0.002554575701224793	5.026270215924897	9337.340577898785	7.843040968928077	0.009075438369041528
184.57978989494748	0.2448085556643302	10677.194666718895	4.2578617118497715e-09
184.71735867933967	0.2449966488649573	10663.872647975693	4.2685234887009274e-09
184.85492746373188	0.2451959986899173	10650.567251271337	4.27921573359841e-09
184.99249624812407	0.24537364354991195	10637.27845586609	4.289936787729895e-09
185.13006503251626	0.2455032015940011	10624.006241045941	4.300684363367061e-09
185.26763381690847	0.24558929779171929	10610.75058612276	4.311456899511671e-09
185.40520260130066	0.2456456823067491	10597.511470434296	4.322253749882772e-09
185.54277138569284	0.2456860520442245	10584.288873344149	4.333074968715957e-09
185.68034017008506	0.245720235141367	10571.082774241728	4.343920996939599e-09
185.81790895447725	0.24575169177505687	10557.893152542183	4.354792322526235e-09
185.95547773886943	0.24578328851223163	10544.719987686354	4.365689447016307e-09
186.09304652326165	0.2458179851857131	10531.563259140763	4.3766128869980856e-09
186.23061530765384	0.24585978855959623	10518.422946397559	4.38756321321135e-09
186.36818409204602	0.24591336354473006	10505.299028974516	4.398541065392627e-09
186.50575287643824	0.24598338507128345	10492.19148641499	4.409547137998342e-09
186.64332166083042	0.2460714610854784	10479.100298287873	4.420582046123637e-09
186.7808904452226	0.2461683754476783	10466.025444187497	4.431645910703278e-09
186.91845922961483	0.24626252535115625	10452.966903733583	4.442738376332289e-09
187.056028014007	0.2463426654624706	10439.92465657123	4.453858734608949e-09
187.1935967983992	0.2464108681913413	10426.898682370937	4.465006541557768e-09
187.3311655827914	0.24648617844895315	10413.888960828674	4.4761822422108265e-09
187.4687343671836	0.2465887430722536	10400.895471665868	4.487387011098754e-09
187.6063031515758	0.24673581366000333	10387.91819462935	4.498622468295718e-09
187.743871935968	0.2469212659890305	10374.957109491184	4.509889627361955e-09
187.8814407203602	0.24712767126581142	10362.012196048581	4.521188575231763e-09
188.01900950475238	0.24733753401877376	10349.083434123848	4.532518683526013e-09
188.1565782891446	0.24753723408484254	10336.170803564393	4.5438789321310925e-09
188.29414707353678	0.2477234578807401	10323.274284242758	4.555268421624417e-09
188.43171585792896	0.24789458630950045	10310.393856056577	4.566686413964589e-09
188.56928464232118	0.24804915634082383	10297.52949892856	4.578132300605349e-09
188.70685342671337	0.24818923392105943	10284.681192806482	4.589605717008374e-09
188.84442221110555	0.248320380654902	10271.84891766317	4.601106629553501e-09
188.98199099549777	0.24844830754986333	10259.03265349647	4.6126352644755855e-09
189.11955977988995	0.24857814065031858	10246.232380329218	4.62419202330043e-09
189.25712856428214	0.24871152717749162	10233.448078209192	4.635777298088168e-09
189.39469734867436	0.24884883345882747	10220.67972720905	4.64739142085359e-09
189.53226613306654	0.24899039691018449	10207.927307426338	4.6590346767549e-09
189.66983491745873	0.24913273801491295	10195.190798983396	4.670707156035878e-09
189.80740370185094	0.2492646417861882	10182.470182027311	4.682408476119674e-09
189.94497248624313	0.24937395776601762	10169.765436729866	4.6941378522572185e-09
190.08254127063532	0.24944963332138329	10157.076543287505	4.70589423628674e-09
190.22011005502753	0.249497042533706	10144.403481921425	4.717677067111955e-09
190.35767883941972	0.24953420480170957	10131.746232877602	4.729486688556931e-09
190.4952476238119	0.24957946480559165	10119.104776426782	4.741324152278246e-09
190.63281640820412	0.2496474522127447	10106.479092864405	4.753190897339055e-09
190.7703851925963	0.2497363127840006	10093.869162510498	4.765087963207596e-09
190.9079539769885	0.24983962193643616	10081.274965709592	4.777015890403439e-09
191.0455227613807	0.24995097795510032	10068.696482830712	4.788974838665172e-09
191.1830915457729	0.2500653858526395	10056.13369426735	4.800964736040034e-09
191.32066033016508	0.2501800452385047	10043.586580437443	4.8129854266883415e-09
191.4582291145573	0.25029234617046886	10031.055121783336	4.825036698334717e-09
191.59579789894948	0.25040002701233255	10018.539298771777	4.8371183100324404e-09
191.73336668334167	0.25050446802116827	10006.039091893885	4.849230155192226e-09
191.8709354677339	0.2506092191452076	9993.554481665145	4.861372323460072e-09
192.00850425212607	0.25071785906308336	9981.085448625381	4.873545056052139e-09
192.14607303651826	0.25083323692775317	9968.631973338708	4.885748678939338e-09
192.28364182091047	0.2509557759872185	9956.19403639349	4.897983478124171e-09
192.42121060530266	0.2510853958797866	9943.771618402334	4.9102496874613175e-09
192.55877938969485	0.251221910169687	9931.364700002021	4.922547496525876e-09
192.69634817408706	0.25136160291790827	9918.973261853456	4.934876907122649e-09
192.83391695847925	0.2514964900797608	9906.597284641653	4.9472375906827145e-09
192.97148574287144	0.2516183321420662	9894.236749075653	4.959628954275133e-09
193.10905452726365	0.2517201106328831	9881.891635888518	4.972050255529912e-09
193.24662331165584	0.2518040450909482	9869.561925837386	4.9845010429805025e-09
193.38419209604803	0.25187658070546737	9857.247599703423	4.9969812729251575e-09
193.52176088044024	0.2519441806479077	9844.948638291822	5.0094912139515275e-09
193.65932966483243	0.25201181450484367	9832.665022431767	5.022031307633412e-09
193.7968984492246	0.2520807009956417	9820.39673297636	5.034601962108386e-09
193.93446723361683	0.25215147940695387	9808.143750802601	5.04720353483954e-09
194.07203601800902	0.2522248757049728	9795.90605681135	5.059836348968254e-09
194.2096048024012	0.2523034044981674	9783.683631927324	5.072500781755152e-09
194.34717358679342	0.252391262064084	9771.476457099057	5.0851973276754455e-09
194.4847423711856	0.2524927099396589	9759.284513298897	5.097926574510476e-09
194.6223111555778	0.25260924437212084	9747.107781522933	5.110689057973055e-09
194.75987993997	0.2527268974432188	9734.946242790877	5.123484578375708e-09
194.8974487243622	0.25282632837403	9722.799878146	5.1363121312844975e-09
195.03501750875438	0.2528883310734453	9710.668668655097	5.1491701018862124e-09
195.1725862931466	0.2529099065594875	9698.552595408551	5.162057140389628e-09
195.31015507753878	0.2529191422954665	9686.451639520546	5.174973508013852e-09
195.44772386193097	0.252947643521328	9674.36578212902	5.187920857187436e-09
195.58529264632318	0.25302447537742173	9662.295004395653	5.200901791065584e-09
195.72286143071537	0.25314355062112676	9650.239287505594	5.213918037170401e-09
195.86043021510756	0.2532731113238553	9638.198612667247	5.226969480403662e-09
195.99799899949977	0.2533808147312964	9626.172961112256	5.24005457084187e-09
196.13556778389196	0.2534439452398795	9614.162314095523	5.253171103307274e-09
196.27313656828414	0.2534800136422838	9602.166652895457	5.266318223145887e-09
196.41070535267636	0.25351703576343443	9590.185958814012	5.2794965903443984e-09
196.54827413706855	0.2535826821332976	9578.22021317666	5.2927080065836606e-09
196.68584292146073	0.2536863019788257	9566.269397332248	5.305954298371901e-09
196.82341170585295	0.2538101458335039	9554.333492652757	5.319236053705613e-09
196.96098049024513	0.2539342786750393	9542.412480533301	5.332552813964535e-09
197.09854927463732	0.2540401034927564	9530.506342392064	5.345903383441603e-09
197.23611805902954	0.2541220741691514	9518.615059670366	5.35928661297036e-09
197.37368684342172	0.2541820105140453	9506.738613832722	5.372701732331342e-09
197.5112556278139	0.25422181709752883	9494.876986366762	5.386148262738976e-09
197.64882441220612	0.2542473427407772	9483.03015878327	5.399626132321327e-09
197.7863931965983	0.25427679890174715	9471.198112616212	5.413136162954207e-09
197.9239619809905	0.2543308127214071	9459.380829422746	5.426679974375041e-09
198.0615307653827	0.2544294355474598	9447.578290783184	5.440259771057747e-09
198.1990995497749	0.25457551445243004	9435.790478300843	5.453877389640338e-09
198.3366683341671	0.2547521531389812	9424.017373601879	5.46753344805806e-09
198.4742371185593	0.25494136867897593	9412.25895833524	5.481227583295723e-09
198.6118059029515	0.25512587970049705	9400.515214172667	5.494958717435231e-09
198.74937468734367	0.2552933830110661	9388.78612280867	5.508725465111222e-09
198.8869434717359	0.2554337282396744	9377.071665960522	5.5225263085840325e-09
199.02451225612808	0.2555367976536117	9365.371825368253	5.536359628952665e-09
199.16208104052026	0.25559933159459053	9353.686582794633	5.5502240580672935e-09
199.29964982491248	0.2556343414485404	9342.01592002528	5.564119201204513e-09
199.43721860930467	0.2556571987718659	9330.359818868654	5.578045517491984e-09
199.57478739369685	0.25568291166115886	9318.718261156018	5.592004099114755e-09
199.71235617808907	0.2557196212365381	9307.091228741361	5.605996188844841e-09
199.84992496248125	0.2557693408700598	9295.478703501332	5.620022848271874e-09
199.98749374687344	0.25583386892113724	9283.880667335205	5.634084992577915e-09
200.12506253126566	0.25591424047383815	9272.297102164845	5.64818338977809e-09
200.26263131565784	0.2560074750206373	9260.727989934661	5.662318500206707e-09
200.40020010005003	0.25610927616731405	9249.173312611554	5.6764904858644584e-09
200.53776888444224	0.2562153573802995	9237.633052184892	5.6906992821812975e-09
200.67533766883443	0.2563224525692219	9226.107190666498	5.704944702200768e-09
200.81290645322662	0.25642914887289453	9214.595710090634	5.719226557021326e-09
200.95047523761883	0.25653422943774207	9203.098592513954	5.733544665556974e-09
201.08804402201102	0.25663649563578944	9191.615820015504	5.747898853177573e-09
201.2256128064032	0.25673498260819255	9180.147374696673	5.762288961411611e-09
201.36318159079542	0.25682888740849513	9168.693238681184	5.776714851789355e-09
201.5007503751876	0.2569174103341023	9157.253394115063	5.791176400878758e-09
201.6383191595798	0.2570003538719586	9145.827823166603	5.805673526510246e-09
201.775887943972	0.257079890173282	9134.416508026356	5.820206296518807e-09
201.9134567283642	0.25715877418999683	9123.019430907132	5.834774922104391e-09
202.05102551275638	0.2572396505270465	9111.636574043943	5.849379718182361e-09
202.1885942971486	0.25732003352519767	9100.267919693952	5.864020819944286e-09
202.32616308154078	0.25739024147101175	9088.91345013639	5.87869786195537e-09
202.46373186593297	0.2574400542594824	9077.57314767251	5.893410070083289e-09
202.6013006503252	0.2574615849003523	9066.246994625599	5.908156476343358e-09
202.73886943471737	0.25746820406180426	9054.934973341102	5.922937045831002e-09
202.87643821910956	0.2574846444408389	9043.637066186671	5.9377530328199805e-09
203.01400700350177	0.2575357368567001	9032.353255552143	5.952606679659477e-09
203.15157578789396	0.2576350068439167	9021.083523849451	5.967500404908325e-09
203.28914457228615	0.25776256602725506	9009.827853512312	5.98243504759673e-09
203.42671335667836	0.2578923825083419	8998.586226996162	5.997409930395027e-09
203.56428214107055	0.25799900099084644	8987.358626778137	6.012423252051893e-09
203.70185092546274	0.2580725122032214	8976.145035357162	6.027473158737613e-09
203.83941970985495	0.25811993890009144	8964.945435254038	6.04255863111936e-09
203.97698849424714	0.25814915827233526	8953.759809011448	6.057679325855161e-09
204.11455727863932	0.25816868024222034	8942.588139193915	6.072835444994015e-09
204.25212606303154	0.2581912291572783	8931.430408387809	6.08802782504934e-09
204.38969484742373	0.2582312515728891	8920.286599201363	6.103257876377652e-09
204.5272636318159	0.25830315553736577	8909.156694264597	6.118527446293863e-09
204.66483241620813	0.25841188053577974	8898.040676229264	6.133838220041288e-09
204.80240120060031	0.2585411324470737	8886.938527768632	6.1491906440773915e-09
204.9399699849925	0.25867172729264537	8875.850231577439	6.164584071841904e-09
205.07753876938472	0.2587852272935205	8864.775770371862	6.180017065181943e-09
205.2151075537769	0.25887614168889705	8853.715126889612	6.195488268937635e-09
205.3526763381691	0.25894994422617856	8842.668283889969	6.210996970849424e-09
205.4902451225613	0.2590124549138431	8831.635224153773	6.226542963448159e-09
205.6278139069535	0.25906927822250864	8820.615930483391	6.242126410192224e-09
205.76538269134568	0.25912495144201	8809.610385702694	6.257747699084891e-09
205.9029514757379	0.2591836821749308	8798.618572657006	6.273407371468994e-09
206.04052026013008	0.2592496484175825	8787.640474213096	6.289106084398826e-09
206.17808904452227	0.2593246408442472	8776.676073259126	6.304844455444242e-09
206.31565782891448	0.2594063434078139	8765.725352704583	6.3206228518215515e-09
206.45322661330667	0.2594920346217249	8754.788295480266	6.3364414294558765e-09
206.59079539769886	0.25957848850992493	8743.864884538247	6.352300156823903e-09
206.72836418209107	0.2596564702147066	8732.955102851782	6.368198533912834e-09
206.86593296648326	0.2597127985960607	8722.058933415272	6.3841354897246694e-09
207.00350175087544	0.25973422370211474	8711.176359244228	6.400109514241033e-09
207.14107053526766	0.25971780139934464	8700.307363375316	6.416119323981399e-09
207.27863931965985	0.2596987822348391	8689.451928866672	6.432165895528894e-09
207.41620810405203	0.259721263146288	8678.610038797924	6.4482524077432215e-09
207.55377688844425	0.25982831951000335	8667.781676270171	6.464383661642014e-09
207.69134567283643	0.2600210943489987	8656.966824405623	6.480563384953452e-09
207.82891445722862	0.26024493931689946	8646.16546634709	6.496791411672993e-09
207.96648324162084	0.26044134165457794	8635.377585257935	6.513064408932499e-09
208.10405202601302	0.2605595272653663	8624.603164322094	6.529377070785151e-09
208.2416208104052	0.26061466595574273	8613.842186744612	6.545726255794176e-09
208.37918959479742	0.26065529262653286	8603.094635751888	6.562112313450559e-09
208.5167583791896	0.2607301779690661	8592.360494591669	6.57853824948512e-09
208.6543271635818	0.2608703372999695	8581.63974653287	6.595008093472522e-09
208.791895947974	0.2610572776445628	8570.932374865119	6.611523881825199e-09
208.9294647323662	0.2612639446070424	8560.238362898672	6.62808566354663e-09
209.06703351675839	0.2614637984973417	8549.557693964389	6.644692012414558e-09
209.2046023011506	0.26164287653745866	8538.8903514138	6.661341093716251e-09
209.3421710855428	0.26180021746442467	8528.236318619212	6.6780314959754284e-09
209.47973986993497	0.2619354596709512	8517.59557897366	6.694762159732009e-09
209.6173086543272	0.26204916480010415	8506.968115890904	6.711532342236988e-09
209.75487743871938	0.2621476709163115	8496.353912805464	6.728341866603152e-09
209.89244622311156	0.2622395455394001	8485.752953172592	6.745191109719611e-09
210.03001500750378	0.2623333362476113	8475.16522046826	6.762080866161041e-09
210.16758379189596	0.26243339070271254	8464.590698189095	6.779012007449196e-09
210.30515257628815	0.26253514988672627	8454.02936985228	6.795984954903118e-09
210.44272136068037	0.2626329184140635	8443.481218995505	6.812999725128996e-09
210.58029014507255	0.26272149534391254	8432.946229176969	6.8300560572836134e-09
210.71785892946474	0.2628035796866067	8422.424383975402	6.847153935233246e-09
210.85542771385695	0.2628882190528049	8411.915666990091	6.864293893878991e-09
210.99299649824914	0.2629846405716383	8401.420061840894	6.881476895605763e-09
211.13056528264133	0.2630993853688693	8390.937552168145	6.898704071650279e-09
211.26813406703354	0.26322647485098416	8380.468121632543	6.915975955547704e-09
211.40570285142573	0.26335628556298013	8370.011753915089	6.933292418093708e-09
211.54327163581792	0.2634793006097303	8359.568432717075	6.9506528356082525e-09
211.68084042021013	0.2635933834989164	8349.138141760086	6.968056641261172e-09
211.81840920460232	0.26370842769700376	8338.720864786128	6.985504014312476e-09
211.9559779889945	0.2638354337164818	8328.316585557575	7.0029957621010975e-09
212.09354677338672	0.26398345913525056	8317.925287857155	7.020533052769241e-09
212.2311155577789	0.26414003383177775	8307.546955487715	7.038116060509309e-09
212.3686843421711	0.2642792856673725	8297.181572272078	7.0557434193720965e-09
212.5062531265633	0.2643751410343566	8286.829122053015	7.073412588304371e-09
212.6438219109555	0.26441381898709415	8276.489588693328	7.091120864129744e-09
212.78139069534768	0.2644244542511092	8266.162956076209	7.108867962808363e-09
212.9189594797399	0.2644455412775835	8255.849208105312	7.126655979693067e-09
213.05652826413208	0.26451482180687547	8245.548328704735	7.144488764218413e-09
213.19409704852427	0.26464257733142027	8235.260301818718	7.162369856047416e-09
213.33166583291649	0.2648044260012529	8224.985111411315	7.180300491420832e-09
213.46923461730867	0.2649737680872788	8214.722741466356	7.1982800378713874e-09
213.60680340170086	0.2651260639906546	8204.473175987421	7.216306577052084e-09
213.74437218609307	0.26525321072701463	8194.236398997971	7.234378209177901e-09
213.88194097048526	0.26535497431160765	8184.012394541398	7.2524935205291855e-09
214.01950975487745	0.2654311759795495	8173.801146681005	7.270651464294919e-09
214.15707853926966	0.26548473350531376	8163.602639499994	7.2888514554008845e-09
214.29464732366185	0.2655267143367171	8153.416857101539	7.307093749860918e-09
214.43221610805404	0.26556951076634233	8143.243783608761	7.325379317968804e-09
214.56978489244625	0.26562536337964016	8133.083403164705	7.343709660639479e-09
214.70735367683844	0.2657031398296867	8122.935699932292	7.362086475332328e-09
214.84492246123062	0.2658083982273145	8112.800658094255	7.380511408032133e-09
214.98249124562284	0.26594655765568065	8102.678261853111	7.398986060150642e-09
215.12006003001503	0.26611995040195663	8092.56849543112	7.4175118117323275e-09
215.2576288144072	0.2663127562147025	8082.4713430700795	7.4360887584301605e-09
215.39519759879943	0.266502541029278	8072.386789031228	7.454715620519815e-09
215.5327663831916	0.2666669147235113	8062.314817595241	7.473390084848593e-09
215.6703351675838	0.2667907912816457	8052.255413062246	7.492109511220512e-09
215.80790395197602	0.2668737394450301	8042.208559751958	7.510871919846532e-09
215.9454727363682	0.26691707906300577	8032.174242003669	7.529675932391805e-09
216.0830415207604	0.2669231369716866	8022.152444176225	7.548520681809269e-09
216.2206103051526	0.26690909263743096	8012.143150648147	7.567406610787982e-09
216.3581790895448	0.26690345020004574	8002.1463458177395	7.586335856772385e-09
216.49574787393698	0.26693499888737604	7992.1620141030435	7.605311855127943e-09
216.6333166583292	0.2670263632856876	7982.190139941766	7.624338637913864e-09
216.77088544272138	0.26717311213759526	7972.230707791006	7.643418987247658e-09
216.90845422711357	0.2673633937645205	7962.283702127134	7.662554279470933e-09
217.04602301150578	0.2675852148010105	7952.349107445769	7.681744825356823e-09
217.18359179589797	0.2678181662891572	7942.426908261693	7.700989599938225e-09
217.32116058029015	0.26802883725838506	7932.517089108667	7.720285746869492e-09
217.45872936468237	0.2681827031979735	7922.619634539406	7.73962896146727e-09
217.59629814907456	0.2682500891419939	7912.734529125601	7.759014156488835e-09
217.73386693346674	0.2682513849586519	7902.86175745839	7.778438848363523e-09
217.87143571785896	0.26823651608195587	7893.00130414862	7.797904392218465e-09
218.00900450225114	0.2682557854448452	7883.153153826858	7.817415051146843e-09
218.14657328664333	0.2683412097929429	7873.31729114317	7.836976105347441e-09
218.28414207103555	0.26846465065738084	7863.493700766485	7.856589730363564e-09
218.42171085542773	0.26858561798598857	7853.682367384471	7.87625497524598e-09
218.55927963981992	0.2686645654478166	7843.8832757034925	7.895968600712884e-09
218.69684842421213	0.268692727780451	7834.096410448907	7.915727641473276e-09
218.83441720860432	0.26869820924703297	7824.321756365407	7.935531729707254e-09
218.9719859929965	0.26871128797132504	7814.559298217033	7.955382587969907e-09
219.1095547773887	0.2687580792702674	7804.809020787097	7.975283240208845e-09
219.2471235617809	0.26883357094068344	7795.070908877855	7.995235655351795e-09
219.3846923461731	0.26891865650043983	7785.344947310333	8.015240088595902e-09
219.52226113056528	0.2689941886026111	7775.631120924291	8.035295505945427e-09
219.6598299149575	0.2690515407034382	7765.9294145783215	8.05540059718871e-09
219.79739869934969	0.26910823469266937	7756.239813150092	8.075555570215567e-09
219.93496748374187	0.269185786094468	7746.5623015363535	8.095762037131948e-09
220.0725362681341	0.2693044432588821	7736.896864652919	8.11602258278144e-09
220.21010505252627	0.26945872823602807	7727.243487434378	8.136338814589762e-09
220.34767383691846	0.2696192038784267	7717.602154833795	8.156710011446593e-09
220.48524262131068	0.26975551984608315	7707.9728518227	8.177133643718329e-09
220.62281140570286	0.2698439073819136	7698.355563391128	8.19760626277127e-09
220.76038019009505	0.2698969960215055	7688.7502745479605	8.218126166313204e-09
220.89794897448726	0.2699399281226508	7679.156970321046	8.238693797973098e-09
221.03551775887945	0.2699977457295251	7669.575635757189	8.259311203455075e-09
221.17308654327164	0.27008300674314945	7660.006255921981	8.279980790676703e-09
221.31065532766385	0.2701845609279929	7650.448815899526	8.300703639811575e-09
221.44822411205604	0.27028860773752494	7640.9033007924045	8.321479658021604e-09
221.58579289644823	0.27038244785852933	7631.3696957216425	8.34230794789517e-09
221.72336168084044	0.27046841055943666	7621.847985826852	8.363188030607927e-09
221.86093046523263	0.2705596950734337	7612.338156266335	8.38412048152239e-09
221.9984992496248	0.27066974268534033	7602.840192217054	8.40510668312665e-09
222.13606803401703	0.2708071313948882	7593.354078874561	8.426148291474325e-09
222.27363681840922	0.27096033883519194	7583.879801452761	8.447245789891266e-09
222.4112056028014	0.2711126503938321	7574.417345183819	8.468398426994331e-09
222.54877438719362	0.271247563993041	7564.966695318152	8.48960454071276e-09
222.6863431715858	0.2713595798385219	7555.527837124522	8.510862544822542e-09
222.823911955978	0.2714593149085136	7546.100755890184	8.532172022357486e-09
222.9614807403702	0.2715586685836075	7536.685436920872	8.553533518932995e-09
223.0990495247624	0.2716679119400504	7527.281865540778	8.574948187783862e-09
223.23661830915458	0.27178163078148976	7517.890027092345	8.596416546451734e-09
223.3741870935468	0.2718856450948357	7508.509906936137	8.61793802631055e-09
223.51175587793898	0.2719656835597566	7499.14149045084	8.639511238990865e-09
223.64932466233117	0.2720165952354437	7489.78476303332	8.661134819232299e-09
223.78689344672338	0.2720615110775891	7480.439710098909	8.682809401403808e-09
223.92446223111557	0.27212902769855446	7471.106317081466	8.704537500751928e-09
224.06203101550776	0.272246713981853	7461.784569433332	8.726322971718315e-09
224.19959979989997	0.27241200985071456	7452.474452624976	8.748168547983985e-09
224.33716858429216	0.2725881068505597	7443.175952144589	8.770073703987691e-09
224.47473736868434	0.27273634067055824	7433.889053498033	8.792035345605867e-09
224.61230615307656	0.2728250026182009	7424.613742208888	8.814048949860103e-09
224.74987493746875	0.2728711728898844	7415.350003818986	8.836112393715168e-09
224.88744372186093	0.2729128151885545	7406.097823888633	8.85822683224677e-09
225.02501250625315	0.2729879020890252	7396.857187996572	8.8803958717322e-09
225.16258129064533	0.27311538172451666	7387.628081739773	8.902623593065735e-09
225.30015007503752	0.2732695277427689	7378.410490732879	8.92491122954474e-09
225.43771885942974	0.273418207871004	7369.204400608122	8.947257428227072e-09
225.57528764382192	0.27353073413749546	7360.009797015303	8.969659007241365e-09
225.7128564282141	0.273603281123618	7350.826665622076	8.992113355685286e-09
225.85042521260632	0.2736557674970956	7341.654992114214	9.01462000315013e-09
225.9879939969985	0.2737089295546434	7332.494762195583	9.03718013461756e-09
226.1255627813907	0.27378011869702135	7323.345961588086	9.059795926619657e-09
226.2631315657829	0.2738690742346264	7314.208576031443	9.08246901632879e-09
226.4007003501751	0.2739698254476606	7305.082591283103	9.105200224265706e-09
226.5382691345673	0.27407640758830054	7295.967993118215	9.127989763226917e-09
226.6758379189595	0.27418368653737035	7286.864767329612	9.150837453630835e-09
226.8134067033517	0.2742880218368183	7277.77289972782	9.173742932448612e-09
226.95097548774388	0.27438592905581505	7268.692376141021	9.19670571048149e-09
227.0885442721361	0.2744740040469129	7259.623182415038	9.219725209293203e-09
227.22611305652828	0.2745498584975957	7250.565304413332	9.242800857771452e-09
227.36368184092046	0.2746118009221831	7241.518728016977	9.265932140575793e-09
227.50125062531268	0.2746581534635982	7232.483439124636	9.289118583616349e-09
227.63881940970487	0.2746901248831871	7223.459423652594	9.312359957139921e-09
227.77638819409705	0.27472015979825687	7214.446667534839	9.335657051316844e-09
227.91395697848927	0.2747634362136317	7205.445156723108	9.359011623018812e-09
228.05152576288145	0.27483486036815613	7196.4548771868385	9.382426133581426e-09
228.18909454727364	0.27493699300377455	7187.47581491301	9.405902647053567e-09
228.32666333166586	0.2750552440024119	7178.507955905911	9.429441643148914e-09
228.46423211605804	0.2751737577267396	7169.551286187111	9.453042325221057e-09
228.60180090045023	0.2752780915324892	7160.605791795431	9.476703050428587e-09
228.73936968484244	0.275366520103473	7151.671458787101	9.500422506103547e-09
228.87693846923463	0.27544404817488655	7142.748273235806	9.5242001341161e-09
229.01450725362682	0.2755157415395798	7133.836221232661	9.548035941808081e-09
229.15207603801903	0.27558640327596806	7124.9352888861995	9.571930337521737e-09
229.28964482241122	0.2756600681910789	7116.0454623223395	9.595883970204258e-09
229.4272136068034	0.27574063139747856	7107.166727684352	9.619897658448777e-09
229.56478239119562	0.2758316764903341	7098.29907113285	9.64397232473663e-09
229.7023511755878	0.2759285395857392	7089.442478845653	9.66810833592137e-09
229.83991995998	0.27601765889827834	7080.596937017659	9.692304959462884e-09
229.9774887443722	0.2760850308056358	7071.762431860817	9.716560608461837e-09
230.1150575287644	0.2761195366461297	7062.938949604138	9.740873279865286e-09
230.25262631315658	0.2761290552072548	7054.12647649391	9.765242130440382e-09
230.3901950975488	0.27612914858561255	7045.324998793775	9.789667775690987e-09
230.52776388194098	0.27613537890102513	7036.534502784709	9.814151918516001e-09
230.66533266633317	0.2761588367335007	7027.754974764946	9.838696726211622e-09
230.8029014507254	0.2762006867672305	7018.986401049836	9.86330393936251e-09
230.94047023511757	0.27626075847025794	7010.228767971802	9.887974879624461e-09
231.07803901950976	0.27633843312493883	7001.4820618803105	9.91271052390096e-09
231.21560780390197	0.27642543292426136	6992.746269141764	9.93751098965586e-09
231.35317658829416	0.276507055233833	6984.021376139383	9.96237524618532e-09
231.49074537268635	0.27656839847790515	6975.307369273193	9.987301389908609e-09
231.62831415707856	0.2765994949963168	6966.604234960049	1.001228725522517e-08
231.76588294147075	0.2766145389287281	6957.9119596339415	1.003733239992859e-08
231.90345172586294	0.276635108873388	6949.230529746058	1.0062438252461773e-08
232.04102051025515	0.27668265318955787	6940.559931764773	1.0087607626568378e-08
232.17858929464734	0.27676824842063485	6931.900152175493	1.0112843541992164e-08
232.31615807903952	0.27688530368477204	6923.251177480404	1.0138147758063862e-08
232.45372686343174	0.2770255058318243	6914.612994198426	1.0163520959985469e-08
232.59129564782393	0.27717973550378333	6905.985588865189	1.0188962969159262e-08
232.7288644322161	0.2773293973553499	6897.368948032881	1.0214472197497567e-08
232.86643321660833	0.2774497328390238	6888.763058270133	1.0240045507063597e-08
233.00400200100052	0.2775158787113057	6880.167906162013	1.0265678594358967e-08
233.1415707853927	0.2775152972026932	6871.583478310153	1.029136728371088e-08
233.27913956978492	0.2774806359317264	6863.009761333325	1.0317111167811773e-08
233.4167083541771	0.2774548943521919	6854.446741867561	1.0342913484130478e-08
233.5542771385693	0.27748033262520333	6845.894406566141	1.0368780128116937e-08
233.6918459229615	0.2775695225849777	6837.352742099162	1.0394716548850154e-08
233.8294147073537	0.2776959121103277	6828.821735153016	1.0420724654182007e-08
233.96698349174588	0.2778302774894998	6820.301372430313	1.0446803500721461e-08
234.1045522761381	0.2779466869042363	6811.791640649906	1.0472950295376164e-08
234.24212106053028	0.2780469239854122	6803.292526547246	1.0499163161514435e-08
234.37968984492247	0.2781466555251734	6794.804016874538	1.0525442052354025e-08
234.51725862931468	0.2782616411153717	6786.326098400733	1.0551788287685705e-08
234.65482741370687	0.2783998381664189	6777.858757911398	1.0578203553867491e-08
234.79239619809906	0.2785476769025597	6769.40198220841	1.0604688013716075e-08
234.92996498249127	0.278687906324836	6760.955758109876	1.0631240390966264e-08
235.06753376688346	0.27880371560544087	6752.520072450129	1.0657858376138703e-08
235.20510255127564	0.27888886348078734	6744.094912079823	1.0684539777309903e-08
235.34267133566786	0.27894793191514433	6735.6802638660865	1.0711283396726097e-08
235.48024012006005	0.2789859937856056	6727.27611469251	1.0738088812577438e-08
235.61780890445223	0.2790095324929158	6718.882451459123	1.0764956296442306e-08
235.75537768884445	0.2790337572955129	6710.499261082514	1.0791887374121983e-08
235.89294647323663	0.27907721028959154	6702.126530495858	1.0818884788711453e-08
236.03051525762882	0.27915837708934	6693.7642466488915	1.084595218823309e-08
236.16808404202104	0.2792854442757712	6685.412396507749	1.087309302086414e-08
236.30565282641322	0.27944497713175287	6677.070967054653	1.0900308742879552e-08
236.4432216108054	0.27962081484405243	6668.739945287841	1.0927599100473503e-08
236.58079039519762	0.279796767846365	6660.419318221545	1.0954962568036185e-08
236.7183591795898	0.2799561938839956	6652.109072885976	1.0982396635790541e-08
236.855927963982	0.2800820903666899	6643.809196327273	1.1009898030011568e-08
236.9934967483742	0.28015744472364906	6635.519675607491	1.103746290486206e-08
237.1310655327664	0.28017289235803966	6627.240497804702	1.1065087644695358e-08
237.2686343171586	0.28015432823350284	6618.97165001345	1.1092771853067324e-08
237.4062031015508	0.2801378018521724	6610.713119344899	1.1120518399138241e-08
237.543771885943	0.2801590667934004	6602.4648929268005	1.1148332553761684e-08
