0.008937179148006227	6.965201248540301	6007.682380580682	2.65701746684073	0.0016802064152275928
185.54277138569284	0.2636523206288863	42797.759035041025	2.6623601721535024e-10
185.68034017008506	0.26379268081917157	42787.867790554024	2.6635969115213713e-10
185.81790895447725	0.2639003358925569	42777.9788321684	2.664834181298157e-10
185.95547773886943	0.263979666065292	42768.0921593558	2.6660718587112566e-10
186.09304652326165	0.26403585598129076	42758.207771587986	2.667309855490699e-10
186.23061530765384	0.2640831201723176	42748.325668336845	2.6685481550683415e-10
186.36818409204602	0.26414134975229264	42738.44584907439	2.6697868313706614e-10
186.50575287643824	0.2642305233407694	42728.56831327276	2.6710260409033016e-10
186.64332166083042	0.26436098528683577	42718.69306040421	2.6722659720809293e-10
186.7808904452226	0.2645090784017379	42708.82008994115	2.6735066902118053e-10
186.91845922961483	0.26464364829534737	42698.949401356054	2.6747481152662565e-10
187.056028014007	0.26473432155803284	42689.080994121534	2.675990038753856e-10
187.1935967983992	0.2647798203744229	42679.214867710325	2.6772322656995135e-10
187.3311655827914	0.26481594716190177	42669.3510215953	2.678474779252422e-10
187.4687343671836	0.2648809117416091	42659.48945524945	2.679717735066964e-10
187.6063031515758	0.26500752429136243	42649.63016814591	2.6809614212866897e-10
187.743871935968	0.2651849988864641	42639.7731597579	2.6822060512767397e-10
187.8814407203602	0.2653814664843967	42629.91842955877	2.683451676118999e-10
188.01900950475238	0.2655649399082637	42620.065977022015	2.684698199021413e-10
188.1565782891446	0.2657141109351782	42610.21580162122	2.6859454367817896e-10
188.29414707353678	0.26583607256288727	42600.36790283008	2.687193254886537e-10
188.43171585792896	0.2659425871829175	42590.52228012245	2.688441583920335e-10
188.56928464232118	0.2660450586163048	42580.678932972274	2.689690411943167e-10
188.70685342671337	0.2661467826945854	42570.837860853644	2.690939742897433e-10
188.84442221110555	0.2662430238101654	42560.99906324076	2.692189559208455e-10
188.98199099549777	0.26632870309546475	42551.16253960793	2.6934398222438934e-10
189.11955977988995	0.2663995063377074	42541.32828942962	2.694690477687248e-10
189.25712856428214	0.2664556667881662	42531.49631218039	2.695941477334736e-10
189.39469734867436	0.2664990920627354	42521.66660733491	2.697192786017063e-10
189.53226613306654	0.2665317006295427	42511.83917436801	2.698444380436283e-10
189.66983491745873	0.26655657947466116	42502.014012754604	2.699696253290998e-10
189.80740370185094	0.26657918372551864	42492.19112196974	2.7009484223923577e-10
189.94497248624313	0.26660525489523224	42482.37050148861	2.702200929625989e-10
190.08254127063532	0.2666406877548946	42472.552150786505	2.7034538394195216e-10
190.22011005502753	0.26669367026901064	42462.73606933885	2.704707246937927e-10
190.35767883941972	0.26677415570691543	42452.922256621176	2.7059612831607415e-10
190.4952476238119	0.266892142747714	42443.110712109155	2.7072161117792495e-10
190.63281640820412	0.26705250877786096	42433.30143527858	2.708471903209849e-10
190.7703851925963	0.2672374074641487	42423.49442560538	2.7097287321093033e-10
190.9079539769885	0.26742269207304514	42413.68968256554	2.7109865579715595e-10
191.0455227613807	0.2675844230408254	42403.88720563523	2.712245236740602e-10
191.1830915457729	0.26771132507382106	42394.08699429069	2.713504587217168e-10
191.32066033016508	0.26781188005569045	42384.2890480083	2.714764483086442e-10
191.4582291145573	0.2678962844088452	42374.493366264556	2.7160248555137815e-10
191.59579789894948	0.2679745327809697	42364.69994853611	2.7172856868967507e-10
191.73336668334167	0.2680545100600418	42354.908794299685	2.718546996642517e-10
191.8709354677339	0.2681428442254366	42345.11990303216	2.7198088320891884e-10
192.00850425212607	0.2682461457418949	42335.33327421053	2.721071265825213e-10
192.14607303651826	0.2683670371661893	42325.54890731191	2.7223343754559674e-10
192.28364182091047	0.2684948799924163	42315.76680181352	2.723598183679583e-10
192.42121060530266	0.2686162827627467	42305.986957192734	2.7248626510578763e-10
192.55877938969485	0.2687182499301915	42296.20937292702	2.726127683591796e-10
192.69634817408706	0.2688009594640887	42286.43404849396	2.72739319688324e-10
192.83391695847925	0.26888051960951265	42276.660983371265	2.7286591866684255e-10
192.97148574287144	0.26897399212201134	42266.890177036774	2.7299257256148453e-10
193.10905452726365	0.2690946738143655	42257.12162896847	2.7311929392535434e-10
193.24662331165584	0.2692273771366356	42247.355338644404	2.732460873296731e-10
193.38419209604803	0.2693438852228451	42237.59130554277	2.7337294426584546e-10
193.52176088044024	0.2694159586946065	42227.82952914189	2.7349984435938157e-10
193.65932966483243	0.26943275890058294	42218.070008920186	2.73626764284357e-10
193.7968984492246	0.2694271459552852	42208.31274435621	2.7375369763760676e-10
193.93446723361683	0.2694387305439811	42198.55773492864	2.738806563851799e-10
194.07203601800902	0.2695054452420142	42188.8049801163	2.740076683977004e-10
194.2096048024012	0.26963059463359335	42179.05447939811	2.7413476042952643e-10
194.34717358679342	0.26978492630554707	42169.306232253126	2.7426194360807244e-10
194.4847423711856	0.26993792442741277	42159.56023816051	2.743892143223909e-10
194.6223111555778	0.27006413557979153	42149.816496599546	2.74516557873554e-10
194.75987993997	0.2701664165641667	42140.0750070496	2.7464396222340374e-10
194.8974487243622	0.2702574602687198	42130.335768990226	2.74771422162878e-10
195.03501750875438	0.2703499197889246	42120.59878190104	2.7489893865492206e-10
195.1725862931466	0.2704507062777293	42110.86404526181	2.7502651567794577e-10
195.31015507753878	0.2705557174136444	42101.13155855243	2.7515415499744647e-10
195.44772386193097	0.2706596045781941	42091.4013212529	2.752818558136661e-10
195.58529264632318	0.2707573129925607	42081.67333284335	2.7540961513429683e-10
195.72286143071537	0.27084785431854813	42071.947592804005	2.7553742980687244e-10
195.86043021510756	0.2709332098123772	42062.22410061523	2.7566529786786984e-10
195.99799899949977	0.27101542838312376	42052.50285575751	2.757932184615836e-10
196.13556778389196	0.2710963078080243	42042.783857711445	2.759211916233093e-10
196.27313656828414	0.27117659652696	42033.067105957765	2.760492177242068e-10
196.41070535267636	0.2712567689477394	42023.352599977305	2.7617729731659956e-10
196.54827413706855	0.2713372795991133	42013.64033925103	2.7630543110798745e-10
196.68584292146073	0.2714175283671934	42003.93032326002	2.7643361947245894e-10
196.82341170585295	0.2714953552360699	41994.22255148549	2.765618617808684e-10
196.96098049024513	0.2715684743810779	41984.51702340874	2.766901564385593e-10
197.09854927463732	0.27163496591870884	41974.813738511235	2.768185011406295e-10
197.23611805902954	0.2716964793357536	41965.11269627452	2.76946894543572e-10
197.37368684342172	0.27175667867248104	41955.413896180275	2.770753370808269e-10
197.5112556278139	0.27181925087681813	41945.71733771032	2.772038308060986e-10
197.64882441220612	0.27188832944924596	41936.02302034656	2.773323794420002e-10
197.7863931965983	0.2719694475392322	41926.33094357104	2.774609888529402e-10
197.9239619809905	0.27206841179034924	41916.64110686594	2.7758966696668775e-10
198.0615307653827	0.27219061519089793	41906.95350971354	2.7771842339348307e-10
198.1990995497749	0.27232909101686137	41897.26815159623	2.7784726370333705e-10
198.3366683341671	0.27246268872251833	41887.58503199655	2.7797618342081845e-10
198.4742371185593	0.2725694771164099	41877.904150397095	2.781051686213577e-10
198.6118059029515	0.27263191319390123	41868.22550628066	2.7823419880024294e-10
198.74937468734367	0.27266359212689206	41858.54909913008	2.783632615141235e-10
198.8869434717359	0.27269157484033457	41848.87492842837	2.7849235768329236e-10
199.02451225612808	0.27274291890574215	41839.20299365865	2.7862150032989884e-10
199.16208104052026	0.2728284195359789	41829.533294304165	2.787507061124994e-10
199.29964982491248	0.2729202888752014	41819.86582984826	2.7887997760042115e-10
199.43721860930467	0.27298514246181815	41810.20059977443	2.79009302080027e-10
199.57478739369685	0.27299213887687956	41800.53760356624	2.7913865414178133e-10
199.71235617808907	0.27295848331729095	41790.876840707395	2.7926801853134245e-10
199.84992496248125	0.27294425538885736	41781.21831068173	2.7939740852049703e-10
199.98749374687344	0.27301103909016916	41771.56201297322	2.795268639049675e-10
200.12506253126566	0.2732030934619705	41761.90794706596	2.796564406969554e-10
200.26263131565784	0.27347353094177795	41752.25611244417	2.797861684625809e-10
200.40020010005003	0.27374559573978136	41742.60650859216	2.7991603932372204e-10
200.53776888444224	0.2739429733197297	41732.95913499434	2.8004601170344446e-10
200.67533766883443	0.2740333962583534	41723.31399113521	2.8017603341438103e-10
200.81290645322662	0.2740645911933145	41713.67107649944	2.803060787684959e-10
200.95047523761883	0.2740927453698235	41704.03039057184	2.8043614987561114e-10
201.08804402201102	0.27417020504492756	41694.3919328373	2.805662722697471e-10
201.2256128064032	0.2743000503635833	41684.75570278086	2.8069647045196163e-10
201.36318159079542	0.2744512389421147	41675.121699887655	2.808267525852188e-10
201.5007503751876	0.27459204478489707	41665.48992364297	2.809571117364642e-10
201.6383191595798	0.2746996564155854	41655.86037353218	2.8108753133754647e-10
201.775887943972	0.27478634170823635	41646.23304904077	2.8121800193879387e-10
201.9134567283642	0.2748729960333908	41636.60794965435	2.8134852442647066e-10
202.05102551275638	0.27498012202622935	41626.98507485868	2.814791088610343e-10
202.1885942971486	0.27510996322562664	41617.364424139596	2.816097653591279e-10
202.32616308154078	0.2752391517317043	41607.7459969831	2.817404925240162e-10
202.46373186593297	0.2753424034579803	41598.12979287527	2.8187127767867684e-10
202.6013006503252	0.2753979201786134	41588.51581130229	2.8200209951747143e-10
202.73886943471737	0.27541566431515857	41578.90405175052	2.8213294327066604e-10
202.87643821910956	0.27542257407189874	41569.29451370637	2.822638077454018e-10
203.01400700350177	0.2754457410939396	41559.68719665645	2.823947041007487e-10
203.15157578789396	0.2755040043594767	41550.082100087435	2.825256509451813e-10
203.28914457228615	0.2755918112568973	41540.47922348613	2.8265666260841717e-10
203.42671335667836	0.27569912450645345	41530.878566339474	2.827877475215228e-10
203.56428214107055	0.2758160452745699	41521.28012813451	2.829189088399476e-10
203.70185092546274	0.275936407436676	41511.68390835841	2.830501466325475e-10
203.83941970985495	0.27605811036580824	41502.089906498455	2.8318146001341567e-10
203.97698849424714	0.2761792585911083	41492.49812204203	2.833128473257783e-10
204.11455727863932	0.2762980766339221	41482.90855447666	2.83444306270055e-10
204.25212606303154	0.2764135882460188	41473.321203289976	2.8357583432699073e-10
204.38969484742373	0.2765251437814498	41463.736067969745	2.837074289267078e-10
204.5272636318159	0.2766320990790039	41454.15314800381	2.8383908745639134e-10
204.66483241620813	0.2767347890826046	41444.57244288017	2.839708077075233e-10
204.80240120060031	0.2768357444159494	41434.99395208695	2.8410258883046333e-10
204.9399699849925	0.2769377945310037	41425.41767511237	2.842344313395226e-10
205.07753876938472	0.27704361384344894	41415.843611444776	2.8436633691207465e-10
205.2151075537769	0.27715318679497236	41406.27176057263	2.8449830706002693e-10
205.3526763381691	0.27726421975507975	41396.702121984505	2.84630342114934e-10
205.4902451225613	0.27737434715136156	41387.1346951691	2.847624413086658e-10
205.6278139069535	0.2774806303433993	41377.56947961525	2.8489460261980157e-10
205.76538269134568	0.2775772932905754	41368.0064748119	2.850268216104168e-10
205.9029514757379	0.27765768338600866	41358.445680248056	2.851590912620111e-10
206.04052026013008	0.2777152358585593	41348.88709541292	2.8529140226349246e-10
206.17808904452227	0.2777505122393754	41339.33071979577	2.8542374645638187e-10
206.31565782891448	0.2777763328741658	41329.77655288599	2.8555612227213406e-10
206.45322661330667	0.27780672837018827	41320.22459417314	2.8568853464713014e-10
206.59079539769886	0.2778554717746945	41310.67484314685	2.8582099428257213e-10
206.72836418209107	0.27793326838505567	41301.12729929689	2.85953515703287e-10
206.86593296648326	0.2780488087798048	41291.58196211316	2.8608611597857023e-10
207.00350175087544	0.2782107481913663	41282.03883108566	2.862188144599972e-10
207.14107053526766	0.2784189353814089	41272.497905704506	2.863516285672291e-10
207.27863931965985	0.2786405812048895	41262.95918545995	2.8648455917986813e-10
207.41620810405203	0.27883533714811665	41253.42266984233	2.8661758880526526e-10
207.55377688844425	0.278963603140614	41243.8883583421	2.867506836981184e-10
207.69134567283643	0.27901650069751377	41234.35625044982	2.86883809357607e-10
207.82891445722862	0.2790260266771149	41224.826345656205	2.870169491202456e-10
207.96648324162084	0.27902700918561657	41215.298643452064	2.871501037161916e-10
208.10405202601302	0.2790508554375661	41205.77314332835	2.872832880393851e-10
208.2416208104052	0.279099822009538	41196.249844776095	2.874165165716598e-10
208.37918959479742	0.27916141636954894	41186.72874728652	2.875497967378525e-10
208.5167583791896	0.2792230386492468	41177.20985035088	2.876831295371205e-10
208.6543271635818	0.2792775255461464	41167.693153460605	2.8781651262693006e-10
208.791895947974	0.27933287283444697	41158.17865610722	2.8794994751979763e-10
208.9294647323662	0.27939969773287526	41148.666357782386	2.880834404012502e-10
209.06703351675839	0.27948815714448755	41139.15625797785	2.8821700147108756e-10
209.2046023011506	0.2795971600897161	41129.648356185484	2.883506394524444e-10
209.3421710855428	0.2797139879721126	41120.14265189731	2.884843564561892e-10
209.47973986993497	0.27982538590645883	41110.639144605455	2.88618148374711e-10
209.6173086543272	0.2799207615648864	41101.13783380211	2.887520066911651e-10
209.75487743871938	0.28000618121389764	41091.638718979644	2.8888592646903877e-10
209.89244622311156	0.28009414063592214	41082.14179963052	2.890199089259898e-10
210.03001500750378	0.2801971272470141	41072.64707524732	2.891539608352162e-10
210.16758379189596	0.28032387325348274	41063.15454532275	2.8928809228214454e-10
210.30515257628815	0.2804751472626512	41053.66420934965	2.894223127251546e-10
210.44272136068037	0.28065070183812957	41044.17606682095	2.895566305922388e-10
210.58029014507255	0.28084947583464437	41034.690117229715	2.8969105300812753e-10
210.71785892946474	0.2810574071395494	41025.206360069096	2.898255800122164e-10
210.85542771385695	0.2812499857343594	41015.724794832386	2.899602005020035e-10
210.99299649824914	0.2814024061666344	41006.24542101299	2.900948931889088e-10
211.13056528264133	0.28149715874472014	40996.768238104414	2.9022963091181716e-10
211.26813406703354	0.2815507400176021	40987.293245600275	2.903643966579269e-10
211.40570285142573	0.28158954675919756	40977.82044299433	2.9049918706802905e-10
211.54327163581792	0.2816397310236775	40968.34982978046	2.906340109926457e-10
211.68084042021013	0.2817104834219568	40958.881405452645	2.9076888059774997e-10
211.81840920460232	0.2817833476371897	40949.415169504995	2.909037984829462e-10
211.9559779889945	0.28183732316912935	40939.95112143172	2.9103875745724345e-10
212.09354677338672	0.2818542233650485	40930.48926072716	2.9117374277018346e-10
212.2311155577789	0.2818470389798244	40921.02958688578	2.9130874701317206e-10
212.3686843421711	0.2818481701879524	40911.57209940215	2.914437782258353e-10
212.5062531265633	0.28189030947405946	40902.116797770934	2.915788585299791e-10
212.6438219109555	0.2819948348554947	40892.66368148699	2.9171401762053777e-10
212.78139069534768	0.2821436237145645	40883.21275004525	2.9184927406476e-10
212.9189594797399	0.28230993851279373	40873.76400294075	2.919846324606403e-10
213.05652826413208	0.2824674030030689	40864.31743966864	2.9212008495811994e-10
213.19409704852427	0.282602821498519	40854.87305972419	2.9225561846939204e-10
213.33166583291649	0.28271963626375834	40845.430862602785	2.923912227519639e-10
213.46923461730867	0.2828223541164075	40835.99084779993	2.925268906170618e-10
213.60680340170086	0.2829158097052469	40826.553014811245	2.9266261778144156e-10
213.74437218609307	0.2830074532585282	40817.117363132464	2.927984037740986e-10
213.88194097048526	0.28310598720847013	40807.683892259454	2.9293425213358015e-10
214.01950975487745	0.28322011476650977	40798.252601688175	2.930701700160534e-10
214.15707853926966	0.28335488448746027	40788.82349091474	2.932061661771428e-10
214.29464732366185	0.28350572636353055	40779.396559435365	2.9334224643559037e-10
214.43221610805404	0.2836665067534206	40769.971806746355	2.9347841324765176e-10
214.56978489244625	0.283831027776703	40760.54923234414	2.9361466600668396e-10
214.70735367683844	0.2839916633127034	40751.12883572531	2.9375100069369124e-10
214.84492246123062	0.2841393858425251	40741.710616386496	2.9388740957583274e-10
214.98249124562284	0.28426510897715523	40732.29457382449	2.940238815468569e-10
215.12006003001503	0.28436251533054524	40722.8807075362	2.9416040372160667e-10
215.2576288144072	0.28444157120804514	40713.46901701863	2.9429696902431865e-10
215.39519759879943	0.2845181758203374	40704.05950176891	2.9443357831736875e-10
215.5327663831916	0.28460819798389864	40694.652161284306	2.9457023960585436e-10
215.6703351675838	0.28472218605566446	40685.24699506219	2.947069649121571e-10
215.80790395197602	0.2848600135696927	40675.84400260006	2.9484376501965894e-10
215.9454727363682	0.2850202785173943	40666.4431833955	2.9498064901209794e-10
216.0830415207604	0.2852006439190196	40657.044536946254	2.9511762401299044e-10
216.2206103051526	0.2853849823644732	40647.64806275013	2.9525468909903715e-10
216.3581790895448	0.2855466516649432	40638.253760305095	2.953918313091328e-10
216.49574787393698	0.2856587449319204	40628.86162910918	2.955290267182524e-10
216.6333166583292	0.28570389096313575	40619.471668660575	2.9566624586657695e-10
216.77088544272138	0.2857065694948858	40610.083878457546	2.9580347335584605e-10
216.90845422711357	0.2857027384341538	40600.6982579985	2.959407116809746e-10
217.04602301150578	0.28572798229386476	40591.31480678198	2.960779792931204e-10
217.18359179589797	0.2857956578259505	40581.93352430665	2.962152989075681e-10
217.32116058029015	0.28588478009676893	40572.554410071265	2.96352681445589e-10
217.45872936468237	0.2859714230245258	40563.1774635747	2.964901258567083e-10
217.59629814907456	0.28603388047815786	40553.802684315946	2.9662762130962676e-10
217.73386693346674	0.2860733642436243	40544.4300717941	2.9676515859698127e-10
217.87143571785896	0.28610460644821695	40535.05962550839	2.969027361353311e-10
218.00900450225114	0.28614251284410447	40525.69134495814	2.9704035929312654e-10
218.14657328664333	0.28619714825144205	40516.32522964281	2.9717803750008075e-10
218.28414207103555	0.28626265250292954	40506.96127906199	2.9731577658735325e-10
218.42171085542773	0.286329895576595	40497.599492715344	2.974535776506817e-10
218.55927963981992	0.2863901352772358	40488.23987010269	2.975914376933034e-10
218.69684842421213	0.28644727903762474	40478.882410723934	2.977293557994687e-10
218.83441720860432	0.28652038599917007	40469.5271140791	2.978673398432254e-10
218.9719859929965	0.2866294086617447	40460.17397966837	2.980054060306361e-10
219.1095547773887	0.2867894663470377	40450.82300699202	2.98143575871019e-10
219.2471235617809	0.28697953813349175	40441.474195550414	2.982818591503735e-10
219.3846923461731	0.2871622391017761	40432.127544844065	2.984202476145179e-10
219.52226113056528	0.28730015487473115	40422.783054373554	2.98558716742789e-10
219.6598299149575	0.2873746716562563	40413.4407236396	2.986972359495736e-10
219.79739869934969	0.28741390266680483	40404.100552143034	2.9883579052508524e-10
219.93496748374187	0.28745309771577204	40394.7625393848	2.9897438332017903e-10
220.0725362681341	0.2875259011537275	40385.42668486598	2.991130322732403e-10
220.21010505252627	0.28763336314013876	40376.09298808778	2.9925175402670516e-10
220.34767383691846	0.28774617849121836	40366.7614485515	2.993905501860736e-10
220.48524262131068	0.2878338850448554	40357.43206575855	2.9952940828125575e-10
220.62281140570286	0.28787399379866185	40348.10483921044	2.9966830680630387e-10
220.76038019009505	0.2878881099149866	40338.77976840883	2.998072362672343e-10
220.89794897448726	0.2879129970266204	40329.45685285547	2.9994620491976806e-10
221.03551775887945	0.2879852164109921	40320.13609205225	3.000852369200103e-10
221.17308654327164	0.2881171741081455	40310.81748550117	3.00224359704631e-10
221.31065532766385	0.2882754039136893	40301.50103270436	3.0036358268213604e-10
221.44822411205604	0.28842131160679124	40292.186733164024	3.0050289667220906e-10
221.58579289644823	0.28851905893221036	40282.8745863825	3.0064227701366895e-10
221.72336168084044	0.288570418423765	40273.56459186222	3.007817023128668e-10
221.86093046523263	0.28860436597758343	40264.256749105756	3.0092116656652157e-10
221.9984992496248	0.2886504832524091	40254.95105761578	3.0106067790929063e-10
222.13606803401703	0.2887300965625165	40245.64751689509	3.012002534314731e-10
222.27363681840922	0.28883041218863365	40236.34612644664	3.013399026696245e-10
222.4112056028014	0.28892982266220785	40227.046885773416	3.014796243207112e-10
222.54877438719362	0.2890070318805712	40217.74979437858	3.0161940746189896e-10
222.6863431715858	0.28905686230049515	40208.45485176536	3.0175923988957865e-10
222.823911955978	0.2890977477642213	40199.16205743715	3.0189911906236267e-10
222.9614807403702	0.28915000085839915	40189.871410897416	3.020390520013087e-10
223.0990495247624	0.2892314397311691	40180.582911649784	3.021790531969382e-10
223.23661830915458	0.28933585388509214	40171.29655919799	3.023191328534984e-10
223.3741870935468	0.2894436042576679	40162.01235304582	3.0245929115841134e-10
223.51175587793898	0.28953490980191515	40152.73029269724	3.0259951921350303e-10
223.64932466233117	0.2895996479841245	40143.4503776563	3.0273980436890704e-10
223.78689344672338	0.28965764689621915	40134.172607427165	3.028801443331314e-10
223.92446223111557	0.2897345227793272	40124.89698151414	3.030205487967825e-10
224.06203101550776	0.2898550745322944	40115.62349942163	3.0316103786419546e-10
224.19959979989997	0.29002013979881613	40106.35216065417	3.0330163001879825e-10
224.33716858429216	0.2902033188366488	40097.08296471639	3.034423297810652e-10
224.47473736868434	0.29037673595998087	40087.815911113044	3.0358312842373174e-10
224.61230615307656	0.29051650640682425	40078.55099934897	3.0372400713093153e-10
224.74987493746875	0.29062673900685637	40069.288228929145	3.0386495086052757e-10
224.88744372186093	0.29072352491540326	40060.02759935865	3.0400595346777224e-10
225.02501250625315	0.29082296278598907	40050.769110142675	3.0414701681722944e-10
225.16258129064533	0.2909308872294477	40041.51276078659	3.042881452678993e-10
225.30015007503752	0.29102903013465586	40032.25855079578	3.044293343582149e-10
225.43771885942974	0.2910956672763472	40023.0064796758	3.045705701047556e-10
225.57528764382192	0.29111069361724456	40013.756546932294	3.047118307008281e-10
225.7128564282141	0.29108411939507967	40004.508752071015	3.04853101126752e-10
225.85042521260632	0.2910525740482058	39995.263094597874	3.049943846916718e-10
225.9879939969985	0.29105360364869426	39986.01957401887	3.051357016213077e-10
226.1255627813907	0.29111718601699516	39976.77818984014	3.05277083894318e-10
226.2631315657829	0.2912339202945054	39967.538941567924	3.054185559716156e-10
226.4007003501751	0.29138163862893723	39958.301828708565	3.0556012967604225e-10
226.5382691345673	0.2915382151336142	39949.06685076855	3.0570180547250507e-10
226.6758379189595	0.291686042246045	39939.83400725443	3.0584357568219995e-10
226.8134067033517	0.2918156373885955	39930.60329767291	3.059854290371094e-10
226.95097548774388	0.291918366716187	39921.374721530774	3.0612735143282777e-10
227.0885442721361	0.29198687660162054	39912.14827833492	3.062693268041443e-10
227.22611305652828	0.2920300121629469	39902.92396759238	3.064113447742947e-10
227.36368184092046	0.29206773028454946	39893.70178881029	3.0655340519529596e-10
227.50125062531268	0.2921202051376221	39884.48174149592	3.066955172205626e-10
227.63881940970487	0.29220148468969603	39875.263825156646	3.0683769555205343e-10
227.77638819409705	0.29230177131050333	39866.04803929995	3.069799489064318e-10
227.91395697848927	0.2924054663645294	39856.834383433445	3.071222779447006e-10
228.05152576288145	0.29249720122664896	39847.62285706484	3.072646761872888e-10
228.18909454727364	0.292572055939919	39838.41345970194	3.0740713554410155e-10
228.32666333166586	0.2926396262567952	39829.20619085269	3.0754965316266487e-10
228.46423211605804	0.2927105790077847	39820.00105002517	3.076922313949174e-10
228.60180090045023	0.2927940419079939	39810.798036727516	3.0783487656469936e-10
228.73936968484244	0.2928852902085312	39801.59715046802	3.079775921845717e-10
228.87693846923463	0.2929722683915017	39792.398390755094	3.081203758597537e-10
229.01450725362682	0.293042860048872	39783.201757097224	3.082632198546593e-10
229.15207603801903	0.29309168339847846	39774.007249003036	3.084061147355234e-10
229.28964482241122	0.29313305112364535	39764.81486598125	3.085490586226058e-10
229.4272136068034	0.2931848569440129	39755.62460754073	3.0869205808144734e-10
229.56478239119562	0.2932643131966038	39746.43647319045	3.088351269591576e-10
229.7023511755878	0.29337059249130043	39737.250462439464	3.0897827732814406e-10
229.83991995998	0.2934834050405755	39728.066574797005	3.091215106823915e-10
229.9774887443722	0.29358149462618455	39718.88480977234	3.0926481855668976e-10
230.1150575287644	0.2936476893317105	39709.70516687489	3.0940818541658165e-10
230.25262631315658	0.2936917123447761	39700.52764561418	3.0955160178882406e-10
230.3901950975488	0.2937341642816461	39691.352245499846	3.096950686728283e-10
230.52776388194098	0.29379562329877895	39682.17896604165	3.098385964746121e-10
230.66533266633317	0.2938856772523514	39673.00780674946	3.0998219898185474e-10
230.8029014507254	0.2939895177994336	39663.838767133275	3.101258817502288e-10
230.94047023511757	0.29408905485813885	39654.6718467032	3.1026964141656547e-10
231.07803901950976	0.29416751414249653	39645.50704496941	3.104134672073423e-10
231.21560780390197	0.29423060713255905	39636.344361442236	3.1055735208213555e-10
231.35317658829416	0.2943029074939865	39627.18379563212	3.107013010779546e-10
231.49074537268635	0.29440957294996295	39618.02534704962	3.108453303594324e-10
231.62831415707856	0.29456681078567937	39608.869015205404	3.1098946195314533e-10
231.76588294147075	0.2947469972382907	39599.714799610265	3.111337028753267e-10
231.90345172586294	0.29490911266544234	39590.56269977507	3.1127804045263064e-10
232.04102051025515	0.2950125036269137	39581.41271521081	3.114224444916418e-10
232.17858929464734	0.2950455348262041	39572.26484542857	3.1156688248713663e-10
232.31615807903952	0.29504600068014175	39563.11908993959	3.1171134272781406e-10
232.45372686343174	0.29505651414742595	39553.975448255194	3.1185583441459767e-10
232.59129564782393	0.29511648504637766	39544.83391988687	3.1200038405974656e-10
232.7288644322161	0.29522767419816337	39535.69450434617	3.1214501630434784e-10
232.86643321660833	0.2953673554364762	39526.55720114479	3.122897427675314e-10
233.00400200100052	0.29551238561025606	39517.422009794514	3.1243456317129686e-10
233.1415707853927	0.2956435484665021	39508.288929807255	3.1257946836644794e-10
233.27913956978492	0.29575602382433697	39499.15796069502	3.127244479036247e-10
233.4167083541771	0.29584828959930903	39490.029101969936	3.1286949169483903e-10
233.5542771385693	0.2959189685141316	39480.902353144236	3.130145900446867e-10
233.6918459229615	0.2959724984207503	39471.777713730255	3.1315973630499414e-10
233.8294147073537	0.29602098048125847	39462.65518324049	3.133049301158545e-10
233.96698349174588	0.2960770391490902	39453.534761187504	3.1345017700858694e-10
234.1045522761381	0.29615097908272386	39444.41644708399	3.1359548673166583e-10
234.24212106053028	0.2962335738837591	39435.30024044276	3.1374086376660326e-10
234.37968984492247	0.29630581370012954	39426.18614077672	3.138863033264874e-10
234.51725862931468	0.29634863139415374	39417.07414759892	3.14031792271694e-10
234.65482741370687	0.2963542810249424	39407.96426042247	3.1417731520988475e-10
234.79239619809906	0.29634625323753727	39398.85647876064	3.1432286921625937e-10
234.92996498249127	0.29635338024108526	39389.750802126764	3.1446846504588535e-10
235.06753376688346	0.29640333782006023	39380.64723003437	3.1461412521082475e-10
235.20510255127564	0.29649603323119	39371.54576199705	3.147598698948777e-10
235.34267133566786	0.2966029387743009	39362.4463975285	3.149057039818374e-10
235.48024012006005	0.29669423701521463	39353.34913614257	3.15051618008716e-10
235.61780890445223	0.29674626603286763	39344.25397735314	3.1519759248390646e-10
235.75537768884445	0.2967734434743346	39335.160920674265	3.153436166046309e-10
235.89294647323663	0.2968047314620753	39326.069965620096	3.154896941348308e-10
236.03051525762882	0.2968690265176868	39316.98111170491	3.1563584189525694e-10
236.16808404202104	0.29697978640851874	39307.89435844308	3.1578208125672075e-10
236.30565282641322	0.29711805751894177	39298.80970534912	3.159284225974991e-10
236.4432216108054	0.2972607996819932	39289.72715193764	3.1607486451793903e-10
236.58079039519762	0.2973858086741505	39280.646697723336	3.1622139542900883e-10
236.7183591795898	0.297484041366245	39271.56834222105	3.163680007186866e-10
236.855927963982	0.2975569307323102	39262.49208494569	3.165146679386647e-10
236.9934967483742	0.29760619991263093	39253.4179254123	3.1666138671901794e-10
237.1310655327664	0.29763589040502	39244.34586313606	3.1680814963506843e-10
237.2686343171586	0.2976607320631662	39235.275897632244	3.1695495688400044e-10
237.4062031015508	0.29769853292209986	39226.208028416215	3.1710181694120377e-10
237.543771885943	0.29776697064440366	39217.142255003506	3.172487456562141e-10
237.68134067033517	0.29787495525055957	39208.07857690973	3.1739576141501656e-10
237.8189094547274	0.29801724442986055	39199.01699365061	3.1754287828271523e-10
237.95647823911958	0.298187310265652	39189.95750474201	3.176901058422079e-10
238.09404702351176	0.2983779996725381	39180.90010969987	3.1783744935746143e-10
