0.0030202566361990165	1.4012732127302079	7940.426551543653	4.9090872901780145	0.0018682619840191422
184.57978989494748	0.2521791130467148	36745.832005683245	3.618002685756634e-10
184.71735867933967	0.2522830269036878	36736.38906371275	3.619866408010299e-10
184.85492746373188	0.25239234125549376	36726.94854846729	3.621731278628919e-10
184.99249624812407	0.25251141133316657	36717.51045932327	3.623597333669982e-10
185.13006503251626	0.2526428933940259	36708.0747956572	3.625464621337004e-10
185.26763381690847	0.2527814373325119	36698.64155684578	3.6273331470170733e-10
185.40520260130066	0.2529193367996775	36689.21074226588	3.629202864198462e-10
185.54277138569284	0.253048931540818	36679.78235129448	3.631073682733282e-10
185.68034017008506	0.2531658552017602	36670.35638330878	3.632945497386536e-10
185.81790895447725	0.25327116316166437	36660.9328376861	3.634818226118838e-10
185.95547773886943	0.25336641620403455	36651.51171380392	3.636691809897654e-10
186.09304652326165	0.25345299881480665	36642.09301103989	3.6385662080096375e-10
186.23061530765384	0.2535303164986662	36632.67672877183	3.6404413821331583e-10
186.36818409204602	0.2535965306861926	36623.262866377714	3.642317287720497e-10
186.50575287643824	0.2536497836688949	36613.851423235654	3.6441938748186813e-10
186.64332166083042	0.2536909255210095	36604.44239872396	3.6460711068463996e-10
186.7808904452226	0.2537303626996056	36595.03579222105	3.6479490219365874e-10
186.91845922961483	0.2537806088054595	36585.63160310557	3.649827735492476e-10
187.056028014007	0.25385386785982045	36576.22983075629	3.651707426324738e-10
187.1935967983992	0.253950810432912	36566.83047455215	3.653588250383333e-10
187.3311655827914	0.2540574085449062	36557.43353387225	3.655470246647806e-10
187.4687343671836	0.2541586799246458	36548.03900809583	3.657353348699248e-10
187.6063031515758	0.2542413756820175	36538.6468966023	3.6592374123980196e-10
187.743871935968	0.2543062420471729	36529.257198771214	3.661122320757712e-10
187.8814407203602	0.2543607933041128	36519.8699139823	3.663008024736811e-10
188.01900950475238	0.2544125858414913	36510.48504161546	3.664894533098258e-10
188.1565782891446	0.2544680679095469	36501.10258105071	3.6667818961860446e-10
188.29414707353678	0.25453074060811365	36491.72253166828	3.6686701799667925e-10
188.43171585792896	0.25460362050130997	36482.34489284855	3.670559460415319e-10
188.56928464232118	0.2546896310389929	36472.96966397203	3.672449821357903e-10
188.70685342671337	0.2547895901730128	36463.59684441942	3.674341339255753e-10
188.84442221110555	0.2549022302359581	36454.22643357157	3.676234070447349e-10
188.98199099549777	0.2550261944220166	36444.85843080948	3.67812805362821e-10
189.11955977988995	0.25515908456567893	36435.49283551432	3.680023305619652e-10
189.25712856428214	0.2552923094509745	36426.129647067406	3.681919783532099e-10
189.39469734867436	0.25541499759660663	36416.768864850215	3.683817378811489e-10
189.53226613306654	0.2555163366708851	36407.410488244386	3.6857159277890334e-10
189.66983491745873	0.25559440814744505	36398.05451663169	3.687615279370549e-10
189.80740370185094	0.25566531785997676	36388.70094939408	3.689515413012391e-10
189.94497248624313	0.2557473513764051	36379.349785913684	3.6914164330912115e-10
190.08254127063532	0.2558575683619885	36370.00102557279	3.6933185414733757e-10
190.22011005502753	0.25599468534580266	36360.654667753835	3.695221900370444e-10
190.35767883941972	0.25614329827436616	36351.31071183941	3.697126544447782e-10
190.4952476238119	0.25628763986377784	36341.96915721227	3.6990323981117343e-10
190.63281640820412	0.25641579379685775	36332.63000325532	3.7009393182240203e-10
190.7703851925963	0.256532930904955	36323.29324935162	3.702847218281525e-10
190.9079539769885	0.25664895961862155	36313.95889488439	3.7047560911799363e-10
191.0455227613807	0.25677362468553455	36304.62693923701	3.7066659958201853e-10
191.1830915457729	0.25690666548162855	36295.29738179303	3.708576980301751e-10
191.32066033016508	0.25703221227920636	36285.970221936164	3.7104889797603125e-10
191.4582291145573	0.25713304078394145	36276.64545905024	3.7124018249117625e-10
191.59579789894948	0.2571940662833099	36267.323092519255	3.714315272511571e-10
191.73336668334167	0.2572225755655706	36258.003121727386	3.7162291656209555e-10
191.8709354677339	0.2572391834447767	36248.68554605896	3.718143508857788e-10
192.00850425212607	0.25726468104458655	36239.37036489846	3.7200584445459215e-10
192.14607303651826	0.2573144863148203	36230.057577630556	3.721974195670892e-10
192.28364182091047	0.2573861496929093	36220.747183640065	3.7238909344610683e-10
192.42121060530266	0.2574735123809202	36211.43918231195	3.725808765534058e-10
192.55877938969485	0.25757039447853725	36202.133573031344	3.7277277362078417e-10
192.69634817408706	0.2576699139258807	36192.83035518354	3.7296478406886847e-10
192.83391695847925	0.25776433956589895	36183.52952815396	3.7315690226449593e-10
192.97148574287144	0.2578458894186254	36174.231091328205	3.7334911827119683e-10
193.10905452726365	0.25790831728218805	36164.93504409202	3.7354141954055587e-10
193.24662331165584	0.25795699616462364	36155.641385831295	3.7373379906082863e-10
193.38419209604803	0.2580026139324927	36146.35011593212	3.7392625804081797e-10
193.52176088044024	0.25805587979723	36137.0612337807	3.7411880465008347e-10
193.65932966483243	0.2581251300018793	36127.774738763466	3.7431145135814823e-10
193.7968984492246	0.2582127415103248	36118.49063026695	3.7450421029251556e-10
193.93446723361683	0.25832017069899554	36109.208907677865	3.7469709267590433e-10
194.07203601800902	0.2584484035353782	36099.92957038308	3.7489010864971384e-10
194.2096048024012	0.25858871904436964	36090.652617769614	3.7508326096100774e-10
194.34717358679342	0.25872326985068844	36081.37804922464	3.7527654002174597e-10
194.4847423711856	0.2588338544170382	36072.10586413547	3.754699255967367e-10
194.6223111555778	0.2589065359229299	36062.83606188959	3.756633913127844e-10
194.75987993997	0.25895122687051725	36053.568641874626	3.7585692153191266e-10
194.8974487243622	0.2589861259567595	36044.30360347838	3.760505152082799e-10
195.03501750875438	0.25902938603157466	36035.04094608881	3.76244183586142e-10
195.1725862931466	0.25909289658685425	36025.78066909405	3.764379441066656e-10
195.31015507753878	0.2591765335261946	36016.52277188239	3.766318114200481e-10
195.44772386193097	0.2592788132822119	36007.267253842256	3.7682579691028374e-10
195.58529264632318	0.2593981535571104	35998.01411436225	3.7701990913535686e-10
195.72286143071537	0.2595316057250655	35988.763352831134	3.772141533518922e-10
195.86043021510756	0.259675223373623	35979.5149686378	3.774085313610304e-10
195.99799899949977	0.2598250373589026	35970.268961171314	3.776030420315378e-10
196.13556778389196	0.25997571265967545	35961.0253298209	3.777976808457584e-10
196.27313656828414	0.26011620702887145	35951.78407397593	3.779924366188306e-10
196.41070535267636	0.2602339877903227	35942.54519302592	3.7818729155188605e-10
196.54827413706855	0.26031670313125815	35933.30868636054	3.783822223937605e-10
196.68584292146073	0.2603615971985986	35924.07455336963	3.7857720770623186e-10
196.82341170585295	0.26038010734211725	35914.842793443175	3.7877223705872734e-10
196.96098049024513	0.2603848156175691	35905.61340597132	3.789673100665063e-10
197.09854927463732	0.26038827000064085	35896.38639034439	3.7916243479631965e-10
197.23611805902954	0.2604026860518708	35887.16174595286	3.7935762622656827e-10
197.37368684342172	0.2604400917166053	35877.93947218737	3.795529050475157e-10
197.5112556278139	0.2605125102805389	35868.719568438704	3.797482967704708e-10
197.64882441220612	0.2606260938263603	35859.50203409782	3.7994382704470353e-10
197.7863931965983	0.26076859207122005	35850.28686855586	3.8013950931074636e-10
197.9239619809905	0.26092415887463805	35841.07407120405	3.803353442961776e-10
198.0615307653827	0.2610770587392951	35831.8636414338	3.805313220796915e-10
198.1990995497749	0.2612148621033421	35822.65557863669	3.8072742597820145e-10
198.3366683341671	0.2613289332472196	35813.44988220443	3.809236361538395e-10
198.4742371185593	0.26141084525593966	35804.24655152888	3.8111993025383513e-10
198.6118059029515	0.2614549814437027	35795.04558600206	3.8131628568745634e-10
198.74937468734367	0.26147566625667845	35785.84698501615	3.8151269301083765e-10
198.8869434717359	0.2614958477146872	35776.65074796349	3.8170915963679373e-10
199.02451225612808	0.2615384782814319	35767.45687423662	3.8190570719726894e-10
199.16208104052026	0.26161797509580303	35758.265363228194	3.821023635990685e-10
199.29964982491248	0.26172850491169075	35749.07621433105	3.8229914846731415e-10
199.43721860930467	0.2618612970955532	35739.88942693817	3.8249607247083697e-10
199.57478739369685	0.2620074283636734	35730.70500044267	3.8269313862189557e-10
199.71235617808907	0.2621550913578734	35721.52293423785	3.8289034154512936e-10
199.84992496248125	0.26228990511545563	35712.343227717145	3.830876670751159e-10
199.98749374687344	0.2623973983701551	35703.165880274144	3.832850935858357e-10
200.12506253126566	0.26246660400892435	35693.990891302565	3.834825955193141e-10
200.26263131565784	0.2625049902687957	35684.818260196334	3.836801563622943e-10
200.40020010005003	0.2625260665469486	35675.647986349475	3.8387777126826657e-10
200.53776888444224	0.26254335164341214	35666.480069156205	3.840754452255778e-10
200.67533766883443	0.26257093093628714	35657.31450801093	3.8427319189195257e-10
200.81290645322662	0.26262391876738483	35648.15130230816	3.844710329254454e-10
200.95047523761883	0.2627175383073226	35638.99045144261	3.8466899680181904e-10
201.08804402201102	0.26286469305460025	35629.83195480915	3.8486711617994947e-10
201.2256128064032	0.26304853342812246	35620.67581180279	3.8506540725462386e-10
201.36318159079542	0.26323160236900983	35611.522021818666	3.8526385851061126e-10
201.5007503751876	0.26337602996850756	35602.370584252094	3.854624348317285e-10
201.6383191595798	0.26345600181830625	35593.22149849849	3.8566108933898155e-10
201.775887943972	0.263493142874029	35584.074763953446	3.858597970949838e-10
201.9134567283642	0.2635207454380674	35574.93038001277	3.8605855946324923e-10
202.05102551275638	0.2635716155145908	35565.78834607236	3.8625739962806027e-10
202.1885942971486	0.26365595007641923	35556.648661528336	3.8645634396787286e-10
202.32616308154078	0.2637522331456355	35547.51132577694	3.8665540024797455e-10
202.46373186593297	0.26383657605718164	35538.37633821455	3.868545589656926e-10
202.6013006503252	0.2638882813631842	35529.24369823769	3.8705379822334596e-10
202.73886943471737	0.2639157276845453	35520.11340524308	3.872531052237085e-10
202.87643821910956	0.26394283454156964	35510.98545862757	3.8745248527705484e-10
203.01400700350177	0.2639936599971787	35501.85985778818	3.8765195903809973e-10
203.15157578789396	0.2640822707854155	35492.73660212209	3.8785155336675686e-10
203.28914457228615	0.26419320325962453	35483.61569102665	3.8805128048124503e-10
203.42671335667836	0.26430556428050955	35474.497123899324	3.8825113661611913e-10
203.56428214107055	0.2643989806737886	35465.38090013774	3.8845110490096497e-10
203.70185092546274	0.26446709827378334	35456.26701913968	3.8865116686999037e-10
203.83941970985495	0.26451883178411734	35447.15548030308	3.888513129910258e-10
203.97698849424714	0.26456386641723345	35438.04628302602	3.890515417697014e-10
204.11455727863932	0.26461131536561244	35428.939426706784	3.8925185809247714e-10
204.25212606303154	0.26466648177623364	35419.83491074375	3.8945226965181886e-10
204.38969484742373	0.2647331118363838	35410.7327345355	3.896527854540009e-10
204.5272636318159	0.26481492318944844	35401.632897480755	3.898534155920598e-10
204.66483241620813	0.26491044573378175	35392.535398978376	3.9005416757661586e-10
204.80240120060031	0.26500657565606656	35383.4402384274	3.90255038902008e-10
204.9399699849925	0.2650886258146876	35374.34741522701	3.9045601756644117e-10
205.07753876938472	0.26514289862415097	35365.25692877651	3.906570842452198e-10
205.2151075537769	0.2651728659005471	35356.16877847538	3.908582250291362e-10
205.3526763381691	0.2651965397998393	35347.08296372328	3.9105944037267757e-10
205.4902451225613	0.26523239166445095	35337.999483919986	3.9126074312943973e-10
205.6278139069535	0.26529450451265546	35328.918338465475	3.9146215362909645e-10
205.76538269134568	0.2653752336940747	35319.83952675984	3.9166368382391874e-10
205.9029514757379	0.2654602221667037	35310.76304820337	3.9186533408206445e-10
206.04052026013008	0.2655352531666492	35301.688902196445	3.920670951186178e-10
206.17808904452227	0.265597615900622	35292.61708813965	3.9226895730030887e-10
206.31565782891448	0.2656643923871282	35283.54760543369	3.924709240757344e-10
206.45322661330667	0.265754618706296	35274.480453479446	3.926730112204036e-10
206.59079539769886	0.26588473149481623	35265.415631677984	3.9287524311973514e-10
206.72836418209107	0.26604020589650595	35256.35313943049	3.9307763046081683e-10
206.86593296648326	0.2661861833560953	35247.2929761383	3.932801586615691e-10
207.00350175087544	0.26628745015255967	35238.235141202866	3.9348279166333726e-10
207.14107053526766	0.26632238915630896	35229.17963402582	3.936854845519986e-10
207.27863931965985	0.2663197739442155	35220.126454008925	3.9388821903631644e-10
207.41620810405203	0.26632004924381736	35211.075600554155	3.940910070989522e-10
207.55377688844425	0.266362956023359	35202.02707306364	3.9429388571216474e-10
207.69134567283643	0.26645934782057323	35192.98087093964	3.9449689331853197e-10
207.82891445722862	0.26658164318971067	35183.93699358459	3.94700043572625e-10
207.96648324162084	0.26669959846966595	35174.89544040105	3.9490332748086813e-10
208.10405202601302	0.26678712618725603	35165.85621079172	3.9510671982712056e-10
208.2416208104052	0.26685355522906734	35156.81930415947	3.9531020574537993e-10
208.37918959479742	0.26692613380597235	35147.78471990734	3.9551379120667576e-10
208.5167583791896	0.2670322334041081	35138.752457438495	3.957174997796678e-10
208.6543271635818	0.267187078858342	35129.722516156304	3.9592136158786466e-10
208.791895947974	0.26737202582536007	35120.69489546427	3.9612538930294316e-10
208.9294647323662	0.2675625729974924	35111.66959476603	3.9632957696157004e-10
209.06703351675839	0.26773496443885586	35102.64661346536	3.9653390346077534e-10
209.2046023011506	0.2678836574852401	35093.62595096621	3.967383473324356e-10
209.3421710855428	0.2680219376334533	35084.607606672675	3.96942899558607e-10
209.47973986993497	0.26816395877246146	35075.59157998899	3.971475621612167e-10
209.6173086543272	0.26832012305717967	35066.57787031958	3.9735234388594445e-10
209.75487743871938	0.2684773594896349	35057.56647706901	3.9755724322880825e-10
209.89244622311156	0.26861353742330407	35048.557399641984	3.97762243956442e-10
210.03001500750378	0.26870659360217947	35039.55063744334	3.9796731752915524e-10
210.16758379189596	0.2687492113458474	35030.546189878056	3.9817243506241995e-10
210.30515257628815	0.26876534674490266	35021.54405635131	3.983775885408051e-10
210.44272136068037	0.26878294585759616	35012.54423626842	3.985827901616277e-10
210.58029014507255	0.26882853500172355	35003.54672903487	3.987880681324767e-10
210.71785892946474	0.2689059567076495	34994.5515340563	3.9899344874408625e-10
210.85542771385695	0.2690008242410727	34985.5586507385	3.9919894432926776e-10
210.99299649824914	0.2690982354013557	34976.568078487406	3.994045551521452e-10
211.13056528264133	0.269185190275203	34967.57981670911	3.996102726347792e-10
211.26813406703354	0.2692575556930371	34958.59386480982	3.9981608678625854e-10
211.40570285142573	0.26931377985727495	34949.61022219594	4.0002198817905665e-10
211.54327163581792	0.26935237711258403	34940.62888827399	4.0022796790220635e-10
211.68084042021013	0.269376404849143	34931.649862450664	4.004340205566997e-10
211.81840920460232	0.2693963255611163	34922.67314413282	4.0064014871285643e-10
211.9559779889945	0.26942328319063324	34913.698732727455	4.008463620952063e-10
212.09354677338672	0.2694675846712132	34904.72662764172	4.0105267586968606e-10
212.2311155577789	0.26953026288779885	34895.75682828295	4.01259103477044e-10
212.3686843421711	0.26960657718884545	34886.7893340586	4.0146565298895626e-10
212.5062531265633	0.2696916997948026	34877.82414437628	4.0167232790960665e-10
212.6438219109555	0.26978201233495874	34868.861258643745	4.0187912872996717e-10
212.78139069534768	0.2698781186804434	34859.90067626892	4.020860562804544e-10
212.9189594797399	0.26998154355540455	34850.94239665987	4.022931123016707e-10
213.05652826413208	0.2700937217451703	34841.98641922482	4.025002992360825e-10
213.19409704852427	0.27021280690479477	34833.032743372154	4.027076178836746e-10
213.33166583291649	0.27033281088615185	34824.081368510386	4.0291506485050394e-10
213.46923461730867	0.27044748053439116	34815.13229404819	4.031226330455728e-10
213.60680340170086	0.270551457501683	34806.18551939438	4.0333031288732297e-10
213.74437218609307	0.2706465225994964	34797.24104395793	4.0353809756139426e-10
213.88194097048526	0.27073787449897163	34788.298867147976	4.037459848986284e-10
214.01950975487745	0.27083072777117123	34779.35898837381	4.03953976635889e-10
214.15707853926966	0.27092745489161246	34770.42140704484	4.0416207585189875e-10
214.29464732366185	0.27102294832421603	34761.486122570685	4.0437028166241044e-10
214.43221610805404	0.27111088455113297	34752.55313436106	4.0457858903370657e-10
214.56978489244625	0.2711852253117319	34743.622441825835	4.047869896477781e-10
214.70735367683844	0.27124627452117905	34734.694044375065	4.0499547674844175e-10
214.84492246123062	0.2713005590770171	34725.76794141893	4.052040491232215e-10
214.98249124562284	0.27135486729263164	34716.84413236778	4.054127103852406e-10
215.12006003001503	0.27141495160993023	34707.92261663211	4.056214674885931e-10
215.2576288144072	0.27148047281556115	34699.00339362257	4.0583032604072316e-10
215.39519759879943	0.27154887222313784	34690.08646274994	4.060392890083506e-10
215.5327663831916	0.2716175827935359	34681.1718234252	4.06248357138442e-10
215.6703351675838	0.2716833359599266	34672.25947505943	4.064575288388803e-10
215.80790395197602	0.27174145562969776	34663.34941706388	4.0666679959707605e-10
215.9454727363682	0.27178709752391844	34654.44164884995	4.068761623368644e-10
216.0830415207604	0.27181633832031943	34645.53616982918	4.070856084594203e-10
216.2206103051526	0.27183883841902523	34636.63297941328	4.0729513735286264e-10
216.3581790895448	0.2718746153904245	34627.73207701411	4.0750476216975415e-10
216.49574787393698	0.2719439475369588	34618.833462043694	4.0771450778513335e-10
216.6333166583292	0.27206078126913374	34609.93713391421	4.0792440457914493e-10
216.77088544272138	0.2722112731128352	34601.04309203798	4.081344685628747e-10
216.90845422711357	0.2723739578523589	34592.151335827475	4.0834469849258525e-10
217.04602301150578	0.2725275505637807	34583.2618646953	4.0855507879115633e-10
217.18359179589797	0.27266150223997354	34574.37467805422	4.08765589212673e-10
217.32116058029015	0.27278185076617023	34565.489775317124	4.0897621693298524e-10
217.45872936468237	0.27289605459001925	34556.60715589709	4.0918695631543265e-10
217.59629814907456	0.2730104775180059	34547.72681920731	4.093978069949217e-10
217.73386693346674	0.27312018270250843	34538.84876466117	4.0960876530348453e-10
217.87143571785896	0.2732135665163434	34529.97299167218	4.098198202563649e-10
218.00900450225114	0.27327894123795077	34521.09949965397	4.1003095468668295e-10
218.14657328664333	0.2733135505843813	34512.22828802037	4.1024215235008747e-10
218.28414207103555	0.2733440196082289	34503.35935618534	4.104534178432588e-10
218.42171085542773	0.2734030061892756	34494.49270356302	4.106647773394429e-10
218.55927963981992	0.2735220324173666	34485.62832956768	4.108762743064212e-10
218.69684842421213	0.27369557466681677	34476.766233613766	4.110879413604892e-10
218.83441720860432	0.27387373600001813	34467.906415115875	4.112997716902298e-10
218.9719859929965	0.2740040031887013	34459.048873488704	4.1151172370675873e-10
219.1095547773887	0.2740425914547242	34450.19360814707	4.1172373269856396e-10
219.2471235617809	0.2740109832827727	34441.34061850596	4.1193575920458163e-10
219.3846923461731	0.27396021362446776	34432.489903980546	4.1214780508586136e-10
219.52226113056528	0.2739414076939617	34423.64146398616	4.123599068692373e-10
219.6598299149575	0.27398530721817904	34414.795297938304	4.1257211618376294e-10
219.79739869934969	0.27407199274808425	34405.951405252614	4.127844626312811e-10
219.93496748374187	0.2741738073839161	34397.10978534488	4.1299695206420547e-10
220.0725362681341	0.2742642485411237	34388.27043763103	4.1320957123794936e-10
220.21010505252627	0.27434024866191686	34379.4333615271	4.1342230697464725e-10
220.34767383691846	0.27442056549717136	34370.59855644934	4.1363516110686514e-10
220.48524262131068	0.27452478865819757	34361.766021814125	4.1384814860171125e-10
220.62281140570286	0.2746667327691705	34352.93575703799	4.1406129145729146e-10
220.76038019009505	0.27482827489839756	34344.107761537605	4.1427459565590315e-10
220.89794897448726	0.2749803127816708	34335.282034729804	4.144880462540069e-10
221.03551775887945	0.2750939096868672	34326.45857603155	4.1470161092676045e-10
221.17308654327164	0.27515974364441087	34317.63738485994	4.1491525626433896e-10
221.31065532766385	0.2752057422951428	34308.81846063222	4.151289734826685e-10
221.44822411205604	0.27526399737993795	34300.00180276584	4.153427772482365e-10
221.58579289644823	0.2753641777744855	34291.18741067837	4.1555670018221284e-10
221.72336168084044	0.27550288740194984	34282.37528378756	4.157707672416782e-10
221.86093046523263	0.27565281476372977	34273.56542151129	4.1598498056481557e-10
221.9984992496248	0.27578611581424434	34264.757823267544	4.1619932284643627e-10
222.13606803401703	0.27588231372900945	34255.9524884745	4.1641376558631124e-10
222.27363681840922	0.2759513810284351	34247.149416550455	4.1662829181342513e-10
222.4112056028014	0.27601115578474256	34238.34860691388	4.1684289958893086e-10
222.54877438719362	0.2760792917893505	34229.55005898339	4.170575994139497e-10
222.6863431715858	0.276163902948691	34220.75377217776	4.1727240564393794e-10
222.823911955978	0.27625912860139384	34211.959745915934	4.17487326265639e-10
222.9614807403702	0.2763579961377386	34203.16797961695	4.177023631778305e-10
223.0990495247624	0.27645355894114193	34194.378472700024	4.1791751320808974e-10
223.23661830915458	0.2765391207839837	34185.591224584525	4.1813276911766104e-10
223.3741870935468	0.27660812537014684	34176.80623468997	4.1834812036556105e-10
223.51175587793898	0.2766540208570322	34168.02350243599	4.185635536530845e-10
223.64932466233117	0.2766762377691354	34159.2430272424	4.187790574826018e-10
223.78689344672338	0.2766927576886742	34150.46480852914	4.189946346044905e-10
223.92446223111557	0.27672514730795217	34141.68884571635	4.1921030214649133e-10
224.06203101550776	0.27679433931665065	34132.91513822429	4.19426088825427e-10
224.19959979989997	0.2769026799457422	34124.14368547339	4.1964202026623213e-10
224.33716858429216	0.27703138771206526	34115.37448688422	4.1985810497286136e-10
224.47473736868434	0.2771605362607054	34106.60754187748	4.20074336349684e-10
224.61230615307656	0.2772732120746488	34097.84284987402	4.20290697258307e-10
224.74987493746875	0.27737363462705356	34089.08041029483	4.2050717629355234e-10
224.88744372186093	0.2774750691174426	34080.32022256106	4.20723773064508e-10
225.02501250625315	0.27759078335783954	34071.56228609402	4.2094049638221966e-10
225.16258129064533	0.2777254717239019	34062.80660031519	4.2115735684176357e-10
225.30015007503752	0.27786369586588816	34054.053164646146	4.213743526716714e-10
225.43771885942974	0.27798713058181157	34045.301978508636	4.215914697895296e-10
225.57528764382192	0.2780784108675235	34036.55304132454	4.2180868449940156e-10
225.7128564282141	0.27813803043703217	34027.80635251589	4.2202597737064985e-10
225.85042521260632	0.27818226850859096	34019.06191150485	4.222433433962503e-10
225.9879939969985	0.27822794787520755	34010.319717713784	4.2246078998591447e-10
226.1255627813907	0.2782896573594989	34001.579770565186	4.2267833338104977e-10
226.2631315657829	0.2783703621215197	33992.8420694817	4.228959891942154e-10
226.4007003501751	0.278469258804196	33984.106613886106	4.231137699162783e-10
226.5382691345673	0.27858549022803863	33975.37340320136	4.233316853924464e-10
226.6758379189595	0.27871337512171523	33966.642436850554	4.2354973993305165e-10
226.8134067033517	0.2788385573885442	33957.91371425691	4.237679272502976e-10
226.95097548774388	0.27894577476317867	33949.187234843805	4.239862315886082e-10
227.0885442721361	0.2790210517732613	33940.46299803473	4.242046301805049e-10
227.22611305652828	0.27906669488730446	33931.741003253366	4.24423105627142e-10
227.36368184092046	0.27909617940940723	33923.021249923535	4.2464165270592435e-10
227.50125062531268	0.279123199050319	33914.30373746918	4.2486027650691856e-10
227.63881940970487	0.2791605834409097	33905.588465314446	4.250789901344507e-10
227.77638819409705	0.27921779887279213	33896.8754328836	4.252978110657949e-10
227.91395697848927	0.27930349342581406	33888.16463960107	4.255167598656397e-10
228.05152576288145	0.27942607837545835	33879.45608489143	4.257358595101773e-10
228.18909454727364	0.27958320769952844	33870.74976817943	4.259551275552723e-10
228.32666333166586	0.27975759090593644	33862.04568888989	4.2617456670938575e-10
228.46423211605804	0.2799308347873752	33853.34384644787	4.2639416653254007e-10
228.60180090045023	0.28008635976616153	33844.64424027849	4.26613906876854e-10
228.73936968484244	0.2802239094325011	33835.94686980704	4.268337707731297e-10
228.87693846923463	0.2803518656501378	33827.25173445897	4.270537498679558e-10
229.01450725362682	0.2804786845977535	33818.558833659874	4.272738430429383e-10
229.15207603801903	0.2806078305560132	33809.86816683549	4.274940517657947e-10
229.28964482241122	0.2807281697024183	33801.17973341173	4.277143695869575e-10
229.4272136068034	0.28082591384755595	33792.4935328146	4.2793478162860627e-10
229.56478239119562	0.28088798058448444	33783.809564470284	4.281552664764685e-10
229.7023511755878	0.2809199732238864	33775.12782780509	4.2837581016007043e-10
229.83991995998	0.2809476544092023	33766.44832224551	4.285964188252755e-10
229.9774887443722	0.28099778782182416	33757.77104721818	4.2881711608262256e-10
230.1150575287644	0.2810920725500982	33749.09600214988	4.290379366104431e-10
230.25262631315658	0.2812188573663033	33740.423186467575	4.292589012772871e-10
230.3901950975488	0.2813530028746607	33731.75259959833	4.294800101174006e-10
230.52776388194098	0.2814693765403575	33723.08424096934	4.297012458053212e-10
230.66533266633317	0.28155212552796033	33714.41811000797	4.299225829626492e-10
230.8029014507254	0.28160599602007164	33705.754206141704	4.301440037320754e-10
230.94047023511757	0.2816385051473281	33697.0925287982	4.3036549843643286e-10
231.07803901950976	0.2816574493663863	33688.433077405265	4.305870644067569e-10
231.21560780390197	0.2816753985637693	33679.775851390856	4.3080870811529356e-10
231.35317658829416	0.2817089268178092	33671.120850183055	4.31030446426847e-10
231.49074537268635	0.2817747321945035	33662.46807321014	4.312523049605982e-10
231.62831415707856	0.28188304426088606	33653.81751990053	4.3147431215837274e-10
231.76588294147075	0.28201241580024017	33645.16918968277	4.316964768847273e-10
231.90345172586294	0.2821317183676469	33636.52308198556	4.3191878498427236e-10
232.04102051025515	0.2822101122155402	33627.879196237685	4.3214120332333e-10
232.17858929464734	0.28223961688892635	33619.23753186813	4.323636987828715e-10
232.31615807903952	0.28225119061509546	33610.598088306	4.3258626521746554e-10
232.45372686343174	0.282279587469186	33601.96086498058	4.3280892159068556e-10
232.59129564782393	0.28235625359362865	33593.32586132132	4.3303170550643264e-10
232.7288644322161	0.282473754428047	33584.6930767578	4.3325464315113407e-10
232.86643321660833	0.28259936732062696	33576.062510719734	4.334777336592627e-10
233.00400200100052	0.2826999391186211	33567.43416263698	4.337009533301761e-10
233.1415707853927	0.2827519352921704	33558.808031939516	4.3392426611468627e-10
233.27913956978492	0.28276708333928946	33550.18411805748	4.341476501310299e-10
233.4167083541771	0.2827651891815462	33541.56242042117	4.3437110089884207e-10
233.5542771385693	0.2827659113987004	33532.942938461034	4.3459462833368053e-10
233.6918459229615	0.2827829916557021	33524.325671607665	4.348182502435383e-10
233.8294147073537	0.28282237417199585	33515.71061929182	4.350419856027224e-10
233.96698349174588	0.2828894707162132	33507.097780944394	4.352658539903919e-10
234.1045522761381	0.28298820834020666	33498.48715599644	4.3548987445723254e-10
234.24212106053028	0.28311001381524203	33489.87874387913	4.3571405691894793e-10
234.37968984492247	0.2832400522997751	33481.272544023814	4.359383993239302e-10
234.51725862931468	0.28336344905301425	33472.66855586196	4.361628896259883e-10
234.65482741370687	0.2834702522788334	33464.06677882515	4.363875108832967e-10
234.79239619809906	0.28356409319595155	33455.46721234517	4.3661225152820264e-10
234.92996498249127	0.2836509257655504	33446.869855853896	4.368371060838788e-10
235.06753376688346	0.28373660686111585	33438.27470878341	4.3706207407668505e-10
235.20510255127564	0.2838246620478931	33429.6817705659	4.3728715757565766e-10
235.34267133566786	0.2839162296327907	33421.09104063369	4.3751235910488355e-10
235.48024012006005	0.28401233964302963	33412.50251841932	4.3773768149160386e-10
235.61780890445223	0.28411355514577435	33403.91620335542	4.379631274899933e-10
235.75537768884445	0.2842175504746362	33395.33209487474	4.381886977820156e-10
235.89294647323663	0.28432089661263393	33386.75019241024	4.3841439055699437e-10
236.03051525762882	0.2844201524016536	33378.17049539499	4.386402019220389e-10
236.16808404202104	0.2845102556451304	33369.593003262205	4.388661251235148e-10
236.30565282641322	0.28458274101583014	33361.01771544524	4.390921486579732e-10
236.4432216108054	0.28462871410676693	33352.44463137759	4.393182567704023e-10
236.58079039519762	0.28464028092393223	33343.8737504929	4.395444308611206e-10
236.7183591795898	0.28462529797622105	33335.30507222497	4.397706609326988e-10
236.855927963982	0.284604159019772	33326.73859600773	4.39996952884012e-10
236.9934967483742	0.284597605066374	33318.17432127528	4.402233260932591e-10
237.1310655327664	0.28462252576486413	33309.61224746189	4.4044980848258715e-10
