0.007088349858646414	6.119092593359968	6372.391149288297	6.99962527406591	0.0016808821987517265
184.30465232616308	0.2621509148983323	32405.763044213734	4.657521719905515e-10
184.4422211105553	0.26227206523175717	32398.27054330069	4.659680399803986e-10
184.57978989494748	0.2623082881262354	32390.779774778744	4.661839519104107e-10
184.71735867933967	0.26227202737961763	32383.290738247335	4.663998745351572e-10
184.85492746373188	0.2622154754279732	32375.803433305995	4.666158120748315e-10
184.99249624812407	0.2621919719494955	32368.31785955438	4.668318000844043e-10
185.13006503251626	0.262243683266409	32360.834016592256	4.670478930188825e-10
185.26763381690847	0.26236012159468647	32353.35190401948	4.672641290006265e-10
185.40520260130066	0.2625153032389201	32345.87152143598	4.674805234489567e-10
185.54277138569284	0.26268335980227964	32338.392868441773	4.676970733400861e-10
185.68034017008506	0.2628467564771784	32330.91594463697	4.679137656538863e-10
185.81790895447725	0.2630016754757632	32323.440749621757	4.681305874899152e-10
185.95547773886943	0.2631455776863771	32315.967282996422	4.683475268195526e-10
186.09304652326165	0.2632762915748177	32308.49554436134	4.6856457254871e-10
186.23061530765384	0.26339577174940754	32301.02553331698	4.687817168239022e-10
186.36818409204602	0.26350856669199424	32293.557249463902	4.689989559882537e-10
186.50575287643824	0.26361926510799377	32286.090692402762	4.69216289826684e-10
186.64332166083042	0.26373174019800183	32278.62586173432	4.694337204977579e-10
186.7808904452226	0.26384733998291277	32271.16275705941	4.696512505775677e-10
186.91845922961483	0.26396685569172446	32263.701377978974	4.69868882647519e-10
187.056028014007	0.2640909262508356	32256.24172409404	4.700866192009417e-10
187.1935967983992	0.2642145165209595	32248.78379500573	4.70304459258021e-10
187.3311655827914	0.2643253601760402	32241.327590315246	4.705223946797144e-10
187.4687343671836	0.26441072141114014	32233.873109623888	4.707404112174665e-10
187.6063031515758	0.26446116799600106	32226.420352533034	4.709584916206054e-10
187.743871935968	0.2644939403844269	32218.96931864416	4.711766321673828e-10
187.8814407203602	0.264539177966324	32211.520007558862	4.713948479008306e-10
188.01900950475238	0.264627076924242	32204.072418878826	4.716131692013186e-10
188.1565782891446	0.2647727091164611	32196.626552205835	4.718316298594404e-10
188.29414707353678	0.2649509224926155	32189.182407141765	4.720502423003655e-10
188.43171585792896	0.2651299518616143	32181.739983288564	4.722689976004606e-10
188.56928464232118	0.26527900220586004	32174.299280248255	4.72487870073089e-10
188.70685342671337	0.2653892160533487	32166.860297622963	4.727068335292623e-10
188.84442221110555	0.2654734663576207	32159.423035014894	4.729258743598236e-10
188.98199099549777	0.26554555482053116	32151.987492026357	4.731449897471081e-10
189.11955977988995	0.2656184789497272	32144.553668259778	4.733641851807141e-10
189.25712856428214	0.2657004536447655	32137.121563317643	4.735834700563131e-10
189.39469734867436	0.2657979328611473	32129.69117680255	4.738028558960727e-10
189.53226613306654	0.26591732590156464	32122.2625083172	4.740223559220021e-10
189.66983491745873	0.2660590988557305	32114.835557464383	4.742419811777514e-10
189.80740370185094	0.2662116731815384	32107.41032384696	4.744617337299779e-10
189.94497248624313	0.2663620137472314	32099.986807067897	4.746816074755291e-10
190.08254127063532	0.2664978842170794	32092.56500673023	4.749015901504287e-10
190.22011005502753	0.2666190006107198	32085.144922437106	4.751216716171835e-10
190.35767883941972	0.2667342798946199	32077.72655379175	4.753418489574149e-10
190.4952476238119	0.266852875715551	32070.30990039749	4.7556212526604e-10
190.63281640820412	0.26697977952616037	32062.89496185775	4.757825060461674e-10
190.7703851925963	0.26710151468150467	32055.481737776034	4.760029877500325e-10
190.9079539769885	0.2671994840541766	32048.07022775593	4.762235564189009e-10
191.0455227613807	0.26725540604857023	32040.660431401124	4.764441898082704e-10
191.1830915457729	0.26727027732110015	32033.252348315382	4.766648704026162e-10
191.32066033016508	0.2672751699957781	32025.845978102567	4.768856024634849e-10
191.4582291145573	0.267303766162294	32018.44132036666	4.771064095692415e-10
191.59579789894948	0.26738636350896433	32011.03837471175	4.773273290252741e-10
191.73336668334167	0.2675178723704175	32003.637140741997	4.775483881677345e-10
191.8709354677339	0.26767212074231367	31996.237618061663	4.777695936146923e-10
192.00850425212607	0.2678226577126188	31988.83980627508	4.779909349710783e-10
192.14607303651826	0.26795142907568953	31981.443704986657	4.782123930279656e-10
192.28364182091047	0.2680683023458876	31974.049313800897	4.78433958051632e-10
192.42121060530266	0.26818894149256156	31966.656632322432	4.786556314640594e-10
192.55877938969485	0.2683285520810035	31959.26566015595	4.788774234817528e-10
192.69634817408706	0.2684870867642297	31951.876396906257	4.790993423836256e-10
192.83391695847925	0.2686460533782236	31944.48884217823	4.793213838982817e-10
192.97148574287144	0.2687858557400224	31937.102995576846	4.795435329090235e-10
193.10905452726365	0.2688895956815933	31929.71885670714	4.797657670961599e-10
193.24662331165584	0.2689607873600445	31922.336425174257	4.799880704093716e-10
193.38419209604803	0.2690122819374189	31914.95570058344	4.802104374381921e-10
193.52176088044024	0.2690569721901826	31907.57668254002	4.804328714526906e-10
193.65932966483243	0.2691051813873592	31900.19937064944	4.806553812623742e-10
193.7968984492246	0.2691607799466789	31892.823764517212	4.808779763491488e-10
193.93446723361683	0.26922664145155856	31885.44986374896	4.811006661489728e-10
194.07203601800902	0.26930530490904825	31878.077667950387	4.813234598601072e-10
194.2096048024012	0.2693924053044171	31870.70717672729	4.815463623770385e-10
194.34717358679342	0.26947708650948365	31863.338389685552	4.817693712298084e-10
194.4847423711856	0.26954824049983417	31855.971306431147	4.819924778086914e-10
194.6223111555778	0.26959820496495296	31848.60592657014	4.822156705580489e-10
194.75987993997	0.2696385868556166	31841.242249708674	4.824389469916993e-10
194.8974487243622	0.2696876880235517	31833.880275453008	4.826623159925628e-10
195.03501750875438	0.2697636917741667	31826.520003409492	4.828857956278691e-10
195.1725862931466	0.2698702893381067	31819.16143318457	4.831094027991467e-10
195.31015507753878	0.26998337506468956	31811.804564384765	4.83333136899335e-10
195.44772386193097	0.2700756977773044	31804.449396616685	4.835569812188646e-10
195.58529264632318	0.2701223165594421	31797.095929487008	4.837809073321635e-10
195.72286143071537	0.2701302621338144	31789.744162602532	4.840048963043244e-10
195.86043021510756	0.27012991311141005	31782.394095570126	4.842289508255998e-10
195.99799899949977	0.27015218001131186	31775.045727996763	4.844530915222641e-10
196.13556778389196	0.27022117787502986	31767.699059489547	4.846773495761167e-10
196.27313656828414	0.27033262730204827	31760.35408965566	4.849017478029711e-10
196.41070535267636	0.27047483374764575	31753.010818102346	4.851262977721298e-10
196.54827413706855	0.27063614566114064	31745.669244436973	4.853510019297648e-10
196.68584292146073	0.27080719370454476	31738.32936826696	4.855758566719165e-10
196.82341170585295	0.270981984117587	31730.99118919984	4.858008554967587e-10
196.96098049024513	0.27115479538608794	31723.654706843223	4.860259897183282e-10
197.09854927463732	0.2713203402723044	31716.319920804806	4.86251249143106e-10
197.23611805902954	0.2714775674474345	31708.98683069238	4.864766248763717e-10
197.37368684342172	0.2716278163307278	31701.655436113833	4.867021104997271e-10
197.5112556278139	0.27177245274103	31694.325736677125	4.86927701621824e-10
197.64882441220612	0.27191155911849874	31686.997731990323	4.871533947361007e-10
197.7863931965983	0.2720411953539565	31679.671421661587	4.87379184670039e-10
197.9239619809905	0.27215663532434703	31672.34680529914	4.876050644342014e-10
198.0615307653827	0.2722534354014613	31665.02388251133	4.878310257314469e-10
198.1990995497749	0.27233559269333507	31657.70265290657	4.88057064203105e-10
198.3366683341671	0.27241679077115777	31650.383116093384	4.882831844298269e-10
198.4742371185593	0.27251124632732765	31643.065271680378	4.885093985707866e-10
198.6118059029515	0.272630210702231	31635.749119276268	4.887357231803774e-10
198.74937468734367	0.27276389336677126	31628.43465848985	4.88962165907178e-10
198.8869434717359	0.2728934042025446	31621.121888929996	4.891887217795023e-10
199.02451225612808	0.27299984878812444	31613.810810205672	4.894153755841445e-10
199.16208104052026	0.2730734492648184	31606.50142192592	4.896421091898101e-10
199.29964982491248	0.2731260571681664	31599.19372369989	4.898689148931695e-10
199.43721860930467	0.2731726614511337	31591.887715136814	4.900957953191546e-10
199.57478739369685	0.2732275514831598	31584.58339584603	4.903227610752142e-10
199.71235617808907	0.2732917991514609	31577.28076543696	4.905498214263904e-10
199.84992496248125	0.27335468171989935	31569.97982351912	4.907769775561373e-10
199.98749374687344	0.2734050625983215	31562.680569702105	4.910042238339658e-10
200.12506253126566	0.2734360690518387	31555.3830035956	4.912315516164899e-10
200.26263131565784	0.2734632604881093	31548.08712480939	4.914589631128687e-10
200.40020010005003	0.27350954720126747	31540.792932953354	4.916864737215708e-10
200.53776888444224	0.2735976531046999	31533.500427637468	4.919141094518491e-10
200.67533766883443	0.27373199042892965	31526.209608471814	4.921418940479257e-10
200.81290645322662	0.2738837155160548	31518.92047506655	4.923698296679704e-10
200.95047523761883	0.27402046738429553	31511.633027031883	4.925978988777851e-10
201.08804402201102	0.2741126156127997	31504.34726397813	4.928260699800922e-10
201.2256128064032	0.2741655530911354	31497.06318551568	4.930543204487472e-10
201.36318159079542	0.274208930436178	31489.780791255038	4.932826495722603e-10
201.5007503751876	0.27427288424440066	31482.500080806814	4.93511074652695e-10
201.6383191595798	0.2743776345413524	31475.221053781705	4.937396217423768e-10
201.775887943972	0.2745043788483614	31467.943709790485	4.939683008447893e-10
201.9134567283642	0.27462471740190986	31460.668048444026	4.941971032484251e-10
202.05102551275638	0.27471070744974413	31453.394069353268	4.944260053355169e-10
202.1885942971486	0.27475565365838955	31446.121772129234	4.946549839760314e-10
202.32616308154078	0.2747826637555745	31438.85115638304	4.948840340891743e-10
202.46373186593297	0.27481707526279947	31431.582221725927	4.951131665813326e-10
202.6013006503252	0.2748813319677679	31424.314967769213	4.953424036375531e-10
202.73886943471737	0.27497151204341774	31417.049394124315	4.95571760954884e-10
202.87643821910956	0.27506960147677545	31409.78550040273	4.958012405944538e-10
203.01400700350177	0.27515745911667283	31402.523286216037	4.960308334752317e-10
203.15157578789396	0.2752240957300763	31395.2627511759	4.962605257172661e-10
203.28914457228615	0.2752796602996812	31388.00389489407	4.964903120838748e-10
203.42671335667836	0.2753381883069011	31380.74671698241	4.967201966619036e-10
203.56428214107055	0.2754133670340692	31373.491217052866	4.969501909029554e-10
203.70185092546274	0.2755094958128481	31366.237394717482	4.971803066621028e-10
203.83941970985495	0.2756206490441761	31358.985249588368	4.974105500478958e-10
203.97698849424714	0.2757403851510792	31351.734781277755	4.976409221980111e-10
204.11455727863932	0.2758628926821302	31344.485989397945	4.978714205926493e-10
204.25212606303154	0.27598655725447085	31337.23887356132	4.981020422366146e-10
204.38969484742373	0.27611147960034804	31329.99343338037	4.983327847668261e-10
204.5272636318159	0.2762377732294662	31322.749668467666	4.985636463409059e-10
204.66483241620813	0.27636721600808295	31315.507578435852	4.987946265248081e-10
204.80240120060031	0.27650531818408675	31308.267162897697	4.990257282356797e-10
204.9399699849925	0.27665809797613405	31301.028421466035	4.992569574037791e-10
205.07753876938472	0.2768308211120462	31293.791353753804	4.994883219486775e-10
205.2151075537769	0.2770156971452027	31286.55595937403	4.997198236746716e-10
205.3526763381691	0.27719387867904227	31279.322237939814	4.999514529060419e-10
205.4902451225613	0.2773461691366034	31272.09018906434	5.001831904796981e-10
205.6278139069535	0.2774578498363313	31264.85981236088	5.004150121985467e-10
205.76538269134568	0.2775363732545742	31257.631107442776	5.006469028619973e-10
205.9029514757379	0.27759604126772675	31250.404073923495	5.008788585951613e-10
206.04052026013008	0.27765110465186604	31243.178711416593	5.011108846772375e-10
206.17808904452227	0.2777115192523852	31235.955019535715	5.013429912797899e-10
206.31565782891448	0.2777798526848941	31228.73299789459	5.01575188181111e-10
206.45322661330667	0.27785794315594137	31221.512646107047	5.018074844086763e-10
206.59079539769886	0.27794690096393526	31214.293963787004	5.020398879493785e-10
206.72836418209107	0.2780391664272527	31207.07695054845	5.022724008234725e-10
206.86593296648326	0.27812148592807157	31199.861606005477	5.025050168506523e-10
207.00350175087544	0.27818050642235354	31192.647929772254	5.027377231418807e-10
207.14107053526766	0.2782085740346657	31185.43592146303	5.029705047273078e-10
207.27863931965985	0.27821915673718345	31178.225580692157	5.032033574237009e-10
207.41620810405203	0.27823061459991283	31171.01690707408	5.03436288698096e-10
207.55377688844425	0.27826097309857567	31163.80990022334	5.036693152854025e-10
207.69134567283643	0.2783145235113803	31156.604559754574	5.039024533158431e-10
207.82891445722862	0.2783772836444668	31149.40088528249	5.041357076054811e-10
207.96648324162084	0.27843400558421877	31142.198876421895	5.043690730404948e-10
208.10405202601302	0.2784722981110834	31134.998532787675	5.04602538142818e-10
208.2416208104052	0.2785041129145883	31127.7998539948	5.04836100691195e-10
208.37918959479742	0.2785537182657709	31120.602839658346	5.05069773277795e-10
208.5167583791896	0.27864546081447283	31113.407489393485	5.053035805580295e-10
208.6543271635818	0.2787904026332851	31106.2138028155	5.055375490716717e-10
208.791895947974	0.2789625636747961	31099.02177953973	5.057716849098027e-10
208.9294647323662	0.27912955823346586	31091.8314191816	5.060059738207855e-10
209.06703351675839	0.27926014813487865	31084.642721356613	5.062403857900648e-10
209.2046023011506	0.2793511353001729	31077.45568568034	5.064748946335964e-10
209.3421710855428	0.27942830839397537	31070.270311768472	5.067094944044797e-10
209.47973986993497	0.2795187930070579	31063.086599236805	5.069441963409092e-10
209.6173086543272	0.2796448805692823	31055.90454770121	5.071790227412913e-10
209.75487743871938	0.2797986170302654	31048.724156777662	5.074139869606809e-10
209.89244622311156	0.27996037485789976	31041.545426082208	5.076490882082875e-10
210.03001500750378	0.28011055576244714	31034.368355230978	5.078843142716073e-10
210.16758379189596	0.28023876907649037	31027.192943840186	5.081196491416608e-10
210.30515257628815	0.2803541505550377	31020.019191526142	5.083550852625027e-10
210.44272136068037	0.28046832725116344	31012.847097905244	5.085906233887427e-10
210.58029014507255	0.2805923114376923	31005.676662593985	5.088262706382164e-10
210.71785892946474	0.28072729278611575	30998.507885208954	5.090620334828616e-10
210.85542771385695	0.28086656727733433	30991.34076536681	5.09297913215741e-10
210.99299649824914	0.281003207683477	30984.175302684314	5.0953390680891e-10
211.13056528264133	0.28113048908184013	30977.011496778305	5.097700078598761e-10
211.26813406703354	0.28124262951350354	30969.849347265703	5.100062077928477e-10
211.40570285142573	0.2813341215442632	30962.68885376353	5.102424964347695e-10
211.54327163581792	0.2813995503923319	30955.530015888882	5.104788623703773e-10
211.68084042021013	0.28143989141785536	30948.372833258938	5.107152969350342e-10
211.81840920460232	0.2814665358276585	30941.217305490987	5.109517998246389e-10
211.9559779889945	0.2814918333373911	30934.0634322024	5.111883780783109e-10
212.09354677338672	0.2815275361402324	30926.911213010648	5.114250443404906e-10
212.2311155577789	0.28157877588525876	30919.760647533283	5.116618118960125e-10
212.3686843421711	0.2816465626178447	30912.61173538796	5.118986921149799e-10
212.5062531265633	0.28173184392407424	30905.46447619241	5.121356947759254e-10
212.6438219109555	0.2818332625623958	30898.31886956447	5.123728270038399e-10
212.78139069534768	0.28194141476524504	30891.174915122036	5.126100890244219e-10
212.9189594797399	0.2820451418518999	30884.0326124831	5.128474744446007e-10
213.05652826413208	0.2821335544776955	30876.891961265737	5.130849716753827e-10
213.19409704852427	0.28220558916292837	30869.752961088117	5.13322570717764e-10
213.33166583291649	0.28227258571436475	30862.61561156849	5.135602701755745e-10
213.46923461730867	0.28234667754343495	30855.479912325205	5.137980760874915e-10
213.60680340170086	0.2824378206227842	30848.345862976712	5.140359992271664e-10
213.74437218609307	0.282538598372114	30841.21346314153	5.142740439476839e-10
213.88194097048526	0.28263327713265407	30834.082712438274	5.145122044982865e-10
214.01950975487745	0.28270608637512	30826.953610485634	5.14750466930686e-10
214.15707853926966	0.2827491144954188	30819.82615690238	5.149888152935991e-10
214.29464732366185	0.28277513351906247	30812.70035130738	5.152272442137423e-10
214.43221610805404	0.2828002778883466	30805.576193319597	5.15465758872612e-10
214.56978489244625	0.2828402459028866	30798.45368255809	5.157043727509225e-10
214.70735367683844	0.28290103902245134	30791.332818642015	5.159431003241375e-10
214.84492246123062	0.2829791441071848	30784.2136011906	5.161819512456974e-10
214.98249124562284	0.2830706483267082	30777.09602982317	5.164209310249142e-10
215.12006003001503	0.2831712828801082	30769.98010415913	5.166600416043496e-10
215.2576288144072	0.28327468560854024	30762.865823817978	5.168992808031579e-10
215.39519759879943	0.2833737316456056	30755.753188419294	5.17138642655271e-10
215.5327663831916	0.2834613429325014	30748.642197582736	5.17378118161811e-10
215.6703351675838	0.2835369805911001	30741.532850928055	5.176176997337229e-10
215.80790395197602	0.2836132257745293	30734.4251480751	5.178573886741521e-10
215.9454727363682	0.2837042273583582	30727.3190886438	5.180971944078574e-10
216.0830415207604	0.2838232022844485	30720.214672254187	5.183371323751802e-10
216.2206103051526	0.2839696218654744	30713.11189852639	5.185772147502363e-10
216.3581790895448	0.2841324767948972	30706.010767080603	5.188174448699247e-10
216.49574787393698	0.2843004939264146	30698.911277537114	5.190578187758073e-10
216.6333166583292	0.28446326186328996	30691.813429516296	5.192983271314963e-10
216.77088544272138	0.2846141513202398	30684.717222638596	5.195389584931856e-10
216.90845422711357	0.28474757030582165	30677.622656524556	5.197797003306821e-10
217.04602301150578	0.2848580162336484	30670.529730794788	5.200205392902271e-10
217.18359179589797	0.28494530263809714	30663.438445070016	5.202614644800735e-10
217.32116058029015	0.285017456411058	30656.348798971037	5.205024718311049e-10
217.45872936468237	0.2850832078665413	30649.260792118745	5.207435632044436e-10
217.59629814907456	0.2851512002003617	30642.174424134126	5.209847452073476e-10
217.73386693346674	0.2852291772336117	30635.089694638253	5.212260277571805e-10
217.87143571785896	0.2853243522045554	30628.006603252292	5.214674231345407e-10
218.00900450225114	0.28544392955690495	30620.92514959752	5.217089455204193e-10
218.14657328664333	0.2855867677298169	30613.845333295263	5.219506057070311e-10
218.28414207103555	0.28572426970191095	30606.767153966946	5.221923955839917e-10
218.42171085542773	0.2858222010617522	30599.690611234055	5.224342884637634e-10
218.55927963981992	0.2858474509242534	30592.61570471816	5.22676243296038e-10
218.69684842421213	0.28580355412209113	30585.542434040908	5.229182289321488e-10
218.83441720860432	0.2857379396830383	30578.47079882407	5.231602480756771e-10
218.9719859929965	0.2857006246763676	30571.400798689512	5.234023324259912e-10
219.1095547773887	0.28573464015811256	30564.332433259216	5.23644533089688e-10
219.2471235617809	0.28583077904861093	30557.26570215524	5.238868859969343e-10
219.3846923461731	0.285956181280301	30550.20060499973	5.241294007872146e-10
219.52226113056528	0.28607790418841306	30543.13714141488	5.243720657983428e-10
219.6598299149575	0.2861755289447372	30536.075311022985	5.24614859561504e-10
219.79739869934969	0.2862597634993482	30529.01511344642	5.248577710584188e-10
219.93496748374187	0.28634606977631916	30521.95654830765	5.251008005207254e-10
220.0725362681341	0.28644915116582165	30514.89961522925	5.253439568237051e-10
220.21010505252627	0.2865683112243147	30507.844313833863	5.255872467339915e-10
220.34767383691846	0.2866885114668511	30500.790643744236	5.258306668503228e-10
220.48524262131068	0.2867941667689385	30493.738604583166	5.260742052401594e-10
220.62281140570286	0.28687335728008206	30486.68819597356	5.263178452436392e-10
220.76038019009505	0.2869344333062962	30479.639417538394	5.265615783340461e-10
220.89794897448726	0.2869927135261708	30472.592268900753	5.268054066675371e-10
221.03551775887945	0.28706348603562737	30465.54674968381	5.270493410199642e-10
221.17308654327164	0.2871579113183567	30458.502859510834	5.272933966974376e-10
221.31065532766385	0.2872793112748822	30451.460598005175	5.275375880329221e-10
221.44822411205604	0.28743013153765185	30444.41996479028	5.277819280440953e-10
221.58579289644823	0.2876118381853518	30437.38095948968	5.280264280943044e-10
221.72336168084044	0.2878125292814728	30430.343581726982	5.282710903240375e-10
221.86093046523263	0.2880106339894421	30423.30783112588	5.28515903751317e-10
221.9984992496248	0.28818436616627985	30416.27370731014	5.287608467080325e-10
222.13606803401703	0.2883178640001853	30409.24120990361	5.290058924051265e-10
222.27363681840922	0.28841975143877197	30402.210338530218	5.292510243069696e-10
222.4112056028014	0.2885049774921463	30395.181092814	5.294962378613845e-10
222.54877438719362	0.2885884061950422	30388.153472379083	5.297415381402702e-10
222.6863431715858	0.2886805023848163	30381.127476849688	5.299869354029914e-10
222.823911955978	0.288785286703521	30374.103105850114	5.302324403091877e-10
222.9614807403702	0.28890626703228267	30367.080359004747	5.304780635365001e-10
223.0990495247624	0.2890460666179436	30360.059235938075	5.307238152513751e-10
223.23661830915458	0.28919878712479596	30353.039736274663	5.309697001978088e-10
223.3741870935468	0.2893537678752295	30346.02185963916	5.3121571595005e-10
223.51175587793898	0.28950029705122393	30339.005605656297	5.314618542744795e-10
223.64932466233117	0.28962947911615683	30331.99097395088	5.317081033234099e-10
223.78689344672338	0.2897380507422832	30324.977964147813	5.319544516369427e-10
223.92446223111557	0.2898238370621038	30317.966575872066	5.322008887036507e-10
224.06203101550776	0.2898849930523484	30310.956808748717	5.324474049659489e-10
224.19959979989997	0.2899293434228581	30303.948662402923	5.326939973008978e-10
224.33716858429216	0.28997570472221634	30296.94213645994	5.329406742316024e-10
224.47473736868434	0.2900434891264185	30289.937230545114	5.331874540446801e-10
224.61230615307656	0.2901480224609997	30282.933944283894	5.334343605120098e-10
224.74987493746875	0.29027596760746394	30275.9322773018	5.336814050025005e-10
224.88744372186093	0.290401718613308	30268.93222922442	5.339285816763018e-10
225.02501250625315	0.29049967216500017	30261.93379967744	5.341758708188861e-10
225.16258129064533	0.29055752630596243	30254.936988286612	5.34423249316475e-10
225.30015007503752	0.2905942142291545	30247.941794677783	5.346707096174855e-10
225.43771885942974	0.29063314796782264	30240.948218476893	5.349182593673525e-10
225.57528764382192	0.290696376627789	30233.956259309998	5.351659176947506e-10
225.7128564282141	0.29078060022975544	30226.96591680322	5.354136981192667e-10
225.85042521260632	0.2908601124779544	30219.977190582755	5.356615964728823e-10
225.9879939969985	0.2909084355138106	30212.990080274893	5.359095938545961e-10
226.1255627813907	0.29090658817310233	30206.00458550598	5.361576638542518e-10
226.2631315657829	0.29087459564811835	30199.02070590247	5.364057968936867e-10
226.4007003501751	0.29084512941383717	30192.038441090906	5.366540044464013e-10
226.5382691345673	0.2908506801555724	30185.05779069795	5.369023149275736e-10
226.6758379189595	0.2909063147969059	30178.07875435034	5.371507601894843e-10
226.8134067033517	0.2909957683351496	30171.1013316749	5.373993563787485e-10
226.95097548774388	0.29109950284756675	30164.125522298542	5.376481050207451e-10
227.0885442721361	0.2911988768632527	30157.151325848234	5.378969963716863e-10
227.22611305652828	0.2912865918202623	30150.178741951055	5.381460182811578e-10
227.36368184092046	0.29136312999102765	30143.20777023414	5.383951612403805e-10
227.50125062531268	0.29142912580411157	30136.23841032473	5.386444179606705e-10
227.63881940970487	0.2914871631730297	30129.270661850154	5.388937840925334e-10
227.77638819409705	0.2915474141746475	30122.30452443781	5.391432621303575e-10
227.91395697848927	0.29162189688590884	30115.33999771521	5.393928611814255e-10
228.05152576288145	0.2917223593836878	30108.377081309958	5.396425955277197e-10
228.18909454727364	0.2918482844678654	30101.41577484973	5.398924763879811e-10
228.32666333166586	0.2919821155230185	30094.45607796228	5.40142502465842e-10
228.46423211605804	0.29210503863769843	30087.497990275453	5.403926616419036e-10
228.60180090045023	0.2922005287960824	30080.541511417166	5.406429344270837e-10
228.73936968484244	0.29227266167560834	30073.586641015423	5.408933075174816e-10
228.87693846923463	0.29233641490759255	30066.633378698323	5.411437790129875e-10
229.01450725362682	0.2924068611603535	30059.68172409405	5.413943562695589e-10
229.15207603801903	0.2924942052896808	30052.73167683088	5.416450512430703e-10
229.28964482241122	0.2925944169187453	30045.78323653719	5.418958712105722e-10
229.4272136068034	0.2927008772844011	30038.836402841425	5.421468181495264e-10
229.56478239119562	0.2928072233900907	30031.891175372108	5.423978899157133e-10
229.7023511755878	0.29291386370560246	30024.947553757866	5.42649085030542e-10
229.83991995998	0.2930285121864467	30018.005537627396	5.429004068526752e-10
229.9774887443722	0.2931592455515526	30011.065126609494	5.431518628497133e-10
230.1150575287644	0.2933111720856575	30004.12632033305	5.434034620467995e-10
230.25262631315658	0.29346985295142675	29997.189118427017	5.436552032227767e-10
230.3901950975488	0.29361294369326996	29990.25352052045	5.439070722664014e-10
230.52776388194098	0.2937181537916359	29983.31952624245	5.441590447268392e-10
230.66533266633317	0.2937789726100494	29976.387135222212	5.444110970874552e-10
230.8029014507254	0.29382391759675797	29969.456347089028	5.44663227156026e-10
230.94047023511757	0.29388621812376875	29962.527161472302	5.449154527120467e-10
231.07803901950976	0.29399715438324164	29955.59957800153	5.451678064967015e-10
231.21560780390197	0.2941546968409152	29948.673596306293	5.454203137013185e-10
231.35317658829416	0.29432887409736713	29941.749216016244	5.456729769960365e-10
231.49074537268635	0.29448884954821236	29934.82643676111	5.459257804252498e-10
231.62831415707856	0.29460981310798123	29927.90525817068	5.461786965953546e-10
231.76588294147075	0.29469646706146657	29920.985679874844	5.464317062164234e-10
231.90345172586294	0.2947625334220276	29914.067701503584	5.466848018084219e-10
232.04102051025515	0.29482169425402055	29907.151322686957	5.469379853827522e-10
232.17858929464734	0.29488431725352865	29900.236543055136	5.471912646583884e-10
232.31615807903952	0.2949551243980394	29893.323362238363	5.474446486417031e-10
232.45372686343174	0.29503828730515347	29886.41177986698	5.476981470531023e-10
232.59129564782393	0.29513750646218373	29879.5017955714	5.479517699092248e-10
232.7288644322161	0.2952509447961869	29872.59340898213	5.482055242095703e-10
232.86643321660833	0.2953731635933026	29865.686619729768	5.484594124059698e-10
233.00400200100052	0.295498662795213	29858.781427444985	5.487134332517181e-10
233.1415707853927	0.29562195663765306	29851.87783175854	5.489675825321905e-10
233.27913956978492	0.29573761175858837	29844.975832301257	5.492218536760226e-10
233.4167083541771	0.2958402068011763	29838.07542870406	5.494762382229575e-10
233.5542771385693	0.2959244331870323	29831.176620597966	5.49730726257551e-10
233.6918459229615	0.2959895112663734	29824.27940761405	5.4998530934577e-10
233.8294147073537	0.2960406297149889	29817.383789383493	5.502399837451747e-10
233.96698349174588	0.29608338475749957	29810.489765537564	5.504947497323096e-10
234.1045522761381	0.2961234231159506	29803.597335707607	5.507496108537004e-10
234.24212106053028	0.29616681666551004	29796.706499525066	5.510045735434481e-10
234.37968984492247	0.2962198502481048	29789.817256621467	5.51259646690364e-10
234.51725862931468	0.2962888079476944	29782.929606628422	5.515148411616544e-10
234.65482741370687	0.29637828788543763	29776.04354917765	5.517701684252388e-10
234.79239619809906	0.296488236402044	29769.159083900933	5.52025637693468e-10
234.92996498249127	0.2966178043676964	29762.276210430136	5.522812558888272e-10
235.06753376688346	0.29676593868789364	29755.394928397232	5.525370279649298e-10
235.20510255127564	0.2969266885872779	29748.51523743425	5.527929544124199e-10
235.34267133566786	0.29708908806802964	29741.637137173315	5.530490291918771e-10
235.48024012006005	0.29724194365517975	29734.76062724663	5.533052408866527e-10
235.61780890445223	0.2973760108469159	29727.88570728647	5.535615749051147e-10
235.75537768884445	0.2974941019845754	29721.012376925202	5.538180211682199e-10
235.89294647323663	0.2976036345157763	29714.140635795287	5.540745759235877e-10
236.03051525762882	0.29771199998301745	29707.27048352926	5.54331240493391e-10
236.16808404202104	0.2978208641476615	29700.40191975976	5.545880169292363e-10
236.30565282641322	0.2979198723397403	29693.53494411949	5.548449008303004e-10
236.4432216108054	0.29799715430725365	29686.669556241242	5.551018817149394e-10
236.58079039519762	0.2980418077779094	29679.805755757887	5.553589447673179e-10
236.7183591795898	0.2980581703528967	29672.943542302375	5.556160805985327e-10
236.855927963982	0.29806271042459104	29666.082915507763	5.558732912995135e-10
236.9934967483742	0.2980722323830313	29659.22387500718	5.561305884185715e-10
237.1310655327664	0.2981005615058194	29652.366420433867	5.563879893880184e-10
237.2686343171586	0.29814778842715933	29645.510551421135	5.5664550831788e-10
237.4062031015508	0.29821004828767583	29638.656267602386	5.569031543141678e-10
237.543771885943	0.2982835161505884	29631.803568611107	5.571609324727678e-10
