0.0027403997196521705	6.974486338675933	7762.953949185347	8.71944150920427	0.004637245703738197
184.99249624812407	0.24683774568729971	20107.014698416246	1.2067884660274142e-09
185.13006503251626	0.24693616593020026	20094.191838030314	1.208331359617785e-09
185.26763381690847	0.24700996781087714	20081.377155286467	1.2098760571567925e-09
185.40520260130066	0.24706546384112063	20068.57064496936	1.211422504786807e-09
185.54277138569284	0.24710891391540687	20055.772301866968	1.2129706965909077e-09
185.68034017008506	0.24714279839864112	20042.9821207706	1.2145206420494517e-09
185.81790895447725	0.2471633765809677	20030.20009647488	1.2160723285094315e-09
185.95547773886943	0.2471663278350008	20017.426223777744	1.2176257235963965e-09
186.09304652326165	0.24714897643801367	20004.660497480443	1.2191807890360725e-09
186.23061530765384	0.24712711110511154	19991.902912387573	1.220737582246599e-09
186.36818409204602	0.24712812810401272	19979.153463307077	1.2222962953697025e-09
186.50575287643824	0.24717960319250856	19966.412145050224	1.2238572225810283e-09
186.64332166083042	0.24729802781667354	19953.678952431645	1.2254206743007517e-09
186.7808904452226	0.24746077435844088	19940.953880269226	1.2269867599827727e-09
186.91845922961483	0.24763658960454882	19928.236923384127	1.2285553917251837e-09
187.056028014007	0.24779469696926618	19915.528076600778	1.2301263367327979e-09
187.1935967983992	0.24792207672674077	19902.82733474688	1.23169935096835e-09
187.3311655827914	0.24802833898612003	19890.134692653442	1.2332743056127312e-09
187.4687343671836	0.2481245630800623	19877.450145154806	1.2348511658224326e-09
187.6063031515758	0.24822048254155113	19864.773687088593	1.2364299595008607e-09
187.743871935968	0.2483149650709422	19852.105313295728	1.2380107018812324e-09
187.8814407203602	0.24840162364130358	19839.445018620416	1.2395933699479064e-09
188.01900950475238	0.24847404331029105	19826.792797910155	1.2411779119734915e-09
188.1565782891446	0.24852931866034544	19814.148646015707	1.2427642740296742e-09
188.29414707353678	0.24857387803334297	19801.51255779114	1.244352451780547e-09
188.43171585792896	0.24861568431781952	19788.884528093797	1.2459424863268314e-09
188.56928464232118	0.248662590517105	19776.264551784327	1.2475344521088985e-09
188.70685342671337	0.2487199649122307	19763.652623726663	1.2491284348240634e-09
188.84442221110555	0.2487907145210631	19751.048738788017	1.2507245150654204e-09
188.98199099549777	0.2488776411682217	19738.452891838864	1.2523227690932601e-09
189.11955977988995	0.24898241464331655	19725.865077752977	1.2539232637182019e-09
189.25712856428214	0.24909997243207038	19713.285291407366	1.2555260214811247e-09
189.39469734867436	0.24922277320314862	19700.713527682314	1.2571310181759596e-09
189.53226613306654	0.24934328971868916	19688.14978146136	1.2587381947998221e-09
189.66983491745873	0.24945654228630504	19675.594047631294	1.2603474805102762e-09
189.80740370185094	0.2495627141191627	19663.046321082165	1.2619588242586502e-09
189.94497248624313	0.24966261279445298	19650.50659670729	1.2635721931925681e-09
190.08254127063532	0.249757351509617	19637.97486940324	1.2651875697008516e-09
190.22011005502753	0.24985261644658416	19625.45113406984	1.2668049729489674e-09
190.35767883941972	0.24995761407979833	19612.935385610203	1.268424469103854e-09
190.4952476238119	0.2500816414378515	19600.427618930684	1.2700461598802553e-09
190.63281640820412	0.25022889504839674	19587.9278289409	1.2716701450695627e-09
190.7703851925963	0.25038093997446065	19575.436010553683	1.273296396822086e-09
190.9079539769885	0.2505130664574646	19562.9521586851	1.2749247572459742e-09
191.0455227613807	0.2506009034698081	19550.476268254388	1.2765549735217667e-09
191.1830915457729	0.2506407774198203	19538.008334184055	1.2781868377029311e-09
191.32066033016508	0.2506613042129781	19525.548351399866	1.2798203556388455e-09
191.4582291145573	0.25069390185514345	19513.09631483087	1.2814557080118083e-09
191.59579789894948	0.25076721122979156	19500.65221940938	1.2830931903101837e-09
191.73336668334167	0.25088083558529467	19488.21606007096	1.2847330208470284e-09
191.8709354677339	0.2510170787338623	19475.78783175437	1.2863752634334342e-09
192.00850425212607	0.2511580150531742	19463.367529401563	1.288019865582957e-09
192.14607303651826	0.2512897098096026	19450.955147957724	1.289666710688718e-09
192.28364182091047	0.2514114992440485	19438.550682371235	1.2913157090838821e-09
192.42121060530266	0.25152547460700697	19426.154127593723	1.2929668066218684e-09
192.55877938969485	0.2516338890366074	19413.76547858003	1.2946199764608564e-09
192.69634817408706	0.2517443823115497	19401.384730288213	1.296275242420472e-09
192.83391695847925	0.2518711080878819	19389.01187767958	1.297932702745696e-09
192.97148574287144	0.2520286099113416	19376.646915718673	1.2995925132273164e-09
193.10905452726365	0.2522275641828859	19364.289839373247	1.301254850562599e-09
193.24662331165584	0.25244938971273323	19351.940643614264	1.3029197415447885e-09
193.38419209604803	0.2526621223051369	19339.599323415834	1.3045870259684672e-09
193.52176088044024	0.2528337655419659	19327.265873755216	1.3062564047397057e-09
193.65932966483243	0.25294666100905006	19314.940289612867	1.307927556901145e-09
193.7968984492246	0.25301915758524723	19302.622565972466	1.3096003490233882e-09
193.93446723361683	0.25307516654401896	19290.312697820915	1.3112748181901848e-09
194.07203601800902	0.25313777644812835	19278.010680148367	1.3129511233487228e-09
194.2096048024012	0.2532130991305215	19265.716507948146	1.3146294176600751e-09
194.34717358679342	0.2532912850203769	19253.430176216785	1.316309759426116e-09
194.4847423711856	0.2533618651435147	19241.151679953975	1.3179921330365394e-09
194.6223111555778	0.2534171175161921	19228.881014162613	1.3196764836189484e-09
194.75987993997	0.2534646819862228	19216.618173848747	1.3213628145967566e-09
194.8974487243622	0.2535175357072527	19204.363154021667	1.3230512031073537e-09
195.03501750875438	0.25358859368026143	19192.11594969385	1.3247417807364821e-09
195.1725862931466	0.2536829616039837	19179.876555880957	1.326434674988446e-09
195.31015507753878	0.25379076635243186	19167.64496760183	1.3281299247680598e-09
195.44772386193097	0.25390043977919513	19155.42117987846	1.329827493527316e-09
195.58529264632318	0.25400120608153565	19143.205187735995	1.331527293241916e-09
195.72286143071537	0.25409325468354216	19130.99698620276	1.3332292604957113e-09
195.86043021510756	0.25418478257154037	19118.79657031026	1.3349333960241871e-09
195.99799899949977	0.2542841691589399	19106.603935093186	1.3366397491951954e-09
196.13556778389196	0.2543965457141447	19094.4190755894	1.3383483868087898e-09
196.27313656828414	0.2545134713520108	19082.24198683992	1.340059310583541e-09
196.41070535267636	0.2546229608502436	19070.072663888903	1.3417724535902277e-09
196.54827413706855	0.2547132447197502	19057.911101783662	1.343487699223891e-09
196.68584292146073	0.2547839997734139	19045.75729557465	1.3452049599557868e-09
196.82341170585295	0.2548518328333183	19033.611240315517	1.346924267395699e-09
196.96098049024513	0.25493471615562147	19021.472931063072	1.3486457493675964e-09
197.09854927463732	0.25504798731096473	19009.342362877327	1.3503695898724992e-09
197.23611805902954	0.25518128528952194	18997.219530821407	1.3520958660223245e-09
197.37368684342172	0.25530974479631247	18985.10442996156	1.3538244918135452e-09
197.5112556278139	0.25540834284177044	18972.997055367152	1.3555552594722354e-09
197.64882441220612	0.25546553657788806	18960.897402110655	1.3572879490529472e-09
197.7863931965983	0.2555120345474233	18948.805465267753	1.3590225764990096e-09
197.9239619809905	0.25558680129617684	18936.72123991731	1.3607593804267347e-09
198.0615307653827	0.2557274580083094	18924.644721141387	1.3624987567653117e-09
198.1990995497749	0.25593148721981124	18912.575904025176	1.3642409846218732e-09
198.3366683341671	0.2561503089520703	18900.51478365694	1.3659859885192608e-09
198.4742371185593	0.25633280804897174	18888.46135512801	1.3677334158842852e-09
198.6118059029515	0.25643595729041474	18876.415613532754	1.369482756402003e-09
198.74937468734367	0.2564741207182217	18864.377553968716	1.37123371736361e-09
198.8869434717359	0.25648648131502844	18852.34717153661	1.3729863114093685e-09
199.02451225612808	0.2565122685788345	18840.324461340333	1.3747407772864866e-09
199.16208104052026	0.2565757622228463	18828.309418486944	1.376497433938627e-09
199.29964982491248	0.256665773023304	18816.30203808661	1.378256452461669e-09
199.43721860930467	0.2567659668661338	18804.302315252593	1.3800178645230272e-09
199.57478739369685	0.256860877889014	18792.31024510124	1.3817816037213607e-09
199.71235617808907	0.25695144442109596	18780.32582275201	1.3835476272714188e-09
199.84992496248125	0.2570532430756293	18768.34904332751	1.3853159957541846e-09
199.98749374687344	0.2571823640992774	18756.379901953493	1.3870868492411789e-09
200.12506253126566	0.2573495724371945	18744.418393758795	1.3888603552998175e-09
200.26263131565784	0.25753761662329516	18732.464513875384	1.3906365370039609e-09
200.40020010005003	0.257720064371693	18720.51825743826	1.3924152566133853e-09
200.53776888444224	0.2578706608355498	18708.579619585496	1.3941962586827803e-09
200.67533766883443	0.2579807059415179	18696.648595458257	1.395979304269874e-09
200.81290645322662	0.25807338087985887	18684.72518020083	1.3977643544684357e-09
200.95047523761883	0.25817523877690546	18672.809368960643	1.3995515379084308e-09
201.08804402201102	0.25831036394586676	18660.901156888274	1.4013410923933573e-09
201.2256128064032	0.2584711746757611	18649.000539137352	1.4031331493216594e-09
201.36318159079542	0.25862815684058005	18637.107510864567	1.4049276319308025e-09
201.5007503751876	0.25875135692015605	18625.222067229653	1.4067243072622725e-09
201.6383191595798	0.25882044143626676	18613.344203395405	1.4085228839820984e-09
201.775887943972	0.2588529325495296	18601.473914527713	1.4103232516854412e-09
201.9134567283642	0.2588756627238394	18589.611195795616	1.4121254885215376e-09
202.05102551275638	0.25891522786038573	18577.75604237125	1.413929810470042e-09
202.1885942971486	0.2589872255606157	18565.908449429866	1.4157364701459173e-09
202.32616308154078	0.25909182646970585	18554.06841214979	1.4175456556807429e-09
202.46373186593297	0.2592280470248548	18542.23592571242	1.4193575008249925e-09
202.6013006503252	0.2593936663476938	18530.410985302224	1.4211720918341642e-09
202.73886943471737	0.25957519003303203	18518.593586106726	1.4229894127086485e-09
202.87643821910956	0.2597530980761516	18506.783723316486	1.4248093360955937e-09
203.01400700350177	0.2599078185195119	18494.9813921251	1.4266316522651834e-09
203.15157578789396	0.2600258811854132	18483.186587729215	1.4284561272036816e-09
203.28914457228615	0.26011185032219064	18471.39930532854	1.4302826166433017e-09
203.42671335667836	0.26017360601025197	18459.61954012586	1.432111062144735e-09
203.56428214107055	0.2602190583536891	18447.847287327026	1.4339414686069774e-09
203.70185092546274	0.26025692693853236	18436.082542140983	1.4357738924262718e-09
203.83941970985495	0.2602968130018818	18424.325299779706	1.4376084332780458e-09
203.97698849424714	0.2603483622713562	18412.575555458283	1.4394452231034694e-09
204.11455727863932	0.26041885727563235	18400.83330439483	1.4412844035615911e-09
204.25212606303154	0.2604998400166674	18389.09854181052	1.4431260289559654e-09
204.38969484742373	0.26057642019380217	18377.371262929548	1.444970050520285e-09
204.5272636318159	0.26063373807770573	18365.651462979127	1.4468163436592477e-09
204.66483241620813	0.26066772401753585	18353.93913718951	1.4486647928297002e-09
204.80240120060031	0.26069850551579765	18342.234280794015	1.4505154350804575e-09
204.9399699849925	0.26074950326625873	18330.536889029045	1.4523684398791833e-09
205.07753876938472	0.2608426741161625	18318.846957134083	1.454224065612814e-09
205.2151075537769	0.26097457628371995	18307.16448035163	1.4560824826085017e-09
205.3526763381691	0.2611202585188801	18295.489453927185	1.457943666030375e-09
205.4902451225613	0.26125409029884744	18283.82187310924	1.4598074431509517e-09
205.6278139069535	0.2613557829769194	18272.161733149285	1.4616735647120128e-09
205.76538269134568	0.2614314968444796	18260.50902930186	1.4635418855872125e-09
205.9029514757379	0.26149556313998346	18248.863756824532	1.4654123868473255e-09
206.04052026013008	0.2615622820813308	18237.22591097794	1.467285142246354e-09
206.17808904452227	0.2616432522863346	18225.595487025734	1.4691602773758265e-09
206.31565782891448	0.26174542502371306	18213.97248023462	1.4710379277586141e-09
206.45322661330667	0.26187529274882304	18202.356885874327	1.4729182334985868e-09
206.59079539769886	0.2620381401162038	18190.7486992176	1.4748013307269226e-09
206.72836418209107	0.26222486588690697	18179.14791554019	1.4766872647895077e-09
206.86593296648326	0.26241692100787295	18167.554530120848	1.4785759565240025e-09
207.00350175087544	0.26259559138084315	18155.96853824128	1.480467234250797e-09
207.14107053526766	0.26274706768091727	18144.389935186202	1.4823608883313228e-09
207.27863931965985	0.2628757183004372	18132.81871624333	1.484256792446052e-09
207.41620810405203	0.2629901218302438	18121.254876703402	1.4861549071999585e-09
207.55377688844425	0.26309871534442797	18109.698411860172	1.488055256142271e-09
207.69134567283643	0.26320412703425344	18098.1493170104	1.4899578734402296e-09
207.82891445722862	0.2633012563206655	18086.607587453847	1.491862753653237e-09
207.96648324162084	0.26338446728807047	18075.073218493242	1.4937698589515112e-09
208.10405202601302	0.26344845969722364	18063.546205434322	1.4956791297386537e-09
208.2416208104052	0.2634907937267801	18052.0265435858	1.4975905079507481e-09
208.37918959479742	0.2635104768175154	18040.51422825939	1.4995039454699558e-09
208.5167583791896	0.26350653380775796	18029.009254769786	1.5014194014956331e-09
208.6543271635818	0.26348279002926983	18017.51161843468	1.5033368701226848e-09
208.791895947974	0.26345645629462444	18006.021314574773	1.505256453752168e-09
208.9294647323662	0.26344705815469727	17994.53833851379	1.5071783488976704e-09
209.06703351675839	0.2634735384810555	17983.062685578472	1.5091028179734034e-09
209.2046023011506	0.2635406022887716	17971.594351098523	1.5110300838826047e-09
209.3421710855428	0.26363823605912245	17960.133330406643	1.5129602492698013e-09
209.47973986993497	0.26375574742539165	17948.679618838465	1.51489332416453e-09
209.6173086543272	0.2638826902600164	17937.2332117326	1.5168292520225995e-09
209.75487743871938	0.2640101590588403	17925.794104430606	1.5187679369293493e-09
209.89244622311156	0.2641298429334662	17914.362292277	1.5207092577134356e-09
210.03001500750378	0.26423346807368847	17902.93777061926	1.5226530748420131e-09
210.16758379189596	0.2643188502011314	17891.520534807816	1.5245992732205009e-09
210.30515257628815	0.264396718987051	17880.1105801961	1.526547836238628e-09
210.44272136068037	0.26447945174183785	17868.707902140504	1.5284988298463808e-09
210.58029014507255	0.2645787510757501	17857.312496000424	1.5304523764095023e-09
210.71785892946474	0.26469553963266823	17845.9243571382	1.5324085722915886e-09
210.85542771385695	0.2648220770031446	17834.543480919114	1.5343674405544307e-09
210.99299649824914	0.2649503778137991	17823.169862711416	1.536328948957325e-09
211.13056528264133	0.26507377920638664	17811.803497886278	1.5382930329839804e-09
211.26813406703354	0.2651917826925255	17800.444381817826	1.540259643123087e-09
211.40570285142573	0.2653056844146747	17789.092509883143	1.5422287521166309e-09
211.54327163581792	0.2654168057460221	17777.747877462265	1.544200349164731e-09
211.68084042021013	0.26552819470184014	17766.410479938164	1.5461744463867713e-09
211.81840920460232	0.2656457137011203	17755.080312696788	1.5481510904220211e-09
211.9559779889945	0.26577548415579866	17743.757371127023	1.5501303548551798e-09
212.09354677338672	0.2659229999314243	17732.4416506207	1.5521123290770492e-09
212.2311155577789	0.2660868016846878	17721.133146572618	1.5540970702040001e-09
212.3686843421711	0.2662611013689397	17709.83185438046	1.5560845843908006e-09
212.5062531265633	0.266440045459231	17698.537769444865	1.5580748400630337e-09
212.6438219109555	0.26661681210131843	17687.250887169386	1.5600677719146584e-09
212.78139069534768	0.2667811988467956	17675.97120296049	1.5620632685970107e-09
212.9189594797399	0.26692226595402324	17664.69871222755	1.5640611804205359e-09
213.05652826413208	0.2670294858183318	17653.43341038285	1.5660613322257373e-09
213.19409704852427	0.2671073663347632	17642.17529284163	1.568063625330918e-09
213.33166583291649	0.2671793948582726	17630.924355022053	1.570068137172476e-09
213.46923461730867	0.2672702731145337	17619.680592345278	1.5720750817664062e-09
213.60680340170086	0.26740032717216183	17608.4440002354	1.5740847454107768e-09
213.74437218609307	0.26755497220609403	17597.21457411941	1.5760972456300918e-09
213.88194097048526	0.26770290986371786	17585.992309427194	1.5781124703046799e-09
214.01950975487745	0.2678127708949225	17574.777201591456	1.5801301389412442e-09
214.15707853926966	0.26787063382024406	17563.569246047806	1.582149958876473e-09
214.29464732366185	0.2679084973359058	17552.368438234837	1.5841719208226036e-09
214.43221610805404	0.267965825112722	17541.174773594088	1.58619627027279e-09
214.56978489244625	0.26808038610255214	17529.98824757007	1.5882234284540304e-09
214.70735367683844	0.26825227026131865	17518.808855610227	1.5902537046333905e-09
214.84492246123062	0.2684445966795613	17507.63659316483	1.5922870899284064e-09
214.98249124562284	0.26861893137095744	17496.471455686988	1.5943233330345333e-09
215.12006003001503	0.26874327098767625	17485.313438632646	1.5963620467442488e-09
215.2576288144072	0.2688234288740446	17474.162537460674	1.5984029866160972e-09
215.39519759879943	0.26887899675234167	17463.01874763285	1.600446100558237e-09
215.5327663831916	0.26892956047281624	17451.8820646139	1.6024914768389823e-09
215.6703351675838	0.2689911823290209	17440.752483871453	1.6045392836992506e-09
215.80790395197602	0.2690728550478023	17429.630000876063	1.6065897025249196e-09
215.9454727363682	0.26918272660814313	17418.514611101167	1.6086429190073495e-09
216.0830415207604	0.26932764577896673	17407.40631002311	1.6106991137081078e-09
216.2206103051526	0.2694952985287065	17396.305093121107	1.6127583400470142e-09
216.3581790895448	0.26965875978018705	17385.210955877195	1.6148204644571848e-09
216.49574787393698	0.2697907366368565	17374.123893776272	1.6168852145406785e-09
216.6333166583292	0.2698738274873956	17363.043902306046	1.6189522803618432e-09
216.77088544272138	0.26993404233871293	17351.970976957185	1.621021604730797e-09
216.90845422711357	0.27000929740534146	17340.905113223278	1.6230933917478608e-09
217.04602301150578	0.27013696282537386	17329.84630660085	1.6251680327865004e-09
217.18359179589797	0.27032190919729177	17318.794552589323	1.6272458456159594e-09
217.32116058029015	0.2705187956308466	17307.749846690906	1.6293267690797457e-09
217.45872936468237	0.2706779809393764	17296.71218441058	1.6314104379195754e-09
217.59629814907456	0.27075624417394006	17285.681561256126	1.6334963068612854e-09
217.73386693346674	0.2707766444490626	17274.657972738227	1.6355841291661331e-09
217.87143571785896	0.27080134256031424	17263.641414370537	1.6376741293592731e-09
218.00900450225114	0.27089299818348744	17252.631881669684	1.639766879067785e-09
218.14657328664333	0.27108624952239363	17241.629370155217	1.6418630210656991e-09
218.28414207103555	0.2713235538560718	17230.63387534944	1.643962649744096e-09
218.42171085542773	0.2715284410874251	17219.645392777373	1.6460653366265833e-09
218.55927963981992	0.2716266003407194	17208.663917966773	1.648170286726192e-09
218.69684842421213	0.2716141474078389	17197.689446448225	1.65027689710332e-09
218.83441720860432	0.27157155505542613	17186.72197375532	1.6523852544767495e-09
218.9719859929965	0.2715842698137612	17175.761495424642	1.6544959806317316e-09
219.1095547773887	0.2717244284727913	17164.808006995743	1.6566100010945479e-09
219.2471235617809	0.27196464381673907	17153.861504010987	1.6587278114158425e-09
219.3846923461731	0.2722324649982152	17142.921982015447	1.6608492984235427e-09
219.52226113056528	0.2724552941032982	17131.989436556905	1.6629739049547932e-09
219.6598299149575	0.2725881636521372	17121.063863185896	1.6651009323117156e-09
219.79739869934969	0.27265477892271717	17110.14525745585	1.6672300291882411e-09
219.93496748374187	0.27268933354174135	17099.233614923087	1.6693611654063403e-09
220.0725362681341	0.2727249179944503	17088.328931146814	1.6714945370190608e-09
220.21010505252627	0.27277222667403395	17077.431201689098	1.6736303575634439e-09
220.34767383691846	0.27282109623680384	17066.540422114813	1.6757687161803465e-09
220.48524262131068	0.272860568357139	17055.656587991645	1.6779096062970629e-09
220.62281140570286	0.272883899504898	17044.77969489009	1.6800529794459392e-09
220.76038019009505	0.2729076553388511	17033.90973838351	1.682198910537991e-09
220.89794897448726	0.272956414633637	17023.046714048112	1.6843476173908054e-09
221.03551775887945	0.2730546090265034	17012.190617462995	1.6864994211203671e-09
221.17308654327164	0.2732094131262636	17001.341444210066	1.6886546038947875e-09
221.31065532766385	0.2733952294097937	16990.49918987403	1.690813202279274e-09
221.44822411205604	0.2735827967871783	16979.66385004234	1.6929750498397972e-09
221.58579289644823	0.27374468646646277	16968.835420305208	1.6951398447256943e-09
221.72336168084044	0.27387847511016034	16958.01389625567	1.6973073527125279e-09
221.86093046523263	0.2739998254793383	16947.19927348959	1.6994775088118354e-09
221.9984992496248	0.27412480307507175	16936.391547605668	1.7016503736125558e-09
222.13606803401703	0.27426364827454275	16925.59071420543	1.7038260601776907e-09
222.27363681840922	0.2744025257275796	16914.79676889319	1.7060045594266105e-09
222.4112056028014	0.2745213809393443	16904.009707276033	1.7081857321537778e-09
222.54877438719362	0.27460050116831014	16893.229524963797	1.710369346882936e-09
222.6863431715858	0.2746378650815393	16882.456217569114	1.7125552229822832e-09
222.823911955978	0.27465736673073293	16871.689780707467	1.7147433895945442e-09
222.9614807403702	0.27468496223989347	16860.930209997183	1.7169340420327324e-09
223.0990495247624	0.27474391427463063	16850.177501059425	1.7191274785401966e-09
223.23661830915458	0.27483153971882157	16839.43164951813	1.7213238986128626e-09
223.3741870935468	0.2749306554872584	16828.692651000012	1.7235233329077001e-09
223.51175587793898	0.2750239227744464	16817.96050113454	1.725725688397512e-09
223.64932466233117	0.2750995075431533	16807.235195553945	1.7279308191376718e-09
223.78689344672338	0.2751626458008622	16796.516729893254	1.7301386554157407e-09
223.92446223111557	0.2752218724499426	16785.8050997903	1.7323492050175095e-09
224.06203101550776	0.2752854621872939	16775.1003008857	1.7345625302591439e-09
224.19959979989997	0.27535406151072384	16764.402328822853	1.7367786816706587e-09
224.33716858429216	0.2754196457444566	16753.711179247937	1.7389976427363916e-09
224.47473736868434	0.2754737203378572	16743.026847809873	1.7412193450648892e-09
224.61230615307656	0.27550981401578145	16732.34933016036	1.7434436962087406e-09
224.74987493746875	0.2755356473920838	16721.678621953877	1.7456706822286307e-09
224.88744372186093	0.2755650157507647	16711.014718847702	1.7479003873478212e-09
225.02501250625315	0.275611714965191	16700.357616501904	1.7501329671793524e-09
225.16258129064533	0.2756834681107957	16689.707310579346	1.7523685880925442e-09
225.30015007503752	0.275773737706568	16679.063796745628	1.754607327440991e-09
225.43771885942974	0.2758739414356109	16668.42707066911	1.7568491840767835e-09
225.57528764382192	0.2759756566123674	16657.797128020906	1.7590941009469986e-09
225.7128564282141	0.2760734295343368	16647.173964474863	1.7613420006292984e-09
225.85042521260632	0.2761644308136102	16636.557575707586	1.7635928087773625e-09
225.9879939969985	0.27624592143070353	16625.94795739844	1.76584645384199e-09
226.1255627813907	0.2763160914078275	16615.34510522954	1.7681028725972854e-09
226.2631315657829	0.2763779647019707	16604.749014885758	1.7703620408680949e-09
226.4007003501751	0.2764361324840628	16594.15968205473	1.7726239735082723e-09
226.5382691345673	0.2764952154802887	16583.577102426847	1.7748887138922346e-09
226.6758379189595	0.27656250765170143	16573.001271695255	1.7771563444608867e-09
226.8134067033517	0.27665011004975637	16562.432185555892	1.779427009073928e-09
226.95097548774388	0.27677062587258255	16551.869839707448	1.7817008996772778e-09
227.0885442721361	0.27693439185925167	16541.31422985137	1.7839782275451424e-09
227.22611305652828	0.2771230669796382	16530.765351691836	1.7862590205376715e-09
227.36368184092046	0.27729863826820467	16520.223200935674	1.7885430381337767e-09
227.50125062531268	0.27742270808305025	16509.68777329237	1.7908298428287797e-09
227.63881940970487	0.27746996609405244	16499.159064474126	1.7931189445825119e-09
227.77638819409705	0.2774660429436972	16488.63707019589	1.7954101663973627e-09
227.91395697848927	0.2774489618700288	16478.12178617544	1.7977036432972695e-09
228.05152576288145	0.27745623190365093	16467.613208133356	1.7999997329829616e-09
228.18909454727364	0.27750200320455565	16457.11133179297	1.802298793247179e-09
228.32666333166586	0.2775679748517187	16446.6161528803	1.8046009573388689e-09
228.46423211605804	0.27763345143965484	16436.12766712406	1.8069061792490357e-09
228.60180090045023	0.27768047573595106	16425.64587025564	1.809214302031765e-09
228.73936968484244	0.2777157348226538	16415.170758009186	1.811525259590767e-09
228.87693846923463	0.27775895763317787	16404.70232612159	1.8138391423981026e-09
229.01450725362682	0.27782998397927616	16394.240570332506	1.8161561552516962e-09
229.15207603801903	0.27793960116862504	16383.785486384324	1.818476522794638e-09
229.28964482241122	0.2780721237348299	16373.337070022115	1.8208002992992e-09
229.4272136068034	0.27820705267820045	16362.89531699363	1.8231273820186528e-09
229.56478239119562	0.27832434470078354	16352.460223049291	1.825457557679068e-09
229.7023511755878	0.27841602128992304	16342.031783942215	1.8277906173537934e-09
229.83991995998	0.27848712018560773	16331.60999542823	1.8301264462934732e-09
229.9774887443722	0.27854332546682214	16321.194853265897	1.832465002321979e-09
230.1150575287644	0.27859068233731776	16310.786353216485	1.8348062982601057e-09
230.25262631315658	0.2786376140053608	16300.384491043975	1.8371504034357273e-09
230.3901950975488	0.2786935054369558	16289.989262515084	1.839497434903596e-09
230.52776388194098	0.2787677131625455	16279.600663399237	1.841847544175287e-09
230.66533266633317	0.2788631423458597	16269.218689468562	1.8442008623729717e-09
230.8029014507254	0.27896837744757264	16258.843336497868	1.8465574049650638e-09
230.94047023511757	0.2790700765295408	16248.474600264626	1.8489170901535772e-09
231.07803901950976	0.2791554795428461	16238.112476548986	1.8512797698418578e-09
231.21560780390197	0.27922177040086565	16227.756961133762	1.853645318174074e-09
231.35317658829416	0.27927447451009196	16217.408049804493	1.8560136842909348e-09
231.49074537268635	0.2793193755669058	16207.065738349409	1.8583848733442297e-09
231.62831415707856	0.27936217204713826	16196.730022559419	1.860758930390025e-09
231.76588294147075	0.2794081450944172	16186.400898228152	1.8631359264286503e-09
231.90345172586294	0.27946244830506806	16176.078361151918	1.8655159503930662e-09
232.04102051025515	0.27953015453269503	16165.762407129725	1.8678991036998774e-09
232.17858929464734	0.27960999916361023	16155.453031963256	1.8702854517620456e-09
232.31615807903952	0.27968992229706335	16145.150231456835	1.8726749570726083e-09
232.45372686343174	0.27975681167858385	16134.85400141745	1.8750675001645496e-09
232.59129564782393	0.2797989606088571	16124.564337654741	1.8774629122376218e-09
232.7288644322161	0.2798211829701921	16114.281235981018	1.8798611067138608e-09
232.86643321660833	0.27983903766616863	16104.004692211294	1.8822621332375906e-09
233.00400200100052	0.2798682665428932	16093.734702163301	1.8846661413324006e-09
233.1415707853927	0.2799214445463069	16083.471261657443	1.8870733302223783e-09
233.27913956978492	0.27999953671486216	16073.2143665168	1.8894838519247934e-09
233.4167083541771	0.28010084829244586	16062.964012567114	1.891897805318071e-09
233.5542771385693	0.28022345712979396	16052.720195636779	1.8943152492657154e-09
233.6918459229615	0.2803563094813984	16042.48291155684	1.8967361479827098e-09
233.8294147073537	0.2804763177756121	16032.252156160941	1.8991603105969773e-09
233.96698349174588	0.2805595727075035	16022.027925285342	1.901587428218119e-09
234.1045522761381	0.28058666123019427	16011.81021476891	1.904017138930431e-09
234.24212106053028	0.2805760256562014	16001.599020453219	1.906449315487507e-09
234.37968984492247	0.2805650707206564	15991.394338182556	1.908884137064966e-09
234.51725862931468	0.28059132272496734	15981.196163803943	1.911322005402918e-09
234.65482741370687	0.2806779286391231	15971.004493167095	1.913763379370481e-09
234.79239619809906	0.280808361074498	15960.819322124345	1.916208471618994e-09
234.92996498249127	0.28095930819008286	15950.640646530612	1.9186572677099258e-09
235.06753376688346	0.2811077062774433	15940.468462243427	1.9211095909817954e-09
235.20510255127564	0.2812364498859071	15930.302765122919	1.9235651909470235e-09
235.34267133566786	0.28133453481742354	15920.143551031833	1.9260238081472926e-09
235.48024012006005	0.2813912336105302	15909.990815835541	1.9284851784985558e-09
235.61780890445223	0.2814002227209312	15899.844555402027	1.9309490663878743e-09
235.75537768884445	0.2813824223548803	15889.70476560195	1.933415455179406e-09
235.89294647323663	0.2813691584579464	15879.571442308687	1.935884562265724e-09
236.03051525762882	0.2813916752944322	15869.444581398291	1.9383567737587544e-09
236.16808404202104	0.2814645035559928	15859.32417874948	1.9408324757149973e-09
236.30565282641322	0.2815670862584679	15849.21023024357	1.9433117972569886e-09
236.4432216108054	0.28167444242911	15839.10273176444	1.945794649602751e-09
236.58079039519762	0.28176289934841336	15829.001679198547	1.9482807962395584e-09
236.7183591795898	0.28182938143720515	15818.907068434966	1.950770045290244e-09
236.855927963982	0.28188720823984864	15808.818895365428	1.953262357544638e-09
236.9934967483742	0.2819501534114999	15798.7371558843	1.9557578072418616e-09
237.1310655327664	0.28202877678942306	15788.661845888608	1.9582565268436763e-09
