0.0008296780807483841	2.85084897046875	9142.14605049807	9.21107463509423	0.0027734603404830052
185.40520260130066	0.21243987616386462	27716.619251034135	6.360380322036507e-10
185.54277138569284	0.212581265351308	27706.046310499885	6.365248670535882e-10
185.68034017008506	0.21265684656948472	27695.477403282643	6.370119254747459e-10
185.81790895447725	0.2126882450138221	27684.912527843742	6.37499156651365e-10
185.95547773886943	0.21270038207926192	27674.351682645116	6.379865686163944e-10
186.09304652326165	0.2127168394057214	27663.794866149292	6.384742125581165e-10
186.23061530765384	0.21274615957100182	27653.24207681941	6.389621445621457e-10
186.36818409204602	0.21278743094117245	27642.69331311918	6.394504065144374e-10
186.50575287643824	0.21283959517015497	27632.14857351291	6.399390289959637e-10
186.64332166083042	0.21290258898867323	27621.607856465485	6.404280357064029e-10
186.7808904452226	0.21297986098044203	27611.071160442385	6.409174517047746e-10
186.91845922961483	0.21307563407853589	27600.538483909673	6.414073045832039e-10
187.056028014007	0.21319396149461706	27590.009825334	6.418976235679996e-10
187.1935967983992	0.2133325734330815	27579.48518318261	6.423884270578319e-10
187.3311655827914	0.21348114188239592	27568.964555923303	6.428797096372253e-10
187.4687343671836	0.21362881565795452	27558.44794202448	6.433714464135491e-10
187.6063031515758	0.21376552610328528	27547.935339955104	6.4386359889474e-10
187.743871935968	0.21388752260455413	27537.426748184713	6.443561301270663e-10
187.8814407203602	0.21399410995952628	27526.922165183445	6.448490101963287e-10
188.01900950475238	0.21408461402010673	27516.421589422014	6.453422146909503e-10
188.1565782891446	0.21415899564953847	27505.925019371705	6.458357246774046e-10
188.29414707353678	0.21421890455597462	27495.432453504407	6.463295286915292e-10
188.43171585792896	0.21426626810753302	27484.94389029258	6.468236215860267e-10
188.56928464232118	0.21430338860705325	27474.45932820926	6.473180038243457e-10
188.70685342671337	0.2143410463745607	27463.97876572811	6.478126964400907e-10
188.84442221110555	0.21439841970333803	27453.502201323343	6.483077525130002e-10
188.98199099549777	0.2144950458121523	27443.029633469814	6.48803250688322e-10
189.11955977988995	0.21464483263264403	27432.56106064295	6.492992786392513e-10
189.25712856428214	0.2148282102699816	27422.09648131873	6.497958668610675e-10
189.39469734867436	0.21501328237932707	27411.63589397372	6.502929779068434e-10
189.53226613306654	0.21516824882165136	27401.17929708502	6.507905219293262e-10
189.66983491745873	0.21527768263997707	27390.726689130297	6.512883998956088e-10
189.80740370185094	0.21535933908873897	27380.27806858782	6.517865691758794e-10
189.94497248624313	0.21543498623624988	27369.833433936463	6.522850384959977e-10
190.08254127063532	0.2155255360002217	27359.39278365568	6.52783854722115e-10
190.22011005502753	0.2156390897486353	27348.956116225527	6.532830697310851e-10
190.35767883941972	0.21577388726292127	27338.52343012663	6.537827203806649e-10
190.4952476238119	0.2159279146502578	27328.0947238402	6.542828313936143e-10
190.63281640820412	0.21609590893776873	27317.66999584802	6.547834118605544e-10
190.7703851925963	0.2162581906391394	27307.249244632425	6.5528443117776e-10
190.9079539769885	0.21639108313170183	27296.832468676326	6.557858204137439e-10
191.0455227613807	0.2164712355716316	27286.41966646318	6.562874816390826e-10
191.1830915457729	0.21649519850497337	27276.010836477035	6.567893325518484e-10
191.32066033016508	0.216490570085485	27265.605977202526	6.572913623285719e-10
191.4582291145573	0.21648764279545887	27255.20508712489	6.577936206430056e-10
191.59579789894948	0.21651409710368377	27244.80816472998	6.582961990675304e-10
191.73336668334167	0.2165703022249098	27234.415208504208	6.587991692873689e-10
191.8709354677339	0.21664035644500187	27224.026216934562	6.593025563628703e-10
192.00850425212607	0.21670814244883777	27213.641188508605	6.598063488232842e-10
192.14607303651826	0.21676227340783213	27203.260121714437	6.603105159867999e-10
192.28364182091047	0.21680709286605043	27192.88301504076	6.608150425104394e-10
192.42121060530266	0.21685020993991488	27182.509866976856	6.613199312046642e-10
192.55877938969485	0.2168991429895031	27172.140676012586	6.618251987678287e-10
192.69634817408706	0.21695839055310365	27161.77544063839	6.623308668490814e-10
192.83391695847925	0.2170287994034033	27151.414159345295	6.628369539055256e-10
192.97148574287144	0.21711099773578318	27141.05683062489	6.633434755016863e-10
193.10905452726365	0.2172054106170983	27130.703452969337	6.638504445688615e-10
193.24662331165584	0.21731092630820917	27120.354024871387	6.643578690348294e-10
193.38419209604803	0.21742573010424054	27110.00854482436	6.64865751596246e-10
193.52176088044024	0.2175479982973071	27099.667011322144	6.653740908819614e-10
193.65932966483243	0.21767382005130073	27089.32942285921	6.658828783508526e-10
193.7968984492246	0.2177940430866259	27078.99577793058	6.66392089819473e-10
193.93446723361683	0.21789870542724707	27068.666075031848	6.669016874606102e-10
194.07203601800902	0.21797836521961897	27058.340312659184	6.674116239092225e-10
194.2096048024012	0.21803431339755894	27048.018489309314	6.679218651146071e-10
194.34717358679342	0.2180779317872116	27037.70060347956	6.684324067695564e-10
194.4847423711856	0.21812099380512842	27027.386653667825	6.689432683184914e-10
194.6223111555778	0.21817382397233226	27017.07663837259	6.694544847844284e-10
194.75987993997	0.21823864423739114	27006.770556092906	6.699660875995937e-10
194.8974487243622	0.2183148613958059	26996.46840532841	6.704780999842612e-10
195.03501750875438	0.21840186895427893	26986.1701845793	6.709905387830192e-10
195.1725862931466	0.2184978481180988	26975.875892346357	6.715034135656896e-10
195.31015507753878	0.21859865480793544	26965.585527130912	6.72016723780837e-10
195.44772386193097	0.21869988181267166	26955.299087434876	6.725304605457856e-10
195.58529264632318	0.21879736124017754	26945.01657176073	6.730446090045545e-10
195.72286143071537	0.21889023712857275	26934.737978611516	6.735591560948699e-10
195.86043021510756	0.2189800721150646	26924.463306490852	6.740740948205518e-10
195.99799899949977	0.2190684839370227	26914.192553902933	6.745894229781501e-10
196.13556778389196	0.21915623825701905	26903.92571935252	6.751051404169423e-10
196.27313656828414	0.21924054040089028	26893.66280134494	6.756212416786637e-10
196.41070535267636	0.2193176659206006	26883.40379838609	6.761377154051227e-10
196.54827413706855	0.21938397694646083	26873.148708982444	6.766545458476192e-10
196.68584292146073	0.21944042917748907	26862.897531641032	6.771717227635582e-10
196.82341170585295	0.21949477257347302	26852.650264869466	6.776892533304614e-10
196.96098049024513	0.21955530506290238	26842.406907175926	6.782071592466368e-10
197.09854927463732	0.21962963872825172	26832.167457069187	6.787254721007515e-10
197.23611805902954	0.2197186959469465	26821.931913058568	6.792442181399024e-10
197.37368684342172	0.2198196234252323	26811.70027365397	6.797634121542989e-10
197.5112556278139	0.21992952480164382	26801.47253736586	6.802830600010258e-10
197.64882441220612	0.22004435702730885	26791.24870270527	6.808031584126592e-10
197.7863931965983	0.22015648294141596	26781.028768183794	6.813236901021973e-10
197.9239619809905	0.2202575630867661	26770.812732313574	6.818446256069471e-10
198.0615307653827	0.22033957629767656	26760.600593607327	6.823659266930638e-10
198.1990995497749	0.22040401172259433	26750.39235057833	6.828875668328851e-10
198.3366683341671	0.22046327240476493	26740.188001740447	6.834095497341543e-10
198.4742371185593	0.22053036206372748	26729.987545608103	6.839319036036277e-10
198.6118059029515	0.22061559064330008	26719.79098069632	6.84454670317805e-10
198.74937468734367	0.22071015329859336	26709.598305520674	6.849778651167343e-10
198.8869434717359	0.2207969789645012	26699.40951859728	6.855014666084972e-10
199.02451225612808	0.2208589991086213	26689.224618442804	6.860254251498959e-10
199.16208104052026	0.22088926334441422	26679.043603574493	6.865496889873391e-10
199.29964982491248	0.22090482697390285	26668.86647251014	6.870742514688688e-10
199.43721860930467	0.2209262274061352	26658.693223768158	6.875991475328875e-10
199.57478739369685	0.22097317784373846	26648.523855867526	6.881244426339292e-10
199.71235617808907	0.2210498194621043	26638.35836732779	6.88650195415343e-10
199.84992496248125	0.2211463977344774	26628.196756669047	6.891764321408951e-10
199.98749374687344	0.22125267055667325	26618.03902241196	6.897031531365274e-10
200.12506253126566	0.22135994920233307	26607.88516307774	6.902303417562541e-10
200.26263131565784	0.22146771726583608	26597.73517718818	6.907579842298397e-10
200.40020010005003	0.22157813636493268	26587.589063265623	6.912860742349933e-10
200.53776888444224	0.22169335050856442	26577.44681983297	6.918146111544161e-10
200.67533766883443	0.22181366315065862	26567.308445413702	6.923435951697338e-10
200.81290645322662	0.22193603510904208	26557.17393853185	6.928730205473455e-10
200.95047523761883	0.2220570736661431	26547.043297712014	6.934028763089532e-10
201.08804402201102	0.22217366995630108	26536.916521479347	6.939331479957847e-10
201.2256128064032	0.22228635591655568	26526.793608359567	6.944638255863636e-10
201.36318159079542	0.22239818516445092	26516.67455687896	6.949949074045012e-10
201.5007503751876	0.22251226183696926	26506.55936556437	6.95526398297124e-10
201.6383191595798	0.2226310421833495	26496.448032943215	6.960583068647384e-10
201.775887943972	0.22275443296244882	26486.34055754347	6.965906396119274e-10
201.9134567283642	0.22288171390556877	26476.236937893656	6.971234002029639e-10
202.05102551275638	0.22301221134334662	26466.137172522882	6.976565902065679e-10
202.1885942971486	0.22314741810792982	26456.0412599608	6.981902138121146e-10
202.32616308154078	0.22329186591245986	26445.949198737635	6.987242831594417e-10
202.46373186593297	0.22345031383188757	26435.86098738418	6.992588169372624e-10
202.6013006503252	0.22362554331280118	26425.776624431775	6.997938349895884e-10
202.73886943471737	0.22380231707885023	26415.69610841233	7.003293228455619e-10
202.87643821910956	0.2239557670069994	26405.619437858262	7.008652208871609e-10
203.01400700350177	0.22406094452368322	26395.54661130256	7.014014346915402e-10
203.15157578789396	0.2241059213674005	26385.47762727875	7.019378685013886e-10
203.28914457228615	0.2241172521228042	26375.41248432092	7.024745006198625e-10
203.42671335667836	0.22412856687865632	26365.35118096377	7.030113801055224e-10
203.56428214107055	0.22417269872567358	26355.29371574259	7.035486089305279e-10
203.70185092546274	0.22426099253488593	26345.240087193226	7.04086287784497e-10
203.83941970985495	0.224381389181564	26335.190293852073	7.046244705680966e-10
203.97698849424714	0.22452064851147355	26325.144334256074	7.051631728650181e-10
204.11455727863932	0.2246669068810217	26315.102206942724	7.057023834872409e-10
204.25212606303154	0.22481746915212697	26305.06391045007	7.062420886153704e-10
204.38969484742373	0.2249733868594231	26295.029443316722	7.067822797412479e-10
204.5272636318159	0.22513570712452843	26284.99880408185	7.07322952427532e-10
204.66483241620813	0.2253020985031553	26274.97199128516	7.078640987553858e-10
204.80240120060031	0.22546265299099433	26264.94900346694	7.084056933278653e-10
204.9399699849925	0.22560643142685138	26254.92983916799	7.089476953397384e-10
205.07753876938472	0.22572320313639047	26244.914496929683	7.094900535670185e-10
205.2151075537769	0.22581503012390364	26234.902975293935	7.100327328225881e-10
205.3526763381691	0.225894384757977	26224.89527280323	7.105757305686776e-10
205.4902451225613	0.2259740681683101	26214.89138800063	7.111190699661305e-10
205.6278139069535	0.22606578177456962	26204.891319429746	7.116627917530226e-10
205.76538269134568	0.22617578206246006	26194.895065634777	7.122069395081571e-10
205.9029514757379	0.22630864339846138	26184.902625160452	7.127515556886984e-10
206.04052026013008	0.2264688372507017	26174.913996552084	7.132966816661985e-10
206.17808904452227	0.22665255041699406	26164.929178355527	7.138423417425945e-10
206.31565782891448	0.2268417182316296	26154.948169117168	7.143885192480203e-10
206.45322661330667	0.2270168690414433	26144.970967383928	7.149351633830762e-10
206.59079539769886	0.2271599532115663	26134.997571703298	7.154822000190834e-10
206.72836418209107	0.22726985850561945	26125.027980623272	7.160295702713985e-10
206.86593296648326	0.22735659618070636	26115.062192692443	7.16577248666822e-10
207.00350175087544	0.22743037189099985	26105.100206459952	7.171252357094078e-10
207.14107053526766	0.22750079383650185	26095.142020475512	7.176735506443426e-10
207.27863931965985	0.2275752559756604	26085.187633289395	7.182222227575379e-10
207.41620810405203	0.22766063941944442	26075.237043452416	7.18771288033607e-10
207.55377688844425	0.22776371181289715	26065.29024951597	7.193207873712783e-10
207.69134567283643	0.22788658332928619	26055.347250031988	7.198707563173366e-10
207.82891445722862	0.22802516733421663	26045.40804355297	7.204212141789456e-10
207.96648324162084	0.2281749479687949	26035.472628631942	7.209721669686032e-10
208.10405202601302	0.22833050545858674	26025.541003822495	7.215236087417769e-10
208.2416208104052	0.2284787174424175	26015.61316767875	7.22075509337867e-10
208.37918959479742	0.22860256434464596	26005.68911875537	7.226278124523997e-10
208.5167583791896	0.22868501041481773	25995.76885560755	7.23180441744379e-10
208.6543271635818	0.22871992536223018	25985.852376791034	7.237333268347286e-10
208.791895947974	0.22873158719154515	25975.939680862128	7.242864613661362e-10
208.9294647323662	0.22874953238464835	25966.030766377728	7.248398983379959e-10
209.06703351675839	0.22880241165340212	25956.1256318953	7.253937345555611e-10
209.2046023011506	0.2288972317859724	25946.22427597287	7.259480580064034e-10
209.3421710855428	0.22901862493692013	25936.326697169	7.265029060367677e-10
209.47973986993497	0.22915019129829295	25926.43289404278	7.270582751550019e-10
209.6173086543272	0.22927700536488796	25916.54286515385	7.276141334864284e-10
209.75487743871938	0.22939336577515382	25906.65660906239	7.281704455232991e-10
209.89244622311156	0.2294971312985566	25896.77412432911	7.287271799656055e-10
210.03001500750378	0.22958618640754055	25886.895409515288	7.292843087872348e-10
210.16758379189596	0.22966149489808935	25877.02046318274	7.298418125064305e-10
210.30515257628815	0.22973055082667262	25867.149283893854	7.303996909917954e-10
210.44272136068037	0.22980168141955243	25857.28187021155	7.309579605614298e-10
210.58029014507255	0.22988256533698703	25847.418220699325	7.315166488565791e-10
210.71785892946474	0.2299705188287636	25837.558333921195	7.32075771837486e-10
210.85542771385695	0.2300545306498172	25827.702208441744	7.326353201637313e-10
210.99299649824914	0.23012335407968976	25817.84984282607	7.331952646649411e-10
211.13056528264133	0.23016925559001353	25808.001235639815	7.337555678886043e-10
211.26813406703354	0.23020087697764677	25798.156385449198	7.343162182266229e-10
211.40570285142573	0.23023162738214775	25788.315290820978	7.348772332344726e-10
211.54327163581792	0.23027479071511164	25778.477950322467	7.354386525654198e-10
211.68084042021013	0.23033497372474526	25768.644362521536	7.360005157195954e-10
211.81840920460232	0.23040263949790862	25758.814525986603	7.365628342169042e-10
211.9559779889945	0.23046694956388075	25748.988439286615	7.371255955891147e-10
212.09354677338672	0.2305184194097636	25739.16610099104	7.376887716702344e-10
212.2311155577789	0.23056256636431577	25729.34750966992	7.382523518653948e-10
212.3686843421711	0.23061424711649714	25719.532663893846	7.388163574645899e-10
212.5062531265633	0.23068845891948173	25709.721562233975	7.39380834452075e-10
212.6438219109555	0.23079367705313908	25699.914203262	7.399458348286038e-10
212.78139069534768	0.23091560753379956	25690.110585550163	7.405113701955996e-10
212.9189594797399	0.2310349904980951	25680.310707671222	7.410774114361718e-10
213.05652826413208	0.23113289169365492	25670.51456819847	7.416438989509669e-10
213.19409704852427	0.23120225574435782	25660.722165705734	7.422107733157376e-10
213.33166583291649	0.23125102209699577	25650.933498767394	7.42778004872486e-10
213.46923461730867	0.23128808961838404	25641.148565958385	7.433455886115057e-10
213.60680340170086	0.2313222024025053	25631.36736585418	7.439135380672078e-10
213.74437218609307	0.23136086969841652	25621.589897030808	7.444818785218749e-10
213.88194097048526	0.2314110095753878	25611.816158064863	7.450506430854568e-10
214.01950975487745	0.23147953310652264	25602.04614753347	7.456198708521261e-10
214.15707853926966	0.23157164391702423	25592.279864014312	7.461896021101988e-10
214.29464732366185	0.23168805185984528	25582.517306085607	7.467598691391381e-10
214.43221610805404	0.23182873626164693	25572.758472326128	7.473306966277735e-10
214.56978489244625	0.23199327536100806	25563.003361315168	7.479021026441672e-10
214.70735367683844	0.23217232993194786	25553.25197163258	7.484740824930177e-10
214.84492246123062	0.2323478108767442	25543.50430185873	7.490465967572317e-10
214.98249124562284	0.23250126153193895	25533.7603505745	7.496195788285657e-10
215.12006003001503	0.2326183797576787	25524.020116361302	7.501929496212439e-10
215.2576288144072	0.2327092949445769	25514.283597801114	7.507666689569381e-10
215.39519759879943	0.23279303802490786	25504.55079347645	7.513407439858103e-10
215.5327663831916	0.23288858840407076	25494.82170197041	7.519152178790223e-10
215.6703351675838	0.23300613425569328	25485.096321866622	7.524901438668919e-10
215.80790395197602	0.23313822526911207	25475.37465174925	7.530655478653781e-10
215.9454727363682	0.2332753034978568	25465.656690203	7.536414307612479e-10
216.0830415207604	0.23340825598556425	25455.9424358131	7.542177752322329e-10
216.2206103051526	0.23353453319229922	25446.23188716532	7.547945630892013e-10
216.3581790895448	0.23365658998115324	25436.525042845966	7.553717854097568e-10
216.49574787393698	0.23377700719637284	25426.821901441886	7.55949440589592e-10
216.6333166583292	0.2338963466730651	25417.122461540475	7.565275286013266e-10
216.77088544272138	0.2340063090668331	25407.426721729655	7.571060330486849e-10
216.90845422711357	0.23409616473818223	25397.734680597874	7.576849202361879e-10
217.04602301150578	0.23415533684931375	25388.04633673411	7.582641435718846e-10
217.18359179589797	0.2341823410544708	25378.361688727888	7.588436646416229e-10
217.32116058029015	0.23418974082417862	25368.680735169266	7.594234791265696e-10
217.45872936468237	0.23419130273557195	25359.003474648856	7.600036111119853e-10
217.59629814907456	0.23420003511023604	25349.32990575783	7.605841048786871e-10
217.73386693346674	0.23422111833126869	25339.660027087895	7.611650045845719e-10
217.87143571785896	0.23425511471808508	25329.993837231297	7.61746345122429e-10
218.00900450225114	0.23430252722811953	25320.33133478082	7.623281542047574e-10
218.14657328664333	0.23436526259605955	25310.672518329786	7.629104568656934e-10
218.28414207103555	0.23444984549691658	25301.01738647206	7.634932853018774e-10
218.42171085542773	0.23456374880071842	25291.365937802053	7.64076679056961e-10
218.55927963981992	0.23471394040652513	25281.71817091472	7.646606822430017e-10
218.69684842421213	0.23489091772865325	25272.07408440553	7.652453095612428e-10
218.83441720860432	0.2350654498553069	25262.43367687048	7.658305139497019e-10
218.9719859929965	0.23520714267471404	25252.796946906063	7.664161990295674e-10
219.1095547773887	0.2352902164816204	25243.163893109275	7.670022401015431e-10
219.2471235617809	0.23532339594194757	25233.534514077663	7.675885596586352e-10
219.3846923461731	0.2353310290102935	25223.908808409335	7.681751472597734e-10
219.52226113056528	0.23533752175147557	25214.28677470296	7.687620436960743e-10
219.6598299149575	0.23536030878981554	25204.66841155774	7.693493149348173e-10
219.79739869934969	0.2353994979120004	25195.053717573435	7.699370115486205e-10
219.93496748374187	0.23545255058729742	25185.44269135033	7.705251670921881e-10
220.0725362681341	0.23551712852998757	25175.835331489227	7.711138025488591e-10
220.21010505252627	0.23559495884931994	25166.231636591478	7.717029374544883e-10
220.34767383691846	0.2356915548034115	25156.631605258972	7.722925978194161e-10
220.48524262131068	0.23581257395749922	25147.035236094132	7.728828148672715e-10
220.62281140570286	0.23595983287187045	25137.442527699917	7.734736160792861e-10
220.76038019009505	0.23611390610101993	25127.853478679808	7.740649835266149e-10
220.89794897448726	0.23624806572940207	25118.268087637778	7.746568501052735e-10
221.03551775887945	0.23633575859056694	25108.686353178327	7.752491116607633e-10
221.17308654327164	0.23637070119272952	25099.108273906466	7.758416764123573e-10
221.31065532766385	0.2363851033719101	25089.533848427764	7.764345390777012e-10
221.44822411205604	0.2364154780981978	25079.963075348376	7.770277688946282e-10
221.58579289644823	0.23649552993174505	25070.39595327501	7.776214862830847e-10
221.72336168084044	0.2366206369332545	25060.832480814897	7.782157737327415e-10
221.86093046523263	0.23675845613771515	25051.272656575788	7.788106291816285e-10
221.9984992496248	0.23687602729020762	25041.7164791659	7.79405984983523e-10
222.13606803401703	0.2369506341796254	25032.163947193992	7.800017441643497e-10
222.27363681840922	0.2370019000901862	25022.615059269356	7.805978724173036e-10
222.4112056028014	0.23706038527356266	25013.069814001843	7.811944050917392e-10
222.54877438719362	0.23715619157549123	25003.528210001867	7.817914296527767e-10
222.6863431715858	0.2372956905540106	24993.990245880384	7.823890255229173e-10
222.823911955978	0.2374504922878667	24984.45592024884	7.829871961037499e-10
222.9614807403702	0.23758944090482373	24974.92523171919	7.835858814342088e-10
223.0990495247624	0.23768431461105394	24965.398178903888	7.841849793058233e-10
223.23661830915458	0.23773515526000372	24955.87476041592	7.847844121827279e-10
223.3741870935468	0.23775780002845764	24946.35497486881	7.85384153006636e-10
223.51175587793898	0.2377682585803046	24936.838820876626	7.859842134459594e-10
223.64932466233117	0.23778238482303332	24927.326297053984	7.865846343367556e-10
223.78689344672338	0.23781554967037366	24917.817402016055	7.871854777743335e-10
223.92446223111557	0.2378830306944347	24908.31213437854	7.877868218776643e-10
224.06203101550776	0.23799930266255076	24898.810492757682	7.883887553412496e-10
224.19959979989997	0.2381553052693586	24889.312475770235	7.88991327398723e-10
224.33716858429216	0.2383152252763054	24879.81808203347	7.895945033008482e-10
224.47473736868434	0.2384417997528686	24870.327310165143	7.901981815841392e-10
224.61230615307656	0.23850469139879354	24860.84015878348	7.908022240824212e-10
224.74987493746875	0.23852214145711953	24851.35662650728	7.914065626572014e-10
224.88744372186093	0.23853318464148515	24841.876711955898	7.920112243279993e-10
225.02501250625315	0.23857686741124173	24832.400413749256	7.926163085470205e-10
225.16258129064533	0.23867408189058817	24822.927730507814	7.932219332183507e-10
225.30015007503752	0.23880308896126762	24813.45866085256	7.938281440990767e-10
225.43771885942974	0.23893603656722806	24803.993203404953	7.944349197346625e-10
225.57528764382192	0.2390461752653066	24794.53135678697	7.95042189846574e-10
225.7128564282141	0.23912726310781948	24785.073119621098	7.956498885294823e-10
225.85042521260632	0.23919118493278468	24775.61849053036	7.962579898385938e-10
225.9879939969985	0.23925044977513735	24766.16746813833	7.968664994453382e-10
226.1255627813907	0.23931611650545495	24756.720051069104	7.974754441138903e-10
226.2631315657829	0.23939169858492984	24747.276237947302	7.980848513698732e-10
226.4007003501751	0.23947826317141774	24737.836027398094	7.986947443668046e-10
226.5382691345673	0.23957686577869194	24728.399418047156	7.993051429121019e-10
226.6758379189595	0.23968759687434196	24718.966408520693	7.999160623130282e-10
226.8134067033517	0.23980881155122366	24709.536997445437	8.005275109383854e-10
226.95097548774388	0.23993868362566667	24700.111183448636	8.011394915172852e-10
227.0885442721361	0.2400750073063901	24690.688965158057	8.017520017260622e-10
227.22611305652828	0.24021077358301124	24681.270341201984	8.023650256758985e-10
227.36368184092046	0.24033567860672111	24671.855310209223	8.029785305185884e-10
227.50125062531268	0.24043935410029132	24662.44387080909	8.03592470418994e-10
227.63881940970487	0.24051465008047082	24653.036021631407	8.042067962094422e-10
227.77638819409705	0.24056694343187277	24643.631761306533	8.048214815675364e-10
227.91395697848927	0.24060465849578613	24634.231088465353	8.054365236712854e-10
228.05152576288145	0.2406362760353975	24624.834001739287	8.060519376471451e-10
228.18909454727364	0.24067283988805474	24615.44049976029	8.066677574593955e-10
228.32666333166586	0.2407289546166491	24606.05058116085	8.072840386260959e-10
228.46423211605804	0.24081948752114338	24596.66424457399	8.079008535782118e-10
228.60180090045023	0.24095562317648245	24587.281488633264	8.085182800832819e-10
228.73936968484244	0.24111540061458073	24577.902311972728	8.091363325474887e-10
228.87693846923463	0.24125931813817422	24568.526713226936	8.097549416783949e-10
229.01450725362682	0.24134773004646962	24559.154691030886	8.103739744738072e-10
229.15207603801903	0.24135904679880235	24549.786244020106	8.109932862866207e-10
229.28964482241122	0.24132448155347727	24540.421370830663	8.116128308848365e-10
229.4272136068034	0.24128484856118523	24531.060070099185	8.122326562339988e-10
229.56478239119562	0.24127989264562397	24521.702340462864	8.128528797366273e-10
229.7023511755878	0.24132104535885465	24512.348180559427	8.134736138985068e-10
229.83991995998	0.241389192106632	24502.9975890271	8.140949052083052e-10
229.9774887443722	0.2414637014859911	24493.650564504605	8.147167469323597e-10
230.1150575287644	0.2415269442480579	24484.307105631153	8.153390980674609e-10
230.25262631315658	0.2415810603113767	24474.9672110465	8.159619319773286e-10
230.3901950975488	0.24163618501654252	24465.630879390905	8.165852492611101e-10
230.52776388194098	0.2417024553489147	24456.298109305193	8.172090711896509e-10
230.66533266633317	0.2417856908526158	24446.968899430674	8.178334258899073e-10
230.8029014507254	0.24188212724299782	24437.643248409193	8.184583270787408e-10
230.94047023511757	0.24198671103359495	24428.321154883117	8.190837749022702e-10
231.07803901950976	0.242094545282477	24419.0026174953	8.19709759535828e-10
231.21560780390197	0.2422034082527013	24409.687634889124	8.203362690734007e-10
231.35317658829416	0.24231332230312214	24400.3762057085	8.209632946269151e-10
231.49074537268635	0.2424243792798238	24391.06832859784	8.215908297379039e-10
231.62831415707856	0.2425368431696023	24381.76400220208	8.222188701416622e-10
231.76588294147075	0.24265182094680346	24372.463225166674	8.228474149621099e-10
231.90345172586294	0.24277067722414045	24363.165996137584	8.234764664170939e-10
232.04102051025515	0.24289473144643275	24353.872313761305	8.241060289737855e-10
232.17858929464734	0.24302175137093893	24344.582176684842	8.24736101525347e-10
232.31615807903952	0.2431434547849514	24335.29558355571	8.253666663526283e-10
232.45372686343174	0.24325096970836094	24326.012533021923	8.259976919582528e-10
232.59129564782393	0.24333614330726652	24316.73302373201	8.26629137889498e-10
232.7288644322161	0.24339927543180323	24307.457054335002	8.272609742273179e-10
232.86643321660833	0.2434461635757025	24298.18462348046	8.278931902846845e-10
233.00400200100052	0.24348269886155086	24288.915729818473	8.28525790122522e-10
233.1415707853927	0.2435143518015519	24279.65037199965	8.291587881088501e-10
233.27913956978492	0.2435450509434076	24270.388548675102	8.297922032597172e-10
233.4167083541771	0.243578371575433	24261.130258496483	8.304260573958237e-10
233.5542771385693	0.24361795168538697	24251.875500115948	8.310603746022252e-10
233.6918459229615	0.24366994712931897	24242.624272186167	8.316951858689132e-10
233.8294147073537	0.24374383186763188	24233.376573360358	8.323305342540985e-10
233.96698349174588	0.24384930643844036	24224.13240229224	8.329664724221252e-10
234.1045522761381	0.24399359773968596	24214.89175763606	8.336030551925097e-10
234.24212106053028	0.24416310634291993	24205.654638046573	8.342402960948048e-10
234.37968984492247	0.2443338005424978	24196.421042179005	8.348781559375048e-10
234.51725862931468	0.24448158644485568	24187.19096868909	8.35516555569613e-10
234.65482741370687	0.24459365007489317	24177.964416233048	8.36155408878661e-10
234.79239619809906	0.24468830015141338	24168.741383467634	8.36794688542825e-10
234.92996498249127	0.2447891674813942	24159.52186905014	8.374344226427657e-10
235.06753376688346	0.2449189454132006	24150.305871638386	8.380746792171454e-10
235.20510255127564	0.24507781666730033	24141.093389890728	8.387155101434574e-10
235.34267133566786	0.24524291309376783	24131.884422465977	8.393569076116266e-10
235.48024012006005	0.2453903210165145	24122.67896802346	8.399988165814174e-10
235.61780890445223	0.2455000846191096	24113.477025222975	8.406411545067694e-10
235.75537768884445	0.24557673241058856	24104.278592724844	8.41283868446743e-10
235.89294647323663	0.24563414467802655	24095.08366918992	8.419269470591757e-10
236.03051525762882	0.2456861918467512	24085.89225327957	8.425704104150268e-10
236.16808404202104	0.2457420893003672	24076.704343655685	8.4321429274994e-10
236.30565282641322	0.24580127985031075	24067.519938980666	8.438586188765891e-10
236.4432216108054	0.24586197414468033	24058.339037917423	8.445034039464468e-10
236.58079039519762	0.24592266414825076	24049.16163912938	8.451486563884276e-10
236.7183591795898	0.24598627087582395	24039.987741280464	8.457943886898746e-10
236.855927963982	0.2460592408229805	24030.817343035127	8.464406236881987e-10
236.9934967483742	0.24614811813378007	24021.650443058334	8.470873922504544e-10
237.1310655327664	0.24625738239821932	24012.48704001556	8.477347270454398e-10
237.2686343171586	0.24638199496405866	24003.327132572787	8.483826424293268e-10
237.4062031015508	0.24651417598331224	23994.17071939651	8.49031133252916e-10
237.543771885943	0.24664618532988591	23985.017799153702	8.496801797186747e-10
237.68134067033517	0.24677296533764412	23975.868370511856	8.503297565171095e-10
237.8189094547274	0.24689378824594882	23966.722432138966	8.509798431300461e-10
237.95647823911958	0.24700831962528053	23957.57998270353	8.516304234725739e-10
238.09404702351176	0.247116020912662	23948.441020874558	8.522814843863359e-10
238.23161580790398	0.24721412089505	23939.30554532156	8.529330103082249e-10
238.36918459229616	0.2472984719215122	23930.173554714558	8.535849810130855e-10
238.50675337668835	0.24736490656123905	23921.045047724077	8.542373727089458e-10
238.64432216108057	0.24741364978958977	23911.92002302115	8.548901679835975e-10
