0.007389594831340889	7.242140380902934	7190.360114796687	9.934375922450663	0.00020518266195766342
255.72686343171586	0.3047514275140653	38589.951970223665
255.86393196598297	0.30471514009764006	38588.866680006904
256.00100050025014	0.30466403242046547	38587.781420314146
256.13806903451723	0.3046038973624098	38586.69619114454
256.2751375687844	0.30455127016049255	38585.6109924972
256.4122061030515	0.30452531346992595	38584.525824371296
256.5492746373186	0.3045448314792822	38583.440686765985
256.6863431715858	0.30461067487433086	38582.35557968044
256.8234117058529	0.3046977379104356	38581.27050311379
256.96048024012003	0.3047788872936945	38580.18545706518
257.0975487743872	0.3048306335386082	38579.10044153374
257.2346173086543	0.304865607521347	38578.01545651862
257.37168584292147	0.304917086987757	38576.93050201894
257.50875437718855	0.3050185881553986	38575.84557803389
257.64582291145575	0.3051860020419889	38574.76068456263
257.78289144572284	0.3053769656398876	38573.675821604294
257.91995997999	0.3055370972684826	38572.59098915803
258.0570285142571	0.3056134767987852	38571.50618722294
258.1940970485242	0.305604960751673	38570.421415798155
258.3311655827914	0.30557488613178	38569.3366748828
258.4682341170585	0.30559063067115	38568.25196447603
258.60530265132564	0.30570939518971485	38567.16728457703
258.7423711855928	0.30590499693206624	38566.08263518497
258.8794397198599	0.306110425543013	38564.99801629898
259.0165082541271	0.3062584256383765	38563.913427918196
259.15357678839416	0.3063092544966063	38562.82887004173
259.2906453226613	0.30630019228046834	38561.744342668695
259.42771385692845	0.306281895317247	38560.65984579824
259.5647823911956	0.3063036260224144	38559.57537942952
259.70185092546274	0.3063780570212548	38558.49094356171
259.8389194597298	0.30647856227205944	38557.406538193936
259.975987993997	0.3065765791794642	38556.32216332535
260.1130565282641	0.30664740152436054	38555.23781895508
260.25012506253125	0.30669265792933165	38554.15350508227
260.3871935967984	0.3067249829997675	38553.06922170606
260.5242621310655	0.3067570389012454	38551.984968825585
260.6613306653327	0.3067987655521974	38550.90074643999
260.79839919959977	0.3068536227270886	38549.81655454843
260.9354677338669	0.30692412673246816	38548.73239315006
261.07253626813406	0.3070126164330928	38547.64826224401
261.20960480240115	0.3071178589803267	38546.56416182945
261.34667333666835	0.3072353118161902	38545.4800919055
261.48374187093543	0.30736030743708304	38544.396052471326
261.6208104052026	0.3074884923807935	38543.31204352607
261.7578789394697	0.3076173113884764	38542.22806506889
261.89494747373686	0.307744848127721	38541.1441170989
262.032016008004	0.30786916495431077	38540.06019961525
262.1690845422711	0.3079851605055911	38538.97631261709
262.3061530765383	0.3080813045743242	38537.892456103546
262.4432216108054	0.3081452870119005	38536.808630073756
262.5802901450725	0.3081663183911269	38535.72483452686
262.71735867933967	0.30815769769018975	38534.641069461984
262.85442721360675	0.30815197400640126	38533.55733487827
262.99149574787396	0.3081822342263479	38532.47363077487
263.12856428214104	0.3082736091548394	38531.38995715096
263.2656328164082	0.30841287876054085	38530.306314005684
263.40270135067533	0.3085752823068572	38529.22270133821
263.5397698849424	0.3087361586177979	38528.139119147665
263.6768384192096	0.30887939446083423	38527.0555674332
263.8139069534767	0.30900375697360827	38525.97204619395
263.95097548774385	0.3091095049728455	38524.88855542904
264.088044022011	0.3091971357833835	38523.80509513761
264.22511255627813	0.30927017929789896	38522.72166531881
264.3621810905453	0.3093342528380416	38521.63826597178
264.49924962481236	0.30939501490138777	38520.554897095666
264.63631815907956	0.30945694412571223	38519.47155868959
264.77338669334665	0.30951972155919144	38518.38825075274
264.9104552276138	0.3095818089925635	38517.30497328421
265.04752376188094	0.30964171656792155	38516.22172628317
265.184592296148	0.3097005944917099	38515.13850974875
265.3216608304152	0.30976354164454156	38514.055323680106
265.4587293646823	0.3098359803507312	38512.9721680764
265.59579789894946	0.309922438630296	38511.88904293675
265.7328664332166	0.31001817660419756	38510.80594826032
265.8699349674837	0.3101129706584723	38509.72288404625
266.0070035017509	0.3101965260764542	38508.63985029367
266.144072036018	0.3102620550591286	38507.55684700174
266.2811405702851	0.31031480904403347	38506.47387416959
266.41820910455226	0.3103626209426402	38505.39093179635
266.5552776388194	0.3104132056033167	38504.30801988119
266.69234617308655	0.3104697760052749	38503.22513842322
266.82941470735364	0.3105297473524434	38502.14228742163
266.96648324162084	0.3105901523934938	38501.05946687552
267.1035517758879	0.31064793692507703	38499.97667678407
267.24062031015507	0.31069930360437187	38498.8939171464
267.3776888444222	0.31074007816690574	38497.81118796167
267.5147573786893	0.3107660880195749	38496.728489229004
267.6518259129565	0.31077817286051507	38495.64582094754
267.7888944472236	0.31079173589360665	38494.563183116436
267.9259629814907	0.3108248105604959	38493.48057573483
268.06303151575787	0.31089467559513756	38492.397998801884
268.20010005002496	0.31099748245557934	38491.315452316754
268.33716858429216	0.3111059215333333	38490.2329362786
268.47423711855924	0.3111914601471693	38489.15045068653
268.6113056528264	0.31123155728543944	38488.06799553969
268.74837418709353	0.31124628093160017	38486.98557083721
268.8854427213607	0.31127416092321214	38485.90317657825
269.0225112556278	0.3113537345294446	38484.820812761965
269.1595797898949	0.31149998630726	38483.73847938751
269.2966483241621	0.3116697642550246	38482.65617645405
269.4337168584292	0.3118111042709242	38481.57390396073
269.57078539269634	0.3118742544652423	38480.49166190666
269.7078539269635	0.31185662473891246	38479.40945029094
269.84492246123057	0.31180080872733323	38478.32726911274
269.98199099549777	0.31175121643907233	38477.245118371175
270.11905952976485	0.3117455218538903	38476.16299806542
270.256128064032	0.3117812800713655	38475.08090819463
270.39319659829914	0.3118412541203011	38473.99884875795
270.5302651325662	0.31190820582788403	38472.91681975454
270.66733366683343	0.31196854554957903	38471.834821183525
270.8044022011005	0.3120163648218662	38470.75285304406
270.94147073536766	0.31204672686485807	38469.67091533527
271.0785392696348	0.3120555464865438	38468.58900805631
271.21560780390195	0.3120529503753585	38467.507131206316
271.3526763381691	0.312060809539582	38466.42528478444
271.4897448724362	0.3121013474298521	38465.34346878983
271.6268134067033	0.3121907950254338	38464.26168322165
271.76388194097046	0.3123153599411717	38463.17992807905
271.9009504752376	0.31245186679349435	38462.0982033612
272.03801900950475	0.31257726569473027	38461.01650906722
272.17508754377184	0.31268055886893587	38459.934845196265
272.31215607803904	0.3127724687519282	38458.85321174745
272.4492246123061	0.31286599295638234	38457.77160871996
272.58629314657327	0.3129730051655578	38456.6900361129
272.7233616808404	0.31309038369026176	38455.60849392545
272.8604302151075	0.31320432955001587	38454.52698215675
272.9974987493747	0.3133008147989382	38453.44550080593
273.1345672836418	0.31337171453246054	38452.364049872136
273.27163581790893	0.3134338449493197	38451.2826293545
273.4087043521761	0.31351060824624205	38450.20123925219
273.5457728864432	0.31362513451034624	38449.119879564336
273.68284142071036	0.3137842962632913	38448.03855029011
273.81990995497745	0.313969807704181	38446.957251428685
273.9569784892446	0.314161223649018	38445.875982979196
274.09404702351173	0.3143393356927722	38444.794744940766
274.2311155577789	0.31449834289533646	38443.713537312564
274.368184092046	0.3146406548824178	38442.63236009371
274.5052526263131	0.3147687997118093	38441.55121328337
274.6423211605803	0.3148861485318942	38440.47009688064
274.7793896948474	0.3149990791704014	38439.3890108847
274.91645822911454	0.3151146394270211	38438.307955294695
275.0535267633817	0.31523973050559145	38437.226930109755
275.19059529764877	0.31537522171121907	38436.145935329056
275.32766383191597	0.3155139484280864	38435.064970951724
275.46473236618306	0.3156481887009527	38433.98403697691
275.6018009004502	0.31577069320908313	38432.90313340375
275.73886943471734	0.3158784280306258	38431.822260231405
275.8759379689845	0.31597057361490605	38430.74141745898
276.01300650325163	0.31604633032857093	38429.66060508564
276.1500750375187	0.31610530556188304	38428.57982311054
276.28714357178586	0.3161483343596203	38427.49907153278
276.424212106053	0.3161764823049199	38426.41835035153
276.56128064032015	0.316191041127081	38425.33765956591
276.6983491745873	0.316200066472659	38424.256999175086
276.8354177088544	0.31621938006592376	38423.1763691782
276.9724862431216	0.31626523140954627	38422.09576957442
277.10955477738867	0.31635049971539064	38421.01520036288
277.2466233116558	0.3164630971783376	38419.93466154276
277.38369184592295	0.3165797227851809	38418.85415311318
277.52076038019004	0.316677033737494	38417.77367507329
277.65782891445724	0.3167367379140213	38416.69322742224
277.7948974487243	0.31675347317949915	38415.612810159146
277.93196598299147	0.31672391721974813	38414.53242328313
278.0690345172586	0.3166455987110142	38413.452066793354
278.20610305152576	0.3165352877191611	38412.37174068892
278.3431715857929	0.31642881337511003	38411.29144496899
278.48024012006	0.3163628193342592	38410.21117963272
278.61730865432713	0.3163678540970308	38409.13094467929
278.7543771885943	0.3164366985081278	38408.05074010785
278.8914457228614	0.31654768633062563	38406.97056591758
279.02851425712856	0.3166791363194433	38405.890422107615
279.16558279139565	0.316812076186852	38404.810308677115
279.30265132566285	0.31693344339494195	38403.73022562522
279.43971985992994	0.3170309546265344	38402.650172951064
279.5767883941971	0.3170935586500755	38401.57015065379
279.7138569284642	0.3171318907467462	38400.49015873252
279.8509254627313	0.3171751169768277	38399.41019718642
279.9879939969985	0.3172529994426402	38398.330266014644
280.1250625312656	0.3173871664957313	38397.25036521636
280.26213106553274	0.31755688444356295	38396.170494790706
280.3991995997999	0.3177276724897256	38395.09065473685
280.53626813406703	0.31786521436011284	38394.01084505391
280.6733366683342	0.3179532530893016	38392.93106574104
280.81040520260126	0.31800923087465277	38391.85131679736
280.9474737368684	0.31805427653273827	38390.77159822201
281.08454227113555	0.3181083421606025	38389.69191001415
281.2216108054027	0.31817489219192197	38388.612252172934
281.35867933966983	0.31824524810225313	38387.5326246975
281.4957478739369	0.31831044915172974	38386.453027587
281.6328164082041	0.3183643772287515	38385.373460840565
281.7698849424712	0.31841339439279387	38384.29392445735
281.90695347673835	0.3184672867094167	38383.21441843651
282.0440220110055	0.3185357375550538	38382.13494277718
282.18109054527264	0.31862168665270796	38381.05549747852
282.3181590795397	0.3187172752358612	38379.97608253968
282.45522761380687	0.31881367400659605	38378.89669795982
282.592296148074	0.3189028826304905	38377.81734373807
282.72936468234116	0.3189863071805392	38376.73801987358
282.8664332166083	0.3190713147876335	38375.65872636548
283.00350175087544	0.31916536715341604	38374.57946321295
283.14057028514253	0.3192722829627538	38373.50023041512
283.2776388194097	0.31938238316863105	38372.421027971155
283.4147073536768	0.31948286334387144	38371.341855880186
283.55177588794396	0.319561132021022	38370.262714141354
283.6888444222111	0.3196140789142806	38369.18360275381
283.82591295647825	0.3196516547196794	38368.104521716676
283.96298149074534	0.31968476216092917	38367.0254710291
284.1000500250125	0.3197237299471822	38365.94645069024
284.2371185592796	0.3197735415335969	38364.86746069925
284.37418709354677	0.3198362727550975	38363.78850105528
284.5112556278139	0.31991396902679536	38362.70957175746
284.648324162081	0.3200056049892018	38361.63067280498
284.78539269634814	0.32010053888677503	38360.55180419697
284.9224612306153	0.3201862516037512	38359.472965932575
285.0595297648824	0.3202505797331055	38358.39415801093
285.19659829914957	0.32029274945686886	38357.31538043118
285.3336668334167	0.32032550854293024	38356.23663319247
285.4707353676838	0.32036239080659784	38355.157916293945
285.60780390195094	0.3204151221393364	38354.079229734765
285.7448724362181	0.32048147181413	38353.00057351407
285.88194097048523	0.320552713078994	38351.92194763104
286.0190095047524	0.32062009282620074	38350.84335208478
286.1560780390195	0.3206802488747397	38349.76478687445
286.2931465732866	0.3207441356802167	38348.686251999214
286.43021510755375	0.3208250577943126	38347.60774745821
286.5672836418209	0.32093579638937625	38346.5292732506
286.70435217608804	0.3210765630516511	38345.45082937554
286.8414207103552	0.32123469700406027	38344.372415832186
286.97848924462227	0.32139695352399705	38343.294032619684
287.1155577788894	0.3215501232324916	38342.215679737186
287.25262631315655	0.32168122465062016	38341.13735718381
287.3896948474237	0.32177736672590584	38340.05906495872
287.52676338169084	0.3218257122347179	38338.98080306103
287.663831915958	0.3218255050003913	38337.90257148988
287.8009004502251	0.32180330452027367	38336.824370244416
287.9379689844922	0.3217894229266099	38335.74619932378
288.07503751875936	0.3218125814610875	38334.66805872714
288.2121060530265	0.32187193435847083	38333.58994845364
288.34917458729365	0.32194051305536436	38332.51186850244
288.4862431215608	0.3219904502535228	38331.43381887268
288.6233116558279	0.32200112878642095	38330.35579956352
288.760380190095	0.32199118955295564	38329.277810574065
288.89744872436216	0.32199249970647403	38328.199851903475
289.0345172586293	0.3220367962773774	38327.12192355092
289.17158579289645	0.3221391563290084	38326.04402551556
289.30865432716354	0.3222824624908456	38324.966157796574
289.4457228614307	0.3224459209252592	38323.8883203931
289.5827913956978	0.32260921364161854	38322.81051330429
289.71985992996497	0.32275903074420836	38321.73273652929
289.8569284642321	0.32288740047514913	38320.65499006723
289.99399699849926	0.32298648515611444	38319.57727391727
290.13106553276634	0.3230512033882378	38318.499588078535
290.2681340670335	0.32308904874941274	38317.421932550176
290.40520260130063	0.32311109899195684	38316.34430733132
290.5422711355678	0.3231284084574316	38315.26671242111
290.6793396698349	0.3231503181913238	38314.18914781871
290.81640820410206	0.32318333002738414	38313.111613523266
290.95347673836915	0.32323367877050074	38312.03410953393
291.0905452726363	0.3233067530812208	38310.95663584987
291.22761380690343	0.3233978848465426	38309.879192470224
291.3646823411706	0.32349581152775875	38308.80177939416
291.5017508754377	0.32358915581691255	38307.724396620804
291.6388194097048	0.32367075954405977	38306.64704414931
291.77588794397195	0.3237497067187777	38305.569721978834
291.9129564782391	0.32383898922024185	38304.49243010852
292.05002501250624	0.32395136443565015	38303.41516853754
292.1870935467734	0.3240882605949728	38302.33793726502
292.3241620810405	0.3242349627275692	38301.26073629014
292.4612306153076	0.3243755205534335	38300.18356561203
292.59829914957476	0.3244958661568932	38299.10642522984
292.7353676838419	0.3246002423074429	38298.02931514271
292.87243621810904	0.3247032042123776	38296.95223534979
293.0095047523762	0.3248194205595087	38295.87518585024
293.1465732866433	0.3249562214216757	38294.798166643195
293.2836418209104	0.32509707181466985	38293.72117772783
293.42071035517756	0.3252205938516217	38292.64421910327
293.5577788894447	0.32530580213632065	38291.56729076866
293.69484742371185	0.3253451937101996	38290.49039272313
293.831915957979	0.3253478166485297	38289.41352496582
293.9689844922461	0.3253237333376688	38288.336687495874
294.1060530265132	0.32528305509649486	38287.25988031242
294.24312156078037	0.32523628703416735	38286.183103414616
294.3801900950475	0.3251941241724998	38285.10635680162
294.51725862931465	0.32516725582562345	38284.02964047257
294.6543271635818	0.3251614428894616	38282.95295442663
294.7913956978489	0.3251688661591946	38281.87629866296
294.928464232116	0.32517938746053654	38280.799673180685
295.06553276638317	0.3251833278123461	38279.72307797898
295.2026013006503	0.32518274042141876	38278.646513056985
295.33966983491746	0.3251921004909456	38277.56997841385
295.47673836918455	0.32522648052013897	38276.49347404874
295.6138069034517	0.325298334978316	38275.4169999608
295.75087543771883	0.32540254624437503	38274.3405561492
295.887943971986	0.3255267660625908	38273.264142613094
296.0250125062531	0.32565862628118225	38272.18775935164
296.16208104052026	0.3257864181871487	38271.111406363976
296.29914957478735	0.32589997870625464	38270.03508364926
296.4362181090545	0.3259893659286987	38268.958791206605
296.57328664332164	0.32604546618628527	38267.88252903519
296.7103551775888	0.3260754386829137	38266.80629713413
296.8474237118559	0.32610130778746477	38265.73009550257
296.98449224612307	0.32614564384629147	38264.65392413969
297.12156078039015	0.32622669208597155	38263.577783044624
297.2586293146573	0.3263383447651443	38262.50167221656
297.39569784892444	0.32646597784201575	38261.42559165462
297.5327663831916	0.32659497250875646	38260.34954135797
297.66983491745873	0.3267126323638866	38259.27352132576
297.8069034517258	0.32681010883021216	38258.197531557125
297.94397198599296	0.32687901179107487	38257.121572051205
298.0810405202601	0.3269116553855481	38256.04564280715
298.21810905452725	0.326911265916587	38254.96974382409
298.3551775887944	0.3268896655995786	38253.89387510118
298.49224612306153	0.3268589093729679	38252.818036637545
298.6293146573286	0.32683183710529845	38251.74222843235
298.76638319159576	0.3268250102726547	38250.66645048474
298.9034517258629	0.3268560922160039	38249.590702793896
299.04052026013005	0.3269425547434552	38248.51498535897
299.1775887943972	0.32708649820729957	38247.43929817914
299.31465732866434	0.3272636573601289	38246.363641253556
299.4517258629314	0.32744717370871357	38245.288014581376
299.58879439719857	0.3276101887598241	38244.21241816175
299.7258629314657	0.3277258440202307	38243.136851993804
299.86293146573286	0.32776728099670366	38242.06131607667
300.0	0.3277076411960133	38240.98581040946
