0.004134176910120406	7.350676271316579	5258.730871325474	4.805904537131331	0.009369778776230154
255.5897948974487	0.2983641175379078	5182.885416604779
255.72686343171586	0.2984409283486342	5176.23336466129
255.86393196598297	0.2985295005233249	5169.589850420245
256.00100050025014	0.298618564969639	5162.954862923789
256.13806903451723	0.29869844995959643	5156.328391228013
256.2751375687844	0.29876573483723223	5149.7104244030015
256.4122061030515	0.29881852786431307	5143.100951532844
256.5492746373186	0.2988550214823976	5136.49996171562
256.6863431715858	0.2988776242077301	5129.907444063418
256.8234117058529	0.29889483998263244	5123.323387702425
256.96048024012003	0.298915648884876	5116.747781772893
257.0975487743872	0.29894802615717386	5110.180615429127
257.2346173086543	0.29898998630837464	5103.621877839329
257.37168584292147	0.2990338501619809	5097.071558185488
257.50875437718855	0.29907187237661714	5090.529645663393
257.64582291145575	0.2990993084333613	5083.996129482618
257.78289144572284	0.29912133199798135	5077.470998866671
257.91995997999	0.2991451630054526	5070.954243052972
258.0570285142571	0.29917781906937474	5064.445851292862
258.1940970485242	0.29921915040478675	5057.945812851469
258.3311655827914	0.29926008124701003	5051.454117007579
258.4682341170585	0.2992909764768326	5044.970753053621
258.60530265132564	0.2993036822408489	5038.495710295631
258.7423711855928	0.299302181298172	5032.028978053436
258.8794397198599	0.29929639893024756	5025.570545660703
259.0165082541271	0.2992962989438267	5019.120402464918
259.15357678839416	0.2993101326612209	5012.6785378273735
259.2906453226613	0.29934135723077676	5006.244941123047
259.42771385692845	0.2993925972215331	4999.819601740604
259.5647823911956	0.2994660709392864	4993.402509082363
259.70185092546274	0.2995533323947992	4986.993652564127
259.8389194597298	0.2996344817867985	4980.593021615002
259.975987993997	0.2996890548948271	4974.200605677367
260.1130565282641	0.2997017635456977	4967.816394206956
260.25012506253125	0.2996926663208995	4961.440376673284
260.3871935967984	0.29969659408644095	4955.0725425599
260.5242621310655	0.29974836092783846	4948.71288136433
260.6613306653327	0.29986353265796817	4942.361382597807
260.79839919959977	0.3000118557459175	4936.018035784625
260.9354677338669	0.3001564056545376	4929.682830461974
261.07253626813406	0.30026168436408	4923.355756179967
261.20960480240115	0.30032090812360035	4917.036802502041
261.34667333666835	0.300353901107619	4910.725959005282
261.48374187093543	0.30038149197274644	4904.42321528048
261.6208104052026	0.3004226497051651	4898.128560932035
261.7578789394697	0.3004856948040924	4891.841985577825
261.89494747373686	0.30057516421460145	4885.5634788491225
262.032016008004	0.30069552240084135	4879.293030390578
262.1690845422711	0.3008414966418059	4873.030629860059
262.3061530765383	0.3009880277369854	4866.776266928334
262.4432216108054	0.30110765600880623	4860.5299312790385
262.5802901450725	0.30117445281483607	4854.291612608648
262.71735867933967	0.3011867412886323	4848.061300626838
262.85442721360675	0.30116222523961855	4841.838985056746
262.99149574787396	0.3011191499138481	4835.624655634955
263.12856428214104	0.30107489777794144	4829.418302111504
263.2656328164082	0.3010426924281632	4823.219914249759
263.40270135067533	0.3010345059548971	4817.029481826421
263.5397698849424	0.3010621995417784	4810.846994631493
263.6768384192096	0.3011283485005361	4804.672442468117
263.8139069534767	0.3012193631773791	4798.505815152343
263.95097548774385	0.3013200334654856	4792.347102513043
264.088044022011	0.30141623828069897	4786.19629439194
264.22511255627813	0.3015077031752293	4780.0533806437925
264.3621810905453	0.30160368485490585	4773.918351136519
264.49924962481236	0.30171362803390983	4767.791195751187
264.63631815907956	0.30184280621883447	4761.671904381924
264.77338669334665	0.30197953179757897	4755.560466935667
264.9104552276138	0.30210780666634285	4749.456873332051
265.04752376188094	0.302211837499276	4743.36111350341
265.184592296148	0.3022870121793638	4737.273177394918
265.3216608304152	0.3023454420268382	4731.193054964838
265.4587293646823	0.3024006082117137	4725.120736184541
265.59579789894946	0.3024641884492883	4719.056211038433
265.7328664332166	0.3025291708026803	4712.999469523683
265.8699349674837	0.3025774848310491	4706.950501650011
266.0070035017509	0.3025909168896898	4700.909297439657
266.144072036018	0.3025599081781478	4694.875846927537
266.2811405702851	0.3025046119472948	4688.850140161636
266.41820910455226	0.30245155235745946	4682.832167203154
266.5552776388194	0.3024268828153527	4676.821918126464
266.69234617308655	0.30244261950596146	4670.8193830188675
266.82941470735364	0.30249257185795453	4664.8245519803
266.96648324162084	0.30256934827558774	4658.8374151232865
267.1035517758879	0.3026646543108645	4652.857962572918
267.24062031015507	0.3027624792472325	4646.886184466697
267.3776888444222	0.3028428986631197	4640.922070954475
267.5147573786893	0.30288596887938096	4634.96561219841
267.6518259129565	0.30288406819459834	4629.016798373147
267.7888944472236	0.3028653771352875	4623.075619666419
267.9259629814907	0.30286454227904225	4617.14206627909
268.06303151575787	0.30291524350472904	4611.216128425179
268.20010005002496	0.3030240989414217	4605.29779633137
268.33716858429216	0.3031676756356372	4599.387060236509
268.47423711855924	0.30332097401031705	4593.483910391577
268.6113056528264	0.303461487135433	4587.588337059692
268.74837418709353	0.3035844342228334	4581.700330516376
268.8854427213607	0.3036927149622646	4575.819881049691
269.0225112556278	0.3037892615280068	4569.946978960203
269.1595797898949	0.3038775608626312	4564.081614560987
269.2966483241621	0.30396246927623466	4558.223778177626
269.4337168584292	0.3040490506420051	4552.373460148215
269.57078539269634	0.3041419843158837	4546.530650823317
269.7078539269635	0.3042377521930311	4540.69534056583
269.84492246123057	0.30432498252509566	4534.867519750828
269.98199099549777	0.30439198784950816	4529.047178765528
270.11905952976485	0.3044302191648386	4523.2343080093515
270.256128064032	0.3044498197214254	4517.428897894204
270.39319659829914	0.3044678247144933	4511.630938844582
270.5302651325662	0.3045012366689847	4505.840421297569
270.66733366683343	0.304559874748951	4500.057335702689
270.8044022011005	0.3046384351178515	4494.281672521648
270.94147073536766	0.30472970085154644	4488.51342222826
271.0785392696348	0.30482689745213765	4482.75257530846
271.21560780390195	0.3049306339331954	4476.999122260399
271.3526763381691	0.30504762084570386	4471.253053594544
271.4897448724362	0.3051847518453536	4465.514359833669
271.6268134067033	0.3053444565256703	4459.783031512739
271.76388194097046	0.30550679872207887	4454.059059178541
271.9009504752376	0.3056448524513439	4448.342433389517
272.03801900950475	0.30573189250107713	4442.633144715747
272.17508754377184	0.30576022109862716	4436.931183739275
272.31215607803904	0.3057564315590514	4431.236541054682
272.4492246123061	0.30575070916465247	4425.549207269165
272.58629314657327	0.3057718397029643	4419.86917300248
272.7233616808404	0.30582993701913247	4414.196428886619
272.8604302151075	0.30592181980552224	4408.530965565543
272.9974987493747	0.3060440216512883	4402.872773695158
273.1345672836418	0.3061897537831557	4397.221843943265
273.27163581790893	0.30633819002235746	4391.5781669892485
273.4087043521761	0.30646479744455	4385.941733524023
273.5457728864432	0.3065453671641097	4380.312534250006
273.68284142071036	0.30657504901546734	4374.6905598814465
273.81990995497745	0.30657895014274983	4369.0758011449725
273.9569784892446	0.30658474897869714	4363.468248779604
274.09404702351173	0.3066185043894436	4357.86789353673
274.2311155577789	0.3066887181165051	4352.274726179779
274.368184092046	0.3067931401352713	4346.688737483987
274.5052526263131	0.30692936525798575	4341.109918236411
274.6423211605803	0.30709237487305785	4335.538259235818
274.7793896948474	0.3072678302228195	4329.973751292553
274.91645822911454	0.30743931576128075	4324.416385228427
275.0535267633817	0.30759065121747564	4318.866151876734
275.19059529764877	0.3077153370521799	4313.3230420824175
275.32766383191597	0.3078197675489529	4307.787046702277
275.46473236618306	0.30791123147809596	4302.258156604984
275.6018009004502	0.30799699600837505	4296.7363626710585
275.73886943471734	0.3080841356457482	4291.221655792869
275.8759379689845	0.30817962368938917	4285.714026874599
276.01300650325163	0.3082904298127956	4280.2134668322415
276.1500750375187	0.3084193446446373	4274.719966593506
276.28714357178586	0.30855655408240423	4269.233517097561
276.424212106053	0.30868987701070405	4263.75410929498
276.56128064032015	0.30880751967092746	4258.281734147712
276.6983491745873	0.3089092739498114	4252.816382629302
276.8354177088544	0.30900823394030175	4247.358045725136
276.9724862431216	0.309118226459986	4241.906714432433
277.10955477738867	0.3092506080675431	4236.4623797601935
277.2466233116558	0.3093984357149883	4231.025032728816
277.38369184592295	0.30954654761929146	4225.594664369946
277.52076038019004	0.30967975509362955	4220.171265726438
277.65782891445724	0.3097881922072271	4214.754827852436
277.7948974487243	0.30987561955082665	4209.345341813654
277.93196598299147	0.3099479474209713	4203.942798687368
278.0690345172586	0.3100109554342051	4198.547189562425
278.20610305152576	0.3100674684561013	4193.158505539166
278.3431715857929	0.3101173845994319	4187.776737729348
278.48024012006	0.31016047689676224	4182.401877256128
278.61730865432713	0.31019584782707993	4177.033915254045
278.7543771885943	0.3102184448910723	4171.672842868916
278.8914457228614	0.3102216262053485	4166.3186512577695
279.02851425712856	0.3101987919459663	4160.971331588869
279.16558279139565	0.31015202491882676	4155.630875041838
279.30265132566285	0.31010234959759203	4150.29727280804
279.43971985992994	0.31007328797961853	4144.970516090637
279.5767883941971	0.3100869876871441	4139.650596104513
279.7138569284642	0.3101414053260545	4134.3375040758165
279.8509254627313	0.3102138266647566	4129.031231241491
279.9879939969985	0.31028087259469433	4123.731768849248
280.1250625312656	0.31032266652704976	4118.439108157637
280.26213106553274	0.31033757362882997	4113.153240436366
280.3991995997999	0.31032987878403295	4107.874156966453
280.53626813406703	0.31030394189572624	4102.601849040176
280.6733366683342	0.31027168658356175	4097.3363079612445
280.81040520260126	0.31025915056872727	4092.077525045065
280.9474737368684	0.31029391562613684	4086.8254916187707
281.08454227113555	0.31040063644203997	4081.5801990211494
281.2216108054027	0.31056295465632366	4076.341638601783
281.35867933966983	0.31073430631253046	4071.1098017203876
281.4957478739369	0.31086742544361634	4065.8846797467722
281.6328164082041	0.31092727072002674	4060.6662640610643
281.7698849424712	0.3109324714131188	4055.4545460548507
281.90695347673835	0.31091638162958585	4050.2495171314476
282.0440220110055	0.31091210417663995	4045.051168705917
282.18109054527264	0.31093622753898253	4039.8594922046964
282.3181590795397	0.3109788961172003	4034.674479065016
282.45522761380687	0.31102787760781336	4029.496120734844
282.592296148074	0.3110717695523726	4024.324408672877
282.72936468234116	0.31110858590280005	4019.15933434873
282.8664332166083	0.31114230800801773	4014.000889243059
283.00350175087544	0.3111770119493938	4008.849064847531
283.14057028514253	0.31121708081557664	4003.7038526648407
283.2776388194097	0.31126803518708285	3998.5652442086957
283.4147073536768	0.31133565902901444	3993.433231003838
283.55177588794396	0.3114254989301899	3988.3078045860057
283.6888444222111	0.3115325332479111	3983.1889565017036
283.82591295647825	0.3116371818714593	3978.0766783078425
283.96298149074534	0.31171880350921094	3972.9709615717275
284.1000500250125	0.3117597708464333	3967.8717978710824
284.2371185592796	0.31177052288093815	3962.7791787946708
284.37418709354677	0.3117767656452455	3957.6930959426118
284.5112556278139	0.3118043534206821	3952.6135409263898
284.648324162081	0.31186904775808716	3947.540505368604
284.78539269634814	0.31195500395051307	3942.473980902265
284.9224612306153	0.31204020696162565	3937.4139591706266
285.0595297648824	0.31210314118364746	3932.360431827191
285.19659829914957	0.3121382824236533	3927.3133905360355
285.3336668334167	0.3121590913079135	3922.272826972238
285.4707353676838	0.3121801321030765	3917.2387328218933
285.60780390195094	0.3122147797459924	3912.211099782062
285.7448724362181	0.3122672279116459	3907.189919560573
285.88194097048523	0.3123373969113548	3902.17518387589
286.0190095047524	0.3124251755590876	3897.1668844571104
286.1560780390195	0.31252621853830287	3892.165013043854
286.2931465732866	0.3126249359893452	3887.169561385982
286.43021510755375	0.3127038922449613	3882.1805212435415
286.5672836418209	0.31274653032063265	3877.1978843867687
286.70435217608804	0.3127573958578382	3872.221642596562
286.8414207103552	0.31276264544582766	3867.251787664965
286.97848924462227	0.31278941603899735	3862.2883113951925
287.1155577788894	0.3128586128710885	3857.3312056014743
287.25262631315655	0.3129509582868498	3852.3804621081067
287.3896948474237	0.3130312308174015	3847.436072749054
287.52676338169084	0.313064272351287	3842.498029367922
287.663831915958	0.3130382644652321	3837.566323818504
287.8009004502251	0.3129941605955326	3832.640947966003
287.9379689844922	0.3129801639912373	3827.7218936872046
288.07503751875936	0.31304195096528215	3822.80915287042
288.2121060530265	0.31317823423703334	3817.902717414359
288.34917458729365	0.31334623363890846	3813.0025792271167
288.4862431215608	0.3135017414723504	3808.108730226125
288.6233116558279	0.3136085668421746	3803.2211623383105
288.760380190095	0.3136739282978013	3798.3398675011194
288.89744872436216	0.3137196692651878	3793.4648376628707
289.0345172586293	0.3137675498220188	3788.5960647827374
289.17158579289645	0.3138281022116369	3783.7335408304743
289.30865432716354	0.31389016152943217	3778.877257785877
289.4457228614307	0.3139400851489895	3774.0272076386873
289.5827913956978	0.313965631423218	3769.1833823886404
289.71985992996497	0.3139751917994805	3764.34577404593
289.8569284642321	0.31399287416498495	3759.5143746316025
289.99399699849926	0.3140431811613084	3754.689176177552
290.13106553276634	0.31414265030740257	3749.870170726316
290.2681340670335	0.31427147983465265	3745.0573503301644
290.40520260130063	0.3143995103930687	3740.250707050824
290.5422711355678	0.31449682185310407	3735.450232959463
290.6793396698349	0.31455086078009514	3730.6559201371047
290.81640820410206	0.3145778531924158	3725.8677606753295
290.95347673836915	0.3145967318261286	3721.085746676346
291.0905452726363	0.314625698019409	3716.3098702529446
291.22761380690343	0.3146742601456902	3711.540123528293
291.3646823411706	0.31474622642915995	3706.7764986357674
291.5017508754377	0.314845305871813	3702.018987718941
291.6388194097048	0.3149704251965089	3697.2675829314526
291.77588794397195	0.3151021010537184	3692.522276436512
291.9129564782391	0.3152164206291292	3687.783060406784
292.05002501250624	0.3152899306529056	3683.049927024366
292.1870935467734	0.3153213801142754	3678.32286848135
292.3241620810405	0.3153411545589076	3673.6018769806265
292.4612306153076	0.31538206042380357	3668.8869447359384
292.59829914957476	0.3154730366131648	3664.1780639717717
292.7353676838419	0.3156054006343871	3659.475226922391
292.87243621810904	0.31574928191200996	3654.778425831254
293.0095047523762	0.315874574939367	3650.0876529509883
293.1465732866433	0.31595975907735174	3645.4029005435973
293.2836418209104	0.3160112315371404	3640.7241608811714
293.42071035517756	0.31604105486023504	3636.0514262460265
293.5577788894447	0.3160611195847978	3631.3846889306983
293.69484742371185	0.3160774077662033	3626.7239412377726
293.831915957979	0.31608864820925375	3622.0691754796776
293.9689844922461	0.31609312521162647	3617.4203839786646
294.1060530265132	0.3160901222093369	3612.7775590668107
294.24312156078037	0.3160869633230835	3608.140693086235
294.3801900950475	0.31609485044262625	3603.509778389191
294.51725862931465	0.31612500218137973	3598.88480733805
294.6543271635818	0.31618275865293627	3594.26577230513
294.7913956978489	0.3162572619502583	3589.652665672264
294.928464232116	0.316334888154777	3585.0454798306846
295.06553276638317	0.31640227168983115	3580.444207181035
295.2026013006503	0.31645264750373236	3575.8488401335244
295.33966983491746	0.31648623915577057	3571.2593711081067
295.47673836918455	0.3165036062437755	3566.6757925344727
295.6138069034517	0.3165064978496615	3562.098096852067
295.75087543771883	0.31650464681516216	3557.526276510313
295.887943971986	0.31651107117169625	3552.9603239686808
296.0250125062531	0.3165387608505077	3548.40023169668
296.16208104052026	0.31659044906971123	3543.8459921735653
296.29914957478735	0.31664482864536253	3539.2975978876616
296.4362181090545	0.3166771524682019	3534.7550413362437
296.57328664332164	0.3166641964332408	3530.21831502556
296.7103551775888	0.3166126596529671	3525.6874114716516
296.8474237118559	0.31655657590838937	3521.162323201111
296.98449224612307	0.316530982946045	3516.6430427511127
297.12156078039015	0.3165637411015961	3512.12956266921
297.2586293146573	0.3166422976664464	3507.6218755121704
297.39569784892444	0.31673996737833293	3503.1199738455775
297.5327663831916	0.3168301508327922	3498.623850243804
297.66983491745873	0.3168998763470704	3494.133497290378
297.8069034517258	0.3169634490306293	3489.648907578751
297.94397198599296	0.31703842396794124	3485.170073712378
298.0810405202601	0.3171411577658047	3480.69698830469
298.21810905452725	0.31726943709371236	3476.229643978532
298.3551775887944	0.31740642039923206	3471.768033365748
298.49224612306153	0.31753487009000425	3467.312149107129
298.6293146573286	0.3176414065349755	3462.8619838525333
298.76638319159576	0.3177309419457804	3458.4175302613785
298.9034517258629	0.31781380424188677	3453.9787810028015
299.04052026013005	0.31790025183137705	3449.5457287556546
299.1775887943972	0.3179949027256108	3445.118366208316
299.31465732866434	0.31809270035184073	3440.696686058407
299.4517258629314	0.31818763657258764	3436.280681012743
299.58879439719857	0.31827370325037246	3431.870343787321
299.7258629314657	0.3183448922477161	3427.465667107304
299.86293146573286	0.31839519542713923	3423.0666437070163
300.0	0.3184186046511628	3418.6732663299167
