0.0015258147927920912	9.65314864472344	9344.349472696907	6.795776790891741	0.0035676179329828454
185.54277138569284	0.22950738835278867	26599.76678442027	6.893730239246549e-10
185.68034017008506	0.22966002179404657	26586.715129711585	6.900516343883668e-10
185.81790895447725	0.22981684458912147	26573.66987915838	6.907310181684658e-10
185.95547773886943	0.22997144144768886	26560.631029618206	6.914111493957177e-10
186.09304652326165	0.23011736741683278	26547.598577950124	6.920919901449519e-10
186.23061530765384	0.23024784457414488	26534.57252101476	6.927734918745773e-10
186.36818409204602	0.23035588567804138	26521.55285567425	6.93455596917854e-10
186.50575287643824	0.23043450070098198	26508.53957879227	6.941382402286968e-10
186.64332166083042	0.2304838680588471	26495.532687234052	6.948213698838474e-10
186.7808904452226	0.23052946523931755	26482.532177866357	6.955050119823875e-10
186.91845922961483	0.2306023480729344	26469.538047557533	6.961892705437953e-10
187.056028014007	0.230732688112553	26456.550293177486	6.968743102161265e-10
187.1935967983992	0.23091771295806257	26443.56891159766	6.97560256657344e-10
187.3311655827914	0.23111266552146542	26430.593899690994	6.982470918367587e-10
187.4687343671836	0.23127006289327415	26417.625254331906	6.989346744325239e-10
187.6063031515758	0.23134922384333856	26404.66297239633	6.99622781841635e-10
187.743871935968	0.23136438312242955	26391.70705076173	7.003112726728771e-10
187.8814407203602	0.23135633290340735	26378.757486307153	7.010001420366774e-10
188.01900950475238	0.23136601303871196	26365.8142759132	7.016894956174379e-10
188.1565782891446	0.23142028530451045	26352.877416462026	7.023794907511882e-10
188.29414707353678	0.23150857011801662	26339.94690483733	7.030702262002755e-10
188.43171585792896	0.2316141322297267	26327.022737924297	7.037617369292755e-10
188.56928464232118	0.23172072145614842	26314.10491260964	7.044540076822028e-10
188.70685342671337	0.23182305591771626	26301.1934257816	7.051470121033812e-10
188.84442221110555	0.23192671848319446	26288.288274329927	7.05840744065016e-10
188.98199099549777	0.23203775637565435	26275.389455145923	7.065352150138466e-10
189.11955977988995	0.23216128481121148	26262.496965122413	7.072304480722972e-10
189.25712856428214	0.2322968762851293	26249.610801153754	7.079264608669387e-10
189.39469734867436	0.23244206247704238	26236.730960135807	7.086232610920625e-10
189.53226613306654	0.232594364023725	26223.857438965977	7.093208483966283e-10
189.66983491745873	0.23275018712371456	26210.990234543173	7.100192129375759e-10
189.80740370185094	0.23290367943319176	26198.129343767825	7.107183311353317e-10
189.94497248624313	0.23304871547674882	26185.27476354188	7.114181676092556e-10
190.08254127063532	0.23317940476839974	26172.42649076879	7.121186781116534e-10
190.22011005502753	0.23329337296017563	26159.584522353533	7.128198207401581e-10
190.35767883941972	0.23339095243411603	26146.748855202608	7.13521562784308e-10
190.4952476238119	0.2334725451987555	26133.919486224022	7.142238791203821e-10
190.63281640820412	0.23354066499009413	26121.096412327304	7.149267564288635e-10
190.7703851925963	0.2336071955032795	26108.279630423534	7.156302162056026e-10
190.9079539769885	0.23368661835732665	26095.469137425283	7.163343150238708e-10
191.0455227613807	0.23379325637444803	26082.664930246672	7.170391373052361e-10
191.1830915457729	0.23393173021754116	26069.86700580334	7.177447636654933e-10
191.32066033016508	0.23409152447919077	26057.075361012427	7.184512306723638e-10
191.4582291145573	0.23426081023544526	26044.289992792565	7.191585358461884e-10
191.59579789894948	0.23442830943149798	26031.51089806391	7.198666467566253e-10
191.73336668334167	0.2345885039089375	26018.7380737481	7.205755224806004e-10
191.8709354677339	0.23473930702020518	26005.97151676829	7.212851245731742e-10
192.00850425212607	0.23487867799830803	25993.211224049166	7.219954167178061e-10
192.14607303651826	0.23500565798927248	25980.457192516882	7.227063672507e-10
192.28364182091047	0.2351228858441046	25967.709419099123	7.234179580115499e-10
192.42121060530266	0.23523374728524102	25954.96790072509	7.241301837260444e-10
192.55877938969485	0.2353416503895993	25942.232634325494	7.248430495421489e-10
192.69634817408706	0.2354507470559008	25929.503616832535	7.255565710082981e-10
192.83391695847925	0.23556608866073922	25916.780845179954	7.262707744803281e-10
192.97148574287144	0.23569278041917197	25904.064316302974	7.269856951512377e-10
193.10905452726365	0.23583531957690818	25891.354027138328	7.277013736647596e-10
193.24662331165584	0.2359936036764184	25878.649974624284	7.284178425308345e-10
193.38419209604803	0.23616542626410478	25865.952155700572	7.291351219876988e-10
193.52176088044024	0.23634856410484947	25853.26056730844	7.29853222356121e-10
193.65932966483243	0.23653849632430446	25840.575206390633	7.305721397285734e-10
193.7968984492246	0.23672493194446986	25827.89606989138	7.312918430646409e-10
193.93446723361683	0.23689668862366017	25815.2231547564	7.320122771275123e-10
194.07203601800902	0.23704290204163755	25802.556457932908	7.327333681469852e-10
194.2096048024012	0.23715927028728423	25789.895976369604	7.334550453676335e-10
194.34717358679342	0.23724766138107653	25777.24170701669	7.341772572596781e-10
194.4847423711856	0.23731018277583668	25764.593646825862	7.348999683574187e-10
194.6223111555778	0.23735115729152556	25751.95179275033	7.35623162102732e-10
194.75987993997	0.23738729661424687	25739.316141744795	7.363468708914031e-10
194.8974487243622	0.23743961681056078	25726.686690765488	7.370711781883892e-10
195.03501750875438	0.2375290078888274	25714.06343677015	7.377962081682329e-10
195.1725862931466	0.23766127488781294	25701.446376718006	7.385220765113062e-10
195.31015507753878	0.23781328874840682	25688.83550756978	7.392488129655334e-10
195.44772386193097	0.23795864619688298	25676.230826287636	7.399763693172466e-10
195.58529264632318	0.23807258230881834	25663.632329835218	7.407046392642989e-10
195.72286143071537	0.23815300524009558	25651.040015177645	7.414335319556334e-10
195.86043021510756	0.2382143805880921	25638.453879281562	7.421630142685043e-10
195.99799899949977	0.23827155115933793	25625.87391911509	7.428931004259687e-10
196.13556778389196	0.23833676674610413	25613.300131647866	7.436238355417565e-10
196.27313656828414	0.2384114424064945	25600.732513851028	7.443552598131361e-10
196.41070535267636	0.23849416373233182	25588.171062697154	7.45087401736269e-10
196.54827413706855	0.2385835919037355	25575.615775160357	7.458202806306624e-10
196.68584292146073	0.23868239888828485	25563.066648216205	7.465539194772367e-10
196.82341170585295	0.2387991889335865	25550.52367884177	7.472883605089121e-10
196.96098049024513	0.23894304473573388	25537.986864015616	7.480236627188554e-10
197.09854927463732	0.23912157418538885	25525.456200717792	7.487598944684883e-10
197.23611805902954	0.2393280000005527	25512.931685929823	7.49497091991002e-10
197.37368684342172	0.23954742590422876	25500.413316634713	7.502352433742842e-10
197.5112556278139	0.23976486478329895	25487.901089816918	7.50974297876587e-10
197.64882441220612	0.23996695814984806	25475.395002462363	7.517141781730902e-10
197.7863931965983	0.2401454521863803	25462.895051558447	7.524547997644847e-10
197.9239619809905	0.240293090537821	25450.40123409404	7.531960751967843e-10
198.0615307653827	0.24040296040786133	25437.913547059477	7.539379156180801e-10
198.1990995497749	0.24047841428097752	25425.431987446587	7.546802593427137e-10
198.3366683341671	0.24053458492492935	25412.956552248677	7.554230988787344e-10
198.4742371185593	0.24058725346784965	25400.48723846055	7.561664718827307e-10
198.6118059029515	0.2406503966542693	25388.024043078498	7.569104471830191e-10
198.74937468734367	0.24072518748599342	25375.566963100275	7.57655083230951e-10
198.8869434717359	0.24080726196629734	25363.115995525124	7.584004148852933e-10
199.02451225612808	0.24089224295191405	25350.67113735374	7.591464580833974e-10
199.16208104052026	0.24097829904539073	25338.232385588304	7.598932206556636e-10
199.29964982491248	0.24106963872871454	25325.79973723245	7.606407206593364e-10
199.43721860930467	0.2411713465889914	25313.373189291306	7.613889867700927e-10
199.57478739369685	0.24128789942310036	25300.952738771473	7.621380544843065e-10
199.71235617808907	0.24141229082938062	25288.538382681007	7.628879329271272e-10
199.84992496248125	0.24152726737126742	25276.130118029403	7.636385816973244e-10
199.98749374687344	0.2416152160605246	25263.727941827638	7.643899197610294e-10
200.12506253126566	0.24166454762458942	25251.331851088114	7.651418502771575e-10
200.26263131565784	0.2416953635590561	25238.94184282474	7.658943517410337e-10
200.40020010005003	0.24173815024533982	25226.55791405291	7.666474917886302e-10
200.53776888444224	0.2418231870181343	25214.18006178951	7.674014088615121e-10
200.67533766883443	0.2419602874963121	25201.808283052902	7.681562411564935e-10
200.81290645322662	0.24212209746622265	25189.4425748629	7.689120231759662e-10
200.95047523761883	0.24227733164182408	25177.082934240716	7.696686954968094e-10
201.08804402201102	0.24239708690038697	25164.729358209024	7.704261302270245e-10
201.2256128064032	0.2424830147368464	25152.381843791947	7.711842299190963e-10
201.36318159079542	0.24255792928251857	25140.04038801509	7.719429804775494e-10
201.5007503751876	0.24264506864125696	25127.704987905552	7.727024356231866e-10
201.6383191595798	0.2427591953506256	25115.3756404919	7.734626796420535e-10
201.775887943972	0.24288171991311105	25103.052342804134	7.742237280983278e-10
201.9134567283642	0.24298585015463628	25090.73509187369	7.749855187017622e-10
202.05102551275638	0.2430453683343058	25078.42388473343	7.75747928537647e-10
202.1885942971486	0.2430607633229146	25066.118718417678	7.765108609076013e-10
202.32616308154078	0.2430699844842727	25053.81958996225	7.772743448745542e-10
202.46373186593297	0.24311378388669982	25041.526496404458	7.780385179122633e-10
202.6013006503252	0.24322688373810164	25029.2394347831	7.788035873492204e-10
202.73886943471737	0.243389066508353	25016.958402138407	7.795696622817946e-10
202.87643821910956	0.24355074986741185	25004.68339551202	7.803366908471171e-10
203.01400700350177	0.24366209362766886	24992.41441194697	7.811044918528167e-10
203.15157578789396	0.24369708964576278	24980.15144848772	7.818728477400473e-10
203.28914457228615	0.24370016778993855	24967.89450218022	7.826417097880078e-10
203.42671335667836	0.24372870874914127	24955.643570071934	7.834112005518931e-10
203.56428214107055	0.24383820861592773	24943.398649211835	7.841815742196568e-10
203.70185092546274	0.24403335203927085	24931.15973665034	7.849530471086359e-10
203.83941970985495	0.2442634821448575	24918.926829439268	7.857256492780059e-10
203.97698849424714	0.244475149374061	24906.699924631823	7.864992541601919e-10
204.11455727863932	0.2446232746120419	24894.479019282626	7.872736338666725e-10
204.25212606303154	0.24471853164386204	24882.264110447733	7.880486369466515e-10
204.38969484742373	0.24479437745175936	24870.055195184697	7.888242371665929e-10
204.5272636318159	0.24488427276721536	24857.852270552532	7.896005081683278e-10
204.66483241620813	0.24500777012734912	24845.65533361172	7.903775640124925e-10
204.80240120060031	0.24515323242481898	24833.46438142419	7.911554629205027e-10
204.9399699849925	0.24530477769491768	24821.279411053274	7.919342065795783e-10
205.07753876938472	0.24544680298691005	24809.100419563747	7.927137523846255e-10
205.2151075537769	0.24556854641246176	24796.927404021797	7.934940361122374e-10
205.3526763381691	0.24566334585877894	24784.760361495053	7.94274987903648e-10
205.4902451225613	0.24572466868469173	24772.599289052574	7.950565337607787e-10
205.6278139069535	0.24574958535774263	24760.444183764866	7.958386065484792e-10
205.76538269134568	0.2457530062200027	24748.29504270386	7.966211950845831e-10
205.9029514757379	0.2457553529376677	24736.151862942974	7.974043484080065e-10
206.04052026013008	0.24577692460727538	24724.014641557074	7.981881632775396e-10
206.17808904452227	0.24582797516392135	24711.883375622456	7.989727460694634e-10
206.31565782891448	0.24590147864544348	24699.758062216857	7.99758161790597e-10
206.45322661330667	0.2459887031176123	24687.638698419447	8.005444376114579e-10
206.59079539769886	0.2460809159959467	24675.52528131081	8.01331570520116e-10
206.72836418209107	0.24616937695094024	24663.41780797295	8.021195334050973e-10
206.86593296648326	0.24624534056660635	24651.316275489306	8.029082799142367e-10
207.00350175087544	0.24630006142748317	24639.220680944723	8.036977483393127e-10
207.14107053526766	0.2463306402368218	24627.131021425488	8.044878813767077e-10
207.27863931965985	0.2463558441613724	24615.04729401933	8.052786870493198e-10
207.41620810405203	0.24639945860592188	24602.96949581543	8.060702398158497e-10
207.55377688844425	0.2464847507104355	24590.897623904428	8.068626656765022e-10
207.69134567283643	0.2466137142346612	24578.831675378395	8.076560709119447e-10
207.82891445722862	0.24676003851657022	24566.771647330792	8.084504650610426e-10
207.96648324162084	0.2468954523764108	24554.717536856475	8.092457749310917e-10
208.10405202601302	0.24699513333465034	24542.66934105172	8.100418712955236e-10
208.2416208104052	0.2470636465164506	24530.6270570142	8.108386645185816e-10
208.37918959479742	0.24712042605163492	24518.59068184307	8.116361391207559e-10
208.5167583791896	0.24718501240918617	24506.56021263891	8.124343389906973e-10
208.6543271635818	0.24727001256881778	24494.535646503722	8.132333354156386e-10
208.791895947974	0.24736870047941292	24482.516980540942	8.140331659787518e-10
208.9294647323662	0.2474710068474572	24470.504211855412	8.148338318125808e-10
209.06703351675839	0.24756707195261654	24458.49733755339	8.15635305622604e-10
209.2046023011506	0.24765215702672208	24446.496354742536	8.164375522113534e-10
209.3421710855428	0.24772681713972886	24434.501260531935	8.172405453253167e-10
209.47973986993497	0.24779185152391361	24422.51205203211	8.180442665273626e-10
209.6173086543272	0.24784920189137535	24410.528726354965	8.188487068896809e-10
209.75487743871938	0.24790795800979423	24398.55128061386	8.196538856732252e-10
209.89244622311156	0.247979968495298	24386.579711923587	8.204598525554659e-10
210.03001500750378	0.24807702985946384	24374.61401740034	8.212666812980591e-10
210.16758379189596	0.24820107724751145	24362.654194161765	8.220744363464418e-10
210.30515257628815	0.24833313300019583	24350.70023932687	8.228831142524243e-10
210.44272136068037	0.24845155127727211	24338.752150016066	8.236926498161967e-10
210.58029014507255	0.24853606366436057	24326.809923351164	8.245029326935849e-10
210.71785892946474	0.24858840945659316	24314.87355645538	8.253138803443367e-10
210.85542771385695	0.24862801390047254	24302.943046453358	8.261254835648942e-10
210.99299649824914	0.24867480234564357	24291.018390471185	8.269377929395564e-10
211.13056528264133	0.2487444511739461	24279.099585636373	8.277508943181251e-10
211.26813406703354	0.24883283192082756	24267.186629077827	8.285648441359903e-10
211.40570285142573	0.24893005034373922	24255.279517925865	8.293796586871748e-10
211.54327163581792	0.24902626144440346	24243.378249312198	8.301953224767745e-10
211.68084042021013	0.24911506293865465	24231.482820369936	8.310118047352002e-10
211.81840920460232	0.24919566412071206	24219.593228233593	8.318290788707607e-10
211.9559779889945	0.2492677906851962	24207.70947003909	8.326471231112481e-10
212.09354677338672	0.24933080141543157	24195.831542923763	8.33465918440378e-10
212.2311155577789	0.24937998972057335	24183.959444026335	8.34285436170258e-10
212.3686843421711	0.24940811812093033	24172.093170486925	8.351056325197355e-10
212.5062531265633	0.2494079114734757	24160.232719447056	8.359264515601341e-10
212.6438219109555	0.24937907261366682	24148.378088049645	8.367478480376951e-10
212.78139069534768	0.24934566562832844	24136.529273439042	8.375698563986989e-10
212.9189594797399	0.24933706768976938	24124.686272761017	8.38392590100296e-10
213.05652826413208	0.24938188655475865	24112.849083162797	8.392162233353543e-10
213.19409704852427	0.24948066031396918	24101.017701792993	8.400408964060761e-10
213.33166583291649	0.24959849444108906	24089.192125801572	8.408666186627386e-10
213.46923461730867	0.24969822730986024	24077.37235233988	8.416932886035507e-10
213.60680340170086	0.24974893954971164	24065.558378560607	8.425207348922631e-10
213.74437218609307	0.24976951521883528	24053.750201617866	8.433488770772367e-10
213.88194097048526	0.2498026816773559	24041.947818667213	8.441777771136192e-10
214.01950975487745	0.2498912722915737	24030.151226865655	8.450076105510528e-10
214.15707853926966	0.25005574915001066	24018.360423371607	8.45838577367652e-10
214.29464732366185	0.2502576961597443	24006.57540534484	8.466707232803153e-10
214.43221610805404	0.2504491257459955	23994.796169946465	8.475039431526023e-10
214.56978489244625	0.2505837000544889	23983.022714338935	8.483380169515978e-10
214.70735367683844	0.25065175976810616	23971.255035686092	8.491727417449476e-10
214.84492246123062	0.2506796347787289	23959.493131153184	8.500080344216425e-10
214.98249124562284	0.2506951668175539	23947.736997906894	8.508439114084584e-10
215.12006003001503	0.2507234509475903	23935.986633115306	8.516804600507318e-10
215.2576288144072	0.25077342988470036	23924.24203394793	8.525177762678663e-10
215.39519759879943	0.2508481612942273	23912.50319757564	8.533559454104826e-10
215.5327663831916	0.25095066086801876	23900.770121170717	8.541950443402002e-10
215.6703351675838	0.25107937825605775	23889.042801906835	8.550351296460314e-10
215.80790395197602	0.2512236019282113	23877.321236959022	8.558762146315136e-10
215.9454727363682	0.2513715256780168	23865.6054235037	8.567182749792099e-10
216.0830415207604	0.25151175177209373	23853.89535871865	8.575612577269418e-10
216.2206103051526	0.2516389072827695	23842.19103978304	8.584051050887144e-10
216.3581790895448	0.2517522130113005	23830.492463877414	8.592497691074531e-10
216.49574787393698	0.2518510054017632	23818.7996281837	8.600952099636959e-10
216.6333166583292	0.25193540354849625	23807.11252988522	8.609413966132357e-10
216.77088544272138	0.2520089615003063	23795.43116616667	8.61788315184559e-10
216.90845422711357	0.2520761753874692	23783.75553421414	8.626359682233495e-10
217.04602301150578	0.252141539943081	23772.085631215094	8.634843712898669e-10
217.18359179589797	0.25220946528601423	23760.42145435839	8.643335500186373e-10
217.32116058029015	0.2522842308069469	23748.76300083427	8.651835376535632e-10
217.45872936468237	0.25237010470051385	23737.11026783436	8.66034373451708e-10
217.59629814907456	0.25247082751274824	23725.46325255167	8.668860998736991e-10
217.73386693346674	0.25258469254857707	23713.82195218058	8.677387456484295e-10
217.87143571785896	0.25270677953295845	23702.186363916844	8.685923190086658e-10
218.00900450225114	0.2528321268396832	23690.556484957586	8.694468118127553e-10
218.14657328664333	0.25295656507984565	23678.932312501292	8.703022053098801e-10
218.28414207103555	0.25307853105051475	23667.313843747837	8.711584801444505e-10
218.42171085542773	0.25319699667316126	23655.701075898465	8.720156180842587e-10
218.55927963981992	0.2533109578548303	23644.094006155785	8.728736018584886e-10
218.69684842421213	0.25342019283275913	23632.49263172378	8.737324173025528e-10
218.83441720860432	0.25352541691831476	23620.896949807808	8.745920555217394e-10
218.9719859929965	0.25362740067360406	23609.306957614604	8.754525119596484e-10
219.1095547773887	0.2537275156315665	23597.722652352262	8.763137872991026e-10
219.2471235617809	0.25383162710361756	23586.14403123027	8.771758998708439e-10
219.3846923461731	0.2539476351462208	23574.571091459482	8.780388880974871e-10
219.52226113056528	0.25408342725303634	23563.00383025213	8.789028062736251e-10
219.6598299149575	0.25423861279660226	23551.44224482182	8.797676963531475e-10
219.79739869934969	0.2543922266841494	23539.886332383503	8.80633528603613e-10
219.93496748374187	0.25452016149728185	23528.33609015345	8.815002071158814e-10
220.0725362681341	0.25459964139843766	23516.791515349298	8.823675876402856e-10
220.21010505252627	0.25463492444184316	23505.25260519004	8.832355690937009e-10
220.34767383691846	0.2546554456545844	23493.719356896065	8.841041603821974e-10
220.48524262131068	0.2546915996711419	23482.191767689164	8.849734603429658e-10
220.62281140570286	0.2547664960014991	23470.669834792516	8.858436170598819e-10
220.76038019009505	0.25486295504933065	23459.153555430657	8.867146959561784e-10
220.89794897448726	0.25494994683173977	23447.642926829423	8.875866551791616e-10
221.03551775887945	0.2549966057330852	23436.137946216008	8.884593684572345e-10
221.17308654327164	0.2549918435073365	23424.63861081892	8.893327024980315e-10
221.31065532766385	0.254962130319445	23413.144917868085	8.902066321022487e-10
221.44822411205604	0.25493813495493056	23401.6568645948	8.910812303422253e-10
221.58579289644823	0.25494853611026247	23390.174448231777	8.919566421428313e-10
221.72336168084044	0.2549948536451947	23378.697666013075	8.928329869698779e-10
221.86093046523263	0.2550589638094012	23367.226515174094	8.937103044811234e-10
221.9984992496248	0.25512230542998715	23355.760992951553	8.945885698110877e-10
222.13606803401703	0.2551704461088478	23344.30109658353	8.954677195577977e-10
222.27363681840922	0.25520601802160586	23332.84682330946	8.963477117689354e-10
222.4112056028014	0.2552360613956583	23321.398170370132	8.972285348924928e-10
222.54877438719362	0.25526757921311843	23309.955135007694	8.981102013243202e-10
222.6863431715858	0.25530564615155443	23298.517714465674	8.98992736538404e-10
222.823911955978	0.2553525121980222	23287.085905988926	8.998761677433152e-10
222.9614807403702	0.2554102025805726	23275.659706823684	9.007605228470275e-10
223.0990495247624	0.2554806044278942	23264.239114217526	9.016458298997016e-10
223.23661830915458	0.2555642745730507	23252.82412541937	9.02532112996459e-10
223.3741870935468	0.2556610264047326	23241.414737679497	9.034193908262559e-10
223.51175587793898	0.25577066369838447	23230.01094824953	9.043076777694639e-10
223.64932466233117	0.25588994021869826	23218.612754382448	9.051969754325132e-10
223.78689344672338	0.256006151780922	23207.220153332546	9.060872462703081e-10
223.92446223111557	0.25610476639132124	23195.833142355474	9.069784161616411e-10
224.06203101550776	0.25617188312689293	23184.451718708187	9.07870383998844e-10
224.19959979989997	0.25621210157186924	23173.075879649	9.087630842162273e-10
224.33716858429216	0.25625105132132536	23161.705622437617	9.096565440440642e-10
224.47473736868434	0.2563155015477287	23150.340944335097	9.105508676005372e-10
224.61230615307656	0.25642742590839135	23138.98184260388	9.114462050554783e-10
224.74987493746875	0.2565751608129535	23127.628314507736	9.123426392623182e-10
224.88744372186093	0.2567326446452388	23116.280357311738	9.132401554299556e-10
225.02501250625315	0.2568738003181859	23104.937968282284	9.141386615685928e-10
225.16258129064533	0.25698313556178803	23093.601144687083	9.150380374117418e-10
225.30015007503752	0.25707001409213726	23082.269883795212	9.1593821715334e-10
225.43771885942974	0.2571473637507911	23070.944182877076	9.168391889939015e-10
225.57528764382192	0.25722764977120927	23059.624039204467	9.177409823433242e-10
225.7128564282141	0.25731473333952637	23048.309450050492	9.186436325336955e-10
225.85042521260632	0.2574048704361523	23037.000412689606	9.195471560341758e-10
225.9879939969985	0.25749405515579654	23025.696924397595	9.204515536122912e-10
226.1255627813907	0.2575783397403402	23014.398982451574	9.213568138183598e-10
226.2631315657829	0.25765407897958764	23003.106584129986	9.222629164917591e-10
226.4007003501751	0.2577177257526519	22991.819726712627	9.231698348912747e-10
226.5382691345673	0.25776579311877784	22980.538407480602	9.24077537253953e-10
226.6758379189595	0.2578003864299263	22969.262623716357	9.249860052108601e-10
226.8134067033517	0.25783366726505136	22957.992372703688	9.258952622279275e-10
226.95097548774388	0.2578788476724166	22946.727651727735	9.268053680882618e-10
227.0885442721361	0.25794805907124335	22935.46845807499	9.277164079221744e-10
227.22611305652828	0.25803975955620734	22924.214789033278	9.286284442967229e-10
227.36368184092046	0.25814302780493575	22912.966641891733	9.29541492727033e-10
227.50125062531268	0.258246759081729	22901.724013940806	9.304555310101349e-10
227.63881940970487	0.2583422598132519	22890.486902472276	9.313705146951136e-10
227.77638819409705	0.25843022161986084	22879.25530477925	9.322864110845161e-10
227.91395697848927	0.2585136192920937	22868.029218156153	9.332032038843552e-10
228.05152576288145	0.2585953509836607	22856.808639898773	9.341208894988244e-10
228.18909454727364	0.25867483347169856	22845.593567304182	9.350394634538184e-10
228.32666333166586	0.25874664706521444	22834.38399767081	9.359589054351854e-10
228.46423211605804	0.25880501520227583	22823.17992829838	9.368791815065697e-10
228.60180090045023	0.2588454624391222	22811.981356487944	9.378002510479924e-10
228.73936968484244	0.25887522375515715	22800.78827954188	9.387221048863834e-10
228.87693846923463	0.2589077313238114	22789.600694763918	9.396447781108138e-10
229.01450725362682	0.2589564691652947	22778.418599459124	9.4056834091813e-10
229.15207603801903	0.25902965536478184	22767.24199093389	9.414928746838904e-10
229.28964482241122	0.2591201085215967	22756.070866495927	9.424184211715553e-10
229.4272136068034	0.25921784715307383	22744.905223454247	9.433449820853286e-10
229.56478239119562	0.25931306116512315	22733.74505911919	9.442725280698609e-10
229.7023511755878	0.25940047800695004	22722.59037080238	9.452010195746083e-10
229.83991995998	0.2594797205161546	22711.441155816792	9.46130424444156e-10
229.9774887443722	0.25955065461723004	22700.29741147669	9.470607171113996e-10
230.1150575287644	0.2596140229312494	22689.15913509769	9.479918799632507e-10
230.25262631315658	0.2596763411212196	22678.026323996695	9.489239198975977e-10
230.3901950975488	0.2597464596933811	22666.89897549196	9.498568705232966e-10
230.52776388194098	0.2598332184607345	22655.777086903054	9.507907864849648e-10
230.66533266633317	0.2599418816047881	22644.660655550877	9.517257276992705e-10
230.8029014507254	0.26006977614286203	22633.54967875764	9.526617330926562e-10
230.94047023511757	0.2602131613972305	22622.44415384686	9.53598821661535e-10
231.07803901950976	0.26036829310134196	22611.344078143367	9.54536996681403e-10
231.21560780390197	0.2605313656588489	22600.24944897329	9.554762488441434e-10
231.35317658829416	0.2606985220269023	22589.16026366408	9.56416558766979e-10
231.49074537268635	0.2608659035696397	22578.07651954448	9.573578991332285e-10
231.62831415707856	0.2610282748309459	22566.99821394454	9.583002320157154e-10
231.76588294147075	0.2611736579500694	22555.92534419561	9.592434897295985e-10
231.90345172586294	0.2612880144164642	22544.857907630336	9.601875746460172e-10
232.04102051025515	0.2613575296885692	22533.79590158265	9.611323662876678e-10
232.17858929464734	0.26138601599584294	22522.739323387796	9.62077782219433e-10
232.31615807903952	0.2614073111354317	22511.68817038237	9.630238654319696e-10
232.45372686343174	0.26145817987786185	22500.642439904314	9.639707669478862e-10
232.59129564782393	0.26157148482311743	22489.60212929293	9.649187104542775e-10
232.7288644322161	0.2617342233294863	22478.567235888797	9.658678306082122e-10
232.86643321660833	0.2619035619049349	22467.53775703375	9.668180968286263e-10
233.00400200100052	0.26203615930116764	22456.51369007088	9.677693469534908e-10
233.1415707853927	0.26210356029046517	22445.49503234453	9.687213628961293e-10
233.27913956978492	0.26213188203853494	22434.481781200404	9.69674056866358e-10
233.4167083541771	0.26215974408077203	22423.47393398554	9.706274834374112e-10
233.5542771385693	0.2622250319884337	22412.471488048326	9.715818068324745e-10
233.6918459229615	0.2623361569878615	22401.474440738457	9.72537183253146e-10
233.8294147073537	0.26246268834033537	22390.482789406906	9.734936382216223e-10
233.96698349174588	0.2625715429723603	22379.49653140589	9.744510859972798e-10
234.1045522761381	0.2626342974499833	22368.515664088896	9.754093682895538e-10
234.24212106053028	0.2626617592569164	22357.54018481072	9.763683955701113e-10
234.37968984492247	0.26268438734108335	22346.5700909275	9.773281954052845e-10
234.51725862931468	0.2627327692312046	22335.605379796703	9.78288887866701e-10
234.65482741370687	0.2628244553130829	22324.646048777122	9.792506239242831e-10
234.79239619809906	0.26294102487843113	22313.692095228824	9.80213463166562e-10
234.92996498249127	0.26305790603760587	22302.743516513125	9.811773735376716e-10
235.06753376688346	0.2631512653265126	22291.800309992617	9.821422533168782e-10
235.20510255127564	0.26321500064811476	22280.862473031182	9.83108003153639e-10
235.34267133566786	0.26326116681533834	22269.93000299401	9.840745840728421e-10
235.48024012006005	0.2633026421902462	22259.00289724759	9.85042007183157e-10
235.61780890445223	0.26335074458109664	22248.08115315973	9.860103179210916e-10
235.75537768884445	0.26340713781380715	22237.164768099516	9.869795575306743e-10
235.89294647323663	0.2634697983797112	22226.25373943734	9.879497520563257e-10
236.03051525762882	0.26353669649315564	22215.34806454487	9.889209155870004e-10
236.16808404202104	0.26360597963653454	22204.44774079507	9.89893053395037e-10
236.30565282641322	0.26367616744030914	22193.552765562177	9.9086616503171e-10
236.4432216108054	0.26374582645679473	22182.663136221738	9.918402457042596e-10
236.58079039519762	0.2638131610072319	22171.77885015056	9.928152860290483e-10
236.7183591795898	0.2638706724464626	22160.899904726746	9.937912544927766e-10
236.855927963982	0.2639063226234989	22150.026297329667	9.947680874282058e-10
236.9934967483742	0.26390794765249087	22139.158025339948	9.957456954523852e-10
237.1310655327664	0.2638694838551607	22128.295086139522	9.967239887440218e-10
237.2686343171586	0.2638129914248288	22117.43747711161	9.977029686502172e-10
237.4062031015508	0.26376863005840673	22106.58519564075	9.986827345975673e-10
237.543771885943	0.2637662973437891	22095.738239112823	9.996634623992627e-10
237.68134067033517	0.2638182520483337	22084.896604915004	1.0006453304679494e-09
237.8189094547274	0.2639082811533537	22074.060290435726	1.0016284262355255e-09
237.95647823911958	0.2640175852466567	22063.229293064684	1.0026127571417514e-09
238.09404702351176	0.26412819966970696	22052.403610192818	1.0035982704680356e-09
238.23161580790398	0.26423128963824327	22041.58323921235	1.00458489613033e-09
238.36918459229616	0.26432364897280314	22030.768177516766	1.005572568846306e-09
238.50675337668835	0.2644021543419663	22019.958422500837	1.0065612273610852e-09
238.64432216108057	0.2644648720649879	22009.15397156061	1.0075508174697435e-09
238.78189094547275	0.26451397696796897	21998.354822093403	1.00854130397968e-09
