0.0019502874107257652	4.0875459785428205	9011.88991370986	4.727329794154931	0.005209896804484123
186.23061530765384	0.24270974814262444	22780.97608356447	9.35652461350545e-10
186.36818409204602	0.24284032849168358	22764.654529709383	9.3699872250844e-10
186.50575287643824	0.24296885763056766	22748.344669647184	9.383469742067543e-10
186.64332166083042	0.24309748206105494	22732.04649499951	9.396972113468305e-10
186.7808904452226	0.2432173270162242	22715.75999739402	9.410493839912152e-10
186.91845922961483	0.24331708758404674	22699.485168464325	9.424033912094863e-10
187.056028014007	0.24338579286283785	22683.22199985006	9.43759090131794e-10
187.1935967983992	0.24342491557721607	22666.970483196805	9.45116366596592e-10
187.3311655827914	0.24345178695448347	22650.730610156166	9.464752134336472e-10
187.4687343671836	0.2434847678222457	22634.502372385767	9.478357203917096e-10
187.6063031515758	0.2435397321659061	22618.285761549218	9.491980472744308e-10
187.743871935968	0.2436124754913954	22602.08076931608	9.505623091591581e-10
187.8814407203602	0.24368908333233172	22585.88738736189	9.519285321554642e-10
188.01900950475238	0.24375559257629492	22569.705607368123	9.5329666596098e-10
188.1565782891446	0.24380615507357004	22553.535421022203	9.546666373256784e-10
188.29414707353678	0.24385650482996174	22537.376820017536	9.560384664621677e-10
188.43171585792896	0.24392592413478106	22521.229796053507	9.574122722317222e-10
188.56928464232118	0.24403278877053086	22505.094340835458	9.587882532487585e-10
188.70685342671337	0.24417497660405957	22488.970446074676	9.601665686488518e-10
188.84442221110555	0.24433006111456132	22472.858103488365	9.615472368840625e-10
188.98199099549777	0.2444747479811136	22456.757304799627	9.62930151433032e-10
189.11955977988995	0.24458965340572558	22440.66804173749	9.643151194687912e-10
189.25712856428214	0.2446786497870058	22424.590306036884	9.657019971206762e-10
189.39469734867436	0.24475417239561656	22408.524089438688	9.67090727606745e-10
189.53226613306654	0.24482861825048727	22392.469383689728	9.684813283956696e-10
189.66983491745873	0.24490706377385807	22376.426180542738	9.698738416831614e-10
189.80740370185094	0.24497974932334687	22360.394471756335	9.712682521577868e-10
189.94497248624313	0.24503512109146092	22344.37424909506	9.726644857928944e-10
190.08254127063532	0.24506301766260696	22328.365504329315	9.740624257001397e-10
190.22011005502753	0.24507411192961662	22312.368229235413	9.754620290891542e-10
190.35767883941972	0.2450951150772031	22296.38241559561	9.768634019337133e-10
190.4952476238119	0.24515315085064218	22280.40805519807	9.78266779743022e-10
190.63281640820412	0.24526669846773144	22264.445139836866	9.796724628423326e-10
190.7703851925963	0.24541588045931	22248.493661311913	9.81080602112683e-10
190.9079539769885	0.24557018454437465	22232.553611428993	9.824911637242543e-10
191.0455227613807	0.2456993741880977	22216.6249819997	9.839039573542725e-10
191.1830915457729	0.24579007430587851	22200.70776484148	9.853187492537392e-10
191.32066033016508	0.24585521489510212	22184.80195177767	9.867354096536192e-10
191.4582291145573	0.24591000872268773	22168.907534637474	9.881539098594022e-10
191.59579789894948	0.2459689742296412	22153.024505255966	9.895743038115598e-10
191.73336668334167	0.24603936997436107	22137.152855474094	9.909966770224692e-10
191.8709354677339	0.24612412937391584	22121.292577138636	9.924211187238659e-10
192.00850425212607	0.24622612770930496	22105.443662102232	9.938477210545647e-10
192.14607303651826	0.24634532038329182	22089.606102223348	9.952765629011967e-10
192.28364182091047	0.2464719532745982	22073.779889366266	9.967076593481332e-10
192.42121060530266	0.246594256597473	22057.965015401103	9.981409600536474e-10
192.55877938969485	0.24670073485480967	22042.161472203774	9.995763602519998e-10
192.69634817408706	0.24678901921533083	22026.369251656015	1.0010137581504693e-09
192.83391695847925	0.24686777740774807	22010.588345645385	1.002453114369253e-09
192.97148574287144	0.24694633775671737	21994.818746065277	1.0038944464059938e-09
193.10905452726365	0.24703278788818195	21979.0604448149	1.0053378135938507e-09
193.24662331165584	0.24712582869517946	21963.31343379925	1.006783259907621e-09
193.38419209604803	0.24721986739176374	21947.577704929136	1.0082307928186512e-09
193.52176088044024	0.24730928713878594	21931.85325012114	1.0096803884960397e-09
193.65932966483243	0.24738774252631004	21916.140061297658	1.0111319923884162e-09
193.7968984492246	0.24744705847118514	21900.438130386814	1.0125855136809398e-09
193.93446723361683	0.24747877724295278	21884.747449322538	1.0140408289936131e-09
194.07203601800902	0.24747519002835566	21869.068010044528	1.0154977911508857e-09
194.2096048024012	0.24744404200664857	21853.399804498258	1.0169563173089649e-09
194.34717358679342	0.2474076080937891	21837.74282463501	1.018416459290844e-09
194.4847423711856	0.2473887270513614	21822.097062411853	1.0198783871050567e-09
194.6223111555778	0.24740680050819228	21806.46250979165	1.0213423529801022e-09
194.75987993997	0.24746200881962177	21790.83915874302	1.022808573614248e-09
194.8974487243622	0.24754785411289512	21775.22700124032	1.0242771986032243e-09
195.03501750875438	0.24765779455281497	21759.62602926367	1.0257483200198884e-09
195.1725862931466	0.24778097309628183	21744.036234798903	1.027221956916877e-09
195.31015507753878	0.24789825580928063	21728.45760983758	1.028698020087418e-09
195.44772386193097	0.24798957213563752	21712.890146376965	1.030176322634261e-09
195.58529264632318	0.24803698513186656	21697.333836420046	1.0316566060249986e-09
195.72286143071537	0.24805208487398347	21681.78867197556	1.0331387146191917e-09
195.86043021510756	0.24806802409695075	21666.254645057987	1.0346227005610083e-09
195.99799899949977	0.24811844677299782	21650.731747687587	1.0361087961899448e-09
196.13556778389196	0.2482271410576939	21635.219971890372	1.0375973328719542e-09
196.27313656828414	0.24837671324532454	21619.71930969804	1.0390884965878336e-09
196.41070535267636	0.24853901508040077	21604.229753147963	1.0405822890660963e-09
196.54827413706855	0.24868620311969608	21588.75129428318	1.0420785564542868e-09
196.68584292146073	0.2488066074482754	21573.283925152424	1.0435771027566782e-09
196.82341170585295	0.2489124801116187	21557.827637810118	1.0450778301819302e-09
196.96098049024513	0.24901800250205333	21542.382424316427	1.0465807355100906e-09
197.09854927463732	0.24913595720539589	21526.94827673721	1.0480858883149995e-09
197.23611805902954	0.24926548292418127	21511.525187143994	1.0495933435041264e-09
197.37368684342172	0.24939801774985407	21496.113147614004	1.0511031001238481e-09
197.5112556278139	0.24952491408622782	21480.712150230105	1.0526151091090414e-09
197.64882441220612	0.24964014800199172	21465.322187080852	1.0541292951719727e-09
197.7863931965983	0.2497459190321414	21449.943250260447	1.0556456070952567e-09
197.9239619809905	0.24984603359281018	21434.57533186877	1.057164023243378e-09
198.0615307653827	0.2499442423179601	21419.21842401137	1.0586845468677535e-09
198.1990995497749	0.2500426291117107	21403.872518799453	1.0602071929890197e-09
198.3366683341671	0.25014136516384744	21388.53760834988	1.061731975818386e-09
198.4742371185593	0.2502405163926479	21373.213684785147	1.0632589082846663e-09
198.6118059029515	0.2503403730065582	21357.900740233414	1.064788003502364e-09
198.74937468734367	0.2504428167567569	21342.598766828472	1.0663192837985354e-09
198.8869434717359	0.2505504176595619	21327.307756709753	1.067852783275048e-09
199.02451225612808	0.2506657425478619	21312.027702022333	1.069388546059184e-09
199.16208104052026	0.25078966832213995	21296.758594916904	1.070926615194938e-09
199.29964982491248	0.2509190624535266	21281.50042754978	1.072467009927141e-09
199.43721860930467	0.2510502108317457	21266.253192082913	1.0740097259105418e-09
199.57478739369685	0.25117951644041936	21251.016880683826	1.0755547393775605e-09
199.71235617808907	0.2513055945601431	21235.791485525675	1.0771020226800745e-09
199.84992496248125	0.25142903461523447	21220.57699878724	1.078651556170133e-09
199.98749374687344	0.25155049529948037	21205.37341265288	1.08020332740248e-09
200.12506253126566	0.2516702720730733	21190.18071931256	1.0817573279744616e-09
200.26263131565784	0.2517867494242622	21174.998910961855	1.0833135419421573e-09
200.40020010005003	0.2518976856265789	21159.8279798019	1.084871943336827e-09
200.53776888444224	0.2520008749831832	21144.66791803943	1.0864324978564908e-09
200.67533766883443	0.2520976073829308	21129.518717886775	1.0879951842348122e-09
200.81290645322662	0.2521955210557197	21114.380371561845	1.0895600289013654e-09
200.95047523761883	0.252302925666571	21099.252871288136	1.0911271027580253e-09
201.08804402201102	0.252427139141202	21084.136209294735	1.0926965088440475e-09
201.2256128064032	0.25256275894444413	21069.030377816278	1.0942683040004064e-09
201.36318159079542	0.25269557213835103	21053.93536909295	1.0958424547706744e-09
201.5007503751876	0.25281118927733043	21038.85117537048	1.0974188498538202e-09
201.6383191595798	0.25289924953480913	21023.777788900134	1.0989973350706158e-09
201.775887943972	0.2529652450240956	21008.715201938732	1.1005778117473182e-09
201.9134567283642	0.2530185667671588	20993.663406748678	1.1021602510200005e-09
202.05102551275638	0.25306858305467317	20978.622395597908	1.1037446832434735e-09
202.1885942971486	0.2531236053514262	20963.592160759912	1.1053311830020449e-09
202.32616308154078	0.2531904627470084	20948.57269451374	1.1069198539052585e-09
202.46373186593297	0.25327587342324276	20933.56398914398	1.1085108236668011e-09
202.6013006503252	0.25338502143818054	20918.566036940734	1.1101042316065059e-09
202.73886943471737	0.2535091130208123	20903.578830199644	1.1117001452150022e-09
202.87643821910956	0.2536318833751772	20888.602361221838	1.1132985271610042e-09
203.01400700350177	0.2537370040603626	20873.636622313927	1.1148992505802167e-09
203.15157578789396	0.25381668524505124	20858.681605788057	1.1165021625264308e-09
203.28914457228615	0.25388837382019436	20843.73730396186	1.1181072360231293e-09
203.42671335667836	0.2539741567319877	20828.803709158536	1.1197145784620888e-09
203.56428214107055	0.25409528328729075	20813.880813706808	1.121324406598667e-09
203.70185092546274	0.2542504188253153	20798.96860994089	1.122936897195716e-09
203.83941970985495	0.2544136312504567	20784.06709020045	1.12455204800209e-09
203.97698849424714	0.2545577472134133	20769.176246830622	1.1261696972897944e-09
204.11455727863932	0.25466015047010243	20754.296072181973	1.1277895747192292e-09
204.25212606303154	0.2547285782245462	20739.426558610565	1.1294114970895468e-09
204.38969484742373	0.2547831714946375	20724.567698477986	1.1310354285583187e-09
204.5272636318159	0.2548440686180046	20709.719484151294	1.1326614584268545e-09
204.66483241620813	0.2549228114005945	20694.88190800305	1.134289731376431e-09
204.80240120060031	0.25501166360551386	20680.05496241128	1.1359203247484749e-09
204.9399699849925	0.25510026528714985	20665.23863975943	1.1375532431101975e-09
205.07753876938472	0.25517845678038564	20650.432932436408	1.1391884303906606e-09
205.2151075537769	0.255239553408734	20635.637832836568	1.140825799671566e-09
205.3526763381691	0.25527981337729116	20620.85333335969	1.1424652553242456e-09
205.4902451225613	0.2552955878278654	20606.079426410994	1.1441066948038955e-09
205.6278139069535	0.2552852754813208	20591.316104401172	1.1457500218345354e-09
205.76538269134568	0.25525741312438704	20576.563359746327	1.1473952060321938e-09
205.9029514757379	0.25522366952585396	20561.821184868044	1.1490422917306098e-09
206.04052026013008	0.25519572188054485	20547.08957219333	1.150691386858453e-09
206.17808904452227	0.255185855389543	20532.36851415465	1.1523426571711602e-09
206.31565782891448	0.2552074011590436	20517.658003189896	1.1539963240507908e-09
206.45322661330667	0.2552737935530842	20502.958031742415	1.1556526569953079e-09
206.59079539769886	0.25539643980973753	20488.268592260978	1.1573119543571511e-09
206.72836418209107	0.25556260244239615	20473.58967719974	1.1589743932799437e-09
206.86593296648326	0.25574368712033424	20458.921279018236	1.160639951970803e-09
207.00350175087544	0.25591082252678915	20444.263390181357	1.1623084378649054e-09
207.14107053526766	0.25604463849820025	20429.616003159364	1.1639795708743732e-09
207.27863931965985	0.2561609773596934	20414.979110427932	1.1656532101093268e-09
207.41620810405203	0.2562838371121053	20400.35270446816	1.1673293823385776e-09
207.55377688844425	0.25643672194142475	20385.736777766586	1.1690082536550085e-09
207.69134567283643	0.2566228662592319	20371.13132281512	1.170689985130781e-09
207.82891445722862	0.25681853536179355	20356.536332111016	1.172374569385234e-09
207.96648324162084	0.2569981265182194	20341.951798156875	1.1740618447373766e-09
208.10405202601302	0.25714018488664064	20327.37771346063	1.1757515439352349e-09
208.2416208104052	0.2572586012670619	20312.814070535627	1.1774435259026283e-09
208.37918959479742	0.2573851500032218	20298.260861900584	1.1791378657452015e-09
208.5167583791896	0.25755171871943916	20283.718080079652	1.1808348225521505e-09
208.6543271635818	0.2577704983818098	20269.18571760234	1.182534690892074e-09
208.791895947974	0.25799875867713085	20254.663767003465	1.1842374590774596e-09
208.9294647323662	0.2581842718082772	20240.152220823104	1.185942797716025e-09
209.06703351675839	0.25827682833514476	20225.65107160661	1.1876501206900027e-09
209.2046023011506	0.2582755376748968	20211.160311904674	1.1893589269569774e-09
209.3421710855428	0.25823049313175167	20196.679934273398	1.191069100333344e-09
209.47973986993497	0.258194139487996	20182.209931274298	1.1927808649730458e-09
209.6173086543272	0.25821043490497037	20167.750295474274	1.1944946814371726e-09
209.75487743871938	0.25827024003010407	20153.301019445553	1.196210883849792e-09
209.89244622311156	0.2583439221064159	20138.86209576563	1.1979295728888232e-09
210.03001500750378	0.25840189598531793	20124.433517017278	1.1996506516040888e-09
210.16758379189596	0.2584301070036366	20110.015275788563	1.2013739514459011e-09
210.30515257628815	0.25844743569124873	20095.607364672887	1.2030994469870297e-09
210.44272136068037	0.2584769646474601	20081.209776268992	1.2048272602138465e-09
210.58029014507255	0.2585405314275409	20066.82250318097	1.2065576305062221e-09
210.71785892946474	0.25864008099713914	20052.445538018204	1.2082907733275467e-09
210.85542771385695	0.2587615721343126	20038.078873395352	1.2100267844774738e-09
210.99299649824914	0.2588905115779561	20023.722501932334	1.2117656554833068e-09
211.13056528264133	0.2590130535904562	20009.376416254352	1.2135072934889742e-09
211.26813406703354	0.2591183706032865	19995.04060899187	1.215251552918921e-09
211.40570285142573	0.2591965137264309	19980.715072780607	1.2169982489572961e-09
211.54327163581792	0.2592377295346161	19966.39980026157	1.2187471646723271e-09
211.68084042021013	0.25924574325471317	19952.094784081015	1.2204981401964825e-09
211.81840920460232	0.2592462501379894	19937.80001689052	1.2222512016505382e-09
211.9559779889945	0.25926696720724063	19923.515491346974	1.2240065454948488e-09
212.09354677338672	0.25933296067464995	19909.24120011255	1.2257644960789928e-09
212.2311155577789	0.25943992579239544	19894.977135854686	1.2275253015352869e-09
212.3686843421711	0.2595652729926174	19880.723291246035	1.2292890302881806e-09
212.5062531265633	0.25968613687760095	19866.47965896446	1.231055596719463e-09
212.6438219109555	0.25978475926422956	19852.246231693065	1.2328248168929e-09
212.78139069534768	0.25986121208148777	19838.023002120164	1.2345965362169403e-09
212.9189594797399	0.2599194559301017	19823.809962939336	1.2363706494960687e-09
213.05652826413208	0.25996337160636657	19809.607106849413	1.2381470928099497e-09
213.19409704852427	0.25999392849705144	19795.414426554427	1.2399258186887035e-09
213.33166583291649	0.26000842088790155	19781.23191476365	1.2417067702173023e-09
213.46923461730867	0.26000390791913647	19767.059564191582	1.2434898809258565e-09
213.60680340170086	0.25998022945089955	19752.897367557922	1.245275093875516e-09
213.74437218609307	0.2599594111353882	19738.745317587636	1.2470625015557675e-09
213.88194097048526	0.2599741000328374	19724.603407010956	1.2488523909857426e-09
214.01950975487745	0.26005697278228024	19710.47162856335	1.2506452145233036e-09
214.15707853926966	0.2602216026331003	19696.34997498554	1.2524414426970212e-09
214.29464732366185	0.260431285293401	19682.238439023386	1.2542412394015515e-09
214.43221610805404	0.26064114314523595	19668.137013427862	1.2560444562487609e-09
214.56978489244625	0.2608078310986461	19654.045690955078	1.2578506901971278e-09
214.70735367683844	0.260922077038215	19639.964464366327	1.2596595415673145e-09
214.84492246123062	0.2610080414632686	19625.893326428108	1.261470828479164e-09
214.98249124562284	0.2610912893147075	19611.83226991216	1.2632845623170053e-09
215.12006003001503	0.2611926117713287	19597.78128759543	1.2651008872286847e-09
215.2576288144072	0.261304726922123	19583.74037226002	1.2669198786525138e-09
215.39519759879943	0.26141012452516216	19569.709516693183	1.2687414878721787e-09
215.5327663831916	0.2614913744147902	19555.688713687316	1.2705655616329963e-09
215.6703351675838	0.26154399632479824	19541.677956039952	1.272391941966754e-09
215.80790395197602	0.2615894923090792	19527.67723655384	1.2742206351265404e-09
215.9454727363682	0.26165246906857453	19513.68654803693	1.276051806426733e-09
216.0830415207604	0.26175591805291915	19499.70588330234	1.2778857453701581e-09
216.2206103051526	0.26189900643613684	19485.735235168355	1.2797226918344852e-09
216.3581790895448	0.26206273611532693	19471.774596458366	1.2815627256045459e-09
216.49574787393698	0.2622276516937707	19457.82396000087	1.283405788078841e-09
216.6333166583292	0.26237776360907994	19443.88331862949	1.285251726209972e-09
216.77088544272138	0.26251229341382876	19429.952665182973	1.2871004063169715e-09
216.90845422711357	0.2626346345090579	19416.03199250521	1.288951738302404e-09
217.04602301150578	0.26274817520627103	19402.12129344522	1.290805668844261e-09
217.18359179589797	0.26285599440425594	19388.22056085715	1.292662173654955e-09
217.32116058029015	0.26296069296200936	19374.329787600276	1.2945212498403082e-09
217.45872936468237	0.263064830797444	19360.44896653898	1.2963829123118465e-09
217.59629814907456	0.26317061174710593	19346.578090542782	1.298247188694188e-09
217.73386693346674	0.26327656360054724	19332.717152486297	1.3001140932212497e-09
217.87143571785896	0.2633790454768398	19318.866145249223	1.3019836145620295e-09
218.00900450225114	0.263474389125448	19305.02506171639	1.3038557196018683e-09
218.14657328664333	0.2635617707956553	19291.193894777705	1.3057303755438122e-09
218.28414207103555	0.26364972415465693	19277.37263732817	1.3076076115405675e-09
218.42171085542773	0.2637487042147522	19263.56128226792	1.3094875217703815e-09
218.55927963981992	0.26386884999998017	19249.759822502172	1.3113702532938866e-09
218.69684842421213	0.2640099940412302	19235.968250941238	1.3132559297300758e-09
218.83441720860432	0.26415962376473384	19222.186560500493	1.3151445732058548e-09
218.9719859929965	0.26430449871817063	19208.414744100366	1.3170361153207147e-09
219.1095547773887	0.2644331353736576	19194.652794666323	1.318930422878619e-09
219.2471235617809	0.2645471876615516	19180.900705128915	1.3208273951641922e-09
219.3846923461731	0.26465425804265824	19167.15846842378	1.3227269983720173e-09
219.52226113056528	0.2647619666195409	19153.426077491607	1.3246292552733163e-09
219.6598299149575	0.2648736376482417	19139.703525278164	1.326534207796869e-09
219.79739869934969	0.2649819184758868	19125.99080473426	1.328441842904802e-09
219.93496748374187	0.2650778257717691	19112.28790881574	1.3303520902898193e-09
220.0725362681341	0.26515280024928606	19098.59483048347	1.3322648341155301e-09
220.21010505252627	0.26520689160909094	19084.91156270338	1.334179977600925e-09
220.34767383691846	0.26524816720020933	19071.238098446425	1.3360974936209124e-09
220.48524262131068	0.26528499996021826	19057.574430688644	1.33801741585071e-09
220.62281140570286	0.2653250146026447	19043.9205524111	1.3399398242780088e-09
220.76038019009505	0.2653716979188294	19030.27645659989	1.341864810253433e-09
220.89794897448726	0.2654271141860109	19016.64213624616	1.3437924652193008e-09
221.03551775887945	0.2654932965979413	19003.017584346053	1.3457228805455781e-09
221.17308654327164	0.2655689503809129	18989.402793900754	1.3476561251756579e-09
221.31065532766385	0.26564646075142745	18975.79775791642	1.3495922065316962e-09
221.44822411205604	0.26571750641784625	18962.20246940423	1.351531075336735e-09
221.58579289644823	0.26577455900932584	18948.616921380362	1.3534726397876779e-09
221.72336168084044	0.26582091118155243	18935.041106865974	1.3554168453697615e-09
221.86093046523263	0.26586768228868407	18921.475018887275	1.3573637220366245e-09
221.9984992496248	0.265926165969266	18907.918650475473	1.3593133722348684e-09
222.13606803401703	0.26600471200102577	18894.371994666784	1.3612659396658586e-09
222.27363681840922	0.266099502937145	18880.835044502423	1.3632215201903083e-09
222.4112056028014	0.26620357834249464	18867.30779302854	1.3651801479409046e-09
222.54877438719362	0.26631002904096707	18853.79023329629	1.36714180532182e-09
222.6863431715858	0.266414599505723	18840.2823583618	1.369106449188059e-09
222.823911955978	0.2665169214267692	18826.784161286167	1.371074041372524e-09
222.9614807403702	0.26661693579772866	18813.29563513544	1.3730445500041531e-09
223.0990495247624	0.2667149316509644	18799.816772980666	1.3750179508892314e-09
223.23661830915458	0.26681455063687126	18786.347567897847	1.3769942492694206e-09
223.3741870935468	0.26692130803826464	18772.88801296795	1.3789734880596995e-09
223.51175587793898	0.267040738116503	18759.43810127692	1.3809557420847253e-09
223.64932466233117	0.26717532580403575	18745.997825915656	1.3829410921342921e-09
223.78689344672338	0.2673181001982368	18732.567179979993	1.3849295589854907e-09
223.92446223111557	0.2674602629961126	18719.146156570714	1.3869211002516277e-09
224.06203101550776	0.2675930706083642	18705.734748793508	1.388915620685443e-09
224.19959979989997	0.2677093834356286	18692.33294975899	1.3909129915466036e-09
224.33716858429216	0.2678038851758891	18678.940752582734	1.392913068431401e-09
224.47473736868434	0.26787135832823966	18665.5581503852	1.3949156943612306e-09
224.61230615307656	0.26790944757218094	18652.1851362918	1.3969207214776751e-09
224.74987493746875	0.26793587381846207	18638.82170343288	1.398928148580961e-09
224.88744372186093	0.2679769513710447	18625.46784494377	1.4009381576143735e-09
225.02501250625315	0.2680589768997082	18612.123553964753	1.4029510848401204e-09
225.16258129064533	0.26819465844957513	18598.78882364107	1.4049673022936318e-09
225.30015007503752	0.26836479433470106	18585.463647122815	1.406986990227979e-09
225.43771885942974	0.2685456072999154	18572.148017564967	1.4090101354731431e-09
225.57528764382192	0.2687140334060505	18558.841928127353	1.4110365669102165e-09
225.7128564282141	0.26886027567721765	18545.545371974702	1.4130660729965793e-09
225.85042521260632	0.26898626394251585	18532.258342276622	1.415098490041026e-09
225.9879939969985	0.2690943318442539	18518.98083220764	1.4171336974064498e-09
226.1255627813907	0.2691881371185767	18505.712834947168	1.419171619908743e-09
226.2631315657829	0.269278226948336	18492.45434367953	1.421212268836369e-09
226.4007003501751	0.26937738214952484	18479.20535159395	1.4232557439081111e-09
226.5382691345673	0.2694982959834207	18465.96585188456	1.4253022186865815e-09
226.6758379189595	0.2696454110774164	18452.735837750366	1.4273518709713132e-09
226.8134067033517	0.26980833352380273	18439.515302395233	1.4294047778377917e-09
226.95097548774388	0.26997511959655485	18426.304239027893	1.4314609207261352e-09
227.0885442721361	0.2701341401826388	18413.102640861896	1.4335202028472387e-09
227.22611305652828	0.27027774700366614	18399.910501115657	1.4355824896801634e-09
227.36368184092046	0.2704010224930231	18386.727813012432	1.4376476342240378e-09
227.50125062531268	0.2704991024853822	18373.554569780325	1.4397154793193246e-09
227.63881940970487	0.2705699204079156	18360.3907646523	1.441785878975191e-09
227.77638819409705	0.27062229901979135	18347.236390866175	1.4438587735635145e-09
227.91395697848927	0.27066771016755103	18334.091441664623	1.445934194774234e-09
228.05152576288145	0.2707175441114595	18320.955910295204	1.4480122505064014e-09
228.18909454727364	0.27077948489687315	18307.829790010313	1.4500930864967073e-09
228.32666333166586	0.2708560677465762	18294.71307406719	1.452176843799168e-09
228.46423211605804	0.2709494479645569	18281.605755727905	1.4542636569099476e-09
228.60180090045023	0.2710607268998114	18268.50782825936	1.4563536473711695e-09
228.73936968484244	0.27118152001511	18255.41928493327	1.4584468582392449e-09
228.87693846923463	0.27129842281137834	18242.340119026147	1.4605432307560014e-09
229.01450725362682	0.2713979896841873	18229.270323819288	1.46264262024855e-09
229.15207603801903	0.2714720651643798	18216.209892598792	1.464744847601549e-09
229.28964482241122	0.27152796403883844	18203.158818655585	1.4668498154306044e-09
229.4272136068034	0.2715758140445478	18190.117095285426	1.4689575151488953e-09
229.56478239119562	0.271625529230545	18177.08471578888	1.471068011264861e-09
229.7023511755878	0.27168136621908867	18164.061673471322	1.4731813891246728e-09
229.83991995998	0.27174147804298593	18151.047961642937	1.4752977077427176e-09
229.9774887443722	0.27180371465335224	18138.04357361867	1.477417001850573e-09
230.1150575287644	0.27186679635231914	18125.048502718284	1.4795392920610729e-09
230.25262631315658	0.27193517469845313	18112.062742266324	1.4816646284989341e-09
230.3901950975488	0.27201561919386896	18099.086285592115	1.4837931028779572e-09
230.52776388194098	0.27211487603945406	18086.11912602981	1.4859248417529519e-09
230.66533266633317	0.27223351363390497	18073.161256918305	1.4880599562753483e-09
230.8029014507254	0.2723583869296588	18060.212671601254	1.4901984452546832e-09
230.94047023511757	0.2724745061675802	18047.27336342706	1.4923401997027701e-09
231.07803901950976	0.2725678441337873	18034.34332574886	1.4944850270164506e-09
231.21560780390197	0.2726408226450591	18021.422551924563	1.4966327839154706e-09
231.35317658829416	0.2727096617881136	18008.511035316875	1.4987834689479466e-09
231.49074537268635	0.27279100890574326	17995.60876929326	1.5009372029041115e-09
231.62831415707856	0.2728974472304954	17982.71574722598	1.5030941796598102e-09
231.76588294147075	0.2730216577050502	17969.831962492026	1.5052545091711077e-09
231.90345172586294	0.2731502386277302	17956.95740847312	1.5074181864704945e-09
232.04102051025515	0.27326987724871266	17944.092078555685	1.5095851107330273e-09
232.17858929464734	0.27337436511322527	17931.23596613088	1.5117551526766676e-09
232.31615807903952	0.2734695952734411	17918.3890645946	1.5139282478480884e-09
232.45372686343174	0.273562640469093	17905.5513673475	1.5161043948444888e-09
232.59129564782393	0.27366015087115486	17892.722867794968	1.5182836420775182e-09
232.7288644322161	0.27376380987171234	17879.903559347127	1.520466043244712e-09
232.86643321660833	0.2738720704593449	17867.093435418807	1.5226516327087366e-09
233.00400200100052	0.2739833305979675	17854.292489429557	1.5248404282139598e-09
233.1415707853927	0.2740958568860545	17841.500714803642	1.5270324325960202e-09
233.27913956978492	0.27420743433423994	17828.718104970027	1.52922763262291e-09
233.4167083541771	0.27431573762284506	17815.9446533624	1.5314260007596768e-09
233.5542771385693	0.2744185768434583	17803.180353419124	1.5336274984625635e-09
233.6918459229615	0.27451919989884305	17790.425198583285	1.5358321182343338e-09
233.8294147073537	0.2746280207635543	17777.679182302687	1.538039931776671e-09
233.96698349174588	0.2747559427494239	17764.942298029837	1.540251080882949e-09
234.1045522761381	0.27491223775670526	17752.21453922196	1.5424657540516903e-09
234.24212106053028	0.2750924423370855	17739.495899340967	1.544684076788841e-09
234.37968984492247	0.27528521276193046	17726.786371853424	1.5469060705510856e-09
234.51725862931468	0.2754791548793238	17714.085950230554	1.5491316691911805e-09
234.65482741370687	0.2756635582462834	17701.394627948244	1.5513607382416108e-09
234.79239619809906	0.2758295988575649	17688.71239848703	1.5535931000744874e-09
234.92996498249127	0.27596877529529423	17676.03925533211	1.5558285433040101e-09
235.06753376688346	0.2760731250366999	17663.37519197334	1.5580668322548996e-09
235.20510255127564	0.276147625721884	17650.72020190523	1.5603078076650202e-09
235.34267133566786	0.27621050571050293	17638.074278627	1.5625514734315752e-09
235.48024012006005	0.2762805943796034	17625.437415642566	1.5647979745902532e-09
235.61780890445223	0.27637314521528306	17612.80960646053	1.5670475476322771e-09
235.75537768884445	0.2764812903336567	17600.19084459411	1.5693003395588416e-09
235.89294647323663	0.27658971260267373	17587.581123561173	1.5715563589230061e-09
236.03051525762882	0.27668312885484714	17574.980436884176	1.573815498566784e-09
236.16808404202104	0.27675454861070004	17562.388778090215	1.5760776168635796e-09
236.30565282641322	0.2768143906637262	17549.80614071105	1.578342674589636e-09
236.4432216108054	0.2768752688352504	17537.232518283094	1.5806107348407306e-09
236.58079039519762	0.27694913857748304	17524.6679043474	1.5828819414757855e-09
236.7183591795898	0.2770375899786498	17512.112292449685	1.5851564276249847e-09
236.855927963982	0.27713396239797816	17499.56567614024	1.587434254977627e-09
236.9934967483742	0.27723136666667747	17487.02804897398	1.589715423679985e-09
237.1310655327664	0.27732510283224077	17474.499404510447	1.5919998989586953e-09
237.2686343171586	0.2774205639163654	17461.979736313777	1.5942876935149325e-09
237.4062031015508	0.27752604965579786	17449.46903795275	1.596578881933839e-09
237.543771885943	0.2776497633968366	17436.96730300077	1.5988735899156827e-09
237.68134067033517	0.27779342226291465	17424.474525035846	1.601171936529639e-09
237.8189094547274	0.2779482736099825	17411.99069764058	1.6034739553881013e-09
237.95647823911958	0.27810461371425965	17399.515814402137	1.6057796013084871e-09
238.09404702351176	0.27825320027230527	17387.049868912276	1.60808876668604e-09
238.23161580790398	0.27838983763085834	17374.59285476732	1.6104013303035255e-09
238.36918459229616	0.27851344141711576	17362.14476556819	1.6127171833674225e-09
238.50675337668835	0.2786229730834018	17349.705594920397	1.6150362277909317e-09
