0.008753275190698736	6.332225050922853	7388.9986125994255	2.9340638886111554	0.00209962676069571
185.13006503251626	0.262373902015025	41927.57545396617	2.7722081650458204e-10
185.26763381690847	0.26245895713220935	41915.466792423984	2.773815891876106e-10
185.40520260130066	0.2625553574883809	41903.3616279637	2.775424524200946e-10
185.54277138569284	0.2626684949650141	41891.25995957535	2.777034162319994e-10
185.68034017008506	0.2627999716546048	41879.16178624924	2.7786449058578264e-10
185.81790895447725	0.26294515168798566	41867.06710697599	2.780256817462446e-10
185.95547773886943	0.2630988177042925	41854.975920746496	2.781869923108052e-10
186.09304652326165	0.26325510397813884	41842.88822655193	2.783484211987343e-10
186.23061530765384	0.2634008667414033	41830.80402338377	2.7850995977812517e-10
186.36818409204602	0.2635183869302129	41818.723310233785	2.7867158995991977e-10
186.50575287643824	0.2635898750100362	41806.64608609401	2.788332851114213e-10
186.64332166083042	0.26360620982297966	41794.57234995679	2.789950159713339e-10
186.7808904452226	0.26358886288937505	41782.50210081475	2.791567687519451e-10
186.91845922961483	0.26356605129118993	41770.43533766083	2.793185475139713e-10
187.056028014007	0.26356572580309506	41758.37205948823	2.794803722200966e-10
187.1935967983992	0.26360591586485427	41746.31226529051	2.796422713553084e-10
187.3311655827914	0.2636920068916999	41734.25595406145	2.798042736959175e-10
187.4687343671836	0.26382856339592237	41722.203124795196	2.7996640780186125e-10
187.6063031515758	0.2640181405677687	41710.15377648614	2.8012870085999233e-10
187.743871935968	0.26424707056115204	41698.10790812896	2.8029116933278564e-10
187.8814407203602	0.2644938400537459	41686.06551871863	2.804538154416719e-10
188.01900950475238	0.26473688619030566	41674.026607250395	2.8061662856916023e-10
188.1565782891446	0.2649555281150178	41661.991172719805	2.80779587075329e-10
188.29414707353678	0.26513143069435674	41649.95921412269	2.8094266079472155e-10
188.43171585792896	0.2652466444507944	41637.93073045515	2.8110581213786724e-10
188.56928464232118	0.26528459982912667	41625.90572071357	2.812689976584219e-10
188.70685342671337	0.2652599300529432	41613.88418389465	2.8143218688048986e-10
188.84442221110555	0.2652181765282674	41601.86611899537	2.815953790401433e-10
188.98199099549777	0.2652062016625123	41589.85152501304	2.817586008477419e-10
189.11955977988995	0.2652633670244174	41577.84040094524	2.819218993335699e-10
189.25712856428214	0.2653844260876153	41565.83274578986	2.8208531371082947e-10
189.39469734867436	0.26554770773931397	41553.828558545065	2.822488665526765e-10
189.53226613306654	0.2657315298936879	41541.8278382093	2.824125654601831e-10
189.66983491745873	0.2659162898575883	41529.83058378129	2.825764057896077e-10
189.80740370185094	0.2660865990757892	41517.83679426005	2.827403743598435e-10
189.94497248624313	0.26622757862007324	41505.84646864489	2.8290445062065196e-10
190.08254127063532	0.266325477211972	41493.85960593541	2.8306860806616303e-10
190.22011005502753	0.26638341655444425	41481.876205131455	2.8323282472170566e-10
190.35767883941972	0.2664175072049636	41469.89626523321	2.8339709028826405e-10
190.4952476238119	0.2664441938394476	41457.91978524113	2.8356140515028063e-10
190.63281640820412	0.26647828927608996	41445.94676415598	2.8372577833478806e-10
190.7703851925963	0.2665273656069672	41433.977200978814	2.8389022239339575e-10
190.9079539769885	0.2665969873534831	41422.01109471095	2.8405475186989407e-10
191.0455227613807	0.26669260206741047	41410.048444354026	2.8421938303072437e-10
191.1830915457729	0.26681251961171576	41398.08924890995	2.843841295049015e-10
191.32066033016508	0.2669439145385404	41386.13350738091	2.845489960193106e-10
191.4582291145573	0.26707299507160553	41374.181218769416	2.8471397873398367e-10
191.59579789894948	0.26718720065931484	41362.23238207822	2.8487906683477524e-10
191.73336668334167	0.26728684445460105	41350.28699631037	2.850442507975682e-10
191.8709354677339	0.26737990923737887	41338.34506046922	2.852095267592181e-10
192.00850425212607	0.26747447946102426	41326.4065735584	2.853748960016435e-10
192.14607303651826	0.26757664084307403	41314.47153458183	2.8554036325477226e-10
192.28364182091047	0.26768583266853874	41302.53994254375	2.857059324424297e-10
192.42121060530266	0.26780011444543317	41290.611796448626	2.85871605953708e-10
192.55877938969485	0.26791758830203927	41278.68709530126	2.8603738482407994e-10
192.69634817408706	0.26803777451116667	41266.76583810672	2.8620326970638515e-10
192.83391695847925	0.2681619082585454	41254.84802387037	2.8636926191739626e-10
192.97148574287144	0.26829132737642936	41242.93365159785	2.8653536343013347e-10
193.10905452726365	0.26842614812323135	41231.02272029511	2.867015760884793e-10
193.24662331165584	0.2685572447171693	41219.11522896835	2.868678961874078e-10
193.38419209604803	0.26867126388281154	41207.21117662409	2.870343125559641e-10
193.52176088044024	0.2687548573085667	41195.31056226912	2.8720080732581606e-10
193.65932966483243	0.2688050889601838	41183.4133849105	2.8736736274057555e-10
193.7968984492246	0.2688451713469835	41171.51964355559	2.8753397652259116e-10
193.93446723361683	0.26890235639656557	41159.62933721207	2.8770066266481434e-10
194.07203601800902	0.26900254505790183	41147.74246488787	2.878674489729914e-10
194.2096048024012	0.2691437606807081	41135.85902559126	2.8803435924625495e-10
194.34717358679342	0.26929781628900196	41123.97901833071	2.882013982557459e-10
194.4847423711856	0.2694355077804879	41112.102442115065	2.883685530929169e-10
194.6223111555778	0.2695341509727496	41100.229295953366	2.8853579882302567e-10
194.75987993997	0.2696075226442785	41088.35957885499	2.8870312119232924e-10
194.8974487243622	0.269682067548645	41076.4932898296	2.888705229935833e-10
195.03501750875438	0.2697841012546862	41064.63042788716	2.890380222408539e-10
195.1725862931466	0.2699235256307591	41052.7709920379	2.8920564093615064e-10
195.31015507753878	0.2700787598423054	41040.91498129233	2.893733861051754e-10
195.44772386193097	0.2702246604371778	41029.06239466126	2.895412492347926e-10
195.58529264632318	0.2703375199998211	41017.21323115576	2.8970920871938076e-10
195.72286143071537	0.2704135043937884	41005.3674897872	2.8987724292646036e-10
195.86043021510756	0.2704632923168707	40993.525169567234	2.900453387564668e-10
195.99799899949977	0.2704978930960753	40981.686269507794	2.902134909580244e-10
196.13556778389196	0.2705285792884102	40969.85078862111	2.903817014744457e-10
196.27313656828414	0.2705677233395831	40958.018725919705	2.905499793527323e-10
196.41070535267636	0.2706279849287441	40946.190080416374	2.9071834018429295e-10
196.54827413706855	0.2707217277946317	40934.36485112422	2.908868052595402e-10
196.68584292146073	0.27084561448126754	40922.54303705662	2.9105539171240533e-10
196.82341170585295	0.27097308419193294	40910.72463722722	2.91224099231407e-10
196.96098049024513	0.27107570312792784	40898.90965064996	2.913929107470739e-10
197.09854927463732	0.2711292077218337	40887.098076339054	2.9156179662163487e-10
197.23611805902954	0.27115001061728616	40875.28991330899	2.9173073997837215e-10
197.37368684342172	0.27117748212147325	40863.48516057457	2.918997489558683e-10
197.5112556278139	0.27125124378082144	40851.68381715089	2.9206885428488326e-10
197.64882441220612	0.27139335850756946	40839.88588205332	2.922380965829207e-10
197.7863931965983	0.27157085442732587	40828.09135429753	2.9240749277673056e-10
197.9239619809905	0.27174000576251023	40816.30023289943	2.925770321742375e-10
198.0615307653827	0.2718582949552412	40804.51251687524	2.927466800306387e-10
198.1990995497749	0.27191930515496404	40792.72820524144	2.929164014044955e-10
198.3366683341671	0.27195804814497615	40780.94729701478	2.9308618570309833e-10
198.4742371185593	0.27201181584767375	40769.16979121236	2.9325604551585577e-10
198.6118059029515	0.2721112216414244	40757.39568685152	2.934260102658706e-10
198.74937468734367	0.2722394885606394	40745.624982949936	2.9359609639880876e-10
198.8869434717359	0.27235934561150427	40733.85767852549	2.9376629657938826e-10
199.02451225612808	0.2724335105585855	40722.09377259639	2.9393658214394134e-10
199.16208104052026	0.27244479140953465	40710.33326418108	2.941069172149636e-10
199.29964982491248	0.27242366104313565	40698.57615229834	2.9427728770179723e-10
199.43721860930467	0.2724075062903459	40686.822435967224	2.944477031453769e-10
199.57478739369685	0.27243210991445893	40675.07211420707	2.9461819333022647e-10
199.71235617808907	0.2725029484536279	40663.325186037495	2.947887882171563e-10
199.84992496248125	0.27259845467891125	40651.58165047844	2.94959501872029e-10
199.98749374687344	0.27269611243987385	40639.841506550074	2.9513033354030207e-10
200.12506253126566	0.27277679066762284	40628.10475327285	2.9530127118639385e-10
200.26263131565784	0.2728391672072553	40616.37138966751	2.954723032408662e-10
200.40020010005003	0.27288775578444663	40604.641414755104	2.9564342202099136e-10
200.53776888444224	0.27292709618168254	40592.91482755693	2.9581462334429746e-10
200.67533766883443	0.27296390583298596	40581.191627094595	2.9598590746190983e-10
200.81290645322662	0.27300885701023325	40569.47181238995	2.9615728095404843e-10
200.95047523761883	0.2730730402704911	40557.75538246519	2.9632875632651826e-10
201.08804402201102	0.27316659487163447	40546.04233634276	2.9650035083348675e-10
201.2256128064032	0.27328745831234974	40534.33267304541	2.9667207871936304e-10
201.36318159079542	0.27342511694996896	40522.62639159615	2.9684394649298493e-10
201.5007503751876	0.27356888783102795	40510.92349101827	2.970159536252125e-10
201.6383191595798	0.2737082246132651	40499.22397033533	2.9718809335891304e-10
201.775887943972	0.2738331185304909	40487.52782857119	2.973603536764435e-10
201.9134567283642	0.27393369302921644	40475.835064749976	2.9753271792664556e-10
202.05102551275638	0.27400037053359655	40464.145677896115	2.9770516548632246e-10
202.1885942971486	0.2740374735698179	40452.45966703428	2.978776804650445e-10
202.32616308154078	0.27406882188374765	40440.777031189464	2.9805026284546356e-10
202.46373186593297	0.27411969395660707	40429.09776938692	2.9822292770462095e-10
202.6013006503252	0.27421291924516855	40417.42188065222	2.9839570218585403e-10
202.73886943471737	0.27434901346220536	40405.7493640112	2.9856861092030605e-10
202.87643821910956	0.2745165658233604	40394.08021848998	2.987416691604834e-10
203.01400700350177	0.2747040512459289	40382.41444311494	2.9891488368292767e-10
203.15157578789396	0.2748975354078584	40370.75203691277	2.990882522284921e-10
203.28914457228615	0.27507596323709455	40359.09299891042	2.992617601903904e-10
203.42671335667836	0.27521697043160326	40347.43732813509	2.9943538112735737e-10
203.56428214107055	0.2752991887515209	40335.785023614284	2.996090786042182e-10
203.70185092546274	0.2753281052333249	40324.136084375794	2.997828232939986e-10
203.83941970985495	0.2753384564643054	40312.49050944768	2.999566097173146e-10
203.97698849424714	0.27536645504391977	40300.84829785829	3.0013045462773686e-10
204.11455727863932	0.2754432693173809	40289.209448636284	3.003043916732574e-10
204.25212606303154	0.27556646943497615	40277.57396081059	3.0047844953242313e-10
204.38969484742373	0.27571989578044975	40265.94183341042	3.0065264421549905e-10
204.5272636318159	0.275887365024079	40254.313065465256	3.0082698037138044e-10
204.66483241620813	0.2760564199234649	40242.68765600485	3.010014547055266e-10
204.80240120060031	0.27622295912596834	40231.06560405924	3.0117606181530923e-10
204.9399699849925	0.2763840185012818	40219.44690865874	3.0135079509337005e-10
205.07753876938472	0.2765370640802072	40207.83156883394	3.0152564711339997e-10
205.2151075537769	0.27668702545086765	40196.21958361573	3.0170061418713623e-10
205.3526763381691	0.27684515290275635	40184.610952035255	3.0187569975647944e-10
205.4902451225613	0.2770228963342139	40173.00567312397	3.020509137604563e-10
205.6278139069535	0.2772271132801996	40161.403745913594	3.0222626919619115e-10
205.76538269134568	0.27744192335876633	40149.80516943613	3.0240176817378547e-10
205.9029514757379	0.2776444216974197	40138.209942723835	3.025773988602566e-10
206.04052026013008	0.2778118362812145	40126.61806480927	3.027531370408864e-10
206.17808904452227	0.27793230809882746	40115.02953472526	3.02928953974699e-10
206.31565782891448	0.2780127509165001	40103.44435150489	3.031048281206557e-10
206.45322661330667	0.2780619318583778	40091.86251418155	3.0328074548342826e-10
206.59079539769886	0.27808904757322706	40080.28402178891	3.034566990678906e-10
206.72836418209107	0.27810841069861203	40068.70887336092	3.036326911990577e-10
206.86593296648326	0.2781376937545536	40057.1370679318	3.0380873454783207e-10
207.00350175087544	0.2781946278968149	40045.56860453607	3.0398485107436194e-10
207.14107053526766	0.27829137421037514	40034.00348220853	3.0416106771136043e-10
207.27863931965985	0.2784194503856395	40022.44169998426	3.0433740346512494e-10
207.41620810405203	0.27856559283120086	40010.8832568986	3.045138673839972e-10
207.55377688844425	0.27871665793339706	39999.32815198721	3.0469045968069576e-10
207.69134567283643	0.27886442684305035	39987.77638428596	3.048671756199306e-10
207.82891445722862	0.279007233153975	39976.227952831025	3.05044009973074e-10
207.96648324162084	0.2791438643177154	39964.68285665887	3.0522095734369283e-10
208.10405202601302	0.27927270505626245	39953.141094806226	3.053980119447473e-10
208.2416208104052	0.2793887082894364	39941.602666310115	3.0557516558206705e-10
208.37918959479742	0.27948509057633575	39930.06757020781	3.0575240686908275e-10
208.5167583791896	0.27955506211800535	39918.535805536885	3.059297215626602e-10
208.6543271635818	0.27959735114111617	39907.007371335174	3.0610709617781635e-10
208.791895947974	0.2796260720877674	39895.48226664079	3.0628452714203594e-10
208.9294647323662	0.27965800012346953	39883.96049049216	3.0646202134011355e-10
209.06703351675839	0.27970944886348903	39872.44204192795	3.0663959472912683e-10
209.2046023011506	0.2797854538734741	39860.92691998714	3.06817264603598e-10
209.3421710855428	0.27987939191674494	39849.415123708975	3.069950424487261e-10
209.47973986993497	0.27998410202951707	39837.90665213298	3.0717293423236526e-10
209.6173086543272	0.2800925019761084	39826.401504298934	3.0735094103657573e-10
209.75487743871938	0.28019800209220785	39814.8996792469	3.0752905987166295e-10
209.89244622311156	0.2802942028253112	39803.40117601723	3.077072842226606e-10
210.03001500750378	0.2803747296887496	39791.90599365054	3.078856044389142e-10
210.16758379189596	0.28043740173949583	39780.41413118772	3.0806401059052237e-10
210.30515257628815	0.2804889311995291	39768.92558766995	3.0824249785026867e-10
210.44272136068037	0.28053716493414876	39757.44036213868	3.0842106663450816e-10
210.58029014507255	0.2805896322110498	39745.95845363565	3.085997218552994e-10
210.71785892946474	0.2806487879080788	39734.47986120285	3.0877846938696487e-10
210.85542771385695	0.28071300899520063	39723.0045838826	3.089573135071814e-10
210.99299649824914	0.28078055713195604	39711.532620717415	3.0913625699710573e-10
211.13056528264133	0.2808509974966622	39700.06397075017	3.0931530208621095e-10
211.26813406703354	0.28092997109365075	39688.59863302397	3.0949445417533286e-10
211.40570285142573	0.2810248877803543	39677.136606582215	3.0967372256729995e-10
211.54327163581792	0.2811430175284277	39665.67789046857	3.098531199678642e-10
211.68084042021013	0.28128196539928096	39654.22248372698	3.1003265628895797e-10
211.81840920460232	0.2814235827786894	39642.77038540169	3.10212329432835e-10
211.9559779889945	0.2815482713347453	39631.321594537156	3.103921256951818e-10
212.09354677338672	0.28163848175871387	39619.87611017816	3.105720222415271e-10
212.2311155577789	0.2816993679019355	39608.43393136972	3.107520017974381e-10
212.3686843421711	0.28175021741308603	39596.995057157175	3.1093206059535053e-10
212.5062531265633	0.28181053108870385	39585.559486586106	3.1111220706257545e-10
212.6438219109555	0.28189509500329946	39574.12721870241	3.112924576713702e-10
212.78139069534768	0.28200223537431984	39562.698252552225	3.1147282612811004e-10
212.9189594797399	0.2821266885942757	39551.272587182	3.116533214961877e-10
213.05652826413208	0.2822631546607495	39539.85022163843	3.118339486682057e-10
213.19409704852427	0.2824050058187306	39528.431154968486	3.1201470800694454e-10
213.33166583291649	0.28254393827798385	39517.01538621942	3.121955948149929e-10
213.46923461730867	0.2826715410098121	39505.60291443875	3.123765998120827e-10
213.60680340170086	0.28278102109159364	39494.19373867427	3.1255771060699515e-10
213.74437218609307	0.28287849555421	39482.78785797405	3.1273891984922265e-10
213.88194097048526	0.28297626204555937	39471.38527138644	3.129202284319771e-10
214.01950975487745	0.28308664498639585	39459.98597796008	3.131016446242352e-10
214.15707853926966	0.28321580417874587	39448.58997674386	3.1328317954427294e-10
214.29464732366185	0.28335367498079456	39437.19726678697	3.1346483702212537e-10
214.43221610805404	0.283487555237712	39425.80784713885	3.136466127833945e-10
214.56978489244625	0.28360531418154716	39414.42171684922	3.1382849566728464e-10
214.70735367683844	0.28370752479314093	39403.03887496806	3.140104760689842e-10
214.84492246123062	0.2838072250507368	39391.65932054565	3.141925533298166e-10
214.98249124562284	0.28391797656379053	39380.28305263254	3.1437473509199827e-10
215.12006003001503	0.2840507316733199	39368.91007027955	3.145570348221524e-10
215.2576288144072	0.28420109838068247	39357.540372537784	3.1473946187586005e-10
215.39519759879943	0.284359094031385	39346.17395845862	3.1492201854764924e-10
215.5327663831916	0.2845147537348843	39334.81082709368	3.151047008426952e-10
215.6703351675838	0.28466164161371904	39323.450977494904	3.152875012976475e-10
215.80790395197602	0.284800402304675	39312.09440871447	3.1547041365294546e-10
215.9454727363682	0.28493252650053225	39300.741119804814	3.156534332372041e-10
216.0830415207604	0.28505953702785886	39289.391109818695	3.1583655681565615e-10
216.2206103051526	0.2851834306730538	39278.04437780912	3.160197827227514e-10
216.3581790895448	0.28530656560229956	39266.70092282937	3.162031109117846e-10
216.49574787393698	0.2854313090791761	39255.36074393301	3.163865427850567e-10
216.6333166583292	0.2855585106711188	39244.023840173846	3.1657008011536545e-10
216.77088544272138	0.2856823589663211	39232.690210606	3.167537209616753e-10
216.90845422711357	0.2857952156917564	39221.35985428385	3.169374589628906e-10
217.04602301150578	0.2858896453571992	39210.03277026203	3.171212839410283e-10
217.18359179589797	0.2859702768569911	39198.70895759545	3.1730518964256987e-10
217.32116058029015	0.28606037844827664	39187.38841533932	3.1748918463432454e-10
217.45872936468237	0.28618481473172724	39176.07114254912	3.1767329166549246e-10
217.59629814907456	0.2863646279555365	39164.757138280605	3.1785754380443703e-10
217.73386693346674	0.2865813998719117	39153.4464015898	3.1804195933291623e-10
217.87143571785896	0.2867934326577663	39142.13893153299	3.1822652920020537e-10
218.00900450225114	0.2869587313677062	39130.83472716672	3.184112198214827e-10
218.14657328664333	0.2870515142413375	39119.53378754781	3.185959856150188e-10
218.28414207103555	0.28709933527406817	39108.23611173332	3.1878080272921585e-10
218.42171085542773	0.28714069981500573	39096.94169878065	3.1896567332693183e-10
218.55927963981992	0.2872133017605524	39085.65054774745	3.1915062225668085e-10
218.69684842421213	0.287328368100584	39074.36265769165	3.1933567849182056e-10
218.83441720860432	0.2874654237973024	39063.07802767146	3.1952085540288724e-10
218.9719859929965	0.2876021246326443	39051.796656745326	3.1970615131843076e-10
219.1095547773887	0.2877187945611843	39040.51854397198	3.1989155278727177e-10
219.2471235617809	0.28781570888307273	39029.24368841043	3.2007704800134386e-10
219.3846923461731	0.28790217669970897	39017.97208911996	3.2026263211352807e-10
219.52226113056528	0.287987536820887	39006.703745160106	3.2044830649649185e-10
219.6598299149575	0.2880756719024009	38995.4386555907	3.2063407474346773e-10
219.79739869934969	0.28815690385968795	38984.176819471824	3.208199341710625e-10
219.93496748374187	0.28821948348452203	38972.91823586385	3.2100587524252087e-10
220.0725362681341	0.2882523814205335	38961.66290382739	3.2119188275239453e-10
220.21010505252627	0.28825918281816854	38950.41082242336	3.2137794534400754e-10
220.34767383691846	0.28825708348535267	38939.16199071293	3.2156406338033516e-10
220.48524262131068	0.2882637979932335	38927.91640775754	3.217502479842713e-10
220.62281140570286	0.28829482365167686	38916.67407261893	3.219365185194381e-10
220.76038019009505	0.2883533955949977	38905.43498435912	3.221228942192192e-10
220.89794897448726	0.28843853352839977	38894.19914204035	3.2230939163100347e-10
221.03551775887945	0.28854922614016926	38882.966544725175	3.2249602488931527e-10
221.17308654327164	0.288681426377008	38871.7371914764	3.2268280412334354e-10
221.31065532766385	0.28882532213028955	38860.51108135712	3.2286973236992124e-10
221.44822411205604	0.28897045682110095	38849.28821343068	3.2305680595102393e-10
221.58579289644823	0.28910664742569314	38838.06858676068	3.2324401537332497e-10
221.72336168084044	0.2892274441402062	38826.852200411	3.2343134824587175e-10
221.86093046523263	0.28932909734697043	38815.6390534458	3.2361879124881205e-10
221.9984992496248	0.2894079175558781	38804.4291449295	3.238063302728313e-10
222.13606803401703	0.28946326971778985	38793.22247392678	3.2399395237330753e-10
222.27363681840922	0.2895071430451827	38782.0190395026	3.2418165336343907e-10
222.4112056028014	0.2895547877988148	38770.81884072222	3.2436943885116077e-10
222.54877438719362	0.2896213346725115	38759.62187665113	3.245573230960228e-10
222.6863431715858	0.289715724715375	38748.42814635514	3.247453242759513e-10
222.823911955978	0.2898378320317814	38737.237648900285	3.249334585072374e-10
222.9614807403702	0.28998680927451254	38726.05038335291	3.2512173962635425e-10
223.0990495247624	0.2901604007995672	38714.866348779586	3.25310178573617e-10
223.23661830915458	0.29034278499844696	38703.68554424718	3.2549877539543636e-10
223.3741870935468	0.2905105588350493	38692.50796882281	3.256875157935107e-10
223.51175587793898	0.29064024201168015	38681.33362157387	3.2587637265747377e-10
223.64932466233117	0.2907197373434544	38670.162501568004	3.2606531445594724e-10
223.78689344672338	0.29077224617857084	38658.99460787312	3.2625432736261955e-10
223.92446223111557	0.29082779153161664	38647.82993955743	3.264434174895502e-10
224.06203101550776	0.29091550194167975	38636.66849568942	3.266326081460301e-10
224.19959979989997	0.29103828345069865	38625.510275337845	3.26821921863694e-10
224.33716858429216	0.29116923430170194	38614.3552775717	3.270113621934216e-10
224.47473736868434	0.291279837508225	38603.20350146027	3.2720091480219497e-10
224.61230615307656	0.2913469640631607	38592.05494607308	3.273905527499353e-10
224.74987493746875	0.2913852779368414	38580.909610479954	3.2758026107674017e-10
224.88744372186093	0.2914256199363665	38569.76749375095	3.277700454147837e-10
225.02501250625315	0.29149882420800927	38558.62859495644	3.2795992971884485e-10
225.16258129064533	0.29161732571927496	38547.492913167065	3.281499429493174e-10
225.30015007503752	0.29175035323681037	38536.36044745372	3.2834009197143766e-10
225.43771885942974	0.2918609401455901	38525.231196887544	3.2853036017905017e-10
225.57528764382192	0.2919140112306784	38514.10516053995	3.28720711244323e-10
225.7128564282141	0.29190966942459395	38502.98233748261	3.289111129194927e-10
225.85042521260632	0.29187911198538813	38491.86272678749	3.2910155570525226e-10
225.9879939969985	0.29185460690601583	38480.7463275268	3.2929205100213835e-10
226.1255627813907	0.2918631835407364	38469.63313877307	3.2948262559241093e-10
226.2631315657829	0.2919046138688987	38458.523159599055	3.296733031738161e-10
226.4007003501751	0.2919698327340784	38447.41638907782	3.298640992583952e-10
226.5382691345673	0.2920497934982481	38436.31282628266	3.3005502208335254e-10
226.6758379189595	0.29213759774336007	38425.21247028714	3.3024607473387967e-10
226.8134067033517	0.2922302100443909	38414.11532016511	3.304372580909411e-10
226.95097548774388	0.2923249985029694	38403.02137499066	3.306285713222048e-10
227.0885442721361	0.292418916851897	38391.93063383816	3.3082001181461076e-10
227.22611305652828	0.2925036757671685	38380.84309578226	3.3101157213390455e-10
227.36368184092046	0.292567389373242	38369.75875989783	3.312032383346971e-10
227.50125062531268	0.29259810146931214	38358.67762526006	3.313949906333477e-10
227.63881940970487	0.29259141583726267	38347.59969094438	3.3158680871897723e-10
227.77638819409705	0.29257236268952314	38336.524956026464	3.317786899952357e-10
227.91395697848927	0.29257313091323595	38325.45341958231	3.3197065205757067e-10
228.05152576288145	0.2926253463823437	38314.38508068818	3.3216273013077284e-10
228.18909454727364	0.2927350590038522	38303.319938420595	3.323549593088273e-10
228.32666333166586	0.2928727875245107	38292.25799185633	3.3254735257065663e-10
228.46423211605804	0.2930064289352293	38281.19924007242	3.3273990158665386e-10
228.60180090045023	0.29310738766940303	38270.14368214617	3.329325812392938e-10
228.73936968484244	0.29317863611221145	38259.09131715516	3.3312537103815403e-10
228.87693846923463	0.29323985251159457	38248.0421441772	3.333182649648611e-10
229.01450725362682	0.29331086095717157	38236.996162290416	3.3351126996594517e-10
229.15207603801903	0.29340426674323955	38225.953370573174	3.337044000445016e-10
229.28964482241122	0.2935115648131897	38214.91376810412	3.338976623835026e-10
229.4272136068034	0.29362041162425057	38203.87735396215	3.340910557166862e-10
229.56478239119562	0.2937187301989091	38192.844127226446	3.342845714281662e-10
229.7023511755878	0.29380150092272245	38181.81408697643	3.344781987480297e-10
229.83991995998	0.2938713181104196	38170.78723229181	3.346719297198372e-10
229.9774887443722	0.2939311541563101	38159.763562252534	3.3486575912377625e-10
230.1150575287644	0.29398389782166556	38148.74307593884	3.3505968412128016e-10
230.25262631315658	0.2940318871446875	38137.72577243123	3.352537036486749e-10
230.3901950975488	0.29407723742969694	38126.71165081046	3.35447818081966e-10
230.52776388194098	0.29412207664966034	38115.70071015757	3.35642029085324e-10
230.66533266633317	0.29417128712704804	38104.69294955384	3.358363411825916e-10
230.8029014507254	0.2942358652719513	38093.68836808085	3.3603076524723097e-10
230.94047023511757	0.29432762995206824	38082.68696482043	3.3622531831277083e-10
231.07803901950976	0.2944572451475093	38071.68873885469	3.364200221715441e-10
231.21560780390197	0.2946156388506332	38060.69368926598	3.3661489054869496e-10
231.35317658829416	0.29477718351979026	38049.70181513693	3.3680991967614116e-10
231.49074537268635	0.29491573898004403	38038.71311555042	3.370050899155139e-10
231.62831415707856	0.2950118097962096	38027.72758958958	3.3720037166855174e-10
231.76588294147075	0.29507844038282544	38016.745236337825	3.3739574677843983e-10
231.90345172586294	0.2951386201574738	38005.76605487882	3.375912134590375e-10
232.04102051025515	0.29521516137305737	37994.790044296526	3.377867843623173e-10
232.17858929464734	0.29531676942533547	37983.81720367515	3.379824761691445e-10
232.31615807903952	0.2954281199888238	37972.84753209917	3.381782941417803e-10
232.45372686343174	0.2955315462559533	37961.881028653326	3.3837423193241516e-10
232.59129564782393	0.29561151272501535	37950.91769242262	3.385702742077126e-10
232.7288644322161	0.2956775347877393	37939.9575224923	3.3876641329740134e-10
232.86643321660833	0.295755420989993	37929.000517947905	3.3896265851961016e-10
233.00400200100052	0.295871257145396	37918.046677875245	3.391590344610413e-10
233.1415707853927	0.29604030058248787	37907.09600136039	3.3935557250436036e-10
233.27913956978492	0.2962381112274714	37896.14848748967	3.395522852447573e-10
233.4167083541771	0.29643115445216967	37885.20413534968	3.397491628975451e-10
233.5542771385693	0.2965864269767123	37874.26294402725	3.399461761375344e-10
233.6918459229615	0.29669226327120707	37863.32491260948	3.4014329164077365e-10
233.8294147073537	0.29676511718013604	37852.39004018373	3.403404901254368e-10
233.96698349174588	0.2968233626875618	37841.45832583764	3.4053776597789154e-10
234.1045522761381	0.29688377885928774	37830.52976865911	3.407351247213123e-10
234.24212106053028	0.296949716660863	37819.60436773632	3.4093257336351965e-10
234.37968984492247	0.2970178006836591	37808.682122157705	3.4113011602027087e-10
234.51725862931468	0.2970846059757785	37797.76303101195	3.41327754208293e-10
234.65482741370687	0.29714719800367756	37786.84709338799	3.415254874434328e-10
234.79239619809906	0.29720399535886766	37775.93430837508	3.417233143121809e-10
234.92996498249127	0.2972536480219199	37765.02467506268	3.4192123272037855e-10
235.06753376688346	0.2972946464172894	37754.11819254054	3.421192398689017e-10
235.20510255127564	0.29732164964472796	37743.21485989865	3.4231732992944455e-10
235.34267133566786	0.29732539352963083	37732.31467622729	3.4251549192081486e-10
235.48024012006005	0.29729643594810495	37721.41764061698	3.4271371016949006e-10
235.61780890445223	0.2972302438048811	37710.52375215851	3.4291196790824877e-10
235.75537768884445	0.29715265250305817	37699.63300994291	3.431102664619874e-10
235.89294647323663	0.2971010966811933	37688.74541306153	3.433086305212395e-10
236.03051525762882	0.29711290094875104	37677.86096060598	3.43507105485831e-10
236.16808404202104	0.29720366345812393	37666.97965166813	3.437057415107682e-10
236.30565282641322	0.29734337087585283	37656.1014853401	3.4390456427677416e-10
236.4432216108054	0.2974962589976053	37645.22646071428	3.4410357408762266e-10
236.58079039519762	0.29762802805261673	37634.35457688327	3.4430274961809783e-10
236.7183591795898	0.2977274343136653	37623.48583293998	3.4450206485539714e-10
236.855927963982	0.29780158644012356	37612.62022797756	3.447015011905903e-10
236.9934967483742	0.2978581014142698	37601.75776108941	3.44901046911381e-10
237.1310655327664	0.2979059372447161	37590.89843136921	3.451006972755722e-10
237.2686343171586	0.2979602344923863	37580.04223791091	3.4530045763089596e-10
237.4062031015508	0.2980379142555839	37569.189179808716	3.4550034341025144e-10
237.543771885943	0.29815565231829133	37558.3392561571	3.4570037884877065e-10
