0.007188995618592124	4.607704919027272	9508.855313228614	8.722477777888166	0.008890857675114572
184.30465232616308	0.25962037711959046	10753.694943626386	4.2041694782087525e-09
184.4422211105553	0.25970075632737744	10740.550200396949	4.2144786990542845e-09
184.57978989494748	0.2598286784167468	10727.421524654414	4.22481422847151e-09
184.71735867933967	0.2600028685456102	10714.308896758821	4.2351774619892955e-09
184.85492746373188	0.2601982133014307	10701.212297094082	4.245568562965271e-09
184.99249624812407	0.26038891123269914	10688.131706067952	4.255986767521445e-09
185.13006503251626	0.260552825454456	10675.067104111997	4.266430759968283e-09
185.26763381690847	0.26068508824214626	10662.018471681677	4.276899425147075e-09
185.40520260130066	0.2607859141221214	10648.985789256358	4.28739197177517e-09
185.54277138569284	0.26085563385440347	10635.969037339251	4.2979078482140114e-09
185.68034017008506	0.2609027759654403	10622.968196457448	4.308446966285617e-09
185.81790895447725	0.26094936243816547	10609.983247161983	4.31901005399349e-09
185.95547773886943	0.2610186730915405	10597.014170027778	4.329598483042831e-09
186.09304652326165	0.2611313140654015	10584.06094565362	4.340214004452691e-09
186.23061530765384	0.2612778788288244	10571.123554661972	4.3508575817862825e-09
186.36818409204602	0.26143009357433405	10558.201977698815	4.361528930363635e-09
186.50575287643824	0.2615593921062847	10545.296195433619	4.3722268407657665e-09
186.64332166083042	0.261645340350729	10532.406188559387	4.382949716147831e-09
186.7808904452226	0.2616962043459566	10519.53193779274	4.393696702932878e-09
186.91845922961483	0.26172657838875807	10506.673423873974	4.404467716796702e-09
187.056028014007	0.26175094947867367	10493.830627567002	4.4152632318944786e-09
187.1935967983992	0.2617798072333968	10481.003529659307	4.4260839876377424e-09
187.3311655827914	0.26181854689626394	10468.192110961896	4.436930734851653e-09
187.4687343671836	0.2618722329625269	10455.396352309255	4.447804222393261e-09
187.6063031515758	0.26194541450194064	10442.616234559335	4.458705180544509e-09
187.743871935968	0.26203847909776046	10429.85173859348	4.469634175808294e-09
187.8814407203602	0.26214980183429915	10417.102845316396	4.480591582295833e-09
188.01900950475238	0.2622777438656707	10404.369535656137	4.491577633313642e-09
188.1565782891446	0.26242021339067473	10391.651790564032	4.5025924427398505e-09
188.29414707353678	0.2625739139504427	10378.949591014698	4.513635992838191e-09
188.43171585792896	0.26273535103049883	10366.262918005983	4.524708162161683e-09
188.56928464232118	0.2629009419842023	10353.59175255893	4.535808749911654e-09
188.70685342671337	0.263065111321987	10340.936075717764	4.546937423348995e-09
188.84442221110555	0.2632203095264904	10328.295868549829	4.558093679849755e-09
188.98199099549777	0.2633589027113165	10315.671112145561	4.569276888924154e-09
189.11955977988995	0.26347527160414896	10303.061787618486	4.580486400591227e-09
189.25712856428214	0.2635757780057702	10290.467876105247	4.591721995209621e-09
189.39469734867436	0.26367119511740716	10277.88935876561	4.602983931029828e-09
189.53226613306654	0.26377225710055907	10265.32621678244	4.614272813879758e-09
189.66983491745873	0.2638831847117673	10252.778431361623	4.625589260483578e-09
189.80740370185094	0.2639949985135229	10240.245983731966	4.636933401617033e-09
189.94497248624313	0.2640971227334248	10227.728855145158	4.64830495372316e-09
190.08254127063532	0.26417983951288226	10215.227026875747	4.659703362697732e-09
190.22011005502753	0.2642462679258826	10202.740480221188	4.671128360110594e-09
190.35767883941972	0.2643094089425308	10190.269196501878	4.682580258712836e-09
190.4952476238119	0.2643825177296165	10177.813157061128	4.694059805337099e-09
190.63281640820412	0.26447647326663887	10165.372343265117	4.705567974727944e-09
190.7703851925963	0.264591611137604	10152.946736502807	4.717105508676685e-09
190.9079539769885	0.26472534365456374	10140.536318185903	4.728672868887541e-09
191.0455227613807	0.2648750409941658	10128.141069748805	4.740270311832191e-09
191.1830915457729	0.2650355071605145	10115.760972648584	4.751897846409752e-09
191.32066033016508	0.2651975427429292	10103.39600836492	4.763555147522371e-09
191.4582291145573	0.26535160091218424	10091.04615840006	4.7752416328984146e-09
191.59579789894948	0.26548844340791616	10078.71140427882	4.786956544002301e-09
191.73336668334167	0.2656020583706087	10066.391727548551	4.798699117139821e-09
191.8709354677339	0.2656883560985001	10054.087109779139	4.810468657697224e-09
192.00850425212607	0.26574327364607025	10041.797532562965	4.822264520842071e-09
192.14607303651826	0.2657687026903415	10029.522977514931	4.8340863271158505e-09
192.28364182091047	0.2657863359226428	10017.263426272537	4.845934658315136e-09
192.42121060530266	0.2658219766581509	10005.0188604959	4.857810957378461e-09
192.55877938969485	0.2659008184960572	9992.789261867716	4.869717273994847e-09
192.69634817408706	0.2660277673781789	9980.5746120931	4.881655310625674e-09
192.83391695847925	0.2661831960869255	9968.374892899417	4.893625558185005e-09
192.97148574287144	0.26634600896656724	9956.190086036226	4.90562756831678e-09
193.10905452726365	0.2664974511358355	9944.020173275276	4.917660300374683e-09
193.24662331165584	0.2666364772705303	9931.8651364106	4.929722979363309e-09
193.38419209604803	0.26677014275132527	9919.724957258515	4.941815342116458e-09
193.52176088044024	0.266905532021832	9907.599617657614	4.953937498195064e-09
193.65932966483243	0.2670447645356882	9895.489099468714	4.966089631342161e-09
193.7968984492246	0.26717749107590427	9883.393384574729	4.97827148425352e-09
193.93446723361683	0.2672914362694149	9871.312454880635	4.990482402083086e-09
194.07203601800902	0.2673751070157701	9859.246292313463	5.0027214711662895e-09
194.2096048024012	0.2674331524998354	9847.194878822358	5.0149882326896676e-09
194.34717358679342	0.26748539877130506	9835.158196378654	5.027283164480994e-09
194.4847423711856	0.2675522608381617	9823.136226975876	5.039607449275741e-09
194.6223111555778	0.26765063801149636	9811.128952629639	5.051962643110618e-09
194.75987993997	0.26777776897937183	9799.136355377554	5.064349784344917e-09
194.8974487243622	0.26792406155440635	9787.158417279117	5.076769261268838e-09
195.03501750875438	0.26807990123732445	9775.195120415694	5.089220989573391e-09
195.1725862931466	0.26823388134919046	9763.246446890467	5.101704468933682e-09
195.31015507753878	0.2683711576766819	9751.31237882841	5.114218756747638e-09
195.44772386193097	0.2684764970112714	9739.39289837624	5.12676257220737e-09
195.58529264632318	0.2685362258068337	9727.4879877024	5.139334450358926e-09
195.72286143071537	0.26855825465124816	9715.597628997182	5.1519336705612954e-09
195.86043021510756	0.26856625635045933	9703.721804472803	5.164560694847693e-09
195.99799899949977	0.2685842628029034	9691.860496363392	5.17721685889617e-09
196.13556778389196	0.2686306953049719	9680.013686924915	5.18990390510027e-09
196.27313656828414	0.2687005316330441	9668.181358435	5.202622909487489e-09
196.41070535267636	0.2687826273413604	9656.363493192855	5.215374213882898e-09
196.54827413706855	0.26886594659089047	9644.560073519255	5.228157632252516e-09
196.68584292146073	0.2689452166413157	9632.77108175656	5.240972833920064e-09
196.82341170585295	0.26902368884284145	9620.996500268717	5.253819736647988e-09
196.96098049024513	0.2691053020280906	9609.236311441278	5.266698466776867e-09
197.09854927463732	0.2691937764444203	9597.490497681338	5.279609292968616e-09
197.23611805902954	0.2692907002702891	9585.759041417501	5.292552498377609e-09
197.37368684342172	0.26939645834394377	9574.041925099888	5.305528326675629e-09
197.5112556278139	0.2695114211037301	9562.339131200033	5.318536992633811e-09
197.64882441220612	0.26963403858306983	9550.65064221091	5.331578609534529e-09
197.7863931965983	0.26975674160716373	9538.976440646838	5.344652963442424e-09
197.9239619809905	0.2698707848363457	9527.316509043449	5.357759553191982e-09
198.0615307653827	0.2699677722967854	9515.670829957651	5.370897683370107e-09
198.1990995497749	0.2700497468063659	9504.039385967713	5.384066959149559e-09
198.3366683341671	0.27013073058480996	9492.422159673275	5.397267711514928e-09
198.4742371185593	0.27022540517125215	9480.81913369535	5.410500825685818e-09
198.6118059029515	0.2703454898190393	9469.230290676294	5.423767463485015e-09
198.74937468734367	0.2704816836696816	9457.65561327961	5.437068090356945e-09
198.8869434717359	0.2706155956845106	9446.095084189856	5.450402278904063e-09
199.02451225612808	0.27072883089970695	9434.548686112634	5.46376895459576e-09
199.16208104052026	0.2708122079500325	9423.016401774614	5.477166968929162e-09
199.29964982491248	0.2708784050857438	9411.498213923667	5.4905960594504116e-09
199.43721860930467	0.27094327136890206	9399.994105328875	5.5040567408589585e-09
199.57478739369685	0.2710223169255704	9388.504058780478	5.517550076381185e-09
199.71235617808907	0.27112464824255444	9377.028057089836	5.531077250571024e-09
199.84992496248125	0.27125365751766994	9365.566083089341	5.5446392896957435e-09
199.98749374687344	0.271412536443691	9354.11811963239	5.558237098429785e-09
200.12506253126566	0.2715984142728612	9342.684149593328	5.571871230180419e-09
200.26263131565784	0.27177652575779104	9331.264155867177	5.585540591177474e-09
200.40020010005003	0.2719016540036164	9319.858121369534	5.599242438501287e-09
200.53776888444224	0.27192898406199384	9308.466029036546	5.612972851294567e-09
200.67533766883443	0.2718528908205128	9297.087861825188	5.626728770853013e-09
200.81290645322662	0.2717389219159224	9285.723602713726	5.640510885856654e-09
200.95047523761883	0.2716601526025447	9274.37323470177	5.6543229271059055e-09
201.08804402201102	0.2716841596659712	9263.03674081023	5.668170595016873e-09
201.2256128064032	0.2718079942444057	9251.714104080744	5.682057901264219e-09
201.36318159079542	0.2719798602396828	9240.4053075753	5.695985470005221e-09
201.5007503751876	0.2721469829463952	9229.110334376208	5.709951431135704e-09
201.6383191595798	0.27226949815078166	9217.829167586151	5.723952684824943e-09
201.775887943972	0.2723583454621582	9206.56179032855	5.737987511378422e-09
201.9134567283642	0.27243695929946476	9195.30818574763	5.752055744927877e-09
202.05102551275638	0.2725284947595656	9184.068337008384	5.766158328658684e-09
202.1885942971486	0.2726431206661292	9172.842227296465	5.7802964236330676e-09
202.32616308154078	0.2727727904210419	9161.629839818037	5.794470528443736e-09
202.46373186593297	0.2729080945918897	9150.431157799705	5.80868060258347e-09
202.6013006503252	0.27304008994625345	9139.246164488508	5.8229262373917085e-09
202.73886943471737	0.2731640809297399	9128.074843151937	5.837206950566055e-09
202.87643821910956	0.27327764233397134	9116.917177077914	5.851522309002063e-09
203.01400700350177	0.27337837148587035	9105.773149574763	5.8658719152324374e-09
203.15157578789396	0.2734653062361847	9094.642743971215	5.880255462373354e-09
203.28914457228615	0.2735417420491868	9083.525943616396	5.894672902842053e-09
203.42671335667836	0.2736117571992841	9072.422731879817	5.909124411635467e-09
203.56428214107055	0.27367920881213953	9061.333092151346	5.923610314292982e-09
203.70185092546274	0.27374199152349693	9050.257007841148	5.938130771001727e-09
203.83941970985495	0.27379150589510115	9039.194462379592	5.952685523326157e-09
203.97698849424714	0.2738188247799976	9028.145439217229	5.967273994983858e-09
204.11455727863932	0.27381828498464544	9017.109921824795	5.981895529982032e-09
204.25212606303154	0.2738059634851527	9006.087893693355	5.996550422392835e-09
204.38969484742373	0.27380682129007344	8995.079338334357	6.011240065758136e-09
204.5272636318159	0.27384578800421133	8984.084239279591	6.025966649160817e-09
204.66483241620813	0.27393523829765876	8973.102580081084	6.040732353962069e-09
204.80240120060031	0.27405939193127593	8962.134344310847	6.055538040616514e-09
204.9399699849925	0.27419863683084145	8951.179515560822	6.070383437857052e-09
205.07753876938472	0.2743340548229371	8940.238077442842	6.085267490136138e-09
205.2151075537769	0.2744587673358331	8929.310013588738	6.100189142451889e-09
205.3526763381691	0.2745760918375179	8918.395307650362	6.1151478200623745e-09
205.4902451225613	0.2746896677886861	8907.49394329958	6.1301433082439685e-09
205.6278139069535	0.27480332375783684	8896.605904228252	6.145175659992636e-09
205.76538269134568	0.27492182463257125	8885.731174148208	6.1602451655516984e-09
205.9029514757379	0.27505022456026346	8874.869736791221	6.175352300141007e-09
206.04052026013008	0.27519353244495126	8864.02157590901	6.190497670666223e-09
206.17808904452227	0.2753530903165399	8853.186675273155	6.2056818043311894e-09
206.31565782891448	0.27552393237119416	8842.36501867503	6.220904869503022e-09
206.45322661330667	0.27570047005900566	8831.556589925785	6.2361667466862315e-09
206.59079539769886	0.2758768587864658	8820.761372856306	6.251467096835064e-09
206.72836418209107	0.2760442042718226	8809.979351317173	6.2668052757162924e-09
206.86593296648326	0.2761916093763136	8799.210509178625	6.28218032226375e-09
207.00350175087544	0.27630814205421933	8788.454830330511	6.297591044604408e-09
207.14107053526766	0.2763892209436507	8777.71229868234	6.3130363903136696e-09
207.27863931965985	0.2764538011290619	8766.982898163447	6.328516546509095e-09
207.41620810405203	0.2765262890455763	8756.266612723011	6.344032855656357e-09
207.55377688844425	0.27663058025267556	8745.56342633002	6.3595874680170074e-09
207.69134567283643	0.27676960023564123	8734.8733229731	6.375182094815283e-09
207.82891445722862	0.276918373609334	8724.196286660239	6.390816770231635e-09
207.96648324162084	0.27704999242304706	8713.532301418734	6.406490229298908e-09
208.10405202601302	0.2771414192072138	8702.881351295237	6.422200462151667e-09
208.2416208104052	0.2772025982426417	8692.243420355957	6.437946542789035e-09
208.37918959479742	0.27726016131513065	8681.618492686815	6.453729143547258e-09
208.5167583791896	0.27734085487550486	8671.006552393419	6.469550091032781e-09
208.6543271635818	0.27746000805585175	8660.407583600918	6.485411479119722e-09
208.791895947974	0.27760111444823243	8649.821570453743	6.501314018270939e-09
208.9294647323662	0.2777421623554397	8639.248497115517	6.517257153513108e-09
209.06703351675839	0.2778616895147378	8628.688347769039	6.533239448250367e-09
209.2046023011506	0.27795165917730713	8618.141106616366	6.549259500795146e-09
209.3421710855428	0.27801791336044457	8607.606757878919	6.565316625494335e-09
209.47973986993497	0.2780669341976883	8597.085285797457	6.581410680487205e-09
209.6173086543272	0.27810533052224995	8586.576674632062	6.597541919595998e-09
209.75487743871938	0.2781405038783291	8576.080908662121	6.613710920632491e-09
209.89244622311156	0.27818016176318544	8565.597972186297	6.629918510428093e-09
210.03001500750378	0.27823200913413415	8555.127849522514	6.646165696196187e-09
210.16758379189596	0.27830320803119485	8544.670525007936	6.662453589335006e-09
210.30515257628815	0.2783997691404245	8534.225982998922	6.678783319893261e-09
210.44272136068037	0.27852755625123715	8523.79420787101	6.695156025928829e-09
210.58029014507255	0.27869142639696587	8513.37518401888	6.7115728016186505e-09
210.71785892946474	0.27888015124770055	8502.968895856184	6.7280338892725204e-09
210.85542771385695	0.27906957586924536	8492.575327815422	6.7445382591811765e-09
210.99299649824914	0.27923517980364554	8482.194464347915	6.761083950345198e-09
211.13056528264133	0.2793586645510021	8471.826289923805	6.777668651857497e-09
211.26813406703354	0.2794507327545625	8461.470789032328	6.794291290594491e-09
211.40570285142573	0.27953053015022516	8451.12794618184	6.810952112015803e-09
211.54327163581792	0.2796170149561115	8440.797745899801	6.827652295629582e-09
211.68084042021013	0.27971614187172117	8430.48017273264	6.8443930185924455e-09
211.81840920460232	0.2798126700335028	8420.175211245543	6.861174359353809e-09
211.9559779889945	0.279889408075479	8409.882846022401	6.877995508773141e-09
212.09354677338672	0.27993066414468387	8399.603061665814	6.894855098725421e-09
212.2311155577789	0.27993736098011474	8389.335842797205	6.911752224631263e-09
212.3686843421711	0.2799207646947685	8379.081174056897	6.9286868517773735e-09
212.5062531265633	0.27989229782583064	8368.839040104083	6.945659575595639e-09
212.6438219109555	0.27986526783039384	8358.609425616844	6.962671543057483e-09
212.78139069534768	0.2798595627257766	8348.39231529215	6.979724646067568e-09
212.9189594797399	0.2798965057215417	8338.187693845894	6.99682139134704e-09
213.05652826413208	0.279996631205311	8327.995546012837	7.013964690658298e-09
213.19409704852427	0.2801516959181347	8317.815856546329	7.031156224539069e-09
213.33166583291649	0.28031713029332406	8307.648610217942	7.0483948622862855e-09
213.46923461730867	0.28044604048285526	8297.493791817442	7.065677335057143e-09
213.60680340170086	0.2804983125406547	8287.351386152812	7.0829992009503935e-09
213.74437218609307	0.2804879255249603	8277.221378050715	7.10035806329758e-09
213.88194097048526	0.2804547554225203	8267.103752356745	7.117754369393815e-09
214.01950975487745	0.28043881397681863	8256.998493935384	7.1351906086332884e-09
214.15707853926966	0.28046649422602915	8246.90558766986	7.152670004966028e-09
214.29464732366185	0.2805283466154174	8236.82501846181	7.170194381189861e-09
214.43221610805404	0.2806090948693939	8226.756771231165	7.18776424612556e-09
214.56978489244625	0.28069389208776385	8216.700830916156	7.205379192402654e-09
214.70735367683844	0.28077743775187847	8206.65718247339	7.223038674977521e-09
214.84492246123062	0.2808637983120923	8196.625810877886	7.240742559249521e-09
214.98249124562284	0.28095743370759746	8186.606701123075	7.258491025109287e-09
215.12006003001503	0.28106202578181255	8176.599838220772	7.276284434888074e-09
215.2576288144072	0.2811766806259416	8166.605207201102	7.294123030980461e-09
215.39519759879943	0.2812988371720626	8156.622793112457	7.312006878740088e-09
215.5327663831916	0.28142591710048215	8146.6525810215035	7.329935916003563e-09
215.6703351675838	0.28155331686876167	8136.694556013094	7.347909877537895e-09
215.80790395197602	0.28167236958355796	8126.748703190239	7.365928127933165e-09
215.9454727363682	0.2817739228186599	8116.815007674073	7.383989739324824e-09
216.0830415207604	0.2818498042629196	8106.893454603835	7.402093627506819e-09
216.2206103051526	0.28190629788905086	8096.984029136981	7.4202393978507406e-09
216.3581790895448	0.2819607101412975	8087.08671644929	7.438427760832853e-09
216.49574787393698	0.2820306249442914	8077.201501734825	7.456660232696813e-09
216.6333166583292	0.2821282279586965	8067.328370205862	7.474938606159853e-09
216.77088544272138	0.2822420125373568	8057.467307092654	7.493263546501966e-09
216.90845422711357	0.2823539741058899	8047.6182976433265	7.511634550363643e-09
217.04602301150578	0.28244630088125333	8037.781327123865	7.530050290203766e-09
217.18359179589797	0.28251265866515074	8027.956380818205	7.548509495183095e-09
217.32116058029015	0.28256444602178177	8018.143444028371	7.567011934446964e-09
217.45872936468237	0.2826145802142912	8008.3425020744835	7.585558204239707e-09
217.59629814907456	0.2826745497790661	7998.553540294725	7.604149410906966e-09
217.73386693346674	0.2827410936272792	7988.776544045167	7.622786187791072e-09
217.87143571785896	0.2828022491826498	7979.011498699661	7.64146833584808e-09
218.00900450225114	0.28284594269018865	7969.258389649821	7.660195055240676e-09
218.14657328664333	0.2828656447017247	7959.517202305044	7.678965432982261e-09
218.28414207103555	0.2828730646157134	7949.787922092676	7.697779519876693e-09
218.42171085542773	0.2828836567866434	7940.070534458043	7.716638269635298e-09
218.55927963981992	0.28291251550887125	7930.365024864405	7.735543261786806e-09
218.69684842421213	0.2829629911047376	7920.67137879283	7.75449584738782e-09
218.83441720860432	0.28302436698152955	7910.989581742031	7.773496402444445e-09
218.9719859929965	0.2830850971484815	7901.319619228321	7.792544559779877e-09
219.1095547773887	0.2831355166773053	7891.661476785626	7.811639530473863e-09
219.2471235617809	0.28318002634408335	7882.0151399655915	7.830781043333407e-09
219.3846923461731	0.28322939575737693	7872.380594337646	7.849969567950944e-09
219.52226113056528	0.28329441475666545	7862.757825488958	7.86920610433507e-09
219.6598299149575	0.28338176536734994	7853.146819024388	7.88849179158785e-09
219.79739869934969	0.28348792004227447	7843.547560566359	7.907827269268164e-09
219.93496748374187	0.28360779193244906	7833.960035754819	7.927212729851921e-09
220.0725362681341	0.28373624596209357	7824.384230247209	7.946648044393205e-09
220.21010505252627	0.28386716795014755	7814.820129718452	7.966132796447632e-09
220.34767383691846	0.28399353186359627	7805.267719860899	7.985666309740574e-09
220.48524262131068	0.2841082769146558	7795.726986384313	8.005247719555816e-09
220.62281140570286	0.28420539022171437	7786.197915015873	8.024876087708876e-09
220.76038019009505	0.28428465416488796	7776.680491500189	8.044550767624597e-09
220.89794897448726	0.28434784339025565	7767.174701599316	8.064271437798727e-09
221.03551775887945	0.2843967529545165	7757.680531092736	8.084038008246149e-09
221.17308654327164	0.2844352552851354	7748.1979657773445	8.103850677988029e-09
221.31065532766385	0.2844711678612462	7738.72699146749	8.123710089435733e-09
221.44822411205604	0.2845127491757175	7729.267593994947	8.143617228586269e-09
221.58579289644823	0.2845675236862796	7719.819759208884	8.163573283910567e-09
221.72336168084044	0.2846329984394072	7710.383472975746	8.183578983541214e-09
221.86093046523263	0.28469943502689005	7700.958721179156	8.203634289282038e-09
221.9984992496248	0.28475693369922733	7691.545489719872	8.223738607348981e-09
222.13606803401703	0.2847992995011485	7682.143764515829	8.243891172977446e-09
222.27363681840922	0.2848356497037704	7672.753531502277	8.26409203401763e-09
222.4112056028014	0.2848790569706957	7663.37477663179	8.284342058958029e-09
222.54877438719362	0.2849424410407332	7654.007485874255	8.304642692888517e-09
222.6863431715858	0.2850308051790613	7644.651645216769	8.324995307086374e-09
222.823911955978	0.2851375561486301	7635.30724066349	8.345400507567918e-09
222.9614807403702	0.2852551779853542	7625.974258235595	8.365858299793201e-09
223.0990495247624	0.2853762329316806	7616.6526839712815	8.386368266630103e-09
223.23661830915458	0.28549403658478134	7607.3425039257245	8.406929736204912e-09
223.3741870935468	0.2856023255590237	7598.043704171085	8.427541880301285e-09
223.51175587793898	0.2856948428594019	7588.756270796478	8.448203758228419e-09
223.64932466233117	0.2857689948906301	7579.48018990799	8.468914576076546e-09
223.78689344672338	0.2858335480991255	7570.215447628785	8.489674353255548e-09
223.92446223111557	0.28589946433173336	7560.96203009912	8.510483824479464e-09
224.06203101550776	0.2859772934756031	7551.719923476298	8.53134420824152e-09
224.19959979989997	0.28606550838284356	7542.489113934534	8.552256308572303e-09
224.33716858429216	0.28614885362370446	7533.269587664775	8.573219770072952e-09
224.47473736868434	0.286211329858232	7524.061330874669	8.594233365751673e-09
224.61230615307656	0.2862398846919762	7514.864329788566	8.615295433298413e-09
224.74987493746875	0.28624213653071756	7505.678570647747	8.63640530996662e-09
224.88744372186093	0.28623455167166556	7496.5040397104885	8.657563604152548e-09
225.02501250625315	0.2862336165741888	7487.340723252052	8.678771829918505e-09
225.16258129064533	0.28625219660583906	7478.188607564629	8.700031917242713e-09
225.30015007503752	0.2862946538404962	7469.047678957208	8.721345551422935e-09
225.43771885942974	0.28636413105599656	7459.917923755559	8.74271416959096e-09
225.57528764382192	0.2864627548871394	7450.7993283021915	8.764138970081788e-09
225.7128564282141	0.28657375272589486	7441.6918789561205	8.785619763279088e-09
225.85042521260632	0.2866636467295524	7432.5955620926525	8.807154292003071e-09
225.9879939969985	0.2866983838096766	7423.510364103351	8.828738788782093e-09
226.1255627813907	0.28665540887593194	7414.436271396146	8.850369151656273e-09
226.2631315657829	0.2865719925414102	7405.373270396005	8.872044925555349e-09
226.4007003501751	0.2865048015593529	7396.321347545151	8.893769509582654e-09
226.5382691345673	0.2865101305932673	7387.280489303033	8.915549028117385e-09
226.6758379189595	0.2866087334607996	7378.250682145902	8.937389227880415e-09
226.8134067033517	0.2867574533741123	7369.23191256605	8.959291395065262e-09
226.95097548774388	0.2869064574699733	7360.224167071691	8.981253207580979e-09
227.0885442721361	0.28700952226237486	7351.22743218699	9.003270014852729e-09
227.22611305652828	0.28706609413376094	7342.241694452574	9.025338528240942e-09
227.36368184092046	0.2871069473811082	7333.266940425885	9.047458496313531e-09
227.50125062531268	0.2871634689143901	7324.303156681154	9.069631862218542e-09
227.63881940970487	0.2872583738169999	7315.350329809312	9.091861552784665e-09
227.77638819409705	0.28738062300739753	7306.408446417543	9.114148945039939e-09
227.91395697848927	0.2875109659056558	7297.477493129174	9.136493769633811e-09
228.05152576288145	0.28763048728292495	7288.557456583661	9.158894611371286e-09
228.18909454727364	0.2877355058836742	7279.648323436749	9.181350263313895e-09
228.32666333166586	0.28784350409981757	7270.750080360696	9.203861088252209e-09
228.46423211605804	0.2879735259361151	7261.862714044289	9.226428667196593e-09
228.60180090045023	0.28814105486490316	7252.98621119277	9.249055206354289e-09
228.73936968484244	0.2883295285826146	7244.120558527437	9.271741188204643e-09
228.87693846923463	0.28850542605684404	7235.265742785415	9.294484724696408e-09
229.01450725362682	0.2886350831574736	7226.421750719626	9.317282237341926e-09
229.15207603801903	0.2886978477780127	7217.588569098933	9.340129831160423e-09
229.28964482241122	0.28871111964368074	7208.766184708576	9.363025974062088e-09
229.4272136068034	0.28869921742813826	7199.954584350243	9.385971273753617e-09
229.56478239119562	0.2886861436015591	7191.153754842039	9.408967831404544e-09
229.7023511755878	0.28868752909004614	7182.363683018392	9.432018236131622e-09
229.83991995998	0.28870997306903395	7173.584355729895	9.455124807976386e-09
229.9774887443722	0.2887596262306029	7164.815759843291	9.478289651602265e-09
230.1150575287644	0.2888408318388721	7156.05788224144	9.501514599179226e-09
230.25262631315658	0.28894603125523716	7147.310709823143	9.524800468531519e-09
230.3901950975488	0.28906285224760914	7138.574229503066	9.548147025832819e-09
230.52776388194098	0.28917893540987516	7129.848428211714	9.571553292603422e-09
230.66533266633317	0.28928738294725803	7121.133292895484	9.595018142074396e-09
230.8029014507254	0.2893934207153057	7112.428810516787	9.618541187578977e-09
230.94047023511757	0.2895039054242496	7103.734968054061	9.642122679250079e-09
231.07803901950976	0.2896249265007636	7095.051752501742	9.665763264045107e-09
231.21560780390197	0.2897494611872182	7086.379150870067	9.689462948419735e-09
231.35317658829416	0.2898594875697285	7077.717150184934	9.713220510737934e-09
231.49074537268635	0.28993664315139744	7069.065737487858	9.737033834628986e-09
231.62831415707856	0.2899679908911928	7060.424899836025	9.760900550258823e-09
231.76588294147075	0.28996716266200406	7051.794624302611	9.784819986088996e-09
231.90345172586294	0.2899559104704047	7043.174897976872	9.80879324551275e-09
232.04102051025515	0.2899558897402968	7034.565707964117	9.83282268262711e-09
232.17858929464734	0.28998101231747225	7025.967041385607	9.856910989639755e-09
232.31615807903952	0.2900319995814469	7017.378885378352	9.881060160993978e-09
232.45372686343174	0.29010828706948144	7008.801227095079	9.905271610103884e-09
232.59129564782393	0.2902089543901264	7000.234053704224	9.929546316704333e-09
232.7288644322161	0.29032889764530273	6991.677352389825	9.95388465394305e-09
232.86643321660833	0.2904602919753613	6983.131110351494	9.978286369825562e-09
233.00400200100052	0.2905952662307754	6974.595314804393	1.00027507662459e-08
233.1415707853927	0.2907283737623551	6966.069952979232	1.0027277004068797e-08
233.27913956978492	0.2908630561785576	6957.5550121223805	1.005186478838802e-08
233.4167083541771	0.29100479136068774	6949.050479495864	1.0076514355944202e-08
233.5542771385693	0.2911588743967421	6940.556342377356	1.0101226305573619e-08
233.6918459229615	0.2913232598075863	6932.07258806005	1.012600095612668e-08
233.8294147073537	0.2914862285470287	6923.599203852521	1.015083772124447e-08
233.96698349174588	0.29163540100656393	6915.1361770786925	1.0175735326679456e-08
234.1045522761381	0.29175960937556367	6906.6834950778275	1.0200692099970289e-08
234.24212106053028	0.2918578883370284	6898.241145204657	1.0225706835582604e-08
234.37968984492247	0.2919343831844249	6889.809114829416	1.0250779031136659e-08
234.51725862931468	0.29199328057456975	6881.387391337827	1.0275908681278848e-08
234.65482741370687	0.2920410661712542	6872.975962131132	1.0301096300668276e-08
234.79239619809906	0.29209056888361856	6864.574814626133	1.0326343242098894e-08
234.92996498249127	0.29215570233767196	6856.183936255203	1.0351651533046675e-08
235.06753376688346	0.2922498100800068	6847.803314466269	1.0377023638936636e-08
235.20510255127564	0.29237254668424095	6839.432936722589	1.0402461316763005e-08
235.34267133566786	0.292509549223313	6831.072790502563	1.0427964778072305e-08
235.48024012006005	0.2926458189736186	6822.722863299689	1.0453533097495834e-08
235.61780890445223	0.29276788330894166	6814.383142622565	1.0479164661328943e-08
235.75537768884445	0.2928717104292647	6806.053615995004	1.0504858078613156e-08
235.89294647323663	0.29295687445425306	6797.734270956065	1.0530612384287662e-08
236.03051525762882	0.29302297269136585	6789.425095060026	1.0556426912547864e-08
236.16808404202104	0.29307221019163815	6781.126075876402	1.0582301403912118e-08
236.30565282641322	0.29311226657836575	6772.837200990016	1.060823629956837e-08
236.4432216108054	0.29315151172988857	6764.55845800098	1.063423258735878e-08
236.58079039519762	0.29319815028102625	6756.289834524675	1.0660291629748068e-08
236.7183591795898	0.29325778527245694	6748.031318191704	1.0686414857436901e-08
236.855927963982	0.29333394890120457	6739.782896647836	1.0712603593848722e-08
236.9934967483742	0.29343011600623503	6731.544557553998	1.0738859085274555e-08
237.1310655327664	0.2935453328562221	6723.316288586188	1.0765182185360224e-08
237.2686343171586	0.2936582286207855	6715.098077435165	1.079157189865516e-08
