0.0012533540441983764	4.235717528984555	9790.693037476496	4.460078023839493	0.000594283749674121
184.71735867933967	0.2288547983852012	50238.447250425736	1.9391736399247784e-10
184.85492746373188	0.22886676869153755	50234.34018826798	1.9394913997163146e-10
184.99249624812407	0.22886426681235197	50230.233461881464	1.9398091471164562e-10
185.13006503251626	0.22885393292352452	50226.12707123873	1.9401268808703888e-10
185.26763381690847	0.2288561724676298	50222.02101631234	1.9404446188065915e-10
185.40520260130066	0.228895441955013	50217.91529707488	1.9407623998429705e-10
185.54277138569284	0.22899585844975173	50213.80991349892	1.9410802816495554e-10
185.68034017008506	0.2291574128178786	50209.70486555703	1.9413983163351677e-10
185.81790895447725	0.22934038440077442	50205.60015322181	1.9417165140688626e-10
185.95547773886943	0.22950135070208447	50201.4957764658	1.9420348438075168e-10
186.09304652326165	0.22960108631430223	50197.39173526159	1.942353241268044e-10
186.23061530765384	0.22964747912956648	50193.28802958171	1.9426716556256525e-10
186.36818409204602	0.22967803451927057	50189.18465939874	1.9429900755335978e-10
186.50575287643824	0.22973071683272991	50185.08162468528	1.9433085258158983e-10
186.64332166083042	0.22983061236435712	50180.9789254139	1.9436270521392764e-10
186.7808904452226	0.22995735781560722	50176.87656155722	1.943945676984097e-10
186.91845922961483	0.23008056843677732	50172.77453308781	1.944264392620111e-10
187.056028014007	0.23017048811614	50168.67283997825	1.9445831646337715e-10
187.1935967983992	0.23022078078325217	50164.57148220112	1.9449019560645727e-10
187.3311655827914	0.23025495751821215	50160.470459729004	1.945220755121801e-10
187.4687343671836	0.23029846720293215	50156.36977253452	1.9455395745885174e-10
187.6063031515758	0.23037390772030214	50152.26942059025	1.9458584468771116e-10
187.743871935968	0.23048085831323423	50148.16940386882	1.9461774009227808e-10
187.8814407203602	0.23060776638783145	50144.069722342836	1.946496452237801e-10
188.01900950475238	0.23074301314934118	50139.97037598489	1.9468156041364766e-10
188.1565782891446	0.2308784953738459	50135.8713647676	1.9471348521577982e-10
188.29414707353678	0.23101545967663895	50131.772688663565	1.9474541934036083e-10
188.43171585792896	0.23115668986332064	50127.674347645414	1.9477736277974262e-10
188.56928464232118	0.231304638031306	50123.57634168575	1.9480931575004294e-10
188.70685342671337	0.2314542556984867	50119.4786707572	1.9484127798333833e-10
188.84442221110555	0.2315930646188297	50115.38133483235	1.9487324809761321e-10
188.98199099549777	0.23170826900163544	50111.28433388385	1.9490522367747774e-10
189.11955977988995	0.23178977097077275	50107.18766788431	1.9493720161974316e-10
189.25712856428214	0.23184351736655845	50103.09133680632	1.9496917966018673e-10
189.39469734867436	0.23188136265283282	50098.99534062252	1.9500115683028636e-10
189.53226613306654	0.23191513475206607	50094.899679305534	1.950331333315969e-10
189.66983491745873	0.23195158959856949	50090.804352827996	1.9506510996354226e-10
189.80740370185094	0.2319872041361174	50086.70936116253	1.9509708712876243e-10
189.94497248624313	0.2320172122425725	50082.61470428178	1.9512906475733581e-10
190.08254127063532	0.2320375177477431	50078.5203821584	1.9516104241176888e-10
190.22011005502753	0.2320540489475884	50074.426394764996	1.951930202371347e-10
190.35767883941972	0.23208045099196117	50070.33274207423	1.9522499961171766e-10
190.4952476238119	0.23213056753499403	50066.239424058745	1.9525698304948657e-10
190.63281640820412	0.23221305889321456	50062.1464406912	1.9528897361727516e-10
190.7703851925963	0.23231358636343305	50058.05379194425	1.953209727789638e-10
190.9079539769885	0.23241143451217763	50053.961477790544	1.953529799672855e-10
191.0455227613807	0.23248606853494053	50049.86949820272	1.953849927970013e-10
191.1830915457729	0.2325279974669867	50045.77785315345	1.9541700824554416e-10
191.32066033016508	0.23254495953245544	50041.68654261537	1.9544902428219426e-10
191.4582291145573	0.2325461881140063	50037.59556656113	1.9548103990937323e-10
191.59579789894948	0.23254097963711656	50033.50492496341	1.955130550712653e-10
191.73336668334167	0.23253928970395146	50029.41461779485	1.9554507062655638e-10
191.8709354677339	0.2325514666272048	50025.324645028144	1.9557708829981912e-10
192.00850425212607	0.23258786265559334	50021.23500663596	1.9560911060024366e-10
192.14607303651826	0.23265229694203274	50017.14570259096	1.9564114014890362e-10
192.28364182091047	0.2327268640175148	50013.05673286584	1.9567317768020964e-10
192.42121060530266	0.23278914845472487	50008.96809743327	1.9570522181044868e-10
192.55877938969485	0.23281743117807274	50004.879796265916	1.957372693037956e-10
192.69634817408706	0.23281316348235054	50000.79182933645	1.9576931736275657e-10
192.83391695847925	0.23280581578647375	49996.70419661755	1.9580136614711713e-10
192.97148574287144	0.2328265356007503	49992.61689808192	1.9583341865212837e-10
193.10905452726365	0.23290229529024287	49988.529933702244	1.9586548005827373e-10
193.24662331165584	0.2330284793954622	49984.44330345125	1.9589755462563202e-10
193.38419209604803	0.23318602355549753	49980.3570073016	1.9592964445571724e-10
193.52176088044024	0.23335579958683528	49976.27104522602	1.9596174969585518e-10
193.65932966483243	0.23352287906710875	49972.18541719719	1.9599386911635315e-10
193.7968984492246	0.2336828805113552	49968.10012318782	1.9602600120765768e-10
193.93446723361683	0.23383305172198002	49964.01516317061	1.9605814435679206e-10
194.07203601800902	0.23397079194278056	49959.93053711825	1.960902968717682e-10
194.2096048024012	0.23409662542807527	49955.84624500344	1.961224572726669e-10
194.34717358679342	0.2342140145454265	49951.76228679888	1.961546245366138e-10
194.4847423711856	0.23432653567976233	49947.67866247729	1.961867980632643e-10
194.6223111555778	0.23443735468772892	49943.59537201136	1.962189775964897e-10
194.75987993997	0.23454734165303215	49939.512415373836	1.9625116298345892e-10
194.8974487243622	0.2346565690173613	49935.42979253742	1.9628335409277614e-10
195.03501750875438	0.23476512956489276	49931.34750347483	1.9631555081402803e-10
195.1725862931466	0.234875562309518	49927.26554815877	1.9634775327615204e-10
195.31015507753878	0.23499509831634957	49923.183926561986	1.9637996224689916e-10
195.44772386193097	0.23513149960822144	49919.102638657205	1.9641217911676367e-10
195.58529264632318	0.2352913136012168	49915.021684417145	1.9644440572754529e-10
195.72286143071537	0.23546427879505047	49910.94106381456	1.964766428174326e-10
195.86043021510756	0.23562785866347755	49906.860776822155	1.9650888903093139e-10
195.99799899949977	0.23575923703244986	49902.78082341267	1.965411411039889e-10
196.13556778389196	0.23584090067814295	49898.701203558834	1.9657339452466749e-10
196.27313656828414	0.23587749439448247	49894.621917233366	1.966056456304945e-10
196.41070535267636	0.2358794494915293	49890.542964409	1.966378920390059e-10
196.54827413706855	0.23585724911386405	49886.46434505847	1.9667013252878147e-10
196.68584292146073	0.2358241255872508	49882.38605915452	1.9670236717686913e-10
196.82341170585295	0.23579737749945082	49878.3081066699	1.9673459760478454e-10
196.96098049024513	0.23579463138918033	49874.23048757737	1.9676682686658975e-10
197.09854927463732	0.2358314430927528	49870.15320184967	1.9679905912810834e-10
197.23611805902954	0.23590317092689642	49866.076249459584	1.9683129774274444e-10
197.37368684342172	0.2359937737233036	49861.99963037986	1.9686354430088703e-10
197.5112556278139	0.23608708361382663	49857.92334458327	1.9689579878757702e-10
197.64882441220612	0.23617115485850093	49853.84739204256	1.9692806011729313e-10
197.7863931965983	0.2362472753163544	49849.77177273049	1.969603274247785e-10
197.9239619809905	0.23631931871711803	49845.69648661983	1.9699260027536216e-10
198.0615307653827	0.23639116061698176	49841.621533683356	1.970248786236562e-10
198.1990995497749	0.2364667311453623	49837.546913893835	1.9705716278072922e-10
198.3366683341671	0.23655002305909864	49833.47262722402	1.9708945338537063e-10
198.4742371185593	0.2366450325619028	49829.398673646705	1.9712175137222313e-10
198.6118059029515	0.23675406730237453	49825.325053134686	1.9715405779121984e-10
198.74937468734367	0.23686745309486806	49821.25176566071	1.9718637272470376e-10
198.8869434717359	0.23697033419081312	49817.17881119758	1.9721869491962203e-10
199.02451225612808	0.2370478676640159	49813.10618971805	1.9725102191934477e-10
199.16208104052026	0.23709475603254668	49809.03390119491	1.9728335103136888e-10
199.29964982491248	0.23712834874656238	49804.961945600946	1.973156813698914e-10
199.43721860930467	0.23716928027098247	49800.89032290894	1.9734801397647777e-10
199.57478739369685	0.2372372882190717	49796.8190330917	1.9738035155657196e-10
199.71235617808907	0.23733516566442442	49792.74807612201	1.9741269680445126e-10
199.84992496248125	0.2374505852166956	49788.6774519727	1.9744505105281814e-10
199.98749374687344	0.2375706889332257	49784.60716061655	1.9747741435764828e-10
200.12506253126566	0.23768392628433885	49780.53720202636	1.9750978574022506e-10
200.26263131565784	0.2377856250400635	49776.467576174924	1.9754216390130425e-10
200.40020010005003	0.23787336695041164	49772.398283035065	1.975745474528509e-10
200.53776888444224	0.2379447810052702	49768.32932257956	1.9760693493065016e-10
200.67533766883443	0.23800190807228466	49764.260694781224	1.9763932519315657e-10
200.81290645322662	0.23805480144021807	49760.19239961288	1.9767171810238903e-10
200.95047523761883	0.23811436183512819	49756.12443704733	1.977041145027569e-10
201.08804402201102	0.23819052031834764	49752.0568070574	1.9773651604044346e-10
201.2256128064032	0.23828077062805114	49747.989509615916	1.9776892398015292e-10
201.36318159079542	0.23837399220553518	49743.922544695684	1.9780133847640437e-10
201.5007503751876	0.23845889191312178	49739.855912269544	1.978337586666271e-10
201.6383191595798	0.23852739428915354	49735.789612310306	1.9786618305540105e-10
201.775887943972	0.23858408568592787	49731.72364479077	1.978986106986188e-10
201.9134567283642	0.23863666653151971	49727.65800968381	1.9793104142617732e-10
202.05102551275638	0.2386927470898344	49723.59270696223	1.9796347575950569e-10
202.1885942971486	0.23875574570212246	49719.527736598866	1.9799591447336816e-10
202.32616308154078	0.23882320083647193	49715.46309856657	1.9802835804991733e-10
202.46373186593297	0.2388922110429212	49711.39879283816	1.9806080666759803e-10
202.6013006503252	0.2389603278422259	49707.334819386495	1.9809326027078425e-10
202.73886943471737	0.23902922989753633	49703.27117818441	1.9812571895803592e-10
202.87643821910956	0.2391028017927981	49699.20786920476	1.9815818316267446e-10
203.01400700350177	0.2391849459749767	49695.14489242038	1.981906536216814e-10
203.15157578789396	0.23927587020219424	49691.08224780413	1.9822313101875065e-10
203.28914457228615	0.2393648622068762	49687.01993532886	1.9825561502329607e-10
203.42671335667836	0.2394392019518984	49682.95795496742	1.9828810421206175e-10
203.56428214107055	0.23948676088163853	49678.89630669265	1.9832059622702779e-10
203.70185092546274	0.239511357636997	49674.83499047742	1.98353089274525e-10
203.83941970985495	0.23953417982313624	49670.774006294574	1.9838558360678016e-10
203.97698849424714	0.23957729153056173	49666.71335411698	1.9841808140512008e-10
204.11455727863932	0.239658478233824	49662.65303391752	1.9845058621526007e-10
204.25212606303154	0.23976702688898005	49658.59304566908	1.9848310029119668e-10
204.38969484742373	0.23988057864770315	49654.533389344506	1.9851562368993865e-10
204.5272636318159	0.23997678982650025	49650.47406491668	1.9854815448976683e-10
204.66483241620813	0.24004413252559867	49646.41507235846	1.9858068993903172e-10
204.80240120060031	0.24009533364351443	49642.35641164274	1.9861322867585857e-10
204.9399699849925	0.2401464211154039	49638.29808274236	1.9864577088431572e-10
205.07753876938472	0.24021264120438507	49634.24008563023	1.9867831807657796e-10
205.2151075537769	0.24029567768748172	49630.18242027923	1.987108717670293e-10
205.3526763381691	0.24038572860901067	49626.12508666225	1.9874343245836432e-10
205.4902451225613	0.24047262929185417	49622.068084752165	1.98775999708363e-10
205.6278139069535	0.24054909019737222	49618.011414521876	1.9880857247566482e-10
205.76538269134568	0.24062205730236094	49613.95507594426	1.988411504317652e-10
205.9029514757379	0.2407028744026441	49609.89906899222	1.9887373427904406e-10
206.04052026013008	0.24080278021936133	49605.84339363866	1.98906325640417e-10
206.17808904452227	0.24092440979261118	49601.788049856485	1.989389262109972e-10
206.31565782891448	0.24105559793003326	49597.73303761859	1.9897153644928206e-10
206.45322661330667	0.24118271827414636	49593.678356897886	1.9900415557165983e-10
206.59079539769886	0.24129327396570754	49589.62400766727	1.9903678177539654e-10
206.72836418209107	0.24138822139133514	49585.56998989964	1.9906941351848695e-10
206.86593296648326	0.24147735224330247	49581.5163035679	1.991020502674408e-10
207.00350175087544	0.24157061255739065	49577.46294864497	1.9913469241197649e-10
207.14107053526766	0.24167325077572682	49573.40992510377	1.9916734076289654e-10
207.27863931965985	0.24177310545767172	49569.3572329172	1.991999949881236e-10
207.41620810405203	0.24185398280465553	49565.30487205819	1.9923265337230623e-10
207.55377688844425	0.24190016463554728	49561.252842499634	1.992653129933743e-10
207.69134567283643	0.24191545558880753	49557.20114421446	1.9929797154309031e-10
207.82891445722862	0.2419296355881755	49553.14977717558	1.9933062953951492e-10
207.96648324162084	0.24197428374649063	49549.098741355956	1.993632902155237e-10
208.10405202601302	0.24207614948864112	49545.0480367285	1.993959588331388e-10
208.2416208104052	0.24222082674576698	49540.997663266164	1.9942863887832065e-10
208.37918959479742	0.2423730863423021	49536.947620941886	1.994613304138584e-10
208.5167583791896	0.24249755596566538	49532.8979097286	1.9949403041108068e-10
208.6543271635818	0.24257306740947893	49528.84852959922	1.9952673429555153e-10
208.791895947974	0.2426180585607023	49524.799480526686	1.9955943954561541e-10
208.9294647323662	0.24265781634986172	49520.750762483935	1.9959214608736919e-10
209.06703351675839	0.24271673675944308	49516.702375443914	1.996248559814742e-10
209.2046023011506	0.24279744532260752	49512.65431937958	1.9965757131805341e-10
209.3421710855428	0.24288006214171304	49508.60659426388	1.996902922516693e-10
209.47973986993497	0.24294366932397812	49504.55920006977	1.9972301710006108e-10
209.6173086543272	0.24297159699110876	49500.51213677017	1.9975574289212455e-10
209.75487743871938	0.24297375345296815	49496.46540433805	1.9978846780544263e-10
209.89244622311156	0.24297030508082965	49492.41900274636	1.9982119195006657e-10
210.03001500750378	0.2429813849744493	49488.37293196807	1.9985391718264905e-10
210.16758379189596	0.24301774692692557	49484.32719197614	1.9988664612123082e-10
210.30515257628815	0.24307025422135756	49480.28178274354	1.9991938033414434e-10
210.44272136068037	0.24312723239030273	49476.23670424324	1.9995212021876637e-10
210.58029014507255	0.24317794200553866	49472.19195644821	1.9998486519659873e-10
210.71785892946474	0.24322658315178863	49468.14753933141	2.0001761511191787e-10
210.85542771385695	0.24328936168381365	49464.10345286582	2.0005037123866698e-10
210.99299649824914	0.24338282294183378	49460.05969702443	2.000831361698707e-10
211.13056528264133	0.24351764762641015	49456.01627178022	2.0011591317330904e-10
211.26813406703354	0.24367718079026754	49451.97317710619	2.001487037393601e-10
211.40570285142573	0.24383680926854684	49447.93041297531	2.0018150706679814e-10
211.54327163581792	0.24397210973607666	49443.88797936055	2.002143203125844e-10
211.68084042021013	0.24407181877541212	49439.84587623491	2.0024713993887382e-10
211.81840920460232	0.2441461234443277	49435.80410357136	2.0027996363979654e-10
211.9559779889945	0.24420718476108522	49431.76266134289	2.0031279038964017e-10
212.09354677338672	0.24426631150366168	49427.72154952249	2.0034562024340696e-10
212.2311155577789	0.2443253696346174	49423.68076808314	2.0037845341289944e-10
212.3686843421711	0.2443803465146378	49419.64031699786	2.0041128974158838e-10
212.5062531265633	0.2444271408982471	49415.60019623964	2.0044412873274294e-10
212.6438219109555	0.24446418899929037	49411.56040578148	2.0047696980230857e-10
212.78139069534768	0.2444987857124592	49407.52094559638	2.0050981305562813e-10
212.9189594797399	0.24454015797312337	49403.481815657346	2.005426593886852e-10
213.05652826413208	0.24459727711120352	49399.44301593739	2.0057551038922767e-10
213.19409704852427	0.24466978950898907	49395.404546409525	2.0060836745996953e-10
213.33166583291649	0.24474557057519675	49391.36640704678	2.0064123081495032e-10
213.46923461730867	0.24481174257142	49387.32859782216	2.006740995308679e-10
213.60680340170086	0.24485739850779212	49383.29111870868	2.007069718291767e-10
213.74437218609307	0.24488735488278923	49379.253969679354	2.0073984652184692e-10
213.88194097048526	0.2449139557866473	49375.21715070718	2.0077272360647528e-10
214.01950975487745	0.24494958250424675	49371.18066176521	2.0080560415537548e-10
214.15707853926966	0.2450014838836199	49367.144502826464	2.0083848976610987e-10
214.29464732366185	0.2450634008922482	49363.10867386397	2.0087138133769872e-10
214.43221610805404	0.24512687860041596	49359.07317485077	2.009042789480503e-10
214.56978489244625	0.2451838954343254	49355.03800575989	2.0093718197183002e-10
214.70735367683844	0.24523606470142448	49351.003166564355	2.0097008998476108e-10
214.84492246123062	0.24529445351462115	49346.96865723722	2.0100300356375343e-10
214.98249124562284	0.2453705261234978	49342.93447775153	2.0103592422326203e-10
215.12006003001503	0.24547364478241548	49338.900628080315	2.0106885413967729e-10
215.2576288144072	0.24560081053054886	49334.86710819664	2.0110179501306771e-10
215.39519759879943	0.24574452064206606	49330.83391807355	2.011347477230884e-10
215.5327663831916	0.2458972610296451	49326.801057684104	2.0116771241023489e-10
215.6703351675838	0.24605085672595173	49322.76852700133	2.0120068849337624e-10
215.80790395197602	0.2461958067922733	49318.736325998296	2.0123367462961395e-10
215.9454727363682	0.24632245184857576	49314.70445464805	2.0126666877839255e-10
216.0830415207604	0.24642159542478362	49310.67291292364	2.01299668311417e-10
216.2206103051526	0.2464908687774992	49306.64170079812	2.0133267065672818e-10
216.3581790895448	0.2465331090947824	49302.61081824453	2.013656737387129e-10
216.49574787393698	0.24655128461913764	49298.58026523594	2.0139867593866485e-10
216.6333166583292	0.24655160806696216	49294.5500417454	2.0143167632864967e-10
216.77088544272138	0.24655453174624078	49290.520147746	2.0146467583144882e-10
216.90845422711357	0.24658441336035342	49286.4905832108	2.0149767738086763e-10
217.04602301150578	0.24666524672153198	49282.46134811288	2.015306856941077e-10
217.18359179589797	0.24679937525243575	49278.43244242535	2.015637052247053e-10
217.32116058029015	0.24695569272366608	49274.40386612129	2.0159673730325985e-10
217.45872936468237	0.2471002281547007	49270.375619173756	2.016297802066073e-10
217.59629814907456	0.24720229646705752	49266.34770155584	2.016628297508467e-10
217.73386693346674	0.24726513497037453	49262.320113240596	2.0169588244496969e-10
217.87143571785896	0.2473119933631016	49258.292854201114	2.017289371358708e-10
218.00900450225114	0.2473663781904729	49254.26592441047	2.017619948006995e-10
218.14657328664333	0.2474439956209944	49250.239323841786	2.0179505766898325e-10
218.28414207103555	0.24753489128896194	49246.213052468134	2.0182812689695757e-10
218.42171085542773	0.2476238419882465	49242.18711026263	2.0186120222150508e-10
218.55927963981992	0.24769597171661942	49238.16149719835	2.0189428213071037e-10
218.69684842421213	0.2477477291160481	49234.136213248385	2.0192736495725127e-10
218.83441720860432	0.24778912747321352	49230.111258385856	2.0196045005546989e-10
218.9719859929965	0.24783097985853522	49226.086632583836	2.0199353776981322e-10
219.1095547773887	0.2478829266621118	49222.06233581545	2.020266292378339e-10
219.2471235617809	0.24794583951972823	49218.03836805381	2.0205972556075358e-10
219.3846923461731	0.2480166196490657	49214.014729272014	2.020928274660278e-10
219.52226113056528	0.24809215203566087	49209.991419443184	2.0212593534265677e-10
219.6598299149575	0.2481705572420885	49205.96843854043	2.0215904938025063e-10
219.79739869934969	0.2482530267375377	49201.94578653687	2.021921698516684e-10
219.93496748374187	0.24834122100890474	49197.923463405634	2.0222529714474213e-10
220.0725362681341	0.2484368767583613	49193.90146911983	2.0225843175730061e-10
220.21010505252627	0.24854327801847054	49189.879803652584	2.022915744180919e-10
220.34767383691846	0.24866514986830116	49185.85846697705	2.0232472618611572e-10
220.48524262131068	0.2488072723116694	49181.83745906633	2.023578884210914e-10
220.62281140570286	0.24897237905361355	49177.816779893576	2.0239106257662232e-10
220.76038019009505	0.24915188710183325	49173.79642943192	2.0242424922577748e-10
220.89794897448726	0.24933332306666708	49169.77640765449	2.0245744782055704e-10
221.03551775887945	0.2495042656770319	49165.756714534444	2.02490656812713e-10
221.17308654327164	0.24965851366802286	49161.73735004489	2.0252387428426035e-10
221.31065532766385	0.24980167793949606	49157.71831415897	2.0255709898544716e-10
221.44822411205604	0.24994068986245163	49153.69960684982	2.025903303781273e-10
221.58579289644823	0.2500815841992546	49149.681228090594	2.026235684877637e-10
221.72336168084044	0.2502181596530322	49145.66317785445	2.026568128137609e-10
221.86093046523263	0.2503353647548989	49141.64545611451	2.0269006163632097e-10
221.9984992496248	0.2504179509609429	49137.628062843934	2.0272331212206115e-10
222.13606803401703	0.2504572946337648	49133.61099801585	2.0275656099079478e-10
222.27363681840922	0.2504721534322024	49129.59426160341	2.0278980686445335e-10
222.4112056028014	0.2504883580409652	49125.577853579765	2.028230506789857e-10
222.54877438719362	0.2505314358469892	49121.561773918096	2.028562954357149e-10
222.6863431715858	0.2506112134401972	49117.54602259156	2.0288954467285247e-10
222.823911955978	0.2507145179872772	49113.53059957335	2.0292280046713936e-10
222.9614807403702	0.25082634660399333	49109.51550483662	2.0295606342294804e-10
223.0990495247624	0.25093227659708617	49105.50073835455	2.0298933286837303e-10
223.23661830915458	0.25102347418770526	49101.48630010029	2.0302260745444804e-10
223.3741870935468	0.2510942289982146	49097.47219004702	2.0305588548538614e-10
223.51175587793898	0.25113886755895226	49093.4584081679	2.0308916495512291e-10
223.64932466233117	0.2511574127632369	49089.44495443609	2.031224440559308e-10
223.78689344672338	0.2511675516759097	49085.431828824796	2.0315572264704414e-10
223.92446223111557	0.2511903850754889	49081.41903130718	2.0318900238138215e-10
224.06203101550776	0.2512463765343797	49077.40656185645	2.032222864777258e-10
224.19959979989997	0.2513373092525369	49073.39442044578	2.0325557798844855e-10
224.33716858429216	0.25144373196157377	49069.38260704838	2.0328887802231277e-10
224.47473736868434	0.25154504273653755	49065.37112163744	2.0332218584147739e-10
224.61230615307656	0.2516229469082643	49061.359964186144	2.0335549924131e-10
224.74987493746875	0.25167533362348654	49057.34913466769	2.033888160583147e-10
224.88744372186093	0.25170701931981904	49053.33863305525	2.0342213474778098e-10
225.02501250625315	0.25172285971479114	49049.32845932203	2.0345545432507954e-10
225.16258129064533	0.25173123361289995	49045.31861344123	2.0348877460778402e-10
225.30015007503752	0.25174879297067126	49041.30909538606	2.0352209683564182e-10
225.43771885942974	0.25179337604042773	49037.299905129716	2.0355542363258153e-10
225.57528764382192	0.25188174934922364	49033.29104264543	2.0358875877840026e-10
225.7128564282141	0.252010746407454	49029.28250790643	2.036221054080862e-10
225.85042521260632	0.2521595817275359	49025.27430088593	2.0365546458875e-10
225.9879939969985	0.2523068631106691	49021.26642155714	2.0368883547863638e-10
226.1255627813907	0.25243281159898795	49017.258869893274	2.0372221565913922e-10
226.2631315657829	0.2525260421544104	49013.251645867545	2.037556019995937e-10
226.4007003501751	0.25257789113844015	49009.24474945316	2.0378899095508634e-10
226.5382691345673	0.25257983313478605	49005.238180623324	2.038223786140819e-10
226.6758379189595	0.2525360668438231	49001.23193935125	2.0385576179644225e-10
226.8134067033517	0.25247367185074215	48997.22602561017	2.038891399041223e-10
226.95097548774388	0.25242211786849034	48993.220439373305	2.0392251487854178e-10
227.0885442721361	0.2524091395271167	48989.21518061391	2.0395589081505684e-10
227.22611305652828	0.25244051725161026	48985.210249305215	2.039892719002026e-10
227.36368184092046	0.25250697165875224	48981.20564542049	2.0402266112582248e-10
227.50125062531268	0.2525989288690126	48977.20136893297	2.0405606037806816e-10
227.63881940970487	0.2527056999731785	48973.19741981589	2.040894704519374e-10
227.77638819409705	0.2528122559272952	48969.193798042514	2.0412289079526136e-10
227.91395697848927	0.25290251184705487	48965.19050358606	2.0415631955654229e-10
228.05152576288145	0.2529606619677072	48961.187536419784	2.0418975373911237e-10
228.18909454727364	0.25298358007194355	48957.18489651691	2.0422319038059308e-10
228.32666333166586	0.2529857548789001	48953.1825838507	2.0425662803006204e-10
228.46423211605804	0.2529829748700108	48949.1805983944	2.0429006670910456e-10
228.60180090045023	0.2529895872994333	48945.17894012127	2.0432350764742702e-10
228.73936968484244	0.25300696797750044	48941.17760900457	2.0435695207058136e-10
228.87693846923463	0.25302962818428276	48937.176605017565	2.0439040062062273e-10
229.01450725362682	0.2530520206508148	48933.1759281335	2.0442385340803788e-10
229.15207603801903	0.25307314632292865	48929.175578325674	2.0445731044810038e-10
229.28964482241122	0.2531053067604906	48925.17555556734	2.0449077279423914e-10
229.4272136068034	0.25316322196838226	48921.17585983177	2.0452424263973623e-10
229.56478239119562	0.2532609767720847	48917.17649109224	2.045577231485638e-10
229.7023511755878	0.25339583950841443	48913.17744932206	2.0459121693366062e-10
229.83991995998	0.25354693582373167	48909.17873449448	2.0462472457994504e-10
229.9774887443722	0.2536924904654483	48905.18034658279	2.0465824477697534e-10
230.1150575287644	0.25381294603029225	48901.18228556027	2.046917747020498e-10
230.25262631315658	0.2539033496399793	48897.18455140019	2.0472531140197668e-10
230.3901950975488	0.2539646550555214	48893.187144075826	2.0475885230064806e-10
230.52776388194098	0.2539978649349865	48889.190063560454	2.0479239516298668e-10
230.66533266633317	0.25401067076614076	48885.193309827344	2.048259386215104e-10
230.8029014507254	0.25402561185864053	48881.19688284981	2.0485948333952734e-10
230.94047023511757	0.25406722482816985	48877.20078260115	2.0489303198052346e-10
231.07803901950976	0.254158456825141	48873.20500905466	2.0492658887462547e-10
231.21560780390197	0.25429509247136556	48869.20956218366	2.0496015756070848e-10
231.35317658829416	0.2544501311005981	48865.21444196146	2.0499373894757185e-10
231.49074537268635	0.2545958665122924	48861.21964836135	2.0502733152547895e-10
231.62831415707856	0.2547101270349749	48857.22518135663	2.0506093208035218e-10
231.76588294147075	0.2547978440517746	48853.231040920604	2.0509453813685324e-10
231.90345172586294	0.2548722323264384	48849.23722702658	2.0512814857542518e-10
232.04102051025515	0.25494646386781605	48845.24373964784	2.0516176349150832e-10
232.17858929464734	0.25503019048976117	48841.25057875773	2.0519538377909725e-10
232.31615807903952	0.25512706768082116	48837.25774432956	2.052290105481269e-10
232.45372686343174	0.2552401663915681	48833.26523633664	2.052626450531644e-10
232.59129564782393	0.2553716511659535	48829.27305475231	2.0529628860164308e-10
232.7288644322161	0.2555130328467979	48825.28119954989	2.0532994165834042e-10
232.86643321660833	0.2556488930871459	48821.28967070271	2.0536360335405206e-10
233.00400200100052	0.255763695668357	48817.298468184075	2.053972716137509e-10
233.1415707853927	0.25584851808153947	48813.30759196732	2.0543094382996634e-10
233.27913956978492	0.25591868378525895	48809.31704202576	2.0546461893350891e-10
233.4167083541771	0.25599507091563	48805.32681833272	2.0549829770081635e-10
233.5542771385693	0.2560981920576125	48801.33692086158	2.0553198253779882e-10
233.6918459229615	0.2562338800859826	48797.34734958563	2.0556567609160405e-10
233.8294147073537	0.2563886226180835	48793.35810447826	2.055993796157928e-10
233.96698349174588	0.25654758627478125	48789.36918551279	2.0563309300336336e-10
234.1045522761381	0.2566959483559321	48785.380592662565	2.056668149290442e-10
234.24212106053028	0.2568189760710465	48781.392325900946	2.0570054298328783e-10
234.37968984492247	0.2569019816669792	48777.40438520125	2.0573427378635891e-10
234.51725862931468	0.2569302947520207	48773.4167705368	2.0576800308380184e-10
234.65482741370687	0.25690146862925606	48769.42948188095	2.0580172683771835e-10
234.79239619809906	0.25684678329161226	48765.44251920705	2.0583544399585724e-10
234.92996498249127	0.25680328611249276	48761.455882488444	2.05869156683605e-10
235.06753376688346	0.2568068883227907	48757.46957169851	2.0590286980643945e-10
235.20510255127564	0.2568662196489883	48753.48358681063	2.0593658850525925e-10
235.34267133566786	0.25696197357228945	48749.497927798184	2.0597031580137306e-10
235.48024012006005	0.257073576460126	48745.51259463451	2.060040527003676e-10
235.61780890445223	0.25718265082517083	48741.527587293	2.060377985789867e-10
235.75537768884445	0.25728440509256156	48737.542905747025	2.060715524793475e-10
235.89294647323663	0.25737923682111286	48733.558549969945	2.0610531357340667e-10
236.03051525762882	0.2574675695211418	48729.57451993513	2.0613908115198746e-10
236.16808404202104	0.2575523695218123	48725.59081561596	2.0617285482334601e-10
236.30565282641322	0.2576419414246745	48721.60743698582	2.062066349232089e-10
236.4432216108054	0.25774526290111205	48717.62438401809	2.0624042249653768e-10
236.58079039519762	0.25787028709166293	48713.64165668615	2.0627421913953005e-10
236.7183591795898	0.25800883692221344	48709.65925496341	2.0630802560831837e-10
236.855927963982	0.2581398958245463	48705.677178823214	2.0634184084519907e-10
