0.0031407584026175994	1.9024970399203518	6146.9738846627615	2.712662835219735	0.0048396916851627956
186.50575287643824	0.253920073268094	25908.948691039117	7.198096126765422e-10
186.64332166083042	0.2540856342632194	25891.704667727412	7.207721617105337e-10
186.7808904452226	0.25425708037988554	25874.47212153259	7.21736303899977e-10
186.91845922961483	0.2544112592738641	25857.25104481564	7.227019507711502e-10
187.056028014007	0.254525632279752	25840.041429942605	7.23668939851782e-10
187.1935967983992	0.2546005234671191	25822.843269284615	7.246371243633475e-10
187.3311655827914	0.2546653938094473	25805.656555217905	7.256064779971222e-10
187.4687343671836	0.2547515959698513	25788.481280123793	7.265770912633729e-10
187.6063031515758	0.2548853162656768	25771.317436388672	7.275491424278856e-10
187.743871935968	0.2550510285295107	25754.16501640403	7.285227374238898e-10
187.8814407203602	0.2552130343955096	25737.024012566355	7.294978424113849e-10
188.01900950475238	0.255335534721164	25719.894417277203	7.304742956691935e-10
188.1565782891446	0.2553997466193986	25702.776222943157	7.314518811637658e-10
188.29414707353678	0.25543214279881654	25685.669421975897	7.324304992448356e-10
188.43171585792896	0.25546663635939265	25668.574006792147	7.334101836915994e-10
188.56928464232118	0.25553609629474855	25651.48996981371	7.343910861670925e-10
188.70685342671337	0.2556497822844081	25634.41730346744	7.353733790874235e-10
188.84442221110555	0.2557935675975997	25617.35600018522	7.363571677444452e-10
188.98199099549777	0.25595232597921597	25600.306052403957	7.373424925280415e-10
189.11955977988995	0.2561118615617379	25583.267452565597	7.383293380625773e-10
189.25712856428214	0.2562635115679887	25566.2401931171	7.393176585380982e-10
189.39469734867436	0.2564006504904914	25549.22426651045	7.403073879177896e-10
189.53226613306654	0.2565167061654552	25532.219665202658	7.412984419162568e-10
189.66983491745873	0.2566122210834431	25515.22638165574	7.422907459318367e-10
189.80740370185094	0.2567021564328708	25498.24440833676	7.432842875852489e-10
189.94497248624313	0.25680321709398096	25481.273737717795	7.442791176803032e-10
190.08254127063532	0.25693077432790096	25464.314362275938	7.4527533967933e-10
190.22011005502753	0.25708024450233063	25447.36627449329	7.462730309513867e-10
190.35767883941972	0.257231682668494	25430.429466856967	7.472721879888327e-10
190.4952476238119	0.2573647487312108	25413.50393185902	7.4827273210069e-10
190.63281640820412	0.2574636309179557	25396.58966199653	7.49274532932892e-10
190.7703851925963	0.2575326101049853	25379.68664977158	7.50277487907466e-10
190.9079539769885	0.25758153807564405	25362.79488769121	7.51281540508713e-10
191.0455227613807	0.2576203128136688	25345.914368267477	7.522866763473083e-10
191.1830915457729	0.2576616406664377	25329.045084017438	7.532929299108718e-10
191.32066033016508	0.2577226092317449	25312.18702746313	7.543003966325799e-10
191.4582291145573	0.25782068631471416	25295.340191131578	7.553092289514061e-10
191.59579789894948	0.25796992601484137	25278.504567554803	7.563196185122973e-10
191.73336668334167	0.25814868867220037	25261.680149269767	7.573316588291699e-10
191.8709354677339	0.25831406974388316	25244.86692881838	7.583452741475675e-10
192.00850425212607	0.2584228855828342	25228.064898747492	7.593602334227362e-10
192.14607303651826	0.2584516555492296	25211.27405160889	7.603762382019124e-10
192.28364182091047	0.2584424177704398	25194.494379959342	7.613931751723912e-10
192.42121060530266	0.258450811849129	25177.725876360622	7.624111509014544e-10
192.55877938969485	0.25853104137723193	25160.968533379477	7.634304669492102e-10
192.69634817408706	0.25868952820177354	25144.222343587608	7.644514222712822e-10
192.83391695847925	0.25887491336527235	25127.48729956163	7.654740951230633e-10
192.97148574287144	0.2590323794263376	25110.763393883073	7.664983495707453e-10
193.10905452726365	0.2591160077833075	25094.050619138347	7.675238882310556e-10
193.24662331165584	0.25914720563315574	25077.34896791884	7.685505217437482e-10
193.38419209604803	0.25917817633692863	25060.65843282088	7.695782759060899e-10
193.52176088044024	0.25926122684723835	25043.979006445785	7.706073729166081e-10
193.65932966483243	0.25942710967115756	25027.3106813998	7.716381320445159e-10
193.7968984492246	0.2596524472402833	25010.653450294078	7.726707551062266e-10
193.93446723361683	0.259905499990227	24994.00730574466	7.737053050709715e-10
194.07203601800902	0.2601551256546831	24977.37224037251	7.74741720715411e-10
194.2096048024012	0.26038250728192935	24960.748246803465	7.757798747565605e-10
194.34717358679342	0.26058041609563143	24944.135317668275	7.768196240316989e-10
194.4847423711856	0.2607420730139088	24927.533445602585	7.778608126651956e-10
194.6223111555778	0.2608635239225695	24910.94262324694	7.789032840171204e-10
194.75987993997	0.2609566126065326	24894.36284324681	7.799469411589023e-10
194.8974487243622	0.2610386716636074	24877.794098252547	7.809917624710035e-10
195.03501750875438	0.2611269655937276	24861.236380919407	7.820377945765149e-10
195.1725862931466	0.26123024410475826	24844.68968390755	7.83085113550335e-10
195.31015507753878	0.2613409248976905	24828.153999882034	7.841337596143431e-10
195.44772386193097	0.2614495775254985	24811.629321512763	7.851837332814761e-10
195.58529264632318	0.2615473621076867	24795.115641474516	7.862350012064157e-10
195.72286143071537	0.2616336116011032	24778.612952446972	7.872875306696387e-10
195.86043021510756	0.2617136273301196	24762.12124711467	7.883413124900081e-10
195.99799899949977	0.26179284658956287	24745.640518166994	7.893963594221732e-10
196.13556778389196	0.26187758295442654	24729.170758298256	7.904527075608794e-10
196.27313656828414	0.26197781147693316	24712.71196020761	7.915104283805528e-10
196.41070535267636	0.2621044633957883	24696.264116599054	7.925696292571881e-10
196.54827413706855	0.2622681448185225	24679.827220181483	7.936304489913448e-10
196.68584292146073	0.2624622118343015	24663.401263668624	7.94692988214299e-10
196.82341170585295	0.26265450635572846	24646.986239779042	7.957572139969789e-10
196.96098049024513	0.2628108125336145	24630.58214123611	7.968229639565503e-10
197.09854927463732	0.26290082519292585	24614.188960768046	7.97889973159772e-10
197.23611805902954	0.26293238366346744	24597.80669110789	7.989580315036677e-10
197.37368684342172	0.2629348560429839	24581.435324993556	8.000270623415883e-10
197.5112556278139	0.2629378495968502	24565.0748551678	8.010971112761396e-10
197.64882441220612	0.2629627338937605	24548.72527437823	8.021683030348408e-10
197.7863931965983	0.26300505873338215	24532.38657537728	8.032407337323887e-10
197.9239619809905	0.2630553286828396	24516.05875092219	8.043144538069772e-10
198.0615307653827	0.2631043890492101	24499.74179377503	8.053894734894539e-10
198.1990995497749	0.26315326619630347	24483.435696702676	8.064658062371624e-10
198.3366683341671	0.263214670116945	24467.14045247684	8.075435141752561e-10
198.4742371185593	0.2633019538446992	24450.856053874035	8.086227062510238e-10
198.6118059029515	0.26342557521028775	24434.582493675607	8.09703522689447e-10
198.74937468734367	0.2635754479471037	24418.31976466769	8.107860515453633e-10
198.8869434717359	0.26373260146157873	24402.067859641207	8.118702985055304e-10
199.02451225612808	0.2638780503786766	24385.826771391872	8.129561942715674e-10
199.16208104052026	0.26399869380551094	24369.59649272019	8.140436245080268e-10
199.29964982491248	0.2640953920084579	24353.37701643144	8.151324889262625e-10
199.43721860930467	0.2641710303676757	24337.16833533572	8.162227079801532e-10
199.57478739369685	0.2642284834712724	24320.970442247883	8.173142209207715e-10
199.71235617808907	0.2642704220092933	24304.78332998758	8.184069832642299e-10
199.84992496248125	0.26429933472329914	24288.606991379263	8.195009645775245e-10
199.98749374687344	0.26431770397057636	24272.44141925213	8.205961471634561e-10
200.12506253126566	0.2643296318109483	24256.286606440164	8.21692531315674e-10
200.26263131565784	0.26434774155928414	24240.142545782142	8.227901675016651e-10
200.40020010005003	0.2643874488976266	24224.009230121603	8.23889162939453e-10
200.53776888444224	0.26446403989013495	24207.88665230685	8.249896759975025e-10
200.67533766883443	0.2645801950458438	24191.774805190984	8.260918614402211e-10
200.81290645322662	0.2647157018967805	24175.673681631826	8.271957795512845e-10
200.95047523761883	0.2648479266890444	24159.583274491924	8.283013950283305e-10
201.08804402201102	0.26495574930549215	24143.503576638588	8.294085916809872e-10
201.2256128064032	0.2650374641637299	24127.434580943856	8.305172573546094e-10
201.36318159079542	0.26510481251103535	24111.37628028451	8.316273373439362e-10
201.5007503751876	0.2651698049889015	24095.32866754211	8.327388302392741e-10
201.6383191595798	0.2652406451087342	24079.29173560294	8.33851767820461e-10
201.775887943972	0.2653105550188206	24063.265477358014	8.349661519234563e-10
201.9134567283642	0.2653690723163895	24047.249885703088	8.360819423572139e-10
202.05102551275638	0.265405950231118	24031.24495353862	8.37199061574663e-10
202.1885942971486	0.2654209672005725	24015.250673769795	8.383174383971326e-10
202.32616308154078	0.2654279636943911	23999.267039306545	8.394370640784853e-10
202.46373186593297	0.2654418322698252	23983.294043063517	8.405579908776906e-10
202.6013006503252	0.26547641140467787	23967.331677960083	8.416803222923634e-10
202.73886943471737	0.26553593556525057	23951.379936920348	8.428041696216159e-10
202.87643821910956	0.26561950595936445	23935.43881287311	8.43929630518252e-10
203.01400700350177	0.2657261712967272	23919.508298751876	8.450567900402145e-10
203.15157578789396	0.26584977064266674	23903.58838749486	8.461857006724926e-10
203.28914457228615	0.2659687454328556	23887.67907204495	8.473163227529331e-10
203.42671335667836	0.26605870607556553	23871.78034534972	8.484485213284829e-10
203.56428214107055	0.2660963925934307	23855.892200361424	8.495820793930659e-10
203.70185092546274	0.26608900104560335	23840.014630037003	8.507168293679763e-10
203.83941970985495	0.2660768988269692	23824.147627338127	8.518527838200326e-10
203.97698849424714	0.2661021272485518	23808.291185231166	8.529901259200284e-10
204.11455727863932	0.26619811453089537	23792.445296687205	8.541291588208741e-10
204.25212606303154	0.26634091980114977	23776.60995468199	8.552700600816224e-10
204.38969484742373	0.26648315853835114	23760.78515219592	8.56412797065955e-10
204.5272636318159	0.26657748533482684	23744.97088221401	8.575571462234916e-10
204.66483241620813	0.26660019057028744	23729.167137725934	8.58702807475605e-10
204.80240120060031	0.2665805687589727	23713.373911726067	8.59849628914359e-10
204.9399699849925	0.26655512818734534	23697.591197213453	8.609976228947305e-10
205.07753876938472	0.2665589724408732	23681.818987191826	8.62146945292652e-10
205.2151075537769	0.2666028326869573	23666.0572746696	8.632977820295258e-10
205.3526763381691	0.26667679969732255	23650.30605265982	8.644502612131127e-10
205.4902451225613	0.2667703124164118	23634.565314180178	8.656044557410437e-10
205.6278139069535	0.2668734342803046	23618.835052253013	8.66760390922203e-10
205.76538269134568	0.2669793207362655	23603.11525990529	8.67918061618113e-10
205.9029514757379	0.2670820824555327	23587.405930168617	8.690774389746302e-10
206.04052026013008	0.26717585931423754	23571.707056079245	8.702384726990533e-10
206.17808904452227	0.26725713133241863	23556.018630678052	8.714011027294313e-10
206.31565782891448	0.2673264040947136	23540.340647010536	8.725652768565595e-10
206.45322661330667	0.2673845806129353	23524.673098126845	8.737309516461157e-10
206.59079539769886	0.2674333459073655	23509.01597708174	8.74898094881795e-10
206.72836418209107	0.2674836993573844	23493.369276934623	8.76066723395663e-10
206.86593296648326	0.267552757469084	23477.732990749515	8.772369241434704e-10
207.00350175087544	0.2676577435101793	23462.107111595076	8.784088482680752e-10
207.14107053526766	0.2678062113188896	23446.491632544577	8.795826647854736e-10
207.27863931965985	0.2679698785912855	23430.88654667589	8.807584087975615e-10
207.41620810405203	0.2681121629013788	23415.29184707147	8.819359589488519e-10
207.55377688844425	0.2681972054983554	23399.707526818325	8.831150548183717e-10
207.69134567283643	0.26821885255538	23384.13357900809	8.842954344944114e-10
207.82891445722862	0.26821047291143574	23368.569996737	8.854770008894205e-10
207.96648324162084	0.26820817295963784	23353.016773105926	8.866598180697011e-10
208.10405202601302	0.2682442649656106	23337.473901220346	8.878440804944507e-10
208.2416208104052	0.26831873008129065	23321.941374190334	8.890299646861915e-10
208.37918959479742	0.26841519115091517	23306.419185130537	8.902175618210758e-10
208.5167583791896	0.26851714918831404	23290.90732716017	8.914068850630044e-10
208.6543271635818	0.26861197254342195	23275.405793403017	8.925978930978175e-10
208.791895947974	0.26869781307289636	23259.91457698745	8.937905408315001e-10
208.9294647323662	0.2687746874148243	23244.433671046394	8.949847876383856e-10
209.06703351675839	0.2688428968192946	23228.963068717363	8.961805981480046e-10
209.2046023011506	0.2689096970734563	23213.502763142424	8.973779713199019e-10
209.3421710855428	0.26898953329023867	23198.05274746824	8.985769678844821e-10
209.47973986993497	0.2690971821685458	23182.613014846047	8.997777060898343e-10
209.6173086543272	0.26924373069071245	23167.183558431632	9.009803406963501e-10
209.75487743871938	0.2694171807056479	23151.76437138534	9.021849610755448e-10
209.89244622311156	0.2695966241728842	23136.35544687205	9.033915591654502e-10
210.03001500750378	0.26976116310338266	23120.956778061165	9.046000385110126e-10
210.16758379189596	0.26989484109011136	23105.56835812665	9.058102435974679e-10
210.30515257628815	0.2699921812412013	23090.190180246977	9.070220102159641e-10
210.44272136068037	0.27004904370416943	23074.822237605164	9.082351719754531e-10
210.58029014507255	0.2700625578262003	23059.46452338879	9.094495659009005e-10
210.71785892946474	0.2700501314887413	23044.117030789937	9.106651191787539e-10
210.85542771385695	0.2700454689156939	23028.779753005274	9.11881910854665e-10
210.99299649824914	0.2700827351403274	23013.45268323603	9.131001598007089e-10
211.13056528264133	0.2701858326837277	22998.135814687965	9.143201676517281e-10
211.26813406703354	0.2703308295135782	22982.829140571328	9.155421048388406e-10
211.40570285142573	0.27047986754077813	22967.532654100894	9.167659625927311e-10
211.54327163581792	0.2705954179794691	22952.24634849589	9.179915709511676e-10
211.68084042021013	0.2706627806799952	22936.97021698007	9.192187124735917e-10
211.81840920460232	0.27070446586721936	22921.704252781703	9.20447287793121e-10
211.9559779889945	0.2707464080169022	22906.448449133586	9.216773194767241e-10
212.09354677338672	0.2708126021255429	22891.202799273047	9.229089323044481e-10
212.2311155577789	0.270905553775218	22875.967296441915	9.241422504531437e-10
212.3686843421711	0.27101439036508485	22860.741933886507	9.253773393930357e-10
212.5062531265633	0.2711280373236075	22845.526704857613	9.266142104673693e-10
212.6438219109555	0.2712372307033298	22830.321602610537	9.278528338093779e-10
212.78139069534768	0.2713390277382722	22815.126620405033	9.290931697430055e-10
212.9189594797399	0.2714318642852954	22799.941751505376	9.303351757071354e-10
213.05652826413208	0.2715143370864663	22784.766989180313	9.315788072172373e-10
213.19409704852427	0.2715909122662499	22769.60232670306	9.328240437163102e-10
213.33166583291649	0.27167346492853145	22754.44775735133	9.340709187951807e-10
213.46923461730867	0.2717743442290241	22739.30327440732	9.353195172397733e-10
213.60680340170086	0.2719037961108358	22724.1688711577	9.365699610533498e-10
213.74437218609307	0.2720552861728525	22709.044540893618	9.37822332289891e-10
213.88194097048526	0.2722142464543489	22693.93027691068	9.390766414592452e-10
214.01950975487745	0.2723660647048724	22678.826072508917	9.403328340096641e-10
214.15707853926966	0.2724992262732378	22663.73192099282	9.415908100511327e-10
214.29464732366185	0.27261036897114116	22648.647815671342	9.428504645348695e-10
214.43221610805404	0.2726974559085238	22633.573749857882	9.441116935686729e-10
214.56978489244625	0.27275898979531477	22618.509716870292	9.453743966669702e-10
214.70735367683844	0.2728054703664863	22603.45571003089	9.46638529443358e-10
214.84492246123062	0.27285916891267054	22588.411722666424	9.479041504344875e-10
214.98249124562284	0.2729428512255219	22573.377748108123	9.491714136726286e-10
215.12006003001503	0.2730737055032707	22558.35377969169	9.504405350603518e-10
215.2576288144072	0.2732361197589476	22543.339810757214	9.517116410307008e-10
215.39519759879943	0.27340253137418746	22528.335834649213	9.52984723846452e-10
215.5327663831916	0.2735454476778	22513.34184471661	9.54259654496154e-10
215.6703351675838	0.2736492837017652	22498.357834312745	9.555362470749819e-10
215.80790395197602	0.2737223457643785	22483.383796795388	9.568143705351933e-10
215.9454727363682	0.2737757949717774	22468.41972552673	9.580939562195729e-10
216.0830415207604	0.27382048827199124	22453.465613873406	9.593749906091882e-10
216.2206103051526	0.27386279640921896	22438.52145520645	9.606574900882147e-10
216.3581790895448	0.27390566953530865	22423.587242901333	9.61941482840585e-10
216.49574787393698	0.27395197169190216	22408.66297033793	9.632270073654756e-10
216.6333166583292	0.27400448036497943	22393.748630900503	9.645141111349347e-10
216.77088544272138	0.274065593158505	22378.84421797776	9.658028480651067e-10
216.90845422711357	0.27413760348880145	22363.949724962775	9.670932774627802e-10
217.04602301150578	0.2742227775184794	22349.065145253044	9.683854634164673e-10
217.18359179589797	0.27432176053520374	22334.190472250448	9.696794670725175e-10
217.32116058029015	0.2744326935898087	22319.32569936126	9.709753356457651e-10
217.45872936468237	0.2745535032610837	22304.470819996128	9.722731027694536e-10
217.59629814907456	0.274681533362585	22289.625827570122	9.735727871457508e-10
217.73386693346674	0.2748081114638713	22274.790715502644	9.748743667715606e-10
217.87143571785896	0.27492101587335777	22259.965477217487	9.761777667163598e-10
218.00900450225114	0.27500798067000637	22245.150106142813	9.774828638959391e-10
218.14657328664333	0.2750638248657138	22230.34459571115	9.787895236843419e-10
218.28414207103555	0.27510667444462666	22215.548939359403	9.800977066649363e-10
218.42171085542773	0.27515944097783845	22200.763130528885	9.814074813626495e-10
218.55927963981992	0.27524444707420287	22185.98716266528	9.827190114176997e-10
218.69684842421213	0.27536480534000557	22171.221029218625	9.840324592820742e-10
218.83441720860432	0.2755006186643822	22156.46472364333	9.853478815863816e-10
218.9719859929965	0.27563063326270437	22141.718239398124	9.866652329456267e-10
219.1095547773887	0.27573655803112784	22126.981569946074	9.879843891023852e-10
219.2471235617809	0.27582225540539307	22112.2547087546	9.893052555330032e-10
219.3846923461731	0.2759016187573897	22097.537649295497	9.906278104685216e-10
219.52226113056528	0.2759885638081131	22082.830385044912	9.919520981081303e-10
219.6598299149575	0.27608705302556513	22068.132909483316	9.93278176800163e-10
219.79739869934969	0.27617631103502166	22053.44521609553	9.946060042987074e-10
219.93496748374187	0.27623178426601874	22038.76729837068	9.959354299341615e-10
220.0725362681341	0.27623068530191225	22024.099149802198	9.972662129378904e-10
220.21010505252627	0.2761860833635267	22009.440763887877	9.985981957481348e-10
220.34767383691846	0.27614444136858635	21994.792134129864	9.999314497807787e-10
220.48524262131068	0.27615349501842806	21980.153254034667	1.0012662597183387e-09
220.62281140570286	0.2762513434012394	21965.52411711316	1.0026030590979335e-09
220.76038019009505	0.2764227920023603	21950.904716880512	1.0039421702502603e-09
220.89794897448726	0.27663432530006826	21936.295046856183	1.0052837300932648e-09
221.03551775887945	0.2768525121007578	21921.69510056393	1.0066277080102452e-09
221.17308654327164	0.2770552115121481	21907.104871531803	1.0079739740079054e-09
221.31065532766385	0.27724172360127847	21892.52435329213	1.0093224075806445e-09
221.44822411205604	0.2774137453005091	21877.95353938158	1.0106729079366696e-09
221.58579289644823	0.27757271054316174	21863.392423341098	1.0120253908974455e-09
221.72336168084044	0.2777164641025926	21848.84099871595	1.0133797706218327e-09
221.86093046523263	0.27784025476251334	21834.299259055682	1.0147359476780235e-09
221.9984992496248	0.27793927349931513	21819.767197914127	1.0160938100597625e-09
222.13606803401703	0.2780117797619203	21805.2448088494	1.0174532486678397e-09
222.27363681840922	0.27806871525449606	21790.732085423933	1.0188142161689048e-09
222.4112056028014	0.27812429771017066	21776.229021204446	1.0201767363678944e-09
222.54877438719362	0.2781925732738382	21761.735609761952	1.0215408966125693e-09
222.6863431715858	0.27827870554013456	21747.251844671744	1.0229068001923292e-09
222.823911955978	0.27837484643730587	21732.777719513397	1.0242745039091942e-09
222.9614807403702	0.27847211256276144	21718.313227870734	1.0256440176793364e-09
223.0990495247624	0.278562569364073	21703.858363331856	1.0270153134661043e-09
223.23661830915458	0.2786474224556952	21689.413119489123	1.028388371828509e-09
223.3741870935468	0.27873298549386827	21674.977489939167	1.0297632051090055e-09
223.51175587793898	0.2788256258970609	21660.5514682829	1.031139854651788e-09
223.64932466233117	0.2789275324769273	21646.135048125496	1.0325183683576846e-09
223.78689344672338	0.27902793636883644	21631.728223076352	1.0338987389717466e-09
223.92446223111557	0.2791135645546677	21617.330986749123	1.0352808975379772e-09
224.06203101550776	0.279171400977172	21602.943332761704	1.036664720497626e-09
224.19959979989997	0.2791959626593476	21588.565254736233	1.0380500704950004e-09
224.33716858429216	0.2791903296736952	21574.196746299087	1.0394368381707584e-09
224.47473736868434	0.2791580461085306	21559.8378010809	1.0408249416182926e-09
224.61230615307656	0.27910421043177336	21545.48841271654	1.0422143310743814e-09
224.74987493746875	0.2790448240174977	21531.148574845145	1.0436050375949423e-09
224.88744372186093	0.27900055509973726	21516.818281110074	1.0449971875667534e-09
225.02501250625315	0.27899205564293283	21502.497525158957	1.0463909936519007e-09
225.16258129064533	0.2790307866976498	21488.186300643654	1.047786702911744e-09
225.30015007503752	0.27910662658644125	21473.884601220252	1.0491844906471297e-09
225.43771885942974	0.2792063588622462	21459.592420549034	1.050584452477262e-09
225.57528764382192	0.2793169184020981	21445.309752294506	1.0519866126481629e-09
225.7128564282141	0.2794280545596455	21431.03659012538	1.0533909442956621e-09
225.85042521260632	0.2795320044332988	21416.772927714555	1.0547973862280023e-09
225.9879939969985	0.27962109078710373	21402.518758739167	1.0562058465924571e-09
226.1255627813907	0.27969080853712674	21388.274076880527	1.0576162210200912e-09
226.2631315657829	0.27975315775314574	21374.03887582418	1.0590284731921159e-09
226.4007003501751	0.2798254896542983	21359.813149259884	1.0604426541023674e-09
226.5382691345673	0.27992501150266086	21345.59689088161	1.0618588930403188e-09
226.6758379189595	0.2800552840009599	21331.39009438753	1.0632773242789126e-09
226.8134067033517	0.28019532820325305	21317.19275348001	1.064697968058597e-09
226.95097548774388	0.2803216017620558	21303.004861865553	1.0661207291048506e-09
227.0885442721361	0.28041288194921005	21288.826413254854	1.0675454189139964e-09
227.22611305652828	0.28047729644880776	21274.657401362798	1.0689719068913935e-09
227.36368184092046	0.2805431062896964	21260.497819908484	1.0704002124220974e-09
227.50125062531268	0.280638966202039	21246.3476626152	1.07183049238972e-09
227.63881940970487	0.2807832650320069	21232.20692321045	1.0732629781149682e-09
227.77638819409705	0.2809544327614849	21218.075595425886	1.0746977738126579e-09
227.91395697848927	0.2811211784342071	21203.953672997282	1.076134821474949e-09
228.05152576288145	0.28125266127464194	21189.841149664593	1.0775739186846611e-09
228.18909454727364	0.28133849084051915	21175.73801917191	1.0790148323067106e-09
228.32666333166586	0.28139668711370597	21161.64427526749	1.080457440159769e-09
228.46423211605804	0.2814473664105222	21147.559911703793	1.081901730511181e-09
228.60180090045023	0.28150876934542574	21133.48492223746	1.0833477822295686e-09
228.73936968484244	0.28158225469769055	21119.41930062925	1.0847956733745362e-09
228.87693846923463	0.2816602473245023	21105.363040644115	1.0862454374943353e-09
229.01450725362682	0.2817350939532745	21091.316136051115	1.087697067546321e-09
229.15207603801903	0.2818028446079575	21077.27858062347	1.0891505380051334e-09
229.28964482241122	0.281870379082003	21063.25036813855	1.0906058599010657e-09
229.4272136068034	0.28194654634126304	21049.23149237787	1.0920630869914483e-09
229.56478239119562	0.2820399343012381	21035.221947127084	1.0935223103688292e-09
229.7023511755878	0.2821522195225001	21021.221726176012	1.094983620786919e-09
229.83991995998	0.2822776221592565	21007.23082331858	1.0964470718908166e-09
229.9774887443722	0.28240999210813544	20993.24923235284	1.0979126819798898e-09
230.1150575287644	0.28254288585511145	20979.27694708097	1.0993804359745672e-09
230.25262631315658	0.2826679277786921	20965.313961309268	1.1008502790740524e-09
230.3901950975488	0.28277596083779816	20951.36026884814	1.102322116721038e-09
230.52776388194098	0.2828578560077325	20937.415863512117	1.1037958185759147e-09
230.66533266633317	0.2829107437221889	20923.48073911982	1.1052712530425263e-09
230.8029014507254	0.2829456491210373	20909.55488949401	1.1067483564258587e-09
230.94047023511757	0.28297546643852445	20895.63830846158	1.1082271356200775e-09
231.07803901950976	0.283012821808032	20881.73098985354	1.1097076599311784e-09
231.21560780390197	0.2830657597608602	20867.832927504984	1.1111900322100805e-09
231.35317658829416	0.2831384815512447	20853.944115255148	1.1126743664580747e-09
231.49074537268635	0.28323506942839477	20840.064546947367	1.1141607861931697e-09
231.62831415707856	0.28335644892150136	20826.194216429063	1.1156494077698233e-09
231.76588294147075	0.2834880868361843	20812.333117551752	1.1171402636744894e-09
231.90345172586294	0.2836107254002222	20798.48124417102	1.1186332869736903e-09
232.04102051025515	0.28370530764615703	20784.63859014652	1.1201283219567362e-09
232.17858929464734	0.283768636942301	20770.805149341984	1.1216252123925061e-09
232.31615807903952	0.28382453326622803	20756.980915625267	1.1231239373803522e-09
232.45372686343174	0.2838994502475038	20743.16588286832	1.1246246114488964e-09
232.59129564782393	0.28401741066510394	20729.3600449472	1.126127459187936e-09
232.7288644322161	0.28417386562266894	20715.563395742032	1.127632660501443e-09
232.86643321660833	0.28434568314569925	20701.775929136995	1.1291402611568847e-09
233.00400200100052	0.28450941488512604	20687.997639020323	1.1306501842446047e-09
233.1415707853927	0.2846478466266794	20674.228519284283	1.1321622736644253e-09
233.27913956978492	0.2847666185956084	20660.46856382523	1.1336764175422234e-09
233.4167083541771	0.2848766068998842	20646.717766543596	1.135192570421539e-09
233.5542771385693	0.2849884900160099	20632.976121343865	1.1367107457571168e-09
233.6918459229615	0.28510500998631516	20619.243622134585	1.1382309698651421e-09
233.8294147073537	0.2852184500388708	20605.520262828366	1.1397532275272286e-09
233.96698349174588	0.2853203792186029	20591.80603734184	1.141277462421371e-09
234.1045522761381	0.28540404749041004	20578.100939595697	1.1428035896907592e-09
234.24212106053028	0.2854768569939355	20564.40496351468	1.144331570824423e-09
234.37968984492247	0.28555329894478804	20550.718103027586	1.145861445259006e-09
234.51725862931468	0.2856479078132408	20537.040352067255	1.1473933229760716e-09
234.65482741370687	0.28576826804677674	20523.3717045706	1.1489273421092173e-09
234.79239619809906	0.28590278811810477	20509.712154478537	1.1504635681347236e-09
234.92996498249127	0.28603659734200143	20496.061695736	1.152001984216227e-09
235.06753376688346	0.28615538216595565	20482.420322291964	1.153542502130913e-09
235.20510255127564	0.2862582071290414	20468.788028099396	1.1550850378796369e-09
235.34267133566786	0.28635783592864306	20455.16480711532	1.1566295815841722e-09
235.48024012006005	0.28646765361952486	20441.55065330081	1.1581761933944614e-09
235.61780890445223	0.2865975087875199	20427.94556062093	1.159724978429461e-09
235.75537768884445	0.2867353725230995	20414.349523044773	1.1612759697438193e-09
235.89294647323663	0.28686085981638154	20400.762534545433	1.1628290923642566e-09
236.03051525762882	0.28695365465669403	20387.184589099987	1.164384174268342e-09
236.16808404202104	0.2870074182282071	20373.615680689498	1.1659410280592497e-09
236.30565282641322	0.2870451547700893	20360.05580329909	1.1674996040425527e-09
236.4432216108054	0.28709356820629695	20346.5049509179	1.1690599957773738e-09
236.58079039519762	0.2871777863498508	20332.96311753909	1.1706224178533286e-09
236.7183591795898	0.28729812272165256	20319.43029715982	1.172187065448989e-09
236.855927963982	0.2874351389072294	20305.906483781233	1.1737540138191794e-09
236.9934967483742	0.2875688494046153	20292.391671408433	1.1753232272716475e-09
237.1310655327664	0.2876833597497718	20278.885854050517	1.176894591355976e-09
237.2686343171586	0.28778163644757343	20265.38902572055	1.1784680187367404e-09
237.4062031015508	0.2878720778469746	20251.9011804356	1.1800434747853186e-09
237.543771885943	0.2879630537966444	20238.422312216742	1.1816209722195432e-09
237.68134067033517	0.2880609880985943	20224.952415089014	1.1832005562788906e-09
237.8189094547274	0.2881691633343701	20211.491483081445	1.1847822851194179e-09
237.95647823911958	0.288290576735234	20198.039510227034	1.1863662270602792e-09
238.09404702351176	0.2884273340032245	20184.59649056277	1.1879524549280147e-09
238.23161580790398	0.2885717899999206	20171.162418129577	1.189540994550628e-09
238.36918459229616	0.2887102881539124	20157.73728697236	1.1911317978958663e-09
238.50675337668835	0.288829084083939	20144.32109113996	1.1927247499181925e-09
238.64432216108057	0.28891972921555326	20130.913824685154	1.1943197029939763e-09
238.78189094547275	0.28899206425787144	20117.515481664734	1.1959165762608818e-09
238.91945972986494	0.28905987529050814	20104.126056139416	1.1975153697303561e-09
239.05702851425715	0.28913662837229676	20090.74554217389	1.1991161545807588e-09
239.19459729864934	0.28922435476035485	20077.373933836818	1.2007190058384913e-09
239.33216608304153	0.2893107886205714	20064.011225200793	1.2023239265688763e-09
