0.00906599888024508	4.392191266946112	6036.1328981393945	7.2091332169375155	0.008856090761221775
184.4422211105553	0.2604703172996677	10177.158632628347	4.686596928909759e-09
184.57978989494748	0.26060265931804266	10164.767232544544	4.69805608828835e-09
184.71735867933967	0.2606940455381141	10152.39091990355	4.709540846635881e-09
184.85492746373188	0.2607578735888407	10140.029676335078	4.721050728315806e-09
184.99249624812407	0.26080801650071983	10127.683483491257	4.732585926764291e-09
185.13006503251626	0.26085789374065066	10115.352323046618	4.744147135823113e-09
185.26763381690847	0.26091878737062363	10103.03617669803	4.755735353240982e-09
185.40520260130066	0.2610013504221623	10090.73502616471	4.7673517889553135e-09
185.54277138569284	0.26111609087306187	10078.448853188176	4.778997813574742e-09
185.68034017008506	0.2612632301719145	10066.177639532163	4.79067451298872e-09
185.81790895447725	0.261426058224379	10053.921366982557	4.802382075548376e-09
185.95547773886943	0.26158628660777994	10041.680017347351	4.81411993110599e-09
186.09304652326165	0.2617265387491725	10029.453572456607	4.825886958124254e-09
186.23061530765384	0.2618396738011692	10017.242014162492	4.837682019185627e-09
186.36818409204602	0.2619249855408222	10005.045324339264	4.84950422268055e-09
186.50575287643824	0.2619818677608144	9992.863484883246	4.861352869737892e-09
186.64332166083042	0.26201154093532236	9980.696477712812	4.873227483190423e-09
186.7808904452226	0.2620216723141431	9968.544284768375	4.885128017996354e-09
186.91845922961483	0.26202135063498555	9956.406888012369	4.8970548210275375e-09
187.056028014007	0.26201968335481024	9944.284269429245	4.909008543827798e-09
187.1935967983992	0.2620264753202628	9932.17641102542	4.920990103649471e-09
187.3311655827914	0.2620524201507572	9920.083294829263	4.933000661883213e-09
187.4687343671836	0.26210826916855173	9908.004902891073	4.945041573790234e-09
187.6063031515758	0.2622030058947931	9895.941217283042	4.9571142745551065e-09
187.743871935968	0.262331340826675	9883.89222009916	4.969219674607981e-09
187.8814407203602	0.2624810820130456	9871.85789345519	4.9813579936088296e-09
188.01900950475238	0.26263999279421657	9859.838219488609	4.993528914527119e-09
188.1565782891446	0.2627959858172115	9847.833180358592	5.00573171057102e-09
188.29414707353678	0.26293737081783825	9835.842758245994	5.017965353509249e-09
188.43171585792896	0.26305252281656016	9823.866935353311	5.030228583429368e-09
188.56928464232118	0.26313060775008185	9811.905693904668	5.042519992566673e-09
188.70685342671337	0.2631786757389382	9799.959016145864	5.054838804619172e-09
188.84442221110555	0.2632214922366532	9788.026884344414	5.0671854723628605e-09
188.98199099549777	0.263284579841871	9776.10928078953	5.079561431211831e-09
189.11955977988995	0.26338731223135364	9764.206187792079	5.09196862004136e-09
189.25712856428214	0.26351249494541434	9752.317587684385	5.1044078275875015e-09
189.39469734867436	0.26362946923013714	9740.44346282016	5.1168783853903705e-09
189.53226613306654	0.26370768745785494	9728.58379557447	5.12937850235956e-09
189.66983491745873	0.26373534318361336	9716.738568343795	5.141906312277948e-09
189.80740370185094	0.26373861121038594	9704.907763546149	5.154461502536188e-09
189.94497248624313	0.2637482595153899	9693.091363621099	5.167045156040784e-09
190.08254127063532	0.263793731165235	9681.289351029707	5.17965937999214e-09
190.22011005502753	0.26388464463819317	9669.501708254438	5.192306228831448e-09
190.35767883941972	0.26401535740517634	9657.728417799066	5.204987064829532e-09
190.4952476238119	0.26417983437099074	9645.969462188636	5.217702700046518e-09
190.63281640820412	0.2643689626161181	9634.22482396944	5.230453389324501e-09
190.7703851925963	0.26455997258747194	9622.494485708932	5.243238367454087e-09
190.9079539769885	0.264726308280635	9610.778429995655	5.2560559170166625e-09
191.0455227613807	0.2648418607363981	9599.076639439245	5.2689036033351134e-09
191.1830915457729	0.26490782652178335	9587.389096670524	5.281779620396811e-09
191.32066033016508	0.2649680007998116	9575.715784341646	5.2946844966782924e-09
191.4582291145573	0.265069875463177	9564.056685126094	5.307620723412087e-09
191.59579789894948	0.26525486754854094	9552.41178171864	5.3205920448540324e-09
191.73336668334167	0.26550087530288674	9540.78105683503	5.3336003974411325e-09
191.8709354677339	0.26574795507446014	9529.164493211785	5.346644666143394e-09
192.00850425212607	0.26593566401434815	9517.562073606185	5.359721361114676e-09
192.14607303651826	0.2660258732046369	9505.97378079633	5.372826141418742e-09
192.28364182091047	0.2660546546467519	9494.399597581441	5.385957273328924e-09
192.42121060530266	0.26607348420294186	9482.839506781924	5.399115707230156e-09
192.55877938969485	0.2661328751777198	9471.293491239314	5.412304420183024e-09
192.69634817408706	0.2662513127805173	9459.761533816134	5.425526537193296e-09
192.83391695847925	0.2664085517578223	9448.243617395681	5.43878358229617e-09
192.97148574287144	0.2665820286349759	9436.739724881993	5.45207574445157e-09
193.10905452726365	0.26675027430586046	9425.249839199827	5.465402232840867e-09
193.24662331165584	0.2669000993096023	9413.773943294667	5.478761870878878e-09
193.38419209604803	0.26702210146031813	9402.312020132727	5.492153353013366e-09
193.52176088044024	0.2671069198640909	9390.86405270091	5.505575274453527e-09
193.65932966483243	0.26715363603382214	9379.430024006833	5.51902653084887e-09
193.7968984492246	0.26718253305391615	9368.009917078894	5.532507201064093e-09
193.93446723361683	0.2672171692204635	9356.603714966257	5.546018422381345e-09
194.07203601800902	0.2672802572117943	9345.21140073884	5.5595621109305905e-09
194.2096048024012	0.2673770602865724	9333.832957487197	5.573139995724579e-09
194.34717358679342	0.2674964358799717	9322.468368322414	5.5867529197775514e-09
194.4847423711856	0.26762660477751365	9311.1176163761	5.600401016064945e-09
194.6223111555778	0.2677556474488893	9299.780684800337	5.614083864586769e-09
194.75987993997	0.2678708596839013	9288.457556767664	5.627800583220226e-09
194.8974487243622	0.2679592646436278	9277.148215471054	5.6415499204371925e-09
195.03501750875438	0.2680080046540201	9265.852644123877	5.655330343882702e-09
195.1725862931466	0.2680180432028794	9254.570825959938	5.669140737241137e-09
195.31015507753878	0.2680168537982807	9243.302744233602	5.682981522471339e-09
195.44772386193097	0.26803490985160255	9232.04838221975	5.696854444353172e-09
195.58529264632318	0.26810084209956964	9220.80772321377	5.710762184272149e-09
195.72286143071537	0.2682177805445085	9209.580750531417	5.724706967423657e-09
195.86043021510756	0.26837023279989697	9198.367447508675	5.738689806009583e-09
195.99799899949977	0.2685422822267389	9187.167797501748	5.752710760022784e-09
196.13556778389196	0.26872081239370915	9175.981783887048	5.76676928728222e-09
196.27313656828414	0.2689044073472652	9164.809390061215	5.7808649285252975e-09
196.41070535267636	0.26909470668713015	9153.650599441109	5.794997430553765e-09
196.54827413706855	0.2692932022906678	9142.505395463806	5.809166691092846e-09
196.68584292146073	0.2694935481321392	9131.373761586503	5.823372355260242e-09
196.82341170585295	0.26967780529126967	9120.255681286455	5.837613328251769e-09
196.96098049024513	0.2698270998610966	9109.15113806095	5.8518879022926484e-09
197.09854927463732	0.269924881694036	9098.060115427284	5.866194007026063e-09
197.23611805902954	0.26997726646618303	9086.982596922837	5.880530363077576e-09
197.37368684342172	0.27000316245010786	9075.918566105149	5.894896901555577e-09
197.5112556278139	0.27002162124604023	9064.868006551855	5.9092944884763316e-09
197.64882441220612	0.27004959635980375	9053.830901860669	5.923724608951034e-09
197.7863931965983	0.27009746514917243	9042.80723564934	5.9381889125419166e-09
197.9239619809905	0.2701743199799398	9031.796991555597	5.952689116886444e-09
198.0615307653827	0.2702887369060763	9020.800153237144	5.967226970252369e-09
198.1990995497749	0.270433864967721	9009.816704371548	5.981803506225053e-09
198.3366683341671	0.2705851493937922	8998.846628656125	5.9964183589943945e-09
198.4742371185593	0.27071706103514115	8987.88990980792	6.011070041083441e-09
198.6118059029515	0.2708085858324299	8976.946531563703	6.025756420473459e-09
198.74937468734367	0.2708707483949573	8966.016477680085	6.0404764182209735e-09
198.8869434717359	0.2709284285042907	8955.099731933586	6.055230433078762e-09
199.02451225612808	0.2710065256374645	8944.196278120611	6.070019998760926e-09
199.16208104052026	0.27111980548958625	8933.30610005736	6.084847028637898e-09
199.29964982491248	0.2712589909700417	8922.429181579699	6.099712556815817e-09
199.43721860930467	0.2714113175001221	8911.56550654311	6.114616773840846e-09
199.57478739369685	0.27156430583852176	8900.715058822667	6.129559237533147e-09
199.71235617808907	0.271710867725739	8889.877822313045	6.1445392847030095e-09
199.84992496248125	0.27184872554614575	8879.053780928516	6.1595563184899875e-09
199.98749374687344	0.27197577048172833	8868.24291860293	6.174609800307169e-09
200.12506253126566	0.27209094082905433	8857.44521928968	6.189699287077921e-09
200.26263131565784	0.27219868375450273	8846.660666961741	6.204824680642667e-09
200.40020010005003	0.27230525164999086	8835.889245611614	6.2199862361936965e-09
200.53776888444224	0.2724168374821202	8825.130939251336	6.235184476845398e-09
200.67533766883443	0.2725338257553228	8814.385731912405	6.250419842553008e-09
200.81290645322662	0.2726460522128242	8803.653607645716	6.265692184255379e-09
200.95047523761883	0.2727422369034136	8792.93455052152	6.281000845916314e-09
201.08804402201102	0.2728125652255765	8782.228544629414	6.296344855589745e-09
201.2256128064032	0.27286601776261	8771.535574078413	6.3117239403787085e-09
201.36318159079542	0.2729245929554144	8760.855622996989	6.327139016109299e-09
201.5007503751876	0.2730105500444311	8750.188675533074	6.342591923351296e-09
201.6383191595798	0.2731384888357861	8739.534715853964	6.3580848272034684e-09
201.775887943972	0.2732928686454921	8728.89372814615	6.373618619945181e-09
201.9134567283642	0.27345073596778635	8718.265696615274	6.389192845038392e-09
202.05102551275638	0.2735894155881367	8707.650605486077	6.404806027354179e-09
202.1885942971486	0.27369917063900945	8697.048439002456	6.42045656888425e-09
202.32616308154078	0.2737884124501401	8686.459181427539	6.436143700289235e-09
202.46373186593297	0.273866910155987	8675.882817043659	6.451867353789394e-09
202.6013006503252	0.27394326242950806	8665.319330152344	6.46762793782043e-09
202.73886943471737	0.27401540354286597	8654.768705074219	6.48342567859396e-09
202.87643821910956	0.2740755677411239	8644.230926148955	6.499260370309197e-09
203.01400700350177	0.27411594159029473	8633.705977735246	6.515131473792122e-09
203.15157578789396	0.2741363364960794	8623.193844210846	6.5310385871541024e-09
203.28914457228615	0.27415909984728104	8612.694509972634	6.546982578105304e-09
203.42671335667836	0.2742107225266744	8602.20795943664	6.562965501909762e-09
203.56428214107055	0.27431659269685144	8591.734177038003	6.578990268995195e-09
203.70185092546274	0.2744723675898552	8581.273147230793	6.595058900673613e-09
203.83941970985495	0.27464132285457976	8570.824854487817	6.611171051257965e-09
203.97698849424714	0.2747851000768516	8560.38928330057	6.627324479441463e-09
204.11455727863932	0.2748722991429695	8549.966418179267	6.643515856934264e-09
204.25212606303154	0.2749178669955627	8539.556243653044	6.65974345237767e-09
204.38969484742373	0.27495569011448223	8529.158744270075	6.676007746867177e-09
204.5272636318159	0.27501963145693203	8518.773904597534	6.692310911053306e-09
204.66483241620813	0.2751262116472153	8508.401709221474	6.708655494459659e-09
204.80240120060031	0.27525306048145154	8498.042142746594	6.7250422818774274e-09
204.9399699849925	0.27537251478043717	8487.695189796188	6.7414704303811445e-09
205.07753876938472	0.27545844023998534	8477.360835012118	6.757937933793746e-09
205.2151075537769	0.27551122946890966	8467.039063054955	6.77444330699529e-09
205.3526763381691	0.27555374005996125	8456.729858604076	6.7909866586650884e-09
205.4902451225613	0.27560953905398744	8446.433206357637	6.807569352346361e-09
205.6278139069535	0.27569768787944166	8436.149091032541	6.8241934708396914e-09
205.76538269134568	0.2758149395732745	8425.877497364274	6.840860451611719e-09
205.9029514757379	0.2759511553764172	8415.618410106863	6.857570870628852e-09
206.04052026013008	0.2760962393723441	8405.371814032835	6.874324649153938e-09
206.17808904452227	0.2762437235387081	8395.137693933222	6.891121404539543e-09
206.31565782891448	0.2763933806327661	8384.916034617569	6.907960859485244e-09
206.45322661330667	0.2765455995378741	8374.706820913929	6.924842849949652e-09
206.59079539769886	0.2767002865518134	8364.510037668822	6.941767271686326e-09
206.72836418209107	0.27685159998430525	8354.325669747179	6.958733752826718e-09
206.86593296648326	0.27698992320243393	8344.153702032318	6.9757415110660555e-09
207.00350175087544	0.2771055736435764	8333.994119425894	6.9927894466262165e-09
207.14107053526766	0.27719182867467396	8323.846906847912	7.009876378176233e-09
207.27863931965985	0.2772529355401212	8313.712049236756	7.027001661917145e-09
207.41620810405203	0.2772956822522747	8303.589531549198	7.044165201708239e-09
207.55377688844425	0.2773269625292401	8293.479338760346	7.0613673239199655e-09
207.69134567283643	0.27735800902648594	8283.38145586369	7.078608916797155e-09
207.82891445722862	0.2774058273942706	8273.295867871078	7.095891617935349e-09
207.96648324162084	0.27748782315177434	8263.222559812713	7.113217661559871e-09
208.10405202601302	0.2776181092973735	8253.161516737118	7.130589557769983e-09
208.2416208104052	0.2777827420852605	8243.112723710932	7.148008468093078e-09
208.37918959479742	0.2779535821295132	8233.076165818817	7.1654737354505635e-09
208.5167583791896	0.27810239429695854	8223.051828163427	7.182983311095028e-09
208.6543271635818	0.27821205083857403	8213.039695865451	7.200534706156743e-09
208.791895947974	0.2782963953376488	8203.039754063766	7.218126831311833e-09
208.9294647323662	0.27837462722013284	8193.051987915474	7.235759961633696e-09
209.06703351675839	0.27846534406366624	8183.076382595854	7.253435377002856e-09
209.2046023011506	0.2785724371919524	8173.112923298255	7.271154293737794e-09
209.3421710855428	0.27868459518412053	8163.161595233994	7.2889170215067075e-09
209.47973986993497	0.2787898054385445	8153.222383632319	7.3067231406612326e-09
209.6173086543272	0.2788773607221421	8143.295273740396	7.324571749982804e-09
209.75487743871938	0.2789447209893217	8133.38025082334	7.3424620451286016e-09
209.89244622311156	0.2789924983849397	8123.477300164213	7.360393473604934e-09
210.03001500750378	0.2790213214667775	8113.586407063988	7.378365674097166e-09
210.16758379189596	0.2790334663096482	8103.7075568415585	7.396378524046662e-09
210.30515257628815	0.27903470284512777	8093.840734833727	7.414432282575768e-09
210.44272136068037	0.27903124677198926	8083.985926395184	7.4325275252103725e-09
210.58029014507255	0.2790292539971177	8074.143116898492	7.450665065950019e-09
210.71785892946474	0.2790339251073744	8064.312291734059	7.468845846813765e-09
210.85542771385695	0.27904969297031507	8054.493436310103	7.487070864827141e-09
210.99299649824914	0.27908096874480504	8044.686536052643	7.505341159758856e-09
211.13056528264133	0.27913121146525255	8034.891576405462	7.523657750576389e-09
211.26813406703354	0.2791994422226667	8025.1085428300585	7.542021383230653e-09
211.40570285142573	0.27928339009114833	8015.33742080563	7.560432521404096e-09
211.54327163581792	0.2793807769471503	8005.57819582904	7.57889141404347e-09
211.68084042021013	0.27948883822345283	7995.830853414775	7.597398118215557e-09
211.81840920460232	0.2796040164560966	7986.095379094963	7.615952498112107e-09
211.9559779889945	0.2797226812155205	7976.371758419307	7.63455426644391e-09
212.09354677338672	0.2798413150257849	7966.659976955089	7.653203026755117e-09
212.2311155577789	0.2799576519361585	7956.960020287155	7.67189837297056e-09
212.3686843421711	0.28007020512989866	7947.271874017881	7.690639937192817e-09
212.5062531265633	0.280177499707804	7937.595523767172	7.709427380545487e-09
212.6438219109555	0.280279839861583	7927.930955172445	7.728260491590174e-09
212.78139069534768	0.28038374087702345	7918.278153888638	7.747139526223961e-09
212.9189594797399	0.28049707265315993	7908.637105588212	7.766065176730237e-09
213.05652826413208	0.2806274975731831	7899.007795961128	7.78503845540295e-09
213.19409704852427	0.28077510746818607	7889.390210714763	7.80406016406626e-09
213.33166583291649	0.28093043778651244	7879.784335573835	7.823130370367125e-09
213.46923461730867	0.28108341252647323	7870.190156280395	7.842248547676533e-09
213.60680340170086	0.28122610540582077	7860.607658593781	7.861413847456314e-09
213.74437218609307	0.28136774153828087	7851.036828290744	7.880626214121422e-09
213.88194097048526	0.28152575723754913	7841.477651165464	7.899886691520856e-09
214.01950975487745	0.2817176121069732	7831.930113029529	7.919197160019732e-09
214.15707853926966	0.2819462163061198	7822.394199711833	7.93855925043222e-09
214.29464732366185	0.2821761878237034	7812.869897058285	7.957972070420842e-09
214.43221610805404	0.28236591971401387	7803.357190931757	7.977432434684536e-09
214.56978489244625	0.28247581884877754	7793.856067212062	7.996935541267195e-09
214.70735367683844	0.28251106567046363	7784.366511796247	8.016478101546555e-09
214.84492246123062	0.28252077272789133	7774.888510598842	8.036060664122402e-09
214.98249124562284	0.28255589807544673	7765.422049551873	8.05568679808203e-09
215.12006003001503	0.2826566609096166	7755.967114604767	8.075361706402762e-09
215.2576288144072	0.2828001283644907	7746.523691723908	8.095087936699122e-09
215.39519759879943	0.28294035834372266	7737.091766892456	8.114864602812757e-09
215.5327663831916	0.28303156893699105	7727.67132611034	8.134688225120214e-09
215.6703351675838	0.28305438689919243	7718.262355394387	8.154554995595344e-09
215.80790395197602	0.28304242460074586	7708.86484077868	8.17446415135023e-09
215.9454727363682	0.28303562570327906	7699.478768314581	8.19441762965871e-09
216.0830415207604	0.2830717071195438	7690.104124070685	8.21441927902086e-09
216.2206103051526	0.2831555421554019	7680.740894132593	8.234472344443249e-09
216.3581790895448	0.28326696187727524	7671.389064602709	8.25457804488769e-09
216.49574787393698	0.2833851669366826	7662.048621600222	8.274736025711806e-09
216.6333166583292	0.28349202053013833	7652.719551261086	8.294944907117892e-09
216.77088544272138	0.2835810714323347	7643.401839738108	8.315203269756734e-09
216.90845422711357	0.283649073341569	7634.095473200917	8.33550986498172e-09
217.04602301150578	0.2836929385832537	7624.800437835961	8.355863580999086e-09
217.18359179589797	0.2837190094339591	7615.516719846558	8.376264007727731e-09
217.32116058029015	0.2837481973577585	7606.24430545296	8.396712195297207e-09
217.45872936468237	0.28380266157748174	7596.983180892359	8.417210381695889e-09
217.59629814907456	0.28390183079289155	7587.73333241884	8.437761534092134e-09
217.73386693346674	0.2840369448344149	7578.494746303166	8.458367365914832e-09
217.87143571785896	0.28418261361210606	7569.2674088326385	8.479027572761008e-09
218.00900450225114	0.28431323378486734	7560.051306311079	8.499740308116614e-09
218.14657328664333	0.2844104756252472	7550.846425058852	8.520503025759008e-09
218.28414207103555	0.28447993707214725	7541.652751413016	8.541314195786724e-09
218.42171085542773	0.28453212909764014	7532.470271727339	8.562173373056577e-09
218.55927963981992	0.28457753548100395	7523.298972372277	8.583080930098643e-09
218.69684842421213	0.28462575306239296	7514.13883973495	8.604037800716938e-09
218.83441720860432	0.28468531630738336	7504.989860219117	8.625045275689177e-09
218.9719859929965	0.28476469704298424	7495.852020245147	8.646104914243038e-09
219.1095547773887	0.28487029319342205	7486.725306249999	8.667218345453587e-09
219.2471235617809	0.28499299500905434	7477.609704687074	8.688386234142079e-09
219.3846923461731	0.28511667099611415	7468.505202026156	8.709608053926932e-09
219.52226113056528	0.2852251755929498	7459.411784753389	8.730882375675528e-09
219.6598299149575	0.2853099078464143	7450.3294393713	8.752207584450344e-09
219.79739869934969	0.2853810181943621	7441.258152398932	8.773583165065017e-09
219.93496748374187	0.28545152096324	7432.197910371828	8.795009622699358e-09
220.0725362681341	0.2855337225226101	7423.148699842019	8.816488187414097e-09
220.21010505252627	0.285625556228148	7414.110507377895	8.83801968037002e-09
220.34767383691846	0.28571156968317946	7405.0833195640935	8.859603720086856e-09
220.48524262131068	0.2857758002999518	7396.067123001458	8.881238981185882e-09
220.62281140570286	0.2858076463379206	7387.061904307071	8.902923782194526e-09
220.76038019009505	0.2858261532840073	7378.067650114454	8.924658163693859e-09
220.89794897448726	0.28586055860005605	7369.084347073614	8.946444154799753e-09
221.03551775887945	0.28593993545551966	7360.111981851029	8.968285280745907e-09
221.17308654327164	0.2860739610559319	7351.150541129492	8.990184890469793e-09
221.31065532766385	0.2862354785081271	7342.200011607811	9.012143704404083e-09
221.44822411205604	0.286393213268582	7333.260380000752	9.034160177535933e-09
221.58579289644823	0.2865176731168377	7324.331633039042	9.056231173055304e-09
221.72336168084044	0.28660368927719415	7315.413757469513	9.078354008702834e-09
221.86093046523263	0.28666368578433826	7306.506740055235	9.100527544387474e-09
221.9984992496248	0.2867104784284574	7297.610567575487	9.122751828320464e-09
222.13606803401703	0.2867545386664763	7288.7252268257225	9.145027644267122e-09
222.27363681840922	0.2867966486286197	7279.850704617478	9.167355665300115e-09
222.4112056028014	0.28683508753736725	7270.986987778341	9.189736309337538e-09
222.54877438719362	0.28686818967562466	7262.134063151917	9.212169806105085e-09
222.6863431715858	0.2868971397152473	7253.291917597848	9.234656441094633e-09
222.823911955978	0.286927297740445	7244.460537991805	9.257196832426605e-09
222.9614807403702	0.28696435607059595	7235.639911225494	9.279791873681192e-09
223.0990495247624	0.28701420310514436	7226.830024206624	9.302442681887918e-09
223.23661830915458	0.28708461606075836	7218.030863858902	9.325150677112201e-09
223.3741870935468	0.28718442773191194	7209.242417122028	9.347917584818972e-09
223.51175587793898	0.28732247846297876	7200.464670951685	9.370745364296059e-09
223.64932466233117	0.2874994632655401	7191.697612319432	9.393635580238858e-09
223.78689344672338	0.28769081883178194	7182.941228212509	9.416587718953357e-09
223.92446223111557	0.2878671005227575	7174.195505633769	9.439599353109555e-09
224.06203101550776	0.2879996332037626	7165.460431601667	9.462666664270878e-09
224.19959979989997	0.28808230057240125	7156.735993150407	9.485786380916678e-09
224.33716858429216	0.28813462954146196	7148.0221773301355	9.508957460745622e-09
224.47473736868434	0.28817753658213635	7139.318971206927	9.532180637435602e-09
224.61230615307656	0.28822979313121083	7130.6263618627545	9.555457830833727e-09
224.74987493746875	0.2882951246812457	7121.944336395349	9.578790782003353e-09
224.88744372186093	0.28837081648642304	7113.272881918133	9.602180638843944e-09
225.02501250625315	0.28845412714332314	7104.611985560195	9.625628102329751e-09
225.16258129064533	0.2885417083845723	7095.961634466271	9.649133494044945e-09
225.30015007503752	0.2886287868636541	7087.321815796712	9.672696747242468e-09
225.43771885942974	0.2887103848904851	7078.692516727461	9.696317487478044e-09
225.57528764382192	0.2887820073145378	7070.073724450041	9.719995142563744e-09
225.7128564282141	0.28884813373776713	7061.465426171598	9.743729641794167e-09
225.85042521260632	0.28892117663794636	7052.867609114963	9.767521869244624e-09
225.9879939969985	0.28901382166188755	7044.28026051863	9.791373449698808e-09
226.1255627813907	0.28913534585823425	7035.7033676367	9.815286319568977e-09
226.2631315657829	0.2892772908593121	7027.136917738729	9.83926135408274e-09
226.4007003501751	0.28942544828364364	7018.580898109665	9.863298208469459e-09
226.5382691345673	0.2895656612789317	7010.035296049815	9.887395622590552e-09
226.6758379189595	0.2896888425717629	7001.500098874872	9.9115520189114e-09
226.8134067033517	0.28979502115616596	6992.97529391598	9.935766251454004e-09
226.95097548774388	0.28988517830769284	6984.4608685197045	9.960037567251043e-09
227.0885442721361	0.2899607826134029	6975.956810048041	9.984365543507196e-09
227.22611305652828	0.29002946866934803	6967.463105878431	1.0008750462631608e-08
227.36368184092046	0.2901031007356734	6958.979743403776	1.003319345254934e-08
227.50125062531268	0.2901936257802198	6950.506710032435	1.0057696285353999e-08
227.63881940970487	0.2903079965866014	6942.043993188163	1.008226084759367e-08
227.77638819409705	0.29043372660618527	6933.5915803099115	1.0106887659206986e-08
227.91395697848927	0.2905536002133285	6925.149458851788	1.0131575858182992e-08
228.05152576288145	0.29065073101133876	6916.71761628304	1.0156323566646082e-08
228.18909454727364	0.2907231884673553	6908.29604008815	1.0181129266500947e-08
228.32666333166586	0.2907898193350966	6899.884717766987	1.0205993275756749e-08
228.46423211605804	0.2908710034725207	6891.483636834831	1.023091740894013e-08
228.60180090045023	0.29098487839145726	6883.092784822304	1.0255904438755111e-08
228.73936968484244	0.2911293998688236	6874.712149275199	1.0280956329437878e-08
228.87693846923463	0.2912918434417793	6866.341717754373	1.0306073627339376e-08
229.01450725362682	0.29145938944409244	6857.981477835715	1.0331255806687332e-08
229.15207603801903	0.29162157732599187	6849.631417110147	1.0356501715774958e-08
229.28964482241122	0.2917748454417585	6841.2915231836805	1.0381810259418179e-08
229.4272136068034	0.2919168865704748	6832.961783677388	1.0407180479446987e-08
229.56478239119562	0.2920455283878223	6824.642186227398	1.043261152937043e-08
229.7023511755878	0.2921621699811551	6816.332718484905	1.0458102920033413e-08
229.83991995998	0.29227206350238566	6808.033368116183	1.0483654726641514e-08
229.9774887443722	0.29238065243237066	6799.744122802566	1.0509267462494006e-08
230.1150575287644	0.2924927325790707	6791.464970240441	1.0534941920055878e-08
230.25262631315658	0.29260883482815153	6783.195898141168	1.0560678771397566e-08
230.3901950975488	0.2927277651644245	6774.936894231062	1.0586478465125352e-08
230.52776388194098	0.29284832775184383	6766.687946251383	1.0612341282690858e-08
230.66533266633317	0.29296995446393265	6758.449041958299	1.063826742950285e-08
230.8029014507254	0.29309347055994783	6750.2201691228975	1.0664257163124453e-08
230.94047023511757	0.2932198887352396	6742.001315531168	1.069031079517189e-08
231.07803901950976	0.2933495988414046	6733.792468983969	1.0716428629211783e-08
231.21560780390197	0.293472346891782	6725.593617296926	1.0742610125590201e-08
231.35317658829416	0.2935689503156208	6717.404748300332	1.076885340775933e-08
231.49074537268635	0.2936199500733221	6709.225849839113	1.0795155571987912e-08
231.62831415707856	0.29361374282949554	6701.056909772892	1.0821513560284665e-08
231.76588294147075	0.29357719529332027	6692.897915976312	1.0847927243126815e-08
231.90345172586294	0.2935489315949107	6684.748856339121	1.0874399619857829e-08
232.04102051025515	0.29356728837197527	6676.6097187661635	1.0900936020631836e-08
232.17858929464734	0.2936477967154847	6668.480491177162	1.0927541714634496e-08
232.31615807903952	0.2937671405851634	6660.361161506326	1.095421882497361e-08
232.45372686343174	0.2938982170175301	6652.2517177023265	1.0980966814355187e-08
232.59129564782393	0.2940157303800454	6644.152147728273	1.1007783294644762e-08
232.7288644322161	0.29411562800471264	6636.062439561896	1.1034666198312732e-08
232.86643321660833	0.29420767369265666	6627.982581195642	1.1061614810148083e-08
233.00400200100052	0.2943018665271333	6619.912560636677	1.1088629445606746e-08
233.1415707853927	0.29440615911899404	6611.852365906838	1.1115711026593842e-08
233.27913956978492	0.2945210016779863	6603.801985042558	1.1142860320981826e-08
233.4167083541771	0.2946451256365374	6595.7614060948235	1.1170077842433628e-08
233.5542771385693	0.29477714000330424	6587.730617129157	1.1197363904905548e-08
233.6918459229615	0.29491073752436314	6579.709606225549	1.1224718271184167e-08
233.8294147073537	0.29503313218265004	6571.698361478396	1.1252139760231565e-08
233.96698349174588	0.2951310955568937	6563.696870996455	1.1279626446359648e-08
234.1045522761381	0.29519414413181044	6555.705122902863	1.1307176068905582e-08
234.24212106053028	0.2952349045876226	6547.723105335342	1.1334788016547754e-08
234.37968984492247	0.295277579912397	6539.750806446275	1.1362463866395781e-08
234.51725862931468	0.29534644578279523	6531.788214402701	1.1390206842231039e-08
234.65482741370687	0.2954559038431031	6523.835317386211	1.1418020587503475e-08
234.79239619809906	0.29559311205776967	6515.892103592666	1.1445906801411852e-08
234.92996498249127	0.29574056962787526	6507.958561232128	1.1473865342782738e-08
235.06753376688346	0.29588110532507045	6500.034678528864	1.1501894720762264e-08
235.20510255127564	0.2960054617002156	6492.12044372138	1.152999309458479e-08
235.34267133566786	0.29611248500966064	6484.21584506249	1.1558159037877187e-08
235.48024012006005	0.2962013890722802	6476.320870819313	1.1586391462254198e-08
235.61780890445223	0.29627154504266934	6468.435509273233	1.1614689542916213e-08
235.75537768884445	0.2963232973941667	6460.559748719903	1.1643052732135804e-08
235.89294647323663	0.2963573623588051	6452.693577469249	1.1671480719067873e-08
236.03051525762882	0.29637447900811464	6444.836983845421	1.1699973370626856e-08
236.16808404202104	0.2963789908891354	6436.9899561868315	1.1728530991630695e-08
236.30565282641322	0.2963828086125648	6429.15248284621	1.1757154858216032e-08
236.4432216108054	0.2963987968734761	6421.324552190589	1.178584705695764e-08
236.58079039519762	0.29643891418267426	6413.506152601287	1.181461020787725e-08
236.7183591795898	0.2965008520849566	6405.697272473751	1.1843446113576337e-08
236.855927963982	0.2965709457588286	6397.89790021742	1.1872354993802646e-08
236.9934967483742	0.29663521583508945	6390.108024255705	1.1901335857641265e-08
237.1310655327664	0.29668503068860264	6382.327633026036	1.1930387267826437e-08
237.2686343171586	0.29673641347287827	6374.556714980073	1.1959509581157726e-08
