0.004041314498624943	7.0018045133109466	5164.479516236806	2.9886780520111627	0.007685037279896979
185.68034017008506	0.25565953606918906	14931.253798582418	2.1543840195754043e-09
185.81790895447725	0.25573994829368324	14915.476641570238	2.158961332426559e-09
185.95547773886943	0.2557992370403509	14899.71615561628	2.1635476221584734e-09
186.09304652326165	0.25583811303557763	14883.972323104726	2.1681426311603825e-09
186.23061530765384	0.2558616885212767	14868.245126438407	2.172746215589149e-09
186.36818409204602	0.25587784272439157	14852.534548038746	2.177358382071634e-09
186.50575287643824	0.25589449766645983	14836.840570345748	2.181979274305603e-09
186.64332166083042	0.25591705851405266	14821.163175818	2.186609116925342e-09
186.7808904452226	0.2559420478785241	14805.502346932602	2.1912480546942306e-09
186.91845922961483	0.2559640298037807	14789.858066185165	2.1958961261881315e-09
187.056028014007	0.25597776645928555	14774.230316089805	2.2005532771711374e-09
187.1935967983992	0.2559854012241931	14758.61907917909	2.2052194973955335e-09
187.3311655827914	0.2559984842961237	14743.024338004085	2.2098949801492407e-09
187.4687343671836	0.2560291766026855	14727.446075134309	2.214580114046173e-09
187.6063031515758	0.2560878076819824	14711.884273157713	2.2192754330984162e-09
187.743871935968	0.2561699206427561	14696.338914680642	2.223981344723648e-09
187.8814407203602	0.2562639078620453	14680.809982327797	2.2286980164061317e-09
188.01900950475238	0.2563581244437656	14665.297458742229	2.2334253975261038e-09
188.1565782891446	0.25644609785605477	14649.80132658531	2.238163330744986e-09
188.29414707353678	0.25653511173243293	14634.321568536763	2.2429118044650294e-09
188.43171585792896	0.25663471133291477	14618.85816729461	2.247670979117281e-09
188.56928464232118	0.2567540628439048	14603.411105575178	2.2524411643978905e-09
188.70685342671337	0.2568937608461451	14587.980366113063	2.257222653413732e-09
188.84442221110555	0.25704590924224674	14572.565931661084	2.262015573527932e-09
188.98199099549777	0.25720224904717254	14557.16778499027	2.266819895515642e-09
189.11955977988995	0.25735472442702084	14541.785908889857	2.271635451907544e-09
189.25712856428214	0.2574964877041433	14526.42028616724	2.276461971534704e-09
189.39469734867436	0.2576211360409311	14511.070899647983	2.2812990971773497e-09
189.53226613306654	0.2577223003228834	14495.737732175781	2.2861463941587637e-09
189.66983491745873	0.2577982958403329	14480.420766612462	2.2910034415217084e-09
189.80740370185094	0.25785693139019267	14465.119985837957	2.295870001124831e-09
189.94497248624313	0.25790716384460444	14449.835372750336	2.3007460208281865e-09
190.08254127063532	0.25795806295705725	14434.566910265727	2.3056316188602963e-09
190.22011005502753	0.2580203875204641	14419.314581318326	2.3105270982771554e-09
190.35767883941972	0.2581061965536308	14404.0783688604	2.3154329532009613e-09
190.4952476238119	0.2582275825216883	14388.858255862242	2.320349851640728e-09
190.63281640820412	0.2583902114156309	14373.654225312144	2.3252785026200842e-09
190.7703851925963	0.25857123427785406	14358.466260216355	2.3302191336752452e-09
190.9079539769885	0.2587398960687352	14343.294343599011	2.335171392476049e-09
191.0455227613807	0.2588657755825106	14328.138458502144	2.340134407912917e-09
191.1830915457729	0.258938853736721	14312.998587985685	2.3451072122296713e-09
191.32066033016508	0.2589809402369987	14297.87471512751	2.350089332745251e-09
191.4582291145573	0.259016606908775	14282.766823023403	2.3550807950466352e-09
191.59579789894948	0.25906832630344223	14267.674894787062	2.360082036962933e-09
191.73336668334167	0.2591366209302146	14252.59891355002	2.365093465452836e-09
191.8709354677339	0.2592089363603227	14237.53886246161	2.3701152185737217e-09
192.00850425212607	0.2592725453471383	14222.494724688973	2.375147187926727e-09
192.14607303651826	0.2593208545916336	14207.466483416994	2.380189155555325e-09
192.28364182091047	0.25936766812195694	14192.454121848372	2.3852411824862313e-09
192.42121060530266	0.25943102438264604	14177.457623203578	2.3903036609255544e-09
192.55877938969485	0.259528386546821	14162.476970720845	2.395377272343324e-09
192.69634817408706	0.2596580762369443	14147.51214765611	2.40046260345198e-09
192.83391695847925	0.2597952678631156	14132.563137282972	2.405559723099171e-09
192.97148574287144	0.25991375035348757	14117.629922892651	2.4106682056338735e-09
193.10905452726365	0.25999118073995603	14102.712487793984	2.4157872503233854e-09
193.24662331165584	0.260034480900354	14087.81081531347	2.4209162662114202e-09
193.38419209604803	0.26006395903715285	14072.924888795245	2.426055103529144e-09
193.52176088044024	0.26009997105963995	14058.05469160109	2.4312040124005223e-09
193.65932966483243	0.2601545442071486	14043.200207110376	2.436363447659235e-09
193.7968984492246	0.2602187897769903	14028.36141872004	2.4415336540397097e-09
193.93446723361683	0.26028058797873643	14013.538309844525	2.446714625110148e-09
194.07203601800902	0.26032846359144335	13998.730863915798	2.451906139410195e-09
194.2096048024012	0.26036424215956083	13983.939064383316	2.457108033737509e-09
194.34717358679342	0.26040225451502097	13969.16289471406	2.4623204357589165e-09
194.4847423711856	0.2604573167739562	13954.402338392512	2.467543745667013e-09
194.6223111555778	0.26054146140525886	13939.657378920629	2.4727785572701183e-09
194.75987993997	0.2606511540526013	13924.927999817768	2.4780253416303216e-09
194.8974487243622	0.26077745183094425	13910.214184620723	2.4832843551623894e-09
195.03501750875438	0.2609114065410692	13895.515916883645	2.4885556600923543e-09
195.1725862931466	0.2610440803226964	13880.833180178053	2.4938391431973083e-09
195.31015507753878	0.26116655514640336	13866.165958092817	2.4991345328931287e-09
195.44772386193097	0.2612699152268493	13851.514234234111	2.5044414143024194e-09
195.58529264632318	0.2613466453282281	13836.877992225443	2.5097592698943236e-09
195.72286143071537	0.2614086123892337	13822.257215707645	2.5150878650634577e-09
195.86043021510756	0.26148183754446064	13807.651888338873	2.5204274959477954e-09
195.99799899949977	0.2615926643872744	13793.061993794588	2.5257789449983648e-09
196.13556778389196	0.26175818007042206	13778.487515767556	2.5311432542156104e-09
196.27313656828414	0.2619567943374944	13763.928437967714	2.5365209449563114e-09
196.41070535267636	0.26215681641430655	13749.384744122175	2.541911870403849e-09
196.54827413706855	0.26232689695708195	13734.856417975177	2.5473152865440292e-09
196.68584292146073	0.26245380282767844	13720.34344328812	2.5527302652751624e-09
196.82341170585295	0.26255109622575773	13705.84580383958	2.5581562388029183e-09
196.96098049024513	0.26263450044060865	13691.36348342531	2.563593007079007e-09
197.09854927463732	0.26271900041375457	13676.896465858206	2.5690406875338876e-09
197.23611805902954	0.2628123792824219	13662.44473496828	2.5744995420863925e-09
197.37368684342172	0.2629183554837155	13648.00827460265	2.5799698828408604e-09
197.5112556278139	0.263040600484346	13633.587068625495	2.5854520664656396e-09
197.64882441220612	0.26318015325655825	13619.181100918058	2.590946437759365e-09
197.7863931965983	0.26332980163132436	13604.790355378596	2.5964531667695908e-09
197.9239619809905	0.2634807211507377	13590.414815922368	2.60197223364954e-09
198.0615307653827	0.2636240714278575	13576.054466481603	2.607503446740424e-09
198.1990995497749	0.26375053612803756	13561.709291005509	2.613046449652652e-09
198.3366683341671	0.26385025272613655	13547.379273460223	2.618600726170449e-09
198.4742371185593	0.26391332863591266	13533.064397828803	2.624165614907758e-09
198.6118059029515	0.26393434338399024	13518.764648111237	2.6297404128425826e-09
198.74937468734367	0.2639396102051212	13504.480008324452	2.6353250175568083e-09
198.8869434717359	0.2639691656256777	13490.210462502338	2.6409201455302006e-09
199.02451225612808	0.2640630135966547	13475.955994695754	2.646527252642877e-09
199.16208104052026	0.26423627182136583	13461.71658897242	2.6521479598884255e-09
199.29964982491248	0.26444501442741186	13447.49222941682	2.657782841205783e-09
199.43721860930467	0.26463675107030055	13433.282900130154	2.6634313513143492e-09
199.57478739369685	0.26476125469800466	13419.088585230324	2.6690919804287836e-09
199.71235617808907	0.2648110594540252	13404.909268852001	2.674763218734717e-09
199.84992496248125	0.2648168574446978	13390.744935146678	2.6804443341239833e-09
199.98749374687344	0.2648106796767755	13376.595568282659	2.6861353231569396e-09
200.12506253126566	0.264821265173421	13362.461152445032	2.6918367726650617e-09
200.26263131565784	0.2648600338321258	13348.341671835611	2.6975494475376052e-09
200.40020010005003	0.26493273017067076	13334.237110672917	2.7032741573853076e-09
200.53776888444224	0.26504502339988023	13320.147453192165	2.7090117512057407e-09
200.67533766883443	0.2651956655908858	13306.072683645216	2.7147629713456674e-09
200.81290645322662	0.26537084658186977	13292.012786300558	2.720528204577123e-09
200.95047523761883	0.26555542756084094	13277.967745443264	2.726307489271771e-09
201.08804402201102	0.26573485904226146	13263.937545374993	2.732100561540539e-09
201.2256128064032	0.26590215048685273	13249.922170413973	2.737907041623445e-09
201.36318159079542	0.266055546807236	13235.921604894993	2.743726553997045e-09
201.5007503751876	0.2661933978034836	13221.935833169413	2.7495587290067047e-09
201.6383191595798	0.26631407696542003	13207.9648396051	2.7554032026319175e-09
201.775887943972	0.26641605100394894	13194.008608586451	2.7612596177080653e-09
201.9134567283642	0.2664978095569812	13180.067124514355	2.7671276235353516e-09
202.05102551275638	0.26655797701578454	13166.140371806183	2.7730068778440764e-09
202.1885942971486	0.26660144273973013	13152.228334895777	2.778897177333335e-09
202.32616308154078	0.2666418837545777	13138.330998233467	2.7847986287979614e-09
202.46373186593297	0.2666936345582725	13124.448346286026	2.790711632640036e-09
202.6013006503252	0.2667692339820994	13110.580363536672	2.796636816456165e-09
202.73886943471737	0.2668648600381652	13096.727034485026	2.802574667059095e-09
202.87643821910956	0.2669679460266633	13082.888343647039	2.808525359214964e-09
203.01400700350177	0.2670658461864406	13069.064275555016	2.8144887846179937e-09
203.15157578789396	0.2671501412015615	13055.254814757584	2.8204646694489616e-09
203.28914457228615	0.26722490344141164	13041.459945819706	2.826452856577715e-09
203.42671335667836	0.2672965020122264	13027.679653322662	2.832453343032832e-09
203.56428214107055	0.26737123375153726	13013.913921864048	2.8384662633243453e-09
203.70185092546274	0.2674534470281437	13000.162736057737	2.8444918342997035e-09
203.83941970985495	0.26754536802694073	12986.426080533862	2.8505303016552514e-09
203.97698849424714	0.26764911584163115	12972.703939938818	2.8565819349403426e-09
204.11455727863932	0.2677656563721472	12958.996298935208	2.8626470005232576e-09
204.25212606303154	0.26788827445652047	12945.303142201825	2.8687255963357894e-09
204.38969484742373	0.26800711609788563	12931.624454433653	2.874817600634432e-09
204.5272636318159	0.26811234471082906	12917.960220341816	2.8809226939137556e-09
204.66483241620813	0.268199930068949	12904.310424653579	2.8870405041037875e-09
204.80240120060031	0.2682788629224336	12890.67505211238	2.893170894368307e-09
204.9399699849925	0.26835990615415617	12877.05408747778	2.8993139783990824e-09
205.07753876938472	0.26845310573745756	12863.447515525484	2.9054700801648594e-09
205.2151075537769	0.26855606882852023	12849.855321047266	2.9116394417527805e-09
205.3526763381691	0.26865586845814005	12836.277488850958	2.9178220011348496e-09
205.4902451225613	0.2687392449876025	12822.714003760393	2.9240174148208573e-09
205.6278139069535	0.2687959223620126	12809.16485061545	2.930225150900139e-09
205.76538269134568	0.2688303969813831	12795.630014272014	2.936444832116257e-09
205.9029514757379	0.2688517289430208	12782.109479601999	2.942676320845637e-09
206.04052026013008	0.2688689634210328	12768.603231493329	2.9489196950007777e-09
206.17808904452227	0.26888983103872477	12755.111254849891	2.9551751977624105e-09
206.31565782891448	0.26891980110155983	12741.633534591561	2.9614431713894934e-09
206.45322661330667	0.26896411966453754	12728.170055654151	2.9677240427739704e-09
206.59079539769886	0.2690275353660639	12714.7208029894	2.9740183043691534e-09
206.72836418209107	0.26910887220695023	12701.285761564943	2.9803263760812908e-09
206.86593296648326	0.26920306323227955	12687.8649163643	2.9866485258110173e-09
207.00350175087544	0.26930497349052274	12674.458252386838	2.9929848830321604e-09
207.14107053526766	0.269409856363997	12661.065754647769	2.9993354611773127e-09
207.27863931965985	0.26951440444991204	12647.687408178132	3.0057002013665406e-09
207.41620810405203	0.2696156436865838	12634.323198024771	3.0120789869887735e-09
207.55377688844425	0.26971076611327405	12620.973109250339	3.0184716530659726e-09
207.69134567283643	0.26980378176734177	12607.63712693327	3.024878144781445e-09
207.82891445722862	0.26990777209331546	12594.315236167793	3.0312987116188093e-09
207.96648324162084	0.2700364468705707	12581.007422063924	3.0377338916161812e-09
208.10405202601302	0.27019962515021134	12567.713669747423	3.0441843947801312e-09
208.2416208104052	0.27037397169994	12554.433964359736	3.050650332857752e-09
208.37918959479742	0.2705193764873506	12541.168291057906	3.057130896859568e-09
208.5167583791896	0.27059563091478434	12527.916635014586	3.063624445995313e-09
208.6543271635818	0.2705869784223542	12514.678981418047	3.0701291480256338e-09
208.791895947974	0.27054584341674665	12501.45531547233	3.0766445569667575e-09
208.9294647323662	0.2705364407735169	12488.245622397266	3.0831717451310354e-09
209.06703351675839	0.27062064434933586	12475.049887428411	3.0897130997174742e-09
209.2046023011506	0.2708031248524646	12461.868095816957	3.09627087805282e-09
209.3421710855428	0.2710294186352745	12448.700232829553	3.102845858395445e-09
209.47973986993497	0.27124233465626796	12435.546283748294	3.1094374239195325e-09
209.6173086543272	0.27139352406104145	12422.406233870719	3.116043905892414e-09
209.75487743871938	0.2714899601493418	12409.280068509917	3.1226639696920698e-09
209.89244622311156	0.2715599682427794	12396.167772994564	3.129297076287639e-09
210.03001500750378	0.2716318445276447	12383.069332668887	3.135943401720627e-09
210.16758379189596	0.2717211846128702	12369.984732892653	3.1426034700186846e-09
210.30515257628815	0.2718166502443466	12356.913959041063	3.1492774905038873e-09
210.44272136068037	0.271903466784205	12343.85699650473	3.1559653090529913e-09
210.58029014507255	0.27196770695953115	12330.813830689693	3.1626664641344457e-09
210.71785892946474	0.2720089822019151	12317.784447017399	3.169380534650472e-09
210.85542771385695	0.27203778398793105	12304.76883092472	3.17610739113068e-09
210.99299649824914	0.2720649114476446	12291.766967863956	3.1828471737177087e-09
211.13056528264133	0.27210101771613127	12278.778843302789	3.1896002619062313e-09
211.26813406703354	0.2721560754318176	12265.804442724284	3.1963672348833613e-09
211.40570285142573	0.2722398591203791	12252.843751626875	3.20314884735596e-09
211.54327163581792	0.27236198882834556	12239.896755524327	3.209946008882991e-09
211.68084042021013	0.2725214282973208	12226.963439945726	3.2167595158352655e-09
211.81840920460232	0.27269977163308035	12214.043790435402	3.223589649758806e-09
211.9559779889945	0.27287701451644886	12201.13779255291	3.230436190793087e-09
212.09354677338672	0.27303422678934647	12188.245431873022	3.237298493419207e-09
212.2311155577789	0.27316437998988335	12175.366693985747	3.2441758135067615e-09
212.3686843421711	0.27326785502831746	12162.501564496304	3.251067495365703e-09
212.5062531265633	0.273345144979347	12149.650029025139	3.257972965198421e-09
212.6438219109555	0.27339944986171105	12136.812073207893	3.2648917875541475e-09
212.78139069534768	0.27344342007356187	12123.98768269541	3.271823878615212e-09
212.9189594797399	0.27349176710067474	12111.176843153733	3.2787695204706734e-09
213.05652826413208	0.27355886464946805	12098.379540264086	3.285729316385396e-09
213.19409704852427	0.2736467636264262	12085.595759722833	3.2927038606942347e-09
213.33166583291649	0.2737419597458647	12072.825487241415	3.2996933628947122e-09
213.46923461730867	0.273829953447735	12060.068708546347	3.306697662231136e-09
213.60680340170086	0.27389751396835815	12047.325409379186	3.3137162956497964e-09
213.74437218609307	0.2739415335529119	12034.595575496545	3.320748774630887e-09
213.88194097048526	0.27396375081885466	12021.879192670103	3.327794705726938e-09
214.01950975487745	0.27396594450374234	12009.176246686564	3.3348537816415674e-09
214.15707853926966	0.27395496549282805	11996.48672334768	3.341925896604221e-09
214.29464732366185	0.2739510138790122	11983.810608470249	3.349011453885282e-09
214.43221610805404	0.2739764598578658	11971.147887886102	3.3561113685424912e-09
214.56978489244625	0.2740526830719058	11958.498547442101	3.3632269925378586e-09
214.70735367683844	0.2741790400167449	11945.862573000066	3.370359527939772e-09
214.84492246123062	0.27433327793914875	11933.239950436697	3.3775095077637784e-09
214.98249124562284	0.27449223632178155	11920.63066564356	3.3846768407111085e-09
215.12006003001503	0.2746359302808763	11908.034704527101	3.391860952648495e-09
215.2576288144072	0.27476304989896017	11895.452053008628	3.399061299585535e-09
215.39519759879943	0.2748790894164378	11882.88269702435	3.4062775339795352e-09
215.5327663831916	0.2749895356242513	11870.326622525356	3.4135094845558667e-09
215.6703351675838	0.27509751431992313	11857.783815477582	3.4207570793598767e-09
215.80790395197602	0.27520141426907474	11845.25426186178	3.4280202169795252e-09
215.9454727363682	0.2752990582058091	11832.737947673537	3.4352987552458325e-09
216.0830415207604	0.2753883444106595	11820.234858923208	3.442592517158653e-09
216.2206103051526	0.2754682854421556	11807.744981635933	3.449901322356415e-09
216.3581790895448	0.27553874346150486	11795.268301851627	3.4572250087644746e-09
216.49574787393698	0.27559960201786565	11782.804805624946	3.4645634311593723e-09
216.6333166583292	0.27565065942794287	11770.35447902529	3.47191645718257e-09
216.77088544272138	0.27569133993382283	11757.917308136777	3.4792839564270362e-09
216.90845422711357	0.2757209651827046	11745.493279058215	3.4866657975030815e-09
217.04602301150578	0.27573898234736754	11733.082377903114	3.494061851194567e-09
217.18359179589797	0.27575230498607733	11720.684590799672	3.501472180567078e-09
217.32116058029015	0.2757793821537618	11708.299903890786	3.5088973164170012e-09
217.45872936468237	0.27583965084767403	11695.92830333404	3.516338235806723e-09
217.59629814907456	0.275949689349684	11683.569775301701	3.5237962444366746e-09
217.73386693346674	0.2760965636641919	11671.224305980615	3.531272185702136e-09
217.87143571785896	0.27624992913543606	11658.89188157213	3.5387660394059965e-09
218.00900450225114	0.27637921843203517	11646.572488292113	3.5462770032766694e-09
218.14657328664333	0.27646400970317064	11634.266112370946	3.553803833955373e-09
218.28414207103555	0.2765172562105511	11621.972740053588	3.561345755034098e-09
218.42171085542773	0.27655876407953267	11609.692357599584	3.5689025868944183e-09
218.55927963981992	0.27660804657706234	11597.424951283045	3.5764746784214308e-09
218.69684842421213	0.276675064896262	11585.17050739261	3.584062605019321e-09
218.83441720860432	0.2767583387681226	11572.92901223141	3.591666847671989e-09
218.9719859929965	0.2768557133246652	11560.700452117038	3.5992877851952873e-09
219.1095547773887	0.27696497239972284	11548.484813381543	3.6069257032084962e-09
219.2471235617809	0.27708344146798425	11536.282082371405	3.614580791715278e-09
219.3846923461731	0.27720823846297804	11524.092245447535	3.6222531494419047e-09
219.52226113056528	0.2773364826129561	11511.915288985241	3.6299427931776385e-09
219.6598299149575	0.2774661423851229	11499.751199374214	3.637649688484956e-09
219.79739869934969	0.2775972969475424	11487.599963018545	3.6453738106161834e-09
219.93496748374187	0.2777303478343424	11475.461566336682	3.6531151520240225e-09
220.0725362681341	0.2778655556712371	11463.335995761428	3.6608737168533483e-09
220.21010505252627	0.2780003203467495	11451.223237739914	3.668649443804652e-09
220.34767383691846	0.2781293775121124	11439.123278733576	3.6764421419469985e-09
220.48524262131068	0.2782473612725219	11427.036105218143	3.6842515011699035e-09
220.62281140570286	0.2783496764197895	11414.961703683635	3.6920771247717336e-09
220.76038019009505	0.2784359898932008	11402.900060634329	3.6999186519861655e-09
220.89794897448726	0.2785074338516884	11390.851162588771	3.707775793281615e-09
221.03551775887945	0.2785651790337948	11378.814996079755	3.715648323879377e-09
221.17308654327164	0.2786145573472758	11366.791547654324	3.7235361887065554e-09
221.31065532766385	0.2786688030097792	11354.78080387377	3.731439697597183e-09
221.44822411205604	0.2787420336309809	11342.782751313618	3.7393595119694425e-09
221.58579289644823	0.27884707872102915	11330.79737656361	3.747296574521176e-09
221.72336168084044	0.2789791890366385	11318.824666227663	3.755251605450429e-09
221.86093046523263	0.2791209008658666	11306.86460692379	3.763224781018398e-09
221.9984992496248	0.2792544673718509	11294.917185284095	3.771215781653831e-09
222.13606803401703	0.279366408300354	11282.982387954777	3.77922395866685e-09
222.27363681840922	0.27946087754224674	11271.060201596163	3.787248848071591e-09
222.4112056028014	0.27954658416955386	11259.150612882686	3.795290275640784e-09
222.54877438719362	0.27963220599394617	11247.253608502882	3.803348326155987e-09
222.6863431715858	0.279724802325383	11235.369175159389	3.811423272508553e-09
222.823911955978	0.2798290616001781	11223.497299568893	3.819515491485826e-09
222.9614807403702	0.27994948360558813	11211.637968462132	3.82762544811926e-09
223.0990495247624	0.2800892465983203	11199.791168583884	3.835753650471776e-09
223.23661830915458	0.28023879867994694	11187.956886692891	3.84390029440914e-09
223.3741870935468	0.280381473621942	11176.135109561854	3.852065099318605e-09
223.51175587793898	0.2805005296660073	11164.32582397741	3.860247355007239e-09
223.64932466233117	0.2805837126683794	11152.529016740107	3.8684460900383725e-09
223.78689344672338	0.2806326843809523	11140.744674664451	3.876660484439484e-09
223.92446223111557	0.2806517958911076	11128.972784578898	3.884889928225377e-09
224.06203101550776	0.2806456515902055	11117.213333325833	3.893134006211419e-09
224.19959979989997	0.2806262817441582	11105.466307761571	3.901392684736217e-09
224.33716858429216	0.2806141578048609	11093.731694756381	3.909666508318415e-09
224.47473736868434	0.2806302086364649	11082.009481194456	3.9179565534942096e-09
224.61230615307656	0.2806915032405232	11070.29965397389	3.926264266778684e-09
224.74987493746875	0.28078803633146643	11058.602200006617	3.934590666354408e-09
224.88744372186093	0.28089821379550867	11046.917106218325	3.942936060155853e-09
225.02501250625315	0.2810004301000124	11035.244359548456	3.9513001186585905e-09
225.16258129064533	0.2810818790203503	11023.583946950228	3.959682189066836e-09
225.30015007503752	0.28115041746442226	11011.935855390655	3.968081913628996e-09
225.43771885942974	0.28121686524799877	11000.300071850555	3.976499283116432e-09
225.57528764382192	0.28129165444709286	10988.676583324548	3.984934589882693e-09
225.7128564282141	0.2813780055665508	10977.06537682098	3.99338819151272e-09
225.85042521260632	0.2814727647294594	10965.466439361937	4.001860322367338e-09
225.9879939969985	0.2815725585567	10953.879757983199	4.0103511001361095e-09
226.1255627813907	0.28167309633496335	10942.305319734234	4.018860511642632e-09
226.2631315657829	0.2817653143319554	10930.743111678168	4.027388289337978e-09
226.4007003501751	0.2818386013510006	10919.193120891774	4.0359338928961135e-09
226.5382691345673	0.2818824704091296	10907.65533446545	4.044496540598065e-09
226.6758379189595	0.2818980615352049	10896.12973950322	4.053075569197566e-09
226.8134067033517	0.2819074227963791	10884.616323122817	4.061671025586605e-09
226.95097548774388	0.2819347863048305	10873.11507245565	4.070283656742681e-09
227.0885442721361	0.28200242349319393	10861.625974646791	4.0789147812066854e-09
227.22611305652828	0.28210779708854694	10850.14901685489	4.0875655097544384e-09
227.36368184092046	0.28223135192337423	10838.68418625211	4.096236271770846e-09
227.50125062531268	0.2823532000479646	10827.231470024106	4.104926876092133e-09
227.63881940970487	0.28245865419773186	10815.790855370042	4.1136367270680194e-09
227.77638819409705	0.28255327022317417	10804.362329502608	4.1223654589936936e-09
227.91395697848927	0.28264752859097303	10792.945879648047	4.131113056573542e-09
228.05152576288145	0.2827516977502644	10781.541493046134	4.13987981235508e-09
228.18909454727364	0.2828664148418493	10770.149156950123	4.1486660113363456e-09
228.32666333166586	0.28297893680625	10758.768858626705	4.157471537155577e-09
228.46423211605804	0.2830755332923282	10747.40058535598	4.1662958844954986e-09
228.60180090045023	0.28314460812127523	10736.044324431448	4.175138262356264e-09
228.73936968484244	0.2831937732551133	10724.700063160068	4.1839981929056796e-09
228.87693846923463	0.28324080566646725	10713.367788862266	4.192875780593779e-09
229.01450725362682	0.2833035682296825	10702.047488871916	4.201771654261867e-09
229.15207603801903	0.28339227297784947	10690.739150536296	4.210686684952329e-09
229.28964482241122	0.2834947581356328	10679.442761216034	4.21962129287233e-09
229.4272136068034	0.2835947937075883	10668.15830828506	4.228575372719988e-09
229.56478239119562	0.28367673079089767	10656.885779130589	4.237548365660037e-09
229.7023511755878	0.28374030501432335	10645.625161153184	4.246539768260408e-09
229.83991995998	0.28380184981130907	10634.376441766753	4.255549625850896e-09
229.9774887443722	0.28387852280093007	10623.139608398555	4.264578500280353e-09
230.1150575287644	0.28398345204408065	10611.914648489177	4.273627294831717e-09
230.25262631315658	0.28410323098421886	10600.701549492454	4.2826964163392236e-09
230.3901950975488	0.28421372143099743	10589.500298875373	4.291785501801721e-09
230.52776388194098	0.28429082653303833	10578.310884118124	4.30089349965103e-09
230.66533266633317	0.284325266023985	10567.133292714068	4.310019191614767e-09
230.8029014507254	0.2843406493992691	10555.967512169871	4.319162211544683e-09
230.94047023511757	0.2843650104341902	10544.813530005484	4.328323091299767e-09
231.07803901950976	0.2844246220645926	10533.671333754122	4.337503113723133e-09
231.21560780390197	0.28451566606742157	10522.54091096216	4.346703313161548e-09
231.35317658829416	0.28460908224993847	10511.42224918905	4.355923726982753e-09
231.49074537268635	0.2846750288152663	10500.315336007303	4.365163475414394e-09
231.62831415707856	0.2846912926404241	10489.220159002469	4.374421091629835e-09
231.76588294147075	0.2846730188604542	10478.13670577329	4.383695735268373e-09
231.90345172586294	0.28464677024117874	10467.064963931673	4.392987479540333e-09
232.04102051025515	0.2846389068444218	10456.004921102709	4.402297209841144e-09
232.17858929464734	0.284659647521785	10444.956564924592	4.411626038765217e-09
232.31615807903952	0.2846917160720584	10433.919883048535	4.420974427794769e-09
232.45372686343174	0.2847151560020717	10422.894863138716	4.430342171725789e-09
232.59129564782393	0.2847127684120661	10411.88149287232	4.439728553869242e-09
232.7288644322161	0.28469976653981816	10400.879759939584	4.449133413258851e-09
232.86643321660833	0.28471244454599215	10389.889652043863	4.458557748129592e-09
233.00400200100052	0.28478745528082144	10378.911156901635	4.468003607792048e-09
233.1415707853927	0.28494506225480204	10367.944262242425	4.477473468855729e-09
233.27913956978492	0.28514544539251746	10356.988955808587	4.486968295966096e-09
233.4167083541771	0.2853350196513932	10346.045225355267	4.496487264088836e-09
233.5542771385693	0.2854611393893546	10335.113058650371	4.506027974540799e-09
233.6918459229615	0.28550888317033785	10324.19244347469	4.515587815390311e-09
233.8294147073537	0.2855130433787577	10313.283367622042	4.525165562411349e-09
233.96698349174588	0.2855118071215828	10302.385818899249	4.534761340919709e-09
234.1045522761381	0.2855395091870895	10291.499785126134	4.544376361772754e-09
234.24212106053028	0.2855980505248237	10280.625254135408	4.554011772051934e-09
234.37968984492247	0.2856730853978151	10269.762213772574	4.563668142227229e-09
234.51725862931468	0.2857501530729139	10258.910651895945	4.573345523093084e-09
234.65482741370687	0.28581932972981733	10248.070556376633	4.583043645957096e-09
234.79239619809906	0.28588320945340606	10237.241915098568	4.592762359068486e-09
234.92996498249127	0.28594652693359157	10226.424715958497	4.6025016843438706e-09
235.06753376688346	0.28601393356841215	10215.618946865985	4.6122617965007565e-09
235.20510255127564	0.28608808071841463	10204.824595743363	4.622042942380411e-09
235.34267133566786	0.28616957170687235	10194.041650525736	4.631845367078202e-09
235.48024012006005	0.28625891696353595	10183.270099160958	4.641669311249219e-09
235.61780890445223	0.2863551688937231	10172.509929609618	4.651514964208352e-09
235.75537768884445	0.286448360193152	10161.761129844988	4.661382175028297e-09
235.89294647323663	0.28652507848316966	10151.023687853012	4.671270375465331e-09
236.03051525762882	0.2865719712509912	10140.297591632278	4.681178625316428e-09
236.16808404202104	0.2865865735541717	10129.58282919404	4.691106008056356e-09
236.30565282641322	0.2865892772952116	10118.879388562304	4.701052379102784e-09
236.4432216108054	0.2866033562551867	10108.1872577738	4.711018379593396e-09
236.58079039519762	0.28665085135820145	10097.506424877965	4.721005313860146e-09
236.7183591795898	0.28673439342699	10086.836877936894	4.731014439064375e-09
236.855927963982	0.28684116303222873	10076.178605025232	4.741046459083524e-09
236.9934967483742	0.28695791280477384	10065.5315942302	4.7511015687201394e-09
237.1310655327664	0.2870737579071491	10054.895833651555	4.7611795857696155e-09
237.2686343171586	0.2871887055144	10044.27131140164	4.771280353403983e-09
237.4062031015508	0.28730589963478637	10033.658015605364	4.781403842092858e-09
237.543771885943	0.2874284088703315	10023.055934400194	4.791550133635779e-09
237.68134067033517	0.287554222324051	10012.465055936129	4.801719239283975e-09
237.8189094547274	0.2876731300014822	10001.88536837565	4.811910832003681e-09
237.95647823911958	0.2877741770974076	9991.316859893719	4.822124256946794e-09
238.09404702351176	0.28784765474298474	9980.759518677747	4.832358607638276e-09
238.23161580790398	0.2878974811345232	9970.213332927646	4.842613211702791e-09
