0.006129486298208438	5.470398240923732	9155.14569595864	5.346451848653132	0.008454521946554019
184.85492746373188	0.26113789497073475	13158.717732135952	2.795974672324512e-09
184.99249624812407	0.2612561301595965	13143.42213954512	2.8024975848554027e-09
185.13006503251626	0.26136728672682846	13128.144326498203	2.809036208938862e-09
185.26763381690847	0.26146594130460005	13112.884272328129	2.8155902052357884e-09
185.40520260130066	0.26154869187955904	13097.64195639185	2.82215922046754e-09
185.54277138569284	0.2616121992810085	13082.417358070288	2.8287428908118167e-09
185.68034017008506	0.26165756366235227	13067.210456768342	2.835340946093666e-09
185.81790895447725	0.26169319226815485	13052.021231914878	2.8419533631186522e-09
185.95547773886943	0.2617281734970296	13036.849662962715	2.8485803393907583e-09
186.09304652326165	0.26177114059818435	13021.69572938857	2.8552222451784704e-09
186.23061530765384	0.261825617662767	13006.559410693057	2.8618794752222612e-09
186.36818409204602	0.26189191694187197	12991.440686400589	2.8685523698693294e-09
186.50575287643824	0.26197030077701977	12976.339536059399	2.87524122356579e-09
186.64332166083042	0.26206032354845477	12961.255939241499	2.881946276347689e-09
186.7808904452226	0.2621590410796079	12946.189875542625	2.888667664473737e-09
186.91845922961483	0.26226295827225277	12931.141324582215	2.895405425203132e-09
187.056028014007	0.2623686242473107	12916.1102660034	2.902159514713588e-09
187.1935967983992	0.2624742355194477	12901.096679472961	2.908929860893768e-09
187.3311655827914	0.26258008808763467	12886.100544681309	2.9157164179222204e-09
187.4687343671836	0.26268661425814205	12871.121841342478	2.9225191649418474e-09
187.6063031515758	0.262793454924978	12856.16054919407	2.9293380828747614e-09
187.743871935968	0.262893861210077	12841.216647997213	2.9361730014398095e-09
187.8814407203602	0.26297799413534806	12826.290117536544	2.94302355085704e-09
188.01900950475238	0.26303600804123567	12811.380937620146	2.949889195377134e-09
188.1565782891446	0.26306552210684875	12796.489088079565	2.9567694403221284e-09
188.29414707353678	0.26308400862890535	12781.61454876986	2.963664302273586e-09
188.43171585792896	0.26311220391960594	12766.757299569583	2.9705743003008432e-09
188.56928464232118	0.2631701196070808	12751.917320380739	2.9775003532541077e-09
188.70685342671337	0.26326138077628	12737.094591128736	2.9844433156823587e-09
188.84442221110555	0.2633733806800662	12722.289091762252	2.9914035957781183e-09
188.98199099549777	0.2634928188303231	12707.500802253218	2.9983812152269377e-09
189.11955977988995	0.2636070412271266	12692.729702596824	3.0053758910880485e-09
189.25712856428214	0.26370723858819645	12677.975772811453	3.012387181554296e-09
189.39469734867436	0.26378601724644646	12663.238992938697	3.019414547336727e-09
189.53226613306654	0.2638360509657477	12648.51934304333	3.0264573693852877e-09
189.66983491745873	0.2638592637370118	12633.816803213289	3.033515188967287e-09
189.80740370185094	0.2638763262424352	12619.131353559742	3.0405881409263167e-09
189.94497248624313	0.2639101762519025	12604.462974217064	3.0476769079507176e-09
190.08254127063532	0.2639823998263665	12589.811645342812	3.0547825942331433e-09
190.22011005502753	0.26409435745610066	12575.177347117606	3.0619061536392417e-09
190.35767883941972	0.26423183994701865	12560.560059745052	3.0690480300129602e-09
190.4952476238119	0.2643802375986839	12545.959763451716	3.076208235052399e-09
190.63281640820412	0.26452498410994035	12531.376438487083	3.0833864235425786e-09
190.7703851925963	0.2646517057468495	12516.81006512356	3.090581959201215e-09
190.9079539769885	0.2647460821668451	12502.260623656419	3.0977939655291306e-09
191.0455227613807	0.2647940729693256	12487.728094403772	3.1050213732694026e-09
191.1830915457729	0.2647987310992214	12473.212457706635	3.1122633814218647e-09
191.32066033016508	0.26478977635689677	12458.71369392898	3.1195200806749276e-09
191.4582291145573	0.2647992427071498	12444.231783457737	3.1267923582367866e-09
191.59579789894948	0.26485665704760536	12429.766706702741	3.1340816988533934e-09
191.73336668334167	0.2649653323423216	12415.318444096636	3.1413894204078686e-09
191.8709354677339	0.26511296436515874	12400.886976094738	3.1487163078404797e-09
192.00850425212607	0.2652870410143531	12386.472283175057	3.1560627001748267e-09
192.14607303651826	0.26547484539811944	12372.074345838233	3.163428562225317e-09
192.28364182091047	0.26566297963269964	12357.693144607518	3.1708135316304846e-09
192.42121060530266	0.2658379044626968	12343.328660028761	3.1782169714802324e-09
192.55877938969485	0.2659863461404882	12328.980872670361	3.1856380241935e-09
192.69634817408706	0.26610386541006853	12314.649763123274	3.1930758757445546e-09
192.83391695847925	0.2661967062592949	12300.335312001076	3.2005300218855706e-09
192.97148574287144	0.2662717521241474	12286.037499939885	3.208000230233211e-09
193.10905452726365	0.26633566973243383	12271.756307598343	3.2154864871295066e-09
193.24662331165584	0.2663934862666712	12257.491715657618	3.2229889172090016e-09
193.38419209604803	0.2664494789486365	12243.243704821338	3.230507740077634e-09
193.52176088044024	0.266507922209952	12229.012255815576	3.2380432540055972e-09
193.65932966483243	0.2665735114752429	12214.797349388848	3.245595833590306e-09
193.7968984492246	0.2666519994166057	12200.598966312047	3.2531659445302763e-09
193.93446723361683	0.2667493020293733	12186.417087378455	3.260754132659456e-09
194.07203601800902	0.26687100209248943	12172.25169340371	3.2683610019485716e-09
194.2096048024012	0.26701580642641976	12158.102765225736	3.2759870248137436e-09
194.34717358679342	0.2671759571231021	12143.970283704697	3.283632395578035e-09
194.4847423711856	0.2673434454021436	12129.854229722992	3.2912970722725087e-09
194.6223111555778	0.2675107585602769	12115.754584185199	3.2989808307130937e-09
194.75987993997	0.26767315807689573	12101.671328018065	3.3066833692564775e-09
194.8974487243622	0.2678268692918062	12087.604442170512	3.314404347533872e-09
195.03501750875438	0.26796814217347376	12073.553907613576	3.322143393567249e-09
195.1725862931466	0.2680959652609852	12059.519705340403	3.329900181629165e-09
195.31015507753878	0.26821457987633274	12045.501816366273	3.3376745634806364e-09
195.44772386193097	0.26832882175224915	12031.500221728533	3.3454665529845592e-09
195.58529264632318	0.26844324383468515	12017.5149024866	3.353276290186489e-09
195.72286143071537	0.26855848558946926	12003.545839721914	3.3611039147414036e-09
195.86043021510756	0.2686723285902833	11989.593014537892	3.3689494895641375e-09
195.99799899949977	0.2687824893027379	11975.6564080599	3.3768130125517298e-09
196.13556778389196	0.2688877340065593	11961.73600143526	3.384694456151712e-09
196.27313656828414	0.26899121555853434	11947.8317758332	3.392593889885269e-09
196.41070535267636	0.26909723236011124	11933.943712444869	3.4005114942965276e-09
196.54827413706855	0.2692100162424198	11920.071792483297	3.408447539873333e-09
196.68584292146073	0.2693302669622038	11906.21599718335	3.4164022758974382e-09
196.82341170585295	0.26945346005165155	11892.376307801685	3.4243757926517994e-09
196.96098049024513	0.2695746497003437	11878.55270561674	3.432368037916923e-09
197.09854927463732	0.2696894296224937	11864.74517192868	3.4403788565876272e-09
197.23611805902954	0.26979865602648745	11850.953688059415	3.4484081521260005e-09
197.37368684342172	0.2699061552737199	11837.178235352594	3.456455957331891e-09
197.5112556278139	0.27001578575229335	11823.418795173557	3.464522412504146e-09
197.64882441220612	0.27012803248508643	11809.675348909306	3.4726076541164037e-09
197.7863931965983	0.27023280721044374	11795.947877968458	3.480711524956803e-09
197.9239619809905	0.27031795562656985	11782.236363781156	3.4888335686615554e-09
198.0615307653827	0.27037185019577975	11768.540787799087	3.496973096274326e-09
198.1990995497749	0.2703986027008023	11754.861131495532	3.505129661326678e-09
198.3366683341671	0.27042038713396843	11741.197376365388	3.513303516839562e-09
198.4742371185593	0.27046037159111896	11727.549503925167	3.521495520298058e-09
198.6118059029515	0.27053794492098604	11713.917495712964	3.5297069236015842e-09
198.74937468734367	0.2706456787768761	11700.301333288287	3.5379385579132534e-09
198.8869434717359	0.27076454767406904	11686.70099823201	3.546190584541053e-09
199.02451225612808	0.2708755056782742	11673.116472146328	3.5544626121837655e-09
199.16208104052026	0.27096685897310424	11659.547736654768	3.5627539998250728e-09
199.29964982491248	0.271044356923468	11645.994773402239	3.571064390039865e-09
199.43721860930467	0.2711162790872312	11632.457564055032	3.5793937298263937e-09
199.57478739369685	0.27119066294146005	11618.936090300791	3.5877422100573224e-09
199.71235617808907	0.2712709722439313	11605.430333848435	3.5961100934472463e-09
199.84992496248125	0.2713565893929444	11591.940276428171	3.60449758659453e-09
199.98749374687344	0.2714467535785789	11578.46589979143	3.6129048460233744e-09
200.12506253126566	0.27153951971273943	11565.007185710838	3.621331953484962e-09
200.26263131565784	0.2716267122198494	11551.564115980193	3.6297787516768724e-09
200.40020010005003	0.2716981138287581	11538.136672414385	3.6382448278917857e-09
200.53776888444224	0.27174359900801914	11524.72483684941	3.6467295611352057e-09
200.67533766883443	0.2717619677057373	11511.328591142374	3.655232413801712e-09
200.81290645322662	0.2717682294534992	11497.947917171523	3.663753381677849e-09
200.95047523761883	0.2717791081967213	11484.58279683627	3.6722929491297816e-09
201.08804402201102	0.2718100074287734	11471.233212057125	3.6808519656262863e-09
201.2256128064032	0.27185939397574516	11457.899144775602	3.6894310930434322e-09
201.36318159079542	0.27191400404627597	11444.580576954155	3.6980304997484648e-09
201.5007503751876	0.27196033883774406	11431.27749057615	3.7066499408820363e-09
201.6383191595798	0.2719901243708834	11417.989867645838	3.7152889827879725e-09
201.775887943972	0.2720156467665896	11404.717690188458	3.7239476351476328e-09
201.9134567283642	0.2720542487442939	11391.460940250226	3.732626420613055e-09
202.05102551275638	0.27212298933133766	11378.219599898302	3.741326276858165e-09
202.1885942971486	0.27222573811069745	11364.993651220717	3.750048097564053e-09
202.32616308154078	0.2723478642619956	11351.783076326246	3.758792197039158e-09
202.46373186593297	0.272473352808915	11338.587857344399	3.767558371880898e-09
202.6013006503252	0.27258771103246326	11325.407976425377	3.77634603707792e-09
202.73886943471737	0.2726903159242041	11312.243415740135	3.785154703203453e-09
202.87643821910956	0.27278795771227626	11299.094157480382	3.7939841786951095e-09
203.01400700350177	0.2728874932677161	11285.960183858557	3.802834518820949e-09
203.15157578789396	0.2729917158564499	11272.8414771078	3.811705861020047e-09
203.28914457228615	0.27309140834945267	11259.73801948185	3.8205980522955065e-09
203.42671335667836	0.2731751453714987	11246.649793255017	3.829510634538824e-09
203.56428214107055	0.27323198919008307	11233.576780722175	3.8384429126709684e-09
203.70185092546274	0.2732641496255558	11220.518964198765	3.847394390107026e-09
203.83941970985495	0.27328815621743185	11207.476326020891	3.856365163158315e-09
203.97698849424714	0.2733212611173386	11194.448848545262	3.865355837684347e-09
204.11455727863932	0.2733784689477322	11181.43651414917	3.874367371774527e-09
204.25212606303154	0.2734598142443983	11168.439305230382	3.883400561831485e-09
204.38969484742373	0.2735592140777191	11155.45720420712	3.8924558868088804e-09
204.5272636318159	0.27367057372291936	11142.490193517995	3.9015335646617476e-09
204.66483241620813	0.2737891919037056	11129.538255622012	3.910633641242077e-09
204.80240120060031	0.27391349220396327	11116.601372998572	3.919756116130585e-09
204.9399699849925	0.2740423234957133	11103.679528147417	3.9289009637889195e-09
205.07753876938472	0.27417459112963455	11090.772703588642	3.9380681396716356e-09
205.2151075537769	0.274310180395528	11077.880881862658	3.94725761356649e-09
205.3526763381691	0.2744498064693045	11065.004045530171	3.956469392460268e-09
205.4902451225613	0.2745942107348227	11052.142177172165	3.965703514669646e-09
205.6278139069535	0.27474334898757297	11039.29525938986	3.97496002001097e-09
205.76538269134568	0.274893287382451	11026.463274804704	3.984238829351868e-09
205.9029514757379	0.2750388904364144	11013.646206058307	3.9935397285833565e-09
206.04052026013008	0.27517505072433224	11000.844035812426	4.0028623934226216e-09
206.17808904452227	0.27529895888896744	10988.056746748969	4.012206480194963e-09
206.31565782891448	0.2754117587576409	10975.28432156997	4.021571751952045e-09
206.45322661330667	0.27551498443907013	10962.526742997587	4.030958071213468e-09
206.59079539769886	0.27560925284178495	10949.783993774061	4.040365353279157e-09
206.72836418209107	0.2756842562715104	10937.05605666164	4.049793214730234e-09
206.86593296648326	0.27572251239329776	10924.34291444252	4.059240801443441e-09
207.00350175087544	0.27570641365885495	10911.644549918816	4.068706867606526e-09
207.14107053526766	0.2756300184198254	10898.960945912604	4.078190210685443e-09
207.27863931965985	0.27553062034474046	10886.292085266121	4.087691024989955e-09
207.41620810405203	0.27545552697042	10873.637950841787	4.097210968920698e-09
207.55377688844425	0.2754512550435361	10860.998525522182	4.106752882358342e-09
207.69134567283643	0.27553186149723	10848.373792209875	4.116319550375078e-09
207.82891445722862	0.27566821519374823	10835.763733827143	4.1259123417134736e-09
207.96648324162084	0.27582819355537525	10823.168333315956	4.135531366749746e-09
208.10405202601302	0.2759819767482022	10810.587573637966	4.145175775313391e-09
208.2416208104052	0.27611936743966997	10798.021437774563	4.154844556067108e-09
208.37918959479742	0.27624009653285075	10785.469908726936	4.164536883048316e-09
208.5167583791896	0.2763439723543566	10772.932969516014	4.174252084064575e-09
208.6543271635818	0.2764311613239996	10760.410603182467	4.183989623879121e-09
208.791895947974	0.27650282835262635	10747.902792786683	4.193749111192621e-09
208.9294647323662	0.27656031101917644	10735.409521408761	4.203530277831165e-09
209.06703351675839	0.2766050778301054	10722.930772148467	4.213332960446847e-09
209.2046023011506	0.27664179652541365	10710.466528125226	4.223157185312588e-09
209.3421710855428	0.2766784420864027	10698.016772478142	4.2330032419131986e-09
209.47973986993497	0.2767231420309077	10685.581488365955	4.242871641070578e-09
209.6173086543272	0.2767827752563551	10673.160658967014	4.252763035136991e-09
209.75487743871938	0.27685640852387644	10660.754267479233	4.26267793758063e-09
209.89244622311156	0.27694009343896553	10648.362297120017	4.272616649559447e-09
210.03001500750378	0.27702988958595703	10635.984731126271	4.2825792986054604e-09
210.16758379189596	0.27712430720365305	10623.621552754379	4.292565950667946e-09
210.30515257628815	0.2772270535852838	10611.272745280206	4.302576792844965e-09
210.44272136068037	0.27734249909544856	10598.938291999073	4.3126121337120295e-09
210.58029014507255	0.2774744761233537	10586.618176225758	4.322672363909617e-09
210.71785892946474	0.27761822160020655	10574.312381294392	4.332757656124324e-09
210.85542771385695	0.2777620649300103	10562.02089055842	4.342867774509771e-09
210.99299649824914	0.2778941401935989	10549.743687390577	4.353002141555875e-09
211.13056528264133	0.2780054431991459	10537.480755182873	4.363159994765748e-09
211.26813406703354	0.27810030854037743	10525.232077346642	4.373340865728527e-09
211.40570285142573	0.27818695412698735	10512.997637312554	4.383544656626118e-09
211.54327163581792	0.27827349840457427	10500.777418530575	4.39377156973618e-09
211.68084042021013	0.27836116709853936	10488.57140446992	4.404021821326198e-09
211.81840920460232	0.27843995089169354	10476.37957861897	4.414295260343509e-09
211.9559779889945	0.2784988065722643	10464.201924485229	4.424591399610489e-09
212.09354677338672	0.2785281094967546	10452.038425595318	4.4349095238672806e-09
212.2311155577789	0.2785339527466149	10439.889065495048	4.44524926320834e-09
212.3686843421711	0.2785322144349055	10427.753827749439	4.455610862714848e-09
212.5062531265633	0.27853892015485054	10415.632695942699	4.465995076741017e-09
212.6438219109555	0.2785657954667336	10403.525653678198	4.4764029313645895e-09
212.78139069534768	0.27860955382044056	10391.432684578333	4.486835163115394e-09
212.9189594797399	0.278663634588322	10379.353772284512	4.497292159919822e-09
213.05652826413208	0.2787216135337997	10367.28890045712	4.507774029133832e-09
213.19409704852427	0.2787820422124861	10355.238052775532	4.518280819656585e-09
213.33166583291649	0.278849753171661	10343.201212938116	4.528812749346831e-09
213.46923461730867	0.2789299808379206	10331.178364662228	4.5393701886736945e-09
213.60680340170086	0.27902694819986185	10319.169491684155	4.549953598510503e-09
213.74437218609307	0.2791368085541534	10307.17457775909	4.560563233915686e-09
213.88194097048526	0.27925185184696966	10295.193606661063	4.571199047040784e-09
214.01950975487745	0.2793643518497533	10283.226562182912	4.5818607412284895e-09
214.15707853926966	0.2794707258778284	10271.273428136297	4.592547960494091e-09
214.29464732366185	0.2795782964943494	10259.334188351735	4.603260681731334e-09
214.43221610805404	0.2796961590648772	10247.4088266786	4.6139992164794956e-09
214.56978489244625	0.27983312978758645	10235.497326985082	4.624764140676298e-09
214.70735367683844	0.27999181808117884	10223.599673158149	4.635556028543056e-09
214.84492246123062	0.2801687432336973	10211.715849103468	4.646375238413985e-09
214.98249124562284	0.2803601686981938	10199.845838745403	4.657221943142792e-09
215.12006003001503	0.2805610282875868	10187.989626026972	4.668096116804605e-09
215.2576288144072	0.2807584365925387	10176.14719490978	4.678997293445294e-09
215.39519759879943	0.28093665929775635	10164.318529373983	4.689924545844917e-09
215.5327663831916	0.2810800089570582	10152.503613418274	4.700876570830575e-09
215.6703351675838	0.28117975785946026	10140.70243105988	4.7118520050510695e-09
215.80790395197602	0.28124114211419765	10128.914966334632	4.722849933172685e-09
215.9454727363682	0.2812710663779278	10117.141203296978	4.733869864140417e-09
216.0830415207604	0.2812770251471751	10105.381126019933	4.7449116736536105e-09
216.2206103051526	0.28127521280776546	10093.63471859511	4.75597584919554e-09
216.3581790895448	0.28128845714336387	10081.901965132767	4.767063617788738e-09
216.49574787393698	0.28133975292720814	10070.182849761768	4.778176819136083e-09
216.6333166583292	0.2814462030513747	10058.477356629524	4.789317583767146e-09
216.77088544272138	0.2815990516757723	10046.785469901839	4.800487345860817e-09
216.90845422711357	0.28178245086269554	10035.107173762815	4.811686714058323e-09
217.04602301150578	0.28198055112066617	10023.44245241484	4.822915622362883e-09
217.18359179589797	0.2821774219110354	10011.79129007859	4.834173450263212e-09
217.32116058029015	0.28235700747802384	10000.153670992966	4.845459119160522e-09
217.45872936468237	0.2825032413417969	9988.529579415092	4.856771175162195e-09
217.59629814907456	0.28260166290959204	9976.918999620317	4.868107915529254e-09
217.73386693346674	0.2826543901487714	9965.321915902257	4.87946804082072e-09
217.87143571785896	0.2826733214876126	9953.738312572876	4.890850938410886e-09
218.00900450225114	0.28267048218994517	9942.168173962442	4.9022565597486615e-09
218.14657328664333	0.28265972721744204	9930.61148441951	4.913685383992884e-09
218.28414207103555	0.282660930603128	9919.06822831096	4.925138544578399e-09
218.42171085542773	0.2826952022672542	9907.538390021982	4.93661775712704e-09
218.55927963981992	0.28278301437146225	9896.021953956031	4.9481251920178015e-09
218.69684842421213	0.2829240374984451	9884.518904534709	4.959662619673185e-09
218.83441720860432	0.2830930261255394	9873.029226197568	4.971230555994419e-09
218.9719859929965	0.2832632656539423	9861.552903402075	4.982828437531374e-09
219.1095547773887	0.28341037874963704	9850.089920623612	4.994454906422996e-09
219.2471235617809	0.28352746505022025	9838.640262355564	5.006108610834277e-09
219.3846923461731	0.2836155376188451	9827.203913109348	5.017788499892476e-09
219.52226113056528	0.2836756590569525	9815.780857414384	5.029493768833656e-09
219.6598299149575	0.2837127213560272	9804.37107981811	5.041223957000279e-09
219.79739869934969	0.2837411340842398	9792.974564886015	5.052979243573068e-09
219.93496748374187	0.2837767604234848	9781.591297201632	5.064760385090659e-09
220.0725362681341	0.28383492011726463	9770.221261366509	5.0765685897630604e-09
220.21010505252627	0.283919899966649	9758.864442000127	5.088405016397851e-09
220.34767383691846	0.2840257116671341	9747.520823739806	5.100270393229851e-09
220.48524262131068	0.2841459752838424	9736.190391240681	5.1121650829452565e-09
220.62281140570286	0.28427483399065495	9724.873129175694	5.124089170276822e-09
220.76038019009505	0.2844093239229088	9713.56902223558	5.136042624139557e-09
220.89794897448726	0.2845474757436973	9702.278055128852	5.148025357072649e-09
221.03551775887945	0.2846873151558781	9691.000212581803	5.160037235279865e-09
221.17308654327164	0.284826212235437	9679.735479338442	5.172078061692191e-09
221.31065532766385	0.2849602919836131	9668.483840160494	5.184147539287845e-09
221.44822411205604	0.2850855402158727	9657.245279827383	5.196245283835881e-09
221.58579289644823	0.2851982966083965	9646.01978313619	5.208370853307167e-09
221.72336168084044	0.28529972999079867	9634.807334901663	5.220523945705142e-09
221.86093046523263	0.28539450205242195	9623.607919956256	5.2327045087175826e-09
221.9984992496248	0.28548735226137095	9612.42152315007	5.244912696376045e-09
222.13606803401703	0.2855814527080374	9601.248129350839	5.257148769701896e-09
222.27363681840922	0.28567349737879544	9590.08772344387	5.269412823460108e-09
222.4112056028014	0.28575850686235044	9578.940290332	5.28170475135983e-09
222.54877438719362	0.28583158979559314	9567.805814935586	5.294024286563687e-09
222.6863431715858	0.2858924127756931	9556.684282192513	5.306371210550735e-09
222.823911955978	0.2859473191600771	9545.575677058216	5.318745607314162e-09
222.9614807403702	0.2860031835721589	9534.479984505657	5.331147828357379e-09
223.0990495247624	0.2860661885174114	9523.397189525316	5.343578416144659e-09
223.23661830915458	0.28613584940703113	9512.327277125107	5.35603780465938e-09
223.3741870935468	0.2862079557031616	9501.270232330347	5.36852619176463e-09
223.51175587793898	0.28627825748514224	9490.226040183748	5.381043581584608e-09
223.64932466233117	0.2863452109859286	9479.194685745371	5.393589928483084e-09
223.78689344672338	0.2864156641020336	9468.176154092704	5.406165482188872e-09
223.92446223111557	0.2864980864724123	9457.170430320644	5.418770798406906e-09
224.06203101550776	0.28660056862675387	9446.177499541458	5.431406667530412e-09
224.19959979989997	0.28672008710487884	9435.197346884703	5.444073624262441e-09
224.33716858429216	0.28684098488340437	9424.229957497128	5.456771485605254e-09
224.47473736868434	0.286946920349523	9413.275316542611	5.46949945617657e-09
224.61230615307656	0.28702457882687665	9402.333409202198	5.482256363709837e-09
224.74987493746875	0.28708187752091824	9391.404220674216	5.49504158974883e-09
224.88744372186093	0.2871358216928618	9380.487736174306	5.507855335484999e-09
225.02501250625315	0.2872034236699526	9369.583940935416	5.520698469821296e-09
225.16258129064533	0.2872942841520436	9358.69282020773	5.533572103582647e-09
225.30015007503752	0.28740059935230655	9347.814359258527	5.546476833442775e-09
225.43771885942974	0.2875120698366295	9336.948543372131	5.55941273587304e-09
225.57528764382192	0.28761870234484893	9326.095357849907	5.572379476570288e-09
225.7128564282141	0.28771619814560856	9315.25478801027	5.58537662101438e-09
225.85042521260632	0.28780529196000265	9304.426819188713	5.598403860251635e-09
225.9879939969985	0.2878868918363524	9293.61143673778	5.611460994199013e-09
226.1255627813907	0.2879628461310694	9282.808626027052	5.624547949968087e-09
226.2631315657829	0.28803989575598715	9272.018372443163	5.637664961070133e-09
226.4007003501751	0.2881263678423266	9261.2406613898	5.650812576494233e-09
226.5382691345673	0.2882305032302707	9250.475478287666	5.663991598926651e-09
226.6758379189595	0.2883524408574228	9239.722808574417	5.677202700016278e-09
226.8134067033517	0.2884777505793367	9228.982637704545	5.690445835955686e-09
226.95097548774388	0.2885904803712861	9218.25495114932	5.703720317224323e-09
227.0885442721361	0.2886763027975394	9207.539734396796	5.717024996692995e-09
227.22611305652828	0.2887414465352538	9196.83697295195	5.730359218842828e-09
227.36368184092046	0.288806241028012	9186.146652336756	5.743723321441495e-09
227.50125062531268	0.2888912914556896	9175.468758090154	5.75711846177208e-09
227.63881940970487	0.28901025458433066	9164.803275768003	5.770546170656964e-09
227.77638819409705	0.2891497412163265	9154.150190942859	5.784007137020861e-09
227.91395697848927	0.28928978258418886	9143.509489203894	5.79750108651518e-09
228.05152576288145	0.289410638445513	9132.881156156895	5.811026971373254e-09
228.18909454727364	0.2895029497531817	9122.2651774243	5.824583557169038e-09
228.32666333166586	0.2895717794334221	9111.661538645316	5.838170072791638e-09
228.46423211605804	0.28962325457396193	9101.070225475873	5.8517861679251095e-09
228.60180090045023	0.2896642399451473	9090.491223588617	5.86543186509201e-09
228.73936968484244	0.28970823966477266	9079.924518672962	5.8791077751470505e-09
228.87693846923463	0.2897722714148973	9069.37009643508	5.8928151392191665e-09
229.01450725362682	0.2898733764269774	9058.82794259788	5.906555713347912e-09
229.15207603801903	0.2900188999142704	9048.298042900928	5.92033125462648e-09
229.28964482241122	0.29018783244948565	9037.780383100218	5.93414229344711e-09
229.4272136068034	0.29035400889305235	9027.2749489681	5.9479881402076515e-09
229.56478239119562	0.2904919725473185	9016.781726293273	5.961867144775055e-09
229.7023511755878	0.2905950228416008	9006.300700880905	5.975777693401922e-09
229.83991995998	0.29067669450002437	8995.83185855276	5.989719083925764e-09
229.9774887443722	0.2907515270566599	8985.375185147188	6.0036913969681295e-09
230.1150575287644	0.2908322756332013	8974.930666519112	6.017695270179891e-09
230.25262631315658	0.29091994500610685	8964.498288539891	6.031731277766702e-09
230.3901950975488	0.29101078765410704	8954.078037097283	6.045799733921593e-09
230.52776388194098	0.291101055360236	8943.669898095426	6.059900742140957e-09
230.66533266633317	0.2911896245013632	8933.273857454831	6.0740343510149396e-09
230.8029014507254	0.2912811975111668	8922.889901112407	6.088200822604654e-09
230.94047023511757	0.2913812605354729	8912.518015021464	6.102400627246928e-09
231.07803901950976	0.29149457957527414	8902.15818515167	6.116634372786467e-09
231.21560780390197	0.29161361400557106	8891.81039748894	6.1309022310344094e-09
231.35317658829416	0.2917204997877247	8881.474638035352	6.145203559410509e-09
231.49074537268635	0.2917970532240951	8871.150892809108	6.159537039629248e-09
231.62831415707856	0.2918314789198482	8860.839147844565	6.173901089806231e-09
231.76588294147075	0.2918432655365711	8850.53938919247	6.188295316491059e-09
231.90345172586294	0.2918614629366239	8840.251602920012	6.202720719565835e-09
232.04102051025515	0.2919148407141299	8829.975775110786	6.2171794181549324e-09
232.17858929464734	0.2920099733936207	8819.711891864636	6.231673439776826e-09
232.31615807903952	0.2921156282595144	8809.459939297312	6.2462030283734724e-09
232.45372686343174	0.2921968870444176	8799.219903540425	6.260766813940853e-09
232.59129564782393	0.29222244245324774	8788.991770741468	6.2753622796251176e-09
232.7288644322161	0.29220342975359576	8778.77552706412	6.289987908271916e-09
232.86643321660833	0.2921785889456899	8768.571158688432	6.304644251225334e-09
233.00400200100052	0.2921871299265152	8758.378651810854	6.3193335602479016e-09
233.1415707853927	0.29225588812729014	8748.197992644084	6.334058903237886e-09
233.27913956978492	0.29236633398656714	8738.029167416698	6.348821929784618e-09
233.4167083541771	0.2924895449607771	8727.872162373065	6.363622661931318e-09
233.5542771385693	0.2925969974534966	8717.726963773312	6.378459819658392e-09
233.6918459229615	0.29267618868615497	8707.593557893424	6.3933318063126616e-09
233.8294147073537	0.2927357284799384	8697.47193102542	6.408237744872833e-09
233.96698349174588	0.2927856683359901	8687.362069477333	6.423177407405334e-09
234.1045522761381	0.29283583535636665	8677.263959573173	6.438151081336864e-09
234.24212106053028	0.29289416735919516	8667.177587652934	6.453159384153332e-09
234.37968984492247	0.29296765578668993	8657.102940072535	6.468203157553925e-09
234.51725862931468	0.29306327895859424	8647.04000320381	6.483283425530987e-09
234.65482741370687	0.29318366724640155	8636.988763434469	6.498401157079056e-09
234.79239619809906	0.293319454493179	8626.949207167962	6.513556713545959e-09
234.92996498249127	0.2934592230941901	8616.921320823445	6.52874986744519e-09
235.06753376688346	0.29359188846153444	8606.905090835784	6.543979929560892e-09
235.20510255127564	0.293714362539623	8596.900503655579	6.559246214037699e-09
235.34267133566786	0.29383174571748677	8586.907545749222	6.574548424927938e-09
235.48024012006005	0.29394950979022294	8576.926203598881	6.5898865992371e-09
235.61780890445223	0.2940716317923648	8566.956463702474	6.605260972423594e-09
235.75537768884445	0.29419284178980815	8556.998312573562	6.620671500125573e-09
235.89294647323663	0.29430433797258154	8547.05173674132	6.636117742719154e-09
236.03051525762882	0.2943973453914176	8537.1167227505	6.651598941350078e-09
236.16808404202104	0.29446862114235467	8527.193257161462	6.667114342906021e-09
236.30565282641322	0.2945265360330164	8517.281326550274	6.682663755526064e-09
236.4432216108054	0.2945809251722751	8507.380917508675	6.698247511630069e-09
236.58079039519762	0.2946408776707414	8497.492016644072	6.713866332380176e-09
236.7183591795898	0.2947037376416594	8487.614610579416	6.7295206870671394e-09
236.855927963982	0.29475750029451087	8477.748685953109	6.745210389041194e-09
236.9934967483742	0.29478990189360443	8467.894229418975	6.760934707720803e-09
237.1310655327664	0.2947944235228269	8458.051227646303	6.776692750206046e-09
237.2686343171586	0.29479103168746484	8448.219667320038	6.792484781018922e-09
237.4062031015508	0.2948073205327264	8438.399535140838	6.808312374580197e-09
237.543771885943	0.2948705577181605	8428.590817825065	6.824178152695688e-09
237.68134067033517	0.29498605500434877	8418.793502104565	6.840084512496892e-09
