0.005142793441541874	4.0345182854806225	8052.1741608702	7.394770423511799	0.009513735691153567
184.4422211105553	0.25822666255591015	9737.053347836634	5.117193301441494e-09
184.57978989494748	0.25833467305615593	9724.317997180728	5.130619230620753e-09
184.71735867933967	0.2585252457261062	9711.599303475487	5.14408597655182e-09
184.85492746373188	0.2587455297749923	9698.897244934862	5.157593726056221e-09
184.99249624812407	0.25894126446765403	9686.211799800987	5.171140115294232e-09
185.13006503251626	0.2590722903857334	9673.542946344221	5.1847214696848905e-09
185.26763381690847	0.259164900145092	9660.890662863498	5.198336215610749e-09
185.40520260130066	0.25926494295283625	9648.254927686392	5.211985316089544e-09
185.54277138569284	0.2594177768083534	9635.635719169095	5.225671668505975e-09
185.68034017008506	0.2596337125000115	9623.033015696155	5.239398011956901e-09
185.81790895447725	0.2598653733934956	9610.446795680144	5.253164238604789e-09
185.95547773886943	0.26006000533549484	9597.87703756153	5.266967791705295e-09
186.09304652326165	0.26017001150857777	9585.323719808728	5.28080447053663e-09
186.23061530765384	0.26020568739148225	9572.786820918369	5.294671555512437e-09
186.36818409204602	0.260213722090514	9560.266319415456	5.3085691960353065e-09
186.50575287643824	0.26024136878127496	9547.762193853378	5.322499777695101e-09
186.64332166083042	0.260321329301491	9535.274422813769	5.336466717437342e-09
186.7808904452226	0.2604349504986777	9522.802984906166	5.35047176972945e-09
186.91845922961483	0.2605522556530177	9510.3478587679	5.3645148662656295e-09
187.056028014007	0.26064397480696916	9497.909023064081	5.378594567970726e-09
187.1935967983992	0.26070716858166476	9485.486456487697	5.392709648956611e-09
187.3311655827914	0.26077245401839827	9473.08013775979	5.406860669708031e-09
187.4687343671836	0.2608726267815711	9460.69004562943	5.421049673502547e-09
187.6063031515758	0.2610337536408162	9448.316158873646	5.435279522173231e-09
187.743871935968	0.26122757303913013	9435.958456297047	5.449551064274548e-09
187.8814407203602	0.26139955018760663	9423.61691673165	5.46386231586925e-09
188.01900950475238	0.26149503310724664	9411.291519036818	5.4782091048187175e-09
188.1565782891446	0.26148933701557103	9398.982242099408	5.492587038282865e-09
188.29414707353678	0.26143747641145	9386.68906483423	5.506995460659163e-09
188.43171585792896	0.2614075690097513	9374.41196618408	5.521437235305507e-09
188.56928464232118	0.2614652523160673	9362.150925119699	5.535917819661264e-09
188.70685342671337	0.26162008138842335	9349.9059206394	5.5504419047371686e-09
188.84442221110555	0.2618260583313038	9337.676931768689	5.5650108418952065e-09
188.98199099549777	0.26203481094170966	9325.463937560204	5.57962329403142e-09
189.11955977988995	0.2622038938032519	9313.266917093728	5.5942761488419925e-09
189.25712856428214	0.26232610857953886	9301.085849476349	5.6089666851456826e-09
189.39469734867436	0.26240723481880424	9288.92071384252	5.6236931278559476e-09
189.53226613306654	0.26245309612902046	9276.771489354023	5.638454427943903e-09
189.66983491745873	0.26247289228526494	9264.638155199944	5.65325026154345e-09
189.80740370185094	0.262482665268992	9252.520690596682	5.668081205639999e-09
189.94497248624313	0.2624992845080358	9240.419074787946	5.682948572593939e-09
190.08254127063532	0.26253912428006104	9228.333287044676	5.6978542181131285e-09
190.22011005502753	0.26261114994908835	9216.263306664992	5.71280004400922e-09
190.35767883941972	0.2627186234827443	9204.209112974126	5.727787701274026e-09
190.4952476238119	0.26286466013749366	9192.17068532435	5.742818643209792e-09
190.63281640820412	0.2630472597602158	9180.148003094948	5.757893911558116e-09
190.7703851925963	0.26324172458191214	9168.141045692013	5.773013070570912e-09
190.9079539769885	0.2634170636708199	9156.149792548378	5.788174225602316e-09
191.0455227613807	0.26354266126625875	9144.174223123573	5.803374378560962e-09
191.1830915457729	0.26361082414535103	9132.214316903948	5.818610860494064e-09
191.32066033016508	0.2636496199022366	9120.27005340286	5.833883095778558e-09
191.4582291145573	0.2636902194744949	9108.341412160662	5.849192274584497e-09
191.59579789894948	0.26376115931307137	9096.428372744653	5.864540808465422e-09
191.73336668334167	0.2638634296354728	9084.53091474886	5.879930620212393e-09
191.8709354677339	0.26398160973919793	9072.64901779391	5.895362406038284e-09
192.00850425212607	0.26410006126344043	9060.78266152698	5.910835910038315e-09
192.14607303651826	0.2642068924687481	9048.931825621787	5.926350340821635e-09
192.28364182091047	0.26430267032358823	9037.09648977864	5.941905147716364e-09
192.42121060530266	0.2643905481822104	9025.276633724417	5.9575000995883095e-09
192.55877938969485	0.2644736129681644	9013.472237212538	5.973135206440524e-09
192.69634817408706	0.2645527411933988	9001.6832800229	5.988810546513822e-09
192.83391695847925	0.2646261363958881	8989.909741961841	6.004526109015373e-09
192.97148574287144	0.2646918421221088	8978.1516028621	6.020281806180552e-09
193.10905452726365	0.2647485901825695	8966.408842582776	6.036077527415324e-09
193.24662331165584	0.26480031957512884	8954.68144100935	6.051913421537242e-09
193.38419209604803	0.26485335116907055	8942.96937805364	6.067789963677052e-09
193.52176088044024	0.26491401058913716	8931.27263365379	6.083707880413882e-09
193.65932966483243	0.2649856911072521	8919.591187774215	6.0996679353199265e-09
193.7968984492246	0.26506442192377816	8907.925020405492	6.115670525820911e-09
193.93446723361683	0.2651450946397623	8896.27411156434	6.131715707769519e-09
194.07203601800902	0.2652228220759657	8884.638441293591	6.1478032869099305e-09
194.2096048024012	0.26529728194737634	8873.01798966217	6.163933123765264e-09
194.34717358679342	0.2653724438509113	8861.412736765098	6.180105353336477e-09
194.4847423711856	0.26545244393563544	8849.82266272346	6.19632033027412e-09
194.6223111555778	0.2655415395594692	8838.247747684374	6.212578584788006e-09
194.75987993997	0.2656446659094214	8826.687971820958	6.228880819557444e-09
194.8974487243622	0.26576699367704587	8815.1433153323	6.245227883447434e-09
195.03501750875438	0.265913606785222	8803.613758443418	6.2616207337929195e-09
195.1725862931466	0.26607952114342726	8792.099281405166	6.2780598585012785e-09
195.31015507753878	0.26624044145978937	8780.599864494065	6.294544322039882e-09
195.44772386193097	0.2663698871654674	8769.115488012236	6.3110719767990165e-09
195.58529264632318	0.26644399078169917	8757.646132287404	6.327639888636895e-09
195.72286143071537	0.26647504732639526	8746.191777673102	6.344246521440539e-09
195.86043021510756	0.26650176015787996	8734.752404548835	6.36089287337771e-09
195.99799899949977	0.26656343426533435	8723.327993320036	6.377581918126827e-09
196.13556778389196	0.266688145633109	8711.91852441799	6.394317521158096e-09
196.27313656828414	0.26685705061066284	8700.523978299427	6.411101611597287e-09
196.41070535267636	0.267039052591101	8689.144335446423	6.427933951394762e-09
196.54827413706855	0.26720332949284853	8677.779576366378	6.444812658782995e-09
196.68584292146073	0.2673336261199315	8666.429681592048	6.461735412414081e-09
196.82341170585295	0.26743523288191445	8655.094631681703	6.478700767225057e-09
196.96098049024513	0.2675151778781414	8643.77440721909	6.495708043823766e-09
197.09854927463732	0.2675805466967824	8632.468988813396	6.5127571499261945e-09
197.23611805902954	0.26763898566891414	8621.178357099217	6.529848473489588e-09
197.37368684342172	0.2676984576090483	8609.90249273655	6.546982788212165e-09
197.5112556278139	0.26776692735121005	8598.641376410735	6.56416116427041e-09
197.64882441220612	0.2678487856075861	8587.394988832413	6.581384696175086e-09
197.7863931965983	0.2679372205656869	8576.163310737415	6.5986538568807685e-09
197.9239619809905	0.26802323141814866	8564.94632288668	6.615968519031958e-09
198.0615307653827	0.26809807250626844	8553.744006066263	6.633328110567399e-09
198.1990995497749	0.26816062182384653	8542.556341087338	6.650732158174604e-09
198.3366683341671	0.2682185061547086	8531.383308786231	6.668180769024411e-09
198.4742371185593	0.2682798337964632	8520.224890024389	6.685674522009581e-09
198.6118059029515	0.2683512283376028	8509.081065688353	6.703214271376009e-09
198.74937468734367	0.2684287780051137	8497.95181668962	6.720800469677383e-09
198.8869434717359	0.26850401499245186	8486.8371239646	6.738432997110851e-09
199.02451225612808	0.2685684715959813	8475.736968474574	6.7561112960049e-09
199.16208104052026	0.2686188882181305	8464.651331205694	6.773834778264853e-09
199.29964982491248	0.2686643616924254	8453.580193169053	6.791603557709609e-09
199.43721860930467	0.26871578119487877	8442.523535400664	6.809418390271939e-09
199.57478739369685	0.2687833388399969	8431.48133896141	6.8272804828737314e-09
199.71235617808907	0.26886405690948495	8420.453584936937	6.845190609468485e-09
199.84992496248125	0.2689432055816664	8409.44025443752	6.863148516888054e-09
199.98749374687344	0.26900564267280525	8398.441328598017	6.8811531419678626e-09
200.12506253126566	0.26904080772113137	8387.456788577882	6.899203073640024e-09
200.26263131565784	0.26906224470413564	8376.486615561313	6.9172980727913544e-09
200.40020010005003	0.2690913964879781	8365.53079075728	6.935439268187846e-09
200.53776888444224	0.26914954180806766	8354.589295399495	6.95362882621431e-09
200.67533766883443	0.269241754328984	8343.662110746265	6.971868734720679e-09
200.81290645322662	0.26934367764973416	8332.749218080216	6.990159072419331e-09
200.95047523761883	0.26942784268530817	8321.850598708235	7.008498271317453e-09
201.08804402201102	0.2694694496087098	8310.966233961486	7.026883664604069e-09
201.2256128064032	0.26947793560668465	8300.096105195607	7.045313821735041e-09
201.36318159079542	0.2694864509911285	8289.24019379088	7.063789697393917e-09
201.5007503751876	0.26952862114282333	8278.398481152204	7.082314098808957e-09
201.6383191595798	0.2696274657198939	8267.570948708992	7.100890604940639e-09
201.775887943972	0.2697642700087432	8256.757577914785	7.119520829453774e-09
201.9134567283642	0.2699100550479698	8245.958350247172	7.138204256224666e-09
202.05102551275638	0.27003622322794985	8235.173247207742	7.156938765778328e-09
202.1885942971486	0.27013190678853277	8224.402250322177	7.175722107176158e-09
202.32616308154078	0.2702111070510538	8213.645341140442	7.194553465100052e-09
202.46373186593297	0.2702896859820566	8202.902501236758	7.213433232915492e-09
202.6013006503252	0.2703819244363991	8192.17371220956	7.232362628014334e-09
202.73886943471737	0.27048769731990446	8181.4589556813535	7.251342600295526e-09
202.87643821910956	0.2705991796871375	8170.758213298611	7.2703734161875654e-09
203.01400700350177	0.27070847701962414	8160.071466731755	7.289454816967021e-09
203.15157578789396	0.27081146889227653	8149.398697675147	7.308586379808535e-09
203.28914457228615	0.27091518959384386	8138.739887847144	7.327768257441004e-09
203.42671335667836	0.27102872433267927	8128.095018990093	7.347001170603949e-09
203.56428214107055	0.2711606048867665	8117.4640728702925	7.366286238993587e-09
203.70185092546274	0.2713044417511227	8106.847031277835	7.385623943379429e-09
203.83941970985495	0.2714375938350886	8096.243876026447	7.405013247495996e-09
203.97698849424714	0.2715365999486343	8085.654588953446	7.424451905888284e-09
204.11455727863932	0.2715826603113693	8075.0791519197555	7.4439370452666824e-09
204.25212606303154	0.2715880233300235	8064.517546810106	7.463467290439927e-09
204.38969484742373	0.27157762512748873	8053.969755533147	7.483043215032322e-09
204.5272636318159	0.2715764050014896	8043.435760021376	7.502666877961643e-09
204.66483241620813	0.2716017927796433	8032.915542231075	7.52234099161706e-09
204.80240120060031	0.2716543780228422	8022.409084142142	7.542067686925796e-09
204.9399699849925	0.27173245836042603	8011.916367758021	7.561848508165844e-09
205.07753876938472	0.2718338401410161	8001.437375105681	7.581684523638028e-09
205.2151075537769	0.2719478056934561	7990.97208823552	7.601575887073747e-09
205.3526763381691	0.27205641856589813	7980.520489221247	7.621521585601265e-09
205.4902451225613	0.2721415143361455	7970.0825601598735	7.641519701059659e-09
205.6278139069535	0.2721908585497574	7959.658283171722	7.66156801002907e-09
205.76538269134568	0.27222157747637044	7949.24764040064	7.681665976136647e-09
205.9029514757379	0.2722598678791754	7938.850614014045	7.701814941676212e-09
206.04052026013008	0.27233168908583816	7928.467186202917	7.722017666379133e-09
206.17808904452227	0.27244357921748125	7918.0973391815805	7.742276712865861e-09
206.31565782891448	0.2725686676286662	7907.741055187383	7.76259228798394e-09
206.45322661330667	0.27267678536600093	7897.398316480666	7.782962586918826e-09
206.59079539769886	0.2727402346968976	7887.069105344724	7.803384435033179e-09
206.72836418209107	0.2727607521454359	7876.753404086034	7.823855569666428e-09
206.86593296648326	0.2727594049352953	7866.451195034395	7.844375707059541e-09
207.00350175087544	0.2727575980737583	7856.162460542907	7.86494609045326e-09
207.14107053526766	0.27277277345318385	7845.887182987889	7.885568861963795e-09
207.27863931965985	0.27280768515525744	7835.625344768762	7.906245864967659e-09
207.41620810405203	0.2728616853714481	7825.37692830794	7.92697849019647e-09
207.55377688844425	0.2729340942394043	7815.141916050832	7.947767784514046e-09
207.69134567283643	0.2730229161734503	7804.9202904658	7.968614445789338e-09
207.82891445722862	0.273124405006313	7794.712034044087	7.989518788434345e-09
207.96648324162084	0.2732346933159464	7784.517129299816	8.01048082709193e-09
208.10405202601302	0.2733496782126917	7774.335558769943	8.031500332016791e-09
208.2416208104052	0.2734632503033755	7764.167305014209	8.052576749723676e-09
208.37918959479742	0.2735682849807426	7754.0123506151	8.073709209837604e-09
208.5167583791896	0.27365765717444096	7743.870678177821	8.094896599356555e-09
208.6543271635818	0.2737299965835534	7733.7422703303155	8.116138014793276e-09
208.791895947974	0.273799979248417	7723.627109723373	8.137433817032716e-09
208.9294647323662	0.27388505608770397	7713.525179030647	8.15878552014421e-09
209.06703351675839	0.2740017094699051	7703.436460948586	8.18019545013144e-09
209.2046023011506	0.2741427550942023	7693.3609381962215	8.201664909870207e-09
209.3421710855428	0.27427654299163595	7683.298593514894	8.223192723683368e-09
209.47973986993497	0.2743702947880704	7673.24940966822	8.244775752735302e-09
209.6173086543272	0.27439744133398486	7663.213369442112	8.266409795907571e-09
209.75487743871938	0.2743702622033345	7653.190455645111	8.288092558486312e-09
209.89244622311156	0.2743160309413995	7643.1806511084815	8.309824239785685e-09
210.03001500750378	0.27426203734771804	7633.183938686198	8.33160693412047e-09
210.16758379189596	0.27423289582223853	7623.200301254888	8.353443992278007e-09
210.30515257628815	0.2742475470979499	7613.229721713753	8.375339327654616e-09
210.44272136068037	0.2743242080273876	7603.27218298453	8.39729723995925e-09
210.58029014507255	0.27447849334925695	7593.3276680114595	8.419322146233245e-09
210.71785892946474	0.2746844427405897	7583.39615976084	8.441415593124163e-09
210.85542771385695	0.2748826851084973	7573.477641220702	8.463574558461138e-09
210.99299649824914	0.2750129046084809	7563.572095400759	8.485792479120144e-09
211.13056528264133	0.27503315413746643	7553.67950533255	8.508061414000964e-09
211.26813406703354	0.274987105057615	7543.799854070196	8.530378520015603e-09
211.40570285142573	0.2749433548048954	7533.93312469064	8.552746611313585e-09
211.54327163581792	0.2749698901822555	7524.079300293602	8.575172759099664e-09
211.68084042021013	0.2750923734759638	7514.238364001154	8.597664216975319e-09
211.81840920460232	0.2752674785709226	7504.410298957048	8.620223378529737e-09
211.9559779889945	0.27544553075709627	7494.595088326599	8.64284848805522e-09
212.09354677338672	0.27558079350125186	7484.792715296708	8.665534925544537e-09
212.2311155577789	0.27567116523706503	7475.00316307625	8.688279082582297e-09
212.3686843421711	0.27574170924121133	7465.2264148962895	8.711080102256163e-09
212.5062531265633	0.27581789855659095	7455.462454010069	8.733939241839688e-09
212.6438219109555	0.27591737055442883	7445.711263692914	8.756858786905866e-09
212.78139069534768	0.2760304070089477	7435.97282724192	8.779839788423649e-09
212.9189594797399	0.27614132355481724	7426.247127975889	8.802881921986401e-09
213.05652826413208	0.2762348176458358	7416.534149235291	8.825983848217978e-09
213.19409704852427	0.2763095161860088	7406.833874382362	8.849144490471012e-09
213.33166583291649	0.2763816293620317	7397.146286801267	8.872364277799857e-09
213.46923461730867	0.2764684923991276	7387.471369898063	8.895644864814471e-09
213.60680340170086	0.27658462373834986	7377.809107100667	8.918988627243106e-09
213.74437218609307	0.27672206829246665	7368.159481858585	8.942396807001198e-09
213.88194097048526	0.2768621118130058	7358.522477642798	8.9658689807579e-09
214.01950975487745	0.27698598702119126	7348.898077945711	8.989403459051487e-09
214.15707853926966	0.2770823307118884	7339.286266281202	9.012998149257097e-09
214.29464732366185	0.2771592662017245	7329.687026184807	9.03665212268623e-09
214.43221610805404	0.27722808461728493	7320.10034121369	9.060365569644666e-09
214.56978489244625	0.2772999439288401	7310.52619494664	9.084139517481698e-09
214.70735367683844	0.27738304161799676	7300.964570984005	9.107975403752488e-09
214.84492246123062	0.27748267031645446	7291.4154529476455	9.131874757658502e-09
214.98249124562284	0.27760400062860463	7281.878824480886	9.155839171183401e-09
215.12006003001503	0.27774845607878756	7272.3546692484715	9.179869999293532e-09
215.2576288144072	0.27789542471649137	7262.842970936297	9.203966727445128e-09
215.39519759879943	0.2780162660439262	7253.343713251308	9.228126807917413e-09
215.5327663831916	0.2780825042856659	7243.856879921468	9.252346163511106e-09
215.6703351675838	0.27808973181988267	7234.382454695965	9.276621412165662e-09
215.80790395197602	0.2780818307024877	7224.92042134569	9.300953429821904e-09
215.9454727363682	0.2781084531594493	7215.470763663281	9.325346762850694e-09
216.0830415207604	0.2782157059405772	7206.03346546305	9.349808469730463e-09
216.2206103051526	0.27839740151748954	7196.608510580418	9.374343443660252e-09
216.3581790895448	0.27860747958412074	7187.195882871486	9.39895182842792e-09
216.49574787393698	0.2787988760746046	7177.79556621297	9.423630096739625e-09
216.6333166583292	0.2789350566200053	7168.407544502301	9.448372768808789e-09
216.77088544272138	0.2790257003789973	7159.031801658064	9.47317651781127e-09
216.90845422711357	0.27909316117840266	7149.6683216201045	9.49804063617418e-09
217.04602301150578	0.27915962775059305	7140.317088349503	9.52296637959542e-09
217.18359179589797	0.2792374487421096	7130.978085828463	9.54795570960435e-09
217.32116058029015	0.279323769957708	7121.651298060091	9.573009917955815e-09
217.45872936468237	0.2794144351749061	7112.336709068386	9.598129689255056e-09
217.59629814907456	0.2795055779944222	7103.0343028982	9.623315273718266e-09
217.73386693346674	0.27959632404016366	7093.74406361524	9.648566832832704e-09
217.87143571785896	0.27968756406917594	7084.465975306067	9.673884602543705e-09
218.00900450225114	0.27978021132286485	7075.200022078067	9.699268877067338e-09
218.14657328664333	0.27987375829890954	7065.946188059405	9.724719880658414e-09
218.28414207103555	0.27996302374085313	7056.7044573989515	9.750237408067196e-09
218.42171085542773	0.28004186673705245	7047.47481426624	9.775820851579588e-09
218.55927963981992	0.28010447721155124	7038.257242851447	9.801469324965645e-09
218.69684842421213	0.28015583585553666	7029.051727365475	9.827182605709106e-09
218.83441720860432	0.2802138485276402	7019.858252040081	9.852962023411614e-09
218.9719859929965	0.28029718316607327	7010.676801127849	9.878810144194031e-09
219.1095547773887	0.2804212216761981	7001.507358902128	9.904730204022938e-09
219.2471235617809	0.2805767745484668	6992.3499096567375	9.930723936511677e-09
219.3846923461731	0.2807435265435982	6983.204437705826	9.956791030135688e-09
219.52226113056528	0.28090112869492956	6974.070927383828	9.982929626879601e-09
219.6598299149575	0.2810369989129941	6964.949363045529	1.0009137340049397e-08
219.79739869934969	0.2811578589265506	6955.839729066253	1.0035412975740819e-08
219.93496748374187	0.2812733787248258	6946.742009841865	1.0061756480973555e-08
220.0725362681341	0.28139270699874736	6937.656189788732	1.0088168618973879e-08
220.21010505252627	0.2815144089872654	6928.582253343605	1.0114649888936594e-08
220.34767383691846	0.2816271934393632	6919.520184963453	1.0141199770315933e-08
220.48524262131068	0.28171939342896907	6910.469969125441	1.0167816941789881e-08
220.62281140570286	0.28178294643090596	6901.431590326951	1.0194499777678684e-08
220.76038019009505	0.2818297234284606	6892.405033085766	1.0221248091555367e-08
220.89794897448726	0.28187844804632173	6883.390281940132	1.0248063356562715e-08
221.03551775887945	0.2819477340979101	6874.38732144874	1.0274948289896284e-08
221.17308654327164	0.28204322721978947	6865.396136190527	1.0301905456208173e-08
221.31065532766385	0.28214594570294477	6856.416710764393	1.0328935224809274e-08
221.44822411205604	0.28223415476982067	6847.449029789144	1.0356036077884733e-08
221.58579289644823	0.282287875840799	6838.493077903456	1.0383205222242108e-08
221.72336168084044	0.2823110972502124	6829.548839766145	1.0410440941224804e-08
221.86093046523263	0.28232514226898875	6820.616300056342	1.0437743806048164e-08
221.9984992496248	0.28235172018124066	6811.69544347346	1.0465116145323392e-08
222.13606803401703	0.2824068426234594	6802.786254737115	1.0492561127694724e-08
222.27363681840922	0.28248297237494235	6793.8887185868225	1.0520080534354834e-08
222.4112056028014	0.2825664891692925	6785.002819781902	1.0547674579751092e-08
222.54877438719362	0.282643969300282	6776.128543101451	1.0575342315198814e-08
222.6863431715858	0.28271216447727443	6767.265873344442	1.0603082795991437e-08
222.823911955978	0.28278273193892495	6758.4147953298525	1.0630896373609695e-08
222.9614807403702	0.28286851494831045	6749.575293896676	1.065878447932133e-08
223.0990495247624	0.28298024238594705	6740.74735390387	1.0686749175374699e-08
223.23661830915458	0.2831082755229724	6731.930960230073	1.0714791220109272e-08
223.3741870935468	0.28323159305938467	6723.126097773457	1.0742909393103036e-08
223.51175587793898	0.2833290534744528	6714.332751451698	1.0771100972025665e-08
223.64932466233117	0.2833879697335787	6705.55090620204	1.0799362844192577e-08
223.78689344672338	0.2834218717924985	6696.780546981583	1.0827693911384134e-08
223.92446223111557	0.28344935620734685	6688.021658767331	1.0856095036024879e-08
224.06203101550776	0.28348878464040544	6679.274226556152	1.08845685362209e-08
224.19959979989997	0.28355163259174215	6670.538235364677	1.091311721805164e-08
224.33716858429216	0.28364154788058454	6661.8136702291895	1.0941743563013308e-08
224.47473736868434	0.2837617541586128	6653.100516205579	1.0970449775307508e-08
224.61230615307656	0.28391308017024586	6644.398758369289	1.099923763964134e-08
224.74987493746875	0.2840795560290805	6635.708381815114	1.1028107119781745e-08
224.88744372186093	0.2842380213935787	6627.029371657038	1.1057056163169415e-08
225.02501250625315	0.2843653183937185	6618.361713028242	1.1086081198811755e-08
225.16258129064533	0.2844463350464921	6609.705391081163	1.1115178235652051e-08
225.30015007503752	0.2844848532670791	6601.06039098769	1.1144344669336704e-08
225.43771885942974	0.28448736418619447	6592.426697939189	1.1173579176211473e-08
225.57528764382192	0.2844611038507306	6583.804297146483	1.1202881457891084e-08
225.7128564282141	0.28442716300246035	6575.193173839991	1.123225324751215e-08
225.85042521260632	0.28441887869013815	6566.593313269861	1.1261698928774098e-08
225.9879939969985	0.2844700096648098	6558.004700705972	1.1291224928792541e-08
226.1255627813907	0.28460451825838673	6549.427321437768	1.1320838326723577e-08
226.2631315657829	0.2847953946543552	6540.861160773609	1.135054201067077e-08
226.4007003501751	0.28499910331434686	6532.306204040523	1.1380334195804102e-08
226.5382691345673	0.2851723073260508	6523.762436584187	1.1410209601521604e-08
226.6758379189595	0.28529093938162864	6515.229843769136	1.1440162100833969e-08
226.8134067033517	0.285365583348796	6506.708410979175	1.14701881394572e-08
226.95097548774388	0.2854104427427236	6498.198123617398	1.1500286423028936e-08
227.0885442721361	0.2854393119834554	6489.698967106166	1.1530457311149116e-08
227.22611305652828	0.2854608091629689	6481.210926887013	1.1560701920694227e-08
227.36368184092046	0.2854800015952608	6472.733988420586	1.1591021606189622e-08
227.50125062531268	0.28550188715914054	6464.268137186606	1.1621417896874893e-08
227.63881940970487	0.28553214628239504	6455.813358683865	1.1651892520854285e-08
227.77638819409705	0.28557911614229076	6447.369638430226	1.168244761033839e-08
227.91395697848927	0.2856517802331969	6438.936961962615	1.1713085666908014e-08
228.05152576288145	0.2857588739939291	6430.515314836991	1.1743809451086625e-08
228.18909454727364	0.28589786445854104	6422.104682628178	1.177462085100738e-08
228.32666333166586	0.28605056414071356	6413.705050929626	1.1805519610366893e-08
228.46423211605804	0.28619763044605095	6405.316405353393	1.1836503752304696e-08
228.60180090045023	0.2863218323521404	6396.938731530107	1.1867570207954605e-08
228.73936968484244	0.2864249435680369	6388.572015109227	1.1898716907386229e-08
228.87693846923463	0.2865187951685014	6380.216241759126	1.1929943492429412e-08
229.01450725362682	0.28661530616328484	6371.871397167082	1.1961250895497875e-08
229.15207603801903	0.2867222040443328	6363.537467039196	1.199264061312539e-08
229.28964482241122	0.28683495879970666	6355.214437100206	1.2024113380953538e-08
229.4272136068034	0.28694681164072855	6346.902293093431	1.2055669149345318e-08
229.56478239119562	0.2870512399172488	6338.6010207807485	1.2087307302835217e-08
229.7023511755878	0.28714797278904514	6330.31060594266	1.211902740965625e-08
229.83991995998	0.28724348426344043	6322.031034378345	1.2150829833096839e-08
229.9774887443722	0.28734458327195667	6313.7622919056475	1.2182715565215003e-08
230.1150575287644	0.2874570374976283	6305.504364361048	1.2214685968584348e-08
230.25262631315658	0.2875797580081924	6297.2572375995305	1.2246742011652e-08
230.3901950975488	0.2877088827888385	6289.020897494533	1.2278884096047992e-08
230.52776388194098	0.2878405364544124	6280.795329937918	1.2311112198117265e-08
230.66533266633317	0.2879696892822622	6272.580520839932	1.2343425861328923e-08
230.8029014507254	0.28808874915865373	6264.376456129146	1.2375824050078902e-08
230.94047023511757	0.28818977928096967	6256.183121752422	1.2408305259069686e-08
231.07803901950976	0.28826556163552114	6248.000503674906	1.2440867699942084e-08
231.21560780390197	0.28832116166343097	6239.828587880161	1.2473510594231528e-08
231.35317658829416	0.2883719487823163	6231.667360370302	1.2506234947421962e-08
231.49074537268635	0.28843361146693425	6223.516807165962	1.2539043133610192e-08
231.62831415707856	0.28851836701590644	6215.376914306234	1.2571938207227853e-08
231.76588294147075	0.2886214340862168	6207.247667848409	1.2604922025900242e-08
231.90345172586294	0.2887328361190056	6199.129053867874	1.263799503066158e-08
232.04102051025515	0.2888426363032045	6191.021058458089	1.2671156607241485e-08
232.17858929464734	0.28894412111553186	6182.923667730611	1.2704405677363568e-08
232.31615807903952	0.28903606760414946	6174.836867815144	1.2737741371372487e-08
232.45372686343174	0.2891177880529435	6166.760644859522	1.2771163028085165e-08
232.59129564782393	0.2891890864980177	6158.69498502969	1.2804670190683773e-08
232.7288644322161	0.2892555469212982	6150.6398745097695	1.2838263145242132e-08
232.86643321660833	0.28932651259371367	6142.595299502084	1.2871943119078277e-08
233.00400200100052	0.28941139075539923	6134.561246227139	1.2905712052140948e-08
233.1415707853927	0.2895169014891036	6126.537700923558	1.2939572144053766e-08
233.27913956978492	0.28963991371491277	6118.524649847927	1.2973524775225747e-08
233.4167083541771	0.2897750394814482	6110.522079274726	1.3007570482335968e-08
233.5542771385693	0.2899168663103821	6102.529975496316	1.3041709169544155e-08
233.6918459229615	0.2900589967763883	6094.5483248228875	1.3075940165523949e-08
233.8294147073537	0.29019373546848615	6086.577113582435	1.311026223246615e-08
233.96698349174588	0.2903132983423703	6078.616328120715	1.3144673697940758e-08
234.1045522761381	0.29041047001054626	6070.665954801236	1.317917262126819e-08
234.24212106053028	0.2904828227795719	6062.725980005307	1.3213757359364215e-08
234.37968984492247	0.2905303271970843	6054.796390132035	1.3248426739238367e-08
234.51725862931468	0.29055297867129026	6046.877171598326	1.3283179937925108e-08
234.65482741370687	0.29055576452585297	6038.968310838918	1.3318016917785484e-08
234.79239619809906	0.29055744539824524	6031.069794306563	1.335293968423621e-08
234.92996498249127	0.29057913721018325	6023.181608472045	1.338795202307127e-08
235.06753376688346	0.29064111865852804	6015.303739824157	1.3423058970330741e-08
235.20510255127564	0.2907435646649775	6007.436174869359	1.3458264363978351e-08
235.34267133566786	0.2908660638966922	5999.578900131471	1.3493568954296436e-08
235.48024012006005	0.29098727128308816	5991.7319021516205	1.3528971086441743e-08
235.61780890445223	0.2910897615270964	5983.895167488274	1.3564467727283615e-08
235.75537768884445	0.29118035804655434	5976.068682717573	1.3600057418180943e-08
235.89294647323663	0.29127514604598265	5968.252434433474	1.363574087093954e-08
236.03051525762882	0.2913901759636305	5960.4464092476965	1.3671520413977874e-08
236.16808404202104	0.29153281008619963	5952.650593789587	1.370739864454909e-08
236.30565282641322	0.29169217121016633	5944.8649747058325	1.3743376384333115e-08
236.4432216108054	0.29185508242720376	5937.089538660367	1.3779452881714244e-08
236.58079039519762	0.2920087018281783	5929.324272334383	1.3815626247262937e-08
236.7183591795898	0.2921454617315791	5921.569162426374	1.3851894316584842e-08
236.855927963982	0.2922619926898268	5913.824195652176	1.3888255176148525e-08
236.9934967483742	0.2923550415376829	5906.089358744943	1.3924707108213384e-08
237.1310655327664	0.2924236838242259	5898.364638455171	1.396124879297595e-08
