0.009840994042623447	2.982251028049554	5477.492264513546	4.971679822544267	0.006090134866649972
185.13006503251626	0.26403759243706	16767.896337382383	1.7267257585145915e-09
185.26763381690847	0.26415637528756974	16753.85400209165	1.7296257479072188e-09
185.40520260130066	0.2642877235792278	16739.823426698662	1.7325312256054114e-09
185.54277138569284	0.2644060358098637	16725.804601354786	1.7354419653503645e-09
185.68034017008506	0.2644991765933488	16711.797516219634	1.7383576558725926e-09
185.81790895447725	0.26457717566041855	16697.802161461066	1.741278140477987e-09
185.95547773886943	0.26465212893460155	16683.818527255185	1.7442034129027692e-09
186.09304652326165	0.26473579939758213	16669.846603786358	1.7471335894398856e-09
186.23061530765384	0.2648362126813168	16655.886381247168	1.7500688508325835e-09
186.36818409204602	0.26495904495638123	16641.937849838425	1.7530094078213804e-09
186.50575287643824	0.2651099355483195	16628.00099976915	1.7559554959849127e-09
186.64332166083042	0.265288809175438	16614.075821256567	1.7589073130549686e-09
186.7808904452226	0.26547542240372385	16600.162304526057	1.7618648176660693e-09
186.91845922961483	0.265645084803267	16586.260439811165	1.7648277225876281e-09
187.056028014007	0.2657737592753786	16572.37021735359	1.767795541609381e-09
187.1935967983992	0.26586174871477053	16558.491627403186	1.7707678731523904e-09
187.3311655827914	0.2659403755792019	16544.624660218025	1.7737447066887402e-09
187.4687343671836	0.2660429762461684	16530.769306064383	1.7767263794801934e-09
187.6063031515758	0.26619720399544416	16516.925555216716	1.7797134609440957e-09
187.743871935968	0.2663848274258953	16503.093397957604	1.782706239043058e-09
187.8814407203602	0.2665654252598182	16489.27282457772	1.7857045361445886e-09
188.01900950475238	0.26669847037567157	16475.463825375806	1.7887077843234003e-09
188.1565782891446	0.2667649351784582	16461.6663906587	1.7917153130008306e-09
188.29414707353678	0.2668029711561086	16447.880510741426	1.7947269610121801e-09
188.43171585792896	0.26686013050709306	16434.106175947163	1.7977430907389467e-09
188.56928464232118	0.2669819944990918	16420.343376607263	1.8007644818108785e-09
188.70685342671337	0.26716957774819194	16406.59210306118	1.803791797090295e-09
188.84442221110555	0.26737974898825106	16392.852345656403	1.806825139934593e-09
188.98199099549777	0.2675674901785834	16379.12409474844	1.8098641264453627e-09
189.11955977988995	0.2676959421642199	16365.407340700829	1.8129080512819665e-09
189.25712856428214	0.2677767673443605	16351.702073885184	1.8159564500582053e-09
189.39469734867436	0.2678394936302387	16338.00828468123	1.8190092471408577e-09
189.53226613306654	0.267913584400118	16324.3259634768	1.8220666907328262e-09
189.66983491745873	0.268015395835767	16310.655100667778	1.8251291614700787e-09
189.80740370185094	0.2681347208178354	16296.995686658085	1.8281968704910341e-09
189.94497248624313	0.2682581398556803	16283.347711859671	1.8312698535669837e-09
190.08254127063532	0.26837298710190066	16269.71116669249	1.8343480080241373e-09
190.22011005502753	0.26847787344501545	16256.08604158452	1.837431234989659e-09
190.35767883941972	0.2685800906271852	16242.472326971767	1.840519530771302e-09
190.4952476238119	0.26868715369227153	16228.870013298245	1.8436129735007239e-09
190.63281640820412	0.26880469827633885	16215.279091015998	1.8467116896757558e-09
190.7703851925963	0.26893002088335405	16201.69955058505	1.849815757464936e-09
190.9079539769885	0.26905810590151485	16188.131382473412	1.8529251900948437e-09
191.0455227613807	0.2691839434082759	16174.574577157066	1.85603994665939e-09
191.1830915457729	0.26930287612867604	16161.029125119972	1.8591599448267399e-09
191.32066033016508	0.26941079694349424	16147.495016854049	1.8622850735412729e-09
191.4582291145573	0.26950364647632785	16133.972242859169	1.8654151982287537e-09
191.59579789894948	0.26957832262472203	16120.46079364317	1.868550174866665e-09
191.73336668334167	0.2696417325575886	16106.96065972183	1.871689958896946e-09
191.8709354677339	0.26970674655861837	16093.471831618903	1.874834652795791e-09
192.00850425212607	0.26978631384136614	16079.994299866099	1.8779844826309983e-09
192.14607303651826	0.2698912169917922	16066.528055003055	1.8811397544002955e-09
192.28364182091047	0.27002503386983107	16053.073087577353	1.8843007632280383e-09
192.42121060530266	0.27018984665857204	16039.629388144493	1.8874677791466035e-09
192.55877938969485	0.27038717475562496	16026.196947267883	1.890641045239846e-09
192.69634817408706	0.2705998114643856	16012.775755518805	1.8938205793030653e-09
192.83391695847925	0.2707879052729337	15999.365803476398	1.8970059657694872e-09
192.97148574287144	0.2709102492584981	15985.967081727613	1.9001964131629576e-09
193.10905452726365	0.2709341591503866	15972.579580867241	1.9033909091216782e-09
193.24662331165584	0.2708914303601135	15959.203291498006	1.9065889579227866e-09
193.38419209604803	0.2708433525928041	15945.838204230578	1.909790814951852e-09
193.52176088044024	0.27085130636022225	15932.484309683585	1.912997362908717e-09
193.65932966483243	0.2709527631357964	15919.141598483557	1.9162097473756238e-09
193.7968984492246	0.2711251511852898	15905.810061264856	1.9194286771552e-09
193.93446723361683	0.271336623319794	15892.489688669633	1.9226543954720757e-09
194.07203601800902	0.27155588421432963	15879.18047134784	1.9258867634282404e-09
194.2096048024012	0.2717630263195092	15865.88239995722	1.9291254486719414e-09
194.34717358679342	0.2719488487936687	15852.595465163327	1.932370075358249e-09
194.4847423711856	0.2721045662830808	15839.319657639537	1.9356202359401668e-09
194.6223111555778	0.2722254060331454	15826.054968067006	1.9388755405755124e-09
194.75987993997	0.27232903470917025	15812.801387134734	1.9421358614672805e-09
194.8974487243622	0.27244091531548115	15799.55890553955	1.9454013749170006e-09
195.03501750875438	0.27258634336734744	15786.327513986125	1.948672508566694e-09
195.1725862931466	0.2727703313600344	15773.1072031869	1.951949674969365e-09
195.31015507753878	0.27295898744217373	15759.897963862064	1.955232843226659e-09
195.44772386193097	0.2731140173033714	15746.699786739511	1.958521564650334e-09
195.58529264632318	0.27319989439343567	15733.512662554853	1.961815073610851e-09
195.72286143071537	0.27321939513531196	15720.33658205146	1.96511276615907e-09
195.86043021510756	0.27320326741538287	15707.1715359805	1.9684144835161954e-09
195.99799899949977	0.2731828963617224	15694.017515100933	1.971720444076193e-09
196.13556778389196	0.27318504914412634	15680.874510179507	1.9750311287693656e-09
196.27313656828414	0.27321719710701586	15667.74251199071	1.9783470219440687e-09
196.41070535267636	0.27328177253373054	15654.621511316742	1.981668554902963e-09
196.54827413706855	0.2733810734841798	15641.511498947557	1.9849961136625873e-09
196.68584292146073	0.27351027756784296	15628.412465680789	1.988329966870945e-09
196.82341170585295	0.27365403067036914	15615.324402321778	1.99167016720736e-09
196.96098049024513	0.2737961292759444	15602.24729968353	1.9950165780198914e-09
197.09854927463732	0.2739210129670701	15589.181148586715	1.998368912271577e-09
197.23611805902954	0.27401939407253506	15576.125939859678	2.0017268284419652e-09
197.37368684342172	0.2740855252606798	15563.081664338457	2.0050899794828e-09
197.5112556278139	0.2741137027466086	15550.048312866726	2.0084580139686764e-09
197.64882441220612	0.27410659782353514	15537.02587629585	2.011830671343953e-09
197.7863931965983	0.2740931321542533	15524.014345484902	2.015208064108507e-09
197.9239619809905	0.2741073567742764	15511.013711300653	2.0185906735420184e-09
198.0615307653827	0.2741822557233415	15498.023964617565	2.0219792762244823e-09
198.1990995497749	0.2743189319997931	15485.04509631776	2.0253745319172174e-09
198.3366683341671	0.27448190239388026	15472.07709729095	2.0287765860528947e-09
198.4742371185593	0.2746336700730067	15459.119958434394	2.032185133127117e-09
198.6118059029515	0.27474125372266855	15446.173670652945	2.035599544074648e-09
198.74937468734367	0.2748037137360463	15433.238224859057	2.0390192874849327e-09
198.8869434717359	0.2748339669928299	15420.31361197283	2.0424440716923776e-09
199.02451225612808	0.2748449911342365	15407.399822921976	2.045873804771627e-09
199.16208104052026	0.2748513364238748	15394.496848641826	2.0493085788438986e-09
199.29964982491248	0.2748712842322064	15381.604680075341	2.0527486821479592e-09
199.43721860930467	0.2749236571394714	15368.723308173092	2.0561945725899476e-09
199.57478739369685	0.2750259666843164	15355.852723893255	2.059646834497271e-09
199.71235617808907	0.27517095442680006	15342.992918201564	2.0631058711806927e-09
199.84992496248125	0.27532925843079187	15330.143882071277	2.0665716794929555e-09
199.98749374687344	0.2754707411846831	15317.30560648317	2.0700439092944355e-09
200.12506253126566	0.2755715874996156	15304.478082425532	2.073521995294675e-09
200.26263131565784	0.2756412439267216	15291.66130089421	2.077005579933005e-09
200.40020010005003	0.27570005670155573	15278.855252892627	2.080494604933111e-09
200.53776888444224	0.2757682630861896	15266.059929431773	2.0839892593739285e-09
200.67533766883443	0.2758550260180343	15253.275321530175	2.087489808708675e-09
200.81290645322662	0.2759493963285837	15240.50142021388	2.0909963468907852e-09
200.95047523761883	0.2760382976834749	15227.738216516405	2.094508800530393e-09
201.08804402201102	0.27610996808165944	15214.985701478783	2.0980269725525995e-09
201.2256128064032	0.2761695037079638	15202.243866149547	2.101550760879322e-09
201.36318159079542	0.2762336770071378	15189.512701584741	2.1050802795270466e-09
201.5007503751876	0.27631949434597586	15176.79219884795	2.1086158248820176e-09
201.6383191595798	0.2764373989840346	15164.08234901025	2.112157767692342e-09
201.775887943972	0.2765720078259897	15151.383143150168	2.1157062358601766e-09
201.9134567283642	0.276701585983128	15138.694572353668	2.119261080566617e-09
202.05102551275638	0.27680472620677615	15126.01662771415	2.122821926989302e-09
202.1885942971486	0.2768752539256209	15113.34930033246	2.126388392926516e-09
202.32616308154078	0.27692836094797185	15100.692581316924	2.1299603432686524e-09
202.46373186593297	0.27698083766357	15088.046461783331	2.1335378669079053e-09
202.6013006503252	0.27704853905678983	15075.410932854948	2.1371212276506305e-09
202.73886943471737	0.27713879737312935	15062.785985662484	2.140710733216398e-09
202.87643821910956	0.2772543895301794	15050.171611344085	2.14430667367209e-09
203.01400700350177	0.27739804299037857	15037.567801045316	2.1479093240104356e-09
203.15157578789396	0.2775642397205741	15024.974545919153	2.1515188482067635e-09
203.28914457228615	0.27772309129336104	15012.391837125933	2.1551350263126783e-09
203.42671335667836	0.27784022851024076	14999.81966583334	2.1587572660288644e-09
203.56428214107055	0.27788268936702054	14987.258023216395	2.1623846827775016e-09
203.70185092546274	0.2778554518526869	14974.706900457524	2.166016604821185e-09
203.83941970985495	0.2778048164786336	14962.166288746614	2.1696530334984528e-09
203.97698849424714	0.27777916900351934	14949.63617928101	2.1732945536705927e-09
204.11455727863932	0.277819066472718	14937.116563265487	2.1769421407571678e-09
204.25212606303154	0.27791292132860806	14924.607431912178	2.1805964650025882e-09
204.38969484742373	0.27802783733233705	14912.108776440515	2.1842576858136885e-09
204.5272636318159	0.2781309325624048	14899.620588077234	2.1879255387888846e-09
204.66483241620813	0.2782062008165718	14887.142858056386	2.1915996125159508e-09
204.80240120060031	0.278275480322298	14874.67557761941	2.1952798334721967e-09
204.9399699849925	0.27836575986931855	14862.218738015114	2.1989664711539365e-09
205.07753876938472	0.2785022237335863	14849.772330499682	2.2026600578370515e-09
205.2151075537769	0.2786787467775362	14837.336346336613	2.2063609617984354e-09
205.3526763381691	0.2788626886987305	14824.91077679667	2.2100690912487456e-09
205.4902451225613	0.2790205718412176	14812.49561315786	2.2137839626190962e-09
205.6278139069535	0.2791272521369781	14800.090846705469	2.217504869544126e-09
205.76538269134568	0.27919884715480303	14787.69646873209	2.2212314268743506e-09
205.9029514757379	0.27926422154048863	14775.312470537665	2.2249636719380694e-09
206.04052026013008	0.27935204732128666	14762.93884342948	2.228701989805724e-09
206.17808904452227	0.2794751144564648	14750.575578722104	2.2324468584185776e-09
206.31565782891448	0.2796188922390592	14738.222667737371	2.2361984960870123e-09
206.45322661330667	0.2797661527068641	14725.880101804354	2.2399568727900605e-09
206.59079539769886	0.27990058189896305	14713.547872259343	2.2437217640469333e-09
206.72836418209107	0.28001675235575857	14701.225970445892	2.247492918921864e-09
206.86593296648326	0.2801163862354971	14688.914387714802	2.251270153020856e-09
207.00350175087544	0.280201330695677	14676.613115424121	2.2550533384841493e-09
207.14107053526766	0.28027636143536244	14664.322144939142	2.2588424305444514e-09
207.27863931965985	0.28035710770313643	14652.041467632414	2.2626375881945197e-09
207.41620810405203	0.28046171257246255	14639.771074883749	2.2664391705917453e-09
207.55377688844425	0.2806077282578191	14627.510958080196	2.2702476955327517e-09
207.69134567283643	0.2807884537978369	14615.261108616021	2.274063509627518e-09
207.82891445722862	0.2809649191647561	14603.021517892626	2.277886414494567e-09
207.96648324162084	0.2810959192003106	14590.792177318534	2.28171573261236e-09
208.10405202601302	0.28114649262619956	14578.573078309417	2.2855504678914137e-09
208.2416208104052	0.2811348844924539	14566.364212288165	2.289390027328593e-09
208.37918959479742	0.2811062602174774	14554.165570684912	2.2932344889259456e-09
208.5167583791896	0.28110597198865445	14541.977144937073	2.2970844884490277e-09
208.6543271635818	0.28116234488510766	14529.79892648926	2.3009409096959336e-09
208.791895947974	0.281256226360167	14517.630906793229	2.3048042437346944e-09
208.9294647323662	0.2813602536070708	14505.473077307848	2.30867455305694e-09
209.06703351675839	0.2814478343092926	14493.325429499087	2.312551555046013e-09
209.2046023011506	0.28151120319504486	14481.18795484006	2.316434919688186e-09
209.3421710855428	0.2815620576479165	14469.060644811027	2.3203245244052314e-09
209.47973986993497	0.2816129927077938	14456.943490899419	2.324220429630363e-09
209.6173086543272	0.28167498260602886	14444.83648459981	2.328122826723003e-09
209.75487743871938	0.2817488608001339	14432.739617413898	2.3320318863744502e-09
209.89244622311156	0.2818315468359512	14420.652880850494	2.3359477123608197e-09
210.03001500750378	0.28191997121504897	14408.57626642551	2.3398703532828365e-09
210.16758379189596	0.2820143473695151	14396.509765661976	2.343799854109334e-09
210.30515257628815	0.28212185077721635	14384.453370090023	2.3477363460326983e-09
210.44272136068037	0.28225054517556913	14372.407071246891	2.3516800430637182e-09
210.58029014507255	0.2824073707741849	14360.37086067693	2.355631213397874e-09
210.71785892946474	0.28258131670873665	14348.344729931543	2.359589939229513e-09
210.85542771385695	0.2827469461783614	14336.328670569159	2.3635559631398654e-09
210.99299649824914	0.28287841446203105	14324.322674155244	2.367528741564848e-09
211.13056528264133	0.28295743866451667	14312.32673226229	2.371507591787505e-09
211.26813406703354	0.283000982285774	14300.340836469868	2.375492171186743e-09
211.40570285142573	0.2830362700964481	14288.364978364665	2.3794825506995956e-09
211.54327163581792	0.28309030917353156	14276.399149540443	2.3834791403160368e-09
211.68084042021013	0.28317500690794656	14264.44334159804	2.387482434733558e-09
211.81840920460232	0.28327765840239794	14252.497546145307	2.3914926792518134e-09
211.9559779889945	0.2833832938361363	14240.561754797087	2.3955098836910317e-09
212.09354677338672	0.28347778552273784	14228.635959175228	2.399533874186646e-09
212.2311155577789	0.2835563366172531	14216.720150908583	2.40356444666076e-09
212.3686843421711	0.28361995916750077	14204.814321633012	2.4076014477937413e-09
212.5062531265633	0.28366975315714077	14192.91846299139	2.4116447672279194e-09
212.6438219109555	0.2837089377825908	14181.032566633598	2.415694357759202e-09
212.78139069534768	0.2837481307547244	14169.156624216526	2.41975032138001e-09
212.9189594797399	0.28379956336900336	14157.290627404065	2.4238129046898467e-09
213.05652826413208	0.2838751695028382	14145.434567867125	2.4278824701354216e-09
213.19409704852427	0.2839760326869029	14133.588437283583	2.431959333267938e-09
213.33166583291649	0.2840895399519289	14121.75222733826	2.4360435903893596e-09
213.46923461730867	0.28420220197976565	14109.925929722927	2.44013514507404e-09
213.60680340170086	0.2843013386912249	14098.109536136286	2.444233752278558e-09
213.74437218609307	0.2843807264672574	14086.303038283975	2.44833912953602e-09
213.88194097048526	0.2844372327074912	14074.506427878583	2.452451004251176e-09
214.01950975487745	0.28446775796644025	14062.71969663962	2.45656911217666e-09
214.15707853926966	0.2844763564580566	14050.942836293549	2.4606932908335893e-09
214.29464732366185	0.28448590986169353	14039.175838573798	2.4648237124242844e-09
214.43221610805404	0.28452236052772195	14027.418695220773	2.468960866685923e-09
214.56978489244625	0.2846104140253731	14015.671397981832	2.473105489727532e-09
214.70735367683844	0.28474727834299335	14003.933938611252	2.477258153912719e-09
214.84492246123062	0.2849031806713792	13992.20630887015	2.481418935100994e-09
214.98249124562284	0.285047214788518	13980.488500526499	2.4855874837988243e-09
215.12006003001503	0.2851549929845959	13968.780505355107	2.489763186644947e-09
215.2576288144072	0.2852404610013631	13957.082315137704	2.4939457277202363e-09
215.39519759879943	0.28533153123798327	13945.393921662953	2.498135224540736e-09
215.5327663831916	0.28545601106607094	13933.715316726448	2.5023321510551494e-09
215.6703351675838	0.2856246139426881	13922.046492130674	2.5065370448488396e-09
215.80790395197602	0.28581375656749586	13910.387439684928	2.5107500325323946e-09
215.9454727363682	0.28599575749471584	13898.73815120533	2.514970846170678e-09
216.0830415207604	0.2861444890647535	13887.098618514801	2.519198913365793e-09
216.2206103051526	0.28625674130898937	13875.468833443092	2.523433721360922e-09
216.3581790895448	0.28634677829284455	13863.848787826835	2.5276750436374923e-09
216.49574787393698	0.28642930397416694	13852.238473509522	2.531922895473279e-09
216.6333166583292	0.28651710742637376	13840.637882341502	2.5361774654144187e-09
216.77088544272138	0.28661457353375003	13829.047006179953	2.5404389704176705e-09
216.90845422711357	0.28672378222110684	13817.46583688888	2.544707619553628e-09
217.04602301150578	0.2868467603315579	13805.894366339104	2.548983614804189e-09
217.18359179589797	0.28698238112150204	13794.332586408267	2.553267109269735e-09
217.32116058029015	0.2871246455849708	13782.780488980783	2.5575581490746395e-09
217.45872936468237	0.28726713743754234	13771.238065947851	2.5618566864627065e-09
217.59629814907456	0.28740325673608125	13759.705309207466	2.5661625937598398e-09
217.73386693346674	0.28752450751557473	13748.18221066437	2.5704756513020036e-09
217.87143571785896	0.28762127525983744	13736.668762230076	2.574795548109314e-09
218.00900450225114	0.28768393300232575	13725.164955822858	2.5791218975802108e-09
218.14657328664333	0.28771150094279324	13713.670783367748	2.5834543698122933e-09
218.28414207103555	0.2877314454592146	13702.186236796593	2.587793074397939e-09
218.42171085542773	0.2877770737422496	13690.711308048067	2.5921385639881714e-09
218.55927963981992	0.28788081861041587	13679.24598906766	2.5964917448007775e-09
218.69684842421213	0.2880465937515191	13667.790271807606	2.6008534193599005e-09
218.83441720860432	0.2882441526741187	13656.344148226834	2.6052238304054998e-09
218.9719859929965	0.28844123477166544	13644.907610290938	2.609602731471527e-09
219.1095547773887	0.28860922417283147	13633.480649972178	2.6139895238574326e-09
219.2471235617809	0.2887467586295736	13622.06325924954	2.618383698726801e-09
219.3846923461731	0.288864816104945	13610.655430108754	2.6227849932788732e-09
219.52226113056528	0.2889744239965126	13599.257154542278	2.627193347744422e-09
219.6598299149575	0.28908239765418753	13587.868424549288	2.6316088104498535e-09
219.79739869934969	0.28918508379290114	13576.48923213566	2.6360313720195066e-09
219.93496748374187	0.28927723025930296	13565.119569313949	2.6404609531465852e-09
220.0725362681341	0.2893538350745533	13553.759428103382	2.644897420418826e-09
220.21010505252627	0.2894149753285848	13542.408800529887	2.649340667207383e-09
220.34767383691846	0.289465458306215	13531.067678626068	2.6537906754215478e-09
220.48524262131068	0.2895102715812108	13519.73605443121	2.658247502334406e-09
220.62281140570286	0.28955482537097077	13508.413919991292	2.662711273247237e-09
220.76038019009505	0.2896068672495473	13497.101267358952	2.6671822026176058e-09
220.89794897448726	0.2896749483157207	13485.798088593498	2.671660589871264e-09
221.03551775887945	0.2897675834813739	13474.504375760927	2.6761468041311086e-09
221.17308654327164	0.28988916249209756	13463.220120933876	2.6806412135927177e-09
221.31065532766385	0.29003624115529913	13451.94531619161	2.685144074505204e-09
221.44822411205604	0.2902044995295687	13440.679953620032	2.6896555386176525e-09
221.58579289644823	0.29038873532775145	13429.424025311655	2.6941756591347124e-09
221.72336168084044	0.2905717048497629	13418.177523365577	2.698704236309745e-09
221.86093046523263	0.29072745500848235	13406.940439887469	2.70324073786764e-09
221.9984992496248	0.2908298387767533	13395.71276698955	2.7077843552005913e-09
222.13606803401703	0.29086484793449	13384.494496790625	2.7123342259526804e-09
222.27363681840922	0.29086864497295944	13373.285621416164	2.7168901623102075e-09
222.4112056028014	0.29089035227898324	13362.086132998338	2.7214527167833743e-09
222.54877438719362	0.29097830091566684	13350.896023676001	2.726023039777802e-09
222.6863431715858	0.2911398578978119	13339.715285594617	2.7306021844612248e-09
222.823911955978	0.2913223837651623	13328.543910906112	2.735190259356661e-09
222.9614807403702	0.2914684643766376	13317.381891768864	2.7397865274600453e-09
223.0990495247624	0.29152753304010853	13306.229220347721	2.744389655501908e-09
223.23661830915458	0.29151498376897583	13295.085888814121	2.7489987739628577e-09
223.3741870935468	0.29148307314647587	13283.951889346166	2.7536139276887026e-09
223.51175587793898	0.2914844516738308	13272.827214128616	2.758235918759036e-09
223.64932466233117	0.29155376190928467	13261.711855352847	2.7628659110019984e-09
223.78689344672338	0.2916698045704843	13250.605805216737	2.7675045538812315e-09
223.92446223111557	0.291800588583638	13239.509055924633	2.772151917055068e-09
224.06203101550776	0.29191479807088727	13228.421599687332	2.7768076033762184e-09
224.19959979989997	0.2920009112386529	13217.34342872215	2.7814711211179432e-09
224.33716858429216	0.29206990674708605	13206.274535252931	2.7861422298560833e-09
224.47473736868434	0.2921339825143104	13195.214911510056	2.790820913341856e-09
224.61230615307656	0.29220481519474045	13184.164549730443	2.7955073318586826e-09
224.74987493746875	0.2922904251356114	13173.123442157523	2.8002017371315976e-09
224.88744372186093	0.2923972676451377	13162.091581041244	2.804904433182067e-09
225.02501250625315	0.292531770866445	13151.068958638052	2.8096157668047593e-09
225.16258129064533	0.2926946170392127	13140.05556721089	2.8143360353073045e-09
225.30015007503752	0.2928729954825086	13129.051399029142	2.819065296056463e-09
225.43771885942974	0.29305216075160734	13118.056446368637	2.8238033807491418e-09
225.57528764382192	0.2932181165012818	13107.070701511648	2.828549946844129e-09
225.7128564282141	0.293370798886757	13096.094156746904	2.8333047152810525e-09
225.85042521260632	0.2935224591433828	13085.126804369631	2.8380676417961103e-09
225.9879939969985	0.2936857725770075	13074.168636681525	2.842838881020392e-09
226.1255627813907	0.2938693561680233	13063.219645990745	2.8476186903951478e-09
226.2631315657829	0.294060710857922	13052.279824611875	2.852407097212979e-09
226.4007003501751	0.294240491539985	13041.349164865893	2.857203837973334e-09
226.5382691345673	0.2943894903067208	13030.427659080156	2.8620084127593834e-09
226.6758379189595	0.29450158935153836	13019.51529958844	2.8668203232847276e-09
226.8134067033517	0.29459420987638957	13008.612078730983	2.871639424454126e-09
226.95097548774388	0.2946872319583157	12997.71798885447	2.8764658973294185e-09
227.0885442721361	0.2947989708439687	12986.833022312047	2.881300166939728e-09
227.22611305652828	0.2949279417996782	12975.957171463251	2.8861425612794908e-09
227.36368184092046	0.2950590780055462	12965.090428673993	2.8909931248370156e-09
227.50125062531268	0.2951770470462845	12954.232786316537	2.895851665769344e-09
227.63881940970487	0.2952708369610854	12943.384236769522	2.9007178635358256e-09
227.77638819409705	0.2953462526998325	12932.544772417965	2.905591545625696e-09
227.91395697848927	0.2954131903233966	12921.714385653298	2.9104727224782582e-09
228.05152576288145	0.29548146500118816	12910.893068873344	2.915361553222294e-09
228.18909454727364	0.29555721725110523	12900.080814482304	2.9202582633067166e-09
228.32666333166586	0.29564148261760986	12889.277614890727	2.925163055288688e-09
228.46423211605804	0.2957349199618869	12878.48346251555	2.9300761074044103e-09
228.60180090045023	0.29583763378318556	12867.698349780043	2.9349975696606517e-09
228.73936968484244	0.29594473917011854	12856.922269113813	2.9399274930507058e-09
228.87693846923463	0.2960487107989614	12846.155212952783	2.944865807196984e-09
229.01450725362682	0.29614200265522955	12835.397173739213	2.9498123419019486e-09
229.15207603801903	0.29622091875022044	12824.64814392166	2.954766903915724e-09
229.28964482241122	0.29629302195375723	12813.908115955042	2.959729453307851e-09
229.4272136068034	0.2963679223291387	12803.177082300617	2.9647001070923065e-09
229.56478239119562	0.2964550453112293	12792.45503542596	2.969679108114023e-09
229.7023511755878	0.29655892826393326	12781.741967804983	2.9746667273529246e-09
229.83991995998	0.296678834991369	12771.037871917888	2.9796631778572917e-09
229.9774887443722	0.2968137674321686	12760.342740251179	2.9846686213175865e-09
230.1150575287644	0.2969622770680495	12749.656565297646	2.989683170488102e-09
230.25262631315658	0.29711994912454065	12738.979339556361	2.994706852255128e-09
230.3901950975488	0.2972811691575215	12728.311055532657	2.9997396046398894e-09
230.52776388194098	0.29744032279581734	12717.651705738142	3.0047812928866794e-09
230.66533266633317	0.2975925097165236	12707.001282690677	3.0098317336900368e-09
230.8029014507254	0.2977344146365749	12696.359778914377	3.014890728542186e-09
230.94047023511757	0.2978629354900119	12685.727186939626	3.0199580697108283e-09
231.07803901950976	0.29797505723461254	12675.103499303046	3.0250335431502366e-09
231.21560780390197	0.2980692519853679	12664.488708547502	3.0301169526715805e-09
231.35317658829416	0.2981452393591495	12653.882807222113	3.0352081359850004e-09
231.49074537268635	0.29820277760105934	12643.285787882232	3.0403069589610797e-09
231.62831415707856	0.2982433309579072	12632.697643089447	3.045413337017377e-09
231.76588294147075	0.2982767181104264	12622.118365411612	3.0505273568104193e-09
231.90345172586294	0.2983153110661633	12611.547947422816	3.0556492851796123e-09
232.04102051025515	0.29837134961220413	12600.9863817034	3.0607795345669626e-09
232.17858929464734	0.29844664122845643	12590.433660839934	3.0659184728698234e-09
232.31615807903952	0.2985252229282469	12579.88977742515	3.071066151968696e-09
232.45372686343174	0.2985893994118561	12569.354724057948	3.0762223378859175e-09
232.59129564782393	0.2986230792503881	12558.828493343382	3.081386587871713e-09
232.7288644322161	0.2986290225546676	12548.311077892708	3.0865585861007424e-09
232.86643321660833	0.2986222505168734	12537.802470323406	3.091738314443797e-09
233.00400200100052	0.2986179931164255	12527.302663259174	3.096926001622502e-09
233.1415707853927	0.29862930904941487	12516.811649329917	3.102122044136326e-09
233.27913956978492	0.29866129705194927	12506.329421171726	3.1073268495785813e-09
233.4167083541771	0.29871723225746555	12495.855971426867	3.112540806002509e-09
233.5542771385693	0.29880027026948347	12485.391292743774	3.117764283934987e-09
233.6918459229615	0.2989087666395547	12474.935377777038	3.1229975630965212e-09
233.8294147073537	0.2990347513010912	12464.488219187388	3.128240747764464e-09
233.96698349174588	0.2991698222408478	12454.049809641665	3.1334937917624574e-09
234.1045522761381	0.29930513083853744	12443.620141812837	3.1387565186041156e-09
234.24212106053028	0.2994280683538147	12433.199208379985	3.1440285846567975e-09
234.37968984492247	0.29952414253534	12422.787002028277	3.1493094790941734e-09
234.51725862931468	0.2995788627711759	12412.383515448977	3.1545985540798485e-09
234.65482741370687	0.29958901338998956	12401.988741339472	3.159895231196381e-09
234.79239619809906	0.2995824876798206	12391.602672403309	3.165199490989134e-09
234.92996498249127	0.2995924986682307	12381.22530135024	3.170511857009987e-09
235.06753376688346	0.2996510065114912	12370.856620896195	3.1758332771029193e-09
235.20510255127564	0.2997598869236889	12360.49662376321	3.1811645585328375e-09
235.34267133566786	0.2998902091669189	12350.145302679346	3.18650589328258e-09
235.48024012006005	0.3000116452045626	12339.802650378688	3.1918569476196013e-09
235.61780890445223	0.30009739761475956	12329.468659601327	3.197217015422901e-09
235.75537768884445	0.3001425102556125	12319.143323093442	3.2025854423391594e-09
235.89294647323663	0.30015036925312094	12308.826633607281	3.207961752103106e-09
236.03051525762882	0.30012441973715603	12298.518583901168	3.2133456143573823e-09
236.16808404202104	0.3000750140065483	12288.219166739527	3.218736930761495e-09
236.30565282641322	0.30002700494060575	12277.92837489289	3.224136030628762e-09
236.4432216108054	0.3000070737073746	12267.646201137914	3.2295436234817703e-09
236.58079039519762	0.30004003017991604	12257.372638257368	3.2349606999442062e-09
236.7183591795898	0.3001212225611893	12247.107679040057	3.240387995353385e-09
236.855927963982	0.30022254785107083	12236.85131628075	3.245825649142477e-09
236.9934967483742	0.30031525349992877	12226.603542780185	3.2512733027186957e-09
237.1310655327664	0.30037788758967315	12216.364351345073	3.2567303110618308e-09
237.2686343171586	0.30042265640509336	12206.133734788184	3.2621963534527e-09
237.4062031015508	0.3004714595882453	12195.911685928355	3.267671535161415e-09
237.543771885943	0.3005459602958136	12185.698197590498	3.2731563057857445e-09
