0.0035331111155853796	3.5870317564068657	9236.213613933105	5.261520684129183	0.007449397156255877
184.99249624812407	0.2539348950427995	15570.080015994617	1.998879949094602e-09
185.13006503251626	0.2540026418854609	15554.132044328402	2.00299132820652e-09
185.26763381690847	0.25402213773666277	15538.20040777784	2.0071096883468446e-09
185.40520260130066	0.25401528122440376	15522.285089611032	2.011234896101433e-09
185.54277138569284	0.25400390110326393	15506.386073113275	2.0153671692436817e-09
185.68034017008506	0.2540047643184154	15490.503341587033	2.0195069432818935e-09
185.81790895447725	0.2540263061181457	15474.636878351894	2.023654710880674e-09
185.95547773886943	0.25407618508476976	15458.786666744547	2.027811001427123e-09
186.09304652326165	0.25416092545504604	15442.952690118766	2.0319763584972032e-09
186.23061530765384	0.25427431817272556	15427.134931845372	2.036151145214915e-09
186.36818409204602	0.254402149477063	15411.333375312177	2.040335452600788e-09
186.50575287643824	0.25453008146709283	15395.54800392397	2.0445291422755235e-09
186.64332166083042	0.2546458278374546	15379.778801102508	2.0487319151820217e-09
186.7808904452226	0.25474434283160535	15364.025750286517	2.052943448136251e-09
186.91845922961483	0.25482217720468914	15348.288834931678	2.0571634219083655e-09
187.056028014007	0.2548761064358269	15332.568038510606	2.0613915237081678e-09
187.1935967983992	0.2549112781436316	15316.863344512858	2.065627574086929e-09
187.3311655827914	0.25494350963361956	15301.174736444947	2.0698716685843116e-09
187.4687343671836	0.2549893109319941	15285.502197830323	2.0741241432758202e-09
187.6063031515758	0.255063195882722	15269.845712209355	2.078385504877916e-09
187.743871935968	0.25516356138273677	15254.205263139258	2.0826561544830736e-09
187.8814407203602	0.25528101015762145	15238.58083419408	2.086936284755964e-09
188.01900950475238	0.25540609597354	15222.972408964655	2.0912259135726987e-09
188.1565782891446	0.25553038730495015	15207.379971058608	2.0955249285148068e-09
188.29414707353678	0.2556481512945587	15191.803504100346	2.099833150168223e-09
188.43171585792896	0.2557540987682827	15176.242991731033	2.1041503499324985e-09
188.56928464232118	0.25584331583265524	15160.698417608564	2.1084762638001724e-09
188.70685342671337	0.25591937443275425	15145.169765407602	2.112810730471299e-09
188.84442221110555	0.2559942522344304	15129.657018819544	2.1171538056982543e-09
188.98199099549777	0.25608028616014333	15114.160161552534	2.1215057321010212e-09
189.11955977988995	0.25618818541849114	15098.679177331449	2.125866882971895e-09
189.25712856428214	0.2563189790719028	15083.214049897811	2.1302375888262023e-09
189.39469734867436	0.25647013197776847	15067.764763009809	2.134618088583104e-09
189.53226613306654	0.25663906136367004	15052.331300442258	2.1390085440899178e-09
189.66983491745873	0.256817218184971	15036.913645986568	2.143408958709529e-09
189.80740370185094	0.2569839620329079	15021.511783450685	2.1478190123365314e-09
189.94497248624313	0.2571171902576037	15006.125696659106	2.1522380918054404e-09
190.08254127063532	0.2571968972252045	14990.755369452814	2.1566653725166544e-09
190.22011005502753	0.25723445487494584	14975.40078568939	2.1611003514305857e-09
190.35767883941972	0.2572653896639612	14960.06192924304	2.165543177364938e-09
190.4952476238119	0.2573258493874647	14944.738784004598	2.169994552649718e-09
190.63281640820412	0.2574421374417909	14929.431333881454	2.1744554847653144e-09
190.7703851925963	0.2575968765794133	14914.139562797447	2.1789265379470597e-09
190.9079539769885	0.25776057861556195	14898.8634546928	2.183407713179197e-09
191.0455227613807	0.2579040258717318	14883.602993524102	2.187898546186188e-09
191.1830915457729	0.2580145455231509	14868.358163264349	2.1923984504841057e-09
191.32066033016508	0.258105275913603	14853.12894790298	2.1969071527323884e-09
191.4582291145573	0.2581915952943256	14837.915331445878	2.2014246763762808e-09
191.59579789894948	0.25828798992409246	14822.717297915353	2.205951277752733e-09
191.73336668334167	0.25839961937452444	14807.534831350085	2.2104872566406132e-09
191.8709354677339	0.2585260867582394	14792.367915805116	2.2150328592582414e-09
192.00850425212607	0.25866692046758044	14777.216535351816	2.21958828616712e-09
192.14607303651826	0.25881772793000063	14762.08067407786	2.224153636309504e-09
192.28364182091047	0.25896107811731006	14746.960316087168	2.2287287118631286e-09
192.42121060530266	0.2590768332618626	14731.855445499885	2.2333130236367507e-09
192.55877938969485	0.2591453718939351	14716.766046452369	2.237905847905937e-09
192.69634817408706	0.2591642518135316	14701.692103097213	2.242506545837348e-09
192.83391695847925	0.2591518051148469	14686.633599603303	2.2471148886445527e-09
192.97148574287144	0.2591276073424358	14671.590520155796	2.2517310089539335e-09
193.10905452726365	0.2591108464195465	14656.56284895609	2.2563553341474058e-09
193.24662331165584	0.2591177776495783	14641.550570221838	2.260988489480775e-09
193.38419209604803	0.25916331489707783	14626.553668186873	2.2656312438524563e-09
193.52176088044024	0.25926232492723694	14611.572127101226	2.270284486060644e-09
193.65932966483243	0.25941406751565455	14596.60593123109	2.27494894722925e-09
193.7968984492246	0.2595786083179492	14581.655064858625	2.2796245773705055e-09
193.93446723361683	0.25970995829517146	14566.719512281967	2.2843105750806192e-09
194.07203601800902	0.2597643334280307	14551.799257815223	2.289005549360642e-09
194.2096048024012	0.2597434505313003	14536.894285788545	2.2937083755790407e-09
194.34717358679342	0.2596918059887345	14522.00458054828	2.2984188638251147e-09
194.4847423711856	0.2596555563017737	14507.130126456957	2.3031376299383626e-09
194.6223111555778	0.2596736072179308	14492.270907893206	2.3078658403109507e-09
194.75987993997	0.2597443165239415	14477.426909251675	2.312604440556505e-09
194.8974487243622	0.259851954046603	14462.598114942943	2.3173539563084616e-09
195.03501750875438	0.2599807783173938	14447.78450939351	2.322114563524186e-09
195.1725862931466	0.2601153695211094	14432.986077045798	2.3268861523764577e-09
195.31015507753878	0.26024092479762156	14418.20280235811	2.3316683853483644e-09
195.44772386193097	0.26034271110212304	14403.434669804623	2.33646073627591e-09
195.58529264632318	0.2604075678819115	14388.681663875377	2.3412625482370004e-09
195.72286143071537	0.260444096268272	14373.943769076328	2.3460734249061222e-09
195.86043021510756	0.26047678926975415	14359.220969929374	2.350893457079427e-09
195.99799899949977	0.26053050194127564	14344.51325097234	2.355723147225417e-09
196.13556778389196	0.2606229478489787	14329.820596758944	2.360563218930706e-09
196.27313656828414	0.2607420003326458	14315.142991858687	2.36541406948936e-09
196.41070535267636	0.26086774002455	14300.480420856826	2.3702756912680404e-09
196.54827413706855	0.2609804509229252	14285.832868354337	2.3751477431584836e-09
196.68584292146073	0.2610712078469535	14271.200318967949	2.3800297920821747e-09
196.82341170585295	0.26114704611540057	14256.582757330165	2.384921603256988e-09
196.96098049024513	0.2612162882885049	14241.980168089256	2.389823128820636e-09
197.09854927463732	0.2612868435364952	14227.39253590924	2.394734469152821e-09
197.23611805902954	0.2613625888457291	14212.819845469854	2.399655778134302e-09
197.37368684342172	0.2614451254369937	14198.262081466542	2.4045872147784103e-09
197.5112556278139	0.2615360281509001	14183.719228610418	2.4095289420533765e-09
197.64882441220612	0.2616352083737904	14169.191271628259	2.4144810973822977e-09
197.7863931965983	0.26173736365533884	14154.678195262479	2.4194437060843373e-09
197.9239619809905	0.2618361727515037	14140.17998427109	2.424416682474068e-09
198.0615307653827	0.26192558890265	14125.696623427699	2.429399853300649e-09
198.1990995497749	0.2620077667393609	14111.228097521529	2.434393116175656e-09
198.3366683341671	0.26209427268543933	14096.774391357401	2.439396592828783e-09
198.4742371185593	0.26219719116868007	14082.335489755747	2.4444106004847634e-09
198.6118059029515	0.2623261435198749	14067.911377552577	2.449435575702914e-09
198.74937468734367	0.26247327315641594	14053.502039599412	2.4544717459840007e-09
198.8869434717359	0.26262316514476053	14039.10746076324	2.4595190316100213e-09
199.02451225612808	0.26276039668926027	14024.727625926504	2.4645770974449517e-09
199.16208104052026	0.26287589496574404	14010.362519987098	2.469645508620005e-09
199.29964982491248	0.26297565270056034	13996.012127858407	2.4747240147533994e-09
199.43721860930467	0.26306784792955923	13981.676434469297	2.4798125573011845e-09
199.57478739369685	0.26316028861662977	13967.355424764084	2.4849112303282833e-09
199.71235617808907	0.2632537908235065	13953.049083702523	2.4900201298631616e-09
199.84992496248125	0.2633429313863996	13938.75739625975	2.495139242084107e-09
199.98749374687344	0.26342206821731484	13924.480347426277	2.5002684580218007e-09
200.12506253126566	0.26348744380963524	13910.217922207974	2.505407623395907e-09
200.26263131565784	0.26354521543936826	13895.970105626087	2.510556724283126e-09
200.40020010005003	0.26360478940081555	13881.736882717249	2.515715921724958e-09
200.53776888444224	0.26367553418887774	13867.518238533426	2.5208855215001742e-09
200.67533766883443	0.2637630065959948	13853.314158141939	2.5260658810215755e-09
200.81290645322662	0.2638658409731972	13839.124626625378	2.5312572756653776e-09
200.95047523761883	0.26398193951641075	13824.94962908162	2.5364598996693595e-09
201.08804402201102	0.2641091065289814	13810.789150623807	2.5416738782835294e-09
201.2256128064032	0.2642438907033002	13796.643176380298	2.5468992567407955e-09
201.36318159079542	0.26438197107472744	13782.511691494681	2.5521359980439625e-09
201.5007503751876	0.26451900925604144	13768.394681125756	2.557383996608961e-09
201.6383191595798	0.2646518836580765	13754.2921304475	2.562643112102031e-09
201.775887943972	0.26478226088989026	13740.20402464909	2.567913262878329e-09
201.9134567283642	0.26491298518107353	13726.130348934887	2.573194437471594e-09
202.05102551275638	0.2650468590836364	13712.071088524403	2.5784866818166706e-09
202.1885942971486	0.2651847474708358	13698.026228652301	2.5837900538335605e-09
202.32616308154078	0.2653247972971515	13683.995754568368	2.589104571364069e-09
202.46373186593297	0.2654649521688793	13669.979651537482	2.594430215287102e-09
202.6013006503252	0.2656032085894786	13655.977904839616	2.5997669368066076e-09
202.73886943471737	0.2657380450232034	13641.990499769812	2.605114671411479e-09
202.87643821910956	0.26586819753805285	13628.017421638167	2.610473346289318e-09
203.01400700350177	0.26599240376373434	13614.05865576982	2.6158428817180015e-09
203.15157578789396	0.2661083075548487	13600.114187504945	2.6212231718578833e-09
203.28914457228615	0.26621032000329925	13586.18400219871	2.626614028979559e-09
203.42671335667836	0.26629225782120614	13572.268085221243	2.6320151862696136e-09
203.56428214107055	0.266348456646392	13558.36642195767	2.6374263208102307e-09
203.70185092546274	0.2663872431039466	13544.478997808088	2.6428473244302452e-09
203.83941970985495	0.2664321821686897	13530.605798187635	2.6482785520735307e-09
203.97698849424714	0.2665076077841595	13516.74680852648	2.6537207571415987e-09
204.11455727863932	0.26663201374947937	13502.90201426977	2.6591749141918116e-09
204.25212606303154	0.26678499449412374	13489.071400877494	2.6646414494952474e-09
204.38969484742373	0.26693024837740204	13475.254953824415	2.6701200356789343e-09
204.5272636318159	0.26703151860088936	13461.45265860005	2.6756097218538607e-09
204.66483241620813	0.26707255029978516	13447.66450070871	2.6811094184931354e-09
204.80240120060031	0.2670819436912663	13433.890465669678	2.686618770090034e-09
204.9399699849925	0.2670944036925921	13420.130539017162	2.6921381442292357e-09
205.07753876938472	0.26714306907012975	13406.384706300303	2.697668477951087e-09
205.2151075537769	0.26723390491810123	13392.652953083085	2.703210663390606e-09
205.3526763381691	0.2673498636225302	13378.9352649442	2.7087651172245445e-09
205.4902451225613	0.26747317082411715	13365.231627477067	2.714331848807899e-09
205.6278139069535	0.2675899627437362	13351.542026289808	2.71991060507284e-09
205.76538269134568	0.26770573784337315	13337.8664470053	2.7255012868795243e-09
205.9029514757379	0.2678319762182571	13324.204875261188	2.731104037331588e-09
206.04052026013008	0.2679800262629142	13310.55729670987	2.736719197566647e-09
206.17808904452227	0.26815044147378964	13296.923697018452	2.742347064709086e-09
206.31565782891448	0.2683252057373902	13283.304061868646	2.74798754111149e-09
206.45322661330667	0.2684844696402104	13269.69837695677	2.7536401670896744e-09
206.59079539769886	0.2686098835880214	13256.106627993719	2.7593042123729708e-09
206.72836418209107	0.2687009620582636	13242.528800705026	2.7649790689080425e-09
206.86593296648326	0.2687689516066474	13228.964880830888	2.770664456979672e-09
207.00350175087544	0.2688253037878932	13215.41485412614	2.7763603719324775e-09
207.14107053526766	0.2688786272728004	13201.87870636025	2.7820669810363695e-09
207.27863931965985	0.2689269946408347	13188.35642331725	2.7877843881825435e-09
207.41620810405203	0.26896603817407355	13174.847990795713	2.7935125972144757e-09
207.55377688844425	0.26899154316652935	13161.353394608741	2.7992515321914312e-09
207.69134567283643	0.2690055756415462	13147.87262058399	2.8050011742835806e-09
207.82891445722862	0.26901855818876125	13134.405654563665	2.8107617161043314e-09
207.96648324162084	0.2690414922189039	13120.952482404493	2.8165335367983077e-09
208.10405202601302	0.2690836434232111	13107.51308997775	2.8223171360624986e-09
208.2416208104052	0.2691394868080079	13094.087463169148	2.828112821533591e-09
208.37918959479742	0.2691960138584139	13080.675587878806	2.833920594067297e-09
208.5167583791896	0.269240168413259	13067.277450021254	2.839740199747946e-09
208.6543271635818	0.2692669476921083	13053.893035525418	2.8455713336783143e-09
208.791895947974	0.2692938046005464	13040.522330334703	2.851414095660729e-09
208.9294647323662	0.26934207528430865	13027.165320407003	2.8572689978905245e-09
209.06703351675839	0.2694322194277238	13013.821991714649	2.8631368768059577e-09
209.2046023011506	0.2695632802488673	13000.492330244344	2.869018408941616e-09
209.3421710855428	0.2697121614687323	12987.17632199708	2.8749136948516054e-09
209.47973986993497	0.2698547456907622	12973.873952988071	2.880822338285104e-09
209.6173086543272	0.26997253855254677	12960.585209246809	2.886743645196151e-09
209.75487743871938	0.27008222684748384	12947.310076817155	2.892677384319976e-09
209.89244622311156	0.2702140758136199	12934.048541757365	2.8986239808148085e-09
210.03001500750378	0.27039821382348045	12920.800590140092	2.904584399642985e-09
210.16758379189596	0.27063656894562493	12907.566208052272	2.9105594807099138e-09
210.30515257628815	0.27087126542211276	12894.345381594867	2.9165487473660942e-09
210.44272136068037	0.2710367973641977	12881.138096882843	2.922550481101818e-09
210.58029014507255	0.271072280021563	12867.944340045156	2.928562032048298e-09
210.71785892946474	0.2709906625065716	12854.764097225014	2.9345814839657044e-09
210.85542771385695	0.27086422868898763	12841.597354580075	2.9406087337432294e-09
210.99299649824914	0.27076694023910874	12828.444098282474	2.94664520852539e-09
211.13056528264133	0.27075826863551095	12815.304314518711	2.9526933050550863e-09
211.26813406703354	0.27083014518363185	12802.177989489426	2.958754838385261e-09
211.40570285142573	0.27095483824195055	12789.065109409283	2.96483074059368e-09
211.54327163581792	0.27110472560011495	12775.965660506958	2.9709212170625224e-09
211.68084042021013	0.2712598892369125	12762.879629025167	2.9770260318480293e-09
211.81840920460232	0.271412968857344	12749.80700122069	2.9831448439670885e-09
211.9559779889945	0.2715577597797521	12736.747763364361	2.989277249362329e-09
212.09354677338672	0.27168887373276657	12723.701901741044	2.9954228085490763e-09
212.2311155577789	0.27180996826434795	12710.669402649677	3.0015812404809956e-09
212.3686843421711	0.27193033237537995	12697.650252403268	3.0077525118310974e-09
212.5062531265633	0.2720593398489734	12684.64443732887	3.013936795352073e-09
212.6438219109555	0.272202732689979	12671.651943767578	3.0201343580544633e-09
212.78139069534768	0.2723535737780097	12658.672758074443	3.0263452796658336e-09
212.9189594797399	0.27250216072930045	12645.706866618444	3.0325694275912825e-09
213.05652826413208	0.2726389748779947	12632.754255782509	3.0388064979387816e-09
213.19409704852427	0.27276119991878234	12619.814911963493	3.0450561862183792e-09
213.33166583291649	0.27287448000232434	12606.888821572193	3.0513183652438704e-09
213.46923461730867	0.27298500060817266	12593.975971033373	3.0575930652380894e-09
213.60680340170086	0.27309780993877925	12581.0763467857	3.063880422144846e-09
213.74437218609307	0.2732088825056269	12568.189935281724	3.070180467280902e-09
213.88194097048526	0.2733098488069689	12555.316722987849	3.07649305376598e-09
214.01950975487745	0.27339232049155127	12542.456696384292	3.0828178873312426e-09
214.15707853926966	0.27345222522241114	12529.609841965112	3.089154643632499e-09
214.29464732366185	0.27349684982923994	12516.776146238231	3.0955032148733287e-09
214.43221610805404	0.27353532773506567	12503.955595725423	3.1018637108730693e-09
214.56978489244625	0.2735765957278495	12491.148176962293	3.108236416672771e-09
214.70735367683844	0.2736252187722017	12478.353876498275	3.1146216685196275e-09
214.84492246123062	0.27368147217244465	12465.57268089657	3.1210197533200598e-09
214.98249124562284	0.27374545103230064	12452.804576734148	3.12743091376317e-09
215.12006003001503	0.27381747380483074	12440.049550601727	3.133855361155395e-09
215.2576288144072	0.2738991723948187	12427.307589103768	3.1402933094522387e-09
215.39519759879943	0.27399265725853567	12414.578678858456	3.1467449853277492e-09
215.5327663831916	0.27409999685902736	12401.862806497704	3.1532106252308834e-09
215.6703351675838	0.27421743370335894	12389.15995866709	3.1596903476638418e-09
215.80790395197602	0.27432952126164123	12376.470122025814	3.166183920409618e-09
215.9454727363682	0.2744194162721328	12363.793283246681	3.1726907917549643e-09
216.0830415207604	0.2744713980697072	12351.129429016073	3.179210170722875e-09
216.2206103051526	0.27448630381590605	12338.478546034008	3.185741429445959e-09
216.3581790895448	0.2744775955055116	12325.840621014195	3.192284349315654e-09
216.49574787393698	0.27445905295164885	12313.215640683999	3.1988390553729544e-09
216.6333166583292	0.27444512465785503	12300.603591784431	3.205405970550144e-09
216.77088544272138	0.2744531939265554	12288.004461070175	3.2119858283476633e-09
216.90845422711357	0.2745014489673939	12275.418235309533	3.21857963702065e-09
217.04602301150578	0.2746076939607018	12262.84490128445	3.2251886241146062e-09
217.18359179589797	0.27476688985668857	12250.28444579039	3.2318136943031635e-09
217.32116058029015	0.27493870502586765	12237.736855636174	3.2384547054823665e-09
217.45872936468237	0.2750797852525334	12225.202117643954	3.24511058604239e-09
217.59629814907456	0.27515138808550527	12212.68021864923	3.2517796006646375e-09
217.73386693346674	0.2751623811557714	12200.171145501012	3.258460525258773e-09
217.87143571785896	0.275149719488178	12187.674885061926	3.2651531809700675e-09
218.00900450225114	0.275150718474369	12175.191424208231	3.2718582571319204e-09
218.14657328664333	0.2751912383122533	12162.720749829712	3.2785769026735837e-09
218.28414207103555	0.2752594555850949	12150.262848829541	3.2853098019719147e-09
218.42171085542773	0.2753358093539935	12137.817708124241	3.292057083872546e-09
218.55927963981992	0.27540105807559107	12125.38531464364	3.2988184270198178e-09
218.69684842421213	0.27544637783395143	12112.96565533091	3.3055933737266016e-09
218.83441720860432	0.2754754229342898	12100.558717142634	3.3123816352113062e-09
218.9719859929965	0.27549258340904237	12088.164487048756	3.319183078004137e-09
219.1095547773887	0.2755024675491219	12075.782952032594	3.3259977012428455e-09
219.2471235617809	0.2755113156801238	12063.414099090813	3.3328256502750117e-09
219.3846923461731	0.275526107099204	12051.057915233449	3.3396672078371345e-09
219.52226113056528	0.2755538227972154	12038.714387483848	3.346522770225524e-09
219.6598299149575	0.27560072781727046	12026.383502878694	3.3533928114294674e-09
219.79739869934969	0.2756713077839707	12014.065248467967	3.360277829283622e-09
219.93496748374187	0.275769776552406	12001.759611314925	3.3671783355588665e-09
220.0725362681341	0.2758997843349984	11989.466578496083	3.3740948409976157e-09
220.21010505252627	0.2760535382124373	11977.186137101187	3.381027592547302e-09
220.34767383691846	0.27621258814584815	11964.918274233107	3.387976374496094e-09
220.48524262131068	0.27635807790571615	11952.66297700785	3.3949405808603985e-09
220.62281140570286	0.276475726630196	11940.420232554561	3.4019193899859794e-09
220.76038019009505	0.27657655672776243	11928.190028015606	3.4089123881945415e-09
220.89794897448726	0.27668028923804705	11915.972350546612	3.4159196986330193e-09
221.03551775887945	0.27680654336659616	11903.767187316453	3.4229418835058444e-09
221.17308654327164	0.2769626732163039	11891.574525507172	3.429979580970664e-09
221.31065532766385	0.2771327407245641	11879.394352313871	3.4370329491525144e-09
221.44822411205604	0.2772982040187957	11867.226654944689	3.44410169098476e-09
221.58579289644823	0.27744145741442944	11855.071420620796	3.4511851571143162e-09
221.72336168084044	0.27755767142771304	11842.928636576422	3.4582827075181927e-09
221.86093046523263	0.2776512574238218	11830.798290058901	3.4653939260042367e-09
221.9984992496248	0.2777268325425242	11818.680368328638	3.4725185845964456e-09
222.13606803401703	0.2777890846106187	11806.574858659107	3.4796566112508e-09
222.27363681840922	0.2778429936103465	11794.481748336848	3.4868080687211777e-09
222.4112056028014	0.27789361499236337	11782.401024661443	3.493973132267956e-09
222.54877438719362	0.277946028866882	11770.332674945508	3.50115207030939e-09
222.6863431715858	0.27800659185155474	11758.276686514673	3.5083452583183776e-09
222.823911955978	0.2780835304649591	11746.233046707597	3.515553204511873e-09
222.9614807403702	0.2781852200126176	11734.201742875945	3.5227765302524875e-09
223.0990495247624	0.2783185625899132	11722.182762384362	3.530015915374251e-09
223.23661830915458	0.2784762690246658	11710.176092610416	3.5372717497926224e-09
223.3741870935468	0.2786431192624008	11698.181720944527	3.544543996073022e-09
223.51175587793898	0.2788038086839263	11686.199634789964	3.551832263803357e-09
223.64932466233117	0.2789472868078011	11674.229821562856	3.559135974511026e-09
223.78689344672338	0.27907569504698587	11662.272268692215	3.5664547116073285e-09
223.92446223111557	0.2791937242320735	11650.32696361997	3.57378825227327e-09
224.06203101550776	0.2793060422037077	11638.39389380091	3.5811365318936166e-09
224.19959979989997	0.2794166428278056	11626.473046702711	3.588499599298674e-09
224.33716858429216	0.2795287538455696	11614.5644098059	3.5958775778945484e-09
224.47473736868434	0.2796455614833209	11602.667970603832	3.6032706513465453e-09
224.61230615307656	0.27976928555453406	11590.783716602691	3.6106790294756955e-09
224.74987493746875	0.27989536714980545	11578.911635321436	3.618102779213822e-09
224.88744372186093	0.2800163458076209	11567.051714291769	3.6255417798358228e-09
225.02501250625315	0.28012475601597064	11555.203941058138	3.632995756506665e-09
225.16258129064533	0.2802147423140783	11543.368303177722	3.640464347030171e-09
225.30015007503752	0.2802842300727915	11531.544788220428	3.6479472095376273e-09
225.43771885942974	0.28033168680030207	11519.733383768891	3.655444031656814e-09
225.57528764382192	0.2803560388124847	11507.934077418457	3.6629545359789824e-09
225.7128564282141	0.2803647457886285	11496.146856777215	3.6704786827833745e-09
225.85042521260632	0.2803728101355136	11484.371709466013	3.6780168126206754e-09
225.9879939969985	0.28039549399417885	11472.60862311846	3.6855695847623794e-09
226.1255627813907	0.2804436340301727	11460.85758538087	3.6931378115806796e-09
226.2631315657829	0.28050504053680714	11449.118583912159	3.7007218625852277e-09
226.4007003501751	0.2805600584084531	11437.391606383804	3.7083215594090773e-09
226.5382691345673	0.2805892074122445	11425.676640479804	3.7159362783231807e-09
226.6758379189595	0.2805896310739364	11413.973673896755	3.7235654428600747e-09
226.8134067033517	0.28058836625618017	11402.282694343992	3.731209259367995e-09
226.95097548774388	0.28061557246722546	11390.603689543586	3.738868654656688e-09
227.0885442721361	0.2806987549278774	11378.936647230305	3.746545081545015e-09
227.22611305652828	0.28083183385219396	11367.281555151465	3.754239584377986e-09
227.36368184092046	0.28098569132741935	11355.638401066784	3.761952294830753e-09
227.50125062531268	0.28113075893499023	11344.007172748383	3.76968258469519e-09
227.63881940970487	0.2812459612793721	11332.38785798081	3.777429416184183e-09
227.77638819409705	0.2813432811561105	11320.780444561171	3.785192249132385e-09
227.91395697848927	0.28144274354704896	11309.18492029917	3.792971153922146e-09
228.05152576288145	0.2815639591642475	11297.601273017104	3.80076669075488e-09
228.18909454727364	0.28170771971110553	11286.029490549738	3.808579344346931e-09
228.32666333166586	0.28184867276852454	11274.469560744172	3.816408873834671e-09
228.46423211605804	0.28195953680770897	11262.921471459831	3.824254394800566e-09
228.60180090045023	0.2820162919109049	11251.385210568453	3.8321145781618596e-09
228.73936968484244	0.28202427356121607	11239.860765954216	3.839988478557091e-09
228.87693846923463	0.28200435221535947	11228.348125513825	3.847875860660175e-09
229.01450725362682	0.2819775366055705	11216.847277156472	3.855777073647272e-09
229.15207603801903	0.28196117114719516	11205.358208803813	3.863692851881738e-09
229.28964482241122	0.28196188447657383	11193.880908389927	3.871623970869311e-09
229.4272136068034	0.28198435678448897	11182.415363861272	3.879571190793621e-09
229.56478239119562	0.2820330155483477	11170.961563176657	3.8875352538344476e-09
229.7023511755878	0.2821055976135774	11159.519494307235	3.895516715285478e-09
229.83991995998	0.2821926215491029	11148.089145236418	3.903515790792541e-09
229.9774887443722	0.28228424749091924	11136.67050395989	3.911532408513344e-09
230.1150575287644	0.2823714140149757	11125.263558485583	3.919566281156411e-09
230.25262631315658	0.28245018571984715	11113.8682968337	3.927617078158759e-09
230.3901950975488	0.282518700367508	11102.48470703668	3.935684487248379e-09
230.52776388194098	0.28257511637151145	11091.112777139242	3.943768211297301e-09
230.66533266633317	0.28262066272563396	11079.752495198338	3.951868045646062e-09
230.8029014507254	0.28266338447822614	11068.403849283195	3.959984039978057e-09
230.94047023511757	0.2827122435627535	11057.06682747531	3.968116476414924e-09
231.07803901950976	0.28277595613390816	11045.741417868428	3.976265821292699e-09
231.21560780390197	0.28285903820871117	11034.427608568516	3.984432581498512e-09
231.35317658829416	0.28296248251855344	11023.125387693735	3.992617204505362e-09
231.49074537268635	0.28308717269816364	11011.834743374411	4.0008200866471835e-09
231.62831415707856	0.2832324074235436	11000.555663753028	4.009041540622017e-09
231.76588294147075	0.283389723694434	10989.288136984178	4.017281604561153e-09
231.90345172586294	0.28354828634553153	10978.032151234527	4.025540028721408e-09
232.04102051025515	0.283697326333495	10966.787694682813	4.033816329392815e-09
232.17858929464734	0.2838313132534793	10955.554755519846	4.042109971024586e-09
232.31615807903952	0.2839536402348812	10944.333321948554	4.050420613899254e-09
232.45372686343174	0.2840685702973	10933.12338218396	4.058748101403976e-09
232.59129564782393	0.28418001778140733	10921.924924453197	4.067092417094733e-09
232.7288644322161	0.2842877987335687	10910.737936995441	4.075453548937415e-09
232.86643321660833	0.2843890636608544	10899.562408061904	4.083831416723946e-09
233.00400200100052	0.28448091767748945	10888.398325915814	4.09222588319619e-09
233.1415707853927	0.28456081241364944	10877.245678832413	4.100636773651626e-09
233.27913956978492	0.284627469832615	10866.10445509894	4.109063916912819e-09
233.4167083541771	0.2846799029271255	10854.974643014633	4.117507152316258e-09
233.5542771385693	0.2847173068354251	10843.856230890704	4.125966332469587e-09
233.6918459229615	0.2847461912485466	10832.74920705037	4.134441519441017e-09
233.8294147073537	0.2847827051422864	10821.653559828897	4.142933209109246e-09
233.96698349174588	0.2848436557137777	10810.569277573593	4.151442270603656e-09
234.1045522761381	0.284942447122704	10799.496348643763	4.159969786260358e-09
234.24212106053028	0.28506383232497756	10788.434761410559	4.168516229220545e-09
234.37968984492247	0.2851782123791028	10777.384504256896	4.177081181296503e-09
234.51725862931468	0.28525590102493076	10766.345565577418	4.18566349296931e-09
234.65482741370687	0.28528146245453556	10755.317933778584	4.194261808144628e-09
234.79239619809906	0.2852787796249219	10744.301597278847	4.2028756844811964e-09
234.92996498249127	0.2852784591377295	10733.296544508688	4.2115056113857345e-09
235.06753376688346	0.2853102804059645	10722.302763910602	4.2201528175856065e-09
235.20510255127564	0.28538416006120304	10711.320243938968	4.228818587016981e-09
235.34267133566786	0.2854896752579308	10700.348973059938	4.237503685178136e-09
235.48024012006005	0.28561548060605835	10689.388939751432	4.246208428850132e-09
235.61780890445223	0.28575087881294287	10678.440132503096	4.254932786359213e-09
235.75537768884445	0.28588918188141854	10667.502539816342	4.26367655318484e-09
235.89294647323663	0.2860252331630778	10656.57615020433	4.272439426222017e-09
236.03051525762882	0.2861538861602357	10645.660952191954	4.2812210218485926e-09
236.16808404202104	0.2862711513153411	10634.756934315847	4.290020922826467e-09
236.30565282641322	0.2863754678956789	10623.864085124367	4.298838752371071e-09
236.4432216108054	0.2864655814040745	10612.982393177599	4.307674174961489e-09
236.58079039519762	0.28654090336350446	10602.11184704734	4.316526907166886e-09
236.7183591795898	0.28661133111886616	10591.252435317147	4.325397003997731e-09
236.855927963982	0.2866951086274021	10580.404146582374	4.334285032953302e-09
236.9934967483742	0.2868107110301421	10569.56696945015	4.34319198697403e-09
237.1310655327664	0.28697018220355774	10558.740892539357	4.3521190245303535e-09
237.2686343171586	0.28715591587590705	10547.925904480424	4.36106659663262e-09
237.4062031015508	0.2873417667134945	10537.121993915287	4.370034334035326e-09
237.543771885943	0.2875017900514873	10526.329149497378	4.379021203942079e-09
