0.009654838165032896	5.9266333090485315	5391.507354677424	1.9225300018222988	0.004482237666244927
186.64332166083042	0.26445460246157526	30159.93135756704	5.292924863736831e-10
186.7808904452226	0.2645621450653036	30141.340173442088	5.299500097737705e-10
186.91845922961483	0.2646778486305978	30122.760449456437	5.306083259966164e-10
187.056028014007	0.26481887887253364	30104.19217854557	5.312674983699788e-10
187.1935967983992	0.264984964858336	30085.63535364932	5.31927585482015e-10
187.3311655827914	0.2651536139073247	30067.08996771184	5.32588587882012e-10
187.4687343671836	0.2653008906100289	30048.55601368166	5.332504483697948e-10
187.6063031515758	0.26540623688807047	30030.033484511627	5.339130639120728e-10
187.743871935968	0.2654763628479802	30011.52237315893	5.345763545440146e-10
187.8814407203602	0.2655311655171831	29993.02267258513	5.352402937592829e-10
188.01900950475238	0.265590609776055	29974.534375756117	5.359049051873033e-10
188.1565782891446	0.26566463162736126	29956.05747564212	5.365702350328281e-10
188.29414707353678	0.2657364947644399	29937.591965217707	5.37236285929856e-10
188.43171585792896	0.2657850777340415	29919.137837461752	5.379030091289362e-10
188.56928464232118	0.2657904103141906	29900.695085357467	5.385703106181002e-10
188.70685342671337	0.26575855390377495	29882.26370189239	5.392381173219196e-10
188.84442221110555	0.2657213557488988	29863.843680058366	5.399064384654807e-10
188.98199099549777	0.2657117651708237	29845.435012851613	5.405753629349164e-10
189.11955977988995	0.26575791951566335	29827.037693272658	5.412450424343744e-10
189.25712856428214	0.26585933892359415	29808.651714326348	5.419156176392056e-10
189.39469734867436	0.2660050067528241	29790.27706902182	5.425871931937855e-10
189.53226613306654	0.2661838626941892	29771.91375037255	5.432598399353705e-10
189.66983491745873	0.2663809855682765	29753.561751396286	5.439335876260929e-10
189.80740370185094	0.2665736296804136	29735.221065115078	5.446084084425053e-10
189.94497248624313	0.26673810309629875	29716.891684555292	5.452842183918663e-10
190.08254127063532	0.2668528646237624	29698.57360274754	5.459608862426817e-10
190.22011005502753	0.26692855454550474	29680.266812726764	5.466383156091706e-10
190.35767883941972	0.26700058650730607	29661.97130753222	5.473165035457138e-10
190.4952476238119	0.26710501141187465	29643.687080207455	5.479955360258614e-10
190.63281640820412	0.2672658559924447	29625.414123800292	5.486755525639453e-10
190.7703851925963	0.2674537944646479	29607.15243136289	5.49356611299879e-10
190.9079539769885	0.26762470847387576	29588.901995951615	5.500386578376622e-10
191.0455227613807	0.267734991842671	29570.662810627113	5.507215338658309e-10
191.1830915457729	0.2677723459508977	29552.43486845432	5.514050612571152e-10
191.32066033016508	0.26777331423239525	29534.218162502435	5.520891640363801e-10
191.4582291145573	0.26777867866140603	29516.012685844962	5.527738721552574e-10
191.59579789894948	0.2678252752544547	29497.818431559695	5.534593048092156e-10
191.73336668334167	0.2679086810324649	29479.63539272869	5.541455624128617e-10
191.8709354677339	0.2679998925931268	29461.463562438235	5.548326668865936e-10
192.00850425212607	0.2680695816875283	29443.3029337789	5.555205659734337e-10
192.14607303651826	0.26809992561040724	29425.153499845484	5.562091666522599e-10
192.28364182091047	0.26811136124941265	29407.015253737063	5.5689843291429e-10
192.42121060530266	0.2681322680547608	29388.888188556968	5.575884018044754e-10
192.55877938969485	0.2681904256507465	29370.772297412805	5.582791771798601e-10
192.69634817408706	0.26829365508576397	29352.667573416413	5.589708756152035e-10
192.83391695847925	0.26842564219559456	29334.57400968391	5.596635653512438e-10
192.97148574287144	0.26856862819708166	29316.49159933561	5.603572658385488e-10
193.10905452726365	0.26870587170566257	29298.420335496074	5.610519534622226e-10
193.24662331165584	0.268828328651813	29280.36021129411	5.617475836163429e-10
193.38419209604803	0.26893047587154006	29262.31121986273	5.624441008928687e-10
193.52176088044024	0.26900682839942736	29244.273354339217	5.63141439878496e-10
193.65932966483243	0.269059676386495	29226.246607865058	5.638395453105766e-10
193.7968984492246	0.26911083577665895	29208.23097358597	5.645384204442062e-10
193.93446723361683	0.2691851388518018	29190.22644465193	5.652381308057749e-10
194.07203601800902	0.26930600913069697	29172.23301421714	5.659387965864866e-10
194.2096048024012	0.2694678001434644	29154.25067544002	5.666405158661669e-10
194.34717358679342	0.26963753401827373	29136.27942148317	5.673432971705491e-10
194.4847423711856	0.26978117225213694	29118.319245513427	5.680470626686239e-10
194.6223111555778	0.26987061505057475	29100.370140701816	5.687516688394283e-10
194.75987993997	0.26991097330617303	29082.432100223556	5.694569947051772e-10
194.8974487243622	0.2699188966133403	29064.505117258104	5.701629695076921e-10
195.03501750875438	0.2699110202281734	29046.589184989123	5.708695693466335e-10
195.1725862931466	0.26990098617952596	29028.684296604468	5.715768065056019e-10
195.31015507753878	0.26989669526293336	29010.79044529622	5.722847125184042e-10
195.44772386193097	0.26990539858959933	28992.90762426065	5.729933352686493e-10
195.58529264632318	0.26993389449248884	28975.03582669821	5.737027367851574e-10
195.72286143071537	0.26998271531638257	28957.17504581357	5.744129763955828e-10
195.86043021510756	0.270047817550846	28939.325274815572	5.751240992660994e-10
195.99799899949977	0.2701250534389964	28921.486506917245	5.758361370709369e-10
196.13556778389196	0.2702111020855901	28903.658735335808	5.765491109896831e-10
196.27313656828414	0.2703060975806481	28885.841953292653	5.772630412208612e-10
196.41070535267636	0.2704110762757656	28868.03615401335	5.779779493553353e-10
196.54827413706855	0.2705270192390328	28850.24133072766	5.786938581458629e-10
196.68584292146073	0.2706519743252652	28832.457476669497	5.794107839194917e-10
196.82341170585295	0.27077965092888934	28814.684585076946	5.801287258768013e-10
196.96098049024513	0.2709034085401126	28796.92264919228	5.808476663180077e-10
197.09854927463732	0.2710177634610008	28779.171662261917	5.815675747236676e-10
197.23611805902954	0.27112851547410954	28761.431617536426	5.822884376028419e-10
197.37368684342172	0.2712478327611658	28743.702508270577	5.830102737561804e-10
197.5112556278139	0.2713879516917048	28725.98432772328	5.837331323237153e-10
197.64882441220612	0.27155276419463587	28708.277069157608	5.844570692761187e-10
197.7863931965983	0.27172000785767586	28690.580725840777	5.851820794911658e-10
197.9239619809905	0.27186230965995495	28672.895291044144	5.85908087600604e-10
198.0615307653827	0.2719530901700159	28655.220758043193	5.86634954694364e-10
198.1990995497749	0.27198948181870114	28637.55712011757	5.873625438451596e-10
198.3366683341671	0.2719958284167378	28619.90437055106	5.880907903825271e-10
198.4742371185593	0.27199797142817705	28602.262502631605	5.88819700959527e-10
198.6118059029515	0.27201903027527763	28584.631509651288	5.895493417697037e-10
198.74937468734367	0.2720628090181084	28567.01138490634	5.90279784492845e-10
198.8869434717359	0.2721247587582063	28549.402121697112	5.91011084251166e-10
199.02451225612808	0.2722002945311093	28531.803713328092	5.917432806228531e-10
199.16208104052026	0.2722840436555889	28514.216153107885	5.924763966266272e-10
199.29964982491248	0.272368764562221	28496.639434349232	5.93210434950742e-10
199.43721860930467	0.27244694459297253	28479.073550368965	5.939453785900973e-10
199.57478739369685	0.272511932830723	28461.518494488064	5.946811943945537e-10
199.71235617808907	0.2725733595381957	28443.97426003161	5.954178766682899e-10
199.84992496248125	0.27265538349275703	28426.440840328825	5.961554833475357e-10
199.98749374687344	0.2727826732535557	28408.918228713035	5.968941331360542e-10
200.12506253126566	0.27297017614856467	28391.406418521703	5.976339760251853e-10
200.26263131565784	0.273181696108537	28373.905403096374	5.983750571034673e-10
200.40020010005003	0.27336427766167803	28356.415175782673	5.991172795284902e-10
200.53776888444224	0.2734653142371113	28338.935729930305	5.998604148913287e-10
200.67533766883443	0.27346664542695176	28321.46705889307	6.006042025293541e-10
200.81290645322662	0.2734126685773797	28304.009156028875	6.013485162217938e-10
200.95047523761883	0.27335439748334817	28286.56201469975	6.020933726058548e-10
201.08804402201102	0.2733396753861879	28269.12562827184	6.02838913324051e-10
201.2256128064032	0.2733756786874735	28251.699990115372	6.035852894688378e-10
201.36318159079542	0.27344141725918997	28234.285093604674	6.043325866022859e-10
201.5007503751876	0.2735153366838462	28216.88093211813	6.050808276250499e-10
201.6383191595798	0.2735818404858036	28199.48749903821	6.058299926997875e-10
201.775887943972	0.273648777169838	28182.104787751443	6.065800841935657e-10
201.9134567283642	0.2737297613533752	28164.732791648472	6.073311404990775e-10
202.05102551275638	0.273838110898886	28147.371504124014	6.080832328660833e-10
202.1885942971486	0.2739733469042787	28130.020918576836	6.088364265716997e-10
202.32616308154078	0.274115638195878	28112.68102840979	6.095907298510847e-10
202.46373186593297	0.27424370570932477	28095.35182702977	6.103460938329743e-10
202.6013006503252	0.27433901866221033	28078.03330784774	6.111024236591798e-10
202.73886943471737	0.27440808663459026	28060.725464278723	6.118596483192884e-10
202.87643821910956	0.27447080305689775	28043.428289741798	6.126177547764984e-10
203.01400700350177	0.27454717975353377	28026.141777660123	6.133767844160872e-10
203.15157578789396	0.2746474628651507	28008.865921460914	6.141368033074865e-10
203.28914457228615	0.2747530350686513	27991.600714575427	6.148978233053499e-10
203.42671335667836	0.2748399721684806	27974.346150438952	6.156597914496712e-10
203.56428214107055	0.2748852246858465	27957.102222490837	6.164225966301852e-10
203.70185092546274	0.2748893267706482	27939.868924174447	6.171861367496423e-10
203.83941970985495	0.27487849879313914	27922.64624893721	6.179503871055713e-10
203.97698849424714	0.27488025732035914	27905.434190230615	6.187153987033834e-10
204.11455727863932	0.2749199708873991	27888.232741510194	6.19481287446449e-10
204.25212606303154	0.27500870066246497	27871.041896235514	6.202481912937503e-10
204.38969484742373	0.27515166116611933	27853.861647870184	6.210162530489334e-10
204.5272636318159	0.27535399087250995	27836.69198988184	6.217856198431772e-10
204.66483241620813	0.2756081046952932	27819.532915742144	6.225564084496177e-10
204.80240120060031	0.27587788448929323	27802.384418926762	6.233286301099358e-10
204.9399699849925	0.27612332880873813	27785.246492915365	6.241021870899479e-10
205.07753876938472	0.27630653289403523	27768.119131191626	6.248768857089445e-10
205.2151075537769	0.2764259707682086	27751.002327243245	6.25652541465853e-10
205.3526763381691	0.2765109247419686	27733.896074561926	6.264290620109378e-10
205.4902451225613	0.2765916500571038	27716.80036664342	6.27206443543817e-10
205.6278139069535	0.2766926294828246	27699.715196987505	6.279847491345285e-10
205.76538269134568	0.2768097648614999	27682.640559097938	6.287640264711e-10
205.9029514757379	0.27693012844696335	27665.576446482482	6.295442848706036e-10
206.04052026013008	0.2770409010554001	27648.522852652917	6.303254981724527e-10
206.17808904452227	0.2771382535269711	27631.479771125	6.311076316491683e-10
206.31565782891448	0.2772338215295089	27614.447195418492	6.318906847823384e-10
206.45322661330667	0.2773407675086763	27597.42511905717	6.326746931149603e-10
206.59079539769886	0.27747059534190877	27580.4135355688	6.334597212798197e-10
206.72836418209107	0.2776150540054154	27563.412438485124	6.342458069948963e-10
206.86593296648326	0.27775291861078366	27546.421821341883	6.350329273725131e-10
207.00350175087544	0.2778627376642669	27529.44167767877	6.358210024102136e-10
207.14107053526766	0.27793220998483137	27512.472001039463	6.366099239526318e-10
207.27863931965985	0.27798294662041484	27495.512784971637	6.373996506525234e-10
207.41620810405203	0.278044413137407	27478.564023026956	6.38190224996516e-10
207.55377688844425	0.2781455163203431	27461.625708761065	6.389817660868589e-10
207.69134567283643	0.27829222645806495	27444.6978357336	6.397744013567894e-10
207.82891445722862	0.27845999662769017	27427.78039750814	6.405681819844064e-10
207.96648324162084	0.27862216611878377	27410.873387652224	6.413630822494182e-10
208.10405202601302	0.27875537093196007	27393.976799737353	6.42159013856278e-10
208.2416208104052	0.2788643395186005	27377.090627338974	6.429559077337914e-10
208.37918959479742	0.27896801403636673	27360.214864036523	6.437537519830352e-10
208.5167583791896	0.2790854366647716	27343.3495034134	6.445525882535627e-10
208.6543271635818	0.2792277545981918	27326.494539056963	6.45352486250609e-10
208.791895947974	0.2793841010081798	27309.649964558506	6.461534808666022e-10
208.9294647323662	0.27953980220252705	27292.815773513288	6.469555640102818e-10
209.06703351675839	0.2796803352049714	27275.991959520496	6.477586879629842e-10
209.2046023011506	0.27979485980605223	27259.17851618326	6.48562778310056e-10
209.3421710855428	0.27987634289519703	27242.37543710865	6.493677463372711e-10
209.47973986993497	0.2799179269527906	27225.582715907673	6.501734904835388e-10
209.6173086543272	0.27991712775514294	27208.80034619528	6.509799093613005e-10
209.75487743871938	0.27989882310435477	27192.02832159036	6.517869779021966e-10
209.89244622311156	0.27989845139225583	27175.266635715754	6.52594771562877e-10
210.03001500750378	0.2799513481007261	27158.515282198263	6.534034592065794e-10
210.16758379189596	0.28007151745366377	27141.774254668617	6.542132372259425e-10
210.30515257628815	0.2802277268983385	27125.043546761455	6.550242012749058e-10
210.44272136068037	0.28038297230278975	27108.323152115314	6.558363369960444e-10
210.58029014507255	0.2805020135445831	27091.613064372654	6.566495324641625e-10
210.71785892946474	0.28057779481974326	27074.913277179843	6.57463663817464e-10
210.85542771385695	0.28062590995466147	27058.223784187165	6.582786595763566e-10
210.99299649824914	0.28066259323611986	27041.544579048837	6.590944988430905e-10
211.13056528264133	0.28070204503758056	27024.875655422988	6.599112021235158e-10
211.26813406703354	0.2807489854674797	27008.217006971656	6.607288018434829e-10
211.40570285142573	0.28080537464801614	26991.568627360804	6.615473337745438e-10
211.54327163581792	0.2808731579508	26974.930510260278	6.623668367728773e-10
211.68084042021013	0.2809532847284084	26958.30264934384	6.631873497687377e-10
211.81840920460232	0.28104508083559215	26941.685038289157	6.640089071864628e-10
211.9559779889945	0.2811477227261905	26925.07767077779	6.648315388357249e-10
212.09354677338672	0.2812600647897526	26908.48054049518	6.656552693199921e-10
212.2311155577789	0.2813773929461171	26891.89364113068	6.664801082942454e-10
212.3686843421711	0.28149277157294494	26875.316966377515	6.673060451938236e-10
212.5062531265633	0.2815992316009231	26858.750509932786	6.681330505216633e-10
212.6438219109555	0.2816912198863454	26842.194265497503	6.689610811596792e-10
212.78139069534768	0.28176812651078187	26825.648226776535	6.697900953381205e-10
212.9189594797399	0.2818304196522461	26809.11238747864	6.706200556008602e-10
213.05652826413208	0.2818786210076414	26792.586741316463	6.714509286535613e-10
213.19409704852427	0.2819152047394471	26776.071282006516	6.722826906313101e-10
213.33166583291649	0.28194510962673947	26759.56600326919	6.731153334724358e-10
213.46923461730867	0.2819734321431892	26743.07089882875	6.739488642829537e-10
213.60680340170086	0.2820057057450382	26726.585962413337	6.747833055480997e-10
213.74437218609307	0.28205095032539407	26710.111187754956	6.756187040564098e-10
213.88194097048526	0.28211985490274266	26693.64656858948	6.76455134028538e-10
214.01950975487745	0.2822231005594326	26677.19209865666	6.772926952364773e-10
214.15707853926966	0.2823618487711561	26660.747771700084	6.781314839704461e-10
214.29464732366185	0.2825122066946907	26644.313581467217	6.789715213620158e-10
214.43221610805404	0.2826462085526122	26627.88952170934	6.79812746830361e-10
214.56978489244625	0.2827372165408027	26611.475586181583	6.806550275035451e-10
214.70735367683844	0.28278811792810626	26595.071768642923	6.814982481585422e-10
214.84492246123062	0.2828307701687659	26578.6780628562	6.823423934568856e-10
214.98249124562284	0.28289824770029426	26562.29446258812	6.831875445868013e-10
215.12006003001503	0.28301668152731746	26545.92096160925	6.840338526064941e-10
215.2576288144072	0.2831713703694089	26529.557553693972	6.848814156850089e-10
215.39519759879943	0.2833327358475905	26513.204232620505	6.857302397201349e-10
215.5327663831916	0.2834712648240076	26496.860992170885	6.865802448792122e-10
215.6703351675838	0.28356928772817896	26480.52782613097	6.874313058182154e-10
215.80790395197602	0.2836328975956486	26464.204728290446	6.882833237129295e-10
215.9454727363682	0.28367102687369805	26447.891692442856	6.891362326495485e-10
216.0830415207604	0.28369278639827356	26431.588712385554	6.899899978523695e-10
216.2206103051526	0.2837099181628994	26415.295781919718	6.908446211731789e-10
216.3581790895448	0.2837361703377759	26399.012894850373	6.917001444034074e-10
216.49574787393698	0.28378534159671986	26382.740044986356	6.925566466817149e-10
216.6333166583292	0.2838662118792703	26366.477226140316	6.934142273091988e-10
216.77088544272138	0.28396553452565715	26350.224432128736	6.942729400902433e-10
216.90845422711357	0.2840640217913656	26333.981656771895	6.951327788248791e-10
217.04602301150578	0.2841426423943562	26317.748893893855	6.959936821920506e-10
217.18359179589797	0.28419762904352036	26301.5261373225	6.968555822196787e-10
217.32116058029015	0.284248797172851	26285.313380889525	6.977184738264988e-10
217.45872936468237	0.2843179819275816	26269.11061843042	6.985824164069836e-10
217.59629814907456	0.28442434823818896	26252.91784378451	6.994475215592806e-10
217.73386693346674	0.2845594947656088	26236.735050794912	7.003138684999434e-10
217.87143571785896	0.2846987575508754	26220.5622333085	7.011814584748706e-10
218.00900450225114	0.2848172645188479	26204.399385175966	7.020502195336276e-10
218.14657328664333	0.28489908772097394	26188.246500251764	7.029200379409316e-10
218.28414207103555	0.2849577222832922	26172.103572394135	7.03790847829986e-10
218.42171085542773	0.2850127047292475	26155.970595465125	7.046626457077067e-10
218.55927963981992	0.2850831543091853	26139.847563330593	7.0553548490058e-10
218.69684842421213	0.28517458020344333	26123.73446986015	7.06409431378624e-10
218.83441720860432	0.28527618946745537	26107.631308927186	7.072845146323361e-10
218.9719859929965	0.28537622796860557	26091.538074408887	7.08160727356573e-10
219.1095547773887	0.28546456662195085	26075.45476018619	7.090380328195054e-10
219.2471235617809	0.285543227688095	26059.381360143794	7.099164029694464e-10
219.3846923461731	0.28561973545456765	26043.31786817019	7.10795834175674e-10
219.52226113056528	0.285701631225478	26027.264278157643	7.116763455834221e-10
219.6598299149575	0.2857927388331431	26011.22058400217	7.125579664701284e-10
219.79739869934969	0.28588764269512934	25995.18677960356	7.134407080171567e-10
219.93496748374187	0.28597951609878264	25979.162858865355	7.143245603598974e-10
220.0725362681341	0.2860618166118691	25963.148815694836	7.152094948969867e-10
220.21010505252627	0.2861337732926241	25947.144644003078	7.160954828320045e-10
220.34767383691846	0.2861999902544211	25931.150337704872	7.169825112561188e-10
220.48524262131068	0.28626527647809963	25915.16589071879	7.178705826535146e-10
220.62281140570286	0.28633436848517657	25899.191296967143	7.187597136141803e-10
220.76038019009505	0.2864116020735619	25883.226550375988	7.196499326546619e-10
220.89794897448726	0.2865011752824169	25867.271644875134	7.205412789808782e-10
221.03551775887945	0.28660726442478623	25851.326574398143	7.214338016863414e-10
221.17308654327164	0.2867316323594088	25835.391332882296	7.223275518125585e-10
221.31065532766385	0.2868714586505576	25819.465914268625	7.232225684213752e-10
221.44822411205604	0.2870234105001902	25803.550312501906	7.241188778882263e-10
221.58579289644823	0.2871837191782401	25787.644521530616	7.250164934727883e-10
221.72336168084044	0.28734266677028	25771.748535306982	7.259153982784553e-10
221.86093046523263	0.2874862323993104	25755.86234778695	7.268155343628761e-10
221.9984992496248	0.28760029937025505	25739.985952930183	7.277168053214278e-10
222.13606803401703	0.2876762437592542	25724.119344700037	7.2861909559649e-10
222.27363681840922	0.28772814372821554	25708.262517063635	7.295223405563785e-10
222.4112056028014	0.2877759417501648	25692.415463991805	7.304265406822365e-10
222.54877438719362	0.28783930224269494	25676.57817945911	7.313317561564244e-10
222.6863431715858	0.28792349558536945	25660.750657443834	7.322380589812199e-10
222.823911955978	0.28801270694963044	25644.932891927954	7.33145468079054e-10
222.9614807403702	0.28808944376899603	25629.124876897164	7.340539479127525e-10
223.0990495247624	0.28813834759108453	25613.326606340845	7.349634187940091e-10
223.23661830915458	0.288164617644591	25597.538074252087	7.358738226127495e-10
223.3741870935468	0.288184941952156	25581.759274627697	7.36785156354609e-10
223.51175587793898	0.2882161319631	25565.990201468187	7.376974686167943e-10
223.64932466233117	0.28827072847186364	25550.230848777774	7.386108429571107e-10
223.78689344672338	0.2883480291595935	25534.481210564372	7.395253549542966e-10
223.92446223111557	0.2884447723914265	25518.741280839604	7.404410649456133e-10
224.06203101550776	0.28855766343544975	25503.011053618757	7.413580190022622e-10
224.19959979989997	0.2886824372846676	25487.290522920805	7.42276246956781e-10
224.33716858429216	0.28881372599500016	25471.57968276843	7.431957601558626e-10
224.47473736868434	0.2889461018562465	25455.878527187982	7.441165525731351e-10
224.61230615307656	0.2890749361111157	25440.18705020948	7.450386044857151e-10
224.74987493746875	0.28920120410866107	25424.505245866643	7.459619006920879e-10
224.88744372186093	0.2893282799693399	25408.833108196864	7.468864375857798e-10
225.02501250625315	0.28945952708080813	25393.170631241206	7.478122223051891e-10
225.16258129064533	0.2895929432517285	25377.517809044417	7.487392554100708e-10
225.30015007503752	0.289713926473858	25361.874635654895	7.496674924090291e-10
225.43771885942974	0.28980606803822107	25346.2411051247	7.505968413472221e-10
225.57528764382192	0.28985429150116554	25330.61721150957	7.515271702690095e-10
225.7128564282141	0.28986829921980284	25315.002948868885	7.524583867864517e-10
225.85042521260632	0.28987969578751926	25299.398311265722	7.533905031788711e-10
225.9879939969985	0.2899208400024777	25283.80329276682	7.543236313514942e-10
226.1255627813907	0.29001639968700454	25268.21788744261	7.552579519501943e-10
226.2631315657829	0.29015102543299726	25252.642089367146	7.561935851051864e-10
226.4007003501751	0.2902963938134058	25237.075892618148	7.571305543261242e-10
226.5382691345673	0.290424352299192	25221.51929127696	7.580687938520199e-10
226.6758379189595	0.29052326795130234	25205.972279428544	7.590082064646102e-10
226.8134067033517	0.2906112138484405	25190.434851161557	7.599487584174033e-10
226.95097548774388	0.2907093661476292	25174.907000568284	7.6089048463495e-10
227.0885442721361	0.29083715211749217	25159.388721744683	7.618334783912424e-10
227.22611305652828	0.2909918701389975	25143.880008790333	7.627778179375378e-10
227.36368184092046	0.29115563895882274	25128.380855808446	7.637235200252251e-10
227.50125062531268	0.29131028048681	25112.89125690586	7.646705433366564e-10
227.63881940970487	0.2914401701519188	25097.411206193046	7.656188006187428e-10
227.77638819409705	0.2915396226853588	25081.940697784088	7.665681931531247e-10
227.91395697848927	0.2916053707885239	25066.479725796697	7.67518619158174e-10
228.05152576288145	0.29163437669643194	25051.02828435222	7.684699747072495e-10
228.18909454727364	0.2916340296542911	25035.586367575623	7.694221866768264e-10
228.32666333166586	0.2916262045285562	25020.15396959551	7.703752561750562e-10
228.46423211605804	0.2916338450436035	25004.73108454412	7.713292566398936e-10
228.60180090045023	0.2916778636429468	24989.317706557315	7.722843223229446e-10
228.73936968484244	0.2917608906809119	24973.91382977457	7.732405862469739e-10
228.87693846923463	0.2918758815707635	24958.51944833899	7.741981497200904e-10
229.01450725362682	0.2920157018883356	24943.134556397254	7.751570843134799e-10
229.15207603801903	0.29217122717092897	24927.75914809967	7.761174276680316e-10
229.28964482241122	0.29232751336824586	24912.393217600144	7.770791674426299e-10
229.4272136068034	0.2924685582568403	24897.036759056155	7.780422415048997e-10
229.56478239119562	0.29257915370805376	24881.689766628795	7.790065439939481e-10
229.7023511755878	0.2926651153952774	24866.352234482754	7.799719952893659e-10
229.83991995998	0.2927549407978622	24851.024156786323	7.809386123307327e-10
229.9774887443722	0.29287825368980575	24835.70552771142	7.819065053241481e-10
230.1150575287644	0.2930581108840558	24820.396341433574	7.82875850162651e-10
230.25262631315658	0.2932743257928314	24805.096592131882	7.838467457288681e-10
230.3901950975488	0.29348922251115117	24789.806273989	7.848191635290678e-10
230.52776388194098	0.2936651595492855	24774.52538119117	7.857929569262693e-10
230.66533266633317	0.2937818146792709	24759.25390792818	7.8676792502998e-10
230.8029014507254	0.29385731086095523	24743.99184839343	7.877439396718915e-10
230.94047023511757	0.29391494264136636	24728.739196783918	7.887209567279639e-10
231.07803901950976	0.29397712449804536	24713.49594730021	7.89699007243904e-10
231.21560780390197	0.29405123131437577	24698.262094146463	7.906781437686501e-10
231.35317658829416	0.29413202200966193	24683.037631530402	7.916583982936733e-10
231.49074537268635	0.2942138648566041	24667.822553663325	7.926397824792788e-10
231.62831415707856	0.29429290895232024	24652.616854760097	7.936222948466175e-10
231.76588294147075	0.29437402424095566	24637.420529039147	7.94605949808686e-10
231.90345172586294	0.29446474597860334	24622.23357072247	7.955907851248807e-10
232.04102051025515	0.29457249783282996	24607.05597403563	7.965768598728033e-10
232.17858929464734	0.29469588899435867	24591.88773320775	7.975642244625463e-10
232.31615807903952	0.29481851401108305	24576.7288424715	7.985528727355376e-10
232.45372686343174	0.2949225037629878	24561.579296063104	7.995427412927624e-10
232.59129564782393	0.29499187094514245	24546.43908822232	8.005337196931146e-10
232.7288644322161	0.2950327466871528	24531.30821319246	8.015257254916858e-10
232.86643321660833	0.2950656479952842	24516.186665220397	8.025187488661492e-10
233.00400200100052	0.29511133678162454	24501.074438556567	8.035128481888224e-10
233.1415707853927	0.29518522129063557	24485.971527454964	8.045081277481802e-10
233.27913956978492	0.29528308313422774	24470.877926173107	8.055046706403467e-10
233.4167083541771	0.29539620752236767	24455.793628972064	8.06502525668139e-10
233.5542771385693	0.2955158751809749	24440.71863011643	8.075017097962804e-10
233.6918459229615	0.29563318676673905	24425.652923874324	8.08502209853628e-10
233.8294147073537	0.29573900563700534	24410.59650451741	8.095039839236187e-10
233.96698349174588	0.29582417894506474	24395.54936632086	8.105069633537412e-10
234.1045522761381	0.2958809881297253	24380.511503563386	8.115110593585248e-10
234.24212106053028	0.29591379031430337	24365.48291052721	8.125162039765276e-10
234.37968984492247	0.2959329915471996	24350.463581498112	8.135223683696925e-10
234.51725862931468	0.29594904033677466	24335.45351076537	8.145295601365208e-10
234.65482741370687	0.2959704410469924	24320.452692621817	8.155378143110923e-10
234.79239619809906	0.296000333906324	24305.461121363776	8.165471737757117e-10
234.92996498249127	0.29604094185754065	24290.478791291116	8.175576856934691e-10
235.06753376688346	0.2960946192838756	24275.505696707205	8.185694016478693e-10
235.20510255127564	0.29616687676905107	24260.541831918934	8.195823877427291e-10
235.34267133566786	0.29626645684432756	24245.587191236693	8.205967342392945e-10
235.48024012006005	0.29640224863350834	24230.64176897441	8.216125543227341e-10
235.61780890445223	0.2965786041032608	24215.705559449503	8.226299674679733e-10
235.75537768884445	0.2967718072133973	24200.77855698289	8.236490061174496e-10
235.89294647323663	0.29694742136005786	24185.86075589895	8.246695864421474e-10
236.03051525762882	0.2970711075291318	24170.952150525565	8.256915170556572e-10
236.16808404202104	0.2971279378260459	24156.052735194087	8.267145711748481e-10
236.30565282641322	0.2971437351330898	24141.162504239375	8.277386244559345e-10
236.4432216108054	0.29714946034661577	24126.281451999825	8.287636646237748e-10
236.58079039519762	0.29717475878667376	24111.409572817305	8.297897789883093e-10
236.7183591795898	0.29722856333870434	24096.546861037208	8.308170783062981e-10
236.855927963982	0.2973033199914889	24081.693311008396	8.318456401648554e-10
236.9934967483742	0.29739101808109114	24066.848917083204	8.3287550987005e-10
237.1310655327664	0.2974856755107165	24052.013673617454	8.339067095604367e-10
237.2686343171586	0.29759066251480465	24037.187574970445	8.349392711480939e-10
237.4062031015508	0.2977120427421834	24022.370615504948	8.359732446300262e-10
237.543771885943	0.2978557335706113	24007.56278958724	8.37008696296751e-10
237.68134067033517	0.298017820234948	23992.764091587043	8.380456745970985e-10
237.8189094547274	0.29817851736983936	23977.97451587754	8.390841581797293e-10
237.95647823911958	0.2983165979154325	23963.194056835382	8.401240561117854e-10
238.09404702351176	0.29841315691885334	23948.422708840662	8.411652207310634e-10
238.23161580790398	0.2984746867939908	23933.660466276957	8.422075371917683e-10
238.36918459229616	0.29852333753512755	23918.907323531315	8.43250973776678e-10
238.50675337668835	0.29858148855567335	23904.16327499424	8.442955766175769e-10
238.64432216108057	0.2986646193836716	23889.428315059726	8.453414407727482e-10
238.78189094547275	0.29876438051328047	23874.702438125212	8.463886262344264e-10
238.91945972986494	0.29886728203132706	23859.985638591574	8.474371431158177e-10
239.05702851425715	0.29896019167933024	23845.277910863133	8.484869564882159e-10
239.19459729864934	0.2990427567141386	23830.579249347673	8.495380329187515e-10
239.33216608304153	0.2991306027979163	23815.889648456425	8.505903945040174e-10
239.46973486743374	0.29924036305094465	23801.20910260407	8.516441182510776e-10
239.60730365182593	0.29938552408716473	23786.53760620875	8.526993214103375e-10
239.74487243621812	0.2995547642973533	23771.87515369204	8.537560742556232e-10
239.88244122061033	0.2997250045383456	23757.221739478933	8.548143635231486e-10
