0.009642164957709178	9.899216365239146	7143.424640947945	1.8962610343226909	0.00872204960670112
186.91845922961483	0.2661483720828267	17924.43139268437	1.4738716247072727e-09
187.056028014007	0.2662219759719968	17902.93727178034	1.477434663517093e-09
187.1935967983992	0.266294171692978	17881.468925678553	1.4810057296143124e-09
187.3311655827914	0.26637449904649896	17860.0263234708	1.4845849853162316e-09
187.4687343671836	0.2664725769486643	17838.609434285983	1.4881727094155226e-09
187.6063031515758	0.2665958047791664	17817.21822729	1.4917692613693842e-09
187.743871935968	0.26673366163459883	17795.85267168573	1.4953748422650604e-09
187.8814407203602	0.26686696034511964	17774.51273671296	1.498989390805721e-09
188.01900950475238	0.266976474903388	17753.198391648322	1.502612598482095e-09
188.1565782891446	0.26705276295756614	17731.909605805275	1.50624405296172e-09
188.29414707353678	0.26711240228459415	17710.64634853411	1.509883587095264e-09
188.43171585792896	0.26717624858414774	17689.4085892219	1.5135313206326084e-09
188.56928464232118	0.2672644785359054	17668.19629729245	1.5171876341025714e-09
188.70685342671337	0.26738191483157703	17647.009442206258	1.5208529497644844e-09
188.84442221110555	0.2675181711372812	17625.84799346042	1.5245275271937433e-09
188.98199099549777	0.26766221109243277	17604.711920588587	1.5282114644667465e-09
189.11955977988995	0.2678034833674631	17583.60119316094	1.5319047143453147e-09
189.25712856428214	0.2679343211515442	17562.51578078414	1.5356071315366833e-09
189.39469734867436	0.2680481197062642	17541.45565310126	1.539318492755578e-09
189.53226613306654	0.2681383099702351	17520.4207797918	1.5430385018038607e-09
189.66983491745873	0.26820314777866383	17499.411130571596	1.546766858700744e-09
189.80740370185094	0.2682506671966913	17478.426675192826	1.5505033914996025e-09
189.94497248624313	0.26829008479704647	17457.46738344395	1.5542480644464419e-09
190.08254127063532	0.2683302720219205	17436.533225149662	1.5580009650898635e-09
190.22011005502753	0.26837493613805047	17415.624170170835	1.561762226906028e-09
190.35767883941972	0.26842380901968266	17394.740188404536	1.5655319726041535e-09
190.4952476238119	0.26847652028016317	17373.88124978387	1.5693103134381375e-09
190.63281640820412	0.2685333385157777	17353.04732427802	1.5730973586603668e-09
190.7703851925963	0.2685973675580096	17332.23838189221	1.5768932544459466e-09
190.9079539769885	0.26867249733837484	17311.454392667612	1.5806981925152142e-09
191.0455227613807	0.26876256277007066	17290.69532668134	1.584512406736611e-09
191.1830915457729	0.2688680375189575	17269.9611540464	1.588336124467963e-09
191.32066033016508	0.26898415146192367	17249.251844911592	1.5921694947592594e-09
191.4582291145573	0.2691056794169557	17228.56736946155	1.596012586818486e-09
191.59579789894948	0.2692275260634005	17207.90769791665	1.599865396623344e-09
191.73336668334167	0.2693459539130205	17187.272800532934	1.6037278701469365e-09
191.8709354677339	0.26945803441863375	17166.662647602145	1.6075999175819664e-09
192.00850425212607	0.2695608497286354	17146.077209451647	1.6114814156033367e-09
192.14607303651826	0.26965112807848524	17125.516456444366	1.6153722043929112e-09
192.28364182091047	0.2697244208305403	17104.980358978755	1.6192720733075314e-09
192.42121060530266	0.2697760350322677	17084.468887488783	1.623180760413849e-09
192.55877938969485	0.26980157754012657	17063.98201244385	1.6270979596450317e-09
192.69634817408706	0.2698066310391077	17043.519704348757	1.6310234636344305e-09
192.83391695847925	0.2698088416371519	17023.08193374374	1.6349573277190962e-09
192.97148574287144	0.2698265775012738	17002.66867120438	1.6388998643524283e-09
193.10905452726365	0.2698762107584001	16982.27988734156	1.642851599565881e-09
193.24662331165584	0.2699590121293086	16961.915552801416	1.6468130461285513e-09
193.38419209604803	0.27006934465019117	16941.575638265283	1.6507846063575669e-09
193.52176088044024	0.2702015258380719	16921.260114449626	1.6547665782706058e-09
193.65932966483243	0.27034605049176946	16900.96895210603	1.6587591073667013e-09
193.7968984492246	0.2704838133475729	16880.702122021106	1.6627620584639122e-09
193.93446723361683	0.27059422612731693	16860.459595016477	1.6667750113058665e-09
194.07203601800902	0.2706580279656257	16840.241341948724	1.6707972966868886e-09
194.2096048024012	0.27068334931258076	16820.047333709368	1.6748284056277438e-09
194.34717358679342	0.2707040737433039	16799.87754122493	1.6788683510420405e-09
194.4847423711856	0.2707550842169544	16779.731935456828	1.6829176506586724e-09
194.6223111555778	0.2708641387568153	16759.610487401347	1.6869771935709805e-09
194.75987993997	0.27101915103021545	16739.513168089532	1.6910476395800012e-09
194.8974487243622	0.2711941912045959	16719.439948587147	1.6951292318113159e-09
195.03501750875438	0.27136338457181347	16699.39079999458	1.6992218227849071e-09
195.1725862931466	0.2715088358413522	16679.365693446853	1.703325014637831e-09
195.31015507753878	0.2716279548414239	16659.36460011362	1.7074383982954442e-09
195.44772386193097	0.27171988334445446	16639.387491199086	1.7115615794119238e-09
195.58529264632318	0.27178476619234965	16619.434337941988	1.7156941920477956e-09
195.72286143071537	0.27183662968368755	16599.505111615577	1.7198361012496055e-09
195.86043021510756	0.27189963731074107	16579.599783527607	1.7239875385518069e-09
195.99799899949977	0.27199818350981153	16559.718325020243	1.7281490832012708e-09
196.13556778389196	0.2721471457829039	16539.860707470096	1.7323215001950948e-09
196.27313656828414	0.2723216357677066	16520.026902288017	1.7365051386178392e-09
196.41070535267636	0.2724863803365333	16500.216880919095	1.7406998025380622e-09
196.54827413706855	0.2726065669031506	16480.43061484261	1.744904791086038e-09
196.68584292146073	0.272671818580465	16460.66807557201	1.749119294198557e-09
196.82341170585295	0.27270790086274793	16440.92923465496	1.753342940069365e-09
196.96098049024513	0.2727434941888801	16421.21406367328	1.757575811856987e-09
197.09854927463732	0.2728052327580251	16401.52253424293	1.7618183891390595e-09
197.23611805902954	0.27289979185747915	16381.854618013895	1.7660712232579163e-09
197.37368684342172	0.2730225819597579	16362.210286670183	1.7703347631424212e-09
197.5112556278139	0.2731688849997574	16342.58951192972	1.7746093598019645e-09
197.64882441220612	0.2733304602852277	16322.992265544355	1.7788952190366292e-09
197.7863931965983	0.27348802600128397	16303.418519299768	1.7831922426903658e-09
197.9239619809905	0.27362014287643643	16283.868245015434	1.7875000144171452e-09
198.0615307653827	0.27370612424836316	16264.341414544586	1.7918178305433824e-09
198.1990995497749	0.27374777085775404	16244.837999774214	1.7961450610151323e-09
198.3366683341671	0.27377268965394835	16225.357972625077	1.8004815396472188e-09
198.4742371185593	0.27380990790213583	16205.90130505163	1.8048275573093427e-09
198.6118059029515	0.2738840719106918	16186.467969042042	1.8091837666811357e-09
198.74937468734367	0.2739887411149536	16167.057936618028	1.8135506814812705e-09
198.8869434717359	0.27410403138348266	16147.671179834828	1.817928477686881e-09
199.02451225612808	0.27421004812135086	16128.307670781187	1.8223170141591405e-09
199.16208104052026	0.2742991946791559	16108.967381579263	1.826716042674049e-09
199.29964982491248	0.27439305175423995	16089.650284384703	1.8311256675911134e-09
199.43721860930467	0.2745174323176334	16070.356351386594	1.8355463901007001e-09
199.57478739369685	0.2746964723248482	16051.085554807416	1.83997905786437e-09
199.71235617808907	0.27492262327630107	16031.837866902933	1.8444243487881457e-09
199.84992496248125	0.2751600630414914	16012.613259962145	1.848882338894133e-09
199.98749374687344	0.27537197741451774	15993.41170630718	1.8533525239486743e-09
200.12506253126566	0.27552909990122626	15974.233178293318	1.8578339739612072e-09
200.26263131565784	0.27564187251896255	15955.077648309023	1.8623259847473777e-09
200.40020010005003	0.27573374954012364	15935.945088775894	1.8668282689575355e-09
200.53776888444224	0.27582806980892255	15916.835472148641	1.8713409281886578e-09
200.67533766883443	0.2759363601613884	15897.748770915043	1.8758642417087455e-09
200.81290645322662	0.2760486956189278	15878.684957595842	1.8803983150312545e-09
200.95047523761883	0.27615288234220203	15859.644004744707	1.884943054680772e-09
201.08804402201102	0.2762379298683646	15840.625884948222	1.8894981997009047e-09
201.2256128064032	0.2763082827420884	15821.630570825819	1.8940635783850806e-09
201.36318159079542	0.27637907605097056	15802.658035029814	1.898639273655475e-09
201.5007503751876	0.27646565905683257	15783.708250245347	1.903225610689644e-09
201.6383191595798	0.27657750937389025	15764.781189190324	1.907823047695634e-09
201.775887943972	0.2767009992107496	15745.876824615336	1.912431795969327e-09
201.9134567283642	0.2768168181791776	15726.995129303628	1.9170517436935753e-09
202.05102551275638	0.27690590865112497	15708.136076071038	1.921682480077856e-09
202.1885942971486	0.2769609643532548	15689.299637765993	1.9263235040475998e-09
202.32616308154078	0.27699116225414083	15670.485787269497	1.9309744970212347e-09
202.46373186593297	0.277006912559101	15651.694497495087	1.935635331398881e-09
202.6013006503252	0.27701843596110703	15632.925741388804	1.940306055498757e-09
202.73886943471737	0.27703422645335324	15614.179491929162	1.944986854451673e-09
202.87643821910956	0.27706185512340414	15595.45572212707	1.9496780267155168e-09
203.01400700350177	0.2771088820135944	15576.754405025818	1.9543799770423147e-09
203.15157578789396	0.2771799009992805	15558.075513701055	1.9590931613879947e-09
203.28914457228615	0.2772707391500072	15539.419021260688	1.9638179396351987e-09
203.42671335667836	0.2773756116594642	15520.784900844861	1.9685545551129605e-09
203.56428214107055	0.2774888992868235	15502.17312562594	1.973303144653636e-09
203.70185092546274	0.27760944667605025	15483.58366880843	1.978063819204131e-09
203.83941970985495	0.2777409603322741	15465.016503628989	1.9828367461898203e-09
203.97698849424714	0.2778873921034082	15446.471603356384	1.9876221501409765e-09
204.11455727863932	0.27805054979568633	15427.94894129143	1.992420273462638e-09
204.25212606303154	0.27821796042638947	15409.448490766938	1.9972311368140595e-09
204.38969484742373	0.27837131522611924	15390.970225147668	2.0020544552478682e-09
204.5272636318159	0.2784923199244599	15372.514117830286	2.006889657448169e-09
204.66483241620813	0.27856959730837694	15354.08014224331	2.0117360196801913e-09
204.80240120060031	0.2786072819239358	15335.66827184717	2.016592936225791e-09
204.9399699849925	0.27861161944113466	15317.278480134099	2.0214599472715457e-09
205.07753876938472	0.278589313023889	15298.910740628147	2.0263367371994946e-09
205.2151075537769	0.2785550036343138	15280.565026885146	2.031223259844773e-09
205.3526763381691	0.27853005455871754	15262.241312492672	2.0361198357898586e-09
205.4902451225613	0.27853604137557486	15243.939571070016	2.041027133354787e-09
205.6278139069535	0.27858816441903045	15225.659776268141	2.0459460386803658e-09
205.76538269134568	0.27867005862567623	15207.401901769581	2.0508771031355337e-09
205.9029514757379	0.27875560734238586	15189.165921288353	2.0558203973281865e-09
206.04052026013008	0.27881891492383354	15170.951808569982	2.0607755447858705e-09
206.17808904452227	0.2788521939831897	15152.759537391423	2.0657420610976203e-09
206.31565782891448	0.27887880733943554	15134.58908156114	2.0707198974633746e-09
206.45322661330667	0.27892519314123826	15116.440414919072	2.075709466725444e-09
206.59079539769886	0.2790154921413235	15098.313511336555	2.0807115751250114e-09
206.72836418209107	0.2791464812317312	15080.208344716259	2.0857269233280284e-09
206.86593296648326	0.27929696631998574	15062.124888992112	2.090755800696537e-09
207.00350175087544	0.2794454393009676	15044.063118129254	2.0957981055080654e-09
207.14107053526766	0.27957481984483856	15026.023006124015	2.1008534466332737e-09
207.27863931965985	0.2796844375231342	15008.004527003895	2.105921448687745e-09
207.41620810405203	0.27977742265647276	14990.007654827554	2.111001817553725e-09
207.55377688844425	0.279856996939729	14972.032363684759	2.1160943367604474e-09
207.69134567283643	0.2799301327358283	14954.078627696368	2.1211989285703946e-09
207.82891445722862	0.2800087927049291	14936.146421014302	2.1263157333196457e-09
207.96648324162084	0.28010528516223465	14918.235717821492	2.131445101925421e-09
208.10405202601302	0.28022964977594256	14900.346492331866	2.1365875426300296e-09
208.2416208104052	0.2803725942639073	14882.478718790242	2.1417433679735953e-09
208.37918959479742	0.2805150451160555	14864.632371472275	2.1469125331010533e-09
208.5167583791896	0.280637865129144	14846.807424684452	2.1520946570658053e-09
208.6543271635818	0.28073134159230384	14829.003852764037	2.1572892122530974e-09
208.791895947974	0.2808120406269484	14811.221630079095	2.162496003978561e-09
208.9294647323662	0.2809010727276422	14793.460731028488	2.1677152309522272e-09
209.06703351675839	0.2810189070438525	14775.721130041815	2.172947449033129e-09
209.2046023011506	0.2811703413611657	14758.002801579343	2.1781932665675303e-09
209.3421710855428	0.2813439730280458	14740.30572013196	2.1834530487950072e-09
209.47973986993497	0.28152765219664055	14722.629860221097	2.188726919793978e-09
209.6173086543272	0.2817090348316441	14704.975196398718	2.1940147742451772e-09
209.75487743871938	0.2818745619417505	14687.341703247286	2.199316269867914e-09
209.89244622311156	0.2820102056138006	14669.729355379699	2.204630833824414e-09
210.03001500750378	0.2821020075197703	14652.138127439273	2.2099576784399503e-09
210.16758379189596	0.28214801258351063	14634.567994099736	2.215296033821393e-09
210.30515257628815	0.28217172078756486	14617.018930065218	2.2206456123050197e-09
210.44272136068037	0.2821998798235083	14599.490910070248	2.2260066371687806e-09
210.58029014507255	0.28225763703977547	14581.983908879723	2.2313797808732174e-09
210.71785892946474	0.282344570432675	14564.497901288776	2.2367656659462933e-09
210.85542771385695	0.28243970982115957	14547.032862122735	2.242164489197349e-09
210.99299649824914	0.28252150398627984	14529.588766237066	2.2475760380632066e-09
211.13056528264133	0.28257521170696676	14512.165588517362	2.2529998426791806e-09
211.26813406703354	0.28261783381530925	14494.763303879354	2.2584357814651823e-09
211.40570285142573	0.28267561219621873	14477.381887268926	2.263884230938396e-09
211.54327163581792	0.2827745483072293	14460.021313662059	2.2693460298468464e-09
211.68084042021013	0.28292398347501413	14442.681558064756	2.274822138911075e-09
211.81840920460232	0.28310610323369695	14425.362595512974	2.280313124902417e-09
211.9559779889945	0.2833005941302726	14408.06440107254	2.285819138927998e-09
212.09354677338672	0.2834881310819295	14390.786949839146	2.2913399614814886e-09
212.2311155577789	0.28366034013955993	14373.530216938332	2.296875232319619e-09
212.3686843421711	0.28381566495582855	14356.29417752547	2.302424588037727e-09
212.5062531265633	0.2839526522785032	14339.078806785703	2.307987664097972e-09
212.6438219109555	0.284070989407253	14321.884079933941	2.313564116378191e-09
212.78139069534768	0.2841743454928845	14304.709972214827	2.31915369532828e-09
212.9189594797399	0.2842672581110301	14287.556458902685	2.324756256307984e-09
213.05652826413208	0.28435423053219877	14270.423515301522	2.330371752123537e-09
213.19409704852427	0.2844385145141492	14253.311116744948	2.3360002028336903e-09
213.33166583291649	0.28452178201772393	14236.219238596159	2.341641661194204e-09
213.46923461730867	0.284605603922959	14219.147856247917	2.3472962086366465e-09
213.60680340170086	0.2846917503328184	14202.096945122476	2.352963957287733e-09
213.74437218609307	0.28478358083736804	14185.066480671574	2.3586450786560502e-09
213.88194097048526	0.28488521599076494	14168.056438376401	2.3643398145824907e-09
214.01950975487745	0.28500077450402905	14151.066793747552	2.3700484727991714e-09
214.15707853926966	0.2851309543299141	14134.097522324997	2.375771356553874e-09
214.29464732366185	0.2852674504474568	14117.148599678028	2.381508590232253e-09
214.43221610805404	0.28540049427487213	14100.220001405194	2.3872601024165824e-09
214.56978489244625	0.28552071201374385	14083.311703134288	2.393025646131592e-09
214.70735367683844	0.28562750715636936	14066.423680522343	2.398804981456277e-09
214.84492246123062	0.2857288955273368	14049.555909255578	2.4045980434980675e-09
214.98249124562284	0.2858332547391955	14032.708365049399	2.4104049381749024e-09
215.12006003001503	0.2859470598709889	14015.881023648355	2.4162258938677337e-09
215.2576288144072	0.2860655977622097	13999.073860826065	2.4220610333457095e-09
215.39519759879943	0.2861800788568662	13982.286852385167	2.4279103002017107e-09
215.5327663831916	0.2862817766499448	13965.519974157325	2.4337734716214584e-09
215.6703351675838	0.2863713754488077	13948.773202003154	2.439650355409827e-09
215.80790395197602	0.286468441154498	13932.046511812283	2.445541162655392e-09
215.9454727363682	0.2865947958439456	13915.339879503303	2.4514465266548203e-09
216.0830415207604	0.2867698626617049	13898.653281023724	2.457367428109792e-09
216.2206103051526	0.2869776815114315	13881.986692349863	2.4633044665309516e-09
216.3581790895448	0.2871753136645707	13865.340089486745	2.4692573453392655e-09
216.49574787393698	0.28731914123079205	13848.713448468065	2.475224916259977e-09
216.6333166583292	0.28737768376595846	13832.106745356166	2.4812054779970037e-09
216.77088544272138	0.2873727305647004	13815.51995624218	2.487197883292758e-09
216.90845422711357	0.28734068084856923	13798.953057245959	2.4932017967694165e-09
217.04602301150578	0.2873177028583933	13782.406024516098	2.499217637307422e-09
217.18359179589797	0.28732620275211157	13765.87883422986	2.505246250835771e-09
217.32116058029015	0.2873673243966218	13749.371462593057	2.511288451880692e-09
217.45872936468237	0.28744039067808214	13732.883885840047	2.517344989075535e-09
217.59629814907456	0.28754426124057386	13716.416080233685	2.5234165403859627e-09
217.73386693346674	0.28767301339525625	13699.968022065275	2.5295036203386833e-09
217.87143571785896	0.28781790313347033	13683.539687654516	2.5356065330468273e-09
218.00900450225114	0.2879701498916794	13667.131053349513	2.54172538515387e-09
218.14657328664333	0.288120586332643	13650.742095526684	2.5478600906814294e-09
218.28414207103555	0.28825877276777156	13634.37279059076	2.5540103572647196e-09
218.42171085542773	0.2883740082584108	13618.023114974741	2.5601756940260574e-09
218.55927963981992	0.2884560238304392	13601.69304513986	2.566355433175905e-09
218.69684842421213	0.2885086397657433	13585.38255757558	2.5725490330216873e-09
218.83441720860432	0.2885525524395083	13569.091628799626	2.5787564197668753e-09
218.9719859929965	0.2886094532566656	13552.820235357916	2.5849779777637553e-09
219.1095547773887	0.28869769767083353	13536.568353824548	2.5912144504508465e-09
219.2471235617809	0.2888106964538195	13520.33596080169	2.5974663964116676e-09
219.3846923461731	0.2889305656355878	13504.123032919555	2.6037339652232766e-09
219.52226113056528	0.28903938652221156	13487.929546836296	2.6100169233413655e-09
219.6598299149575	0.289126948030108	13471.755479238042	2.6163148408691882e-09
219.79739869934969	0.2892021955919216	13455.600806838907	2.6226275075496395e-09
219.93496748374187	0.2892770004034193	13439.465506380955	2.628954980106252e-09
220.0725362681341	0.2893624652338237	13423.349554634167	2.635297548644465e-09
220.21010505252627	0.2894540921771798	13407.252928396383	2.6416553909976415e-09
220.34767383691846	0.2895328542401712	13391.175604493203	2.6480282715655034e-09
220.48524262131068	0.2895791706607756	13375.117559777964	2.6544155562941437e-09
220.62281140570286	0.2895787391659944	13359.078771131735	2.6608163507862054e-09
220.76038019009505	0.2895464492427654	13343.059215463332	2.6672301404776285e-09
220.89794897448726	0.28950722577460974	13327.058869709335	2.673656980477604e-09
221.03551775887945	0.2894859109657202	13311.077710834052	2.6800974568432796e-09
221.17308654327164	0.2894970858085699	13295.115715829435	2.6865524318659613e-09
221.31065532766385	0.2895358446391894	13279.172861715022	2.6930226066574894e-09
221.44822411205604	0.2895951033980281	13263.249125537908	2.69950848493028e-09
221.58579289644823	0.2896680676591666	13247.344484372674	2.706010392303797e-09
221.72336168084044	0.2897518956401721	13231.458915321393	2.7125285737617233e-09
221.86093046523263	0.28984660445084803	13215.592395513591	2.7190632611592775e-09
221.9984992496248	0.28995227486261477	13199.74490210623	2.725614675556401e-09
222.13606803401703	0.2900684580199678	13183.916412283654	2.7321830164312337e-09
222.27363681840922	0.2901925160747433	13168.106903257576	2.7387684152251322e-09
222.4112056028014	0.2903212457270332	13152.316352267006	2.745370927389482e-09
222.54877438719362	0.2904513893469516	13136.544736578246	2.75199053613407e-09
222.6863431715858	0.29057687692722317	13120.79203348486	2.758627095140064e-09
222.823911955978	0.29068751872971915	13105.058220307596	2.7652802459646117e-09
222.9614807403702	0.2907727972116881	13089.343274394365	2.771949424454452e-09
223.0990495247624	0.29082421914343076	13073.647173120238	2.7786339187711753e-09
223.23661830915458	0.29085279127517455	13057.969893887432	2.785333311902348e-09
223.3741870935468	0.29088041804791775	13042.31141412532	2.7920477047987413e-09
223.51175587793898	0.29092911916403713	13026.671711290423	2.798777685192228e-09
223.64932466233117	0.2910131510812343	13011.050762866298	2.8055241225815622e-09
223.78689344672338	0.2911226967762921	12995.44854636351	2.8122876108198343e-09
223.92446223111557	0.29124328687244455	12979.865039319537	2.819068381884438e-09
224.06203101550776	0.2913608149169162	12964.300219298757	2.8258663377552615e-09
224.19959979989997	0.2914718139582995	12948.754063892447	2.832681311874452e-09
224.33716858429216	0.2915849112448914	12933.226550718782	2.8395133468774144e-09
224.47473736868434	0.2917093893873025	12917.717657422787	2.8463626957456667e-09
224.61230615307656	0.29185178501163633	12902.227361676332	2.8532297457976673e-09
224.74987493746875	0.29199937354723926	12886.755641178017	2.8601145719818377e-09
224.88744372186093	0.29213118589611436	12871.302473653126	2.8670167695211027e-09
225.02501250625315	0.2922262743377401	12855.867836853597	2.8739354857649966e-09
225.16258129064533	0.2922779348869151	12840.451708558021	2.8808697751856066e-09
225.30015007503752	0.29231291166484213	12825.054066571727	2.887819371925379e-09
225.43771885942974	0.29236274495117603	12809.674888726728	2.894784755097413e-09
225.57528764382192	0.2924574182184385	12794.31415288173	2.901767064209685e-09
225.7128564282141	0.2925979598856115	12778.971836921975	2.908767388217007e-09
225.85042521260632	0.29275980470271695	12763.64791875916	2.9157861775359806e-09
225.9879939969985	0.2929175061003012	12748.342376331391	2.9228232658193307e-09
226.1255627813907	0.29304953653811333	12733.055187603191	2.9298780015317482e-09
226.2631315657829	0.2931547597367766	12717.786330565474	2.936949754096752e-09
226.4007003501751	0.2932386504842497	12702.53578323558	2.9440380663355138e-09
226.5382691345673	0.29330670385151947	12687.303523657223	2.951142643235777e-09
226.6758379189595	0.2933659826855955	12672.08952990046	2.958263377750409e-09
226.8134067033517	0.29342636905493313	12656.893780061682	2.9654004044193417e-09
226.95097548774388	0.29349803952269304	12641.716252263566	2.9725540903844693e-09
227.0885442721361	0.29359036342190525	12626.55692465506	2.9797250011972985e-09
227.22611305652828	0.29370249610917437	12611.415775411318	2.986913646913282e-09
227.36368184092046	0.293826586514519	12596.292782733624	2.9941203202773547e-09
227.50125062531268	0.2939546465566212	12581.187924849395	3.0013451079637987e-09
227.63881940970487	0.2940783816636488	12566.101180012132	3.0085878969584126e-09
227.77638819409705	0.29418830428195847	12551.032526501387	3.015848359332925e-09
227.91395697848927	0.29427463663688574	12535.981942622713	3.0231259594085674e-09
228.05152576288145	0.2943278808868838	12520.949406707667	3.030419973941443e-09
228.18909454727364	0.29435125569538384	12505.934897113793	3.0377298086413697e-09
228.32666333166586	0.29436564600515586	12490.938392224647	3.0450554131444054e-09
228.46423211605804	0.29439324030973163	12475.959870449777	3.052397276260813e-09
228.60180090045023	0.2944537689524794	12460.999310224684	3.0597563313464893e-09
228.73936968484244	0.2945448382458874	12446.056690010711	3.0671333931561986e-09
228.87693846923463	0.2946523463933433	12431.131988295007	3.074528882767504e-09
229.01450725362682	0.29476208901010637	12416.22518359044	3.081942851330668e-09
229.15207603801903	0.2948644885079367	12401.336254435657	3.089375117013685e-09
229.28964482241122	0.2949634977137583	12386.465179395036	3.096825609861179e-09
229.4272136068034	0.2950655296841531	12371.611937058678	3.104294424372535e-09
229.56478239119562	0.2951767155907441	12356.776506042372	3.111781801729423e-09
229.7023511755878	0.2952957236502586	12341.958864987553	3.11928793725766e-09
229.83991995998	0.29541317057216404	12327.158992561242	3.126812785812287e-09
229.9774887443722	0.2955192732578384	12312.376867456007	3.1343560678887836e-09
230.1150575287644	0.2956066116429916	12297.61246838995	3.1419173433434777e-09
230.25262631315658	0.29568332623081955	12282.865774106713	3.149496406386167e-09
230.3901950975488	0.2957638508246739	12268.136763375463	3.1570934256986427e-09
230.52776388194098	0.2958625991138704	12253.425414990901	3.164708919074046e-09
230.66533266633317	0.2959861512100403	12238.731707773144	3.1723435356154103e-09
230.8029014507254	0.29612369829857954	12224.05562056769	3.1799976139663013e-09
230.94047023511757	0.29626209243343193	12209.397132245367	3.1876711447337604e-09
231.07803901950976	0.29638858398226026	12194.756221702295	3.195363803666177e-09
231.21560780390197	0.2964972301351073	12180.13286785988	3.203075143200619e-09
231.35317658829416	0.29658779798520535	12165.527049664817	3.2108047439439096e-09
231.49074537268635	0.29666023142989556	12150.93874608903	3.2185522170163105e-09
231.62831415707856	0.2967171888579415	12136.36793612967	3.226317270261199e-09
231.76588294147075	0.29677462175102837	12121.81459880914	3.2341000376301623e-09
231.90345172586294	0.2968525442970517	12107.278713175043	3.241901153657441e-09
232.04102051025515	0.29697072053856505	12092.760258300177	3.2497217139715867e-09
232.17858929464734	0.2971291929520193	12078.259213282441	3.25756274330522e-09
232.31615807903952	0.29729441015726815	12063.775557244691	3.2654243443397232e-09
232.45372686343174	0.29742954595435117	12049.309269334695	3.2733056758650725e-09
232.59129564782393	0.29750172375081463	12034.860328725134	3.2812051168453187e-09
232.7288644322161	0.29752448975939744	12020.428714613683	3.2891215085380755e-09
232.86643321660833	0.2975415836836391	12006.014406223123	3.297054898695822e-09
233.00400200100052	0.29759725914153085	11991.617382801283	3.305006473847046e-09
233.1415707853927	0.2977200663343255	11977.237623620982	3.312978078388147e-09
233.27913956978492	0.29788098648222816	11962.875107979786	3.320970682583486e-09
233.4167083541771	0.2980378119266276	11948.529815199969	3.328984099790122e-09
233.5542771385693	0.2981490732835642	11934.201724628449	3.3370170832289946e-09
233.6918459229615	0.29820294861449853	11919.89081563687	3.3450681681734357e-09
233.8294147073537	0.29822668606175234	11905.597067621722	3.353136704582836e-09
233.96698349174588	0.29825020167937516	11891.320460004275	3.3612228715906413e-09
234.1045522761381	0.2983002944386263	11877.060972230576	3.369327540242921e-09
234.24212106053028	0.2983775196459496	11862.818583771323	3.377451538889194e-09
234.37968984492247	0.29846928668945216	11848.59327412179	3.3855953108155996e-09
234.51725862931468	0.2985629140036079	11834.385022801793	3.39375893792003e-09
234.65482741370687	0.298650895137362	11820.193809355698	3.401942301671631e-09
234.79239619809906	0.29874000242226956	11806.019613352404	3.4101454743698977e-09
234.92996498249127	0.29883944991104056	11791.862414385349	3.4183687710932943e-09
235.06753376688346	0.29895802267240934	11777.722192072475	3.4266127221160423e-09
235.20510255127564	0.2990942048418164	11763.598926056153	3.4348777843381165e-09
235.34267133566786	0.2992359324047638	11749.49259600313	3.443164064914279e-09
235.48024012006005	0.2993706629107313	11735.403181604503	3.451471332058674e-09
235.61780890445223	0.2994871078999725	11721.330662575672	3.459799071404711e-09
235.75537768884445	0.2995817364182864	11707.275018656353	3.4681467131487258e-09
235.89294647323663	0.2996539804875234	11693.236229610555	3.4765137152278627e-09
236.03051525762882	0.2997032999320556	11679.214275226554	3.4848995618820625e-09
236.16808404202104	0.2997327245164987	11665.209135316862	3.4933038580027957e-09
236.30565282641322	0.29975277856743954	11651.220789718245	3.501726523624506e-09
236.4432216108054	0.29977493135454997	11637.249218291689	3.5101677981982457e-09
236.58079039519762	0.29981013679181095	11623.29440092236	3.5186282051575705e-09
236.7183591795898	0.29986123503270345	11609.356317519558	3.5271083119803096e-09
236.855927963982	0.29992460775620206	11595.43494801667	3.5356085511731265e-09
236.9934967483742	0.2999964577549817	11581.530272371121	3.5441292247060932e-09
237.1310655327664	0.30007215634519835	11567.642270564365	3.5526704901544175e-09
237.2686343171586	0.3001432414752758	11553.770922601832	3.5612322651292405e-09
237.4062031015508	0.3002001471070979	11539.916208512881	3.5698142129751652e-09
237.543771885943	0.30023340595967357	11526.078108350812	3.5784157624203146e-09
237.68134067033517	0.30024018466063584	11512.256602192805	3.5870363065440485e-09
237.8189094547274	0.30022835799276776	11498.451670139973	3.5956755016409596e-09
237.95647823911958	0.3002067734738571	11484.663292317326	3.6043332762399635e-09
238.09404702351176	0.30018455476041217	11470.891448873728	3.6130098203867364e-09
238.23161580790398	0.30017384569553435	11457.136119981895	3.6217056524842126e-09
238.36918459229616	0.30018865207970047	11443.397285838375	3.6304216497019714e-09
238.50675337668835	0.3002430061436113	11429.674926663507	3.6391590252475278e-09
238.64432216108057	0.30034181084644385	11415.96902270137	3.6479190500023695e-09
238.78189094547275	0.3004584408380001	11402.279554219649	3.6567021612501914e-09
238.91945972986494	0.30055946947041223	11388.60650150956	3.6655078268191276e-09
239.05702851425715	0.3006123019801594	11374.94984488583	3.67433463349457e-09
239.19459729864934	0.30061406802510887	11361.3095646868	3.6831811883223237e-09
