0.008881460420013362	8.31809184288938	9863.29430545746	9.248068625334621	0.004442884972232484
184.99249624812407	0.26339846719427484	21600.98301799833	1.046325175498375e-09
185.13006503251626	0.26348235420553645	21587.78460773318	1.0476060242852353e-09
185.26763381690847	0.263600915270068	21574.59426194183	1.0488886272728978e-09
185.40520260130066	0.26374480413211104	21561.411975696654	1.050173036957799e-09
185.54277138569284	0.26390463629191463	21548.237744073016	1.0514592539942723e-09
185.68034017008506	0.26406838127618326	21535.071562149275	1.052747230798298e-09
185.81790895447725	0.2642196533608081	21521.913425006776	1.054036867262911e-09
185.95547773886943	0.2643416608329418	21508.763327729852	1.0553280236376386e-09
186.09304652326165	0.26441994007239283	21495.621265405785	1.0566205408740259e-09
186.23061530765384	0.264466160841143	21482.487233124928	1.0579143517235862e-09
186.36818409204602	0.2645084214873743	21469.361225980632	1.0592095218923314e-09
186.50575287643824	0.26457507475999925	21456.243239069303	1.0605062143879696e-09
186.64332166083042	0.2646843810985512	21443.13326749037	1.0618046217679508e-09
186.7808904452226	0.26481898288092653	21430.031306346238	1.063104813260536e-09
186.91845922961483	0.264953668846698	21416.93735074225	1.0644067369408878e-09
187.056028014007	0.2650636920469739	21403.85139578672	1.0657102551446417e-09
187.1935967983992	0.26514160355771677	21390.77343659094	1.0670152386134906e-09
187.3311655827914	0.26520199953780016	21377.703468269185	1.068321653940648e-09
187.4687343671836	0.2652609074050581	21364.641485938784	1.0696295428348983e-09
187.6063031515758	0.2653333234980251	21351.587484720032	1.0709389971489232e-09
187.743871935968	0.2654259193389174	21338.541459736236	1.0722501110443176e-09
187.8814407203602	0.26554134056063705	21325.503406113683	1.0735629639388863e-09
188.01900950475238	0.26568219594618203	21312.473318981632	1.0748776244629598e-09
188.1565782891446	0.2658452039141024	21299.451193472312	1.076194129324364e-09
188.29414707353678	0.2660114171594927	21286.437024720923	1.0775124279689058e-09
188.43171585792896	0.26615931280393307	21273.43080786559	1.0788323962657806e-09
188.56928464232118	0.26626836588843783	21260.432538047367	1.0801538610439274e-09
188.70685342671337	0.2663406163903316	21247.442210410307	1.0814767062561248e-09
188.84442221110555	0.2664004561797847	21234.45982010145	1.0828009488042299e-09
188.98199099549777	0.26647323243650683	21221.485362270836	1.0841267055259572e-09
189.11955977988995	0.2665798673558031	21208.518832071506	1.085454147313339e-09
189.25712856428214	0.26671496739233397	21195.560224659446	1.086783375835291e-09
189.39469734867436	0.26686344961242076	21182.609535193595	1.0881144028903432e-09
189.53226613306654	0.2670102523645081	21169.666758835818	1.0894471754995914e-09
189.66983491745873	0.2671454771926926	21156.731890750914	1.0907816152304059e-09
189.80740370185094	0.26726968947449936	21143.804926106644	1.092117668447661e-09
189.94497248624313	0.26738472000691227	21130.88586007374	1.093455304608417e-09
190.08254127063532	0.26749237443089513	21117.974687825867	1.0947945097062036e-09
190.22011005502753	0.2675940819788176	21105.071404539645	1.0961352800953567e-09
190.35767883941972	0.26769098212296805	21092.176005394653	1.0974776183987539e-09
190.4952476238119	0.26778420688199916	21079.28848557341	1.0988215317279314e-09
190.63281640820412	0.26787525924203853	21066.408840261367	1.1001670319702257e-09
190.7703851925963	0.26796728821131616	21053.537064646956	1.1015141412872166e-09
190.9079539769885	0.2680638991757304	21040.673153921525	1.1028628911552805e-09
191.0455227613807	0.26816866206830975	21027.81710327937	1.1042133196371665e-09
191.1830915457729	0.2682829810054825	21014.968907917733	1.1055654605626635e-09
191.32066033016508	0.26840488127312195	21002.12856303679	1.1069193306736537e-09
191.4582291145573	0.2685320949403206	20989.296063839633	1.108274933180768e-09
191.59579789894948	0.26866166777651196	20976.4714055323	1.1096322586866193e-09
191.73336668334167	0.2687834695911617	20963.654583323736	1.110991258814577e-09
191.8709354677339	0.2688830950500837	20950.84559242578	1.1123518392729948e-09
192.00850425212607	0.26894608342291765	20938.044428053185	1.113713872408914e-09
192.14607303651826	0.2689655586302296	20925.25108542362	1.1150772380699349e-09
192.28364182091047	0.2689598659698325	20912.465559757693	1.1164419267378599e-09
192.42121060530266	0.2689525866124684	20899.687846278983	1.117808030504122e-09
192.55877938969485	0.26896690687023345	20886.917940214007	1.1191757131903212e-09
192.69634817408706	0.2690128745495655	20874.155836792223	1.1205451354535e-09
192.83391695847925	0.2690846495183524	20861.40153124599	1.1219163891295417e-09
192.97148574287144	0.26917544066811006	20848.65501881058	1.123289512499377e-09
193.10905452726365	0.26927835305533243	20835.916294724153	1.1246645048142591e-09
193.24662331165584	0.2693857061536715	20823.185354227786	1.1260413338822751e-09
193.38419209604803	0.2694894600955081	20810.46219256543	1.1274199433243847e-09
193.52176088044024	0.2695815855373301	20797.746804983944	1.1288002593550142e-09
193.65932966483243	0.2696588630756759	20785.039186733084	1.1301822158980338e-09
193.7968984492246	0.26973015259799044	20772.33933306552	1.1315658033741584e-09
193.93446723361683	0.26980617999654427	20759.64723923683	1.132951060760364e-09
194.07203601800902	0.2698974148095441	20746.962900505536	1.1343380609392337e-09
194.2096048024012	0.27000903667962844	20734.286312133023	1.1357268788591915e-09
194.34717358679342	0.2701412517262685	20721.617469383604	1.137117569919899e-09
194.4847423711856	0.27029407306479886	20708.956367524483	1.1385101746385114e-09
194.6223111555778	0.27046488805551233	20696.30300182574	1.1399047116814713e-09
194.75987993997	0.2706364002046492	20683.657367560332	1.1413011217081815e-09
194.8974487243622	0.27078621126872715	20671.019460004056	1.1426992676607928e-09
195.03501750875438	0.27089208883435484	20658.38927443556	1.1440989573192641e-09
195.1725862931466	0.27095158000750597	20645.766806136387	1.1455000427473429e-09
195.31015507753878	0.2710001704889736	20633.152050391025	1.1469025690043842e-09
195.44772386193097	0.2710776391530292	20620.545002486873	1.1483067382012506e-09
195.58529264632318	0.27122005270044747	20607.94565771429	1.1497128496994628e-09
195.72286143071537	0.2714121051438493	20595.354011366482	1.1511210538929603e-09
195.86043021510756	0.27160097462826993	20582.77005873945	1.152531234169114e-09
195.99799899949977	0.27173298461786755	20570.19379513199	1.1539430785498049e-09
196.13556778389196	0.2717729087056423	20557.625215845714	1.155356213419478e-09
196.27313656828414	0.27176261309627947	20545.06431618517	1.1567705497677205e-09
196.41070535267636	0.2717640965553487	20532.511091457854	1.1581862889894768e-09
196.54827413706855	0.27183850466618725	20519.965536974254	1.1596038378401333e-09
196.68584292146073	0.27200171419085967	20507.427648047735	1.161023557057678e-09
196.82341170585295	0.27220264563235125	20494.89741999444	1.1624454872942587e-09
196.96098049024513	0.2723848193573228	20482.374848133295	1.1638694161628042e-09
197.09854927463732	0.2724973229746309	20469.85992778601	1.1652949735868537e-09
197.23611805902954	0.27254354667332115	20457.352654277136	1.1667219092996284e-09
197.37368684342172	0.2725575290320911	20444.853022934167	1.168150190439516e-09
197.5112556278139	0.27257364941375856	20432.361029087486	1.1695799416266502e-09
197.64882441220612	0.27261526307676615	20419.876668070367	1.17101135326071e-09
197.7863931965983	0.27267117195236545	20407.399935218913	1.172444514262694e-09
197.9239619809905	0.2727234261851984	20394.930825872063	1.1738794116089653e-09
198.0615307653827	0.2727548272832806	20382.469335371563	1.1753159622747277e-09
198.1990995497749	0.27277062693424703	20370.01545906203	1.1767541299054147e-09
198.3366683341671	0.2728018403173708	20357.56919229096	1.1781940231294403e-09
198.4742371185593	0.2728809005767274	20345.130530408755	1.179635860998977e-09
198.6118059029515	0.27303313254145206	20332.699468768693	1.181079911188455e-09
198.74937468734367	0.2732334210812343	20320.27600272685	1.1825262574247644e-09
198.8869434717359	0.2734348382265581	20307.860127642063	1.1839747567110287e-09
199.02451225612808	0.27359044109960895	20295.451838875942	1.1854251034511003e-09
199.16208104052026	0.2736738307688356	20283.051131792872	1.1868769647251016e-09
199.29964982491248	0.273707349601984	20270.658001760115	1.1883301996781013e-09
199.43721860930467	0.2737204100585516	20258.27244414781	1.1897848357288408e-09
199.57478739369685	0.273741613300475	20245.894454328976	1.191241017459399e-09
199.71235617808907	0.27378423235417504	20233.52402767946	1.192698906838038e-09
199.84992496248125	0.27384786218075846	20221.161159577976	1.1941586187736909e-09
199.98749374687344	0.27393161780042286	20208.80584540602	1.1956202324100706e-09
200.12506253126566	0.2740350205131762	20196.458080547916	1.197083803057874e-09
200.26263131565784	0.2741597290571068	20184.117860390837	1.1985493783035687e-09
200.40020010005003	0.2743081025966957	20171.78518032475	1.2000170032586907e-09
200.53776888444224	0.2744823656921698	20159.460035742453	1.2014867206498943e-09
200.67533766883443	0.27467177495165757	20147.142422039542	1.2029585146272545e-09
200.81290645322662	0.2748420358563211	20134.832334614373	1.2044322241304132e-09
200.95047523761883	0.2749563629918704	20122.52976886805	1.2059075732382158e-09
201.08804402201102	0.2749818405217432	20110.234720204437	1.2073842206427286e-09
201.2256128064032	0.27493518542312173	20097.947184030232	1.2088619958019253e-09
201.36318159079542	0.2748674911854847	20085.66715575502	1.2103410013501659e-09
201.5007503751876	0.2748305399977762	20073.394630791277	1.2118215389567415e-09
201.6383191595798	0.27486211653389164	20061.129604554353	1.2133039918197487e-09
201.775887943972	0.2749449241201256	20048.872072462356	1.214788558819639e-09
201.9134567283642	0.2750481192488837	20036.622029936156	1.2162752469026904e-09
202.05102551275638	0.27514116463452065	20024.379472399356	1.2177639267692909e-09
202.1885942971486	0.27520775989645474	20012.144395278345	1.2192544344318486e-09
202.32616308154078	0.2752515742964123	19999.9167940023	1.220746669406002e-09
202.46373186593297	0.2752777711770044	19987.696664003215	1.2222405832279454e-09
202.6013006503252	0.2752916273673665	19975.484000715864	1.2237361651493809e-09
202.73886943471737	0.27529945370397285	19963.278799577838	1.2252334360258423e-09
202.87643821910956	0.2753081136909966	19951.08105602952	1.2267324418467313e-09
203.01400700350177	0.2753244749337298	19938.89076551409	1.228233246694704e-09
203.15157578789396	0.2753540066113705	19926.70792347753	1.229735921464416e-09
203.28914457228615	0.2753980447136856	19914.53252536859	1.2312405235556001e-09
203.42671335667836	0.27545716529707603	19902.36456663881	1.2327470973515414e-09
203.56428214107055	0.275531750403289	19890.204042742524	1.234255677070262e-09
203.70185092546274	0.27561695115847756	19878.050949136814	1.235766266235719e-09
203.83941970985495	0.2757022214124191	19865.905281281528	1.2372788208422184e-09
203.97698849424714	0.275776727514775	19853.767034639273	1.2387932615211664e-09
204.11455727863932	0.2758323961331786	19841.636204675422	1.2403094959127297e-09
204.25212606303154	0.27587953954724675	19829.512786858115	1.2418275048984059e-09
204.38969484742373	0.27593598324261326	19817.39677665832	1.2433473555834576e-09
204.5272636318159	0.2760195186056891	19805.28816954977	1.2448691767192298e-09
204.66483241620813	0.276135682974904	19793.186961009	1.246393086050707e-09
204.80240120060031	0.2762625335291674	19781.093146515264	1.2479190695596934e-09
204.9399699849925	0.2763743874445907	19769.00672155053	1.2494470020640443e-09
205.07753876938472	0.27644702779358526	19756.92768159949	1.2509766854227439e-09
205.2151075537769	0.2764816718424596	19744.856022149586	1.2525079841013548e-09
205.3526763381691	0.2765010764447837	19732.791738691074	1.2540409046434458e-09
205.4902451225613	0.2765286786780361	19720.73482671699	1.2555755583382121e-09
205.6278139069535	0.276583676122606	19708.685281723177	1.2571121123474403e-09
205.76538269134568	0.2766642755694918	19696.64309920821	1.2586506787194286e-09
205.9029514757379	0.27676219906430993	19684.6082746734	1.2601913006866176e-09
206.04052026013008	0.27686921497651384	19672.580803622797	1.2617339724771702e-09
206.17808904452227	0.276980991627172	19660.560681563195	1.2632786710001462e-09
206.31565782891448	0.2770999061158623	19648.547904004132	1.264825391302011e-09
206.45322661330667	0.2772289978718385	19636.5424664579	1.266374144401455e-09
206.59079539769886	0.27737097487466394	19624.54436443954	1.2679249512155978e-09
206.72836418209107	0.2775245972675764	19612.55359346681	1.2694778217241706e-09
206.86593296648326	0.2776860324856325	19600.570149060237	1.2710327462577918e-09
207.00350175087544	0.2778514026319483	19588.59402674305	1.2725897009036604e-09
207.14107053526766	0.27801558981056534	19576.625222041206	1.2741486459149549e-09
207.27863931965985	0.2781688805303945	19564.663730483397	1.2757095092463895e-09
207.41620810405203	0.27830049690004477	19552.70954760101	1.2772721909336784e-09
207.55377688844425	0.2783998228051034	19540.76266892816	1.2788365717952472e-09
207.69134567283643	0.27846288264198193	19528.82309000167	1.2804025492397762e-09
207.82891445722862	0.2784945360658661	19516.890806361112	1.2819700728598884e-09
207.96648324162084	0.2785002547098698	19504.965813548777	1.2835391321985058e-09
208.10405202601302	0.2784863505084715	19493.04810710971	1.2851097491200153e-09
208.2416208104052	0.2784662959038055	19481.137682591678	1.2866820014853913e-09
208.37918959479742	0.278457186281176	19469.23453554521	1.2882560239502214e-09
208.5167583791896	0.27847613567917673	19457.338661523594	1.289831992049313e-09
208.6543271635818	0.2785329302845633	19445.450056082835	1.2914100769520267e-09
208.791895947974	0.2786169236303431	19433.568714781635	1.2929903525077992e-09
208.9294647323662	0.2787139358503947	19421.69463318141	1.2945728067342586e-09
209.06703351675839	0.2788100554682025	19409.827806846253	1.2961573675619197e-09
209.2046023011506	0.2788979291476296	19397.968231342937	1.2977439503227224e-09
209.3421710855428	0.27897698309908414	19386.115902240952	1.2993324927029601e-09
209.47973986993497	0.27904695621911674	19374.2708151125	1.3009229497475174e-09
209.6173086543272	0.2791083295920658	19362.432965532487	1.302515292296863e-09
209.75487743871938	0.2791662278849848	19350.60234907854	1.3041095240070909e-09
209.89244622311156	0.2792275679923129	19338.77896133098	1.3057056802912886e-09
210.03001500750378	0.2792992571799147	19326.962797872864	1.307303819214904e-09
210.16758379189596	0.27938591516872474	19315.153854289936	1.3089040044008556e-09
210.30515257628815	0.279487310528418	19303.352126170645	1.3105062808639883e-09
210.44272136068037	0.2796025928897014	19291.557609106145	1.3121106774744663e-09
210.58029014507255	0.2797304382684979	19279.770298690266	1.3137172093798479e-09
210.71785892946474	0.2798619555391195	19267.99019051953	1.3153258465929317e-09
210.85542771385695	0.27998217242970147	19256.2172801931	1.3169364985161589e-09
210.99299649824914	0.28007594471267	19244.451563312832	1.318549030511301e-09
211.13056528264133	0.28013383270624004	19232.69303548323	1.3201633031601212e-09
211.26813406703354	0.28017298616358166	19220.941692311506	1.3217792980638485e-09
211.40570285142573	0.2802182958107539	19209.19752940763	1.3233971193693573e-09
211.54327163581792	0.2802944049756497	19197.460542384288	1.3250169575436542e-09
211.68084042021013	0.2804088276957921	19185.730726856844	1.3266389842723784e-09
211.81840920460232	0.28054115749237235	19174.00807844332	1.3282632266655752e-09
211.9559779889945	0.28066841852644137	19162.29259276437	1.329889596726335e-09
212.09354677338672	0.2807693047320413	19150.584265443293	1.3315179322858421e-09
212.2311155577789	0.2808410111143661	19138.88309210605	1.3331481054049831e-09
212.3686843421711	0.2808922504756599	19127.189068381296	1.3347800667180173e-09
212.5062531265633	0.2809319096587854	19115.50218990035	1.3364138235936676e-09
212.6438219109555	0.2809692166178842	19103.822452297252	1.338049425432309e-09
212.78139069534768	0.2810145901817382	19092.149851208706	1.339686957266349e-09
212.9189594797399	0.28107870890383196	19080.484382274102	1.3413265308375088e-09
213.05652826413208	0.2811720112607285	19068.826041135537	1.3429682758778806e-09
213.19409704852427	0.281296177290056	19057.17482343774	1.344612293479587e-09
213.33166583291649	0.281441831165397	19045.53072482811	1.3462586118992893e-09
213.46923461730867	0.28159888966836266	19033.893740956675	1.3479072041642748e-09
213.60680340170086	0.281757648817706	19022.263867476115	1.3495580057796472e-09
213.74437218609307	0.28191143035091526	19010.641100041732	1.3512109399211498e-09
213.88194097048526	0.2820550045628808	18999.025434311498	1.3528659278696656e-09
214.01950975487745	0.2821831609101251	18987.416865946016	1.3545228896314874e-09
214.15707853926966	0.2822959182628739	18975.815390608543	1.3561817691670744e-09
214.29464732366185	0.2824070586018862	18964.22100396501	1.3578425929896213e-09
214.43221610805404	0.282532601296365	18952.633701684026	1.3595054569776074e-09
214.56978489244625	0.28268769545997496	18941.053479436872	1.3611705022029388e-09
214.70735367683844	0.28286814165610535	18929.48033289748	1.3628378095543283e-09
214.84492246123062	0.28305075553016196	18917.914257742363	1.3645073265366462e-09
214.98249124562284	0.283211555206677	18906.355249650645	1.3661789021209037e-09
215.12006003001503	0.28333107698348575	18894.80330430406	1.3678523368804511e-09
215.2576288144072	0.28341642720572724	18883.258417386965	1.369527523930304e-09
215.39519759879943	0.2834843929212431	18871.720584586415	1.3712044683150515e-09
215.5327663831916	0.28355171481581026	18860.18980159212	1.3728832543489485e-09
215.6703351675838	0.28362689332392893	18848.66606409644	1.3745639832419628e-09
215.80790395197602	0.2837018958678336	18837.149367794344	1.376246688996201e-09
215.9454727363682	0.2837667143276395	18825.63970838343	1.3779313483982094e-09
216.0830415207604	0.28381225469946253	18814.1370815639	1.3796179019397813e-09
216.2206103051526	0.2838429058049519	18802.64148303858	1.381306329084438e-09
216.3581790895448	0.28387333670527004	18791.15290851297	1.3829966864514366e-09
216.49574787393698	0.28391847525697256	18779.67135369521	1.3846890868158441e-09
216.6333166583292	0.28399075099027277	18768.196814296083	1.386383670936508e-09
216.77088544272138	0.28409162859240983	18756.72928602901	1.3880805466317148e-09
216.90845422711357	0.2842195654981329	18745.268764610013	1.3897797838271188e-09
217.04602301150578	0.2843729118575004	18733.815245757727	1.3914814250098493e-09
217.18359179589797	0.2845436413832832	18722.368725193417	1.3931854623141363e-09
217.32116058029015	0.28471387625149697	18710.929198640893	1.3948918044409502e-09
217.45872936468237	0.2848648949163471	18699.496661826564	1.3966002968126465e-09
217.59629814907456	0.2849800924530697	18688.07111047941	1.3983107501991559e-09
217.73386693346674	0.2850647151178635	18676.65254033103	1.4000230566230083e-09
217.87143571785896	0.285136900191223	18665.24094711567	1.4017372281793718e-09
218.00900450225114	0.28521495026139854	18653.83632657023	1.4034533629397069e-09
218.14657328664333	0.2853115371510247	18642.438674434212	1.4051715926821537e-09
218.28414207103555	0.2854208094166506	18631.047986449717	1.4068919831045778e-09
218.42171085542773	0.285533112259355	18619.664258361456	1.4086145345598644e-09
218.55927963981992	0.28563892478821024	18608.287485916684	1.4103392017102206e-09
218.69684842421213	0.28573309374865563	18596.917664865272	1.4120659280763304e-09
218.83441720860432	0.28581569743553065	18585.554790959668	1.4137946747535812e-09
218.9719859929965	0.2858871226005661	18574.19885995494	1.4155254167708511e-09
219.1095547773887	0.285947986542595	18562.849867608733	1.4172581401359266e-09
219.2471235617809	0.2860006304837246	18551.50780968129	1.4189928470510142e-09
219.3846923461731	0.2860481762240018	18540.17268193546	1.4207295550191307e-09
219.52226113056528	0.28609375100912704	18528.844480136682	1.4224682924349924e-09
219.6598299149575	0.2861410645484352	18517.523200052987	1.424209098301538e-09
219.79739869934969	0.28619527420800267	18506.208837455004	1.4259520262912606e-09
219.93496748374187	0.28626175845364266	18494.901388115963	1.4276971416196852e-09
220.0725362681341	0.2863455275262036	18483.600847811664	1.4294445159321388e-09
220.21010505252627	0.28644411592520885	18472.307212320513	1.4311941886844116e-09
220.34767383691846	0.28654809590671754	18461.020477423463	1.4329461422338046e-09
220.48524262131068	0.28664777436445316	18449.740638904022	1.4347003171434868e-09
220.62281140570286	0.2867342350450068	18438.467692548267	1.4364566281528371e-09
220.76038019009505	0.2868028579438226	18427.20163414484	1.4382149928507312e-09
220.89794897448726	0.2868504999991924	18415.942459484937	1.4399753380650533e-09
221.03551775887945	0.2868740542496314	18404.69016436234	1.4417375972577148e-09
221.17308654327164	0.2868742966808072	18393.444744573393	1.4435017277137788e-09
221.31065532766385	0.28685937722789945	18382.20619591701	1.4452677400791481e-09
221.44822411205604	0.28683827015318997	18370.97451419472	1.4470356869289187e-09
221.58579289644823	0.28682007542403876	18359.7496952106	1.4488056512766988e-09
221.72336168084044	0.28681560851078436	18348.531734771343	1.4505777463955887e-09
221.86093046523263	0.2868369256832868	18337.32062868622	1.4523521133752296e-09
221.9984992496248	0.2868961108414451	18326.116372767072	1.45412891334235e-09
222.13606803401703	0.28700048446576704	18314.918962828324	1.4559082979646438e-09
222.27363681840922	0.2871376794234774	18303.728394686947	1.4576903138512647e-09
222.4112056028014	0.287290242957041	18292.54466416241	1.459474907695041e-09
222.54877438719362	0.2874408119781225	18281.367767076725	1.461261955828082e-09
222.6863431715858	0.28757666549309113	18270.197699254408	1.4630513079723517e-09
222.823911955978	0.2876918825134825	18259.03445652254	1.4648428290279119e-09
222.9614807403702	0.2877810831233455	18247.878034710717	1.4666363972777791e-09
223.0990495247624	0.2878409233101398	18236.7284296511	1.4684319105888543e-09
223.23661830915458	0.28788767068987364	18225.5856371784	1.4702293790410958e-09
223.3741870935468	0.2879485529648858	18214.44965312995	1.472028947230054e-09
223.51175587793898	0.2880509106503618	18203.320473345684	1.4738308556790092e-09
223.64932466233117	0.2882079184656066	18192.198093668085	1.4756353416282374e-09
223.78689344672338	0.288388823618799	18181.08250994213	1.4774424187736382e-09
223.92446223111557	0.28855438404675054	18169.973718015262	1.4792518999385012e-09
224.06203101550776	0.28866659297795816	18158.871713737368	1.4810634621598424e-09
224.19959979989997	0.2887236575257085	18147.77649296087	1.4828768689907783e-09
224.33716858429216	0.288764950074063	18136.688051540816	1.4846921527382522e-09
224.47473736868434	0.28883207367697045	18125.60638533486	1.4865095470681898e-09
224.61230615307656	0.2889599110406206	18114.531490203262	1.4883293942740298e-09
224.74987493746875	0.28913620624382025	18103.46336200879	1.4901518750070478e-09
224.88744372186093	0.28932852623374383	18092.401996616663	1.4919769534793476e-09
225.02501250625315	0.28950441441354074	18081.347389894574	1.493804440878215e-09
225.16258129064533	0.2896457432716388	18070.299537712694	1.4956341129438494e-09
225.30015007503752	0.2897680338274375	18059.25843594376	1.4974658909294142e-09
225.43771885942974	0.2898916319978741	18048.22408046306	1.499299823263076e-09
225.57528764382192	0.29003562785704406	18037.196467148442	1.5011360418046914e-09
225.7128564282141	0.29019575405991177	18026.17559188028	1.5029746187170101e-09
225.85042521260632	0.2903470973989781	18015.161450541396	1.5048154791349092e-09
225.9879939969985	0.2904640337252723	18004.154039017092	1.5066584408115723e-09
226.1255627813907	0.29052807274427295	17993.153353195125	1.5085032819039612e-09
226.2631315657829	0.29055784261085044	17982.159388965825	1.5103499413740758e-09
226.4007003501751	0.290584005682656	17971.172142222083	1.5121985329475236e-09
226.5382691345673	0.2906370702369029	17960.191608859368	1.5140492931228315e-09
226.6758379189595	0.29073263436678515	17949.217784775683	1.5159024692117243e-09
226.8134067033517	0.2908594842293869	17938.25066587152	1.5177581792847668e-09
226.95097548774388	0.29100360521804425	17927.290248049834	1.5196164358712465e-09
227.0885442721361	0.29115111021300727	17916.33652721608	1.5214771776541371e-09
227.22611305652828	0.2912897252012269	17905.389499278182	1.5233402994543763e-09
227.36368184092046	0.29140828270379954	17894.449160146516	1.5252056707901513e-09
227.50125062531268	0.29149563688494845	17883.51550573397	1.5270731433777702e-09
227.63881940970487	0.29154718211041036	17872.588531955902	1.5289425898032492e-09
227.77638819409705	0.2915837697864335	17861.668234730205	1.5308140279514907e-09
227.91395697848927	0.29163244434603874	17850.754609977324	1.5326876100743603e-09
228.05152576288145	0.2917197744782746	17839.84765362027	1.534563580956387e-09
228.18909454727364	0.2918507172792576	17828.94736158452	1.5364421395575586e-09
228.32666333166586	0.2920002061524019	17818.053729798026	1.5383232978679986e-09
228.46423211605804	0.2921409591275991	17807.16675419116	1.5402069246119862e-09
228.60180090045023	0.2922481454395305	17796.28643069671	1.5420928001303275e-09
228.73936968484244	0.2923189958434753	17785.412755249967	1.5439807562284549e-09
228.87693846923463	0.29236241612316854	17774.545723788713	1.5458707211459089e-09
229.01450725362682	0.2923874197737859	17763.68533225323	1.5477626915632541e-09
229.15207603801903	0.29240462051618626	17752.83157658631	1.5496567206834452e-09
229.28964482241122	0.2924293117060155	17741.98445273325	1.5515529258918039e-09
229.4272136068034	0.2924776375949301	17731.143956641863	1.553451474412835e-09
229.56478239119562	0.29256513450022514	17720.310084262466	1.5553525656431234e-09
229.7023511755878	0.29269124356784	17709.48283154785	1.5572563381289932e-09
229.83991995998	0.29283804145594317	17698.662194453256	1.5591627972178604e-09
229.9774887443722	0.29298674256642443	17687.84816893633	1.5610718498773434e-09
230.1150575287644	0.2931217736089239	17677.040750957178	1.5629833504678628e-09
230.25262631315658	0.293248714321139	17666.239936478374	1.5648972264667786e-09
230.3901950975488	0.2933816995500141	17655.445721464996	1.5668135014057316e-09
230.52776388194098	0.2935348419748779	17644.658101884615	1.5687322663264107e-09
230.66533266633317	0.2937126775081228	17633.87707370728	1.570653609809341e-09
230.8029014507254	0.29389848361542176	17623.102632905462	1.5725775076960673e-09
230.94047023511757	0.29407267810908677	17612.334775454052	1.5745038415957725e-09
231.07803901950976	0.29421681218014223	17601.573497330355	1.576432432774839e-09
231.21560780390197	0.2943318054400721	17590.81879451415	1.5783631612780231e-09
231.35317658829416	0.2944348247005337	17580.070662987695	1.580296033405692e-09
231.49074537268635	0.2945435398590783	17569.32909873575	1.5822311468758964e-09
231.62831415707856	0.294670138738179	17558.594097745554	1.5841686350332621e-09
231.76588294147075	0.2947999629773336	17547.865656006757	1.586108515606267e-09
231.90345172586294	0.2949101493419024	17537.14376951143	1.5880506819975546e-09
232.04102051025515	0.2949780835188755	17526.42843425402	1.5899949414239719e-09
232.17858929464734	0.29500085820838484	17515.719646231442	1.5919411438112515e-09
232.31615807903952	0.295009135177543	17505.017401443092	1.593889345446986e-09
232.45372686343174	0.2950368485967184	17494.321695890907	1.5958397651288702e-09
232.59129564782393	0.2951145835595584	17483.63252557933	1.5977927186502512e-09
232.7288644322161	0.2952335608593549	17472.949886515224	1.599748382660941e-09
232.86643321660833	0.295359398665093	17462.273774707803	1.6017067008379958e-09
233.00400200100052	0.29545727937958516	17451.604186168668	1.6036674506863137e-09
233.1415707853927	0.2955060775201247	17440.941116911803	1.6056303650995835e-09
233.27913956978492	0.2955348631182776	17430.284562953675	1.6075954109363088e-09
233.4167083541771	0.29558420584556855	17419.634520313302	1.6095627804867943e-09
233.5542771385693	0.2956937373494829	17408.990985012202	1.6115328198310904e-09
233.6918459229615	0.2958654203470393	17398.35395307433	1.6135057834799252e-09
233.8294147073537	0.2960515765781524	17387.723420525974	1.6154815980403611e-09
233.96698349174588	0.2962011380343139	17377.099383395736	1.6174599417765367e-09
234.1045522761381	0.29627048773396	17366.48183771454	1.6194403580587842e-09
234.24212106053028	0.2962787411498208	17355.870779515782	1.6214226287004762e-09
234.37968984492247	0.2962764375564091	17345.266204835403	1.6234068700073646e-09
234.51725862931468	0.2963143207496293	17334.668109711864	1.6253934346644749e-09
234.65482741370687	0.2964215072634229	17324.07649018612	1.6273827265459837e-09
234.79239619809906	0.29656744133390495	17313.491342301466	1.6293748670940354e-09
234.92996498249127	0.2967113630281166	17302.912662103536	1.6313697248194118e-09
235.06753376688346	0.2968139251889043	17292.340445640304	1.6333669981196094e-09
235.20510255127564	0.2968697047918931	17281.77468896212	1.635366447248214e-09
235.34267133566786	0.29690801710572456	17271.215388121826	1.6373680616697544e-09
235.48024012006005	0.29695975303560357	17260.66253917475	1.6393720002729428e-09
235.61780890445223	0.2970508561309931	17250.11613817868	1.6413785145820507e-09
235.75537768884445	0.2971766643416997	17239.576181193795	1.643387757017288e-09
235.89294647323663	0.2973208258213315	17229.042664282668	1.645399747648104e-09
236.03051525762882	0.2974669795789334	17218.51558351022	1.6474144135887636e-09
236.16808404202104	0.29760108097912474	17207.994934943756	1.649431629164806e-09
236.30565282641322	0.2977139482327368	17197.48071465297	1.6514512577960082e-09
236.4432216108054	0.2977970126768818	17186.972918709922	1.653473158471721e-09
236.58079039519762	0.297842919850717	17176.471543189058	1.6554971934803074e-09
236.7183591795898	0.29786343169160556	17165.976584167263	1.6575233303896856e-09
236.855927963982	0.2978855266041033	17155.48803772387	1.6595516927933447e-09
236.9934967483742	0.2979366044572321	17145.005899940665	1.6615825162569248e-09
237.1310655327664	0.29803536810036574	17134.530166901877	1.6636160681235786e-09
