0.0034355888041672105	9.835297595980073	5903.271993093147	9.981602874699805	0.008430582590936918
184.0295147573787	0.25076230905773605	10266.613513933367	4.6176484629373546e-09
184.1670835417709	0.2509021822188142	10254.713452791797	4.628393048782223e-09
184.30465232616308	0.2509966725017364	10242.827185096749	4.639159761733026e-09
184.4422211105553	0.2510679745291452	10230.954694859944	4.649948637545492e-09
184.57978989494748	0.2511377278405073	10219.095966111709	4.660760516529763e-09
184.71735867933967	0.2512185709518927	10207.250982900943	4.671596476270553e-09
184.85492746373188	0.25131583958411985	10195.419729295036	4.68245749294445e-09
184.99249624812407	0.25143465868162085	10183.60218937988	4.693344464811219e-09
185.13006503251626	0.25157692640128343	10171.798347259824	4.704258115963009e-09
185.26763381690847	0.25172933476007825	10160.008187057583	4.715198479617337e-09
185.40520260130066	0.2518741006634725	10148.231692914209	4.726164932176619e-09
185.54277138569284	0.25199363551895293	10136.46884898908	4.737156391534431e-09
185.68034017008506	0.2520841961574265	10124.7196394599	4.7481719697023974e-09
185.81790895447725	0.2521648288635057	10112.984048522803	4.7592117722719235e-09
185.95547773886943	0.25225670431416686	10101.26206039232	4.77027668798137e-09
186.09304652326165	0.2523791920391682	10089.553659301348	4.781368093202327e-09
186.23061530765384	0.25253144327134125	10077.858829501065	4.7924869462179074e-09
186.36818409204602	0.2526998991384234	10066.17755526085	4.80363342889808e-09
186.50575287643824	0.252870803457464	10054.509820868261	4.814807166722106e-09
186.64332166083042	0.25303060925199866	10042.855610629023	4.826007399349266e-09
186.7808904452226	0.2531665078829705	10031.214908866994	4.837233121025694e-09
186.91845922961483	0.25326585351173014	10019.58769992415	4.8484831574160216e-09
187.056028014007	0.25331647442631655	10007.973968160579	4.859756231042955e-09
187.1935967983992	0.25332386260523077	9996.373697954503	4.8710516650426915e-09
187.3311655827914	0.2533160211242828	9984.786873702371	4.882370068579351e-09
187.4687343671836	0.25332241457384647	9973.213479818845	4.893713016947625e-09
187.6063031515758	0.2533686640122941	9961.653500736733	4.9050826242924175e-09
187.743871935968	0.2534493582602838	9950.106920906881	4.916480191896344e-09
187.8814407203602	0.2535440789179606	9938.573724798078	4.927905867951535e-09
188.01900950475238	0.2536323258818198	9927.053896897023	4.939358982472172e-09
188.1565782891446	0.25370252420311973	9915.547421708367	4.950838632764136e-09
188.29414707353678	0.25376683583556986	9904.05428375476	4.9623446742697214e-09
188.43171585792896	0.25384132527446684	9892.574467576856	4.9738776499196976e-09
188.56928464232118	0.2539412786876077	9881.107957733302	4.985438558872072e-09
188.70685342671337	0.2540643827153493	9869.654738800622	4.997028034802611e-09
188.84442221110555	0.2541908906339107	9858.214795373138	5.00864577000262e-09
188.98199099549777	0.2543003106256084	9846.788112062957	5.020290762333746e-09
189.11955977988995	0.254376697312071	9835.374673499951	5.03196169694264e-09
189.25712856428214	0.2544311433577445	9823.97446433185	5.0436581028257025e-09
189.39469734867436	0.25448469676522484	9812.587469224263	5.0553804968446105e-09
189.53226613306654	0.25455832794280786	9801.21367286067	5.067130090802531e-09
189.66983491745873	0.2546597986040261	9789.853059942334	5.0789080649265014e-09
189.80740370185094	0.25477010146291507	9778.505615188164	5.090714514513526e-09
189.94497248624313	0.2548669919865603	9767.171323334705	5.102548640609885e-09
190.08254127063532	0.2549297375867625	9755.8501691361	5.114409072428488e-09
190.22011005502753	0.25496022884809505	9744.542137364158	5.12629493811172e-09
190.35767883941972	0.25497777171833025	9733.24721280845	5.1382064135229735e-09
190.4952476238119	0.25500212012885975	9721.965380276233	5.15014443160053e-09
190.63281640820412	0.2550490228819346	9710.69662459245	5.162110300248625e-09
190.7703851925963	0.25511645759623797	9699.440930599625	5.1741048779112775e-09
190.9079539769885	0.2551974746350399	9688.198283157824	5.186128508571761e-09
191.0455227613807	0.2552852147360042	9676.968667144638	5.198181177602699e-09
191.1830915457729	0.2553783481688285	9665.752067455176	5.210262841788333e-09
191.32066033016508	0.2554841716731479	9654.548469002084	5.222373788371553e-09
191.4582291145573	0.2556107305984205	9643.357856715538	5.23451456834913e-09
191.59579789894948	0.25576466478369	9632.180215543207	5.24668586186189e-09
191.73336668334167	0.2559379180291349	9621.015530450177	5.258887839758707e-09
191.8709354677339	0.25611367883563657	9609.863786418884	5.271119955689012e-09
192.00850425212607	0.25627501978408423	9598.724968449109	5.283381153088049e-09
192.14607303651826	0.2564080335611811	9587.599061557949	5.295670139275123e-09
192.28364182091047	0.2565088556662507	9576.486050779853	5.30798586698587e-09
192.42121060530266	0.2565757064526766	9565.385921166615	5.320327545456491e-09
192.55877938969485	0.2566071420312435	9554.298657787345	5.332694576109784e-09
192.69634817408706	0.2566128904867341	9543.224245728496	5.345086955970324e-09
192.83391695847925	0.25661618978404765	9532.162670093916	5.357505660847869e-09
192.97148574287144	0.25664108652519724	9521.11391600482	5.369952391169601e-09
193.10905452726365	0.2567085487936096	9510.077968599757	5.382429233405507e-09
193.24662331165584	0.25681625357760707	9499.0548130345	5.3949375780562165e-09
193.38419209604803	0.2569512240537367	9488.044434481977	5.407477882595538e-09
193.52176088044024	0.2571004270061219	9477.046818132234	5.420049946102202e-09
193.65932966483243	0.25725029976117775	9466.061949192443	5.432653081818712e-09
193.7968984492246	0.25738595000844117	9455.089812886845	5.445286204445672e-09
193.93446723361683	0.25749228003558766	9444.130394456726	5.4579479383551944e-09
194.07203601800902	0.257555356631252	9433.183679160447	5.470636750716776e-09
194.2096048024012	0.25758527619519067	9422.249652273478	5.4833520109557805e-09
194.34717358679342	0.25761472760107207	9411.32829908851	5.49609467757705e-09
194.4847423711856	0.25767727645335947	9400.419604915429	5.508866864781168e-09
194.6223111555778	0.2577989082416715	9389.52355508127	5.521671181065103e-09
194.75987993997	0.2579632186293457	9378.640134929996	5.534508780067091e-09
194.8974487243622	0.2581390753830998	9367.769329822426	5.547379166015605e-09
195.03501750875438	0.25829547108087453	9356.91112513621	5.560280689659621e-09
195.1725862931466	0.25841754405428974	9346.065506265877	5.573211581898954e-09
195.31015507753878	0.25852140139591345	9335.232458622957	5.586171315846726e-09
195.44772386193097	0.25862665465765905	9324.411967635979	5.599160385351889e-09
195.58529264632318	0.25875157691900036	9313.60401875044	5.612179943134349e-09
195.72286143071537	0.2588959181684751	9302.808597428719	5.62523080659177e-09
195.86043021510756	0.259045901560582	9292.025689149976	5.6383129746404865e-09
195.99799899949977	0.2591874420835117	9281.255279410136	5.6514258591747645e-09
196.13556778389196	0.25931032132264864	9270.497353721894	5.664568627563824e-09
196.27313656828414	0.2594204771774341	9259.751897614758	5.6777409763296e-09
196.41070535267636	0.25952806673212236	9249.018896635067	5.690943155577899e-09
196.54827413706855	0.2596430664982885	9238.29833634595	5.7041757955685965e-09
196.68584292146073	0.25976587202525203	9227.590202327277	5.71743937536826e-09
196.82341170585295	0.2598827078419036	9216.894480175564	5.730733648943929e-09
196.96098049024513	0.25997865556020255	9206.211155503957	5.744057812055628e-09
197.09854927463732	0.26004050618004954	9195.540213942215	5.75741074315405e-09
197.23611805902954	0.260071723979153	9184.881641136768	5.770791829474799e-09
197.37368684342172	0.2600851836373287	9174.23542275075	5.784201227392952e-09
197.5112556278139	0.26009386561874864	9163.601544463963	5.79763963647073e-09
197.64882441220612	0.2601100161544255	9152.979991972868	5.811108105758864e-09
197.7863931965983	0.26014358013662187	9142.37075099056	5.824607829636689e-09
197.9239619809905	0.2602040527715805	9131.773807246733	5.8381400872371515e-09
198.0615307653827	0.2603005229962475	9121.189146487664	5.8517062017847264e-09
198.1990995497749	0.2604299407226882	9110.61675447615	5.865306987734588e-09
198.3366683341671	0.26057532529887856	9100.056616991407	5.8789422810940806e-09
198.4742371185593	0.26071892936578783	9089.508719829038	5.892611198076266e-09
198.6118059029515	0.26084519206860063	9078.97304880106	5.9063124479948484e-09
198.74937468734367	0.26095406778851493	9068.449589735912	5.920045151277445e-09
198.8869434717359	0.26105222049476384	9057.938328478504	5.933809016456818e-09
199.02451225612808	0.26114634019114397	9047.439250890175	5.947604163671386e-09
199.16208104052026	0.26124291263648264	9036.9523428487	5.9614309916260376e-09
199.29964982491248	0.261347939010596	9026.477590248232	5.975290072426025e-09
199.43721860930467	0.26146735020346146	9016.014978999323	5.989182097142137e-09
199.57478739369685	0.26160659303455625	9005.564495028873	6.0031078190658295e-09
199.71235617808907	0.26176196860595097	8995.126124280081	6.017067619413105e-09
199.84992496248125	0.26192161683664794	8984.69985271238	6.031061247587508e-09
199.98749374687344	0.2620733912831028	8974.28566630142	6.045087998398157e-09
200.12506253126566	0.2622068088523069	8963.883551039053	6.059146924524624e-09
200.26263131565784	0.26232013733841997	8953.493492933365	6.073237309520535e-09
200.40020010005003	0.2624145121519252	8943.115478008656	6.0873587283705426e-09
200.53776888444224	0.2624911098341413	8932.749492305433	6.101510960213605e-09
200.67533766883443	0.26255489783395664	8922.395521880417	6.115694100672515e-09
200.81290645322662	0.2626177282760205	8912.053552806543	6.129908784166761e-09
200.95047523761883	0.262692181445786	8901.723571172945	6.144156055932869e-09
201.08804402201102	0.2627895634541844	8891.40556308495	6.158437190876232e-09
201.2256128064032	0.26290483731965	8881.099514663962	6.172752867093831e-09
201.36318159079542	0.2630216465629338	8870.805412047393	6.18710282052092e-09
201.5007503751876	0.26312340792987643	8860.523241388637	6.201486118940945e-09
201.6383191595798	0.2631984202175259	8850.252988857075	6.21590159065082e-09
201.775887943972	0.2632541934871184	8839.994640638162	6.2303487939760304e-09
201.9134567283642	0.26330296266259023	8829.748182933428	6.2448280165794445e-09
202.05102551275638	0.26335679529262274	8819.513601960462	6.25934004714104e-09
202.1885942971486	0.26341997729684313	8809.290883952834	6.273885658753971e-09
202.32616308154078	0.2634858795576501	8799.080015160049	6.288465100078462e-09
202.46373186593297	0.2635470563204581	8788.880981847518	6.303078215998833e-09
202.6013006503252	0.26359728302695434	8778.693770296533	6.317724627340476e-09
202.73886943471737	0.2636414617782719	8768.518366804308	6.332404326170739e-09
202.87643821910956	0.2636904417757676	8758.354757684012	6.347117846194097e-09
203.01400700350177	0.263755124071837	8748.202929264717	6.361866102257787e-09
203.15157578789396	0.26384111383317144	8738.062867891387	6.376650023725877e-09
203.28914457228615	0.2639383637018701	8727.934559924748	6.391469802371733e-09
203.42671335667836	0.26403394842733097	8717.817991741274	6.406324978201977e-09
203.56428214107055	0.26411529146308826	8707.713149733172	6.421214652952755e-09
203.70185092546274	0.26417921783038995	8697.620020308403	6.436138074020418e-09
203.83941970985495	0.26423279231227503	8687.5385898907	6.451095082632346e-09
203.97698849424714	0.26428359641811033	8677.468844919604	6.466085957959814e-09
204.11455727863932	0.26433872528294616	8667.410771850391	6.481111261049138e-09
204.25212606303154	0.26440203445510463	8657.364357154058	6.4961715930915604e-09
204.38969484742373	0.26447605563888676	8647.329587317307	6.51126752006853e-09
204.5272636318159	0.26456330113680115	8637.306448842508	6.526399583613704e-09
204.66483241620813	0.26466292863999746	8627.294928247677	6.541568145509519e-09
204.80240120060031	0.2647665729985679	8617.295012066419	6.5567730747080975e-09
204.9399699849925	0.26486484521677933	8607.306686847885	6.5720138466469575e-09
205.07753876938472	0.2649490375587157	8597.329939156778	6.587289695365618e-09
205.2151075537769	0.2650222625613397	8587.364755573399	6.602600267223296e-09
205.3526763381691	0.26509764305720895	8577.411122693655	6.617945988186001e-09
205.4902451225613	0.2651886180057555	8567.469027129078	6.633327842767644e-09
205.6278139069535	0.2653037854192877	8557.538455506758	6.648746966059972e-09
205.76538269134568	0.2654277745941596	8547.619394469211	6.66420341079741e-09
205.9029514757379	0.2655378101018623	8537.711830674305	6.679696109380213e-09
206.04052026013008	0.2656113441295519	8527.815750795258	6.69522322502096e-09
206.17808904452227	0.2656444165033953	8517.931141520708	6.710783309837013e-09
206.31565782891448	0.2656650418957781	8508.057989554873	6.726376780714352e-09
206.45322661330667	0.2657043917220748	8498.196281617553	6.742005509173306e-09
206.59079539769886	0.26579100077123136	8488.346004444096	6.757672249897259e-09
206.72836418209107	0.2659219994595487	8478.507144785219	6.773378797649441e-09
206.86593296648326	0.2660738936466903	8468.679689406865	6.789125243736561e-09
207.00350175087544	0.26622282884960663	8458.863625090184	6.80491047781876e-09
207.14107053526766	0.2663524267989555	8449.05893863156	6.820732931496355e-09
207.27863931965985	0.26647401702938256	8439.265616842753	6.836592119574603e-09
207.41620810405203	0.2666053465675207	8429.483646550889	6.852488633129339e-09
207.55377688844425	0.26676368183968513	8419.71301459847	6.868423786191207e-09
207.69134567283643	0.26694656191879795	8409.953707843242	6.8843983913342055e-09
207.82891445722862	0.2671252784584582	8400.205713158015	6.900411575645789e-09
207.96648324162084	0.26726930507368557	8390.469017430647	6.916461204237536e-09
208.10405202601302	0.2673530522841594	8380.743607564053	6.932544517472644e-09
208.2416208104052	0.2673929997351242	8371.029470476415	6.948660473981159e-09
208.37918959479742	0.2674269124413071	8361.32659310129	6.964810312825427e-09
208.5167583791896	0.26749269849552726	8351.634962387598	6.9809968630974624e-09
208.6543271635818	0.267611231919541	8341.954565299502	6.997223183880538e-09
208.791895947974	0.26775588969454844	8332.28538881613	7.013490045475775e-09
208.9294647323662	0.2678918351842817	8322.627419931512	7.029796208259383e-09
209.06703351675839	0.26798535399227763	8312.980645654548	7.046139096505686e-09
209.2046023011506	0.268030153820426	8303.345053009161	7.0625166289316435e-09
209.3421710855428	0.26804829025300375	8293.720629034447	7.078928537118499e-09
209.47973986993497	0.26806312633489077	8284.107360784656	7.0953758750112094e-09
209.6173086543272	0.26809453027975394	8274.505235329148	7.111860432265643e-09
209.75487743871938	0.2681405044903425	8264.914239752276	7.128383367232283e-09
209.89244622311156	0.2681906120871697	8255.334361153293	7.144944960567674e-09
210.03001500750378	0.26823442523550495	8245.765586646343	7.161544885836899e-09
210.16758379189596	0.26826611576936193	8236.20790336049	7.17818263755915e-09
210.30515257628815	0.2682896099492272	8226.661298439725	7.194858100152812e-09
210.44272136068037	0.2683100785638105	8217.12575904297	7.211571493554072e-09
210.58029014507255	0.2683328424825587	8207.601272344069	7.228323278509525e-09
210.71785892946474	0.2683656204776684	8198.087825531771	7.245114211199654e-09
210.85542771385695	0.2684180583365667	8188.5854058097375	7.261945357003688e-09
210.99299649824914	0.26849985633661755	8179.094000396526	7.2788180008127795e-09
211.13056528264133	0.2686163800173958	8169.613596525534	7.295733350044567e-09
211.26813406703354	0.26875279028996457	8160.144181444872	7.3126914767960295e-09
211.40570285142573	0.26888836589896253	8150.685742417312	7.329691350976942e-09
211.54327163581792	0.2690025791401609	8141.238266720268	7.3467311883963e-09
211.68084042021013	0.2690883019877123	8131.801741645852	7.3638094025886736e-09
211.81840920460232	0.26916024771397784	8122.376154501	7.3809257204586824e-09
211.9559779889945	0.2692351395169368	8112.961492607454	7.398080884983087e-09
212.09354677338672	0.26932858036479074	8103.557743301744	7.4152762823519e-09
212.2311155577789	0.2694437610889265	8094.164893935113	7.432513071764861e-09
212.3686843421711	0.26957614537500957	8084.782931873424	7.449791836916073e-09
212.5062531265633	0.26972108016427315	8075.411844497164	7.467112758214868e-09
212.6438219109555	0.2698738932149357	8066.05161920142	7.484475736473343e-09
212.78139069534768	0.27002984531421037	8056.702243395858	7.501880475398098e-09
212.9189594797399	0.2701841826432176	8047.363704504715	7.519326541236976e-09
213.05652826413208	0.27033219198759884	8038.035989966767	7.536813406862878e-09
213.19409704852427	0.270470641459116	8028.7190872353385	7.554340561322368e-09
213.33166583291649	0.27059816906213535	8019.412983778278	7.571907606939387e-09
213.46923461730867	0.27071353244314367	8010.117667077968	7.589514229978568e-09
213.60680340170086	0.2708159559036182	8000.833124631282	7.607160199668613e-09
213.74437218609307	0.2709083869213578	7991.559343949601	7.624845548026486e-09
213.88194097048526	0.2709955554381282	7982.296312558827	7.642570587036306e-09
214.01950975487745	0.27108219818681706	7973.0440179993375	7.660335822562132e-09
214.15707853926966	0.27117079236485947	7963.802447825966	7.678141769194197e-09
214.29464732366185	0.2712578683775728	7954.571589607965	7.695988616593851e-09
214.43221610805404	0.2713389898950348	7945.351430928948	7.713876276595005e-09
214.56978489244625	0.27141002775902223	7936.141959386911	7.731804486355386e-09
214.70735367683844	0.2714736822157808	7926.943162594236	7.749773245230132e-09
214.84492246123062	0.2715393545657375	7917.755028177718	7.767783110071395e-09
214.98249124562284	0.27161672760806443	7908.577543778562	7.785835039038957e-09
215.12006003001503	0.2717137397568533	7899.41069705235	7.803930170407025e-09
215.2576288144072	0.27182807121098795	7890.254475668952	7.82206918835713e-09
215.39519759879943	0.2719536646249453	7881.1088673125	7.840252253380875e-09
215.5327663831916	0.2720844401250173	7871.973859681357	7.858479163980785e-09
215.6703351675838	0.2722119815022236	7862.849440488098	7.87674933590124e-09
215.80790395197602	0.27232318498910946	7853.735597459449	7.895061653047548e-09
215.9454727363682	0.27240438669831857	7844.632318336284	7.913414599077476e-09
216.0830415207604	0.27244361453619703	7835.539590873597	7.931806475537992e-09
216.2206103051526	0.27245384965277053	7826.457402840667	7.950236884473101e-09
216.3581790895448	0.27246709927839474	7817.38574202115	7.968707414528888e-09
216.49574787393698	0.2725158496071628	7808.324596213067	7.98722105388856e-09
216.6333166583292	0.27262437969862796	7799.273953228755	8.005781288564985e-09
216.77088544272138	0.27278094852162793	7790.233800894598	8.024389872157403e-09
216.90845422711357	0.272963936061074	7781.204127050957	8.043046795706024e-09
217.04602301150578	0.27315175863749586	7772.18491955214	8.061750838834996e-09
217.18359179589797	0.27332500964119205	7763.176166266414	8.08050007268683e-09
217.32116058029015	0.2734676460151598	7754.1778550759955	8.099292274616731e-09
217.45872936468237	0.2735639127694103	7745.189973877042	8.118125033493541e-09
217.59629814907456	0.27360123086506655	7736.2125105796595	8.136995989188193e-09
217.73386693346674	0.27359980856030053	7727.245453108097	8.155904728570666e-09
217.87143571785896	0.2735991968592698	7718.288789400856	8.174853308329894e-09
218.00900450225114	0.2736391928604942	7709.342507410695	8.193845502664684e-09
218.14657328664333	0.2737427554980114	7700.4065951044795	8.212885284949055e-09
218.28414207103555	0.2738774519843067	7691.48104046282	8.2319735052875e-09
218.42171085542773	0.2739994760296873	7682.56583147996	8.251108195604157e-09
218.55927963981992	0.27406608267744065	7673.660956163781	8.270285510477055e-09
218.69684842421213	0.2740691441464026	7664.766402535991	8.289502360911061e-09
218.83441720860432	0.27404199706516746	7655.882158632422	8.30875863483294e-09
218.9719859929965	0.27402042284148526	7647.008212503	8.328056410172073e-09
219.1095547773887	0.2740359600924945	7638.144552211726	8.347399022638784e-09
219.2471235617809	0.2740884218338959	7629.291165836425	8.366788782309628e-09
219.3846923461731	0.27416325599624863	7620.448041468664	8.386226437722638e-09
219.52226113056528	0.27424585538135776	7611.6151672137	8.405711662032195e-09
219.6598299149575	0.2743274010004947	7602.79253119052	8.425243737078656e-09
219.79739869934969	0.27441345989686844	7593.980121531925	8.444822542681552e-09
219.93496748374187	0.2745117962836337	7585.177926384522	8.464448501818126e-09
220.0725362681341	0.27462946145055733	7576.385933908703	8.484122367838866e-09
220.21010505252627	0.27475903284305364	7567.604132278541	8.503844243022588e-09
220.34767383691846	0.27487960824962127	7558.832509681673	8.523612962612485e-09
220.48524262131068	0.2749697716885557	7550.07105431927	8.543426458967083e-09
220.62281140570286	0.27501259765899644	7541.319754406063	8.563282314967877e-09
220.76038019009505	0.27501599447866565	7532.578598170502	8.583179387205841e-09
220.89794897448726	0.27499640771068246	7523.847573854788	8.60311792564265e-09
221.03551775887945	0.27497025907360634	7515.12666971487	8.623099134835604e-09
221.17308654327164	0.2749504355608766	7506.415874020395	8.64312466002558e-09
221.31065532766385	0.2749431115109453	7497.715175054648	8.663196039309599e-09
221.44822411205604	0.2749537108606749	7489.024561114551	8.683314695202864e-09
221.58579289644823	0.27498717166634634	7480.344020510607	8.703481944586903e-09
221.72336168084044	0.2750418011496183	7471.6735415668645	8.723698622744111e-09
221.86093046523263	0.2751111105413937	7463.013112620869	8.743964937075144e-09
221.9984992496248	0.27518850427578045	7454.362722023634	8.76428065730208e-09
222.13606803401703	0.2752691521876584	7445.722358139633	8.784645362312149e-09
222.27363681840922	0.275355520661891	7437.092009346856	8.805058956288065e-09
222.4112056028014	0.2754519608986686	7428.471664036788	8.82552168449976e-09
222.54877438719362	0.27556272382622604	7419.861310614402	8.846034020078168e-09
222.6863431715858	0.27568686963022415	7411.26093749811	8.866596265693347e-09
222.823911955978	0.2758158548004561	7402.6705331196845	8.887208127063e-09
222.9614807403702	0.275940530804993	7394.090085924237	8.907868861804332e-09
223.0990495247624	0.27605246441890646	7385.519584370222	8.92857746443694e-09
223.23661830915458	0.2761501128891422	7376.959016929445	8.94933318497809e-09
223.3741870935468	0.27623578424772477	7368.4083720871	8.970135691813865e-09
223.51175587793898	0.2763118290166175	7359.867638341746	8.990984941593542e-09
223.64932466233117	0.2763814573455091	7351.3368042052925	9.011881142929122e-09
223.78689344672338	0.2764505450519268	7342.815858203005	9.032824847841302e-09
223.92446223111557	0.27652548311068914	7334.304788873506	9.053816877604503e-09
224.06203101550776	0.27661241745343274	7325.803584768739	9.074858223803159e-09
224.19959979989997	0.2767103103112475	7317.312234453915	9.095949534036091e-09
224.33716858429216	0.2768099580147705	7308.8307265074345	9.117090694753867e-09
224.47473736868434	0.2769017143995966	7300.359049520862	9.138281042455671e-09
224.61230615307656	0.276977920163826	7291.8971920989225	9.159519664442806e-09
224.74987493746875	0.27704485248245825	7283.445142859608	9.180806379728664e-09
224.88744372186093	0.2771147538745116	7275.002890434188	9.202141895219807e-09
225.02501250625315	0.27719986265806645	7266.5704234672	9.22352752645233e-09
225.16258129064533	0.27730516013992507	7258.147730616382	9.244964534322271e-09
225.30015007503752	0.27741858622026616	7249.734800552539	9.266453030132726e-09
225.43771885942974	0.277525637214409	7241.331621959486	9.287992178922431e-09
225.57528764382192	0.27761282032047835	7232.938183534062	9.309580563335908e-09
225.7128564282141	0.27768544414440016	7224.554473986245	9.331217601517153e-09
225.85042521260632	0.2777654360493954	7216.180482039258	9.352904376498183e-09
225.9879939969985	0.2778752956665566	7207.816196429574	9.374643149233443e-09
226.1255627813907	0.27802931317308743	7199.461605906836	9.396436446881707e-09
226.2631315657829	0.27819906380143733	7191.1166992335	9.418284151389146e-09
226.4007003501751	0.2783422741369441	7182.781465184738	9.440183418238859e-09
226.5382691345673	0.2784170017174907	7174.455892548403	9.46212955890748e-09
226.6758379189595	0.27841275161040707	7166.139970125256	9.48411871135268e-09
226.8134067033517	0.27837557876525687	7157.833686729399	9.506151341839242e-09
226.95097548774388	0.27835744530889456	7149.537031188292	9.528231267754654e-09
227.0885442721361	0.27840603391873475	7141.249992342717	9.550364320427169e-09
227.22611305652828	0.27851487890231774	7132.972559046349	9.572554083218981e-09
227.36368184092046	0.27864037070053865	7124.704720165446	9.594800108869434e-09
227.50125062531268	0.2787381734149154	7116.446464578824	9.617099146426e-09
227.63881940970487	0.2787793644755369	7108.19778117797	9.639447065989751e-09
227.77638819409705	0.2787950160586881	7099.958658867472	9.661843192651766e-09
227.91395697848927	0.27883079548061945	7091.729086565148	9.6842901990058e-09
228.05152576288145	0.2789316022371384	7083.509053202015	9.706792997776326e-09
228.18909454727364	0.27910745609075605	7075.298547721999	9.729355663482909e-09
228.32666333166586	0.2793199204779114	7067.097559081546	9.751978394464085e-09
228.46423211605804	0.2795269833634046	7058.906076249573	9.774658499463049e-09
228.60180090045023	0.27969066928186276	7050.724088207479	9.797391590652423e-09
228.73936968484244	0.27980933301203126	7042.551583949417	9.820174611718227e-09
228.87693846923463	0.2799005554160078	7034.388552482438	9.843006729365122e-09
229.01450725362682	0.27998208783958894	7026.234982826472	9.865888633707788e-09
229.15207603801903	0.28006640501072305	7018.090864014278	9.888821689310427e-09
229.28964482241122	0.2801505509311235	7009.9561850913005	9.911806656028317e-09
229.4272136068034	0.28022876384008866	7001.830935115642	9.934843688925232e-09
229.56478239119562	0.28029553215326697	6993.715103158041	9.957932548586482e-09
229.7023511755878	0.2803519677500894	6985.608678301907	9.981073186676063e-09
229.83991995998	0.28040632832119305	6977.5116496433775	1.0004266182547452e-08
229.9774887443722	0.28046722639178695	6969.424006291288	1.0027512569065305e-08
230.1150575287644	0.2805423902233507	6961.34573736718	1.0050813628454494e-08
230.25262631315658	0.2806337252057922	6953.276832005203	1.0074170407348277e-08
230.3901950975488	0.2807407817327374	6945.217279352105	1.0097583628566441e-08
230.52776388194098	0.28086308580003616	6937.167068567215	1.0121053793917927e-08
230.66533266633317	0.2809964809155255	6929.126188822398	1.014458099574027e-08
230.8029014507254	0.28112863622342593	6921.094629301952	1.0168164470173253e-08
230.94047023511757	0.2812461212652118	6913.072379202617	1.0191802791529946e-08
231.07803901950976	0.2813366530662971	6905.059427733546	1.0215494162541741e-08
231.21560780390197	0.2814075581181676	6897.05576411646	1.0239237922150146e-08
231.35317658829416	0.2814826123136034	6889.061377585767	1.0263035350730871e-08
231.49074537268635	0.28158610089232816	6881.076257388564	1.0286889087789596e-08
231.62831415707856	0.2817344414546441	6873.100392784545	1.0310802140267756e-08
231.76588294147075	0.2819055231085404	6865.133773045675	1.0334775012509733e-08
231.90345172586294	0.28206545967795893	6857.176387456064	1.0358805664441614e-08
232.04102051025515	0.2821806658968881	6849.228225311969	1.0382890345962627e-08
232.17858929464734	0.28224141596068647	6841.28927592196	1.0407025855189815e-08
232.31615807903952	0.28227862644167195	6833.359528607262	1.0431212284152084e-08
232.45372686343174	0.2823271758407666	6825.4389727017715	1.0455452247427473e-08
232.59129564782393	0.2824187387820048	6817.527597552021	1.0479749847451997e-08
232.7288644322161	0.28254733223550577	6809.625392516839	1.0504107475856883e-08
232.86643321660833	0.2826824805535399	6801.732346967135	1.0528524587374554e-08
233.00400200100052	0.2827932911848219	6793.848450285872	1.0552998611021854e-08
233.1415707853927	0.2828606374897544	6785.973691868156	1.0577526453598665e-08
233.27913956978492	0.28290852685226087	6778.108061121586	1.0602107811691337e-08
233.4167083541771	0.28297084853012633	6770.251547466334	1.0626744997561441e-08
233.5542771385693	0.28308080449184525	6762.404140335119	1.0651442053796152e-08
233.6918459229615	0.2832439967176216	6754.56582917296	1.0676202177205153e-08
233.8294147073537	0.28342965529257763	6746.7366034368515	1.0701025317684743e-08
233.96698349174588	0.2836045266365011	6738.91645259572	1.0725909039200111e-08
234.1045522761381	0.2837386027298438	6731.105366130434	1.075084952447746e-08
234.24212106053028	0.2838292009120368	6723.3033335340315	1.0775844035828137e-08
234.37968984492247	0.28388732628068736	6715.510344311817	1.080089157565014e-08
234.51725862931468	0.2839240864591175	6707.726387981359	1.0825992329724386e-08
234.65482741370687	0.28395081755639645	6699.951454072479	1.0851147302359465e-08
234.79239619809906	0.2839794861021073	6692.185532127228	1.087635810174065e-08
234.92996498249127	0.2840221664299186	6684.4286116998965	1.0901626757508555e-08
235.06753376688346	0.2840905385847356	6676.680682356988	1.0926955560689222e-08
235.20510255127564	0.28418681479335334	6668.941733677113	1.0952346274268943e-08
235.34267133566786	0.28430351224210976	6661.211755250908	1.0977799577652771e-08
235.48024012006005	0.2844327083760978	6653.490736680993	1.100331538363354e-08
235.61780890445223	0.28456588655203513	6645.778667581977	1.1028893040166008e-08
235.75537768884445	0.28469085494500307	6638.075537580388	1.1054531233216863e-08
235.89294647323663	0.28479401799596815	6630.381336314664	1.1080228091580915e-08
236.03051525762882	0.2848618429318975	6622.696053435119	1.1105981367695134e-08
236.16808404202104	0.2848914959039177	6615.019678604045	1.1131789367358373e-08
236.30565282641322	0.2849026038733244	6607.35220149589	1.1157652477573115e-08
236.4432216108054	0.28491762574640633	6599.6936117972655	1.118357271097425e-08
236.58079039519762	0.28495815540353414	6592.043899206941	1.1209553120143203e-08
236.7183591795898	0.2850321677561676	6584.403053435706	1.1235596425317078e-08
236.855927963982	0.2851367971488667	6576.771064206245	1.1261704294704979e-08
