0.0028331857345485194	9.707901852960946	8144.150994930545	7.607165547122178	0.007060907935020479
184.71735867933967	0.24461055094229592	14293.02499180099	2.3804564249788196e-09
184.85492746373188	0.24469363199273644	14279.148179618218	2.38509208069961e-09
184.99249624812407	0.2447670792634238	14265.28484023171	2.389736476261537e-09
185.13006503251626	0.2448307339425204	14251.43496056075	2.3943895266605757e-09
185.26763381690847	0.2448942849037327	14237.598527537331	2.399051334669582e-09
185.40520260130066	0.24497031915869705	14223.775528106189	2.4037221982711134e-09
185.54277138569284	0.24507128650221008	14209.965949224752	2.4084025648921876e-09
185.68034017008506	0.24519987163561244	14196.16977786313	2.4130928312928386e-09
185.81790895447725	0.24534268599628467	14182.387001004048	2.417793079876747e-09
185.95547773886943	0.24548484270051368	14168.617605642825	2.422503123619439e-09
186.09304652326165	0.2456124175813329	14154.861578787362	2.4272225830356173e-09
186.23061530765384	0.2457222931914325	14141.118907458182	2.431951115130859e-09
186.36818409204602	0.24581814565978935	14127.38957868841	2.4366885219215184e-09
186.50575287643824	0.24590375657703883	14113.673579523775	2.44143471936097e-09
186.64332166083042	0.24598277570323693	14099.970897022591	2.446189709265086e-09
186.7808904452226	0.2460583875382587	14086.281518255739	2.450953551882837e-09
186.91845922961483	0.24613367399399358	14072.605430306674	2.4557263509959356e-09
187.056028014007	0.2462116878883576	14058.942620271398	2.4605082437080933e-09
187.1935967983992	0.24629439813710818	14045.293075258436	2.465299374237661e-09
187.3311655827914	0.24638239230101278	14031.656782388845	2.470099868415197e-09
187.4687343671836	0.24647616825749685	14018.033728796183	2.4749098363967936e-09
187.6063031515758	0.24657630628644475	14004.423901626495	2.479729377747133e-09
187.743871935968	0.24668405197576945	13990.827288038317	2.484558595559193e-09
187.8814407203602	0.24680097265699685	13977.243875202666	2.489397601380929e-09
188.01900950475238	0.24692862970676438	13963.673650303002	2.4942465132845234e-09
188.1565782891446	0.24706411730086428	13950.116600535224	2.4991053759722336e-09
188.29414707353678	0.24719264886752607	13936.572713107642	2.5039739683295126e-09
188.43171585792896	0.24729748454256728	13923.041975240909	2.508851828998606e-09
188.56928464232118	0.24736299665130979	13909.52437416806	2.513738329983773e-09
188.70685342671337	0.24739870632815916	13896.019897134553	2.518633158097623e-09
188.84442221110555	0.24743904607789255	13882.52853139831	2.5235366841023144e-09
188.98199099549777	0.2475195131057091	13869.05026422974	2.5284498272021478e-09
189.11955977988995	0.24766692086084605	13855.585082911684	2.5333737778440528e-09
189.25712856428214	0.24785643979251207	13842.132974739265	2.5383090188427142e-09
189.39469734867436	0.24804422552950753	13828.693927019809	2.5432551473024526e-09
189.53226613306654	0.2481865601577798	13815.267927072846	2.548211077725243e-09
189.66983491745873	0.24826186993260652	13801.854962230156	2.553175591956706e-09
189.80740370185094	0.24829345891652005	13788.455019835881	2.558148170585803e-09
189.94497248624313	0.248310058365724	13775.068087246535	2.5631289303167502e-09
190.08254127063532	0.24833937815886162	13761.69415183099	2.5681184610758855e-09
190.22011005502753	0.24839384533997386	13748.333200970406	2.5731174447817728e-09
190.35767883941972	0.2484741221967614	13734.985222058212	2.5781264236996247e-09
190.4952476238119	0.2485805683865367	13721.650202500066	2.5831458273712493e-09
190.63281640820412	0.24870971187060806	13708.328129713851	2.5881759294566787e-09
190.7703851925963	0.24884107896796925	13695.018991129617	2.5932165759128596e-09
190.9079539769885	0.24894948210594775	13681.722774189528	2.5982671967493373e-09
191.0455227613807	0.24901008072553388	13668.43946634787	2.6033269064764125e-09
191.1830915457729	0.24901923390139702	13655.169055071117	2.6083949599513346e-09
191.32066033016508	0.24900637367016842	13641.911527837969	2.6134713209219004e-09
191.4582291145573	0.24900380215837348	13628.666872139394	2.6185565528032657e-09
191.59579789894948	0.24904054206864734	13615.435075478594	2.6236516234040045e-09
191.73336668334167	0.24911132639614672	13602.216125370882	2.6287571873537607e-09
191.8709354677339	0.24919045972980808	13589.010009343614	2.6338732838201743e-09
192.00850425212607	0.2492519766084355	13575.8167149362	2.638999471461875e-09
192.14607303651826	0.2492790929156176	13562.636229700072	2.6441351059202454e-09
192.28364182091047	0.2492855554272275	13549.468541198801	2.6492799473508554e-09
192.42121060530266	0.24929144902949812	13536.313637008094	2.65443418491475e-09
192.55877938969485	0.2493165599183429	13523.171504715776	2.659598333996572e-09
192.69634817408706	0.24937073568381696	13510.042131921748	2.664772978835188e-09
192.83391695847925	0.2494518055051108	13496.92550623796	2.66995853475724e-09
192.97148574287144	0.24955687919655054	13483.821615288367	2.6751552736939325e-09
193.10905452726365	0.24968328822210095	13470.730446708936	2.680363361144396e-09
193.24662331165584	0.24983004097658357	13457.65198814764	2.685582911720255e-09
193.38419209604803	0.24999691291646442	13444.586227264446	2.6908140150314378e-09
193.52176088044024	0.25018366637533035	13431.533151731295	2.696056741068365e-09
193.65932966483243	0.2503834258617495	13418.492749232086	2.7013110203352303e-09
193.7968984492246	0.25057264619224956	13405.46500746259	2.706576363263634e-09
193.93446723361683	0.25072520705489787	13392.449914130455	2.7118519080647865e-09
194.07203601800902	0.25081637009979135	13379.447456955195	2.717136531712128e-09
194.2096048024012	0.25084991392232786	13366.457623668242	2.7224294453780695e-09
194.34717358679342	0.25085642855232715	13353.480402013041	2.72773062155843e-09
194.4847423711856	0.25086754447273935	13340.51577974503	2.733040638624732e-09
194.6223111555778	0.2509091529559656	13327.563744631621	2.738360434229464e-09
194.75987993997	0.25097505022793865	13314.62428445208	2.743690616648791e-09
194.8974487243622	0.25104788143028983	13301.697386997483	2.749031329556813e-09
195.03501750875438	0.25111038208205994	13288.783040070713	2.7543823603350304e-09
195.1725862931466	0.2511570352864899	13275.881231486466	2.7597434449770637e-09
195.31015507753878	0.25120485689035427	13262.99194907134	2.765114709028618e-09
195.44772386193097	0.2512734125706833	13250.1151806638	2.7704966271674614e-09
195.58529264632318	0.2513805231769023	13237.250914114175	2.7758899104283383e-09
195.72286143071537	0.25151986292722084	13224.399137284576	2.7812949901651103e-09
195.86043021510756	0.25166747251020705	13211.559838048834	2.7867117441970984e-09
195.99799899949977	0.2517989908899976	13198.733004292448	2.792139616081906e-09
196.13556778389196	0.25189682838718896	13185.918623912652	2.7975778448161665e-09
196.27313656828414	0.2519716889759681	13173.116684818458	2.8030260563983806e-09
196.41070535267636	0.2520416654540563	13160.327174930662	2.8084843168579665e-09
196.54827413706855	0.2521245898671293	13147.550082181855	2.8139530259390414e-09
196.68584292146073	0.25222445887826656	13134.785394516357	2.8194325728831204e-09
196.82341170585295	0.2523248054972969	13122.033099890128	2.8249229425076903e-09
196.96098049024513	0.2524075123055642	13109.293186270788	2.830423776301428e-09
197.09854927463732	0.2524570720840861	13096.565641637571	2.8359345018768128e-09
197.23611805902954	0.25248343736075524	13083.850453981415	2.841454877411065e-09
197.37368684342172	0.25251093015088055	13071.147611305007	2.8469851954173198e-09
197.5112556278139	0.2525640301192001	13058.457101622747	2.852526163153543e-09
197.64882441220612	0.25265713979404886	13045.778912960724	2.8580786108443036e-09
197.7863931965983	0.2527730764992497	13033.113033356605	2.8636428449565176e-09
197.9239619809905	0.25288848574889666	13020.459450859584	2.869218647937508e-09
198.0615307653827	0.2529807206680513	13007.818153530388	2.874805412738071e-09
198.1990995497749	0.2530482772719689	12995.189129441344	2.88040264861437e-09
198.3366683341671	0.2531139148416768	12982.57236667642	2.8860104324569168e-09
198.4742371185593	0.25320172805393715	12969.967853331233	2.8916293041629164e-09
198.6118059029515	0.25333187699112264	12957.37557751303	2.8972600824286804e-09
198.74937468734367	0.2534966022099354	12944.795527340571	2.902903247548561e-09
198.8869434717359	0.2536760704246159	12932.227690944093	2.9085587802278255e-09
199.02451225612808	0.2538504179821833	12919.672056465302	2.914226276570599e-09
199.16208104052026	0.25400484769597936	12907.128612057351	2.9199051378634437e-09
199.29964982491248	0.25413658276473056	12894.597345884898	2.9255948550147613e-09
199.43721860930467	0.25424458998507227	12882.078246124089	2.9312950221296072e-09
199.57478739369685	0.2543280621664116	12869.571300962541	2.9370053166180772e-09
199.71235617808907	0.2543904622584336	12857.07649859935	2.942725564858572e-09
199.84992496248125	0.25443906367149954	12844.593827245097	2.9484557836311e-09
199.98749374687344	0.2544812735187944	12832.123275121838	2.954196138486526e-09
200.12506253126566	0.2545237338823118	12819.66483046307	2.9599468939783077e-09
200.26263131565784	0.2545690620149449	12807.218481513743	2.965708309952871e-09
200.40020010005003	0.2546185562558125	12794.784216530215	2.971480616384397e-09
200.53776888444224	0.2546735006220383	12782.362023780246	2.9772640203300747e-09
200.67533766883443	0.25473387696527855	12769.951891543004	2.98305868516202e-09
200.81290645322662	0.25479730227155495	12757.553808109002	2.988864692955066e-09
200.95047523761883	0.2548611434058203	12745.167761780136	2.9946820583641287e-09
201.08804402201102	0.2549232857582785	12732.793740869653	3.0005107548230654e-09
201.2256128064032	0.2549882655397208	12720.431733702146	3.006350859607554e-09
201.36318159079542	0.2550652254298942	12708.081728613583	3.0122026238433703e-09
201.5007503751876	0.2551634003937673	12695.743713951293	3.0180664343056986e-09
201.6383191595798	0.25528493039198025	12683.41767807392	3.023942636991815e-09
201.775887943972	0.2554040359724577	12671.103609351323	3.029830974226084e-09
201.9134567283642	0.2554880711182556	12658.801496164553	3.0357305838281244e-09
202.05102551275638	0.2555051627740927	12646.511326905818	3.0416401548135814e-09
202.1885942971486	0.25545937450472694	12634.23308997862	3.0475587704691296e-09
202.32616308154078	0.2554051769995465	12621.966773797894	3.0534868553028963e-09
202.46373186593297	0.25540081228846795	12609.712366790032	3.0594259419039768e-09
202.6013006503252	0.25549715165361087	12597.469857392833	3.065378263811525e-09
202.73886943471737	0.2556779094405694	12585.239234055272	3.071345201536732e-09
202.87643821910956	0.25589090521140334	12573.020485237364	3.0773267351769465e-09
203.01400700350177	0.25608363459883093	12560.813599410141	3.0833217633459977e-09
203.15157578789396	0.25622169593015914	12548.61856505571	3.0893287324113606e-09
203.28914457228615	0.2563241918732484	12536.435370667436	3.095346858298338e-09
203.42671335667836	0.2564200624707713	12524.264004749935	3.1013761513740644e-09
203.56428214107055	0.2565374992193389	12512.1044558191	3.1074172148087245e-09
203.70185092546274	0.2566845117314128	12499.956712401996	3.1134706832290428e-09
203.83941970985495	0.2568471284252036	12487.82076303678	3.119536754345318e-09
203.97698849424714	0.25701026848786435	12475.69659627269	3.1256152681401324e-09
204.11455727863932	0.25715932713155903	12463.584200670026	3.1317058006826834e-09
204.25212606303154	0.25728287022169594	12451.483564800143	3.1378077926247882e-09
204.38969484742373	0.2573707592983154	12439.39467724548	3.1439206078660466e-09
204.5272636318159	0.2574129192088572	12427.317526599505	3.1500435521466597e-09
204.66483241620813	0.2574121747841665	12415.252101466775	3.1561761586557033e-09
204.80240120060031	0.2574002795488839	12403.19839046303	3.1623187470701634e-09
204.9399699849925	0.2574129241734897	12391.156382215184	3.1684723231457794e-09
205.07753876938472	0.2574835515708637	12379.126065361303	3.1746383719019146e-09
205.2151075537769	0.2576066046900765	12367.107428550486	3.1808179161976865e-09
205.3526763381691	0.2577434983792467	12355.100460442703	3.1870109208534875e-09
205.4902451225613	0.25785460445332575	12343.105149708796	3.1932165182921314e-09
205.6278139069535	0.25791024387704164	12331.121485030497	3.1994334161249367e-09
205.76538269134568	0.257929998294675	12319.149455100602	3.2056610520000977e-09
205.9029514757379	0.25794866759496093	12307.189048623006	3.2118997481957987e-09
206.04052026013008	0.25800080906615885	12295.2402543127	3.218150499184408e-09
206.17808904452227	0.2581009964130863	12283.303060895676	3.224414384518139e-09
206.31565782891448	0.25822942716147074	12271.377457108805	3.2306918077762446e-09
206.45322661330667	0.2583629050204885	12259.463431699822	3.236982582234481e-09
206.59079539769886	0.2584796565676923	12247.560973427297	3.2432861002218187e-09
206.72836418209107	0.2585748559042737	12235.670071060695	3.249601799249833e-09
206.86593296648326	0.2586548072745128	12223.79071338041	3.255929392589434e-09
207.00350175087544	0.2587260094469458	12211.922889177751	3.2622688081724735e-09
207.14107053526766	0.258795081008253	12200.066587254942	3.2686201405015432e-09
207.27863931965985	0.2588690846064769	12188.221796425098	3.2749836211934357e-09
207.41620810405203	0.25895518574011467	12176.388505512217	3.281359589203781e-09
207.55377688844425	0.25906032692059283	12164.566703351178	3.2877484610531532e-09
207.69134567283643	0.25918229763845513	12152.756378787706	3.2941505122317836e-09
207.82891445722862	0.25930670920847143	12140.957520678283	3.300565643203092e-09
207.96648324162084	0.25941832941892556	12129.17011789016	3.3069934492483003e-09
208.10405202601302	0.25950438675048226	12117.394159301355	3.313433346345148e-09
208.2416208104052	0.2595730781212969	12105.629633800716	3.319885075516247e-09
208.37918959479742	0.2596432096773956	12093.876530287935	3.3263488600870948e-09
208.5167583791896	0.2597336589505878	12082.134837673564	3.3328252935324337e-09
208.6543271635818	0.2598548688661563	12070.40454487896	3.3393150657184525e-09
208.791895947974	0.2599937636704507	12058.68564083618	3.3458184186614207e-09
208.9294647323662	0.26013320054732886	12046.978114487978	3.3523351622417355e-09
209.06703351675839	0.260256716818718	12035.281954787773	3.3588647914888835e-09
209.2046023011506	0.2603644690825282	12023.597150699703	3.3654069312963062e-09
209.3421710855428	0.2604737942878903	12011.923691198697	3.371961688866122e-09
209.47973986993497	0.26060282177583444	12000.261565270454	3.3785295571015513e-09
209.6173086543272	0.2607644875192202	11988.610761911403	3.385111207216295e-09
209.75487743871938	0.2609392345893828	11976.971270128612	3.391706718250622e-09
209.89244622311156	0.2610949651659589	11965.343078939675	3.398315436257446e-09
210.03001500750378	0.26119967484660894	11953.72617737273	3.404936150339188e-09
210.16758379189596	0.2612417947692596	11942.120554466537	3.411567684130179e-09
210.30515257628815	0.2612530933176339	11930.526199270602	3.418209863016654e-09
210.44272136068037	0.2612708681011508	11918.943100845214	3.4248634001407948e-09
210.58029014507255	0.2613300533417782	11907.37124826142	3.4315296330022283e-09
210.71785892946474	0.2614278224310818	11895.810630600858	3.4382095214647472e-09
210.85542771385695	0.2615310032033196	11884.261236955646	3.444903049898891e-09
210.99299649824914	0.2616055654157226	11872.723056428364	3.4516094394326073e-09
211.13056528264133	0.2616264702168044	11861.196078132074	3.4583275331355732e-09
211.26813406703354	0.26161058849206936	11849.680291190463	3.4650568399815915e-09
211.40570285142573	0.26158699229407895	11838.175684737902	3.4717976543125665e-09
211.54327163581792	0.26158453074591237	11826.682247919422	3.4785508646637872e-09
211.68084042021013	0.2616165768312485	11815.199969890637	3.485317459454729e-09
211.81840920460232	0.2616712776316103	11803.728839817652	3.4920979253390635e-09
211.9559779889945	0.2617344588378009	11792.26884687704	3.498892313516475e-09
212.09354677338672	0.26179361440316123	11780.819980255821	3.505700381569842e-09
212.2311155577789	0.2618547226163737	11769.382229151555	3.5125220897899906e-09
212.3686843421711	0.26193526914433307	11757.95558277234	3.519357819201453e-09
212.5062531265633	0.2620529125568437	11746.540030336831	3.526208276002366e-09
212.6438219109555	0.26221372915864594	11735.135561074178	3.5330741459851467e-09
212.78139069534768	0.26238335969405696	11723.742164223851	3.5399551596959352e-09
212.9189594797399	0.26251862608335713	11712.359829035597	3.546850114554423e-09
213.05652826413208	0.2625774326515032	11700.98854476943	3.5537571218618664e-09
213.19409704852427	0.2625571717975446	11689.628300695778	3.5606746903958612e-09
213.33166583291649	0.2625050821068018	11678.27908609568	3.5676027945270153e-09
213.46923461730867	0.2624715914939714	11666.940890260777	3.574542598895948e-09
213.60680340170086	0.2625005448073041	11655.613702493287	3.581496022625609e-09
213.74437218609307	0.2625832643299375	11644.297512105775	3.5884643278335233e-09
213.88194097048526	0.26268592726144047	11632.992308421057	3.595447685300539e-09
214.01950975487745	0.26277457788079017	11621.698080772172	3.60244543133517e-09
214.15707853926966	0.2628279114114966	11610.41481850243	3.6094565649071043e-09
214.29464732366185	0.26285791865432667	11599.14251096554	3.6164806151967803e-09
214.43221610805404	0.26288200307745346	11587.881147525612	3.6235176427341737e-09
214.56978489244625	0.26291728140670695	11576.630717557155	3.6305681058905893e-09
214.70735367683844	0.2629744951730503	11565.391210445046	3.637632614946046e-09
214.84492246123062	0.2630581305265546	11554.162615584475	3.6447117475833042e-09
214.98249124562284	0.263172410840447	11542.944922380942	3.651806051099899e-09
215.12006003001503	0.2633187638468296	11531.73812025026	3.658915983271004e-09
215.2576288144072	0.26348217693522685	11520.542198618445	3.666041540066621e-09
215.39519759879943	0.2636416475145282	11509.357146921691	3.673182222265237e-09
215.5327663831916	0.2637762455428465	11498.18295460637	3.6803371554084754e-09
215.6703351675838	0.26387612620735545	11487.01961112905	3.687505445799827e-09
215.80790395197602	0.2639536857922364	11475.867105956597	3.694686720119404e-09
215.9454727363682	0.26402397818714707	11464.725428566157	3.701881064125308e-09
216.0830415207604	0.26410110320432595	11453.594568445154	3.70908888944936e-09
216.2206103051526	0.26418508841642	11442.474515091219	3.7163105152290793e-09
216.3581790895448	0.2642652317464825	11431.365258012134	3.723545930542647e-09
216.49574787393698	0.26433056100869634	11420.26678672583	3.7307948670299725e-09
216.6333166583292	0.2643758902384916	11409.17909076038	3.738057001021549e-09
216.77088544272138	0.26442142847526934	11398.102159654125	3.745332585008025e-09
216.90845422711357	0.2644943496724842	11387.035982955658	3.752622479684108e-09
217.04602301150578	0.2646213490944912	11375.980550223843	3.759927997467408e-09
217.18359179589797	0.26480063856564073	11364.935851027678	3.7672500980575246e-09
217.32116058029015	0.2649864232583761	11353.901874946092	3.774588394819292e-09
217.45872936468237	0.2651291394537549	11342.878611567923	3.781941385871089e-09
217.59629814907456	0.2651844318241034	11331.866050491932	3.78930684971634e-09
217.73386693346674	0.26516171446881476	11320.864181327013	3.796683339786107e-09
217.87143571785896	0.26510212256413684	11309.872993692316	3.804070777024767e-09
218.00900450225114	0.26504719892932493	11298.892477217258	3.8114701300899714e-09
218.14657328664333	0.26502837312760585	11287.92262154145	3.8188829150783164e-09
218.28414207103555	0.2650438056172229	11276.963416314553	3.8263102420207746e-09
218.42171085542773	0.265084825759147	11266.01485119626	3.833752744615033e-09
218.55927963981992	0.2651428313176152	11255.076915856243	3.8412106972008825e-09
218.69684842421213	0.2652114511454169	11244.149599974187	3.848684156978179e-09
218.83441720860432	0.2652869864904307	11233.232893239794	3.856173082911923e-09
218.9719859929965	0.26536589616737044	11222.326785352738	3.8636773631473505e-09
219.1095547773887	0.2654447623813029	11211.431266022695	3.871196834921984e-09
219.2471235617809	0.26552108999257623	11200.546324969315	3.878731319724295e-09
219.3846923461731	0.2655928016320795	11189.671951922224	3.886280637323487e-09
219.52226113056528	0.265657830649722	11178.80813662101	3.893844606182418e-09
219.6598299149575	0.2657172794399488	11167.954868815219	3.901423123472815e-09
219.79739869934969	0.26578012674932494	11157.112138264401	3.909016345053886e-09
219.93496748374187	0.2658565542749054	11146.279934738088	3.9166246537972966e-09
220.0725362681341	0.26595624039348287	11135.458248015782	3.924248592598368e-09
220.21010505252627	0.2660786450218378	11124.647067886921	3.9318885668139896e-09
220.34767383691846	0.26621371150797873	11113.8463841508	3.939544635669727e-09
220.48524262131068	0.26635102048078124	11103.056186616575	3.947216586573038e-09
220.62281140570286	0.2664819720058283	11092.276465103261	3.954904046989922e-09
220.76038019009505	0.2666080282250567	11081.507209439762	3.962606779893576e-09
220.89794897448726	0.26673411037046424	11070.748409464873	3.970324739234637e-09
221.03551775887945	0.2668650925666446	11060.000055027294	3.978058022407798e-09
221.17308654327164	0.2670002328197271	11049.26213598556	3.985806691427766e-09
221.31065532766385	0.2671281237900672	11038.534642208006	3.993570507454279e-09
221.44822411205604	0.26723616586872634	11027.817563572755	4.0013489728644005e-09
221.58579289644823	0.26731263010571144	11017.110889967696	4.009141415947631e-09
221.72336168084044	0.26735766947365963	11006.414611290538	4.0169473389429165e-09
221.86093046523263	0.26738003097512203	10995.728717448845	4.024766597115154e-09
221.9984992496248	0.2673886529839211	10985.05319836	4.032599317629762e-09
222.13606803401703	0.26739292264391534	10974.388043951232	4.040445845324094e-09
222.27363681840922	0.26740408190329373	10963.733244159603	4.0483067386910045e-09
222.4112056028014	0.2674338518358099	10953.088788931993	4.056182731584408e-09
222.54877438719362	0.26749372319177106	10942.45466822509	4.064074686015037e-09
222.6863431715858	0.26758326390017945	10931.830872005348	4.071983250900236e-09
222.823911955978	0.2676845766611622	10921.217390248868	4.079908457343754e-09
222.9614807403702	0.2677783744765964	10910.614212941397	4.087849831854631e-09
223.0990495247624	0.2678475409437248	10900.02133007833	4.095806575081869e-09
223.23661830915458	0.26789586876079585	10889.438731664795	4.1037781897239794e-09
223.3741870935468	0.26793883581331973	10878.866407715685	4.111764714300013e-09
223.51175587793898	0.26799204551027883	10868.304348255671	4.11976659643164e-09
223.64932466233117	0.26806673079717763	10857.752543319155	4.12778447867846e-09
223.78689344672338	0.2681605720041466	10847.2109829502	4.13581879324712e-09
223.92446223111557	0.26826863033205745	10836.679657202527	4.143869744109592e-09
224.06203101550776	0.26838590284893815	10826.158556139477	4.151937360922787e-09
224.19959979989997	0.2685055065005461	10815.647669834008	4.16002149136007e-09
224.33716858429216	0.2686184210484389	10805.146988368688	4.1681217882434255e-09
224.47473736868434	0.2687155104441151	10794.656501835656	4.176237753502754e-09
224.61230615307656	0.2687896686307482	10784.17620033664	4.1843688285921924e-09
224.74987493746875	0.26884802854993406	10773.706073983021	4.192514789599634e-09
224.88744372186093	0.2689038179780454	10763.246112895833	4.2006758287162755e-09
225.02501250625315	0.2689702671783948	10752.79630720576	4.208852453137191e-09
225.16258129064533	0.2690550264592178	10742.356647053117	4.217045258921222e-09
225.30015007503752	0.2691526428993666	10731.92712258776	4.225254557097468e-09
225.43771885942974	0.2692557846921272	10721.50772396907	4.233480392802351e-09
225.57528764382192	0.26935726045755143	10711.09844136596	4.241722613940274e-09
225.7128564282141	0.26945249061290794	10700.699264956855	4.2499809897996055e-09
225.85042521260632	0.2695392041698269	10690.31018492971	4.2582552925299745e-09
225.9879939969985	0.26961520963651947	10679.931191481995	4.26654529829e-09
226.1255627813907	0.2696812646544615	10669.562274820699	4.274850866140502e-09
226.2631315657829	0.2697534716208461	10659.203425162399	4.283172335541612e-09
226.4007003501751	0.2698529078686445	10648.854632733275	4.2915105451556515e-09
226.5382691345673	0.27000043197324053	10638.515887769092	4.2998667058807125e-09
226.6758379189595	0.27019631730092264	10628.187180515099	4.308241747536517e-09
226.8134067033517	0.2704038202830869	10617.868501225837	4.316635373676187e-09
226.95097548774388	0.27058233057743264	10607.55984016512	4.325046255772744e-09
227.0885442721361	0.270694748911799	10597.261187606031	4.333472382272062e-09
227.22611305652828	0.27074840199153977	10586.972533831133	4.341912446732324e-09
227.36368184092046	0.2707810911713515	10576.693869132596	4.350366512258388e-09
227.50125062531268	0.2708312137316804	10566.425183812215	4.358835691435122e-09
227.63881940970487	0.27092631664259503	10556.166468181329	4.367321590503693e-09
227.77638819409705	0.27105171319217425	10545.917712560611	4.375825021243549e-09
227.91395697848927	0.27118244232717553	10535.678907280018	4.3843459119682554e-09
228.05152576288145	0.27129383430223286	10525.45004267877	4.392883532442755e-09
228.18909454727364	0.2713744525974425	10515.231109105413	4.401437022890521e-09
228.32666333166586	0.27143124482108466	10505.022096917886	4.410005936747432e-09
228.46423211605804	0.27147251510048054	10494.822996483543	4.418590176192508e-09
228.60180090045023	0.27150657077372886	10484.63379817913	4.427189906256335e-09
228.73936968484244	0.27154174807681597	10474.454492390767	4.43580549122226e-09
228.87693846923463	0.27158639853858435	10464.28506951396	4.444437446659056e-09
229.01450725362682	0.27164887150786554	10454.125519953579	4.4530864030129835e-09
229.15207603801903	0.27173485396542885	10443.975834123836	4.461753003425589e-09
229.28964482241122	0.2718422471713627	10433.836002448248	4.470437682040773e-09
229.4272136068034	0.27196753671146184	10423.706015359605	4.479140675848858e-09
229.56478239119562	0.2721069639947421	10413.585863299973	4.4878620664155995e-09
229.7023511755878	0.27225030580615245	10403.475536720647	4.496601635100349e-09
229.83991995998	0.2723803644857564	10393.375026082098	4.505358739030618e-09
229.9774887443722	0.27247959604846367	10383.28432185398	4.514132405256529e-09
230.1150575287644	0.2725346564788115	10373.203414515123	4.522921530496882e-09
230.25262631315658	0.27255985853717013	10363.132294553678	4.53172569929888e-09
230.3901950975488	0.27258070046232075	10353.07095246716	4.540545332550635e-09
230.52776388194098	0.2726226589371202	10343.019378762436	4.5493814812224e-09
230.66533266633317	0.27270022813071354	10332.977563955666	4.5582353584081684e-09
230.8029014507254	0.2728035232977186	10322.945498572171	4.56710760213288e-09
230.94047023511757	0.2729193802788913	10312.923173146399	4.575998323695076e-09
231.07803901950976	0.27303474917229037	10302.910578221929	4.584907240938477e-09
231.21560780390197	0.2731385326302764	10292.907704351463	4.593833831268975e-09
231.35317658829416	0.27322127120545436	10282.91454209682	4.602777437680701e-09
231.49074537268635	0.273273556167137	10272.93108202894	4.6117373025689765e-09
231.62831415707856	0.27329120164908394	10262.957314727888	4.6207127425650044e-09
231.76588294147075	0.2732955985917567	10252.993230782993	4.629703870467747e-09
231.90345172586294	0.2733159548561829	10243.038820792868	4.638711625697827e-09
232.04102051025515	0.2733812213864447	10233.094075365401	4.647737564390948e-09
232.17858929464734	0.2735000219518437	10223.158985117654	4.656783117094763e-09
232.31615807903952	0.2736463548669333	10213.23354067566	4.665848610527968e-09
232.45372686343174	0.27379084306348117	10203.317732674395	4.674933441823711e-09
232.59129564782393	0.27390571596768876	10193.411551757797	4.6840363549307235e-09
232.7288644322161	0.27398208538280877	10183.514988578829	4.6931561548505734e-09
232.86643321660833	0.27402334425011265	10173.628033799547	4.702292051682549e-09
233.00400200100052	0.27403309482400423	10163.75067809109	4.711443565027584e-09
233.1415707853927	0.2740209248765363	10153.882912133706	4.720610622630485e-09
233.27913956978492	0.2740183651847684	10144.024726616857	4.7297941068570234e-09
233.4167083541771	0.27406197360160206	10134.176112239245	4.738995768853274e-09
233.5542771385693	0.27418731800466273	10124.337059708783	4.748217987356725e-09
233.6918459229615	0.2743902110965771	10114.50755974239	4.7574624362299485e-09
233.8294147073537	0.274614075302164	10104.687603065704	4.766728702503908e-09
233.96698349174588	0.2747987555610283	10094.877180413041	4.7760146970316894e-09
234.1045522761381	0.2748922494682374	10085.076282527434	4.785317312930768e-09
234.24212106053028	0.2749111942963106	10075.284900161	4.794634724225756e-09
234.37968984492247	0.2749066101526645	10065.503024075086	4.803967091713171e-09
234.51725862931468	0.27492975084294063	10055.730645040298	4.813316075795215e-09
234.65482741370687	0.2750153272944149	10045.967753836394	4.822683970602662e-09
234.79239619809906	0.2751524065814127	10036.214341252016	4.832072178739225e-09
234.92996498249127	0.2753222505217226	10026.470398084655	4.841481199361025e-09
235.06753376688346	0.2755061713501356	10016.735915140645	4.8509108545297606e-09
235.20510255127564	0.27568669193450573	10007.01088323514	4.86036049400711e-09
235.34267133566786	0.2758475748302665	9997.295293192123	4.869829149955917e-09
235.48024012006005	0.2759726388217825	9987.589135844406	4.879315617200919e-09
235.61780890445223	0.2760505700147693	9977.89240203363	4.88881865881174e-09
235.75537768884445	0.27610016500152146	9968.205082610431	4.898337925940273e-09
235.89294647323663	0.27615172106229585	9958.527168434497	4.907874084742347e-09
236.03051525762882	0.2762354661765993	9948.858650374552	4.917428561754432e-09
236.16808404202104	0.276366577574989	9939.199519308277	4.92700289728795e-09
236.30565282641322	0.276528635664826	9929.54976612212	4.936597754084185e-09
236.4432216108054	0.27670123700495614	9919.909381711257	4.946213015213835e-09
236.58079039519762	0.27686477267710297	9910.278356979603	4.9558480031707894e-09
236.7183591795898	0.2770121427319691	9900.656682839866	4.965502003125301e-09
236.855927963982	0.27714620423799835	9891.044350213584	4.975174577324053e-09
236.9934967483742	0.2772700900522996	9881.441350031131	4.9848655036743336e-09
237.1310655327664	0.2773859405767617	9871.847673231703	4.994574690846042e-09
237.2686343171586	0.27749132068320925	9862.263310763274	5.004302004276583e-09
