0.004486177031136801	6.820517563018568	6830.60734121279	1.1481336144939522	0.000579409234938317
255.72686343171586	0.30103092917588437	81521.76165378565
255.86393196598297	0.3010630108226674	81515.28757844797
256.00100050025014	0.3011302144263328	81508.81401727848
256.13806903451723	0.30123909454195336	81502.34097023634
256.2751375687844	0.30137544877539796	81495.86843728073
256.4122061030515	0.3015199978964929	81489.39641837086
256.5492746373186	0.3016536720776253	81482.9249134659
256.6863431715858	0.3017678892438408	81476.45392252505
256.8234117058529	0.30186923007839417	81469.98344550747
256.96048024012003	0.30196545968161137	81463.5134823724
257.0975487743872	0.3020639583683012	81457.044033079
257.2346173086543	0.30216829214953034	81450.57509758648
257.37168584292147	0.3022798467306149	81444.10667585404
257.50875437718855	0.3023999818127479	81437.6387678409
257.64582291145575	0.30252812463599504	81431.17137350628
257.78289144572284	0.3026573153559885	81424.7044928094
257.91995997999	0.3027792763777238	81418.23812570945
258.0570285142571	0.3028858359454384	81411.77227216565
258.1940970485242	0.3029725717442517	81405.30693213725
258.3311655827914	0.3030397308568294	81398.84210558348
258.4682341170585	0.3030878529778267	81392.37779246357
258.60530265132564	0.30311864424221885	81385.91399273669
258.7423711855928	0.30314336790439056	81379.45070636216
258.8794397198599	0.3031779667283868	81372.9879332992
259.0165082541271	0.3032384049987852	81366.52567350703
259.15357678839416	0.3033322350607466	81360.06392694493
259.2906453226613	0.30344345967263797	81353.60269357212
259.42771385692845	0.3035519918583256	81347.14197334787
259.5647823911956	0.30363830585511165	81340.68176623143
259.70185092546274	0.30369760759399855	81334.22207218205
259.8389194597298	0.3037409253411816	81327.76289115903
259.975987993997	0.303780067053451	81321.3042231216
260.1130565282641	0.3038256557192579	81314.84606802903
260.25012506253125	0.30388022228635214	81308.38842584062
260.3871935967984	0.303942915838188	81301.93129651564
260.5242621310655	0.3040128732494765	81295.47468001337
260.6613306653327	0.3040889831780028	81289.01857629306
260.79839919959977	0.3041695434162373	81282.56298531404
260.9354677338669	0.30425276573040355	81276.10790703558
261.07253626813406	0.3043368605892256	81269.65334141695
261.20960480240115	0.3044200123441625	81263.1992884175
261.34667333666835	0.3045003811452468	81256.74574799648
261.48374187093543	0.30457612622887714	81250.29272011321
261.6208104052026	0.3046455364773518	81243.84020472699
261.7578789394697	0.3047076431263716	81237.38820179715
261.89494747373686	0.3047617411800297	81230.93671128298
262.032016008004	0.30480714781803653	81224.4857331438
262.1690845422711	0.30484631276140606	81218.03526733894
262.3061530765383	0.30488805122213414	81211.58531382769
262.4432216108054	0.30494195066758956	81205.1358725694
262.5802901450725	0.30501667666904836	81198.6869435234
262.71735867933967	0.3051062918556873	81192.23852664902
262.85442721360675	0.3051931889943335	81185.79062190559
262.99149574787396	0.30525943483166035	81179.34322925247
263.12856428214104	0.30529313920277923	81172.89634864894
263.2656328164082	0.3053115415446607	81166.44998005439
263.40270135067533	0.30534064710444236	81160.00412342814
263.5397698849424	0.3054062539426232	81153.55877872957
263.6768384192096	0.3055166271156068	81147.11394591803
263.8139069534767	0.3056495100002439	81140.66962495289
263.95097548774385	0.30577958633505503	81134.22581579351
264.088044022011	0.3058828623260958	81127.78251839921
264.22511255627813	0.30595215900583234	81121.33973272936
264.3621810905453	0.3059918716756981	81114.89745874336
264.49924962481236	0.30600662394728867	81108.45569640059
264.63631815907956	0.3060035542563587	81102.01444566039
264.77338669334665	0.30600002690974426	81095.57370648214
264.9104552276138	0.3060160050129351	81089.13347882527
265.04752376188094	0.30607115979250077	81082.69376264914
265.184592296148	0.3061692254429777	81076.25455791315
265.3216608304152	0.3062900995631438	81069.81586457667
265.4587293646823	0.30641172724912685	81063.37768259911
265.59579789894946	0.3065140143837812	81056.94001193986
265.7328664332166	0.3065971869730837	81050.50285255833
265.8699349674837	0.306673494262388	81044.06620441393
266.0070035017509	0.30675534182482206	81037.63006746607
266.144072036018	0.306851215246464	81031.19444167416
266.2811405702851	0.3069561428109788	81024.7593269976
266.41820910455226	0.3070622672639624	81018.32472339581
266.5552776388194	0.30716179175523756	81011.89063082823
266.69234617308655	0.30724922271074306	81005.45704925428
266.82941470735364	0.3073220328526099	80999.0239786334
266.96648324162084	0.30737789057726034	80992.59141892499
267.1035517758879	0.30741527647941685	80986.1593700885
267.24062031015507	0.30743961264415653	80979.72783208334
267.3776888444222	0.30745984189270603	80973.29680486898
267.5147573786893	0.30748493428465795	80966.86628840485
267.6518259129565	0.30752353182851216	80960.43628265042
267.7888944472236	0.307583323361104	80954.00678756511
267.9259629814907	0.30767182557197514	80947.57780310842
268.06303151575787	0.3077959603804437	80941.14932923976
268.20010005002496	0.30794599971704206	80934.72136591862
268.33716858429216	0.30809372630922427	80928.29391310447
268.47423711855924	0.3082099590049773	80921.86697075678
268.6113056528264	0.30827097705760814	80915.44053883498
268.74837418709353	0.308291890697395	80909.01461729854
268.8854427213607	0.3083046350487435	80902.58920610693
269.0225112556278	0.3083411721401903	80896.16430521967
269.1595797898949	0.3084190906108311	80889.73991459621
269.2966483241621	0.30852050040881007	80883.31603419606
269.4337168584292	0.3086221337683771	80876.89266397874
269.57078539269634	0.30870175385561344	80870.46980390369
269.7078539269635	0.3087591021049896	80864.04745393041
269.84492246123057	0.30881497640852745	80857.62561401841
269.98199099549777	0.30889102112180467	80851.2042841272
270.11905952976485	0.30900408692568604	80844.78346421628
270.256128064032	0.3091424740201904	80838.36315424515
270.39319659829914	0.3092839558725011	80831.94335417335
270.5302651325662	0.3094063321773228	80825.52406396037
270.66733366683343	0.30949446810501524	80819.10528356572
270.8044022011005	0.3095481036448632	80812.68701294894
270.94147073536766	0.3095688604783091	80806.26925206953
271.0785392696348	0.3095589064785292	80799.85200088704
271.21560780390195	0.30952952473960677	80793.43525936097
271.3526763381691	0.30949953093164145	80787.01902745088
271.4897448724362	0.3094879667743372	80780.60330511631
271.6268134067033	0.3095099828587739	80774.18809231676
271.76388194097046	0.309561234518499	80767.77338901183
271.9009504752376	0.3096312843664707	80761.35919516103
272.03801900950475	0.3097097407715513	80754.94551072392
272.17508754377184	0.3097906908356465	80748.53233566007
272.31215607803904	0.30987629319470583	80742.11966992904
272.4492246123061	0.3099695519721755	80735.70751349036
272.58629314657327	0.3100728025703628	80729.29586630358
272.7233616808404	0.31017945836995636	80722.88472832832
272.8604302151075	0.31027657992353225	80716.47409952413
272.9974987493747	0.3103510915526865	80710.06397985056
273.1345672836418	0.3103940551634475	80703.6543692672
273.27163581790893	0.3104140144843945	80697.2452677336
273.4087043521761	0.3104241295293914	80690.83667520939
273.5457728864432	0.3104374573948053	80684.42859165413
273.68284142071036	0.3104609054977978	80678.0210170274
273.81990995497745	0.3104918647253072	80671.6139512888
273.9569784892446	0.3105269091437345	80665.20739439795
274.09404702351173	0.31056291496115296	80658.80134631442
274.2311155577789	0.31060003379213985	80652.3958069978
274.368184092046	0.3106404230697344	80645.9907764077
274.5052526263131	0.310686269094258	80639.5862545038
274.6423211605803	0.31073866448701193	80633.18224124562
274.7793896948474	0.310794801526731	80626.7787365928
274.91645822911454	0.31085100338711336	80620.37574050497
275.0535267633817	0.31090375401140424	80613.97325294172
275.19059529764877	0.31095615243877617	80607.57127386272
275.32766383191597	0.3110201083930542	80601.16980322757
275.46473236618306	0.31110814282413257	80594.7688409959
275.6018009004502	0.3112300990341114	80588.36838712735
275.73886943471734	0.311371938544611	80581.96844158157
275.8759379689845	0.3115070776525115	80575.5690043182
276.01300650325163	0.3116088294220894	80569.17007529686
276.1500750375187	0.31166291966237714	80562.77165447723
276.28714357178586	0.31169251319474317	80556.37374181891
276.424212106053	0.3117278054248026	80549.97633728158
276.56128064032015	0.3117981438116793	80543.57944082489
276.6983491745873	0.3119075141640415	80537.18305240851
276.8354177088544	0.3120307829886899	80530.78717199207
276.9724862431216	0.31214121281563595	80524.39179953525
277.10955477738867	0.31221626025198784	80517.99693499776
277.2466233116558	0.31226445150689597	80511.60257833924
277.38369184592295	0.3123082667958337	80505.20872951935
277.52076038019004	0.31237022960446076	80498.8153884978
277.65782891445724	0.3124627779250887	80492.42255523423
277.7948974487243	0.3125725303829733	80486.03022968835
277.93196598299147	0.31268203236699477	80479.63841181985
278.0690345172586	0.3127743330527502	80473.2471015884
278.20610305152576	0.3128438725271952	80466.8562989537
278.3431715857929	0.31289637385242175	80460.46600387548
278.48024012006	0.3129380422893805	80454.07621631342
278.61730865432713	0.31297555299812807	80447.68693622723
278.7543771885943	0.31301849279358673	80441.29816357658
278.8914457228614	0.3130775622721599	80434.9098983212
279.02851425712856	0.3131634165703698	80428.52214042086
279.16558279139565	0.3132775598737616	80422.1348898352
279.30265132566285	0.31340153303001733	80415.74814652397
279.43971985992994	0.31351424465242694	80409.36191044687
279.5767883941971	0.31359579150920924	80402.97618156367
279.7138569284642	0.3136471836366871	80396.59095983408
279.8509254627313	0.31368730112508436	80390.2062452178
279.9879939969985	0.31373559885445435	80383.82203767462
280.1250625312656	0.31380750203456664	80377.43833716425
280.26213106553274	0.313897448624046	80371.05514364643
280.3991995997999	0.31399306591107595	80364.67245708092
280.53626813406703	0.3140820122481867	80358.29027742746
280.6733366683342	0.3141555879104355	80351.90860464577
280.81040520260126	0.31421188909969294	80345.52743869564
280.9474737368684	0.3142497554782677	80339.14677953684
281.08454227113555	0.31426860911863486	80332.76662712911
281.2216108054027	0.31427603256187003	80326.38698143221
281.35867933966983	0.3142856184322398	80320.00784240589
281.4957478739369	0.31431109903481597	80313.62921000995
281.6328164082041	0.314362945577008	80307.25108420417
281.7698849424712	0.3144373118624294	80300.87346494831
281.90695347673835	0.3145264236333396	80294.49635220216
282.0440220110055	0.31462251835314764	80288.11974592552
282.18109054527264	0.31471860954236336	80281.74364607816
282.3181590795397	0.31480895340761	80275.36805261984
282.45522761380687	0.31488791784389936	80268.9929655104
282.592296148074	0.31495103058889146	80262.61838470963
282.72936468234116	0.3150069803367327	80256.2443101773
282.8664332166083	0.3150727961840331	80249.87074187322
283.00350175087544	0.3151656394977401	80243.49767975722
283.14057028514253	0.3152944603758052	80237.12512378911
283.2776388194097	0.3154377853650035	80230.75307392867
283.4147073536768	0.31556709648314024	80224.38153013574
283.55177588794396	0.3156543827145214	80218.01049237014
283.6888444222111	0.3156942037032976	80211.63996059168
283.82591295647825	0.31571221173471564	80205.26993476017
283.96298149074534	0.3157363254668948	80198.90041483546
284.1000500250125	0.3157914164257192	80192.53140077736
284.2371185592796	0.3158739810801979	80186.16289254572
284.37418709354677	0.31596508091914877	80179.7948901004
284.5112556278139	0.316045625377102	80173.4273934012
284.648324162081	0.31610175990028216	80167.060402408
284.78539269634814	0.3161360269580585	80160.69391708063
284.9224612306153	0.316154170127455	80154.32793737893
285.0595297648824	0.31616193613859933	80147.96246326275
285.19659829914957	0.3161651726821617	80141.59749469199
285.3336668334167	0.3161698473079787	80135.23303162646
285.4707353676838	0.3161819345336341	80128.869074026
285.60780390195094	0.31620665206595977	80122.50562185056
285.7448724362181	0.31624337526452295	80116.14267505995
285.88194097048523	0.31628876020314384	80109.78023361404
286.0190095047524	0.3163394475147461	80103.41829747274
286.1560780390195	0.31639191224602214	80097.05686659594
286.2931465732866	0.3164421896977691	80090.69594094348
286.43021510755375	0.3164862429858754	80084.33552047527
286.5672836418209	0.31652011075952263	80077.97560515118
286.70435217608804	0.3165416456910563	80071.61619493114
286.8414207103552	0.31655055817232397	80065.25728977498
286.97848924462227	0.31654664286928597	80058.89888964265
287.1155577788894	0.31653249686809787	80052.54099449402
287.25262631315655	0.31652878759950515	80046.183604289
287.3896948474237	0.31656335246668604	80039.82671898753
287.52676338169084	0.3166639681539429	80033.4703385495
287.663831915958	0.31684065184487903	80027.11446293484
287.8009004502251	0.3170632658645747	80020.75909210346
287.9379689844922	0.3172961560524725	80014.4042260153
288.07503751875936	0.31750472687468045	80008.04986463027
288.2121060530265	0.3176740575774607	80001.69600790828
288.34917458729365	0.31780661030660634	79995.34265580928
288.4862431215608	0.3179054452532467	79988.98980829316
288.6233116558279	0.31797489647181254	79982.6374653199
288.760380190095	0.3180261957409102	79976.28562684942
288.89744872436216	0.3180728987197061	79969.93429284164
289.0345172586293	0.31812847919915765	79963.58346325658
289.17158579289645	0.3181964716638424	79957.23313805413
289.30865432716354	0.3182612034570073	79950.88331719425
289.4457228614307	0.31830480854823545	79944.5340006369
289.5827913956978	0.31831135921661696	79938.18518834202
289.71985992996497	0.31829347443173056	79931.83688026958
289.8569284642321	0.3182855174703312	79925.48907637954
289.99399699849926	0.31832239776723276	79919.14177663188
290.13106553276634	0.31842768335039123	79912.7949809866
290.2681340670335	0.3185731993349936	79906.44868940364
290.40520260130063	0.31871602284677836	79900.10290184298
290.5422711355678	0.3188136025293159	79893.75761826462
290.6793396698349	0.3188503509665911	79887.41283862853
290.81640820410206	0.3188553644007096	79881.06856289467
290.95347673836915	0.31886194158755204	79874.72479102307
291.0905452726363	0.3189011537685041	79868.38152297371
291.22761380690343	0.31897759725888464	79862.03875870658
291.3646823411706	0.31907850824035344	79855.6964981817
291.5017508754377	0.31919082074058314	79849.35474135906
291.6388194097048	0.319303317257771	79843.01348819867
291.77588794397195	0.31941189624365873	79836.67273866052
291.9129564782391	0.31951416824893886	79830.33249270463
292.05002501250624	0.31960780008479284	79823.99275029106
292.1870935467734	0.31969317671051456	79817.65351137977
292.3241620810405	0.3197745562428957	79811.31477593082
292.4612306153076	0.3198564931803346	79804.97654390422
292.59829914957476	0.31994259195171654	79798.63881526
292.7353676838419	0.3200272151917414	79792.3015899582
292.87243621810904	0.32009952062732927	79785.96486795881
293.0095047523762	0.320148609104693	79779.62864922192
293.1465732866433	0.3201687336420583	79773.29293370758
293.2836418209104	0.32017090203760473	79766.95772137576
293.42071035517756	0.3201695221135829	79760.62301218655
293.5577788894447	0.3201788946647186	79754.28880610003
293.69484742371185	0.32020964398569024	79747.95510307621
293.831915957979	0.32026788110152143	79741.62190307514
293.9689844922461	0.32035944044669223	79735.28920605693
294.1060530265132	0.3204867921781399	79728.95701198162
294.24312156078037	0.3206253320289055	79722.62532080928
294.3801900950475	0.32073739858982286	79716.29413249997
294.51725862931465	0.3207852781842469	79709.96344701377
294.6543271635818	0.3207539264358356	79703.63326431076
294.7913956978489	0.32069076350938697	79697.30358435099
294.928464232116	0.3206538761594665	79690.97440709456
295.06553276638317	0.3206994114820657	79684.64573250155
295.2026013006503	0.32083395912840523	79678.31756053207
295.33966983491746	0.3210116375138458	79671.9898911462
295.47673836918455	0.3211840420405881	79665.66272430403
295.6138069034517	0.32130887570541417	79659.33605996567
295.75087543771883	0.32138483538543744	79653.0098980912
295.887943971986	0.3214274862849561	79646.68423864075
296.0250125062531	0.321452440655318	79640.35908157442
296.16208104052026	0.32147394167501586	79634.0344268523
296.29914957478735	0.32150302359376837	79627.71027443453
296.4362181090545	0.3215502614977866	79621.38662428122
296.57328664332164	0.3216256573354419	79615.0634763525
296.7103551775888	0.3217279523327663	79608.74083060847
296.8474237118559	0.32184560111767674	79602.41868700924
296.98449224612307	0.3219666805052076	79596.09704551501
297.12156078039015	0.32208038534171535	79589.77590608587
297.2586293146573	0.32218220564741384	79583.45526868195
297.39569784892444	0.3222698328822748	79577.1351332634
297.5327663831916	0.3223409805679324	79570.81549979033
297.66983491745873	0.3223960321195197	79564.49636822294
297.8069034517258	0.32244071492174486	79558.17773852132
297.94397198599296	0.32248139308255797	79551.85961064565
298.0810405202601	0.3225242062214809	79545.5419845561
298.21810905452725	0.3225718155986629	79539.22486021281
298.3551775887944	0.3226241424427721	79532.90823757596
298.49224612306153	0.32268103379971685	79526.5921166057
298.6293146573286	0.3227427025452907	79520.27649726218
298.76638319159576	0.32281109607312486	79513.9613795056
298.9034517258629	0.3228886753195266	79507.64676329614
299.04052026013005	0.32297786312115895	79501.33264859395
299.1775887943972	0.3230780210056744	79495.01903535922
299.31465732866434	0.32318325964817896	79488.70592355212
299.4517258629314	0.323287173264772	79482.39331313285
299.58879439719857	0.3233833560715533	79476.08120406163
299.7258629314657	0.323465402284622	79469.7695962986
299.86293146573286	0.3235269061200778	79463.45848980399
300.0	0.32356146179401996	79457.14788453799
