0.0017458937237641507	7.081647311225125	9651.808087920392	2.12457975394304	0.0009280809082154706
186.91845922961483	0.23618241121573302	68014.94936239082	1.0552972624585875e-10
187.056028014007	0.23624855588550137	68006.26613980332	1.0555682972417462e-10
187.1935967983992	0.23637985476578674	67997.58402581414	1.0558394444394099e-10
187.3311655827914	0.2365450737774495	67988.9030202818	1.0561107385768935e-10
187.4687343671836	0.2367101945706848	67980.22312306479	1.0563821743019457e-10
187.6063031515758	0.23684472342307847	67971.54433402166	1.056653712958207e-10
187.743871935968	0.23694662405058298	67962.86665301087	1.0569253162361457e-10
187.8814407203602	0.23702762221418044	67954.19007989105	1.0571969613378783e-10
188.01900950475238	0.23709953036458944	67945.51461452073	1.0574686400299682e-10
188.1565782891446	0.23717250404765772	67936.8402567585	1.0577403558353649e-10
188.29414707353678	0.2372522921865653	67928.167006463	1.0580121183825286e-10
188.43171585792896	0.23734391921955775	67919.49486349286	1.0582839421944463e-10
188.56928464232118	0.2374521535169416	67910.82382770671	1.0585558460746342e-10
188.70685342671337	0.23757597324538496	67902.15389896324	1.0588278464353934e-10
188.84442221110555	0.23770862103525825	67893.4850771211	1.0590999511372665e-10
188.98199099549777	0.23784309438276907	67884.81736203903	1.0593721597946672e-10
189.11955977988995	0.23797403644520468	67876.15075357573	1.0596444661454334e-10
189.25712856428214	0.23810587725958016	67867.48525158995	1.0599168692238966e-10
189.39469734867436	0.2382466503669725	67858.82085594044	1.0601893769683296e-10
189.53226613306654	0.23840431998063544	67850.157566486	1.0604620055386768e-10
189.66983491745873	0.23857622004859635	67841.49538308539	1.0607347670600318e-10
189.80740370185094	0.23873814101518354	67832.83430559744	1.0610076462018575e-10
189.94497248624313	0.23886326801100607	67824.17433388096	1.0612805991873195e-10
190.08254127063532	0.2389271711499271	67815.5154677948	1.0615535583623785e-10
190.22011005502753	0.23894110696190737	67806.8577071978	1.0618264730407981e-10
190.35767883941972	0.23894380345068603	67798.20105194887	1.0620993385276126e-10
190.4952476238119	0.2389746952817068	67789.54550190688	1.0623721937689483e-10
190.63281640820412	0.23906485263078053	67780.89105693076	1.0626451092045175e-10
190.7703851925963	0.23920823154443493	67772.23771687949	1.062918143871117e-10
190.9079539769885	0.23938849777008908	67763.585481612	1.0631913348666387e-10
191.0455227613807	0.23958930096585584	67754.93435098726	1.0634646988112026e-10
191.1830915457729	0.23979333176272985	67746.28432486427	1.0637382321827388e-10
191.32066033016508	0.23998178464003303	67737.63540310205	1.0640119110519994e-10
191.4582291145573	0.2401357242402189	67728.98758555959	1.064285692345271e-10
191.59579789894948	0.24023900474627102	67720.34087209596	1.0645595182269398e-10
191.73336668334167	0.24030464782057384	67711.6952625702	1.0648333490855491e-10
191.8709354677339	0.2403630519176	67703.05075684136	1.0651071813261878e-10
192.00850425212607	0.24044484459818294	67694.40735476858	1.065381045154533e-10
192.14607303651826	0.2405697880497296	67685.76505621102	1.0656549903614402e-10
192.28364182091047	0.24072151363638492	67677.12386102774	1.0659290454175839e-10
192.42121060530266	0.24087615208513333	67668.48376907791	1.0662032107182957e-10
192.55877938969485	0.24101029660542725	67659.84478022075	1.0664774610157351e-10
192.69634817408706	0.24111592902385548	67651.20689431539	1.0667517640185343e-10
192.83391695847925	0.24120364008721423	67642.57011122105	1.0670261012313197e-10
192.97148574287144	0.24128513438368052	67633.93443079696	1.0673004682270095e-10
193.10905452726365	0.24137020449560156	67625.29985290236	1.0675748715908644e-10
193.24662331165584	0.24145417737571132	67616.66637739651	1.0678493123558437e-10
193.38419209604803	0.24152576310903445	67608.03400413868	1.0681237791544781e-10
193.52176088044024	0.24157365846786055	67599.40273298816	1.0683982490562707e-10
193.65932966483243	0.2415946667017602	67590.77256380426	1.0686726972142552e-10
193.7968984492246	0.2416059490057815	67582.14349644631	1.0689471192251574e-10
193.93446723361683	0.24162781146359197	67573.51553077367	1.0692215331625433e-10
194.07203601800902	0.24167975271879102	67564.88866664571	1.0694959771586008e-10
194.2096048024012	0.241764609796374	67556.2629039218	1.0697704898447485e-10
194.34717358679342	0.2418695545829482	67547.63824246138	1.0700450932159913e-10
194.4847423711856	0.241981151058732	67539.01468212384	1.0703197931016264e-10
194.6223111555778	0.24208853588190435	67530.39222276866	1.0705945830773297e-10
194.75987993997	0.24219523274488655	67521.77086425525	1.0708694610011987e-10
194.8974487243622	0.24230976396291976	67513.15060644313	1.0711444341732355e-10
195.03501750875438	0.2424405811435155	67504.53144919174	1.0714195186091869e-10
195.1725862931466	0.24258737576419914	67495.91339236061	1.0716947288862218e-10
195.31015507753878	0.24273303671917948	67487.29643580932	1.0719700599196886e-10
195.44772386193097	0.24285855150369656	67478.68057939736	1.072245486244654e-10
195.58529264632318	0.24294662979859677	67470.06582298434	1.0725209653020288e-10
195.72286143071537	0.24300381457381576	67461.45216642976	1.0727964645900697e-10
195.86043021510756	0.24305405350497478	67452.83960959328	1.0730719799340285e-10
195.99799899949977	0.24312169077909357	67444.22815233452	1.0733475339674192e-10
196.13556778389196	0.2432239595507565	67435.6177945131	1.0736231665406374e-10
196.27313656828414	0.2433483800079381	67427.0085359887	1.073898901176585e-10
196.41070535267636	0.2434747128646989	67418.40037662095	1.0741747377435409e-10
196.54827413706855	0.24358296131973445	67409.79331626957	1.0744506543502275e-10
196.68584292146073	0.2436659948328818	67401.18735479427	1.0747266228531503e-10
196.82341170585295	0.24373571310797706	67392.58249205475	1.0750026299981856e-10
196.96098049024513	0.24380555067044418	67383.97872791077	1.0752786780637821e-10
197.09854927463732	0.24388799972325587	67375.3760622221	1.0755547827637149e-10
197.23611805902954	0.24398636110700533	67366.7744948485	1.0758309623217508e-10
197.37368684342172	0.24409874805509157	67358.17402564979	1.0761072316547513e-10
197.5112556278139	0.24422321466880217	67349.57465448577	1.0763836025341027e-10
197.64882441220612	0.24435633425740483	67340.97638121629	1.0766600821909243e-10
197.7863931965983	0.2444900388196883	67332.37920570119	1.0769366685843363e-10
197.9239619809905	0.24461535343344434	67323.78312780034	1.077213350058671e-10
198.0615307653827	0.24472358037631345	67315.18814737363	1.0774901063137537e-10
198.1990995497749	0.24481430445155228	67306.59426428097	1.0777669180042323e-10
198.3366683341671	0.24489661536541105	67298.00147838227	1.0780437769977937e-10
198.4742371185593	0.24498012595268462	67289.40978953743	1.0783206861658114e-10
198.6118059029515	0.24507347764678564	67280.81919760647	1.078597657564848e-10
198.74937468734367	0.24517841890483744	67272.22970244932	1.078874704316165e-10
198.8869434717359	0.24529371730560653	67263.64130392602	1.0791518372950266e-10
199.02451225612808	0.24541812534570548	67255.05400189657	1.0794290652683233e-10
199.16208104052026	0.24554948392728157	67246.467796221	1.0797063940504434e-10
199.29964982491248	0.24568347115970174	67237.88268675935	1.0799838243618649e-10
199.43721860930467	0.24581545143186134	67229.29867337168	1.0802613518435316e-10
199.57478739369685	0.24594090946688787	67220.7157559181	1.0805389675424305e-10
199.71235617808907	0.2460576035056752	67212.13393425869	1.0808166606978842e-10
199.84992496248125	0.246165320563228	67203.55320825358	1.0810944210680904e-10
199.98749374687344	0.24626391884091167	67194.97357776288	1.0813722389728118e-10
200.12506253126566	0.24635413373977758	67186.39504264676	1.0816501062056097e-10
200.26263131565784	0.24644131560842517	67177.81760276541	1.0819280209289413e-10
200.40020010005003	0.24653232708771278	67169.24125797898	1.0822059888665218e-10
200.53776888444224	0.2466339825571474	67160.6660081477	1.0824840227219781e-10
200.67533766883443	0.24674837656915333	67152.0918531318	1.082762136581496e-10
200.81290645322662	0.24686903198757656	67143.51879279151	1.0830403365408026e-10
200.95047523761883	0.24698856508779596	67134.9468269871	1.0833186202823952e-10
201.08804402201102	0.2470999620235436	67126.37595557887	1.0835969780650173e-10
201.2256128064032	0.24720095316218604	67117.8061784271	1.0838753983749669e-10
201.36318159079542	0.2472925547923593	67109.23749539208	1.0841538716042185e-10
201.5007503751876	0.24737584903306298	67100.66990633417	1.0844323899892661e-10
201.6383191595798	0.24745168959028147	67092.10341111373	1.0847109472358676e-10
201.775887943972	0.24752003134641182	67083.5380095911	1.0849895374454069e-10
201.9134567283642	0.24758060812510083	67074.97370162667	1.0852681548486935e-10
202.05102551275638	0.24763322648364364	67066.41048708085	1.0855467938756031e-10
202.1885942971486	0.2476810745202248	67057.84836581406	1.085825452792765e-10
202.32616308154078	0.24773208351012513	67049.28733768674	1.0861041385566857e-10
202.46373186593297	0.24779453960179335	67040.72740255935	1.0863828665887468e-10
202.6013006503252	0.24787586833301797	67032.16856029237	1.0866616592533035e-10
202.73886943471737	0.24797565397811167	67023.61081074628	1.0869405369059989e-10
202.87643821910956	0.24808928972600322	67015.05415378162	1.0872195135079396e-10
203.01400700350177	0.2482121304387543	67006.4985892589	1.0874985970293555e-10
203.15157578789396	0.24834100700008363	66997.9441170387	1.087777791460154e-10
203.28914457228615	0.2484771128246583	66989.39073698154	1.088057101794027e-10
203.42671335667836	0.24862244342752918	66980.83844894802	1.0883365348216615e-10
203.56428214107055	0.2487787342329648	66972.28725279875	1.0886160987217693e-10
203.70185092546274	0.2489407082416858	66963.73714839434	1.0888957954005762e-10
203.83941970985495	0.24909545084025173	66955.18813559541	1.0891756127008578e-10
203.97698849424714	0.24922966200036517	66946.64021426266	1.0894555249827632e-10
204.11455727863932	0.24933257360758265	66938.0933842567	1.0897354968103395e-10
204.25212606303154	0.2494102818312716	66929.54764543824	1.0900155018147996e-10
204.38969484742373	0.24947577436220833	66921.00299766801	1.0902955294777628e-10
204.5272636318159	0.2495420310693256	66912.45944080668	1.0905755840033573e-10
204.66483241620813	0.24961588146937302	66903.91697471503	1.0908556766568121e-10
204.80240120060031	0.24969036268499847	66895.3755992538	1.0911358104197695e-10
204.9399699849925	0.24975663471755846	66886.8353142838	1.0914159785546443e-10
205.07753876938472	0.24980668930972577	66878.29611966579	1.0916961661859006e-10
205.2151075537769	0.24984694942274976	66869.75801526058	1.0919763664006083e-10
205.3526763381691	0.2498960594585544	66861.22100092903	1.0922565928339513e-10
205.4902451225613	0.24997304977428364	66852.68507653194	1.0925368786355871e-10
205.6278139069535	0.2500900753337833	66844.15024193023	1.0928172676968148e-10
205.76538269134568	0.25022524934319396	66835.61649698479	1.0930977772790063e-10
205.9029514757379	0.250346168389821	66827.0838415565	1.0933783885822349e-10
206.04052026013008	0.25042073798361963	66818.55227550631	1.093659049628741e-10
206.17808904452227	0.2504421019724221	66810.0217986951	1.093939704741224e-10
206.31565782891448	0.25044681972186755	66801.49241098383	1.0942203414662099e-10
206.45322661330667	0.25047573683029517	66792.9641122335	1.0945009921293408e-10
206.59079539769886	0.2505653650560801	66784.4369023051	1.0947817260213586e-10
206.72836418209107	0.2507005965865643	66775.91078105962	1.095062591317339e-10
206.86593296648326	0.2508324228915547	66767.38574835811	1.0953435801338023e-10
207.00350175087544	0.25091124325991143	66758.86180406163	1.0956246318542333e-10
207.14107053526766	0.2509073756686539	66750.33894803117	1.0959056582590081e-10
207.27863931965985	0.2508649593001392	66741.81718012785	1.0961866247646287e-10
207.41620810405203	0.25084523129923114	66733.29650021275	1.0964675650005292e-10
207.55377688844425	0.2509082796712803	66724.77690814702	1.0967485747752542e-10
207.69134567283643	0.2510670233282302	66716.25840379177	1.0970297570311867e-10
207.82891445722862	0.25127162228329825	66707.74098700816	1.0973111539135168e-10
207.96648324162084	0.2514678895280881	66699.22465765738	1.0975927463788402e-10
208.10405202601302	0.2516072993946488	66690.70941560062	1.0978744646119693e-10
208.2416208104052	0.2516895685163271	66682.19526069905	1.0981562434336785e-10
208.37918959479742	0.2517388222869086	66673.68219281388	1.0984380481811393e-10
208.5167583791896	0.2517793655190881	66665.17021180635	1.0987198727368852e-10
208.6543271635818	0.2518278924530487	66656.65931753775	1.0990017293365958e-10
208.791895947974	0.2518798763495659	66648.1495098693	1.0992836244955471e-10
208.9294647323662	0.2519271207458891	66639.6407886623	1.0995655554761683e-10
209.06703351675839	0.25196184664402244	66631.13315377812	1.099847511391279e-10
209.2046023011506	0.2519864758600172	66622.62660507804	1.1001294847254972e-10
209.3421710855428	0.25201397540865933	66614.1211424234	1.1004114824097738e-10
209.47973986993497	0.2520577986702314	66605.61676567559	1.100693525321348e-10
209.6173086543272	0.2521283837356114	66597.11347469596	1.1009756440623776e-10
209.75487743871938	0.25221730319288904	66588.61126934591	1.1012578580313093e-10
209.89244622311156	0.2523088483405124	66580.1101494869	1.1015401684024032e-10
210.03001500750378	0.25238734738134794	66571.61011498033	1.101822559455307e-10
210.16758379189596	0.2524460457027781	66563.11116568765	1.1021050093383168e-10
210.30515257628815	0.25249709918890695	66554.61330147032	1.1023875107876983e-10
210.44272136068037	0.25255507643840935	66546.11652218984	1.1026700726822873e-10
210.58029014507255	0.25263397409958477	66537.62082770771	1.1029527182858973e-10
210.71785892946474	0.25273865053022176	66529.12621788547	1.1032354744247955e-10
210.85542771385695	0.2528666203269829	66520.63269258464	1.1035183633550568e-10
210.99299649824914	0.25301519042803716	66512.14025166679	1.1038014028590173e-10
211.13056528264133	0.2531791442855786	66503.64889499352	1.1040846038522717e-10
211.26813406703354	0.2533415031416835	66495.15862242639	1.1043679582595715e-10
211.40570285142573	0.25348186391031513	66486.669433827	1.1046514367015742e-10
211.54327163581792	0.2535800389040686	66478.181329057	1.1049349902555702e-10
211.68084042021013	0.25363072813545995	66469.69430797802	1.1052185678133344e-10
211.81840920460232	0.25365289837060706	66461.20837045171	1.1055021422397629e-10
211.9559779889945	0.2536677495015737	66452.72351633977	1.1057857110513541e-10
212.09354677338672	0.25369486773050015	66444.23974550389	1.106069292927271e-10
212.2311155577789	0.25373595958830913	66435.75705780576	1.1063529070475558e-10
212.3686843421711	0.25378160065989724	66427.27545310714	1.1066365611343313e-10
212.5062531265633	0.2538221988070896	66418.79493126977	1.1069202520883956e-10
212.6438219109555	0.2538535732036573	66410.31549215544	1.1072039725558686e-10
212.78139069534768	0.2538904347884908	66401.83713562592	1.1074877314652968e-10
212.9189594797399	0.25395161471423805	66393.359861543	1.1077715572816359e-10
213.05652826413208	0.25405538877169687	66384.88366976852	1.1080554960192421e-10
213.19409704852427	0.2541997721501044	66376.40856016433	1.1083395882866375e-10
213.33166583291649	0.2543572048810692	66367.9345325923	1.1086238422746801e-10
213.46923461730867	0.2544984906101967	66359.46158691429	1.1089082343171128e-10
213.60680340170086	0.2545985211573373	66350.98972299218	1.1091927155523404e-10
213.74437218609307	0.2546648055731936	66342.51894068788	1.1094772486523442e-10
213.88194097048526	0.2547204683490658	66334.04923986334	1.1097618237148987e-10
214.01950975487745	0.25478871247871243	66325.58062038047	1.1100464563838654e-10
214.15707853926966	0.2548827906149526	66317.11308210125	1.110331175369335e-10
214.29464732366185	0.2549897674572363	66308.64662488767	1.1106159934839639e-10
214.43221610805404	0.2550924504824842	66300.1812486017	1.1109009042253514e-10
214.56978489244625	0.2551745063101345	66291.71695310538	1.1111858840817563e-10
214.70735367683844	0.2552387030320791	66283.25373826074	1.1114709141897916e-10
214.84492246123062	0.2553065512238964	66274.79160392981	1.111756000050968e-10
214.98249124562284	0.2554003487978279	66266.3305499747	1.1120411706245831e-10
215.12006003001503	0.2555361785062135	66257.87057625742	1.1123264699925058e-10
215.2576288144072	0.2556935735754056	66249.41168264017	1.1126119171792217e-10
215.39519759879943	0.25583875054131344	66240.953868985	1.1128974937120048e-10
215.5327663831916	0.25593804259341485	66232.4971351541	1.1131831464523078e-10
215.6703351675838	0.25597633519328356	66224.0414810096	1.1134688099335013e-10
215.80790395197602	0.2559757365681352	66215.58690641365	1.1137544470328836e-10
215.9454727363682	0.2559628027215593	66207.13341122844	1.1140400516799677e-10
216.0830415207604	0.25596271382921243	66198.68099531617	1.1143256451511794e-10
216.2206103051526	0.2559803571849324	66190.22965853909	1.114611252421018e-10
216.3581790895448	0.2560051473847158	66181.77940075945	1.1148968853632936e-10
216.49574787393698	0.25602610951389515	66173.33022183951	1.1151825432747099e-10
216.6333166583292	0.25603681606178674	66164.88212164155	1.1154682186355548e-10
216.77088544272138	0.2560507975070904	66156.43510002785	1.1157539189262971e-10
216.90845422711357	0.25608705806975485	66147.98915686073	1.1160396714040974e-10
217.04602301150578	0.25616430562689685	66139.54429200252	1.1163255213708883e-10
217.18359179589797	0.256283612903604	66131.10050531561	1.1166115120297251e-10
217.32116058029015	0.2564188064778499	66122.65779666233	1.1168976555083103e-10
217.45872936468237	0.2565413794674446	66114.2161659051	1.1171839325918937e-10
217.59629814907456	0.25662570954572184	66105.77561290626	1.1174702980617576e-10
217.73386693346674	0.2566759534271524	66097.33613752828	1.117756714392427e-10
217.87143571785896	0.256713835862619	66088.89773963357	1.1180431699729031e-10
218.00900450225114	0.25676130735337077	66080.46041908459	1.1183296774844702e-10
218.14657328664333	0.2568346572843321	66072.02417574382	1.1186162661045301e-10
218.28414207103555	0.25693155193103334	66063.58900947376	1.1189029604193822e-10
218.42171085542773	0.2570458337128527	66055.15492013689	1.11918977666554e-10
218.55927963981992	0.2571714407356011	66046.72190759577	1.1194767234301011e-10
218.69684842421213	0.2573054320804073	66038.2899717129	1.1197638055341384e-10
218.83441720860432	0.2574486051287489	66029.8591123509	1.1200510282959827e-10
218.9719859929965	0.2576019776756782	66021.4293293723	1.120338397728725e-10
219.1095547773887	0.25776553914262984	66013.00062263974	1.1206259193893668e-10
219.2471235617809	0.25793158925467724	66004.57299201579	1.1209135901996809e-10
219.3846923461731	0.2580889459071434	65996.1464373631	1.1212013953573232e-10
219.52226113056528	0.25822642399848195	65987.7209585443	1.1214893091898618e-10
219.6598299149575	0.2583380362428723	65979.29655542207	1.1217773014991278e-10
219.79739869934969	0.25843071402018436	65970.87322785908	1.1220653516789514e-10
219.93496748374187	0.25851336177027523	65962.45097571805	1.1223534501233069e-10
220.0725362681341	0.25859451611136297	65954.02979886165	1.1226415970330425e-10
220.21010505252627	0.2586752461087069	65945.60969715267	1.1229297937381681e-10
220.34767383691846	0.25874966621002043	65937.19067045384	1.1232180352007413e-10
220.48524262131068	0.25881162579133965	65928.77271862792	1.123506310196852e-10
220.62281140570286	0.2588567773099496	65920.35584153769	1.123794603689621e-10
220.76038019009505	0.2588907448484867	65911.94003904593	1.1240829077342457e-10
220.89794897448726	0.2589225804848572	65903.52531101553	1.1243712246142972e-10
221.03551775887945	0.2589613129435094	65895.11165730929	1.1246595660724547e-10
221.17308654327164	0.259013012075709	65886.69907779005	1.1249479494698611e-10
221.31065532766385	0.259078128655098	65878.2875723207	1.1252363913903752e-10
221.44822411205604	0.25915648530374696	65869.87714076416	1.1255249070268788e-10
221.58579289644823	0.259247440178398	65861.46778298335	1.1258135097861503e-10
221.72336168084044	0.25934401285611725	65853.05949884116	1.1261022046650493e-10
221.86093046523263	0.2594346383071656	65844.65228820057	1.1263909839784001e-10
221.9984992496248	0.2595076494120927	65836.2461509245	1.1266798281743553e-10
222.13606803401703	0.2595570659653645	65827.84108687595	1.1269687127566428e-10
222.27363681840922	0.2596004122553331	65819.43709591792	1.1272576336762252e-10
222.4112056028014	0.25966128415629436	65811.03417791343	1.1275466123087042e-10
222.54877438719362	0.25976288261389213	65802.63233272546	1.127835693182113e-10
222.6863431715858	0.25990796453090714	65794.23156021716	1.1281249205170719e-10
222.823911955978	0.2600693392097501	65785.83186025154	1.1284143063558428e-10
222.9614807403702	0.26021743303943623	65777.43323269169	1.1287038303711027e-10
223.0990495247624	0.2603255475812178	65769.03567740071	1.1289934452979693e-10
223.23661830915458	0.2603946806070981	65760.63919424172	1.1292831083877272e-10
223.3741870935468	0.26044130809682275	65752.24378307785	1.1295727975512389e-10
223.51175587793898	0.26048207334875484	65743.84944377225	1.1298625100257736e-10
223.64932466233117	0.26052997849733744	65735.45617618812	1.130152257087361e-10
223.78689344672338	0.2605867345875502	65727.06398018861	1.1304420510122471e-10
223.92446223111557	0.26065187058940364	65718.67285563693	1.1307319026820727e-10
224.06203101550776	0.2607249508790345	65710.28280239635	1.1310218217227898e-10
224.19959979989997	0.260806577800689	65701.89382033008	1.1313118176996751e-10
224.33716858429216	0.26089853358413345	65693.50590930138	1.1316019013756159e-10
224.47473736868434	0.2610026643949482	65685.11906917354	1.1318920846900631e-10
224.61230615307656	0.26112032326044976	65676.73329980984	1.1321823801465139e-10
224.74987493746875	0.26124940418147247	65668.3486010736	1.1324727970908499e-10
224.88744372186093	0.26138632056349753	65659.96497282815	1.132763340366572e-10
225.02501250625315	0.26152747970590695	65651.58241493687	1.1330540106373628e-10
225.16258129064533	0.2616691554587916	65643.20092726308	1.1333448045520496e-10
225.30015007503752	0.26180730829755455	65634.82050967017	1.1336357147076898e-10
225.43771885942974	0.26193785376247974	65626.44116202155	1.1339267299020505e-10
225.57528764382192	0.26205704585951706	65618.06288418065	1.134217835775787e-10
225.7128564282141	0.26216743371703183	65609.68567601085	1.1345090217338757e-10
225.85042521260632	0.2622771307866927	65601.30953737564	1.1348002865779567e-10
225.9879939969985	0.26239444212796437	65592.93446813847	1.1350916380157741e-10
226.1255627813907	0.26252545350682227	65584.56046816285	1.135383089645745e-10
226.2631315657829	0.2626647033926645	65576.18753731229	1.135674648263939e-10
226.4007003501751	0.2628029864964392	65567.81567545027	1.1359663103938649e-10
226.5382691345673	0.2629311535035194	65559.44488244037	1.136258063107758e-10
226.6758379189595	0.26304544140949637	65551.07515814612	1.1365498904426345e-10
226.8134067033517	0.2631517730331039	65542.7065024311	1.13684178389857e-10
226.95097548774388	0.2632570829701521	65534.338915158885	1.1371337429589227e-10
227.0885442721361	0.2633674693336664	65525.9723961931	1.1374257736111631e-10
227.22611305652828	0.2634784461230241	65517.606945397376	1.1377178766471297e-10
227.36368184092046	0.26357826700997294	65509.24256263534	1.1380100403567598e-10
227.50125062531268	0.2636550436941767	65500.87924777065	1.1383022413081707e-10
227.63881940970487	0.2637024670223567	65492.51700066698	1.1385944511292422e-10
227.77638819409705	0.2637359440792392	65484.15582118802	1.1388866598714157e-10
227.91395697848927	0.2637761649377001	65475.795709197475	1.1391788802360109e-10
228.05152576288145	0.263843439598437	65467.4366645591	1.1394711454922376e-10
228.18909454727364	0.2639408125460415	65459.078687136636	1.1397634896737025e-10
228.32666333166586	0.26404734231684446	65450.72177679385	1.1400559221295546e-10
228.46423211605804	0.26414031758378204	65442.36593339452	1.1403484274805797e-10
228.60180090045023	0.2642003828174876	65434.01115680244	1.1406409710066355e-10
228.73936968484244	0.26423838559538093	65425.65744688142	1.1409335320412298e-10
228.87693846923463	0.2642811570772293	65417.3048034953	1.1412261198404237e-10
229.01450725362682	0.2643556630872745	65408.95322650795	1.1415187715073794e-10
229.15207603801903	0.2644763703592453	65400.602715783214	1.1418115367036153e-10
229.28964482241122	0.26462119379586047	65392.25327118499	1.1421044380476319e-10
229.4272136068034	0.26476140209588894	65383.904892577186	1.142397466087973e-10
229.56478239119562	0.2648689940347996	65375.557579823726	1.1426905824608062e-10
229.7023511755878	0.264935297299741	65367.21133278852	1.1429837424830876e-10
229.83991995998	0.2649724928290053	65358.86615133555	1.1432769176718736e-10
229.9774887443722	0.26499379705625803	65350.522035328766	1.1435700956343431e-10
230.1150575287644	0.2650120230673781	65342.17898463217	1.1438632784450159e-10
230.25262631315658	0.2650373279053912	65333.83699910975	1.1441564787639808e-10
230.3901950975488	0.2650787944060413	65325.49607862554	1.144449717916468e-10
230.52776388194098	0.2651454675837398	65317.15622304359	1.1447430252103567e-10
230.66533266633317	0.26523918278894665	65308.81743222797	1.145036429722725e-10
230.8029014507254	0.26534577140564847	65300.479706042745	1.1453299433998457e-10
230.94047023511757	0.2654489119890238	65292.143044352015	1.1456235600517389e-10
231.07803901950976	0.26553337812738254	65283.80744701989	1.145917257857365e-10
231.21560780390197	0.26560265653807935	65275.47291391049	1.1462110203016758e-10
231.35317658829416	0.26567593144741714	65267.13944488798	1.1465048523681283e-10
231.49074537268635	0.26577287314669656	65258.807039816515	1.1467987794532435e-10
231.62831415707856	0.2659063253689433	65250.47569856027	1.147092838632696e-10
231.76588294147075	0.2660557016168527	65242.14542098346	1.1473870424715031e-10
231.90345172586294	0.26619019826718854	65233.816206950294	1.147681370057065e-10
232.04102051025515	0.2662793019674358	65225.48805632499	1.1479757698093317e-10
232.17858929464734	0.2663154927482263	65217.16096897181	1.1482701860573085e-10
232.31615807903952	0.2663304177333171	65208.834944755	1.1485646007001466e-10
232.45372686343174	0.2663595421604192	65200.509983538854	1.1488590344341424e-10
232.59129564782393	0.2664352387923693	65192.18608518767	1.1491535405953719e-10
232.7288644322161	0.2665535321324889	65183.86324956579	1.149448164350157e-10
232.86643321660833	0.26668680569914077	65175.54147653753	1.1497429183418981e-10
233.00400200100052	0.26680704052390963	65167.22076596727	1.1500377846919544e-10
233.1415707853927	0.2668940608677364	65158.90111771936	1.1503327255619929e-10
233.27913956978492	0.26695644439788613	65150.58253165819	1.1506277149941142e-10
233.4167083541771	0.267009356099736	65142.265007648166	1.1509227449750573e-10
233.5542771385693	0.2670678285958562	65133.9485455537	1.1512178239548962e-10
233.6918459229615	0.2671415791169308	65125.63314523925	1.1515129700076613e-10
233.8294147073537	0.2672333201487869	65117.31880656926	1.1518082027204992e-10
233.96698349174588	0.26734528585623124	65109.00552940822	1.15210354257346e-10
234.1045522761381	0.2674780266103228	65100.693313620635	1.152399009092927e-10
234.24212106053028	0.2676179164121921	65092.382159070985	1.152694605967475e-10
234.37968984492247	0.26774422806720666	65084.072065623826	1.1529903147464869e-10
234.51725862931468	0.26783619677763704	65075.763033143674	1.153286096466622e-10
234.65482741370687	0.26788413045318954	65067.4550614951	1.1535819048715633e-10
234.79239619809906	0.2679088879765505	65059.14815054267	1.1538777191675245e-10
234.92996498249127	0.26793655255232796	65050.84230015098	1.1541735476183422e-10
235.06753376688346	0.2679922899546043	65042.537510184644	1.1544694243989023e-10
235.20510255127564	0.2680792362519319	65034.23378050831	1.154765384431918e-10
235.34267133566786	0.26817796910670516	65025.93111098661	1.1550614395536565e-10
235.48024012006005	0.26826804299202345	65017.62950148423	1.155357579166143e-10
235.61780890445223	0.2683321152773658	65009.328951865835	1.1556537751920258e-10
235.75537768884445	0.268372038637608	65001.02946199613	1.1559500036150088e-10
235.89294647323663	0.26839699738662637	64992.7310317398	1.1562462519004324e-10
236.03051525762882	0.26841618629734987	64984.433660961615	1.1565425181444224e-10
236.16808404202104	0.26843811790074085	64976.1373495263	1.156838809557724e-10
236.30565282641322	0.2684698724615747	64967.84209729864	1.1571351402738311e-10
236.4432216108054	0.26851834965901916	64959.54790414343	1.1574315306405305e-10
236.58079039519762	0.26858987104559734	64951.25476992546	1.1577280061450968e-10
236.7183591795898	0.2686816561473677	64942.96269450955	1.158024587436731e-10
236.855927963982	0.2687836793657796	64934.67167776056	1.1583212830524171e-10
236.9934967483742	0.2688857144274122	64926.38171954333	1.1586180901122386e-10
237.1310655327664	0.268980080437253	64918.092819722726	1.1589149978583097e-10
237.2686343171586	0.2690708314936762	64909.80497816365	1.1592120006112815e-10
237.4062031015508	0.26916540130162114	64901.518194731	1.1595091009498039e-10
237.543771885943	0.26927115054973033	64893.2324692897	1.1598063090122288e-10
237.68134067033517	0.26939051930554203	64884.94780170471	1.1601036367427388e-10
237.8189094547274	0.2695180049926404	64876.664191840966	1.160401089387139e-10
237.95647823911958	0.2696473835202405	64868.381639563464	1.1606986652365997e-10
238.09404702351176	0.26977263090727166	64860.100144737175	1.1609963563634281e-10
238.23161580790398	0.26988991181420674	64851.81970722713	1.1612941513969144e-10
238.36918459229616	0.26999674020797354	64843.54032689832	1.1615920372063132e-10
238.50675337668835	0.27009065012173444	64835.262003615826	1.1618899990574188e-10
238.64432216108057	0.2701714670043171	64826.984737244704	1.1621880231477595e-10
238.78189094547275	0.2702469298014603	64818.70852765	1.1624861048657741e-10
238.91945972986494	0.2703264845611598	64810.43337469683	1.1627842498917928e-10
