0.00609561470646949	8.100455606212051	7489.81030475871	2.686799034807002	0.0009742628460410047
185.13006503251626	0.25826917245602643	52409.73060476948	1.7788905814443399e-10
185.26763381690847	0.2583891894523035	52402.70672022135	1.7793696103458047e-10
185.40520260130066	0.25850367591657725	52395.68377704096	1.7798487764361815e-10
185.54277138569284	0.2586102494029409	52388.66177510215	1.780328065100934e-10
185.68034017008506	0.258711015824512	52381.640714278765	1.7808074667048996e-10
185.81790895447725	0.25881546889665	52374.62059444473	1.7812869889764145e-10
185.95547773886943	0.25893379101250735	52367.601415473924	1.781766656633411e-10
186.09304652326165	0.2590747785424597	52360.58317724028	1.782246507435411e-10
186.23061530765384	0.2592316694284723	52353.56587961774	1.782726563986573e-10
186.36818409204602	0.25938792090442697	52346.54952248024	1.7832068181280508e-10
186.50575287643824	0.25952683884730005	52339.53410570177	1.7836872334672875e-10
186.64332166083042	0.2596392800747885	52332.51962915631	1.784167761046436e-10
186.7808904452226	0.2597427503966012	52325.50609271786	1.7846483867008719e-10
186.91845922961483	0.25986063161724604	52318.49349626043	1.7851291380898011e-10
187.056028014007	0.2600156259705489	52311.481839658096	1.7856100797138202e-10
187.1935967983992	0.260205118140255	52304.47112278488	1.7860912656789443e-10
187.3311655827914	0.26039422742170026	52297.461345514894	1.7865726847372037e-10
187.4687343671836	0.2605459783062929	52290.45250772219	1.787054262623738e-10
187.6063031515758	0.26062955659333037	52283.444609280865	1.7875358784946621e-10
187.743871935968	0.2606638937772159	52276.43765006505	1.7880174552696648e-10
187.8814407203602	0.2606919784191638	52269.431629948864	1.7884989972656622e-10
188.01900950475238	0.2607569195925867	52262.42654880648	1.7889805830008965e-10
188.1565782891446	0.2608817147044444	52255.42240651207	1.7894623236576806e-10
188.29414707353678	0.26103587316318017	52248.41920293985	1.7899442675920723e-10
188.43171585792896	0.26118011051127055	52241.416937964015	1.7904263908379064e-10
188.56928464232118	0.2612766731717513	52234.41561145877	1.7909086063532148e-10
188.70685342671337	0.26132242381134635	52227.41522329834	1.7913908296010478e-10
188.84442221110555	0.26134851451639085	52220.41577335701	1.791873037566899e-10
188.98199099549777	0.2613875628871193	52213.417261509036	1.7923552656911658e-10
189.11955977988995	0.26146572760941417	52206.41968762872	1.7928375913974586e-10
189.25712856428214	0.2615707556823809	52199.42305159038	1.793320063920462e-10
189.39469734867436	0.2616762510203842	52192.427353268315	1.7938026824356124e-10
189.53226613306654	0.26175591295190737	52185.43259253689	1.7942854007794327e-10
189.66983491745873	0.26180010382595453	52178.43876927045	1.794768160350317e-10
189.80740370185094	0.26183295559526015	52171.44588334337	1.7952509495424375e-10
189.94497248624313	0.26188268406136644	52164.45393463003	1.7957338065244615e-10
190.08254127063532	0.26197540994726604	52157.46292300486	1.7962168110990372e-10
190.22011005502753	0.2621059053932144	52150.47284834229	1.7967000267941382e-10
190.35767883941972	0.2622448103383994	52143.48371051677	1.797183460678426e-10
190.4952476238119	0.2623621439579942	52136.49550940275	1.7976670674326486e-10
190.63281640820412	0.262435715344003	52129.508244874676	1.7981507675771027e-10
190.7703851925963	0.2624778982771373	52122.52191680706	1.7986345102241811e-10
190.9079539769885	0.26251064997687673	52115.536525074414	1.7991182870049056e-10
191.0455227613807	0.2625557268733917	52108.552069551246	1.7996021278504813e-10
191.1830915457729	0.26262260325987535	52101.56855011212	1.800086076319317e-10
191.32066033016508	0.26270159240743957	52094.585966631596	1.8005701553030108e-10
191.4582291145573	0.26278134478312315	52087.604318984246	1.8010543660374097e-10
191.59579789894948	0.2628520949911947	52080.62360704466	1.8015386928070464e-10
191.73336668334167	0.26292064139956706	52073.64383068745	1.8020231330559574e-10
191.8709354677339	0.2630036503895349	52066.66498978725	1.802507713206091e-10
192.00850425212607	0.2631179179185058	52059.687084218705	1.8029924862355622e-10
192.14607303651826	0.2632713866150124	52052.71011385648	1.8034775139778423e-10
192.28364182091047	0.26344255897255153	52045.734078575275	1.8039628155404478e-10
192.42121060530266	0.26360382581179015	52038.75897824976	1.804448360674457e-10
192.55877938969485	0.2637284201855495	52031.78481275464	1.8049340757614923e-10
192.69634817408706	0.2638175995347255	52024.81158196465	1.8054198960917702e-10
192.83391695847925	0.2639065102193366	52017.839285754526	1.8059058234320815e-10
192.97148574287144	0.26403232702878093	52010.867923999045	1.8063919234187507e-10
193.10905452726365	0.2642248756167292	52003.89749657297	1.8068783070173914e-10
193.24662331165584	0.2644583804071151	51996.92800335113	1.807365030587559e-10
193.38419209604803	0.26468163271162826	51989.95944420833	1.807852057122644e-10
193.52176088044024	0.26484335950445387	51982.99181901939	1.8083392647909462e-10
193.65932966483243	0.2649183305796097	51976.025127659144	1.808826499610947e-10
193.7968984492246	0.2649467175434965	51969.05937000243	1.8093136908826756e-10
193.93446723361683	0.26497879525265383	51962.09454592413	1.8098008608612898e-10
194.07203601800902	0.2650627938845556	51955.130655299145	1.810288112669856e-10
194.2096048024012	0.26520475142917876	51948.16769800241	1.8107755503220698e-10
194.34717358679342	0.26537103707410137	51941.20567390885	1.8112632104558017e-10
194.4847423711856	0.26552648060662165	51934.24458289343	1.811751065903219e-10
194.6223111555778	0.26564206197906437	51927.28442483107	1.812239042165082e-10
194.75987993997	0.2657231543465527	51920.32519959676	1.8127270808527723e-10
194.8974487243622	0.265787080418611	51913.3669070655	1.8132151587147932e-10
195.03501750875438	0.26585110174595755	51906.40954711229	1.813703284283112e-10
195.1725862931466	0.26592402113062463	51899.45311961217	1.8141914804199374e-10
195.31015507753878	0.2659984168631619	51892.497624440184	1.8146797551542957e-10
195.44772386193097	0.26606503125040004	51885.54306147139	1.815168099901445e-10
195.58529264632318	0.2661154268548619	51878.589430580876	1.8156564924043117e-10
195.72286143071537	0.26615251773972354	51871.63673164372	1.8161449174651576e-10
195.86043021510756	0.2661875076140936	51864.68496453503	1.816633380511339e-10
195.99799899949977	0.266231789040553	51857.73412912996	1.8171219060173393e-10
196.13556778389196	0.2662960325930371	51850.78422530366	1.8176105345111588e-10
196.27313656828414	0.26638789206490665	51843.83525293127	1.8180993159182745e-10
196.41070535267636	0.2665142334241101	51836.887211888	1.8185883073355035e-10
196.54827413706855	0.26668164119871024	51829.94010204905	1.819077571869275e-10
196.68584292146073	0.26688176821706877	51822.993923289636	1.819567152457053e-10
196.82341170585295	0.2670841821123605	51816.04867548499	1.8200570358669743e-10
196.96098049024513	0.2672566693091563	51809.10435851036	1.820547154869126e-10
197.09854927463732	0.26737056258783964	51802.160972240985	1.8210373993582483e-10
197.23611805902954	0.26743178569216886	51795.218516552144	1.821527679600159e-10
197.37368684342172	0.2674657855141628	51788.27699131912	1.8220179577697435e-10
197.5112556278139	0.26749822635934223	51781.336396417246	1.8225082435001142e-10
197.64882441220612	0.2675485177304275	51774.39673172184	1.8229985787713795e-10
197.7863931965983	0.2676164644311717	51767.45799710826	1.82348900135049e-10
197.9239619809905	0.2676980404694322	51760.520192451855	1.8239795386219652e-10
198.0615307653827	0.2677891620450333	51753.58331762803	1.8244702084484034e-10
198.1990995497749	0.26788401809670737	51746.64737251216	1.8249610170952816e-10
198.3366683341671	0.26797481538409235	51739.712356979675	1.8254519569145907e-10
198.4742371185593	0.26805365157213407	51732.778270906	1.825943007450988e-10
198.6118059029515	0.26811429090409333	51725.84511416658	1.8264341394839517e-10
198.74937468734367	0.2681623235121132	51718.91288663687	1.8269253360727584e-10
198.8869434717359	0.2682084536524455	51711.98158819235	1.8274166001653827e-10
199.02451225612808	0.268263383218912	51705.051218708526	1.8279079527496773e-10
199.16208104052026	0.2683313274392758	51698.12177806091	1.8283994200841904e-10
199.29964982491248	0.26840111167765107	51691.193266125025	1.8288910068842494e-10
199.43721860930467	0.2684593289459251	51684.26568277642	1.8293826945014974e-10
199.57478739369685	0.268493502007477	51677.33902789067	1.8298744446811798e-10
199.71235617808907	0.2685087197537788	51670.413301343346	1.8303662314227927e-10
199.84992496248125	0.26852574621481595	51663.488503010034	1.830858066654531e-10
199.98749374687344	0.26856589543550996	51656.56463276636	1.831349997663696e-10
200.12506253126566	0.26864463832418295	51649.64169048795	1.83184209382816e-10
200.26263131565784	0.26874670504750575	51642.71967605048	1.8323343919771007e-10
200.40020010005003	0.2688467522046512	51635.79858932959	1.832826882169964e-10
200.53776888444224	0.2689196051692499	51628.87843020096	1.833319512326466e-10
200.67533766883443	0.2689568615810207	51621.95919854029	1.8338122208305293e-10
200.81290645322662	0.2689805792298402	51615.04089422329	1.8343049895176704e-10
200.95047523761883	0.2690160375369581	51608.123517125685	1.834797845156092e-10
201.08804402201102	0.2690860601312337	51601.20706712323	1.835290851080381e-10
201.2256128064032	0.26918197162668606	51594.29154409169	1.835784049909474e-10
201.36318159079542	0.2692732798957605	51587.37694790685	1.8362774281418358e-10
201.5007503751876	0.26932905573472504	51580.4632784445	1.8367709206221712e-10
201.6383191595798	0.2693315642583244	51573.55053558044	1.837264437911892e-10
201.775887943972	0.26931499128579084	51566.63871919051	1.837757957360298e-10
201.9134567283642	0.26932629213437526	51559.72782915055	1.8382515387596345e-10
202.05102551275638	0.26941156415532586	51552.81786533642	1.8387453152428102e-10
202.1885942971486	0.2695770160485582	51545.90882762405	1.8392394182036874e-10
202.32616308154078	0.2697729060039829	51539.00071588932	1.8397338816762896e-10
202.46373186593297	0.26994530612814366	51532.09353000815	1.8402286442274833e-10
202.6013006503252	0.2700469293062053	51525.18726985644	1.840723569252588e-10
202.73886943471737	0.2700909944073364	51518.281935310144	1.8412185555072617e-10
202.87643821910956	0.27012306020944354	51511.37752624522	1.841713589118698e-10
203.01400700350177	0.27018897575606565	51504.474042537644	1.842208735930167e-10
203.15157578789396	0.27031628046304806	51497.57148406343	1.842704102743615e-10
203.28914457228615	0.2704783977940092	51490.6698506986	1.8431997409292215e-10
203.42671335667836	0.2706388013860703	51483.769142319165	1.8436956345819803e-10
203.56428214107055	0.27076185032593475	51476.86935880119	1.8441917083459625e-10
203.70185092546274	0.2708357767013155	51469.97050002072	1.8446878738103557e-10
203.83941970985495	0.27087481399150426	51463.07256585383	1.8451840751771497e-10
203.97698849424714	0.27089450777697943	51456.1755561766	1.8456802884456222e-10
204.11455727863932	0.2709099545936864	51449.27947086514	1.8461765176655443e-10
204.25212606303154	0.2709332600328184	51442.38430979559	1.8466727872018577e-10
204.38969484742373	0.2709753074480861	51435.49007284412	1.8471691377481874e-10
204.5272636318159	0.2710469461394289	51428.596759886874	1.847665624742527e-10
204.66483241620813	0.27115242577694215	51421.704370800035	1.8481623057050416e-10
204.80240120060031	0.2712811961147119	51414.81290545981	1.848659214741521e-10
204.9399699849925	0.2714206926635215	51407.92236374241	1.8491563612849442e-10
205.07753876938472	0.2715584638033812	51401.03274552407	1.8496537325991203e-10
205.2151075537769	0.2716840162641595	51394.14405068102	1.8501512992092238e-10
205.3526763381691	0.2717885152535925	51387.25627908952	1.8506490193150175e-10
205.4902451225613	0.2718631783544354	51380.36943062585	1.8511468400473066e-10
205.6278139069535	0.27190366444122505	51373.483505166296	1.851644706096852e-10
205.76538269134568	0.2719276223128785	51366.59850258717	1.8521425974905571e-10
205.9029514757379	0.2719594941793622	51359.714422764795	1.8526405378719819e-10
206.04052026013008	0.2720235523020968	51352.83126557553	1.8531385901187807e-10
206.17808904452227	0.2721301608028655	51345.94903089574	1.8536368289086777e-10
206.31565782891448	0.2722657587301353	51339.06771860181	1.854135298749777e-10
206.45322661330667	0.272414423109834	51332.18732857013	1.854634012771895e-10
206.59079539769886	0.27256096473377306	51325.3078606771	1.855132956929286e-10
206.72836418209107	0.27269893414429963	51318.42931479917	1.8556321074813113e-10
206.86593296648326	0.2728276216411486	51311.55169081276	1.85613144170709e-10
207.00350175087544	0.2729464178447609	51304.67498859436	1.8566309379862058e-10
207.14107053526766	0.2730551379900026	51297.799208020406	1.8571305764237735e-10
207.27863931965985	0.2731551709870966	51290.92434896742	1.8576303413749646e-10
207.41620810405203	0.2732482702301849	51284.050411311895	1.8581302216669863e-10
207.55377688844425	0.27333612443186445	51277.17739493035	1.858630210067374e-10
207.69134567283643	0.2734177673008617	51270.30529969935	1.859130298386479e-10
207.82891445722862	0.27348870003961595	51263.43412549543	1.8596304715477542e-10
207.96648324162084	0.27354417917002766	51256.563872195184	1.8601307078230843e-10
208.10405202601302	0.27358020683752815	51249.69453967518	1.860630980731892e-10
208.2416208104052	0.2735991389116161	51242.82612781204	1.861131270315656e-10
208.37918959479742	0.27360654600330314	51235.95863648239	1.8616315679975737e-10
208.5167583791896	0.2736080236487026	51229.09206556286	1.8621318755492976e-10
208.6543271635818	0.27360917108143745	51222.22641493011	1.8626322041212225e-10
208.791895947974	0.2736155978451025	51215.361684460826	1.863132573377742e-10
208.9294647323662	0.2736329152661855	51208.49787403169	1.863633010701048e-10
209.06703351675839	0.27366675824984954	51201.634983519405	1.864133550507379e-10
209.2046023011506	0.27372333784972747	51194.773012800724	1.8646342345686153e-10
209.3421710855428	0.2738094607189881	51187.911961752376	1.8651351123331268e-10
209.47973986993497	0.2739319609810332	51181.051830251134	1.865636240241496e-10
209.6173086543272	0.2740932183469027	51174.19261817378	1.8661376734556799e-10
209.75487743871938	0.2742677429875876	51167.3343253971	1.8666394184490551e-10
209.89244622311156	0.2744192886052184	51160.47695179791	1.867141419276428e-10
210.03001500750378	0.2745117184306625	51153.62049725301	1.8676435636937512e-10
210.16758379189596	0.2745314235557773	51146.76496163924	1.868145726899047e-10
210.30515257628815	0.274512569461366	51139.91034483343	1.8686478541255248e-10
210.44272136068037	0.27449541697125884	51133.056646712466	1.8691499643970894e-10
210.58029014507255	0.2745178951180791	51126.20386715325	1.8696521395898796e-10
210.71785892946474	0.2745806769304643	51119.35200603269	1.870154455002112e-10
210.85542771385695	0.2746544955710065	51112.501063227704	1.870656928936881e-10
210.99299649824914	0.2747092375969454	51105.651038615244	1.8711595266397861e-10
211.13056528264133	0.27472269794883775	51098.80193207224	1.871662178791958e-10
211.26813406703354	0.2747095333002514	51091.953743475664	1.8721648476088587e-10
211.40570285142573	0.2746951318681794	51085.10647270252	1.8726675421579944e-10
211.54327163581792	0.274704708156848	51078.260119629806	1.873170313650121e-10
211.68084042021013	0.2747514076333301	51071.41468413455	1.873673230890856e-10
211.81840920460232	0.27482870339405924	51064.570166093785	1.874176345066335e-10
211.9559779889945	0.27492825820344	51057.72656538459	1.8746796883092677e-10
212.09354677338672	0.2750409352884266	51050.883881884016	1.8751832741262807e-10
212.2311155577789	0.27514873900753667	51044.042115469165	1.875687084043421e-10
212.3686843421711	0.27522815865219136	51037.201266017146	1.8761910612283033e-10
212.5062531265633	0.27525560136256155	51030.36133340505	1.8766951139867122e-10
212.6438219109555	0.27522171952354624	51023.52231751001	1.8771991433557866e-10
212.78139069534768	0.2751668979731318	51016.68421820917	1.8777031286226358e-10
212.9189594797399	0.27514236798615604	51009.84703537971	1.8782071384490463e-10
213.05652826413208	0.2751981694964156	51003.010768898836	1.8787113204294536e-10
213.19409704852427	0.27534088016861763	50996.17541864376	1.8792158194483336e-10
213.33166583291649	0.2755222148155684	50989.34098449171	1.8797206842415103e-10
213.46923461730867	0.2756903779372834	50982.50746631992	1.8802258704875913e-10
213.60680340170086	0.2758003213613795	50975.67486400563	1.8807312611715115e-10
213.74437218609307	0.27586083002747047	50968.84317742609	1.881236765382467e-10
213.88194097048526	0.2759064613807022	50962.01240645859	1.8817423598217635e-10
214.01950975487745	0.275971900712804	50955.18255098045	1.8822480826011052e-10
214.15707853926966	0.276074521105888	50948.35361086898	1.8827539978629613e-10
214.29464732366185	0.2761861322446994	50941.525586001524	1.883260115544919e-10
214.43221610805404	0.2762711368387584	50934.69847625541	1.8837663838958944e-10
214.56978489244625	0.27629546476993605	50927.87228150802	1.8842726979580597e-10
214.70735367683844	0.2762589998217991	50921.0470016367	1.8847789625555148e-10
214.84492246123062	0.27619494155763696	50914.22263651886	1.8852851481970052e-10
214.98249124562284	0.2761378890742938	50907.3991860319	1.8857912872294458e-10
215.12006003001503	0.27611715479729426	50900.57665005328	1.8862974589713274e-10
215.2576288144072	0.2761309617942287	50893.75502846044	1.8868037321996215e-10
215.39519759879943	0.2761662058351512	50886.934321130866	1.887310146805504e-10
215.5327663831916	0.2762098361156388	50880.11452794203	1.887816716615753e-10
215.6703351675838	0.2762583314415371	50873.29564877144	1.888323448135989e-10
215.80790395197602	0.2763272905651794	50866.4776834966	1.8888303739085909e-10
215.9454727363682	0.2764345968957424	50859.66063199506	1.8893375539465605e-10
216.0830415207604	0.2765957630833754	50852.84449414438	1.889845069061285e-10
216.2206103051526	0.27679133408233264	50846.02926982212	1.8903529591099255e-10
216.3581790895448	0.2769751930549342	50839.21495890586	1.890861181330219e-10
216.49574787393698	0.2771005519778811	50832.40156127319	1.8913696170982517e-10
216.6333166583292	0.2771357620167178	50825.58907680171	1.8918781050607978e-10
216.77088544272138	0.2771156183501665	50818.77750536903	1.8923865586922937e-10
216.90845422711357	0.27709313930200996	50811.96684685279	1.8928949902710343e-10
217.04602301150578	0.2771207379039664	50805.15710113067	1.8934035004415337e-10
217.18359179589797	0.2772147953940206	50798.34826808037	1.8939122082544864e-10
217.32116058029015	0.27733602422141007	50791.540347579576	1.8944211542976038e-10
217.45872936468237	0.277440369155731	50784.733339506	1.894930300024235e-10
217.59629814907456	0.277488304829182	50777.927243737366	1.895439543050984e-10
217.73386693346674	0.27748707043219695	50771.12206015139	1.895948803134129e-10
217.87143571785896	0.2774714937353152	50764.31778862585	1.896458067179928e-10
218.00900450225114	0.27747675649446196	50757.51442903853	1.8969673834526722e-10
218.14657328664333	0.27752686828281536	50750.711981267224	1.8974768366501393e-10
218.28414207103555	0.27760908606690926	50743.91044518973	1.8979864816284886e-10
218.42171085542773	0.27770312045364043	50737.109820683894	1.898496333341216e-10
218.55927963981992	0.27778910061654055	50730.31010762756	1.8990063713562e-10
218.69684842421213	0.2778608079899587	50723.51130589858	1.8995165665649699e-10
218.83441720860432	0.2779283766692489	50716.71341537482	1.9000269099596018e-10
218.9719859929965	0.2780029049174691	50709.91643593419	1.9005374123620852e-10
219.1095547773887	0.2780939257809572	50703.12036745458	1.901048099853915e-10
219.2471235617809	0.27819926834835607	50696.325209813935	1.9015589923117137e-10
219.3846923461731	0.27831146225483333	50689.53096289019	1.9020700949404394e-10
219.52226113056528	0.2784230213885839	50682.7376265613	1.9025813996497966e-10
219.6598299149575	0.27853027568277	50675.94520070524	1.9030928928501605e-10
219.79739869934969	0.27863903947934954	50669.1536852	1.9036045721865183e-10
219.93496748374187	0.27875657566829193	50662.363079923576	1.904116447934687e-10
220.0725362681341	0.2788897270861536	50655.57338475401	1.9046285410671564e-10
220.21010505252627	0.27903680860165153	50648.784599569335	1.9051408676527565e-10
220.34767383691846	0.27918819288944147	50641.996724247605	1.9056534257608134e-10
220.48524262131068	0.2793339499115296	50635.20975866689	1.9061661966797686e-10
220.62281140570286	0.2794648435057902	50628.42370270528	1.9066791477268561e-10
220.76038019009505	0.2795754748691719	50621.638556240876	1.9071922401551249e-10
220.89794897448726	0.27966176438664825	50614.85431915178	1.9077054319979513e-10
221.03551775887945	0.27971971109332333	50608.07099131614	1.9082186785188161e-10
221.17308654327164	0.27975396724125057	50601.28857261209	1.9087319472421542e-10
221.31065532766385	0.2797856180604241	50594.5070629178	1.9092452448028373e-10
221.44822411205604	0.27983758580848017	50587.72646211147	1.9097586163096456e-10
221.58579289644823	0.2799308084525014	50580.94677007129	1.9102721382511625e-10
221.72336168084044	0.28005914425520645	50574.167986675515	1.9107858692694968e-10
221.86093046523263	0.2801968651045667	50567.390111802364	1.911299818464338e-10
221.9984992496248	0.2803178067404972	50560.613145330084	1.9118139494334016e-10
222.13606803401703	0.28040249291632985	50553.83708713694	1.9123281960831622e-10
222.27363681840922	0.28045908950777937	50547.06193710119	1.9128425126320064e-10
222.4112056028014	0.280502902791989	50540.287695101164	1.9133568838205888e-10
222.54877438719362	0.28054909930977184	50533.51436101515	1.9138713217247266e-10
222.6863431715858	0.2806056116275039	50526.741934721504	1.914385850784584e-10
222.823911955978	0.2806697755730885	50519.97041609855	1.9149004885471446e-10
222.9614807403702	0.28073808379802273	50513.19980502468	1.9154152448931615e-10
223.0990495247624	0.2808077875636229	50506.430101378246	1.9159301240695594e-10
223.23661830915458	0.28088344573426005	50499.66130503766	1.9164451376879537e-10
223.3741870935468	0.2809737010758616	50492.89341588136	1.9169603109725055e-10
223.51175587793898	0.2810872381997147	50486.12643378775	1.9174756815113973e-10
223.64932466233117	0.281227073683596	50479.360358635306	1.9179912883933566e-10
223.78689344672338	0.2813786477822012	50472.59519030248	1.918507142103265e-10
223.92446223111557	0.2815240040138197	50465.830928667754	1.9190232215054464e-10
224.06203101550776	0.2816457652507335	50459.06757360961	1.919539477906474e-10
224.19959979989997	0.28174353874144836	50452.30512500656	1.9200558666683063e-10
224.33716858429216	0.28183623831950744	50445.543582737126	1.920572379696565e-10
224.47473736868434	0.2819438240065886	50438.782946679865	1.9210890436717403e-10
224.61230615307656	0.28208274976807024	50432.02321671333	1.9216059106936025e-10
224.74987493746875	0.2822448769905791	50425.264392716104	1.9221230139353695e-10
224.88744372186093	0.2824115404984258	50418.50647456679	1.9226403515633166e-10
225.02501250625315	0.2825640573314072	50411.74946214399	1.923157890122987e-10
225.16258129064533	0.28268973130047004	50404.99335532632	1.923675577820532e-10
225.30015007503752	0.28278992475906634	50398.23815399242	1.9241933702332418e-10
225.43771885942974	0.2828680159295482	50391.48385802093	1.9247112330235273e-10
225.57528764382192	0.2829277048007109	50384.730467290545	1.9252291415034004e-10
225.7128564282141	0.28297867589494696	50377.97798167993	1.9257470898648052e-10
225.85042521260632	0.2830359035253096	50371.2264010678	1.9262650983283486e-10
225.9879939969985	0.28311454415909976	50364.47572533288	1.9267832109135606e-10
226.1255627813907	0.28322561525680906	50357.72595435392	1.927301486080111e-10
226.2631315657829	0.2833585984435844	50350.977088009684	1.9278199587162756e-10
226.4007003501751	0.2834959931938142	50344.229126178936	1.928338630570292e-10
226.5382691345673	0.2836203643273606	50337.48206874047	1.928857473600358e-10
226.6758379189595	0.2837206906055383	50330.73591557308	1.9293764437872153e-10
226.8134067033517	0.2837974845298371	50323.99066655558	1.9298955022882572e-10
226.95097548774388	0.2838524634114716	50317.246321566796	1.9304146169797577e-10
227.0885442721361	0.28388803606179497	50310.502880485576	1.9309337629738132e-10
227.22611305652828	0.28391536092358194	50303.76034319081	1.9314529367633284e-10
227.36368184092046	0.28395159837731043	50297.01870956135	1.9319721643233968e-10
227.50125062531268	0.2840140261667257	50290.27797947614	1.932491498434933e-10
227.63881940970487	0.2841130812641447	50283.53815281407	1.9330110044538962e-10
227.77638819409705	0.284232573664868	50276.799229454096	1.9335307138763178e-10
227.91395697848927	0.28434983572271805	50270.061209275154	1.9340506166449985e-10
228.05152576288145	0.2844425610846424	50263.324092156225	1.9345706658279868e-10
228.18909454727364	0.2845048558387403	50256.587877976264	1.935090809082666e-10
228.32666333166586	0.2845536268953912	50249.85256661428	1.9356110278778705e-10
228.46423211605804	0.28460746358087424	50243.1181579493	1.936131337043581e-10
228.60180090045023	0.28468312492850334	50236.384651860324	1.936651778404275e-10
228.73936968484244	0.2847808968290314	50229.652048226424	1.9371723901858025e-10
228.87693846923463	0.2848923475325884	50222.92034692667	1.9376931925702561e-10
229.01450725362682	0.2850089663676288	50216.189547840135	1.9382141893239808e-10
229.15207603801903	0.28512277600601704	50209.45965084593	1.938735370309394e-10
229.28964482241122	0.2852273588073551	50202.73065582314	1.9392567154955565e-10
229.4272136068034	0.2853165807286053	50196.00256265091	1.939778196413079e-10
229.56478239119562	0.2853847873297323	50189.27537120837	1.9402997777992614e-10
229.7023511755878	0.28543902174628843	50182.549081374666	1.9408214397979812e-10
229.83991995998	0.285500026060616	50175.823693029	1.9413431996783983e-10
229.9774887443722	0.2855892225941211	50169.099206050545	1.9418651093471204e-10
230.1150575287644	0.2857227217390656	50162.37562031855	1.9423872429362857e-10
230.25262631315658	0.28588165486485817	50155.65293571222	1.9429096353031718e-10
230.3901950975488	0.2860330064603273	50148.931152110796	1.9434322619023356e-10
230.52776388194098	0.28614380227840036	50142.21026939354	1.9439550447124155e-10
230.66533266633317	0.2861978588930085	50135.49028743971	1.944477885969078e-10
230.8029014507254	0.28621626503642905	50128.77120612858	1.9450007332630495e-10
230.94047023511757	0.2862251232340109	50122.05302533947	1.9455235835694539e-10
231.07803901950976	0.28624949091917806	50115.33574495168	1.9460464766246376e-10
231.21560780390197	0.28629656584650637	50108.61936484456	1.9465694604681251e-10
231.35317658829416	0.286358564178352	50101.903884897496	1.9470925652413175e-10
231.49074537268635	0.2864272381800521	50095.18930498983	1.9476158041563116e-10
231.62831415707856	0.2864959379681155	50088.47562500094	1.9481391778642106e-10
231.76588294147075	0.286565838470696	50081.762844810255	1.948662688947066e-10
231.90345172586294	0.2866405060767652	50075.050964297196	1.949186345780136e-10
232.04102051025515	0.28672346541202365	50068.339983341175	1.9497101618910837e-10
232.17858929464734	0.28681491474621795	50061.62990182165	1.9502341498157864e-10
232.31615807903952	0.28690938621059736	50054.920719618116	1.9507583115938945e-10
232.45372686343174	0.2870008595859369	50048.21243661003	1.9512826388654482e-10
232.59129564782393	0.28708444539784445	50041.505052676905	1.9518071158114597e-10
232.7288644322161	0.2871685446943396	50034.79856769824	1.9523317424053553e-10
232.86643321660833	0.287270202707363	50028.092981553586	1.9528565475000605e-10
233.00400200100052	0.2874066117292228	50021.38829412249	1.9533815862240492e-10
233.1415707853927	0.28758738207255014	50014.68450528452	1.953906924528647e-10
233.27913956978492	0.287794328389222	50007.98161491928	1.9544325910222678e-10
233.4167083541771	0.288002897429606	50001.27962290635	1.954958569874203e-10
233.5542771385693	0.2881889196446718	49994.57852912535	1.9554848058825824e-10
233.6918459229615	0.28834363403643376	49987.87833345589	1.9560112344813604e-10
233.8294147073537	0.2884785853474764	49981.17903577762	1.9565378170397772e-10
233.96698349174588	0.28860670490372897	49974.4806359702	1.957064540635411e-10
234.1045522761381	0.2887398124931292	49967.7831339133	1.9575914136178134e-10
234.24212106053028	0.2888803695283476	49961.08652948661	1.9581184476685728e-10
234.37968984492247	0.28902614964548484	49954.390822569854	1.958645649544172e-10
234.51725862931468	0.289174890395566	49947.696013042754	1.959173021504097e-10
234.65482741370687	0.2893235531155844	49941.002100785045	1.9597005604481422e-10
234.79239619809906	0.2894669574717598	49934.3090856765	1.9602282548363403e-10
234.92996498249127	0.28959955689721106	49927.61696759687	1.9607560849177362e-10
235.06753376688346	0.289715872314207	49920.92574642595	1.9612840236698896e-10
235.20510255127564	0.2898120452212445	49914.23542204355	1.9618120402655742e-10
235.34267133566786	0.28988587658597353	49907.54599432947	1.9623401032558832e-10
235.48024012006005	0.2899352426451501	49900.85746316356	1.9628681807598663e-10
235.61780890445223	0.2899609284614507	49894.16982842565	1.963396245411152e-10
235.75537768884445	0.28998171383377935	49887.483089995614	1.963924304251168e-10
235.89294647323663	0.29002325164313925	49880.79724775336	1.9644524068929857e-10
236.03051525762882	0.29011109371141464	49874.112301578796	1.9649806411140428e-10
236.16808404202104	0.290252068156088	49867.428251351834	1.9655090974735793e-10
236.30565282641322	0.2904136954442686	49860.74509695243	1.9660378027432363e-10
236.4432216108054	0.2905585399839197	49854.06283826053	1.9665667179104985e-10
236.58079039519762	0.290651422886516	49847.38147515608	1.967095748565347e-10
236.7183591795898	0.29069269480585797	49840.70100751905	1.9676248103156623e-10
236.855927963982	0.29071098756614944	49834.021435229435	1.968153875438048e-10
236.9934967483742	0.29073571632114337	49827.342758167244	1.968682968543773e-10
237.1310655327664	0.29079078619860277	49820.664976212545	1.9692121520813455e-10
237.2686343171586	0.2908746993770281	49813.98808924537	1.969741479763627e-10
237.4062031015508	0.29097864214037494	49807.3120971458	1.970270985105669e-10
