0.00540275990274357	6.248421860159189	8327.133770249986	5.276114494674843	0.001962427389418096
184.57978989494748	0.2587590779912444	35899.20434519598	3.791201974647774e-10
184.71735867933967	0.25886045461641183	35889.51405096816	3.793254286156891e-10
184.85492746373188	0.25896041459688646	35879.826372529984	3.795307616269984e-10
184.99249624812407	0.2590639218040472	35870.14130917537	3.797362005031442e-10
185.13006503251626	0.2591750676921911	35860.45886019843	3.7994175145772217e-10
185.26763381690847	0.2592938324761773	35850.77902489345	3.801474196700509e-10
185.40520260130066	0.2594189864480966	35841.1018025549	3.8035320860888225e-10
185.54277138569284	0.25954928071527694	35831.42719247746	3.805591203017e-10
185.68034017008506	0.25968211696156557	35821.75519395599	3.8076515462931524e-10
185.81790895447725	0.25981267573079725	35812.08580628553	3.8097130812882747e-10
185.95547773886943	0.25993593051608305	35802.419028761324	3.8117757440564873e-10
186.09304652326165	0.2600473578817803	35792.75486067879	3.813839449745273e-10
186.23061530765384	0.2601480814841263	35783.09330133354	3.8159041355862394e-10
186.36818409204602	0.2602427749881218	35773.43435002139	3.8179697820609517e-10
186.50575287643824	0.2603361671278662	35763.77800603832	3.820036406094332e-10
186.64332166083042	0.26043229497583203	35754.12426868054	3.822104050154077e-10
186.7808904452226	0.260532754572859	35744.47313724444	3.8241727609199697e-10
186.91845922961483	0.26063860372219905	35734.82461102655	3.8262425848107246e-10
187.056028014007	0.2607507874354717	35725.17868932367	3.828313567229971e-10
187.1935967983992	0.2608660486480919	35715.53537143274	3.830385723325273e-10
187.3311655827914	0.2609757750529471	35705.89465665088	3.832459005555472e-10
187.4687343671836	0.26107100665818783	35696.25654427543	3.834533311710672e-10
187.6063031515758	0.2611449978704677	35686.62103360389	3.836608509524089e-10
187.743871935968	0.26120888189664865	35676.988123933974	3.838684566799675e-10
187.8814407203602	0.26128243814886126	35667.35781456357	3.8407615952659067e-10
188.01900950475238	0.2613854802331982	35657.730104790775	3.8428398268503994e-10
188.1565782891446	0.26152553424065517	35648.10499391389	3.8449195075858054e-10
188.29414707353678	0.261677446991676	35638.48248123138	3.8470006663818266e-10
188.43171585792896	0.2618106925664054	35628.86256604189	3.849083113652416e-10
188.56928464232118	0.26189619340099013	35619.24524764424	3.851166488019503e-10
188.70685342671337	0.26193762213145494	35609.63052533746	3.853250514312266e-10
188.84442221110555	0.26197109238759886	35600.01839842075	3.8553352162958533e-10
188.98199099549777	0.2620341043122569	35590.40886619353	3.8574208765311454e-10
189.11955977988995	0.26215552351909516	35580.80192795546	3.859507932738209e-10
189.25712856428214	0.2623128653774789	35571.1975830063	3.861596592028212e-10
189.39469734867436	0.26246473822827404	35561.59583064605	3.8636867368969227e-10
189.53226613306654	0.26256985707034447	35551.99667017487	3.8657779803454664e-10
189.66983491745873	0.2626062491426694	35542.40010089306	3.8678698463340273e-10
189.80740370185094	0.26259108024827216	35532.80612210113	3.869962058802147e-10
189.94497248624313	0.26254624932176357	35523.214733099834	3.872054541278765e-10
190.08254127063532	0.2624935960774491	35513.62593319007	3.8741473831155255e-10
190.22011005502753	0.2624540741184048	35504.039721672954	3.876240805718826e-10
190.35767883941972	0.26244795491752776	35494.45609784981	3.8783351359437156e-10
190.4952476238119	0.2624954924009573	35484.87506102214	3.880430788585951e-10
190.63281640820412	0.2626089285656301	35475.29661049167	3.882528195480979e-10
190.7703851925963	0.2627649556272891	35465.720745560255	3.884627552645974e-10
190.9079539769885	0.2629304092352211	35456.14746552997	3.8867287901976075e-10
191.0455227613807	0.263072392001328	35446.576769703046	3.888831618689884e-10
191.1830915457729	0.26317432988735	35437.00865738188	3.890935680713537e-10
191.32066033016508	0.26324511446148524	35427.44312786909	3.893040741365228e-10
191.4582291145573	0.26329584721131566	35417.88018046747	3.895146683267852e-10
191.59579789894948	0.2633378676160454	35408.31981448001	3.897253488556262e-10
191.73336668334167	0.2633850035989963	35398.7620292099	3.899361239731653e-10
191.8709354677339	0.26345256559678804	35389.20682396051	3.9014701133188756e-10
192.00850425212607	0.2635558819550931	35379.65419803541	3.903580364263304e-10
192.14607303651826	0.2637010633205979	35370.104150738385	3.90569224785298e-10
192.28364182091047	0.26386356855841686	35360.55668137337	3.9078058037766887e-10
192.42121060530266	0.26401249332709636	35351.01178924446	3.9099208475103776e-10
192.55877938969485	0.26411768493760884	35341.469473655976	3.912037013376837e-10
192.69634817408706	0.2641740011439274	35331.92973391235	3.9141539611173435e-10
192.83391695847925	0.2642065439600533	35322.392569318305	3.916271584516692e-10
192.97148574287144	0.2642422256774237	35312.8579791787	3.9183899848216685e-10
193.10905452726365	0.2643043160643004	35303.32596279858	3.9205094102883815e-10
193.24662331165584	0.2643885267140235	35293.79651948326	3.922630037361046e-10
193.38419209604803	0.2644779635606818	35284.26964853812	3.924751893881534e-10
193.52176088044024	0.2645556913687338	35274.7453492688	3.926874883750689e-10
193.65932966483243	0.26461407675381404	35265.22362098111	3.9289988733205196e-10
193.7968984492246	0.26466884624148046	35255.70446298104	3.931123862403986e-10
193.93446723361683	0.26473933498837554	35246.187874574774	3.9332499873152063e-10
194.07203601800902	0.264843765361395	35236.67385506871	3.9353774900894294e-10
194.2096048024012	0.26497739718312	35227.16240376943	3.9375065386594885e-10
194.34717358679342	0.2651139010510401	35217.65351998365	3.9396370869479914e-10
194.4847423711856	0.2652261097642452	35208.147203018314	3.9417689050282684e-10
194.6223111555778	0.265292915882292	35198.643452180506	3.9439016529182387e-10
194.75987993997	0.265327099603478	35189.14226677754	3.9460351382646745e-10
194.8974487243622	0.26535321502762027	35179.64364611691	3.9481693745468177e-10
195.03501750875438	0.2653957339649231	35170.14758950629	3.9503045458591296e-10
195.1725862931466	0.2654682445481807	35160.654096253566	3.9524409013634004e-10
195.31015507753878	0.26556345920437513	35151.163165666796	3.954578596854192e-10
195.44772386193097	0.2656717280424589	35141.67479705423	3.956717693764419e-10
195.58529264632318	0.26578368225813986	35132.188989724295	3.9588581770383705e-10
195.72286143071537	0.2658938430006011	35122.705742985614	3.9609999955249814e-10
195.86043021510756	0.2659995721303991	35113.225056147	3.963143088157123e-10
195.99799899949977	0.26609829622475145	35103.746928517394	3.9652873860939125e-10
196.13556778389196	0.26618891424684793	35094.27135940601	3.96743282445257e-10
196.27313656828414	0.266276477424774	35084.798348122196	3.969579385143455e-10
196.41070535267636	0.2663676436366549	35075.32789397549	3.971727100324007e-10
196.54827413706855	0.26646894523831366	35065.85999627565	3.973876043013582e-10
196.68584292146073	0.26658025473538643	35056.39465433257	3.976026273068416e-10
196.82341170585295	0.26669159417480454	35046.93186745639	3.978177769724176e-10
196.96098049024513	0.26679219114722874	35037.47163495738	3.9803304396306865e-10
197.09854927463732	0.2668725374171121	35028.013956146	3.982484138100681e-10
197.23611805902954	0.26693545543191	35018.55883033293	3.9846387650475406e-10
197.37368684342172	0.2669907270796057	35009.10625682899	3.986794306673232e-10
197.5112556278139	0.2670482107148946	34999.656234945236	3.988950821401283e-10
197.64882441220612	0.2671131467930754	34990.20876399289	3.991108394966583e-10
197.7863931965983	0.2671763016876207	34980.76384328335	3.993267033302136e-10
197.9239619809905	0.26722561350856805	34971.321472128206	3.9954266560061706e-10
198.0615307653827	0.2672495498186549	34961.88164983925	3.997587114678239e-10
198.1990995497749	0.2672523978341081	34952.444375728424	3.999748316485099e-10
198.3366683341671	0.26725659916979616	34943.00964910787	4.001910343454849e-10
198.4742371185593	0.26728559461797574	34933.57746928994	4.0040734300747284e-10
198.6118059029515	0.2673583211195084	34924.147835587195	4.0062379056451524e-10
198.74937468734367	0.2674617566933986	34914.72074731232	4.00840395141387e-10
198.8869434717359	0.2675690586730018	34905.29620377823	4.0105715274580653e-10
199.02451225612808	0.2676533838844454	34895.87420429801	4.012740410127469e-10
199.16208104052026	0.26770345428565373	34886.45474818489	4.0149103337164733e-10
199.29964982491248	0.2677449207058501	34877.037834752315	4.017081259894427e-10
199.43721860930467	0.2678087906330283	34867.62346331394	4.0192533772657065e-10
199.57478739369685	0.2679243745980116	34858.21163318359	4.021427050871504e-10
199.71235617808907	0.2680889219117527	34848.802343675314	4.023602564259526e-10
199.84992496248125	0.2682710720481513	34839.3955941033	4.0257799297981053e-10
199.98749374687344	0.26843846060878446	34829.991383781926	4.027958927667526e-10
200.12506253126566	0.26856532988451437	34820.589712025714	4.030139192487839e-10
200.26263131565784	0.26866067995853354	34811.190578149406	4.032320485254257e-10
200.40020010005003	0.26874490084636254	34801.793981467934	4.0345027527643267e-10
200.53776888444224	0.26883831516167245	34792.39992129641	4.036686095469274e-10
200.67533766883443	0.26895413689367365	34783.00839695014	4.0388706907387175e-10
200.81290645322662	0.2690926700427083	34773.61940774465	4.041056687928108e-10
200.95047523761883	0.2692528531783854	34764.232952995575	4.0432442033941087e-10
201.08804402201102	0.2694327479284012	34754.84903201881	4.0454333198347114e-10
201.2256128064032	0.2696191678986584	34745.467644130375	4.0476240120598993e-10
201.36318159079542	0.26979113612808703	34736.08878864651	4.0498161101407904e-10
201.5007503751876	0.2699275195801568	34726.7124648836	4.0520093232113747e-10
201.6383191595798	0.2700157001075207	34717.33867215821	4.054203320776313e-10
201.775887943972	0.27007656633666155	34707.96740978708	4.05639797751955e-10
201.9134567283642	0.27013924762743097	34698.59867708721	4.058593396680825e-10
202.05102551275638	0.27023237935081906	34689.23247337574	4.0607898674277736e-10
202.1885942971486	0.27036163029241217	34679.86879797003	4.062987669809237e-10
202.32616308154078	0.27050045475765033	34670.50765018759	4.065186847338337e-10
202.46373186593297	0.27061989684160226	34661.14902934612	4.067387230402277e-10
202.6013006503252	0.2706946077172956	34651.79293476345	4.069588498473987e-10
202.73886943471737	0.2707321036499009	34642.43936575766	4.0717904395165835e-10
202.87643821910956	0.27075746700318337	34633.08832164697	4.073993056204532e-10
203.01400700350177	0.2707959387887307	34623.73980174984	4.076196530306779e-10
203.15157578789396	0.27086405773134886	34614.393805384905	4.078401130202463e-10
203.28914457228615	0.270952642069136	34605.05033187097	4.0806070131123166e-10
203.42671335667836	0.27104778103941235	34595.70938052701	4.082814210458268e-10
203.56428214107055	0.2711358936827324	34586.37095067221	4.085022651742773e-10
203.70185092546274	0.27121229101170863	34577.03504162591	4.087232245292519e-10
203.83941970985495	0.27128196877223454	34567.70165270764	4.089442950825202e-10
203.97698849424714	0.271350411428278	34558.37078323714	4.09165477412509e-10
204.11455727863932	0.2714219629145674	34549.0424325343	4.0938677510299384e-10
204.25212606303154	0.2714933704583977	34539.7165999192	4.096081888173128e-10
204.38969484742373	0.2715582769232794	34530.39328471214	4.0982971458706326e-10
204.5272636318159	0.27161035010894924	34521.07248623355	4.100513446231205e-10
204.66483241620813	0.27165067471682164	34511.75420380405	4.1027307325571356e-10
204.80240120060031	0.27169696812688066	34502.438436744465	4.104949084298025e-10
204.9399699849925	0.27176921139826926	34493.12518437583	4.1071687098912616e-10
205.07753876938472	0.2718856844295222	34483.81444601934	4.1093899125164553e-10
205.2151075537769	0.2720351509462042	34474.5062209964	4.111612863173746e-10
205.3526763381691	0.27218137815989824	34465.20050862855	4.1138374449715e-10
205.4902451225613	0.27228734388793313	34455.8973082375	4.1160632970535524e-10
205.6278139069535	0.27232588930670315	34446.59661914516	4.1182899269989416e-10
205.76538269134568	0.27231869150131444	34437.29844067361	4.120517081885107e-10
205.9029514757379	0.2723025145756412	34428.002772145104	4.1227448147610335e-10
206.04052026013008	0.27231391901732177	34418.70961288216	4.1249734307492426e-10
206.17808904452227	0.2723726385437155	34409.41896220743	4.1272033236971784e-10
206.31565782891448	0.2724694611092613	34400.130819443766	4.1294347540724774e-10
206.45322661330667	0.27259231697414926	34390.84518391421	4.1316678513668077e-10
206.59079539769886	0.27272931137157386	34381.562054941955	4.13390263779899e-10
206.72836418209107	0.2728706336060196	34372.2814318504	4.1361390616518606e-10
206.86593296648326	0.27300784167819775	34363.003313963105	4.1383770198060015e-10
207.00350175087544	0.27313251756264706	34353.72770060381	4.1406163668061434e-10
207.14107053526766	0.2732397089655115	34344.45459109644	4.1428569469884626e-10
207.27863931965985	0.27333730803742917	34335.1839847651	4.1450986881290694e-10
207.41620810405203	0.2734361818713919	34325.91588093408	4.147341608324843e-10
207.55377688844425	0.27354692228706795	34316.65027892788	4.149585798424901e-10
207.69134567283643	0.2736688218728437	34307.387178071156	4.151831328617294e-10
207.82891445722862	0.2737861394892884	34298.12657768877	4.154078144440153e-10
207.96648324162084	0.2738820926794676	34288.868477105694	4.1563260809000526e-10
208.10405202601302	0.2739428912610017	34279.612875647144	4.1585749030055694e-10
208.2416208104052	0.2739802432903158	34270.3597726385	4.160824500300685e-10
208.37918959479742	0.27401875795802394	34261.10916740533	4.1630749576679507e-10
208.5167583791896	0.2740831333111517	34251.86105927339	4.1653265222588205e-10
208.6543271635818	0.27418940281563875	34242.61544756865	4.1675795134404905e-10
208.791895947974	0.27432944000773296	34233.37233161723	4.169834137220359e-10
208.9294647323662	0.2744909404703145	34224.131710745445	4.172090475841069e-10
209.06703351675839	0.2746616371544707	34214.89358427978	4.174348509432547e-10
209.2046023011506	0.27483017610904026	34205.65795154689	4.1766081402631406e-10
209.3421710855428	0.2749861473072602	34196.42481187363	4.1788692130648755e-10
209.47973986993497	0.27511918425803417	34187.194164587	4.1811315254108787e-10
209.6173086543272	0.2752210863597579	34177.9660090142	4.1833948514776047e-10
209.75487743871938	0.27529720414597836	34168.7403444826	4.185659043149468e-10
209.89244622311156	0.27535811831776685	34159.51717031976	4.187924053951021e-10
210.03001500750378	0.2754144217477461	34150.29648585344	4.1901899214685936e-10
210.16758379189596	0.2754768797247507	34141.07829041156	4.192456753993239e-10
210.30515257628815	0.2755566231772645	34131.86258332227	4.194724720878493e-10
210.44272136068037	0.2756648296842702	34122.64936391384	4.196994042272453e-10
210.58029014507255	0.2758112994692119	34113.43863151481	4.1992649703770357e-10
210.71785892946474	0.27598382616965444	34104.23038545382	4.201537626076163e-10
210.85542771385695	0.2761525183747724	34095.02462505971	4.203811895019837e-10
210.99299649824914	0.27628698459613094	34085.82134966149	4.2060874651005936e-10
211.13056528264133	0.27636506109133946	34076.62055858835	4.2083639199664336e-10
211.26813406703354	0.2764029344313123	34067.42225116964	4.21064103193966e-10
211.40570285142573	0.27642795610024895	34058.22642673492	4.2129188091082393e-10
211.54327163581792	0.2764673319684034	34049.03308461393	4.215197453268283e-10
211.68084042021013	0.27653813406845024	34039.84222413663	4.217477253625869e-10
211.81840920460232	0.27664091641208777	34030.65384463312	4.2197584531409126e-10
211.9559779889945	0.27677471295514644	34021.467945433724	4.2220412456217224e-10
212.09354677338672	0.2769372903224101	34012.2845258689	4.2243257751135436e-10
212.2311155577789	0.2771123731209895	34003.103585269324	4.2266120437813007e-10
212.3686843421711	0.2772749441338912	33993.925122965804	4.2288998739935416e-10
212.5062531265633	0.277399854962957	33984.74913828935	4.231188938901108e-10
212.6438219109555	0.2774728017466824	33975.57563057111	4.233478866369874e-10
212.78139069534768	0.2775173406547992	33966.40459914245	4.2357695183961847e-10
212.9189594797399	0.27756528496909644	33957.23604333492	4.2380610094140873e-10
213.05652826413208	0.2776478019971291	33948.069962480266	4.240353657618933e-10
213.19409704852427	0.27777249274175964	33938.906355910425	4.242647780276799e-10
213.33166583291649	0.2779172102264812	33929.7452229575	4.2449434803237197e-10
213.46923461730867	0.27805790409738573	33920.58656295375	4.2472406701501277e-10
213.60680340170086	0.2781731472250362	33911.43037523165	4.2495391238089005e-10
213.74437218609307	0.27826244170488074	33902.276659123774	4.2518386514759495e-10
213.88194097048526	0.27833530946113344	33893.12541396295	4.2541391650445573e-10
214.01950975487745	0.2784013356113637	33883.97663908216	4.2564406607684073e-10
214.15707853926966	0.2784703608149048	33874.83033381459	4.2587432063327356e-10
214.29464732366185	0.27855289828249497	33865.686497493596	4.261046933189624e-10
214.43221610805404	0.2786595705576241	33856.54512945273	4.263352026180309e-10
214.56978489244625	0.27880014197822856	33847.4062290257	4.265658707983699e-10
214.70735367683844	0.2789652962414941	33838.26979554642	4.2679670953503634e-10
214.84492246123062	0.2791269950011154	33829.13582834896	4.2702770831739594e-10
214.98249124562284	0.27925641343277924	33820.004326767565	4.2725883778690984e-10
215.12006003001503	0.2793314215282991	33810.87529013663	4.2749005786451946e-10
215.2576288144072	0.27936925952255814	33801.74871779076	4.2772134790811396e-10
215.39519759879943	0.2794015120591689	33792.62460906474	4.279527136005564e-10
215.5327663831916	0.27945965439716064	33783.50296329355	4.281841822563096e-10
215.6703351675838	0.27955739858452044	33774.383779812364	4.2841578626449983e-10
215.80790395197602	0.2796728170538688	33765.2670579565	4.286475365757157e-10
215.9454727363682	0.2797797236332743	33756.15279706148	4.288794234010335e-10
216.0830415207604	0.2798536251386015	33747.04099646297	4.2911142107284364e-10
216.2206103051526	0.27989499924176847	33737.93165549683	4.2934350878919903e-10
216.3581790895448	0.27992336312391636	33728.824773499095	4.2957568345082e-10
216.49574787393698	0.2799587132679837	33719.72034980598	4.29807956900094e-10
216.6333166583292	0.28001715762647555	33710.61838375393	4.300403505052215e-10
216.77088544272138	0.2800977378764172	33701.51887467952	4.302728812043835e-10
216.90845422711357	0.28019481504418053	33692.421821919525	4.305055589111562e-10
217.04602301150578	0.2803028426495148	33683.32722481089	4.3073838781251117e-10
217.18359179589797	0.2804217831928807	33674.23508269076	4.3097137134178623e-10
217.32116058029015	0.28056011049908985	33665.14539489642	4.3120451844065897e-10
217.45872936468237	0.28072702733404914	33656.05816076536	4.314378431093086e-10
217.59629814907456	0.28092885875059054	33646.973379635274	4.316713614310307e-10
217.73386693346674	0.28114222139921885	33637.89105084401	4.3190506979517144e-10
217.87143571785896	0.2813262055671344	33628.81117372954	4.3213893576461043e-10
218.00900450225114	0.28143967938666836	33619.73374763004	4.3237290303873765e-10
218.14657328664333	0.281460344375539	33610.658771883835	4.3260690924025095e-10
218.28414207103555	0.28142785735783726	33601.58624582944	4.328409315760547e-10
218.42171085542773	0.28139459635122194	33592.516168805596	4.3307498900160136e-10
218.55927963981992	0.2814118558194836	33583.44854015123	4.3330913410101365e-10
218.69684842421213	0.28149558827885185	33574.383359205465	4.335434217051664e-10
218.83441720860432	0.2816194137047869	33565.320625307584	4.337778779645449e-10
218.9719859929965	0.2817544561078024	33556.26033779703	4.340125035959043e-10
219.1095547773887	0.28187441151288734	33547.20249601343	4.3424728022524465e-10
219.2471235617809	0.28197220826489183	33538.147099296555	4.3448218763610317e-10
219.3846923461731	0.2820494829411266	33529.09414698638	4.3471721037914537e-10
219.52226113056528	0.28210791785622624	33520.04363842305	4.3495233696248217e-10
219.6598299149575	0.2821501961605524	33510.99557294688	4.3518755987315037e-10
219.79739869934969	0.2821814884843711	33501.94994989839	4.3542287666826553e-10
219.93496748374187	0.28220734536924763	33492.90676861827	4.3565828935351545e-10
220.0725362681341	0.28223316631193957	33483.86602844738	4.358938034895785e-10
220.21010505252627	0.28226128428189085	33474.82772872677	4.3612942535043325e-10
220.34767383691846	0.282291176356558	33465.79186879766	4.3636515973420367e-10
220.48524262131068	0.2823222107625409	33456.75844800146	4.3660101014543254e-10
220.62281140570286	0.28235386597462925	33447.727465679745	4.3683697910341594e-10
220.76038019009505	0.28238623017593717	33438.69892117427	4.370730687575571e-10
220.89794897448726	0.2824196011520431	33429.67281382696	4.3730928110475814e-10
221.03551775887945	0.28245430299908947	33420.649142979935	4.375456180357366e-10
221.17308654327164	0.28249357817089416	33411.62790797548	4.377820834689519e-10
221.31065532766385	0.28254621125752183	33402.60910815609	4.380186870116609e-10
221.44822411205604	0.2826216063994023	33393.592742864406	4.3825544340705846e-10
221.58579289644823	0.28272806050877286	33384.578811443265	4.3849237082355065e-10
221.72336168084044	0.28285876010384914	33375.567313235675	4.387294792822657e-10
221.86093046523263	0.2829959625643337	33366.558247584835	4.389667641633885e-10
221.9984992496248	0.28312168190061865	33357.55161383406	4.39204208622551e-10
222.13606803401703	0.2832215447434624	33348.547411326894	4.3944178838297874e-10
222.27363681840922	0.2832961089876735	33339.54563940703	4.396794838921537e-10
222.4112056028014	0.28334978951189366	33330.54629741833	4.3991728228320233e-10
222.54877438719362	0.2833870325090967	33321.54938470485	4.4015517621045627e-10
222.6863431715858	0.2834139049209283	33312.55490061083	4.403931640463434e-10
222.823911955978	0.2834388478541567	33303.562844480686	4.4063125059316144e-10
222.9614807403702	0.28347049132650765	33294.57321565901	4.4086944608382075e-10
223.0990495247624	0.2835166759354775	33285.58601349058	4.4110776464967734e-10
223.23661830915458	0.28357763788228435	33276.601237320356	4.413462181021311e-10
223.3741870935468	0.2836493636017651	33267.61888649345	4.4158481325191247e-10
223.51175587793898	0.2837277936230786	33258.63896035517	4.4182355276077746e-10
223.64932466233117	0.28380993790649367	33249.661458251016	4.4206243665456876e-10
223.78689344672338	0.2838961226712022	33240.68637952662	4.423014652045594e-10
223.92446223111557	0.28398731502455904	33231.71372352781	4.4254063935038964e-10
224.06203101550776	0.28408444484858913	33222.74348960063	4.4277996055404834e-10
224.19959979989997	0.28418735072531953	33213.77567709124	4.430194299117012e-10
224.33716858429216	0.2842946307275039	33204.810285346	4.4325904731446186e-10
224.47473736868434	0.28440481570699244	33195.84731371145	4.434988116133092e-10
224.61230615307656	0.28451520784269557	33186.88676153432	4.4373871990875013e-10
224.74987493746875	0.28461449101608083	33177.92862816147	4.4397876158180664e-10
224.88744372186093	0.2846876601483811	33168.972912939964	4.4421891698013387e-10
225.02501250625315	0.2847197479201968	33160.01961521702	4.444591590509481e-10
225.16258129064533	0.2847097903222944	33151.068734340035	4.4469946485933134e-10
225.30015007503752	0.284689706869173	33142.12026965658	4.449398388362461e-10
225.43771885942974	0.2846961322776925	33133.17422051447	4.451803113680112e-10
225.57528764382192	0.28476355740035497	33124.23058626167	4.454209326394942e-10
225.7128564282141	0.2848865993596706	33115.28936624631	4.456617399945721e-10
225.85042521260632	0.2850246304790265	33106.350559816725	4.4590273445735785e-10
225.9879939969985	0.2851358094251073	33097.41416632135	4.461438863071633e-10
226.1255627813907	0.285187747479342	33088.48018510882	4.4638514746552124e-10
226.2631315657829	0.28519723920892665	33079.548615527914	4.466264907071924e-10
226.4007003501751	0.2851970249342889	33070.61945692766	4.4686791760054433e-10
226.5382691345673	0.28521966016831796	33061.692708657225	4.471094532565699e-10
226.6758379189595	0.28527974395624917	33052.76837006599	4.473511290124231e-10
226.8134067033517	0.28535958548942364	33043.84644050348	4.4759295768873593e-10
226.95097548774388	0.2854381209744106	33034.92691931942	4.4783493441177155e-10
227.0885442721361	0.2854954451783788	33026.00980586365	4.4807704061028906e-10
227.22611305652828	0.28552631227007813	33017.095099486236	4.4831925719129517e-10
227.36368184092046	0.28553553224927725	33008.18279953738	4.4856157199785885e-10
227.50125062531268	0.28552811175994314	32999.27290536748	4.488039787146843e-10
227.63881940970487	0.28551150609418097	32990.36541632711	4.4904647762285497e-10
227.77638819409705	0.28550270164718605	32981.46033176704	4.4928908142481896e-10
227.91395697848927	0.28552100348024456	32972.55765103821	4.495318147489377e-10
228.05152576288145	0.2855853365333002	32963.65737349175	4.4977471176018397e-10
228.18909454727364	0.2856973579968233	32954.759498478954	4.5001780177342057e-10
228.32666333166586	0.2858347360103393	32945.8640253513	4.5026109247173235e-10
228.46423211605804	0.2859733686210401	32936.97095346042	4.505045724541099e-10
228.60180090045023	0.28609116608808155	32928.08028215811	4.507482161229755e-10
228.73936968484244	0.286184149134455	32919.19201079633	4.509919995422085e-10
228.87693846923463	0.28625792259951827	32910.30613872723	4.512359071908473e-10
229.01450725362682	0.2863181774228839	32901.42266530315	4.514799305224395e-10
229.15207603801903	0.286369253997399	32892.54158987657	4.517240657244363e-10
229.28964482241122	0.28641154323197987	32883.66291180017	4.519683099649602e-10
229.4272136068034	0.28644471790255194	32874.78663042682	4.522126606879114e-10
229.56478239119562	0.28646866923036163	32865.91274510951	4.5245711572338576e-10
229.7023511755878	0.2864890718157329	32857.04125520145	4.5270167747891266e-10
229.83991995998	0.28651783973373873	32848.172160056056	4.529463567230578e-10
229.9774887443722	0.28656719688870635	32839.30545902686	4.531911713260148e-10
230.1150575287644	0.2866463542811701	32830.441151467596	4.5343614277280584e-10
230.25262631315658	0.28674468295752675	32821.57923673221	4.5368128087878013e-10
230.3901950975488	0.28684352991321277	32812.71971417475	4.539265799506982e-10
230.52776388194098	0.28692427615631766	32803.86258314948	4.541720215845651e-10
230.66533266633317	0.2869800240185862	32795.0078430108	4.5441758559225316e-10
230.8029014507254	0.28702989475193297	32786.1554931133	4.546632695329449e-10
230.94047023511757	0.28709650963315647	32777.30553281177	4.5490908812534193e-10
231.07803901950976	0.2872010316630008	32768.45796146119	4.551550691016557e-10
231.21560780390197	0.2873397032190666	32759.61277841666	4.55401232456527e-10
231.35317658829416	0.2874878620133685	32750.76998303352	4.556475763766767e-10
231.49074537268635	0.2876201984560925	32741.929574667218	4.558940806759542e-10
231.62831415707856	0.28771804649041155	32733.09155267338	4.5614071501057625e-10
231.76588294147075	0.2877952739995902	32724.25591640781	4.563874647542593e-10
231.90345172586294	0.2878756920638041	32715.422665226502	4.566343355261119e-10
232.04102051025515	0.2879828907602585	32706.59179848564	4.5688134939138185e-10
232.17858929464734	0.2881229111297637	32697.763315541575	4.571285289256369e-10
232.31615807903952	0.28827190105915546	32688.937215750822	4.5737587501040935e-10
232.45372686343174	0.28840309436993616	32680.113498470066	4.576233685835392e-10
232.59129564782393	0.2884918481985604	32671.29216305614	4.578709758065453e-10
232.7288644322161	0.28853847665156285	32662.473208866057	4.581186691827802e-10
232.86643321660833	0.2885595259016666	32653.656635257004	4.5836643841648644e-10
233.00400200100052	0.2885718185694378	32644.842441586366	4.586142875198498e-10
233.1415707853927	0.28859111206412885	32636.03062721169	4.588622314550107e-10
233.27913956978492	0.2886292587129984	32627.22119149072	4.5911029128104487e-10
233.4167083541771	0.2886972162008738	32618.414133781374	4.5935849240113673e-10
233.5542771385693	0.28880560017231977	32609.609453441743	4.5960686352916986e-10
233.6918459229615	0.2889512907061523	32600.807149830092	4.598554259081887e-10
233.8294147073537	0.28911306683885807	32592.00722230486	4.601041812300845e-10
233.96698349174588	0.2892684715720339	32583.20967022463	4.603531142414521e-10
234.1045522761381	0.28939784420162135	32574.414492948155	4.6060219787957365e-10
234.24212106053028	0.2895050668732231	32565.621689834363	4.608514128589558e-10
234.37968984492247	0.2896058147644461	32556.831260242365	4.6110075500975943e-10
234.51725862931468	0.28971584185612337	32548.043203531448	4.6135023260661217e-10
234.65482741370687	0.289844256373165	32539.257519061088	4.615998591927626e-10
234.79239619809906	0.2899818300757261	32530.47420619091	4.6184963903195416e-10
234.92996498249127	0.2901161991251429	32521.69326428072	4.6209956646142296e-10
235.06753376688346	0.29023564583047795	32512.914692690494	4.623496281691621e-10
235.20510255127564	0.2903439680561906	32504.138490780373	4.625998160827631e-10
235.34267133566786	0.29046085158679935	32495.364657910675	4.6285013819978063e-10
235.48024012006005	0.29060670284061324	32486.593193441917	4.6310061620938084e-10
235.61780890445223	0.2907967144882084	32477.8240967348	4.6335127913609125e-10
235.75537768884445	0.2910138256319648	32469.057367150162	4.636021380848837e-10
235.89294647323663	0.2912286561371579	32460.293004049025	4.638531803623477e-10
236.03051525762882	0.2914118624182154	32451.531006792553	4.641043738458739e-10
236.16808404202104	0.2915440758461056	32442.77137474207	4.643556779272353e-10
236.30565282641322	0.29162686873893784	32434.014107259096	4.646070605734651e-10
236.4432216108054	0.2916644537296621	32425.259203705304	4.6485849871595215e-10
236.58079039519762	0.29166177353042577	32416.50666344254	4.6510997714892957e-10
236.7183591795898	0.2916352652209855	32407.756485832833	4.653614956066646e-10
236.855927963982	0.2916105152860086	32399.008670238418	4.6561307283626194e-10
236.9934967483742	0.29161336362963336	32390.263216021693	4.658647433558532e-10
237.1310655327664	0.29166215002514473	32381.520122545244	4.661165490518879e-10
