0.003327662578886009	4.418104033743869	8454.669665001486	5.1353082071072516	0.001688748707690764
184.71735867933967	0.2510532091409013	38015.5232558491	3.381706492365319e-10
184.85492746373188	0.25108800894085326	38006.6925986927	3.38328071027479e-10
184.99249624812407	0.25113320995492916	37997.86399288579	3.384855504964743e-10
185.13006503251626	0.2511985556658694	37989.037437951854	3.3864310117995343e-10
185.26763381690847	0.25128275866804467	37980.212933414514	3.388007338057036e-10
185.40520260130066	0.2513812852056205	37971.390478797475	3.389584549387281e-10
185.54277138569284	0.25148965410209617	37962.570073624556	3.391162676559724e-10
185.68034017008506	0.25160714699508324	37953.75171741971	3.3927417416174323e-10
185.81790895447725	0.2517392390834451	37944.935409706995	3.3943217933511623e-10
185.95547773886943	0.2518919829188156	37936.121150010564	3.395902906276917e-10
186.09304652326165	0.25207001861323575	37927.30893785468	3.397485168779786e-10
186.23061530765384	0.2522621313154234	37918.498772763734	3.3990685935525556e-10
186.36818409204602	0.25244713905120647	37909.6906542622	3.4006530745751443e-10
186.50575287643824	0.2526037055643095	37900.88458187468	3.4022384049776925e-10
186.64332166083042	0.2527175646189524	37892.080555125845	3.40382433188791e-10
186.7808904452226	0.25279940169420395	37883.27857354051	3.405410700994038e-10
186.91845922961483	0.2528654040211921	37874.47863664359	3.4069974713449064e-10
187.056028014007	0.25293161134216785	37865.680743960125	3.4085846967527604e-10
187.1935967983992	0.2530085686699369	37856.88489501528	3.4101724807042015e-10
187.3311655827914	0.25309981838161594	37848.09108933431	3.411760930036052e-10
187.4687343671836	0.2532084482139326	37839.29932644258	3.4133501518901517e-10
187.6063031515758	0.2533360078282545	37830.50960586559	3.4149402451737156e-10
187.743871935968	0.2534716286414347	37821.721927128914	3.4165312335002337e-10
187.8814407203602	0.25359843659513226	37812.93628975826	3.4181230439777696e-10
188.01900950475238	0.2536995353403328	37804.15269327944	3.419715522281528e-10
188.1565782891446	0.2537673730964937	37795.37113721833	3.421308496868935e-10
188.29414707353678	0.2538192504375871	37786.591621100975	3.4229019183680737e-10
188.43171585792896	0.2538765538686463	37777.81414445351	3.424495862868242e-10
188.56928464232118	0.25395974331506765	37769.03870680218	3.42609050713907e-10
188.70685342671337	0.2540683269001353	37760.265307673384	3.427685997543282e-10
188.84442221110555	0.25418105875832236	37751.49394659358	3.429282340603365e-10
188.98199099549777	0.25427580600824023	37742.72462308933	3.4308794201016617e-10
189.11955977988995	0.25433566104794897	37733.957336687316	3.4324770451373375e-10
189.25712856428214	0.25437479143559794	37725.192086914336	3.4340751328215266e-10
189.39469734867436	0.25441880652373167	37716.428873297285	3.4356737542668445e-10
189.53226613306654	0.2544932198487958	37707.66769536322	3.4372731098967804e-10
189.66983491745873	0.25460742286030313	37698.90855263926	3.4388734203819725e-10
189.80740370185094	0.2547381336706402	37690.151444652656	3.440474743551269e-10
189.94497248624313	0.2548581191178487	37681.39637093075	3.442076978250889e-10
190.08254127063532	0.2549419133606209	37672.643331000996	3.443679899143858e-10
190.22011005502753	0.2549904949110882	37663.89232439094	3.4452833218325343e-10
190.35767883941972	0.25502519919702493	37655.143350628256	3.4468872084533884e-10
190.4952476238119	0.25506788529676805	37646.39640924074	3.4484916475080735e-10
190.63281640820412	0.25513433128408747	37637.65149975629	3.450096800520142e-10
190.7703851925963	0.2552133331693408	37628.90862170292	3.451702741940789e-10
190.9079539769885	0.25528620589008566	37620.16777460874	3.4533094316300666e-10
191.0455227613807	0.2553344957265853	37611.428958001954	3.454916734161978e-10
191.1830915457729	0.25535389192911445	37602.692171410905	3.456524511724264e-10
191.32066033016508	0.25536214780416294	37593.95741436403	3.458132746067019e-10
191.4582291145573	0.25537893138919715	37585.224686389876	3.459741530276755e-10
191.59579789894948	0.25542204475146346	37576.49398701713	3.461351041030091e-10
191.73336668334167	0.25548977934440925	37567.765315774566	3.4629614178486515e-10
191.8709354677339	0.2555688029952219	37559.038672191076	3.46457270479063e-10
192.00850425212607	0.2556456299387217	37550.31405579565	3.466184864607368e-10
192.14607303651826	0.25571232437088576	37541.59146611738	3.4677978221708296e-10
192.28364182091047	0.2557794058741558	37532.87090268548	3.469411572315951e-10
192.42121060530266	0.25586122530701494	37524.15236502928	3.47102618997723e-10
192.55877938969485	0.25597161350817255	37515.435852678216	3.4726418146823417e-10
192.69634817408706	0.2561070982059468	37506.72136516184	3.474258544770388e-10
192.83391695847925	0.25624328307825206	37498.00890200978	3.4758763283221904e-10
192.97148574287144	0.25635451938894827	37489.29846275181	3.47749498003037e-10
193.10905452726365	0.25641937499819534	37480.59004691777	3.4791142256283695e-10
193.24662331165584	0.2564483191962359	37471.88365403762	3.4807338920999994e-10
193.38419209604803	0.25646641362416245	37463.17928364143	3.482353972234435e-10
193.52176088044024	0.25649877641313906	37454.47693525941	3.483974598765346e-10
193.65932966483243	0.25656318923194127	37445.776608421875	3.485595981772322e-10
193.7968984492246	0.2566590095564301	37437.078302659254	3.4872182946399487e-10
193.93446723361683	0.2567827486992967	37428.38201750206	3.4888416640784024e-10
194.07203601800902	0.2569308530891408	37419.687752480946	3.490466177089005e-10
194.2096048024012	0.25709843026387674	37410.99550712666	3.492091879798952e-10
194.34717358679342	0.25727932894567185	37402.30528097004	3.4937187769506836e-10
194.4847423711856	0.25746734900668516	37393.61707354207	3.4953468381948424e-10
194.6223111555778	0.25765663420336854	37384.930884373796	3.496976005587603e-10
194.75987993997	0.25784325137588937	37376.2467129964	3.4986062086386446e-10
194.8974487243622	0.2580239355195042	37367.564558941165	3.500237370042551e-10
195.03501750875438	0.25819541573044924	37358.88442173946	3.5018694067809503e-10
195.1725862931466	0.2583536612293757	37350.2063009228	3.5035022268915547e-10
195.31015507753878	0.25849318373883307	37341.53019602278	3.5051357229075464e-10
195.44772386193097	0.2586083300492687	37332.85610657111	3.506769773466584e-10
195.58529264632318	0.25869436955150454	37324.18403209961	3.5084042506363307e-10
195.72286143071537	0.25875933948284685	37315.51397214021	3.510039091320725e-10
195.86043021510756	0.25882060103960197	37306.845926224945	3.5116743382749453e-10
195.99799899949977	0.2588957278351138	37298.179893885965	3.5133101243786915e-10
196.13556778389196	0.25899686186512977	37289.51587465556	3.514946628312448e-10
196.27313656828414	0.2591134494797586	37280.85386806609	3.5165839421368256e-10
196.41070535267636	0.2592290101126688	37272.193873650045	3.518222052439846e-10
196.54827413706855	0.259327266941181	37263.53589094	3.519860858316578e-10
196.68584292146073	0.259402753710317	37254.87991946865	3.521500244931081e-10
196.82341170585295	0.25946599387173125	37246.22595876878	3.523140173851364e-10
196.96098049024513	0.25952880047414933	37237.57400837331	3.5247806779541963e-10
197.09854927463732	0.25960251419143693	37228.92406781527	3.526421847439882e-10
197.23611805902954	0.25969386817854506	37220.276136627785	3.528063795281049e-10
197.37368684342172	0.2598069951056131	37211.63021434411	3.529706639231692e-10
197.5112556278139	0.25994599673540625	37202.98630049763	3.531350500852003e-10
197.64882441220612	0.26011131303783386	37194.34439462177	3.5329954846550647e-10
197.7863931965983	0.2602919066670656	37185.704496250124	3.534641617531013e-10
197.9239619809905	0.26047449758769475	37177.066604916356	3.536288848829715e-10
198.0615307653827	0.26064611564249857	37168.43072015423	3.5379370645621956e-10
198.1990995497749	0.2608030496042633	37159.79684149764	3.5395861486278694e-10
198.3366683341671	0.26095221365590177	37151.16496848059	3.541236041688056e-10
198.4742371185593	0.2611011067790714	37142.53510063717	3.542886735263094e-10
198.6118059029515	0.2612555071795393	37133.9072375016	3.5445382540721955e-10
198.74937468734367	0.2614089825931002	37125.2813786082	3.546190583513102e-10
198.8869434717359	0.2615498203187469	37116.65752349138	3.5478436469808067e-10
199.02451225612808	0.26166630979489436	37108.03567168569	3.549497315913465e-10
199.16208104052026	0.26175335259145577	37099.41582272574	3.551151454541946e-10
199.29964982491248	0.2618215378135535	37090.79797614629	3.552806007277305e-10
199.43721860930467	0.26188373009681254	37082.182131482215	3.554460998290888e-10
199.57478739369685	0.261952319723206	37073.568288268456	3.5561165160625874e-10
199.71235617808907	0.26203073484119194	37064.95644604011	3.5577726537622847e-10
199.84992496248125	0.2621144062372891	37056.346604332364	3.559429464521382e-10
199.98749374687344	0.26219848408368474	37047.73876268052	3.5610869663256264e-10
200.12506253126566	0.26227850434537414	37039.132920619966	3.5627451497888715e-10
200.26263131565784	0.2623520326433163	37030.52907768621	3.5644039937167354e-10
200.40020010005003	0.2624172997052718	37021.92723341488	3.5660634706631684e-10
200.53776888444224	0.26247256669278973	37013.32738734167	3.567723548100237e-10
200.67533766883443	0.2625189809197844	37004.729539002416	3.5693842051048454e-10
200.81290645322662	0.26256293124796953	36996.13368793306	3.5710454593234357e-10
200.95047523761883	0.26261136091370124	36987.53983366966	3.5727073638249484e-10
201.08804402201102	0.26267115225905546	36978.947975748364	3.574370001077146e-10
201.2256128064032	0.2627484065707438	36970.35811370546	3.5760334739222944e-10
201.36318159079542	0.26284868416354146	36961.77024707731	3.5776978993091226e-10
201.5007503751876	0.2629775345135017	36953.184375400415	3.579363405926573e-10
201.6383191595798	0.26313519288088194	36944.60049821138	3.581030102991412e-10
201.775887943972	0.26330098265933594	36936.0186150469	3.582697968223594e-10
201.9134567283642	0.2634490841297299	36927.43872544375	3.5843668408169523e-10
202.05102551275638	0.26355416335794396	36918.86082893884	3.586036446602932e-10
202.1885942971486	0.26361347158102844	36910.28492506917	3.58770654070902e-10
202.32616308154078	0.26365593951887684	36901.71101337187	3.5893770771285516e-10
202.46373186593297	0.26371286807453537	36893.13909338413	3.5910481896334065e-10
202.6013006503252	0.26381128211397664	36884.56916464335	3.592720139208865e-10
202.73886943471737	0.2639392463381778	36876.00122668697	3.5943930789872284e-10
202.87643821910956	0.2640640015874495	36867.435279052545	3.5960669570257617e-10
203.01400700350177	0.2641526068900277	36858.87132127772	3.597741548528555e-10
203.15157578789396	0.264190342918998	36850.30935290025	3.599416584137853e-10
203.28914457228615	0.26421634625749996	36841.74937345801	3.6010920535809934e-10
203.42671335667836	0.264279655503492	36833.19138248898	3.6027682183325715e-10
203.56428214107055	0.2644275076099968	36824.6353795313	3.6044455577503016e-10
203.70185092546274	0.26465856457755776	36816.08136412321	3.6061244660357067e-10
203.83941970985495	0.26491858276826086	36807.52933580302	3.6078049744637214e-10
203.97698849424714	0.2651506487812751	36798.97929410912	3.6094867957976277e-10
204.11455727863932	0.26530565258900946	36790.43123858001	3.6111694194600046e-10
204.25212606303154	0.2653864599847722	36781.88516875428	3.612852433943525e-10
204.38969484742373	0.2654171764709813	36773.34108417064	3.6145356273880816e-10
204.5272636318159	0.2654219589581904	36764.79898436793	3.6162189552820476e-10
204.66483241620813	0.26542239511679144	36756.258868885096	3.617902499107176e-10
204.80240120060031	0.26543431100031356	36747.72073726118	3.6195864142207826e-10
204.9399699849925	0.26547274851606656	36739.18458903538	3.621270913606625e-10
205.07753876938472	0.2655516175602737	36730.65042374696	3.6229562523279657e-10
205.2151075537769	0.2656651869471326	36722.11824093534	3.624642612553754e-10
205.3526763381691	0.26579109194617556	36713.58804013998	3.6263300237703904e-10
205.4902451225613	0.2659064425367045	36705.05982090048	3.6280183846927183e-10
205.6278139069535	0.26599453284342967	36696.53358275652	3.629707518600003e-10
205.76538269134568	0.26606927621100757	36688.0093252479	3.63139735417675e-10
205.9029514757379	0.26615404526842407	36679.48704791453	3.6330879604492993e-10
206.04052026013008	0.26627204143975297	36670.96675029645	3.634779523002649e-10
206.17808904452227	0.2664323936928014	36662.44843193381	3.636472247458113e-10
206.31565782891448	0.26662002326114953	36653.93209236682	3.6381662228328006e-10
206.45322661330667	0.266817461449908	36645.41773113585	3.639861427368419e-10
206.59079539769886	0.26700759911982047	36636.90534778134	3.641557748650997e-10
206.72836418209107	0.2671776097326714	36628.39494184382	3.643255022093785e-10
206.86593296648326	0.2673174793123276	36619.88651286396	3.6449530550436475e-10
207.00350175087544	0.26741724313627424	36611.380060382486	3.64665163171627e-10
207.14107053526766	0.26747335917275755	36602.87558394026	3.6483505522973546e-10
207.27863931965985	0.26750608870325615	36594.37308307824	3.650049761131802e-10
207.41620810405203	0.2675412061698012	36585.87255733751	3.651749353440337e-10
207.55377688844425	0.26760414541607064	36577.37400625928	3.653449548816392e-10
207.69134567283643	0.26770635963730444	36568.87742938487	3.6551505940276186e-10
207.82891445722862	0.26784070065152604	36560.38282625571	3.656852656220892e-10
207.96648324162084	0.26799873184451345	36551.89019641329	3.6585558287906175e-10
208.10405202601302	0.2681711639220643	36543.39953939925	3.6602601387202277e-10
208.2416208104052	0.26834144159971995	36534.91085475532	3.6619655175277563e-10
208.37918959479742	0.26848933327968766	36526.424142023294	3.6636717967915225e-10
208.5167583791896	0.26859459441601635	36517.93940074511	3.665378724578049e-10
208.6543271635818	0.2686490624422972	36509.456630462795	3.6670860455670503e-10
208.791895947974	0.26867826364255615	36500.975830718475	3.668793686662896e-10
208.9294647323662	0.2687135500812711	36492.497001054406	3.6705017591129764e-10
209.06703351675839	0.26878533895601714	36484.020141012974	3.6722105231944946e-10
209.2046023011506	0.2689012038510413	36475.54525013666	3.673920238214193e-10
209.3421710855428	0.26904510352521993	36467.07232796806	3.675631032780282e-10
209.47973986993497	0.26919990757481027	36458.60137404986	3.677342920215789e-10
209.6173086543272	0.269350836269139	36450.13238792482	3.6790558304243035e-10
209.75487743871938	0.269497817132255	36441.66536913585	3.6807697044537667e-10
209.89244622311156	0.26964645406920135	36433.200317225965	3.6824845238626693e-10
210.03001500750378	0.2698023240172008	36424.73723173825	3.6842003038969583e-10
210.16758379189596	0.2699643586990426	36416.27611221592	3.685917051432528e-10
210.30515257628815	0.27011739746278535	36407.8169582023	3.687634688993284e-10
210.44272136068037	0.27024448166681264	36399.35976924078	3.689353058857111e-10
210.58029014507255	0.2703300655598584	36390.904544874895	3.6910719441070665e-10
210.71785892946474	0.27038117773109266	36382.45128464826	3.692791202286173e-10
210.85542771385695	0.27042298807998205	36373.9999881046	3.6945108526554336e-10
210.99299649824914	0.2704811794852556	36365.550654787796	3.696231052365219e-10
211.13056528264133	0.2705745458156577	36357.103284241806	3.6979520359312744e-10
211.26813406703354	0.2706897706037787	36348.657876010686	3.6996739261644473e-10
211.40570285142573	0.27080418911128656	36340.21442963861	3.701396701236406e-10
211.54327163581792	0.27089538340849273	36331.77294466982	3.703120219906472e-10
211.68084042021013	0.27095803679561464	36323.333420648705	3.7048443351204296e-10
211.81840920460232	0.27101470735101674	36314.895857119736	3.7065690480096246e-10
211.9559779889945	0.27109051830418934	36306.460253627505	3.708294497549545e-10
212.09354677338672	0.2712075475524955	36298.02660971672	3.710020921095565e-10
212.2311155577789	0.2713541307381219	36289.59492493221	3.711748452773425e-10
212.3686843421711	0.2714975973439921	36281.16519881886	3.7134770251376663e-10
212.5062531265633	0.27160496055959377	36272.73743092168	3.7152064008155296e-10
212.6438219109555	0.27165625662439247	36264.31162078576	3.7169362721568377e-10
212.78139069534768	0.2716769873514138	36255.8877679563	3.7186665224610746e-10
212.9189594797399	0.2717025704022275	36247.46587197865	3.72039724888081e-10
213.05652826413208	0.2717676405068886	36239.04593239826	3.7221287228693743e-10
213.19409704852427	0.27187826964222517	36230.62794876066	3.7238612044702647e-10
213.33166583291649	0.2720044747393207	36222.21192061152	3.7255947460176784e-10
213.46923461730867	0.27211396580419284	36213.79784749658	3.727329213795533e-10
213.60680340170086	0.2721796194840561	36205.38572896167	3.729064347241275e-10
213.74437218609307	0.27221553413502164	36196.975564552755	3.730800006446275e-10
213.88194097048526	0.27225554293218396	36188.567353815895	3.7325362606642787e-10
214.01950975487745	0.2723335711283179	36180.16109629728	3.734273354276573e-10
214.15707853926966	0.2724672740296021	36171.756791543194	3.73601158835268e-10
214.29464732366185	0.2726314866403418	36163.35443910006	3.737751075708111e-10
214.43221610805404	0.2727940829186207	36154.954038514355	3.7394917337907024e-10
214.56978489244625	0.2729239584565114	36146.555589332645	3.741233322789221e-10
214.70735367683844	0.2730127230210877	36138.159091101625	3.742975596669686e-10
214.84492246123062	0.2730742736693412	36129.76454336809	3.7447184267131033e-10
214.98249124562284	0.2731234437056018	36121.371945678926	3.7464617871747423e-10
215.12006003001503	0.27317280072807454	36112.98129758116	3.7482057257423e-10
215.2576288144072	0.27322158838414107	36104.592598621915	3.7499502780999537e-10
215.39519759879943	0.2732641957868552	36096.20584834841	3.751695443216853e-10
215.5327663831916	0.27329503861571786	36087.82104630796	3.7534411895685666e-10
215.6703351675838	0.2733131175336032	36079.438192048	3.7551874854010276e-10
215.80790395197602	0.2733266323872207	36071.057285116076	3.7569343493897064e-10
215.9454727363682	0.2733448822407026	36062.678325059824	3.758681848355677e-10
216.0830415207604	0.27337651996257434	36054.301311427	3.7604300857628206e-10
216.2206103051526	0.273420667308666	36045.92624376547	3.762179143162418e-10
216.3581790895448	0.27346917885471234	36037.5531216232	3.763929043771508e-10
216.49574787393698	0.27351372623200143	36029.18194454824	3.7656797611141533e-10
216.6333166583292	0.27354912364780937	36020.812712088766	3.767431244567856e-10
216.77088544272138	0.2735839776837934	36012.44542379306	3.7691834994286934e-10
216.90845422711357	0.2736306776618011	36004.08007920949	3.7709365985341197e-10
217.04602301150578	0.2737014856728857	35995.716677886565	3.77269067038729e-10
217.18359179589797	0.2738010900966475	35987.35521937287	3.774445848114391e-10
217.32116058029015	0.2739224779983966	35978.995703217115	3.7762022040588303e-10
217.45872936468237	0.2740576342998873	35970.63812896812	3.7779597543034086e-10
217.59629814907456	0.2741986076390559	35962.28249617479	3.77971846835941e-10
217.73386693346674	0.27433810443518125	35953.92880438611	3.781478280556071e-10
217.87143571785896	0.27446921916323985	35945.5770531512	3.7832390980679236e-10
218.00900450225114	0.27458505205905903	35937.22724201929	3.7850008055056064e-10
218.14657328664333	0.27468191486278853	35928.87937053967	3.7867632864323036e-10
218.28414207103555	0.2747666840500262	35920.53343826177	3.78852648186177e-10
218.42171085542773	0.27484840533823923	35912.18944473514	3.790290392651407e-10
218.55927963981992	0.2749358569337552	35903.84738950939	3.7920550680437773e-10
218.69684842421213	0.2750290917132667	35895.50727213428	3.793820549424488e-10
218.83441720860432	0.2751177113644971	35887.16909215965	3.7955868139337814e-10
218.9719859929965	0.27519070136360185	35878.83284913545	3.7973537817872145e-10
219.1095547773887	0.2752396633863069	35870.49854261171	3.799121340214395e-10
219.2471235617809	0.27527576182365204	35862.16617213858	3.800889456975353e-10
219.3846923461731	0.2753190188994156	35853.83573726635	3.8026582158615074e-10
219.52226113056528	0.27538947268896746	35845.50723754539	3.8044277974618295e-10
219.6598299149575	0.27549695012253594	35837.18067252619	3.8061984065929437e-10
219.79739869934969	0.2756258993217592	35828.856041759325	3.807970127962747e-10
219.93496748374187	0.2757568923182079	35820.53334479549	3.8097429247840895e-10
220.0725362681341	0.275871329266437	35812.21258118546	3.8115166636825325e-10
220.21010505252627	0.2759674229594582	35803.89375048011	3.8132912237837057e-10
220.34767383691846	0.2760590439929209	35795.576852230435	3.815066581153216e-10
220.48524262131068	0.2761606597515828	35787.261885987544	3.816842795872314e-10
220.62281140570286	0.2762830237846672	35778.94885130265	3.8186199774364793e-10
220.76038019009505	0.27641635092380284	35770.637747727065	3.820398162957364e-10
220.89794897448726	0.27654379530346207	35762.32857481219	3.8221772902801343e-10
221.03551775887945	0.2766485761928365	35754.02133210953	3.8239572150211755e-10
221.17308654327164	0.27672191045523264	35745.7160191707	3.825737768571872e-10
221.31065532766385	0.27677020286481574	35737.41263554741	3.8275188460664467e-10
221.44822411205604	0.2768015560384779	35729.11118079148	3.829300405056607e-10
221.58579289644823	0.2768241902531681	35720.811654454825	3.831082455691967e-10
221.72336168084044	0.27684793149804504	35712.514056089494	3.8328650607939974e-10
221.86093046523263	0.27688376715164725	35704.21838524763	3.834648333483543e-10
221.9984992496248	0.27694271045425256	35695.924641481506	3.8364324289307364e-10
222.13606803401703	0.27703281860844914	35687.63282434344	3.838217520964114e-10
222.27363681840922	0.2771499312642407	35679.342933385924	3.84000373130564e-10
222.4112056028014	0.27728673208278537	35671.05496816153	3.8417911207914595e-10
222.54877438719362	0.27743589727167545	35662.76892822291	3.8435796995133356e-10
222.6863431715858	0.27758971740685773	35654.48481312282	3.8453694331998887e-10
222.823911955978	0.2777399181690423	35646.20262241415	3.8471602475674316e-10
222.9614807403702	0.27787818029054967	35637.92235564986	3.8489520348413174e-10
223.0990495247624	0.2779971610718148	35629.644012383	3.85074466483939e-10
223.23661830915458	0.2780989249840743	35621.36759216675	3.852538040802425e-10
223.3741870935468	0.27819079375722877	35613.09309455439	3.8543321228461625e-10
223.51175587793898	0.27828014565707576	35604.82051909931	3.8561269186924017e-10
223.64932466233117	0.2783725192309864	35596.549865354995	3.857922465471657e-10
223.78689344672338	0.2784677481402579	35588.28113287504	3.8597187932118407e-10
223.92446223111557	0.2785645635406103	35580.014321213144	3.8615159199334414e-10
224.06203101550776	0.27866173152457957	35571.74942992311	3.8633138538640813e-10
224.19959979989997	0.2787590423944776	35563.48645855884	3.8651126007528685e-10
224.33716858429216	0.2788574506986784	35555.22540667433	3.8669121707269947e-10
224.47473736868434	0.2789579740738967	35546.96627382371	3.8687125779005605e-10
224.61230615307656	0.279061283828576	35538.70905956121	3.870513837783752e-10
224.74987493746875	0.2791656220160202	35530.453763441124	3.8723159536080774e-10
224.88744372186093	0.2792681908756176	35522.20038501788	3.874118912647937e-10
225.02501250625315	0.27936619506394395	35513.948923846	3.8759226889314697e-10
225.16258129064533	0.27945856018390886	35505.699379480124	3.877727255001295e-10
225.30015007503752	0.27954825308145265	35497.45175147496	3.8795326045227696e-10
225.43771885942974	0.27963882008051905	35489.20603938536	3.8813387519211174e-10
225.57528764382192	0.27973330890195636	35480.962242766276	3.8831457261136816e-10
225.7128564282141	0.2798254937483865	35472.720361172724	3.884953516752486e-10
225.85042521260632	0.27990095186450625	35464.48039415986	3.886762035511771e-10
225.9879939969985	0.27994497823229086	35456.242341282916	3.8885711277002344e-10
226.1255627813907	0.2799492105867113	35448.00620209722	3.890380618529052e-10
226.2631315657829	0.27993828889985256	35439.77197615822	3.8921904991410317e-10
226.4007003501751	0.27994755282603706	35431.5396630215	3.894000957915589e-10
226.5382691345673	0.28001207013477364	35423.30926224274	3.895812345803611e-10
226.6758379189595	0.2801411064000572	35415.08077337773	3.897625005910865e-10
226.8134067033517	0.28029752892093684	35406.85419598236	3.8994390175581167e-10
226.95097548774388	0.2804393582518666	35398.62952961259	3.901254214005569e-10
227.0885442721361	0.2805276486825982	35390.40677382446	3.903070241006606e-10
227.22611305652828	0.28056184070730916	35382.18592817414	3.904886801285862e-10
227.36368184092046	0.2805677063987918	35373.96699221788	3.9067037907678294e-10
227.50125062531268	0.28057153274221425	35365.749965512085	3.9085212687466383e-10
227.63881940970487	0.28059509447412406	35357.534847613235	3.910339405303675e-10
227.77638819409705	0.2806426028820374	35349.321638077934	3.9121583651997413e-10
227.91395697848927	0.2807139965293881	35341.110336462894	3.913978285067585e-10
228.05152576288145	0.28080911735862385	35332.900942324915	3.9157992776115896e-10
228.18909454727364	0.28092341811644245	35324.6934552209	3.9176214112589913e-10
228.32666333166586	0.2810462539025603	35316.48787470787	3.9194446837792503e-10
228.46423211605804	0.2811665298865069	35308.284200342925	3.921269031757984e-10
228.60180090045023	0.281274658761634	35300.082431683244	3.9230943493615394e-10
228.73936968484244	0.28137462135235897	35291.882568286164	3.92492057088106e-10
228.87693846923463	0.2814775787821899	35283.68460970909	3.926747703793053e-10
229.01450725362682	0.2815947516798142	35275.48855550953	3.9285758166565617e-10
229.15207603801903	0.2817306091499701	35267.294405245135	3.9304049912262366e-10
229.28964482241122	0.2818698764158564	35259.102158473615	3.9322352105744353e-10
229.4272136068034	0.28199368867905417	35250.91181475278	3.9340663559739986e-10
229.56478239119562	0.28208393371567375	35242.72337364055	3.9358982284469626e-10
229.7023511755878	0.282142423847576	35234.53683469495	3.937730673032758e-10
229.83991995998	0.2821924672554331	35226.352197474094	3.9395636906139326e-10
229.9774887443722	0.2822584395248125	35218.169461536214	3.941397417343291e-10
230.1150575287644	0.2823605012748544	35209.988626439685	3.9432320782372174e-10
230.25262631315658	0.28249105759502796	35201.80969174296	3.94506781787457e-10
230.3901950975488	0.2826312881564896	35193.632657004564	3.946904651709913e-10
230.52776388194098	0.28276237764944473	35185.45752178315	3.9487424881154315e-10
230.66533266633317	0.28287309057671256	35177.28428563748	3.9505811887664874e-10
230.8029014507254	0.28296901706124766	35169.11294812637	3.9524206700513297e-10
230.94047023511757	0.2830580105823919	35160.94350880876	3.9542609063082314e-10
231.07803901950976	0.28314745506605266	35152.775967243724	3.956101917331689e-10
231.21560780390197	0.28323671019324154	35144.61032299042	3.9579437160584043e-10
231.35317658829416	0.28331840450686185	35136.446575608104	3.959786272358604e-10
231.49074537268635	0.28338495812371284	35128.28472465612	3.9616295192262615e-10
231.62831415707856	0.2834324054469416	35120.12476969394	3.963473379135978e-10
231.76588294147075	0.28347448034408607	35111.96671028111	3.965317864147962e-10
231.90345172586294	0.2835303260877285	35103.810545977314	3.967163090700385e-10
232.04102051025515	0.2836188445929578	35095.65627634233	3.9690092604856685e-10
232.17858929464734	0.28373987972889214	35087.503900936055	3.9708565399552765e-10
232.31615807903952	0.2838608117529846	35079.35341931847	3.9727048858572e-10
232.45372686343174	0.2839458562822006	35071.20483104962	3.974554063495027e-10
232.59129564782393	0.28396345258549377	35063.05813568965	3.976403702911074e-10
232.7288644322161	0.28393168379467976	35054.91333279885	3.9782535978606216e-10
232.86643321660833	0.28390092151510454	35046.77042193759	3.980103857426473e-10
233.00400200100052	0.2839220869581072	35038.62940266637	3.981954855511941e-10
233.1415707853927	0.2840307894853298	35030.49027454582	3.9838071005982675e-10
233.27913956978492	0.2842065049685041	35022.353037136665	3.9856609000810136e-10
233.4167083541771	0.2844158492672084	35014.21768999971	3.9875163227908697e-10
233.5542771385693	0.2846256736665474	35006.08423269585	3.989373241099944e-10
233.6918459229615	0.2848122836099441	34997.952664786084	3.9912314173416827e-10
233.8294147073537	0.28496444344663024	34989.82298583148	3.993090592166205e-10
233.96698349174588	0.28507176828581043	34981.69519539323	3.9949504930942143e-10
234.1045522761381	0.2851270770872244	34973.5692930326	3.996810854608834e-10
234.24212106053028	0.28515016299937246	34965.445278310974	3.998671566935855e-10
234.37968984492247	0.28517433102152534	34957.323150789874	4.000532724473603e-10
234.51725862931468	0.28523296500938594	34949.20291003092	4.0023945912869946e-10
234.65482741370687	0.28534362632812227	34941.084555595844	4.004257483987147e-10
234.79239619809906	0.28548022012931284	34932.96808704645	4.0061215196589237e-10
234.92996498249127	0.28560918620119696	34924.85350394467	4.007986608523406e-10
235.06753376688346	0.28569817348476667	34916.740805852496	4.0098524962411937e-10
235.20510255127564	0.28574386557633025	34908.62999233203	4.011718953787799e-10
235.34267133566786	0.28577267754302194	34900.52106294546	4.013585938569966e-10
235.48024012006005	0.2858123729924037	34892.41401725514	4.015453569953279e-10
235.61780890445223	0.28588647742785483	34884.308854823495	4.0173220779146234e-10
235.75537768884445	0.28599229836345536	34876.20557521305	4.01919163801766e-10
235.89294647323663	0.286117129363057	34868.10417798644	4.021062324924409e-10
236.03051525762882	0.28624824579974073	34860.0046627064	4.0229341296058395e-10
236.16808404202104	0.28637321786887426	34851.90702893576	4.024806975383967e-10
236.30565282641322	0.28648023470164663	34843.81127623746	4.026680733048347e-10
236.4432216108054	0.2865575634670468	34835.71740417448	4.028555230357214e-10
236.58079039519762	0.28659487218835394	34827.62541230995	4.030430267236877e-10
236.7183591795898	0.28660388394018227	34819.53530020709	4.032305743401389e-10
236.855927963982	0.2866138774036716	34811.447067429224	4.0341817390254466e-10
236.9934967483742	0.28665461751371757	34803.36071353982	4.036058486513799e-10
237.1310655327664	0.2867478387204783	34795.27623810243	4.037936299609565e-10
237.2686343171586	0.2868782524189203	34787.19364068072	4.0398153528536056e-10
