0.00015158340012985563	3.907250794323548	9606.698787827989	8.018247586426439	0.00945843447903067
186.50575287643824	0.1122278599571876	10103.756941833333	4.700499180752051e-09
186.64332166083042	0.11226187881483414	10090.618735721047	4.712817714360656e-09
186.7808904452226	0.11228481110420065	10077.497613640711	4.72516250745366e-09
186.91845922961483	0.11231569270323546	10064.393553377353	4.737535142449567e-09
187.056028014007	0.11237314737388268	10051.306532745006	4.7499389742237575e-09
187.1935967983992	0.112460445408834	10038.236529586571	4.762377333423216e-09
187.3311655827914	0.1125612902134925	10025.183521773659	4.774851482428899e-09
187.4687343671836	0.11265811482912251	10012.147487206552	4.787360710383223e-09
187.6063031515758	0.11273557792857423	9999.128403814168	4.7999027844668985e-09
187.743871935968	0.11279630767952901	9986.126249554129	4.812476009144117e-09
187.8814407203602	0.1128516223149455	9973.14100241282	4.825080082500103e-09
188.01900950475238	0.1129128867115483	9960.172640405299	4.83771594675206e-09
188.1565782891446	0.11298592722462078	9947.221141575248	4.8503850646386375e-09
188.29414707353678	0.1130618402303402	9934.286483994865	4.8630877995677776e-09
188.43171585792896	0.11312930037542028	9921.368645764775	4.8758232800052935e-09
188.56928464232118	0.11317723860269294	9908.467605014004	4.888589562984455e-09
188.70685342671337	0.11320038121820628	9895.583339899995	4.9013843699308255e-09
188.84442221110555	0.1131991951751715	9882.715828608592	4.914205735557565e-09
188.98199099549777	0.11317439277939846	9869.865049353992	4.927051996825669e-09
189.11955977988995	0.11312880760474962	9857.030980378764	4.939921984625996e-09
189.25712856428214	0.1130778885780033	9844.21359995385	4.952816325575882e-09
189.39469734867436	0.1130417295665873	9831.412886378583	4.965737746845731e-09
189.53226613306654	0.11304034973195341	9818.628817980654	4.978690842259163e-09
189.66983491745873	0.11308214467126085	9805.861373115995	4.99168061354828e-09
189.80740370185094	0.11315195343862841	9793.110530168571	5.00470986894731e-09
189.94497248624313	0.11323176633220569	9780.376267550351	5.017779154022305e-09
190.08254127063532	0.11330465690073886	9767.65856370126	5.030887117629358e-09
190.22011005502753	0.1133699073315312	9754.95739708925	5.04403249393977e-09
190.35767883941972	0.11343927725394361	9742.272746210365	5.0572154616061904e-09
190.4952476238119	0.11352484726047664	9729.604589588673	5.070437520047179e-09
190.63281640820412	0.11363458136195874	9716.952905776228	5.083700890638521e-09
190.7703851925963	0.11375817785892582	9704.317673352918	5.097006420049628e-09
190.9079539769885	0.11388027068354593	9691.698870926366	5.11035317201551e-09
191.0455227613807	0.11398559376885191	9679.096477131923	5.1237386362533455e-09
191.1830915457729	0.11406499869122383	9666.51047063265	5.137159582821661e-09
191.32066033016508	0.1141188809931678	9653.94083011935	5.150613203333234e-09
191.4582291145573	0.11414846444783822	9641.387534310561	5.164097154253858e-09
191.59579789894948	0.11415586713711512	9628.85056195249	5.1776096025581145e-09
191.73336668334167	0.11415255804889757	9616.329891819058	5.191150213456554e-09
191.8709354677339	0.11415557705869869	9603.825502711912	5.2047206077037535e-09
192.00850425212607	0.11418203672426601	9591.337373460383	5.218324153846711e-09
192.14607303651826	0.11424167846219473	9578.865482921392	5.23196494670587e-09
192.28364182091047	0.11431973229975541	9566.40980997926	5.245644961294696e-09
192.42121060530266	0.11439633978238987	9553.970333545634	5.2593637136913225e-09
192.55877938969485	0.11445210629593032	9541.547032559442	5.273118587042994e-09
192.69634817408706	0.11448307102677806	9529.13988598696	5.286906822062418e-09
192.83391695847925	0.11450393672029768	9516.74887282194	5.300727656796776e-09
192.97148574287144	0.11453052323365058	9504.373972085536	5.314582230541748e-09
193.10905452726365	0.11457662739512421	9492.01516282629	5.328473141471658e-09
193.24662331165584	0.11464074043825867	9479.672424119984	5.342402531101137e-09
193.38419209604803	0.11471435251206762	9467.345735069544	5.356371332137935e-09
193.52176088044024	0.11478892220867536	9455.035074805008	5.370379400249122e-09
193.65932966483243	0.11485769744548632	9442.740422483508	5.384425840754075e-09
193.7968984492246	0.11491841970538745	9430.461757289258	5.398509611685829e-09
193.93446723361683	0.11496952463576098	9418.19905843353	5.412629619999203e-09
194.07203601800902	0.11500972033947861	9405.952305154628	5.426784758064919e-09
194.2096048024012	0.1150433370697505	9393.72147671787	5.4409745586733286e-09
194.34717358679342	0.11507999098658771	9381.506552415609	5.455199739282514e-09
194.4847423711856	0.11512950337659739	9369.307511567205	5.4694620937825806e-09
194.6223111555778	0.11519923912231451	9357.124333518957	5.483764085548694e-09
194.75987993997	0.11528282630359651	9344.956997643972	5.498107161415646e-09
194.8974487243622	0.11536912029355798	9332.805483342105	5.512491305099307e-09
195.03501750875438	0.11544702033331487	9320.66977003992	5.526915206788764e-09
195.1725862931466	0.11551105380820999	9308.54983719069	5.5413770728662145e-09
195.31015507753878	0.11556654330439246	9296.445664274448	5.555875957041142e-09
195.44772386193097	0.11562003300491087	9284.357230797943	5.570411808887229e-09
195.58529264632318	0.11567760603754311	9272.28451629463	5.5849853178080334e-09
195.72286143071537	0.11573896499621969	9260.227500324578	5.599597070064439e-09
195.86043021510756	0.11579915297054047	9248.186162474392	5.614247004747353e-09
195.99799899949977	0.11585310689797534	9236.160482357189	5.6289344741508376e-09
196.13556778389196	0.11589849281404604	9224.150439612575	5.643658636631869e-09
196.27313656828414	0.11594438010533838	9212.156013906691	5.658419847205624e-09
196.41070535267636	0.11600281611773364	9200.177184932227	5.6732198807728455e-09
196.54827413706855	0.11608560634210657	9188.213932408362	5.688061743627102e-09
196.68584292146073	0.11619172416079131	9176.266236080632	5.702947985207414e-09
196.82341170585295	0.11630116322658977	9164.334075720766	5.717878452852237e-09
196.96098049024513	0.11639238644479377	9152.41743112665	5.732850412909779e-09
197.09854927463732	0.11644656217003438	9140.51628212227	5.747859172253015e-09
197.23611805902954	0.11647124756391783	9128.63060855792	5.762901512462209e-09
197.37368684342172	0.11648889363721604	9116.760390310257	5.7779773362173015e-09
197.5112556278139	0.11652211627735731	9104.905607282284	5.793089331528527e-09
197.64882441220612	0.11658648881345827	9093.06623940325	5.808241794258063e-09
197.7863931965983	0.11667551077949453	9081.242266628467	5.823437737842336e-09
197.9239619809905	0.1167783684474034	9069.433668939217	5.838678510223579e-09
198.0615307653827	0.11688434560567056	9057.64042634274	5.853963996162676e-09
198.1990995497749	0.11698563976482734	9045.86251887222	5.869293144145416e-09
198.3366683341671	0.11707779217941237	9034.099926586752	5.8846644869595e-09
198.4742371185593	0.11715652813613568	9022.352629571335	5.900076211520886e-09
198.6118059029515	0.11721911548413719	9010.620607936848	5.915526389263208e-09
198.74937468734367	0.11727376795594399	8998.903841820094	5.931014350786873e-09
198.8869434717359	0.1173334328484417	8987.202311383797	5.946541131016021e-09
199.02451225612808	0.11741104585467542	8975.515996816588	5.962109272584304e-09
199.16208104052026	0.11751085385940542	8963.844878332893	5.977721566050915e-09
199.29964982491248	0.1176164892169743	8952.18893617274	5.993378436238964e-09
199.43721860930467	0.11770859407375797	8940.5481506017	6.009077839032052e-09
199.57478739369685	0.11776881000651572	8928.922501910845	6.024815671204721e-09
199.71235617808907	0.11779766118835609	8917.311970416891	6.040588388307811e-09
199.84992496248125	0.11781252168165783	8905.71653646228	6.0563950672095365e-09
199.98749374687344	0.11783135678381608	8894.136180415164	6.072237177108851e-09
200.12506253126566	0.11786954636010588	8882.570882669337	6.0881179769279095e-09
200.26263131565784	0.1179288683174176	8871.020623644114	6.104040581822639e-09
200.40020010005003	0.11800664327766641	8859.485383784251	6.1200074140638044e-09
200.53776888444224	0.11810016783777091	8847.96514355991	6.136020281333025e-09
200.67533766883443	0.11820467929425892	8836.459883466609	6.152080184752194e-09
200.81290645322662	0.11831167504358811	8824.96958402516	6.168186932526973e-09
200.95047523761883	0.11841225693001654	8813.494225781636	6.1843392269076525e-09
201.08804402201102	0.11849806409607533	8802.033789307341	6.200534861002519e-09
201.2256128064032	0.11856762729547064	8790.58825519882	6.216771712357726e-09
201.36318159079542	0.1186242505264306	8779.15760407788	6.2330483488109916e-09
201.5007503751876	0.11867133341482758	8767.741816591557	6.249363959458192e-09
201.6383191595798	0.11871287275465331	8756.340873412077	6.265718359098579e-09
201.775887943972	0.11875521524448178	8744.954755236862	6.282112220782382e-09
201.9134567283642	0.11880528552384913	8733.583442788484	6.298547051918978e-09
202.05102551275638	0.11886992496671801	8722.226916814643	6.31502508777038e-09
202.1885942971486	0.11895210375470087	8710.885158088093	6.3315487021058605e-09
202.32616308154078	0.11904936207418357	8699.558147406582	6.348119680664479e-09
202.46373186593297	0.11915883385229364	8688.245865592795	6.364739236987925e-09
202.6013006503252	0.1192769301797546	8676.948293494333	6.381407984269374e-09
202.73886943471737	0.11939347618344485	8665.665411983613	6.3981251370297325e-09
202.87643821910956	0.11949477685131421	8654.39720195781	6.414888209445895e-09
203.01400700350177	0.11956711015104547	8643.143644338812	6.431693210219131e-09
203.15157578789396	0.1196045257783395	8631.90472007328	6.448535847545353e-09
203.28914457228615	0.11962404355527967	8620.680410132776	6.465414612393783e-09
203.42671335667836	0.11964690662004616	8609.470695513795	6.482331012216607e-09
203.56428214107055	0.11969374555826445	8598.275557237721	6.4992891370688356e-09
203.70185092546274	0.1197686756529898	8587.094976350649	6.516293153440152e-09
203.83941970985495	0.1198578244676361	8575.928933923211	6.533344889079528e-09
203.97698849424714	0.11994641185618866	8564.777411050523	6.550443986132104e-09
204.11455727863932	0.12002136907897232	8553.640388852169	6.567588387321001e-09
204.25212606303154	0.12008102653699831	8542.517848472264	6.584776070235789e-09
204.38969484742373	0.1201283728440407	8531.409771079483	6.60200567069128e-09
204.5272636318159	0.12016641018393373	8520.316137866997	6.619276405945018e-09
204.66483241620813	0.12019807535287884	8509.236930052468	6.636587996616311e-09
204.80240120060031	0.12022615851287306	8498.172128877995	6.653940587182979e-09
204.9399699849925	0.12025342986924857	8487.121715610108	6.671334693489795e-09
205.07753876938472	0.12028265227433417	8476.085671539708	6.688771158581614e-09
205.2151075537769	0.12031646100137224	8465.063977982049	6.706251097669939e-09
205.3526763381691	0.12035738328004457	8454.056616276717	6.723775852488025e-09
205.4902451225613	0.12040794292799858	8443.063567787574	6.741346965520764e-09
205.6278139069535	0.12047016060025181	8432.084813902742	6.758966088533657e-09
205.76538269134568	0.12054356567029224	8421.120336034532	6.776634627304078e-09
205.9029514757379	0.12062691787278709	8410.17011561942	6.794353664954204e-09
206.04052026013008	0.12071892872943549	8399.234134118018	6.812123993696445e-09
206.17808904452227	0.12081442754869232	8388.312373014996	6.829945610365779e-09
206.31565782891448	0.12090156537441904	8377.404813818981	6.847816881045655e-09
206.45322661330667	0.12096783393331302	8366.511438062545	6.865734640816266e-09
206.59079539769886	0.1210022692042361	8355.632227302176	6.883694588340985e-09
206.72836418209107	0.12101230046967201	8344.76716311839	6.901693990733483e-09
206.86593296648326	0.12101743665899278	8333.91622711585	6.919733189094416e-09
207.00350175087544	0.12103739773710862	8323.079400923312	6.937815265184527e-09
207.14107053526766	0.12108657927850563	8312.256666193556	6.95594497146875e-09
207.27863931965985	0.12115964398592416	8301.448004603171	6.974125752624051e-09
207.41620810405203	0.12124668416935994	8290.653397852486	6.992359255641352e-09
207.55377688844425	0.12133790713391769	8279.872827665535	7.010645559189215e-09
207.69134567283643	0.12142824042534013	8269.106275790075	7.028984029627441e-09
207.82891445722862	0.12151889191156351	8258.353723997605	7.047374299114562e-09
207.96648324162084	0.12161150446969199	8247.615154083338	7.065816295833273e-09
208.10405202601302	0.12170760356085804	8236.89054786618	7.084310191887254e-09
208.2416208104052	0.12180771410281775	8226.179887188688	7.1028562309466495e-09
208.37918959479742	0.12191185477662381	8215.483153917015	7.121454647083448e-09
208.5167583791896	0.12202003732003876	8204.800329940916	7.140105664921711e-09
208.6543271635818	0.12212992781958062	8194.131397173658	7.158809162895691e-09
208.791895947974	0.12223265185293151	8183.476337551944	7.177563770785741e-09
208.9294647323662	0.1223182039538813	8172.835133035877	7.1963668554461165e-09
209.06703351675839	0.12237709470811123	8162.207765608925	7.215214745859412e-09
209.2046023011506	0.12241244450685979	8151.594217278004	7.234104684985072e-09
209.3421710855428	0.12244040926039265	8140.994470073586	7.253036612432123e-09
209.47973986993497	0.12247774610298715	8130.40850604967	7.272012927807626e-09
209.6173086543272	0.12253822133503808	8119.836307283722	7.2910377612631205e-09
209.75487743871938	0.12261688876292254	8109.27785587647	7.310114032210246e-09
209.89244622311156	0.12270157995831812	8098.733133951799	7.329242537939341e-09
210.03001500750378	0.12278014728492807	8088.202123656721	7.3484222117405835e-09
210.16758379189596	0.12284659891192441	8077.684807161414	7.367651251996744e-09
210.30515257628815	0.12290799750330557	8067.181166659294	7.386929134308798e-09
210.44272136068037	0.12297307129380283	8056.691184367026	7.406256703538247e-09
210.58029014507255	0.12305005646899862	8046.214842524485	7.425635936811916e-09
210.71785892946474	0.12313932753929842	8035.752123394632	7.445068642235415e-09
210.85542771385695	0.12323494117431684	8025.303009263442	7.464555541142552e-09
210.99299649824914	0.12333077539497889	8014.867482439872	7.484096372858798e-09
211.13056528264133	0.1234221696546089	8004.445525255822	7.503690231172597e-09
211.26813406703354	0.1235112752830868	7994.0371200661975	7.523336660328024e-09
211.40570285142573	0.12360222674952917	7983.642249248886	7.543035897265392e-09
211.54327163581792	0.12369908327300039	7973.260895204734	7.562788776459964e-09
211.68084042021013	0.12380069684313712	7962.893040357458	7.58259587483515e-09
211.81840920460232	0.12389743173460704	7952.53866715354	7.602456264667566e-09
211.9559779889945	0.12397887114782191	7942.197758062173	7.62236757818664e-09
212.09354677338672	0.12403545750884903	7931.870295575258	7.642326311329115e-09
212.2311155577789	0.12406715345702568	7921.556262207454	7.662329401558407e-09
212.3686843421711	0.12407984841740993	7911.255640496213	7.682375070436106e-09
212.5062531265633	0.12407952146883897	7900.968413001753	7.702462678434432e-09
212.6438219109555	0.12407350212415436	7890.694562307051	7.722592791039675e-09
212.78139069534768	0.12407383447969916	7880.434071017849	7.742767753283578e-09
212.9189594797399	0.12409359086245964	7870.18692176264	7.762991634795391e-09
213.05652826413208	0.1241454603391842	7859.953097192646	7.783269967601411e-09
213.19409704852427	0.12422814995214883	7849.732579981636	7.803607424314013e-09
213.33166583291649	0.12432271709592445	7839.52535282571	7.824005204414288e-09
213.46923461730867	0.12440908988029364	7829.331398443271	7.844461280355033e-09
213.60680340170086	0.12447063648751752	7819.150699575012	7.864971319877018e-09
213.74437218609307	0.12451817149314835	7808.983238984185	7.885533220626758e-09
213.88194097048526	0.12457564938415525	7798.828999456709	7.906148880300122e-09
214.01950975487745	0.12466707664863574	7788.687963801131	7.926823720122752e-09
214.15707853926966	0.12480080699641002	7778.560114848445	7.947563816045947e-09
214.29464732366185	0.12494399813907935	7768.445435451634	7.968369376910415e-09
214.43221610805404	0.12505711079557555	7758.343908485557	7.989234411084693e-09
214.56978489244625	0.12510236049614723	7748.25551684694	8.010147759498394e-09
214.70735367683844	0.12508097781143268	7738.18024345476	8.03109985930886e-09
214.84492246123062	0.1250324751125877	7728.118071250614	8.05208857070555e-09
214.98249124562284	0.12499797291756207	7718.068983198713	8.073118517893058e-09
215.12006003001503	0.12501160125096508	7708.032962285795	8.09419916386088e-09
215.2576288144072	0.1250663811036741	7698.00999152064	8.11533770904586e-09
215.39519759879943	0.12514035553561312	7688.000053933903	8.136536990958109e-09
215.5327663831916	0.12521161478434595	7678.003132578068	8.157796024281269e-09
215.6703351675838	0.12526764719573352	7668.019210527524	8.179111967221204e-09
215.80790395197602	0.12531479722020497	7658.048270878725	8.200483365444486e-09
215.9454727363682	0.12536166243836286	7648.090296750212	8.221910343147718e-09
216.0830415207604	0.12541655729569662	7638.145271282558	8.243394364892861e-09
216.2206103051526	0.1254836201141774	7628.213177638303	8.264937399896382e-09
216.3581790895448	0.12556380505012016	7618.293999001905	8.286541347396765e-09
216.49574787393698	0.12565798610145437	7608.387718579694	8.308208033400331e-09
216.6333166583292	0.12576330694689253	7598.494319599802	8.329938615264367e-09
216.77088544272138	0.12586053935897823	7588.613785311966	8.351731002471667e-09
216.90845422711357	0.1259259648995234	7578.746098987438	8.373579523251598e-09
217.04602301150578	0.12593627835452978	7568.891243918961	8.395475428881507e-09
217.18359179589797	0.1258927601506057	7559.049203421013	8.417411284497934e-09
217.32116058029015	0.1258346753021725	7549.2199608302	8.439387023032306e-09
217.45872936468237	0.1258045419633387	7539.403499505265	8.461409574747927e-09
217.59629814907456	0.12584053683619234	7529.599802827037	8.483491307563397e-09
217.73386693346674	0.12593601714292446	7519.8088541978705	8.505641977910911e-09
217.87143571785896	0.12605789901747294	7510.0306370413455	8.527864680643765e-09
218.00900450225114	0.1261727592556223	7500.265134802225	8.550156608079542e-09
218.14657328664333	0.1262575543074832	7490.51233094653	8.572511497741535e-09
218.28414207103555	0.12632338608616242	7480.7722089619065	8.594925741328378e-09
218.42171085542773	0.12638836754336308	7471.04475235768	8.6173992254343e-09
218.55927963981992	0.12647007112047912	7461.3299446648225	8.639934809876471e-09
218.69684842421213	0.1265684395982439	7451.627769435708	8.662535007797028e-09
218.83441720860432	0.1266622989718093	7441.938210243877	8.685198483588229e-09
218.9719859929965	0.126729230171523	7432.261250683955	8.707920318929369e-09
219.1095547773887	0.1267510905427008	7422.596874371696	8.730693174306313e-09
219.2471235617809	0.12674171445929636	7412.9450649443115	8.753512984659799e-09
219.3846923461731	0.1267294152245234	7403.305806060617	8.776380999722244e-09
219.52226113056528	0.12674254602367305	7393.6790814010055	8.799303134714501e-09
219.6598299149575	0.12679788402393735	7384.064874667289	8.82228743282144e-09
219.79739869934969	0.12688343532486582	7374.463169582337	8.845338905870327e-09
219.93496748374187	0.12698281183826973	7364.873949890004	8.868459161247314e-09
220.0725362681341	0.12708004130355333	7355.297199355084	8.89164689441609e-09
220.21010505252627	0.12716759363491065	7345.732901763406	8.914899697042305e-09
220.34767383691846	0.12724580104054925	7336.181040921875	8.938215544212376e-09
220.48524262131068	0.12731529539597622	7326.641600658466	8.96159279705306e-09
220.62281140570286	0.12737729259236077	7317.114564822197	8.985030254279933e-09
220.76038019009505	0.12743623831730266	7307.599917283138	9.008527655417468e-09
220.89794897448726	0.12749768858159327	7298.0976419323915	9.032085755805988e-09
221.03551775887945	0.1275671474812394	7288.607722682092	9.055706191598038e-09
221.17308654327164	0.127644205354944	7279.1301434652705	9.079390341834013e-09
221.31065532766385	0.1277172219616294	7269.6648882357185	9.103137402580792e-09
221.44822411205604	0.12777330160392927	7260.211940967945	9.126944439251375e-09
221.58579289644823	0.12780085631477878	7250.771285657143	9.150806879105393e-09
221.72336168084044	0.12780614478262953	7241.342906319398	9.174721843252627e-09
221.86093046523263	0.12780833393445143	7231.92678699181	9.198690201909934e-09
221.9984992496248	0.12782687813698848	7222.522911732472	9.222716158476878e-09
222.13606803401703	0.12787619471238393	7213.131264620378	9.246805949639199e-09
222.27363681840922	0.12794988245347486	7203.751829755162	9.270963912031134e-09
222.4112056028014	0.12803616239467852	7194.38459125699	9.295191767762334e-09
222.54877438719362	0.12812333881811477	7185.029533266524	9.319488965926266e-09
222.6863431715858	0.12820402570811396	7175.68663994497	9.343853733860467e-09
222.823911955978	0.1282771501466834	7166.355895474111	9.368284356184037e-09
222.9614807403702	0.12834214154539406	7157.037284056289	9.392779256245493e-09
223.0990495247624	0.12839861637076794	7147.73078991439	9.4173370109879e-09
223.23661830915458	0.1284479929686309	7138.436397291821	9.441956654254484e-09
223.3741870935468	0.12849269667679222	7129.1540904525145	9.466637799863909e-09
223.51175587793898	0.12853516400857257	7119.883853680903	9.491380570378099e-09
223.64932466233117	0.12857818771854151	7110.625671281872	9.516185597731337e-09
223.78689344672338	0.1286256652497412	7101.379527580777	9.541054160143846e-09
223.92446223111557	0.12868170753329858	7092.145406923409	9.565988141028058e-09
224.06203101550776	0.12875025183079147	7082.923293675959	9.590989923122828e-09
224.19959979989997	0.1288301440969297	7073.713172224936	9.616061398725026e-09
224.33716858429216	0.12891444286463583	7064.515026977071	9.64120297430612e-09
224.47473736868434	0.1289958930571498	7055.328842359276	9.666413699998097e-09
224.61230615307656	0.12906819852998602	7046.154602818627	9.691691615664686e-09
224.74987493746875	0.12913178939045172	7036.992292822438	9.717035114282266e-09
224.88744372186093	0.12918997483833883	7027.841896858258	9.74244342685439e-09
225.02501250625315	0.12924606895353832	7018.703399433848	9.76791651678955e-09
225.16258129064533	0.12930175269375668	7009.576785077138	9.793454684938126e-09
225.30015007503752	0.12935487200829945	7000.462038336147	9.81905781562837e-09
225.43771885942974	0.12940272294066518	6991.3591437789555	9.844725326805057e-09
225.57528764382192	0.12944278943907364	6982.268085993674	9.870456263248883e-09
225.7128564282141	0.12947605029137796	6973.188849588465	9.896249995143087e-09
225.85042521260632	0.12950657341004695	6964.121419191556	9.922106754187014e-09
225.9879939969985	0.1295385330817349	6955.065779451226	9.948027544845458e-09
226.1255627813907	0.12957590585306952	6946.021915035766	9.97401401061664e-09
226.2631315657829	0.12962163940147245	6936.989810633435	1.0000068161241493e-08
226.4007003501751	0.12967834783383994	6927.969450952449	1.0026192265475389e-08
226.5382691345673	0.12974861300735666	6918.960820720941	1.0052388814316024e-08
226.6758379189595	0.12983203348954844	6909.963904686894	1.0078659929110902e-08
226.8134067033517	0.12992284320779804	6900.9786876180615	1.0105006390108449e-08
226.95097548774388	0.1300147157013995	6892.0051543019035	1.0131427699787291e-08
227.0885442721361	0.1301016546564873	6883.043289545591	1.0157922307387764e-08
227.22611305652828	0.13018184114544237	6874.09307817603	1.018448854036917e-08
227.36368184092046	0.1302563217798673	6865.154505039859	1.0211125167743892e-08
227.50125062531268	0.13032619920726604	6856.227555003441	1.0237831353651913e-08
227.63881940970487	0.1303927153421953	6847.312212952838	1.0264606633082647e-08
227.77638819409705	0.13045765418143873	6838.408463793782	1.0291450968637772e-08
227.91395697848927	0.13052293159609363	6829.516292451659	1.0318364721347332e-08
228.05152576288145	0.1305904426289157	6820.635683871487	1.0345348596017335e-08
228.18909454727364	0.13066113615483524	6811.766623017876	1.0372403414316618e-08
228.32666333166586	0.13073464659444642	6802.9090948749745	1.0399529844939536e-08
228.46423211605804	0.1308105113780312	6794.063084446459	1.0426728404702537e-08
228.60180090045023	0.13088795826640898	6785.22857675549	1.0453999417835781e-08
228.73936968484244	0.13096342790964727	6776.405556844661	1.048134249572654e-08
228.87693846923463	0.13103188600973842	6767.594009775937	1.0508756338787707e-08
229.01450725362682	0.1310882879130626	6758.793920630641	1.0536238850011013e-08
229.15207603801903	0.13113111983088124	6750.005274509472	1.056378792993731e-08
229.28964482241122	0.1311691934918468	6741.228056532629	1.0591403510668959e-08
229.4272136068034	0.1312131981090651	6732.4622518398	1.0619087666199013e-08
229.56478239119562	0.13127344301008978	6723.707845590144	1.0646844264795512e-08
229.7023511755878	0.13135017998428336	6714.964822962135	1.0674676746901486e-08
229.83991995998	0.13143281011336103	6706.2331691533645	1.0702586024945435e-08
229.9774887443722	0.13151019567300293	6697.512869380509	1.0730570700760625e-08
230.1150575287644	0.13157283386166813	6688.803908879345	1.0758627687576754e-08
230.25262631315658	0.1316219878349085	6680.106272904854	1.078675457864491e-08
230.3901950975488	0.1316632749210603	6671.419946731276	1.0814950430533564e-08
230.52776388194098	0.1317023173154326	6662.744915652076	1.0843215574806159e-08
230.66533266633317	0.13174320873978523	6654.081164979902	1.0871551146469158e-08
230.8029014507254	0.1317866500199532	6645.428680046504	1.0899958296994661e-08
230.94047023511757	0.13183288557466133	6636.787446202727	1.092843810095966e-08
231.07803901950976	0.13188220399592687	6628.157448818452	1.0956991575858202e-08
231.21560780390197	0.13193564875751204	6619.538673282607	1.0985619843693506e-08
231.35317658829416	0.13199489656575714	6610.931105003148	1.1014324247440571e-08
231.49074537268635	0.13206164373471158	6602.334729407024	1.1043106327754347e-08
231.62831415707856	0.13213685565235514	6593.749531940153	1.1071967649275857e-08
231.76588294147075	0.1322179183001964	6585.175498067342	1.1100909065168816e-08
231.90345172586294	0.13230112370237918	6576.6126132722475	1.1129930584665705e-08
232.04102051025515	0.13238275732147425	6568.060863057334	1.1159031480489821e-08
232.17858929464734	0.13245861093382877	6559.520232943874	1.1188210281587886e-08
232.31615807903952	0.1325236353671492	6550.990708471884	1.1217464694388514e-08
232.45372686343174	0.13257269947119882	6542.472275200098	1.1246791690314945e-08
232.59129564782393	0.13260169799968244	6533.964918705978	1.1276187810785608e-08
232.7288644322161	0.13261858395228102	6525.468624585845	1.1305651726108974e-08
232.86643321660833	0.13263915303739252	6516.983378454993	1.1335185592292066e-08
233.00400200100052	0.13267933438814689	6508.509165947658	1.1364794630517294e-08
233.1415707853927	0.13274815916669944	6500.045972716894	1.1394485292925573e-08
233.27913956978492	0.13282937046147383	6491.593784434166	1.1424259804542221e-08
233.4167083541771	0.13290091793996006	6483.1525867892515	1.1454115493626143e-08
233.5542771385693	0.1329412067919707	6474.722365490195	1.1484045519401784e-08
233.6918459229615	0.13294693495673277	6466.303106263577	1.1514043267965954e-08
233.8294147073537	0.13293890697654323	6457.894794854853	1.1544107415930493e-08
233.96698349174588	0.13293957352003488	6449.497417028346	1.1574241592153086e-08
234.1045522761381	0.13296903833824855	6441.110958567205	1.1604453243209493e-08
234.24212106053028	0.13302764577165438	6432.735405273078	1.1634748938565174e-08
234.37968984492247	0.13310584232063138	6424.370742965933	1.1665132376379897e-08
234.51725862931468	0.13319400137945206	6416.016957484025	1.1695604741783684e-08
234.65482741370687	0.13328307200433703	6407.674034683894	1.1726165156141527e-08
234.79239619809906	0.13336559157421227	6399.341960440346	1.1756811285278076e-08
234.92996498249127	0.1334343690766732	6391.02072064645	1.1787539585286591e-08
235.06753376688346	0.13348268658553203	6382.71030121351	1.181834555917311e-08
235.20510255127564	0.13351518610840776	6374.410688071217	1.18492263347321e-08
235.34267133566786	0.13354814221879224	6366.121867167806	1.1880182972294699e-08
235.48024012006005	0.13359835711242135	6357.843824470062	1.1911220068400846e-08
235.61780890445223	0.1336787640711062	6349.576545963218	1.1942344457487586e-08
235.75537768884445	0.1337783622920961	6341.320017650556	1.1973559701829325e-08
235.89294647323663	0.1338770093588876	6333.074225553253	1.200486452057841e-08
236.03051525762882	0.13395460677301008	6324.839155710337	1.2036253430704125e-08
236.16808404202104	0.13400119787551418	6316.614794178824	1.2067719520095892e-08
236.30565282641322	0.1340281173007473	6308.401127034047	1.2099259314440639e-08
236.4432216108054	0.13404938417088272	6300.198140369663	1.2130872915177074e-08
236.58079039519762	0.1340783410395624	6292.00582029762	1.2162563381880697e-08
236.7183591795898	0.13411767856480336	6283.824152947977	1.2194333989001599e-08
236.855927963982	0.13416160859922346	6275.65312446874	1.2226186318661325e-08
236.9934967483742	0.134204108150181	6267.492721025818	1.2258120431045731e-08
237.1310655327664	0.13424195283656495	6259.34292880307	1.2290135687354704e-08
237.2686343171586	0.13428482075483034	6251.203734002468	1.232223372458106e-08
237.4062031015508	0.13434610583632423	6243.075122844149	1.2354418992247953e-08
237.543771885943	0.13443899996021957	6234.957081566391	1.2386698343468952e-08
237.68134067033517	0.13456311336179397	6226.849596425362	1.2419077668991391e-08
237.8189094547274	0.134696133401248	6218.752653694734	1.2451557082316388e-08
237.95647823911958	0.13481375595213552	6210.666239665642	1.2484131228042839e-08
238.09404702351176	0.13489425105821648	6202.590340646672	1.2516790582509297e-08
238.23161580790398	0.13494404299792814	6194.5249429643245	1.2549528383940864e-08
238.36918459229616	0.13498691325043624	6186.470032963264	1.2582344206557473e-08
238.50675337668835	0.1350468974277463	6178.425597006315	1.2615243180833169e-08
238.64432216108057	0.13513853272783127	6170.391621474276	1.264823309694124e-08
238.78189094547275	0.1352435531906641	6162.368092765356	1.2681316558108986e-08
238.91945972986494	0.1353366165477676	6154.354997295026	1.2714490046374577e-08
239.05702851425715	0.13539292919434884	6146.352321496009	1.274774485637785e-08
239.19459729864934	0.13540730206633628	6138.36005181857	1.2781072285191653e-08
