0.009195267368866762	6.486081333829186	7139.161616773992	7.165085290966193	0.005822662377607808
184.85492746373188	0.262962274571235	17078.80857630808	1.6695670928556582e-09
184.99249624812407	0.262937554411311	17065.133776096565	1.6722447088294713e-09
185.13006503251626	0.262940917315942	17051.469925232064	1.6749264646275638e-09
185.26763381690847	0.2629770378900321	17037.81701494738	1.6776127002484687e-09
185.40520260130066	0.26304491048919565	17024.17503648236	1.6803036709895333e-09
185.54277138569284	0.2631434548714726	17010.54398108382	1.6829995661765634e-09
185.68034017008506	0.26326635331396536	16996.923840005613	1.6857004763720418e-09
185.81790895447725	0.2633986672429902	16983.314604508556	1.6884063369157305e-09
185.95547773886943	0.2635246544644783	16969.71626586043	1.6911169556995006e-09
186.09304652326165	0.26362934372256575	16956.128815336	1.6938320490515613e-09
186.23061530765384	0.26370641772225833	16942.552244216997	1.6965513417838043e-09
186.36818409204602	0.26375499942658864	16928.98654379214	1.699274615015505e-09
186.50575287643824	0.26377429649869855	16915.4317053571	1.7020016938909933e-09
186.64332166083042	0.26376722930610685	16901.88772021455	1.704732471511902e-09
186.7808904452226	0.2637498211968678	16888.354579674127	1.7074670141886652e-09
186.91845922961483	0.26374098467317086	16874.83227505249	1.7102055488623757e-09
187.056028014007	0.263759287000132	16861.320797673256	1.7129484237896332e-09
187.1935967983992	0.2638104335623673	16847.820138867	1.7156959622922258e-09
187.3311655827914	0.2638837382070543	16834.33028997124	1.7184483166349345e-09
187.4687343671836	0.26396745057422155	16820.851242330402	1.721205497081267e-09
187.6063031515758	0.2640505851897567	16807.38298729581	1.7239674112406839e-09
187.743871935968	0.26412833218047777	16793.925516225725	1.7267339448551917e-09
187.8814407203602	0.26419886819985317	16780.47882048532	1.7295049945313888e-09
188.01900950475238	0.26426039849553734	16767.042891446676	1.7322804654322768e-09
188.1565782891446	0.2643161958413823	16753.61772048878	1.7350603166491898e-09
188.29414707353678	0.26438301035456946	16740.20329899757	1.7378446751635457e-09
188.43171585792896	0.26447980793814135	16726.79961836589	1.740633818539119e-09
188.56928464232118	0.2646241396053143	16713.40666999353	1.7434281275556689e-09
188.70685342671337	0.26480156290597917	16700.024445287123	1.7462277619616382e-09
188.84442221110555	0.2649659439881928	16686.652935660128	1.7490324125347228e-09
188.98199099549777	0.2650697945241876	16673.292132532762	1.75184139534835e-09
189.11955977988995	0.26507771885885056	16659.942027332087	1.7546538511375199e-09
189.25712856428214	0.2650262374407645	16646.60261149207	1.7574694637706472e-09
189.39469734867436	0.2649783500437938	16633.27387645365	1.7602885859992256e-09
189.53226613306654	0.26499686847042864	16619.95581366474	1.763112085578484e-09
189.66983491745873	0.2651120836195047	16606.648414580133	1.765940920555823e-09
189.80740370185094	0.2652883788895956	16593.351670661417	1.768775493283101e-09
189.94497248624313	0.2654821673083903	16580.06557337693	1.7716157014312193e-09
190.08254127063532	0.26565203029708	16566.790114201787	1.7744610738462053e-09
190.22011005502753	0.26578899486852203	16553.5252846179	1.7773111641476703e-09
190.35767883941972	0.2659090647162859	16540.27107611404	1.7801657832221579e-09
190.4952476238119	0.26602888602090513	16527.027480185814	1.7830249462286096e-09
190.63281640820412	0.26616015533666093	16513.794488335654	1.785888778379583e-09
190.7703851925963	0.26629260720022313	16500.5720920728	1.7887572794816585e-09
190.9079539769885	0.266409886938179	16487.360282913247	1.791630294386427e-09
191.0455227613807	0.2664958524423387	16474.159052379746	1.7945075505401831e-09
191.1830915457729	0.26654735484251485	16460.96839200185	1.7973888095376027e-09
191.32066033016508	0.26658151565963767	16447.78829331591	1.8002740539309995e-09
191.4582291145573	0.26661721549036665	16434.618747865083	1.803163453336907e-09
191.59579789894948	0.26667146592485785	16421.45974719935	1.80605730364086e-09
191.73336668334167	0.26674173619203906	16408.311282875435	1.8089558096626043e-09
191.8709354677339	0.2668138529807571	16395.1733464568	1.811858993711339e-09
192.00850425212607	0.26687348939781547	16382.04592951365	1.8147667360100431e-09
192.14607303651826	0.2669131953283879	16368.929023622915	1.8176788738415496e-09
192.28364182091047	0.26694838813344834	16355.822620368292	1.8205954331743908e-09
192.42121060530266	0.2669992323848914	16342.726711340265	1.8235166315106752e-09
192.55877938969485	0.26708543746988717	16329.641288136076	1.8264428297344994e-09
192.69634817408706	0.26721156698320103	16316.566342359722	1.8293743519168045e-09
192.83391695847925	0.2673638692389055	16303.501865621884	1.8323113152501405e-09
192.97148574287144	0.2675274962855551	16290.447849539938	1.8352536669197128e-09
193.10905452726365	0.26768781546945625	16277.404285737935	1.8382012252880273e-09
193.24662331165584	0.2678318230114086	16264.371165846627	1.8411537254517518e-09
193.38419209604803	0.267947260211917	16251.348481503439	1.8441108456401142e-09
193.52176088044024	0.2680218939515582	16238.336224352466	1.8470722203990194e-09
193.65932966483243	0.2680519342260533	16225.33438604449	1.8500375332590208e-09
193.7968984492246	0.26805479438145896	16212.342958237008	1.8530067135040184e-09
193.93446723361683	0.2680511632503111	16199.361932594235	1.8559799115257676e-09
194.07203601800902	0.26806101792375925	16186.3913007871	1.8589574409841097e-09
194.2096048024012	0.2680896486276456	16173.431054493209	1.861939596570544e-09
194.34717358679342	0.26812853709879386	16160.481185396813	1.8649265221935923e-09
194.4847423711856	0.26816862921737	16147.54168518881	1.8679182405626775e-09
194.6223111555778	0.2682033611969838	16134.612545566739	1.87091470581535e-09
194.75987993997	0.2682400957951333	16121.693758234795	1.8739159575798547e-09
194.8974487243622	0.26829103439963553	16108.785314903853	1.8769221494635957e-09
195.03501750875438	0.2683683042673396	16095.887207291427	1.8799335222332066e-09
195.1725862931466	0.26847489488836335	16082.999427121686	1.882950292808507e-09
195.31015507753878	0.26859626883403864	16070.121966125389	1.8859724848521006e-09
195.44772386193097	0.26871590531012307	16057.254816039887	1.888999953510813e-09
195.58529264632318	0.2688182987406303	16044.397968609128	1.8920324343863837e-09
195.72286143071537	0.2689019931329007	16031.551415583655	1.8950697118025576e-09
195.86043021510756	0.26897579246560716	16018.715148720648	1.8981117103214988e-09
195.99799899949977	0.26904873445855315	16005.88915978388	1.9011584645709796e-09
196.13556778389196	0.26912819804481103	15993.073440543763	1.904210077115089e-09
196.27313656828414	0.26921463102963283	15980.267982777274	1.9072666330018288e-09
196.41070535267636	0.2693066711699428	15967.47277826798	1.910328185634093e-09
196.54827413706855	0.2694029401829955	15954.687818806036	1.9133947639767025e-09
196.68584292146073	0.26950120908267705	15941.913096188155	1.916466369634441e-09
196.82341170585295	0.26959799062357837	15929.148602217607	1.919542970450459e-09
196.96098049024513	0.2696896960795349	15916.39432870424	1.9226245072737374e-09
197.09854927463732	0.2697724950688923	15903.650267464429	1.925710897712598e-09
197.23611805902954	0.269840200115372	15890.916410321102	1.9288020174958125e-09
197.37368684342172	0.26988529339790884	15878.19274910372	1.931897696518117e-09
197.5112556278139	0.26990024464873674	15865.479275648268	1.9349977291254245e-09
197.64882441220612	0.2698834148484719	15852.775981797267	1.938101942133297e-09
197.7863931965983	0.26985163017235947	15840.082859399809	1.941210375618514e-09
197.9239619809905	0.2698253249302003	15827.399900311533	1.9443232704578255e-09
198.0615307653827	0.26982433936783373	15814.727096394654	1.9474410161543795e-09
198.1990995497749	0.2698507635411067	15802.064439517904	1.950563934871113e-09
198.3366683341671	0.26988631765229665	15789.41192155649	1.9536920880304277e-09
198.4742371185593	0.2699116007926222	15776.769534392088	1.9568253251274035e-09
198.6118059029515	0.26991183409491865	15764.13726991284	1.9599633801965853e-09
198.74937468734367	0.26990503628099477	15751.51512001343	1.9631062368536805e-09
198.8869434717359	0.26992340944121207	15738.903076595076	1.9662542172530156e-09
199.02451225612808	0.26999914889319315	15726.301131565568	1.9694079041708526e-09
199.16208104052026	0.2701463970548924	15713.709276839183	1.9725678940155043e-09
199.29964982491248	0.2703364651484154	15701.127504336624	1.9757343490291926e-09
199.43721860930467	0.27053445158478484	15688.555805985005	1.9789070332419573e-09
199.57478739369685	0.2707066401534473	15675.994173717829	1.9820854171802294e-09
199.71235617808907	0.27084171042316413	15663.442599475033	1.985268979387405e-09
199.84992496248125	0.27094832684160736	15650.901075203034	1.9884574127842778e-09
199.98749374687344	0.2710358550931173	15638.36959285471	1.9916505817877755e-09
200.12506253126566	0.27111445487704033	15625.848144389394	1.994848490479564e-09
200.26263131565784	0.27119846320566837	15613.336721772905	1.9980512937390742e-09
200.40020010005003	0.27130358597316373	15600.835316977515	2.001259276553907e-09
200.53776888444224	0.27144536417138926	15588.34392198195	2.0044728221736466e-09
200.67533766883443	0.27162342342763135	15575.862528771373	2.0076922222444265e-09
200.81290645322662	0.27180848543978237	15563.391129337297	2.0109173944036938e-09
200.95047523761883	0.27196821486874495	15550.929715677574	2.0141479375058325e-09
201.08804402201102	0.2720725906749322	15538.478279796427	2.0173832304682004e-09
201.2256128064032	0.27212127598706476	15526.036813704466	2.0206227963809335e-09
201.36318159079542	0.2721344936825424	15513.605309418734	2.023866485247731e-09
201.5007503751876	0.27213287853414775	15501.183758962723	2.0271144015180015e-09
201.6383191595798	0.2721357555388092	15488.772154366332	2.0303668307839183e-09
201.775887943972	0.27215729562011937	15476.370487665885	2.0336241432031296e-09
201.9134567283642	0.27221040209696645	15463.978750904098	2.0368867608118306e-09
202.05102551275638	0.2723076778226374	15451.596936130096	2.040155142737657e-09
202.1885942971486	0.27244775637008	15439.225035399353	2.043429628240254e-09
202.32616308154078	0.2726096770584064	15426.863040773678	2.0467102560314515e-09
202.46373186593297	0.27277101321151154	15414.51094432118	2.0499968188675302e-09
202.6013006503252	0.2729116315000472	15402.168738116285	2.0532889455194365e-09
202.73886943471737	0.27303229391584566	15389.836414239766	2.0565863624618902e-09
202.87643821910956	0.27314493081352437	15377.513964778756	2.059888990333224e-09
203.01400700350177	0.2732615737825138	15365.201381826755	2.0631968993803403e-09
203.15157578789396	0.2733891864418754	15352.898657483609	2.066510220000043e-09
203.28914457228615	0.27351975351284885	15340.605783855466	2.0698289678195302e-09
203.42671335667836	0.2736425056778315	15328.322753054776	2.0731530410694324e-09
203.56428214107055	0.27374698923719043	15316.049557200291	2.076482251517232e-09
203.70185092546274	0.2738312600081254	15303.786188417054	2.0798164363504136e-09
203.83941970985495	0.27390264198820535	15291.532638836441	2.083155552021915e-09
203.97698849424714	0.27396892687267643	15279.288900596144	2.0864996511798417e-09
204.11455727863932	0.2740367916979349	15267.05496584016	2.0898488480225758e-09
204.25212606303154	0.2741054891074881	15254.830826718779	2.0932032235373846e-09
204.38969484742373	0.27417123779670144	15242.616475388559	2.096562800490852e-09
204.5272636318159	0.27423026836752257	15230.41190401235	2.099927557262872e-09
204.66483241620813	0.27428335549343336	15218.217104759255	2.103297487645159e-09
204.80240120060031	0.2743414640977685	15206.032069804687	2.1066727081198714e-09
204.9399699849925	0.27441694597947164	15193.856791330343	2.1100534442507015e-09
205.07753876938472	0.2745210672590195	15181.691261524209	2.113439993408391e-09
205.2151075537769	0.27464625687404887	15169.53547258051	2.116832502286219e-09
205.3526763381691	0.27476899101978985	15157.389416699665	2.120230827929933e-09
205.4902451225613	0.27486524210109575	15145.253086088294	2.1236346003474434e-09
205.6278139069535	0.27491673265145705	15133.126472959222	2.1270433387868583e-09
205.76538269134568	0.27493365550087706	15121.009569531527	2.1304567899363237e-09
205.9029514757379	0.27493499889054657	15108.902368030554	2.133874970630141e-09
206.04052026013008	0.2749397203155987	15096.80486068792	2.1372981038280768e-09
206.17808904452227	0.2749640831949689	15084.717039741487	2.1407265406742227e-09
206.31565782891448	0.27501971654124974	15072.638897435361	2.1441606796344353e-09
206.45322661330667	0.27511779183145607	15060.570426019895	2.1476009507757074e-09
206.59079539769886	0.275267008162833	15048.511617751648	2.1510477813082452e-09
206.72836418209107	0.27544661657172964	15036.46246489334	2.1545012699508655e-09
206.86593296648326	0.2756165283290851	15024.422959713816	2.1579610497321848e-09
207.00350175087544	0.27573631694962714	15012.393094488007	2.1614263941116724e-09
207.14107053526766	0.27578166848693964	15000.37286149698	2.164896480832011e-09
207.27863931965985	0.27578798412392974	14988.362253028072	2.1683710787299596e-09
207.41620810405203	0.27580449585319644	14976.361261374886	2.1718505617561616e-09
207.55377688844425	0.2758796109239586	14964.369878837306	2.175335757211978e-09
207.69134567283643	0.2760278830828054	14952.388097721414	2.1788274610353355e-09
207.82891445722862	0.27621882368967776	14940.415910339381	2.1823259414945755e-09
207.96648324162084	0.2764188242245912	14928.453309009468	2.1858310290761583e-09
208.10405202601302	0.27659757476879654	14916.500286056029	2.189342257124657e-09
208.2416208104052	0.27675287396125803	14904.556833809545	2.192859247833683e-09
208.37918959479742	0.27689674229671996	14892.622944606663	2.196381850831131e-09
208.5167583791896	0.27704130386889514	14880.698610790208	2.1999100901909463e-09
208.6543271635818	0.2771935179945512	14868.783824709146	2.203444064779861e-09
208.791895947974	0.2773459427578254	14856.87857871854	2.206983768166815e-09
208.9294647323662	0.2774886458515691	14844.982865179574	2.2105290855939138e-09
209.06703351675839	0.27761206640809677	14833.09667645951	2.214079823916803e-09
209.2046023011506	0.2777157197388502	14821.22000493173	2.217635832774503e-09
209.3421710855428	0.2778085037508375	14809.352842975744	2.2211971004581303e-09
209.47973986993497	0.27789974909499743	14797.495182977173	2.2247637257336596e-09
209.6173086543272	0.27799756591964736	14785.647017327754	2.2283358777386863e-09
209.75487743871938	0.27810242815895686	14773.808338425339	2.2319136926200178e-09
209.89244622311156	0.2782118624899988	14761.979138673836	2.2354972479933367e-09
210.03001500750378	0.27832338598792145	14750.15941048324	2.2390865768463615e-09
210.16758379189596	0.27843395209435345	14738.34914626962	2.242681671779682e-09
210.30515257628815	0.2785393189644739	14726.548338455103	2.24628248099322e-09
210.44272136068037	0.2786350922516491	14714.756979467873	2.2498889170933545e-09
210.58029014507255	0.27871763275733913	14702.975061742176	2.2535008741430123e-09
210.71785892946474	0.2787953666001408	14691.202577718333	2.257118370137624e-09
210.85542771385695	0.27888641589232205	14679.439519842754	2.2607416285904944e-09
210.99299649824914	0.2790091769183905	14667.685880567939	2.2643710328134964e-09
211.13056528264133	0.27917453522448754	14655.941652352461	2.268007001713758e-09
211.26813406703354	0.27935836808498943	14644.206827660864	2.271649578721297e-09
211.40570285142573	0.27952636082837123	14632.481398963679	2.275298404232229e-09
211.54327163581792	0.2796445442357152	14620.765358737352	2.278952815984698e-09
211.68084042021013	0.27970286260433513	14609.058699464364	2.2826121971429998e-09
211.81840920460232	0.279730238946135	14597.361413633262	2.2862764150815653e-09
211.9559779889945	0.2797591832538053	14585.673493738681	2.289945746595663e-09
212.09354677338672	0.2798193146958208	14573.994932281337	2.293620746692034e-09
212.2311155577789	0.2799082221318915	14562.325721767942	2.297301811153236e-09
212.3686843421711	0.28000355403055727	14550.665854711158	2.3009889834697496e-09
212.5062531265633	0.2800826583161095	14539.0153236296	2.304682035708899e-09
212.6438219109555	0.28013161736169223	14527.37412104783	2.308380634973215e-09
212.78139069534768	0.2801670069139279	14515.742239496438	2.3120847236553414e-09
212.9189594797399	0.2802120531947182	14504.11967151205	2.3157945310635566e-09
213.05652826413208	0.2802894583992435	14492.506409637319	2.319510498875056e-09
213.19409704852427	0.28040280728308414	14480.902446420874	2.3232330069746353e-09
213.33166583291649	0.2805315524688365	14469.307774417268	2.3269621057249723e-09
213.46923461730867	0.280653602522743	14457.722386186964	2.330697576843291e-09
213.60680340170086	0.2807486179348323	14446.146274296336	2.3344390182664853e-09
213.74437218609307	0.2808102368044881	14434.57943131769	2.3381860523424706e-09
213.88194097048526	0.2808387889864292	14423.021849829294	2.3419383983669103e-09
214.01950975487745	0.2808346581963832	14411.473522415345	2.3456958495282955e-09
214.15707853926966	0.28080443621126355	14399.93444166599	2.3494583280963258e-09
214.29464732366185	0.2807710535865075	14388.404600177382	2.3532260475147033e-09
214.43221610805404	0.28076009697728815	14376.883990551647	2.3569994744327136e-09
214.56978489244625	0.2807962404310794	14365.372605396888	2.3607792580288098e-09
214.70735367683844	0.2808838678217521	14353.870437327152	2.3645659461040585e-09
214.84492246123062	0.28100745417852196	14342.377478962353	2.3683597729607647e-09
214.98249124562284	0.281150638197301	14330.89372292828	2.3721607246432424e-09
215.12006003001503	0.28129887133750003	14319.419161856602	2.3759686200155225e-09
215.2576288144072	0.2814482653870935	14307.953788384862	2.3797832780772257e-09
215.39519759879943	0.28159881618704086	14296.497595156512	2.383604564232508e-09
215.5327663831916	0.28175049097070026	14285.050574820894	2.387432378676541e-09
215.6703351675838	0.28189858513549554	14273.612720033216	2.3912665919637798e-09
215.80790395197602	0.2820290206364386	14262.184023454536	2.3951069396510282e-09
215.9454727363682	0.2821265993888293	14250.764477751754	2.39895304126527e-09
216.0830415207604	0.2821778740033998	14239.354075597621	2.402804449029971e-09
216.2206103051526	0.2821952191102284	14227.952809670764	2.4066609743591984e-09
216.3581790895448	0.28221069783443214	14216.560672655765	2.4105228622664335e-09
216.49574787393698	0.2822568689405344	14205.177657243128	2.4143906930866186e-09
216.6333166583292	0.28235800982890785	14193.803756129271	2.418265202329317e-09
216.77088544272138	0.2825020520246959	14182.43896201644	2.4221468041927934e-09
216.90845422711357	0.2826669587184252	14171.083267612668	2.426035548508948e-09
217.04602301150578	0.2828308663485172	14159.736665631768	2.4299312107544337e-09
217.18359179589797	0.2829822320644466	14148.399148793376	2.4338334835203953e-09
217.32116058029015	0.28312545841900516	14137.070709822952	2.437742190198346e-09
217.45872936468237	0.28326631358792165	14125.7513414518	2.4416572698226654e-09
217.59629814907456	0.28340979704675895	14114.44103641706	2.4455787396503283e-09
217.73386693346674	0.28355297250639555	14103.139787461676	2.4495065794547583e-09
217.87143571785896	0.28368822200235694	14091.847587334383	2.4534406834674517e-09
218.00900450225114	0.28380786742075553	14080.564428789714	2.457380880332732e-09
218.14657328664333	0.283905784116808	14069.290304587972	2.4613269678975023e-09
218.28414207103555	0.28398095782033156	14058.025207495266	2.465278783066944e-09
218.42171085542773	0.28403342356697797	14046.7691302835	2.46923620498095e-09
218.55927963981992	0.28406347147551264	14035.522065730358	2.4731991476936888e-09
218.69684842421213	0.2840797116331546	14024.284006619328	2.4771676537790397e-09
218.83441720860432	0.2841007197749746	14013.054945739732	2.4811419858303032e-09
218.9719859929965	0.28414565921966706	14001.8348758867	2.4851225807372513e-09
219.1095547773887	0.28423023806136694	13990.623789861174	2.4891099653888287e-09
219.2471235617809	0.28434432784291336	13979.421680469834	2.4931044161192353e-09
219.3846923461731	0.2844661015343116	13968.228540525079	2.4971058748755753e-09
219.52226113056528	0.28457369468363203	13957.044362844994	2.501114029783185e-09
219.6598299149575	0.28465269277435273	13945.869140253382	2.5051284689089595e-09
219.79739869934969	0.2847071973801749	13934.702865579819	2.509148934136778e-09
219.93496748374187	0.28474413802604603	13923.545531659613	2.5131753186660878e-09
220.0725362681341	0.28477037586343673	13912.397131333842	2.517207629243382e-09
220.21010505252627	0.28479138391840725	13901.257657449334	2.5212459412569682e-09
220.34767383691846	0.2848113424399356	13890.127102858636	2.5252903660089332e-09
220.48524262131068	0.28483438240346437	13879.005460420047	2.5293410415232196e-09
220.62281140570286	0.2848641208153642	13867.892722997582	2.5333981198081423e-09
220.76038019009505	0.28490133226598335	13856.788883460982	2.5374617280105654e-09
220.89794897448726	0.28494581419416876	13845.693934685687	2.5415319623313375e-09
221.03551775887945	0.28499736850622776	13834.60786955285	2.5456088957011266e-09
221.17308654327164	0.2850563959047011	13823.530680949323	2.5496925910478106e-09
221.31065532766385	0.2851244342420877	13812.462361767646	2.5537831181303022e-09
221.44822411205604	0.28520314849184514	13801.402904906074	2.5578805535479642e-09
221.58579289644823	0.28529394245775586	13790.352303268539	2.561984975836312e-09
221.72336168084044	0.285394655749051	13779.31054976465	2.5660964199058104e-09
221.86093046523263	0.28550055004245506	13768.277637309693	2.5702148549646854e-09
221.9984992496248	0.28560682960946693	13757.253558824606	2.574340199730764e-09
222.13606803401703	0.2857101546749842	13746.238307235984	2.5784723531523626e-09
222.27363681840922	0.2858132030418484	13735.2318754761	2.5826112757246326e-09
222.4112056028014	0.28592020694933484	13724.234256482887	2.5867569942566916e-09
222.54877438719362	0.2860353140846568	13713.245443199954	2.590909584637095e-09
222.6863431715858	0.2861582951608209	13702.265428576566	2.595069104000312e-09
222.823911955978	0.28628250924929804	13691.294205567594	2.5992355133413587e-09
222.9614807403702	0.28640080525091743	13680.33176713355	2.6034086944276786e-09
223.0990495247624	0.2865073732075448	13669.37810624056	2.607588486255268e-09
223.23661830915458	0.2866093222217935	13658.433215860408	2.6117748611546136e-09
223.3741870935468	0.28672098129750795	13647.497088970527	2.615967984917366e-09
223.51175587793898	0.2868567545032264	13636.56971855403	2.6201681705735443e-09
223.64932466233117	0.28702324791922607	13625.651097599653	2.624375742155079e-09
223.78689344672338	0.28720288640653036	13614.741219101701	2.6285907204489413e-09
223.92446223111557	0.28737342165149415	13603.840076060043	2.6328128370023843e-09
224.06203101550776	0.28751329830078165	13592.947661480086	2.637041613912779e-09
224.19959979989997	0.287621275866848	13582.063968372835	2.641276677622675e-09
224.33716858429216	0.2877192063018547	13571.188989754955	2.645518031873091e-09
224.47473736868434	0.28783019289456113	13560.322718648757	2.6497659812367565e-09
224.61230615307656	0.2879732486995397	13549.465148082183	2.654021004426667e-09
224.74987493746875	0.2881386965856528	13538.616271088746	2.658283339293492e-09
224.88744372186093	0.28830457892727684	13527.776080707472	2.6625528825135216e-09
225.02501250625315	0.2884489270406987	13516.944569982905	2.6668292733080738e-09
225.16258129064533	0.2885593787948507	13506.121731965128	2.6711120817342773e-09
225.30015007503752	0.28864613081785734	13495.30755970981	2.6754011195241066e-09
225.43771885942974	0.2887226144615751	13484.502046278221	2.6796964225904037e-09
225.57528764382192	0.2888018442010727	13473.70518473722	2.6839981903855706e-09
225.7128564282141	0.288889081020675	13462.916968159225	2.6883066443749547e-09
225.85042521260632	0.28898273251467216	13452.137389622209	2.6926219330438157e-09
225.9879939969985	0.28908097028047086	13441.36644220967	2.6969441469025768e-09
226.1255627813907	0.2891816327954757	13430.604119010648	2.701273328463108e-09
226.2631315657829	0.2892808252668074	13419.850413119702	2.7056094613004303e-09
226.4007003501751	0.2893740909566125	13409.105317636917	2.7099524771513372e-09
226.5382691345673	0.2894570116845817	13398.368825667878	2.7143022691235976e-09
226.6758379189595	0.28952878237807667	13387.640930323692	2.7186587487818055e-09
226.8134067033517	0.28959509516207244	13376.921624721004	2.7230219273448173e-09
226.95097548774388	0.2896623208561174	13366.210901981984	2.727391900103313e-09
227.0885442721361	0.2897366459843843	13355.508755234314	2.7317688233548945e-09
227.22611305652828	0.2898219251602953	13344.815177611215	2.7361528685979496e-09
227.36368184092046	0.28992041338897107	13334.130162251391	2.7405441977076863e-09
227.50125062531268	0.29003433439123766	13323.453702299052	2.7449429650346954e-09
227.63881940970487	0.29016064155039434	13312.785790903894	2.7493492492005428e-09
227.77638819409705	0.2902757740200701	13302.126421221034	2.753762798374378e-09
227.91395697848927	0.2903511803826802	13291.475586410983	2.758183045087188e-09
228.05152576288145	0.29035903088286996	13280.833279639666	2.762609193267667e-09
228.18909454727364	0.2903042786721827	13270.19949407848	2.7670407121788033e-09
228.32666333166586	0.2902374202328034	13259.574222904437	2.77147788015886e-09
228.46423211605804	0.2902123125758776	13248.957459300154	2.7759216306627e-09
228.60180090045023	0.2902765364524118	13238.349196453835	2.780373308222686e-09
228.73936968484244	0.29042118453746407	13227.74942755912	2.784833808403589e-09
228.87693846923463	0.29060745583257136	13217.158145814998	2.7893032859327093e-09
229.01450725362682	0.29079628432481	13206.575344425784	2.7937813337414845e-09
229.15207603801903	0.290956879635901	13196.001016601158	2.798267233364188e-09
229.28964482241122	0.2910826523163231	13185.43515555622	2.802760359036387e-09
229.4272136068034	0.2911714133611791	13174.877754511495	2.8072602139179997e-09
229.56478239119562	0.2912213240372264	13164.328806692929	2.811766402416141e-09
229.7023511755878	0.2912398191161406	13153.788305331913	2.816278730444982e-09
229.83991995998	0.2912443382126141	13143.256243665308	2.8207972911291273e-09
229.9774887443722	0.2912528177448639	13132.732614935438	2.825322400508817e-09
230.1150575287644	0.2912806544023769	13122.217412390075	2.8298545082038353e-09
230.25262631315658	0.29132652077556953	13111.710629282408	2.8343939366923326e-09
230.3901950975488	0.291382325577166	13101.212258870988	2.838940820697766e-09
230.52776388194098	0.2914399735553418	13090.722294419767	2.8434951537229543e-09
230.66533266633317	0.29149448879970946	13080.240729198049	2.8480568657292004e-09
230.8029014507254	0.29154781969428833	13069.76755648055	2.8526259338291222e-09
230.94047023511757	0.2916028460684678	13059.302769547372	2.857202383386026e-09
231.07803901950976	0.2916623069428921	13048.846361684013	2.8617862741531022e-09
231.21560780390197	0.29172653504368795	13038.39832618134	2.866377658645802e-09
231.35317658829416	0.2917938445767432	13027.958656335593	2.870976556118073e-09
231.49074537268635	0.2918624872455421	13017.527345448376	2.8755829599485916e-09
231.62831415707856	0.2919312828987603	13007.104386826642	2.880196851898942e-09
231.76588294147075	0.2920018336398854	12996.689773782724	2.884818243528395e-09
231.90345172586294	0.292076591900013	12986.283499634314	2.889447180611931e-09
232.04102051025515	0.2921579345087437	12975.885557704445	2.8940837336440886e-09
232.17858929464734	0.29224228527296714	12965.49594132151	2.8987279089263526e-09
232.31615807903952	0.29231592757815517	12955.114643819179	2.903379523194162e-09
232.45372686343174	0.29236415629412993	12944.741658536439	2.908038236673213e-09
232.59129564782393	0.2923739486861393	12934.376978817567	2.912703614999649e-09
232.7288644322161	0.29235205651979934	12924.020598012194	2.9173754286943014e-09
232.86643321660833	0.2923180929376394	12913.672509475316	2.9220537820919072e-09
233.00400200100052	0.29229189001450634	12903.332706567317	2.9267390337648602e-09
233.1415707853927	0.2922875926495444	12893.00118265394	2.931431654190143e-09
233.27913956978492	0.2922984964633178	12882.677931106211	2.936131905240308e-09
233.4167083541771	0.2923131205699533	12872.362945300447	2.94083982486603e-09
233.5542771385693	0.29232028368424806	12862.056218618225	2.9455552868093822e-09
233.6918459229615	0.29232083580842727	12851.757744446428	2.950278211267214e-09
233.8294147073537	0.2923314820501394	12841.467516177281	2.9550087779174095e-09
233.96698349174588	0.29237001018747466	12831.185527208352	2.959747377295138e-09
234.1045522761381	0.2924517000202229	12820.911770942537	2.9644945234346287e-09
234.24212106053028	0.29257071591868333	12810.646240788012	2.969250523233881e-09
234.37968984492247	0.2927106451590755	12800.388930158166	2.9740153772307297e-09
234.51725862931468	0.2928550009243962	12790.139832471621	2.9787888544879762e-09
234.65482741370687	0.2929908049484923	12779.89894115224	2.9835706000309552e-09
234.79239619809906	0.2931147594921158	12769.66624962913	2.9883603038992445e-09
234.92996498249127	0.29322522221956215	12759.441751336655	2.9931577134037605e-09
235.06753376688346	0.2933206776880344	12749.225439714444	2.9979626204630114e-09
235.20510255127564	0.29340265745755356	12739.017308207369	3.0027748940147215e-09
235.34267133566786	0.29347581321732363	12728.817350265572	3.0075945054998355e-09
235.48024012006005	0.2935449381773086	12718.625559344446	3.0124215052901305e-09
235.61780890445223	0.2936145748448571	12708.44192890465	3.0172559994356613e-09
235.75537768884445	0.2936877148172401	12698.266452412074	3.0220981135178145e-09
235.89294647323663	0.2937667573222625	12688.09912333786	3.0269479793545285e-09
236.03051525762882	0.2938540638333814	12677.939935158383	3.0318057330342456e-09
236.16808404202104	0.2939460303039517	12667.788881355216	3.0366714275990454e-09
236.30565282641322	0.29402652895946757	12657.645955415128	3.04154487222807e-09
236.4432216108054	0.2940778529858366	12647.511150830027	3.046425669959329e-09
236.58079039519762	0.2940840820675217	12637.384461096997	3.051313294593114e-09
236.7183591795898	0.2940574225240128	12627.265879718367	3.0562075315559024e-09
236.855927963982	0.2940324692029376	12617.155400201766	3.0611087261593445e-09
236.9934967483742	0.2940444370675484	12607.053016060125	3.066017653695937e-09
237.1310655327664	0.29412031636530084	12596.958720811659	3.070935293295355e-09
