0.007060181240779336	5.245222184771023	6343.732460711015	3.2093447086575604	0.008441401387299452
185.68034017008506	0.26504300649038326	13877.027002705345	2.4948352111709883e-09
185.81790895447725	0.26511448889055034	13860.921471473881	2.500654817267558e-09
185.95547773886943	0.2651857481576645	13844.834632217968	2.5064873826117355e-09
186.09304652326165	0.2652600333747468	13828.76646324367	2.512333066475332e-09
186.23061530765384	0.2653405359904084	13812.716942882253	2.518192081234975e-09
186.36818409204602	0.2654304112217509	13796.686049490112	2.5240646862361504e-09
186.50575287643824	0.2655328135724342	13780.673761448781	2.5299511830690396e-09
186.64332166083042	0.26564856411170423	13764.680057164893	2.5358518622443744e-09
186.7808904452226	0.26577024868655535	13748.704915070126	2.5417668308132465e-09
186.91845922961483	0.2658886373108309	13732.748313621152	2.5476959931475003e-09
187.056028014007	0.2659947036150778	13716.810231299647	2.5536390763012668e-09
187.1935967983992	0.2660870070133773	13700.890646612246	2.5595958092494513e-09
187.3311655827914	0.26617377445285917	13684.989538090553	2.5655661279839253e-09
187.4687343671836	0.2662638605373218	13669.10688429111	2.5715501672128828e-09
187.6063031515758	0.2663649575637266	13653.242663795367	2.577548214895302e-09
187.743871935968	0.2664753734965897	13637.396855209608	2.5835604957845663e-09
187.8814407203602	0.26658887802807746	13621.569437164966	2.58958708094917e-09
188.01900950475238	0.2666992123846372	13605.760388317341	2.5956279032559357e-09
188.1565782891446	0.266800731720494	13589.96968734739	2.6016827849675658e-09
188.29414707353678	0.26688942396198284	13574.197312960512	2.607751484361829e-09
188.43171585792896	0.2669615454765747	13558.443243886817	2.6138337080366997e-09
188.56928464232118	0.2670136015756756	13542.707458881074	2.6199291214600146e-09
188.70685342671337	0.2670477266864728	13526.989936722739	2.62603747496581e-09
188.84442221110555	0.26707163120548183	13511.290656215899	2.6321587157029438e-09
188.98199099549777	0.2670932638435627	13495.609596189248	2.6382929721488905e-09
189.11955977988995	0.2671213586994404	13479.946735496107	2.6444405523732e-09
189.25712856428214	0.26716932063708343	13464.302053014335	2.6506020276072503e-09
189.39469734867436	0.2672522742842664	13448.675527646365	2.656778242925202e-09
189.53226613306654	0.2673852314898143	13433.067138319144	2.662970286839148e-09
189.66983491745873	0.2675668282379962	13417.476863984075	2.669179106511695e-09
189.80740370185094	0.26776251286525354	13401.904683616905	2.6754047918688935e-09
189.94497248624313	0.2679337202367096	13386.350576217705	2.6816465767908666e-09
190.08254127063532	0.26804433650584064	13370.814520810824	2.6879029828322067e-09
190.22011005502753	0.2680949263629649	13355.296496444955	2.694172705856223e-09
190.35767883941972	0.268114289708692	13339.79648219318	2.7004552234374907e-09
190.4952476238119	0.26813195275129165	13324.314457152936	2.7067507282790823e-09
190.63281640820412	0.26817154493966533	13308.850400445965	2.7130599217835067e-09
190.7703851925963	0.268230531174828	13293.40429121826	2.7193833769666265e-09
190.9079539769885	0.2682991219501342	13277.976108639972	2.7257213900791452e-09
191.0455227613807	0.2683676046679105	13262.565831905413	2.732074011594522e-09
191.1830915457729	0.26843097934520144	13247.173440233033	2.738441177904071e-09
191.32066033016508	0.2684915980188866	13231.798912865406	2.7448228887449977e-09
191.4582291145573	0.26855245073818496	13216.4422290692	2.7512192149264742e-09
191.59579789894948	0.26861661098124157	13201.103368135164	2.757630292794989e-09
191.73336668334167	0.26868802456035573	13185.782309378077	2.7640563372090214e-09
191.8709354677339	0.2687711569888621	13170.47903213674	2.7704976452465185e-09
192.00850425212607	0.26887048022123705	13155.19351577396	2.77695458792427e-09
192.14607303651826	0.26898806053381635	13139.92573967649	2.7834275478400104e-09
192.28364182091047	0.2691179645577952	13124.675683254985	2.78991673548132e-09
192.42121060530266	0.2692525982249937	13109.443325943996	2.7964221694340803e-09
192.55877938969485	0.2693844575162337	13094.228647201915	2.8029436986492924e-09
192.69634817408706	0.2695090346980475	13079.031626510963	2.8094810890602717e-09
192.83391695847925	0.26962544534120647	13063.852243377174	2.8160341155910053e-09
192.97148574287144	0.2697330218902261	13048.690477330365	2.822602566053597e-09
193.10905452726365	0.26983131500852187	13033.546307924102	2.8291862446748907e-09
193.24662331165584	0.2699215263344873	13018.4197147357	2.835785008431289e-09
193.38419209604803	0.27000561269542317	13003.310677366178	2.8423987788624736e-09
193.52176088044024	0.2700855342701947	12988.219175440217	2.8490275352363887e-09
193.65932966483243	0.27016303787097595	12973.14518860618	2.8556713034321067e-09
193.7968984492246	0.27023933447824694	12958.088696536035	2.8623301385013276e-09
193.93446723361683	0.27031555229738646	12943.04967892534	2.8690041196665445e-09
194.07203601800902	0.2703931145108614	12928.028115493236	2.8756933547131844e-09
194.2096048024012	0.2704795311872498	12913.02398598242	2.8823981198982235e-09
194.34717358679342	0.27058803524328545	12898.037270159119	2.889118976885309e-09
194.4847423711856	0.2707320816783845	12883.0679478131	2.8958567481045576e-09
194.6223111555778	0.27092003098930917	12868.115998757597	2.9026123692725056e-09
194.75987993997	0.27113175398804623	12853.181402829216	2.9093862038386558e-09
194.8974487243622	0.2713372230470533	12838.264139887906	2.916177869344278e-09
195.03501750875438	0.27150657107719894	12823.364189816899	2.9229863205570935e-09
195.1725862931466	0.2716296527154077	12808.48153252275	2.9298103888394554e-09
195.31015507753878	0.27173415034154097	12793.61614793542	2.9366496960008197e-09
195.44772386193097	0.2718520269648169	12778.768016008222	2.943504671672027e-09
195.58529264632318	0.27201259735498745	12763.937116717825	2.9503764038117066e-09
195.72286143071537	0.27220852735352313	12749.123430064132	2.957265690839916e-09
195.86043021510756	0.27240571923568935	12734.326936070147	2.9641724306763587e-09
195.99799899949977	0.27256946555319406	12719.547614781977	2.971095702615739e-09
196.13556778389196	0.2726757201317346	12704.785446268836	2.9780341115991442e-09
196.27313656828414	0.2727449842070977	12690.040410623107	2.9849869131490407e-09
196.41070535267636	0.27280939247029085	12675.312487960366	2.9919542240215577e-09
196.54827413706855	0.27290065087647036	12660.601658419364	2.998936919328297e-09
196.68584292146073	0.27302771693600164	12645.907902161907	3.005935999840988e-09
196.82341170585295	0.2731659013639438	12631.231199372764	3.0129517613410223e-09
196.96098049024513	0.2732878012040127	12616.571530259647	3.0199838044314544e-09
197.09854927463732	0.2733689799480911	12601.928875053156	3.0270311813475226e-09
197.23611805902954	0.27341393566352495	12587.303214006857	3.0340931614301926e-09
197.37368684342172	0.27344349709918936	12572.694527397287	3.0411696070591614e-09
197.5112556278139	0.27347867398506787	12558.102795523926	3.0482609142051725e-09
197.64882441220612	0.2735332122603334	12543.527998709153	3.0553677768993615e-09
197.7863931965983	0.27359809065042656	12528.970117298175	3.0624905949762716e-09
197.9239619809905	0.27365983912342307	12514.429131658964	3.0696293961109025e-09
198.0615307653827	0.27370543101424566	12499.905022182236	3.076783886664269e-09
198.1990995497749	0.2737350871299529	12485.397769281486	3.0839538141662868e-09
198.3366683341671	0.27376423087924767	12470.90735339297	3.0911393402187513e-09
198.4742371185593	0.27380912238793365	12456.433754975686	3.098341017107744e-09
198.6118059029515	0.27388337037341687	12441.976954511369	3.105559680351044e-09
198.74937468734367	0.27398176939908936	12427.536932504381	3.1127959488771567e-09
198.8869434717359	0.27409097781806874	12413.113669481669	3.120050044896541e-09
199.02451225612808	0.2741976379463321	12398.707145992767	3.1273218361150117e-09
199.16208104052026	0.27429306821902044	12384.317342609733	3.1346109911963326e-09
199.29964982491248	0.27437968134307605	12369.944239927197	3.1419172803812998e-09
199.43721860930467	0.2744614992874163	12355.587818562326	3.149240605023429e-09
199.57478739369685	0.2745424081225827	12341.248059154777	3.1565809799757554e-09
199.71235617808907	0.27462372634241644	12326.924942366686	3.1639384563063858e-09
199.84992496248125	0.27470448126308905	12312.618448882638	3.1713130592324073e-09
199.98749374687344	0.27478361980710037	12298.328559409625	3.178704788851527e-09
200.12506253126566	0.27486066050268687	12284.05525467703	3.186113637398921e-09
200.26263131565784	0.2749381290958657	12269.79851543662	3.1935396669090735e-09
200.40020010005003	0.27501953678094426	12255.558322462493	3.2009830269665127e-09
200.53776888444224	0.27510835557904106	12241.334656551084	3.2084439443753e-09
200.67533766883443	0.27520423996772947	12227.127498521113	3.2159226168567214e-09
200.81290645322662	0.2752999113751667	12212.93682921354	3.223419037713221e-09
200.95047523761883	0.27538735795244484	12198.762629491537	3.230932998900605e-09
201.08804402201102	0.27545914882750633	12184.604880240471	3.238464127582077e-09
201.2256128064032	0.27551530497907617	12170.463562367884	3.2460120966973357e-09
201.36318159079542	0.27556100866167027	12156.338656803502	3.2535767537502955e-09
201.5007503751876	0.27560154553133287	12142.230144499195	3.2611581045081353e-09
201.6383191595798	0.2756430200885347	12128.138006428951	3.2687563172624072e-09
201.775887943972	0.27569475905242774	12114.062223588871	3.276371789630567e-09
201.9134567283642	0.2757668816220707	12100.00277699716	3.284005144926406e-09
202.05102551275638	0.2758692577261032	12085.95964769405	3.2916572018008327e-09
202.1885942971486	0.27600016818495554	12071.932816741793	3.299328649082959e-09
202.32616308154078	0.2761416381550247	12057.922265224568	3.3070196319590125e-09
202.46373186593297	0.2762744765827961	12043.927974248454	3.314729778621288e-09
202.6013006503252	0.2763814470107268	12029.949924941398	3.3224583076153184e-09
202.73886943471737	0.27646312184968547	12015.988098453265	3.330204543591145e-09
202.87643821910956	0.27652959219185186	12002.042475955812	3.3379681580436433e-09
203.01400700350177	0.27659103821777126	11988.113038642683	3.3457491338143254e-09
203.15157578789396	0.2766568665647463	11974.199767729393	3.3535477106935527e-09
203.28914457228615	0.27673419758496887	11960.302644453255	3.361364296686515e-09
203.42671335667836	0.2768297312713981	11946.421650073393	3.369199438848285e-09
203.56428214107055	0.2769496790080994	11932.556765870691	3.3770537955059687e-09
203.70185092546274	0.2770870785768874	11918.707973147746	3.384927770599541e-09
203.83941970985495	0.27722061966859	11904.875253228794	3.3928211551665406e-09
203.97698849424714	0.27732826793020166	11891.058587459678	3.4007331742251947e-09
204.11455727863932	0.27739219337593013	11877.257957207836	3.4086626614258682e-09
204.25212606303154	0.2774225699908976	11863.473343862364	3.416608859159788e-09
204.38969484742373	0.2774410154697407	11849.70472883402	3.424571683945005e-09
204.5272636318159	0.27746914728547856	11835.952093555192	3.4325516530049927e-09
204.66483241620813	0.2775211402741553	11822.215419479877	3.4405496166685897e-09
204.80240120060031	0.2775944788808816	11808.494688083585	3.448566267204424e-09
204.9399699849925	0.2776843760170555	11794.789880863307	3.456602094390278e-09
205.07753876938472	0.2777859145021186	11781.100979337492	3.4646574042885467e-09
205.2151075537769	0.27789191998081836	11767.427965046036	3.4727322773819697e-09
205.3526763381691	0.2779933065527009	11753.770819550213	3.480826540495482e-09
205.4902451225613	0.27808092795038275	11740.129524432672	3.4889397925725936e-09
205.6278139069535	0.27814994873782145	11726.504061297423	3.497071548311554e-09
205.76538269134568	0.27821687746173307	11712.894411769894	3.5052218380930058e-09
205.9029514757379	0.2783048165272661	11699.300557496883	3.5133913348259234e-09
206.04052026013008	0.27843662232076466	11685.722480146575	3.5215812776282913e-09
206.17808904452227	0.2786150938865229	11672.160161408437	3.5297928520425833e-09
206.31565782891448	0.2788085272086421	11658.613582993095	3.5380262331927054e-09
206.45322661330667	0.27898181192823124	11645.082726632289	3.546280600910783e-09
206.59079539769886	0.2791026066018342	11631.567574078863	3.5545543258650283e-09
206.72836418209107	0.27917154982867864	11618.068107106832	3.5628459832460964e-09
206.86593296648326	0.27921093957262655	11604.58430751145	3.5711549385259196e-09
207.00350175087544	0.2792434522800861	11591.11615710915	3.579481270841322e-09
207.14107053526766	0.2792878452980474	11577.66363773754	3.5878255841120846e-09
207.27863931965985	0.2793483512899192	11564.22673125532	3.596188539070812e-09
207.41620810405203	0.2794258388112746	11550.805419542243	3.604570752221793e-09
207.55377688844425	0.27952108929004504	11537.39968449909	3.612972798702279e-09
207.69134567283643	0.2796313077982567	11524.009508047664	3.621395115418459e-09
207.82891445722862	0.27974894103456427	11510.6348721307	3.6298378807338345e-09
207.96648324162084	0.2798661061068819	11497.275758711881	3.6383010334706215e-09
208.10405202601302	0.27997566392816553	11483.932149775801	3.6467843204098257e-09
208.2416208104052	0.2800768136394405	11470.604027327945	3.655287499038864e-09
208.37918959479742	0.2801719612828629	11457.291373394703	3.6638104283831076e-09
208.5167583791896	0.280263538474583	11443.994170023328	3.672353058463641e-09
208.6543271635818	0.2803545319167989	11430.712399281927	3.680915436259963e-09
208.791895947974	0.2804494760887751	11417.446043259419	3.6894977398288584e-09
208.9294647323662	0.2805531731253729	11404.195084065545	3.6981002717615076e-09
209.06703351675839	0.2806702675506973	11390.959503830809	3.7067234411103413e-09
209.2046023011506	0.28080155264631784	11377.739284706466	3.7153676398977315e-09
209.3421710855428	0.28094384043135573	11364.534408864474	3.724033129174899e-09
209.47973986993497	0.28109375930120545	11351.344858497472	3.732720048220509e-09
209.6173086543272	0.2812469524480819	11338.170615818743	3.7414283991974225e-09
209.75487743871938	0.281392899027902	11325.011663062201	3.750157881580926e-09
209.89244622311156	0.2815186991381423	11311.867982482323	3.758907855557939e-09
210.03001500750378	0.2816115279601483	11298.73955635413	3.767677381357225e-09
210.16758379189596	0.28167219195654625	11285.626366973243	3.776465653587633e-09
210.30515257628815	0.28173040517839365	11272.528396655904	3.785272839473518e-09
210.44272136068037	0.2818195698802282	11259.445627738993	3.794100080472281e-09
210.58029014507255	0.28197062339793794	11246.378042580005	3.802949312317667e-09
210.71785892946474	0.28217512003055023	11233.32562355688	3.81182200840721e-09
210.85542771385695	0.282392964873692	11220.28835306787	3.8207182896901535e-09
210.99299649824914	0.2825831680829467	11207.266213531531	3.82963704799349e-09
211.13056528264133	0.2827140386457943	11194.259187386711	3.838576359909827e-09
211.26813406703354	0.28279722829688614	11181.267257092675	3.847534873474887e-09
211.40570285142573	0.2828570071296826	11168.290405129135	3.8565121218307e-09
211.54327163581792	0.28291749684852996	11155.328613996207	3.865508419766323e-09
211.68084042021013	0.2829924824503774	11142.381866214373	3.874524465879779e-09
211.81840920460232	0.2830789002360827	11129.45014432439	3.883560792424619e-09
211.9559779889945	0.2831721360205584	11116.533430887259	3.892617737374888e-09
212.09354677338672	0.2832675997308965	11103.631708484207	3.901695466995786e-09
212.2311155577789	0.28336096845693853	11090.744959716667	3.910794003140637e-09
212.3686843421711	0.28344808561004936	11077.873167206255	3.91991324435437e-09
212.5062531265633	0.2835247973037798	11065.01631359472	3.929052979561601e-09
212.6438219109555	0.28358925303406457	11052.174381543979	3.9382129703242325e-09
212.78139069534768	0.283647643777243	11039.34735373607	3.947393199455938e-09
212.9189594797399	0.2837079143223862	11026.535212873167	3.956593900082648e-09
213.05652826413208	0.28377784779503373	11013.737941677557	3.9658155230236414e-09
213.19409704852427	0.28385932954362747	11000.95552289157	3.975058531579591e-09
213.33166583291649	0.2839468000942786	10988.187939277555	3.984323171091984e-09
213.46923461730867	0.2840342236279185	10975.435173617847	3.993609478639033e-09
213.60680340170086	0.2841160031948552	10962.69720871474	4.002917319778594e-09
213.74437218609307	0.2841900433360154	10949.97402739048	4.012246516046483e-09
213.88194097048526	0.28425592492466106	10937.26561248726	4.021596901753102e-09
214.01950975487745	0.28431324553290516	10924.57194686717	4.030968322908214e-09
214.15707853926966	0.2843648184615913	10911.893013412204	4.040360736050754e-09
214.29464732366185	0.2844219203752355	10899.228795024272	4.049774460400366e-09
214.43221610805404	0.28449720377792376	10886.579274625155	4.059210180846007e-09
214.56978489244625	0.28460249569248935	10873.944435156518	4.0686688819052655e-09
214.70735367683844	0.2847312700663558	10861.32425957979	4.078151237934196e-09
214.84492246123062	0.2848589926950982	10848.718730876093	4.087657080647271e-09
214.98249124562284	0.2849603728855355	10836.1278320462	4.097185469033508e-09
215.12006003001503	0.2850166560288609	10823.55154611057	4.1067349816751146e-09
215.2576288144072	0.28504752430462066	10810.98985610941	4.116304987647098e-09
215.39519759879943	0.2850866642001681	10798.442745102746	4.1258960024786806e-09
215.5327663831916	0.2851676319253707	10785.91019617039	4.135509556505648e-09
215.6703351675838	0.2853034361200082	10773.39219241183	4.145147427556937e-09
215.80790395197602	0.2854658593475105	10760.888716946067	4.154810296982653e-09
215.9454727363682	0.28562175803631423	10748.39975291159	4.164497714749765e-09
216.0830415207604	0.2857399057419405	10735.925283466333	4.174208287232426e-09
216.2206103051526	0.2858173528359468	10723.465291787757	4.1839406910351e-09
216.3581790895448	0.28587270989185437	10711.019761072936	4.1936943585665425e-09
216.49574787393698	0.28592513024105876	10698.588674538494	4.203469410285049e-09
216.6333166583292	0.2859905658637252	10686.172015420601	4.213266474102713e-09
216.77088544272138	0.28607091840842536	10673.769766974896	4.223086173737162e-09
216.90845422711357	0.2861642360353797	10661.38191247644	4.23292900455981e-09
217.04602301150578	0.28626858072565686	10649.008435219686	4.2427953487994404e-09
217.18359179589797	0.2863828426981815	10636.6493185185	4.252685515488559e-09
217.32116058029015	0.28650719179172074	10624.304545706093	4.2625997906641465e-09
217.45872936468237	0.28664190743638784	10611.97410013502	4.272538443697017e-09
217.59629814907456	0.28678654127882314	10599.657965177175	4.282501705435378e-09
217.73386693346674	0.28693313160917244	10587.356124223705	4.292489525780876e-09
217.87143571785896	0.2870692842403956	10575.068560684987	4.302501459340601e-09
218.00900450225114	0.28718254888549033	10562.795257990614	4.312536707820589e-09
218.14657328664333	0.2872655992271586	10550.536199589384	4.32259432857941e-09
218.28414207103555	0.28732796503140146	10538.29136894932	4.332673808241054e-09
218.42171085542773	0.28738263709945583	10526.060749557702	4.342775128591658e-09
218.55927963981992	0.2874424154545437	10513.844324921016	4.352898704317826e-09
218.69684842421213	0.2875138775712691	10501.642078564906	4.363045127279913e-09
218.83441720860432	0.2875961475632525	10489.453994034156	4.373214898289359e-09
218.9719859929965	0.28768791008720007	10477.28005489262	4.38340842307009e-09
219.1095547773887	0.28778786905609743	10465.120244723235	4.393626023922039e-09
219.2471235617809	0.28789487237237316	10452.974547127988	4.403867954183427e-09
219.3846923461731	0.28800783313566275	10440.842945727894	4.414134408363503e-09
219.52226113056528	0.2881256613235777	10428.725424162973	4.424425528788407e-09
219.6598299149575	0.28824600603104333	10416.621966092212	4.434741368982638e-09
219.79739869934969	0.28836338255164384	10404.532555193566	4.445081797671839e-09
219.93496748374187	0.28847182755538187	10392.457175163889	4.455446503336595e-09
220.0725362681341	0.28856568641706526	10380.39580971894	4.465835024845298e-09
220.21010505252627	0.2886455718683683	10368.348442593388	4.4762469813311275e-09
220.34767383691846	0.288717933502154	10356.315057540794	4.486682261818486e-09
220.48524262131068	0.28878944338025225	10344.295638333602	4.497141002128151e-09
220.62281140570286	0.28886549412201284	10332.290168763118	4.5076235132014614e-09
220.76038019009505	0.2889444026140183	10320.298632639453	4.518130018746272e-09
220.89794897448726	0.28902205328298625	10308.321013791483	4.528660581651155e-09
221.03551775887945	0.2890943587268327	10296.357296066848	4.539215123187845e-09
221.17308654327164	0.28916062719938357	10284.407463331921	4.549793556151526e-09
221.31065532766385	0.28922661550868206	10272.471499471825	4.560396008736706e-09
221.44822411205604	0.28929880134077623	10260.549388390416	4.571022825199695e-09
221.58579289644823	0.28938298949213265	10248.641114010255	4.58167451828435e-09
221.72336168084044	0.2894758018041776	10236.746660272542	4.592351430991401e-09
221.86093046523263	0.28956721821426484	10224.866011137085	4.603053524470139e-09
221.9984992496248	0.28964707075828133	10212.999150582262	4.6137804160752985e-09
222.13606803401703	0.28970993538717354	10201.146062605021	4.624531584088571e-09
222.27363681840922	0.28976999505212464	10189.306731220944	4.6353070708328226e-09
222.4112056028014	0.28984649750544145	10177.481140464253	4.646107596728616e-09
222.54877438719362	0.2899583472360326	10165.669274387754	4.656934471864218e-09
222.6863431715858	0.29010667922906125	10153.871117062785	4.6677889028768206e-09
222.823911955978	0.2902665986868095	10142.086652579068	4.678671084897174e-09
222.9614807403702	0.2904111396366551	10130.315865044673	4.689580243213607e-09
223.0990495247624	0.2905159806152223	10118.55873858602	4.700514837064944e-09
223.23661830915458	0.2905822744192361	10106.815257347964	4.711473552016351e-09
223.3741870935468	0.2906254103015731	10095.0854054938	4.7224557804623105e-09
223.51175587793898	0.2906609308777257	10083.369167205294	4.73346154589649e-09
223.64932466233117	0.29069994005768746	10071.666526682595	4.7444912721014094e-09
223.78689344672338	0.2907397775205658	10059.97746814419	4.755545244326561e-09
223.92446223111557	0.2907751229201638	10048.301975826862	4.7666235296982735e-09
224.06203101550776	0.2908008756079217	10036.64003398566	4.777726009959966e-09
224.19959979989997	0.2908183756043255	10024.991626893907	4.788852634791363e-09
224.33716858429216	0.2908362842069567	10013.35673884323	4.800003678725653e-09
224.47473736868434	0.290863659439861	10001.735354143522	4.811179718845689e-09
224.61230615307656	0.29090834439543484	9990.127457122908	4.822381556846503e-09
224.74987493746875	0.29096966025435234	9978.53303212771	4.8336098841184095e-09
224.88744372186093	0.29104328049381983	9966.952063522396	4.844865161831001e-09
225.02501250625315	0.2911248674466393	9955.384535689564	4.856147647038489e-09
225.16258129064533	0.2912108098451966	9943.830433029927	4.867457442654239e-09
225.30015007503752	0.2912992022027002	9932.289739962289	4.878794577628626e-09
225.43771885942974	0.2913883836260294	9920.762440923525	4.8901590243416595e-09
225.57528764382192	0.2914767210825034	9909.248520368585	4.901550706007524e-09
225.7128564282141	0.291563099715728	9897.747962770434	4.912969521313493e-09
225.85042521260632	0.2916468626906466	9886.26075262007	4.924415364047721e-09
225.9879939969985	0.29172736894419365	9874.786874426478	4.935888124119486e-09
226.1255627813907	0.2918029104299035	9863.32631271663	4.947387648222311e-09
226.2631315657829	0.2918662274364115	9851.879052035403	4.9589135378605294e-09
226.4007003501751	0.291908260342544	9840.445076945589	4.970465109785044e-09
226.5382691345673	0.2919200896006245	9829.024372027847	4.98204143304457e-09
226.6758379189595	0.29190590987323745	9817.61692188075	4.993641847659155e-09
226.8134067033517	0.29189349818567994	9806.222711120876	5.005266818501249e-09
226.95097548774388	0.2919130949670967	9794.841724382783	5.0169179002390244e-09
227.0885442721361	0.2919917235873431	9783.47394631897	5.02859749350508e-09
227.22611305652828	0.29211570159213346	9772.119361599718	5.040307212087822e-09
227.36368184092046	0.2922434237714817	9760.777954912895	5.05204691606989e-09
227.50125062531268	0.2923327388940778	9749.449710963956	5.063814890968941e-09
227.63881940970487	0.29235506108137416	9738.134614475997	5.0756085421901126e-09
227.77638819409705	0.2923346061512449	9726.832650189932	5.087426505794884e-09
227.91395697848927	0.2923084351821674	9715.543802864551	5.099268996999107e-09
228.05152576288145	0.2923130536999859	9704.2680572765	5.1111376087994384e-09
228.18909454727364	0.29235973017435085	9693.005398220143	5.123034188306016e-09
228.32666333166586	0.2924246727430686	9681.75581050738	5.134959461507141e-09
228.46423211605804	0.2924815025293627	9670.519278967646	5.146913062015019e-09
228.60180090045023	0.29250721712264116	9659.295788447844	5.158893785645387e-09
228.73936968484244	0.29250920324119434	9648.085323812516	5.170900860911857e-09
228.87693846923463	0.2925109296291589	9636.887869943876	5.18293452259522e-09
229.01450725362682	0.29253600297059634	9625.703411741784	5.1949959025627005e-09
229.15207603801903	0.292598261771773	9614.531934123695	5.207086548082042e-09
229.28964482241122	0.29268297887782196	9603.373422024497	5.21920726053255e-09
229.4272136068034	0.2927702330518128	9592.227860396482	5.231357977851451e-09
229.56478239119562	0.29284058742805463	9581.095234209304	5.243537891958222e-09
229.7023511755878	0.2928874289563737	9569.975528450046	5.255746037182975e-09
229.83991995998	0.2929179797289996	9558.868728123243	5.26798185221885e-09
229.9774887443722	0.29294014884019537	9547.774818250857	5.280245160418898e-09
230.1150575287644	0.29296236084836236	9536.693783872284	5.292536145983379e-09
230.25262631315658	0.2929964346402845	9525.62561004434	5.304855447412634e-09
230.3901950975488	0.29305556190147924	9514.570281841241	5.317204160733296e-09
230.52776388194098	0.2931528801802293	9503.527784354585	5.329583786046396e-09
230.66533266633317	0.29328951152674715	9492.498102693284	5.341995703125583e-09
230.8029014507254	0.29343990606456893	9481.481221983418	5.354440119711754e-09
230.94047023511757	0.29357492605092195	9470.47712736819	5.366916062092895e-09
231.07803901950976	0.29366729215292436	9459.485804007918	5.379421584600428e-09
231.21560780390197	0.293721483587381	9448.507237080154	5.391955157293721e-09
231.35317658829416	0.2937686202316012	9437.541411779817	5.4045166906288775e-09
231.49074537268635	0.2938406468767482	9426.58831331915	5.417107403033449e-09
231.62831415707856	0.29395970847886016	9415.647926927653	5.4297292749434455e-09
231.76588294147075	0.294099959376708	9404.720237851861	5.442383016384329e-09
231.90345172586294	0.2942208867597405	9393.80523135524	5.455067617587062e-09
232.04102051025515	0.2942823685637674	9382.902892718157	5.467780562276255e-09
232.17858929464734	0.29427525312257785	9372.013207238038	5.480519262818204e-09
232.31615807903952	0.2942431439671448	9361.136160229562	5.493283222607411e-09
232.45372686343174	0.2942347873474538	9350.27173702468	5.506074005188292e-09
232.59129564782393	0.2942939651721129	9339.419922972593	5.518894795145946e-09
232.7288644322161	0.2944061095890843	9328.580703439433	5.531747813962253e-09
232.86643321660833	0.2945187019384465	9317.75406380806	5.5446328676690425e-09
233.00400200100052	0.2945785776535943	9306.93998947805	5.557547597824253e-09
233.1415707853927	0.2945542029155594	9296.138465865766	5.57048862430105e-09
233.27913956978492	0.2944933425778522	9285.349478404716	5.583454949837309e-09
233.4167083541771	0.2944619285791488	9274.573012545643	5.596448440031891e-09
233.5542771385693	0.2945245075478138	9263.809053756497	5.609473438893601e-09
233.6918459229615	0.29468999517355293	9253.05758752213	5.622534164950594e-09
233.8294147073537	0.29489399542423705	9242.318599343942	5.635631659795616e-09
233.96698349174588	0.2950671061556898	9231.59207473981	5.6487639438785755e-09
234.1045522761381	0.2951487039885486	9220.877999244127	5.6619267326698104e-09
234.24212106053028	0.2951520766253092	9210.176358408129	5.6751168125384736e-09
234.37968984492247	0.2951275351435607	9199.487137800068	5.6883334763133074e-09
234.51725862931468	0.2951256427483557	9188.810323005197	5.701578243523677e-09
234.65482741370687	0.29517949510533265	9178.145899625664	5.71485386481618e-09
234.79239619809906	0.29527399277267685	9167.49385328026	5.728162135781519e-09
234.92996498249127	0.2953857947787029	9156.854169604343	5.741503657821383e-09
235.06753376688346	0.29549197970257346	9146.22683424984	5.7548779942093255e-09
235.20510255127564	0.2955797005447616	9135.61183288525	5.7682842201469065e-09
235.34267133566786	0.295646426507535	9125.009151195707	5.781721420210826e-09
235.48024012006005	0.2956900947086323	9114.418774882943	5.7951887065189075e-09
235.61780890445223	0.2957102528846471	9103.840689665272	5.808685283917933e-09
235.75537768884445	0.29571641246963964	9093.274881277643	5.822210867787094e-09
235.89294647323663	0.295721890527819	9082.721335471622	5.8357657889996715e-09
236.03051525762882	0.29573998793341955	9072.180038015387	5.84935092240978e-09
236.16808404202104	0.2957801249474166	9061.650974693666	5.862967456603271e-09
236.30565282641322	0.29584357505673153	9051.13413130771	5.8766165046990605e-09
236.4432216108054	0.29593058457180277	9040.629493675242	5.890299069312994e-09
236.58079039519762	0.29604107660760226	9030.137047630451	5.904016042004864e-09
236.7183591795898	0.2961698858893584	9019.65677902394	5.917767994102782e-09
236.855927963982	0.2963077968335145	9009.188673722685	5.931555036483866e-09
236.9934967483742	0.296445481671392	8998.732717610012	5.945376867948366e-09
237.1310655327664	0.29657527266259426	8988.288896585605	5.959232895799348e-09
237.2686343171586	0.296697155318144	8977.857196565503	5.973122606779405e-09
237.4062031015508	0.2968133192388219	8967.4376034821	5.987045654841176e-09
237.543771885943	0.2969259544400659	8957.030103284138	6.001001841425905e-09
237.68134067033517	0.2970372651547821	8946.63468193667	6.014991098740068e-09
237.8189094547274	0.2971494785650715	8936.251325421048	6.029013475455036e-09
237.95647823911958	0.29726482393775244	8925.880019734912	6.043069123224885e-09
238.09404702351176	0.2973849972505321	8915.52075089216	6.057158260952226e-09
238.23161580790398	0.2975058617872414	8905.173504922894	6.071280906249802e-09
238.36918459229616	0.29761968495210184	8894.838267873405	6.08543673780711e-09
