0.008657131711737194	9.904535326042822	9913.34842341844	1.749649361131501	0.0002037147924705419
255.86393196598297	0.30409789382756575	85849.08736785839
256.00100050025014	0.30418640615891734	85846.69025035057
256.13806903451723	0.3042001488617206	85844.29319977987
256.2751375687844	0.30418096185016436	85841.89621614445
256.4122061030515	0.3041850599475895	85839.49929944244
256.5492746373186	0.304267759275253	85837.10244967196
256.6863431715858	0.30443936520979575	85834.70566683119
256.8234117058529	0.30464510845842074	85832.30895091822
256.96048024012003	0.3048251365140306	85829.91230193121
257.0975487743872	0.3049258100177752	85827.51571986827
257.2346173086543	0.30495507933700094	85825.11920472754
257.37168584292147	0.3049561003295668	85822.72275650712
257.50875437718855	0.30497243926228335	85820.32637520522
257.64582291145575	0.30503508677943636	85817.9300608199
257.78289144572284	0.3051334691379636	85815.53381334932
257.91995997999	0.30524843724270034	85813.13763279164
258.0570285142571	0.3053612711257462	85810.74151914495
258.1940970485242	0.3054684530000622	85808.34547240741
258.3311655827914	0.3055853972416333	85805.94949257714
258.4682341170585	0.30572870462743856	85803.55357965229
258.60530265132564	0.3059110193435362	85801.15773363099
258.7423711855928	0.306112567619185	85798.76195451137
258.8794397198599	0.3062977026851477	85796.36624229158
259.0165082541271	0.30643069198557366	85793.97059696971
259.15357678839416	0.30649409102077557	85791.57501854394
259.2906453226613	0.30652165349217536	85789.17950701236
259.42771385692845	0.30655602442702756	85786.78406237313
259.5647823911956	0.30663840256768987	85784.38868462437
259.70185092546274	0.30677202208767784	85781.99337376426
259.8389194597298	0.30691934193493764	85779.59812979089
259.975987993997	0.3070408117421346	85777.2029527024
260.1130565282641	0.3071044740673222	85774.80784249693
260.25012506253125	0.3071302228634488	85772.4127991726
260.3871935967984	0.3071596220660434	85770.01782272755
260.5242621310655	0.30723422840272857	85767.62291315991
260.6613306653327	0.30737241114642566	85765.22807046784
260.79839919959977	0.3075373432426561	85762.83329464945
260.9354677338669	0.30768416140128435	85760.4385857029
261.07253626813406	0.3077698366733227	85758.0439436263
261.20960480240115	0.30778826343421595	85755.64936841778
261.34667333666835	0.3077675508628957	85753.25486007548
261.48374187093543	0.3077370997894369	85750.86041859753
261.6208104052026	0.30772271564110204	85748.46604398207
261.7578789394697	0.30772961654140807	85746.07173622723
261.89494747373686	0.30775570566117855	85743.67749533114
262.032016008004	0.30779887221273056	85741.28332129192
262.1690845422711	0.30785626086025175	85738.88921410777
262.3061530765383	0.30792350330642465	85736.49517377677
262.4432216108054	0.3079960477028661	85734.10120029708
262.5802901450725	0.3080694597879834	85731.70729366684
262.71735867933967	0.3081411678887146	85729.31345388416
262.85442721360675	0.3082100888095674	85726.91968094719
262.99149574787396	0.3082751809385467	85724.52597485407
263.12856428214104	0.3083360671966588	85722.13233560292
263.2656328164082	0.3083955737646245	85719.7387631919
263.40270135067533	0.30845749076241474	85717.3452576191
263.5397698849424	0.30852556234031336	85714.95181888272
263.6768384192096	0.30859965892595026	85712.55844698082
263.8139069534767	0.30867290752062215	85710.16514191158
263.95097548774385	0.3087377591324964	85707.77190367313
264.088044022011	0.308787076208475	85705.37873226363
264.22511255627813	0.30881895253061425	85702.98562768118
264.3621810905453	0.3088350828030769	85700.59258992391
264.49924962481236	0.3088372327606117	85698.19961898998
264.63631815907956	0.3088291127822965	85695.80671487752
264.77338669334665	0.3088223406319618	85693.41387758464
264.9104552276138	0.30883054365293316	85691.02110710951
265.04752376188094	0.3088671602900965	85688.62840345026
265.184592296148	0.3089353148439061	85686.23576660501
265.3216608304152	0.309022705022784	85683.84319657192
265.4587293646823	0.3091157649125217	85681.45069334912
265.59579789894946	0.30920223679774267	85679.05825693473
265.7328664332166	0.3092834201546701	85676.66588732693
265.8699349674837	0.30936863613138804	85674.2735845238
266.0070035017509	0.3094673097292254	85671.88134852353
266.144072036018	0.30958237312872866	85669.48917932423
266.2811405702851	0.3096944686784448	85667.09707692402
266.41820910455226	0.3097794593025738	85664.70504132107
266.5552776388194	0.30981390342077686	85662.31307251348
266.69234617308655	0.3098008794192121	85659.92117049941
266.82941470735364	0.3097776196767401	85657.52933527698
266.96648324162084	0.3097836095698619	85655.13756684432
267.1035517758879	0.3098529641100048	85652.74586519958
267.24062031015507	0.30997390023497545	85650.35423034092
267.3776888444222	0.31011135529869877	85647.96266226647
267.5147573786893	0.3102300952266157	85645.57116097434
267.6518259129565	0.3103064673534054	85643.1797264627
267.7888944472236	0.31035046947656153	85640.78835872965
267.9259629814907	0.31037817682573576	85638.39705777336
268.06303151575787	0.31040554550441807	85636.00582359193
268.20010005002496	0.31044519680010885	85633.61465618355
268.33716858429216	0.3105060488092228	85631.2235555463
268.47423711855924	0.3105968265733496	85628.83252167834
268.6113056528264	0.31072283293426656	85626.44155457782
268.74837418709353	0.3108650341956409	85624.05065424288
268.8854427213607	0.310993851995282	85621.65982067166
269.0225112556278	0.31107971507624277	85619.26905386228
269.1595797898949	0.3111105023454234	85616.87835381289
269.2966483241621	0.31111716598570616	85614.48772052162
269.4337168584292	0.3111371870497959	85612.0971539866
269.57078539269634	0.3112064608815922	85609.70665420599
269.7078539269635	0.31132707735633175	85607.31622117791
269.84492246123057	0.3114687387469476	85604.9258549005
269.98199099549777	0.3115998453540471	85602.53555537193
270.11905952976485	0.31169460486756817	85600.14532259028
270.256128064032	0.31176181300600125	85597.7551565537
270.39319659829914	0.3118230183005776	85595.36505726035
270.5302651325662	0.311899735109075	85592.97502470837
270.66733366683343	0.31200452221282143	85590.58505889587
270.8044022011005	0.31213108437898346	85588.19515982101
270.94147073536766	0.31227074130699833	85585.80532748195
271.0785392696348	0.3124146731791661	85583.41556187683
271.21560780390195	0.31255173182045637	85581.02586300376
271.3526763381691	0.31266884496329495	85578.63623086088
271.4897448724362	0.31275288259885714	85576.24666544634
271.6268134067033	0.3127959723462145	85573.85716675827
271.76388194097046	0.312816583490253	85571.4677347948
271.9009504752376	0.3128414176979847	85569.07836955407
272.03801900950475	0.31289701997416447	85566.68907103423
272.17508754377184	0.31299500024597854	85564.29983923341
272.31215607803904	0.31312005257269054	85561.91067414975
272.4492246123061	0.31325405159538766	85559.5215757814
272.58629314657327	0.31338023236120816	85557.13254412649
272.7233616808404	0.31349998034125487	85554.74357918315
272.8604302151075	0.313627604817911	85552.35468094953
272.9974987493747	0.3137776922136685	85549.9658494238
273.1345672836418	0.31395748078871866	85547.57708460407
273.27163581790893	0.31414316187925617	85545.18838648847
273.4087043521761	0.31430272850817204	85542.79975507516
273.5457728864432	0.31440456663192673	85540.41119036224
273.68284142071036	0.3144405381162691	85538.0226923479
273.81990995497745	0.3144388334211411	85535.63426103024
273.9569784892446	0.31443076115365953	85533.24589640739
274.09404702351173	0.31444561242911917	85530.85759847751
274.2311155577789	0.31449080747760283	85528.46936723872
274.368184092046	0.3145603730693934	85526.0812026892
274.5052526263131	0.3146481428166706	85523.69310482705
274.6423211605803	0.31474724856190106	85521.30507365045
274.7793896948474	0.31484831945504865	85518.91710915751
274.91645822911454	0.31494142697643185	85516.5292113464
275.0535267633817	0.3150167563227121	85514.14138021524
275.19059529764877	0.3150691717142595	85511.75361576217
275.32766383191597	0.3150997693902731	85509.36591798531
275.46473236618306	0.3151100779255219	85506.97828688282
275.6018009004502	0.3151026792382226	85504.59072245283
275.73886943471734	0.315089549953781	85502.20322469348
275.8759379689845	0.31508760178664164	85499.8157936029
276.01300650325163	0.31511378403991763	85497.42842917926
276.1500750375187	0.3151755337397513	85495.04113142066
276.28714357178586	0.3152515972188214	85492.6539003253
276.424212106053	0.3153153330518256	85490.26673589129
276.56128064032015	0.31534102388086344	85487.87963811673
276.6983491745873	0.3153305907364115	85485.4926069998
276.8354177088544	0.31531768801644305	85483.10564253865
276.9724862431216	0.31533771808614514	85480.7187447314
277.10955477738867	0.31542083547745164	85478.33191357618
277.2466233116558	0.3155583189250832	85475.94514907118
277.38369184592295	0.31572398723236395	85473.55845121451
277.52076038019004	0.3158915926213327	85471.17182000434
277.65782891445724	0.31604209068379685	85468.78525543878
277.7948974487243	0.316174877998201	85466.39875751598
277.93196598299147	0.3162922603737791	85464.01232623406
278.0690345172586	0.3163966475142677	85461.62596159118
278.20610305152576	0.3164927982386824	85459.2396635855
278.3431715857929	0.3165877982219379	85456.85343221512
278.48024012006	0.3166888325814488	85454.46726747823
278.61730865432713	0.316801151555129	85452.08116937293
278.7543771885943	0.3169180162086498	85449.69513789738
278.8914457228614	0.317028101446674	85447.3091730497
279.02851425712856	0.3171201176019264	85444.92327482806
279.16558279139565	0.31719134468977755	85442.53744323057
279.30265132566285	0.31725775799240374	85440.15167825537
279.43971985992994	0.3173377978268659	85437.76597990067
279.5767883941971	0.31744869006686244	85435.38034816453
279.7138569284642	0.31758628460301846	85432.99478304514
279.8509254627313	0.31772816588950176	85430.60928454065
279.9879939969985	0.31785133087317974	85428.22385264919
280.1250625312656	0.31793751611466947	85425.83848736886
280.26213106553274	0.31799314293961434	85423.45318869785
280.3991995997999	0.31803264324151814	85421.06795663426
280.53626813406703	0.31807039763412404	85418.68279117622
280.6733366683342	0.3181149527348142	85416.29769232194
280.81040520260126	0.3181639687645707	85413.91266006952
280.9474737368684	0.3182139149949634	85411.52769441709
281.08454227113555	0.3182614507672261	85409.14279536282
281.2216108054027	0.31830589859301484	85406.75796290484
281.35867933966983	0.318348542375735	85404.37319704128
281.4957478739369	0.3183907116036485	85401.9884977703
281.6328164082041	0.3184347576512349	85399.60386509003
281.7698849424712	0.3184875183448142	85397.21929899865
281.90695347673835	0.31855706239434656	85394.83479949425
282.0440220110055	0.3186513372875247	85392.45036657498
282.18109054527264	0.31877033480123734	85390.06600023904
282.3181590795397	0.31890130737743577	85387.6817004845
282.45522761380687	0.3190303624901078	85385.29746730956
282.592296148074	0.3191450598926422	85382.91330071235
282.72936468234116	0.3192494386307179	85380.52920069099
282.8664332166083	0.31935798105860935	85378.14516724364
283.00350175087544	0.3194853351996922	85375.76120036843
283.14057028514253	0.3196390241369446	85373.3773000635
283.2776388194097	0.3198001723554067	85370.99346632703
283.4147073536768	0.3199437917832094	85368.60969915714
283.55177588794396	0.3200453243712683	85366.22599855198
283.6888444222111	0.3200993571185287	85363.84236450968
283.82591295647825	0.3201268506484219	85361.45879702833
283.96298149074534	0.32015068798353813	85359.07529610615
284.1000500250125	0.320192001711987	85356.69186174129
284.2371185592796	0.32025562428321913	85354.30849393182
284.37418709354677	0.32033752147486066	85351.92519267595
284.5112556278139	0.32043357034201475	85349.54195797179
284.648324162081	0.32053951598229063	85347.15878981748
284.78539269634814	0.320650690257002	85344.77568821117
284.9224612306153	0.3207623443534366	85342.39265315104
285.0595297648824	0.3208699529406431	85340.00968463521
285.19659829914957	0.32097614644499534	85337.6267826618
285.3336668334167	0.32109205052360573	85335.24394722898
285.4707353676838	0.32122928468499395	85332.86117833489
285.60780390195094	0.32139660781384805	85330.47847597768
285.7448724362181	0.32158069565480907	85328.09584015548
285.88194097048523	0.3217579454864744	85325.71327086644
286.0190095047524	0.32190471557837774	85323.33076810872
286.1560780390195	0.32200737380195654	85320.94833188046
286.2931465732866	0.3220788704402894	85318.56596217978
286.43021510755375	0.3221365193167855	85316.18365900483
286.5672836418209	0.322197138894623	85313.80142235375
286.70435217608804	0.3222656509633961	85311.4192522247
286.8414207103552	0.3223347940710717	85309.03714861583
286.97848924462227	0.3223967540815981	85306.65511152524
287.1155577788894	0.3224450694468898	85304.2731409511
287.25262631315655	0.3224820002697656	85301.89123689156
287.3896948474237	0.3225132672398774	85299.50939934474
287.52676338169084	0.3225445943044479	85297.12762830881
287.663831915958	0.32258047325043904	85294.74592378193
287.8009004502251	0.32262260990692987	85292.36428576219
287.9379689844922	0.32267232736733065	85289.98271424777
288.07503751875936	0.3227307009954712	85287.60120923683
288.2121060530265	0.3227942020532974	85285.21977072748
288.34917458729365	0.32285523402462163	85282.8383987179
288.4862431215608	0.32290606044446735	85280.4570932062
288.6233116558279	0.32294168440879	85278.07585419055
288.760380190095	0.3229719432077982	85275.6946816691
288.89744872436216	0.323011671851931	85273.31357563997
289.0345172586293	0.3230755978531698	85270.93253610132
289.17158579289645	0.3231652217007836	85268.55156305128
289.30865432716354	0.32325648341886015	85266.17065648804
289.4457228614307	0.3233224041353234	85263.78981640968
289.5827913956978	0.3233381820753437	85261.4090428144
289.71985992996497	0.3233110789302378	85259.02833570032
289.8569284642321	0.3232727794626176	85256.6476950656
289.99399699849926	0.32325558187644726	85254.26712090836
290.13106553276634	0.32328391265790213	85251.88661322676
290.2681340670335	0.32334628514657904	85249.50617201893
290.40520260130063	0.32342097656125207	85247.12579728304
290.5422711355678	0.32348644372506324	85244.74548901721
290.6793396698349	0.3235341953578635	85242.3652472196
290.81640820410206	0.32357736930645653	85239.98507188837
290.95347673836915	0.3236311376446495	85237.60496302166
291.0905452726363	0.3237092553174416	85235.22492061758
291.22761380690343	0.3238086341110088	85232.84494467433
291.3646823411706	0.32391514141851624	85230.46503519003
291.5017508754377	0.3240144524073359	85228.08519216283
291.6388194097048	0.3240946216121753	85225.70541559088
291.77588794397195	0.3241528632850339	85223.32570547232
291.9129564782391	0.3241885955065714	85220.9460618053
292.05002501250624	0.3242012162845025	85218.56648458797
292.1870935467734	0.32418915382982333	85216.18697381843
292.3241620810405	0.32414945446583426	85213.80752949488
292.4612306153076	0.32407905877107956	85211.42815161543
292.59829914957476	0.32397760010593524	85209.04884017822
292.7353676838419	0.323870905846197	85206.66959518143
292.87243621810904	0.3237995556367458	85204.29041662317
293.0095047523762	0.32380428901665725	85201.91130450161
293.1465732866433	0.32390639702251195	85199.53225881494
293.2836418209104	0.32406392447572413	85197.15327956126
293.42071035517756	0.3242220817316892	85194.77436673874
293.5577788894447	0.32432722682768506	85192.39552034553
293.69484742371185	0.32436514179505876	85190.01674037974
293.831915957979	0.3243700055409416	85187.63802683953
293.9689844922461	0.3243789629193742	85185.25937972304
294.1060530265132	0.3244242501260628	85182.88079902844
294.24312156078037	0.3244986003446057	85180.50228475386
294.3801900950475	0.3245756956996136	85178.12383689747
294.51725862931465	0.3246291140446271	85175.74545545742
294.6543271635818	0.32464559368350626	85173.36714043183
294.7913956978489	0.3246481361253876	85170.98889181885
294.928464232116	0.3246659352683583	85168.61070961664
295.06553276638317	0.3247272645166366	85166.23259382333
295.2026013006503	0.32483687905083236	85163.85454443708
295.33966983491746	0.3249746330449836	85161.47656145605
295.47673836918455	0.3251191833396508	85159.09864487837
295.6138069034517	0.325251097487033	85156.7207947022
295.75087543771883	0.3253637676437143	85154.34301092569
295.887943971986	0.32545586308620544	85151.96529354698
296.0250125062531	0.3255260926874301	85149.58764256422
296.16208104052026	0.3255794067867857	85147.21005797555
296.29914957478735	0.3256353849096068	85144.83253977912
296.4362181090545	0.3257156998618199	85142.45508797308
296.57328664332164	0.3258406364713713	85140.07770255559
296.7103551775888	0.32600320927699483	85137.70038352479
296.8474237118559	0.3261715215819709	85135.32313087882
296.98449224612307	0.3263127617334807	85132.94594461587
297.12156078039015	0.3264013137582439	85130.56882473403
297.2586293146573	0.32645207759055705	85128.19177123149
297.39569784892444	0.3264941216899705	85125.81478410636
297.5327663831916	0.3265564189372008	85123.43786335678
297.66983491745873	0.32665299459070607	85121.06100898095
297.8069034517258	0.32676795524791175	85118.684220977
297.94397198599296	0.3268818427578701	85116.30749934306
298.0810405202601	0.3269760207024141	85113.93084407729
298.21810905452725	0.3270445850876549	85111.55425517783
298.3551775887944	0.32709166171813026	85109.17773264283
298.49224612306153	0.3271216479420193	85106.80127647043
298.6293146573286	0.3271399665877716	85104.42488665879
298.76638319159576	0.32715690261756475	85102.04856320606
298.9034517258629	0.32718418053666504	85099.67230611038
299.04052026013005	0.32723343054033793	85097.29611536994
299.1775887943972	0.32730870293587655	85094.91999098285
299.31465732866434	0.32740104677067927	85092.54393294726
299.4517258629314	0.32750023232499	85090.16794126132
299.58879439719857	0.32759602987905273	85087.79201592319
299.7258629314657	0.3276782097131115	85085.41615693101
299.86293146573286	0.3277365421074102	85083.04036428292
300.0	0.3277607973421927	85080.66463797708
