0.0021915005977379996	4.439875938986823	7920.241007604628	5.896686082035708	0.00034964684233852234
184.57978989494748	0.24500762206752405	44129.64961729255	2.528236968416033e-10
184.71735867933967	0.2450127486014353	44127.52701331247	2.526345870578586e-10
184.85492746373188	0.2450188345278955	44125.40451139662	2.530285433940321e-10
184.99249624812407	0.24504722355448072	44123.28211161125	2.5281432579229004e-10
185.13006503251626	0.2451132841131587	44121.15981391578	2.5263827421569354e-10
185.26763381690847	0.24520422632807617	44119.03761826999	2.53009656525735e-10
185.40520260130066	0.2452989734361137	44116.915524739816	2.528099684788273e-10
185.54277138569284	0.24537667718563472	44114.79353324944	2.532229019739017e-10
185.68034017008506	0.24543278543851346	44112.6716438649	2.52996702661523e-10
185.81790895447725	0.24548956932617497	44110.54985654573	2.5281063428781586e-10
185.95547773886943	0.24557180039755036	44108.428171251784	2.5320000693047973e-10
186.09304652326165	0.2457008340502097	44106.30658804884	2.5298898822635656e-10
186.23061530765384	0.24585967858722158	44104.18510686129	2.534233667393736e-10
186.36818409204602	0.24600723565208224	44102.063727754976	2.53184118135618e-10
186.50575287643824	0.24610203356274277	44099.94245068951	2.529871403516924e-10
186.64332166083042	0.24611697770759514	44097.8212756248	2.533975375985319e-10
186.7808904452226	0.24607571343571888	44095.70020262642	2.531740288023376e-10
186.91845922961483	0.24601307405200734	44093.57923165417	2.52990328115151e-10
187.056028014007	0.2459634459413551	44091.45836266806	2.5337487902711623e-10
187.1935967983992	0.24594456538917991	44089.33759573346	2.531666807994721e-10
187.3311655827914	0.2459529493320703	44087.216930775176	2.535927322864452e-10
187.4687343671836	0.2459837370577635	44085.09636785863	2.5335726532506147e-10
187.6063031515758	0.24603227978754508	44082.9759069437	2.531635068461418e-10
187.743871935968	0.24609563986992708	44080.85554799052	2.5356427748331347e-10
187.8814407203602	0.24617170715622175	44078.73529106426	2.533449520590202e-10
188.01900950475238	0.24625837489167615	44076.61513612491	2.5316475821216397e-10
188.1565782891446	0.24635242763847207	44074.49508313276	2.5354265243911156e-10
188.29414707353678	0.2464477013598626	44072.37513215266	2.533383647246558e-10
188.43171585792896	0.24653754724523602	44070.25528310992	2.5375862062388176e-10
188.56928464232118	0.2466156094411712	44068.13553606948	2.535272844668864e-10
188.70685342671337	0.24668215643697297	44066.01589099143	2.53337064801443e-10
188.84442221110555	0.2467440185219335	44063.89634783615	2.537330842438896e-10
188.98199099549777	0.24680830643363455	44061.77690666833	2.5351745855286057e-10
189.11955977988995	0.24688078545166725	44059.657567448216	2.533404465523906e-10
189.25712856428214	0.24695921930797998	44057.53833013628	2.5371379031550496e-10
189.39469734867436	0.24703842558516237	44055.41919479698	2.535128798751004e-10
189.53226613306654	0.2471132291782286	44053.300161356034	2.539280794410152e-10
189.66983491745873	0.24718014423346454	44051.181229877955	2.5370036231198983e-10
189.80740370185094	0.24723910836686705	44049.06240032306	2.5351325282351184e-10
189.94497248624313	0.24729047320381295	44046.94367265194	2.539043956213801e-10
190.08254127063532	0.24733483338096532	44044.82504692885	2.5369214010429615e-10
190.22011005502753	0.24737641970386737	44042.70652311425	2.53518028640259e-10
190.35767883941972	0.24742226210806656	44040.58810116885	2.538862017957912e-10
190.4952476238119	0.24747946253245434	44038.46978115666	2.5368854526466963e-10
190.63281640820412	0.24755273325900054	44036.35156300385	2.540977474683251e-10
190.7703851925963	0.24763618340799695	44034.2334467745	2.538736901418965e-10
190.9079539769885	0.24772098225695122	44032.11543242915	2.5368970637287115e-10
191.0455227613807	0.2477983622690128	44029.997519928605	2.5407563666357406e-10
191.1830915457729	0.2478634207547433	44027.87970933669	2.538667977999264e-10
191.32066033016508	0.24791728446622152	44025.76200061407	2.536956123640593e-10
191.4582291145573	0.24796160339378903	44023.6443937217	2.540591229286053e-10
191.59579789894948	0.24799890140964462	44021.52688872312	2.5386464826826515e-10
191.73336668334167	0.24804083970835228	44019.40948554496	2.5426834742202925e-10
191.8709354677339	0.24810452312767844	44017.292184250844	2.540478306163476e-10
192.00850425212607	0.24820712700729575	44015.17498480155	2.5386687382771205e-10
192.14607303651826	0.24835598984759327	44013.05788715814	2.5424814622148596e-10
192.28364182091047	0.24852573952893114	44010.94089138398	2.5404251257431185e-10
192.42121060530266	0.24868421331717527	44008.82399743999	2.538740598061904e-10
192.55877938969485	0.2488000147358111	44006.707205287305	2.5423538524210766e-10
192.69634817408706	0.24886724372375135	44004.59051498903	2.540434855230966e-10
192.83391695847925	0.248910832149513	44002.47392647224	2.54445792435205e-10
192.97148574287144	0.24895755733415253	44000.3574398001	2.5422761405929835e-10
193.10905452726365	0.24902988728199812	43998.24105493363	2.5404871406757113e-10
193.24662331165584	0.24911768707394644	43996.12477183407	2.5442844091117956e-10
193.38419209604803	0.24919590856298454	43994.00859056437	2.542247841545938e-10
193.52176088044024	0.24923946877212338	43991.89251108565	2.5405808858245725e-10
193.65932966483243	0.24923968047823064	43989.77653335927	2.544159461092348e-10
193.7968984492246	0.24922903141635888	43987.66065744791	2.542261045164559e-10
193.93446723361683	0.24924637001535196	43985.54488327907	2.54623581475997e-10
194.07203601800902	0.24932868350120604	43983.429210915536	2.5440788013049335e-10
194.2096048024012	0.2494745529652539	43981.313640318534	2.542310919480656e-10
194.34717358679342	0.24964645031707616	43979.19817144955	2.5460746512616654e-10
194.4847423711856	0.24980544620175502	43977.08280437108	2.5440604327632653e-10
194.6223111555778	0.24991899453160651	43974.96753904445	2.542412702539524e-10
194.75987993997	0.24999024598538105	43972.85237543127	2.545976309561165e-10
194.8974487243622	0.25003475370562317	43970.737313593774	2.5440957070838936e-10
195.03501750875438	0.2500680630364667	43968.62235345988	2.548065488996612e-10
195.1725862931466	0.2501033830244913	43966.507495091944	2.5459238334918704e-10
195.31015507753878	0.2501494415231471	43964.39273845138	2.544169891356533e-10
195.44772386193097	0.25021445928909825	43962.27808349986	2.547914263582965e-10
195.58529264632318	0.25030598927525777	43960.16353029952	2.5459150091773653e-10
195.72286143071537	0.25042234271297575	43958.0490788119	2.544280405884818e-10
195.86043021510756	0.25055508189336023	43955.93472899881	2.5478263062841837e-10
195.99799899949977	0.25069561535417345	43953.820480922106	2.545958848565036e-10
196.13556778389196	0.25083585932214225	43951.70633451013	2.549927545079356e-10
196.27313656828414	0.25096985136789013	43949.59228982479	2.5477960089975956e-10
196.41070535267636	0.25109218304619324	43947.47834682774	2.5460512164161136e-10
196.54827413706855	0.251197463337386	43945.364505480844	2.5498157410313435e-10
196.68584292146073	0.2512812256500234	43943.2507658458	2.5478202676572936e-10
196.82341170585295	0.2513403706969923	43941.13712788435	2.546189851694018e-10
196.96098049024513	0.2513719094666024	43939.0235915585	2.5497502244191785e-10
197.09854927463732	0.2513747105236032	43936.91015692969	2.547884101160412e-10
197.23611805902954	0.25136576113317466	43934.796823926656	2.551852261097136e-10
197.37368684342172	0.2513722747594885	43932.68359261093	2.549722381677656e-10
197.5112556278139	0.2514215744854403	43930.57046294435	2.547979725619651e-10
197.64882441220612	0.2515278717192611	43928.45743488904	2.551728233075129e-10
197.7863931965983	0.25166428138013663	43926.344508506285	2.549736752947948e-10
197.9239619809905	0.25179588805422787	43924.23168375805	2.548110034344137e-10
198.0615307653827	0.25188875869987787	43922.118960606545	2.5516654642607744e-10
198.1990995497749	0.25193831282668294	43920.006339112784	2.5498026678304465e-10
198.3366683341671	0.2519736544947242	43917.893819205936	2.5537737040012677e-10
198.4742371185593	0.25202574168619973	43915.7814009471	2.5516454793372163e-10
198.6118059029515	0.2521207505056304	43913.66908429833	2.5499048237897773e-10
198.74937468734367	0.2522509252863436	43911.556869221975	2.553666296321199e-10
198.8869434717359	0.25239383651424196	43909.44475577889	2.5516738806919265e-10
199.02451225612808	0.25252701975887254	43907.33274393124	2.550047112404784e-10
199.16208104052026	0.2526347354837646	43905.22083364145	2.553619697988542e-10
199.29964982491248	0.2527171992209695	43903.10902497012	2.5517535311908184e-10
199.43721860930467	0.25277694083966096	43900.99731784684	2.5557542223321635e-10
199.57478739369685	0.2528169315472585	43898.8857123323	2.5536178126895095e-10
199.71235617808907	0.2528484809128056	43896.77420838876	2.551871283257215e-10
199.84992496248125	0.25289033924429144	43894.66280597871	2.555652843040902e-10
199.98749374687344	0.25296151793304783	43892.55150516265	2.5536522634112193e-10
200.12506253126566	0.2530754631276615	43890.44030590296	2.5520193499423615e-10
200.26263131565784	0.2532163422346359	43888.32920816225	2.555608522874114e-10
200.40020010005003	0.2533587281819821	43886.218212000786	2.553733922894712e-10
200.53776888444224	0.2534773207800199	43884.1073173485	2.5577653226091144e-10
200.67533766883443	0.25355954161311633	43881.99652426572	2.555616091966634e-10
200.81290645322662	0.25361591630809205	43879.88583271488	2.5538595687945703e-10
200.95047523761883	0.2536594141011271	43877.775242658674	2.557678423772829e-10
201.08804402201102	0.2537022980312584	43875.66475415721	2.5556630010360555e-10
201.2256128064032	0.2537477731591775	43873.55436717303	2.554018578199464e-10
201.36318159079542	0.2537927708391206	43871.44408166896	2.5576327688632683e-10
201.5007503751876	0.2538340967377106	43869.33389770487	2.5557445819046615e-10
201.6383191595798	0.2538704718557558	43867.22381521109	2.559790886277612e-10
201.775887943972	0.2539081541881443	43865.11383424755	2.5576278893729157e-10
201.9134567283642	0.2539552553955009	43863.00395477692	2.5558604250227355e-10
202.05102551275638	0.2540196823636722	43860.89417676209	2.559688060157892e-10
202.1885942971486	0.25409982156658434	43858.78450026275	2.5576616095617477e-10
202.32616308154078	0.25418070550693167	43856.67492524169	2.556008431174912e-10
202.46373186593297	0.25424636757521385	43854.56545166191	2.559634547800748e-10
202.6013006503252	0.25428318265089894	43852.456079582866	2.557736749947083e-10
202.73886943471737	0.25429885957174114	43850.346808967435	2.556191454178269e-10
202.87643821910956	0.2543125099858997	43848.23763977877	2.559616474909107e-10
203.01400700350177	0.2543433467893325	43846.128572076064	2.5578419902846134e-10
203.15157578789396	0.2544027404017533	43844.01960579035	2.5616726977909645e-10
203.28914457228615	0.2544788820129727	43841.91074098091	2.559639608971508e-10
203.42671335667836	0.25455570105067027	43839.8019776107	2.5579814310976e-10
203.56428214107055	0.25461757345631053	43837.69331564298	2.561606717825208e-10
203.70185092546274	0.25466091382861317	43835.58475513676	2.5597046047894024e-10
203.83941970985495	0.25469524872659366	43833.476296055145	2.5581561709862836e-10
203.97698849424714	0.25473076637457126	43831.367938361494	2.5615807789464853e-10
204.11455727863932	0.25477653662881716	43829.25968211461	2.5598033950465136e-10
204.25212606303154	0.2548341802469134	43827.15152724588	2.5636332506690687e-10
204.38969484742373	0.25490227394237347	43825.04347381421	2.5615976000745986e-10
204.5272636318159	0.2549793706656049	43822.93552178278	2.5599378474094375e-10
204.66483241620813	0.2550608339215335	43820.827671115025	2.5635611667128606e-10
204.80240120060031	0.25513487476466695	43818.71992186958	2.5616576428196836e-10
204.9399699849925	0.255188730813221	43816.612274009756	2.56010855411403e-10
205.07753876938472	0.25521059556428055	43814.50472749909	2.563532050770667e-10
205.2151075537769	0.25520524759567054	43812.397282395956	2.5617541733428284e-10
205.3526763381691	0.2551915109782751	43810.289938632195	2.5655728948010863e-10
205.4902451225613	0.2551886533420898	43808.182696266274	2.563538774945186e-10
205.6278139069535	0.25521342831505295	43806.07555526159	2.561880906389798e-10
205.76538269134568	0.2552701420846178	43803.96851558177	2.5654795354531686e-10
205.9029514757379	0.2553592554143846	43801.861577285075	2.5635814789292935e-10
206.04052026013008	0.25548112902879205	43799.754740335025	2.5620372356425853e-10
206.17808904452227	0.255628121146706	43797.648004695395	2.565446280879325e-10
206.31565782891448	0.2557788239091747	43795.541370424166	2.563673927459157e-10
206.45322661330667	0.2559104703898929	43793.43483745356	2.567498414323353e-10
206.59079539769886	0.2560024635758244	43791.32840584165	2.5654668956967257e-10
206.72836418209107	0.2560600518919458	43789.222075552	2.5638119263089904e-10
206.86593296648326	0.2561054575364769	43787.115846548455	2.5674272637485e-10
207.00350175087544	0.2561611992588254	43785.00971888886	2.5655285393760227e-10
207.14107053526766	0.2562432032444098	43782.903692536915	2.563984575647103e-10
207.27863931965985	0.2563429627935082	43780.79776745659	2.567405654056163e-10
207.41620810405203	0.2564463122287086	43778.69194370551	2.56563139071533e-10
207.55377688844425	0.25653935189425414	43776.586221216254	2.5694670144579405e-10
207.69134567283643	0.2566191016094865	43774.48060004653	2.567431795173934e-10
207.82891445722862	0.256697109652582	43772.37508016013	2.5657743771145483e-10
207.96648324162084	0.25678593062155197	43770.269661521066	2.5694052655867453e-10
208.10405202601302	0.25689629040648226	43768.1643441868	2.567501292720997e-10
208.2416208104052	0.25702333182494375	43766.05912812127	2.5659535697097206e-10
208.37918959479742	0.2571543132554633	43763.95401328859	2.5694003066871977e-10
208.5167583791896	0.25727643595314276	43761.848999746006	2.5676181344370783e-10
208.6543271635818	0.25738000586617765	43759.744087426516	2.57149125720415e-10
208.791895947974	0.2574639859298833	43757.6392763874	2.569442696693749e-10
208.9294647323662	0.2575288361240176	43755.53456659266	2.5677750025358033e-10
209.06703351675839	0.2575752829958223	43753.429958006505	2.57144241639367e-10
209.2046023011506	0.25761056670907717	43751.325450685996	2.5695236637940873e-10
209.3421710855428	0.25764866094711847	43749.221044595244	2.5679645007887156e-10
209.47973986993497	0.2577038499565693	43747.11673969859	2.5714329359348907e-10
209.6173086543272	0.25778796664143316	43745.01253605289	2.569637546377965e-10
209.75487743871938	0.25789750680044055	43742.908433591525	2.57353369380527e-10
209.89244622311156	0.25802304675553867	43740.804432371435	2.5714697913930836e-10
210.03001500750378	0.2581551439023438	43738.70053235679	2.5697898088982055e-10
210.16758379189596	0.2582832846180574	43736.59673351201	2.5734923002978205e-10
210.30515257628815	0.25839468399232585	43734.493035893785	2.5715566725888104e-10
210.44272136068037	0.258476267330309	43732.3894394664	2.569984098276053e-10
210.58029014507255	0.2585162281170169	43730.28594419437	2.5734952243699535e-10
210.71785892946474	0.25852302207767003	43728.18255013417	2.571681345192881e-10
210.85542771385695	0.2585213881856305	43726.07925725019	2.570210617947806e-10
210.99299649824914	0.2585365258533625	43723.97606550708	2.573527286444343e-10
211.13056528264133	0.2585877196525118	43721.872974961094	2.5718306004988894e-10
211.26813406703354	0.25866668451446945	43719.76998554624	2.575552493719278e-10
211.40570285142573	0.2587571090309119	43717.66709731883	2.5735995862849397e-10
211.54327163581792	0.2588428526269111	43715.56431024335	2.572013116402336e-10
211.68084042021013	0.2589196238834841	43713.46162428452	2.575540887376331e-10
211.81840920460232	0.2590024453488307	43711.359039498435	2.5737121125292316e-10
211.9559779889945	0.25910811692142843	43709.25655584969	2.5722293187502136e-10
212.09354677338672	0.2592510227234248	43707.15417330315	2.5755795660409447e-10
212.2311155577789	0.2594187800949051	43705.05189191466	2.573866348045982e-10
212.3686843421711	0.25958234278058945	43702.949711618625	2.577645440423689e-10
212.5062531265633	0.2597124135773838	43700.847632470955	2.5756684081025185e-10
212.6438219109555	0.2597895258743908	43698.745654436316	2.5740627156989003e-10
212.78139069534768	0.2598285332478755	43696.643777479614	2.5776499358522023e-10
212.9189594797399	0.25985177436119783	43694.542001656555	2.5757949677739806e-10
213.05652826413208	0.2598814032469285	43692.44032693194	2.574291254130925e-10
213.19409704852427	0.2599328382735812	43690.33875327078	2.577688024645487e-10
213.33166583291649	0.26001299531434746	43688.23728072858	2.5759496134520046e-10
213.46923461730867	0.26012824622370584	43686.13590924011	2.579774620663582e-10
213.60680340170086	0.2602826787152172	43684.03463886096	2.577768598888844e-10
213.74437218609307	0.2604621566335138	43681.93346955598	2.5761391918907094e-10
213.88194097048526	0.2606438191787592	43679.832401290274	2.5797888278914875e-10
214.01950975487745	0.26080476371055117	43677.73143411919	2.5779025728917007e-10
214.15707853926966	0.26092869334252505	43675.6305680077	2.5763734432895207e-10
214.29464732366185	0.2610166966407099	43673.52980292099	2.579851318489268e-10
214.43221610805404	0.261072688422525	43671.429138914194	2.578077624314595e-10
214.56978489244625	0.2611010536277035	43669.328575952386	2.576642649214204e-10
214.70735367683844	0.2611166295112142	43667.22811400088	2.5799422582879026e-10
214.84492246123062	0.26114450920480586	43665.12775311458	2.578276966480791e-10
214.98249124562284	0.26121021667041644	43663.02749322885	2.5819930391073166e-10
215.12006003001503	0.26133261498076316	43660.92733439869	2.5800657387064454e-10
215.2576288144072	0.2614913964796424	43658.82727658926	2.5785029720673994e-10
215.39519759879943	0.2616519817943957	43656.72731976596	2.5820485729140984e-10
215.5327663831916	0.2617799160159203	43654.62746398355	2.58023482846563e-10
215.6703351675838	0.2618605511261371	43652.52770920728	2.5787670887565286e-10
215.80790395197602	0.2619189791053273	43650.42805540265	2.582142599875948e-10
215.9454727363682	0.2619850404961845	43648.32850262422	2.580436727558269e-10
216.0830415207604	0.262086748967778	43646.22905080768	2.584250275498934e-10
216.2206103051526	0.2622251725736265	43644.12970000769	2.582272205036274e-10
216.3581790895448	0.2623808341646844	43642.0304501896	2.580668005453052e-10
216.49574787393698	0.2625337393856906	43639.93130131896	2.584311859302499e-10
216.6333166583292	0.2626672264853242	43637.83225345019	2.58244663659188e-10
216.77088544272138	0.26277926009564495	43635.73330654874	2.5809367825355004e-10
216.90845422711357	0.2628718163268476	43633.634460580266	2.5844153498588013e-10
217.04602301150578	0.26294692414476734	43631.53571559898	2.582656535364636e-10
217.18359179589797	0.26300974992010195	43629.43707157045	2.5812355427991296e-10
217.32116058029015	0.26307030728510356	43627.33852846042	2.5845497460668266e-10
217.45872936468237	0.26313902500931713	43625.24008632293	2.5828925006413195e-10
217.59629814907456	0.26322551649594433	43623.1417450942	2.586643484266948e-10
217.73386693346674	0.2633309776198483	43621.04350482836	2.5847158615993605e-10
217.87143571785896	0.2634516383658332	43618.945365490996	2.5831547627630225e-10
218.00900450225114	0.26358366440061254	43616.84732704797	2.5867385505720885e-10
218.14657328664333	0.2637226408141857	43614.74938955317	2.584918743782041e-10
218.28414207103555	0.2638622428005107	43612.65155297232	2.5834475984387965e-10
218.42171085542773	0.2639957533973495	43610.55381727134	2.5868778700611484e-10
218.55927963981992	0.2641166445920836	43608.45618250392	2.585158632205392e-10
218.69684842421213	0.26422455128445577	43606.358648635876	2.583771468827973e-10
218.83441720860432	0.2643264903029587	43604.26121563326	2.587053055359058e-10
218.9719859929965	0.2644299137212905	43602.16388354955	2.5854286995994945e-10
219.1095547773887	0.26454054136518135	43600.06665232151	2.589156818624029e-10
219.2471235617809	0.26465114012120833	43597.96952200273	2.5872596140358223e-10
219.3846923461731	0.2647486118941882	43595.872492559065	2.585725005708372e-10
219.52226113056528	0.26481985077767023	43593.77556395664	2.589290261764578e-10
219.6598299149575	0.2648594947147173	43591.67873624877	2.5874952825277135e-10
219.79739869934969	0.2648814282335531	43589.58200940145	2.5860459867621906e-10
219.93496748374187	0.26490247538169753	43587.48538338092	2.5894440333209e-10
220.0725362681341	0.264938902368135	43585.38885824029	2.5877482676333975e-10
220.21010505252627	0.2649956501062129	43583.29243394568	2.5863815059291456e-10
220.34767383691846	0.2650671121318197	43581.19611046343	2.589623595542649e-10
220.48524262131068	0.2651472799729672	43579.09988784647	2.5880225472979534e-10
220.62281140570286	0.2652297433181913	43577.0037660321	2.5917017918854163e-10
220.76038019009505	0.2653058695531193	43574.90774507336	2.5898318842682445e-10
220.89794897448726	0.2653662620912483	43572.81182493641	2.588320817922274e-10
221.03551775887945	0.26540159943956576	43570.716005587616	2.591830015365207e-10
221.17308654327164	0.26541102834746655	43568.620287079786	2.5900638056443607e-10
221.31065532766385	0.26540977726453674	43566.524669379185	2.5886391574952566e-10
221.44822411205604	0.2654148723989849	43564.4291524523	2.5919756982767494e-10
221.58579289644823	0.2654422924677133	43562.33373635173	2.5903105094563097e-10
221.72336168084044	0.26549372102563823	43560.23842104385	2.5889698105602927e-10
221.86093046523263	0.26556050213519206	43558.14320649528	2.592147494916965e-10
221.9984992496248	0.265633749619694	43556.04809275841	2.5905787053748527e-10
222.13606803401703	0.26570738994045845	43553.9530797711	2.594178462555842e-10
222.27363681840922	0.26578697442837346	43551.85816758584	2.592348452318084e-10
222.4112056028014	0.2658810573036915	43549.76335616907	2.590871161334716e-10
222.54877438719362	0.26599803978185316	43547.66864548745	2.594306818469929e-10
222.6863431715858	0.2661384025244828	43545.57403559325	2.5925803103688796e-10
222.823911955978	0.2662910237140868	43543.479526453026	2.59118916387823e-10
222.9614807403702	0.26644385833055856	43541.38511803355	2.594479277844704e-10
223.0990495247624	0.26658528633653444	43539.29081038685	2.5928487936764305e-10
223.23661830915458	0.2667077815056071	43537.196603479584	2.5915377454909454e-10
223.3741870935468	0.2668061054642826	43535.10249727862	2.5946871853372085e-10
223.51175587793898	0.26687504845215015	43533.00849183579	2.5931472002316617e-10
223.64932466233117	0.2669168017996571	43530.914587089515	2.596721354802928e-10
223.78689344672338	0.2669565072950811	43528.82078309173	2.5949190999076197e-10
223.92446223111557	0.2670237420488823	43526.727079809134	2.5934659309492475e-10
224.06203101550776	0.26714709581528573	43524.6334772087	2.5968795986566667e-10
224.19959979989997	0.26732621295418263	43522.53997534216	2.59517617174103e-10
224.33716858429216	0.26752783483804976	43520.446574176334	2.593805106687571e-10
224.47473736868434	0.26771691988733065	43518.353273678265	2.597086762988867e-10
224.61230615307656	0.2678625966047827	43516.26007389946	2.595473713724362e-10
224.74987493746875	0.26796324375868236	43514.16697480681	2.594178155894073e-10
224.88744372186093	0.2680297603473265	43512.07397636745	2.597323215557984e-10
225.02501250625315	0.2680730880809608	43509.98107863271	2.5957963502850467e-10
225.16258129064533	0.2681028824865601	43507.88828154151	2.5993716863734964e-10
225.30015007503752	0.2681257787882127	43505.79558514529	2.597579515593058e-10
225.43771885942974	0.2681479791256632	43503.70298941101	2.596135811423767e-10
225.57528764382192	0.26817558289910987	43501.61049430587	2.5995462468919303e-10
225.7128564282141	0.26821277865608595	43499.51809988109	2.5978511069406577e-10
225.85042521260632	0.2682620659218448	43497.42580610374	2.596488000229478e-10
225.9879939969985	0.2683258860600597	43495.333612941125	2.599743873456409e-10
226.1255627813907	0.26840603117518214	43493.24152044425	2.5981417515838063e-10
226.2631315657829	0.2685009151844965	43491.14952858031	2.59685592232415e-10
226.4007003501751	0.2686078567604675	43489.057637316706	2.599971107681837e-10
226.5382691345673	0.26872415377601294	43486.965846704246	2.598456869510095e-10
226.6758379189595	0.2688452224414017	43484.8741566824	2.6020056765332194e-10
226.8134067033517	0.268963095305195	43482.78256730207	2.60022766094514e-10
226.95097548774388	0.26906945146005284	43480.691078530486	2.5987964171218227e-10
227.0885442721361	0.2691563882409607	43478.5996903351	2.602195104526157e-10
227.22611305652828	0.2692212950515363	43476.5084027666	2.6005116082637747e-10
227.36368184092046	0.269265191467312	43474.41721579232	2.5991590604545804e-10
227.50125062531268	0.2692891680544991	43472.32612937982	2.602404777634041e-10
227.63881940970487	0.2692976505692181	43470.23514357957	2.600812830323553e-10
227.77638819409705	0.2693080466404665	43468.144258359025	2.5995363626965e-10
227.91395697848927	0.2693409220446408	43466.05347368585	2.6026303929862114e-10
228.05152576288145	0.2694164415291458	43463.96278961036	2.601127306653244e-10
228.18909454727364	0.26953655232138707	43461.87220607254	2.6046484507654204e-10
228.32666333166586	0.26967789313847246	43459.78172312279	2.6028839057585445e-10
228.46423211605804	0.26981523524555595	43457.69134072861	2.6014645758614886e-10
228.60180090045023	0.26992610611404133	43455.6010588577	2.604839174077107e-10
228.73936968484244	0.2700128398333688	43453.510877560235	2.603169130641671e-10
228.87693846923463	0.270090898235928	43451.42079680382	2.601828478911889e-10
229.01450725362682	0.27017585824704854	43449.33081655626	2.605057047312442e-10
229.15207603801903	0.27027818449394436	43447.240936867565	2.6034771539966895e-10
229.28964482241122	0.27039339140752355	43445.15115770542	2.60221137519517e-10
229.4272136068034	0.2705142750308327	43443.06147903775	2.6053059258388814e-10
229.56478239119562	0.27063378479951306	43440.97190091433	2.6038108663766785e-10
229.7023511755878	0.2707489312456822	43438.88242327569	2.6073425065754603e-10
229.83991995998	0.27086110626892146	43436.79304617168	2.605582222666539e-10
229.9774887443722	0.27097191933132586	43434.703769570064	2.604167483966872e-10
230.1150575287644	0.27108192607953335	43432.61459343881	2.60755434658414e-10
230.25262631315658	0.2711847427914605	43430.5255178276	2.605885362906859e-10
230.3901950975488	0.2712711791937658	43428.43654270428	2.604546544176215e-10
230.52776388194098	0.27133207517204116	43426.34766803691	2.607791470421094e-10
230.66533266633317	0.2713661538020589	43424.258893874976	2.606209862261157e-10
230.8029014507254	0.2713896372153326	43422.17022018642	2.6049436759717885e-10
230.94047023511757	0.2714211014892785	43420.08164693942	2.6080440724928053e-10
231.07803901950976	0.27147789039366577	43417.99317418327	2.6065474275820423e-10
231.21560780390197	0.2715562886714872	43415.90480185898	2.610081673305389e-10
231.35317658829416	0.2716349157003957	43413.816530015945	2.608319237020107e-10
231.49074537268635	0.2716918438594215	43411.72835862213	2.6069036263637594e-10
231.62831415707856	0.27171184600498766	43409.64028764578	2.6102809254950036e-10
231.76588294147075	0.27171250779515765	43407.55231713606	2.608612769683182e-10
231.90345172586294	0.27172144331206494	43405.464447061095	2.6072754297226776e-10
232.04102051025515	0.27176607877748077	43403.3766773892	2.6104959742530183e-10
232.17858929464734	0.271858892081129	43401.28900816938	2.6089193719508464e-10
232.31615807903952	0.27198689801712655	43399.20143936984	2.607657827616464e-10
232.45372686343174	0.27213462916830344	43397.11397095903	2.610744376053615e-10
232.59129564782393	0.2722861278198127	43395.026602985716	2.6092532429036574e-10
232.7288644322161	0.27241967340733325	43392.93933539143	2.612780162309437e-10
232.86643321660833	0.27250979719704327	43390.85216822502	2.6110229023995675e-10
233.00400200100052	0.2725309669429485	43388.76510145473	2.609612504131097e-10
233.1415707853927	0.27247218445199234	43386.678135049035	2.612976290257995e-10
233.27913956978492	0.2723757336054607	43384.591269056575	2.6113146112278146e-10
233.4167083541771	0.27229610504614177	43382.50450344572	2.609983499818199e-10
233.5542771385693	0.2722867918297976	43380.4178381851	2.6131754511408827e-10
233.6918459229615	0.2723612261664784	43378.331273323194	2.6116086922267346e-10
233.8294147073537	0.27248004716857865	43376.244808828495	2.6103559437387254e-10
233.96698349174588	0.2726002889566091	43374.158444669665	2.6134069692636483e-10
234.1045522761381	0.2726842768480539	43372.07218089498	2.6119290784402936e-10
234.24212106053028	0.27273888435150434	43369.98601744647	2.6153997794785943e-10
234.37968984492247	0.27279329995657536	43367.899954372486	2.613663060664309e-10
234.51725862931468	0.2728768604671974	43365.81399164156	2.612270157311514e-10
234.65482741370687	0.2730057541472946	43363.72812922246	2.615584787830762e-10
234.79239619809906	0.2731598908083175	43361.64236716334	2.61394494622661e-10
234.92996498249127	0.27331297652101505	43359.55670543281	2.6126323606772124e-10
235.06753376688346	0.2734395192310018	43357.47114399974	2.615808369690058e-10
235.20510255127564	0.2735332818210972	43355.385682912085	2.614258906199691e-10
235.34267133566786	0.2736077442190625	43353.30032213853	2.613021444414364e-10
235.48024012006005	0.27367728066536845	43351.215061648036	2.616056972670459e-10
235.61780890445223	0.2737544498774474	43349.12990148837	2.6145939812140263e-10
235.75537768884445	0.27384057928592626	43347.04484160208	2.618053506701678e-10
235.89294647323663	0.2739327065360563	43344.95988203702	2.6163303140168594e-10
236.03051525762882	0.27402787970538645	43342.87502276198	2.6149495697704044e-10
236.16808404202104	0.2741262460089242	43340.79026374594	2.618258104591728e-10
236.30565282641322	0.2742344588427762	43338.70560503658	2.616628926229111e-10
236.4432216108054	0.27435999192728733	43336.62104660277	2.615326113940417e-10
236.58079039519762	0.27450932599225036	43334.536588413626	2.6184969338022347e-10
236.7183591795898	0.2746733081232246	43332.452230516625	2.616955768332088e-10
236.855927963982	0.2748303411768921	43330.36797288072	2.6157259642992804e-10
236.9934967483742	0.2749584833306996	43328.283815475115	2.618770767258671e-10
237.1310655327664	0.2750426291217997	43326.199758347044	2.617311835842436e-10
