0.0019133680539803533	1.113700716448765	8417.017368563556	2.359113327100563	0.008846623829801125
186.7808904452226	0.23994069712932745	17119.928506694392	1.6209077458985881e-09
186.91845922961483	0.24009580054898647	17099.106069329413	1.6248797585212724e-09
187.056028014007	0.24024638149561944	17078.308957724767	1.6288622128014794e-09
187.1935967983992	0.24038778086744642	17057.537141077217	1.6328549336726282e-09
187.3311655827914	0.24051889200221704	17036.79058862098	1.6368577423806712e-09
187.4687343671836	0.24063883887690876	17016.06926962771	1.6408704603706759e-09
187.6063031515758	0.24074727757012845	16995.373153406417	1.6448929177656457e-09
187.743871935968	0.24084816028817055	16974.70220930347	1.6489250220132556e-09
187.8814407203602	0.24094751684888122	16954.05640670251	1.652966786168632e-09
188.01900950475238	0.24105138500865217	16933.435715024454	1.6570183218423518e-09
188.1565782891446	0.24116269570284382	16912.84010372739	1.6610797821199817e-09
188.29414707353678	0.24127611711847097	16892.269542306563	1.6651512244354492e-09
188.43171585792896	0.2413849589789027	16871.7240002943	1.669232594964732e-09
188.56928464232118	0.24148272561306752	16851.20344725997	1.6733237393477766e-09
188.70685342671337	0.2415673217673021	16830.707852809966	1.6774244814408035e-09
188.84442221110555	0.24164101105947064	16810.237186587634	1.681534696149807e-09
188.98199099549777	0.2417062434035854	16789.791418273257	1.6856543089351812e-09
189.11955977988995	0.24176595064860174	16769.370517584008	1.6897833002456449e-09
189.25712856428214	0.24182593074961292	16748.97445427388	1.693921749013362e-09
189.39469734867436	0.24189303695465522	16728.603198133686	1.6980698434223469e-09
189.53226613306654	0.2419740916114272	16708.256718991008	1.7022278730599454e-09
189.66983491745873	0.24207130094709925	16687.934986710115	1.7063961455753553e-09
189.80740370185094	0.2421775160685738	16667.637971191896	1.7105748300594795e-09
189.94497248624313	0.24228445674295304	16647.36564237388	1.714763947698956e-09
190.08254127063532	0.24238424940398107	16627.11797023011	1.7189633886398901e-09
190.22011005502753	0.24247510542330702	16606.894924771146	1.723173022646469e-09
190.35767883941972	0.2425599203698289	16586.696476044064	1.7273927789358532e-09
190.4952476238119	0.24264171030626433	16566.522594132344	1.7316226441032394e-09
190.63281640820412	0.2427229695534364	16546.37324915586	1.7358626494106093e-09
190.7703851925963	0.24280387740794201	16526.248411270833	1.7401128287033058e-09
190.9079539769885	0.24288397130053943	16506.14805066981	1.7443732073951279e-09
191.0455227613807	0.2429628545968687	16486.072137581537	1.7486438041647661e-09
191.1830915457729	0.24304415815551714	16466.020642271033	1.7529246997610983e-09
191.32066033016508	0.2431377960153889	16445.993535039473	1.7572161396412814e-09
191.4582291145573	0.2432542274732439	16425.99078622418	1.7615185321258207e-09
191.59579789894948	0.24340183578459734	16406.012366198578	1.7658324019948315e-09
191.73336668334167	0.2435672970852451	16386.058245372096	1.7701580113229797e-09
191.8709354677339	0.24372435529627182	16366.128394190104	1.7744951558475911e-09
192.00850425212607	0.2438465841494405	16346.222783133859	1.7788431939684e-09
192.14607303651826	0.24391724872698994	16326.341382720497	1.7832012433528378e-09
192.28364182091047	0.2439518409346161	16306.484163503023	1.7875687528337492e-09
192.42121060530266	0.2439725428579713	16286.651096070338	1.7919455949042265e-09
192.55877938969485	0.24400123710175728	16266.842151047122	1.7963320313137112e-09
192.69634817408706	0.24404984135740015	16247.057299093829	1.800728513584037e-09
192.83391695847925	0.24411822309281536	16227.296510906612	1.8051354607237614e-09
192.97148574287144	0.24420552850690053	16207.559757217245	1.809553249125188e-09
193.10905452726365	0.24431038171607058	16187.8470087931	1.8139822065602295e-09
193.24662331165584	0.24442745692628426	16168.1582364371	1.8184225465450333e-09
193.38419209604803	0.24454962157561996	16148.49341098766	1.8228743445830397e-09
193.52176088044024	0.24466974583845755	16128.852503318649	1.8273375477137907e-09
193.65932966483243	0.24478538881459078	16109.235484339366	1.8318120658697507e-09
193.7968984492246	0.24490588498843655	16089.642324994504	1.8362979821288253e-09
193.93446723361683	0.24504238790189645	16070.072996264124	1.8407955729691969e-09
194.07203601800902	0.2452051259359052	16050.527469163604	1.8453052786396192e-09
194.2096048024012	0.24538523666852544	16031.005714743556	1.849827353146001e-09
194.34717358679342	0.2455559086372106	16011.507704089738	1.8543615579943187e-09
194.4847423711856	0.24568963384318257	15992.033408323043	1.8589071838278513e-09
194.6223111555778	0.24576631652770792	15972.582798599422	1.8634632151821928e-09
194.75987993997	0.24580731196205777	15953.155846109954	1.8680290927463444e-09
194.8974487243622	0.2458483771392897	15933.752522080853	1.8726049394760402e-09
195.03501750875438	0.24592512305048225	15914.372797773385	1.877191510676388e-09
195.1725862931466	0.24605460046910183	15895.016644483827	1.881789816544973e-09
195.31015507753878	0.24621826028558866	15875.684033543319	1.886400462993275e-09
195.44772386193097	0.24639352486812496	15856.374936317823	1.8910236071259805e-09
195.58529264632318	0.24655870289764736	15837.089324208086	1.895659004516162e-09
195.72286143071537	0.2467043687179864	15817.82716864962	1.900306259565899e-09
195.86043021510756	0.24683005390300136	15798.58844111267	1.904964998699797e-09
195.99799899949977	0.24693549408882493	15779.373113102185	1.90963487239372e-09
196.13556778389196	0.2470207933850357	15760.18115615778	1.9143155600538856e-09
196.27313656828414	0.2470875955425091	15741.01254185367	1.919006795968124e-09
196.41070535267636	0.24713794638595718	15721.867241798658	1.9237083726714263e-09
196.54827413706855	0.2471739634970559	15702.745227636098	1.928420138048132e-09
196.68584292146073	0.2472015714679267	15683.646471043823	1.933142061363274e-09
196.82341170585295	0.24723232576798224	15664.57094373415	1.937874328528876e-09
196.96098049024513	0.24727823600647827	15645.518617453843	1.942617335507061e-09
197.09854927463732	0.24735025459749363	15626.489463984039	1.947371654371465e-09
197.23611805902954	0.24744902213035389	15607.483455140196	1.9521378301555628e-09
197.37368684342172	0.24756935919795067	15588.500562772062	1.9569162748535915e-09
197.5112556278139	0.24770601964465713	15569.540758763591	1.961707275611823e-09
197.64882441220612	0.24785115456320808	15550.604015032925	1.9665109549613e-09
197.7863931965983	0.24798875712929555	15531.690303532327	1.971327129800802e-09
197.9239619809905	0.24810122644592678	15512.799596248135	1.9761553027980274e-09
198.0615307653827	0.24817158449517232	15493.93186520071	1.9809946958347164e-09
198.1990995497749	0.24820146442294072	15475.087082444463	1.985844619335864e-09
198.3366683341671	0.2482138572694672	15456.265220067839	1.9907048682279613e-09
198.4742371185593	0.24823292956559317	15437.46625019329	1.995575710107774e-09
198.6118059029515	0.24828000076814197	15418.690144977221	2.000457798510905e-09
198.74937468734367	0.24835618775439208	15399.936876609905	2.0053517631649625e-09
198.8869434717359	0.2484538707645591	15381.20641731543	2.010258045927932e-09
199.02451225612808	0.24856540067728963	15362.498739351646	2.0151769135506332e-09
199.16208104052026	0.2486846882025359	15343.81381501012	2.020108499786593e-09
199.29964982491248	0.24880934480976055	15325.151616616136	2.0250528855210263e-09
199.43721860930467	0.24893751877621903	15306.51211652863	2.030010112779328e-09
199.57478739369685	0.24906723316488427	15287.895287140138	2.0349801850477253e-09
199.71235617808907	0.24919414532042822	15269.301100876772	2.039963024431219e-09
199.84992496248125	0.24931180153824306	15250.729530198178	2.0449584366078386e-09
199.98749374687344	0.2494136740404593	15232.180547597478	2.0499661174832213e-09
200.12506253126566	0.24949609826298044	15213.65412560123	2.054985716203224e-09
200.26263131565784	0.2495704730093679	15195.15023676945	2.0600171305488525e-09
200.40020010005003	0.24965313326372782	15176.668853695557	2.065060585359603e-09
200.53776888444224	0.2497602435591324	15158.209949006345	2.0701166063150442e-09
200.67533766883443	0.24989132135087458	15139.773495361902	2.0751856740041163e-09
200.81290645322662	0.2500156512988592	15121.359465455498	2.080267635848709e-09
200.95047523761883	0.2500993204778971	15102.96783201353	2.0853616879630605e-09
201.08804402201102	0.25011199056470895	15084.598567795507	2.0904664908820942e-09
201.2256128064032	0.25006917256720723	15066.251645594088	2.0955811089307687e-09
201.36318159079542	0.25001813350265767	15047.927038235153	2.1007056074075473e-09
201.5007503751876	0.2500067765882961	15029.624718577741	2.10584099479655e-09
201.6383191595798	0.2500681491504416	15011.344659513981	2.1109888630755297e-09
201.775887943972	0.2501768393897282	14993.08683396892	2.116150187178959e-09
201.9134567283642	0.2502930579343551	14974.85121490044	2.121325082654806e-09
202.05102551275638	0.25037760791351665	14956.63777529921	2.1265128777693916e-09
202.1885942971486	0.25041883907891493	14938.446488188729	2.1317127188874255e-09
202.32616308154078	0.2504437399310377	14920.277326625373	2.13692435653793e-09
202.46373186593297	0.25048218982916154	14902.130263698356	2.1421481608354274e-09
202.6013006503252	0.25056075266357497	14884.00527252969	2.1473850115337015e-09
202.73886943471737	0.25067578416299197	14865.902326274077	2.1526356538446358e-09
202.87643821910956	0.2508074940632209	14847.821398118827	2.157900382078284e-09
203.01400700350177	0.2509359443428363	14829.762461283786	2.1631790684494704e-09
203.15157578789396	0.2510467513217607	14811.725489021375	2.1684713053932102e-09
203.28914457228615	0.2511419477362457	14793.710454616526	2.1737767588174832e-09
203.42671335667836	0.25122658466533215	14775.717331386679	2.1790952242396587e-09
203.56428214107055	0.2513058205196931	14757.746092681751	2.184426619712306e-09
203.70185092546274	0.25138770752600376	14739.796711884086	2.1897710363121208e-09
203.83941970985495	0.2514834497242787	14721.869162408428	2.1951287905640584e-09
203.97698849424714	0.2516044102036356	14703.9634177019	2.20050041192229e-09
204.11455727863932	0.25175887489355836	14686.079451243933	2.2058865645908765e-09
204.25212606303154	0.2519346337286432	14668.21723654618	2.211287615430757e-09
204.38969484742373	0.2521111010380258	14650.37674715247	2.2167034820252535e-09
204.5272636318159	0.25226770329023224	14632.557956638737	2.222133664816089e-09
204.66483241620813	0.2523919131455591	14614.760838613047	2.227577443604198e-09
204.80240120060031	0.2524892471493719	14596.98536671558	2.2330342681806294e-09
204.9399699849925	0.2525676775889903	14579.231514618567	2.238503797094801e-09
205.07753876938472	0.25263519697721704	14561.49925602631	2.2439858829789504e-09
205.2151075537769	0.2527001487513067	14543.788564675111	2.2494805659337115e-09
205.3526763381691	0.25277117353771805	14526.09941433322	2.254988066386266e-09
205.4902451225613	0.25285692134819715	14508.431778800843	2.260508772537201e-09
205.6278139069535	0.25296452303873845	14490.78563191006	2.26604319662233e-09
205.76538269134568	0.25309358775279556	14473.160947524768	2.271591807675751e-09
205.9029514757379	0.2532414009293747	14455.557699540657	2.2771549857053286e-09
206.04052026013008	0.25340521172904645	14437.975861885163	2.282733027420618e-09
206.17808904452227	0.2535793891121062	14420.41540851741	2.288326091168474e-09
206.31565782891448	0.25375334745796696	14402.876313428176	2.2939341015523854e-09
206.45322661330667	0.25391601200096947	14385.358550639843	2.2995567557558057e-09
206.59079539769886	0.254057261153067	14367.862094206354	2.3051935601292516e-09
206.72836418209107	0.2541783264495103	14350.386918213226	2.3108440865020435e-09
206.86593296648326	0.2542878954934399	14332.932996777507	2.3165081270163583e-09
207.00350175087544	0.2543947861532047	14315.500304047755	2.3221856809317247e-09
207.14107053526766	0.2545048676790198	14298.088814203977	2.327876876256392e-09
207.27863931965985	0.2546130813652548	14280.698501457598	2.3335817250130672e-09
207.41620810405203	0.2547118374479133	14263.329340051356	2.3393000769521537e-09
207.55377688844425	0.2547937204483929	14245.98130425931	2.3450316349452643e-09
207.69134567283643	0.25485846883581104	14228.654368386819	2.3507761204915017e-09
207.82891445722862	0.2549153394704191	14211.348506770513	2.356533478942967e-09
207.96648324162084	0.25497424850784844	14194.063693778246	2.362303877652086e-09
208.10405202601302	0.2550442396124432	14176.799903809097	2.368087671022988e-09
208.2416208104052	0.25512692163907713	14159.557111293276	2.3738852247484913e-09
208.37918959479742	0.25522014171322055	14142.33529069208	2.3796968328157837e-09
208.5167583791896	0.2553217170985836	14125.134416497887	2.3855227221648313e-09
208.6543271635818	0.2554289202326018	14107.954463234064	2.391363045645424e-09
208.791895947974	0.2555375043835383	14090.79540545497	2.397217853950337e-09
208.9294647323662	0.2556429601111946	14073.657217745904	2.4030870971972355e-09
209.06703351675839	0.25574074245373135	14056.539874723054	2.4089706313657657e-09
209.2046023011506	0.25582543847267497	14039.443351033471	2.414868205768694e-09
209.3421710855428	0.2558907379495839	14022.36762135502	2.4207794506764156e-09
209.47973986993497	0.25593028928168304	14005.312660396354	2.4267038847611873e-09
209.6173086543272	0.25594063072634204	13988.278442896872	2.43264098728083e-09
209.75487743871938	0.25593638128121254	13971.264943626742	2.43859060468504e-09
209.89244622311156	0.25593913834830795	13954.272137386877	2.4445530803172563e-09
210.03001500750378	0.2559704560185497	13937.299999008897	2.4505292179032093e-09
210.16758379189596	0.25604199160647695	13920.348503355077	2.456520026335305e-09
210.30515257628815	0.2561444145288252	13903.417625318238	2.4625262323216393e-09
210.44272136068037	0.25626571644047175	13886.507339821697	2.4685482405445654e-09
210.58029014507255	0.25639428190224517	13869.617621819252	2.4745861658994754e-09
210.71785892946474	0.2565247730977934	13852.748446295134	2.480639996849468e-09
210.85542771385695	0.2566568970670614	13835.899788264012	2.4867097192371703e-09
210.99299649824914	0.2567905035026809	13819.071622770945	2.4927953197018582e-09
211.13056528264133	0.25692489391913986	13802.263924891335	2.4988967730838344e-09
211.26813406703354	0.2570568147200303	13785.476669730886	2.505013984793162e-09
211.40570285142573	0.2571822684404033	13768.70983242559	2.511146778736928e-09
211.54327163581792	0.257297301686238	13751.963388141643	2.517294904160396e-09
211.68084042021013	0.2574010074516429	13735.237312075455	2.523458111074157e-09
211.81840920460232	0.2574974443030123	13718.531579453625	2.5296362646055947e-09
211.9559779889945	0.25759112775901755	13701.846165532888	2.535829347105734e-09
212.09354677338672	0.257686034795879	13685.181045600075	2.542037437123624e-09
212.2311155577789	0.2577801753438492	13668.536194972083	2.5482605639481612e-09
212.3686843421711	0.25786784456316064	13651.91158899582	2.5544986248081696e-09
212.5062531265633	0.2579432817929569	13635.307203048138	2.5607513931201208e-09
212.6438219109555	0.25800440207015835	13618.723012535867	2.5670186131947782e-09
212.78139069534768	0.25806195288705924	13602.158992895747	2.5733003024633557e-09
212.9189594797399	0.25812948043998346	13585.615119594442	2.579596797205936e-09
213.05652826413208	0.25822019841043664	13569.091368128511	2.5859087217130397e-09
213.19409704852427	0.25833518973985875	13552.587714024312	2.5922366820184897e-09
213.33166583291649	0.25846022461659074	13536.10413283792	2.5985809062127474e-09
213.46923461730867	0.25858009346669	13519.640600155108	2.604941248914786e-09
213.60680340170086	0.2586812232679865	13503.197091591292	2.611317257210984e-09
213.74437218609307	0.2587630981195987	13486.773582791546	2.6177085028653387e-09
213.88194097048526	0.25883145319397416	13470.370049430594	2.624114728987731e-09
214.01950975487745	0.25889206418031874	13453.986467212753	2.630535838314887e-09
214.15707853926966	0.25895143190614506	13437.62281187191	2.6369718987936154e-09
214.29464732366185	0.25901796566504515	13421.279059171511	2.6434231772255742e-09
214.43221610805404	0.2591003849987881	13404.955184904482	2.6498901323355194e-09
214.56978489244625	0.2592070579258039	13388.651164893223	2.656373392557005e-09
214.70735367683844	0.2593385369819371	13372.366974989556	2.6628735556728284e-09
214.84492246123062	0.2594877061028655	13356.102591074654	2.6693910061923158e-09
214.98249124562284	0.2596471270807258	13339.857989058975	2.6759259233006578e-09
215.12006003001503	0.259810492129168	13323.633144882295	2.682478323349064e-09
215.2576288144072	0.259978141138031	13307.428034513627	2.689048233241921e-09
215.39519759879943	0.2601528360544468	13291.242633951239	2.6956357485898865e-09
215.5327663831916	0.26033732046322	13275.076919222594	2.702241028211964e-09
215.6703351675838	0.26053135326950083	13258.930866384306	2.7088642165829064e-09
215.80790395197602	0.26072870499972584	13242.804451522103	2.7155052983362106e-09
215.9454727363682	0.260922430624437	13226.697650750779	2.7221640925273725e-09
216.0830415207604	0.2611057217618582	13210.610440214137	2.728840268209384e-09
216.2206103051526	0.2612737855258949	13194.542796085007	2.7355334050829085e-09
216.3581790895448	0.26142336578387965	13178.494694565174	2.7422430378974625e-09
216.49574787393698	0.2615512450894719	13162.466111885356	2.7489686605729856e-09
216.6333166583292	0.26165644011736655	13146.457024305188	2.7557097843146978e-09
216.77088544272138	0.2617477728210647	13130.467408113205	2.762466179242231e-09
216.90845422711357	0.2618367543808241	13114.497239626802	2.7692379217626624e-09
217.04602301150578	0.2619347538595568	13098.546495192233	2.776025368225652e-09
217.18359179589797	0.262044682914693	13082.615151184536	2.782828923279698e-09
217.32116058029015	0.26215638659025514	13066.703184007441	2.789648709901536e-09
217.45872936468237	0.26225859085747555	13050.81057009334	2.796484562407356e-09
217.59629814907456	0.26234163674693056	13034.937285903261	2.8033360883800082e-09
217.73386693346674	0.26241253854032115	13019.083307926883	2.810203104492599e-09
217.87143571785896	0.2624881468428729	13003.248612682537	2.8170858685824666e-09
218.00900450225114	0.26258543765977277	12987.43317671718	2.823985050100395e-09
218.14657328664333	0.26271391944078276	12971.63697660631	2.830901510966142e-09
218.28414207103555	0.26285853496811995	12955.859988953871	2.837835669118138e-09
218.42171085542773	0.26299918299096664	12940.102190392206	2.8447874036853788e-09
218.55927963981992	0.26311614531766453	12924.363557582003	2.851756104846426e-09
218.69684842421213	0.2632021978808375	12908.644067212319	2.858741028528307e-09
218.83441720860432	0.2632650820596134	12892.943696000597	2.8657416882840163e-09
218.9719859929965	0.2633134216094013	12877.262420692612	2.8727578583234574e-09
219.1095547773887	0.26335558027101696	12861.600218062462	2.8797895472129736e-09
219.2471235617809	0.26339797751790756	12845.957064912505	2.8868369304029773e-09
219.3846923461731	0.2634461524756295	12830.332938073341	2.893900315211326e-09
219.52226113056528	0.2635056330536176	12814.727814403761	2.9009801308989216e-09
219.6598299149575	0.26357943244286813	12799.14167079072	2.908076854820251e-09
219.79739869934969	0.263664313746163	12783.574484149276	2.9151908471458067e-09
219.93496748374187	0.26375608549409585	12768.026231422546	2.9223223349861018e-09
220.0725362681341	0.26385077072121443	12752.49688958167	2.929471427988667e-09
220.21010505252627	0.26394874734351836	12736.986435625824	2.93663824070073e-09
220.34767383691846	0.26405444902795144	12721.49484658215	2.9438229982429153e-09
220.48524262131068	0.26417246402432215	12706.022099505759	2.9510260322176594e-09
220.62281140570286	0.2643057480390432	12690.568171479681	2.95824773007191e-09
220.76038019009505	0.2644482282829326	12675.133039614795	2.9654882936703177e-09
220.89794897448726	0.2645907281959478	12659.716681049784	2.972747671446166e-09
221.03551775887945	0.26472410112978745	12644.319072951113	2.9800255781131608e-09
221.17308654327164	0.26484285901848703	12628.940192513004	2.987321608828492e-09
221.31065532766385	0.2649484616633532	12613.580016957412	2.994635432145686e-09
221.44822411205604	0.26504314556144914	12598.238523534012	3.0019668049605007e-09
221.58579289644823	0.26512879770324005	12582.91568952015	3.0093155564309557e-09
221.72336168084044	0.26520253534658933	12567.611492220798	3.0166814552178206e-09
221.86093046523263	0.26525802586789465	12552.325908968514	3.024064121661288e-09
221.9984992496248	0.26528885982182837	12537.058917123406	3.0314630365850035e-09
222.13606803401703	0.26529182842883775	12521.810494073094	3.0388776372623506e-09
222.27363681840922	0.2652769515304185	12506.580617232752	3.0463076759967457e-09
222.4112056028014	0.26525766613203516	12491.36926404506	3.0537532883789077e-09
222.54877438719362	0.2652472538634279	12476.176411980176	3.0612149604935454e-09
222.6863431715858	0.2652509530422802	12461.002038535698	3.0686932853549653e-09
222.823911955978	0.26526221968388375	12445.846121236551	3.0761886356760846e-09
222.9614807403702	0.2652735722924825	12430.70863763498	3.083701155044502e-09
223.0990495247624	0.2652789172176595	12415.589565310514	3.0912308128854483e-09
223.23661830915458	0.2652855297670393	12400.488881869975	3.0987777825866086e-09
223.3741870935468	0.2653081565775098	12385.406564947463	3.106342631016351e-09
223.51175587793898	0.26536162243141576	12370.342592204355	3.1139262918316455e-09
223.64932466233117	0.26545363713125686	12355.296941329214	3.1215298431381625e-09
223.78689344672338	0.2655698472393918	12340.269590037684	3.12915388913176e-09
223.92446223111557	0.26569163545646723	12325.260516072469	3.1367984778206128e-09
224.06203101550776	0.2658007682402895	12310.269697203259	3.1444631530712136e-09
224.19959979989997	0.2658902622964699	12295.297111226757	3.1521473041651824e-09
224.33716858429216	0.26596592278178605	12280.342735966706	3.1598505326616713e-09
224.47473736868434	0.2660342478355317	12265.406549273832	3.1675726556007585e-09
224.61230615307656	0.2661016823060133	12250.488529025826	3.1753136877701584e-09
224.74987493746875	0.26617429724183306	12235.588653127315	3.183073816434701e-09
224.88744372186093	0.2662580036910535	12220.706899509818	3.1908533840312756e-09
225.02501250625315	0.266358699272357	12205.843246131715	3.198652876350628e-09
225.16258129064533	0.26647881143068836	12190.997670978208	3.206472814263212e-09
225.30015007503752	0.26661261871340186	12176.170152061255	3.2143135212301596e-09
225.43771885942974	0.26675323118902783	12161.360667419529	3.2221751051806353e-09
225.57528764382192	0.26689390342135905	12146.5691951184	3.2300574788314033e-09
225.7128564282141	0.2670305774413696	12131.795713249889	3.2379604506838844e-09
225.85042521260632	0.2671615707598532	12117.040199932659	3.2458838004144745e-09
225.9879939969985	0.26728528268738916	12102.30263331199	3.253827283269142e-09
226.1255627813907	0.26740052673058257	12087.58299155973	3.261790643622356e-09
226.2631315657829	0.2675082715162947	12072.881252874275	3.2697736774005244e-09
226.4007003501751	0.2676101843846843	12058.197395480556	3.2777762481185255e-09
226.5382691345673	0.2677079326972555	12043.53139762999	3.285798281673111e-09
226.6758379189595	0.26780315212457345	12028.883237600448	3.2938397606455632e-09
226.8134067033517	0.26789742134961575	12014.252893696237	3.301900718332052e-09
226.95097548774388	0.2679923131024599	11999.640344248053	3.309981234727038e-09
227.0885442721361	0.2680891979477193	11985.045567612953	3.3180814271451046e-09
227.22611305652828	0.2681868884269521	11970.468542174309	3.3262013730936266e-09
227.36368184092046	0.26828244236837123	11955.909246341782	3.334341062217105e-09
227.50125062531268	0.2683728832874947	11941.36765855128	3.342500401942836e-09
227.63881940970487	0.2684563764178162	11926.843757264929	3.350679257041354e-09
227.77638819409705	0.26853553100892014	11912.33752097106	3.358877582995137e-09
227.91395697848927	0.26861403742233764	11897.84892818418	3.3670954508070213e-09
228.05152576288145	0.26869550867239117	11883.37795744496	3.3753330359698173e-09
228.18909454727364	0.2687800441263892	11868.924587320156	3.383590507004095e-09
228.32666333166586	0.2688628618521191	11854.488796402567	3.3918678818309526e-09
228.46423211605804	0.26893881973843187	11840.07056331103	3.40016502854349e-09
228.60180090045023	0.2690039263791112	11825.669866690358	3.4084817108397597e-09
228.73936968484244	0.2690645470303817	11811.286685211362	3.416817903749742e-09
228.87693846923463	0.2691325277279161	11796.920997570855	3.4251739408514317e-09
229.01450725362682	0.26921975769214446	11782.572782491592	3.433550488498594e-09
229.15207603801903	0.26933040585267803	11768.242018722236	3.44194828987633e-09
229.28964482241122	0.26944606423522915	11753.928685037226	3.4503674825139316e-09
229.4272136068034	0.26954421971663706	11739.632760236713	3.458807521058149e-09
229.56478239119562	0.269603041833371	11725.354223146562	3.4672672495166694e-09
229.7023511755878	0.26961877365814774	11711.09305261837	3.4757454924534153e-09
229.83991995998	0.2696071571364939	11696.849227529508	3.4842416452752768e-09
229.9774887443722	0.26958490245588784	11682.622726783115	3.492755659584884e-09
230.1150575287644	0.26956762612629415	11668.413529308053	3.501287967578603e-09
230.25262631315658	0.2695637427975407	11654.221614058852	3.5098392266378806e-09
230.3901950975488	0.26957875440643514	11640.046960015641	3.518410213899084e-09
230.52776388194098	0.26961813740153356	11625.889546184158	3.527001816993799e-09
230.66533266633317	0.26968378475764115	11611.749351595683	3.535614916478157e-09
230.8029014507254	0.26976963487717925	11597.626355306968	3.5442501425728314e-09
230.94047023511757	0.26986855612579963	11583.520536400212	3.5529078615244077e-09
231.07803901950976	0.2699734251325466	11569.43187398303	3.561588196035367e-09
231.21560780390197	0.27007725974038854	11555.36034718842	3.57029104813863e-09
231.35317658829416	0.2701731962496003	11541.305935174734	3.579016119546334e-09
231.49074537268635	0.2702543746284232	11527.268617125637	3.5877629268066374e-09
231.62831415707856	0.270317067593512	11513.248372250097	3.596530912600514e-09
231.76588294147075	0.2703728891941213	11499.245179782425	3.6053199295452992e-09
231.90345172586294	0.27043814217969037	11485.259018982251	3.6141303554419695e-09
232.04102051025515	0.27052899870852254	11471.289869134498	3.622963049410717e-09
232.17858929464734	0.27065128453507875	11457.337709549325	3.6318189908608272e-09
232.31615807903952	0.2707932012755957	11443.402519561983	3.6406987162610793e-09
232.45372686343174	0.2709412324977468	11429.484278532813	3.6496022989761462e-09
232.59129564782393	0.27108282260616823	11415.582965847212	3.6585294150131503e-09
232.7288644322161	0.2712167094687216	11401.698560915642	3.6674797308565907e-09
232.86643321660833	0.2713489762456653	11387.831043173623	3.676453137086334e-09
233.00400200100052	0.27148583114051306	11373.980392081728	3.6854497350847803e-09
233.1415707853927	0.27163060105425063	11360.14658712552	3.6944697290679393e-09
233.27913956978492	0.27177604998595417	11346.32960781548	3.703513081032072e-09
233.4167083541771	0.27191252200593496	11332.529433686976	3.7125794519581345e-09
233.5542771385693	0.27203057084410553	11318.746044300216	3.721668231568378e-09
233.6918459229615	0.27212916968725803	11304.979419240271	3.730778829359225e-09
233.8294147073537	0.27221838707479973	11291.229538117082	3.7399110298222794e-09
233.96698349174588	0.2723090491954882	11277.496380565435	3.749064987771802e-09
234.1045522761381	0.27241079386397926	11263.779926244932	3.758241161407721e-09
234.24212106053028	0.272523253613166	11250.080154839916	3.767439965145961e-09
234.37968984492247	0.27264104915240533	11236.39704605941	3.776661610594088e-09
234.51725862931468	0.27275876583837283	11222.730579637091	3.785906121172996e-09
234.65482741370687	0.2728724759388478	11209.080735331272	3.795173395107924e-09
234.79239619809906	0.2729823542937435	11195.447492924895	3.804463348970976e-09
234.92996498249127	0.2730892772969812	11181.830832225476	3.813775939145615e-09
235.06753376688346	0.2731942727254915	11168.230733065126	3.823111163661606e-09
235.20510255127564	0.27330200342505667	11154.647175300472	3.832469178333333e-09
235.34267133566786	0.27342085454993204	11141.080138812695	3.841850407091032e-09
235.48024012006005	0.273559380088384	11127.529603507492	3.851255526952282e-09
235.61780890445223	0.27372382530849315	11113.995549315016	3.860685372394263e-09
235.75537768884445	0.2739061531486697	11100.4779561898	3.870140450584799e-09
235.89294647323663	0.2740928714173808	11086.9768041107	3.87962078603699e-09
236.03051525762882	0.27427050573865186	11073.492073080855	3.889125958786423e-09
236.16808404202104	0.2744302648486145	11060.023743127707	3.898655294865097e-09
236.30565282641322	0.2745731889851908	11046.571794302972	3.908208213913865e-09
236.4432216108054	0.274701557979713	11033.136206682646	3.9177842630379826e-09
236.58079039519762	0.2748179469315126	11019.71696036696	3.9273831164882944e-09
236.7183591795898	0.2749295796395962	11006.314035480413	3.9370047215293414e-09
236.855927963982	0.2750473802227336	10992.92741217169	3.946649401430158e-09
236.9934967483742	0.27518237529084977	10979.557070613688	3.956317829609194e-09
237.1310655327664	0.27533875268377134	10966.202991003447	3.9660107716527014e-09
237.2686343171586	0.2754891713646674	10952.865153561952	3.975728012033341e-09
237.4062031015508	0.2755972101724131	10939.543538534084	3.985468123285466e-09
237.543771885943	0.27562691981862586	10926.238126188591	3.995228576423229e-09
237.68134067033517	0.2755740720753588	10912.948896818187	4.0050069048634504e-09
237.8189094547274	0.2754856414152076	10899.675830739769	4.014802442895828e-09
237.95647823911958	0.2754132535936882	10886.418908294429	4.024616342813529e-09
238.09404702351176	0.2754046874036934	10873.178109847378	4.0344513024037826e-09
238.23161580790398	0.2754656466081774	10859.953415787742	4.044310003226387e-09
238.36918459229616	0.2755758955422013	10846.744806528406	4.0541942218107445e-09
238.50675337668835	0.27571481739534015	10833.552262505997	4.064104887907231e-09
238.64432216108057	0.27586274922894544	10820.375764180813	4.07404218370801e-09
238.78189094547275	0.27600332233922553	10807.21529203688	4.084005716119818e-09
238.91945972986494	0.27612087865585777	10794.07082658187	4.093994586069863e-09
239.05702851425715	0.2762001851688053	10780.942348347082	4.104007442330148e-09
239.19459729864934	0.27624119688197374	10767.829837887504	4.114043045072929e-09
