0.00434570144922393	3.136249227078728	7437.374618488327	5.187114250739918	0.0010014180523280742
184.85492746373188	0.2534429135267697	40561.08220138043	2.9738151879159295e-10
184.99249624812407	0.2536109987379587	40555.494754627456	2.974636809538952e-10
185.13006503251626	0.25381386763625663	40549.90807759617	2.9754588558957654e-10
185.26763381690847	0.2540246911009794	40544.322170180545	2.976281318970246e-10
185.40520260130066	0.2542077145256712	40538.737032274556	2.977104106567001e-10
185.54277138569284	0.25432757860820926	40533.152663772205	2.9779270548207416e-10
185.68034017008506	0.2543770617059547	40527.569064567506	2.9787500048348254e-10
185.81790895447725	0.2543952565336369	40521.98623455446	2.979572912131293e-10
185.95547773886943	0.25442557314805037	40516.40417362713	2.9803958416018146e-10
186.09304652326165	0.2545078103920085	40510.822881679596	2.981218944308363e-10
186.23061530765384	0.2546412303904987	40505.24235860596	2.9820423492619234e-10
186.36818409204602	0.25479961211601576	40499.66260430032	2.982866105608745e-10
186.50575287643824	0.25495633934043604	40494.083618656776	2.9836901925048203e-10
186.64332166083042	0.25509136576023467	40488.505401569455	2.9845145442849436e-10
186.7808904452226	0.2552078318342565	40482.9279529325	2.985339111640883e-10
186.91845922961483	0.25531399060853277	40477.35127264005	2.9861638715377935e-10
187.056028014007	0.2554179488970716	40471.77536058628	2.9869888233063213e-10
187.1935967983992	0.255522365608798	40466.200216665355	2.9878139726912236e-10
187.3311655827914	0.25562295669121504	40460.625840771485	2.988639314517016e-10
187.4687343671836	0.25571498732573916	40455.05223279888	2.989464833098169e-10
187.6063031515758	0.2557937591933252	40449.47939264175	2.990290503745151e-10
187.743871935968	0.2558548686680265	40443.907320194325	2.991116294674636e-10
187.8814407203602	0.2558940546377669	40438.3360153509	2.991942168289421e-10
188.01900950475238	0.25590706982879785	40432.76547800569	2.9927680819662263e-10
188.1565782891446	0.255896829687299	40427.19570805299	2.9935940056838227e-10
188.29414707353678	0.25588529927693315	40421.62670538709	2.994419965538432e-10
188.43171585792896	0.25589757557483045	40416.05846990232	2.995246043737763e-10
188.56928464232118	0.2559576595986493	40410.491001493014	2.996072368514955e-10
188.70685342671337	0.25606477055017635	40404.92430005354	2.9968990490180716e-10
188.84442221110555	0.256193579789128	40399.358365478256	2.9977261195157604e-10
188.98199099549777	0.2563177095118296	40393.79319766153	2.998553547040414e-10
189.11955977988995	0.25641465288166354	40388.228796497744	2.999381249721381e-10
189.25712856428214	0.2564849240166226	40382.66516188129	3.0002091579800306e-10
189.39469734867436	0.25653751329125485	40377.102293706565	3.001037232936228e-10
189.53226613306654	0.25658143779364856	40371.540191868015	3.001865462327323e-10
189.66983491745873	0.25662762706686987	40365.97885626008	3.0026938614617774e-10
189.80740370185094	0.2566908864726991	40360.41828677721	3.003522478704635e-10
189.94497248624313	0.25678649008607557	40354.85848331391	3.004351392119339e-10
190.08254127063532	0.25692789401729993	40349.29944576467	3.0051807010735853e-10
190.22011005502753	0.2571013522391246	40343.741174024	3.006010458817592e-10
190.35767883941972	0.25727217846495126	40338.18366798642	3.0068406292132123e-10
190.4952476238119	0.25740514775199247	40332.62692754645	3.007671097762935e-10
190.63281640820412	0.2574754607472033	40327.07095259862	3.0085017069539826e-10
190.7703851925963	0.25750457754701017	40321.51574303747	3.009332371284998e-10
190.9079539769885	0.2575267841872027	40315.96129875758	3.0101630978086343e-10
191.0455227613807	0.2575760861852744	40310.40761965354	3.0109939730455074e-10
191.1830915457729	0.2576693312370779	40304.854705619975	3.011825111702856e-10
191.32066033016508	0.2577965995956385	40299.30255655152	3.0126565895080436e-10
191.4582291145573	0.25794564862051766	40293.751172342796	3.0134884429466317e-10
191.59579789894948	0.25810434913266284	40288.20055288848	3.014320674861761e-10
191.73336668334167	0.25826175830704645	40282.6506980832	3.0151532618626227e-10
191.8709354677339	0.2584076400998804	40277.10160782165	3.015986159607046e-10
192.00850425212607	0.25853176919161697	40271.5532819985	3.0168193057190053e-10
192.14607303651826	0.2586305957155273	40266.005720508474	3.017652637972763e-10
192.28364182091047	0.2587227678091766	40260.45892324627	3.018486146498824e-10
192.42121060530266	0.2588315418410218	40254.91289010663	3.019319877499535e-10
192.55877938969485	0.2589793351529907	40249.36762098432	3.020153923603591e-10
192.69634817408706	0.2591606473627417	40243.82311577412	3.020988351823556e-10
192.83391695847925	0.2593362181536458	40238.27937437079	3.0218231277783947e-10
192.97148574287144	0.25946476650011224	40232.73639666912	3.0226581249698895e-10
193.10905452726365	0.25951263406436836	40227.194182563886	3.023493155251359e-10
193.24662331165584	0.2595038333467254	40221.65273194989	3.0243281122496734e-10
193.38419209604803	0.2594887566399038	40216.11204472197	3.025163022148731e-10
193.52176088044024	0.2595178719447637	40210.57212077499	3.0259980261396757e-10
193.65932966483243	0.25961812235121456	40205.03296000383	3.026833309661828e-10
193.7968984492246	0.25975737240766544	40199.4945623034	3.02766895751935e-10
193.93446723361683	0.2598943602291613	40193.956927568564	3.028504946130538e-10
194.07203601800902	0.25998932626380716	40188.420055694245	3.0293411619205147e-10
194.2096048024012	0.26003351177505907	40182.88394657533	3.0301774862455985e-10
194.34717358679342	0.2600473047782086	40177.348600106765	3.03101386432669e-10
194.4847423711856	0.260052224366755	40171.814016183496	3.0318502992473515e-10
194.6223111555778	0.26006629925144376	40166.280194700485	3.0326868359870317e-10
194.75987993997	0.2600880390827372	40160.7471355527	3.0335235099712e-10
194.8974487243622	0.26010917182013166	40155.214838635155	3.0343603324301477e-10
195.03501750875438	0.2601214961051939	40149.68330384285	3.035197293818939e-10
195.1725862931466	0.26012577388421126	40144.15253107082	3.036034387670657e-10
195.31015507753878	0.2601399593910971	40138.62252021409	3.0368716506005574e-10
195.44772386193097	0.260183952358105	40133.09327116773	3.0377091610889663e-10
195.58529264632318	0.2602754144235446	40127.56478382682	3.038547028524528e-10
195.72286143071537	0.2604010342923847	40122.03705808646	3.039385316103242e-10
195.86043021510756	0.260524882104989	40116.51009384172	3.0402239939548704e-10
195.99799899949977	0.26061051270896957	40110.983890987736	3.0410629507048037e-10
196.13556778389196	0.2606341277096556	40105.458449419595	3.04190203426527e-10
196.27313656828414	0.26062477233152337	40099.93376903242	3.0427411813508825e-10
196.41070535267636	0.2606252917904701	40094.40984972136	3.043580437908259e-10
196.54827413706855	0.2606779925367543	40088.88669138163	3.0444199431686827e-10
196.68584292146073	0.2607965945951046	40083.36429390842	3.0452598497221235e-10
196.82341170585295	0.2609525363478272	40077.84265719692	3.0461002221592306e-10
196.96098049024513	0.261113846090759	40072.32178114235	3.046941041085667e-10
197.09854927463732	0.26125104094575674	40066.801665639956	3.0477822205743144e-10
197.23611805902954	0.26135891390947485	40061.282310584946	3.0486236742689907e-10
197.37368684342172	0.2614459592882909	40055.76371587256	3.049465347542644e-10
197.5112556278139	0.2615208260550156	40050.24588139809	3.0503072135054495e-10
197.64882441220612	0.2615925873154834	40044.72880705681	3.0511492702070387e-10
197.7863931965983	0.26167164555401107	40039.21249274401	3.0519915403485497e-10
197.9239619809905	0.2617686630180287	40033.69693835501	3.0528340685198685e-10
198.0615307653827	0.26189389803446933	40028.18214378515	3.0536769172306276e-10
198.1990995497749	0.26204554008578906	40022.66810892977	3.0545201361520675e-10
198.3366683341671	0.2622079286283398	40017.15483368423	3.0553637314583257e-10
198.4742371185593	0.26236464084409716	40011.64231794392	3.05620767006166e-10
198.6118059029515	0.2625013378050432	40006.130561604215	3.057051889936827e-10
198.74937468734367	0.26261846767803604	40000.61956456049	3.0578963386382934e-10
198.8869434717359	0.26272287333219757	39995.10932670815	3.058740986897447e-10
199.02451225612808	0.26282140780317015	39989.59984794265	3.059585825455854e-10
199.16208104052026	0.26291655384173157	39984.09112815941	3.060430852130047e-10
199.29964982491248	0.2630004255304471	39978.58316725388	3.0612760466703704e-10
199.43721860930467	0.26306363294118373	39973.07596512154	3.062121369729713e-10
199.57478739369685	0.2630975926116494	39967.56952165785	3.0629667673342386e-10
199.71235617808907	0.2631089579276668	39962.063836758316	3.063812208369576e-10
199.84992496248125	0.263117978880039	39956.55891031844	3.064657713179493e-10
199.98749374687344	0.2631453825421679	39951.05474223377	3.0655033477217645e-10
200.12506253126566	0.2632086207270154	39945.55133239985	3.0663492097321816e-10
200.26263131565784	0.2633079141023668	39940.04868071226	3.067195384127009e-10
200.40020010005003	0.26343783678700883	39934.54678706657	3.068041931508328e-10
200.53776888444224	0.2635928901181081	39929.04565135836	3.068888891278925e-10
200.67533766883443	0.26376089924905194	39923.545273483265	3.069736268987995e-10
200.81290645322662	0.26391756470085276	39918.04565333688	3.070584012819417e-10
200.95047523761883	0.26403730462736996	39912.546790814806	3.0714320186093906e-10
201.08804402201102	0.26409746052018934	39907.0486858127	3.072280143861352e-10
201.2256128064032	0.2641128698167313	39901.55133822617	3.073128300083328e-10
201.36318159079542	0.26412434027013676	39896.05474795092	3.073976505773181e-10
201.5007503751876	0.2641731999230584	39890.55891488264	3.074824873109813e-10
201.6383191595798	0.26428951635180414	39885.06383891704	3.0756735689257126e-10
201.775887943972	0.26445904629188594	39879.569519949866	3.0765227039382425e-10
201.9134567283642	0.2646566485682544	39874.075957876856	3.0773723150392244e-10
202.05102551275638	0.2648574052748493	39868.58315259375	3.0782223760695566e-10
202.1885942971486	0.2650467787524227	39863.09110399628	3.079072830732874e-10
202.32616308154078	0.2652247913753119	39857.59981198026	3.079923630563207e-10
202.46373186593297	0.26539255486475044	39852.10927644144	3.080774736370718e-10
202.6013006503252	0.26555071585924306	39846.619497275635	3.081626115887872e-10
202.73886943471737	0.2656956834989887	39841.130474378646	3.08247773302447e-10
202.87643821910956	0.2658216020191402	39835.642207646306	3.08332954317951e-10
203.01400700350177	0.2659226001616947	39830.15469697445	3.084181494387666e-10
203.15157578789396	0.2660001971887867	39824.667942258915	3.0850335453753306e-10
203.28914457228615	0.2660777557905743	39819.18194339558	3.085885714481744e-10
203.42671335667836	0.2661826548171468	39813.696700280365	3.0867380807182317e-10
203.56428214107055	0.26634117483062214	39808.212212809165	3.087590772801888e-10
203.70185092546274	0.2665499849613953	39802.728480877915	3.088443893861444e-10
203.83941970985495	0.2667735029094227	39797.24550438256	3.089297450670718e-10
203.97698849424714	0.266974518879454	39791.76328321903	3.090151363472786e-10
204.11455727863932	0.26712134406353	39786.281817283256	3.0910054908780675e-10
204.25212606303154	0.26721906321786887	39780.80110647121	3.0918597228170517e-10
204.38969484742373	0.2672877884670406	39775.32115067889	3.09271401059568e-10
204.5272636318159	0.26734765022488216	39769.841949802256	3.0935683584390447e-10
204.66483241620813	0.2674130373417865	39764.363503737346	3.0944228030367655e-10
204.80240120060031	0.26748546299803583	39758.88581238019	3.0952773795329644e-10
204.9399699849925	0.2675646880171908	39753.40887562683	3.0961321177101397e-10
205.07753876938472	0.2676502542927739	39747.93269337333	3.09698704221793e-10
205.2151075537769	0.26773790514876344	39742.45726551576	3.0978421645613954e-10
205.3526763381691	0.2678201669949117	39736.98259195022	3.0986974775352956e-10
205.4902451225613	0.267889464650261	39731.50867257279	3.099552957572418e-10
205.6278139069535	0.26794065386847354	39726.0355072796	3.100408572566647e-10
205.76538269134568	0.2679806265564532	39720.56309596676	3.10126431063998e-10
205.9029514757379	0.26801999298479656	39715.09143853043	3.1021201858931963e-10
206.04052026013008	0.26806928396671	39709.620534866765	3.1029762346665486e-10
206.17808904452227	0.26813251498485297	39704.15038487194	3.1038324975347207e-10
206.31565782891448	0.26820249371371774	39698.68098844215	3.1046889930009097e-10
206.45322661330667	0.2682709213277182	39693.2123454736	3.105545717991709e-10
206.59079539769886	0.2683307400563052	39687.74445586249	3.1064026536766706e-10
206.72836418209107	0.26838967410730946	39682.27731950506	3.107259801547031e-10
206.86593296648326	0.26846515562808204	39676.81093629757	3.1081172028887804e-10
207.00350175087544	0.2685747862909254	39671.34530613627	3.108974933663146e-10
207.14107053526766	0.2687269166504768	39665.88042891746	3.1098330784222074e-10
207.27863931965985	0.2688956114363586	39660.41630453742	3.110691650492056e-10
207.41620810405203	0.2690469943299818	39654.95293289247	3.1115505837666576e-10
207.55377688844425	0.2691478734156878	39649.49031387888	3.112409745420028e-10
207.69134567283643	0.26919314968157726	39644.02844739299	3.113269009377388e-10
207.82891445722862	0.2692151019743153	39638.567333331135	3.1141283407847533e-10
207.96648324162084	0.2692485981337192	39633.10697158965	3.1149877893807474e-10
208.10405202601302	0.26932460402196734	39627.64736206495	3.115847468958491e-10
208.2416208104052	0.26944083535796803	39622.188504653415	3.116707472370631e-10
208.37918959479742	0.26957818455909094	39616.73039925148	3.1175678358685717e-10
208.5167583791896	0.2697174220988505	39611.27304575554	3.1184285466835406e-10
208.6543271635818	0.2698458982745296	39605.81644406203	3.1192895649144327e-10
208.791895947974	0.26996931026920423	39600.360594067395	3.1201508692132213e-10
208.9294647323662	0.2700965279752364	39594.90549566809	3.1210124614386304e-10
209.06703351675839	0.27023606516246723	39589.451148760614	3.121874362599895e-10
209.2046023011506	0.2703877336933947	39583.99755324142	3.122736590329842e-10
209.3421710855428	0.2705423497423416	39578.54470900704	3.1235991388620423e-10
209.47973986993497	0.2706903145846365	39573.092615953974	3.1244619813728363e-10
209.6173086543272	0.27082315506347926	39567.64127397876	3.1253250755083915e-10
209.75487743871938	0.27093944026609973	39562.190682977925	3.126188381578769e-10
209.89244622311156	0.27104045728937165	39556.740842848034	3.127051868359957e-10
210.03001500750378	0.27112751307827054	39551.29175348565	3.127915511958287e-10
210.16758379189596	0.2712043037668612	39545.843414787356	3.128779300213691e-10
210.30515257628815	0.271279592195225	39540.39582664975	3.1296432425791317e-10
210.44272136068037	0.27136278764418026	39534.94898896945	3.1305073685927696e-10
210.58029014507255	0.2714626881863239	39529.50290164309	3.1313717236916214e-10
210.71785892946474	0.27157832636470636	39524.05756456734	3.1322363448077593e-10
210.85542771385695	0.2717008868961165	39518.61297763883	3.133101243726866e-10
210.99299649824914	0.2718213325854711	39513.169140754246	3.1339664100915807e-10
211.13056528264133	0.27193193786347375	39507.72605381028	3.1348318174780434e-10
211.26813406703354	0.2720310907743976	39502.28371670362	3.1356974394999754e-10
211.40570285142573	0.27211895921669343	39496.84212933099	3.1365632538377194e-10
211.54327163581792	0.2721957451920135	39491.40129158909	3.137429241746755e-10
211.68084042021013	0.2722639895915965	39485.96120337468	3.138295392858364e-10
211.81840920460232	0.2723300456657157	39480.521864584516	3.13916171265266e-10
211.9559779889945	0.27240061749352024	39475.083275115365	3.140028221054184e-10
212.09354677338672	0.2724819491500788	39469.64543486402	3.140894949382463e-10
212.2311155577789	0.27257518786899676	39464.20834372728	3.1417619272144565e-10
212.3686843421711	0.2726783078575669	39458.77200160197	3.1426291754289446e-10
212.5062531265633	0.2727892354158988	39453.33640838492	3.14349670730339e-10
212.6438219109555	0.2729062783399466	39447.901563972984	3.144364530431012e-10
212.78139069534768	0.2730290762893543	39442.467468263014	3.145232650525608e-10
212.9189594797399	0.27315755939758146	39437.03412115187	3.146101072337923e-10
213.05652826413208	0.27329153218895985	39431.60152253646	3.146969799502435e-10
213.19409704852427	0.2734262167403767	39426.16967231367	3.147838824347659e-10
213.33166583291649	0.2735510506600122	39420.73857038041	3.1487081164342937e-10
213.46923461730867	0.2736551014459669	39415.30821663361	3.1495776249263946e-10
213.60680340170086	0.2737297624187735	39409.8786109702	3.15044728668706e-10
213.74437218609307	0.27378498332113343	39404.44975328714	3.151317069826935e-10
213.88194097048526	0.273839597749482	39399.02164348139	3.152186989388053e-10
214.01950975487745	0.27391248124349993	39393.59428144995	3.1530571009245784e-10
214.15707853926966	0.2740154407919543	39388.16766708982	3.1539274789038316e-10
214.29464732366185	0.2741416799123526	39382.74180029803	3.154798172068233e-10
214.43221610805404	0.2742813778646031	39377.3166809716	3.1556692001895914e-10
214.56978489244625	0.27442479316714924	39371.89230900757	3.156540558309278e-10
214.70735367683844	0.27456394650791505	39366.468684303014	3.157412224189848e-10
214.84492246123062	0.27469258762648946	39361.04580675498	3.1582841646521604e-10
214.98249124562284	0.2748045388966859	39355.62367626055	3.159156337286755e-10
215.12006003001503	0.27489482095761364	39350.202292716815	3.1600286944434014e-10
215.2576288144072	0.2749655010938878	39344.781656020896	3.1609011997906986e-10
215.39519759879943	0.2750212140104747	39339.361766069895	3.1617738324957144e-10
215.5327663831916	0.27506658973141374	39333.94262276098	3.162646585044605e-10
215.6703351675838	0.2751051121772632	39328.52422599128	3.1635194588116426e-10
215.80790395197602	0.2751379657582545	39323.106575657956	3.164392457653705e-10
215.9454727363682	0.27516606011439365	39317.6896716582	3.1652655869461596e-10
216.0830415207604	0.2751909421858976	39312.273513889195	3.1661388548057647e-10
216.2206103051526	0.2752235588223422	39306.858102248174	3.1670122928721857e-10
216.3581790895448	0.2752820240148923	39301.44343663237	3.1678859691814286e-10
216.49574787393698	0.2753846321807839	39296.02951693904	3.1687599834749777e-10
216.6333166583292	0.2755414586400582	39290.61634306544	3.1696344441583254e-10
216.77088544272138	0.27572650611943805	39285.20391490886	3.17050938585063e-10
216.90845422711357	0.27590388396218996	39279.79223236658	3.1713847576059535e-10
217.04602301150578	0.27603812659415283	39274.381295335865	3.1722604360713307e-10
217.18359179589797	0.27611906807740033	39268.97110371403	3.173136292460866e-10
217.32116058029015	0.2761756301784751	39263.56165739838	3.174012280905672e-10
217.45872936468237	0.2762400822785708	39258.15295628626	3.174888434346154e-10
217.59629814907456	0.27634188897862494	39252.74500027505	3.1757648472284596e-10
217.73386693346674	0.2764815594075986	39247.3377892621	3.176641601890246e-10
217.87143571785896	0.27664252051965504	39241.93132314482	3.177518731908882e-10
218.00900450225114	0.27680797849468014	39236.5256018206	3.1783962284843245e-10
218.14657328664333	0.2769611833534999	39231.12062518684	3.1792740465643366e-10
218.28414207103555	0.2770855293384295	39225.71639314097	3.1801521103328633e-10
218.42171085542773	0.27716444030457377	39220.312905580395	3.1810303176157807e-10
218.55927963981992	0.2771820935036541	39214.91016240255	3.1819085451852903e-10
218.69684842421213	0.27714723949607895	39209.50816350489	3.182786706493895e-10
218.83441720860432	0.2770980627207969	39204.106908784895	3.1836648123928416e-10
218.9719859929965	0.277074483064895	39198.706398140064	3.1845429616558436e-10
219.1095547773887	0.27711135892588445	39193.306631467916	3.1854213175425196e-10
219.2471235617809	0.277205701252347	39187.907608666	3.1863000138725185e-10
219.3846923461731	0.27733738398673613	39182.50932963187	3.187179120571048e-10
219.52226113056528	0.2774862067785954	39177.11179426307	3.1880586524260654e-10
219.6598299149575	0.2776357527876243	39171.715002457175	3.18893858535215e-10
219.79739869934969	0.27777900872020755	39166.31895411175	3.1898188829513057e-10
219.93496748374187	0.2779103974807207	39160.92364912441	3.1906995014857684e-10
220.0725362681341	0.27802462441659986	39155.52908739273	3.191580391560779e-10
220.21010505252627	0.27812212906349776	39150.13526881433	3.1924615117330743e-10
220.34767383691846	0.2782086912721888	39144.742193286846	3.193342839308034e-10
220.48524262131068	0.27829029443681647	39139.34986070793	3.1942243681536636e-10
220.62281140570286	0.2783727927129009	39133.95827097524	3.195106106083206e-10
220.76038019009505	0.2784613255243695	39128.56742398646	3.19598807129605e-10
220.89794897448726	0.2785607865883131	39123.17731963928	3.196870290364019e-10
221.03551775887945	0.27867601063576464	39117.78795783141	3.1977527969058324e-10
221.17308654327164	0.27880526682499374	39112.399338460586	3.1986356159331525e-10
221.31065532766385	0.2789343558978425	39107.01146142453	3.199518737269528e-10
221.44822411205604	0.2790476847632326	39101.624326620986	3.2004021174416855e-10
221.58579289644823	0.27913133868548007	39096.23793394772	3.201285688134101e-10
221.72336168084044	0.27919430752209196	39090.85228330248	3.2021694106817676e-10
221.86093046523263	0.2792621477052926	39085.46737458308	3.2030533087835397e-10
221.9984992496248	0.2793607845706615	39080.08320768732	3.203937460557629e-10
222.13606803401703	0.27950712698664737	39074.69978251303	3.204821970736318e-10
222.27363681840922	0.27968081800412764	39069.317098958054	3.205706883890007e-10
222.4112056028014	0.2798518743184732	39063.93515692024	3.206592171574607e-10
222.54877438719362	0.2799906538328744	39058.553956297445	3.2074777435504476e-10
222.6863431715858	0.28008517784312476	39053.17349698752	3.208363495796352e-10
222.823911955978	0.2801493419902433	39047.79377888834	3.209249369832204e-10
222.9614807403702	0.2801991007220676	39042.4148018978	3.210135350836147e-10
223.0990495247624	0.2802491707899091	39037.03656591385	3.2110214587571735e-10
223.23661830915458	0.28030234635365897	39031.65907083439	3.2119077169627004e-10
223.3741870935468	0.28035475855535114	39026.28231655737	3.2127941369623135e-10
223.51175587793898	0.2804024664796847	39020.90630298076	3.2136807199077546e-10
223.64932466233117	0.28044303434801743	39015.53103000251	3.214567461389003e-10
223.78689344672338	0.28047869374440715	39010.15649752061	3.2154543625832687e-10
223.92446223111557	0.28051257825048725	39004.78270543308	3.2163414314759505e-10
224.06203101550776	0.28054807365290935	38999.4096536379	3.2172286824688785e-10
224.19959979989997	0.28059595939570176	38994.03734203314	3.2181161519233775e-10
224.33716858429216	0.28067541948676883	38988.66577051685	3.219003913757137e-10
224.47473736868434	0.28080609336178697	38983.29493898709	3.219892075104276e-10
224.61230615307656	0.2810020461763085	38977.92484734195	3.2207807590543815e-10
224.74987493746875	0.28123824333642267	38972.55549547954	3.221670015408704e-10
224.88744372186093	0.28147291406315056	38967.18688329793	3.2225597941182667e-10
225.02501250625315	0.2816642942131524	38961.81901069526	3.223449959834435e-10
225.16258129064533	0.281789585867883	38956.45187756962	3.22434034616685e-10
225.30015007503752	0.28187052888563463	38951.08548381913	3.225230858453989e-10
225.43771885942974	0.281935249442425	38945.719829341935	3.226121477616394e-10
225.57528764382192	0.2820105811413461	38940.35491403622	3.227012246608358e-10
225.7128564282141	0.2820993170235781	38934.99073780017	3.2279032085110573e-10
225.85042521260632	0.28218300043092315	38929.62730053198	3.228794359541638e-10
225.9879939969985	0.2822424429705526	38924.264602129864	3.229685654062614e-10
226.1255627813907	0.28226473535162355	38918.902642492016	3.2305770243454563e-10
226.2631315657829	0.28226963933523525	38913.54142151668	3.231468455875319e-10
226.4007003501751	0.28228750899091015	38908.18093910211	3.232360003333525e-10
226.5382691345673	0.2823484843050357	38902.821195146586	3.2332517804371945e-10
226.6758379189595	0.2824622840573142	38897.46218954841	3.234143906363515e-10
226.8134067033517	0.28260190500656396	38892.10392220589	3.235036423631048e-10
226.95097548774388	0.2827365079445018	38886.74639301734	3.235929300516609e-10
227.0885442721361	0.2828375096468952	38881.38960188105	3.236822446665415e-10
227.22611305652828	0.2829048721172364	38876.033548695355	3.237715784477213e-10
227.36368184092046	0.28295813837566636	38870.67823335861	3.238609290515814e-10
227.50125062531268	0.2830172343460905	38865.323655769185	3.2395029886924637e-10
227.63881940970487	0.2830962778238253	38859.969815825454	3.2403969307438814e-10
227.77638819409705	0.2831867790798648	38854.61671342582	3.2412911423343873e-10
227.91395697848927	0.2832747485705908	38849.264348468685	3.242185614597646e-10
228.05152576288145	0.28334644574004697	38843.912720852466	3.243080309592114e-10
228.18909454727364	0.2833994407798618	38838.5618304756	3.2439751893942857e-10
228.32666333166586	0.2834470172263847	38833.21167723652	3.24487025079435e-10
228.46423211605804	0.2835036180645452	38827.86226103371	3.2457655229539334e-10
228.60180090045023	0.28358177277388774	38822.51358176564	3.246661058599387e-10
228.73936968484244	0.2836767887566236	38817.16563933082	3.247556892621806e-10
228.87693846923463	0.2837748594356234	38811.81843362774	3.2484530244686593e-10
229.01450725362682	0.28386210176947024	38806.47196455493	3.2493494230219814e-10
229.15207603801903	0.28393213010878926	38801.1262320109	3.250246047498316e-10
229.28964482241122	0.2840004838720081	38795.781235894225	3.251142897212645e-10
229.4272136068034	0.28408668910334517	38790.43697610345	3.252040014686539e-10
229.56478239119562	0.284209334655954	38785.09345253717	3.252937477414757e-10
229.7023511755878	0.28436219708129756	38779.75066509398	3.2538353380787443e-10
229.83991995998	0.28451228385210525	38774.40861367249	3.2547335690732005e-10
229.9774887443722	0.28462527318760156	38769.06729817129	3.2556320711418205e-10
230.1150575287644	0.28467373780152794	38763.726718489	3.256530698797282e-10
230.25262631315658	0.2846756506143557	38758.386874524236	3.257429366765067e-10
230.3901950975488	0.2846673461601903	38753.047766175674	3.2583280818819467e-10
230.52776388194098	0.28468513351824304	38747.70939334198	3.259226930113675e-10
230.66533266633317	0.28474935063097406	38742.37175592187	3.2601260301756754e-10
230.8029014507254	0.28484488281242315	38737.03485381404	3.261025450601109e-10
230.94047023511757	0.28495184634390847	38731.69868691721	3.2619252063068866e-10
231.07803901950976	0.2850509615531406	38726.36325513013	3.2628252675739444e-10
231.21560780390197	0.2851332713761261	38721.0285583515	3.2637255891833387e-10
231.35317658829416	0.28519847786919916	38715.69459648009	3.264626131708891e-10
231.49074537268635	0.2852465512137392	38710.36136941466	3.2655268612742494e-10
231.62831415707856	0.28527814948792957	38705.02887705401	3.2664277502684364e-10
231.76588294147075	0.2852972994584874	38699.69711929691	3.26732878387781e-10
231.90345172586294	0.28530905744875085	38694.36609604218	3.268229960542906e-10
232.04102051025515	0.2853184491745811	38689.03580718862	3.2691312900205834e-10
232.17858929464734	0.2853280767645726	38683.70625263511	3.2700327864381483e-10
232.31615807903952	0.28533641399145476	38678.37743228047	3.270934458557568e-10
232.45372686343174	0.2853415321846842	38673.04934602359	3.271836309642136e-10
232.59129564782393	0.2853418070034659	38667.72199376334	3.272738338903963e-10
232.7288644322161	0.2853391911309423	38662.39537539862	3.2736405499887376e-10
232.86643321660833	0.2853379637542002	38657.06949082834	3.274542955503767e-10
233.00400200100052	0.285342443667033	38651.74433995141	3.2754455758465333e-10
233.1415707853927	0.28535609258751843	38646.41992266679	3.276348436209401e-10
233.27913956978492	0.28537923018022776	38641.096238873426	3.2772515589367217e-10
233.4167083541771	0.2854114562748111	38635.773288470285	3.2781549623282275e-10
233.5542771385693	0.2854525169680233	38630.45107135634	3.2790586615330504e-10
233.6918459229615	0.2855080321137624	38625.1295874306	3.279962682020343e-10
233.8294147073537	0.285591362137274	38619.80883659209	3.2808670752653597e-10
233.96698349174588	0.28571639603094795	38614.48881873983	3.281771916159458e-10
234.1045522761381	0.2858928218011432	38609.169533772874	3.2826772902292657e-10
234.24212106053028	0.2860949580794807	38603.85098159029	3.283583213681999e-10
234.37968984492247	0.28627940634888316	38598.53316209112	3.284489604313587e-10
234.51725862931468	0.28640266241091206	38593.21607517443	3.2853962956569243e-10
234.65482741370687	0.2864403302711948	38587.899720739275	3.2863030912886494e-10
234.79239619809906	0.28642073584004984	38582.58409868474	3.2872098853770514e-10
234.92996498249127	0.2863812206556327	38577.269208909944	3.2881166696462044e-10
235.06753376688346	0.2863583006166808	38571.95505131401	3.2890235178174104e-10
235.20510255127564	0.286368666040874	38566.64162579612	3.289930530164e-10
235.34267133566786	0.2864087058619632	38561.32893225543	3.2908377847338855e-10
235.48024012006005	0.2864738881969286	38556.01697059111	3.291745338421123e-10
235.61780890445223	0.28655953499868064	38550.705740702375	3.2926532296236335e-10
235.75537768884445	0.28666006401206023	38545.39524248843	3.293561478862394e-10
235.89294647323663	0.2867695476200076	38540.08547584847	3.294470090571099e-10
236.03051525762882	0.2868820713440736	38534.776440681744	3.2953790554368204e-10
236.16808404202104	0.28699397637904894	38529.468136887495	3.2962883573781446e-10
236.30565282641322	0.28710633937234353	38524.160564364975	3.2971979850025094e-10
236.4432216108054	0.28722083403537524	38518.85372301347	3.2981079322525065e-10
236.58079039519762	0.2873391638256709	38513.547612732225	3.2990181977046256e-10
236.7183591795898	0.2874635005235306	38508.242233420584	3.2999287849328826e-10
236.855927963982	0.28759638868963006	38502.937584977844	3.300839702607342e-10
236.9934967483742	0.2877403832098858	38497.63366730334	3.301750963771459e-10
237.1310655327664	0.28789643527603836	38492.330480296405	3.302662581658594e-10
237.2686343171586	0.2880581025463228	38487.0280238564	3.3035745533541106e-10
237.4062031015508	0.2882168133863911	38481.7262978827	3.3044868574568426e-10
