0.0009454791992545568	2.9227190552179296	9778.079067212318	6.146733964359296	0.005204150582777068
185.95547773886943	0.21672905554136077	21441.62071228978	1.0575434299762833e-09
186.09304652326165	0.2167685288729173	21426.275683977176	1.0590601585724403e-09
186.23061530765384	0.216792190636117	21410.9416376918	1.060578975424793e-09
186.36818409204602	0.21681164016737836	21395.618565573935	1.0620998708226596e-09
186.50575287643824	0.21683864360068042	21380.306459769487	1.0636229133205617e-09
186.64332166083042	0.21688255266210085	21365.005312430014	1.0651482212401089e-09
186.7808904452226	0.2169441980815591	21349.715115712715	1.0666758992353644e-09
186.91845922961483	0.21702253174383485	21334.43586178037	1.0682060283942338e-09
187.056028014007	0.21711639466351598	21319.16754280138	1.0697386694370498e-09
187.1935967983992	0.21722049736264035	21303.910150949745	1.0712738391833483e-09
187.3311655827914	0.21732428634891487	21288.66367840502	1.072811483471304e-09
187.4687343671836	0.21741686636822546	21273.428117352403	1.0743514866481832e-09
187.6063031515758	0.21748931323873624	21258.20345998261	1.0758936945958196e-09
187.743871935968	0.21754861699071404	21242.989698491994	1.0774380251574993e-09
187.8814407203602	0.21760946378296459	21227.786825082512	1.0789845065644167e-09
188.01900950475238	0.21768657691952778	21212.5948319617	1.080533259382901e-09
188.1565782891446	0.21778746455738737	21197.413711342706	1.082084433897148e-09
188.29414707353678	0.21790044580343335	21182.243455444222	1.083638079150344e-09
188.43171585792896	0.21801068492722303	21167.084056490494	1.0851941390220695e-09
188.56928464232118	0.21810372783301166	21151.935506711307	1.086752472207647e-09
188.70685342671337	0.21817374994197794	21136.797798342006	1.08831292321432e-09
188.84442221110555	0.21822347471793352	21121.670923623486	1.08987538103958e-09
188.98199099549777	0.21825599096406995	21106.554874802205	1.0914397741018949e-09
189.11955977988995	0.218276319558794	21091.449644130178	1.0930060763879997e-09
189.25712856428214	0.21830097158830225	21076.355223865	1.0945743758900273e-09
189.39469734867436	0.21835068880388545	21061.27160626981	1.0961448837484398e-09
189.53226613306654	0.21844610410677834	21046.198783613352	1.0977179132097979e-09
189.66983491745873	0.2185914759578692	21031.136748169876	1.0992937540450164e-09
189.80740370185094	0.21875787805655014	21016.085492219125	1.1008724558734277e-09
189.94497248624313	0.2189123709799467	21001.045008046356	1.1024538414532788e-09
190.08254127063532	0.21902396903561486	20986.01528794225	1.1040375575636236e-09
190.22011005502753	0.21909092012718598	20970.996324203028	1.1056232992560401e-09
190.35767883941972	0.2191339762384382	20955.988109130467	1.1072109518106122e-09
190.4952476238119	0.21917446823624	20940.99063503186	1.1088005626842008e-09
190.63281640820412	0.21923039242447173	20926.003894220034	1.110392292107394e-09
190.7703851925963	0.21930494929671493	20911.02787901335	1.1119862952919674e-09
190.9079539769885	0.21939723704598632	20896.062581735638	1.1135826958695874e-09
191.0455227613807	0.2195063123034274	20881.10799471623	1.1151815909480566e-09
191.1830915457729	0.219628703228613	20866.16411028995	1.1167830386000541e-09
191.32066033016508	0.2197569933825835	20851.230920797083	1.1183870378959823e-09
191.4582291145573	0.21988342401194097	20836.308418583398	1.1199935364846032e-09
191.59579789894948	0.2200012554019953	20821.396596000126	1.1216024460699078e-09
191.73336668334167	0.22011440292271875	20806.495445403973	1.1232137202355208e-09
191.8709354677339	0.22023312980802917	20791.60495915713	1.1248273902110263e-09
192.00850425212607	0.22036778243058283	20776.7251296273	1.1264435523781837e-09
192.14607303651826	0.22052192554146618	20761.855949187604	1.1280623114926868e-09
192.28364182091047	0.22067657284259656	20746.99741021663	1.1296836267747252e-09
192.42121060530266	0.2208080565140732	20732.149505098376	1.1313073047703951e-09
192.55877938969485	0.22089333544080492	20717.312226222253	1.1329330293549447e-09
192.69634817408706	0.22093022145032318	20702.48556598311	1.1345605237106291e-09
192.83391695847925	0.2209417431093839	20687.669516781276	1.1361897146027555e-09
192.97148574287144	0.22095243833871592	20672.864071022574	1.1378207081681092e-09
193.10905452726365	0.2209849662365391	20658.069221118272	1.1394537469658624e-09
193.24662331165584	0.22104777132594253	20643.284959485103	1.1410890904232461e-09
193.38419209604803	0.22114279609963708	20628.511278545222	1.1427269678598982e-09
193.52176088044024	0.22127192917393762	20613.748170726198	1.1443675832958042e-09
193.65932966483243	0.22142917543926716	20598.995628461034	1.1460110659097857e-09
193.7968984492246	0.22158874124023362	20584.253644188095	1.1476573473119192e-09
193.93446723361683	0.22172177444869798	20569.52221035111	1.1493061739777833e-09
194.07203601800902	0.22180108079878239	20554.801319399186	1.1509571498978391e-09
194.2096048024012	0.22183367620289535	20540.090963786835	1.1526099950480932e-09
194.34717358679342	0.22185874074608	20525.391135974034	1.1542647462388457e-09
194.4847423711856	0.22191670268658756	20510.70182842622	1.1559217120760497e-09
194.6223111555778	0.2220395582258221	20496.02303361427	1.1575813692258586e-09
194.75987993997	0.22221214947421883	20481.354744014425	1.1592440096345761e-09
194.8974487243622	0.22240293535223782	20466.696952108272	1.1609096589338535e-09
195.03501750875438	0.222580443630747	20452.049650382716	1.1625781220374518e-09
195.1725862931466	0.22272306347517734	20437.412831330017	1.1642490886937843e-09
195.31015507753878	0.22282809894195266	20422.786487447804	1.1659222836919286e-09
195.44772386193097	0.22289499451754516	20408.17061123907	1.1675974756233296e-09
195.58529264632318	0.22292383289818618	20393.56519521216	1.1692744737063778e-09
195.72286143071537	0.2229235289510556	20378.970231880816	1.1709531818463055e-09
195.86043021510756	0.22290944740156943	20364.385713764146	1.1726336270958751e-09
195.99799899949977	0.22289709991484805	20349.811633386656	1.1743159397359344e-09
196.13556778389196	0.22289872226710292	20335.2479832782	1.1760003131127824e-09
196.27313656828414	0.22291286215497993	20320.694755973986	1.177686897909744e-09
196.41070535267636	0.22293449266415738	20306.151944014564	1.1793757846075742e-09
196.54827413706855	0.22295862029140057	20291.619539945812	1.1810670139812317e-09
196.68584292146073	0.22298202472111522	20277.097536318925	1.1827605979235144e-09
196.82341170585295	0.22300410832607695	20262.58592569043	1.1844565426770126e-09
196.96098049024513	0.22302448500334465	20248.084700622203	1.1861548512734756e-09
197.09854927463732	0.22304380544689778	20233.59385368142	1.1878555313455664e-09
197.23611805902954	0.22307283321197072	20219.113377440608	1.1895586653439679e-09
197.37368684342172	0.22312803955518473	20204.64326447763	1.191264438069241e-09
197.5112556278139	0.22322595500121062	20190.18350737569	1.1929731198972792e-09
197.64882441220612	0.2233713725951476	20175.734098723296	1.194684969696301e-09
197.7863931965983	0.22353229609217082	20161.295031114238	1.1963999773003797e-09
197.9239619809905	0.22366954054942545	20146.86629714752	1.1981178583936547e-09
198.0615307653827	0.22374518458297502	20132.44788942738	1.1998381100422256e-09
198.1990995497749	0.22375906101099338	20118.039800563376	1.2015603148425712e-09
198.3366683341671	0.2237543288114839	20103.642023170392	1.2032844328825918e-09
198.4742371185593	0.22377653153712287	20089.254549868685	1.2050107543035724e-09
198.6118059029515	0.2238637053968499	20074.87737328386	1.2067397901027356e-09
198.74937468734367	0.2240006151679332	20060.510486046773	1.2084718562898409e-09
198.8869434717359	0.22414898831385147	20046.15388079349	1.2102069432564907e-09
199.02451225612808	0.224270518511012	20031.807550165282	1.2119447710021843e-09
199.16208104052026	0.22434345290015706	20017.471486808656	1.2136849532194997e-09
199.29964982491248	0.22438531235012338	20003.145683375405	1.2154272955280029e-09
199.43721860930467	0.22441931451799654	19988.83013252264	1.2171718032395675e-09
199.57478739369685	0.22446775201304683	19974.524826912726	1.2189186406229449e-09
199.71235617808907	0.22453544018471341	19960.229759213318	1.2206679787609442e-09
199.84992496248125	0.22461159854553592	19945.944922097293	1.2224198827273277e-09
199.98749374687344	0.2246848993756812	19931.670308242752	1.2241743257981007e-09
200.12506253126566	0.22474716013187596	19917.40591033301	1.225931227705106e-09
200.26263131565784	0.2248067450447284	19903.15172105666	1.2276905827103047e-09
200.40020010005003	0.22487744062923593	19888.907733107542	1.2294524858937663e-09
200.53776888444224	0.22497292372957944	19874.673939184722	1.2312171151828244e-09
200.67533766883443	0.22509603505477252	19860.450331992528	1.2329846390943501e-09
200.81290645322662	0.22522993578438513	19846.236904240468	1.234755076284439e-09
200.95047523761883	0.2253557056837745	19832.03364864323	1.2365283061698917e-09
201.08804402201102	0.2254557784982005	19817.840557920714	1.238304102577177e-09
201.2256128064032	0.22552995468243528	19803.657624798005	1.2400822775621767e-09
201.36318159079542	0.22559006316310307	19789.484842005408	1.2418627619458954e-09
201.5007503751876	0.2256481738456251	19775.32220227848	1.243645586613704e-09
201.6383191595798	0.22571299556041577	19761.16969835797	1.2454308409267028e-09
201.775887943972	0.2257800110373916	19747.027322989812	1.247218566557583e-09
201.9134567283642	0.22584145014875484	19732.89506892514	1.249008742025044e-09
202.05102551275638	0.22588975640110298	19718.772928920243	1.2508012950802216e-09
202.1885942971486	0.22592730561520907	19704.660895736604	1.2525961838305983e-09
202.32616308154078	0.2259704053449354	19690.558962140927	1.2543934932429042e-09
202.46373186593297	0.22603640548309986	19676.4671209051	1.2561934210452785e-09
202.6013006503252	0.22613972092709517	19662.385364806232	1.2579962370097994e-09
202.73886943471737	0.2262680250133644	19648.313686626556	1.2598020747326875e-09
202.87643821910956	0.226394697952557	19634.25207915345	1.261610850217783e-09
203.01400700350177	0.22649299259625455	19620.20053517939	1.2634222983572916e-09
203.15157578789396	0.22654542672823194	19606.15904750198	1.2652360721419442e-09
203.28914457228615	0.22656190157426306	19592.127608924024	1.2670519580614904e-09
203.42671335667836	0.2265573531139343	19578.106212253468	1.2688698899926607e-09
203.56428214107055	0.22654666484834568	19564.094850303452	1.2706899233341623e-09
203.70185092546274	0.22654330538272835	19550.09351589227	1.272512203684372e-09
203.83941970985495	0.22655920228180884	19536.102201843376	1.2743369400842907e-09
203.97698849424714	0.22660620534520337	19522.120900985403	1.276164393744124e-09
204.11455727863932	0.2266930204734828	19508.149606152103	1.2779948459866848e-09
204.25212606303154	0.22680741304204924	19494.188310182348	1.2798284395372741e-09
204.38969484742373	0.22692859116534206	19480.237005920102	1.2816651388056412e-09
204.5272636318159	0.22703578603816602	19466.295686214424	1.2835047607231646e-09
204.66483241620813	0.22711876653207191	19452.364343919446	1.2853470785543883e-09
204.80240120060031	0.2271909326516385	19438.442971894467	1.2871920054584983e-09
204.9399699849925	0.22726890055830762	19424.53156300391	1.2890395942883342e-09
205.07753876938472	0.22736832036992183	19410.63011011733	1.2908900062741965e-09
205.2151075537769	0.22748808075931842	19396.73860610939	1.2927433670494155e-09
205.3526763381691	0.22761287554775847	19382.85704385983	1.2945996666083153e-09
205.4902451225613	0.22772695028062395	19368.98541625344	1.296458779413689e-09
205.6278139069535	0.227818863032102	19355.1237161801	1.2983205167095963e-09
205.76538269134568	0.22789852426370014	19341.27193653479	1.3001847976671625e-09
205.9029514757379	0.227982440891804	19327.43007021761	1.3020516801859726e-09
206.04052026013008	0.2280870211903636	19313.59811013378	1.3039213361143749e-09
206.17808904452227	0.22822053841104673	19299.776049193566	1.305793970308725e-09
206.31565782891448	0.22837727176968275	19285.963880312345	1.307669709510434e-09
206.45322661330667	0.22855011890940424	19272.16159641054	1.309548605500044e-09
206.59079539769886	0.22873129652481172	19258.369190413625	1.3114306429819804e-09
206.72836418209107	0.22890491065773189	19244.586655252107	1.3133156900043657e-09
206.86593296648326	0.22904974074724724	19230.813983861524	1.3152034780680694e-09
207.00350175087544	0.22914447330534699	19217.05116918242	1.3170936252763174e-09
207.14107053526766	0.2291786722800429	19203.298204160375	1.3189857383802803e-09
207.27863931965985	0.22918221478815268	19189.55508174607	1.3208797199425669e-09
207.41620810405203	0.22919431500683596	19175.821794895313	1.3227757873473367e-09
207.55377688844425	0.22925350542349146	19162.09833656901	1.324674412880389e-09
207.69134567283643	0.2293703369900761	19148.384699733135	1.3265760669553927e-09
207.82891445722862	0.229518130976521	19134.68087735863	1.328480935352689e-09
207.96648324162084	0.22966762992311526	19120.986862421432	1.330388949230774e-09
208.10405202601302	0.22979250755894384	19107.302647902456	1.3322998519043778e-09
208.2416208104052	0.22989141531835458	19093.628226787634	1.334213422225602e-09
208.37918959479742	0.2299756423998086	19079.96359206794	1.336129564820732e-09
208.5167583791896	0.230056572632746	19066.30873673938	1.3380482887567845e-09
208.6543271635818	0.23014299816059458	19052.663653803	1.3399696694289119e-09
208.791895947974	0.2302364845856239	19039.028336264855	1.3418937816305482e-09
208.9294647323662	0.23033734783130244	19025.402777136	1.3438206901108753e-09
209.06703351675839	0.2304457818793812	19011.78696943249	1.3457504504242621e-09
209.2046023011506	0.23055900104740507	18998.180906175377	1.3476830876704929e-09
209.3421710855428	0.23067113939372894	18984.584580390707	1.3496185781556015e-09
209.47973986993497	0.23077618890903978	18970.99798510949	1.3515568568490735e-09
209.6173086543272	0.2308701836173352	18957.421113367724	1.353497840347024e-09
209.75487743871938	0.2309619337574079	18943.85395820642	1.3554415285828481e-09
209.89244622311156	0.23106518064894999	18930.29651267157	1.357388028249124e-09
210.03001500750378	0.23119361350298284	18916.74876981419	1.3593375336789074e-09
210.16758379189596	0.23135027142580514	18903.21072269025	1.3612902291338614e-09
210.30515257628815	0.23151560805741145	18889.6823643607	1.3632461157903582e-09
210.44272136068037	0.23166719544856867	18876.163687891363	1.3652050216586762e-09
210.58029014507255	0.2317841048080997	18862.654686353017	1.367166643732755e-09
210.71785892946474	0.2318693600205049	18849.155352821395	1.3691307568933496e-09
210.85542771385695	0.23194523394560354	18835.665680377213	1.3710973495357905e-09
210.99299649824914	0.23203454374376425	18822.185662106225	1.3730665900808813e-09
211.13056528264133	0.23215296232137192	18808.715291099114	1.3750387396879457e-09
211.26813406703354	0.23228286253190034	18795.2545604515	1.3770138766686245e-09
211.40570285142573	0.23239692259607828	18781.803463263892	1.3789918532488112e-09
211.54327163581792	0.23246812562039756	18768.361992641683	1.3809723378625228e-09
211.68084042021013	0.23249056552856784	18754.930141695193	1.3829550123206714e-09
211.81840920460232	0.23249274659663563	18741.507903539725	1.3849398381566045e-09
211.9559779889945	0.2325063396820486	18728.095271295562	1.386927031923515e-09
212.09354677338672	0.232560500407162	18714.69223808797	1.3889170006804293e-09
212.2311155577789	0.2326565156099889	18701.29879704714	1.3909100901271708e-09
212.3686843421711	0.23277832248432578	18687.914941308147	1.3929064593766777e-09
212.5062531265633	0.2329095962090396	18674.540664010943	1.3949061118567419e-09
212.6438219109555	0.2330353018364453	18661.175958300388	1.3969089329410776e-09
212.78139069534768	0.23314490757566375	18647.820817326196	1.3989147462558213e-09
212.9189594797399	0.23322886375519453	18634.47523424298	1.4009233322972943e-09
213.05652826413208	0.23327793913228428	18621.139202210237	1.4029344384846318e-09
213.19409704852427	0.23329451931898132	18607.81271439236	1.4049478766143668e-09
213.33166583291649	0.23329565399798394	18594.495763958654	1.406963627248095e-09
213.46923461730867	0.23329933110935358	18581.188344083377	1.4089818172288557e-09
213.60680340170086	0.23332193163748055	18567.89044794568	1.4110026811900128e-09
213.74437218609307	0.2333670155760263	18554.602068729604	1.4130264409599202e-09
213.88194097048526	0.23343200489240343	18541.32319962408	1.4150532592236379e-09
214.01950975487745	0.23351428160216445	18528.05383382289	1.4170832497587716e-09
214.15707853926966	0.2336104287784585	18514.79396452469	1.4191164797688998e-09
214.29464732366185	0.23371492678594086	18501.543584933	1.4211529613702637e-09
214.43221610805404	0.23382191416423584	18488.302688256164	1.4231926586055929e-09
214.56978489244625	0.23392575428698326	18475.07126770741	1.4252354977352311e-09
214.70735367683844	0.2340258093035386	18461.84931650481	1.4272814138934621e-09
214.84492246123062	0.23412634619310924	18448.636827871298	1.42933038876338e-09
214.98249124562284	0.2342318379776252	18435.43379503465	1.4313824439524797e-09
215.12006003001503	0.23434676914257063	18422.24021122753	1.4334376339953295e-09
215.2576288144072	0.23447569158721865	18409.056069687438	1.435496041053509e-09
215.39519759879943	0.23462318177281763	18395.88136365671	1.4375577702096038e-09
215.5327663831916	0.2347937284108506	18382.71608638255	1.439622944679738e-09
215.6703351675838	0.23497983890466684	18369.56023111698	1.4416916060775269e-09
215.80790395197602	0.23514998169233706	18356.413791116764	1.4437635352366195e-09
215.9454727363682	0.23526975277781884	18343.27675964345	1.445838275694243e-09
216.0830415207604	0.23530759891538658	18330.149129963345	1.447915199100254e-09
216.2206103051526	0.23527401422431676	18317.030895347583	1.4499938752931186e-09
216.3581790895448	0.235211552645626	18303.922049072207	1.4520742955920642e-09
216.49574787393698	0.23516357519629028	18290.822584418143	1.454156803925588e-09
216.6333166583292	0.2351654239928599	18277.732494671218	1.4562419693752704e-09
216.77088544272138	0.23521724719723772	18264.651773122056	1.4583302610098535e-09
216.90845422711357	0.23530954056608938	18251.580413066047	1.460421987607223e-09
217.04602301150578	0.2354327322934708	18238.518407803374	1.4625173257719704e-09
217.18359179589797	0.2355732474468424	18225.465750639003	1.4646163108707519e-09
217.32116058029015	0.2357113263000239	18212.422434882632	1.4667188117305493e-09
217.45872936468237	0.2358266794383792	18199.388453848722	1.4688245559979781e-09
217.59629814907456	0.2359014677459592	18186.36380085647	1.4709331753241636e-09
217.73386693346674	0.23594314804748348	18173.34846922988	1.4730444293139407e-09
217.87143571785896	0.23597410041535818	18160.34245229777	1.4751583046810864e-09
218.00900450225114	0.23601689603727158	18147.345743393777	1.4772749761684414e-09
218.14657328664333	0.23608649900795495	18134.35833585635	1.4793947106201113e-09
218.28414207103555	0.2361728487245044	18121.380223028675	1.4815176450531362e-09
218.42171085542773	0.2362607462989965	18108.41139825868	1.4836437676738981e-09
218.55927963981992	0.23633532875365262	18095.451854899013	1.4857729472539995e-09
218.69684842421213	0.2363926893898918	18082.501586307095	1.487905044760959e-09
218.83441720860432	0.23644204492671037	18069.560585845087	1.4900400229826963e-09
218.9719859929965	0.23649338585169144	18056.628846879947	1.4921779346621332e-09
219.1095547773887	0.23655517517741786	18043.70636278339	1.494318893791898e-09
219.2471235617809	0.2366244541736843	18030.793126931843	1.4964629701303163e-09
219.3846923461731	0.23669309244134334	18017.88913270651	1.4986101542848176e-09
219.52226113056528	0.23675295226720805	18004.994373493275	1.500760371820035e-09
219.6598299149575	0.236802568347518	17992.108842682763	1.5029135503087673e-09
219.79739869934969	0.23685705900349552	17979.232533670358	1.5050697568909118e-09
219.93496748374187	0.23693407536336397	17966.36543985623	1.50722919440449e-09
220.0725362681341	0.23705024478374057	17953.50755464526	1.5093921686448174e-09
220.21010505252627	0.23720140990422436	17940.65887144708	1.511558896511162e-09
220.34767383691846	0.23736405631954843	17927.819383675982	1.5137293602409678e-09
220.48524262131068	0.23751393184061878	17914.989084750912	1.5159033433994494e-09
220.62281140570286	0.23763139009993156	17902.167968095506	1.5180805051779295e-09
220.76038019009505	0.2377222564203794	17889.356027138096	1.5202606161481218e-09
220.89794897448726	0.23780111265461992	17876.553255311752	1.5224436115104607e-09
221.03551775887945	0.23788248994695027	17863.759646054288	1.5246295609227963e-09
221.17308654327164	0.23797436081187348	17850.97519280822	1.5268185891612091e-09
221.31065532766385	0.23807224253257894	17838.199889020736	1.5290107614754058e-09
221.44822411205604	0.23817026003328762	17825.43372814373	1.5312060826407808e-09
221.58579289644823	0.2382631359338529	17812.676703633748	1.5334045129160134e-09
221.72336168084044	0.2383537496338909	17799.928808952045	1.5356060448735939e-09
221.86093046523263	0.23845088021873864	17787.19003756456	1.5378107473749966e-09
221.9984992496248	0.23856343814753217	17774.46038294193	1.5400187529233219e-09
222.13606803401703	0.2386962389531072	17761.739838559453	1.542230211558741e-09
222.27363681840922	0.23883717349322853	17749.02839789713	1.5444451443963734e-09
222.4112056028014	0.23896976071194276	17736.326054439534	1.5466634299152447e-09
222.54877438719362	0.23907775706920245	17723.632801675896	1.5488848317986304e-09
222.6863431715858	0.2391572144202012	17710.9486331001	1.5511091240835726e-09
222.823911955978	0.23922219561656458	17698.273542210703	1.553336242251647e-09
222.9614807403702	0.23928819663458056	17685.607522510953	1.555566266078245e-09
223.0990495247624	0.23936919164709677	17672.950567508782	1.557799380539517e-09
223.23661830915458	0.23946449546559528	17660.302670716763	1.5600357318619105e-09
223.3741870935468	0.2395652304219943	17647.663825652093	1.5622753647114433e-09
223.51175587793898	0.23966243032453707	17635.03402583659	1.5645182398853866e-09
223.64932466233117	0.23974913108297483	17622.413264796694	1.5667642666382574e-09
223.78689344672338	0.239824577035939	17609.801536063478	1.5690133651378636e-09
223.92446223111557	0.23988921234049326	17597.198833172646	1.57126547471547e-09
224.06203101550776	0.23994373648809575	17584.605149664527	1.5735205525303775e-09
224.19959979989997	0.23999633436856216	17572.020479084094	1.575778634571805e-09
224.33716858429216	0.24006369971995833	17559.44481498097	1.5780398945095943e-09
224.47473736868434	0.24016298735909947	17546.878150909437	1.5803046227734234e-09
224.61230615307656	0.240306997599324	17534.320480428418	1.5825731679725008e-09
224.74987493746875	0.24047798690055674	17521.7717971014	1.5848456630055765e-09
224.88744372186093	0.2406451377877123	17509.23209449642	1.5871219514573551e-09
225.02501250625315	0.24077763746167852	17496.701366186047	1.5894016403521132e-09
225.16258129064533	0.24085935173561332	17484.179605747424	1.5916842701822819e-09
225.30015007503752	0.24090861573666034	17471.66680676232	1.5939696251723957e-09
225.43771885942974	0.24094870718242284	17459.162962817158	1.5962577314144508e-09
225.57528764382192	0.24100215535036598	17446.668067502982	1.598548806215467e-09
225.7128564282141	0.24107756928094787	17434.18211441546	1.60084310251193e-09
225.85042521260632	0.2411712537742866	17421.705097154812	1.6031407956033842e-09
225.9879939969985	0.24127908993327046	17409.23700932587	1.605441993724667e-09
226.1255627813907	0.24139556652874197	17396.777844537988	1.607746738204614e-09
226.2631315657829	0.24150792783182248	17384.327596405095	1.610054952544516e-09
226.4007003501751	0.24160106936846426	17371.886258545645	1.6123664434295327e-09
226.5382691345673	0.241660016292341	17359.453824582637	1.6146809231369561e-09
226.6758379189595	0.24168196291609842	17347.030288143604	1.6169981330210615e-09
226.8134067033517	0.24168598649577558	17334.615642860703	1.6193180295084052e-09
226.95097548774388	0.24169345017062055	17322.2098823707	1.6216407647447935e-09
227.0885442721361	0.24172459357891615	17309.81300031494	1.6239666411290094e-09
227.22611305652828	0.24178544057098766	17297.424990339347	1.6262959592749283e-09
227.36368184092046	0.24187226346939697	17285.04584609437	1.6286289327940645e-09
227.50125062531268	0.2419811439034984	17272.67556123501	1.630965702614918e-09
227.63881940970487	0.2421061537506476	17260.31412942079	1.6333063325855482e-09
227.77638819409705	0.24223354214177098	17247.961544315734	1.6356507545328495e-09
227.91395697848927	0.24234765513983808	17235.617799588377	1.6379987755840163e-09
228.05152576288145	0.24243312224741542	17223.28288891175	1.6403501034568331e-09
228.18909454727364	0.2424874487606663	17210.956805963404	1.6427044785237633e-09
228.32666333166586	0.24252602754523853	17198.639544425438	1.6450618261498308e-09
228.46423211605804	0.2425655713459907	17186.331097984523	1.6474222343993926e-09
228.60180090045023	0.2426215712644798	17174.031460331895	1.6497859134180603e-09
228.73936968484244	0.24269852327490088	17161.740625163275	1.6521530754534282e-09
228.87693846923463	0.24279510469428706	17149.458586178942	1.6545238828145874e-09
229.01450725362682	0.24290993793050256	17137.18533708364	1.6568984566188735e-09
229.15207603801903	0.2430394388687714	17124.920871586633	1.6592768647050943e-09
229.28964482241122	0.24317357072941498	17112.66518340167	1.6616590738115962e-09
229.4272136068034	0.24330112344742846	17100.418266246954	1.6640449576588273e-09
229.56478239119562	0.24341113492703628	17088.18011384517	1.666434316249801e-09
229.7023511755878	0.24349920810231762	17075.95071992349	1.6688269481639097e-09
229.83991995998	0.24356802867634464	17063.73007821357	1.6712227142048542e-09
229.9774887443722	0.24362063405631842	17051.51818245157	1.673621528994331e-09
230.1150575287644	0.24366129317319316	17039.315026378143	1.6760233620382018e-09
230.25262631315658	0.24370238453475263	17027.120603738447	1.678428300491803e-09
230.3901950975488	0.2437595664778214	17014.93490828213	1.6808365570770708e-09
230.52776388194098	0.2438484656083133	17002.757933763387	1.6832484468352619e-09
230.66533266633317	0.24397622393800097	16990.589673940864	1.6856642919263475e-09
230.8029014507254	0.24413114943020547	16978.430122577676	1.6880842503369362e-09
230.94047023511757	0.24429901652119093	16966.27927344137	1.6905083232551718e-09
231.07803901950976	0.24446551857559196	16954.137120303894	1.6929363832642348e-09
231.21560780390197	0.24461496351697734	16942.00365694164	1.6953681855617218e-09
231.35317658829416	0.24473049709163036	16929.878877135412	1.6978033791397709e-09
231.49074537268635	0.24479522905963372	16917.76277467042	1.700241526047213e-09
231.62831415707856	0.2447988764999766	16905.6553433363	1.7026821772275226e-09
231.76588294147075	0.24476351308834118	16893.556576927193	1.7051251681983672e-09
231.90345172586294	0.2447211014966819	16881.466469241743	1.7075706560654265e-09
232.04102051025515	0.24470342291736108	16869.3850140831	1.7100190585596542e-09
232.17858929464734	0.24472781397795182	16857.312205258902	1.7124708746386665e-09
232.31615807903952	0.24478700633116693	16845.2480365812	1.71492644524183e-09
232.45372686343174	0.2448713330703587	16833.19250186644	1.7173859607539807e-09
232.59129564782393	0.24497119660514932	16821.1455949355	1.719849489507328e-09
232.7288644322161	0.24507781407312762	16809.10730961363	1.7223170077898419e-09
232.86643321660833	0.24518293251267728	16797.0776397305	1.7247884216847576e-09
233.00400200100052	0.24527830806701922	16785.056579120166	1.727263580086978e-09
233.1415707853927	0.2453592082052259	16773.044121621082	1.7297423175139222e-09
233.27913956978492	0.24543377297402272	16761.04026107614	1.7322245752141337e-09
233.4167083541771	0.24551309148860237	16749.044991332674	1.7347104085397515e-09
233.5542771385693	0.24560793969176842	16737.05830624242	1.7371999629372644e-09
233.6918459229615	0.2457165172292751	16725.080199661534	1.7396933411366303e-09
233.8294147073537	0.2458204504153235	16713.11066545052	1.7421904578585693e-09
233.96698349174588	0.24590023384939483	16701.14969747423	1.7446910642008722e-09
234.1045522761381	0.2459400131100396	16689.19728960185	1.7471948117236682e-09
234.24212106053028	0.2459546724752232	16677.253435707025	1.749701555829837e-09
234.37968984492247	0.24597449378400366	16665.31812966783	1.7522114607655314e-09
234.51725862931468	0.24602985539311878	16653.39136536679	1.754724943340682e-09
234.65482741370687	0.24613788390190292	16641.473136690878	1.7572425030412964e-09
234.79239619809906	0.24627914266761716	16629.563437531368	1.7597643661844648e-09
234.92996498249127	0.24642794260681572	16617.662261783855	1.7622904783558726e-09
235.06753376688346	0.24655938183122042	16605.769603348243	1.7648205639243985e-09
235.20510255127564	0.24666746089502814	16593.88545612879	1.7673543438476803e-09
235.34267133566786	0.24676553644297206	16582.00981403415	1.769891717317235e-09
235.48024012006005	0.24686784306056272	16570.14267097737	1.7724327366965132e-09
235.61780890445223	0.24698541897159115	16558.284020875864	1.7749775489993642e-09
235.75537768884445	0.24710952889411422	16546.433857651406	1.7775261927327776e-09
235.89294647323663	0.24722388506380744	16534.592175230064	1.7800785472386094e-09
236.03051525762882	0.24731223451628534	16522.758967542213	1.7826343627202778e-09
236.16808404202104	0.2473664611151336	16510.93422852256	1.7851933608309275e-09
236.30565282641322	0.2473955307917898	16499.117952110173	1.7877554007243859e-09
236.4432216108054	0.24741056325024757	16487.31013224848	1.7903204735150175e-09
236.58079039519762	0.24742252896299885	16475.51076288527	1.7928886761762657e-09
236.7183591795898	0.24744004890162347	16463.71983797269	1.7954601696438467e-09
236.855927963982	0.24746987385780855	16451.937351467226	1.7980351493317278e-09
236.9934967483742	0.2475187028231513	16440.163297329702	1.8006138383928952e-09
237.1310655327664	0.2475911129299041	16428.39766952529	1.8031964626016676e-09
237.2686343171586	0.2476818988727458	16416.640462023468	1.8057831570914104e-09
237.4062031015508	0.2477830380639624	16404.891668797987	1.8083739565330103e-09
237.543771885943	0.24788651765171338	16393.151283826923	1.8109688139817636e-09
237.68134067033517	0.2479849955034281	16381.41930109262	1.8135676224846795e-09
237.8189094547274	0.2480722121312344	16369.695714581725	1.81617023657453e-09
237.95647823911958	0.24814200639533063	16357.980518285174	1.8187764803377151e-09
