0.006732528889893478	8.81638211075717	5426.836825538781	7.039878527421314	0.008638136530414306
184.4422211105553	0.2592562428407196	10368.677796425733	4.514909238413465e-09
184.57978989494748	0.2594411106925878	10356.363724587023	4.525680089147865e-09
184.71735867933967	0.2596110959869215	10344.064277264208	4.536476665392997e-09
184.85492746373188	0.2597645953473541	10331.779437088651	4.547298397250352e-09
184.99249624812407	0.2599001297665547	10319.509186712357	4.558144798989654e-09
185.13006503251626	0.260017251440762	10307.25350880792	4.5690154885612e-09
185.26763381690847	0.2601203720822335	10295.012386068529	4.579910346746293e-09
185.40520260130066	0.2602153335410623	10282.785801207949	4.59082951278717e-09
185.54277138569284	0.2603079304634235	10270.573736960494	4.6017733257437195e-09
185.68034017008506	0.260400593953416	10258.37617608099	4.612742153792701e-09
185.81790895447725	0.2604902187523917	10246.193101344741	4.623736178692074e-09
185.95547773886943	0.26057318351180914	10234.024495547485	4.634755417445133e-09
186.09304652326165	0.2606464993623143	10221.870341505388	4.645799782551231e-09
186.23061530765384	0.26071427716071166	10209.730622055044	4.656869375132719e-09
186.36818409204602	0.2607850909619635	10197.60532005345	4.667964613773995e-09
186.50575287643824	0.26086758393314613	10185.494418377995	4.679086167881022e-09
186.64332166083042	0.2609676324453862	10173.397899926435	4.690234797464512e-09
186.7808904452226	0.261081348215859	10161.315747616813	4.701410959421566e-09
186.91845922961483	0.26120268989509426	10149.247944387444	4.71261479206788e-09
187.056028014007	0.2613255784461142	10137.194473196883	4.723846184023495e-09
187.1935967983992	0.2614425307758386	10125.1553170239	4.7351047748741666e-09
187.3311655827914	0.2615442744231272	10113.13045886744	4.7463899403991845e-09
187.4687343671836	0.2616214207535832	10101.119881746617	4.757700845412453e-09
187.6063031515758	0.2616672508528332	10089.123568700688	4.769036592674997e-09
187.743871935968	0.2616966008205864	10077.14150278909	4.780397073731456e-09
187.8814407203602	0.26173473078244536	10065.173667091485	4.791783200809282e-09
188.01900950475238	0.2618069486305376	10053.220044707712	4.803196684939898e-09
188.1565782891446	0.2619273777239775	10041.280618757739	4.81463942453308e-09
188.29414707353678	0.26208039558820573	10029.355372381528	4.8261122993996e-09
188.43171585792896	0.2622454892894634	10017.444288738983	4.837615204374374e-09
188.56928464232118	0.2624024820874361	10005.547351009942	4.8491472801348696e-09
188.70685342671337	0.26253879924193213	9993.664542394179	4.8607073792362445e-09
188.84442221110555	0.2626493962397377	9981.79584611139	4.872294426359533e-09
188.98199099549777	0.2627295504060496	9969.941245401187	4.8839074136030385e-09
189.11955977988995	0.26277682307925043	9958.100723523086	4.895545474511856e-09
189.25712856428214	0.26280235880912955	9946.274263756508	4.9072083910979624e-09
189.39469734867436	0.262822303449144	9934.461849400803	4.9188966485683425e-09
189.53226613306654	0.26285277926344536	9922.66346377522	4.93061127920668e-09
189.66983491745873	0.26290545583156083	9910.87909021884	4.942353564855887e-09
189.80740370185094	0.2629829788351542	9899.108712090561	4.954124622039547e-09
189.94497248624313	0.2630869026717028	9887.35231276905	4.9659253965333595e-09
190.08254127063532	0.26321774105846746	9875.60987565271	4.977756660583603e-09
190.22011005502753	0.2633604360531694	9863.88138415961	4.989618423884315e-09
190.35767883941972	0.2634879426191823	9852.166821727413	5.001509618068889e-09
190.4952476238119	0.26357290737018535	9840.466171813348	5.01342832238513e-09
190.63281640820412	0.26359779524882115	9828.779417894219	5.025372348901369e-09
190.7703851925963	0.26358863616659906	9817.106543466563	5.037341069655878e-09
190.9079539769885	0.263583538900113	9805.447532046646	5.0493355605082706e-09
191.0455227613807	0.26362020883008574	9793.802367170452	5.061358208284344e-09
191.1830915457729	0.2637116922171376	9782.171032393586	5.07341141495011e-09
191.32066033016508	0.26383256531087357	9770.553511291075	5.085496019915114e-09
191.4582291145573	0.2639540659121082	9758.949787457343	5.097611510786423e-09
191.59579789894948	0.26405010946389934	9747.359844506213	5.10975643330472e-09
191.73336668334167	0.2641226088784694	9735.783666070969	5.121929754414531e-09
191.8709354677339	0.2641901568158514	9724.221235804387	5.134131456705698e-09
192.00850425212607	0.2642715663212078	9712.672537378754	5.146362321260581e-09
192.14607303651826	0.2643775958984686	9701.13755448578	5.158623416487617e-09
192.28364182091047	0.26449222013956064	9689.616270836474	5.170914921055033e-09
192.42121060530266	0.26459385338653146	9678.10867016112	5.183236090557428e-09
192.55877938969485	0.2646615503474956	9666.614736209243	5.195585489027302e-09
192.69634817408706	0.26469567323714327	9655.13445274967	5.207962032876785e-09
192.83391695847925	0.26472235069778904	9643.667803570592	5.220365991068824e-09
192.97148574287144	0.26476925362745135	9632.214772479572	5.2327987485548484e-09
193.10905452726365	0.264860011193605	9620.77534330349	5.24526238962558e-09
193.24662331165584	0.26498767411248725	9609.349499888418	5.257758254377875e-09
193.38419209604803	0.2651313059064144	9597.937226099528	5.270286514778649e-09
193.52176088044024	0.26526991821572415	9586.538505821069	5.282846433340914e-09
193.65932966483243	0.265390435045384	9575.153322956383	5.295436901431083e-09
193.7968984492246	0.26549965086716903	9563.781661427949	5.308057366267929e-09
193.93446723361683	0.2656074297359312	9552.423505177389	5.320707836481856e-09
194.07203601800902	0.2657234351034326	9541.078838165435	5.33338874770784e-09
194.2096048024012	0.26585319095361204	9529.747644371875	5.346100690275969e-09
194.34717358679342	0.2659983293714378	9518.42990779554	5.358844208367035e-09
194.4847423711856	0.2661603314115971	9507.125612454278	5.3716198044491246e-09
194.6223111555778	0.26633865528332246	9495.834742384905	5.384427862039515e-09
194.75987993997	0.26652144695728724	9484.557281643154	5.397268185091389e-09
194.8974487243622	0.2666929220865711	9473.293214303636	5.410139958437021e-09
195.03501750875438	0.2668373729367647	9462.042524459803	5.4230418897439755e-09
195.1725862931466	0.26694841169012273	9450.805196223973	5.435972719450183e-09
195.31015507753878	0.2670375268248564	9439.581213727386	5.4489319875752405e-09
195.44772386193097	0.26711822972065935	9428.37056112017	5.461919940455112e-09
195.58529264632318	0.2672034266840711	9417.173222571337	5.4749373452910156e-09
195.72286143071537	0.26729765042743675	9405.989182268724	5.487985008248255e-09
195.86043021510756	0.2673993186891272	9394.818424418938	5.5010634993712264e-09
195.99799899949977	0.2675067098970922	9383.660933247325	5.5141732005075104e-09
196.13556778389196	0.2676170554894754	9372.516692997971	5.527314302266194e-09
196.27313656828414	0.26772321212854505	9361.385687933638	5.540486654889099e-09
196.41070535267636	0.26781689401376113	9350.267902335741	5.553689794412594e-09
196.54827413706855	0.2678899586586977	9339.163320504334	5.566923019142293e-09
196.68584292146073	0.2679418673010395	9328.07192675811	5.580185778584364e-09
196.82341170585295	0.2679833277032805	9316.99370543444	5.593478136933673e-09
196.96098049024513	0.2680259546792936	9305.928640889328	5.6068006745804415e-09
197.09854927463732	0.2680804493016848	9294.876717497415	5.620154331897691e-09
197.23611805902954	0.2681486000600107	9283.837919651902	5.633539931903825e-09
197.37368684342172	0.26822716517975626	9272.812231764521	5.646957983132278e-09
197.5112556278139	0.2683128466152986	9261.799638265491	5.660408748832373e-09
197.64882441220612	0.2684033737911635	9250.800123603522	5.673892348805848e-09
197.7863931965983	0.26849969657600803	9239.813672245793	5.687408936814945e-09
197.9239619809905	0.26860339411946843	9228.840268677943	5.7009587214220846e-09
198.0615307653827	0.2687159274796064	9217.879897404036	5.714541948474241e-09
198.1990995497749	0.26883522922594144	9206.932542946535	5.728158733173381e-09
198.3366683341671	0.2689551826871141	9195.998189846267	5.741808906027873e-09
198.4742371185593	0.26906944833062785	9185.07682266237	5.755492066885515e-09
198.6118059029515	0.26917244974632853	9174.168425972319	5.769207671331409e-09
198.74937468734367	0.26926402557113366	9163.272984371893	5.782955309604382e-09
198.8869434717359	0.2693463561875207	9152.39048247517	5.796734782397138e-09
199.02451225612808	0.2694216332319891	9141.52090491453	5.810546053205549e-09
199.16208104052026	0.26949259503005624	9130.664236340597	5.824389236311628e-09
199.29964982491248	0.2695632769478704	9119.820461422241	5.838264622307735e-09
199.43721860930467	0.26963790249174874	9108.989564846575	5.852172647156668e-09
199.57478739369685	0.2697206491641068	9098.171531318902	5.866113857728567e-09
199.71235617808907	0.26981482529916717	9087.366345562714	5.8800888472286684e-09
199.84992496248125	0.26992296362871215	9076.573992319652	5.894098209565749e-09
199.98749374687344	0.2700475696699045	9065.794456349495	5.9081425387100656e-09
200.12506253126566	0.27018884342969623	9055.027722430117	5.92222232204843e-09
200.26263131565784	0.27033485562581794	9044.273775357426	5.936337399396703e-09
200.40020010005003	0.2704697022763968	9033.532599945307	5.950486924366323e-09
200.53776888444224	0.27057755946662176	9022.804181025616	5.9646695233200715e-09
200.67533766883443	0.270650515283384	9012.088503448189	5.978883784698671e-09
200.81290645322662	0.27069502681765645	9001.38555208088	5.993128940544511e-09
200.95047523761883	0.27071907090454045	8990.695311809548	6.007404789650367e-09
201.08804402201102	0.27073088280660557	8980.017767538046	6.021711579846873e-09
201.2256128064032	0.27074201248463997	8969.352904188196	6.0360500626949126e-09
201.36318159079542	0.2707663057145485	8958.700706699788	6.0504214890168835e-09
201.5007503751876	0.27081765426584653	8948.061160030586	6.06482749996672e-09
201.6383191595798	0.270904146445166	8937.434249156227	6.0792697650320375e-09
201.775887943972	0.2710110334658946	8926.819959070146	6.093748888770643e-09
201.9134567283642	0.271117949933944	8916.2182747835	6.1082643854238665e-09
202.05102551275638	0.27120478397802905	8905.629181325152	6.1228149385561235e-09
202.1885942971486	0.2712632105373527	8895.052663741713	6.1373991540993215e-09
202.32616308154078	0.27130143752568897	8884.488707097596	6.152016370878662e-09
202.46373186593297	0.271328909814435	8873.937296474984	6.166666551675954e-09
202.6013006503252	0.27135560571223943	8863.398416973816	6.181350166448058e-09
202.73886943471737	0.27139636382315707	8852.872053711824	6.196068312815941e-09
202.87643821910956	0.2714686205357833	8842.358191824465	6.210822701088849e-09
203.01400700350177	0.27158982612632676	8831.856816464946	6.225615518204796e-09
203.15157578789396	0.2717640495273086	8821.367912804131	6.240448669990193e-09
203.28914457228615	0.2719558097597058	8810.89146603033	6.2553219162389365e-09
203.42671335667836	0.27212235414841224	8800.42746134924	6.2702330050402645e-09
203.56428214107055	0.27222240421877836	8789.975883983938	6.285178203267069e-09
203.70185092546274	0.27225442807203054	8779.536719175037	6.300154582380585e-09
203.83941970985495	0.2722601839798612	8769.109952180881	6.315161957965667e-09
203.97698849424714	0.27228361475412005	8758.695568277515	6.330202367606267e-09
204.11455727863932	0.27236138186261455	8748.29355275866	6.3452792063069275e-09
204.25212606303154	0.2724816480249523	8737.903890935435	6.360394521048388e-09
204.38969484742373	0.27261275714333477	8727.526568136269	6.375548339319105e-09
204.5272636318159	0.2727230566381234	8717.161569706857	6.390739131796342e-09
204.66483241620813	0.27279446360880444	8706.808881010209	6.4059648428277344e-09
204.80240120060031	0.27283932566628133	8696.468487426784	6.421224526345177e-09
204.9399699849925	0.27287413196211197	8686.140374354478	6.436518296477435e-09
205.07753876938472	0.2729148489021408	8675.8245272086	6.451847058155333e-09
205.2151075537769	0.2729683729356034	8665.520931421826	6.467211871871094e-09
205.3526763381691	0.2730339193906968	8655.22957244412	6.482613533336693e-09
205.4902451225613	0.2731104610244812	8644.950435742721	6.498052623302137e-09
205.6278139069535	0.27319567506589626	8634.683506802128	6.513529492271288e-09
205.76538269134568	0.273280824266562	8624.428771124023	6.529043988923851e-09
205.9029514757379	0.2733551897350357	8614.18621422726	6.544595474368511e-09
206.04052026013008	0.2734081573360199	8603.95582164785	6.5601829382469605e-09
206.17808904452227	0.27343763403737376	8593.73757893896	6.575805516377957e-09
206.31565782891448	0.2734561849872077	8583.531471670973	6.591463203981933e-09
206.45322661330667	0.2734778224745321	8573.337485431477	6.6071567321971e-09
206.59079539769886	0.2735152272773806	8563.15560582525	6.622887332192119e-09
206.72836418209107	0.27356522079133966	8552.985818474146	6.6386558073616835e-09
206.86593296648326	0.2736142088964491	8542.828109017031	6.654462096249719e-09
207.00350175087544	0.27364841553140773	8532.682463109755	6.670305461427008e-09
207.14107053526766	0.2736600452310536	8522.548866425162	6.68618495262607e-09
207.27863931965985	0.2736634673842606	8512.427304653187	6.702100603210462e-09
207.41620810405203	0.27367818505174585	8502.317763500856	6.718053471201828e-09
207.55377688844425	0.2737233305482551	8492.220228692267	6.734045386955245e-09
207.69134567283643	0.2738028180612673	8482.134685968496	6.750077984670504e-09
207.82891445722862	0.27390031392444597	8472.061121087467	6.7661516903530594e-09
207.96648324162084	0.27399808199531256	8461.999519823932	6.782265926177535e-09
208.10405202601302	0.27408085995576026	8451.949867969466	6.798419470155499e-09
208.2416208104052	0.27415446582754904	8441.912151332543	6.814611712523628e-09
208.37918959479742	0.27423538347863585	8431.886355738563	6.830843076626198e-09
208.5167583791896	0.27434016634917274	8421.87246702987	6.847114785276096e-09
208.6543271635818	0.27447518317152575	8411.870471065638	6.863428138578603e-09
208.791895947974	0.27461840409518545	8401.880353721726	6.879782989761314e-09
208.9294647323662	0.27474288833006294	8391.902100890633	6.896177817382598e-09
209.06703351675839	0.2748227882354357	8381.93569848148	6.912610098954604e-09
209.2046023011506	0.27485896743970917	8371.981132420115	6.9290779648936446e-09
209.3421710855428	0.2748799026264921	8362.038388649262	6.945581521790398e-09
209.47973986993497	0.2749153440483085	8352.107453128487	6.962122464046087e-09
209.6173086543272	0.2749894902648644	8342.188311834143	6.9787034120613e-09
209.75487743871938	0.2750918050352329	8332.280950759216	6.9953258322727415e-09
209.89244622311156	0.2751983459481403	8322.385355913179	7.011989582285583e-09
210.03001500750378	0.27528520597489536	8312.501513322002	7.028693284095555e-09
210.16758379189596	0.27533935844964147	8302.629409028184	7.04543519706515e-09
210.30515257628815	0.27537085047665016	8292.769029090852	7.062214551664802e-09
210.44272136068037	0.2753926730501502	8282.92035958575	7.0790314834186544e-09
210.58029014507255	0.2754173396164568	8273.083386605242	7.095886797668253e-09
210.71785892946474	0.2754497336390113	8263.258096258214	7.112781399173496e-09
210.85542771385695	0.2754886069342524	8253.444474670057	7.129715934924121e-09
210.99299649824914	0.2755325379349046	8243.642507982635	7.146690845328959e-09
211.13056528264133	0.27558021331913835	8233.852182354261	7.16370641862704e-09
211.26813406703354	0.27563082430752595	8224.073483959672	7.180762854293062e-09
211.40570285142573	0.27568370900789296	8214.306398990031	7.1978602919142345e-09
211.54327163581792	0.27573823869697833	8204.550913652902	7.21499882699963e-09
211.68084042021013	0.27579607189597954	8194.807014172224	7.232178648181337e-09
211.81840920460232	0.27586259530425405	8185.074686788346	7.2494002232916e-09
211.9559779889945	0.2759435387033662	8175.353917757976	7.266664254602809e-09
212.09354677338672	0.27604368738624685	8165.64469335417	7.283971572851222e-09
212.2311155577789	0.2761573617194571	8155.946999866267	7.301322522782409e-09
212.3686843421711	0.27627236715498454	8146.260823599817	7.318716710618909e-09
212.5062531265633	0.2763764109910509	8136.586150876563	7.336153169059123e-09
212.6438219109555	0.2764605395470291	8126.922968034451	7.353630676858397e-09
212.78139069534768	0.2765274562051157	8117.2712614276625	7.371148473574872e-09
212.9189594797399	0.27658240670341294	8107.631017426612	7.388706294865264e-09
213.05652826413208	0.2766306676706366	8098.002222417935	7.4063042583573636e-09
213.19409704852427	0.2766786426807817	8088.384862804464	7.4239428389860645e-09
213.33166583291649	0.27673415786200906	8078.778925005228	7.441622867735618e-09
213.46923461730867	0.2768051303623575	8069.184395455428	7.459345455601589e-09
213.60680340170086	0.27689831224972694	8059.601260606414	7.47711186387041e-09
213.74437218609307	0.27701116007632404	8050.029506925612	7.494922938831632e-09
213.88194097048526	0.27713668018293824	8040.46912089649	7.512778953950701e-09
214.01950975487745	0.2772678521465084	8030.920089018518	7.530679741725616e-09
214.15707853926966	0.2773982168192739	8021.38239780717	7.548624828245473e-09
214.29464732366185	0.2775227922542529	8011.856033793909	7.566613589051532e-09
214.43221610805404	0.2776368366443608	8002.340983526156	7.584645297157029e-09
214.56978489244625	0.2777358793175421	7992.837233567297	7.602719161536826e-09
214.70735367683844	0.27782147779633604	7983.344770496676	7.620834690722155e-09
214.84492246123062	0.2779011045053463	7973.8635809096195	7.638991966011318e-09
214.98249124562284	0.27798248034314305	7964.393651417416	7.657191522231348e-09
215.12006003001503	0.2780708625853634	7954.9349686472915	7.675434098752827e-09
215.2576288144072	0.27815702066632764	7945.4875192422915	7.693719745005604e-09
215.39519759879943	0.2782264454266458	7936.051289861246	7.712047672013347e-09
215.5327663831916	0.2782647212600815	7926.626267178751	7.730416452151029e-09
215.6703351675838	0.2782712439490447	7917.2124378852195	7.748824978575024e-09
215.80790395197602	0.2782731200641518	7907.809788687021	7.767274022960782e-09
215.9454727363682	0.27830076735902665	7898.418306306503	7.785765994400094e-09
216.0830415207604	0.27838278700327973	7889.037977481933	7.804304454809422e-09
216.2206103051526	0.278520986318388	7879.6687889673585	7.822892264805596e-09
216.3581790895448	0.278696743141249	7870.310727532443	7.841530535039567e-09
216.49574787393698	0.27889092101563673	7860.963779962451	7.860219004900014e-09
216.6333166583292	0.27908445883378125	7851.627933058234	7.878956366915426e-09
216.77088544272138	0.2792586261828948	7842.303173636216	7.89774053025566e-09
216.90845422711357	0.27939478334764106	7832.989488528356	7.916568807763377e-09
217.04602301150578	0.2794746185455408	7823.686864582144	7.935438072384226e-09
217.18359179589797	0.2794993251892289	7814.395288660695	7.954346029266281e-09
217.32116058029015	0.27950023203776064	7805.114747642915	7.973292832501765e-09
217.45872936468237	0.27951124875200095	7795.8452284234845	7.992280665733811e-09
217.59629814907456	0.279563069483074	7786.586717912838	8.011313075779977e-09
217.73386693346674	0.2796531926970003	7777.33920303695	8.030392645324411e-09
217.87143571785896	0.2797595331867748	7768.102670737175	8.049520032210886e-09
218.00900450225114	0.2798597544019896	7758.877107970264	8.06869440627743e-09
218.14657328664333	0.279939157701755	7749.662501708352	8.087914263446295e-09
218.28414207103555	0.280008170518617	7740.458838939115	8.10717911899509e-09
218.42171085542773	0.2800823793854865	7731.266106665776	8.126489583617445e-09
218.55927963981992	0.28017700594926137	7722.084291907087	8.145847084684197e-09
218.69684842421213	0.28029537048049896	7712.913381697242	8.165252943787095e-09
218.83441720860432	0.28042653779599974	7703.753363085764	8.184707523877657e-09
218.9719859929965	0.2805587321980991	7694.604223137487	8.204210403068317e-09
219.1095547773887	0.2806804671181842	7685.465948932532	8.22376057651625e-09
219.2471235617809	0.2807824179593032	7676.3385275663095	8.24335672636903e-09
219.3846923461731	0.28085623904706425	7667.221946149507	8.262997354281096e-09
219.52226113056528	0.28089361558099546	7658.116191808063	8.282680823131417e-09
219.6598299149575	0.28089576620560414	7649.0212516832125	8.302405981416503e-09
219.79739869934969	0.2808876040161169	7639.937112931618	8.322173528431351e-09
219.93496748374187	0.28089766094686963	7630.863762725367	8.341985806602425e-09
220.0725362681341	0.2809531348450892	7621.801188251951	8.361846336114126e-09
220.21010505252627	0.28105413878355257	7612.749376714097	8.381757838828295e-09
220.34767383691846	0.28117556147457173	7603.708315329557	8.401720838242325e-09
220.48524262131068	0.2812913302169103	7594.677991331107	8.421734116582682e-09
220.62281140570286	0.281379964194062	7585.658391966557	8.441795414057592e-09
220.76038019009505	0.28144537720455426	7576.649504498879	8.46190328370798e-09
220.89794897448726	0.28150021308009787	7567.651316206245	8.482057452604056e-09
221.03551775887945	0.281557097936198	7558.663814382031	8.502258543029175e-09
221.17308654327164	0.2816257882379828	7549.686986334756	8.522507678869588e-09
221.31065532766385	0.28171059081241595	7540.720819388039	8.542806020165408e-09
221.44822411205604	0.28181520327637244	7531.765300880583	8.563154717363244e-09
221.58579289644823	0.2819425343697352	7522.820418166149	8.583554864521523e-09
221.72336168084044	0.28208472699183323	7513.886158613459	8.604006820275156e-09
221.86093046523263	0.28222613725877405	7504.962509606143	8.62450987921443e-09
221.9984992496248	0.28235094789110815	7496.049458542714	8.645062511352775e-09
222.13606803401703	0.28244746490128697	7487.146992836572	8.665662822413428e-09
222.27363681840922	0.28252103621424796	7478.2550999161	8.686309743737068e-09
222.4112056028014	0.28258141195294273	7469.373767224673	8.70700312098734e-09
222.54877438719362	0.2826382579833002	7460.502982220641	8.727743491414115e-09
222.6863431715858	0.2826968782846446	7451.642732377281	8.748531635771175e-09
222.823911955978	0.282756187295945	7442.793005182746	8.769368103582955e-09
222.9614807403702	0.2828145910441063	7433.953788140032	8.79025323543191e-09
223.0990495247624	0.2828710046670199	7425.125068766974	8.811187246404408e-09
223.23661830915458	0.2829292475114393	7416.306834596257	8.832170579191629e-09
223.3741870935468	0.28299587967317763	7407.49907317541	8.853204031820148e-09
223.51175587793898	0.28307748913847114	7398.701772066802	8.874288676641233e-09
223.64932466233117	0.28317646640615973	7389.914918847589	8.89542551874275e-09
223.78689344672338	0.2832821857509435	7381.13850110961	8.916614648557093e-09
223.92446223111557	0.28338150597928646	7372.372506459355	8.93785529131327e-09
224.06203101550776	0.2834616055426656	7363.616922517945	8.959146032325811e-09
224.19959979989997	0.2835190336248208	7354.871736921174	8.980485592839631e-09
224.33716858429216	0.28356099136614427	7346.136937319575	9.001873508774803e-09
224.47473736868434	0.2835952571168578	7337.412511378395	9.023309974823375e-09
224.61230615307656	0.2836293824804121	7328.698446777582	9.044795672898285e-09
224.74987493746875	0.2836693285872711	7319.994731211759	9.066331550410568e-09
224.88744372186093	0.28372037578475834	7311.301352390198	9.087918713000638e-09
225.02501250625315	0.2837877925666028	7302.618298036798	9.109558388207975e-09
225.16258129064533	0.283874337995728	7293.945555890068	9.131251728369845e-09
225.30015007503752	0.28397687831925233	7285.283113703054	9.152999429540042e-09
225.43771885942974	0.2840914348073628	7276.630959243318	9.174801783208875e-09
225.57528764382192	0.2842139743320984	7267.989080292924	9.196658768964936e-09
225.7128564282141	0.28433945201443483	7259.357464648418	9.21857005921187e-09
225.85042521260632	0.28446192867820014	7250.73610012079	9.240535030337321e-09
225.9879939969985	0.2845754343520481	7242.124974535472	9.262552830084653e-09
226.1255627813907	0.28467533966875747	7233.52407573232	9.284622522940344e-09
226.2631315657829	0.2847639906131725	7224.933391565643	9.306743589398214e-09
226.4007003501751	0.28484599465472515	7216.352909904213	9.328915981917534e-09
226.5382691345673	0.2849259647208642	7207.782618631237	9.351140012394708e-09
226.6758379189595	0.28500891236133014	7199.222505644342	9.373416294396948e-09
226.8134067033517	0.28510056594031774	7190.672558855586	9.3957457218957e-09
226.95097548774388	0.2852067287001633	7182.132766191406	9.418129408914605e-09
227.0885442721361	0.2853321524157652	7173.603115592618	9.440568565240893e-09
227.22611305652828	0.28546828452264206	7165.083595014314	9.463063544794686e-09
227.36368184092046	0.2855974461500377	7156.574192425747	9.485613411154968e-09
227.50125062531268	0.285701779966542	7148.07489581034	9.508216232320002e-09
227.63881940970487	0.2857700465791863	7139.585693165712	9.530869781458506e-09
227.77638819409705	0.2858167662182585	7131.106572503823	9.553573418927977e-09
227.91395697848927	0.2858627257512231	7122.6375218510275	9.576328153218094e-09
228.05152576288145	0.2859283654637071	7114.17852924805	9.599136223592046e-09
228.18909454727364	0.28601838148896186	7105.729582749845	9.62199969304801e-09
228.32666333166586	0.2861155975515607	7097.290670425433	9.644918939606239e-09
228.46423211605804	0.28620122346550547	7088.861780357876	9.667892945245499e-09
228.60180090045023	0.28625916714871835	7080.44290064427	9.690919820889242e-09
228.73936968484244	0.2862976202001361	7072.034019395895	9.713998747937722e-09
228.87693846923463	0.2863376252216719	7063.635124738314	9.737130640884044e-09
229.01450725362682	0.2864003316519565	7055.246204811343	9.76031774148761e-09
229.15207603801903	0.2864951919587221	7046.867247768949	9.78356246323949e-09
229.28964482241122	0.2865974524646054	7038.498241778999	9.806864887337509e-09
229.4272136068034	0.2866761398033701	7030.139175023176	9.83022287207652e-09
229.56478239119562	0.28670153826806294	7021.790035696984	9.853632673042035e-09
229.7023511755878	0.28667722890702413	7013.450812009968	9.87709173625725e-09
229.83991995998	0.2866427154119308	7005.121492185967	9.900601019289694e-09
229.9774887443722	0.2866392852601501	6996.802064463107	9.92416428176807e-09
230.1150575287644	0.28670196636484335	6988.492517093748	9.947786965918798e-09
230.25262631315658	0.2868245674448907	6980.192838344161	9.971472785871726e-09
230.3901950975488	0.286984226569979	6971.903016494382	9.995222923360791e-09
230.52776388194098	0.2871580602098915	6963.623039838205	1.0019036633757225e-08
230.66533266633317	0.28732842238706224	6955.352896683183	1.0042912092703208e-08
230.8029014507254	0.28748929341019946	6947.092575350719	1.0066847511383924e-08
230.94047023511757	0.28763621753805124	6938.8420641760495	1.0090841241265256e-08
231.07803901950976	0.2877651538374145	6930.601351508233	1.011489176880167e-08
231.21560780390197	0.28787915007068243	6922.370425710185	1.0138998206900787e-08
231.35317658829416	0.2879872003527949	6914.149275158714	1.0163160584574492e-08
231.49074537268635	0.28809848292432894	6905.937888244498	1.0187379639470606e-08
231.62831415707856	0.28821926737999776	6897.736253372049	1.0211656430692792e-08
231.76588294147075	0.2883415794309544	6889.544358959594	1.023599119721439e-08
231.90345172586294	0.2884530914964172	6881.3621934390185	1.0260383229910145e-08
232.04102051025515	0.2885415893202869	6873.189745255854	1.0284831107854942e-08
232.17858929464734	0.2886038426735554	6865.0270028693285	1.0309333543669669e-08
232.31615807903952	0.28865192478314583	6856.873954752465	1.033389050231869e-08
232.45372686343174	0.2886994006981715	6848.73058939208	1.035850301081969e-08
232.59129564782393	0.2887589118373203	6840.596895288772	1.0383172833574192e-08
232.7288644322161	0.28883224347339054	6832.472860956794	1.0407901473951091e-08
232.86643321660833	0.288914120018906	6824.358474924012	1.0432689703160767e-08
233.00400200100052	0.28899914568447266	6816.253725731874	1.0457537729126077e-08
233.1415707853927	0.2890846626320886	6808.1586019354145	1.0482445541762725e-08
233.27913956978492	0.2891780503980629	6800.073092103313	1.0507413733333717e-08
233.4167083541771	0.28928898805069253	6791.997184817916	1.0532443529943813e-08
233.5542771385693	0.28942685050118366	6783.930868675191	1.0557536616638507e-08
233.6918459229615	0.28958879839774887	6775.874132284632	1.058269408847689e-08
233.8294147073537	0.2897558961537974	6767.826964269118	1.0607915353376007e-08
233.96698349174588	0.28990810904670716	6759.789353264877	1.0633198455225981e-08
234.1045522761381	0.2900267985836743	6751.761287921486	1.0658540510349368e-08
234.24212106053028	0.2901050815539363	6743.742756901943	1.0683938839949803e-08
234.37968984492247	0.29014196317652236	6735.733748882702	1.0709391372907255e-08
234.51725862931468	0.29013650462301355	6727.734252553648	1.0734896497680475e-08
234.65482741370687	0.29009637076824046	6719.744256618164	1.0760453617212089e-08
234.79239619809906	0.2900529651712737	6711.763749793299	1.0786064756527605e-08
234.92996498249127	0.2900417507881976	6703.792720809788	1.0811734250262406e-08
235.06753376688346	0.2900968088043572	6695.831158412028	1.0837468085764968e-08
235.20510255127564	0.29021904077826205	6687.879051357796	1.0863270903339776e-08
235.34267133566786	0.29037537234907534	6679.936388417953	1.0889143648429303e-08
235.48024012006005	0.2905311880986384	6672.003158376422	1.091508434510513e-08
235.61780890445223	0.29065689004839024	6664.079350030202	1.0941089198990054e-08
235.75537768884445	0.29075391937596523	6656.164952189601	1.0967155497244076e-08
235.89294647323663	0.29083557265193793	6648.259953678336	1.0993282284182082e-08
236.03051525762882	0.2909151421481513	6640.364343333498	1.1019469931770456e-08
236.16808404202104	0.29100135696713175	6632.478110005505	1.104571945275669e-08
236.30565282641322	0.29109336651177814	6624.601242558016	1.1072031579839423e-08
236.4432216108054	0.2911891123397607	6616.733729867893	1.1098406738068175e-08
236.58079039519762	0.2912866019740644	6608.875560825196	1.1124845125575313e-08
236.7183591795898	0.2913848814956591	6601.026724333173	1.1151346852596628e-08
236.855927963982	0.29148382366757725	6593.18720930825	1.1177912029582167e-08
236.9934967483742	0.29158332415022375	6585.3570046800105	1.1204540769012695e-08
237.1310655327664	0.29168484727258864	6577.536099391204	1.1231233311978046e-08
237.2686343171586	0.2917970894182037	6569.724482397785	1.1257990583974306e-08
