0.008066911747265218	8.731158420604224	7978.416225549032	7.645589425357209	0.00773995185965501
184.4422211105553	0.26061004438220975	12764.226041921373	2.98429018469583e-09
184.57978989494748	0.26073274600535074	12750.642356637327	2.9906634110811302e-09
184.71735867933967	0.2608313413536028	12737.07312717316	2.9970496125487976e-09
184.85492746373188	0.2609054605849908	12723.518338144702	3.0034484352494993e-09
184.99249624812407	0.26095483449487905	12709.977974184161	3.009859610309672e-09
185.13006503251626	0.26098267463714747	12696.452019940101	3.0162830090727345e-09
185.26763381690847	0.26100859553620837	12682.940460077478	3.0227189684458242e-09
185.40520260130066	0.2610570390508617	12669.44327927768	3.029168286392469e-09
185.54277138569284	0.2611522029091578	12655.960462238445	3.0356321081292982e-09
185.68034017008506	0.2613009144043554	12642.491993673842	3.042111462646643e-09
185.81790895447725	0.26148140923611923	12629.037858314136	3.0486066608771253e-09
185.95547773886943	0.2616692578465851	12615.598040905752	3.0551174081929527e-09
186.09304652326165	0.26184112974374163	12602.17252621127	3.061642973049976e-09
186.23061530765384	0.2619860317057036	12588.761299009457	3.0681825642722e-09
186.36818409204602	0.2621007262577905	12575.364344095264	3.0747355167107527e-09
186.50575287643824	0.2621820965375365	12561.981646279804	3.081301262942616e-09
186.64332166083042	0.26223018442058577	12548.613190390373	3.0878793792857387e-09
186.7808904452226	0.26225617968981674	12535.25896127043	3.094469799090652e-09
186.91845922961483	0.26227373019649863	12521.918943779627	3.101072781813301e-09
187.056028014007	0.26229636761256925	12508.593122793764	3.10768883269048e-09
187.1935967983992	0.262333295324283	12495.281483204779	3.11431854775605e-09
187.3311655827914	0.26238820063050616	12481.984009920685	3.12096246924555e-09
187.4687343671836	0.2624644127026469	12468.70068786558	3.1276210913001746e-09
187.6063031515758	0.2625636973745794	12455.431501979612	3.134294836940549e-09
187.743871935968	0.26267519827175945	12442.176437218921	3.1409837904210053e-09
187.8814407203602	0.26278195490730505	12428.9354785556	3.1476876402038394e-09
188.01900950475238	0.26286698540678105	12415.70861097767	3.1544057728522896e-09
188.1565782891446	0.26292351015762	12402.495819489102	3.161137576259836e-09
188.29414707353678	0.2629718829809228	12389.297089109907	3.1678830557575164e-09
188.43171585792896	0.26303691865698736	12376.11240487612	3.1746427877028842e-09
188.56928464232118	0.2631423190727203	12362.941751839775	3.181417758032772e-09
188.70685342671337	0.26328662138966297	12349.785115068826	3.188208689631105e-09
188.84442221110555	0.2634434356329766	12336.64247964702	3.195015534929764e-09
188.98199099549777	0.2635853064535679	12323.513830673875	3.2018376364010265e-09
189.11955977988995	0.2636894514909668	12310.3991532647	3.208673980002303e-09
189.25712856428214	0.2637608790265237	12297.298432550648	3.215523919761204e-09
189.39469734867436	0.26381482978476545	12284.211653678754	3.222387324213142e-09
189.53226613306654	0.26386652688345635	12271.13880181192	3.2292644518110493e-09
189.66983491745873	0.26392643130466725	12258.079862128865	3.2361557471771978e-09
189.80740370185094	0.2639953529930076	12245.03481982409	3.243061573151095e-09
189.94497248624313	0.26407293476722604	12232.003660107855	3.2499822038992825e-09
190.08254127063532	0.26415875299721686	12218.986368206144	3.256917845098905e-09
190.22011005502753	0.2642513897811337	12205.982929360674	3.2638686275083373e-09
190.35767883941972	0.26434866182477523	12192.993328828861	3.270834607278003e-09
190.4952476238119	0.2644483661453907	12180.017551883793	3.2778157835055095e-09
190.63281640820412	0.2645490090702406	12167.055583814228	3.2848121285802273e-09
190.7703851925963	0.264652244210474	12154.107409924594	3.291823668463126e-09
190.9079539769885	0.26476059779619227	12141.173015534958	3.2988504902920137e-09
191.0455227613807	0.26487652308261267	12128.252385981026	3.305892725975655e-09
191.1830915457729	0.2649980154395117	12115.345506614105	3.3129504362934605e-09
191.32066033016508	0.2651161156129288	12102.452362801052	3.320023463704028e-09
191.4582291145573	0.26522126082281644	12089.572939924254	3.327111470624256e-09
191.59579789894948	0.2653052220426925	12076.707223381642	3.3342140141644752e-09
191.73336668334167	0.26537371599421045	12063.855198586705	3.341330902324478e-09
191.8709354677339	0.26544076770576935	12051.016850968494	3.348462330695223e-09
192.00850425212607	0.2655205118058052	12038.192165971635	3.355608791538474e-09
192.14607303651826	0.2656221825420405	12025.381129056263	3.3627708856604997e-09
192.28364182091047	0.2657387188373585	12012.583725697967	3.3699489070192772e-09
192.42121060530266	0.2658596767601155	11999.799941387766	3.3771428362704478e-09
192.55877938969485	0.2659748484117045	11987.029761632071	3.384352422275808e-09
192.69634817408706	0.26608187964426966	11974.273171952706	3.391577426847176e-09
192.83391695847925	0.2661879135779531	11961.530157886938	3.3988178500772527e-09
192.97148574287144	0.26630066179414996	11948.800704987447	3.406073886208793e-09
193.10905452726365	0.266426053187808	11936.084798822316	3.4133458336314013e-09
193.24662331165584	0.2665565294136889	11923.38242497496	3.420633743372765e-09
193.38419209604803	0.26667836279369683	11910.693569044082	3.4279373296305724e-09
193.52176088044024	0.2667778110739516	11898.018216643655	3.435256050957497e-09
193.65932966483243	0.26684784964660657	11885.356353402947	3.4425893351534112e-09
193.7968984492246	0.26689832405184033	11872.707964966545	3.4499369969998052e-09
193.93446723361683	0.266941685924665	11860.073036994367	3.4572992073414862e-09
194.07203601800902	0.26698994166779266	11847.451555161635	3.4646763958089725e-09
194.2096048024012	0.26704591026425284	11834.843505158826	3.4720689634381807e-09
194.34717358679342	0.26710377274873537	11822.248872691618	3.4794770781770373e-09
194.4847423711856	0.267157374948934	11809.667643480898	3.486900723530825e-09
194.6223111555778	0.2672019304067619	11797.099803262703	3.494339777024972e-09
194.75987993997	0.2672403012511728	11784.54533778828	3.5017942245606185e-09
194.8974487243622	0.2672780070317595	11772.004232824069	3.5092641997415503e-09
195.03501750875438	0.2673205931419666	11759.476474151652	3.5167499488134436e-09
195.1725862931466	0.26737628837099553	11746.962047567795	3.524251870333425e-09
195.31015507753878	0.26745846846144317	11734.460938884426	3.5317706068652234e-09
195.44772386193097	0.2675810915908623	11721.97313392862	3.539307001104198e-09
195.58529264632318	0.2677557840574755	11709.498618542602	3.5468619898845896e-09
195.72286143071537	0.26796190133225173	11697.03737858357	3.554435774672264e-09
195.86043021510756	0.268155232510219	11684.589399923603	3.5620274104085646e-09
195.99799899949977	0.26829102980075786	11672.154668449633	3.5696350713974036e-09
196.13556778389196	0.2683386688721382	11659.73317006351	3.5772566198791993e-09
196.27313656828414	0.26832653930744355	11647.324890682172	3.58489116446696e-09
196.41070535267636	0.2682984420399122	11634.92981623773	3.592539141700903e-09
196.54827413706855	0.26829771246028655	11622.547932677446	3.6002019804140463e-09
196.68584292146073	0.26834298414339125	11610.179225963588	3.6078812371553866e-09
196.82341170585295	0.26841635467438285	11597.823682073313	3.615577641218337e-09
196.96098049024513	0.2684969749486288	11585.481286998614	3.6232912226622976e-09
197.09854927463732	0.26856637653273063	11573.152026746317	3.631021543488579e-09
197.23611805902954	0.2686293119321426	11560.83588733815	3.63876840352161e-09
197.37368684342172	0.2687036395559349	11548.532854810814	3.646532116941176e-09
197.5112556278139	0.2688073615413161	11536.242915215917	3.654313390777592e-09
197.64882441220612	0.26894915436174316	11523.966054619958	3.6621129906242684e-09
197.7863931965983	0.2691084646593949	11511.702259104182	3.6699309760554546e-09
197.9239619809905	0.26925902751118347	11499.45151476454	3.6777667263840353e-09
198.0615307653827	0.26937522773276623	11487.213807711678	3.685619123443697e-09
198.1990995497749	0.2694508638509845	11474.989124071	3.6934871735554777e-09
198.3366683341671	0.269502013278383	11462.777449982728	3.701370551714693e-09
198.4742371185593	0.26954597960741267	11450.578771601915	3.7092694686123548e-09
198.6118059029515	0.2695972014797377	11438.393075098411	3.7171844651087764e-09
198.74937468734367	0.2696497881055437	11426.220346656744	3.7251158034738756e-09
198.8869434717359	0.2696890572006369	11414.060572476099	3.73306330703523e-09
199.02451225612808	0.2697003304033022	11401.913738770281	3.741026467475841e-09
199.16208104052026	0.2696800407916207	11389.779831767755	3.749004815598256e-09
199.29964982491248	0.2696509837601346	11377.658837711733	3.7569986014742945e-09
199.43721860930467	0.2696397786473275	11365.550742860176	3.7650087192280015e-09
199.57478739369685	0.26967192048496536	11353.455533485783	3.773036521825077e-09
199.71235617808907	0.2697516623751327	11341.373195875867	3.781083151308002e-09
199.84992496248125	0.2698643021789934	11329.303716332288	3.78914909129076e-09
199.98749374687344	0.26999447264935317	11317.24708117142	3.7972343109817626e-09
200.12506253126566	0.2701276878782001	11305.203276724129	3.80533841436177e-09
200.26263131565784	0.2702540986829564	11293.172289335804	3.813460852370341e-09
200.40020010005003	0.2703653753097942	11281.154105366311	3.821601000217275e-09
200.53776888444224	0.2704532824185579	11269.148711190006	3.829758177705224e-09
200.67533766883443	0.2705185685815815	11257.15609319576	3.837931901762838e-09
200.81290645322662	0.27057829807487177	11245.176237786973	3.846122273560267e-09
200.95047523761883	0.27065126081211477	11233.20913138162	3.8543298810908e-09
201.08804402201102	0.27075475516831904	11221.254760412197	3.862555640247402e-09
201.2256128064032	0.27088694842291267	11209.313111325628	3.8708002009195365e-09
201.36318159079542	0.27103275734033466	11197.384170583196	3.879063656279425e-09
201.5007503751876	0.27117683322371844	11185.467924660534	3.887345672823417e-09
201.6383191595798	0.27130717441637253	11173.564360047614	3.8956456856558885e-09
201.775887943972	0.2714249501339124	11161.673463248788	3.903963311475065e-09
201.9134567283642	0.2715345688667182	11149.795220782791	3.912298391055133e-09
202.05102551275638	0.27164043867224785	11137.929619182727	3.920650933624343e-09
202.1885942971486	0.2717469474804721	11126.07664499604	3.929021074655252e-09
202.32616308154078	0.27185845498919253	11114.23628478452	3.937409044031386e-09
202.46373186593297	0.27197931878394704	11102.40852512428	3.945815142914944e-09
202.6013006503252	0.2721123741976714	11090.593352605723	3.954239684847458e-09
202.73886943471737	0.2722465868957706	11078.790753833475	3.962682613231903e-09
202.87643821910956	0.27236350933007164	11067.000715426339	3.9711433895810405e-09
203.01400700350177	0.2724446326027229	11055.223224017278	3.97962111053791e-09
203.15157578789396	0.27248219767481136	11043.45826625346	3.9881148927456816e-09
203.28914457228615	0.2725002178002576	11031.705828796343	3.996624742119814e-09
203.42671335667836	0.27252854792638564	11019.96589832172	4.005151494730243e-09
203.56428214107055	0.27259614680585276	11008.2384615197	4.013696588010061e-09
203.70185092546274	0.2727078104872964	10996.523505094568	4.022261244515374e-09
203.83941970985495	0.2728420180963765	10984.821015764674	4.030845795898033e-09
203.97698849424714	0.27297592073499016	10973.130980262398	4.039449866904831e-09
204.11455727863932	0.2730903160123148	10961.453385334155	4.048072651720112e-09
204.25212606303154	0.2731902897784556	10949.788217740479	4.056713697778625e-09
204.38969484742373	0.2732908531749923	10938.135464256078	4.065373094968809e-09
204.5272636318159	0.27340700267868195	10926.495111669788	4.074051340584204e-09
204.66483241620813	0.27354413921945897	10914.867146784536	4.08274896949421e-09
204.80240120060031	0.27368614535571356	10903.251556417219	4.091465940664505e-09
204.9399699849925	0.27381397503220417	10891.648327398678	4.100201697886183e-09
205.07753876938472	0.2739097858450139	10880.057446573683	4.108955331264516e-09
205.2151075537769	0.27397661947402785	10868.478900801034	4.117726253819758e-09
205.3526763381691	0.2740352038111361	10856.912676953589	4.1265146204089986e-09
205.4902451225613	0.27410682528187713	10845.358761918284	4.135321158983423e-09
205.6278139069535	0.2742081931245615	10833.81714259608	4.144146899099798e-09
205.76538269134568	0.27433335380144913	10822.287805901864	4.152992453777889e-09
205.9029514757379	0.27446935249773524	10810.770738764377	4.1618579245332965e-09
206.04052026013008	0.27460329030721303	10799.265928126222	4.170743030507302e-09
206.17808904452227	0.2747269558032018	10787.773360943853	4.17964733744439e-09
206.31565782891448	0.274840201059549	10776.29302418761	4.1885705262808796e-09
206.45322661330667	0.2749436742258237	10764.8249048417	4.197512386769336e-09
206.59079539769886	0.2750381707095443	10753.368989904186	4.206472794200767e-09
206.72836418209107	0.2751262398805926	10741.925266386972	4.215451738274626e-09
206.86593296648326	0.27521158300882714	10730.493721315817	4.22444932764306e-09
207.00350175087544	0.27529792149780774	10719.074341730287	4.233465760878194e-09
207.14107053526766	0.27538909776593734	10707.667114683773	4.2425013077557325e-09
207.27863931965985	0.275489402728101	10696.272027243454	4.251556304816601e-09
207.41620810405203	0.27560323117687063	10684.889066490305	4.260631142136283e-09
207.55377688844425	0.27573483782298525	10673.518219519055	4.269726246344198e-09
207.69134567283643	0.27588272739384306	10662.15947343818	4.278841904486639e-09
207.82891445722862	0.2760377542128148	10650.81281536981	4.2879780760741645e-09
207.96648324162084	0.27619024269480674	10639.478232449757	4.297134459590749e-09
208.10405202601302	0.27633141364620833	10628.155711827467	4.306310583853156e-09
208.2416208104052	0.27646012634497397	10616.845240666064	4.315506073928836e-09
208.37918959479742	0.27657910484369636	10605.546806142338	4.324720739934694e-09
208.5167583791896	0.2766910974174666	10594.260395446749	4.333954530970864e-09
208.6543271635818	0.2767943950275318	10582.98599578337	4.34320736881036e-09
208.791895947974	0.2768748600609217	10571.723594369827	4.352478787983152e-09
208.9294647323662	0.27691620564329933	10560.473178437278	4.361767968797375e-09
209.06703351675839	0.2769032137409858	10549.234735230391	4.371073856313599e-09
209.2046023011506	0.2768467836024841	10538.00825200746	4.380395991414862e-09
209.3421710855428	0.27678481349125184	10526.793716040513	4.389735162106872e-09
209.47973986993497	0.2767564469189067	10515.591114615321	4.399093129706226e-09
209.6173086543272	0.2767937832632167	10504.400435031335	4.4084721791283576e-09
209.75487743871938	0.2768848494734237	10493.22166460148	4.417873674280101e-09
209.89244622311156	0.27700066239726745	10482.054790652028	4.427297780870138e-09
210.03001500750378	0.2771122710136644	10470.89980052261	4.436743767501235e-09
210.16758379189596	0.27720235918022	10459.75668156624	4.446210579489612e-09
210.30515257628815	0.27727828461150567	10448.625421149429	4.455697661986319e-09
210.44272136068037	0.277350553060725	10437.506006652182	4.465204928548321e-09
210.58029014507255	0.27742933152995536	10426.39842546799	4.474732632990756e-09
210.71785892946474	0.2775193746527714	10415.302665003775	4.484281120217744e-09
210.85542771385695	0.27762108754667897	10404.21871267987	4.493850671771493e-09
210.99299649824914	0.2777347523385344	10393.146555929996	4.50344151838181e-09
211.13056528264133	0.2778589532368245	10382.086182201236	4.513053801283189e-09
211.26813406703354	0.2779843602896975	10371.03757895399	4.522687353395863e-09
211.40570285142573	0.27809933949857263	10360.000733661955	4.532341706351591e-09
211.54327163581792	0.27819238458658807	10348.975633812082	4.542016169741335e-09
211.68084042021013	0.2782608191612158	10337.962266904642	4.551710156889038e-09
211.81840920460232	0.278316359424392	10326.960620453247	4.561423599812205e-09
211.9559779889945	0.2783720460434784	10315.970681984883	4.571156858878682e-09
212.09354677338672	0.27844028813523447	10304.992439039854	4.5809105958167825e-09
212.2311155577789	0.2785264972408908	10294.025879171775	4.590685482619903e-09
212.3686843421711	0.27863172857797514	10283.07098994749	4.600482065179134e-09
212.5062531265633	0.27875697126648524	10272.127758947083	4.610300793791673e-09
212.6438219109555	0.27889978993211245	10261.196173763861	4.6201419414568265e-09
212.78139069534768	0.2790457937371146	10250.276222004253	4.6300052770372445e-09
212.9189594797399	0.2791779844079383	10239.367891287782	4.639890111203207e-09
213.05652826413208	0.27927973971181547	10228.471169247072	4.6497954233076075e-09
213.19409704852427	0.2793481560618068	10217.586043527894	4.659720372694635e-09
213.33166583291649	0.2793976470532122	10206.712501789227	4.669664793910116e-09
213.46923461730867	0.2794437342938431	10195.850531703274	4.67962905999096e-09
213.60680340170086	0.2795012275148687	10185.000120955427	4.689613924298532e-09
213.74437218609307	0.2795792567862262	10174.161257244237	4.69962024670213e-09
213.88194097048526	0.2796842330502539	10163.33392828138	4.709648882246928e-09
214.01950975487745	0.27982253397334866	10152.51812179164	4.7197006825236e-09
214.15707853926966	0.2799921156183645	10141.713825512854	4.72977623091498e-09
214.29464732366185	0.2801687695251302	10130.92102719579	4.739875208362789e-09
214.43221610805404	0.28032468407650213	10120.139714604105	4.749996507633206e-09
214.56978489244625	0.28043301896954675	10109.369875514338	4.760138463381588e-09
214.70735367683844	0.28048852930750673	10098.611497716003	4.770299679822186e-09
214.84492246123062	0.2805071597406058	10087.864569011695	4.780479635806152e-09
214.98249124562284	0.2805057450522795	10077.129077217065	4.790678489504968e-09
215.12006003001503	0.2805014992844454	10066.40501016084	4.800896917927843e-09
215.2576288144072	0.2805138667865215	10055.692355684792	4.811136058044371e-09
215.39519759879943	0.2805631045125706	10044.991101643736	4.821397418577533e-09
215.5327663831916	0.28066935790973685	10034.301235905534	4.83168278499725e-09
215.6703351675838	0.2808373929520287	10023.622746350975	4.841993655483612e-09
215.80790395197602	0.2810411186638977	10012.955620873612	4.852330317413325e-09
215.9454727363682	0.28125075694959256	10002.29984737973	4.862692035515984e-09
216.0830415207604	0.28143783594637506	9991.65541378833	4.873077353845674e-09
216.2206103051526	0.28159315017760717	9981.022308031212	4.8834849041907465e-09
216.3581790895448	0.28172218419309913	9970.400518053057	4.89391386021983e-09
216.49574787393698	0.2818307923503062	9959.790031811397	4.904363810058678e-09
216.6333166583292	0.2819233943761917	9949.190837276607	4.914834602891131e-09
216.77088544272138	0.2819981135832722	9938.602922431859	4.9253260760642055e-09
216.90845422711357	0.28205134640953805	9928.026275273089	4.935838001137471e-09
217.04602301150578	0.2820795962436463	9917.460883808979	4.946370103579358e-09
217.18359179589797	0.28208573063410836	9906.90673606101	4.956922282890099e-09
217.32116058029015	0.2820824496976695	9896.36382006346	4.967494891459426e-09
217.45872936468237	0.2820832956483519	9885.832123863416	4.978088647383752e-09
217.59629814907456	0.2821013737616553	9875.311635520768	4.988704528251083e-09
217.73386693346674	0.2821452785279291	9864.80234310815	4.999343557597718e-09
217.87143571785896	0.2822209433163197	9854.304234710928	5.010006706807919e-09
218.00900450225114	0.2823342655556459	9843.81729842719	5.020694908761261e-09
218.14657328664333	0.28248448194674575	9833.341522367671	5.031408846855708e-09
218.28414207103555	0.28264891770538964	9822.876894655645	5.042148287891791e-09
218.42171085542773	0.2828003989937675	9812.423403426881	5.052912165379825e-09
218.55927963981992	0.2829124664501695	9801.981036829608	5.063698815415561e-09
218.69684842421213	0.2829819645628952	9791.549783024668	5.0745069091350286e-09
218.83441720860432	0.28303365114276213	9781.129630185633	5.08533630256981e-09
218.9719859929965	0.28309392979536585	9770.720566498803	5.096187788105592e-09
219.1095547773887	0.2831855511148374	9760.322580163178	5.1070627328031955e-09
219.2471235617809	0.28330395018615667	9749.935659390298	5.117962010690112e-09
219.3846923461731	0.2834321938618075	9739.559792404154	5.128885711731967e-09
219.52226113056528	0.28355330816677077	9729.19496744117	5.139833341454412e-09
219.6598299149575	0.2836577329604999	9718.841172750235	5.150804221861137e-09
219.79739869934969	0.28375433446730797	9708.498396592802	5.16179816424066e-09
219.93496748374187	0.28385479315905454	9698.166627242872	5.172815439110065e-09
220.0725362681341	0.2839701024271472	9687.845852986993	5.183856635191304e-09
220.21010505252627	0.28409730648460946	9677.536062124163	5.194922101599215e-09
220.34767383691846	0.28422045851496947	9667.237242965739	5.206011564989861e-09
220.48524262131068	0.284323116555336	9656.949383835417	5.2171242722193455e-09
220.62281140570286	0.28439405110033694	9646.672473069275	5.228259291732063e-09
220.76038019009505	0.28445085922885527	9636.406499015884	5.239416550035848e-09
220.89794897448726	0.28452104787809634	9626.151450036377	5.250596952402984e-09
221.03551775887945	0.2846319665787471	9615.907314504433	5.261802127155943e-09
221.17308654327164	0.2847923670364337	9605.674080806164	5.273033598531447e-09
221.31065532766385	0.28497568257164035	9595.451737339874	5.284291591043836e-09
221.44822411205604	0.285151398294732	9585.240272516055	5.2955752273061115e-09
221.58579289644823	0.28529069806230717	9575.039674757356	5.306882870396959e-09
221.72336168084044	0.2853879485988696	9564.849932498704	5.3182131253879375e-09
221.86093046523263	0.2854542844758838	9554.671034187413	5.329565359658584e-09
221.9984992496248	0.28550121365008563	9544.502968283152	5.3409395177808166e-09
222.13606803401703	0.2855396352915055	9534.345723257926	5.352335950808288e-09
222.27363681840922	0.2855779324034763	9524.199287596071	5.363755223583299e-09
222.4112056028014	0.28562383802331087	9514.063649794216	5.375198037698479e-09
222.54877438719362	0.28568495921900366	9503.938798361276	5.386665193049741e-09
222.6863431715858	0.2857623822460696	9493.824721818408	5.398157333922583e-09
222.823911955978	0.28584764130187384	9483.721408698933	5.409674652678756e-09
222.9614807403702	0.28593151053198995	9473.628847548327	5.421216979691228e-09
223.0990495247624	0.2860057063006474	9463.547026924192	5.432783909844815e-09
223.23661830915458	0.2860710212584056	9453.475935396324	5.444375185051187e-09
223.3741870935468	0.2861333203975461	9443.415561546713	5.455990836307176e-09
223.51175587793898	0.2861985226971379	9433.36589396954	5.467631110940863e-09
223.64932466233117	0.2862696256008819	9423.32692127114	5.47929631273002e-09
223.78689344672338	0.2863405669995598	9413.298632069931	5.490986463534786e-09
223.92446223111557	0.2864035339676376	9403.281014996408	5.502701313345591e-09
224.06203101550776	0.28645094088673057	9393.274058693109	5.514440418211049e-09
224.19959979989997	0.286481865888407	9383.277751814656	5.526203429310726e-09
224.33716858429216	0.28650296196323716	9373.292083027789	5.537990340740229e-09
224.47473736868434	0.28652129256939074	9363.317041011349	5.549801415586911e-09
224.61230615307656	0.28654353538730387	9353.352614456266	5.561637102901616e-09
224.74987493746875	0.2865736621313686	9343.398792065529	5.573497892336946e-09
224.88744372186093	0.2866144862592331	9333.455562554169	5.5853842624774696e-09
225.02501250625315	0.2866688106643746	9323.522914649237	5.597296684178316e-09
225.16258129064533	0.28673776762267306	9313.6008370898	5.6092355623869955e-09
225.30015007503752	0.2868185663523334	9303.68931862689	5.621201110343592e-09
225.43771885942974	0.2869078535402775	9293.78834802348	5.6331933787827705e-09
225.57528764382192	0.28700220348908184	9283.897914054498	5.6452122952852576e-09
225.7128564282141	0.2870968442249989	9274.018005506776	5.6572576464455876e-09
225.85042521260632	0.28718581378682234	9264.148611179042	5.6693290701482495e-09
225.9879939969985	0.28726310923605886	9254.289719881912	5.681426091961055e-09
226.1255627813907	0.28732379941153136	9244.441320437878	5.693548193033214e-09
226.2631315657829	0.2873685297603843	9234.603401681326	5.705695027156024e-09
226.4007003501751	0.28739975372649806	9224.775952458547	5.717866442327501e-09
226.5382691345673	0.28741993894894013	9214.958961627714	5.7300624304946245e-09
226.6758379189595	0.2874327861417046	9205.152418058873	5.7422831360123315e-09
226.8134067033517	0.28744421337077347	9195.356310633966	5.7545288990834165e-09
226.95097548774388	0.28746037032579924	9185.570628246796	5.766800214304612e-09
227.0885442721361	0.2874873334024487	9175.79535980302	5.779097688898918e-09
227.22611305652828	0.2875302515990887	9166.030494220146	5.7914219799038894e-09
227.36368184092046	0.28759363775233826	9156.276020427502	5.803773758539118e-09
227.50125062531268	0.28768199225670943	9146.531927366226	5.8161537071663445e-09
227.63881940970487	0.28779718403678	9136.798203989241	5.828562417954956e-09
227.77638819409705	0.28793083929959357	9127.07483926117	5.841000029333103e-09
227.91395697848927	0.28807209246907056	9117.36182215831	5.853466249262876e-09
228.05152576288145	0.28821022345357883	9107.659141668631	5.865960472071583e-09
228.18909454727364	0.288341121074756	9097.966786791785	5.878482110517308e-09
228.32666333166586	0.28846985552193116	9088.284746539168	5.8910309399343935e-09
228.46423211605804	0.28860217445469305	9078.61300993391	5.9036070292876216e-09
228.60180090045023	0.28874228197639246	9068.95156601084	5.9162106056800185e-09
228.73936968484244	0.2888804897576156	9059.300403816405	5.928841481544082e-09
228.87693846923463	0.28899975754834384	9049.659512408592	5.94149888068425e-09
229.01450725362682	0.2890829853045943	9040.028880856922	5.954181588549298e-09
229.15207603801903	0.289121287050033	9030.408498242483	5.966888380654923e-09
229.28964482241122	0.2891297976930693	9020.798353658096	5.979618948390724e-09
229.4272136068034	0.28912801984941006	9011.1984362083	5.99237382763532e-09
229.56478239119562	0.28913509725123715	9001.608735009357	6.00515416552807e-09
229.7023511755878	0.2891606721249692	8992.029239189183	6.0179611951933045e-09
229.83991995998	0.2892041358722914	8982.459937887259	6.030795817663392e-09
229.9774887443722	0.28926437087682255	8972.900820254614	6.043658670266016e-09
230.1150575287644	0.28933987434568187	8963.35187545382	6.056550181372419e-09
230.25262631315658	0.28942660710095697	8953.81309265895	6.069470526359927e-09
230.3901950975488	0.28951950415174166	8944.284461055566	6.082419653562312e-09
230.52776388194098	0.2896135020160527	8934.76596984071	6.095397343344638e-09
230.66533266633317	0.2897044474637722	8925.257608222893	6.108403287258701e-09
230.8029014507254	0.289790207836121	8915.75936542209	6.121437190196746e-09
230.94047023511757	0.28986892227844974	8906.271230669734	6.1344987770833705e-09
231.07803901950976	0.28993871246440994	8896.79319320872	6.147587786429121e-09
231.21560780390197	0.2899974014920665	8887.32524229335	6.160703954439355e-09
231.35317658829416	0.29004256199934336	8877.867367189378	6.173847005119909e-09
231.49074537268635	0.29007175886879927	8868.419557173935	6.187016652516513e-09
231.62831415707856	0.2900851291007264	8858.981801535578	6.200212704964109e-09
231.76588294147075	0.2900954055724013	8849.554089574347	6.213435542197475e-09
231.90345172586294	0.29011917078044436	8840.136410601786	6.226686120621786e-09
232.04102051025515	0.2901728360155134	8830.728753940914	6.239965817807206e-09
232.17858929464734	0.29025929357471697	8821.331108926153	6.253275782741509e-09
232.31615807903952	0.29035840740496544	8811.943464903126	6.266616071763109e-09
232.45372686343174	0.2904477965874366	8802.565811228644	6.279985843656125e-09
232.59129564782393	0.29050697301556644	8793.198137270701	6.2933836693103366e-09
232.7288644322161	0.29053769627565273	8783.840432408628	6.306808582198012e-09
232.86643321660833	0.29055619590054127	8774.492686033142	6.3202605413035094e-09
233.00400200100052	0.2905789477923052	8765.154887546396	6.3337401987175075e-09
233.1415707853927	0.29061846799075913	8755.827026361894	6.3472485585826006e-09
233.27913956978492	0.29067275561630235	8746.509091904394	6.360786295585511e-09
233.4167083541771	0.29073648400716023	8737.201073609878	6.374353706593245e-09
233.5542771385693	0.29080432847758847	8727.902960925523	6.387950810028245e-09
233.6918459229615	0.2908710436947657	8718.614743309703	6.401577421930628e-09
233.8294147073537	0.290931488898965	8709.336410231981	6.415233212825077e-09
233.96698349174588	0.2909805304712635	8700.067951173087	6.4289177454506624e-09
234.1045522761381	0.2910148164431729	8690.809355624919	6.442630575506699e-09
234.24212106053028	0.29104599510124407	8681.560613090642	6.456371871846083e-09
234.37968984492247	0.29109322862649184	8672.321713084728	6.470142566935612e-09
234.51725862931468	0.2911757195832787	8663.09264513294	6.483944160225907e-09
234.65482741370687	0.2913013814296366	8653.873398772255	6.497778103281376e-09
234.79239619809906	0.29144697957922994	8644.66396355062	6.511644518458334e-09
234.92996498249127	0.29158395302253154	8635.464329026896	6.525542325606369e-09
235.06753376688346	0.2916848350232853	8626.274484770862	6.539469602099684e-09
235.20510255127564	0.2917484349688843	8617.094420363384	6.553424900203526e-09
235.34267133566786	0.29180046898266193	8607.924125396603	6.567408246759786e-09
235.48024012006005	0.2918678736059186	8598.763589473927	6.581420806558271e-09
235.61780890445223	0.29197325685415715	8589.61280221	6.595464403170111e-09
235.75537768884445	0.2921124493824943	8580.471753230477	6.609540220796597e-09
235.89294647323663	0.29227105424426253	8571.34043217196	6.623648542446012e-09
236.03051525762882	0.2924346667173764	8562.218828681976	6.637788987008695e-09
236.16808404202104	0.2925909454522625	8553.106932418976	6.651960771037037e-09
236.30565282641322	0.29273188084500673	8544.004733052361	6.666162997552623e-09
236.4432216108054	0.2928500094547832	8534.912220262471	6.680394708090249e-09
236.58079039519762	0.2929389415276963	8525.829383740574	6.694654943238487e-09
236.7183591795898	0.2930091914379493	8516.75621318899	6.708943461371196e-09
236.855927963982	0.2930847290814327	8507.692698321174	6.72326112264866e-09
236.9934967483742	0.29318989704397846	8498.638828861704	6.737609615316598e-09
237.1310655327664	0.29334142739371255	8489.594594546226	6.751990913704638e-09
237.2686343171586	0.29352096532340366	8480.559985121166	6.766405700121808e-09
