0.004428738888066121	9.1519609464106	9270.819760225175	1.6972363028179758	0.0006988871315440385
187.8814407203602	0.2553669410641109	78703.02573418018	7.885114236367421e-11
188.01900950475238	0.25554791824443795	78695.45921094604	7.886638876919311e-11
188.1565782891446	0.25574402829736304	78687.89341518772	7.888164463299938e-11
188.29414707353678	0.25593241404758604	78680.32834683527	7.889690913039719e-11
188.43171585792896	0.2560884051979821	78672.76400581883	7.891218006461337e-11
188.56928464232118	0.2561883532320753	78665.20039206841	7.8927454006286e-11
188.70685342671337	0.25623171411906015	78657.63750551414	7.894272769462897e-11
188.84442221110555	0.25624083017626265	78650.07534608612	7.895799934352316e-11
188.98199099549777	0.2562390218729191	78642.51391371441	7.897326861157953e-11
189.11955977988995	0.25624700110910037	78634.95320832919	7.898853636792536e-11
189.25712856428214	0.2562699664127756	78627.39322986054	7.900380373013928e-11
189.39469734867436	0.25630740432801896	78619.83397823862	7.901907172156918e-11
189.53226613306654	0.25635881223421336	78612.27545339354	7.903434127742395e-11
189.66983491745873	0.2564264886375416	78604.71765525546	7.904961341080316e-11
189.80740370185094	0.2565184088626198	78597.1605837545	7.906488953421216e-11
189.94497248624313	0.25664323474695216	78589.60423882086	7.908017147558921e-11
190.08254127063532	0.25680844651652296	78582.04862038465	7.909546138588124e-11
190.22011005502753	0.2570038439879111	78574.4937283761	7.911076070439219e-11
190.35767883941972	0.25720561656352386	78566.93956272537	7.912606941855563e-11
190.4952476238119	0.25738960353865153	78559.38612336261	7.914138612888028e-11
190.63281640820412	0.2575365078055671	78551.83341021802	7.915670840988057e-11
190.7703851925963	0.25764861255314203	78544.28142322181	7.917203410890843e-11
190.9079539769885	0.2577341843439971	78536.73016230416	7.918736167361899e-11
191.0455227613807	0.25780154672043165	78529.1796273953	7.92026901200895e-11
191.1830915457729	0.257862488841837	78521.62981842541	7.921801919810947e-11
191.32066033016508	0.25793420648094467	78514.08073532474	7.923334965791212e-11
191.4582291145573	0.25803436459937623	78506.5323780235	7.92486832181545e-11
191.59579789894948	0.2581778089820026	78498.98474645196	7.926402234719955e-11
191.73336668334167	0.25834990805750796	78491.43784054034	7.927936853009873e-11
191.8709354677339	0.25851846885056434	78483.8916602189	7.929472132060981e-11
192.00850425212607	0.2586510672918159	78476.34620541785	7.931007844216071e-11
192.14607303651826	0.25872852035834093	78468.80147606751	7.9325436654322e-11
192.28364182091047	0.2587756757190068	78461.25747209809	7.934079432943221e-11
192.42121060530266	0.25882652166592773	78453.71419343991	7.935615188024406e-11
192.55877938969485	0.2589142302765812	78446.17164002324	7.937151159269806e-11
192.69634817408706	0.2590448149458723	78438.62981177836	7.938687596210412e-11
192.83391695847925	0.2591914470171785	78431.0887086356	7.940224580286417e-11
192.97148574287144	0.2593253320650084	78423.54833052523	7.941762023539157e-11
193.10905452726365	0.25942156770811714	78416.00867737758	7.943299700899464e-11
193.24662331165584	0.2594846975374569	78408.46974912295	7.944837426547566e-11
193.38419209604803	0.2595327343193842	78400.93154569164	7.946375128528046e-11
193.52176088044024	0.25958374384673616	78393.39406701401	7.947912842313129e-11
193.65932966483243	0.25964936376754133	78385.8573130204	7.949450667746131e-11
193.7968984492246	0.25972508861155513	78378.32128364111	7.950988673083275e-11
193.93446723361683	0.25980391912501194	78370.78597880653	7.952526882623972e-11
194.07203601800902	0.2598792210598333	78363.25139844701	7.954065281390918e-11
194.2096048024012	0.25995189210223324	78355.71754249292	7.955603860423124e-11
194.34717358679342	0.26002991141087106	78348.1844108746	7.957142656812367e-11
194.4847423711856	0.2601215329502987	78340.65200352244	7.958681752543695e-11
194.6223111555778	0.260231774507867	78333.12032036681	7.960221253377248e-11
194.75987993997	0.26034755638926776	78325.58936133815	7.96176118425545e-11
194.8974487243622	0.2604495111216778	78318.05912636682	7.963301458248961e-11
195.03501750875438	0.2605183989760184	78310.5296153832	7.964841883927228e-11
195.1725862931466	0.26055048954690607	78303.00082831773	7.966382259932677e-11
195.31015507753878	0.2605718004696823	78295.47276510079	7.967922545039844e-11
195.44772386193097	0.2606117157009791	78287.94542566284	7.969462867851953e-11
195.58529264632318	0.26069725749328704	78280.4188099343	7.971003503300124e-11
195.72286143071537	0.26082276452693487	78272.89291784559	7.97254467784442e-11
195.86043021510756	0.2609587076916111	78265.36774932718	7.974086436415336e-11
195.99799899949977	0.26107501412457246	78257.84330430951	7.97562865006957e-11
196.13556778389196	0.26115084170645925	78250.31958272302	7.977171078864452e-11
196.27313656828414	0.26120391835291423	78242.79658449818	7.97871359795153e-11
196.41070535267636	0.2612620444568388	78235.27430956547	7.980256248063923e-11
196.54827413706855	0.2613525469264404	78227.75275785536	7.9817992229955e-11
196.68584292146073	0.2614776303145937	78220.23192929832	7.983342717603877e-11
196.82341170585295	0.26160234117259423	78212.71182382487	7.984886716403471e-11
196.96098049024513	0.2616887291956282	78205.19244136546	7.986430989032007e-11
197.09854927463732	0.26170418800767825	78197.67378185065	7.987975133431845e-11
197.23611805902954	0.26166823562605723	78190.15584521089	7.98951888233364e-11
197.37368684342172	0.2616298090885306	78182.63863137671	7.991062262441407e-11
197.5112556278139	0.26163816857021327	78175.12214027866	7.992605578859397e-11
197.64882441220612	0.261722814478254	78167.60637184726	7.994149286337392e-11
197.7863931965983	0.2618513133243601	78160.09132601305	7.995693628433282e-11
197.9239619809905	0.2619791296179147	78152.57700270656	7.9972385812181e-11
198.0615307653827	0.2620628774752293	78145.06340185834	7.998783875674568e-11
198.1990995497749	0.2620935204138837	78137.55052339894	8.000329207391368e-11
198.3366683341671	0.2621014408125699	78130.03836725894	8.001874462571382e-11
198.4742371185593	0.2621191905756944	78122.52693336889	8.003419719049414e-11
198.6118059029515	0.26217424164134645	78115.01622165939	8.004965206091616e-11
198.74937468734367	0.2622580189664139	78107.506232061	8.006511090708349e-11
198.8869434717359	0.2623463589344901	78099.99696450432	8.00805739280873e-11
199.02451225612808	0.26241508641038297	78092.48841891995	8.009603993853564e-11
199.16208104052026	0.2624544615334993	78084.98059523849	8.011150727030535e-11
199.29964982491248	0.2624889926850714	78077.47349339054	8.012697574554212e-11
199.43721860930467	0.26254815607065163	78069.96711330672	8.014244687033087e-11
199.57478739369685	0.2626596420591769	78062.46145491768	8.01579236333986e-11
199.71235617808907	0.262817400568519	78054.95651815404	8.01734085026505e-11
199.84992496248125	0.26298527321714643	78047.45230294642	8.018890174690252e-11
199.98749374687344	0.2631260451726156	78039.94880922548	8.020440150679228e-11
200.12506253126566	0.2632117130144455	78032.44603692187	8.021990444465881e-11
200.26263131565784	0.26326273456049015	78024.94398596622	8.023540858207071e-11
200.40020010005003	0.2633154481028275	78017.4426562892	8.025091411952625e-11
200.53776888444224	0.2634059489824531	78009.94204782149	8.026642329267767e-11
200.67533766883443	0.2635461119773396	78002.44216049374	8.028193887726257e-11
200.81290645322662	0.26370382484649074	77994.94299423667	8.029746166257984e-11
200.95047523761883	0.2638423230422216	77987.44454898094	8.031299030645295e-11
201.08804402201102	0.26392794765708155	77979.9468246573	8.032852163919817e-11
201.2256128064032	0.2639668740172611	77972.44982119638	8.034405303059913e-11
201.36318159079542	0.26399286730169724	77964.95353852893	8.035958392074826e-11
201.5007503751876	0.26404024542498533	77957.45797658565	8.037511572738368e-11
201.6383191595798	0.2641334273661535	77949.96313529726	8.039065116680945e-11
201.775887943972	0.26425787899655606	77942.46901459449	8.040619196989306e-11
201.9134567283642	0.2643894859702486	77934.9756144081	8.04217383983671e-11
202.05102551275638	0.2645044296590866	77927.48293466883	8.043728934963226e-11
202.1885942971486	0.2645926399799236	77919.99097530739	8.045284321704074e-11
202.32616308154078	0.2646633314851868	77912.49973625457	8.04683990117295e-11
202.46373186593297	0.2647271615576225	77905.00921744111	8.048395640724067e-11
202.6013006503252	0.26479428293685986	77897.51941879779	8.049951567120156e-11
202.73886943471737	0.26487025041850226	77890.03034025541	8.05150773695378e-11
202.87643821910956	0.2649581612380847	77882.54198174473	8.053064220950797e-11
203.01400700350177	0.26506108898327657	77875.05434319652	8.05462110297944e-11
203.15157578789396	0.2651814899292757	77867.5674245416	8.056178475758314e-11
203.28914457228615	0.2653199958219783	77860.08122571079	8.057736429991861e-11
203.42671335667836	0.26547690294704707	77852.59574663489	8.059295052575588e-11
203.56428214107055	0.2656521477333843	77845.11098724473	8.060854424767498e-11
203.70185092546274	0.2658359643513182	77837.62694747109	8.062414567693204e-11
203.83941970985495	0.26600801971051796	77830.14362724482	8.063975386295677e-11
203.97698849424714	0.26614744746783786	77822.66102649676	8.065536673394944e-11
204.11455727863932	0.2662379595490082	77815.17914515774	8.067098142380002e-11
204.25212606303154	0.2662937622923466	77807.69798315862	8.06865960416285e-11
204.38969484742373	0.26634152345460715	77800.21754043024	8.070221031582225e-11
204.5272636318159	0.26640790516266377	77792.73781690345	8.071782549553494e-11
204.66483241620813	0.2665102957461855	77785.25881250914	8.073344373535566e-11
204.80240120060031	0.26664528669881327	77777.78052717823	8.074906686743918e-11
204.9399699849925	0.26680663910030755	77770.30296084154	8.076469626113368e-11
205.07753876938472	0.26698730635935375	77762.82611342998	8.078033280522983e-11
205.2151075537769	0.26716622829940967	77755.34998487444	8.079597614735073e-11
205.3526763381691	0.2673104769865716	77747.87457510584	8.081162410123309e-11
205.4902451225613	0.2673867497010963	77740.39988405506	8.08272727379839e-11
205.6278139069535	0.26737284796113936	77732.92591165302	8.08429171178687e-11
205.76538269134568	0.2673015530888693	77725.45265783062	8.085855444627269e-11
205.9029514757379	0.267222631476599	77717.98012251883	8.087418489872578e-11
206.04052026013008	0.2671855659049597	77710.50830564855	8.088981142491236e-11
206.17808904452227	0.26721649632538613	77703.03720715073	8.090543826766294e-11
206.31565782891448	0.26730140786526874	77695.56682695632	8.09210686253957e-11
206.45322661330667	0.26742232133397115	77688.09716499627	8.093670449191668e-11
206.59079539769886	0.26756150908374043	77680.6282212016	8.095234674310259e-11
206.72836418209107	0.26770423954786443	77673.1599955032	8.096799537291767e-11
206.86593296648326	0.2678377488105631	77665.69248783213	8.09836496575402e-11
207.00350175087544	0.26794930741858525	77658.22569811932	8.099930820103474e-11
207.14107053526766	0.2680310063276522	77650.75962629574	8.10149692473974e-11
207.27863931965985	0.26809280154552617	77643.2942722924	8.103063170678776e-11
207.41620810405203	0.2681487868610933	77635.82963604032	8.104629534764542e-11
207.55377688844425	0.26821289456420205	77628.36571747047	8.106196073547908e-11
207.69134567283643	0.26829242784257645	77620.9025165139	8.107762881195518e-11
207.82891445722862	0.2683858698045446	77613.44003310162	8.109330037647544e-11
207.96648324162084	0.2684910926319121	77605.97826716468	8.110897606042516e-11
208.10405202601302	0.26860524029658084	77598.51721863408	8.112465629638946e-11
208.2416208104052	0.268719251434118	77591.0568874409	8.114034098177657e-11
208.37918959479742	0.268820925017099	77583.59727351615	8.115602933516943e-11
208.5167583791896	0.2688980477327755	77576.13837679086	8.117171993711924e-11
208.6543271635818	0.2689477710312223	77568.68019719615	8.118741129472592e-11
208.791895947974	0.2689933586475914	77561.22273466305	8.120310331144078e-11
208.9294647323662	0.2690625898893382	77553.76598912266	8.121879745535391e-11
209.06703351675839	0.2691819543386731	77546.30996050604	8.123449659141484e-11
209.2046023011506	0.2693464269475307	77538.8546487443	8.125020312818871e-11
209.3421710855428	0.2695184040875706	77531.40005376852	8.126591721820806e-11
209.47973986993497	0.26965877954166523	77523.94617550983	8.128163681162967e-11
209.6173086543272	0.2697361721435233	77516.49301389931	8.12973582245309e-11
209.75487743871938	0.2697675333903282	77509.04056886806	8.131307894809722e-11
209.89244622311156	0.2697884691520561	77501.5888403472	8.132879862205261e-11
210.03001500750378	0.26983451650821394	77494.1378282679	8.134451889941199e-11
210.16758379189596	0.2699227471442959	77486.68753256128	8.136024228893553e-11
210.30515257628815	0.27003107355016825	77479.23795315843	8.137596990919791e-11
210.44272136068037	0.2701324120506961	77471.78908999052	8.139170129365108e-11
210.58029014507255	0.2702014991445001	77464.34094298873	8.140743458959574e-11
210.71785892946474	0.27024215300805693	77456.8935120842	8.14231682713331e-11
210.85542771385695	0.2702815625888928	77449.44679720812	8.143890242850374e-11
210.99299649824914	0.2703475776865177	77442.00079829163	8.145463870430084e-11
211.13056528264133	0.2704603481018121	77434.55551526592	8.147037976943266e-11
211.26813406703354	0.2706041332036599	77427.1109480622	8.148612725051712e-11
211.40570285142573	0.27075274359204365	77419.66709661164	8.150188120909666e-11
211.54327163581792	0.27088019612994674	77412.22396084545	8.151764024914635e-11
211.68084042021013	0.27097482021160607	77404.78154069485	8.153340240728726e-11
211.81840920460232	0.2710482744675535	77397.33983609104	8.15491664924082e-11
211.9559779889945	0.2711143643800889	77389.89884696522	8.156493215835704e-11
212.09354677338672	0.27118621709689633	77382.45857324864	8.158069981414668e-11
212.2311155577789	0.271269443823637	77375.01901487255	8.159647015745365e-11
212.3686843421711	0.2713649767344636	77367.58017176815	8.161224389533784e-11
212.5062531265633	0.2714736772364749	77360.14204386671	8.162802173962711e-11
212.6438219109555	0.2715954877349519	77352.70463109949	8.164380435517018e-11
212.78139069534768	0.27172714225120825	77345.26793339771	8.165959218340856e-11
212.9189594797399	0.2718646750716377	77337.83195069268	8.167538541697152e-11
213.05652826413208	0.27200405175432857	77330.39668291564	8.169118401113237e-11
213.19409704852427	0.2721387305248853	77322.96212999789	8.170698755850925e-11
213.33166583291649	0.27225900457833274	77315.52829187072	8.17227951349314e-11
213.46923461730867	0.2723549646002209	77308.09516846541	8.173860532025556e-11
213.60680340170086	0.27241945002478835	77300.66275971326	8.175441638255985e-11
213.74437218609307	0.272467230997921	77293.23106554555	8.17702275206774e-11
213.88194097048526	0.27252357695425633	77285.80008589363	8.178603939217356e-11
214.01950975487745	0.2726137959409247	77278.36982068882	8.180185402533533e-11
214.15707853926966	0.2727491670228288	77270.94026986243	8.181767395219519e-11
214.29464732366185	0.2729040468785274	77263.51143334582	8.183350011913676e-11
214.43221610805404	0.2730467899300165	77256.08331107028	8.18493316504058e-11
214.56978489244625	0.2731470159266261	77248.65590296716	8.186516603174265e-11
214.70735367683844	0.27320247687131477	77241.22920896785	8.188100077920582e-11
214.84492246123062	0.2732385283094378	77233.80322900368	8.189683497458536e-11
214.98249124562284	0.273281685359506	77226.37796300602	8.191266923295695e-11
215.12006003001503	0.2733529850078577	77218.95341090622	8.192850530275659e-11
215.2576288144072	0.27344124895797806	77211.52957263571	8.194434420235705e-11
215.39519759879943	0.273523561389056	77204.10644812584	8.196018561195908e-11
215.5327663831916	0.2735771169445658	77196.68403730798	8.197602796262978e-11
215.6703351675838	0.2735965058136821	77189.26234011354	8.199186948151551e-11
215.80790395197602	0.2736112201273727	77181.84135647395	8.200771014604347e-11
215.9454727363682	0.27365492247598555	77174.42108632058	8.202355180771018e-11
216.0830415207604	0.27375856383719605	77167.00152958492	8.203939792542577e-11
216.2206103051526	0.2739131000452663	77159.58268619834	8.205525124149524e-11
216.3581790895448	0.27407899186851914	77152.16455609229	8.207111212976743e-11
216.49574787393698	0.27421593239057823	77144.74713919821	8.208697869968287e-11
216.6333166583292	0.27429547547037264	77137.33043544754	8.210284759646541e-11
216.77088544272138	0.2743412304315475	77129.91444477173	8.21187169853115e-11
216.90845422711357	0.27439108349402996	77122.4991671022	8.213458725043094e-11
217.04602301150578	0.274482415557919	77115.08460237047	8.215046082925705e-11
217.18359179589797	0.27462252837293133	77107.67075050797	8.216634041382527e-11
217.32116058029015	0.27477225167907054	77100.25761144621	8.218222635339416e-11
217.45872936468237	0.27488843518265227	77092.84518511666	8.219811657908627e-11
217.59629814907456	0.27493391928607075	77085.43347145081	8.221400708735794e-11
217.73386693346674	0.27493339003257955	77078.02247038014	8.222989549375975e-11
217.87143571785896	0.274948019075078	77070.61218183616	8.224578295737548e-11
218.00900450225114	0.2750394435357631	77063.2026057504	8.226167398655632e-11
218.14657328664333	0.2752430086841309	77055.79374205436	8.22775747712878e-11
218.28414207103555	0.27550756871249166	77048.3855906796	8.229348827809522e-11
218.42171085542773	0.27576421872520646	77040.97815155759	8.230941346495143e-11
218.55927963981992	0.2759455893874601	77033.57142461992	8.232534561785238e-11
218.69684842421213	0.2760343962856113	77026.16540979811	8.234127935894916e-11
218.83441720860432	0.2760733466622209	77018.76010702367	8.235721201372315e-11
218.9719859929965	0.27610868492223667	77011.3555162282	8.237314363751019e-11
219.1095547773887	0.27618179922697383	77003.95163734326	8.23890765753911e-11
219.2471235617809	0.27629776502187525	76996.5484703004	8.240501330727264e-11
219.3846923461731	0.27644521566045827	76989.1460150312	8.242095552855466e-11
219.52226113056528	0.27661270168285396	76981.74427146728	8.243690419439004e-11
219.6598299149575	0.27678818131919375	76974.3432395402	8.245285953312435e-11
219.79739869934969	0.2769581406706846	76966.94291918156	8.246882101049043e-11
219.93496748374187	0.2771088410011743	76959.54331032296	8.248478736533693e-11
220.0725362681341	0.27722736549725263	76952.14441289598	8.250075670121571e-11
220.21010505252627	0.2773174841060065	76944.74622683231	8.251672744935087e-11
220.34767383691846	0.2773985073455757	76937.34875206351	8.253269920714091e-11
220.48524262131068	0.2774903380549866	76929.95198852118	8.254867269737193e-11
220.62281140570286	0.27760802492613695	76922.555936137	8.25646494289779e-11
220.76038019009505	0.2777397716395875	76915.16059484259	8.258063016446518e-11
220.89794897448726	0.27786455323276	76907.76596456964	8.259661445729274e-11
221.03551775887945	0.2779614522717971	76900.37204524978	8.261260073425688e-11
221.17308654327164	0.2780225067424522	76892.97883681464	8.262858708189085e-11
221.31065532766385	0.27806435774928395	76885.5863391959	8.264457262567599e-11
221.44822411205604	0.278106396757102	76878.19455232525	8.266055761623272e-11
221.58579289644823	0.27816696005142766	76870.80347613437	8.267654330014841e-11
221.72336168084044	0.27824998383755145	76863.41311055493	8.269253106296617e-11
221.86093046523263	0.27834898894236776	76856.02345551866	8.270852184599354e-11
221.9984992496248	0.2784572642638358	76848.63451095721	8.272451616139912e-11
222.13606803401703	0.2785701151300413	76841.24627680231	8.274051423034724e-11
222.27363681840922	0.2786911809445059	76833.85875298572	8.275651646060454e-11
222.4112056028014	0.278826253935463	76826.47193943911	8.277252355329491e-11
222.54877438719362	0.27898096106326853	76819.08583609421	8.27885364751e-11
222.6863431715858	0.27915237398701015	76811.70044288276	8.280455597007749e-11
222.823911955978	0.2793250320723758	76804.31575973654	8.282058188357339e-11
222.9614807403702	0.2794824774976513	76796.93178658724	8.283661316439303e-11
223.0990495247624	0.2796102217997432	76789.54852336661	8.285264803035645e-11
223.23661830915458	0.279712747125632	76782.16597000643	8.286868505870924e-11
223.3741870935468	0.27980513747127916	76774.78412643846	8.288472374653291e-11
223.51175587793898	0.27990259026470893	76767.40299259449	8.290076445858063e-11
223.64932466233117	0.28001540887799964	76760.0225684063	8.291680810303187e-11
223.78689344672338	0.28013872043059945	76752.64285380564	8.293285526274957e-11
223.92446223111557	0.2802647191344548	76745.26384872432	8.294890605474052e-11
224.06203101550776	0.28038573492690244	76737.88555309415	8.29649601672386e-11
224.19959979989997	0.2804980766789342	76730.50796684693	8.298101710556997e-11
224.33716858429216	0.28060257621957935	76723.13108991446	8.299707645220713e-11
224.47473736868434	0.28070031046859795	76715.75492222857	8.301313787535679e-11
224.61230615307656	0.280791672357377	76708.3794637211	8.302920108600656e-11
224.74987493746875	0.2808722571082856	76701.0047143238	8.304526557200029e-11
224.88744372186093	0.2809356063411216	76693.63067396858	8.306133049965457e-11
225.02501250625315	0.2809752918536027	76686.25734258728	8.307739473591213e-11
225.16258129064533	0.2809951592325151	76678.88472011173	8.309345743072678e-11
225.30015007503752	0.28102317967370666	76671.51280647382	8.310951932172041e-11
225.43771885942974	0.28109078376897506	76664.14160160538	8.312558282295303e-11
225.57528764382192	0.2812269188081699	76656.77110543828	8.314165178218183e-11
225.7128564282141	0.2814143451519214	76649.40131790443	8.315772885809196e-11
225.85042521260632	0.28159499806015353	76642.03223893569	8.317381335867824e-11
225.9879939969985	0.2817094069780788	76634.66386846398	8.318990137810976e-11
226.1255627813907	0.2817134911983166	76627.29620642115	8.320598684516124e-11
226.2631315657829	0.2816432455569614	76619.9292527391	8.322206604546e-11
226.4007003501751	0.28156062624743106	76612.56300734977	8.323813889223552e-11
226.5382691345673	0.28152724085369085	76605.19747018504	8.325420867698198e-11
226.6758379189595	0.28157102345852536	76597.83264117685	8.327028001240433e-11
226.8134067033517	0.2816593554539475	76590.46852025716	8.328635543395628e-11
226.95097548774388	0.28175329292295614	76583.10510735787	8.330243518491729e-11
227.0885442721361	0.28181691305052936	76575.74240241094	8.3318517526934e-11
227.22611305652828	0.28185251937521694	76568.38040534833	8.333460095783263e-11
227.36368184092046	0.28188863736215186	76561.01911610199	8.335068563173036e-11
227.50125062531268	0.28195430523978393	76553.65853460385	8.336677328219441e-11
227.63881940970487	0.28206747611874317	76546.29866078592	8.338286651548876e-11
227.77638819409705	0.2822029554646115	76538.93949458018	8.339896639405954e-11
227.91395697848927	0.28232505205853486	76531.58103591857	8.34150719600572e-11
228.05152576288145	0.2823987141726389	76524.22328473312	8.343118039884523e-11
228.18909454727364	0.28241794019750827	76516.86624095579	8.344728874622008e-11
228.32666333166586	0.28241708611478067	76509.50990451858	8.346339610522224e-11
228.46423211605804	0.28243348579224353	76502.15427535352	8.347950367774109e-11
228.60180090045023	0.2825003330828097	76494.79935339262	8.349561440500123e-11
228.73936968484244	0.28261356056126263	76487.4451385679	8.351173081935875e-11
228.87693846923463	0.2827493820128061	76480.0916308114	8.3527853991628e-11
229.01450725362682	0.28288383901551645	76472.73883005512	8.354398361433776e-11
229.15207603801903	0.283001421902	76465.38673623117	8.356011855137767e-11
229.28964482241122	0.2831113281983596	76458.03534927154	8.357625824151749e-11
229.4272136068034	0.28322724792922543	76450.6846691083	8.359240290736904e-11
229.56478239119562	0.2833621836056164	76443.33469567352	8.360855346774383e-11
229.7023511755878	0.28351093569226027	76435.98542889925	8.362471049846548e-11
229.83991995998	0.2836486671363205	76428.63686871756	8.364087318141892e-11
229.9774887443722	0.2837495657584227	76421.28901506051	8.365703934071592e-11
230.1150575287644	0.28379437282093206	76413.94186786022	8.367320588785434e-11
230.25262631315658	0.28380698396236287	76406.59542704877	8.368937123665521e-11
230.3901950975488	0.28382874813341774	76399.24969255822	8.370553616000042e-11
230.52776388194098	0.28390094711088476	76391.90466432074	8.37217036353361e-11
230.66533266633317	0.28404077772282393	76384.56034226842	8.373787738878317e-11
230.8029014507254	0.2842119731803276	76377.21672633337	8.375405892860327e-11
230.94047023511757	0.2843710748514553	76369.87381644774	8.377024729451572e-11
231.07803901950976	0.2844769440502761	76362.53161254364	8.37864393429629e-11
231.21560780390197	0.28452808787674716	76355.1901145532	8.380263205042072e-11
231.35317658829416	0.28455627029969077	76347.84932240861	8.381882431972435e-11
231.49074537268635	0.2845942850691487	76340.50923604198	8.383501691258114e-11
231.62831415707856	0.2846678364070953	76333.16985538544	8.385121194374974e-11
231.76588294147075	0.2847679105199742	76325.83118037118	8.386741090120314e-11
231.90345172586294	0.2848748829084915	76318.4932109314	8.388361410773307e-11
232.04102051025515	0.2849692536994712	76311.15594699826	8.389982080250021e-11
232.17858929464734	0.28504151761391344	76303.81938850397	8.39160297554238e-11
232.31615807903952	0.2850991942359444	76296.48353538067	8.393224022516037e-11
232.45372686343174	0.2851514627792992	76289.14838756058	8.394845201817589e-11
232.59129564782393	0.2852069509119965	76281.81394497589	8.396466542352658e-11
232.7288644322161	0.28526780355678766	76274.48020755884	8.398088082870916e-11
232.86643321660833	0.28533194924517485	76267.1471752416	8.399709848364894e-11
233.00400200100052	0.2853972447199236	76259.81484795643	8.401331850560776e-11
233.1415707853927	0.2854627307861996	76252.48322563554	8.402954095217188e-11
233.27913956978492	0.2855317890411766	76245.15230821121	8.404576606146312e-11
233.4167083541771	0.2856087955443009	76237.82209561561	8.406199429467603e-11
233.5542771385693	0.28569799232019644	76230.49258778107	8.407822631441841e-11
233.6918459229615	0.28579823885720224	76223.16378463976	8.409446267867226e-11
233.8294147073537	0.2859013014143799	76215.83568612402	8.41107034613381e-11
233.96698349174588	0.28599846188758576	76208.50829216607	8.412694825699873e-11
234.1045522761381	0.2860827776878955	76201.1816026982	8.414319630844321e-11
234.24212106053028	0.2861622548271821	76193.8556176527	8.415944734281339e-11
234.37968984492247	0.28625238733725483	76186.53033696185	8.417570194784682e-11
234.51725862931468	0.2863687117370056	76179.20576055795	8.419196151867163e-11
234.65482741370687	0.2865171245955481	76171.88188837329	8.420822768115872e-11
234.79239619809906	0.28667692466507316	76164.5587203402	8.422450083016682e-11
234.92996498249127	0.2868228623791924	76157.23625639098	8.424077996169785e-11
235.06753376688346	0.2869304955632506	76149.91449645798	8.425706280754729e-11
235.20510255127564	0.2869947694530086	76142.59344047347	8.427334697130248e-11
235.34267133566786	0.28703048198166375	76135.27308836981	8.428963101576244e-11
235.48024012006005	0.28705333154795887	76127.9534400793	8.430591444978461e-11
235.61780890445223	0.28707883229509024	76120.63449553434	8.432219765708213e-11
235.75537768884445	0.28712135851462844	76113.31625466724	8.433848177775473e-11
235.89294647323663	0.28719484913228444	76105.9987174104	8.435476863576852e-11
236.03051525762882	0.2873131563600688	76098.6818836962	8.437106068993256e-11
236.16808404202104	0.28747612949741014	76091.36575345696	8.438736023192281e-11
236.30565282641322	0.28765422079814346	76084.05032662513	8.440366780020181e-11
236.4432216108054	0.2878141760239755	76076.73560313303	8.44199820922997e-11
236.58079039519762	0.2879250241752951	76069.4215829131	8.443630020861631e-11
236.7183591795898	0.2879917415645618	76062.1082658977	8.445261970759696e-11
236.855927963982	0.2880479182152965	76054.79565201922	8.446894012886463e-11
236.9934967483742	0.2881279366912529	76047.4837412101	8.448526290754703e-11
237.1310655327664	0.28825696582329763	76040.17253340274	8.45015907511722e-11
237.2686343171586	0.28841769624174485	76032.8620285296	8.451792525256609e-11
237.4062031015508	0.2885805851140746	76025.55222652311	8.453426629864312e-11
237.543771885943	0.28871628682852185	76018.24312731567	8.455061219230061e-11
237.68134067033517	0.2888087657929162	76010.93473083976	8.456696047753549e-11
237.8189094547274	0.2888634708465065	76003.6270370278	8.458330915357726e-11
237.95647823911958	0.2888878024867132	75996.32004581226	8.459965675101745e-11
238.09404702351176	0.2888900021143045	75989.01375712559	8.461600234268464e-11
238.23161580790398	0.2888875082647762	75981.70817090025	8.463234600649699e-11
238.36918459229616	0.2889034295447666	75974.40328706872	8.464868906724423e-11
238.50675337668835	0.28896095697038066	75967.0991055635	8.466503402010232e-11
238.64432216108057	0.2890742469988353	75959.79562631708	8.468138396521926e-11
238.78189094547275	0.28922625487189774	75952.49284926197	8.469774087833597e-11
238.91945972986494	0.28939320509447913	75945.19077433068	8.471410531907036e-11
239.05702851425715	0.2895516892619444	75937.8894014557	8.473047654290658e-11
239.19459729864934	0.28969141563830336	75930.58873056955	8.474685329638916e-11
239.33216608304153	0.2898184924403503	75923.28876160475	8.476323473808253e-11
239.46973486743374	0.2899400619220829	75915.98949449381	8.47796204677265e-11
239.60730365182593	0.29006192826599186	75908.69092916929	8.479601042506804e-11
239.74487243621812	0.29017934580245497	75901.3930655637	8.481240429705247e-11
239.88244122061033	0.2902825688969803	75894.09590360962	8.482880126408609e-11
240.02001000500252	0.2903618339282041	75886.79944323958	8.484520003236747e-11
240.1575787893947	0.2904132075679506	75879.50368438617	8.486159918021248e-11
240.29514757378692	0.29044794154788245	75872.20862698191	8.487799798713811e-11
240.4327163581791	0.2904797284100267	75864.9142709594	8.489439651984395e-11
240.5702851425713	0.2905219529018436	75857.62061625121	8.491079556407525e-11
240.7078539269635	0.29058127036263687	75850.32766278993	8.492719621403746e-11
240.8454227113557	0.29065779553944104	75843.03541050816	8.494359949886402e-11
240.98299149574788	0.29075137315748945	75835.74385933853	8.496000637220428e-11
241.1205602801401	0.2908605853446409	75828.4530092136	8.497641764886102e-11
