0.004207833341103895	6.351624869222315	8563.761882177285	9.477352959897368	0.0065280523818285535
184.30465232616308	0.25613665427542476	14979.189423298707	2.1721404706090553e-09
184.4422211105553	0.25622086460215976	14965.743433436499	2.176049366804892e-09
184.57978989494748	0.25633922616690974	14952.309513379048	2.179965689584803e-09
184.71735867933967	0.25648666030560197	14938.88765229181	2.18388972081787e-09
184.85492746373188	0.25664048706510967	14925.477839349898	2.1878213684969116e-09
184.99249624812407	0.2567775184764058	14912.080063738102	2.1917602657586985e-09
185.13006503251626	0.25688088297389483	14898.694314650855	2.1957059316042232e-09
185.26763381690847	0.25696347485448023	14885.320581292328	2.1996581951980243e-09
185.40520260130066	0.2570469483998083	14871.958852876458	2.2036172233828477e-09
185.54277138569284	0.2571527907656435	14858.6091186269	2.2075834229689455e-09
185.68034017008506	0.25729054414005076	14845.271367777006	2.211557215066701e-09
185.81790895447725	0.25745008939196024	14831.945589569788	2.2155387708191103e-09
185.95547773886943	0.25761947459708323	14818.631773257868	2.21952805809245e-09
186.09304652326165	0.2577866574320019	14805.329908103484	2.2235248979536504e-09
186.23061530765384	0.2579385808220292	14792.039983378489	2.2275289927918958e-09
186.36818409204602	0.2580615497754795	14778.761988364316	2.2315399513893155e-09
186.50575287643824	0.2581418598718546	14765.495912351993	2.235557315065047e-09
186.64332166083042	0.25817314701790295	14752.24174464215	2.2395806741723355e-09
186.7808904452226	0.25817495280940017	14738.999474545055	2.2436099995300633e-09
186.91845922961483	0.2581725309416237	14725.76909138064	2.2476456104763686e-09
187.056028014007	0.25819076525443596	14712.550584478517	2.2516880714592752e-09
187.1935967983992	0.258240760545678	14699.34394317788	2.255737938471435e-09
187.3311655827914	0.2583160612196569	14686.14915682748	2.2597955261691055e-09
187.4687343671836	0.25840907158650517	14672.966214785623	2.263860961440346e-09
187.6063031515758	0.2585121528195527	14659.795106420132	2.267934236259119e-09
187.743871935968	0.25861731781051867	14646.635821108359	2.2720152412630246e-09
187.8814407203602	0.25871641102179427	14633.488348237175	2.27610379213705e-09
188.01900950475238	0.2588012839474088	14620.352677202956	2.280199650806009e-09
188.1565782891446	0.25886829840661096	14607.228797411572	2.2843026016145797e-09
188.29414707353678	0.25892581165767636	14594.116698278445	2.2884126075938795e-09
188.43171585792896	0.25898415310751066	14581.016369228515	2.2925297863389783e-09
188.56928464232118	0.25905343337150755	14567.92779969625	2.296654363182991e-09
188.70685342671337	0.2591388157553155	14554.850979125613	2.3007865733268386e-09
188.84442221110555	0.25924056296412223	14541.78589697003	2.304926592360103e-09
188.98199099549777	0.259358728253723	14528.732542692413	2.3090745505653494e-09
189.11955977988995	0.2594923873329337	14515.690905765134	2.3132305325399862e-09
189.25712856428214	0.25963480235950775	14502.660975669984	2.317394510505719e-09
189.39469734867436	0.2597770949565794	14489.642741898177	2.321566346937157e-09
189.53226613306654	0.2599104180786945	14476.636193950339	2.3257458262275018e-09
189.66983491745873	0.2600308421633563	14463.641321336507	2.329932744536161e-09
189.80740370185094	0.26014440351533713	14450.658113576144	2.3341270436098457e-09
189.94497248624313	0.2602583436384844	14437.68656019816	2.338328785674807e-09
190.08254127063532	0.2603792790216704	14424.726650740871	2.342538110359317e-09
190.22011005502753	0.26050447407784993	14411.778374751966	2.34675508325087e-09
190.35767883941972	0.2606239939734175	14398.841721788514	2.35097961742691e-09
190.4952476238119	0.2607277186851451	14385.916681416915	2.3552115145045747e-09
190.63281640820412	0.2608100386384449	14373.00324321292	2.3594505590075286e-09
190.7703851925963	0.2608853575986072	14360.101396761678	2.3636968013185894e-09
190.9079539769885	0.26097362824874715	14347.211131657745	2.3679505587757697e-09
191.0455227613807	0.2610944827476071	14334.332437505069	2.372212335060533e-09
191.1830915457729	0.2612479691775879	14321.46530391694	2.3764824937998177e-09
191.32066033016508	0.26140358304543254	14308.60972051588	2.3807608718690046e-09
191.4582291145573	0.26152816848850413	14295.765676933632	2.3850468934415426e-09
191.59579789894948	0.26159219699977765	14282.933162811172	2.389339738911561e-09
191.73336668334167	0.26160406775922584	14270.112167798787	2.3936389460713616e-09
191.8709354677339	0.2615947757125471	14257.302681556144	2.397944623992184e-09
192.00850425212607	0.2615956149914032	14244.504693752287	2.402257293254956e-09
192.14607303651826	0.2616301789110239	14231.718194065597	2.4065776602984225e-09
192.28364182091047	0.2616964531221279	14218.943172183714	2.4109062037017796e-09
192.42121060530266	0.2617871072105705	14206.179617803517	2.4152431650544715e-09
192.55877938969485	0.26189472926688984	14193.427520631105	2.419588616062806e-09
192.69634817408706	0.26200919571075393	14180.686870381807	2.423942468868711e-09
192.83391695847925	0.26211710383243286	14167.95765678013	2.42830447516545e-09
192.97148574287144	0.26220485464912024	14155.239869559777	2.432674269241875e-09
193.10905452726365	0.262261656119981	14142.533498463616	2.43705144127304e-09
193.24662331165584	0.2622979526367602	14129.838533243781	2.4414358523547066e-09
193.38419209604803	0.2623339025593302	14117.154963661644	2.4458276950840513e-09
193.52176088044024	0.2623896885093518	14104.482779487833	2.4502273988649255e-09
193.65932966483243	0.2624754252858042	14091.821970502186	2.4546354181905333e-09
193.7968984492246	0.26257594417941615	14079.172526493674	2.459051863129529e-09
193.93446723361683	0.26267217069300425	14066.534437260369	2.463476542406304e-09
194.07203601800902	0.26274579573265355	14053.907692609462	2.4679090609284147e-09
194.2096048024012	0.2627943043888646	14041.29228235729	2.4723491056142714e-09
194.34717358679342	0.2628300313349107	14028.688196329349	2.4767966356291817e-09
194.4847423711856	0.26286588750174134	14016.095424360316	2.4812518121879824e-09
194.6223111555778	0.2629131525233088	14003.513956294026	2.4857149169963654e-09
194.75987993997	0.2629739834282052	13990.943781983433	2.490186185691288e-09
194.8974487243622	0.26304736769231524	13978.384891290607	2.494665775422357e-09
195.03501750875438	0.2631322772248756	13965.837274086705	2.4991537874448537e-09
195.1725862931466	0.263226249015999	13953.30092025198	2.5036502624315334e-09
195.31015507753878	0.2633240677737921	13940.77581967575	2.5081551578066294e-09
195.44772386193097	0.263420206755076	13928.261962256385	2.5126683671361263e-09
195.58529264632318	0.26350928772363186	13915.759337901321	2.5171897405854277e-09
195.72286143071537	0.2635879876278191	13903.267936527032	2.5217191273594797e-09
195.86043021510756	0.2636544842530237	13890.787748059043	2.5262563977806347e-09
195.99799899949977	0.2637069895764757	13878.31876243192	2.5308014374768028e-09
196.13556778389196	0.2637468176746585	13865.860969589263	2.535354188395067e-09
196.27313656828414	0.2637882445353341	13853.414359483744	2.539914823444331e-09
196.41070535267636	0.26384893112002894	13840.978922077105	2.54448373003243e-09
196.54827413706855	0.26394627413200517	13828.554647340161	2.549061444808273e-09
196.68584292146073	0.26408364949514435	13816.141525252731	2.5536484036258317e-09
196.82341170585295	0.26424369526319264	13803.73954580358	2.5582446635993484e-09
196.96098049024513	0.2644073769453521	13791.348698990412	2.562849987829216e-09
197.09854927463732	0.26455725487740267	13778.968974819842	2.5674639540673333e-09
197.23611805902954	0.26469144524756655	13766.600363307452	2.5720862395560457e-09
197.37368684342172	0.26481684397102134	13754.242854477823	2.576716722628316e-09
197.5112556278139	0.26494044434792124	13741.896438364492	2.5813554256383784e-09
197.64882441220612	0.2650655320966244	13729.561105009969	2.5860024177840646e-09
197.7863931965983	0.2651837721014947	13717.23684446567	2.590657627850414e-09
197.9239619809905	0.26528455851357624	13704.923646791905	2.595320850951713e-09
198.0615307653827	0.2653576500341663	13692.62150205788	2.599991792583441e-09
198.1990995497749	0.2654036978553945	13680.330400341722	2.604670257661384e-09
198.3366683341671	0.26543585322957924	13668.050331730497	2.6093563090791673e-09
198.4742371185593	0.2654679553843187	13655.781286320209	2.614050203140213e-09
198.6118059029515	0.26551291039581315	13643.523254215803	2.6187523197375566e-09
198.74937468734367	0.2655770027824011	13631.276225531123	2.6234630271325863e-09
198.8869434717359	0.2656636535593873	13619.040190388889	2.628182642599978e-09
199.02451225612808	0.26577626199306426	13606.815138920716	2.632911447313958e-09
199.16208104052026	0.26591528162122	13594.60106126707	2.6376496524300124e-09
199.29964982491248	0.2660741771279518	13582.397947577241	2.6423973134344557e-09
199.43721860930467	0.266245399440285	13570.205788009356	2.647154359990974e-09
199.57478739369685	0.2664210737557161	13558.024572730334	2.6519206275245977e-09
199.71235617808907	0.2665871711470327	13545.854291915884	2.656695790817902e-09
199.84992496248125	0.26672417105239843	13533.694935750484	2.6614793269532786e-09
199.98749374687344	0.26681236021751253	13521.546494427346	2.6662705696838627e-09
200.12506253126566	0.2668403221882907	13509.408958148453	2.6710688772458868e-09
200.26263131565784	0.26684028997658527	13497.282317124686	2.67587429224946e-09
200.40020010005003	0.26685880027782133	13485.166561575856	2.6806875611671196e-09
200.53776888444224	0.2669420070761792	13473.061681730704	2.6855099245791377e-09
200.67533766883443	0.26709850748192365	13460.96766782677	2.6903423972497498e-09
200.81290645322662	0.2672686914821502	13448.884510110172	2.6951847843187244e-09
200.95047523761883	0.2673857351071378	13436.812198835565	2.700035923093851e-09
201.08804402201102	0.26738877597979605	13424.750724266161	2.7048940568279092e-09
201.2256128064032	0.26729341759023406	13412.700076673967	2.7097581875827135e-09
201.36318159079542	0.2671682249599697	13400.660246339923	2.7146286720735547e-09
201.5007503751876	0.2670828241431262	13388.631223553937	2.719506843860966e-09
201.6383191595798	0.2670892887402067	13376.612998614788	2.724394459769591e-09
201.775887943972	0.2671706220348974	13364.605561829907	2.729292504209137e-09
201.9134567283642	0.2672928399975864	13352.608903515335	2.7342011500533344e-09
202.05102551275638	0.26742224661020114	13340.623013995686	2.739119999385383e-09
202.1885942971486	0.26753853611934825	13328.647883604193	2.744048459003361e-09
202.32616308154078	0.26764018485909197	13316.68350268277	2.7489860912020007e-09
202.46373186593297	0.26772707439436755	13304.729861581987	2.753932589849794e-09
202.6013006503252	0.267799287438403	13292.78695066108	2.758887744663585e-09
202.73886943471737	0.26785873942255817	13280.854760287968	2.7638514417048068e-09
202.87643821910956	0.2679083253496865	13268.933280839196	2.7688236504339947e-09
203.01400700350177	0.2679509498415851	13257.02250269997	2.7738043993811583e-09
203.15157578789396	0.26799000740468576	13245.122416264134	2.778793766631019e-09
203.28914457228615	0.26803034044889157	13233.233011934179	2.7837918883752302e-09
203.42671335667836	0.26807705759744427	13221.354280121215	2.7887989463627874e-09
203.56428214107055	0.2681351790955751	13209.486211244988	2.7938151534694845e-09
203.70185092546274	0.26820734238956534	13197.62879573385	2.7988407069999076e-09
203.83941970985495	0.26829358968898864	13185.782024024742	2.8038757521479675e-09
203.97698849424714	0.2683938322406905	13173.945886563195	2.808920395321468e-09
204.11455727863932	0.2685068930340221	13162.120373803313	2.8139746981923587e-09
204.25212606303154	0.2686243465165935	13150.305476207732	2.819038574806755e-09
204.38969484742373	0.2687348050487331	13138.50118424763	2.824111787267725e-09
204.5272636318159	0.26882691173733897	13126.707488402686	2.829193990520437e-09
204.66483241620813	0.2688978954551352	13114.924379161117	2.8342849013328963e-09
204.80240120060031	0.268964238974854	13103.151847019733	2.8393845895836318e-09
204.9399699849925	0.2690450454921489	13091.389882483947	2.844493416915178e-09
205.07753876938472	0.26915799814725433	13079.638476067743	2.8496119286610454e-09
205.2151075537769	0.26929614125371937	13067.897618293611	2.8547404023415723e-09
205.3526763381691	0.269431653114573	13056.167299692446	2.859878588953505e-09
205.4902451225613	0.26953605308060674	13044.447510803553	2.865025856868367e-09
205.6278139069535	0.2695891282843339	13032.738242174655	2.870181437797257e-09
205.76538269134568	0.2696116016724009	13021.03948436203	2.8753451308402505e-09
205.9029514757379	0.26963684261111537	13009.35122793055	2.8805173408890455e-09
206.04052026013008	0.2696979601204516	12997.673463453666	2.8856988969757513e-09
206.17808904452227	0.2698067045097537	12986.006181513336	2.89089058034454e-09
206.31565782891448	0.2699380843866654	12974.349372699879	2.89609253893252e-09
206.45322661330667	0.2700634810041143	12962.703027611979	2.901304414419021e-09
206.59079539769886	0.27015674787741656	12951.067136856655	2.9065255314073436e-09
206.72836418209107	0.27022118518467664	12939.44169104937	2.9117554732381434e-09
206.86593296648326	0.27027943195121407	12927.826680814109	2.9169943229174835e-09
207.00350175087544	0.27035446507509203	12916.22209678332	2.9222425215344106e-09
207.14107053526766	0.2704618166083789	12904.627929597935	2.9275006406825225e-09
207.27863931965985	0.27058942705190975	12893.044169907242	2.932768889323401e-09
207.41620810405203	0.2707188463401998	12881.470808368864	2.938047115311579e-09
207.55377688844425	0.2708318842022403	12869.907835648735	2.9433349160801023e-09
207.69134567283643	0.27092101423311715	12858.35524242116	2.9486318888123733e-09
207.82891445722862	0.27099289839669666	12846.81301936882	2.953937865373842e-09
207.96648324162084	0.27105518142019797	12835.281157182797	2.9592528590278945e-09
208.10405202601302	0.27111432154319004	12823.75964656255	2.9645769910876744e-09
208.2416208104052	0.27116666652076266	12812.248478215874	2.9699102906839663e-09
208.37918959479742	0.27120344858932266	12800.747642858865	2.9752526366203776e-09
208.5167583791896	0.27121587029425936	12789.25713121594	2.9806038009826775e-09
208.6543271635818	0.27120287581441815	12777.776934019827	2.9859636097130155e-09
208.791895947974	0.2711849957525169	12766.307042011642	2.9913322882963842e-09
208.9294647323662	0.27118649363075925	12754.847445940914	2.9967104071132836e-09
209.06703351675839	0.27123080844315056	12743.398136565533	3.0020987671097175e-09
209.2046023011506	0.2713212317132138	12731.959104651714	3.007497993595142e-09
209.3421710855428	0.27144022730510436	12720.530340973914	3.012908237157644e-09
209.47973986993497	0.27156929846998734	12709.11183631478	3.0183292975529384e-09
209.6173086543272	0.27169219308775105	12697.703581465184	3.0237607650374852e-09
209.75487743871938	0.27180670281443614	12686.305567224274	3.0292023199263183e-09
209.89244622311156	0.2719160396122889	12674.91778439944	3.0346537975672002e-09
210.03001500750378	0.2720234138767131	12663.540223806354	3.040115142192384e-09
210.16758379189596	0.2721298031908131	12652.172876268938	3.0455863365755747e-09
210.30515257628815	0.27223145005684046	12640.81573261933	3.0510673098787565e-09
210.44272136068037	0.27232399284703696	12629.46878369788	3.0565579431361237e-09
210.58029014507255	0.27240357566635465	12618.132020353154	3.062058091993197e-09
210.71785892946474	0.2724744229229124	12606.805433441941	3.067567732278721e-09
210.85542771385695	0.272547252560596	12595.489013829278	3.0730870355731674e-09
210.99299649824914	0.27263296614008253	12584.182752388448	3.078616314536869e-09
211.13056528264133	0.27273839626161017	12572.886640000945	3.0841559115614465e-09
211.26813406703354	0.2728514097106207	12561.600667556406	3.089705863981693e-09
211.40570285142573	0.27295435176153454	12550.324825952586	3.095265899513972e-09
211.54327163581792	0.27302971859062597	12539.059106095343	3.1008355304647075e-09
211.68084042021013	0.2730704607540915	12527.803498898671	3.1064142976431535e-09
211.81840920460232	0.27308656930887376	12516.557995284766	3.1120020559417515e-09
211.9559779889945	0.2730896034485106	12505.322586184	3.117598907853757e-09
212.09354677338672	0.2730911945389673	12494.09726253494	3.1232051313463544e-09
212.2311155577789	0.2731037736161237	12482.88201528433	3.128821142242768e-09
212.3686843421711	0.27314026954842857	12471.676835387083	3.1344474628470208e-09
212.5062531265633	0.2732136182861316	12460.481713806292	3.140084691451008e-09
212.6438219109555	0.27333140981611914	12449.296641513187	3.145733387221316e-09
212.78139069534768	0.2734825705026263	12438.121609487052	3.1513937556572977e-09
212.9189594797399	0.27365195625303457	12426.95660871523	3.157065682311724e-09
213.05652826413208	0.27382449605376874	12415.801630193086	3.1627488289918017e-09
213.19409704852427	0.2739877849465066	12404.65666492403	3.168442746912564e-09
213.33166583291649	0.27413278336082614	12393.521703919503	3.174146968506355e-09
213.46923461730867	0.27425066705532625	12382.396738199002	3.179861016420735e-09
213.60680340170086	0.27433451401472814	12371.281758790035	3.1855844394339384e-09
213.74437218609307	0.274392579010465	12360.176756728211	3.1913170718437013e-09
213.88194097048526	0.27444038267330795	12349.081723057243	3.1970590762974223e-09
214.01950975487745	0.27449348198059115	12337.996648828932	3.2028108466505185e-09
214.15707853926966	0.2745627104823839	12326.921525103158	3.208572855889663e-09
214.29464732366185	0.2746464703061829	12315.856342947825	3.2143454125532764e-09
214.43221610805404	0.2747411426757696	12304.801093438842	3.2201286742825884e-09
214.56978489244625	0.2748428386388346	12293.7557676601	3.225922688221846e-09
214.70735367683844	0.2749416623687025	12282.72035670348	3.2317273169341366e-09
214.84492246123062	0.27502182405617476	12271.69485166878	3.2375421880870125e-09
214.98249124562284	0.2750672862968779	12260.679243663732	3.243366759626176e-09
215.12006003001503	0.27506798448252084	12249.673523804015	3.249200476422381e-09
215.2576288144072	0.2750489782605224	12238.677683213371	3.2550434029362164e-09
215.39519759879943	0.2750481246765632	12227.691713023662	3.260896268308165e-09
215.5327663831916	0.2751031258513495	12216.715604374851	3.2667602669049356e-09
215.6703351675838	0.2752280107854373	12205.74934841492	3.2726364949049844e-09
215.80790395197602	0.2753893113858297	12194.792936299651	3.278525123289642e-09
215.9454727363682	0.27554788409595543	12183.846359192636	3.2844255715026467e-09
216.0830415207604	0.27566665798635853	12172.909608265241	3.2903367691470712e-09
216.2206103051526	0.2757391325035041	12161.982674696734	3.296257855494224e-09
216.3581790895448	0.2757821160646449	12151.06554967437	3.302188538438456e-09
216.49574787393698	0.27581300386852353	12140.158224393375	3.3081289342938183e-09
216.6333166583292	0.27584747756552525	12129.26069005694	3.3140794144676842e-09
216.77088544272138	0.2758936982558386	12118.372937876195	3.3200403926587727e-09
216.90845422711357	0.2759577644297857	12107.494959070176	3.326012275258801e-09
217.04602301150578	0.2760457036826653	12096.626744865827	3.331995462889895e-09
217.18359179589797	0.2761593301036449	12085.76828649798	3.337990275498118e-09
217.32116058029015	0.2762939479538091	12074.919575209311	3.3439968574389662e-09
217.45872936468237	0.27644430396864345	12064.08060225033	3.3500152199077696e-09
217.59629814907456	0.2766046838788736	12053.251358879394	3.35604527231492e-09
217.73386693346674	0.27676461417950043	12042.431836362659	3.3620867651000792e-09
217.87143571785896	0.27691081367181436	12031.622025974062	3.368139285537938e-09
218.00900450225114	0.2770299661300903	12020.821918995338	3.3742023057929445e-09
218.14657328664333	0.27711419331284903	12010.031506715997	3.380275317405905e-09
218.28414207103555	0.27717350606084923	11999.250780433424	3.386358155583515e-09
218.42171085542773	0.27722158835426575	11988.479731452857	3.392450963481907e-09
218.55927963981992	0.2772720316022891	11977.718351087398	3.398554098036977e-09
218.69684842421213	0.27733540785440075	11966.966630657984	3.4046680101728535e-09
218.83441720860432	0.2774186725747845	11956.224561493385	3.4107931499855782e-09
218.9719859929965	0.2775285679904792	11945.492134930171	3.4169299636695406e-09
219.1095547773887	0.27766826621701396	11934.769342312711	3.423078828591047e-09
219.2471235617809	0.27781424374780767	11924.056174993035	3.429239575578353e-09
219.3846923461731	0.27793088952341505	11913.35262433081	3.4354114271989172e-09
219.52226113056528	0.277982588308667	11902.658681693301	3.441593180075657e-09
219.6598299149575	0.2779540498829595	11891.974338455466	3.4477837124132408e-09
219.79739869934969	0.277880499873528	11881.299586000148	3.453982905718082e-09
219.93496748374187	0.27780487916245766	11870.63441571809	3.4601914874262094e-09
220.0725362681341	0.2777686758618548	11859.978819007943	3.4664107511444197e-09
220.21010505252627	0.27778388379747904	11849.332787276122	3.472641832612195e-09
220.34767383691846	0.27783502842861624	11838.696311936697	3.4788852394740145e-09
220.48524262131068	0.27790558827186673	11828.069384411378	3.4851410207550275e-09
220.62281140570286	0.2779821700380198	11817.451996129528	3.491408963956053e-09
220.76038019009505	0.27806868036846827	11806.844138528208	3.4976890023154376e-09
220.89794897448726	0.27817497318784035	11796.245803052214	3.503981284072319e-09
221.03551775887945	0.2783108281290581	11785.656981154065	3.5102861063934182e-09
221.17308654327164	0.27847711763554983	11775.077664293955	3.5166037005062337e-09
221.31065532766385	0.27865779886371167	11764.507843939666	3.5229339281007597e-09
221.44822411205604	0.2788349380254033	11753.947511566583	3.529276356486049e-09
221.58579289644823	0.27899154505373774	11743.396658657663	3.535630365334304e-09
221.72336168084044	0.27912350888913884	11732.855276703493	3.541995450082066e-09
221.86093046523263	0.2792360336794704	11722.323357202322	3.5483713653341036e-09
221.9984992496248	0.2793345310029997	11711.80089166005	3.55475805006266e-09
222.13606803401703	0.27942347663187805	11701.287871590219	3.5611555536272916e-09
222.27363681840922	0.27950347857281227	11690.784288513996	3.567563927772162e-09
222.4112056028014	0.27957414572695855	11680.290133960156	3.5739832066245002e-09
222.54877438719362	0.2796351476718433	11669.805399465069	3.580413413192591e-09
222.6863431715858	0.27968929498783723	11659.33007657273	3.586854623547007e-09
222.823911955978	0.2797439993754788	11648.864156834745	3.593307040098856e-09
222.9614807403702	0.27980703864380096	11638.407631810334	3.5997709608036477e-09
223.0990495247624	0.27988503543684495	11627.960493066334	3.6062467282530427e-09
223.23661830915458	0.2799734848242204	11617.522732177124	3.612734499854009e-09
223.3741870935468	0.2800616631581013	11607.094340724601	3.619234182733098e-09
223.51175587793898	0.2801387810635593	11596.675310298182	3.6257455080745496e-09
223.64932466233117	0.28019857388094077	11586.265632494798	3.6322681725295855e-09
223.78689344672338	0.28024880789401807	11575.865298918963	3.6388021231486674e-09
223.92446223111557	0.2802999609557652	11565.474301182765	3.645347534631603e-09
224.06203101550776	0.28036225594640435	11555.092630905869	3.6519047356348506e-09
224.19959979989997	0.28043844094975184	11544.720279715471	3.6584740154894315e-09
224.33716858429216	0.2805227672528885	11534.357239246267	3.6650554689997654e-09
224.47473736868434	0.28060902571719504	11524.00350114043	3.6716490464197166e-09
224.61230615307656	0.2806928722450883	11513.659057047618	3.6782546340625838e-09
224.74987493746875	0.28078304472188303	11503.323898625024	3.684872332580088e-09
224.88744372186093	0.2808938806208665	11492.998017537393	3.69150250308927e-09
225.02501250625315	0.28103969789855526	11482.681405457006	3.6981456881139762e-09
225.16258129064533	0.28122378789952096	11472.374054063655	3.704802337658261e-09
225.30015007503752	0.28142354852947654	11462.075955044482	3.7114723220900933e-09
225.43771885942974	0.28161266480724917	11451.787100093989	3.7181550344240335e-09
225.57528764382192	0.28176580088959335	11441.50748091402	3.724849554964237e-09
225.7128564282141	0.28187583191811577	11431.23708921383	3.731555109575545e-09
225.85042521260632	0.2819517299108142	11420.97591671016	3.738271346133125e-09
225.9879939969985	0.282003021182559	11410.723955127227	3.7449982162164954e-09
226.1255627813907	0.28203947706125837	11400.481196196719	3.751735887144131e-09
226.2631315657829	0.2820721437121623	11390.247631657792	3.758484701973207e-09
226.4007003501751	0.2821124806165768	11380.023253257079	3.765245134839861e-09
226.5382691345673	0.2821718805057842	11369.808052748662	3.7720177505496885e-09
226.6758379189595	0.28225550814075834	11359.602021894047	3.7788030522904776e-09
226.8134067033517	0.28235732896113747	11349.40515246212	3.785601274866141e-09
226.95097548774388	0.2824701385300887	11339.21743622912	3.79241244304452e-09
227.0885442721361	0.282587233547163	11329.038864978636	3.799236445698855e-09
227.22611305652828	0.28270825164867713	11318.86943050163	3.8060732057039774e-09
227.36368184092046	0.2828371801293062	11308.709124596453	3.81292275778065e-09
227.50125062531268	0.2829780913397126	11298.557939068838	3.819785216069068e-09
227.63881940970487	0.28313251999606176	11288.415865731886	3.826660698258561e-09
227.77638819409705	0.28329212334147086	11278.282896405999	3.833549123199405e-09
227.91395697848927	0.2834461556902872	11268.15902291888	3.84045022260347e-09
228.05152576288145	0.2835840735126304	11258.044237105516	3.847363602229081e-09
228.18909454727364	0.28370451659678514	11247.93853080822	3.85428896793329e-09
228.32666333166586	0.2838188825653818	11237.841895876678	3.861226355957919e-09
228.46423211605804	0.2839395104098787	11227.754324167954	3.868176050997938e-09
228.60180090045023	0.2840766440648476	11217.67580754646	3.875138467342993e-09
228.73936968484244	0.2842216713738257	11207.606337883877	3.882113721919821e-09
228.87693846923463	0.2843560014756447	11197.5459070591	3.889101520221641e-09
229.01450725362682	0.2844609623172273	11187.494506958223	3.896101280572662e-09
229.15207603801903	0.2845289916756939	11177.452129474588	3.903112450745174e-09
229.28964482241122	0.2845850164629186	11167.418766508932	3.9101351693379185e-09
229.4272136068034	0.28465987107638463	11157.394409969405	3.91717017619635e-09
229.56478239119562	0.2847831590287834	11147.379051771548	3.924218603594241e-09
229.7023511755878	0.2849518959369574	11137.372683838164	3.931281180963813e-09
229.83991995998	0.28512793953676646	11127.375298099121	3.9383576287283045e-09
229.9774887443722	0.285271401753653	11117.386886491335	3.945446931841952e-09
230.1150575287644	0.28534992853811786	11107.407440958834	3.952547721947582e-09
230.25262631315658	0.2853807773523268	11097.436953452941	3.959659418587927e-09
230.3901950975488	0.2854012704879834	11087.47541593237	3.966782404619036e-09
230.52776388194098	0.28544869447200033	11077.522820363245	3.973917729945621e-09
230.66533266633317	0.28554123647146973	11067.579158718976	3.981066508367299e-09
230.8029014507254	0.2856546870152637	11057.644422980067	3.988229010194941e-09
230.94047023511757	0.28575913350207904	11047.718605134094	3.9954048020196975e-09
231.07803901950976	0.2858264091161939	11037.801697175673	4.002592999258646e-09
231.21560780390197	0.28585818094365967	11027.893691106621	4.009793032084451e-09
231.35317658829416	0.2858811422400633	11017.994578936068	4.0170050755607235e-09
231.49074537268635	0.2859227611829929	11008.104352680428	4.024229837222046e-09
231.62831415707856	0.2860042872451594	10998.223004363404	4.031468263025209e-09
231.76588294147075	0.2861165163781818	10988.350526015809	4.03872081988805e-09
231.90345172586294	0.2862409371655581	10978.486909675523	4.0459874460046966e-09
232.04102051025515	0.286359154738478	10968.632147387476	4.0532677159408285e-09
232.17858929464734	0.28646210884360684	10958.786231203709	4.060561150811618e-09
232.31615807903952	0.2865566398783017	10948.949153183426	4.067867573042392e-09
232.45372686343174	0.28665113827826644	10939.120905392992	4.075187046276578e-09
232.59129564782393	0.286752448251548	10929.301479905937	4.08251976799613e-09
232.7288644322161	0.2868492399913896	10919.490868802852	4.089865639510763e-09
232.86643321660833	0.28691836327332165	10909.689064171314	4.097224103845308e-09
233.00400200100052	0.2869364668028297	10899.8960581059	4.104594281875607e-09
233.1415707853927	0.2868917374473766	10890.11184270822	4.111975317776988e-09
233.27913956978492	0.28681466116380494	10880.336410087119	4.119367280371401e-09
233.4167083541771	0.286745414501941	10870.569752358722	4.126771087319278e-09
233.5542771385693	0.28672354672209577	10860.81186164643	4.134188232868931e-09
233.6918459229615	0.28676341655196597	10851.062730080777	4.1416200685951596e-09
233.8294147073537	0.28684618605990087	10841.322349799273	4.149067129479992e-09
233.96698349174588	0.2869507504708016	10831.590712946394	4.1565293364703735e-09
234.1045522761381	0.2870576269383056	10821.867811673554	4.164006220503102e-09
234.24212106053028	0.28716098812569324	10812.1536381392	4.171497339604983e-09
234.37968984492247	0.2872618469838292	10802.448184508814	4.1790024191758595e-09
234.51725862931468	0.2873612667233167	10792.751442954921	4.186521301000708e-09
234.65482741370687	0.287459723833838	10783.063405657074	4.194053894212905e-09
234.79239619809906	0.2875560759692946	10773.384064801841	4.201600118851878e-09
234.92996498249127	0.28764890395707676	10763.713412582794	4.209159896282803e-09
235.06753376688346	0.2877368093220013	10754.051441200509	4.216733149107966e-09
235.20510255127564	0.2878188905836983	10744.398142862552	4.224319811586168e-09
235.34267133566786	0.28789475518420926	10734.75350978349	4.231919837118127e-09
235.48024012006005	0.2879640336489421	10725.117534184876	4.239533192730036e-09
235.61780890445223	0.2880266984135573	10715.490208295236	4.247159862327385e-09
235.75537768884445	0.2880848370574105	10705.87152435009	4.254799888236066e-09
235.89294647323663	0.28814134503812133	10696.26147459195	4.262453371077839e-09
236.03051525762882	0.2881991209374297	10686.660051270295	4.270120451946489e-09
236.16808404202104	0.28826130977262665	10677.067246641574	4.277801305583571e-09
236.30565282641322	0.28833157391602343	10667.483052969219	4.285496141763107e-09
236.4432216108054	0.28841364097003447	10657.907462523617	4.2932051962216135e-09
236.58079039519762	0.2885107358148531	10648.34046758211	4.3009287117179005e-09
236.7183591795898	0.28861816847152916	10638.782060428952	4.308666759082996e-09
236.855927963982	0.2887249488101539	10629.232233355275	4.316419149393952e-09
