0.0006923768890910437	6.8065629781197305	5780.1839287113535	4.1032039352630205	0.00020460285968498674
255.5897948974487	0.24355276547992377	45150.44235625198
255.72686343171586	0.24361821372592948	45149.17614914814
255.86393196598297	0.24367267783514426	45147.90997756415
256.00100050025014	0.24373474458262448	45146.64384148277
256.13806903451723	0.24381737980412632	45145.37774091923
256.2751375687844	0.2439115525404313	45144.11167585636
256.4122061030515	0.24400285174874323	45142.845646301226
256.5492746373186	0.24407708960366709	45141.57965226095
256.6863431715858	0.2441312579372486	45140.313693718344
256.8234117058529	0.24417851166700558	45139.04777068857
256.96048024012003	0.24423326826665356	45137.781883154494
257.0975487743872	0.24430845393781697	45136.51603113124
257.2346173086543	0.24440221219287434	45135.25021460172
257.37168584292147	0.24450423656629233	45133.98443357297
257.50875437718855	0.2446041220675814	45132.71868805208
257.64582291145575	0.2446943938420711	45131.452978021945
257.78289144572284	0.2447772615894655	45130.18730349766
257.91995997999	0.24485693307726292	45128.92166446215
258.0570285142571	0.24493752787181142	45127.65606093046
258.1940970485242	0.2450200409422992	45126.390492885585
258.3311655827914	0.24510157601471988	45125.12496034253
258.4682341170585	0.24517899296681805	45123.859463284316
258.60530265132564	0.2452490271020665	45122.594001717924
258.7423711855928	0.2453073930363145	45121.328575650354
258.8794397198599	0.24534930562001264	45120.06318506465
259.0165082541271	0.24536998369119276	45118.797829975745
259.15357678839416	0.24537058041611906	45117.532510366735
259.2906453226613	0.2453688623686032	45116.267226252516
259.42771385692845	0.24538548128671045	45115.001977616215
259.5647823911956	0.24544036789027251	45113.73676446478
259.70185092546274	0.24553452637473455	45112.47158680516
259.8389194597298	0.24564863321091293	45111.206444620504
259.975987993997	0.2457623631631425	45109.94133792566
260.1130565282641	0.245858201568746	45108.676266703806
260.25012506253125	0.24593782691161567	45107.41123096975
260.3871935967984	0.24601093896711873	45106.146230706734
260.5242621310655	0.2460872564921813	45104.88126592949
260.6613306653327	0.24617419388133452	45103.61633662131
260.79839919959977	0.24627368013440576	45102.351442789055
260.9354677338669	0.24638684561249816	45101.086584439596
261.07253626813406	0.24651415680512434	45099.82176155624
261.20960480240115	0.24664271717707906	45098.55697415368
261.34667333666835	0.24674724741691015	45097.29222221524
261.48374187093543	0.24680200074804923	45096.027505755585
261.6208104052026	0.24678979350922212	45094.76282475805
261.7578789394697	0.24674247450221723	45093.49817922946
261.89494747373686	0.24670931443856853	45092.23356917663
262.032016008004	0.2467394082606771	45090.96899458298
262.1690845422711	0.24685367197232888	45089.704455463114
262.3061530765383	0.24701576047130672	45088.439951800465
262.4432216108054	0.2471823817919264	45087.175483609615
262.5802901450725	0.24731237715679363	45085.91105087403
262.71735867933967	0.24739837774091386	45084.64665360821
262.85442721360675	0.24746001777734858	45083.38229179566
262.99149574787396	0.24751768588176387	45082.11796544311
263.12856428214104	0.24758799678019397	45080.85367455735
263.2656328164082	0.24766937385437227	45079.58941912189
263.40270135067533	0.24775476626528617	45078.32519915121
263.5397698849424	0.24783712243617217	45077.06101462887
263.6768384192096	0.24790942054141685	45075.79686556929
263.8139069534767	0.24796469054659193	45074.532751956074
263.95097548774385	0.24799596760906412	45073.26867379592
264.088044022011	0.24799741101182263	45072.00463109552
264.22511255627813	0.24797747299908907	45070.74062383851
264.3621810905453	0.24795444419067078	45069.476652039244
264.49924962481236	0.24794680927488463	45068.2127156814
264.63631815907956	0.24796819885579063	45066.9488147793
264.77338669334665	0.24801250568036592	45065.68494931667
264.9104552276138	0.24806860632474012	45064.42111930013
265.04752376188094	0.2481255211978312	45063.15732473636
265.184592296148	0.24818012423001864	45061.89356560908
265.3216608304152	0.24824103565525807	45060.62984193258
265.4587293646823	0.24831783787043638	45059.366153690615
265.59579789894946	0.2484187677703197	45058.10250089741
265.7328664332166	0.2485381184747564	45056.83888353677
265.8699349674837	0.24866193269376105	45055.57530162291
266.0070035017509	0.24877614595618508	45054.31175513962
266.144072036018	0.2488701822796577	45053.04824409353
266.2811405702851	0.24894544165210034	45051.784768491205
266.41820910455226	0.2490058919697068	45050.5213283165
266.5552776388194	0.24905550983062685	45049.25792358356
266.69234617308655	0.24909860364765032	45047.99455427627
266.82941470735364	0.24913990916422715	45046.731220408736
266.96648324162084	0.24918419031304373	45045.46792196489
267.1035517758879	0.24923574873190232	45044.20465895126
267.24062031015507	0.24929493503398759	45042.941431374406
267.3776888444222	0.24936009586583036	45041.678239218265
267.5147573786893	0.2494295629429544	45040.4150824969
267.6518259129565	0.2495024761555498	45039.151961194286
267.7888944472236	0.24958032359263024	45037.88887532443
267.9259629814907	0.24966501743898256	45036.62582487137
268.06303151575787	0.24975820885875108	45035.362809841594
268.20010005002496	0.2498542420080902	45034.09983024159
268.33716858429216	0.24993934687825314	45032.836886055426
268.47423711855924	0.24999933045270256	45031.57397729703
268.6113056528264	0.2500233769788277	45030.31110395047
268.74837418709353	0.25002468768628766	45029.04826602966
268.8854427213607	0.2500268700117311	45027.785463518754
269.0225112556278	0.2500535449590566	45026.52269643159
269.1595797898949	0.2501183611796441	45025.25996475234
269.2966483241621	0.25021035197478486	45023.99726848746
269.4337168584292	0.25031481955235446	45022.73460764335
269.57078539269634	0.2504173806209639	45021.47198220422
269.7078539269635	0.2505103566793503	45020.20939218386
269.84492246123057	0.2505924928045865	45018.946837566495
269.98199099549777	0.2506627922997529	45017.68431836589
270.11905952976485	0.2507215110739053	45016.42183456633
270.256128064032	0.2507763653885539	45015.159386174164
270.39319659829914	0.25083782218172423	45013.89697319578
270.5302651325662	0.2509163136283688	45012.63459561546
270.66733366683343	0.2510158201774386	45011.37225344692
270.8044022011005	0.25112673957507603	45010.109946674485
270.94147073536766	0.2512377513303484	45008.84767531183
271.0785392696348	0.25133774525477903	45007.585439343326
271.21560780390195	0.25141912083099216	45006.323238775265
271.3526763381691	0.2514771778404235	45005.061073614
271.4897448724362	0.25150730310131986	45003.7989438439
271.6268134067033	0.25150877155799384	45002.53684947857
271.76388194097046	0.2515003383689326	45001.27479050243
271.9009504752376	0.2515068467118134	45000.01276692907
272.03801900950475	0.2515529384106519	44998.75077874294
272.17508754377184	0.25164420178735275	44997.48882595034
272.31215607803904	0.2517518871067254	44996.22690855754
272.4492246123061	0.2518436477463238	44994.96502654901
272.58629314657327	0.25188975577960837	44993.70317993827
272.7233616808404	0.25189542170222806	44992.441368709835
272.8604302151075	0.2518907335320122	44991.1795928772
272.9974987493747	0.25190631276403297	44989.91785242487
273.1345672836418	0.25196461649257457	44988.65614735913
273.27163581790893	0.2520536061760905	44987.3944776862
273.4087043521761	0.25215213428593547	44986.132843390646
273.5457728864432	0.25223923399171294	44984.87124448591
273.68284142071036	0.2523047361584837	44983.6096809566
273.81990995497745	0.2523551809123497	44982.34815281609
273.9569784892446	0.25239854256469496	44981.086660049026
274.09404702351173	0.25244258331285085	44979.825202661596
274.2311155577789	0.2524927659038912	44978.56378065999
274.368184092046	0.25255314492997083	44977.30239402888
274.5052526263131	0.25262775455347114	44976.04104278158
274.6423211605803	0.25271813651562486	44974.779726902816
274.7793896948474	0.25281694393849574	44973.51844640588
274.91645822911454	0.2529148493120481	44972.2572012755
275.0535267633817	0.2530026055952465	44970.99599151782
275.19059529764877	0.2530742767606592	44969.73481713899
275.32766383191597	0.2531283367390869	44968.473678123766
275.46473236618306	0.25316356539458523	44967.21257448536
275.6018009004502	0.25318002034039455	44965.951506208585
275.73886943471734	0.25318915535829184	44964.69047330662
275.8759379689845	0.2532084106972517	44963.42947576433
276.01300650325163	0.25325527610704845	44962.168513587785
276.1500750375187	0.2533416844951764	44960.907586783105
276.28714357178586	0.25346280835950524	44959.64669533515
276.424212106053	0.2536106727999224	44958.385839257055
276.56128064032015	0.2537771224815176	44957.125018533734
276.6983491745873	0.25394860535587815	44955.864233178276
276.8354177088544	0.2541053730692742	44954.60348317562
276.9724862431216	0.25422733595725566	44953.34276853181
277.10955477738867	0.2542984589223556	44952.08208925285
277.2466233116558	0.2543327429822547	44950.82144532372
277.38369184592295	0.2543576790004363	44949.56083675745
277.52076038019004	0.2544007986230962	44948.300263539044
277.65782891445724	0.2544794271245163	44947.039725681505
277.7948974487243	0.2545847609567514	44945.77922316987
277.93196598299147	0.2547038745161565	44944.518756010126
278.0690345172586	0.2548241768875931	44943.258324208284
278.20610305152576	0.2549406446581696	44941.99792774939
278.3431715857929	0.25505575021028315	44940.73756664639
278.48024012006	0.25517228627303795	44939.477240884386
278.61730865432713	0.255291564144653	44938.21695047627
278.7543771885943	0.2554057156731315	44936.95669540718
278.8914457228614	0.25550336133506524	44935.69647568305
279.02851425712856	0.2555731563259753	44934.436291309816
279.16558279139565	0.25561177379060684	44933.17614227265
279.30265132566285	0.2556333785015954	44931.91602858437
279.43971985992994	0.25565444156255307	44930.65595023018
279.5767883941971	0.25569070223530177	44929.39590722289
279.7138569284642	0.255745018293572	44928.13589954773
279.8509254627313	0.255809240485059	44926.875927210596
279.9879939969985	0.25587486551674493	44925.615990217375
280.1250625312656	0.2559333600646903	44924.35608855334
280.26213106553274	0.25597603439848815	44923.09622223121
280.3991995997999	0.2559941480315413	44921.836391236284
280.53626813406703	0.25597909120720974	44920.57659558126
280.6733366683342	0.2559360055825095	44919.31683525148
280.81040520260126	0.2558956933275713	44918.057110252776
280.9474737368684	0.25589176381996914	44916.79742059099
281.08454227113555	0.25595474416222314	44915.53776625151
281.2216108054027	0.2560719740087796	44914.27814724698
281.35867933966983	0.2561989859980406	44913.01856356279
281.4957478739369	0.2562905735391037	44911.75901521156
281.6328164082041	0.2563137701647465	44910.49950217869
281.7698849424712	0.2562893479986624	44909.24002446996
281.90695347673835	0.2562528226533268	44907.98058209118
282.0440220110055	0.2562394327480944	44906.7211750278
282.18109054527264	0.2562662167618554	44905.46180329238
282.3181590795397	0.2563210696197725	44904.20246687042
282.45522761380687	0.2563892669238225	44902.943165774406
282.592296148074	0.25645727100731014	44901.68389998991
282.72936468234116	0.2565250102710259	44900.424669522654
282.8664332166083	0.2566009468741188	44899.16547437838
283.00350175087544	0.2566936783821058	44897.90631454264
283.14057028514253	0.256807902846404	44896.6471900279
283.2776388194097	0.25693387023898784	44895.38810081975
283.4147073536768	0.25705848510007745	44894.12904692391
283.55177588794396	0.2571687792623323	44892.870028346086
283.6888444222111	0.25725745174618186	44891.611045071884
283.82591295647825	0.25732500851419116	44890.35209711369
283.96298149074534	0.257372524584536	44889.09318445716
284.1000500250125	0.25740178832822025	44887.83430711463
284.2371185592796	0.25742123089558816	44886.57546507181
284.37418709354677	0.25744289686295874	44885.316658334326
284.5112556278139	0.2574788646015356	44884.057886907874
284.648324162081	0.257535870305624	44882.79915077818
284.78539269634814	0.2576039206808751	44881.54044995751
284.9224612306153	0.2576697564197294	44880.28178443162
285.0595297648824	0.2577202977460153	44879.02315421278
285.19659829914957	0.25774821337524567	44877.764559286756
285.3336668334167	0.25775299656449396	44876.50599965917
285.4707353676838	0.25773453730042856	44875.24747533563
285.60780390195094	0.25769371210391334	44873.98898630194
285.7448724362181	0.25763901323772204	44872.73053257029
285.88194097048523	0.2575824776663531	44871.47211412653
286.0190095047524	0.25753615359481336	44870.21373097625
286.1560780390195	0.2575074215353627	44868.95538312503
286.2931465732866	0.25749126604973316	44867.697070558745
286.43021510755375	0.2574806368869088	44866.43879328954
286.5672836418209	0.25746900580716653	44865.18055130333
286.70435217608804	0.25746238130177235	44863.92234460566
286.8414207103552	0.2574796105787789	44862.66417320208
286.97848924462227	0.25754012326541786	44861.40603707856
287.1155577788894	0.25765746794007377	44860.14793624716
287.25262631315655	0.2578072714663953	44858.889870693856
287.3896948474237	0.2579501140857649	44857.63184042418
287.52676338169084	0.2580466344525028	44856.37384544365
287.663831915958	0.258079186672631	44855.115885738254
287.8009004502251	0.258079224255677	44853.85796131996
287.9379689844922	0.2580849460008848	44852.60007217485
288.07503751875936	0.25813278766050274	44851.34221831487
288.2121060530265	0.25822641841933963	44850.08439972612
288.34917458729365	0.25834055781471865	44848.826616414066
288.4862431215608	0.2584489293935293	44847.568868384195
288.6233116558279	0.2585293884625144	44846.311155622585
288.760380190095	0.25858216301141107	44845.05347814114
288.89744872436216	0.2586150185077929	44843.795835926
289.0345172586293	0.25863574951189816	44842.5382289826
289.17158579289645	0.25865492614388574	44841.28065731639
289.30865432716354	0.25868848213477724	44840.02312091353
289.4457228614307	0.2587529637170908	44838.76561978587
289.5827913956978	0.25886316180088076	44837.5081539196
289.71985992996497	0.25900801556979286	44836.25072332017
289.8569284642321	0.25915677268209925	44834.99332799297
289.99399699849926	0.2592781861983282	44833.73596792422
290.13106553276634	0.25934963515806686	44832.47864312571
290.2681340670335	0.25938785291448807	44831.22135358368
290.40520260130063	0.2594207897579348	44829.96409930351
290.5422711355678	0.259476131363085	44828.70688029058
290.6793396698349	0.2595623543762402	44827.449696531185
290.81640820410206	0.2596561029428268	44826.192548037056
290.95347673836915	0.25973102735035936	44824.93543479451
291.0905452726363	0.25976363384821727	44823.67835681522
291.22761380690343	0.25976437296735677	44822.42131408554
291.3646823411706	0.2597659531768167	44821.164306610815
291.5017508754377	0.25980147032996637	44819.907334396354
291.6388194097048	0.25989358342703384	44818.650397428566
291.77588794397195	0.26002477329871343	44817.393495719094
291.9129564782391	0.2601678539051289	44816.136629254346
292.05002501250624	0.2602958867837945	44814.879798039634
292.1870935467734	0.26039389483319736	44813.62300208023
292.3241620810405	0.26046394499542647	44812.36624136259
292.4612306153076	0.2605094084562075	44811.10951589827
292.59829914957476	0.2605337865276839	44809.852825673755
292.7353676838419	0.260541846325765	44808.5961706943
292.87243621810904	0.26053906785735764	44807.33955096517
293.0095047523762	0.26053093950001993	44806.08296647288
293.1465732866433	0.260524368569153	44804.82641722895
293.2836418209104	0.260530876743047	44803.5699032199
293.42071035517756	0.2605629220862015	44802.31342445098
293.5577788894447	0.26063248565618125	44801.05698092744
293.69484742371185	0.26073516285624504	44799.80057263587
293.831915957979	0.2608464340684629	44798.544199587675
293.9689844922461	0.2609405469489496	44797.28786176949
294.1060530265132	0.2609951479048518	44796.031559186515
294.24312156078037	0.261015235196723	44794.77529184393
294.3801900950475	0.26101899802284106	44793.51905972839
294.51725862931465	0.2610247018797221	44792.26286285124
294.6543271635818	0.2610444158286744	44791.00670119918
294.7913956978489	0.26107313484946126	44789.750574777376
294.928464232116	0.26110293831212306	44788.49448359101
295.06553276638317	0.2611261444779006	44787.23842762679
295.2026013006503	0.2611411751757686	44785.982406896
295.33966983491746	0.2611529146692284	44784.726421385385
295.47673836918455	0.26116655795979027	44783.47047110009
295.6138069034517	0.2611871447628143	44782.214556045255
295.75087543771883	0.2612186725205067	44780.958676207665
295.887943971986	0.26126470979631394	44779.70283159855
296.0250125062531	0.2613288054934464	44778.44702220473
296.16208104052026	0.2614095931501246	44777.191248031304
296.29914957478735	0.2614941853280988	44775.93550908339
296.4362181090545	0.26156804606017564	44774.67980534782
296.57328664332164	0.2616173956920444	44773.424136835754
296.7103551775888	0.2616433142223233	44772.16850353408
296.8474237118559	0.2616604558479083	44770.91290544785
296.98449224612307	0.2616839733277006	44769.65734258215
297.12156078039015	0.26172705748545294	44768.401814923884
297.2586293146573	0.26179185229621904	44767.14632248416
297.39569784892444	0.2618766386214229	44765.89086524993
297.5327663831916	0.2619796708865685	44764.63544322624
297.66983491745873	0.26209617897685034	44763.38005641813
297.8069034517258	0.26221533895868554	44762.124704812566
297.94397198599296	0.2623256055981428	44760.8693884206
298.0810405202601	0.2624162366323194	44759.61410722922
298.21810905452725	0.26248893151666386	44758.35886124343
298.3551775887944	0.26255519050531206	44757.10365046826
298.49224612306153	0.2626267791961733	44755.84847489072
298.6293146573286	0.2627120643864987	44754.59333452181
298.76638319159576	0.2628032980600356	44753.338229348585
298.9034517258629	0.26288796105072315	44752.08315937604
299.04052026013005	0.26295363917240583	44750.82812460913
299.1775887943972	0.26299639470933084	44749.57312503496
299.31465732866434	0.2630268290517459	44748.3181606585
299.4517258629314	0.2630569736152469	44747.063231484695
299.58879439719857	0.2630988598154297	44745.80833750069
299.7258629314657	0.26316451906789007	44744.55347871735
299.86293146573286	0.2632659827882238	44743.29865512188
300.0	0.2634152823920266	44742.04386671919
