0.0011012712565528764	7.075809871471327	9329.202182291661	6.95802483957949	0.004786373790268399
185.95547773886943	0.22081914829810673	21715.49582578703	1.0326534675673029e-09
186.09304652326165	0.2209253730599448	21701.20198035208	1.0340169818729957e-09
186.23061530765384	0.22105597346151445	21686.91754371081	1.0353825036097785e-09
186.36818409204602	0.2212039604087687	21672.64250966985	1.0367500928887448e-09
186.50575287643824	0.22136221201018616	21658.376872039895	1.0381197588198729e-09
186.64332166083042	0.22152316200519126	21644.120624635692	1.0394914666797051e-09
186.7808904452226	0.22167767585346623	21629.87376127607	1.0408651374086353e-09
186.91845922961483	0.22181627321536238	21615.63627578389	1.0422406541028697e-09
187.056028014007	0.22192963888280828	21601.4081619861	1.043617870152822e-09
187.1935967983992	0.22201460965971156	21587.189413713655	1.044996649580159e-09
187.3311655827914	0.22207586264477036	21572.98002480161	1.0463769092117024e-09
187.4687343671836	0.22211858396140335	21558.7799890891	1.0477586114296662e-09
187.6063031515758	0.2221478440854546	21544.5893004193	1.0491417547916032e-09
187.743871935968	0.2221677797674796	21530.407952639434	1.0505263618345363e-09
187.8814407203602	0.2221820762075709	21516.235939600807	1.0519124719535911e-09
188.01900950475238	0.22219441551064997	21502.073255158768	1.0533001381992601e-09
188.1565782891446	0.22220839501178785	21487.9198931727	1.0546894242402981e-09
188.29414707353678	0.22222738659633295	21473.77584750606	1.0560804011190085e-09
188.43171585792896	0.2222547250838489	21459.641112026326	1.0574731457023277e-09
188.56928464232118	0.22229366546829218	21445.515680605014	1.0588677391868396e-09
188.70685342671337	0.22234565772842121	21431.399547117704	1.0602642560446932e-09
188.84442221110555	0.22241036386957735	21417.292705443993	1.0616627551379706e-09
188.98199099549777	0.22248736947994707	21403.195149467487	1.0630632822731436e-09
189.11955977988995	0.22257612199311402	21389.10687307584	1.0644658719046658e-09
189.25712856428214	0.22267524722605123	21375.027870160742	1.065870544590921e-09
189.39469734867436	0.2227830684785989	21360.958134617853	1.0672773078987491e-09
189.53226613306654	0.22289790250403646	21346.897660346895	1.068686158830102e-09
189.66983491745873	0.2230172045354627	21332.846441251582	1.070097080876729e-09
189.80740370185094	0.2231366838323061	21318.80447123964	1.071510036549905e-09
189.94497248624313	0.22325183850871333	21304.771744222802	1.0729249701587904e-09
190.08254127063532	0.22335861889695927	21290.748254116796	1.0743418138782181e-09
190.22011005502753	0.2234597418524226	21276.733994841354	1.0757605290400735e-09
190.35767883941972	0.22356313311336637	21262.728960320233	1.077181130582872e-09
190.4952476238119	0.2236768524086101	21248.7331444812	1.0786036775705282e-09
190.63281640820412	0.22380558317365576	21234.746541256023	1.0800282452565414e-09
190.7703851925963	0.2239390278718021	21220.769144580456	1.0814548354000555e-09
190.9079539769885	0.22406273532761586	21206.80094839421	1.0828833663298096e-09
191.0455227613807	0.22416245134885185	21192.84194664098	1.0843136900821345e-09
191.1830915457729	0.22423595912941408	21178.89213326844	1.0857456748225213e-09
191.32066033016508	0.22429982105629317	21164.951502228265	1.087179310566322e-09
191.4582291145573	0.22437222918522132	21151.02004747614	1.0886146952258918e-09
191.59579789894948	0.22446893892984932	21137.09776297176	1.0900519997944808e-09
191.73336668334167	0.22458022813612302	21123.184642678774	1.0914913062880307e-09
191.8709354677339	0.22468119615647353	21109.280680564767	1.0929325365528243e-09
192.00850425212607	0.22474674267569344	21095.385870601276	1.0943754818512536e-09
192.14607303651826	0.22476356211315102	21081.50020676377	1.0958198965866398e-09
192.28364182091047	0.2247575701329552	21067.623683031707	1.0972657339804308e-09
192.42121060530266	0.2247628245974614	21053.7562933886	1.0987131553746054e-09
192.55877938969485	0.22481264013741106	21039.89803182193	1.1001624861144793e-09
192.69634817408706	0.22491560113421713	21026.04889232316	1.1016140396279866e-09
192.83391695847925	0.2250503865377402	21012.208868887694	1.1030679446509182e-09
192.97148574287144	0.22519388530106438	20998.37795551484	1.104524170177582e-09
193.10905452726365	0.22532520269269682	20984.55614620782	1.105982569143424e-09
193.24662331165584	0.22544021192061137	20970.743434973818	1.1074429992201891e-09
193.38419209604803	0.22554245618297028	20956.93981582395	1.1089053669610053e-09
193.52176088044024	0.22563551953261496	20943.14528277329	1.1103696185902447e-09
193.65932966483243	0.2257234667043245	20929.359829840854	1.1118357351607705e-09
193.7968984492246	0.22581156957826967	20915.5834510496	1.1133037329370532e-09
193.93446723361683	0.22590528651403813	20901.81614042643	1.1147736577039748e-09
194.07203601800902	0.22600957549205042	20888.057892002187	1.1162455761311112e-09
194.2096048024012	0.22611906911111435	20874.30869981164	1.1177195107655964e-09
194.34717358679342	0.22621869211777415	20860.568557893443	1.1191953911707372e-09
194.4847423711856	0.2262929925325426	20846.837460290182	1.1206730696509395e-09
194.6223111555778	0.22633162188751682	20833.11540104833	1.1221523663444468e-09
194.75987993997	0.22635277177967542	20819.402374218305	1.1236332444929936e-09
194.8974487243622	0.22638454974956107	20805.69837385449	1.125115841574992e-09
195.03501750875438	0.22645491643571408	20792.003394015217	1.126600434881792e-09
195.1725862931466	0.22657368671881672	20778.317428762744	1.1280873068020374e-09
195.31015507753878	0.22671587056127554	20764.640472163206	1.1295765367967545e-09
195.44772386193097	0.22685253936233235	20750.972518286606	1.1310680171763673e-09
195.58529264632318	0.22695642461468718	20737.313561206796	1.1325614992160856e-09
195.72286143071537	0.22702323180824066	20723.66359500153	1.1340567574954753e-09
195.86043021510756	0.22706544362458508	20710.022613752477	1.1355536854508464e-09
195.99799899949977	0.22709592496078168	20696.39061154523	1.1370522745270742e-09
196.13556778389196	0.22712586833302462	20682.76758246928	1.138552585152063e-09
196.27313656828414	0.22715947832751204	20669.153520618027	1.1400546915604942e-09
196.41070535267636	0.227199134648355	20655.548420088733	1.141558668234189e-09
196.54827413706855	0.22724715825562894	20641.95227498259	1.1430645895573039e-09
196.68584292146073	0.2273027537236998	20628.365079404648	1.144572511164936e-09
196.82341170585295	0.22736051623965386	20614.78682746384	1.1460824458865195e-09
196.96098049024513	0.22741466923564332	20601.217513272957	1.1475943698022805e-09
197.09854927463732	0.22746044948356262	20587.65713094866	1.1491082354503466e-09
197.23611805902954	0.22750297781651146	20574.105674611503	1.1506240359865421e-09
197.37368684342172	0.22755295363417186	20560.56313838591	1.1521418310038662e-09
197.5112556278139	0.22762113697222586	20547.02951640021	1.1536617340689173e-09
197.64882441220612	0.2277130669413254	20533.504802786578	1.1551838707290236e-09
197.7863931965983	0.2278179184809699	20519.988991681053	1.1567082770998922e-09
197.9239619809905	0.22792166894013266	20506.482077223518	1.1582348978312902e-09
198.0615307653827	0.22801053684784475	20492.984053557673	1.1597636053113985e-09
198.1990995497749	0.22807794701415177	20479.494914831084	1.161294257441728e-09
198.3366683341671	0.2281255940698229	20466.014655195166	1.1628267506694737e-09
198.4742371185593	0.22815562779801393	20452.54326880518	1.1643610151883901e-09
198.6118059029515	0.2281706394728226	20439.080749820238	1.165897011000988e-09
198.74937468734367	0.2281763531481105	20425.62709240332	1.1674347411844374e-09
198.8869434717359	0.22817984765323904	20412.18229072123	1.1689742517855929e-09
199.02451225612808	0.22818819841398913	20398.746338944657	1.1705156234944439e-09
199.16208104052026	0.22820597054762745	20385.31923124812	1.1720589496304081e-09
199.29964982491248	0.22823177336833197	20371.90096180996	1.1736042972770003e-09
199.43721860930467	0.22826335228072386	20358.49152481236	1.1751517071270663e-09
199.57478739369685	0.2282987872054543	20345.09091444133	1.1767012006885468e-09
199.71235617808907	0.22834247819440262	20331.6991248867	1.1782528228918264e-09
199.84992496248125	0.22840446507002793	20318.316150342172	1.179806672301219e-09
199.98749374687344	0.2284949855451018	20304.94198500524	1.181362891979169e-09
200.12506253126566	0.22861981348702115	20291.576623077257	1.182921633347583e-09
200.26263131565784	0.22876123847266724	20278.22005876336	1.1844829095316278e-09
200.40020010005003	0.2288938544094959	20264.87228627246	1.186046574693809e-09
200.53776888444224	0.2289924302515124	20251.533299817253	1.1876123560908362e-09
200.67533766883443	0.22904897717922804	20238.203093614222	1.189179985541342e-09
200.81290645322662	0.22908682001948213	20224.881661883686	1.1907493924651564e-09
200.95047523761883	0.2291325955008906	20211.568998849812	1.1923206857729582e-09
201.08804402201102	0.22921048096067156	20198.26509874062	1.1938941036183293e-09
201.2256128064032	0.2293131085588339	20184.969955787903	1.1954697922214058e-09
201.36318159079542	0.22941126174098875	20171.683564227216	1.1970476879518274e-09
201.5007503751876	0.22947528623563473	20158.405918297856	1.198627555588982e-09
201.6383191595798	0.22948628686966496	20145.137012242893	1.2002090888066474e-09
201.775887943972	0.22946770638755876	20131.876840309204	1.2017921879852948e-09
201.9134567283642	0.22945340021906355	20118.625396747524	1.2033769847361918e-09
202.05102551275638	0.2294768414102085	20105.382675812423	1.2049637945083586e-09
202.1885942971486	0.2295537251804234	20092.148671762257	1.2065529697200998e-09
202.32616308154078	0.22967481037170298	20078.923378859177	1.208144736464345e-09
202.46373186593297	0.22982899014591165	20065.706791369066	1.2097392075005309e-09
202.6013006503252	0.230005053106068	20052.498903561587	1.2113364037042492e-09
202.73886943471737	0.23019083519042027	20039.299709710154	1.2129362660152262e-09
202.87643821910956	0.23037366314639451	20026.109204091917	1.2145386678901322e-09
203.01400700350177	0.23054086092675738	20012.927380987774	1.2161434285587278e-09
203.15157578789396	0.2306822837053333	19999.754234682387	1.217750339663481e-09
203.28914457228615	0.23079526793520275	19986.589759464172	1.2193592178383873e-09
203.42671335667836	0.2308785255867845	19973.433949625287	1.2209699084148392e-09
203.56428214107055	0.23093100900504632	19960.286799461664	1.2225822811992503e-09
203.70185092546274	0.23095815138035583	19947.14830327299	1.2241962664637906e-09
203.83941970985495	0.23097244454639662	19934.018455362722	1.2258118875534645e-09
203.97698849424714	0.23098673653525933	19920.897250038095	1.2274292447989089e-09
204.11455727863932	0.2310129313255064	19907.784681610097	1.2290484944654782e-09
204.25212606303154	0.23105664485133687	19894.68074439348	1.230669798018032e-09
204.38969484742373	0.23112092346303842	19881.585432706746	1.2322933049164612e-09
204.5272636318159	0.23120878025305366	19868.498740872135	1.2339191548611483e-09
204.66483241620813	0.2313176720044735	19855.420663215617	1.2355474444333203e-09
204.80240120060031	0.23143259526948748	19842.351194066887	1.2371781562706729e-09
204.9399699849925	0.2315368507841308	19829.29032775934	1.2388111706797814e-09
205.07753876938472	0.2316147526909581	19816.23805863006	1.2404462922254846e-09
205.2151075537769	0.23166819835304786	19803.194381019894	1.2420833768269934e-09
205.3526763381691	0.2317139759263361	19790.15928927341	1.2437224166895985e-09
205.4902451225613	0.23176934382058484	19777.132777738952	1.2453635164232467e-09
205.6278139069535	0.23184714180894	19764.11484076859	1.247006842655766e-09
205.76538269134568	0.23193833191144503	19751.10547271809	1.2486524716873857e-09
205.9029514757379	0.23202711739049203	19738.10466794692	1.250300363987582e-09
206.04052026013008	0.2320978351597784	19725.112420818237	1.2519503878958853e-09
206.17808904452227	0.2321457931016272	19712.128725698905	1.253602408254219e-09
206.31565782891448	0.23218517158854082	19699.1535769595	1.2552564084208014e-09
206.45322661330667	0.23223201419513495	19686.186968974343	1.2569124788477213e-09
206.59079539769886	0.23230063055685507	19673.228896121494	1.2585707848223843e-09
206.72836418209107	0.23238467767847332	19660.27935278267	1.2602314185204252e-09
206.86593296648326	0.23246424912390468	19647.33833334328	1.261894325879352e-09
207.00350175087544	0.23251920154001826	19634.405832192395	1.2635593339335255e-09
207.14107053526766	0.23253804246955515	19621.48184372275	1.2652262301979199e-09
207.27863931965985	0.23254134078155247	19608.566362330817	1.266894978033366e-09
207.41620810405203	0.23255709117008552	19595.65938241679	1.2685657300244501e-09
207.55377688844425	0.23261277320853455	19582.760898384597	1.270238787409537e-09
207.69134567283643	0.23271472214802572	19569.870904641873	1.2719144334962934e-09
207.82891445722862	0.23284114053067764	19556.989395599878	1.273592754246173e-09
207.96648324162084	0.23296828227464358	19544.116365673523	1.2752736645966644e-09
208.10405202601302	0.2330746333396726	19531.251809281373	1.2769569568371935e-09
208.2416208104052	0.23315769970810735	19518.395720845634	1.2786424489674522e-09
208.37918959479742	0.23322461076670004	19505.548094792222	1.2803300423756876e-09
208.5167583791896	0.23328257280812145	19492.708925550724	1.2820197057402525e-09
208.6543271635818	0.23334058402668548	19479.8782075544	1.2837114733786401e-09
208.791895947974	0.23341263907496343	19467.055935240212	1.2854054649687867e-09
208.9294647323662	0.23351359663823995	19454.242103048804	1.2871018743440133e-09
209.06703351675839	0.2336572883095432	19441.436705424494	1.2888009481071924e-09
209.2046023011506	0.2338324485281913	19428.639736815247	1.2905028103443077e-09
209.3421710855428	0.23400186728707675	19415.851191672624	1.2922073164511657e-09
209.47973986993497	0.23412713796972584	19403.071064451768	1.2939140987979972e-09
209.6173086543272	0.23417872439031595	19390.29934961142	1.2956226695653338e-09
209.75487743871938	0.23418258922621785	19377.53604161403	1.2973328100496224e-09
209.89244622311156	0.23418611537891476	19364.781134925746	1.2990446579847343e-09
210.03001500750378	0.23423658003543027	19352.034624016454	1.3007586359267243e-09
210.16758379189596	0.23435551257657036	19339.29650335972	1.3024752247709251e-09
210.30515257628815	0.23450983952007787	19326.56676743268	1.304194591244586e-09
210.44272136068037	0.23465952082299338	19313.845410716043	1.3059166043992432e-09
210.58029014507255	0.23476660697987303	19301.132427694098	1.307640908833302e-09
210.71785892946474	0.23482654987807147	19288.427812854738	1.3093671908728115e-09
210.85542771385695	0.2348616436080548	19275.731560689535	1.3110953481686007e-09
210.99299649824914	0.23489494127346555	19263.04366569372	1.3128254524188603e-09
211.13056528264133	0.23494611287725767	19250.364122366187	1.3145576921634265e-09
211.26813406703354	0.23501905946565485	19237.69292520946	1.3162922446585065e-09
211.40570285142573	0.2351130912740294	19225.030068729666	1.3180292476589864e-09
211.54327163581792	0.23522749386976027	19212.37554743656	1.3197688072022148e-09
211.68084042021013	0.2353598869433967	19199.729355843512	1.3215109928518693e-09
211.81840920460232	0.23550517482832883	19187.09148846748	1.3232558268540089e-09
211.9559779889945	0.2356580119796723	19174.461939829027	1.3250032919248394e-09
212.09354677338672	0.23581309721955515	19161.840704452312	1.3267533394560018e-09
212.2311155577789	0.23596562095624388	19149.227776865104	1.3285058990819622e-09
212.3686843421711	0.2361110796337652	19136.623151598757	1.3302608850965115e-09
212.5062531265633	0.23624497441762143	19124.02682318821	1.3320181995653544e-09
212.6438219109555	0.23636399652851117	19111.438786172013	1.3337777427588487e-09
212.78139069534768	0.23646899186227985	19098.859035092297	1.335539441378272e-09
212.9189594797399	0.23656171243178148	19086.28756449478	1.3373032492914507e-09
213.05652826413208	0.23664384177314396	19073.724368928804	1.3390691415738595e-09
213.19409704852427	0.2367145652680806	19061.169442947266	1.34083709340719e-09
213.33166583291649	0.23676991485329155	19048.622781106664	1.3426070587960743e-09
213.46923461730867	0.2368057206972868	19036.084377967054	1.3443789734229807e-09
213.60680340170086	0.236819690935056	19023.55422809209	1.3461527709291166e-09
213.74437218609307	0.23682451693433326	19011.032326049008	1.3479284844284994e-09
213.88194097048526	0.23684006325857673	18998.518666408658	1.3497062750296806e-09
214.01950975487745	0.2368862200699526	18986.013243745507	1.3514864064574156e-09
214.15707853926966	0.23697288799834482	18973.516052637602	1.3532691569810701e-09
214.29464732366185	0.23708367657394708	18961.027087666534	1.3550546383150273e-09
214.43221610805404	0.23719792133652884	18948.54634341743	1.3568428000902296e-09
214.56978489244625	0.2372955441124511	18936.073814478943	1.3586334664082185e-09
214.70735367683844	0.23736950174489937	18923.609495443266	1.3604264497098882e-09
214.84492246123062	0.2374255411167167	18911.15338090618	1.3622216401130919e-09
214.98249124562284	0.23746994639637542	18898.705465467017	1.364018993350932e-09
215.12006003001503	0.2375089139980091	18886.265743728687	1.3658185169140106e-09
215.2576288144072	0.2375481242783167	18873.834210297664	1.3676202560994015e-09
215.39519759879943	0.23759306957029713	18861.410859783966	1.369424285143151e-09
215.5327663831916	0.23764922578078768	18848.99568680119	1.3712307013363916e-09
215.6703351675838	0.23771986405205145	18836.588685966468	1.3730396053464483e-09
215.80790395197602	0.23780383194768706	18824.189851900475	1.3748510702603798e-09
215.9454727363682	0.23789944845453787	18811.799179227433	1.3766651435475924e-09
216.0830415207604	0.23800513934589873	18799.416662575095	1.3784818529723575e-09
216.2206103051526	0.23812090545019257	18787.042296574753	1.3803012214033915e-09
216.3581790895448	0.23824794852690212	18774.676075861233	1.3821232760650515e-09
216.49574787393698	0.23838750056782387	18762.317995072888	1.3839480478583187e-09
216.6333166583292	0.23853860274653424	18749.968048851617	1.3857755555017135e-09
216.77088544272138	0.2386906810084616	18737.626231842816	1.3876057416452678e-09
216.90845422711357	0.23883052419617237	18725.292538695383	1.3894384700817719e-09
217.04602301150578	0.23894511834036683	18712.96696406171	1.3912735431073188e-09
217.18359179589797	0.23903318238636792	18700.649502597706	1.3931107951010807e-09
217.32116058029015	0.23911156252429722	18688.34014896285	1.3949502113795668e-09
217.45872936468237	0.23919865742813512	18676.038897820134	1.3967919082583999e-09
217.59629814907456	0.23931054561948606	18663.74574383613	1.3986360904025547e-09
217.73386693346674	0.23943935325971188	18651.46068168088	1.400482866777993e-09
217.87143571785896	0.23956307590284678	18639.183706027907	1.4023321720305007e-09
218.00900450225114	0.23965952892915363	18626.914811554198	1.4041838006845006e-09
218.14657328664333	0.2397171371805531	18614.653992940217	1.4060375093661771e-09
218.28414207103555	0.23975922694838459	18602.401244869976	1.407893267289567e-09
218.42171085542773	0.23981629078818423	18590.15656203104	1.4097512628803255e-09
218.55927963981992	0.23991810270567612	18577.91993911453	1.4116118542986215e-09
218.69684842421213	0.24007099998552361	18565.691370815064	1.4134753714999754e-09
218.83441720860432	0.2402532474370932	18553.470851830734	1.415341925920796e-09
218.9719859929965	0.24044145469118164	18541.258376863057	1.4172114434013672e-09
219.1095547773887	0.24061321851806858	18529.053940617	1.4190837089653683e-09
219.2471235617809	0.2407535170548449	18516.857537801	1.4209584472943263e-09
219.3846923461731	0.24085067065932828	18504.66916312695	1.4228353584768896e-09
219.52226113056528	0.24089305513049925	18492.488811310206	1.4247141233238142e-09
219.6598299149575	0.24088330131676441	18480.316477069595	1.4265945070448947e-09
219.79739869934969	0.24085946960609922	18468.152155127504	1.4284765904558488e-09
219.93496748374187	0.2408650315186022	18455.995840209864	1.4303607435854423e-09
220.0725362681341	0.24094143558239134	18443.847527046157	1.432247552838388e-09
220.21010505252627	0.24108905933319869	18431.707210369328	1.4341374879766366e-09
220.34767383691846	0.24127003042143752	18419.574884915743	1.436030656307775e-09
220.48524262131068	0.2414450186227802	18407.45054542514	1.437926866373772e-09
220.62281140570286	0.24158104202143887	18395.334186640666	1.4398257339069605e-09
220.76038019009505	0.24168022691120422	18383.225803308935	1.441726969426733e-09
220.89794897448726	0.2417567689097867	18371.125390180037	1.443630444076522e-09
221.03551775887945	0.2418248504038195	18359.03294200756	1.4455361565066999e-09
221.17308654327164	0.24189594476083914	18346.94845354853	1.447444187514896e-09
221.31065532766385	0.2419763807586516	18334.87191956348	1.4493546467599257e-09
221.44822411205604	0.2420719120660611	18322.803334816384	1.4512676628216363e-09
221.58579289644823	0.24218702504893772	18310.742694074666	1.4531833703776293e-09
221.72336168084044	0.24230891113178016	18298.68999210917	1.4551017860329842e-09
221.86093046523263	0.24241225254776122	18286.645223694155	1.4570227435544325e-09
221.9984992496248	0.242471452976235	18274.60838360725	1.4589459293892449e-09
222.13606803401703	0.24247125407767045	18262.579466629504	1.4608709864279274e-09
222.27363681840922	0.24243912525863612	18250.558467545437	1.4627978274724578e-09
222.4112056028014	0.242413573184528	18238.545381143096	1.4647266585347174e-09
222.54877438719362	0.2424326046808171	18226.54020221402	1.4666579153966938e-09
222.6863431715858	0.24250835143089344	18214.542925553204	1.4685920317244364e-09
222.823911955978	0.24261504173378404	18202.553545959017	1.4705291680809889e-09
222.9614807403702	0.2427238879379484	18190.5720582332	1.4724692462865916e-09
223.0990495247624	0.24280873531475763	18178.598457180862	1.4744120172473381e-09
223.23661830915458	0.2428687917858303	18166.632737610536	1.4763572782885248e-09
223.3741870935468	0.24291743935504326	18154.674894334195	1.478304965517635e-09
223.51175587793898	0.24296821325020493	18142.724922167254	1.4802551263701175e-09
223.64932466233117	0.243031320137689	18130.78281592856	1.4822078727643638e-09
223.78689344672338	0.24310664496098874	18118.848570440357	1.4841632934086028e-09
223.92446223111557	0.2431920779248957	18106.922180528323	1.4861214442067412e-09
224.06203101550776	0.24328553970593056	18095.00364102152	1.4880823552490373e-09
224.19959979989997	0.24338584429164317	18083.092946752404	1.4900460425995292e-09
224.33716858429216	0.24349282111961354	18071.19009255685	1.492012518543641e-09
224.47473736868434	0.2436063546527806	18059.29507327412	1.4939817927640713e-09
224.61230615307656	0.2437253683337301	18047.407883746877	1.4959538658969894e-09
224.74987493746875	0.24384204470681486	18035.528518821164	1.4979286824117095e-09
224.88744372186093	0.2439456809546679	18023.656973346384	1.4999061212046142e-09
225.02501250625315	0.24402559547274422	18011.793242175332	1.5018860092556178e-09
225.16258129064533	0.24407980760742087	17999.937320164172	1.5038681956539432e-09
225.30015007503752	0.24412676886881016	17988.089202172487	1.50585269591088e-09
225.43771885942974	0.24418786055604166	17976.248883063294	1.5078396789623975e-09
225.57528764382192	0.24428337863644162	17964.416357703034	1.5098294276645758e-09
225.7128564282141	0.24441343299274615	17952.591620961517	1.5118221677867395e-09
225.85042521260632	0.24456029082037334	17940.774667711892	1.5138179492738864e-09
225.9879939969985	0.24470560490076826	17928.965492830666	1.5158166781134179e-09
226.1255627813907	0.2448336301702943	17917.164091197676	1.5178181652086483e-09
226.2631315657829	0.24494216094382779	17905.370457696128	1.5198222453865068e-09
226.4007003501751	0.2450333811492061	17893.584587212605	1.5218288046136137e-09
226.5382691345673	0.24510951551414775	17881.80647463705	1.5238377696292704e-09
226.6758379189595	0.24517637176934506	17870.036114862774	1.5258491257863892e-09
226.8134067033517	0.24524620070794367	17858.2735027865	1.5278629522988731e-09
226.95097548774388	0.2453319261627261	17846.518633308315	1.5298794077685744e-09
227.0885442721361	0.24544505299094552	17834.771501331696	1.5318987033331688e-09
227.22611305652828	0.24557913158798472	17823.032101763452	1.5339209593177689e-09
227.36368184092046	0.2457153962233862	17811.30042951372	1.5359461331405713e-09
227.50125062531268	0.24583484032749647	17799.576479495947	1.53797405138632e-09
227.63881940970487	0.24592313348522812	17787.86024662689	1.5400044715812392e-09
227.77638819409705	0.24598414671702715	17776.151725826665	1.5420372312455318e-09
227.91395697848927	0.24602617897271767	17764.45091201876	1.544072263945784e-09
228.05152576288145	0.24605750678710836	17752.757800130006	1.5461095790665856e-09
228.18909454727364	0.24608538844945646	17741.072385090596	1.5481492384632035e-09
228.32666333166586	0.2461156676614115	17729.394661834063	1.5501913350759727e-09
228.46423211605804	0.24615408374572606	17717.7246252973	1.5522359857694577e-09
228.60180090045023	0.24620600848511334	17706.062270420523	1.5542833237223002e-09
228.73936968484244	0.24627350570034798	17694.407592147305	1.5563334704691618e-09
228.87693846923463	0.24635688862798752	17682.760585424545	1.5583865253294573e-09
229.01450725362682	0.24645645152780007	17671.12124520246	1.5604425699325888e-09
229.15207603801903	0.24656900436952972	17659.48956643458	1.5625016458567367e-09
229.28964482241122	0.24668116780714475	17647.86554407775	1.5645636866711338e-09
229.4272136068034	0.24677770977564192	17636.24917309209	1.566628526520472e-09
229.56478239119562	0.2468440248729851	17624.640448441	1.5686959254824176e-09
229.7023511755878	0.24688209871168743	17613.039365091234	1.5707657094469541e-09
229.83991995998	0.2469118163389968	17601.445918012854	1.5728378907836317e-09
229.9774887443722	0.24695395162193004	17589.8601021793	1.5749126361500833e-09
230.1150575287644	0.24702614134180534	17578.28191256736	1.576990210843853e-09
230.25262631315658	0.24712536458866616	17566.711344157113	1.5790708026729533e-09
230.3901950975488	0.24724024567681654	17555.148391931914	1.5811544751452482e-09
230.52776388194098	0.2473594054726131	17543.59305087841	1.5832411933860032e-09
230.66533266633317	0.24747561807740753	17532.045315986543	1.585330876060848e-09
230.8029014507254	0.24759087691734544	17520.505182249526	1.5874234748168417e-09
230.94047023511757	0.24770841558787887	17508.972644663907	1.589518976756705e-09
231.07803901950976	0.24783112049002745	17497.447698229505	1.5916173943781846e-09
231.21560780390197	0.2479559447849513	17485.93033794944	1.5937187152478336e-09
231.35317658829416	0.24807486453534947	17474.420558830116	1.595822869437368e-09
231.49074537268635	0.24817970169071946	17462.91835588118	1.597929740391031e-09
231.62831415707856	0.24826579878535596	17451.423724115568	1.6000392014363937e-09
231.76588294147075	0.24834573895356354	17439.93665854953	1.6021512490526938e-09
231.90345172586294	0.2484373744941029	17428.45715420263	1.6042660171504488e-09
232.04102051025515	0.2485584061841597	17416.985206097746	1.606383747132689e-09
232.17858929464734	0.24871453349780132	17405.520809261037	1.608504673833904e-09
232.31615807903952	0.2488910128036213	17394.063958721912	1.6106288708224857e-09
232.45372686343174	0.24907110762111395	17382.614649513023	1.6127562690753263e-09
232.59129564782393	0.24923813315353663	17371.17287667026	1.614886687401e-09
232.7288644322161	0.2493760120835639	17359.738635232727	1.6170198607508354e-09
232.86643321660833	0.24946906219977005	17348.311920242777	1.6191554609147508e-09
233.00400200100052	0.24950160828115123	17336.892726746	1.6212931097579534e-09
233.1415707853927	0.24946951912577342	17325.48104979122	1.6234324779086344e-09
233.27913956978492	0.2494109840932776	17314.0768844306	1.6255735988474466e-09
233.4167083541771	0.2493738880555039	17302.680225719687	1.6277168669882269e-09
233.5542771385693	0.24940521949324435	17291.29106871735	1.6298629554573168e-09
233.6918459229615	0.2495159698438835	17279.909408485735	1.6320124809717458e-09
233.8294147073537	0.2496696928186629	17268.535240090194	1.6341656501545537e-09
233.96698349174588	0.24982670283002753	17257.16855859922	1.6363223206926202e-09
234.1045522761381	0.24995152430224007	17245.80935908448	1.6384821072541556e-09
234.24212106053028	0.25004412702513606	17234.457636620882	1.6406447067112088e-09
234.37968984492247	0.25012223600240957	17223.113386286623	1.6428100180943046e-09
234.51725862931468	0.25020370069157377	17211.77660316317	1.6449781008328698e-09
234.65482741370687	0.2503005365051091	17200.44728233526	1.647149095692573e-09
234.79239619809906	0.2504086620017514	17189.125418890853	1.6493230827557412e-09
234.92996498249127	0.25052124312263774	17177.811007921122	1.6515000728924378e-09
235.06753376688346	0.25063170196466633	17166.504044520465	1.6536800243814919e-09
235.20510255127564	0.25073961153843877	17155.20452378651	1.6558629018700316e-09
235.34267133566786	0.25085084338675273	17143.91244082012	1.6580487240562176e-09
235.48024012006005	0.25097155473707167	17132.627790725404	1.6602375544790276e-09
235.61780890445223	0.251105569573245	17121.350568609683	1.6624294738403327e-09
235.75537768884445	0.2512422778412893	17110.080769583492	1.6646244637196213e-09
235.89294647323663	0.2513655564124084	17098.818388760556	1.6668223845263128e-09
236.03051525762882	0.2514593341890437	17087.563421257764	1.6690230015853012e-09
236.16808404202104	0.2515178233219615	17076.315862195217	1.671226085673894e-09
236.30565282641322	0.2515568241221101	17065.075706696265	1.673431580755693e-09
236.4432216108054	0.2515948588183785	17053.842949887494	1.6756395884893737e-09
236.58079039519762	0.25164966193878713	17042.61758689875	1.6778503286683378e-09
236.7183591795898	0.25172656644810953	17031.3996128631	1.68006401693537e-09
236.855927963982	0.2518210337872971	17020.189022916788	1.6822807881947144e-09
236.9934967483742	0.25192825197664026	17008.985812199262	1.6845007116511697e-09
237.1310655327664	0.25204301038821303	16997.78997585316	1.6867238016332798e-09
237.2686343171586	0.2521582605006875	16986.601509024295	1.6889500147541177e-09
237.4062031015508	0.25226642449063835	16975.420406861653	1.691179257979146e-09
237.543771885943	0.2523600556638126	16964.246664517417	1.6934114001818338e-09
237.68134067033517	0.25244051001122186	16953.08027714695	1.695646349764121e-09
237.8189094547274	0.25252335242015617	16941.92123990884	1.6978841586050592e-09
237.95647823911958	0.2526254385222585	16930.769547964894	1.7001250017740603e-09
