0.005587899231060819	9.358701381840875	7030.481045163111	4.77236913178703	0.009447143287700242
184.99249624812407	0.26014244865500114	10694.698795937704	4.219760519092975e-09
185.13006503251626	0.2602412696040153	10680.808761559696	4.2307649763675594e-09
185.26763381690847	0.26038702106479833	10666.936767295347	4.24180031404364e-09
185.40520260130066	0.26055272652679146	10653.082789714486	4.2528670536449225e-09
185.54277138569284	0.26071158612740963	10639.24680541724	4.263964593355621e-09
185.68034017008506	0.2608494684659544	10625.428791034086	4.2750918779622654e-09
185.81790895447725	0.260973094326375	10611.628723225866	4.286248292483766e-09
185.95547773886943	0.26109112829620645	10597.846578683786	4.2974336720287044e-09
186.09304652326165	0.26121139208985467	10584.082334129336	4.308648199849387e-09
186.23061530765384	0.2613322459745842	10570.33596631426	4.3198919775282724e-09
186.36818409204602	0.2614461023384714	10556.607452020438	4.331164799807561e-09
186.50575287643824	0.26154528138885225	10542.896768059898	4.3424661971793156e-09
186.64332166083042	0.26162457683618356	10529.203891274752	4.353795574631707e-09
186.7808904452226	0.26168751194758977	10515.528798537196	4.3651525808793086e-09
186.91845922961483	0.2617395348220818	10501.871466749491	4.376537148368268e-09
187.056028014007	0.2617861164002767	10488.231872843928	4.387949450936172e-09
187.1935967983992	0.2618335785916709	10474.609993782782	4.399389901776395e-09
187.3311655827914	0.2618893278041158	10461.00580655828	4.410859161637978e-09
187.4687343671836	0.2619608408556307	10447.419288192563	4.422358105013588e-09
187.6063031515758	0.2620547272335418	10433.850415737636	4.433887753497362e-09
187.743871935968	0.26217059369637447	10420.299166275316	4.445448968616074e-09
187.8814407203602	0.26230466047615625	10406.765516917189	4.457042338324596e-09
188.01900950475238	0.2624531176637444	10393.249444804518	4.468668217772979e-09
188.1565782891446	0.2626076756636385	10379.750927108247	4.4803265806824336e-09
188.29414707353678	0.2627481309269217	10366.269941028873	4.492016586285376e-09
188.43171585792896	0.2628523211529497	10352.806463796403	4.5037366216211824e-09
188.56928464232118	0.26289946353930466	10339.36047267033	4.515484474544528e-09
188.70685342671337	0.2628999684726608	10325.931944939737	4.527258715867456e-09
188.84442221110555	0.2628951450229647	10312.520857923362	4.539059862153182e-09
188.98199099549777	0.26292762285556287	10299.1271889696	4.550890135171985e-09
189.11955977988995	0.26303003805843156	10285.750915456416	4.5627527885500715e-09
189.25712856428214	0.2631755941055164	10272.392014791032	4.574649467024668e-09
189.39469734867436	0.2633156115344202	10259.050464409802	4.5865795345935145e-09
189.53226613306654	0.26340158384693513	10245.726241778186	4.598540428310317e-09
189.66983491745873	0.2634143795770595	10232.4193243908	4.610529187053801e-09
189.80740370185094	0.26339439927436387	10219.129689771666	4.622545022714749e-09
189.94497248624313	0.26338924285483006	10205.85731547424	4.63458929237566e-09
190.08254127063532	0.2634437015780782	10192.602179081307	4.646665054665663e-09
190.22011005502753	0.26356054088261605	10179.364258204783	4.658775027402446e-09
190.35767883941972	0.26371017464663915	10166.143530485548	4.6709202630005945e-09
190.4952476238119	0.26386218455386573	10152.939973593375	4.683100367319111e-09
190.63281640820412	0.2639916120653962	10139.75356522692	4.695313953569236e-09
190.7703851925963	0.26409772425471106	10126.584283113818	4.707559832493857e-09
190.9079539769885	0.26418650501183305	10113.432105010641	4.719837269856012e-09
191.0455227613807	0.26426388130646106	10100.29700870288	4.73214591346768e-09
191.1830915457729	0.26433228923790403	10087.178972004896	4.744485583351087e-09
191.32066033016508	0.2643887188951587	10074.077972759846	4.756856009168369e-09
191.4582291145573	0.2644296877594408	10060.993988839637	4.769256823059615e-09
191.59579789894948	0.264452917302792	10047.926998144932	4.781687626301741e-09
191.73336668334167	0.26446871794415705	10034.87697860512	4.7941485423769524e-09
191.8709354677339	0.2644949000825074	10021.84390817834	4.806640465114831e-09
192.00850425212607	0.26454937269632905	10008.827764851454	4.8191649466042446e-09
192.14607303651826	0.2646438115078489	9995.828526639967	4.831723824998773e-09
192.28364182091047	0.2647691646792362	9982.846171587893	4.844318270373411e-09
192.42121060530266	0.2649120774010376	9969.880677767704	4.856948698079703e-09
192.55877938969485	0.2650592903667552	9956.932023280282	4.8696148886968784e-09
192.69634817408706	0.2652007220301811	9944.000186254914	4.882316225813698e-09
192.83391695847925	0.26533013360025215	9931.08514484926	4.895051926976897e-09
192.97148574287144	0.2654415162949359	9918.186877249327	4.907821078599217e-09
193.10905452726365	0.26553012057253766	9905.305361669412	4.9206227112770115e-09
193.24662331165584	0.2656007239043222	9892.440576352152	4.933456233189235e-09
193.38419209604803	0.2656624616074346	9879.592499568465	4.946321566455259e-09
193.52176088044024	0.2657244860815301	9866.761109617548	4.959219068617132e-09
193.65932966483243	0.2657938412812777	9853.946384826808	4.972149371125857e-09
193.7968984492246	0.2658722761846787	9841.148303551812	4.985113099059798e-09
193.93446723361683	0.2659607218035063	9828.366844176244	4.998110835853107e-09
194.07203601800902	0.26605985809151517	9815.601985111878	5.011143118980789e-09
194.2096048024012	0.26616518439139003	9802.853704798485	5.024210212258346e-09
194.34717358679342	0.26626732927117663	9790.1219817038	5.03731192644367e-09
194.4847423711856	0.2663567322820764	9777.40679432349	5.050447680114395e-09
194.6223111555778	0.2664269889106827	9764.70812118111	5.063616703674919e-09
194.75987993997	0.2664893433937414	9752.025940828154	5.076818876263953e-09
194.8974487243622	0.2665611718394994	9739.360231844084	5.090054907179275e-09
195.03501750875438	0.26665974428956624	9726.710972836245	5.103326203848653e-09
195.1725862931466	0.26678934794020387	9714.078142439792	5.116634166676862e-09
195.31015507753878	0.26692936792104005	9701.461719317535	5.129979039817792e-09
195.44772386193097	0.2670563714162159	9688.861682159886	5.143359959254661e-09
195.58529264632318	0.26714871220931663	9676.278009684806	5.156775206135912e-09
195.72286143071537	0.2672094687947099	9663.710680637936	5.170223488075362e-09
195.86043021510756	0.26725977534983447	9651.15967379261	5.183704713872389e-09
195.99799899949977	0.26732117739399686	9638.62496794983	5.19721982663543e-09
196.13556778389196	0.2674091922004269	9626.106541938238	5.210770362434261e-09
196.27313656828414	0.2675141484250857	9613.604374613906	5.224357177177306e-09
196.41070535267636	0.26761979677360087	9601.11844486029	5.237980243081691e-09
196.54827413706855	0.2677100786811494	9588.648731588193	5.25163879434995e-09
196.68584292146073	0.26777905578776895	9576.195213735773	5.265331919114469e-09
196.82341170585295	0.2678357583374852	9563.75787026859	5.279059290364067e-09
196.96098049024513	0.26789042381772715	9551.336680179582	5.2928211321355845e-09
197.09854927463732	0.26795175956303585	9538.931622489006	5.306618061484854e-09
197.23611805902954	0.2680135478791863	9526.54267624434	5.320450315979512e-09
197.37368684342172	0.2680611473820366	9514.169820520205	5.334317409706736e-09
197.5112556278139	0.26807982674362535	9501.813034418314	5.348218240211649e-09
197.64882441220612	0.2680664699820864	9489.472297067505	5.3621517404591556e-09
197.7863931965983	0.26805436759724005	9477.147587623902	5.376118625668779e-09
197.9239619809905	0.2680839239854707	9464.838885270912	5.39012146235572e-09
198.0615307653827	0.2681941869894751	9452.546169219175	5.40416432050379e-09
198.1990995497749	0.26838367163520954	9440.269418706343	5.418250578861278e-09
198.3366683341671	0.26860437809205	9428.00861299677	5.432380771746786e-09
198.4742371185593	0.2688057464559813	9415.763731381492	5.446552905083445e-09
198.6118059029515	0.26894403602292294	9403.534753178199	5.460763180944321e-09
198.74937468734367	0.26902389451433145	9391.321657731469	5.475008644255511e-09
198.8869434717359	0.2690708953018267	9379.124424412837	5.489288074742261e-09
199.02451225612808	0.2691106657476382	9366.943032620771	5.503601717263589e-09
199.16208104052026	0.2691604400535621	9354.777461780577	5.51795063995427e-09
199.29964982491248	0.2692175393268281	9342.627691344282	5.532335623702438e-09
199.43721860930467	0.26927639621236293	9330.493700790561	5.546757064870734e-09
199.57478739369685	0.2693317240806983	9318.375469624723	5.561215049544915e-09
199.71235617808907	0.26938354015182103	9306.272977378692	5.575709665679632e-09
199.84992496248125	0.2694365945370204	9294.186203610998	5.590241238808121e-09
199.98749374687344	0.26949580341698903	9282.115127906753	5.604810303727571e-09
200.12506253126566	0.26956432597127455	9270.059729877588	5.619417484570652e-09
200.26263131565784	0.26963607779639875	9258.0199891616	5.634063017530186e-09
200.40020010005003	0.2697019454189088	9245.995885423274	5.648746659032673e-09
200.53776888444224	0.2697528965663021	9233.987398353453	5.663467764124944e-09
200.67533766883443	0.26978786719426456	9221.994507669358	5.67822575090211e-09
200.81290645322662	0.2698202643756123	9210.017193114625	5.693020823194156e-09
200.95047523761883	0.2698650257273219	9198.055434459273	5.707853926143807e-09
201.08804402201102	0.2699360378854581	9186.10921149969	5.7227265785423905e-09
201.2256128064032	0.27003370716768677	9174.178504058487	5.737640097337514e-09
201.36318159079542	0.2701491031989446	9162.263291984451	5.752595152868099e-09
201.5007503751876	0.2702731085523011	9150.36355515248	5.767591860703652e-09
201.6383191595798	0.27039757800913045	9138.47927346358	5.7826299181708435e-09
201.775887943972	0.2705181920686856	9126.610426844813	5.797708866332214e-09
201.9134567283642	0.2706315721361131	9114.756995249318	5.812828162406561e-09
202.05102551275638	0.2707343065983189	9102.918958656235	5.8279871904972765e-09
202.1885942971486	0.27082144875444836	9091.096297070682	5.8431851926432865e-09
202.32616308154078	0.27088589868612256	9079.288990523715	5.8584211781462105e-09
202.46373186593297	0.27092039537637636	9067.497019072265	5.873693950214424e-09
202.6013006503252	0.27092053965093704	9055.720362799153	5.8890022857375556e-09
202.73886943471737	0.2709080073815604	9043.95900181319	5.9043463018854265e-09
202.87643821910956	0.2709184113195145	9032.212916249213	5.919727977485331e-09
203.01400700350177	0.27098748145728097	9020.482086268075	5.9351508712561164e-09
203.15157578789396	0.2711331425501233	9008.766492056502	5.950618941348803e-09
203.28914457228615	0.2713206941780261	8997.066113826759	5.9661337065336266e-09
203.42671335667836	0.2715057601905868	8985.380931816551	5.981694116678507e-09
203.56428214107055	0.27164506809896694	8973.710926289008	5.997297013158853e-09
203.70185092546274	0.2717251017259013	8962.056077532805	6.0129390398030446e-09
203.83941970985495	0.2717647541211357	8950.41636586232	6.0286183975217716e-09
203.97698849424714	0.2717845537924678	8938.79177161764	6.0443346839961225e-09
204.11455727863932	0.27180453615156297	8927.182275164478	6.060088646722023e-09
204.25212606303154	0.27184145225145423	8915.587856894152	6.075881827006296e-09
204.38969484742373	0.2719107110052956	8904.00849722355	6.0917163653527706e-09
204.5272636318159	0.27202764894392245	8892.444176595074	6.107594906441594e-09
204.66483241620813	0.27219276345323573	8880.894875476539	6.12351972100626e-09
204.80240120060031	0.27237327458330696	8869.360574360939	6.13949096407998e-09
204.9399699849925	0.2725318733956104	8857.84125376638	6.155506762064049e-09
205.07753876938472	0.2726333350926423	8846.336894236056	6.1715636441799105e-09
205.2151075537769	0.2726785959933772	8834.847476338437	6.187658762250133e-09
205.3526763381691	0.2726992163684286	8823.372980667418	6.2037914617181865e-09
205.4902451225613	0.2727277235981239	8811.913387842289	6.219962987043963e-09
205.6278139069535	0.27279032603684494	8800.468678507681	6.2361758370017395e-09
205.76538269134568	0.2728819449924245	8789.038833333321	6.252431849069952e-09
205.9029514757379	0.2729878361747586	8777.623833013953	6.26873177302987e-09
206.04052026013008	0.2730934138432586	8766.223658269331	6.28507545207877e-09
206.17808904452227	0.27319714577443616	8754.838289844212	6.3014626887128e-09
206.31565782891448	0.2733199546785172	8743.4677085085	6.3178944975220334e-09
206.45322661330667	0.2734849801475253	8732.111895057225	6.334373038009177e-09
206.59079539769886	0.27371195695656586	8720.770830310477	6.350901245472887e-09
206.72836418209107	0.2739800657324069	8709.44449511313	6.367480443770432e-09
206.86593296648326	0.27424185350723	8698.132870334652	6.384109110114417e-09
207.00350175087544	0.2744494020700535	8686.835936869062	6.400783300907592e-09
207.14107053526766	0.27457011460025893	8675.55367563498	6.417497896442336e-09
207.27863931965985	0.2746281773090709	8664.286067575957	6.434249981356279e-09
207.41620810405203	0.2746609281050488	8653.033093660531	6.451039230707356e-09
207.55377688844425	0.2747052492079245	8641.794734882176	6.4678674699272735e-09
207.69134567283643	0.27477931803386096	8630.570972259171	6.4847372745011e-09
207.82891445722862	0.27487642509134275	8619.361786834414	6.501650440567895e-09
207.96648324162084	0.2749881370866881	8608.167159675359	6.518608013136369e-09
208.10405202601302	0.27510672824917903	8596.987071874019	6.535610447203715e-09
208.2416208104052	0.27523050186363834	8585.821504546939	6.55265804683614e-09
208.37918959479742	0.2753608116865375	8574.670438835208	6.569751164242909e-09
208.5167583791896	0.2754990340860963	8563.533855904418	6.586890193691879e-09
208.6543271635818	0.2756457411240073	8552.411736944627	6.604075518840946e-09
208.791895947974	0.27579926216968026	8541.304063170304	6.621307385406602e-09
208.9294647323662	0.2759575387659083	8530.210815820315	6.6385859009380016e-09
209.06703351675839	0.27611846019769154	8519.131976157878	6.655911053895697e-09
209.2046023011506	0.27627863882299813	8508.067525470515	6.673282658527854e-09
209.3421710855428	0.27643336696305587	8497.01744507003	6.690700305784032e-09
209.47973986993497	0.27657787605637796	8485.981716292468	6.708163395113821e-09
209.6173086543272	0.2767076715326559	8474.960320498081	6.725671180521946e-09
209.75487743871938	0.27681997307870265	8463.953239071316	6.743222893323253e-09
209.89244622311156	0.276912662012392	8452.960453420777	6.760817783575925e-09
210.03001500750378	0.2769836361439124	8441.9819449792	6.778455116946378e-09
210.16758379189596	0.27703335782042954	8431.017695203445	6.796134321975013e-09
210.30515257628815	0.2770677279519208	8420.067685574488	6.8138552837261645e-09
210.44272136068037	0.2770933413328201	8409.1318975974	6.83161831111542e-09
210.58029014507255	0.2771167608202854	8398.210312801322	6.849424067284086e-09
210.71785892946474	0.2771440389962509	8387.30291273941	6.867273483374992e-09
210.85542771385695	0.27718081837258923	8376.409678988832	6.885167692521723e-09
210.99299649824914	0.27723272986567976	8365.530593150717	6.903107998478433e-09
211.13056528264133	0.27730376588805117	8354.665636850115	6.921095752131835e-09
211.26813406703354	0.2773902816286587	8343.81479173593	6.939131887686141e-09
211.40570285142573	0.27748640885423304	8332.97803948084	6.957216856779715e-09
211.54327163581792	0.27758629008631597	8322.155361781312	6.975350706821806e-09
211.68084042021013	0.27768482729134863	8311.346740357532	6.99353319153919e-09
211.81840920460232	0.27777816032089486	8300.552156953418	7.011763892562061e-09
211.9559779889945	0.2778625429417722	8289.771593336556	7.030042253302079e-09
212.09354677338672	0.27793482183226265	8279.005031298204	7.048367636360817e-09
212.2311155577789	0.2779984131248512	8268.252452653282	7.066739735953568e-09
212.3686843421711	0.27806082274983085	8257.513839240386	7.085158773969882e-09
212.5062531265633	0.2781296181530761	8246.789172921748	7.103625419193525e-09
212.6438219109555	0.2782090379396795	8236.078435583195	7.122140512039871e-09
212.78139069534768	0.27829169919322505	8225.381609134016	7.140704323075207e-09
212.9189594797399	0.2783676843928007	8214.698675506943	7.159316488529263e-09
213.05652826413208	0.27842736987571776	8204.029616658096	7.177976129792119e-09
213.19409704852427	0.2784718524570698	8193.374414567043	7.196682598919759e-09
213.33166583291649	0.27851576151702817	8182.733051236854	7.215436280735182e-09
213.46923461730867	0.27857459229553333	8172.105508694086	7.234238481140348e-09
213.60680340170086	0.27866090243603864	8161.491768988719	7.253091097594045e-09
213.74437218609307	0.27876381216054164	8150.891814193983	7.2719950608808965e-09
213.88194097048526	0.278861221067678	8140.3056264062325	7.290949788350676e-09
214.01950975487745	0.27893098097884067	8129.733187744922	7.309953423612994e-09
214.15707853926966	0.2789625639343311	8119.174480352641	7.329003770715206e-09
214.29464732366185	0.278976024821086	8108.629486395329	7.348100275640441e-09
214.43221610805404	0.2789963902006845	8098.098188062254	7.367244075357333e-09
214.56978489244625	0.279047783428217	8087.580567565989	7.386437670071486e-09
214.70735367683844	0.2791342467040032	8077.076607142242	7.4056834310388725e-09
214.84492246123062	0.27924011847428704	8066.586289049691	7.424982368916277e-09
214.98249124562284	0.2793489094674801	8056.1095955699275	7.4443343010315614e-09
215.12006003001503	0.2794471800117804	8045.646509007464	7.46373823848163e-09
215.2576288144072	0.27953942423410144	8035.197011689828	7.483193665499056e-09
215.39519759879943	0.2796366703774504	8024.761085967573	7.50270088254643e-09
215.5327663831916	0.27974992135090676	8014.338714214273	7.522260873140625e-09
215.6703351675838	0.2798854314740659	8003.929878826426	7.541874887771702e-09
215.80790395197602	0.28003992762791236	7993.534562223371	7.561543785107328e-09
215.9454727363682	0.2802089982525962	7983.152746847261	7.581268022205268e-09
216.0830415207604	0.28038778345911386	7972.784415163008	7.601047690641664e-09
216.2206103051526	0.2805648106925006	7962.429549658217	7.620882144814516e-09
216.3581790895448	0.28072356544351146	7952.08813284312	7.640769791789054e-09
216.49574787393698	0.2808474062764291	7941.760147250536	7.660708235502747e-09
216.6333166583292	0.2809271883794792	7931.445575435896	7.680694896353131e-09
216.77088544272138	0.28098666868914	7921.144399977476	7.700729199469142e-09
216.90845422711357	0.2810586278793561	7910.856603476404	7.72081284147867e-09
217.04602301150578	0.2811753838789406	7900.582168556658	7.740949392538302e-09
217.18359179589797	0.28134171621789283	7890.321077864829	7.76114217462232e-09
217.32116058029015	0.2815198578542222	7880.073314069755	7.781391485397486e-09
217.45872936468237	0.28166839790116177	7869.838859862478	7.801694849035781e-09
217.59629814907456	0.2817506665513627	7859.617697956241	7.822047781571353e-09
217.73386693346674	0.28177893907683466	7849.409811086823	7.842447377701322e-09
217.87143571785896	0.2817943657201549	7839.21518201274	7.862893978765528e-09
218.00900450225114	0.28183846681736713	7829.0337935152165	7.883390668228457e-09
218.14657328664333	0.281939357069309	7818.865628398052	7.9039419293064e-09
218.28414207103555	0.28208105128615923	7808.7106694872655	7.924550454828463e-09
218.42171085542773	0.28223850931124594	7798.568899630998	7.945216831099146e-09
218.55927963981992	0.2823870538853865	7788.440301699471	7.965939906324119e-09
218.69684842421213	0.2825138442666125	7778.324858585054	7.986717874952457e-09
218.83441720860432	0.28262021747853283	7768.222553202349	8.00754934507211e-09
218.9719859929965	0.2827083464786566	7758.133368488165	8.028433325896547e-09
219.1095547773887	0.28278145764544854	7748.057287401489	8.049369232569785e-09
219.2471235617809	0.2828506543460035	7737.994292923532	8.070357357150056e-09
219.3846923461731	0.2829306065815287	7727.944368057723	8.09139896972926e-09
219.52226113056528	0.2830359731982365	7717.9074958296815	8.112496159338479e-09
219.6598299149575	0.2831708807439995	7707.883659287102	8.133650977900895e-09
219.79739869934969	0.2833132787630451	7697.872841499535	8.154863643462742e-09
219.93496748374187	0.28343711880168565	7687.875025558303	8.176132564300879e-09
220.0725362681341	0.2835177555151084	7677.8901945765065	8.197454730786033e-09
220.21010505252627	0.2835590296199589	7667.9183316891995	8.218827921166846e-09
220.34767383691846	0.28359131122797865	7657.959420053578	8.24025241450754e-09
220.48524262131068	0.28364598160518273	7648.0134428489555	8.261730651418824e-09
220.62281140570286	0.28374619131907475	7638.080383276698	8.283266308234834e-09
220.76038019009505	0.28386957249921435	7628.1602245598	8.30486091093701e-09
220.89794897448726	0.28397810917523025	7618.252949942743	8.326513090651674e-09
221.03551775887945	0.2840339930889859	7608.358542691469	8.348219071130844e-09
221.17308654327164	0.28402421968003394	7598.476986093542	8.369974807600093e-09
221.31065532766385	0.2839828880973696	7588.608263458498	8.3917793537407e-09
221.44822411205604	0.2839493631707808	7578.75235811788	8.41363472469796e-09
221.58579289644823	0.2839604843167266	7568.909253425175	8.435545236377894e-09
221.72336168084044	0.28401862651992815	7559.078932755508	8.457514682117404e-09
221.86093046523263	0.2841012371194271	7549.261379505427	8.47954464420437e-09
221.9984992496248	0.2841852083671522	7539.456577092847	8.501634817688496e-09
222.13606803401703	0.28425168242598653	7529.664508957069	8.523783623402602e-09
222.27363681840922	0.28429936669850053	7519.885158558894	8.545989677403604e-09
222.4112056028014	0.2843315059690482	7510.11850938062	8.568252083890145e-09
222.54877438719362	0.2843514208307914	7500.3645449260275	8.590570359133121e-09
222.6863431715858	0.28436635585655073	7490.62324872039	8.61294464723904e-09
222.823911955978	0.28438930368842386	7480.894604310479	8.635376034794102e-09
222.9614807403702	0.2844337143390862	7471.1785952645405	8.657866431478094e-09
223.0990495247624	0.28451154514611177	7461.4752051722835	8.68041832924308e-09
223.23661830915458	0.2846203746757227	7451.784417644699	8.703033658508451e-09
223.3741870935468	0.284749745824134	7442.106216313981	8.725713293153038e-09
223.51175587793898	0.2848891141557675	7432.4405848335	8.748457218064705e-09
223.64932466233117	0.28502887115297354	7422.787506877769	8.771264743726947e-09
223.78689344672338	0.2851623105385107	7413.14696614245	8.79413483037071e-09
223.92446223111557	0.28528328691158517	7403.518946344332	8.817066185810094e-09
224.06203101550776	0.2853858033653535	7393.903431221292	8.840057316432663e-09
224.19959979989997	0.2854682162504939	7384.300404532316	8.863106881984065e-09
224.33716858429216	0.28553383037945884	7374.709850057516	8.886214036926805e-09
224.47473736868434	0.2855862187126927	7365.1317515980945	8.909378367440203e-09
224.61230615307656	0.28562939741728605	7355.566092976324	8.932599852513966e-09
224.74987493746875	0.28567049145078327	7346.0128580355595	8.9558790320484e-09
224.88744372186093	0.2857179564516943	7336.472030640204	8.979217015034364e-09
225.02501250625315	0.2857802404188573	7326.943594675685	9.002615386715831e-09
225.16258129064533	0.2858623586555115	7317.427534048425	9.026075873051306e-09
225.30015007503752	0.2859612655760155	7307.92383268571	9.049599709547282e-09
225.43771885942974	0.28607275973556356	7298.432474535666	9.07318763588957e-09
225.57528764382192	0.28619248339093883	7288.953443567236	9.096839966598327e-09
225.7128564282141	0.2863131718050172	7279.4867237701155	9.120556439827405e-09
225.85042521260632	0.28642499071892774	7270.032299154707	9.144336115825482e-09
225.9879939969985	0.2865180173921698	7260.590153752098	9.168177480992678e-09
226.1255627813907	0.28658536070727425	7251.160271614047	9.192078773404124e-09
226.2631315657829	0.2866359035083661	7241.742636813101	9.216039234533266e-09
226.4007003501751	0.2866836427285361	7232.337233442624	9.240059336057227e-09
226.5382691345673	0.2867424934947889	7222.94404561676	9.2641405704415e-09
226.6758379189595	0.2868185161180662	7213.563057470339	9.288284675749961e-09
226.8134067033517	0.28690364614557856	7204.194253158733	9.312492500850354e-09
226.95097548774388	0.2869883436575642	7194.837616857797	9.33676403878865e-09
227.0885442721361	0.2870641235418877	7185.49313276387	9.361098650563073e-09
227.22611305652828	0.2871358472895929	7176.160785093857	9.385496212071166e-09
227.36368184092046	0.28721753168947034	7166.840558085291	9.409957745826335e-09
227.50125062531268	0.2873233725573275	7157.532435996303	9.434485246298839e-09
227.63881940970487	0.28746017248288414	7148.236403105542	9.459080939300287e-09
227.77638819409705	0.28760595670769373	7138.952443711868	9.483744975823761e-09
227.91395697848927	0.2877317497032262	7129.6805421342715	9.50847522293624e-09
228.05152576288145	0.2878091095301912	7120.4206827118505	9.533267683009392e-09
228.18909454727364	0.2878338335757401	7111.172849803992	9.558118723341775e-09
228.32666333166586	0.28783539347263287	7101.937027790667	9.583027689933196e-09
228.46423211605804	0.2878457455923606	7092.713201072433	9.607996609051774e-09
228.60180090045023	0.2878936200001716	7083.501354070373	9.633029487275739e-09
228.73936968484244	0.28797870911340945	7074.301471225802	9.658129661278325e-09
228.87693846923463	0.2880853385317	7065.113537000108	9.683298678896021e-09
229.01450725362682	0.2881976966353603	7055.937535874706	9.7085365868823e-09
229.15207603801903	0.28830309075729255	7046.773452351047	9.733842431911825e-09
229.28964482241122	0.2883979491682534	7037.621270950686	9.759215163480556e-09
229.4272136068034	0.2884803585952659	7028.480976215255	9.784653783050765e-09
229.56478239119562	0.2885486451758194	7019.352552706447	9.81015735334635e-09
229.7023511755878	0.2886074734824795	7010.235985006048	9.835725503040143e-09
229.83991995998	0.28866834639204064	7001.131257715983	9.861358890186447e-09
229.9774887443722	0.28874310634620964	6992.03835545828	9.887059059390708e-09
230.1150575287644	0.2888407615783985	6982.95726287504	9.912828063720858e-09
230.25262631315658	0.2889516570767038	6973.887964628214	9.938666847970297e-09
230.3901950975488	0.28905858968518666	6964.830445399503	9.964574812297001e-09
230.52776388194098	0.2891443753550117	6955.78468989035	9.990550070452462e-09
230.66533266633317	0.28920018608813725	6946.7506828219675	1.0016590353562634e-08
230.8029014507254	0.28923574259526413	6937.728408935511	1.0042694609724408e-08
230.94047023511757	0.2892632607306936	6928.717852992075	1.0068863006511827e-08
231.07803901950976	0.2892947336647326	6919.718999772649	1.0095096708932574e-08
231.21560780390197	0.28933834909897593	6910.731834078083	1.0121397396705122e-08
231.35317658829416	0.2893991025174576	6901.756340729007	1.0147766913514978e-08
231.49074537268635	0.2894818905588959	6892.792504565829	1.0174207234031495e-08
231.62831415707856	0.2895879941878617	6883.840310448648	1.0200720140351301e-08
231.76588294147075	0.28970098810836525	6874.899743257072	1.022730576236836e-08
231.90345172586294	0.2897990355422899	6865.9707878901345	1.0253962395929937e-08
232.04102051025515	0.28986053905203163	6857.053429266257	1.0280686827179812e-08
232.17858929464734	0.2898828009120022	6848.1476523234305	1.030747618583729e-08
232.31615807903952	0.2898953173010885	6839.253442019488	1.033433062447722e-08
232.45372686343174	0.2899307227468799	6830.3707833321305	1.0361253081143505e-08
232.59129564782393	0.2900184074139319	6821.4996612588675	1.0388248541051463e-08
232.7288644322161	0.2901496279477488	6812.640060816613	1.0415320431064155e-08
232.86643321660833	0.29029083887229395	6803.791967041398	1.0442468751968157e-08
233.00400200100052	0.290408072499637	6794.955364988354	1.046969061490522e-08
233.1415707853927	0.29047750117835597	6786.130239731778	1.049698159736296e-08
233.27913956978492	0.2905124707957124	6777.316576365475	1.0524339211661954e-08
233.4167083541771	0.2905348435838445	6768.514360002846	1.0551763315367333e-08
233.5542771385693	0.2905661695289542	6759.7235757768285	1.0579255690521361e-08
233.6918459229615	0.2906154595244356	6750.944208839771	1.060681863089653e-08
233.8294147073537	0.29067520016072956	6742.176244363232	1.0634453415879828e-08
233.96698349174588	0.2907367496614888	6733.419667537941	1.0662160383283111e-08
234.1045522761381	0.2907932710324727	6724.6744635737805	1.0689939245794483e-08
234.24212106053028	0.29085312228703525	6715.940617699948	1.0717790532324916e-08
234.37968984492247	0.29093227288801204	6707.218115164971	1.0745716123319844e-08
234.51725862931468	0.2910467321654817	6698.506941236721	1.0773719030292802e-08
234.65482741370687	0.29120032677820873	6689.80708120224	1.0801802130087043e-08
234.79239619809906	0.2913632698839873	6681.118520367369	1.0829965204529982e-08
234.92996498249127	0.29150002661582347	6672.441244056665	1.0858204948141726e-08
235.06753376688346	0.2915762846964179	6663.775237613382	1.0886515592796108e-08
235.20510255127564	0.29158708915695597	6655.120486399749	1.091489193977771e-08
235.34267133566786	0.29155754689611346	6646.476975797265	1.0943331949472247e-08
235.48024012006005	0.29151412833890744	6637.844691206697	1.097183632765938e-08
235.61780890445223	0.2914809922462583	6629.223618048022	1.100040785647474e-08
235.75537768884445	0.291467996837631	6620.613741760262	1.1029049759601455e-08
235.89294647323663	0.29147953824656453	6612.015047801406	1.1057765139669645e-08
236.03051525762882	0.29152000126954747	6603.427521648375	1.1086557002916399e-08
236.16808404202104	0.29159370070884716	6594.851148797003	1.1115428273760762e-08
236.30565282641322	0.29170480442420654	6586.285914762008	1.1144381799193803e-08
236.4432216108054	0.29185746174829236	6577.731805076974	1.1173420363331391e-08
236.58079039519762	0.29205413270943054	6569.1888052942995	1.1202546545544276e-08
236.7183591795898	0.29227068092673003	6560.656900984895	1.1231760313841515e-08
236.855927963982	0.29246179953603596	6552.1360777379205	1.1261057515695616e-08
236.9934967483742	0.2925815952948764	6543.626321160741	1.1290430515854227e-08
237.1310655327664	0.2926001341532196	6535.127616879091	1.1319870251894342e-08
237.2686343171586	0.29256105894734274	6526.639950537832	1.1349373277331912e-08
237.4062031015508	0.29252920220829304	6518.1633078011755	1.1378942772316045e-08
237.543771885943	0.2925687603341973	6509.697674352675	1.1408587371100447e-08
237.68134067033517	0.29270111122605	6501.24303589471	1.1438316262369085e-08
237.8189094547274	0.2928785171040901	6492.799378147712	1.1468132644858026e-08
