0.0009400761301740844	4.878633935707346	8703.605605711075	4.838784989689869	0.005190866065192502
186.50575287643824	0.21602941055010694	22396.25816140856	9.672504104029146e-10
186.64332166083042	0.2160713168823214	22380.270832726754	9.686374287772593e-10
186.7808904452226	0.21607940602077716	22364.294916552622	9.700258555458646e-10
186.91845922961483	0.21607683831926483	22348.330404739194	9.714157058958762e-10
187.056028014007	0.21608656704706838	22332.37728914534	9.728071317686769e-10
187.1935967983992	0.21612383049619574	22316.435561635764	9.742003573694033e-10
187.3311655827914	0.2161940347775163	22300.505214080982	9.755956103277442e-10
187.4687343671836	0.21630194765558833	22284.586238357322	9.7699311749645e-10
187.6063031515758	0.21644961661269638	22268.678626346904	9.78393088618365e-10
187.743871935968	0.21661712588322257	22252.782369937628	9.797955852298637e-10
187.8814407203602	0.21677393825337984	22236.897461023145	9.812004755760767e-10
188.01900950475238	0.21688947306093231	22221.023891502868	9.826074598012664e-10
188.1565782891446	0.21694744374833588	22205.16165328195	9.84016179122365e-10
188.29414707353678	0.21696957965555333	22189.310738271382	9.854264551613513e-10
188.43171585792896	0.21698386024811891	22173.471138387933	9.868383041471963e-10
188.56928464232118	0.21701752919256606	22157.642845554183	9.882519067521202e-10
188.70685342671337	0.21708119228164507	22141.825851698486	9.89667484813483e-10
188.84442221110555	0.21716897451831593	22126.020148754975	9.910851951609027e-10
188.98199099549777	0.21727429652422237	22110.225728663507	9.925051339238869e-10
189.11955977988995	0.21738929998840506	22094.4425833697	9.93927336710174e-10
189.25712856428214	0.21749852068413114	22078.670704824897	9.953517398946726e-10
189.39469734867436	0.21758369390595003	22062.910084986164	9.967781764927595e-10
189.53226613306654	0.21762665045036247	22047.160715816288	9.982063903527045e-10
189.66983491745873	0.21762338584276308	22031.42258928379	9.996361350447932e-10
189.80740370185094	0.2175986021255366	22015.695697362946	1.0010673493777043e-09
189.94497248624313	0.21758047289720786	21999.980032033804	1.002500154307124e-09
190.08254127063532	0.21759574747765864	21984.275585282183	1.0039348202216205e-09
190.22011005502753	0.2176498637581887	21968.582349099597	1.0053716156039478e-09
190.35767883941972	0.21773185405017428	21952.90031548329	1.0068107058029057e-09
190.4952476238119	0.2178303286565048	21937.229476436194	1.008252164055076e-09
190.63281640820412	0.21793522468713591	21921.56982396694	1.0096959918702374e-09
190.7703851925963	0.21804236643595712	21905.921350089866	1.0111421650791028e-09
190.9079539769885	0.21814921048312677	21890.28404682498	1.0125906473696408e-09
191.0455227613807	0.21825317852514334	21874.657906198026	1.0140413916621484e-09
191.1830915457729	0.2183495585245319	21859.04292024042	1.0154943282138354e-09
191.32066033016508	0.2184303096644816	21843.43908098923	1.016949346820115e-09
191.4582291145573	0.21848710225487283	21827.84638048723	1.018406300334364e-09
191.59579789894948	0.21851315908210447	21812.26481078286	1.0198650192096679e-09
191.73336668334167	0.21851793565132469	21796.69436393024	1.0213254160244162e-09
191.8709354677339	0.21852055825804598	21781.13503198919	1.0227875351649415e-09
192.00850425212607	0.2185402805273826	21765.586807025215	1.0242515362006125e-09
192.14607303651826	0.21858941756839284	21750.049681109507	1.0257176351506633e-09
192.28364182091047	0.21865721171688657	21734.523646318907	1.0271859519626322e-09
192.42121060530266	0.21872811547869486	21719.00869473589	1.0286564930962633e-09
192.55877938969485	0.2187870178139278	21703.50481844857	1.0301291692881158e-09
192.69634817408706	0.21883333023925278	21688.012009550683	1.031603899882235e-09
192.83391695847925	0.21888402589456737	21672.530260141666	1.0330807226744352e-09
192.97148574287144	0.21895712907493828	21657.0595623266	1.0345597848993503e-09
193.10905452726365	0.2190673679787663	21641.599908216216	1.0360413079115085e-09
193.24662331165584	0.2192045335826135	21626.151289926886	1.037525419229339e-09
193.38419209604803	0.21934701008004312	21610.71369958056	1.0390120925577367e-09
193.52176088044024	0.21947314181172453	21595.28712930479	1.0405011679628623e-09
193.65932966483243	0.21956868064229668	21579.87157123274	1.0419924167719803e-09
193.7968984492246	0.21963798108757088	21564.467017503193	1.0434856691639307e-09
193.93446723361683	0.21968827139469974	21549.07346026054	1.0449808245797644e-09
194.07203601800902	0.21972667207346103	21533.690891654813	1.04647784174376e-09
194.2096048024012	0.21975808046051895	21518.319303841618	1.047976716523907e-09
194.34717358679342	0.21978530368057753	21502.958688982195	1.0494774636018875e-09
194.4847423711856	0.2198110677449043	21487.609039243376	1.0509801134501622e-09
194.6223111555778	0.21983779523002026	21472.270346797588	1.0524847082988197e-09
194.75987993997	0.21986621183232466	21456.94260382284	1.0539912897031517e-09
194.8974487243622	0.2198964536851733	21441.62580250273	1.0554998948686919e-09
195.03501750875438	0.21992868349655628	21426.31993502644	1.0570105574220286e-09
195.1725862931466	0.2199662073257523	21411.024993588726	1.058523328154524e-09
195.31015507753878	0.2200183604144848	21395.74097038993	1.0600383116554512e-09
195.44772386193097	0.2200951602734509	21380.467857635973	1.0615556636212612e-09
195.58529264632318	0.2202056189706093	21365.205647538354	1.0630755776226477e-09
195.72286143071537	0.2203448342737594	21349.954332314137	1.0645981900553004e-09
195.86043021510756	0.22049774277243528	21334.713904185894	1.0661235219278834e-09
195.99799899949977	0.22064904956572948	21319.484355381755	1.067651492745615e-09
196.13556778389196	0.22078611312123259	21304.265678135376	1.0691819512965918e-09
196.27313656828414	0.22090737882679698	21289.057864685958	1.0707147571507708e-09
196.41070535267636	0.22101418739438336	21273.860907278235	1.0722497980255803e-09
196.54827413706855	0.22110783377712018	21258.674798162487	1.0737869856854074e-09
196.68584292146073	0.22118718473577131	21243.499529594523	1.0753262368633312e-09
196.82341170585295	0.22124751553760671	21228.33509383567	1.0768674491368046e-09
196.96098049024513	0.22128381178982973	21213.181483152774	1.0784105015594025e-09
197.09854927463732	0.2212927166222278	21198.038689818204	1.0799552679023054e-09
197.23611805902954	0.2212870405504994	21182.906706109858	1.081501723038639e-09
197.37368684342172	0.22128871896693905	21167.785524311166	1.0830499891125777e-09
197.5112556278139	0.22131978615513065	21152.675136711106	1.0846003165383527e-09
197.64882441220612	0.22139306458566127	21137.575535604177	1.0861530065140797e-09
197.7863931965983	0.2214925037451867	21122.486713290356	1.0877082145801533e-09
197.9239619809905	0.22159641128375404	21107.408662075093	1.0892659330474696e-09
198.0615307653827	0.22168361593353145	21092.341374269294	1.0908260163015035e-09
198.1990995497749	0.221748515973493	21077.284842189358	1.0923883019465895e-09
198.3366683341671	0.22180337706255113	21062.23905815717	1.093952730964797e-09
198.4742371185593	0.2218614482401404	21047.204014500134	1.095519340301997e-09
198.6118059029515	0.22193392396617026	21032.179703551134	1.0970882363980855e-09
198.74937468734367	0.22201741959019733	21017.166117648518	1.0986594893170292e-09
198.8869434717359	0.2221022457027467	21002.163249136094	1.100233095850883e-09
199.02451225612808	0.22217871479892595	20987.17109036314	1.1018089893832812e-09
199.16208104052026	0.22224484888278462	20972.189633684367	1.103387099632916e-09
199.29964982491248	0.22231696106359358	20957.218871459976	1.1049674748137425e-09
199.43721860930467	0.22241401763783908	20942.258796055663	1.1065502833703955e-09
199.57478739369685	0.2225536840046046	20927.309399842572	1.1081357891610783e-09
199.71235617808907	0.2227290472422082	20912.37067519729	1.1097241745865752e-09
199.84992496248125	0.2229112619586819	20897.442614501826	1.1113154050504913e-09
199.98749374687344	0.22307071318759814	20882.525210143565	1.112909253153888e-09
200.12506253126566	0.2231843869848907	20867.618454515305	1.114505369010029e-09
200.26263131565784	0.22326399738513608	20852.722340015298	1.1161035294316468e-09
200.40020010005003	0.22333263858546168	20837.836859047246	1.1177036969447943e-09
200.53776888444224	0.22341328125938947	20822.96200402031	1.1193059937128807e-09
200.67533766883443	0.22351639742651927	20808.097767349074	1.1209105959555976e-09
200.81290645322662	0.22362976027295742	20793.244141453524	1.1225175740645092e-09
200.95047523761883	0.22373874223255769	20778.401118759037	1.1241268908438397e-09
201.08804402201102	0.22382952329546685	20763.56869169639	1.1257384215639172e-09
201.2256128064032	0.22389864150480596	20748.746852701745	1.1273520356582855e-09
201.36318159079542	0.22394980906346196	20733.93559421667	1.1289676458757386e-09
201.5007503751876	0.2239868819020908	20719.13490868815	1.130585203308149e-09
201.6383191595798	0.22401433454317976	20704.34478856854	1.132204696321517e-09
201.775887943972	0.22403907571782958	20689.565226315608	1.133826161952706e-09
201.9134567283642	0.22406861283203092	20674.796214392532	1.135449683375262e-09
202.05102551275638	0.22411032724110552	20660.037745267855	1.137075382834852e-09
202.1885942971486	0.2241657399385791	20645.289811415507	1.1387033766139707e-09
202.32616308154078	0.2242281517796585	20630.552405314796	1.1403337199990582e-09
202.46373186593297	0.2242902486084582	20615.825519450365	1.1419664113903678e-09
202.6013006503252	0.22434565570463533	20601.10914631223	1.143601406418543e-09
202.73886943471737	0.22439655780678708	20586.40327839576	1.145238682136189e-09
202.87643821910956	0.22444971460796362	20571.707908201704	1.1468782653556232e-09
203.01400700350177	0.22451192713842963	20557.023028236155	1.1485202261925673e-09
203.15157578789396	0.22458775350211854	20542.348631010595	1.150164656863311e-09
203.28914457228615	0.224675122607865	20527.684709041812	1.1518116232750992e-09
203.42671335667836	0.22477074451242135	20513.031254851943	1.1534611602566256e-09
203.56428214107055	0.2248713238759699	20498.388260968484	1.1551132757534004e-09
203.70185092546274	0.22497341985936536	20483.755719924222	1.1567679534831516e-09
203.83941970985495	0.22507343315218384	20469.1336242573	1.1584251551363654e-09
203.97698849424714	0.22516775644710793	20454.521966511158	1.1600848233105755e-09
204.11455727863932	0.22525339645669648	20439.92073923458	1.1617468883326006e-09
204.25212606303154	0.2253314496872585	20425.32993498165	1.1634112981556451e-09
204.38969484742373	0.22540468392278684	20410.74954631179	1.1650780274867492e-09
204.5272636318159	0.22547587154496676	20396.179565789724	1.1667470741528267e-09
204.66483241620813	0.22554770267387747	20381.619985985486	1.1684184553701733e-09
204.80240120060031	0.22562268295487933	20367.070799474426	1.1700922038223105e-09
204.9399699849925	0.2257032929266386	20352.53199883719	1.1717683653851963e-09
205.07753876938472	0.2257917089263659	20338.003576659732	1.173446995227505e-09
205.2151075537769	0.2258848292106865	20323.485525533295	1.1751281198361959e-09
205.3526763381691	0.22597508216083662	20308.977838054398	1.1768117098164868e-09
205.4902451225613	0.22605475499861094	20294.480506824824	1.1784976865464284e-09
205.6278139069535	0.22611740637772398	20279.99352445165	1.1801859377618208e-09
205.76538269134568	0.22616289012301374	20265.516883547203	1.1818763660952571e-09
205.9029514757379	0.2261930048447721	20251.050576729107	1.1835689005803838e-09
206.04052026013008	0.22620962205619594	20236.594596620245	1.1852634934936889e-09
206.17808904452227	0.22622046520817604	20222.148935848796	1.1869601581547721e-09
206.31565782891448	0.2262433243774782	20207.713587048213	1.1886590312349289e-09
206.45322661330667	0.226296983476787	20193.288542857234	1.1903603629719931e-09
206.59079539769886	0.22639826592466147	20178.87379591988	1.1920644880045513e-09
206.72836418209107	0.22654064405457214	20164.469338885414	1.1937716494805877e-09
206.86593296648326	0.2267022545719731	20150.075164408318	1.1954819034668112e-09
207.00350175087544	0.22686096622566643	20135.69126514828	1.1971951426760457e-09
207.14107053526766	0.2269989218821753	20121.317633770203	1.1989111490807415e-09
207.27863931965985	0.2271141048348315	20106.95426294424	1.2006297211465416e-09
207.41620810405203	0.22720816722824644	20092.601145345758	1.2023506974979e-09
207.55377688844425	0.2272828496987039	20078.258273655356	1.2040739519639598e-09
207.69134567283643	0.22734352522816473	20063.92564055889	1.2057994144318943e-09
207.82891445722862	0.2274003996668527	20049.60323874741	1.2075270973859984e-09
207.96648324162084	0.2274640136156518	20035.291060917243	1.2092570868980221e-09
208.10405202601302	0.227543502812933	20020.989099769922	1.21098952252889e-09
208.2416208104052	0.22763603166248791	20006.697348012178	1.2127245047653328e-09
208.37918959479742	0.22773270753040417	19992.415798355963	1.2144620572672097e-09
208.5167583791896	0.22782459511623693	19978.144443518388	1.2162021371680548e-09
208.6543271635818	0.22790608996086442	19963.88327622178	1.2179446680342441e-09
208.791895947974	0.22798087517387677	19949.632289193636	1.2196896108813999e-09
208.9294647323662	0.22805423995517407	19935.391475166685	1.221436970480968e-09
209.06703351675839	0.22813129604999752	19921.160826878837	1.223186788044869e-09
209.2046023011506	0.22821281907231553	19906.940337073185	1.2249391051046836e-09
209.3421710855428	0.22829510211481938	19892.729998498013	1.2266939312975976e-09
209.47973986993497	0.22837423152742156	19878.529803906753	1.2284512472925971e-09
209.6173086543272	0.2284463963154913	19864.33974605802	1.2302110095261612e-09
209.75487743871938	0.2285084277599939	19850.15981771559	1.2319731581601328e-09
209.89244622311156	0.22855740503322855	19835.990011648402	1.2337376210893808e-09
210.03001500750378	0.2285904370118432	19821.830320630543	1.2355043158093952e-09
210.16758379189596	0.22860959394659136	19807.68073744128	1.2372731866518704e-09
210.30515257628815	0.22862746757610078	19793.541254865035	1.2390442771549054e-09
210.44272136068037	0.22865799203351556	19779.411865691403	1.2408177261041089e-09
210.58029014507255	0.2287143204190626	19765.292562715167	1.2425937488068363e-09
210.71785892946474	0.22879712694318097	19751.18333873623	1.2443725360394835e-09
210.85542771385695	0.2288970574652074	19737.084186559638	1.2461541846171814e-09
210.99299649824914	0.22900447427421433	19722.995098995547	1.2479387083419334e-09
211.13056528264133	0.22911107101072462	19708.916068859242	1.2497260591819254e-09
211.26813406703354	0.22921474687203858	19694.84708897113	1.251516181074821e-09
211.40570285142573	0.22931520767702865	19680.788152156747	1.2533090242123826e-09
211.54327163581792	0.22941212231131336	19666.739251246745	1.2551045438864482e-09
211.68084042021013	0.22950259737720718	19652.700379076883	1.2569026810200922e-09
211.81840920460232	0.22957956298919063	19638.67152848805	1.2587033335563271e-09
211.9559779889945	0.22963556492424717	19624.652692326206	1.2605063595725841e-09
212.09354677338672	0.229664856479899	19610.643863442416	1.2623115952802764e-09
212.2311155577789	0.22968061026733624	19596.64503469289	1.2641189969614795e-09
212.3686843421711	0.2297077770706656	19582.65619893895	1.2659287108837952e-09
212.5062531265633	0.22977148483617563	19568.677349047048	1.2677410483222098e-09
212.6438219109555	0.22988732342819398	19554.708477888773	1.2695563925093049e-09
212.78139069534768	0.23003758372442454	19540.74957834077	1.2713749429973785e-09
212.9189594797399	0.2301972942349777	19526.800643284732	1.2731966875409792e-09
213.05652826413208	0.23034188773765596	19512.861665607394	1.2750214345522528e-09
213.19409704852427	0.2304615454245306	19498.932638200546	1.2768489472667143e-09
213.33166583291649	0.23056506555679443	19485.01355396108	1.2786790879593782e-09
213.46923461730867	0.23066243757935723	19471.104405790964	1.280511812902183e-09
213.60680340170086	0.2307632573022358	19457.20518659726	1.2823471562809314e-09
213.74437218609307	0.2308739799451958	19443.31588929208	1.284185195966377e-09
213.88194097048526	0.23099955717606965	19429.436506792626	1.2860260362369164e-09
214.01950975487745	0.2311449194947649	19415.56703202117	1.287869803942216e-09
214.15707853926966	0.2313089071395496	19401.707457905006	1.2897165999697526e-09
214.29464732366185	0.2314743316026632	19387.857777376466	1.2915663833500272e-09
214.43221610805404	0.23162139867677956	19374.0179833729	1.2934189717389018e-09
214.56978489244625	0.2317312759181211	19360.18806883667	1.2952740684860187e-09
214.70735367683844	0.23180651394747528	19346.368026715176	1.2971314385421968e-09
214.84492246123062	0.23187064458170045	19332.557849960893	1.2989910566935391e-09
214.98249124562284	0.23194808101843506	19318.75753153136	1.300853084586754e-09
215.12006003001503	0.23205871357526023	19304.967064389177	1.3027178105819106e-09
215.2576288144072	0.23219583484341932	19291.18644150196	1.304585432419442e-09
215.39519759879943	0.23234304662669555	19277.415655842313	1.3064559972349445e-09
215.5327663831916	0.23248399920657495	19263.65470038784	1.3083294231527082e-09
215.6703351675838	0.23261087385943413	19249.903568121154	1.3102055816647907e-09
215.80790395197602	0.23273296821386052	19236.162252029855	1.312084433093575e-09
215.9454727363682	0.232861625144292	19222.430745106616	1.3139660294465163e-09
216.0830415207604	0.23300756241767945	19208.70904034909	1.3158504967451745e-09
216.2206103051526	0.23317227772915236	19194.997130759955	1.3177379549552116e-09
216.3581790895448	0.2333502387528381	19181.295009346864	1.319628465725405e-09
216.49574787393698	0.23353573618867554	19167.60266912246	1.3215220393089768e-09
216.6333166583292	0.2337226474069539	19153.920103104356	1.3234186387251628e-09
216.77088544272138	0.23390303572563875	19140.247304315144	1.325318172737019e-09
216.90845422711357	0.23406846693497213	19126.58426578238	1.3272204998128802e-09
217.04602301150578	0.23421058797134944	19112.930980538582	1.3291254359161325e-09
217.18359179589797	0.23432587311587194	19099.287441621254	1.331032797190432e-09
217.32116058029015	0.2344182548526554	19085.653642072848	1.3329424565359803e-09
217.45872936468237	0.23449230441372945	19072.029574940796	1.3348543403103533e-09
217.59629814907456	0.2345529078257762	19058.41523327753	1.336768423046725e-09
217.73386693346674	0.23460820093432452	19044.810610140423	1.3386847452989347e-09
217.87143571785896	0.23466823680364718	19031.215698591834	1.3406034188549978e-09
218.00900450225114	0.23474309202854723	19017.630491699085	1.3425246168278812e-09
218.14657328664333	0.23483746022618765	19004.054982534468	1.344448523903519e-09
218.28414207103555	0.23493832688415034	18990.489164175175	1.346375199401331e-09
218.42171085542773	0.23502904150534815	18976.933029703338	1.3483045673107335e-09
218.55927963981992	0.2350935307726135	18963.386572205985	1.3502364399432523e-09
218.69684842421213	0.23513454707096673	18949.84978477509	1.3521706780832817e-09
218.83441720860432	0.23517739218806213	18936.32266050761	1.3541073570813286e-09
218.9719859929965	0.2352486974447575	18922.805192505453	1.3560467465823175e-09
219.1095547773887	0.23537045950883395	18909.297373875495	1.3579892473823635e-09
219.2471235617809	0.23553001928261352	18895.799197729517	1.3599351060510001e-09
219.3846923461731	0.2356990258296849	18882.310657184167	1.361884315964919e-09
219.52226113056528	0.23584907952120193	18868.831745360967	1.3638366530203926e-09
219.6598299149575	0.23596232406352002	18855.362455386305	1.3657917880881865e-09
219.79739869934969	0.2360471075976852	18841.90278039152	1.3677495044935108e-09
219.93496748374187	0.23611578045218523	18828.45271351284	1.3697097128116053e-09
220.0725362681341	0.23618044684853073	18815.012247891424	1.3716724307057494e-09
220.21010505252627	0.23624821451892783	18801.581376673355	1.373637728879383e-09
220.34767383691846	0.2363215379079025	18788.16009300959	1.3756056874158776e-09
220.48524262131068	0.23640269410230996	18774.748390055986	1.3775763930966705e-09
220.62281140570286	0.23649311488727798	18761.34626097331	1.3795499319095605e-09
220.76038019009505	0.2365895572546389	18747.953698927166	1.381526352812746e-09
220.89794897448726	0.2366871711192702	18734.570697088067	1.3835056605299963e-09
221.03551775887945	0.23678113939613352	18721.19724863137	1.38548782214093e-09
221.17308654327164	0.23687049603422147	18707.83334673731	1.3874728025237e-09
221.31065532766385	0.23696158832710618	18694.478984591	1.3894606218079957e-09
221.44822411205604	0.23706158112049197	18681.134155382442	1.3914513538582814e-09
221.58579289644823	0.23717672287586547	18667.798852306478	1.3934451114182302e-09
221.72336168084044	0.23730075611718954	18654.473068562827	1.3954419425407316e-09
221.86093046523263	0.23741837799719148	18641.156797356027	1.3974417689172097e-09
221.9984992496248	0.2375140842468894	18627.85003189545	1.399444402431003e-09
222.13606803401703	0.2375775571041453	18614.552765395285	1.4014496016543424e-09
222.27363681840922	0.23761991507615662	18601.26499107459	1.403457248080826e-09
222.4112056028014	0.23765781400065084	18587.986702157294	1.4054673719898359e-09
222.54877438719362	0.23770771468756205	18574.717891872187	1.4074801295333034e-09
222.6863431715858	0.23777598189080248	18561.458553452914	1.4094957050421758e-09
222.823911955978	0.23785419108541786	18548.208680137912	1.4115141901980017e-09
222.9614807403702	0.2379327409720116	18534.96826517045	1.4135355880731947e-09
223.0990495247624	0.23800336065497815	18521.7373017986	1.4155598363982994e-09
223.23661830915458	0.23807059486877968	18508.515783275274	1.4175869185367572e-09
223.3741870935468	0.2381461504462005	18495.303702858197	1.4196169137670667e-09
223.51175587793898	0.23824180958109087	18482.101053809933	1.4216499841277815e-09
223.64932466233117	0.2383634543488907	18468.90782939788	1.4236863156414942e-09
223.78689344672338	0.2384986708168737	18455.724022894214	1.4257259692186618e-09
223.92446223111557	0.23863150923217982	18442.549627575885	1.427768870501239e-09
224.06203101550776	0.23874642392782716	18429.384636724622	1.4298148325781469e-09
224.19959979989997	0.23883971544255664	18416.229043626936	1.431863666801192e-09
224.33716858429216	0.23892115020724092	18403.08284157415	1.433915290625725e-09
224.47473736868434	0.23900122434454166	18389.946023862383	1.4359697180782044e-09
224.61230615307656	0.23908907910975383	18376.818583792574	1.4380270349458798e-09
224.74987493746875	0.23918435229343402	18363.700514670443	1.4400873122323927e-09
224.88744372186093	0.23928261384051733	18350.59180980647	1.4421505756721256e-09
225.02501250625315	0.2393794300264323	18337.492462515904	1.4442168122589093e-09
225.16258129064533	0.2394735474642521	18324.402466118776	1.4462860014264336e-09
225.30015007503752	0.23957118105184644	18311.321813939878	1.4483581762604235e-09
225.43771885942974	0.23967961657213985	18298.250499308793	1.450433424368024e-09
225.57528764382192	0.2398055382729357	18285.18851555988	1.4525118751505321e-09
225.7128564282141	0.23994444245122265	18272.13585603224	1.4545936034346544e-09
225.85042521260632	0.2400819362594537	18259.092514069704	1.4566785574782187e-09
225.9879939969985	0.24020328631681592	18246.058483020835	1.458766574591962e-09
226.1255627813907	0.24029817286511576	18233.033756238918	1.460857432974803e-09
226.2631315657829	0.24037924084623694	18220.018327082023	1.4629510463636207e-09
226.4007003501751	0.24046658060622367	18207.01218891298	1.4650475046702328e-09
226.5382691345673	0.24058013961194274	18194.015335099393	1.4671470472152302e-09
226.6758379189595	0.24072621808134564	18181.027759013607	1.4692499301319324e-09
226.8134067033517	0.2408865753437182	18168.049454032698	1.4713562243122579e-09
226.95097548774388	0.2410404071972745	18155.080413538395	1.4734658215390813e-09
227.0885442721361	0.24116835127167305	18142.12063091713	1.475578472368578e-09
227.22611305652828	0.24126928885699112	18129.17009956006	1.477693955536598e-09
227.36368184092046	0.24135461574912184	18116.228812863083	1.479812175945795e-09
227.50125062531268	0.2414359724637188	18103.29676422682	1.4819331481732542e-09
227.63881940970487	0.2415220077530069	18090.37394705662	1.4840569559623743e-09
227.77638819409705	0.2416097252474743	18077.460354762552	1.4861836467984618e-09
227.91395697848927	0.2416932956265187	18064.555980759353	1.4883132140101067e-09
228.05152576288145	0.24176705741588658	18051.660818466476	1.490445606057987e-09
228.18909454727364	0.24183297388736652	18038.774861308055	1.4925807956806763e-09
228.32666333166586	0.2419036009161155	18025.898102712952	1.4947188634037616e-09
228.46423211605804	0.2419922759791167	18013.030536114737	1.4968599882538586e-09
228.60180090045023	0.24211046956373597	18000.172154951695	1.499004418059338e-09
228.73936968484244	0.2422528487347672	17987.322952666782	1.5011523209101238e-09
228.87693846923463	0.24240518813112535	17974.482922707608	1.5033037234577868e-09
229.01450725362682	0.24255318564702394	17961.652058526448	1.5054585309969743e-09
229.15207603801903	0.24268739865912248	17948.830353580215	1.5076165854332511e-09
229.28964482241122	0.2428125954165423	17936.017801330516	1.5097777921783911e-09
229.4272136068034	0.2429361281253248	17923.21439524363	1.5119421322018589e-09
229.56478239119562	0.2430649870840231	17910.42012879052	1.5141096479125875e-09
229.7023511755878	0.24319658102546704	17897.634995446802	1.5162803546145517e-09
229.83991995998	0.24331798148401	17884.858988692726	1.5184541586432873e-09
229.9774887443722	0.2434157466869379	17872.09210201316	1.5206308691313353e-09
230.1150575287644	0.2434796803951802	17859.334328897632	1.5228102392740837e-09
230.25262631315658	0.24352095819003758	17846.585662840313	1.5249921524504485e-09
230.3901950975488	0.24355939925019918	17833.846097340065	1.5271766750157699e-09
230.52776388194098	0.24361480690434162	17821.115625900424	1.5293640292531768e-09
230.66533266633317	0.24369866498806186	17808.39424202959	1.5315545010487202e-09
230.8029014507254	0.24380398977879847	17795.68193924037	1.5337482762182496e-09
230.94047023511757	0.2439213133266404	17782.978711050204	1.5359454345055856e-09
231.07803901950976	0.24404134739967795	17770.284550981138	1.5381459667269739e-09
231.21560780390197	0.244157874984628	17757.599452559818	1.5403498136338257e-09
231.35317658829416	0.24426725536005955	17744.92340931753	1.5425568949123327e-09
231.49074537268635	0.24436592757804526	17732.25641479014	1.5447671129382315e-09
231.62831415707856	0.2444515485283276	17719.59846251815	1.546980365545498e-09
231.76588294147075	0.24452773895419896	17706.94954604667	1.5491965968848586e-09
231.90345172586294	0.24459994230379548	17694.30965892543	1.5514158059198838e-09
232.04102051025515	0.24467357132408396	17681.67879470876	1.5536380380659446e-09
232.17858929464734	0.2447515922057299	17669.05694695562	1.5558633576773347e-09
232.31615807903952	0.24483280365791563	17656.44410922955	1.5580918100318683e-09
232.45372686343174	0.24491559813248048	17643.84027509869	1.5603234207301705e-09
232.59129564782393	0.2449984944331544	17631.24543813577	1.5625581996852907e-09
232.7288644322161	0.2450814964755939	17618.659591918095	1.5647961560454855e-09
232.86643321660833	0.24516557409539755	17606.082730027567	1.5670373065142872e-09
233.00400200100052	0.2452517135937682	17593.51484605068	1.56928167437941e-09
233.1415707853927	0.24534150407120334	17580.955933578483	1.571529293678406e-09
233.27913956978492	0.24543874450021325	17568.40598620665	1.5737802264495668e-09
233.4167083541771	0.24554774012827876	17555.86499753539	1.576034562926594e-09
233.5542771385693	0.24567263375729123	17543.332961169523	1.5782924160021866e-09
233.6918459229615	0.24581104474053078	17530.809870718407	1.5805538621430913e-09
233.8294147073537	0.24595199568167175	17518.29571979595	1.5828188732640053e-09
233.96698349174588	0.24608392215286495	17505.790502020605	1.5850873272216402e-09
234.1045522761381	0.2461967451217979	17493.294211015338	1.5873590345064138e-09
234.24212106053028	0.24629289155141404	17480.806840407706	1.589633855500265e-09
234.37968984492247	0.24638105288004564	17468.3283838298	1.5919117467896633e-09
234.51725862931468	0.24646996276258934	17455.858834918297	1.594192747180373e-09
234.65482741370687	0.24656508034740335	17443.39818731441	1.596476937293284e-09
234.79239619809906	0.2466628300132237	17430.946434663892	1.598764355560229e-09
234.92996498249127	0.24675809116196948	17418.503570617024	1.6010549912058164e-09
235.06753376688346	0.24684594474642563	17406.069588828606	1.6033487933146978e-09
235.20510255127564	0.24692631143868918	17393.644482957974	1.605645718596356e-09
235.34267133566786	0.24700406778072848	17381.228246668983	1.6079457730774465e-09
235.48024012006005	0.2470843150995863	17368.820873630048	1.6102490066941127e-09
235.61780890445223	0.24717089004620954	17356.42235751409	1.612555495808476e-09
235.75537768884445	0.24725980566388403	17344.03269199855	1.614865271443252e-09
235.89294647323663	0.247344086772168	17331.651870765363	1.6171783001125403e-09
236.03051525762882	0.24741677925021427	17319.279887500958	1.6194944936137545e-09
236.16808404202104	0.24747533764802743	17306.916735896277	1.6218137555065686e-09
236.30565282641322	0.24752647186854396	17294.562409646773	1.6241360629010088e-09
236.4432216108054	0.2475780587650555	17282.216902452416	1.6264614656372645e-09
236.58079039519762	0.24763761014377897	17269.880208017683	1.6287900722733132e-09
236.7183591795898	0.247706890509428	17257.55232005156	1.6311219911586385e-09
236.855927963982	0.24778308957057366	17245.233232267507	1.6334572904978142e-09
236.9934967483742	0.24786327032345698	17232.922938383464	1.63579600326459e-09
237.1310655327664	0.24794475894986623	17220.62143212186	1.6381381347828115e-09
237.2686343171586	0.24802609499956932	17208.328707209614	1.6404836775075472e-09
237.4062031015508	0.24810616746491593	17196.04475737809	1.6428326160134323e-09
237.543771885943	0.24818388421341603	17183.769576363156	1.645184928329826e-09
237.68134067033517	0.24825941757191392	17171.50315790513	1.6475405980439611e-09
237.8189094547274	0.24833498090030112	17159.245495748808	1.6498996314561206e-09
237.95647823911958	0.2484129729670911	17146.996583643453	1.6522620558202792e-09
238.09404702351176	0.24849618579459154	17134.75641534282	1.6546279196955923e-09
238.23161580790398	0.24859171250361004	17122.52498460511	1.6569973278255821e-09
238.36918459229616	0.24870929785975515	17110.30228519301	1.659370456246127e-09
238.50675337668835	0.24885872475290705	17098.08831087367	1.661747541988761e-09
238.64432216108057	0.24904150200897168	17085.88305541871	1.6641288005390167e-09
