0.008453584984132869	7.27291407440037	6290.120017027162	6.449627703858377	0.00015710849363623713
184.30465232616308	0.26217381388834854	41906.670114127664	2.8026980627509226e-10
184.4422211105553	0.26223476637228316	41905.76438623212	2.802813990918066e-10
184.57978989494748	0.2622455692618974	41904.85867791284	2.8029288905307064e-10
184.71735867933967	0.26222140645974035	41903.95298916939	2.803042504266766e-10
184.85492746373188	0.2622022986146918	41903.04732000136	2.803155094708089e-10
184.99249624812407	0.2622289832243819	41902.14167040833	2.8032673699894465e-10
185.13006503251626	0.2623311512945836	41901.23604038989	2.803380281485965e-10
185.26763381690847	0.2624864375681562	41900.33042994565	2.8034943649464737e-10
185.40520260130066	0.26265715681969193	41899.42483907518	2.8036096227123984e-10
185.54277138569284	0.2628059372826698	41898.51926777806	2.8037256101250253e-10
185.68034017008506	0.26291780009242316	41897.61371605384	2.8038417725593216e-10
185.81790895447725	0.2630146249175831	41896.70818390211	2.803957903153434e-10
185.95547773886943	0.2631217273137346	41895.80267132244	2.8040741295690466e-10
186.09304652326165	0.26326180859045367	41894.89717831442	2.804190830412656e-10
186.23061530765384	0.2634282245371256	41893.99170487765	2.8043082459008474e-10
186.36818409204602	0.2635958830665906	41893.08625101167	2.804426279235486e-10
186.50575287643824	0.26373940627896836	41892.18081671608	2.804544545585787e-10
186.64332166083042	0.26384254191586354	41891.275401990446	2.8046625261490363e-10
186.7808904452226	0.26392124418904533	41890.37000683433	2.8047799738629624e-10
186.91845922961483	0.263998568706505	41889.46463124731	2.8048969555560266e-10
187.056028014007	0.26409715722727195	41888.55927522898	2.805013797487521e-10
187.1935967983992	0.264224233479423	41887.653938778916	2.8051308607873336e-10
187.3311655827914	0.2643673720245233	41886.748621896695	2.805248301972476e-10
187.4687343671836	0.26451287171808874	41885.8433245819	2.8053660897957153e-10
187.6063031515758	0.2646486109017792	41884.938046834104	2.8054840534369877e-10
187.743871935968	0.2647752205077076	41884.03278865288	2.8056020562967355e-10
187.8814407203602	0.2648994986332034	41883.12755003782	2.805720064124371e-10
188.01900950475238	0.26502827820294045	41882.22233098849	2.8058381293766835e-10
188.1565782891446	0.26516541876120575	41881.31713150447	2.8059563421976513e-10
188.29414707353678	0.26530687199611097	41880.411951585345	2.8060747303760783e-10
188.43171585792896	0.26544728947930835	41879.506791230684	2.8061932536555035e-10
188.56928464232118	0.26558164048368055	41878.601650440076	2.806311818208865e-10
188.70685342671337	0.2657120781366271	41877.69652921309	2.806430370553409e-10
188.84442221110555	0.265847871594779	41876.7914275493	2.806548975858225e-10
188.98199099549777	0.26599859415055804	41875.88634544829	2.8066678028783357e-10
189.11955977988995	0.2661715293460814	41874.98128290966	2.806787080443845e-10
189.25712856428214	0.2663603433929534	41874.076239932976	2.8069069260917825e-10
189.39469734867436	0.26655368863654266	41873.17121651782	2.807027303842246e-10
189.53226613306654	0.2667402325388599	41872.26621266375	2.807148048388927e-10
189.66983491745873	0.26691189636843793	41871.36122837038	2.807268924119713e-10
189.80740370185094	0.26706719562183323	41870.45626363724	2.8073897147578675e-10
189.94497248624313	0.2672054432532941	41869.551318463935	2.807510229954928e-10
190.08254127063532	0.2673259466117599	41868.64639285002	2.807630301278708e-10
190.22011005502753	0.2674279291741404	41867.741486795094	2.8077497778979233e-10
190.35767883941972	0.2675105498524908	41866.8366002987	2.807868523167148e-10
190.4952476238119	0.2675729658980339	41865.93173336043	2.807986412498904e-10
190.63281640820412	0.2676153186807588	41865.026885979845	2.8081033432623423e-10
190.7703851925963	0.26764211621018724	41864.12205815652	2.8082192831605795e-10
190.9079539769885	0.26765907719451	41863.21724989004	2.808334273311817e-10
191.0455227613807	0.2676719934972732	41862.312461179965	2.8084484172671356e-10
191.1830915457729	0.2676911211501921	41861.40769202589	2.8085619236311355e-10
191.32066033016508	0.26773368061022956	41860.502942427396	2.8086751712740563e-10
191.4582291145573	0.2678174967110155	41859.598212384066	2.8087886890666255e-10
191.59579789894948	0.26795786045640024	41858.6935018955	2.808903102209842e-10
191.73336668334167	0.26814356908643483	41857.78881096127	2.809018804658363e-10
191.8709354677339	0.268347635939557	41856.88413958098	2.8091358094648346e-10
192.00850425212607	0.2685428659448591	41855.97948775419	2.8092538061574464e-10
192.14607303651826	0.26871039084573606	41855.07485548048	2.8093723100206555e-10
192.28364182091047	0.2688590316921617	41854.170242759414	2.809491017093626e-10
192.42121060530266	0.26900335774085227	41853.265649590576	2.8096098436937815e-10
192.55877938969485	0.26915751749796496	41852.36107597355	2.809728886558805e-10
192.69634817408706	0.26932165943786507	41851.456521907916	2.809848228790579e-10
192.83391695847925	0.26947900228273663	41850.55198739324	2.80996774195639e-10
192.97148574287144	0.26961175142038757	41849.647472429104	2.8100871077310046e-10
193.10905452726365	0.2697053942059865	41848.74297701507	2.8102058871469623e-10
193.24662331165584	0.26977024831869856	41847.838501150705	2.8103238334492387e-10
193.38419209604803	0.269827989323481	41846.93404483561	2.8104409954466495e-10
193.52176088044024	0.269900327655834	41846.02960806934	2.810557670287338e-10
193.65932966483243	0.2699997286166993	41845.12519085148	2.810674254475787e-10
193.7968984492246	0.27011544003058274	41844.22079318163	2.810790954506323e-10
193.93446723361683	0.27023312309398223	41843.31641505936	2.810907775049293e-10
194.07203601800902	0.270338839719915	41842.412056484245	2.811024555955492e-10
194.2096048024012	0.2704269206528231	41841.50771745585	2.811141096022843e-10
194.34717358679342	0.27049947093517196	41840.603397973755	2.811257251150196e-10
194.4847423711856	0.270558897301332	41839.69909803754	2.811372928821736e-10
194.6223111555778	0.2706069038585927	41838.79481764678	2.811488071623512e-10
194.75987993997	0.270641265454531	41837.890556801045	2.8116026055361545e-10
194.8974487243622	0.27065839175701145	41836.986315499904	2.8117164267043663e-10
195.03501750875438	0.27065476120868465	41836.082093742945	2.8118294072076457e-10
195.1725862931466	0.2706349686343686	41835.177891529725	2.8119414940427054e-10
195.31015507753878	0.27061917668582186	41834.27370885984	2.8120528787864963e-10
195.44772386193097	0.27062930968737026	41833.36954573285	2.8121639781193344e-10
195.58529264632318	0.2706854550789327	41832.46540214837	2.8122753757063265e-10
195.72286143071537	0.2707822796971362	41831.56127810599	2.8123874990534217e-10
195.86043021510756	0.27089588650699986	41830.65717360527	2.8125004284749213e-10
195.99799899949977	0.27100195555419987	41829.7530886458	2.812613947860115e-10
196.13556778389196	0.2710822643938014	41828.84902322715	2.8127276633000676e-10
196.27313656828414	0.2711440686101892	41827.944977348896	2.812841328565281e-10
196.41070535267636	0.27120127731738297	41827.04095101061	2.8129548988990145e-10
196.54827413706855	0.2712676653069765	41826.136944211874	2.8130684969421404e-10
196.68584292146073	0.27134987983976727	41825.232956952284	2.8131823028314867e-10
196.82341170585295	0.271444025980287	41824.3289892314	2.8132964224353793e-10
196.96098049024513	0.2715453585469845	41823.42504104881	2.8134108894258284e-10
197.09854927463732	0.2716489198165448	41822.52111240409	2.8135256744197946e-10
197.23611805902954	0.27174767894474794	41821.61720329682	2.813640671064911e-10
197.37368684342172	0.27183343501742346	41820.71331372658	2.813755694900986e-10
197.5112556278139	0.27189797659412995	41819.80944369293	2.8138704959515763e-10
197.64882441220612	0.27193924499524846	41818.90559319545	2.8139848408227274e-10
197.7863931965983	0.27197446640554246	41818.00176223372	2.814098733465821e-10
197.9239619809905	0.2720246353093778	41817.097950807314	2.814212420211728e-10
198.0615307653827	0.27211021958273046	41816.19415891583	2.8143263442724317e-10
198.1990995497749	0.27223595243396775	41815.29038655885	2.814440932130268e-10
198.3366683341671	0.2723885102013449	41814.386633735965	2.814556387718529e-10
198.4742371185593	0.2725535754134812	41813.48290044675	2.8146727166901876e-10
198.6118059029515	0.2727166024541761	41812.57918669078	2.8147897554925995e-10
198.74937468734367	0.2728614268122402	41811.67549246764	2.8149071797331416e-10
198.8869434717359	0.2729711838828187	41810.771817776884	2.8150245220549147e-10
199.02451225612808	0.2730290632722032	41809.868162618084	2.815141196286194e-10
199.16208104052026	0.27303450592230477	41808.964526990814	2.8152567051427194e-10
199.29964982491248	0.27302550969118144	41808.060910894645	2.8153710708758267e-10
199.43721860930467	0.27304566524912166	41807.15731432915	2.815484814508152e-10
199.57478739369685	0.27313615813557224	41806.25373729395	2.815598846435954e-10
199.71235617808907	0.2732927328911973	41805.350179788606	2.8157138810332147e-10
199.84992496248125	0.273470584770765	41804.446641812734	2.8158300022732195e-10
199.98749374687344	0.27362348622101557	41803.5431233659	2.8159467484406394e-10
200.12506253126566	0.2737145533716114	41802.63962444766	2.8160633074641347e-10
200.26263131565784	0.27375605946806536	41801.73614505756	2.816179139785091e-10
200.40020010005003	0.2737763862652481	41800.83268519521	2.8162941198896596e-10
200.53776888444224	0.2738037837138971	41799.92924486017	2.8164084672793006e-10
200.67533766883443	0.27385294431812196	41799.02582405202	2.816522534442602e-10
200.81290645322662	0.2739139388727247	41798.12242277035	2.816636502921763e-10
200.95047523761883	0.2739742340464363	41797.219041014745	2.8167503813064154e-10
201.08804402201102	0.27402221356889717	41796.31567878477	2.8168640439043127e-10
201.2256128064032	0.2740580237744924	41795.41233608001	2.816977387228793e-10
201.36318159079542	0.27408995797328894	41794.509012900024	2.8170904195292743e-10
201.5007503751876	0.27412647269231766	41793.60570924441	2.8172032443810555e-10
201.6383191595798	0.27417492341517774	41792.702425112744	2.817316032488227e-10
201.775887943972	0.2742383329310044	41791.799160504605	2.8174289612709653e-10
201.9134567283642	0.2743186584360456	41790.89591541957	2.817542201597213e-10
202.05102551275638	0.27441771610588644	41789.99268985724	2.817655917230767e-10
202.1885942971486	0.27453076576767954	41789.08948381718	2.8177701913285973e-10
202.32616308154078	0.27464387087250686	41788.18629729898	2.8178849347913387e-10
202.46373186593297	0.2747424068205842	41787.2831303022	2.8179999063517127e-10
202.6013006503252	0.27481305889625957	41786.37998282643	2.818114752307314e-10
202.73886943471737	0.27485444710311974	41785.47685487124	2.8182291608227156e-10
202.87643821910956	0.2748715704457267	41784.573746436196	2.818342927894341e-10
203.01400700350177	0.27486949113153586	41783.67065752088	2.818455940636259e-10
203.15157578789396	0.27485717400143383	41782.76758812485	2.8185682066464127e-10
203.28914457228615	0.2748551185232183	41781.8645382477	2.818679964691601e-10
203.42671335667836	0.27488594493558294	41780.961507889006	2.8187916704773624e-10
203.56428214107055	0.2749712526146215	41780.058497048376	2.818903949507192e-10
203.70185092546274	0.2751051170046697	41779.15550572539	2.819017258682172e-10
203.83941970985495	0.27525163573005024	41778.25253391963	2.819131575116988e-10
203.97698849424714	0.275373393652467	41777.349581630675	2.8192464565756486e-10
204.11455727863932	0.27543953288521866	41776.44664885808	2.8193611836983365e-10
204.25212606303154	0.2754628713371889	41775.54373560144	2.8194752990009706e-10
204.38969484742373	0.2754740748545771	41774.640841860295	2.819588765850443e-10
204.5272636318159	0.27550381081609626	41773.737967634246	2.819701899335034e-10
204.66483241620813	0.27557154639527964	41772.83511292289	2.8198151822863826e-10
204.80240120060031	0.27567163188791827	41771.9322777258	2.819928955267802e-10
204.9399699849925	0.2757949992256203	41771.02946204255	2.8200434014040125e-10
205.07753876938472	0.2759323723949679	41770.12666587273	2.8201585696577804e-10
205.2151075537769	0.2760708674096537	41769.223889215944	2.8202743559967116e-10
205.3526763381691	0.27619454478071803	41768.321132071746	2.8203904938326747e-10
205.4902451225613	0.2762873685258968	41767.418394439694	2.8205065794624094e-10
205.6278139069535	0.2763401265634897	41766.51567631939	2.820622171464187e-10
205.76538269134568	0.2763773936163501	41765.612977710385	2.8207371766333e-10
205.9029514757379	0.27643418226275085	41764.71029861227	2.820851909947563e-10
206.04052026013008	0.27654516318570316	41763.80763902464	2.8209670236590475e-10
206.17808904452227	0.27671710318014325	41762.90499894708	2.8210831397468876e-10
206.31565782891448	0.2769087681878796	41762.002378379184	2.8212003170498363e-10
206.45322661330667	0.27707418522702026	41761.099777320516	2.821318089101111e-10
206.59079539769886	0.277171624934067	41760.197195770634	2.821435596962284e-10
206.72836418209107	0.2772099029040181	41759.294633729114	2.8215522207264267e-10
206.86593296648326	0.2772310297066942	41758.39209119553	2.8216679128325454e-10
207.00350175087544	0.2772775958370295	41757.48956816946	2.8217831101954567e-10
207.14107053526766	0.2773774045080874	41756.5870646505	2.821898488954767e-10
207.27863931965985	0.27750345537546006	41755.68458063823	2.8220143131185146e-10
207.41620810405203	0.2776160548697152	41754.78211613224	2.822130360155503e-10
207.55377688844425	0.2776763007515748	41753.87967113208	2.8222460094506533e-10
207.69134567283643	0.2776777727611214	41752.977245637325	2.822360670802823e-10
207.82891445722862	0.277657268201165	41752.07483964755	2.822474261798279e-10
207.96648324162084	0.27765457785724196	41751.17245316232	2.822587156922668e-10
208.10405202601302	0.27770483374226856	41750.27008618124	2.822700059712968e-10
208.2416208104052	0.27780346880591433	41749.367738703906	2.8228135074582285e-10
208.37918959479742	0.27792582978930513	41748.4654107299	2.822927675619656e-10
208.5167583791896	0.27804711509945135	41747.5631022588	2.8230424353875684e-10
208.6543271635818	0.278148250991586	41746.66081329018	2.8231574670049834e-10
208.791895947974	0.27822613499629645	41745.75854382362	2.8232724684745064e-10
208.9294647323662	0.27828042654143076	41744.85629385868	2.823387183546482e-10
209.06703351675839	0.27831110413426235	41743.95406339493	2.8235013979880234e-10
209.2046023011506	0.27832594303578606	41743.05185243196	2.8236150191933045e-10
209.3421710855428	0.2783407784831023	41742.14966096935	2.8237281452667997e-10
209.47973986993497	0.2783718174554076	41741.247489006666	2.823841037438435e-10
209.6173086543272	0.27843173319757447	41740.34533654351	2.823954053936659e-10
209.75487743871938	0.27851108974179534	41739.44320357945	2.824067389946052e-10
209.89244622311156	0.2785919178951965	41738.54109011408	2.8241810103041947e-10
210.03001500750378	0.2786563147684263	41737.63899614697	2.8242946881337854e-10
210.16758379189596	0.27870074822686874	41736.73692167769	2.8244081949048077e-10
210.30515257628815	0.27875216191105984	41735.83486670584	2.8245216363918327e-10
210.44272136068037	0.2788413877436811	41734.93283123097	2.8246354402296305e-10
210.58029014507255	0.27899694674883685	41734.030815252714	2.8247502776605196e-10
210.71785892946474	0.27921043775692855	41733.128818770645	2.8248666180069706e-10
210.85542771385695	0.2794437879906894	41732.226841784366	2.8249844351916287e-10
210.99299649824914	0.27965808565300404	41731.32488429343	2.825103278566546e-10
211.13056528264133	0.2798211837821315	41730.42294629742	2.825222416269003e-10
211.26813406703354	0.2799324669627189	41729.52102779588	2.825341229050937e-10
211.40570285142573	0.28000049954747364	41728.6191287884	2.825459293744224e-10
211.54327163581792	0.2800339386049325	41727.71724927454	2.825576352574691e-10
211.68084042021013	0.2800477658435947	41726.81538925388	2.8256923555780676e-10
211.81840920460232	0.2800672720512942	41725.91354872601	2.8258075391757794e-10
211.9559779889945	0.28011869669952155	41725.01172769049	2.8259223886782673e-10
212.09354677338672	0.28022565457617915	41724.109926146935	2.826037568118741e-10
212.2311155577789	0.28038267899638275	41723.208144094926	2.8261535724043036e-10
212.3686843421711	0.28056619867477656	41722.30638153406	2.8262705569938834e-10
212.5062531265633	0.2807523691107262	41721.40463846391	2.826388390440238e-10
212.6438219109555	0.28092113688776604	41720.50291488405	2.8265067427682583e-10
212.78139069534768	0.28106568387735886	41719.60121079404	2.8266252631508205e-10
212.9189594797399	0.2811820785110672	41718.69952619348	2.826743615223072e-10
213.05652826413208	0.2812666618175471	41717.79786108193	2.8268614780229795e-10
213.19409704852427	0.2813257196589239	41716.89621545895	2.826978652649304e-10
213.33166583291649	0.2813780913589152	41715.99458932414	2.82709517948399e-10
213.46923461730867	0.28144341945462065	41715.09298267708	2.8272113071238687e-10
213.60680340170086	0.28153736094238574	41714.19139551734	2.82732741412204e-10
213.74437218609307	0.28164377444230265	41713.28982784451	2.8274436402853976e-10
213.88194097048526	0.28173129515903195	41712.38827965816	2.827559760074503e-10
214.01950975487745	0.2817684984755878	41711.48675095786	2.827675242713886e-10
214.15707853926966	0.2817423145843754	41710.585241743174	2.827789503756794e-10
214.29464732366185	0.2816879810569477	41709.68375201368	2.8279024404395537e-10
214.43221610805404	0.2816485885131642	41708.78228176896	2.8280144359204473e-10
214.56978489244625	0.2816655369920738	41707.8808310086	2.8281262587273943e-10
214.70735367683844	0.28174263954090484	41706.9793997322	2.8282385908413373e-10
214.84492246123062	0.2818468286165149	41706.077987939345	2.828351642860578e-10
214.98249124562284	0.2819434873911833	41705.17659562962	2.828465215408393e-10
215.12006003001503	0.28200320130902196	41704.275222802586	2.828578823429201e-10
215.2576288144072	0.2820271488435367	41703.37386945781	2.8286920750764637e-10
215.39519759879943	0.2820276549302231	41702.472535594876	2.828804777110184e-10
215.5327663831916	0.2820170557348115	41701.57122121335	2.82891690198899e-10
215.6703351675838	0.2820070180281537	41700.66992631282	2.8290285528700306e-10
215.80790395197602	0.282007865525729	41699.76865089286	2.8291399271096286e-10
215.9454727363682	0.28202976146031655	41698.86739495307	2.8292512986241297e-10
216.0830415207604	0.2820822584332153	41697.966158493036	2.8293629984432866e-10
216.2206103051526	0.2821659024889019	41697.064941512326	2.8294753084113256e-10
216.3581790895448	0.28227437244946657	41696.163744010526	2.8295883956485567e-10
216.49574787393698	0.28240117426111333	41695.26256598723	2.829702329741836e-10
216.6333166583292	0.28253967084066384	41694.361407442026	2.829817097341292e-10
216.77088544272138	0.28268259736680357	41693.46026837449	2.8299326091038476e-10
216.90845422711357	0.28282251685277243	41692.55914878421	2.830048710383422e-10
217.04602301150578	0.28295204724818224	41691.65804867075	2.8301651926356537e-10
217.18359179589797	0.2830670743763134	41690.75696803368	2.830281837493189e-10
217.32116058029015	0.2831685328951026	41689.85590687259	2.830398472693927e-10
217.45872936468237	0.28325778986323985	41688.954865187065	2.8305149691913193e-10
217.59629814907456	0.2833359619243025	41688.05384297665	2.8306312313839593e-10
217.73386693346674	0.2834015805326107	41687.15284024096	2.830747163937997e-10
217.87143571785896	0.28345165201953726	41686.251856979536	2.8308626555113567e-10
218.00900450225114	0.2834831640328683	41685.35089319197	2.830977581343375e-10
218.14657328664333	0.2834975356156712	41684.44994887784	2.831091852972956e-10
218.28414207103555	0.2835107635646487	41683.549024036714	2.8312055677571177e-10
218.42171085542773	0.28354183790560045	41682.64811866819	2.8313190094567177e-10
218.55927963981992	0.28360934206309973	41681.74723277185	2.831432612501662e-10
218.69684842421213	0.2837185974729401	41680.84636634727	2.831546795624233e-10
218.83441720860432	0.28385904037727255	41679.94551939407	2.831661795519329e-10
218.9719859929965	0.2840191704128435	41679.04469191181	2.831777687149032e-10
219.1095547773887	0.28418695460387716	41678.14388390008	2.8318944048263375e-10
219.2471235617809	0.2843463773475619	41677.243095358455	2.8320117230318666e-10
219.3846923461731	0.28447961974110514	41676.34232628651	2.83212926369814e-10
219.52226113056528	0.2845688851732535	41675.44157668381	2.832246522031658e-10
219.6598299149575	0.28460779851278417	41674.54084654992	2.8323630097071527e-10
219.79739869934969	0.2846183716067709	41673.640135884416	2.8324785543178485e-10
219.93496748374187	0.2846269518282921	41672.73944468688	2.8325932924049995e-10
220.0725362681341	0.284659091684048	41671.83877295689	2.832707608781553e-10
220.21010505252627	0.2847242062213292	41670.93812069405	2.832821923680724e-10
220.34767383691846	0.28481668148676487	41670.03748789794	2.832936527732172e-10
220.48524262131068	0.2849303307043396	41669.13687456814	2.8330515976003726e-10
220.62281140570286	0.28505911710930953	41668.23628070423	2.833167216589352e-10
220.76038019009505	0.28519783354801864	41667.3357063058	2.833283398957001e-10
220.89794897448726	0.285341558066343	41666.435151372425	2.833400104407992e-10
221.03551775887945	0.28548536203199076	41665.5346159037	2.8335172470952497e-10
221.17308654327164	0.28562354156675607	41664.63409989919	2.833634695016618e-10
221.31065532766385	0.2857489205539495	41663.73360335847	2.833752262188633e-10
221.44822411205604	0.2858541582966816	41662.83312628111	2.833869716019717e-10
221.58579289644823	0.2859323883708766	41661.932668666705	2.8339867903035654e-10
221.72336168084044	0.28598321677533606	41661.03223051482	2.834103259422239e-10
221.86093046523263	0.2860109309225992	41660.13181182501	2.834218981133822e-10
221.9984992496248	0.2860199224706061	41659.23141259687	2.834333883783934e-10
222.13606803401703	0.28601731436069766	41658.33103282997	2.8344479831744586e-10
222.27363681840922	0.2860215181584017	41657.430672523886	2.834561486274782e-10
222.4112056028014	0.2860538614610598	41656.530331678216	2.834674789263291e-10
222.54877438719362	0.286135278900033	41655.630010292545	2.8347884413370787e-10
222.6863431715858	0.28626636286760737	41654.72970836648	2.834902905904472e-10
222.823911955978	0.28641790728369726	41653.829425899596	2.8350182627905394e-10
222.9614807403702	0.28655833502085043	41652.92916289146	2.8351342473257234e-10
223.0990495247624	0.2866596050932354	41652.02891934165	2.83525034490944e-10
223.23661830915458	0.2867277397694959	41651.12869524974	2.835366190038401e-10
223.3741870935468	0.286787797789867	41650.22849061531	2.835481740870345e-10
223.51175587793898	0.28686504171194294	41649.328305437935	2.835597226884619e-10
223.64932466233117	0.2869762347806685	41648.42813971721	2.8357130143066645e-10
223.78689344672338	0.28711178424559586	41647.52799345272	2.8358293077681337e-10
223.92446223111557	0.2872570038922655	41646.62786664405	2.835946124156595e-10
224.06203101550776	0.2873974613151418	41645.727759290785	2.8360633266311915e-10
224.19959979989997	0.28752616478625287	41644.827671392486	2.8361807280682274e-10
224.33716858429216	0.2876445805905806	41643.92760294874	2.83629818788168e-10
224.47473736868434	0.2877546333371854	41643.02755395912	2.8364156090941083e-10
224.61230615307656	0.2878581043935944	41642.127524423195	2.836532929583845e-10
224.74987493746875	0.28795577038628317	41641.227514340564	2.836650105792742e-10
224.88744372186093	0.28804797787420994	41640.3275237108	2.8367671051491127e-10
225.02501250625315	0.2881350880937692	41639.42755253348	2.8368839043932466e-10
225.16258129064533	0.28822187558942836	41638.52760080818	2.837000533952753e-10
225.30015007503752	0.2883234785353276	41637.627668534486	2.8371171766680107e-10
225.43771885942974	0.2884565211571476	41636.727755712	2.8372341575192014e-10
225.57528764382192	0.28863593728641324	41635.82786234031	2.837351902235288e-10
225.7128564282141	0.28884522111626426	41634.927988418975	2.837470593672578e-10
225.85042521260632	0.2890400770208391	41634.028133947606	2.8375899232509645e-10
225.9879939969985	0.28917525243024667	41633.12829892575	2.8377091630526824e-10
226.1255627813907	0.28921732972431324	41632.22848335297	2.83782736019347e-10
226.2631315657829	0.28919447019301026	41631.328687228815	2.8379440161926257e-10
226.4007003501751	0.2891547996750405	41630.42891055289	2.8380592173567194e-10
226.5382691345673	0.28914618219107086	41629.52915332475	2.838173531577131e-10
226.6758379189595	0.289191169279388	41628.62941554401	2.8382876637467576e-10
226.8134067033517	0.2892667948200464	41627.729697210256	2.838401962102294e-10
226.95097548774388	0.2893453379373623	41626.82999832307	2.8385164296908155e-10
227.0885442721361	0.2894012530927337	41625.93031888202	2.838630805321182e-10
227.22611305652828	0.2894365195398404	41625.03065888669	2.8387448924630727e-10
227.36368184092046	0.28947199756638614	41624.131018336644	2.8388587429648585e-10
227.50125062531268	0.2895289166735966	41623.23139723148	2.83897261853986e-10
227.63881940970487	0.28961991039187895	41622.33179557079	2.8390868665866974e-10
227.77638819409705	0.2897241533472129	41621.43221335414	2.8392015615502905e-10
227.91395697848927	0.28981268049628717	41620.53265058113	2.839316467391632e-10
228.05152576288145	0.2898570855895019	41619.63310725131	2.839431096041347e-10
228.18909454727364	0.28985434666570625	41618.733583364265	2.839545011364219e-10
228.32666333166586	0.28983670663655464	41617.83407891956	2.839658182379076e-10
228.46423211605804	0.28983901052085304	41616.93459391678	2.8397709405129815e-10
228.60180090045023	0.2898921251855135	41616.03512835553	2.8398838766873106e-10
228.73936968484244	0.28999111303088393	41615.135682235385	2.839997431143639e-10
228.87693846923463	0.290112088617151	41614.23625555593	2.8401117255087795e-10
229.01450725362682	0.2902309999469512	41613.336848316765	2.840226614945587e-10
229.15207603801903	0.2903306699704635	41612.43746051745	2.8403418033945787e-10
229.28964482241122	0.2904140264543352	41611.538092157556	2.840457074579162e-10
229.4272136068034	0.2904876528154756	41610.63874323668	2.84057231594803e-10
229.56478239119562	0.2905580071869441	41609.7394137544	2.840687499871552e-10
229.7023511755878	0.29062823078937594	41608.84010371029	2.8408026354333717e-10
229.83991995998	0.29069788634871724	41607.94081310393	2.840917725748644e-10
229.9774887443722	0.290766358896095	41607.041541934894	2.841032767169032e-10
230.1150575287644	0.2908339867973833	41606.14229020276	2.8411477601286016e-10
230.25262631315658	0.29090738612228384	41605.24305790713	2.841262772237065e-10
230.3901950975488	0.29099571188867646	41604.343845047566	2.8413779526059665e-10
230.52776388194098	0.29110808481190786	41603.44465162366	2.841493517622056e-10
230.66533266633317	0.2912450398885222	41602.54547763499	2.8416096524158206e-10
230.8029014507254	0.29138805359072806	41601.646323081164	2.841726322774129e-10
230.94047023511757	0.2915160386675285	41600.74718796174	2.8418432861868096e-10
231.07803901950976	0.2916092706456831	41599.84807227629	2.8419601410340905e-10
231.21560780390197	0.2916713136952721	41598.948976024396	2.842076589966292e-10
231.35317658829416	0.291725267665632	41598.049899205624	2.8421926202464355e-10
231.49074537268635	0.2917948373179955	41597.15084181957	2.842308461284953e-10
231.62831415707856	0.2918988600141737	41596.25180386583	2.8424244940115287e-10
231.76588294147075	0.2920323370514177	41595.35278534398	2.8425409841886824e-10
231.90345172586294	0.29218298482134364	41594.45378625361	2.8426580283708226e-10
232.04102051025515	0.2923385231331746	41593.5548065943	2.84277558257566e-10
232.17858929464734	0.2924870835442813	41592.65584636562	2.842893490209865e-10
232.31615807903952	0.2926174989867708	41591.756905567156	2.8430115082678945e-10
232.45372686343174	0.29271867076465263	41590.857984198476	2.8431293228497606e-10
232.59129564782393	0.2927815883950064	41589.959082259156	2.8432465826242997e-10
232.7288644322161	0.2928217857853055	41589.06019974877	2.8433631530403633e-10
232.86643321660833	0.29287076056650946	41588.1613366669	2.8434792400438403e-10
233.00400200100052	0.29296028195090723	41587.26249301312	2.8435953342704134e-10
233.1415707853927	0.29310795273410334	41586.36366878705	2.843712019902651e-10
233.27913956978492	0.29327944139783835	41585.46486398827	2.8438294366443335e-10
233.4167083541771	0.29342851843018525	41584.56607861636	2.843947235389504e-10
233.5542771385693	0.29350990723443504	41583.66731267086	2.84406467092722e-10
233.6918459229615	0.2935165981404905	41582.76856615135	2.8441810550403307e-10
233.8294147073537	0.29349201050833923	41581.86983905741	2.8442962538279717e-10
233.96698349174588	0.293483007258817	41580.97113138861	2.84441062655018e-10
234.1045522761381	0.2935305881455235	41580.07244314454	2.844524881336112e-10
234.24212106053028	0.2936263891399419	41579.173774324816	2.8446395215080555e-10
234.37968984492247	0.2937373190173699	41578.27512492901	2.8447546336548304e-10
234.51725862931468	0.29383012375589473	41577.3764949567	2.8448699571790103e-10
234.65482741370687	0.29388723183036075	41576.477884407446	2.844985100397586e-10
234.79239619809906	0.29393434166900523	41575.57929328084	2.845099995101638e-10
234.92996498249127	0.2940045510115776	41574.68072157646	2.845214914815758e-10
235.06753376688346	0.29412959500456487	41573.78216929391	2.845330402529038e-10
235.20510255127564	0.2943084896648004	41572.88363643278	2.845446898905511e-10
235.34267133566786	0.2945067466386276	41571.98512299266	2.845564426050901e-10
235.48024012006005	0.2946883579032698	41571.08662897311	2.845682643233375e-10
235.61780890445223	0.29482452605569864	41570.188154373725	2.845800980334026e-10
235.75537768884445	0.29493106041873945	41569.289699194065	2.8459191217411993e-10
235.89294647323663	0.29504080783580783	41568.39126343371	2.846037132800675e-10
236.03051525762882	0.2951865273907035	41567.492847092246	2.8461553937296316e-10
236.16808404202104	0.29538111275472656	41566.59445016927	2.846274348225093e-10
236.30565282641322	0.29559575310137637	41565.696072664374	2.8463940777817263e-10
236.4432216108054	0.2957963793412997	41564.79771457713	2.846514310770177e-10
236.58079039519762	0.2959509840070681	41563.899375907095	2.846634502964338e-10
236.7183591795898	0.2960600178088739	41563.001056653855	2.8467542074824976e-10
236.855927963982	0.2961497678508572	41562.10275681698	2.84687331556469e-10
