0.001815585326735158	9.889266049116562	9248.287172783359	7.961490317838624	0.0036716958839162605
185.54277138569284	0.23537734527911525	24942.28771122749	7.845544547491468e-10
185.68034017008506	0.2354217208198164	24929.692390083892	7.853483353868878e-10
185.81790895447725	0.2354673976407767	24917.103429428476	7.861429473756579e-10
185.95547773886943	0.23552512541751436	24904.520826049193	7.869383429948889e-10
186.09304652326165	0.23560461558053983	24891.944576735626	7.877345916476976e-10
186.23061530765384	0.2357039250183948	24879.374678278986	7.885317416946613e-10
186.36818409204602	0.23581378406517448	24866.811127472098	7.893298035310538e-10
186.50575287643824	0.23592480944750885	24854.25392110937	7.901287577204779e-10
186.64332166083042	0.23602973880541794	24841.70305598686	7.909285679187912e-10
186.7808904452226	0.23612879496601047	24829.158528902222	7.917292067708866e-10
186.91845922961483	0.23622385120983025	24816.62033665473	7.925306587774341e-10
187.056028014007	0.2363167997070873	24804.088476045283	7.933329176962249e-10
187.1935967983992	0.23641023636652286	24791.562943876386	7.94135986552851e-10
187.3311655827914	0.23650765396079163	24779.043736952182	7.949398782231811e-10
187.4687343671836	0.2366126034907035	24766.530852078413	7.957446134025054e-10
187.6063031515758	0.23672789279275508	24754.02428606245	7.965502166526776e-10
187.743871935968	0.23685032947978824	24741.524035713253	7.973566977390337e-10
187.8814407203602	0.23697381945061613	24729.03009784142	7.981640463375122e-10
188.01900950475238	0.2370922550026315	24716.542469259122	7.98972236502504e-10
188.1565782891446	0.23720247276028164	24704.061146780146	7.99781238918623e-10
188.29414707353678	0.23730913993537453	24691.586127219907	8.005910449214723e-10
188.43171585792896	0.23741821115255118	24679.117407395417	8.014016656829197e-10
188.56928464232118	0.23753513728441086	24666.654984125304	8.022131262549083e-10
188.70685342671337	0.2376539783714356	24654.19885422981	8.030254285615545e-10
188.84442221110555	0.2377575111668255	24641.74901453075	8.03838523021152e-10
188.98199099549777	0.23782803018131243	24629.305461851527	8.046523186939503e-10
189.11955977988995	0.23785359347639287	24616.86819301715	8.054667097190773e-10
189.25712856428214	0.23785653541676588	24604.437204854232	8.06281680778618e-10
189.39469734867436	0.237871810814225	24592.01249419103	8.070973243840017e-10
189.53226613306654	0.23793423119034146	24579.59405785746	8.079138163100505e-10
189.66983491745873	0.23805549193000375	24567.181892685032	8.087313279125654e-10
189.80740370185094	0.23820044080277478	24554.775995506825	8.09549887060093e-10
189.94497248624313	0.23832826017037023	24542.376363157462	8.103693934456949e-10
190.08254127063532	0.23840111163343347	24529.98299247315	8.111896563675805e-10
190.22011005502753	0.23842573503434777	24517.595880291687	8.120105485225428e-10
190.35767883941972	0.2384431866342614	24505.215023452507	8.128320944747424e-10
190.4952476238119	0.23849540543178258	24492.84041879669	8.136544391397256e-10
190.63281640820412	0.23861245187885016	24480.472063166933	8.144777851383148e-10
190.7703851925963	0.23877168005365876	24468.10995340752	8.153022215701248e-10
190.9079539769885	0.23893583061462856	24455.754086364283	8.161277056702214e-10
191.0455227613807	0.23906803408343447	24443.404458884594	8.169540937505162e-10
191.1830915457729	0.23915525955318084	24431.061067817423	8.177812356829741e-10
191.32066033016508	0.23922166601270578	24418.723910013352	8.186090881787636e-10
191.4582291145573	0.2392946398105267	24406.39298232457	8.194377003311056e-10
191.59579789894948	0.23939857476002915	24394.068281604897	8.202671837422842e-10
191.73336668334167	0.23952657468046565	24381.749804709732	8.210976041542946e-10
191.8709354677339	0.23965310209147447	24369.437548496022	8.219289356413404e-10
192.00850425212607	0.239752373207175	24357.13150982229	8.227610806166173e-10
192.14607303651826	0.23980759121670422	24344.831685548626	8.235939131529751e-10
192.28364182091047	0.23983184386017295	24332.538072536703	8.244273755402067e-10
192.42121060530266	0.23984442280977372	24320.25066764982	8.252614815351554e-10
192.55877938969485	0.2398643054754799	24307.969467752864	8.26096299253153e-10
192.69634817408706	0.2399000125228452	24295.69446971232	8.26931907297853e-10
192.83391695847925	0.23994741963959257	24283.425670396267	8.27768354157402e-10
192.97148574287144	0.2400016456452648	24271.16306667433	8.286056627404157e-10
193.10905452726365	0.24005850974782106	24258.906655417723	8.294438382892981e-10
193.24662331165584	0.24011913007181182	24246.65643349925	8.3028288845418e-10
193.38419209604803	0.24018704857199943	24234.412397793298	8.311228301124251e-10
193.52176088044024	0.2402658166965855	24222.174545175825	8.319636873169455e-10
193.65932966483243	0.24035781013312488	24209.942872524374	8.328054861033081e-10
193.7968984492246	0.24046245185983778	24197.717376718065	8.336482450590132e-10
193.93446723361683	0.240578708721392	24185.49805463759	8.344919756195176e-10
194.07203601800902	0.2407054668992187	24173.284903165226	8.353366834387179e-10
194.2096048024012	0.24083994807958634	24161.0779191848	8.361823646226831e-10
194.34717358679342	0.24097780900194227	24148.87709958173	8.370290031230649e-10
194.4847423711856	0.2411146456759051	24136.682441242992	8.378765733140465e-10
194.6223111555778	0.2412458365232907	24124.493941057135	8.387250415095886e-10
194.75987993997	0.24136554316256123	24112.311595914256	8.395743640878589e-10
194.8974487243622	0.24146750444672857	24100.135402706044	8.404244884639288e-10
195.03501750875438	0.24154553414658264	24087.96535832573	8.412753553517321e-10
195.1725862931466	0.24160216432174214	24075.80145966812	8.421269269123557e-10
195.31015507753878	0.24165664936068026	24063.64370362962	8.42979232984433e-10
195.44772386193097	0.24173013596915446	24051.492087108192	8.438323614775819e-10
195.58529264632318	0.2418417326996954	24039.34660700343	8.446864389452161e-10
195.72286143071537	0.2419823421467224	24027.20726021646	8.455415353914929e-10
195.86043021510756	0.24212226897552905	24015.07404364994	8.46397614024575e-10
195.99799899949977	0.24223134859247183	24002.946954208066	8.47254554186719e-10
196.13556778389196	0.24228950437270097	23990.82598879658	8.481122014331649e-10
196.27313656828414	0.2423188115845884	23978.71114432281	8.489705045495252e-10
196.41070535267636	0.24235235336792404	23966.60241769566	8.498295257666662e-10
196.54827413706855	0.2424227890160636	23954.499805825657	8.50689413629179e-10
196.68584292146073	0.24254028888391052	23942.40330562488	8.515503142158704e-10
196.82341170585295	0.2426817603619898	23930.312914006958	8.524122693594902e-10
196.96098049024513	0.24282142812610102	23918.228627887038	8.532752321796953e-10
197.09854927463732	0.2429357230575115	23906.150444181814	8.541390941588349e-10
197.23611805902954	0.24302259524666064	23894.078359809508	8.550037655429324e-10
197.37368684342172	0.2430921402309523	23882.012371689943	8.558692084685142e-10
197.5112556278139	0.2431545895349585	23869.9524767445	8.567354254917032e-10
197.64882441220612	0.24321797537017467	23857.898671896095	8.576024435514717e-10
197.7863931965983	0.2432834365459896	23845.850954069236	8.584702871128226e-10
197.9239619809905	0.24335076488775828	23833.809320189957	8.593389745794217e-10
198.0615307653827	0.24341978850995089	23821.77376718586	8.602085197993368e-10
198.1990995497749	0.2434914198188513	23809.744291986095	8.610789364677292e-10
198.3366683341671	0.24356781553787382	23797.72089152136	8.619502420200106e-10
198.4742371185593	0.24365120087485692	23785.703562723913	8.628224569942581e-10
198.6118059029515	0.24374312137508009	23773.692302527565	8.636956022196485e-10
198.74937468734367	0.2438402997598195	23761.68710786767	8.645696837934101e-10
198.8869434717359	0.24393737311258223	23749.687975681103	8.654446899831017e-10
199.02451225612808	0.2440289793324792	23737.694902906314	8.663205953134696e-10
199.16208104052026	0.2441123595561452	23725.70788648327	8.671973718008659e-10
199.29964982491248	0.24419093120093815	23713.726923353508	8.680750087228569e-10
199.43721860930467	0.24426900757480657	23701.7520104601	8.689535114413192e-10
199.57478739369685	0.24435064619226468	23689.783144747656	8.698328969171278e-10
199.71235617808907	0.24443507177082374	23677.820323162363	8.707131760011723e-10
199.84992496248125	0.24451719648045844	23665.86354265191	8.71594341400351e-10
199.98749374687344	0.24459178117091385	23653.912800165537	8.72476371369474e-10
200.12506253126566	0.24465424726283153	23641.968092654017	8.733592350827545e-10
200.26263131565784	0.24470349144033984	23630.029417069665	8.742429055544124e-10
200.40020010005003	0.2447395492117929	23618.09677036633	8.751273622967512e-10
200.53776888444224	0.24476252574212012	23606.17014949939	8.760125900275118e-10
200.67533766883443	0.24477915335976053	23594.249551425797	8.768985981978372e-10
200.81290645322662	0.24480819999970385	23582.334973104036	8.777854530205415e-10
200.95047523761883	0.24486970654823736	23570.42641149415	8.786732684906521e-10
201.08804402201102	0.2449816561572325	23558.52386355776	8.795621890213467e-10
201.2256128064032	0.24513563862089652	23546.62732625798	8.804522996230144e-10
201.36318159079542	0.24530496325494183	23534.73679655946	8.813435821184446e-10
201.5007503751876	0.24546257314352482	23522.852271428328	8.822359377407751e-10
201.6383191595798	0.245587430378737	23510.973747832235	8.831292246518816e-10
201.775887943972	0.24568218233303166	23499.101222740355	8.84023342347788e-10
201.9134567283642	0.24575530159143583	23487.234693123413	8.849182404173354e-10
202.05102551275638	0.24581531417519778	23475.374155953665	8.858139071232184e-10
202.1885942971486	0.24587323046831247	23463.519608204908	8.867103682882798e-10
202.32616308154078	0.24594354558935688	23451.671046852494	8.876076896197268e-10
202.46373186593297	0.24604101537641665	23439.82846887332	8.885059683575799e-10
202.6013006503252	0.24617735341724675	23427.9918712458	8.894053164209362e-10
202.73886943471737	0.24633655450932945	23416.16125094988	8.90305769531483e-10
202.87643821910956	0.2464877980039972	23404.336604966982	8.912072580442853e-10
203.01400700350177	0.24660013425071634	23392.517930280028	8.921096309395971e-10
203.15157578789396	0.24665602110882343	23380.70522387344	8.930127170164455e-10
203.28914457228615	0.2466775436859951	23368.89848273318	8.939164547537277e-10
203.42671335667836	0.24669407300523116	23357.09770384677	8.94820889922216e-10
203.56428214107055	0.24673436486099076	23345.302884203295	8.957261488616304e-10
203.70185092546274	0.24681058759671776	23333.51402079337	8.966323673925823e-10
203.83941970985495	0.24691684325539537	23321.731110609107	8.975396314028454e-10
203.97698849424714	0.24704632220517542	23309.954150644156	8.984479855083906e-10
204.11455727863932	0.24719154615075162	23298.183137893662	8.99357440471056e-10
204.25212606303154	0.24734058303930861	23286.418069354266	9.002679668895257e-10
204.38969484742373	0.24747968080802846	23274.65894202412	9.011794987339304e-10
204.5272636318159	0.24759511972204332	23262.905752902883	9.020919419592975e-10
204.66483241620813	0.24768137098672974	23251.158498991714	9.030052070457981e-10
204.80240120060031	0.24775127429638288	23239.417177293297	9.039192663418107e-10
204.9399699849925	0.24782016926528158	23227.681784811863	9.04834147634344e-10
205.07753876938472	0.24790270662187625	23215.95231855315	9.057499190913561e-10
205.2151075537769	0.24800158450579168	23204.22877552443	9.066666418276872e-10
205.3526763381691	0.24810937870596753	23192.511152734463	9.075843392905438e-10
205.4902451225613	0.24821834534575024	23180.79944719353	9.085030049955469e-10
205.6278139069535	0.24832231177197867	23169.093655913395	9.094226144976011e-10
205.76538269134568	0.24842288484418615	23157.393775907345	9.103431544000034e-10
205.9029514757379	0.24852407476930163	23145.699804190175	9.112646274580088e-10
206.04052026013008	0.24862986831370099	23134.011737778197	9.121870487452086e-10
206.17808904452227	0.24874229945419765	23122.32957368922	9.131104365441529e-10
206.31565782891448	0.2488600429380692	23110.65330894258	9.140348008552562e-10
206.45322661330667	0.24898144186989488	23098.982940559094	9.149601442657362e-10
206.59079539769886	0.24910456667853756	23087.318465561097	9.158864628048203e-10
206.72836418209107	0.24922424000253615	23075.659880972402	9.168137370711544e-10
206.86593296648326	0.24933315152154997	23064.007183818343	9.177419289991512e-10
207.00350175087544	0.2494239536926665	23052.360371125724	9.186709860924058e-10
207.14107053526766	0.2494929159982926	23040.719439922857	9.196008563785465e-10
207.27863931965985	0.24954971307917964	23029.08438723957	9.205315312824024e-10
207.41620810405203	0.249607124387139	23017.455210107197	9.21463045458353e-10
207.55377688844425	0.2496777301187703	23005.83190555859	9.223954660786165e-10
207.69134567283643	0.2497659315789213	22994.2144706281	9.233288589756099e-10
207.82891445722862	0.2498652479841467	22982.60290235158	9.242632539625752e-10
207.96648324162084	0.24996844479856178	22970.997197766355	9.251986508220787e-10
208.10405202601302	0.25006925594883067	22959.397353911263	9.261350294394815e-10
208.2416208104052	0.25016966797643947	22947.803367826604	9.270723810441114e-10
208.37918959479742	0.25027584293052596	22936.21523655421	9.280107190180261e-10
208.5167583791896	0.25039397207928876	22924.632957137408	9.289500738091507e-10
208.6543271635818	0.25052779999913405	22913.056526621014	9.298904810400128e-10
208.791895947974	0.25067424902069463	22901.48594205133	9.308319582631931e-10
208.9294647323662	0.25082906171021374	22889.92120047617	9.31774505379916e-10
209.06703351675839	0.2509877913188583	22878.362298944805	9.327181081660849e-10
209.2046023011506	0.2511413651554357	22866.809234507993	9.336627266409085e-10
209.3421710855428	0.2512759284122197	22855.262004217977	9.346082856700461e-10
209.47973986993497	0.2513774057207773	22843.720605128463	9.355546825238394e-10
209.6173086543272	0.2514360021643033	22832.185034294627	9.365018071896603e-10
209.75487743871938	0.2514687039608225	22820.655288773167	9.37449630712549e-10
209.89244622311156	0.25150283371863985	22809.131365622285	9.383982196032626e-10
210.03001500750378	0.25156564740369347	22797.613261901704	9.393477132539058e-10
210.16758379189596	0.2516693184575094	22786.100974672656	9.40298257982082e-10
210.30515257628815	0.2517940351105963	22774.594500997828	9.41249901625098e-10
210.44272136068037	0.251915904728438	22763.093837941353	9.42202603419089e-10
210.58029014507255	0.2520121610247153	22751.598982568838	9.431562584824315e-10
210.71785892946474	0.2520780338496426	22740.10993194735	9.441107713701046e-10
210.85542771385695	0.2521232152034099	22728.626683145463	9.450661008499294e-10
210.99299649824914	0.2521578060303742	22717.149233233227	9.460222484563103e-10
211.13056528264133	0.25219261136213184	22705.67757928219	9.469792507280318e-10
211.26813406703354	0.25224171804841833	22694.211718365405	9.479371817061595e-10
211.40570285142573	0.2523201683735354	22682.751647557412	9.488961472865797e-10
211.54327163581792	0.2524427948018443	22671.29736393425	9.498562770871365e-10
211.68084042021013	0.25260994635685957	22659.848864573425	9.508176715593517e-10
211.81840920460232	0.2527983642454278	22648.40614655392	9.517803316760807e-10
211.9559779889945	0.25298261718652215	22636.969206956124	9.527441752716489e-10
212.09354677338672	0.25313905885247484	22625.538042861906	9.537090625414468e-10
212.2311155577789	0.2532638201843022	22614.11265135458	9.546748743714985e-10
212.3686843421711	0.2533653444137561	22602.69302951896	9.55641547717758e-10
212.5062531265633	0.25345226071916	22591.27917444131	9.566090629346466e-10
212.6438219109555	0.253532355036538	22579.871083209426	9.57577430737236e-10
212.78139069534768	0.25361046940667675	22568.468752912533	9.585466753767261e-10
212.9189594797399	0.25369080381931175	22557.072180641357	9.595168293414577e-10
213.05652826413208	0.25377750370210184	22545.681363488107	9.604879312410637e-10
213.19409704852427	0.2538727239597921	22534.296298546433	9.61460017839821e-10
213.33166583291649	0.253976106840376	22522.916982911473	9.624331162531783e-10
213.46923461730867	0.25408713382348	22511.54341367983	9.634072457069209e-10
213.60680340170086	0.2542047724652935	22500.17558794956	9.643824177171364e-10
213.74437218609307	0.25432389001747635	22488.813502820194	9.65358624434426e-10
213.88194097048526	0.2544373907182706	22477.45715539271	9.663358367737223e-10
214.01950975487745	0.25453817892708486	22466.10654276955	9.67314009444821e-10
214.15707853926966	0.25462558361411275	22454.7616620546	9.682931059389874e-10
214.29464732366185	0.2547158424573665	22443.422510353248	9.692731521401965e-10
214.43221610805404	0.2548279418846693	22432.089084772353	9.702542305968628e-10
214.56978489244625	0.2549795718578638	22420.761382420267	9.71236462811977e-10
214.70735367683844	0.2551595977739455	22409.43940040679	9.722199048824128e-10
214.84492246123062	0.2553286021874351	22398.12313584312	9.732044696954707e-10
214.98249124562284	0.2554459795435736	22386.81258584187	9.741899571089959e-10
215.12006003001503	0.2554804744604964	22375.507747517076	9.751761117096988e-10
215.2576288144072	0.255455817170973	22364.208617984266	9.761628174537234e-10
215.39519759879943	0.2554157717218686	22352.915194360463	9.771501306342038e-10
215.5327663831916	0.2554040062461494	22341.62747376421	9.781382387247182e-10
215.6703351675838	0.25544714017705356	22330.345453315535	9.791273730074173e-10
215.80790395197602	0.2555375869081924	22319.06913013592	9.801176849301513e-10
215.9454727363682	0.25566367252767275	22307.798501348272	9.811092515027666e-10
216.0830415207604	0.25581352692588627	22296.53356407694	9.821020922877836e-10
216.2206103051526	0.25597238615966217	22285.274315447714	9.830961734110864e-10
216.3581790895448	0.2561232798268005	22274.020752587818	9.840914129364444e-10
216.49574787393698	0.2562491819795636	22262.772872625883	9.85087692139047e-10
216.6333166583292	0.2563389336468342	22251.530672692	9.860848837846543e-10
216.77088544272138	0.25640712528673293	22240.29414991772	9.870829397950998e-10
216.90845422711357	0.25647540947722863	22229.063301436065	9.88081895864965e-10
217.04602301150578	0.25656517016641567	22217.83812438154	9.89081850616277e-10
217.18359179589797	0.2566818019614704	22206.618615890093	9.900828973411436e-10
217.32116058029015	0.25680599608543164	22195.4047730991	9.910850429106668e-10
217.45872936468237	0.25691632807274023	22184.19659314736	9.92088221334843e-10
217.59629814907456	0.25699379109543413	22172.994073175087	9.93092319213425e-10
217.73386693346674	0.25704433708570124	22161.797210323948	9.940972703641844e-10
217.87143571785896	0.25708864230500167	22150.606001737073	9.951030937193793e-10
218.00900450225114	0.25714757177804665	22139.420444559077	9.961098736605307e-10
218.14657328664333	0.25723532694068824	22128.240535936013	9.971177221530878e-10
218.28414207103555	0.25734418833241235	22117.066273015396	9.981266988000572e-10
218.42171085542773	0.25746193550671687	22105.897652946143	9.991368082683644e-10
218.55927963981992	0.25757661882036215	22094.7346728786	1.0001480143166233e-09
218.69684842421213	0.2576851213378984	22083.577329964544	1.0011602791907009e-09
218.83441720860432	0.2577949059302652	22072.425621357208	1.002173599478965e-09
218.9719859929965	0.25791405926336997	22061.279544211266	1.0031879999877347e-09
219.1095547773887	0.2580485727651677	22050.139095682855	1.0042035199489816e-09
219.2471235617809	0.25818877065533496	22039.004272929506	1.0052201569214578e-09
219.3846923461731	0.25831788317358717	22027.87507311019	1.0062378529362043e-09
219.52226113056528	0.2584191204524093	22016.751493385276	1.0072565077478811e-09
219.6598299149575	0.2584811567583948	22005.633530916562	1.0082760073353636e-09
219.79739869934969	0.25850624693227736	21994.521182867273	1.0092962728527445e-09
219.93496748374187	0.258498719967655	21983.414446402076	1.010317259098127e-09
220.0725362681341	0.25846359808653235	21972.313318687076	1.011338948712988e-09
220.21010505252627	0.25841997750570433	21961.217796889836	1.012361392974206e-09
220.34767383691846	0.2584000617144092	21950.12787817939	1.0133847397412262e-09
220.48524262131068	0.2584365537788448	21939.043559726244	1.0144092122650608e-09
220.62281140570286	0.2585522972191496	21927.96483870236	1.0154350579733073e-09
220.76038019009505	0.25871560906116164	21916.891712281085	1.016462358010787e-09
220.89794897448726	0.2588760614864268	21905.82417763714	1.0174910034560804e-09
221.03551775887945	0.25898347244063524	21894.7622319466	1.0185207417260982e-09
221.17308654327164	0.2590170309498903	21883.705872386934	1.0195513106442036e-09
221.31065532766385	0.2590117034834474	21872.655096137092	1.0205826299118502e-09
221.44822411205604	0.259008691820149	21861.609900377498	1.0216147785989322e-09
221.58579289644823	0.25904653436040864	21850.570282290042	1.0226479479862726e-09
221.72336168084044	0.2591274222568372	21839.53623905805	1.0236822911358962e-09
221.86093046523263	0.2592272572016096	21828.50776786624	1.0247178425747908e-09
221.9984992496248	0.25932135547498975	21817.484865900708	1.0257545447175908e-09
222.13606803401703	0.2593897221658258	21806.46753034896	1.0267922859334657e-09
222.27363681840922	0.2594317416035015	21795.455758399916	1.0278309795926565e-09
222.4112056028014	0.259451804084558	21784.449547243912	1.028870575102834e-09
222.54877438719362	0.2594543818841161	21773.448894072717	1.0299110494954673e-09
222.6863431715858	0.25944819060734414	21762.453796079535	1.0309524152876255e-09
222.823911955978	0.2594481617313556	21751.464250458997	1.0319947332699494e-09
222.9614807403702	0.2594697213266318	21740.48025440718	1.0330381026989712e-09
223.0990495247624	0.25952611689547417	21729.50180512158	1.0340826446941108e-09
223.23661830915458	0.2596096100379559	21718.52889980112	1.0351284250191197e-09
223.3741870935468	0.25970073424602574	21707.561535646088	1.0361754270757955e-09
223.51175587793898	0.2597798981134553	21696.599709858176	1.0372235712237565e-09
223.64932466233117	0.25983411879622414	21685.643419640466	1.0382727526187562e-09
223.78689344672338	0.2598709063115917	21674.692662197467	1.0393229177597094e-09
223.92446223111557	0.2599017310528104	21663.747434735113	1.0403740657666846e-09
224.06203101550776	0.2599378924951182	21652.80773446076	1.041426235155103e-09
224.19959979989997	0.25998567947103196	21641.873558583186	1.0424794771126287e-09
224.33716858429216	0.2600456850843296	21630.944904312582	1.0435338328169085e-09
224.47473736868434	0.2601181937977825	21620.021768860537	1.0445893347935662e-09
224.61230615307656	0.26020307394180425	21609.104149440067	1.045646007567205e-09
224.74987493746875	0.2602972749639045	21598.192043265575	1.0467038594873541e-09
224.88744372186093	0.260396496918307	21587.285447552877	1.0477628822910013e-09
225.02501250625315	0.2604964464171854	21576.38435951917	1.048823055119102e-09
225.16258129064533	0.26059588663035904	21565.48877638308	1.0498843581409044e-09
225.30015007503752	0.26070075834384693	21554.598695364635	1.0509467971988275e-09
225.43771885942974	0.26081803154945277	21543.71411368527	1.0520104011887887e-09
225.57528764382192	0.2609541593610925	21532.83502856783	1.0530752147016071e-09
225.7128564282141	0.26110598148162034	21521.961437236572	1.0541412608295266e-09
225.85042521260632	0.2612618402212001	21511.093336917136	1.0552085168235414e-09
225.9879939969985	0.26140978528178577	21500.23072483654	1.0562769241669494e-09
226.1255627813907	0.2615405565379329	21489.37359822319	1.0573464065972455e-09
226.2631315657829	0.26165889121111474	21478.521954306896	1.0584169230994595e-09
226.4007003501751	0.2617740646140758	21467.675790318903	1.0594884751553643e-09
226.5382691345673	0.261895272561431	21456.835103491834	1.0605610961677662e-09
226.6758379189595	0.2620240984635274	21445.99989105973	1.061634817210898e-09
226.8134067033517	0.2621484368790778	21435.170150258014	1.062709619897911e-09
226.95097548774388	0.2622547524350195	21424.34587832347	1.063785443392315e-09
227.0885442721361	0.2623307027697966	21413.527072494275	1.0648621988515057e-09
227.22611305652828	0.26237904083475355	21402.713730010004	1.065939828851547e-09
227.36368184092046	0.2624128744320021	21391.90584811164	1.0670183358802567e-09
227.50125062531268	0.26244551385280396	21381.10342404158	1.0680977685179226e-09
227.63881940970487	0.26248943788177753	21370.306455043632	1.0691782073973065e-09
227.77638819409705	0.26255388875215296	21359.514938362998	1.070259746169551e-09
227.91395697848927	0.26264732132954016	21348.728871246287	1.0713424856429174e-09
228.05152576288145	0.26277790732049394	21337.94825094152	1.0724265310804894e-09
228.18909454727364	0.26294095538212786	21327.173074698105	1.073511946008205e-09
228.32666333166586	0.263113904306763	21316.403339766777	1.074598699638247e-09
228.46423211605804	0.2632728743138954	21305.639043399668	1.0756866851638128e-09
228.60180090045023	0.26339721640408226	21294.88018285024	1.0767757496148922e-09
228.73936968484244	0.2634953595003882	21284.12675537336	1.077865807185924e-09
228.87693846923463	0.26359112065704604	21273.378758225317	1.0789568769154364e-09
229.01450725362682	0.26370844642828545	21262.636188663826	1.0800490576181282e-09
229.15207603801903	0.26385908037199	21251.89904394798	1.0811424655637916e-09
229.28964482241122	0.26401908010074976	21241.167321338253	1.0822371047002537e-09
229.4272136068034	0.26415801446683806	21230.44101809644	1.083332871216287e-09
229.56478239119562	0.2642466430106431	21219.720131485687	1.0844295840305181e-09
229.7023511755878	0.26428724895414246	21209.004658770526	1.0855271145888935e-09
229.83991995998	0.2643161252587145	21198.29459721691	1.0866254937982448e-09
229.9774887443722	0.2643712536836885	21187.589944092237	1.087724879137864e-09
230.1150575287644	0.2644833243138111	21176.89069666532	1.0888254981925666e-09
230.25262631315658	0.2646350115986543	21166.19685220633	1.089927462095728e-09
230.3901950975488	0.26478957059292413	21155.508407986767	1.0910307253228208e-09
230.52776388194098	0.264910303951691	21144.825361279454	1.0921351241093383e-09
230.66533266633317	0.2649816896493097	21134.147709358585	1.0932404801774343e-09
230.8029014507254	0.2650352105000535	21123.475449499743	1.0943467704646178e-09
230.94047023511757	0.2651086723365337	21112.808578979977	1.0954541115810648e-09
231.07803901950976	0.2652374726352485	21102.147095077733	1.0965627172265895e-09
231.21560780390197	0.26541585223784403	21091.490995072836	1.0976727286613428e-09
231.35317658829416	0.2656035277413962	21080.84027624642	1.098784110014495e-09
231.49074537268635	0.2657591467181479	21070.194935880947	1.0998966878827692e-09
231.62831415707856	0.26585095546940923	21059.55497126019	1.1010102191122514e-09
231.76588294147075	0.2658942060804687	21048.92037966933	1.102124574598499e-09
231.90345172586294	0.2659185167959156	21038.291158394957	1.10323976224371e-09
232.04102051025515	0.2659533899691685	21027.667304725055	1.10435589299525e-09
232.17858929464734	0.266018945312041	21017.04881594904	1.1054731223554305e-09
232.31615807903952	0.2661193200776035	21006.435689357677	1.106591582703504e-09
232.45372686343174	0.2662570935057099	20995.82792224311	1.1077113834372411e-09
232.59129564782393	0.2664329354758741	20985.225511898847	1.1088326097811187e-09
232.7288644322161	0.26662507367229127	20974.62845561975	1.1099552487150474e-09
232.86643321660833	0.2667971393277986	20964.036750701966	1.1110791610800067e-09
233.00400200100052	0.2669125154209185	20953.45039444298	1.1122041117425073e-09
233.1415707853927	0.26695047834926494	20942.869384141606	1.1133298498336596e-09
233.27913956978492	0.266948570043215	20932.293717098073	1.1144563203390155e-09
233.4167083541771	0.2669576808898452	20921.72339061405	1.1155836636080497e-09
233.5542771385693	0.26702783142667225	20911.15840199262	1.1167121644591908e-09
233.6918459229615	0.26717411099412536	20900.598748538276	1.117842091969534e-09
233.8294147073537	0.26736557580311954	20890.044427556815	1.1189735386013488e-09
233.96698349174588	0.2675681386790588	20879.49543635536	1.1201064522921624e-09
234.1045522761381	0.26775062661074045	20868.951772242322	1.1212406824737662e-09
234.24212106053028	0.26790640181186726	20858.413432527494	1.1223760922589547e-09
234.37968984492247	0.2680411166265508	20847.880414522013	1.1235125991107378e-09
234.51725862931468	0.2681605163897456	20837.35271553839	1.1246501617621945e-09
234.65482741370687	0.26827122204852255	20826.8303328905	1.1257887731613912e-09
234.79239619809906	0.2683822704723685	20816.313263893597	1.1269284606857777e-09
234.92996498249127	0.2685031116618501	20805.801505864278	1.12806927913004e-09
235.06753376688346	0.26864270737251733	20795.295056120547	1.1292113021913653e-09
235.20510255127564	0.26879829542700917	20784.793911981724	1.130354575707084e-09
235.34267133566786	0.26895510834721237	20774.29807076848	1.1314990814174605e-09
235.48024012006005	0.26909783412650673	20763.807529802823	1.132644750864157e-09
235.61780890445223	0.2692134918489544	20753.32228640807	1.1337914861917931e-09
235.75537768884445	0.2693035213178674	20742.842337908914	1.1349392192524869e-09
235.89294647323663	0.26937487032434276	20732.367681631396	1.1360879240374063e-09
236.03051525762882	0.2694345045132572	20721.898314902934	1.1372376062948804e-09
236.16808404202104	0.26949050757960297	20711.434235052282	1.1383882996991913e-09
236.30565282641322	0.2695533103993617	20700.975439409583	1.1395400674229944e-09
236.4432216108054	0.26963363979008664	20690.521925306322	1.1406929959498371e-09
236.58079039519762	0.2697411862170635	20680.073690075365	1.1418471856104443e-09
236.7183591795898	0.26986932381445367	20669.630731050907	1.1430026882684286e-09
236.855927963982	0.26999843907541066	20659.19304556846	1.1441594723947938e-09
236.9934967483742	0.2701085587624681	20648.760630964854	1.1453174424085325e-09
237.1310655327664	0.27018609461884235	20638.333484578237	1.1464764776086943e-09
237.2686343171586	0.2702468951527718	20627.911603748144	1.147636544846412e-09
237.4062031015508	0.27031528648138964	20617.49498581546	1.1487977075155334e-09
237.543771885943	0.2704153261014095	20607.083628122477	1.1499601007065877e-09
237.68134067033517	0.27055299340722694	20596.677528012813	1.1511238479594195e-09
237.8189094547274	0.27070508693841583	20586.276682831416	1.152288958308225e-09
237.95647823911958	0.2708457544288272	20575.881089924533	1.1534553450674035e-09
238.09404702351176	0.2709512825090691	20565.490746639694	1.1546228573621237e-09
238.23161580790398	0.27102135136822936	20555.105650325797	1.1557913809762925e-09
238.36918459229616	0.2710700634197945	20544.72579833308	1.1569608815846186e-09
