0.0037528325659151153	2.515295343166464	5371.956466592548	1.3075495027660085	0.00791758099545265
188.43171585792896	0.2580532863008341	21466.78336057345	1.0153604816772937e-09
188.56928464232118	0.25809072384468035	21443.41441830938	1.0175889342511072e-09
188.70685342671337	0.25812353691404966	21420.070915797187	1.019821880670097e-09
188.84442221110555	0.25816351320924746	21396.752825342573	1.0220594084930857e-09
188.98199099549777	0.25822274341721685	21373.460119281397	1.024301704810663e-09
189.11955977988995	0.2583104599450237	21350.192769979643	1.0265490281921812e-09
189.25712856428214	0.25841889677780344	21326.950749833377	1.0288015611636824e-09
189.39469734867436	0.2585340291252509	21303.734031268697	1.031059359711881e-09
189.53226613306654	0.2586418580494986	21280.542586741733	1.0333223583484777e-09
189.66983491745873	0.2587334366205259	21257.376388738565	1.0355904180359005e-09
189.80740370185094	0.25881005640635774	21234.235409775236	1.0378634168791163e-09
189.94497248624313	0.2588742471440654	21211.11962239771	1.0401412600871422e-09
190.08254127063532	0.25892828953392155	21188.028999181843	1.0424238767595854e-09
190.22011005502753	0.25897073794781456	21164.96351273333	1.044711186771028e-09
190.35767883941972	0.2589972782226634	21141.92313568772	1.0470030762792052e-09
190.4952476238119	0.25900352240670593	21118.907840710326	1.0492993983334578e-09
190.63281640820412	0.2589884918960655	21095.917600496214	1.0516000036901902e-09
190.7703851925963	0.25896633572569727	21072.95238777019	1.053904872465197e-09
190.9079539769885	0.25895539723421956	21050.012175286774	1.056214145751289e-09
191.0455227613807	0.2589738034288714	21027.096935830148	1.0585281176499145e-09
191.1830915457729	0.2590264624232163	21004.20664221415	1.0608471138584423e-09
191.32066033016508	0.2590976599005285	20981.341267282172	1.0631713097209953e-09
191.4582291145573	0.2591698919181984	20958.50078390717	1.0655007202698778e-09
191.59579789894948	0.25922777195238855	20935.685164991628	1.0678352249676482e-09
191.73336668334167	0.25927805324305164	20912.89438346753	1.0701747681330478e-09
191.8709354677339	0.2593406789965061	20890.12841229633	1.072519473035088e-09
192.00850425212607	0.25943576625030923	20867.387224468952	1.0748696366518242e-09
192.14607303651826	0.2595748128168743	20844.670793005713	1.077225646645374e-09
192.28364182091047	0.259740654842961	20821.9790909563	1.0795877231674834e-09
192.42121060530266	0.2599101784101191	20799.312091399726	1.0819558722899195e-09
192.55877938969485	0.2600606253183951	20776.669767444288	1.0843298973742023e-09
192.69634817408706	0.2601810735262356	20754.052092227535	1.0867095126465509e-09
192.83391695847925	0.2602749140473334	20731.45903891629	1.0890944747830653e-09
192.97148574287144	0.260346394606735	20708.89058070658	1.0914845889082045e-09
193.10905452726365	0.26039950497707076	20686.346690823586	1.093879704355171e-09
193.24662331165584	0.26043628334481617	20663.827342521694	1.0962796953340228e-09
193.38419209604803	0.2604578752019866	20641.332509084365	1.098684451871623e-09
193.52176088044024	0.260465429106122	20618.86216382415	1.1010938791872298e-09
193.65932966483243	0.2604630760875338	20596.41628008267	1.1035079240884346e-09
193.7968984492246	0.26046243711525285	20573.99483123058	1.1059266413360578e-09
193.93446723361683	0.2604762902015427	20551.59779066752	1.1083502000384693e-09
194.07203601800902	0.2605170891379072	20529.225131822113	1.1107788763707965e-09
194.2096048024012	0.2605905973832146	20506.876828151897	1.1132129884757311e-09
194.34717358679342	0.26069628819193613	20484.552853143305	1.1156528374020129e-09
194.4847423711856	0.2608333907188523	20462.253180311654	1.1180987055940625e-09
194.6223111555778	0.26099892166282124	20439.977783201084	1.1205508373389141e-09
194.75987993997	0.26117752513678155	20417.7266353845	1.1230093264246307e-09
194.8974487243622	0.2613495465296073	20395.49971046361	1.125474082322171e-09
195.03501750875438	0.2614954212129992	20373.296982068783	1.12794483812626e-09
195.1725862931466	0.2616064942674252	20351.11842385913	1.1304212582902683e-09
195.31015507753878	0.2616950364092515	20328.964009522446	1.1329031351996075e-09
195.44772386193097	0.26177568632301756	20306.83371277516	1.135390406142822e-09
195.58529264632318	0.2618623415108145	20284.727507362328	1.137883140764309e-09
195.72286143071537	0.2619586422669773	20262.64536705763	1.1403814403208983e-09
195.86043021510756	0.26206073836778937	20240.58726566324	1.1428853665234416e-09
195.99799899949977	0.26216460894167365	20218.55317700988	1.1453949414926813e-09
196.13556778389196	0.2622663102406801	20196.543074956753	1.1479101500276748e-09
196.27313656828414	0.26236222077270216	20174.556933391523	1.1504309440813465e-09
196.41070535267636	0.2624488032020171	20152.59472623026	1.152957244819844e-09
196.54827413706855	0.26252260476421857	20130.656427417445	1.1554889445989116e-09
196.68584292146073	0.26258465962189786	20108.74201092592	1.1580259504259142e-09
196.82341170585295	0.2626426384666754	20086.851450756843	1.16056824614173e-09
196.96098049024513	0.2627047472375403	20064.984720939727	1.1631158944863808e-09
197.09854927463732	0.26277852274395186	20043.14179553234	1.1656690276818145e-09
197.23611805902954	0.2628649751420185	20021.322648620695	1.1682277826655364e-09
197.37368684342172	0.26296143094308716	19999.527254319015	1.170792265832635e-09
197.5112556278139	0.2630651744026529	19977.755586769694	1.1733625538501971e-09
197.64882441220612	0.26317182216719287	19956.007620143268	1.1759386788821546e-09
197.7863931965983	0.2632717640241065	19934.283328638405	1.1785205802394463e-09
197.9239619809905	0.26335436842247373	19912.582686481837	1.1811080981902534e-09
198.0615307653827	0.26340946555007283	19890.905667928346	1.1837009822362625e-09
198.1990995497749	0.26344068200408194	19869.25224726075	1.1862990275579376e-09
198.3366683341671	0.26346747693554956	19847.62239878987	1.188902226032126e-09
198.4742371185593	0.263510180883783	19826.016096854528	1.1915107669578147e-09
198.6118059029515	0.26358647829654275	19804.433315821476	1.1941250037500013e-09
198.74937468734367	0.2636952771954713	19782.874030085397	1.1967452652961252e-09
198.8869434717359	0.2638273657074243	19761.33821406881	1.1993717779987453e-09
199.02451225612808	0.26397349581206125	19739.8258422221	1.2020046694789102e-09
199.16208104052026	0.2641233437033242	19718.33688902344	1.2046439619621797e-09
199.29964982491248	0.26426403323233993	19696.871328978767	1.2072895514471208e-09
199.43721860930467	0.2643823180242024	19675.42913662179	1.2099412090197065e-09
199.57478739369685	0.2644658165613549	19654.010286513912	1.2125985942162133e-09
199.71235617808907	0.26451848738604145	19632.61475324422	1.2152614200707201e-09
199.84992496248125	0.2645588700966924	19611.24251142951	1.2179295946178873e-09
199.98749374687344	0.26460601591711747	19589.893535714207	1.2206032182252869e-09
200.12506253126566	0.2646755693300223	19568.567800770354	1.2232825423473257e-09
200.26263131565784	0.2647652519531622	19547.265281297583	1.2259677860282536e-09
200.40020010005003	0.2648669121826287	19525.985952023035	1.2286590789233022e-09
200.53776888444224	0.264972429838546	19504.72978770138	1.2313564651633314e-09
200.67533766883443	0.26507703028596796	19483.49676311476	1.234059940075048e-09
200.81290645322662	0.2651820147416176	19462.286853072754	1.236769512764894e-09
200.95047523761883	0.2652893270373811	19441.100032412392	1.239485212002889e-09
201.08804402201102	0.2654006249935437	19419.936275998087	1.2422070825842816e-09
201.2256128064032	0.26551389792661645	19398.795558721617	1.2449351478745286e-09
201.36318159079542	0.26562459428638074	19377.677855502083	1.2476693851049125e-09
201.5007503751876	0.26572811161881876	19356.58314128589	1.2504097266794837e-09
201.6383191595798	0.2658206032555824	19335.51139104672	1.2531560695631613e-09
201.775887943972	0.2659011966057257	19314.462579785482	1.2559083067366678e-09
201.9134567283642	0.2659697505297702	19293.436682530322	1.2586663347341723e-09
202.05102551275638	0.2660262255260884	19272.433674336557	1.261430054501084e-09
202.1885942971486	0.2660753074513771	19251.453530286664	1.2641994192389175e-09
202.32616308154078	0.26612831026830763	19230.496225490264	1.2669744998429008e-09
202.46373186593297	0.2661970438385908	19209.561735084077	1.2697554853169407e-09
202.6013006503252	0.2662914976666094	19188.650034231898	1.2725426595318159e-09
202.73886943471737	0.26640507547401593	19167.76109812457	1.2753362276141235e-09
202.87643821910956	0.26652231602953774	19146.89490197991	1.2781362281247438e-09
203.01400700350177	0.26662768031435463	19126.05142104271	1.280942538876691e-09
203.15157578789396	0.26671289622216204	19105.23063058471	1.2837549581557266e-09
203.28914457228615	0.26679116973988276	19084.43250590457	1.286573429509642e-09
203.42671335667836	0.2668796558434585	19063.657022327865	1.2893980767874094e-09
203.56428214107055	0.26699493655684264	19042.90415520704	1.2922291910615801e-09
203.70185092546274	0.2671381462899515	19022.173879921378	1.2950670637154328e-09
203.83941970985495	0.267293594611058	19001.466171876957	1.2979118115495315e-09
203.97698849424714	0.26744474206100427	18980.781006506593	1.3007633749198435e-09
204.11455727863932	0.2675772014798999	18960.118359269858	1.3036215472350038e-09
204.25212606303154	0.2676909214980077	18939.47820565302	1.306486130663992e-09
204.38969484742373	0.267791709008287	18918.860521169056	1.3093569970948896e-09
204.5272636318159	0.26788538926125616	18898.26528135759	1.3122340854997075e-09
204.66483241620813	0.2679779855365368	18877.69246178488	1.3151174013070607e-09
204.80240120060031	0.26807596520139915	18857.14203804381	1.3180070184107795e-09
204.9399699849925	0.2681858560626841	18836.61398575382	1.3209030770761921e-09
205.07753876938472	0.2683136823493388	18816.10828056091	1.3238057759851457e-09
205.2151075537769	0.26845673090704986	18795.624898137587	1.32671527742697e-09
205.3526763381691	0.2686048891085762	18775.163814182833	1.3296316303129666e-09
205.4902451225613	0.26874781065003595	18754.725004422056	1.3325547722660233e-09
205.6278139069535	0.2688776397483549	18734.30844460711	1.335484560603055e-09
205.76538269134568	0.26899885179952254	18713.91411051624	1.3384209070307042e-09
205.9029514757379	0.26911973170640324	18693.541977954064	1.3413638161187719e-09
206.04052026013008	0.2692484755316147	18673.19202275156	1.3443133805932732e-09
206.17808904452227	0.26938600281459874	18652.864220766005	1.347269699786079e-09
206.31565782891448	0.26952071586711374	18632.55854788095	1.350232744971124e-09
206.45322661330667	0.26963978122732146	18612.274980006197	1.3532023512548816e-09
206.59079539769886	0.2697315311224881	18592.013493077746	1.3561782356250355e-09
206.72836418209107	0.269798182088491	18571.7740630578	1.3591601515570915e-09
206.86593296648326	0.26985106906368495	18551.556665934757	1.3621479860688207e-09
207.00350175087544	0.26990168629070077	18531.361277723154	1.365141755985172e-09
207.14107053526766	0.2699576843691195	18511.187874463638	1.368141560957029e-09
207.27863931965985	0.27001246886589014	18491.036432222958	1.3711474252437939e-09
207.41620810405203	0.2700561460109656	18470.906927093885	1.3741592648313342e-09
207.55377688844425	0.2700791835675059	18450.799335195206	1.377176895726183e-09
207.69134567283643	0.2700868892666725	18430.713632671734	1.3802002001731485e-09
207.82891445722862	0.27010431554917447	18410.649795694255	1.3832293402010665e-09
207.96648324162084	0.27015788248136235	18390.60780045953	1.3862647613977214e-09
208.10405202601302	0.27026914918987294	18370.587623190266	1.3893071281860666e-09
208.2416208104052	0.2704182530001774	18350.589240135003	1.3923568589235673e-09
208.37918959479742	0.27056437338966705	18330.612627568138	1.3954139046373102e-09
208.5167583791896	0.2706665501293314	18310.65776178984	1.3984777663426022e-09
208.6543271635818	0.270701504099948	18290.724619126024	1.4015477089618953e-09
208.791895947974	0.2706952573966422	18270.81317592845	1.4046233177266148e-09
208.9294647323662	0.2706823577260434	18250.923408574632	1.4077045798419814e-09
209.06703351675839	0.27069634930343733	18231.05529346784	1.4107918570612569e-09
209.2046023011506	0.270746255882261	18211.208807037034	1.4138855970722736e-09
209.3421710855428	0.27081575293079824	18191.383925736838	1.4169860467672721e-09
209.47973986993497	0.2708873468041079	18171.580626047464	1.420093247309523e-09
209.6173086543272	0.2709460952203959	18151.79888447473	1.423207071064674e-09
209.75487743871938	0.2709930187929991	18132.038677550037	1.4263274078668253e-09
209.89244622311156	0.2710352991405708	18112.29998183032	1.4294542336917334e-09
210.03001500750378	0.271080136407133	18092.58277389807	1.4325876073850186e-09
210.16758379189596	0.27113564594926975	18072.88703036125	1.4357276776936773e-09
210.30515257628815	0.27121188399673135	18053.212727853323	1.4388747016874115e-09
210.44272136068037	0.27131915440750526	18033.5598430332	1.442029043284057e-09
210.58029014507255	0.27146642088878076	18013.9283525852	1.4451911537914134e-09
210.71785892946474	0.2716412349975748	17994.31823321901	1.448361324430119e-09
210.85542771385695	0.27181394094606587	17974.72946166964	1.4515394963547449e-09
210.99299649824914	0.27195439637677865	17955.162014697416	1.4547252692427745e-09
211.13056528264133	0.27204063368292314	17935.615869087917	1.457918008764531e-09
211.26813406703354	0.2720887885545621	17916.091001652014	1.4611172934553054e-09
211.40570285142573	0.2721260896812307	17896.587389225875	1.4643230335497846e-09
211.54327163581792	0.2721795789540487	17877.105008670875	1.4675354553182009e-09
211.68084042021013	0.2722633235827762	17857.643836873616	1.4707549384797868e-09
211.81840920460232	0.2723702422184776	17838.203850745856	1.4739817654137276e-09
211.9559779889945	0.272491307335324	17818.78502722448	1.477216102626979e-09
212.09354677338672	0.2726179076841934	17799.38734327146	1.4804580103340142e-09
212.2311155577789	0.2727460443584885	17780.010775873863	1.4837075004516347e-09
212.3686843421711	0.2728745898542833	17760.655302043775	1.4869645720336154e-09
212.5062531265633	0.2730024600934153	17741.320898818332	1.4902292122993637e-09
212.6438219109555	0.273129108469262	17722.007543259664	1.493501403399308e-09
212.78139069534768	0.27325586477526964	17702.71521245487	1.4967811446068068e-09
212.9189594797399	0.27338446803977146	17683.443883515996	1.5000684564195331e-09
213.05652826413208	0.2735165308747454	17664.19353358001	1.50336337820467e-09
213.19409704852427	0.2736490539956013	17644.964139808755	1.5066659130842166e-09
213.33166583291649	0.2737732164751222	17625.755679388923	1.5099759606951605e-09
213.46923461730867	0.27387982489749674	17606.56812953206	1.5132933170132085e-09
213.60680340170086	0.2739609333857201	17587.401467474494	1.516617693346266e-09
213.74437218609307	0.27401854946956516	17568.255670477312	1.5199488378792091e-09
213.88194097048526	0.274059445854396	17549.130715826417	1.5232865907373433e-09
214.01950975487745	0.27409043063389615	17530.026580832397	1.5266308805650242e-09
214.15707853926966	0.27412119656457445	17510.943242830566	1.529981755283778e-09
214.29464732366185	0.27416902844586644	17491.880679180955	1.533339467987426e-09
214.43221610805404	0.27425244527125614	17472.83886726823	1.5367044833919765e-09
214.56978489244625	0.27438870682058825	17453.81778450171	1.5400774541808115e-09
214.70735367683844	0.2745670765469598	17434.817408315295	1.5434588768088988e-09
214.84492246123062	0.2747493477333725	17415.83771616742	1.5468487670936831e-09
214.98249124562284	0.27489615969239434	17396.878685540978	1.5502466660728822e-09
215.12006003001503	0.27497778404342	17377.94029394339	1.5536517759589268e-09
215.2576288144072	0.27502113716709176	17359.02251890656	1.5570636600092222e-09
215.39519759879943	0.2750737737623443	17340.125337986916	1.5604824779009875e-09
215.5327663831916	0.27518308181272194	17321.248728765382	1.5639089591249287e-09
215.6703351675838	0.2753696178893542	17302.392668847297	1.5673440528891578e-09
215.80790395197602	0.27560010475956515	17283.55713586234	1.5707882624067625e-09
215.9454727363682	0.27583483254881164	17264.74210746451	1.5742415847783622e-09
216.0830415207604	0.2760360336523889	17245.947561332083	1.5777035557716237e-09
216.2206103051526	0.2761945881266484	17227.17347516763	1.581173620342147e-09
216.3581790895448	0.2763232189878191	17208.41982669801	1.584651404714762e-09
216.49574787393698	0.2764351991281696	17189.68659367433	1.5881367155056394e-09
216.6333166583292	0.2765422773917462	17170.97375387195	1.5916295133425888e-09
216.77088544272138	0.2766495137648735	17152.281285090416	1.595129823796328e-09
216.90845422711357	0.27676013372661684	17133.60916515345	1.5986377119694332e-09
217.04602301150578	0.27687736578176786	17114.957371908928	1.6021532808935439e-09
217.18359179589797	0.2770046213455919	17096.32588322884	1.6056766722356992e-09
217.32116058029015	0.2771455944283481	17077.714677009273	1.6092080682259577e-09
217.45872936468237	0.27730400324276994	17059.123731170355	1.6127476902957416e-09
217.59629814907456	0.277482128950605	17040.55302365631	1.616295779536534e-09
217.73386693346674	0.27766741715226284	17022.00253243531	1.6198524104249859e-09
217.87143571785896	0.2778385612629978	17003.472235499485	1.6234173882259543e-09
218.00900450225114	0.2779741436925689	16984.962110864933	1.6269902589097922e-09
218.14657328664333	0.2780618610975066	16966.472136571647	1.6305704345393246e-09
218.28414207103555	0.27811939284533355	16948.00229068355	1.6341575762152538e-09
218.42171085542773	0.27817057461031325	16929.552551288485	1.6377516610896812e-09
218.55927963981992	0.2782387135354458	16911.122896498153	1.6413529623452809e-09
218.69684842421213	0.2783298778199934	16892.713304448098	1.644961818641706e-09
218.83441720860432	0.2784294868778792	16874.323753297675	1.648578369679876e-09
218.9719859929965	0.2785217426519405	16855.95422122996	1.6522025491553172e-09
219.1095547773887	0.2785936724476327	16837.60468645179	1.655834129356235e-09
219.2471235617809	0.2786534303090537	16819.275127193716	1.6594729971539424e-09
219.3846923461731	0.2787187362896316	16800.965521710033	1.6631192712794069e-09
219.52226113056528	0.27880733307675815	16782.675848278715	1.6667732928923536e-09
219.6598299149575	0.27892795496324213	16764.4060852014	1.6704355008908813e-09
219.79739869934969	0.2790669467528904	16746.156210803332	1.6741061404941936e-09
219.93496748374187	0.2792072337164129	16727.92620343332	1.6777852274713578e-09
220.0725362681341	0.27933229736518805	16709.71604146373	1.681472564973216e-09
220.21010505252627	0.27943691206616195	16691.52570329047	1.685167898196324e-09
220.34767383691846	0.27952636935193237	16673.355167332968	1.6888710527394043e-09
220.48524262131068	0.27960636161146596	16655.20441203415	1.6925819363500642e-09
220.62281140570286	0.2796826094282491	16637.073415860425	1.6963005357916257e-09
220.76038019009505	0.2797609893106243	16618.962157301637	1.700026915526749e-09
220.89794897448726	0.27984743136999835	16600.870614871077	1.703761215152507e-09
221.03551775887945	0.27994782631619813	16582.798767105418	1.7075036457543672e-09
221.17308654327164	0.28006365697810465	16564.7465925647	1.7112544293361333e-09
221.31065532766385	0.28018803535433384	16546.714069832295	1.7150136888120151e-09
221.44822411205604	0.28031313767600763	16528.7011775149	1.7187814399445244e-09
221.58579289644823	0.2804318104730228	16510.70789424246	1.722557604682532e-09
221.72336168084044	0.2805460478734632	16492.734198668208	1.726342135527949e-09
221.86093046523263	0.280664460336364	16474.78006946863	1.7301351014824593e-09
221.9984992496248	0.28079580565276585	16456.845485343423	1.7339366850735582e-09
222.13606803401703	0.28094384493373015	16438.930425015482	1.737747111450958e-09
222.27363681840922	0.28109168759139014	16421.03486723085	1.741566372811864e-09
222.4112056028014	0.28121710837440844	16403.15879075866	1.7453941674343594e-09
222.54877438719362	0.2812983093448552	16385.30217439115	1.7492299177871076e-09
222.6863431715858	0.2813356129702078	16367.464996943638	1.7530730769507117e-09
222.823911955978	0.28136174494980887	16349.647237254556	1.7569235598245783e-09
222.9614807403702	0.2814120092895869	16331.848874185396	1.7607817579534476e-09
223.0990495247624	0.2815173804158115	16314.069886620726	1.7646484614004164e-09
223.23661830915458	0.2816671264008964	16296.310253468073	1.7685242820914352e-09
223.3741870935468	0.2818272074498022	16278.56995365788	1.7724093480065703e-09
223.51175587793898	0.28196333448333033	16260.848966143498	1.7763033204085442e-09
223.64932466233117	0.2820521681861655	16243.147269901152	1.7802055614416e-09
223.78689344672338	0.2821043239800834	16225.464843929958	1.7841156058933923e-09
223.92446223111557	0.2821369792561121	16207.80166725193	1.7880332425907572e-09
224.06203101550776	0.28216718284162157	16190.15771891193	1.7919585017548943e-09
224.19959979989997	0.2822082145840923	16172.532977977662	1.7958915934855947e-09
224.33716858429216	0.2822690700329083	16154.927423539622	1.799832841822588e-09
224.47473736868434	0.2823585125792633	16137.341034711073	1.8037826768475412e-09
224.61230615307656	0.2824823348155646	16119.773790628045	1.8077415896894469e-09
224.74987493746875	0.2826254912195792	16102.225670449245	1.8117098445915893e-09
224.88744372186093	0.2827640167606917	16084.696653356043	1.8156873661970477e-09
225.02501250625315	0.2828739608022724	16067.186718552433	1.8196737541780437e-09
225.16258129064533	0.2829444190315312	16049.695845265054	1.8236684766863592e-09
225.30015007503752	0.2829951233991411	16032.224012743156	1.8276712985790404e-09
225.43771885942974	0.28305019882116983	16014.771200258634	1.8316823294238028e-09
225.57528764382192	0.28313267305299533	15997.337387105965	1.8357019936470281e-09
225.7128564282141	0.2832451677599699	15979.922552602186	1.8397307340813494e-09
225.85042521260632	0.2833722674550648	15962.526676086807	1.8437687605415678e-09
225.9879939969985	0.28349793554086267	15945.14973692184	1.8478160511555588e-09
226.1255627813907	0.28360797807492305	15927.791714491721	1.8518723879524623e-09
226.2631315657829	0.2836977887081573	15910.452588203318	1.8559374992057442e-09
226.4007003501751	0.28376586949294524	15893.132337485933	1.8600111051842573e-09
226.5382691345673	0.28381077272234273	15875.830941791255	1.864092919107448e-09
226.6758379189595	0.28383557347943633	15858.548380593333	1.8681827109172667e-09
226.8134067033517	0.2838514798627852	15841.284633388601	1.872280419300541e-09
226.95097548774388	0.2838705495423781	15824.039679695814	1.8763861564426372e-09
227.0885442721361	0.2839044415362188	15806.813499056023	1.8805001950335203e-09
227.22611305652828	0.2839597706725232	15789.606071032602	1.8846228900872517e-09
227.36368184092046	0.2840396916437127	15772.41737521115	1.888754626459506e-09
227.50125062531268	0.2841472914766332	15755.247391199491	1.892895816736125e-09
227.63881940970487	0.28428237097948555	15738.096098627666	1.897046853353023e-09
227.77638819409705	0.2844319397030452	15720.963477147856	1.9012079269934028e-09
227.91395697848927	0.28457989542240164	15703.849506434382	1.9053789907360565e-09
228.05152576288145	0.2847103921766735	15686.754166183679	1.9095597738633634e-09
228.18909454727364	0.2848192252956703	15669.677436114258	1.913749958441235e-09
228.32666333166586	0.28491836265767834	15652.61929596673	1.9179494137874826e-09
228.46423211605804	0.2850209654730649	15635.579725503798	1.9221582055961347e-09
228.60180090045023	0.2851382961694131	15618.558704510191	1.9263765601264475e-09
228.73936968484244	0.2852645276044441	15601.556212792644	1.930604610288802e-09
228.87693846923463	0.2853847887799236	15584.572230179856	1.934842268688875e-09
229.01450725362682	0.285484133188253	15567.606736522466	1.9390892359783935e-09
229.15207603801903	0.2855554748645502	15550.659711693024	1.943345124165046e-09
229.28964482241122	0.2856147148947701	15533.731135586037	1.947609795103378e-09
229.4272136068034	0.2856819340905839	15516.820988117905	1.951883410679388e-09
229.56478239119562	0.28577667986652167	15499.929249226932	1.956166412150085e-09
229.7023511755878	0.28590437785204054	15483.055898873272	1.9604593014257193e-09
229.83991995998	0.28605521820263063	15466.20091703888	1.9647624150374273e-09
229.9774887443722	0.286218634536459	15449.364283727475	1.9690759202110456e-09
230.1150575287644	0.2863841772418977	15432.545978964552	1.973399823918322e-09
230.25262631315658	0.2865421656384491	15415.745982797322	1.9777339911429412e-09
230.3901950975488	0.28668323003134283	15398.964275294698	1.9820781555940555e-09
230.52776388194098	0.28679803247467056	15382.200836547294	1.986431925809021e-09
230.66533266633317	0.2868836313014539	15365.455646667378	1.9907948853621923e-09
230.8029014507254	0.2869512832642586	15348.728685788894	1.9951668048103134e-09
230.94047023511757	0.2870141550650793	15332.019934067435	1.9995476619288145e-09
231.07803901950976	0.28708500917998037	15315.329371680202	2.0039376266753597e-09
231.21560780390197	0.2871697002282813	15298.656978825988	2.00833694969068e-09
231.35317658829416	0.2872682881734331	15282.002735725162	2.012745872136221e-09
231.49074537268635	0.2873806535504558	15265.366622619598	2.0171646234825114e-09
231.62831415707856	0.28750565077806167	15248.748619772696	2.021593406660103e-09
231.76588294147075	0.2876371092970543	15232.148707469329	2.0260323236308087e-09
231.90345172586294	0.287767322787593	15215.566866015817	2.030481356640306e-09
232.04102051025515	0.28788861591503456	15199.003075739905	2.0349403738857117e-09
232.17858929464734	0.28799577655502306	15182.457316990764	2.039409171719552e-09
232.31615807903952	0.28808778843320165	15165.929570138933	2.043887541331485e-09
232.45372686343174	0.2881640442979971	15149.419815576332	2.0483752751214227e-09
232.59129564782393	0.2882236512406239	15132.928033716222	2.052872162230484e-09
232.7288644322161	0.28826235880117934	15116.454204993179	2.05737793742488e-09
232.86643321660833	0.28827373276140433	15099.99830986307	2.0618922500080196e-09
233.00400200100052	0.28825130186397857	15083.56032880303	2.0664146668169457e-09
233.1415707853927	0.288195486798568	15067.14024231145	2.070944781237937e-09
233.27913956978492	0.28813197424452835	15050.738030907976	2.0754825998786377e-09
233.4167083541771	0.2880922392427622	15034.353675133527	2.0800286137366942e-09
233.5542771385693	0.28810711311849607	15017.987155550241	2.0845837675908984e-09
233.6918459229615	0.28818157702677555	15001.638452741425	2.0891490414946908e-09
233.8294147073537	0.2882865461778439	14985.307547311486	2.0937249223001954e-09
233.96698349174588	0.2883906095790887	14968.9944198859	2.098311388975504e-09
234.1045522761381	0.2884660764031855	14952.699051111174	2.102907992304022e-09
234.24212106053028	0.28851657702197114	14936.421421654915	2.1075143608799687e-09
234.37968984492247	0.2885614311528552	14920.161512205796	2.1121304423717242e-09
234.51725862931468	0.28862006768458875	14903.919303473527	2.1167564914266226e-09
234.65482741370687	0.28870618449867164	14887.694776188855	2.121392966747073e-09
234.79239619809906	0.28881766691687494	14871.487911103499	2.126040274300641e-09
234.92996498249127	0.2889496962586297	14855.29868899012	2.130698727194699e-09
235.06753376688346	0.2890972836977107	14839.127090642327	2.1353685470816313e-09
235.20510255127564	0.28925135480294056	14822.973096874586	2.1400498036829814e-09
235.34267133566786	0.28939865148595206	14806.836688522251	2.144742355239043e-09
235.48024012006005	0.2895257258988174	14790.717846441516	2.14944585466046e-09
235.61780890445223	0.2896225006628192	14774.616551509383	2.1541598118766947e-09
235.75537768884445	0.28969974897815426	14758.532784623709	2.1588839314730025e-09
235.89294647323663	0.28977620791505865	14742.466526703176	2.163618230980166e-09
236.03051525762882	0.2898705719544293	14726.417758687248	2.1683630265453064e-09
236.16808404202104	0.28999199413074916	14710.386461536176	2.1731187674190858e-09
236.30565282641322	0.29012959662180426	14694.372616230909	2.1778857093554554e-09
236.4432216108054	0.2902699760382307	14678.376203773083	2.182663882585621e-09
236.58079039519762	0.2904001809681187	14662.397205184992	2.187453108952851e-09
236.7183591795898	0.2905143759330495	14646.435601509591	2.1922531256299315e-09
236.855927963982	0.29061238966850833	14630.491373810448	2.197063680179686e-09
236.9934967483742	0.29069420779691457	14614.56450317177	2.2018845325624165e-09
237.1310655327664	0.2907619974916613	14598.654970698351	2.2067154898543066e-09
237.2686343171586	0.29082798356086037	14582.762757515573	2.2115565673420515e-09
237.4062031015508	0.2909072873501163	14566.887844769388	2.2164080264801078e-09
237.543771885943	0.29101487427394646	14551.0302136263	2.2212703616254815e-09
237.68134067033517	0.2911552281148608	14535.189845273333	2.2261441188880133e-09
237.8189094547274	0.29131591367922066	14519.366720917957	2.231029617352464e-09
237.95647823911958	0.2914829588438126	14503.560821788084	2.2359269339474944e-09
238.09404702351176	0.2916427417859515	14487.772129132036	2.240835919868112e-09
238.23161580790398	0.2917854719926522	14472.000624218534	2.245756273487245e-09
238.36918459229616	0.2919037209690163	14456.246288336688	2.2506875859421638e-09
238.50675337668835	0.29199009558000477	14440.509102795952	2.2556293463575964e-09
238.64432216108057	0.2920434876363441	14424.789048926115	2.2605810500949392e-09
238.78189094547275	0.29208449426380106	14409.086108077352	2.2655425577375517e-09
238.91945972986494	0.29213839486611815	14393.40026162017	2.270514156557195e-09
239.05702851425715	0.292229943209554	14377.731490945389	2.2754965330132175e-09
239.19459729864934	0.2923651112788346	14362.079777464112	2.2804904425801585e-09
239.33216608304153	0.292526387936663	14346.445102607642	2.285496315141742e-09
239.46973486743374	0.2926947814060017	14330.827447827463	2.290514244738038e-09
239.60730365182593	0.2928532645745695	14315.226794595234	2.2955440373503994e-09
239.74487243621812	0.2930003004758041	14299.643124402768	2.3005854834566008e-09
239.88244122061033	0.29314169349575997	14284.076418762048	2.3056384820304994e-09
240.02001000500252	0.29328328429083067	14268.526659205181	2.3107030363005805e-09
240.1575787893947	0.2934271291989316	14252.993827284397	2.3157791852883932e-09
240.29514757378692	0.2935654282607583	14237.477904571979	2.3208668357124558e-09
240.4327163581791	0.2936887972392576	14221.978872660275	2.325965741054303e-09
240.5702851425713	0.29378832186747045	14206.496713161638	2.331075516303019e-09
