0.008976973353631916	3.983096294000668	9422.45043397996	7.6828308587294245	0.0013051185300037035
184.0295147573787	0.261640150588172	36982.82963486541	3.577919008325801e-10
184.1670835417709	0.2617010448603202	36976.190231337154	3.579206029291827e-10
184.30465232616308	0.2617442944625624	36969.55201980172	3.5804933477454273e-10
184.4422211105553	0.26180654742405834	36962.91500004513	3.581781030298402e-10
184.57978989494748	0.2619220960801251	36956.27917185347	3.5830692153171904e-10
184.71735867933967	0.2620870337063497	36949.64453501286	3.5843580132775916e-10
184.85492746373188	0.2622664615566677	36943.01108930943	3.585647437757203e-10
184.99249624812407	0.26242458638008737	36936.378834529314	3.586937416890907e-10
185.13006503251626	0.2625339651470377	36929.74777045873	3.5882278247061404e-10
185.26763381690847	0.26260650499696864	36923.117896883894	3.589518579964549e-10
185.40520260130066	0.2626656936805181	36916.489213591085	3.5908096669949636e-10
185.54277138569284	0.2627348444683378	36909.86172036663	3.59210112661002e-10
185.68034017008506	0.26282477611963256	36903.23541699689	3.5933930194842864e-10
185.81790895447725	0.26292574152995873	36896.610303268266	3.594685375492512e-10
185.95547773886943	0.2630260764816217	36889.9863789672	3.5959781933481184e-10
186.09304652326165	0.26311548479073693	36883.36364388017	3.5972714479788484e-10
186.23061530765384	0.2631990267714933	36876.74209779367	3.5985651294724587e-10
186.36818409204602	0.2632914165039282	36870.12174049428	3.5998592635135396e-10
186.50575287643824	0.2634075174623842	36863.50257176859	3.601153906946092e-10
186.64332166083042	0.2635547685747779	36856.88459140324	3.602449126209365e-10
186.7808904452226	0.2637144058513101	36850.2677991849	3.60374493515071e-10
186.91845922961483	0.2638618876649576	36843.65219490026	3.605041288914404e-10
187.056028014007	0.2639733256748892	36837.037778336075	3.6063380935624626e-10
187.1935967983992	0.264049169856098	36830.424549279094	3.6076352688345793e-10
187.3311655827914	0.26412088760867497	36823.81250751612	3.608932817864246e-10
187.4687343671836	0.2642219601136424	36817.20165283404	3.610230820788342e-10
187.6063031515758	0.2643801183342287	36810.591985019775	3.6115294110229226e-10
187.743871935968	0.26457666663296225	36803.98350386029	3.612828660648925e-10
187.8814407203602	0.26477045742286115	36797.376209142545	3.6141285372329154e-10
188.01900950475238	0.26492022906922347	36790.77010065353	3.6154289183001357e-10
188.1565782891446	0.26500261517543605	36784.16517818025	3.616729644528397e-10
188.29414707353678	0.26504184263958225	36777.561441509795	3.618030633152522e-10
188.43171585792896	0.26506996308802305	36770.95889042927	3.61933188566379e-10
188.56928464232118	0.26511801567405263	36764.35752472585	3.6206334746483936e-10
188.70685342671337	0.2651941455281763	36757.75734418675	3.6219354819602813e-10
188.84442221110555	0.26528381990859673	36751.15834859921	3.6232379453009327e-10
188.98199099549777	0.2653715368317664	36744.56053775053	3.6245408618067327e-10
189.11955977988995	0.26544495082842234	36737.963911427985	3.6258442006815926e-10
189.25712856428214	0.2655104884754075	36731.36846941896	3.6271479499721063e-10
189.39469734867436	0.2655814881688859	36724.77421151083	3.6284521299461995e-10
189.53226613306654	0.2656712353215799	36718.18113749105	3.6297567887090034e-10
189.66983491745873	0.2657839708540024	36711.58924714708	3.6310619777044853e-10
189.80740370185094	0.2659056059416212	36704.998540266446	3.632367709210871e-10
189.94497248624313	0.2660198350946435	36698.40901663668	3.6336739565534013e-10
190.08254127063532	0.2661112528140066	36691.82067604536	3.634980661437299e-10
190.22011005502753	0.2661779201286077	36685.233518280096	3.6362877689050375e-10
190.35767883941972	0.26622826462723403	36678.64754312855	3.637595250521325e-10
190.4952476238119	0.2662709805625926	36672.062750378405	3.6389031014769554e-10
190.63281640820412	0.26631442396087907	36665.479139817384	3.640211336739758e-10
190.7703851925963	0.26636545010131757	36658.89671123329	3.6415199850498245e-10
190.9079539769885	0.2664304981645871	36652.315464413914	3.6428290861621973e-10
191.0455227613807	0.26651594090194647	36645.73539914714	3.644138689213299e-10
191.1830915457729	0.26662409578045015	36639.15651522084	3.6454488421193124e-10
191.32066033016508	0.2667509537304652	36632.57881242297	3.646759577190644e-10
191.4582291145573	0.2668919566620124	36626.00229054151	3.6480709119407344e-10
191.59579789894948	0.2670419712932414	36619.426949364446	3.649382849771157e-10
191.73336668334167	0.26718985012710084	36612.85278867984	3.6506953682370935e-10
191.8709354677339	0.2673208626429363	36606.279808275736	3.6520084144887354e-10
192.00850425212607	0.267420232090938	36599.70800794026	3.653321909285773e-10
192.14607303651826	0.26748054465467236	36593.13738746152	3.654635767118445e-10
192.28364182091047	0.26751887061356416	36586.56794662771	3.655949952429819e-10
192.42121060530266	0.26755736306283534	36579.99968522706	3.6572644846360325e-10
192.55877938969485	0.26761751014120316	36573.432603047855	3.65857942952388e-10
192.69634817408706	0.26769867425988564	36566.86669987841	3.6598948428395475e-10
192.83391695847925	0.2677734619563331	36560.30197550706	3.6612107107122307e-10
192.97148574287144	0.2678128782887558	36553.73842972218	3.662526955178543e-10
193.10905452726365	0.26779357566493034	36547.176062312144	3.6638434551845825e-10
193.24662331165584	0.2677349325480885	36540.6148730654	3.665160149192411e-10
193.38419209604803	0.26767587115200986	36534.054861770455	3.666477072412082e-10
193.52176088044024	0.267655371881662	36527.49602821585	3.667794345097949e-10
193.65932966483243	0.2676958031297468	36520.93837219019	3.6691121235566515e-10
193.7968984492246	0.26777781523706323	36514.3818934821	3.6704304991669996e-10
193.93446723361683	0.2678756139536818	36507.826591880235	3.671749491920431e-10
194.07203601800902	0.26796424603059865	36501.27246717328	3.673069061925177e-10
194.2096048024012	0.2680361123695573	36494.719519149956	3.674389157231633e-10
194.34717358679342	0.26809993012461314	36488.16774759902	3.6757097527805744e-10
194.4847423711856	0.26816504962354654	36481.61715230928	3.6770308482672373e-10
194.6223111555778	0.26823933898615604	36475.067733069554	3.6783524614610827e-10
194.75987993997	0.2683223774685292	36468.51948966873	3.6796746068228254e-10
194.8974487243622	0.268410864448761	36461.97242189573	3.6809972893482085e-10
195.03501750875438	0.2685015115639348	36455.4265295395	3.682320505859621e-10
195.1725862931466	0.2685927819976422	36448.88181238903	3.683644250105159e-10
195.31015507753878	0.2686864985304426	36442.33827023335	3.684968520842455e-10
195.44772386193097	0.2687848641186151	36435.79590286153	3.686293322031703e-10
195.58529264632318	0.2688892476903341	36429.25471006267	3.68761866023219e-10
195.72286143071537	0.2689894760769993	36422.714691625915	3.688944517967623e-10
195.86043021510756	0.2690669472776904	36416.175847340426	3.690270837775374e-10
195.99799899949977	0.2691028672670918	36409.63817699539	3.691597527018937e-10
196.13556778389196	0.2690875162824649	36403.101680380045	3.6929244829115185e-10
196.27313656828414	0.2690490907516398	36396.56635728368	3.694251680181157e-10
196.41070535267636	0.26902568882971256	36390.03220749563	3.695579184014123e-10
196.54827413706855	0.2690549495908977	36383.49923080528	3.6969071376501906e-10
196.68584292146073	0.2691501539765694	36376.96742700208	3.6982356960767253e-10
196.82341170585295	0.2692885552735854	36370.436795875474	3.6995649413453037e-10
196.96098049024513	0.2694445010771101	36363.90733721496	3.700894885602583e-10
197.09854927463732	0.2695942002604757	36357.37905081004	3.7022254850116163e-10
197.23611805902954	0.2697320165039001	36350.85193645029	3.7035566888687194e-10
197.37368684342172	0.2698625600650857	36344.3259939253	3.704888463823199e-10
197.5112556278139	0.2699905563104917	36337.80122302467	3.706220791762279e-10
197.64882441220612	0.27011975753758793	36331.2776235381	3.7075536655250996e-10
197.7863931965983	0.27025086611162125	36324.755195255275	3.7088870805090165e-10
197.9239619809905	0.27038398843521444	36318.23393796596	3.710221032976834e-10
198.0615307653827	0.270519053436181	36311.71385145993	3.7115555195416784e-10
198.1990995497749	0.27065068722683006	36305.194935527004	3.7128905251634337e-10
198.3366683341671	0.270767430487407	36298.67718995704	3.7142260110418106e-10
198.4742371185593	0.27085748896962325	36292.1606145399	3.715561917042977e-10
198.6118059029515	0.27091210634388696	36285.64520906552	3.7168981712859844e-10
198.74937468734367	0.27094408307671575	36279.13097332385	3.7182347401136824e-10
198.8869434717359	0.2709755419047578	36272.6179071049	3.71957164414379e-10
199.02451225612808	0.2710286057544141	36266.10601019873	3.720908951305773e-10
199.16208104052026	0.2711148551820025	36259.595282395436	3.722246746824985e-10
199.29964982491248	0.27122085856706907	36253.08572348516	3.723585074334998e-10
199.43721860930467	0.27132955618758625	36246.57733325806	3.724923933186354e-10
199.57478739369685	0.2714246451613125	36240.07011150431	3.726263286104571e-10
199.71235617808907	0.2715041218512684	36233.56405801415	3.7276030962881464e-10
199.84992496248125	0.2715787425553303	36227.05917257785	3.7289433560535897e-10
199.98749374687344	0.2716597112965895	36220.555454985726	3.730284083989318e-10
200.12506253126566	0.27175543304112715	36214.052905028126	3.7316253151635724e-10
200.26263131565784	0.27185958691609463	36207.55152249544	3.7329670657794664e-10
200.40020010005003	0.2719610264743582	36201.0513071781	3.734309324842663e-10
200.53776888444224	0.27204869308968493	36194.55225886654	3.7356520580048364e-10
200.67533766883443	0.2721202323105405	36188.05437735126	3.736995230204793e-10
200.81290645322662	0.27218909735663327	36181.557662422805	3.7383388412476643e-10
200.95047523761883	0.2722704133530742	36175.06211387174	3.739682924967315e-10
201.08804402201102	0.2723776493310962	36168.56773148867	3.741027540981714e-10
201.2256128064032	0.2725030325728913	36162.074515064305	3.742372723515969e-10
201.36318159079542	0.2726240779719714	36155.58246438929	3.743718451842285e-10
201.5007503751876	0.272718005674177	36149.09157925434	3.7450646570576353e-10
201.6383191595798	0.2727711728715043	36142.601859450195	3.746411248888346e-10
201.775887943972	0.27280589176750725	36136.113304767656	3.7477581988354663e-10
201.9134567283642	0.27285331742435215	36129.62591499757	3.749105551963068e-10
202.05102551275638	0.27294402465877343	36123.1396899308	3.7504534160407923e-10
202.1885942971486	0.2730816114519906	36116.6546293583	3.7518018925818547e-10
202.32616308154078	0.2732318362580655	36110.17073307104	3.7531509928312686e-10
202.46373186593297	0.2733576264681221	36103.688000859984	3.7545006437895167e-10
202.6013006503252	0.2734266457506395	36097.20643251611	3.7558507101706484e-10
202.73886943471737	0.27344971131651263	36090.72602783047	3.7572010985973803e-10
202.87643821910956	0.27346070556012875	36084.24678659416	3.7585518034578183e-10
203.01400700350177	0.2734937187848774	36077.76870859832	3.7599028961841896e-10
203.15157578789396	0.273570904807406	36071.291793634155	3.7612544885862307e-10
203.28914457228615	0.2736791379533174	36064.81604149289	3.762606648368368e-10
203.42671335667836	0.27379880601697215	36058.34145196578	3.763959390352311e-10
203.56428214107055	0.2739109890619803	36051.868024844094	3.7653126851448176e-10
203.70185092546274	0.27401543173187753	36045.39575991916	3.7666665067303196e-10
203.83941970985495	0.2741322072854041	36038.92465698234	3.768020877302343e-10
203.97698849424714	0.2742824148187077	36032.45471582506	3.76937586299871e-10
204.11455727863932	0.27448128540570416	36025.98593623877	3.770731554675522e-10
204.25212606303154	0.27470496506526776	36019.51831801496	3.772087977726349e-10
204.38969484742373	0.27491362786652285	36013.05186094513	3.773445066108479e-10
204.5272636318159	0.2750674850821722	36006.5865648208	3.774802675393775e-10
204.66483241620813	0.2751451414147285	36000.12242943352	3.7761606336237453e-10
204.80240120060031	0.2751664495188987	35993.659454574896	3.777518834954809e-10
204.9399699849925	0.2751568758252671	35987.19764003655	3.7788772431043006e-10
205.07753876938472	0.27514145740056145	35980.73698561019	3.780235881608525e-10
205.2151075537769	0.2751377815870127	35974.27749108755	3.781594809941328e-10
205.3526763381691	0.2751571267401568	35967.819156260426	3.7829541050502235e-10
205.4902451225613	0.27521057197663434	35961.361980920636	3.784313858630139e-10
205.6278139069535	0.27530304947325906	35954.90596486005	3.7856741613872757e-10
205.76538269134568	0.2754090564008591	35948.45110787056	3.787035035457947e-10
205.9029514757379	0.27549368755568515	35941.997409744064	3.788396422697011e-10
206.04052026013008	0.27552237752962927	35935.54487027251	3.789758196029621e-10
206.17808904452227	0.2754882706024932	35929.093489247854	3.7911202294903847e-10
206.31565782891448	0.2754321778400119	35922.643266462124	3.7924825037835615e-10
206.45322661330667	0.275399616250562	35916.194201707396	3.7938451036358286e-10
206.59079539769886	0.2754320428815791	35909.74629477582	3.795208195798655e-10
206.72836418209107	0.2755225573321582	35903.29954545956	3.796571909920547e-10
206.86593296648326	0.2756325008554006	35896.85395355082	3.7979362720594424e-10
207.00350175087544	0.27572265985134514	35890.40951884181	3.799301217336335e-10
207.14107053526766	0.2757662525012633	35883.966241124734	3.8006666298286785e-10
207.27863931965985	0.27578257075733514	35877.524120191905	3.8020324518497043e-10
207.41620810405203	0.2758015778633295	35871.08315583566	3.8033987001368295e-10
207.55377688844425	0.2758528138100022	35864.64334784837	3.804765455325925e-10
207.69134567283643	0.27594844518769257	35858.20469602246	3.8061328146585894e-10
207.82891445722862	0.2760775231228099	35851.767200150396	3.807500837916462e-10
207.96648324162084	0.2762274976393965	35845.33086002466	3.8088695487676534e-10
208.10405202601302	0.2763859076895958	35838.895675437794	3.810238939879022e-10
208.2416208104052	0.2765410500136245	35832.46164618234	3.811608978909404e-10
208.37918959479742	0.27668160476349873	35826.028772050886	3.812979612845951e-10
208.5167583791896	0.27679626238328564	35819.59705283605	3.814350770857391e-10
208.6543271635818	0.2768794006034803	35813.16648833048	3.815722379186148e-10
208.791895947974	0.27694125532923974	35806.73707832687	3.8170943964489494e-10
208.9294647323662	0.27699480480458816	35800.308822617946	3.8184668153862726e-10
209.06703351675839	0.2770527947925119	35793.88172099652	3.8198396579012374e-10
209.2046023011506	0.2771222903468768	35787.45577325538	3.8212129586918717e-10
209.3421710855428	0.2772044840287895	35781.03097918742	3.8225867505647097e-10
209.47973986993497	0.2773002975483346	35774.607338585505	3.823961064051381e-10
209.6173086543272	0.2774091783958025	35768.184851242586	3.825335924422171e-10
209.75487743871938	0.27752135043685067	35761.76351695162	3.826711332003276e-10
209.89244622311156	0.27762347760643913	35755.34333550561	3.828087257678355e-10
210.03001500750378	0.2777022467733424	35748.924306697576	3.8294636468736165e-10
210.16758379189596	0.27774953622626775	35742.5064303206	3.8308404343024473e-10
210.30515257628815	0.27776823359542846	35736.08970616776	3.8322175695306174e-10
210.44272136068037	0.2777626311488463	35729.6741340322	3.833595018058169e-10
210.58029014507255	0.27773763260272677	35723.2597137071	3.834972760580507e-10
210.71785892946474	0.2777079110368066	35716.84644498566	3.8363508127700906e-10
210.85542771385695	0.27769599043817117	35710.434327661176	3.837729238437433e-10
210.99299649824914	0.2777246167929013	35704.02336152697	3.839108143951498e-10
211.13056528264133	0.2778094213352215	35697.61354637638	3.8404876566783555e-10
211.26813406703354	0.2779328727586916	35691.204882002814	3.8418678479693584e-10
211.40570285142573	0.27806778515801844	35684.7973681997	3.843248719084204e-10
211.54327163581792	0.2781871968395645	35678.39100476045	3.8446302112952096e-10
211.68084042021013	0.2782796907268913	35671.98579147855	3.846012248508455e-10
211.81840920460232	0.27835918726362135	35665.581728147525	3.8473947956288046e-10
211.9559779889945	0.2784419385556337	35659.178814560924	3.848777858221805e-10
212.09354677338672	0.27854249436008943	35652.77705051233	3.8501614733281215e-10
212.2311155577789	0.27865654242421894	35646.37643579541	3.8515456635180635e-10
212.3686843421711	0.2787680279966387	35639.976970203825	3.8529304128860255e-10
212.5062531265633	0.27886071941466173	35633.578653531265	3.854315671854859e-10
212.6438219109555	0.278924419004307	35627.18148557147	3.85570137495434e-10
212.78139069534768	0.27896999472198397	35620.78546611821	3.8570874893224675e-10
212.9189594797399	0.2790129088486442	35614.39059496527	3.858474020562427e-10
213.05652826413208	0.279068359061297	35607.99687190656	3.859861007168984e-10
213.19409704852427	0.27914188980807303	35601.60429673595	3.861248494878666e-10
213.33166583291649	0.27922686017086606	35595.21286924738	3.8626365087349166e-10
213.46923461730867	0.27931584957018746	35588.82258923481	3.8640250540865423e-10
213.60680340170086	0.279402736637457	35582.43345649226	3.865414122074834e-10
213.74437218609307	0.27949176567336065	35576.04547081375	3.8668037144049264e-10
213.88194097048526	0.27959214352409945	35569.65863199337	3.8681938528826346e-10
214.01950975487745	0.2797130967645953	35563.27293982525	3.869584576737128e-10
214.15707853926966	0.2798579867301359	35556.888394103546	3.870975927295296e-10
214.29464732366185	0.28001473823750345	35550.50499462244	3.8723679137199404e-10
214.43221610805404	0.28016876667888224	35544.12274117617	3.873760511931327e-10
214.56978489244625	0.28030600584245013	35537.74163355899	3.8751536703350024e-10
214.70735367683844	0.2804239151091545	35531.36167156517	3.8765473387592876e-10
214.84492246123062	0.2805312628433209	35524.982854989066	3.877941492916292e-10
214.98249124562284	0.28063729247850117	35518.60518362502	3.879336131955216e-10
215.12006003001503	0.28074939885871264	35512.228657267464	3.880731271301198e-10
215.2576288144072	0.2808641058170381	35505.85327571085	3.882126916768433e-10
215.39519759879943	0.2809739763721997	35499.479038749625	3.883523057219709e-10
215.5327663831916	0.28107161583927814	35493.10594617833	3.884919666922894e-10
215.6703351675838	0.2811561848335975	35486.7339977915	3.886316721745476e-10
215.80790395197602	0.2812399963435934	35480.363193383746	3.8877142275629444e-10
215.9454727363682	0.28133693494469614	35473.99353274968	3.8891122197297704e-10
216.0830415207604	0.2814597698172232	35467.62501568399	3.890510756714562e-10
216.2206103051526	0.28160481853394664	35461.2576419814	3.891909881178201e-10
216.3581790895448	0.281755854823209	35454.891411436656	3.8933095948383984e-10
216.49574787393698	0.28189633663382796	35448.52632384451	3.89470986337809e-10
216.6333166583292	0.2820138641057742	35442.16237899977	3.896110630299329e-10
216.77088544272138	0.2821142169397862	35435.79957669728	3.897511859136099e-10
216.90845422711357	0.2822081608203974	35429.437916731935	3.8989135415257535e-10
217.04602301150578	0.28230637396926345	35423.07739889864	3.900315693302048e-10
217.18359179589797	0.2824143243502713	35416.71802299239	3.90171834004608e-10
217.32116058029015	0.2825294301271463	35410.35978880817	3.903121498404788e-10
217.45872936468237	0.2826484200491464	35404.002696141004	3.904525175788281e-10
217.59629814907456	0.28276786776508556	35397.64674478599	3.905929371260974e-10
217.73386693346674	0.2828827457264861	35391.29193453821	3.907334073217509e-10
217.87143571785896	0.282987081764384	35384.93826519281	3.9087392587733834e-10
218.00900450225114	0.28307489188784596	35378.58573654496	3.910144895224045e-10
218.14657328664333	0.28314186015814974	35372.23434838989	3.9115509448833393e-10
218.28414207103555	0.2831891579498552	35365.88410052282	3.912957377486439e-10
218.42171085542773	0.2832190833396322	35359.534992739056	3.9143641716056334e-10
218.55927963981992	0.28323401600315623	35353.187024833904	3.915771313664019e-10
218.69684842421213	0.28323899710609035	35346.84019660271	3.917178802673933e-10
218.83441720860432	0.28324225574348955	35340.49450784089	3.918586655560187e-10
218.9719859929965	0.2832522089736136	35334.14995834389	3.9199949053325697e-10
219.1095547773887	0.2832770326464732	35327.8065479072	3.921403598541127e-10
219.2471235617809	0.28332309896974517	35321.464276326325	3.9228127896049275e-10
219.3846923461731	0.28339596347704776	35315.12314339684	3.924222537951385e-10
219.52226113056528	0.2835011579864038	35308.78314891434	3.925632907188642e-10
219.6598299149575	0.2836370082771438	35302.44429267447	3.9270439487740815e-10
219.79739869934969	0.28378393021995063	35296.10657447287	3.928455664822509e-10
219.93496748374187	0.28391960431600494	35289.769994105256	3.9298680089606503e-10
220.0725362681341	0.284022719565607	35283.43455136734	3.9312808951268514e-10
220.21010505252627	0.28409243962246195	35277.10024605488	3.9326942469011514e-10
220.34767383691846	0.2841469964193499	35270.767077963654	3.934108037194791e-10
220.48524262131068	0.2842053486667176	35264.43504688951	3.935522283364319e-10
220.62281140570286	0.2842827843368636	35258.104152628366	3.9369370335219684e-10
220.76038019009505	0.2843742910270444	35251.7743949761	3.9383523186794723e-10
220.89794897448726	0.28446787757356523	35245.445773728694	3.9397681399291246e-10
221.03551775887945	0.28455162125657235	35239.11828868211	3.9411844725529696e-10
221.17308654327164	0.28462195833007603	35232.79193963239	3.9426012874291253e-10
221.31065532766385	0.2846911992407609	35226.466726375584	3.944018585801293e-10
221.44822411205604	0.28477342899685787	35220.1426487078	3.9454363991263287e-10
221.58579289644823	0.28488157911051154	35213.81970642519	3.9468547825880005e-10
221.72336168084044	0.2850128392797765	35207.49789932392	3.948273777983563e-10
221.86093046523263	0.2851530133668126	35201.17722720022	3.9496933910062946e-10
221.9984992496248	0.2852876516947627	35194.85768985032	3.951113595597315e-10
222.13606803401703	0.2854033820880155	35188.53928707051	3.952534340567423e-10
222.27363681840922	0.2854912857743006	35182.22201865707	3.953955562467179e-10
222.4112056028014	0.28554359436651494	35175.90588440635	3.95537718955577e-10
222.54877438719362	0.2855527872955712	35169.59088411471	3.956799143204747e-10
222.6863431715858	0.2855241723214295	35163.277017578584	3.9582213660797075e-10
222.823911955978	0.28548184887232725	35156.964284594396	3.9596438598430516e-10
222.9614807403702	0.2854514116187747	35150.652684958666	3.961066681185361e-10
223.0990495247624	0.2854564529293904	35144.34221846796	3.962489930745076e-10
223.23661830915458	0.28550127722388724	35138.03288491885	3.96391370564764e-10
223.3741870935468	0.28557940972612517	35131.72468410797	3.96533807636523e-10
223.51175587793898	0.2856842574549498	35125.41761583199	3.9667630897805813e-10
223.64932466233117	0.28580832183149446	35119.11167988759	3.9681887702734124e-10
223.78689344672338	0.2859412960581431	35112.8068760715	3.9696151166671377e-10
223.92446223111557	0.2860723306311164	35106.50320418049	3.9710421045465294e-10
224.06203101550776	0.28619076978442143	35100.200664011325	3.9724696898605844e-10
224.19959979989997	0.2862916373805768	35093.89925536084	3.9738978237744577e-10
224.33716858429216	0.2863764134644994	35087.59897802587	3.9753264671376486e-10
224.47473736868434	0.28644692792968995	35081.29983180332	3.976755589913337e-10
224.61230615307656	0.2865053154140551	35075.00181649013	3.9781851706038756e-10
224.74987493746875	0.28655584812836454	35068.704931883265	3.979615199715386e-10
224.88744372186093	0.2866037132461572	35062.40917777974	3.981045680160275e-10
225.02501250625315	0.28665409187767593	35056.1145539766	3.982476625645331e-10
225.16258129064533	0.2867095855495173	35049.82106027093	3.9839080537186145e-10
225.30015007503752	0.2867667382348104	35043.52869645985	3.985339972221179e-10
225.43771885942974	0.28682122530784926	35037.23746234051	3.9867723786771436e-10
225.57528764382192	0.286869125688717	35030.94735771012	3.9882052625048604e-10
225.7128564282141	0.28691402384503195	35024.658382365895	3.989638622251632e-10
225.85042521260632	0.28696613847490066	35018.370536105096	3.99107247872368e-10
225.9879939969985	0.28703591672654116	35012.08381872504	3.9925068725759845e-10
226.1255627813907	0.2871308909548073	35005.79823002309	3.993941855373424e-10
226.2631315657829	0.28724342743417586	34999.51376979661	3.995377455378175e-10
226.4007003501751	0.2873609754318229	34993.230437843034	3.996813670056896e-10
226.5382691345673	0.28747108596319504	34986.948233959796	3.998250470460001e-10
226.6758379189595	0.28757101007299285	34980.66715794437	3.9996878256154184e-10
226.8134067033517	0.28767544168685627	34974.38720959427	4.001125740226224e-10
226.95097548774388	0.28780089680654797	34968.10838870709	4.0025642537884946e-10
227.0885442721361	0.2879614436847765	34961.830695080425	4.004003430574547e-10
227.22611305652828	0.28814017892170185	34955.554128511925	4.005443289962647e-10
227.36368184092046	0.28829895365922303	34949.27868879923	4.0068837673782973e-10
227.50125062531268	0.28839920359464677	34943.00437574003	4.0083247249454883e-10
227.63881940970487	0.28841833719024873	34936.731189132006	4.0097659948447964e-10
227.77638819409705	0.28839593520132684	34930.45912877292	4.0112075151042486e-10
227.91395697848927	0.28838670326287585	34924.18819446058	4.012649348584234e-10
228.05152576288145	0.28844449647493436	34917.91838599287	4.014091665671307e-10
228.18909454727364	0.2885845327369989	34911.64970316773	4.015534647140937e-10
228.32666333166586	0.28876835359811903	34905.38214578308	4.016978367171911e-10
228.46423211605804	0.2889535399631046	34899.115713636886	4.0184227993248583e-10
228.60180090045023	0.28910179714181766	34892.85040652713	4.0198678393852516e-10
228.73936968484244	0.2892119512295404	34886.58622425182	4.021313394736772e-10
228.87693846923463	0.2893024727619348	34880.32316660901	4.0227594242888485e-10
229.01450725362682	0.2893920070728459	34874.06123339679	4.024205931953951e-10
229.15207603801903	0.2894945023068668	34867.8004244133	4.0256529507507234e-10
229.28964482241122	0.28961017033973435	34861.54073945673	4.027100509811123e-10
229.4272136068034	0.2897367253872377	34855.282178325295	4.028548629571516e-10
229.56478239119562	0.28987161147752827	34849.02474081724	4.029997322346144e-10
229.7023511755878	0.2900051193725421	34842.76842673085	4.03144657830295e-10
229.83991995998	0.29011982243867	34836.51323586444	4.032896352166836e-10
229.9774887443722	0.29019791082496577	34830.25916801633	4.0343465670993905e-10
230.1150575287644	0.29022562253847706	34824.0062229849	4.0357971271885067e-10
230.25262631315658	0.2902158507078554	34817.75440056855	4.037247975972562e-10
230.3901950975488	0.2901922688321408	34811.503700565736	4.03869911422187e-10
230.52776388194098	0.2901785451374281	34805.25412277495	4.0401505928921035e-10
230.66533266633317	0.29019097472519934	34799.00566699477	4.0416024912329123e-10
230.8029014507254	0.2902294858815196	34792.75833302376	4.043054878241912e-10
230.94047023511757	0.2902918052537676	34786.512120660555	4.0445078091668346e-10
231.07803901950976	0.2903756883514962	34780.26702970379	4.0459613272562594e-10
231.21560780390197	0.2904793839127916	34774.023059952175	4.047415466315232e-10
231.35317658829416	0.2906015544205131	34767.78021120441	4.048870252782609e-10
231.49074537268635	0.29074087516890595	34761.53848325927	4.0503257066985465e-10
231.62831415707856	0.2908952032993884	34755.297875915545	4.0517818408016065e-10
231.76588294147075	0.29105838939013573	34749.05838897209	4.0532386530302325e-10
231.90345172586294	0.2912230595120198	34742.820022227745	4.0546961259823155e-10
232.04102051025515	0.29138180273598585	34736.582775481394	4.0561542289743477e-10
232.17858929464734	0.2915243269745712	34730.34664853197	4.057612913820766e-10
232.31615807903952	0.2916354323544971	34724.11164117844	4.0590721068785566e-10
232.45372686343174	0.2916994405782774	34717.87775321975	4.0605317113014804e-10
232.59129564782393	0.29170355684437876	34711.64498445494	4.06199161579588e-10
232.7288644322161	0.2916688783191902	34705.41333468306	4.063451767511953e-10
232.86643321660833	0.2916385455768049	34699.18280370321	4.064912211394451e-10
233.00400200100052	0.29165607427955303	34692.95339131458	4.066373079073022e-10
233.1415707853927	0.2917488204790392	34686.72509731639	4.067834543407931e-10
233.27913956978492	0.2918848988312488	34680.49792150788	4.0692966868765654e-10
233.4167083541771	0.292018851968249	34674.2718636883	4.070759484729096e-10
233.5542771385693	0.2921061006754794	34668.04692365694	4.0722228214078224e-10
233.6918459229615	0.29213733039784884	34661.82310121309	4.073686576913204e-10
233.8294147073537	0.29214969915412453	34655.6003961561	4.0751507253482324e-10
233.96698349174588	0.29218353835616845	34649.37880828538	4.0766153296244883e-10
234.1045522761381	0.29227370503518124	34643.15833740038	4.0780805184528605e-10
234.24212106053028	0.29240896575226116	34636.93898330063	4.079546379745964e-10
234.37968984492247	0.2925549995325114	34630.720745785635	4.0810129170414894e-10
234.51725862931468	0.2926773335348684	34624.50362465492	4.08248006067837e-10
234.65482741370687	0.29275623512665605	34618.287619708055	4.0839477087348884e-10
234.79239619809906	0.2928126417381247	34612.072730744636	4.0854158168593613e-10
234.92996498249127	0.292874445520785	34605.858957564305	4.086884405350851e-10
235.06753376688346	0.29296848402941367	34599.6462999668	4.088353548526631e-10
235.20510255127564	0.2930962714238861	34593.434757751835	4.0898233140853055e-10
235.34267133566786	0.29323339072184335	34587.22433071918	4.0912937092703584e-10
235.48024012006005	0.29335424877329447	34581.015018668644	4.092764686566566e-10
235.61780890445223	0.2934376432068156	34574.80682140002	4.0942361602776617e-10
235.75537768884445	0.29348953412281825	34568.599738713165	4.0957080684948784e-10
235.89294647323663	0.2935262563166572	34562.39377040799	4.0971803916966707e-10
236.03051525762882	0.29356412049792346	34556.1889162844	4.098653147231341e-10
236.16808404202104	0.29361212889256144	34549.98517614241	4.1001263692072493e-10
236.30565282641322	0.29366394064515766	34543.782549782	4.1016000739672256e-10
236.4432216108054	0.29371128038582217	34537.58103700326	4.103074258290892e-10
236.58079039519762	0.29374654921474136	34531.38063760624	4.104548903343366e-10
