0.0014957036011250388	1.575340042165969	7081.063225986425	9.126633684188342	0.003968911525139504
255.72686343171586	0.2789946155056218	16498.91016998199
255.86393196598297	0.27906122220582075	16489.937114345958
256.00100050025014	0.2791637043262902	16480.968938840546
256.13806903451723	0.27931024678612537	16472.005640811636
256.2751375687844	0.2794831578107812	16463.047217606498
256.4122061030515	0.2796584165775642	16454.09366657384
256.5492746373186	0.2798122580107239	16445.14498506374
256.6863431715858	0.27993372590692767	16436.201170427707
256.8234117058529	0.2800303825998182	16427.26222001871
256.96048024012003	0.28011123697194606	16418.328131191163
257.0975487743872	0.2801850217379708	16409.398901300938
257.2346173086543	0.2802577320141408	16400.47452770536
257.37168584292147	0.28033379806976	16391.55500776319
257.50875437718855	0.28041763167435324	16382.640338834648
257.64582291145575	0.28051301435954235	16373.73051828137
257.78289144572284	0.28062164462270706	16364.825543466473
257.91995997999	0.2807447912002418	16355.925411754464
258.0570285142571	0.2808835740048808	16347.030120511317
258.1940970485242	0.2810338407506792	16338.139667104426
258.3311655827914	0.2811848733749919	16329.254048902578
258.4682341170585	0.2813255423648814	16320.37326327601
258.60530265132564	0.28144609663776493	16311.497307596324
258.7423711855928	0.2815480791509429	16302.626179236588
258.8794397198599	0.2816385628301585	16293.759875571313
259.0165082541271	0.28172465419924136	16284.898393976418
259.15357678839416	0.28181006149944543	16276.041731829291
259.2906453226613	0.2818889793335514	16267.189886508717
259.42771385692845	0.2819539501201287	16258.3428553949
259.5647823911956	0.2819979605541604	16249.500635869455
259.70185092546274	0.282025659460632	16240.663225315428
259.8389194597298	0.28205422118492823	16231.830621117331
259.975987993997	0.2821014373030972	16223.0028206611
260.1130565282641	0.28218116424178113	16214.179821334159
260.25012506253125	0.2822803856512713	16205.361620525297
260.3871935967984	0.2823748543828294	16196.54821562469
260.5242621310655	0.28244033430719084	16187.7396040239
260.6613306653327	0.28246671895021797	16178.935783115867
260.79839919959977	0.2824775366234993	16170.136750295014
260.9354677338669	0.2825012126503834	16161.342502957223
261.07253626813406	0.2825648845998032	16152.553038499836
261.20960480240115	0.28266976892229717	16143.768354321632
261.34667333666835	0.2827930624010066	16134.988447822732
261.48374187093543	0.2829110550469252	16126.213316404666
261.6208104052026	0.2830039481156658	16117.442957470303
261.7578789394697	0.2830743386791671	16108.677368423963
261.89494747373686	0.2831327813515008	16099.916546671371
262.032016008004	0.2831898238059974	16091.160489619699
262.1690845422711	0.2832536530374785	16082.409194677544
262.3061530765383	0.2833276590161438	16073.662659254891
262.4432216108054	0.28341464974168257	16064.920880763188
262.5802901450725	0.283517049228177	16056.183856615253
262.71735867933967	0.28363119911271467	16047.451584225328
262.85442721360675	0.2837485803336408	16038.724061009034
262.99149574787396	0.2838605380362898	16030.00128438338
263.12856428214104	0.28396014212992415	16021.28325176678
263.2656328164082	0.28404877643267223	16012.569960579049
263.40270135067533	0.2841303266213289	16003.861408241402
263.5397698849424	0.2842086149412605	15995.15759217648
263.6768384192096	0.28428209884859046	15986.458509808308
263.8139069534767	0.2843398967051694	15977.76415856231
263.95097548774385	0.28437019067761826	15969.074535865268
264.088044022011	0.2843627306001118	15960.38963914535
264.22511255627813	0.28432719878690194	15951.709465832151
264.3621810905453	0.2842869978179126	15943.034013356702
264.49924962481236	0.2842658009144443	15934.363279151485
264.63631815907956	0.2842808548154908	15925.697260650373
264.77338669334665	0.2843232746598088	15917.03595528867
264.9104552276138	0.2843775345120628	15908.379360503008
265.04752376188094	0.28442824361928326	15899.727473731404
265.184592296148	0.2844673924387621	15891.080292413251
265.3216608304152	0.28449801130804303	15882.437813989322
265.4587293646823	0.28452403486307104	15873.800035901822
265.59579789894946	0.2845491617664665	15865.166955594319
265.7328664332166	0.28457464523027715	15856.538570511804
265.8699349674837	0.2846002915148061	15847.914878100642
266.0070035017509	0.2846258879853582	15839.295875808586
266.144072036018	0.28465098426584334	15830.681561084786
266.2811405702851	0.28467431381476194	15822.071931379758
266.41820910455226	0.28469443508701403	15813.466984145423
266.5552776388194	0.2847100056105651	15804.866716835066
266.69234617308655	0.2847234606725593	15796.271126903384
266.82941470735364	0.2847421007834597	15787.68021180646
266.96648324162084	0.2847735473923896	15779.09396900177
267.1035517758879	0.28482479382898873	15770.512395948197
267.24062031015507	0.28489746517066455	15761.935490105998
267.3776888444222	0.2849904637078248	15753.363248936817
267.5147573786893	0.2851026672771733	15744.795669903682
267.6518259129565	0.28522953081228236	15736.232750470972
267.7888944472236	0.28535656380120833	15727.674488104449
267.9259629814907	0.2854674795376818	15719.120880271199
268.06303151575787	0.28554658381956793	15710.571924439651
268.20010005002496	0.2855947689966709	15702.027618079632
268.33716858429216	0.28563134617757846	15693.487958662361
268.47423711855924	0.28567658667794116	15684.952943660504
268.6113056528264	0.2857484473108038	15676.422570548091
268.74837418709353	0.2858484255987135	15667.896836800564
268.8854427213607	0.28597088749448535	15659.375739894724
269.0225112556278	0.2861101592092445	15650.85927730871
269.1595797898949	0.28625667787598325	15642.347446522046
269.2966483241621	0.28639128098512523	15633.840245015552
269.4337168584292	0.286493350952798	15625.337670271427
269.57078539269634	0.28654333366288975	15616.839719773156
269.7078539269635	0.2865443468958562	15608.34639100562
269.84492246123057	0.28652122942578406	15599.857681455114
269.98199099549777	0.28649969320447555	15591.373588609342
270.11905952976485	0.2865020928794548	15582.894109957439
270.256128064032	0.28653078744621885	15574.419242989887
270.39319659829914	0.2865807633839176	15565.948985198527
270.5302651325662	0.28664700334253557	15557.483334076573
270.66733366683343	0.2867257753962586	15549.022287118572
270.8044022011005	0.286816053799744	15540.565841820458
270.94147073536766	0.2869171551444933	15532.113995679498
271.0785392696348	0.28702819718075284	15523.66674619433
271.21560780390195	0.28714497926001764	15515.22409086495
271.3526763381691	0.28726055849735166	15506.786027192691
271.4897448724362	0.28736790971439646	15498.35255268024
271.6268134067033	0.28746104832537395	15489.923664831611
271.76388194097046	0.2875392033013681	15481.499361152204
271.9009504752376	0.2876032329710223	15473.079639148758
272.03801900950475	0.2876540409796224	15464.664496329373
272.17508754377184	0.28769672425652204	15456.253930203511
272.31215607803904	0.28774393683143873	15447.847938282013
272.4492246123061	0.2878091243350213	15439.446518077131
272.58629314657327	0.28790474530778665	15431.049667102445
272.7233616808404	0.288030088616101	15422.657382872916
272.8604302151075	0.28817506580359387	15414.269662904833
272.9974987493747	0.28832938732520763	15405.886504715812
273.1345672836418	0.2884830575319438	15397.507905824807
273.27163581790893	0.2886273225231833	15389.133863752095
273.4087043521761	0.28875375629688577	15380.76437601929
273.5457728864432	0.288854023708564	15372.399440149324
273.68284142071036	0.28892521715525205	15364.039053666487
273.81990995497745	0.2889728280676889	15355.683214096425
273.9569784892446	0.28900306878045834	15347.33191896614
274.09404702351173	0.28902217109439876	15338.985165803979
274.2311155577789	0.28903657783684245	15330.64295213966
274.368184092046	0.2890528610651388	15322.305275504254
274.5052526263131	0.2890775946570158	15313.972133430194
274.6423211605803	0.28911649703886155	15305.643523451256
274.7793896948474	0.2891722358760892	15297.319443102575
274.91645822911454	0.2892467990395337	15288.99988992061
275.0535267633817	0.2893420268031145	15280.68486144319
275.19059529764877	0.28945368635182583	15272.374355209455
275.32766383191597	0.2895694560882803	15264.068368759868
275.46473236618306	0.2896764532697481	15255.766899636206
275.6018009004502	0.289763253556338	15247.469945381548
275.73886943471734	0.28983144001582584	15239.177503540323
275.8759379689845	0.28988942857556466	15230.889571658308
276.01300650325163	0.2899456946419115	15222.606147282637
276.1500750375187	0.29000693638241065	15214.327227961787
276.28714357178586	0.2900744915010537	15206.052811245569
276.424212106053	0.29014869107296404	15197.782894685131
276.56128064032015	0.2902298620629685	15189.517475832956
276.6983491745873	0.29031820849899603	15181.25655224286
276.8354177088544	0.2904137932574109	15173.000121469984
276.9724862431216	0.29051667143953447	15164.748181070789
277.10955477738867	0.2906257282031503	15156.500728603085
277.2466233116558	0.290731181798098	15148.257761625975
277.38369184592295	0.29081935798508546	15140.01927769987
277.52076038019004	0.290876585533757	15131.785274386484
277.65782891445724	0.29089857197034463	15123.555749248819
277.7948974487243	0.2909050349067035	15115.33069985128
277.93196598299147	0.2909194797607161	15107.11012375962
278.0690345172586	0.29096449516743805	15098.894018540976
278.20610305152576	0.2910419407677597	15090.682381763803
278.3431715857929	0.29113314362897746	15082.475210997853
278.48024012006	0.29121855332079183	15074.272503814153
278.61730865432713	0.2912824292643624	15066.074257785007
278.7543771885943	0.2913326380177955	15057.880470484073
278.8914457228614	0.2913860764649617	15049.691139486356
279.02851425712856	0.2914596064964316	15041.506262368212
279.16558279139565	0.29155988480397693	15033.32583670734
279.30265132566285	0.2916713048378668	15025.149860082698
279.43971985992994	0.2917753245638155	15016.978330074562
279.5767883941971	0.2918544677578332	15008.811244264456
279.7138569284642	0.291910018019189	15000.648600235234
279.8509254627313	0.2919592889167931	14992.490395571103
279.9879939969985	0.292020109623122	14984.336627857603
280.1250625312656	0.2921061541263421	14976.18729468165
280.26213106553274	0.29220945546374155	14968.042393631426
280.3991995997999	0.2923150238670284	14959.901922296402
280.53626813406703	0.2924079256564761	14951.765878267332
280.6733366683342	0.29247951250273174	14943.634259136263
280.81040520260126	0.2925328647117466	14935.507062496563
280.9474737368684	0.29257234567809115	14927.384285942891
281.08454227113555	0.292602758586453	14919.265927071256
281.2216108054027	0.292635068762322	14911.151983478985
281.35867933966983	0.29268477987091607	14903.042452764741
281.4957478739369	0.2927675010533555	14894.93733252854
281.6328164082041	0.292892821677892	14886.836620371709
281.7698849424712	0.2930439021223465	14878.740313896853
281.90695347673835	0.293196651820344	14870.648410707818
282.0440220110055	0.2933271870340058	14862.560908409718
282.18109054527264	0.293425207204501	14854.477804608945
282.3181590795397	0.29350216227042564	14846.399096913205
282.45522761380687	0.2935714570308833	14838.32478293154
282.592296148074	0.2936454818514309	14830.254860274326
282.72936468234116	0.29372511612604013	14822.189326553227
282.8664332166083	0.29380394447980623	14814.128179381207
283.00350175087544	0.29387543578351627	14806.071416372502
283.14057028514253	0.2939359288847439	14798.019035142654
283.2776388194097	0.29399239617450956	14789.971033308495
283.4147073536768	0.29405427222533337	14781.927408488184
283.55177588794396	0.29413086262285104	14773.8881583012
283.6888444222111	0.2942257303265091	14765.85328036832
283.82591295647825	0.2943345274319935	14757.822772311603
283.96298149074534	0.2944523294044304	14749.796631754405
284.1000500250125	0.29457413143268274	14741.774856321343
284.2371185592796	0.29469418116879154	14733.757443638327
284.37418709354677	0.29480631963244885	14725.744391332542
284.5112556278139	0.29490438434670124	14717.735697032447
284.648324162081	0.29498351398545253	14709.73135836779
284.78539269634814	0.2950429218889686	14701.73137296959
284.9224612306153	0.29508261687396037	14693.735738470166
285.0595297648824	0.295102848295587	14685.744452503122
285.19659829914957	0.29511156741162875	14677.757512703374
285.3336668334167	0.2951258690878629	14669.774916707138
285.4707353676838	0.29516337973344803	14661.796662151988
285.60780390195094	0.29523870791814416	14653.822746676791
285.7448724362181	0.29534316541562594	14645.853167921689
285.88194097048523	0.2954572206445484	14637.887923528058
286.0190095047524	0.2955612954591682	14629.927011138527
286.1560780390195	0.2956433978657784	14621.970428396966
286.2931465732866	0.2957116823478382	14614.018172948554
286.43021510755375	0.295777610461424	14606.070242439766
286.5672836418209	0.2958524507558168	14598.126634518392
286.70435217608804	0.29594283648925784	14590.187346833514
286.8414207103552	0.2960506539736799	14582.252377035498
286.97848924462227	0.2961775741792008	14574.321722775989
287.1155577788894	0.29632394522800287	14566.395381707904
287.25262631315655	0.2964815853586785	14558.473351485425
287.3896948474237	0.296638928312646	14550.555629763994
287.52676338169084	0.29678441196416555	14542.642214200281
287.663831915958	0.29690932882957616	14534.733102452234
287.8009004502251	0.29701142587181206	14526.828292179054
287.9379689844922	0.2970893367674772	14518.927781041211
288.07503751875936	0.29714206375466456	14511.031566700456
288.2121060530265	0.2971754588576277	14503.139646819807
288.34917458729365	0.29720142596720683	14495.252019063608
288.4862431215608	0.2972320771840744	14487.368681097474
288.6233116558279	0.2972777234595582	14479.489630588336
288.760380190095	0.2973389228685528	14471.614865204365
288.89744872436216	0.2974129476891629	14463.744382615017
289.0345172586293	0.29749705867847276	14455.878180491007
289.17158579289645	0.29758744465495196	14448.01625650431
289.30865432716354	0.29767822297698243	14440.158608328145
289.4457228614307	0.29776327445103407	14432.305233636986
289.5827913956978	0.2978369799007401	14424.456130106555
289.71985992996497	0.29790108421369854	14416.611295413855
289.8569284642321	0.2979629415606213	14408.770727237166
289.99399699849926	0.2980300470022085	14400.934423256036
290.13106553276634	0.29810843823994015	14393.102381151299
290.2681340670335	0.2981975040637526	14385.274598605043
290.40520260130063	0.29829473816197205	14377.451073300617
290.5422711355678	0.2983976024968039	14369.631802922617
290.6793396698349	0.29850127328600906	14361.816785156898
290.81640820410206	0.2985971388950635	14354.006017690543
290.95347673836915	0.29867623144060235	14346.199498211883
291.0905452726363	0.2987304371512399	14338.397224410473
291.22761380690343	0.2987617937278022	14330.599193977152
291.3646823411706	0.29877899539261016	14322.805404604012
291.5017508754377	0.2987908522257187	14315.015853984427
291.6388194097048	0.29880578834048327	14307.230539813048
291.77588794397195	0.2988307420158511	14299.449459785797
291.9129564782391	0.2988722940389008	14291.672611599868
292.05002501250624	0.29893687355185966	14283.899992953711
292.1870935467734	0.29902358318461947	14276.131601547033
292.3241620810405	0.29912108583567537	14268.367435080765
292.4612306153076	0.2992172455348057	14260.607491257064
292.59829914957476	0.2993009294198956	14252.851767779299
292.7353676838419	0.29937076235554344	14245.100262352102
292.87243621810904	0.2994308646833807	14237.352972681349
293.0095047523762	0.2994854180724284	14229.60989647418
293.1465732866433	0.2995378213495811	14221.87103143899
293.2836418209104	0.29958892755181793	14214.136375285425
293.42071035517756	0.29963907310252935	14206.405925724366
293.5577788894447	0.29968852122074513	14198.67968046795
293.69484742371185	0.2997350204841825	14190.957637229549
293.831915957979	0.29977323249811616	14183.239793723771
293.9689844922461	0.2997976296862627	14175.526147666447
294.1060530265132	0.2998049188932373	14167.816696774646
294.24312156078037	0.29980978873175	14160.111438766715
294.3801900950475	0.29983559985510644	14152.410371362288
294.51725862931465	0.2999057486338515	14144.713492282315
294.6543271635818	0.30002928868299095	14137.020799248987
294.7913956978489	0.30017575260755647	14129.33228998567
294.928464232116	0.3003079243133519	14121.647962216877
295.06553276638317	0.30038990491513357	14113.967813668278
295.2026013006503	0.3004194496515515	14106.29184206677
295.33966983491746	0.30042994662087136	14098.620045140571
295.47673836918455	0.3004564972824465	14090.952420619216
295.6138069034517	0.30052853228261384	14083.288966233544
295.75087543771883	0.30063742004417876	14075.629679715606
295.887943971986	0.3007588669927254	14067.97455879863
296.0250125062531	0.30086856893496555	14060.323601217018
296.16208104052026	0.30095235712868545	14052.676804706378
296.29914957478735	0.30101981901124	14045.034167003561
296.4362181090545	0.30108394127608984	14037.395685846679
296.57328664332164	0.3011574297941397	14029.761358975122
296.7103551775888	0.3012474729767716	14022.131184129512
296.8474237118559	0.301356219071246	14014.50515905171
296.98449224612307	0.3014856312063891	14006.883281484812
297.12156078039015	0.3016354035383015	13999.26554917313
297.2586293146573	0.3017924545722589	13991.651959862182
297.39569784892444	0.3019392351330083	13984.04251129867
297.5327663831916	0.3020582744971828	13976.437201230472
297.66983491745873	0.30214334970214357	13968.836027406685
297.8069034517258	0.30221075092712607	13961.23898757767
297.94397198599296	0.302279450747005	13953.646079495038
298.0810405202601	0.3023674562372783	13946.057300911687
298.21810905452725	0.3024778144426526	13938.47264958174
298.3551775887944	0.3026017878419095	13930.892123260515
298.49224612306153	0.3027303198621603	13923.315719704537
298.6293146573286	0.30285550727592825	13915.743436671533
298.76638319159576	0.30297491523946707	13908.17527192043
298.9034517258629	0.3030877279459479	13900.61122321138
299.04052026013005	0.303193143953243	13893.05128830575
299.1775887943972	0.3032914937025869	13885.495464966134
299.31465732866434	0.30338504907680497	13877.94375095634
299.4517258629314	0.30347627291342705	13870.396144041399
299.58879439719857	0.303567628049983	13862.852641987562
299.7258629314657	0.3036615773240026	13855.31324256231
299.86293146573286	0.30376058357301544	13847.777943534324
300.0	0.3038671096345515	13840.24674267353
