0.004180985909764449	7.221069234034093	8653.815800912033	8.695676032380897	0.002188567505483406
184.4422211105553	0.254169342682114	30485.78994843734	5.261877842078052e-10
184.57978989494748	0.2542283612049051	30476.612774531557	5.265050822020094e-10
184.71735867933967	0.2543016181426334	30467.43836332398	5.26822559141593e-10
184.85492746373188	0.2543926532628851	30458.266713982932	5.271402335470474e-10
184.99249624812407	0.2545048344317152	30449.097825676996	5.274581229456942e-10
185.13006503251626	0.2546397632925217	30439.93169757501	5.277762425078452e-10
185.26763381690847	0.25479071821719	30430.76832884605	5.280945981627445e-10
185.40520260130066	0.2549485280691635	30421.607718659445	5.284131864303048e-10
185.54277138569284	0.25510402623996364	30412.449866184754	5.287319964759246e-10
185.68034017008506	0.2552483914898151	30403.29477059179	5.290510120248144e-10
185.81790895447725	0.25537337105300356	30394.142431050608	5.293702130559125e-10
185.95547773886943	0.25547076515595657	30384.99284673152	5.296895766636082e-10
186.09304652326165	0.2555336766427438	30375.84601680507	5.300090788266714e-10
186.23061530765384	0.2555698305437945	30366.70194044205	5.303287075799083e-10
186.36818409204602	0.2555961440349497	30357.560616813527	5.306484685454015e-10
186.50575287643824	0.2556296767079984	30348.422045090825	5.309683812720584e-10
186.64332166083042	0.25568297435939236	30339.28622444552	5.312884722384597e-10
186.7808904452226	0.25575265257233804	30330.153154049436	5.31608759224234e-10
186.91845922961483	0.25583181438254515	30321.02283307464	5.319292500684416e-10
187.056028014007	0.2559136094299357	30311.895260693458	5.322499448591838e-10
187.1935967983992	0.2559929236042556	30302.77043607845	5.325708391519365e-10
187.3311655827914	0.25606685552020925	30293.648358402424	5.328919269148002e-10
187.4687343671836	0.2561326474518575	30284.529026838438	5.332132009988998e-10
187.6063031515758	0.25618926010870036	30275.412440559798	5.335346549043687e-10
187.743871935968	0.25624952865140266	30266.298598740053	5.338562949626957e-10
187.8814407203602	0.2563329979387838	30257.187500553035	5.341781435241057e-10
188.01900950475238	0.2564592322210289	30248.079145172833	5.345002354951047e-10
188.1565782891446	0.2566342965024049	30238.97353177377	5.348226035830469e-10
188.29414707353678	0.2568283538569545	30229.870659530417	5.351452468742036e-10
188.43171585792896	0.2570056647867213	30220.77052761757	5.354681329598974e-10
188.56928464232118	0.2571317558993086	30211.673135210236	5.357912059746468e-10
188.70685342671337	0.2572007829584755	30202.578481483695	5.361144170643882e-10
188.84442221110555	0.2572352605862497	30193.48656561346	5.36437747950941e-10
188.98199099549777	0.25725891544911555	30184.397386775312	5.367612053669025e-10
189.11955977988995	0.2572929460203835	30175.310944145313	5.370848134143706e-10
189.25712856428214	0.25734351540379197	30166.227236899766	5.374085964731627e-10
189.39469734867436	0.25741125071849225	30157.146264215207	5.37732574224793e-10
189.53226613306654	0.25749675205443007	30148.068025268447	5.380567626417217e-10
189.66983491745873	0.2575980114308592	30138.992519236526	5.38381172469379e-10
189.80740370185094	0.2577077352998909	30129.919745296727	5.387058056627138e-10
189.94497248624313	0.2578179909158169	30120.84970262659	5.390306567295504e-10
190.08254127063532	0.25792165330544514	30111.782390403878	5.393557150704207e-10
190.22011005502753	0.2580236841658251	30102.71780780662	5.396809768212098e-10
190.35767883941972	0.25813834953669224	30093.655954013095	5.400064516461936e-10
190.4952476238119	0.25828015479778677	30084.59682820184	5.403321599970436e-10
190.63281640820412	0.2584569062135004	30075.540429551653	5.406581247944769e-10
190.7703851925963	0.2586466853615997	30066.48675724154	5.409843445156577e-10
190.9079539769885	0.2588193323247063	30057.435810450763	5.413107912617969e-10
191.0455227613807	0.25894509878710326	30048.38758835879	5.416374169244945e-10
191.1830915457729	0.2590193878795364	30039.342090145354	5.419641798535203e-10
191.32066033016508	0.25907684080850035	30030.299314990436	5.422910781576582e-10
191.4582291145573	0.2591555038823616	30021.259262074305	5.426181440798164e-10
191.59579789894948	0.2592887139492883	30012.221930577496	5.429454324008758e-10
191.73336668334167	0.25946056566797526	30003.18731968077	5.432729718790146e-10
191.8709354677339	0.25962581721326494	29994.155428565104	5.436007449622283e-10
192.00850425212607	0.2597388397130323	29985.12625641171	5.439286976106563e-10
192.14607303651826	0.2597710482982034	29976.099802402012	5.442567623156514e-10
192.28364182091047	0.2597505348320848	29967.0760657177	5.44584911083745e-10
192.42121060530266	0.25971715707664406	29958.055045540747	5.449131572670416e-10
192.55877938969485	0.2597101353511853	29949.036741053387	5.452415461067552e-10
192.69634817408706	0.2597474797416139	29940.02115143812	5.455701290552167e-10
192.83391695847925	0.25982155153528474	29931.008275877677	5.45898939648352e-10
192.97148574287144	0.2599231768045655	29921.998113555037	5.46227996008178e-10
193.10905452726365	0.2600429913496684	29912.990663653414	5.465573040141949e-10
193.24662331165584	0.2601701914320342	29903.98592535626	5.468868586916367e-10
193.38419209604803	0.2602933148393374	29894.983897847276	5.47216646001399e-10
193.52176088044024	0.26040090915256575	29885.984580310385	5.475466448355207e-10
193.65932966483243	0.2604866482644261	29876.987971929775	5.478768331087261e-10
193.7968984492246	0.26055707986852117	29867.994071889854	5.482071993853423e-10
193.93446723361683	0.2606207403989172	29859.0028793753	5.485377423198549e-10
194.07203601800902	0.2606860551322108	29850.014393571037	5.488684683619402e-10
194.2096048024012	0.2607591555978358	29841.028613662238	5.49199388025258e-10
194.34717358679342	0.2608440167600339	29832.045538834325	5.495305130876982e-10
194.4847423711856	0.2609445298946856	29823.06516827297	5.498618562386963e-10
194.6223111555778	0.26106286355756786	29814.08750116409	5.501934293448995e-10
194.75987993997	0.2611915524390861	29805.11253669384	5.50525235073411e-10
194.8974487243622	0.26131978404505685	29796.14027404861	5.508572659343512e-10
195.03501750875438	0.26143677093466816	29787.170712415034	5.511895065313217e-10
195.1725862931466	0.26153501179330896	29778.203850979986	5.515219382090673e-10
195.31015507753878	0.26161330834175417	29769.239688930582	5.518545453529979e-10
195.44772386193097	0.2616711755592552	29760.27822545418	5.521873153511361e-10
195.58529264632318	0.26170872033864634	29751.319459738388	5.525202384557879e-10
195.72286143071537	0.26173424105193865	29742.363390971055	5.528533144257407e-10
195.86043021510756	0.26176201805221466	29733.410018340302	5.531865557755308e-10
195.99799899949977	0.26180646797315377	29724.45934103447	5.535199851328618e-10
196.13556778389196	0.26187720965835354	29715.511358242187	5.53853628776127e-10
196.27313656828414	0.2619638147110436	29706.5660691523	5.541874980049117e-10
196.41070535267636	0.2620506194430492	29697.62347295389	5.545215877480114e-10
196.54827413706855	0.2621222050724575	29688.68356883628	5.548558803563835e-10
196.68584292146073	0.2621761471635103	29679.74635598903	5.551903599034348e-10
196.82341170585295	0.2622292409725739	29670.81183360195	5.555250289064233e-10
196.96098049024513	0.2622998318569163	29661.880000865116	5.558599056889134e-10
197.09854927463732	0.262403334560276	29652.950856968855	5.561950183205059e-10
197.23611805902954	0.26252657878004204	29644.02440110372	5.565303770278144e-10
197.37368684342172	0.2626402608063932	29635.1006324605	5.568659637428024e-10
197.5112556278139	0.26271490104747935	29626.179550230205	5.572017381518725e-10
197.64882441220612	0.262734917615399	29617.26115360407	5.575376549049943e-10
197.7863931965983	0.26272828879688026	29608.34544177361	5.578737034592818e-10
197.9239619809905	0.2627315046205791	29599.432413930594	5.582099080987364e-10
198.0615307653827	0.2627802103930636	29590.522069267045	5.585463196392606e-10
198.1990995497749	0.2628848117522381	29581.614406975266	5.588829871190342e-10
198.3366683341671	0.2630267496683026	29572.709426247766	5.592199322999225e-10
198.4742371185593	0.26318587096110324	29563.8071262773	5.595571542026634e-10
198.6118059029515	0.26334376146966826	29554.907506256848	5.598946356602837e-10
198.74937468734367	0.263494346955746	29546.010565379624	5.602323578838214e-10
198.8869434717359	0.2636368895999287	29537.11630283909	5.60570305577649e-10
199.02451225612808	0.2637706701855497	29528.22471782895	5.609084661917098e-10
199.16208104052026	0.2638942073031983	29519.335809543154	5.612468286422985e-10
199.29964982491248	0.26400421121198864	29510.449577175877	5.615853813826798e-10
199.43721860930467	0.26409712986638545	29501.566019921553	5.619241122703915e-10
199.57478739369685	0.264170083868026	29492.685136974844	5.622630092920184e-10
199.71235617808907	0.2642329023826096	29483.80692753066	5.626020718354248e-10
199.84992496248125	0.26430675506594953	29474.931390784175	5.62941318287573e-10
199.98749374687344	0.26441320949308267	29466.05852593082	5.632807822302164e-10
200.12506253126566	0.264567845058787	29457.188332166268	5.636205037548315e-10
200.26263131565784	0.26475473734149535	29448.32080868644	5.639604999671378e-10
200.40020010005003	0.2649476382968739	29439.455954687466	5.64300760870504e-10
200.53776888444224	0.2651204316886236	29430.593769365707	5.646412554950524e-10
200.67533766883443	0.2652602368011578	29421.73425191775	5.649819482972422e-10
200.81290645322662	0.26537820997781786	29412.877401540452	5.653228214900753e-10
200.95047523761883	0.26548804985220803	29404.023217430895	5.656638733815704e-10
201.08804402201102	0.2656023351782683	29395.171698786424	5.660051138392502e-10
201.2256128064032	0.26571928066747613	29386.322844804632	5.663465490078978e-10
201.36318159079542	0.2658271522565954	29377.476654683334	5.666881733063538e-10
201.5007503751876	0.26591401656875385	29368.63312762058	5.6702997182876e-10
201.6383191595798	0.2659734769375003	29359.792262814655	5.673719272951037e-10
201.775887943972	0.26602092409723616	29350.9540594641	5.677140398881393e-10
201.9134567283642	0.2660771072260651	29342.118516767718	5.680563281878113e-10
202.05102551275638	0.26616246075728694	29333.285633924548	5.683988248693626e-10
202.1885942971486	0.2662827859735541	29324.455410133887	5.687415606101693e-10
202.32616308154078	0.2664233587144585	29315.627844595267	5.690845462906921e-10
202.46373186593297	0.2665679191550243	29306.802936508448	5.694277759866231e-10
202.6013006503252	0.2667019160528288	29297.98068507341	5.697712321971897e-10
202.73886943471737	0.2668263655370704	29289.161089490382	5.701149022040329e-10
202.87643821910956	0.26695060435821855	29280.344148959844	5.704587843914672e-10
203.01400700350177	0.267084044301212	29271.52986268251	5.708028858640974e-10
203.15157578789396	0.26723183230852304	29262.718229859358	5.71147216741361e-10
203.28914457228615	0.26738651015036047	29253.90924969158	5.714917783267167e-10
203.42671335667836	0.2675383019942334	29245.102921380625	5.718365630062915e-10
203.56428214107055	0.26767756651997937	29236.299244128153	5.721815563447159e-10
203.70185092546274	0.2677982890543077	29227.49821713607	5.725267418029529e-10
203.83941970985495	0.26789840490346367	29218.69983960652	5.728721046930522e-10
203.97698849424714	0.2679760487004401	29209.904110741896	5.732176319405397e-10
204.11455727863932	0.268030873870276	29201.11102974481	5.735633130631136e-10
204.25212606303154	0.26807265003531633	29192.32059581814	5.739091485434632e-10
204.38969484742373	0.2681152807610427	29183.532808165004	5.74255151085566e-10
204.5272636318159	0.26817264578439054	29174.74766598877	5.746013429221147e-10
204.66483241620813	0.2682507830182322	29165.965168493047	5.749477467806394e-10
204.80240120060031	0.2683381447925773	29157.185314881688	5.752943701911063e-10
204.9399699849925	0.2684207900696288	29148.408104358758	5.756412067042618e-10
205.07753876938472	0.2684856497684101	29139.633536128567	5.75988239737427e-10
205.2151075537769	0.2685347837900079	29130.861609395663	5.763354582034774e-10
205.3526763381691	0.26858306439475527	29122.092323364843	5.766828666607179e-10
205.4902451225613	0.2686457684595164	29113.325677241137	5.770304822429151e-10
205.6278139069535	0.26873559779481854	29104.56167022986	5.773783296139574e-10
205.76538269134568	0.2688525044264845	29095.800301536532	5.777264279892824e-10
205.9029514757379	0.26899250155240895	29087.041570366924	5.780747888274478e-10
206.04052026013008	0.26915154328236296	29078.285475927052	5.78423417478839e-10
206.17808904452227	0.2693208962535448	29069.53201742314	5.787723103793999e-10
206.31565782891448	0.26948376361458426	29060.781194061652	5.791214498940225e-10
206.45322661330667	0.26962255243957106	29052.033005049296	5.79470806745991e-10
206.59079539769886	0.2697218477107575	29043.28744959298	5.798203445252502e-10
206.72836418209107	0.2697921750741124	29034.544526899874	5.801700441972557e-10
206.86593296648326	0.26986109648752477	29025.804236177402	5.805199153391251e-10
207.00350175087544	0.2699564715065232	29017.066576633257	5.808699901086151e-10
207.14107053526766	0.2700965243052861	29008.33154747535	5.812203097257398e-10
207.27863931965985	0.2702637691026258	28999.59914791186	5.815708908391597e-10
207.41620810405203	0.27043244922181514	28990.869377151153	5.819217236468664e-10
207.55377688844425	0.2705770687446162	28982.142234401836	5.822727780111797e-10
207.69134567283643	0.27068283518905495	28973.41771887274	5.826240174298331e-10
207.82891445722862	0.27074919709040063	28964.695829772932	5.82975413005399e-10
207.96648324162084	0.2707765893939934	28955.976566311707	5.833269426086045e-10
208.10405202601302	0.27076726748292296	28947.259927698615	5.83678590966787e-10
208.2416208104052	0.27073899933968165	28938.545913143447	5.840303618715904e-10
208.37918959479742	0.2707174017291048	28929.834521856257	5.84382280978287e-10
208.5167583791896	0.2707281409654697	28921.125753047352	5.847343911015812e-10
208.6543271635818	0.2707881087154453	28912.419605927284	5.850867406798014e-10
208.791895947974	0.2708897298114491	28903.716079706835	5.85439360792248e-10
208.9294647323662	0.27102119805982106	28895.01517359703	5.857922651969821e-10
209.06703351675839	0.27117064590371487	28886.31688680911	5.861454540898264e-10
209.2046023011506	0.271324706367602	28877.621218554545	5.864989157802573e-10
209.3421710855428	0.2714684624361319	28868.928168045044	5.868526279656903e-10
209.47973986993497	0.2715869256030407	28860.237734492533	5.872065600336313e-10
209.6173086543272	0.27166892352915395	28851.54991710916	5.875606782803761e-10
209.75487743871938	0.271727160160851	28842.864715107342	5.879149677284285e-10
209.89244622311156	0.271783554685295	28834.182127699733	5.882694361545214e-10
210.03001500750378	0.2718599941253085	28825.502154099227	5.886241090517936e-10
210.16758379189596	0.2719695527875768	28816.82479351899	5.88979017904897e-10
210.30515257628815	0.27210661602608877	28808.1500451724	5.893341822780924e-10
210.44272136068037	0.2722631847461777	28799.477908273082	5.896896103256979e-10
210.58029014507255	0.2724311428023558	28790.808382034877	5.900453012146981e-10
210.71785892946474	0.2726005038791837	28782.141465671877	5.904012454705911e-10
210.85542771385695	0.27275977874540047	28773.477158398375	5.907574255804945e-10
210.99299649824914	0.2728974356720074	28764.815459428915	5.911138177538966e-10
211.13056528264133	0.2730058557884681	28756.156367978263	5.91470396777131e-10
211.26813406703354	0.2730956584327598	28747.499883261422	5.9182715243918e-10
211.40570285142573	0.27318277262611895	28738.84600449366	5.921840908986724e-10
211.54327163581792	0.2732829383496475	28730.194730890475	5.925412308964954e-10
211.68084042021013	0.2733988116219958	28721.54606166761	5.928985894022049e-10
211.81840920460232	0.273511721776386	28712.89999604103	5.932561631528998e-10
211.9559779889945	0.2736010355771962	28704.256533226926	5.936139314039965e-10
212.09354677338672	0.27364886381550185	28695.615672441698	5.939718622142523e-10
212.2311155577789	0.2736677210758414	28686.97741290201	5.943299417751344e-10
212.3686843421711	0.2736890497507605	28678.34175382478	5.946881871591805e-10
212.5062531265633	0.2737445773104624	28669.708694427172	5.950466397945498e-10
212.6438219109555	0.27385524931062427	28661.078233926608	5.954053505393592e-10
212.78139069534768	0.27400436989966237	28652.450371540734	5.957643442177905e-10
212.9189594797399	0.27416703379489693	28643.82510648741	5.961236181075668e-10
213.05652826413208	0.27431873665324435	28635.202437984717	5.964831484332217e-10
213.19409704852427	0.2744496011309741	28626.582365250975	5.968429079975892e-10
213.33166583291649	0.2745682136902274	28617.96488750473	5.972028832619489e-10
213.46923461730867	0.2746843421705559	28609.35000396477	5.975630723535406e-10
213.60680340170086	0.2748067944262978	28600.737713850132	5.979234816259697e-10
213.74437218609307	0.2749367191325471	28592.128016380088	5.982841170644235e-10
213.88194097048526	0.2750715981461117	28583.520910774136	5.986449811275507e-10
214.01950975487745	0.27520889019590467	28574.916396252025	5.990060735104745e-10
214.15707853926966	0.27534595951181745	28566.31447203372	5.993673916768337e-10
214.29464732366185	0.27547992161508084	28557.715137339415	5.997289311373424e-10
214.43221610805404	0.2756078515958123	28549.11839138955	6.000906858502709e-10
214.56978489244625	0.275726764435036	28540.524233404798	6.004526485151152e-10
214.70735367683844	0.2758323386973311	28531.93266260605	6.008148096743952e-10
214.84492246123062	0.2759189416471412	28523.343678214438	6.011771570343724e-10
214.98249124562284	0.27598088546364546	28514.757279451318	6.01539676038354e-10
215.12006003001503	0.27601522108185084	28506.173465538293	6.019023527697328e-10
215.2576288144072	0.2760351052536558	28497.592235697197	6.022651880135341e-10
215.39519759879943	0.2760595628283441	28489.013589150105	6.026281992009254e-10
215.5327663831916	0.2761075453193628	28480.43752511935	6.02991416686792e-10
215.6703351675838	0.2761868357306787	28471.864042827503	6.033548710236894e-10
215.80790395197602	0.27628280887771983	28463.293141497365	6.037185730940203e-10
215.9454727363682	0.2763781620045447	28454.724820351952	6.040825160979479e-10
216.0830415207604	0.2764568485029607	28446.159078614495	6.044466805880977e-10
216.2206103051526	0.27652134941434636	28437.595915508475	6.048110536521735e-10
216.3581790895448	0.2765882725426607	28429.035330257593	6.051756399560808e-10
216.49574787393698	0.2766745813198683	28420.477322085837	6.055404581669642e-10
216.6333166583292	0.2767922882677313	28411.921890217407	6.059055334625321e-10
216.77088544272138	0.2769316769801208	28403.369033876737	6.062708768499789e-10
216.90845422711357	0.2770770716064666	28394.81875228848	6.066364830457075e-10
217.04602301150578	0.2772129410397113	28386.27104467751	6.070023342415495e-10
217.18359179589797	0.2773323730249545	28377.725910268946	6.073684105174143e-10
217.32116058029015	0.27744177135432774	28369.18334828813	6.077347020724693e-10
217.45872936468237	0.27754868025516444	28360.643357960646	6.081012079786377e-10
217.59629814907456	0.27766004827021074	28352.105938512304	6.084679336803431e-10
217.73386693346674	0.27777667432377484	28343.57108916917	6.088348841456008e-10
217.87143571785896	0.2778957293952578	28335.038809157522	6.09202060768326e-10
218.00900450225114	0.2780143375824333	28326.50909770389	6.095694621227508e-10
218.14657328664333	0.2781296617475758	28317.98195403501	6.099370846262302e-10
218.28414207103555	0.2782389922747233	28309.457377377854	6.103049231329617e-10
218.42171085542773	0.2783396457317731	28300.935366959653	6.10672971305219e-10
218.55927963981992	0.2784291559610876	28292.41592200783	6.110412220695399e-10
218.69684842421213	0.27851214358027965	28283.89904175006	6.114096740320343e-10
218.83441720860432	0.2786017177375309	28275.38472541427	6.117783377077253e-10
218.9719859929965	0.2787114880724739	28266.87297222861	6.121472333146276e-10
219.1095547773887	0.2788510998417268	28258.363781421485	6.125163851053878e-10
219.2471235617809	0.2790005545021076	28249.857152221506	6.128857943055552e-10
219.3846923461731	0.279126431047542	28241.35308385751	6.13255432427986e-10
219.52226113056528	0.27919530273647386	28232.851575558518	6.136252478984717e-10
219.6598299149575	0.2791959102587134	28224.352626553795	6.139951906786316e-10
219.79739869934969	0.27917208929976367	28215.85623607285	6.143652604860241e-10
219.93496748374187	0.2791760901704557	28207.362403345483	6.147355032770682e-10
220.0725362681341	0.2792577227080114	28198.871127601742	6.151059989165089e-10
220.21010505252627	0.2794172500020732	28190.38240807193	6.154768097699859e-10
220.34767383691846	0.2796087916891369	28181.89624398653	6.1584794372924e-10
220.48524262131068	0.27978470867167266	28173.412634576227	6.162193648635072e-10
220.62281140570286	0.2799050354288013	28164.931579071905	6.165910100495832e-10
220.76038019009505	0.2799722438126212	28156.45307670469	6.169628324598821e-10
220.89794897448726	0.28000339458212525	28147.977126705944	6.17334810755332e-10
221.03551775887945	0.2800155250369621	28139.50372830728	6.17706943385534e-10
221.17308654327164	0.2800215637166305	28131.032880740546	6.180792405781324e-10
221.31065532766385	0.28002663637869424	28122.564583237825	6.184517148418232e-10
221.44822411205604	0.28003499651482855	28114.098835031433	6.188243796976408e-10
221.58579289644823	0.2800509588825009	28105.635635353927	6.191972495164889e-10
221.72336168084044	0.2800796743362624	28097.174983438093	6.195703400778951e-10
221.86093046523263	0.28012689846809363	28088.716878516956	6.199436687972306e-10
221.9984992496248	0.28019840033622667	28080.261319823767	6.20317254372426e-10
222.13606803401703	0.2802970215404296	28071.808306592015	6.206911138921586e-10
222.27363681840922	0.2804135042482333	28063.35783805542	6.210652524488617e-10
222.4112056028014	0.2805354651506934	28054.90991344793	6.214396630393309e-10
222.54877438719362	0.28065061726690904	28046.46453200368	6.218143293558329e-10
222.6863431715858	0.28075166028101856	28038.02169295707	6.22189232289026e-10
222.823911955978	0.2808385986286114	28029.58139554271	6.225643570275153e-10
222.9614807403702	0.2809120179801625	28021.14363899544	6.229396926110524e-10
223.0990495247624	0.2809736087283194	28012.70842255033	6.233152320484392e-10
223.23661830915458	0.2810357029301495	28004.275745442712	6.236909808725335e-10
223.3741870935468	0.28111657980618293	27995.845606908126	6.240669596337018e-10
223.51175587793898	0.28123457843989447	27987.418006182386	6.244432006024687e-10
223.64932466233117	0.28139758673585463	27978.992942501533	6.248197358501609e-10
223.78689344672338	0.2815810839516767	27970.57041510181	6.251965685274866e-10
223.92446223111557	0.2817542861674884	27962.150423219675	6.255736738185056e-10
224.06203101550776	0.2818872376324755	27953.732966091797	6.259510059821142e-10
224.19959979989997	0.2819742612493726	27945.318042955063	6.263285245243388e-10
224.33716858429216	0.2820372781019201	27936.905653046608	6.267062174253543e-10
224.47473736868434	0.2820997047682442	27928.49579560382	6.270840961084351e-10
224.61230615307656	0.28218180071709165	27920.088469864317	6.274621874289393e-10
224.74987493746875	0.2822816804616264	27911.683675065968	6.278405106129135e-10
224.88744372186093	0.2823879796288289	27903.281410446838	6.282190705552163e-10
225.02501250625315	0.2824893182457688	27894.88167524523	6.285978610065385e-10
225.16258129064533	0.2825798194576012	27886.48446869967	6.289768719388166e-10
225.30015007503752	0.2826665292050215	27878.089790048904	6.293561018362718e-10
225.43771885942974	0.28275834644169734	27869.697638531932	6.297355574366235e-10
225.57528764382192	0.2828638104455923	27861.30801338798	6.301152515689171e-10
225.7128564282141	0.2829847708867906	27852.920913856517	6.304951958612485e-10
225.85042521260632	0.28311716442232354	27844.536339177208	6.308753957666286e-10
225.9879939969985	0.2832567240942751	27836.154288589983	6.312558517633473e-10
226.1255627813907	0.2833994961602256	27827.774761334964	6.316365607476973e-10
226.2631315657829	0.2835431565820957	27819.39775665252	6.320175182812032e-10
226.4007003501751	0.2836859096895807	27811.02327378325	6.323987193593586e-10
226.5382691345673	0.2838259658947615	27802.65131196795	6.327801585461479e-10
226.6758379189595	0.2839620758327491	27794.281870447678	6.331618305502276e-10
226.8134067033517	0.2840939615837652	27785.914948463713	6.335437310518882e-10
226.95097548774388	0.28422144670478594	27777.550545257545	6.339258565755949e-10
227.0885442721361	0.2843438833332587	27769.188660070904	6.343082038849325e-10
227.22611305652828	0.28445465868068875	27760.829292145758	6.346907646630234e-10
227.36368184092046	0.2845430682303481	27752.47244072426	6.350735230364019e-10
227.50125062531268	0.28459832745682495	27744.118105048816	6.354564571832328e-10
227.63881940970487	0.2846169256563112	27735.76628436203	6.358395470614218e-10
227.77638819409705	0.28462366470388	27727.416977906778	6.362227990256427e-10
227.91395697848927	0.2846502341785747	27719.070184926168	6.366062460753289e-10
228.05152576288145	0.2847277577051744	27710.72590466358	6.369899414471693e-10
228.18909454727364	0.2848616493379788	27702.384136362605	6.373739313051494e-10
228.32666333166586	0.28502160636362533	27694.04487926705	6.37758224662108e-10
228.46423211605804	0.28517469061740364	27685.70813262092	6.381427993913021e-10
228.60180090045023	0.2852916749598555	27677.37389566843	6.385276125277629e-10
228.73936968484244	0.2853767325044806	27669.042167654014	6.389126344593162e-10
228.87693846923463	0.28545171188727947	27660.712947822372	6.392978615446675e-10
229.01450725362682	0.28553861542336606	27652.38623541843	6.396833104425669e-10
229.15207603801903	0.28565108711325776	27644.062029687357	6.400690061805721e-10
229.28964482241122	0.28577832824283167	27635.74032987454	6.40454958659657e-10
229.4272136068034	0.285905095689516	27627.42113522559	6.408411621150313e-10
229.56478239119562	0.28601648277687775	27619.10444498631	6.412275989336032e-10
229.7023511755878	0.28610649030041324	27610.790258402758	6.416142501817101e-10
229.83991995998	0.28617872899912017	27602.478574721194	6.420011043859568e-10
229.9774887443722	0.28623728680627014	27594.169393188127	6.423881562801068e-10
230.1150575287644	0.2862867165405195	27585.86271305028	6.427754058265323e-10
230.25262631315658	0.28633463228811123	27577.55853355462	6.431628597582815e-10
230.3901950975488	0.2863898862312504	27569.256853948347	6.435505311681457e-10
230.52776388194098	0.28646130417433824	27560.957673478893	6.439384380689553e-10
230.66533266633317	0.2865515258672723	27552.660991393914	6.443265968141948e-10
230.8029014507254	0.28664945929525915	27544.366806941285	6.447150103043605e-10
230.94047023511757	0.2867421652677658	27536.075119369114	6.45103669364051e-10
231.07803901950976	0.2868177466670712	27527.785927925695	6.454925563702776e-10
231.21560780390197	0.2868821144603888	27519.499231859572	6.458816629111166e-10
231.35317658829416	0.2869561179275967	27511.215030419527	6.462710009589231e-10
231.49074537268635	0.2870610689054626	27502.933322854602	6.466605987202012e-10
231.62831415707856	0.2872121312027307	27494.65410841404	6.470504915279466e-10
231.76588294147075	0.2873943612175531	27486.37738634734	6.474406935409971e-10
231.90345172586294	0.28758361376010494	27478.103155904177	6.478311943673925e-10
232.04102051025515	0.2877558651231537	27469.83141633444	6.482219647384454e-10
232.17858929464734	0.28789681162481806	27461.56216688825	6.486129693764662e-10
232.31615807903952	0.2880087067438447	27453.29540681593	6.490041829671926e-10
232.45372686343174	0.2880954179956877	27445.031135368048	6.493955893306345e-10
232.59129564782393	0.28816112809561506	27436.769351795396	6.497871796380259e-10
232.7288644322161	0.2882137245471662	27428.510055349005	6.501789540323819e-10
232.86643321660833	0.288263504456017	27420.253245280124	6.505709217530231e-10
233.00400200100052	0.2883208058844117	27411.998920840255	6.509630991443118e-10
233.1415707853927	0.2883922103343493	27403.747081281108	6.513555047474033e-10
233.27913956978492	0.2884705276968991	27395.497725854628	6.517481466200875e-10
233.4167083541771	0.2885454128288684	27387.250853812973	6.521410218899904e-10
233.5542771385693	0.2886067572458786	27379.006464408525	6.525341194105069e-10
233.6918459229615	0.2886539561479275	27370.76455689387	6.52927430024017e-10
233.8294147073537	0.28869892890739435	27362.525130521866	6.533209572101694e-10
233.96698349174588	0.28875445011337686	27354.28818454556	6.53714715023218e-10
234.1045522761381	0.28883241567193696	27346.053718218263	6.541087249505516e-10
234.24212106053028	0.28893732359031987	27337.821730793512	6.545030076807256e-10
234.37968984492247	0.289069966136714	27329.592221525054	6.548975799812783e-10
234.51725862931468	0.2892310980741521	27321.365189666878	6.552924555281854e-10
234.65482741370687	0.2894144134619872	27313.140634473184	6.556876393327539e-10
234.79239619809906	0.28959412500249626	27304.91855519838	6.560831124641368e-10
234.92996498249127	0.2897411140185963	27296.698951097067	6.564788345434276e-10
235.06753376688346	0.2898275457305454	27288.481821424062	6.568747497216066e-10
235.20510255127564	0.2898564148106108	27280.267165434398	6.572708173600558e-10
235.34267133566786	0.28986228527269664	27272.054982383368	6.576670365056641e-10
235.48024012006005	0.28988115303206574	27263.845271526516	6.580634383123725e-10
235.61780890445223	0.2899426100217785	27255.63803211962	6.584600732266202e-10
235.75537768884445	0.29003663151385256	27247.433263418683	6.588569715367708e-10
235.89294647323663	0.29013806121291724	27239.23096467992	6.592541344599561e-10
236.03051525762882	0.29022179463901054	27231.031135159745	6.59651540719396e-10
236.16808404202104	0.2902761086321438	27222.83377411478	6.600491634545617e-10
236.30565282641322	0.2903173721360983	27214.63888080189	6.604469963733331e-10
236.4432216108054	0.2903654960547202	27206.44645447818	6.608450522899956e-10
236.58079039519762	0.2904392262953289	27198.25649440099	6.612433578199712e-10
236.7183591795898	0.29053896705878535	27190.06899982788	6.61641933995019e-10
236.855927963982	0.2906505227258592	27181.88397001664	6.620407845453557e-10
236.9934967483742	0.2907592932926954	27173.701404225245	6.624398994331584e-10
237.1310655327664	0.2908535433210646	27165.521301711906	6.628392604974761e-10
237.2686343171586	0.29093474391938196	27157.343661735056	6.632388550009851e-10
237.4062031015508	0.2910081696009957	27149.168483553345	6.636386777834778e-10
237.543771885943	0.2910790409315907	27140.995766425658	6.640387295109752e-10
237.68134067033517	0.2911489348390114	27132.82550961109	6.64439012132172e-10
