0.00973283862896422	4.712926865773435	6653.657866032836	9.170384778408728	0.009916590183659592
184.1670835417709	0.2614487326019585	8378.017876025922	6.923614328753421e-09
184.30465232616308	0.26161910772340297	8366.596354118805	6.942554794258521e-09
184.4422211105553	0.2617715818021302	8355.190402900373	6.961549665131039e-09
184.57978989494748	0.2618681953103358	8343.800001143058	6.980594817996014e-09
184.71735867933967	0.2619083162660879	8332.42512764821	6.999687289341336e-09
184.85492746373188	0.2619215976242569	8321.065761246266	7.018826863680787e-09
184.99249624812407	0.2619385664364565	8309.721880796731	7.038015357937596e-09
185.13006503251626	0.2619844477483941	8298.39346518808	7.0572557192479514e-09
185.26763381690847	0.26205948106131566	8287.08049333758	7.076550119729715e-09
185.40520260130066	0.262156552721883	8275.782944191198	7.095899707513836e-09
185.54277138569284	0.2622685234246581	8264.500796723556	7.115304894031095e-09
185.68034017008506	0.2623865058876749	8253.234029937868	7.1347654482999846e-09
185.81790895447725	0.2624987356738981	8241.982622865928	7.154280490490326e-09
185.95547773886943	0.26259318014301175	8230.746554568012	7.173848654446431e-09
186.09304652326165	0.2626595632849627	8219.525804132878	7.193468334773466e-09
186.23061530765384	0.2627073276734428	8208.320350677863	7.2131390310560745e-09
186.36818409204602	0.2627583118456912	8197.130173348904	7.232861843382977e-09
186.50575287643824	0.2628345461771769	8185.955251320519	7.252639038227246e-09
186.64332166083042	0.26294864759571474	8174.7955637957075	7.2724731104258845e-09
186.7808904452226	0.263080010825345	8163.651090005685	7.2923645449009465e-09
186.91845922961483	0.2632007052287385	8152.521809209787	7.312311900283312e-09
187.056028014007	0.2632834513577151	8141.407700695453	7.332312390201359e-09
187.1935967983992	0.263325229954121	8130.30874377833	7.352363857624931e-09
187.3311655827914	0.2633539396192161	8119.224917802448	7.3724666390093915e-09
187.4687343671836	0.2633994862709711	8108.156202140206	7.39262299650268e-09
187.6063031515758	0.26348753320824153	8097.102576192294	7.412836299994198e-09
187.743871935968	0.2636094893084627	8086.064019387427	7.43310843885841e-09
187.8814407203602	0.2637401979773649	8075.040511182201	7.453439134657648e-09
188.01900950475238	0.2638544151671002	8064.032031061047	7.473826544619931e-09
188.1565782891446	0.26393826542915655	8053.038558536262	7.494268461893537e-09
188.29414707353678	0.26400810868243085	8042.0600731481945	7.514764448418816e-09
188.43171585792896	0.26408527578838387	8031.096554465219	7.53531567018919e-09
188.56928464232118	0.2641902486869191	8020.147982083716	7.55592439003331e-09
188.70685342671337	0.2643243135189452	8009.214335627891	7.576592361790762e-09
188.84442221110555	0.264469741860637	7998.29559474961	7.597319685281285e-09
188.98199099549777	0.26460799261448625	7987.391739128338	7.61810521794698e-09
189.11955977988995	0.26472306444904925	7976.502748471142	7.638947096918631e-09
189.25712856428214	0.2648140602273719	7965.6286025127465	7.659843971829822e-09
189.39469734867436	0.2648856441382453	7954.769281015531	7.680795237717552e-09
189.53226613306654	0.26494249296318906	7943.924763769497	7.701800823054155e-09
189.66983491745873	0.26498983845183316	7933.095030592233	7.722861076367989e-09
189.80740370185094	0.265034037063049	7922.280061328891	7.743976725538044e-09
189.94497248624313	0.2650815812698151	7911.47983585214	7.765148781506852e-09
190.08254127063532	0.26513864303270357	7900.69433406214	7.786378438430804e-09
190.22011005502753	0.2652065984970262	7889.9235358864535	7.807666691182965e-09
190.35767883941972	0.26528313198001047	7879.1674212800035	7.829014136562389e-09
190.4952476238119	0.2653658328322447	7868.425970225018	7.850421080452161e-09
190.63281640820412	0.2654531244301369	7857.699162731001	7.871887679020175e-09
190.7703851925963	0.2655471308112751	7846.986978834734	7.893414241095193e-09
190.9079539769885	0.2656510020621187	7836.289398600229	7.915001257587173e-09
191.0455227613807	0.26576772751126043	7825.6064021187	7.93664933934639e-09
191.1830915457729	0.26589047815803374	7814.937969508458	7.958358489729697e-09
191.32066033016508	0.26599710769794405	7804.284080914759	7.980127190850772e-09
191.4582291145573	0.26606414058241545	7793.644716509742	8.001952737409113e-09
191.59579789894948	0.26607191300175187	7783.019856492445	8.023831838291379e-09
191.73336668334167	0.266040616747586	7772.409481089035	8.045763618143584e-09
191.8709354677339	0.26601418794983683	7761.813570552959	8.067750627607275e-09
192.00850425212607	0.2660368754548647	7751.2321051649205	8.089797902274638e-09
192.14607303651826	0.26613634147601845	7740.66506523271	8.111911080302745e-09
192.28364182091047	0.26628509239514797	7730.112431090756	8.13409226625322e-09
192.42121060530266	0.266444184429341	7719.574183100027	8.1563402080728e-09
192.55877938969485	0.26657531294982384	7709.050301647969	8.178651293012544e-09
192.69634817408706	0.26666144050877694	7698.540767148633	8.201021756149096e-09
192.83391695847925	0.2667112473216308	7688.045560042844	8.22344958747606e-09
192.97148574287144	0.26673495294071664	7677.564660798161	8.245934139168218e-09
193.10905452726365	0.2667441118399247	7667.098049908851	8.268475833091117e-09
193.24662331165584	0.26676037808621994	7656.645707895947	8.291076597973025e-09
193.38419209604803	0.26681002550201993	7646.207615307235	8.313739786205396e-09
193.52176088044024	0.26691930211329684	7635.783752717211	8.336469776545656e-09
193.65932966483243	0.2670951626174976	7625.374100726931	8.359270266415917e-09
193.7968984492246	0.26729611002133497	7614.978639963568	8.382140882724466e-09
193.93446723361683	0.2674731625305154	7604.597351080339	8.40507778404604e-09
194.07203601800902	0.26757954939119866	7594.2302147564715	8.42807480813886e-09
194.2096048024012	0.2676141249234036	7583.877211697523	8.451127523298573e-09
194.34717358679342	0.26761863982552464	7573.538322635663	8.47423592679258e-09
194.4847423711856	0.2676365094465851	7563.213528329674	8.497403303527824e-09
194.6223111555778	0.2677042981426612	7552.902809564855	8.520634782735925e-09
194.75987993997	0.2678202578686523	7542.606147152681	8.543933941754386e-09
194.8974487243622	0.2679693293410478	7532.323521930686	8.567302252228065e-09
195.03501750875438	0.26813648214537367	7522.054914762406	8.590739685487016e-09
195.1725862931466	0.26831156550213175	7511.800306537382	8.614245510200246e-09
195.31015507753878	0.2684937881360062	7501.559678171215	8.637819202344832e-09
195.44772386193097	0.2686834179035578	7491.33301060551	8.66146046508367e-09
195.58529264632318	0.2688800807835146	7481.120284807864	8.685169113816513e-09
195.72286143071537	0.26907451982126035	7470.9214817717475	8.708944364695289e-09
195.86043021510756	0.269250991133753	7460.736582516408	8.732784508865727e-09
195.99799899949977	0.2693936030537181	7450.565568086846	8.75668716428151e-09
196.13556778389196	0.26949273755727854	7440.4084195538235	8.780649946932178e-09
196.27313656828414	0.26956499061387756	7430.2651180140365	8.804672484802164e-09
196.41070535267636	0.26963380391792563	7420.135644590142	8.828756365640343e-09
196.54827413706855	0.2697223679295502	7410.019980430721	8.852904557217895e-09
196.68584292146073	0.2698405427771229	7399.918106710128	8.877119983624101e-09
196.82341170585295	0.26997847194692987	7389.830004628312	8.901404011536304e-09
196.96098049024513	0.27012470874449446	7379.755655410767	8.92575677685229e-09
197.09854927463732	0.27026774010727395	7369.695040308472	8.950177533708243e-09
197.23611805902954	0.2703954056221849	7359.64814059788	8.974664856093066e-09
197.37368684342172	0.2704951795113393	7349.614937580862	8.99921680208723e-09
197.5112556278139	0.27055453469966156	7339.595412584665	9.023831057784564e-09
197.64882441220612	0.27056745688628125	7329.589546961947	9.048505550959517e-09
197.7863931965983	0.2705483450402268	7319.597322090913	9.073239986274372e-09
197.9239619809905	0.27051558692273797	7309.618719375294	9.098035646848725e-09
198.0615307653827	0.2704873271852074	7299.653720244318	9.12289492383681e-09
198.1990995497749	0.2704744465373383	7289.702306152638	9.147820426950219e-09
198.3366683341671	0.2704794896975786	7279.764458580202	9.17281426442565e-09
198.4742371185593	0.2705045425901123	7269.840159032231	9.197878156697773e-09
198.6118059029515	0.2705501529149299	7259.929389039164	9.223013429082842e-09
198.74937468734367	0.2706059532723714	7250.032130156528	9.248220250127403e-09
198.8869434717359	0.27065685601089323	7240.148363964876	9.273497583107406e-09
199.02451225612808	0.27068778476306704	7230.278072069743	9.298843530176067e-09
199.16208104052026	0.27069224568425354	7220.421236101682	9.324256270249786e-09
199.29964982491248	0.27068410729382303	7210.577837716402	9.349735686653937e-09
199.43721860930467	0.2706801917415146	7200.7478585947665	9.375283116846814e-09
199.57478739369685	0.27069654068088295	7190.931280442754	9.400900874366084e-09
199.71235617808907	0.2707344495714072	7181.128084991289	9.426590766263274e-09
199.84992496248125	0.2707820551028328	7171.338253996117	9.45235316209064e-09
199.98749374687344	0.2708270322452276	7161.561769237729	9.478187369756994e-09
200.12506253126566	0.2708624582085176	7151.798612521407	9.50409238481732e-09
200.26263131565784	0.2709098313865223	7142.048765677424	9.530069331084363e-09
200.40020010005003	0.2709999636345767	7132.312210561092	9.556121624065015e-09
200.53776888444224	0.2711633493830355	7122.588929052723	9.58225429244484e-09
200.67533766883443	0.27139947505270673	7112.878903057351	9.608470934678757e-09
200.81290645322662	0.27165151334853443	7103.182114504168	9.634769426777459e-09
200.95047523761883	0.271856680930177	7093.498545346452	9.661143073925297e-09
201.08804402201102	0.2719575977280161	7083.828177561572	9.68758237907305e-09
201.2256128064032	0.27196618827057867	7074.170993151567	9.714081665065595e-09
201.36318159079542	0.27194237860374704	7064.526974143528	9.740641995603093e-09
201.5007503751876	0.27194705643696804	7054.896102589605	9.767269304363171e-09
201.6383191595798	0.272025210162553	7045.278360566813	9.793971656656182e-09
201.775887943972	0.27215926308103044	7035.673730176445	9.820753341053483e-09
201.9134567283642	0.2723162510897057	7026.082193543918	9.847614660843089e-09
202.05102551275638	0.2724635149193995	7016.503732818712	9.87455311335156e-09
202.1885942971486	0.2725825676548181	7006.938330174475	9.90156540970364e-09
202.32616308154078	0.2726748014791418	6997.385967809174	9.928649399558962e-09
202.46373186593297	0.272743095882163	6987.846627945069	9.955803863155978e-09
202.6013006503252	0.27279112384207377	6978.320292828677	9.983028305882505e-09
202.73886943471737	0.27282978803092744	6968.806944730832	1.001032336982055e-08
202.87643821910956	0.27287385532765746	6959.306565946662	1.0037690839485181e-08
203.01400700350177	0.27293812484738234	6949.819138795565	1.0065133317843171e-08
203.15157578789396	0.2730321170054518	6940.344645621149	1.0092653536643274e-08
203.28914457228615	0.2731497504873882	6930.883068791027	1.0120252965535886e-08
203.42671335667836	0.27328207542520155	6921.434390696766	1.014793193053776e-08
203.56428214107055	0.27342008637724546	6911.99859375387	1.0175689941408271e-08
203.70185092546274	0.2735532795557467	6902.575660401704	1.0203525795914344e-08
203.83941970985495	0.27366951924218547	6893.165573103468	1.0231437640596376e-08
203.97698849424714	0.2737565873663619	6883.76831434615	1.0259423148785538e-08
204.11455727863932	0.2738061296567739	6874.383866640534	1.0287479993840025e-08
204.25212606303154	0.27383552739280675	6865.012212521404	1.0315608121632355e-08
204.38969484742373	0.27387267858268494	6855.65333454762	1.034381002169257e-08
204.5272636318159	0.27394543772528224	6846.307215302082	1.0372089989711887e-08
204.66483241620813	0.2740654225706251	6836.973837391546	1.040045216447266e-08
204.80240120060031	0.2742078393540229	6827.6531834462585	1.0428897326190736e-08
204.9399699849925	0.2743429387657914	6818.345236119854	1.04574234314186e-08
205.07753876938472	0.274442693753315	6809.049978089351	1.0486026586227303e-08
205.2151075537769	0.27450895947339005	6799.767392055393	1.051470426782798e-08
205.3526763381691	0.2745688975839674	6790.497460742473	1.0543457201822701e-08
205.4902451225613	0.2746504689267013	6781.240166898898	1.0572288487932272e-08
205.6278139069535	0.2747744710518069	6771.995493296704	1.060120226515102e-08
205.76538269134568	0.2749262342975213	6762.763422731271	1.0630200193576844e-08
205.9029514757379	0.2750801320135279	6753.54393802119	1.0659281183019044e-08
206.04052026013008	0.27521075594987177	6744.33702200823	1.0688442214295539e-08
206.17808904452227	0.2753106235209655	6735.142657557468	1.0717680537345032e-08
206.31565782891448	0.2754030882447859	6725.960827557571	1.0746996413801397e-08
206.45322661330667	0.2755145479589927	6716.791514920796	1.0776392515229147e-08
206.59079539769886	0.2756689301514356	6707.6347025829255	1.0805872995679012e-08
206.72836418209107	0.2758607384275419	6698.490373502964	1.0835440348984862e-08
206.86593296648326	0.2760651525063372	6689.358510662905	1.0865094111415933e-08
207.00350175087544	0.27625701445405076	6680.239097067691	1.0894831697034829e-08
207.14107053526766	0.2764158964473215	6671.132115745223	1.0924649456262533e-08
207.27863931965985	0.2765389010568085	6662.037549746512	1.0954544613657101e-08
207.41620810405203	0.27662719112309364	6652.955382145686	1.0984515383195584e-08
207.55377688844425	0.27668213860346585	6643.885596039952	1.1014560691457843e-08
207.69134567283643	0.27671369913490007	6634.82817454967	1.1044680768077328e-08
207.82891445722862	0.2767432490166139	6625.783100818407	1.1074877834666554e-08
207.96648324162084	0.2767929556048164	6616.750358012949	1.1105155599654641e-08
208.10405202601302	0.2768814602471718	6607.7299293232245	1.1135518498981506e-08
208.2416208104052	0.2769973579148315	6598.721797961962	1.1165968650596223e-08
208.37918959479742	0.2771140412609259	6589.725947164504	1.1196505098047444e-08
208.5167583791896	0.27720480015999865	6580.742360188783	1.1227124701795184e-08
208.6543271635818	0.27725463194093714	6571.771020315387	1.1257823889032243e-08
208.791895947974	0.2772811784737803	6562.811910847882	1.1288601889346815e-08
208.9294647323662	0.27730772681762117	6553.865015112837	1.1319460447823629e-08
209.06703351675839	0.277356987010962	6544.930316459778	1.135040303440408e-08
209.2046023011506	0.2774375695074174	6536.007798261031	1.1381432989291426e-08
209.3421710855428	0.27754350916653386	6527.097443911533	1.1412552163268185e-08
209.47973986993497	0.2776681685925284	6518.199236828792	1.1443761294688008e-08
209.6173086543272	0.277804217249963	6509.3131604528335	1.1475060270656039e-08
209.75487743871938	0.27793998789592617	6500.439198246156	1.1506447955559233e-08
209.89244622311156	0.27806213950104225	6491.577333693649	1.1537922326776843e-08
210.03001500750378	0.2781573883351368	6482.72755030258	1.1569480737281055e-08
210.16758379189596	0.2782228017621828	6473.889831602672	1.1601121105838272e-08
210.30515257628815	0.2782773985066504	6465.064161146292	1.1632843896202386e-08
210.44272136068037	0.27834299797921647	6456.250522508463	1.1664651641542376e-08
210.58029014507255	0.2784401178085794	6447.448899286833	1.1696548211681993e-08
210.71785892946474	0.27856847650796157	6438.659275101392	1.1728536373898048e-08
210.85542771385695	0.27871107789591704	6429.881633594295	1.1760616469913797e-08
210.99299649824914	0.278850453151945	6421.11595842981	1.1792787085983109e-08
211.13056528264133	0.2789708977021544	6412.362233294301	1.1825045744140018e-08
211.26813406703354	0.27906493029528057	6403.620441896285	1.185739003085947e-08
211.40570285142573	0.2791274637330964	6394.89056796644	1.1889817810882058e-08
211.54327163581792	0.2791535302557355	6386.172595257564	1.1922327150314504e-08
211.68084042021013	0.2791463836357573	6377.466507544632	1.1954917075144172e-08
211.81840920460232	0.27912267863463436	6368.772288624921	1.198758863087215e-08
211.9559779889945	0.27910030322766544	6360.089922317992	1.2020344411857419e-08
212.09354677338672	0.2790959449626011	6351.419392465646	1.2053187990206715e-08
212.2311155577789	0.279112990659737	6342.760682931757	1.2086122289233312e-08
212.3686843421711	0.27914654680369505	6334.113777602148	1.2119148941632542e-08
212.5062531265633	0.2791915947873677	6325.478660384545	1.2152268662131251e-08
212.6438219109555	0.2792432230456976	6316.855315208574	1.2185481530944963e-08
212.78139069534768	0.27929689371473543	6308.243726025707	1.2218787219106775e-08
212.9189594797399	0.27934815043315675	6299.643876809246	1.2252185116240837e-08
213.05652826413208	0.2793925452696407	6291.055751554304	1.2285674412352313e-08
213.19409704852427	0.2794259378345982	6282.479334277751	1.2319254185774885e-08
213.33166583291649	0.27944457595140804	6273.91460901821	1.2352923473128216e-08
213.46923461730867	0.2794447322826415	6265.361559836022	1.2386681280637635e-08
213.60680340170086	0.2794246100606228	6256.820170813229	1.242052679013231e-08
213.74437218609307	0.27939781544219183	6248.290426053729	1.2454460911438278e-08
213.88194097048526	0.2793853287065931	6239.77230968334	1.2488486545985366e-08
214.01950975487745	0.2794081557027374	6231.26580584975	1.2522608010429457e-08
214.15707853926966	0.27947664653041354	6222.770898722388	1.2556829510200296e-08
214.29464732366185	0.27957310679698266	6214.287572492067	1.2591152223984984e-08
214.43221610805404	0.2796752830805724	6205.815811370897	1.2625574718021948e-08
214.56978489244625	0.2797613677504706	6197.355599592258	1.2660093761888948e-08
214.70735367683844	0.27981946453223044	6188.906921410884	1.2694705905485529e-08
214.84492246123062	0.2798474022358757	6180.46976110295	1.2729408570682961e-08
214.98249124562284	0.27984341820402775	6172.0441029660315	1.2764199828232927e-08
215.12006003001503	0.2798093755153091	6163.6299313191475	1.2799078586502404e-08
215.2576288144072	0.27976845913455456	6155.227230502949	1.283404662831519e-08
215.39519759879943	0.27975162258038144	6146.835984879806	1.2869108602220296e-08
215.5327663831916	0.27978967665680654	6138.456178833771	1.2904271175019226e-08
215.6703351675838	0.2798924190914126	6130.087796770312	1.2939540179539366e-08
215.80790395197602	0.2800274875563751	6121.730823115769	1.2974916298321522e-08
215.9454727363682	0.2801574819870127	6113.385242317292	1.3010396040175136e-08
216.0830415207604	0.28024731311283374	6105.051038842794	1.3045973220895636e-08
216.2206103051526	0.28029597490316827	6096.728197181357	1.3081643473526705e-08
216.3581790895448	0.28032844874874496	6088.416701843503	1.311740654451073e-08
216.49574787393698	0.28037037024926553	6080.116537361169	1.3153265142673974e-08
216.6333166583292	0.28044116251310514	6071.827688287626	1.3189223382849561e-08
216.77088544272138	0.28053298279841127	6063.550139197106	1.322528336886365e-08
216.90845422711357	0.28063051034507003	6055.28387468469	1.3261444967864708e-08
217.04602301150578	0.2807185971711948	6047.028879366269	1.3297706493024249e-08
217.18359179589797	0.2807923840775612	6038.785137878665	1.3334066304911354e-08
217.32116058029015	0.2808629079391926	6030.552634879759	1.3370524564744772e-08
217.45872936468237	0.2809425670293268	6022.331355048502	1.3407082850919068e-08
217.59629814907456	0.28104270556542565	6014.121283084884	1.3443743623014266e-08
217.73386693346674	0.2811637860987649	6005.922403709753	1.3480508743387599e-08
217.87143571785896	0.28129985158145043	5997.7347016647145	1.3517378936204155e-08
218.00900450225114	0.281444861816251	5989.558161712106	1.3554354118003734e-08
218.14657328664333	0.2815920138324419	5981.392768634958	1.359143355143033e-08
218.28414207103555	0.2817319953990389	5973.238507236921	1.3628615754038908e-08
218.42171085542773	0.2818549790622734	5965.095362342247	1.3665898658791145e-08
218.55927963981992	0.2819514966928324	5956.963318795755	1.3703279824654744e-08
218.69684842421213	0.2820238001380742	5948.842361462943	1.3740757878563437e-08
218.83441720860432	0.2820881794188164	5940.732475230151	1.3778333796630834e-08
218.9719859929965	0.28216175225929957	5932.633645004537	1.3816010298878227e-08
219.1095547773887	0.28225889374036006	5924.545855714019	1.3853791019946333e-08
219.2471235617809	0.28237347073974634	5916.469092306989	1.389167788356137e-08
219.3846923461731	0.28249006419356604	5908.4033397521625	1.3929670546450604e-08
219.52226113056528	0.2825932247253248	5900.348583038547	1.3967767071409286e-08
219.6598299149575	0.28267319376481315	5892.304807175493	1.4005965058781342e-08
219.79739869934969	0.2827343566876208	5884.27199719284	1.4044263421752755e-08
219.93496748374187	0.2827832590656145	5876.250138140914	1.4082662241388026e-08
220.0725362681341	0.2828262681514755	5868.239215090509	1.4121162395729857e-08
220.21010505252627	0.28286613094334206	5860.239213132802	1.4159764899325645e-08
220.34767383691846	0.2829022228548587	5852.25011737929	1.4198470468986557e-08
220.48524262131068	0.2829337907934577	5844.271912961752	1.4237279599169e-08
220.62281140570286	0.2829607366281497	5836.3045850322405	1.4276192706536739e-08
220.76038019009505	0.2829865843783515	5828.348118763101	1.4315210582183576e-08
220.89794897448726	0.28301610326815013	5820.4024993469375	1.4354334429087849e-08
221.03551775887945	0.2830540640918944	5812.467711996623	1.4393565742194477e-08
221.17308654327164	0.28310528612125435	5804.543741945246	1.4432906230764459e-08
221.31065532766385	0.2831746806892412	5796.630574446094	1.4472357769596719e-08
221.44822411205604	0.28326716942031954	5788.728194772626	1.4511922355168142e-08
221.58579289644823	0.28338655346611324	5780.8365882184335	1.4551601938888316e-08
221.72336168084044	0.2835213428339056	5772.955740097002	1.4591396603676347e-08
221.86093046523263	0.2836489876582668	5765.085635741547	1.4631303788996286e-08
221.9984992496248	0.2837466917932761	5757.2262605049655	1.4671319047809996e-08
222.13606803401703	0.2837988020167502	5749.377599759907	1.4711437467449362e-08
222.27363681840922	0.2838191874115349	5741.539638899151	1.4751657381749746e-08
222.4112056028014	0.283829343143093	5733.7123633356705	1.4791980318740362e-08
222.54877438719362	0.2838505671408068	5725.8957585026155	1.4832410021562456e-08
222.6863431715858	0.28389394682924957	5718.089809853147	1.4872950545058251e-08
222.823911955978	0.2839556127030143	5710.29450286021	1.4913604338257115e-08
222.9614807403702	0.28403050514234884	5702.5098230164795	1.495437258592007e-08
223.0990495247624	0.2841132845517903	5694.735755834349	1.4995255555792062e-08
223.23661830915458	0.2841959143613432	5686.972286845849	1.5036252540327188e-08
223.3741870935468	0.2842688507792317	5679.219401602599	1.5077361960216768e-08
223.51175587793898	0.2843225357634179	5671.4770856757805	1.511858161968099e-08
223.64932466233117	0.284351944057044	5663.745324656181	1.5159909449494315e-08
223.78689344672338	0.28436610637109905	5656.024104154346	1.520134521722364e-08
223.92446223111557	0.2843767698219025	5648.313409800606	1.5242890313801227e-08
224.06203101550776	0.28439553914578947	5640.613227245041	1.5284547251661726e-08
224.19959979989997	0.28442984505896995	5632.9235421573985	1.532631880991755e-08
224.33716858429216	0.28448237355971845	5625.2443402270055	1.536820736346447e-08
224.47473736868434	0.28455555353882006	5617.575607162735	1.541021497806818e-08
224.61230615307656	0.2846502498156008	5609.917328692954	1.5452343309666913e-08
224.74987493746875	0.2847563563215159	5602.269490565352	1.5494592336013056e-08
224.88744372186093	0.28485907102929225	5594.632078546832	1.5536960261911216e-08
225.02501250625315	0.28494360764168314	5587.005078423493	1.5579444049673055e-08
225.16258129064533	0.2850042546090455	5579.388476000731	1.5622040946918502e-08
225.30015007503752	0.2850566103202197	5571.7822571035085	1.566475112781436e-08
225.43771885942974	0.28511932881808955	5564.186407576381	1.5707577204481805e-08
225.57528764382192	0.2852099644582619	5556.600913283456	1.5750523357481544e-08
225.7128564282141	0.2853256185143301	5549.025760108079	1.5793592229137098e-08
225.85042521260632	0.2854453135708054	5541.460933952532	1.5836783049824346e-08
225.9879939969985	0.2855474496714925	5533.906420738011	1.5880092583571545e-08
226.1255627813907	0.28561690890417657	5526.362206404677	1.5923516707933265e-08
226.2631315657829	0.28567230034436825	5518.828276912126	1.5967055072071937e-08
226.4007003501751	0.2857431677218037	5511.304618239533	1.6010711386985654e-08
226.5382691345673	0.28585881637939403	5503.79121638561	1.605449217757471e-08
226.6758379189595	0.28602585360175325	5496.288057368267	1.6098402964659796e-08
226.8134067033517	0.28621007035036244	5488.795127223979	1.6142443201378658e-08
226.95097548774388	0.28637299393048343	5481.312412007686	1.6186607543112693e-08
227.0885442721361	0.286479180362583	5473.83989779281	1.6230887690054017e-08
227.22611305652828	0.28653150835173596	5466.377570671794	1.627527834499513e-08
227.36368184092046	0.28655914460928356	5458.925416756472	1.6319779781756425e-08
227.50125062531268	0.2865917699059823	5451.483422178045	1.6364396224962177e-08
227.63881940970487	0.2866533214571615	5444.05157308699	1.6409133898366632e-08
227.77638819409705	0.2867453802980085	5436.629855652688	1.6453997443707445e-08
227.91395697848927	0.2868640887945111	5429.218256063322	1.64989896813016e-08
228.05152576288145	0.28700548376005797	5421.816760525852	1.6544112153266924e-08
228.18909454727364	0.2871608070764361	5414.42535526591	1.6589364866534396e-08
228.32666333166586	0.2873146393139124	5407.044026527675	1.6634745857171797e-08
228.46423211605804	0.2874510695211652	5399.672760573834	1.6680251717313625e-08
228.60180090045023	0.2875558945942245	5392.311543685584	1.6725878257832373e-08
228.73936968484244	0.2876302825273253	5384.960362162834	1.677162282636211e-08
228.87693846923463	0.2876835357498674	5377.619202324313	1.6817484941417388e-08
229.01450725362682	0.2877250308803857	5370.28805050754	1.6863465640089986e-08
229.15207603801903	0.2877642751112945	5362.966893068805	1.6909567036356677e-08
229.28964482241122	0.28781115747994074	5355.6557163831585	1.6955792051803132e-08
229.4272136068034	0.28787563645437353	5348.3545068443755	1.700214418790293e-08
229.56478239119562	0.2879672187775043	5341.0632508649305	1.7048627296949948e-08
229.7023511755878	0.28808345168812993	5333.781934875794	1.7095243829950976e-08
229.83991995998	0.288208979756393	5326.510545326193	1.714199347770156e-08
229.9774887443722	0.2883278068536021	5319.24906868358	1.718887391931645e-08
230.1150575287644	0.28842655428534786	5311.997491433646	1.7235881792962544e-08
230.25262631315658	0.28850907914690965	5304.755800080559	1.7283015411357502e-08
230.3901950975488	0.2885862093588943	5297.5239811470565	1.733027522272062e-08
230.52776388194098	0.28866878100732435	5290.3020211744215	1.7377663161977502e-08
230.66533266633317	0.28876526056789503	5283.089906722422	1.7425181869079458e-08
230.8029014507254	0.2888788544702733	5275.8876243691975	1.747283373874158e-08
230.94047023511757	0.28901206157087256	5268.695160711236	1.7520620900376842e-08
231.07803901950976	0.2891662158235077	5261.512502363317	1.7568545138040173e-08
231.21560780390197	0.2893227440467285	5254.3396359581775	1.761660517274928e-08
231.35317658829416	0.2894463739579784	5247.176548146205	1.7664795218847145e-08
231.49074537268635	0.2895013161959356	5240.023225595397	1.7713106273859614e-08
231.62831415707856	0.2894639655068399	5232.879654991534	1.776152881679333e-08
231.76588294147075	0.28937038323695874	5225.745823039125	1.781006147993176e-08
231.90345172586294	0.28927486635822947	5218.621716461682	1.785871116991146e-08
232.04102051025515	0.2892313572988277	5211.507322001696	1.790749052016692e-08
232.17858929464734	0.2892656005022248	5204.402626420172	1.795641212066576e-08
232.31615807903952	0.2893553077632884	5197.307616495805	1.8005481611206288e-08
232.45372686343174	0.2894735085246563	5190.222279024874	1.805469912953313e-08
232.59129564782393	0.2895948909483464	5183.146600821256	1.8104061226269474e-08
232.7288644322161	0.28971363941379524	5176.080568716694	1.8153564794902412e-08
232.86643321660833	0.28983661868153265	5169.024169561001	1.820320881404352e-08
233.00400200100052	0.2899709094077843	5161.97739022204	1.8252993738575182e-08
233.1415707853927	0.2901199492334109	5154.940217585635	1.8302920512792862e-08
233.27913956978492	0.29027382044572164	5147.912638555315	1.8352988454262623e-08
233.4167083541771	0.2904195456610654	5140.894640052263	1.8403195298089117e-08
233.5542771385693	0.2905442632289428	5133.886209015255	1.8453537693642234e-08
233.6918459229615	0.29063975908128253	5126.887332400744	1.8504012218537748e-08
233.8294147073537	0.29070394384030923	5119.897997182916	1.8554616301564144e-08
233.96698349174588	0.29073514635448927	5112.918190353687	1.8605348015379027e-08
234.1045522761381	0.29073337776394503	5105.947898922701	1.865620612236627e-08
234.24212106053028	0.29071281293216383	5098.987109917548	1.8707191977535758e-08
234.37968984492247	0.29069472158350734	5092.035810383865	1.875830980220186e-08
234.51725862931468	0.29070041647842265	5085.093987385316	1.8809565826691813e-08
234.65482741370687	0.2907440724051144	5078.161628003458	1.8860966618700316e-08
234.79239619809906	0.29082016960116663	5071.2387193373615	1.8912516019109894e-08
234.92996498249127	0.2909198204679697	5064.32524850354	1.896421547476953e-08
235.06753376688346	0.291034036515983	5057.421202635921	1.9016064758099405e-08
235.20510255127564	0.29115140662262484	5050.526568885773	1.906806210858092e-08
235.34267133566786	0.2912580388904329	5043.641334421632	1.9120204318270076e-08
235.48024012006005	0.2913399289005958	5036.765486429288	1.9172487150034695e-08
235.61780890445223	0.2913873337077215	5029.899012111822	1.9224906295977804e-08
235.75537768884445	0.29141687292375956	5023.041898690049	1.9277461443419084e-08
235.89294647323663	0.29145523532859074	5016.194133402672	1.9330156599905048e-08
236.03051525762882	0.29152902715722956	5009.355703506264	1.9382998765817686e-08
236.16808404202104	0.29164810984159806	5002.526596274959	1.9435994438436093e-08
236.30565282641322	0.2917871915740989	4995.706798999793	1.9489144317442243e-08
236.4432216108054	0.29191654829202507	4988.896298988599	1.9542444395746114e-08
