0.008204074107121507	3.3193721162608463	6469.840717909556	2.701619547260123	0.009732081521913818
185.81790895447725	0.26332729331834237	12245.758551183542	3.1802460215651077e-09
185.95547773886943	0.2634331431230297	12229.374652483348	3.1888056047620305e-09
186.09304652326165	0.263478976738997	12213.012674252486	3.19738651318276e-09
186.23061530765384	0.2634781051020642	12196.672587162702	3.205987502319129e-09
186.36818409204602	0.2634672339027445	12180.354361925072	3.2146085871785676e-09
186.50575287643824	0.2634834312612928	12164.057969289954	3.223250946548585e-09
186.64332166083042	0.2635518076530051	12147.783380046949	3.231916449735703e-09
186.7808904452226	0.2636552722968374	12131.53056502466	3.2406062708516467e-09
186.91845922961483	0.2637674292056545	12115.299495090645	3.2493206549264262e-09
187.056028014007	0.2638625022516939	12099.090141151388	3.258059016482607e-09
187.1935967983992	0.2639378082997606	12082.90247415228	3.26682074192533e-09
187.3311655827914	0.26402009456523967	12066.73646507766	3.2756061269270616e-09
187.4687343671836	0.26413801900493417	12050.59208495077	3.284416360183688e-09
187.6063031515758	0.2643141877289477	12034.46930483369	3.293253254925473e-09
187.743871935968	0.2645223449294068	12018.368095827145	3.302117632612486e-09
187.8814407203602	0.2647126051271097	12002.288429070382	3.3110086497544884e-09
188.01900950475238	0.2648349737075011	11986.230275741107	3.319923936366993e-09
188.1565782891446	0.26486433476941523	11970.193607055522	3.3288605271329706e-09
188.29414707353678	0.2648417386136765	11954.17839426845	3.3378170472038506e-09
188.43171585792896	0.26481911380778617	11938.184608673326	3.346793926692671e-09
188.56928464232118	0.264846719538532	11922.21222160215	3.3557931924641665e-09
188.70685342671337	0.2649370669860164	11906.261204425322	3.3648171057222984e-09
188.84442221110555	0.2650652757158058	11890.331528551458	3.3738669245770724e-09
188.98199099549777	0.265204867193194	11874.423165427355	3.382942938253266e-09
189.11955977988995	0.26533326048708905	11858.536086537946	3.3920446776934594e-09
189.25712856428214	0.26545105403077246	11842.670263406324	3.401171741243778e-09
189.39469734867436	0.26556738084015064	11826.825667593708	3.410324069495596e-09
189.53226613306654	0.2656913387058149	11811.002270699382	3.4195019147143547e-09
189.66983491745873	0.2658251403137341	11795.200044360658	3.428705586576554e-09
189.80740370185094	0.26595704486200644	11779.418960252735	3.4379349849927958e-09
189.94497248624313	0.2660736241159945	11763.65899008868	3.4471895791954264e-09
190.08254127063532	0.2661629397987255	11747.920105619372	3.456468494029233e-09
190.22011005502753	0.26623534781458236	11732.202278633511	3.4657712828159536e-09
190.35767883941972	0.2663183661729018	11716.505480957632	3.4750984640232372e-09
190.4952476238119	0.2664399543519584	11700.829684456057	3.4844514533080966e-09
190.63281640820412	0.2666170890651137	11685.174861030782	3.493832118201322e-09
190.7703851925963	0.2668180153308212	11669.540982621325	3.5032410993181984e-09
190.9079539769885	0.26699746677102926	11653.928021204598	3.5126774605728827e-09
191.0455227613807	0.26711065241044635	11638.335948794862	3.5221388411584493e-09
191.1830915457729	0.2671418404459823	11622.764737443777	3.531622562443116e-09
191.32066033016508	0.2671206334851035	11607.214359240477	3.5411271933314727e-09
191.4582291145573	0.2670805682804476	11591.68478631155	3.5506525746624474e-09
191.59579789894948	0.2670535259855267	11576.175990820977	3.560199652452385e-09
191.73336668334167	0.2670540767835094	11560.687944970032	3.5697697912389353e-09
191.8709354677339	0.2670864776889706	11545.220620997183	3.579364385706909e-09
192.00850425212607	0.2671548477748128	11529.773991178079	3.5889848546542074e-09
192.14607303651826	0.26725979724858095	11514.348027825448	3.598632519162341e-09
192.28364182091047	0.26739026822422435	11498.942703289029	3.6083082088306855e-09
192.42121060530266	0.2675327805587791	11483.557989955523	3.618012220658256e-09
192.55877938969485	0.26767413704370896	11468.19386024852	3.627744374858573e-09
192.69634817408706	0.2678105548156238	11452.850286628509	3.637504383368848e-09
192.83391695847925	0.2679496354517285	11437.52724159284	3.647292255984686e-09
192.97148574287144	0.2680996619476495	11422.224697675687	3.657108298375259e-09
193.10905452726365	0.26826714948606367	11406.942627447992	3.6669530246535166e-09
193.24662331165584	0.2684452385376289	11391.681003517386	3.6768266699363814e-09
193.38419209604803	0.26862095171277545	11376.43979852809	3.6867289993737972e-09
193.52176088044024	0.2687812900775319	11361.218985160895	3.696659348127151e-09
193.65932966483243	0.2689171616094958	11346.01853613311	3.7066167965505323e-09
193.7968984492246	0.2690292857851391	11330.838424198553	3.716600539394799e-09
193.93446723361683	0.2691198977580031	11315.678622147487	3.726609929074718e-09
194.07203601800902	0.26919155473319534	11300.539102806604	3.736644472850435e-09
194.2096048024012	0.2692534594869004	11285.419839038977	3.746704055832707e-09
194.34717358679342	0.2693210629151926	11270.32080374403	3.756789131145229e-09
194.4847423711856	0.26941005838069204	11255.241969857521	3.7669006793683905e-09
194.6223111555778	0.26953193845939366	11240.183310351431	3.77704001243801e-09
194.75987993997	0.26967470391760934	11225.144798233874	3.787207900308553e-09
194.8974487243622	0.26981819354094133	11210.126406549029	3.797404324356189e-09
195.03501750875438	0.2699423305168486	11195.128108377046	3.807628549283453e-09
195.1725862931466	0.2700377485558012	11180.149876834066	3.817879573305706e-09
195.31015507753878	0.27011562495101693	11165.191685072246	3.828156896642359e-09
195.44772386193097	0.2701894617303283	11150.253506279703	3.83846056175703e-09
195.58529264632318	0.27027160610587464	11135.335313680462	3.84879106376842e-09
195.72286143071537	0.2703584238205711	11120.437080534382	3.859148726941208e-09
195.86043021510756	0.27043460985014545	11105.558780137027	3.86953329220703e-09
195.99799899949977	0.2704845932886552	11090.70038581963	3.8799439581866125e-09
196.13556778389196	0.27049962393330224	11075.861870949102	3.890379678977843e-09
196.27313656828414	0.27049945142665144	11061.043208928033	3.900840236126791e-09
196.41070535267636	0.2705112680813166	11046.244373194693	3.911326441333469e-09
196.54827413706855	0.27056190153369886	11031.465337223002	3.921840033775138e-09
196.68584292146073	0.27065883032153204	11016.706074522373	3.93238288161406e-09
196.82341170585295	0.27078091409593164	11001.966558637609	3.942955905932277e-09
196.96098049024513	0.2709047043460679	10987.246763148822	3.953559077725411e-09
197.09854927463732	0.27100860687773975	10972.54666167139	3.964191570197872e-09
197.23611805902954	0.2710891144011525	10957.866227855984	3.974852506548061e-09
197.37368684342172	0.27115292787981954	10943.205435388554	3.9855413476029095e-09
197.5112556278139	0.2712068627082588	10928.564257990283	3.9962578661193324e-09
197.64882441220612	0.27125619435802956	10913.942669417518	4.00700206105657e-09
197.7863931965983	0.27130137165355356	10899.34064346174	4.017773954893156e-09
197.9239619809905	0.2713419002831155	10884.758153949477	4.028573555722248e-09
198.0615307653827	0.27137754310666123	10870.195174742277	4.039400868250684e-09
198.1990995497749	0.2714157470823779	10855.651679736695	4.050256187254469e-09
198.3366683341671	0.2714727773251067	10841.127642864258	4.061140409753102e-09
198.4742371185593	0.27156538428125543	10826.623038091446	4.072055001730742e-09
198.6118059029515	0.27170643527367744	10812.137839419616	4.083001800248524e-09
198.74937468734367	0.27188124333194436	10797.672020884851	4.093981920485147e-09
198.8869434717359	0.27206320558848257	10783.225556557873	4.104995359286282e-09
199.02451225612808	0.27222571731240536	10768.798420544013	4.116041093132313e-09
199.16208104052026	0.2723551871448017	10754.39058698318	4.127117672147438e-09
199.29964982491248	0.272468898450156	10740.002030049962	4.138224457334276e-09
199.43721860930467	0.272588613076915	10725.632723953573	4.149361723186853e-09
199.57478739369685	0.2727349156567639	10711.282642937807	4.160530531248974e-09
199.71235617808907	0.2729061492432918	10696.951761280907	4.171731790456824e-09
199.84992496248125	0.27308080961267	10682.640053295469	4.182965492319951e-09
199.98749374687344	0.27323669613261253	10668.347493328367	4.194230764695564e-09
200.12506253126566	0.2733565443016304	10654.074055760717	4.205526142378161e-09
200.26263131565784	0.2734490586023562	10639.819715007972	4.2168506445165785e-09
200.40020010005003	0.27353145340691654	10625.58444551985	4.228204067752952e-09
200.53776888444224	0.2736209052084537	10611.36822178033	4.239586915481353e-09
200.67533766883443	0.27373047804798734	10597.171018307594	4.2510001719138685e-09
200.81290645322662	0.2738657673329884	10582.992809653917	4.262444962417054e-09
200.95047523761883	0.27403157854756843	10568.83357040565	4.273922510133325e-09
201.08804402201102	0.2742309150787592	10554.693275183168	4.285434055803502e-09
201.2256128064032	0.2744436658667471	10540.571898640706	4.296979929406462e-09
201.36318159079542	0.274633710401393	10526.469415466292	4.308558987765726e-09
201.5007503751876	0.2747646074402766	10512.385800381671	4.320168732632011e-09
201.6383191595798	0.27481421398116324	10498.321028142323	4.33180600771379e-09
201.775887943972	0.27481665174702224	10484.27507353762	4.343469331894027e-09
201.9134567283642	0.2748198803373327	10470.247911390874	4.355159309184942e-09
202.05102551275638	0.2748711750414182	10456.239516559244	4.3668784152808164e-09
202.1885942971486	0.2749859961243295	10442.249863933597	4.378629536644638e-09
202.32616308154078	0.2751351779544164	10428.278928438292	4.390414113645567e-09
202.46373186593297	0.27528621609714937	10414.3266850311	4.402232133645403e-09
202.6013006503252	0.27541003030571826	10400.39310870318	4.414082401000916e-09
202.73886943471737	0.27550873906153345	10386.478174479169	4.425963924691955e-09
202.87643821910956	0.27560113628794697	10372.581857417197	4.437876586521891e-09
203.01400700350177	0.27570616619064653	10358.704132608826	4.449821069197951e-09
203.15157578789396	0.27583410574269235	10344.844975178996	4.461798426398044e-09
203.28914457228615	0.2759696150365267	10331.004360285864	4.4738089873949706e-09
203.42671335667836	0.276092644212959	10317.182263120736	4.485852226176788e-09
203.56428214107055	0.27618387633165814	10303.378658908052	4.4979268681782186e-09
203.70185092546274	0.2762437550044807	10289.593522905387	4.51003178182942e-09
203.83941970985495	0.2762942461418429	10275.826830403506	4.522166865896337e-09
203.97698849424714	0.2763584017280886	10262.078556726341	4.5343330026312166e-09
204.11455727863932	0.2764542662148718	10248.34867723089	4.546531759804333e-09
204.25212606303154	0.2765665304496728	10234.637167307075	4.558763924311212e-09
204.38969484742373	0.27666625546445056	10220.944002377633	4.571028996619466e-09
204.5272636318159	0.2767245659132343	10207.269157898054	4.583325308235486e-09
204.66483241620813	0.2767351990738421	10193.612609356642	4.5956510850222356e-09
204.80240120060031	0.27674260187611016	10179.974332274687	4.608006613001603e-09
204.9399699849925	0.276798122746945	10166.354302206431	4.620394348655371e-09
205.07753876938472	0.27694968309225254	10152.752494739023	4.632818580555102e-09
205.2151075537769	0.27718574341568697	10139.168885492238	4.645282719886632e-09
205.3526763381691	0.2774444082592417	10125.603450118208	4.6577872171254695e-09
205.4902451225613	0.27766219191489183	10112.05616430138	4.670329759220136e-09
205.6278139069535	0.27778919851727873	10098.527003758538	4.682906103802118e-09
205.76538269134568	0.277842818843603	10085.015944239009	4.695513160695701e-09
205.9029514757379	0.2778612307284972	10071.522961524724	4.708149786481425e-09
206.04052026013008	0.2778823865199768	10058.04803143018	4.720816597874542e-09
206.17808904452227	0.2779255085177707	10044.591129802317	4.733514997979639e-09
206.31565782891448	0.2779775991999653	10031.152232520319	4.746245700448782e-09
206.45322661330667	0.27802248011625835	10017.731315495597	4.759008652930825e-09
206.59079539769886	0.2780459396561658	10004.328354671716	4.771803192075412e-09
206.72836418209107	0.2780571928766741	9990.943326024466	4.784629127557408e-09
206.86593296648326	0.27808084010087664	9977.57620556189	4.797487377301985e-09
207.00350175087544	0.2781417503993019	9964.226969324242	4.8103798807377686e-09
207.14107053526766	0.2782555012436915	9950.895593383893	4.823309097428601e-09
207.27863931965985	0.27840323425256125	9937.582053845153	4.836276433709865e-09
207.41620810405203	0.2785581152477073	9924.286326844182	4.8492819832108415e-09
207.55377688844425	0.278693753421365	9911.008388548955	4.862324664617457e-09
207.69134567283643	0.27880195713254496	9897.748215159307	4.875403140269489e-09
207.82891445722862	0.2788987488936808	9884.505782906985	4.88851692325647e-09
207.96648324162084	0.27900182842076515	9871.281068055594	4.901666375591162e-09
208.10405202601302	0.2791263646100803	9858.074046900592	4.914852517871061e-09
208.2416208104052	0.27926596034043527	9844.8846957691	4.928075997425089e-09
208.37918959479742	0.2794033069101389	9831.712991019842	4.941336628981196e-09
208.5167583791896	0.2795210208936055	9818.558909043113	4.9546334664495595e-09
208.6543271635818	0.27960938093228077	9805.42242626073	4.9679652192281375e-09
208.791895947974	0.27968003023203064	9792.30351912612	4.981331255223452e-09
208.9294647323662	0.2797483065522647	9779.202164124283	4.9947317092083465e-09
209.06703351675839	0.2798289806928414	9766.118337771737	5.0081673874329805e-09
209.2046023011506	0.27992296971174524	9753.05201661642	5.021639072158836e-09
209.3421710855428	0.28001686921569185	9740.003177237608	5.035146866203757e-09
209.47973986993497	0.28009661427763766	9726.971796245834	5.048690224130408e-09
209.6173086543272	0.28015141974319036	9713.957850282874	5.06226816196584e-09
209.75487743871938	0.28019102073040353	9700.96131602181	5.075880245796331e-09
209.89244622311156	0.2802330723183775	9687.982170167008	5.089526908868922e-09
210.03001500750378	0.28029518111966084	9675.020389454085	5.103209371093222e-09
210.16758379189596	0.28038383869485156	9662.07595064981	5.116929050675925e-09
210.30515257628815	0.28048196513385903	9649.148830551958	5.1306864458501e-09
210.44272136068037	0.2805694731370126	9636.239005989262	5.144481077696484e-09
210.58029014507255	0.28062786218439195	9623.346453821368	5.158311652781425e-09
210.71785892946474	0.2806639844002285	9610.471150938922	5.172177329019048e-09
210.85542771385695	0.2807050659341073	9597.613074263596	5.186078635084537e-09
210.99299649824914	0.2807789090490436	9584.772200748077	5.200017373825711e-09
211.13056528264133	0.28090441636203733	9571.948507375982	5.213996086402069e-09
211.26813406703354	0.28105900838658643	9559.141971161613	5.228016016058188e-09
211.40570285142573	0.28120802896592006	9546.352569149876	5.242076651414952e-09
211.54327163581792	0.2813171961664581	9533.58027841621	5.256175903395586e-09
211.68084042021013	0.28137814130620337	9520.825076066698	5.270311487299021e-09
211.81840920460232	0.2814247339598758	9508.08693923822	5.284482964675986e-09
211.9559779889945	0.28149473063938263	9495.365845098402	5.298691761639983e-09
212.09354677338672	0.2816219013019187	9482.661770845585	5.312940808158634e-09
212.2311155577789	0.28179584491092136	9469.974693708586	5.3272322695496874e-09
212.3686843421711	0.2819786618846109	9457.304590946489	5.341566286022139e-09
212.5062531265633	0.2821320382190805	9444.651439848636	5.355941137391646e-09
212.6438219109555	0.28223018708827957	9432.015217734623	5.370354021412964e-09
212.78139069534768	0.2822910560699488	9419.395901954478	5.3848032828066226e-09
212.9189594797399	0.2823421310295973	9406.793469888664	5.399288772867345e-09
213.05652826413208	0.2824104238558875	9394.20789894804	5.413811688108686e-09
213.19409704852427	0.2825056549075689	9381.639166573723	5.428373599307529e-09
213.33166583291649	0.28261571727425333	9369.087250236964	5.442975344513069e-09
213.46923461730867	0.28272710746226576	9356.552127439103	5.457617027817383e-09
213.60680340170086	0.2828282783962498	9344.033775711508	5.472298183292822e-09
213.74437218609307	0.28292329215645756	9331.532172615629	5.487018600196373e-09
213.88194097048526	0.2830236836783105	9319.047295743001	5.501778670482205e-09
214.01950975487745	0.28314102460251156	9306.579122715195	5.516579335612565e-09
214.15707853926966	0.2832816780810981	9294.127631183757	5.531421776920719e-09
214.29464732366185	0.2834382992274447	9281.692798830098	5.546306708841983e-09
214.43221610805404	0.2836013147191942	9269.274603365437	5.561234310500563e-09
214.56978489244625	0.2837612902984743	9256.873022530768	5.576204281979191e-09
214.70735367683844	0.2839118835534894	9244.488034096854	5.591216043867517e-09
214.84492246123062	0.28404978581106316	9232.119615864163	5.606268915710081e-09
214.98249124562284	0.28417181583970064	9219.767745662855	5.6213621313006335e-09
215.12006003001503	0.28427522338916206	9207.43240135273	5.636494867874954e-09
215.2576288144072	0.2843597926831117	9195.113560823218	5.651666379411572e-09
215.39519759879943	0.28442623137181167	9182.811201993321	5.6668760358828184e-09
215.5327663831916	0.284475270063002	9170.525302811608	5.682123313076751e-09
215.6703351675838	0.2845105902609879	9158.255841256147	5.697407933160658e-09
215.80790395197602	0.2845417940673315	9146.002795334529	5.71273014507233e-09
215.9454727363682	0.28457919104023155	9133.766143083834	5.7280907124125565e-09
216.0830415207604	0.2846323317876652	9121.545862570549	5.743490827561586e-09
216.2206103051526	0.28469957272189234	9109.341931890518	5.7589314952462395e-09
216.3581790895448	0.284770735025457	9097.154329168843	5.774413108909799e-09
216.49574787393698	0.28483542501449644	9084.983032559827	5.789935496125666e-09
216.6333166583292	0.2848862932600851	9072.828020246963	5.805498128794587e-09
216.77088544272138	0.28492935118884016	9060.68927044298	5.821100851836628e-09
216.90845422711357	0.28497427461784897	9048.566761389786	5.836744040110772e-09
217.04602301150578	0.28503066823166545	9036.460471358469	5.85242854618164e-09
217.18359179589797	0.2851038998996054	9024.370378649204	5.868155434583179e-09
217.32116058029015	0.28519279165054723	9012.296461591204	5.8839256186060666e-09
217.45872936468237	0.2852956049035397	9000.23869854266	5.899739845320408e-09
217.59629814907456	0.2854105448821633	8988.197067890716	5.915598708419013e-09
217.73386693346674	0.2855352366696109	8976.171548051418	5.931502631956255e-09
217.87143571785896	0.28566696309737594	8964.162117469667	5.947451868029577e-09
218.00900450225114	0.2858030022040123	8952.168754619204	5.9634465124985835e-09
218.14657328664333	0.2859390403093581	8940.191438002545	5.979486434433658e-09
218.28414207103555	0.28606552753069464	8928.230146150909	5.995571016732378e-09
218.42171085542773	0.2861718388433952	8916.284857624198	6.011699143023613e-09
218.55927963981992	0.2862477839130906	8904.35555101092	6.027869266474541e-09
218.69684842421213	0.2862973505655425	8892.442204928271	6.044080212485113e-09
218.83441720860432	0.28634150920905943	8880.544798022158	6.060332060378953e-09
218.9719859929965	0.28640223156039923	8868.66330896718	6.076626081282315e-09
219.1095547773887	0.28649802901873517	8856.797716466566	6.0929644408834785e-09
219.2471235617809	0.2866215383486925	8844.947999252001	6.10934871057466e-09
219.3846923461731	0.28675368049828626	8833.114136083534	6.12577928481525e-09
219.52226113056528	0.2868753389502935	8821.296105749512	6.142255488536557e-09
219.6598299149575	0.2869748624450213	8809.493887066605	6.15877608495779e-09
219.79739869934969	0.2870591538946455	8797.707458879864	6.17534034568988e-09
219.93496748374187	0.2871379499787751	8785.936800062691	6.1919481587710735e-09
220.0725362681341	0.2872207118197121	8774.18188951681	6.208599955945739e-09
220.21010505252627	0.28731130614679967	8762.4427061722	6.225296352990905e-09
220.34767383691846	0.28740838956718523	8750.71922898701	6.242037844231093e-09
220.48524262131068	0.28751042010688305	8739.011436947545	6.258824803141987e-09
220.62281140570286	0.28761522160744213	8727.319309068213	6.275657458514947e-09
220.76038019009505	0.28771711066419303	8715.642824391456	6.2925357122766115e-09
220.89794897448726	0.28780919816897965	8703.98196198773	6.309459102360004e-09
221.03551775887945	0.2878846638083088	8692.336700955451	6.326426840075232e-09
221.17308654327164	0.287944496773273	8680.707020421003	6.343438278843631e-09
221.31065532766385	0.28800451697252766	8669.092899538779	6.36049373594828e-09
221.44822411205604	0.28808220222714154	8657.494317491184	6.37759449647085e-09
221.58579289644823	0.28819385737243075	8645.911253488543	6.394742657661197e-09
221.72336168084044	0.2883397794532459	8634.343686769018	6.411940146353333e-09
221.86093046523263	0.28850868730151796	8622.791596598476	6.429188077554298e-09
221.9984992496248	0.28868904192632244	8611.254962270472	6.446486816183195e-09
222.13606803401703	0.2888688267493219	8599.733763106184	6.4638360200807505e-09
222.27363681840922	0.28903405128320026	8588.22797845438	6.4812345929824385e-09
222.4112056028014	0.2891702151484457	8576.73758769138	6.498680725370808e-09
222.54877438719362	0.289263010465364	8565.262570221004	6.516171971388445e-09
222.6863431715858	0.28930809422152504	8553.802905474608	6.5337058812844916e-09
222.823911955978	0.28931572051058657	8542.358572911115	6.5512808429713425e-09
222.9614807403702	0.2892973049095709	8530.929552017002	6.568896068700439e-09
223.0990495247624	0.28926461031241096	8519.51582230626	6.5865515366941785e-09
223.23661830915458	0.2892327452777695	8508.11736332038	6.6042481137893056e-09
223.3741870935468	0.28921868811083123	8496.73415462831	6.6219875821905655e-09
223.51175587793898	0.28923943390737006	8485.366175826453	6.6397725568343884e-09
223.64932466233117	0.289304539999473	8474.013406538561	6.657605974226837e-09
223.78689344672338	0.28940049954056524	8462.675826415574	6.675489709333208e-09
223.92446223111557	0.289509348384614	8451.353415135549	6.693424413452364e-09
224.06203101550776	0.2896134738289711	8440.046152403631	6.711409649644281e-09
224.19959979989997	0.28970556610623527	8428.754017952071	6.729444604122959e-09
224.33716858429216	0.2897900270651893	8417.476991540265	6.747528815997003e-09
224.47473736868434	0.28987189318543644	8406.215052954725	6.7656621815486e-09
224.61230615307656	0.2899561487705157	8394.968182009023	6.783844917504059e-09
224.74987493746875	0.2900474121446835	8383.736358543787	6.802077509224113e-09
224.88744372186093	0.2901501449790956	8372.519562426629	6.82036067644514e-09
225.02501250625315	0.2902687859521039	8361.317773552124	6.83869535039446e-09
225.16258129064533	0.29040171203247495	8350.130971841752	6.857082289498896e-09
225.30015007503752	0.2905330656709454	8338.959137243752	6.875521236830731e-09
225.43771885942974	0.2906449482160413	8327.802249733075	6.894010891856621e-09
225.57528764382192	0.2907205590356431	8316.66028931137	6.912549074266097e-09
225.7128564282141	0.29076351955797763	8305.533236007057	6.931134046444424e-09
225.85042521260632	0.2907955024799829	8294.421069875409	6.949765570019626e-09
225.9879939969985	0.290838802095082	8283.323770998528	6.968444802266828e-09
226.1255627813907	0.29091037863175856	8272.241319485262	6.987173839140978e-09
226.2631315657829	0.2909994384273986	8261.173695471009	7.005953925347824e-09
226.4007003501751	0.29108618970769723	8250.12087911763	7.024784981860083e-09
226.5382691345673	0.29115095030368215	8239.082850613391	7.043665737159836e-09
226.6758379189595	0.29118466551591055	8228.059590173014	7.062594495338884e-09
226.8134067033517	0.29119739127655003	8217.051078037755	7.0815703586531534e-09
226.95097548774388	0.29120117980643556	8206.057294475391	7.100593275340991e-09
227.0885442721361	0.2912079087233635	8195.07821978015	7.119663948952999e-09
227.22611305652828	0.29122724637263525	8184.113834272708	7.138783630030113e-09
227.36368184092046	0.2912673456167575	8173.16411830011	7.157953971057134e-09
227.50125062531268	0.2913363296798157	8162.229052235752	7.177176988402291e-09
227.63881940970487	0.29143813700388393	8151.308616479324	7.19645476665581e-09
227.77638819409705	0.29156041721103965	8140.402791456654	7.21578842667878e-09
227.91395697848927	0.2916868572829156	8129.511557619662	7.2351779664607515e-09
228.05152576288145	0.291801336506033	8118.634895446317	7.254622378907995e-09
228.18909454727364	0.2918964699895584	8107.772785440654	7.274120300636782e-09
228.32666333166586	0.29197700899825907	8096.925208132823	7.293670817168581e-09
228.46423211605804	0.2920486002936041	8086.092144079065	7.313273476867189e-09
228.60180090045023	0.2921163098589392	8075.2735738616575	7.332928209588567e-09
228.73936968484244	0.29217997651398286	8064.469478088865	7.352634955259681e-09
228.87693846923463	0.29223667284645977	8053.679837394882	7.372393484949822e-09
229.01450725362682	0.29228344868468503	8042.9046324397805	7.392203415056762e-09
229.15207603801903	0.2923201444724858	8032.14384390951	7.412064401735456e-09
229.28964482241122	0.29235476141598765	8021.397452515922	7.431976665186073e-09
229.4272136068034	0.2923967845892674	8010.665438996734	7.451941032813389e-09
229.56478239119562	0.292455358599392	7999.947784115486	7.471958860431343e-09
229.7023511755878	0.29253061412821274	7989.24446866147	7.492031395474634e-09
229.83991995998	0.2926129570655469	7978.5554734496145	7.512159152248047e-09
229.9774887443722	0.2926923104039855	7967.880779320443	7.532341949877733e-09
230.1150575287644	0.29276031812719866	7957.220367140064	7.552579090880027e-09
230.25262631315658	0.2928199569352154	7946.574217800206	7.57287015593589e-09
230.3901950975488	0.2928787869203927	7935.9423122182025	7.593215279813509e-09
230.52776388194098	0.29294436802172547	7925.324631336985	7.613615098964167e-09
230.66533266633317	0.29302155808906377	7914.721156125007	7.634070525197971e-09
230.8029014507254	0.29310921689185243	7904.131867576175	7.654582321273322e-09
230.94047023511757	0.29320539734704026	7893.556746709819	7.675151061748488e-09
231.07803901950976	0.2933080160568367	7882.9957745706515	7.695777142070459e-09
231.21560780390197	0.2934126601274394	7872.44893222871	7.716460639663253e-09
231.35317658829416	0.29351296256723564	7861.9162007793175	7.737201212801803e-09
231.49074537268635	0.2936024958770161	7851.397561343049	7.757998135977655e-09
231.62831415707856	0.2936765224539659	7840.892995065696	7.77885044975025e-09
231.76588294147075	0.2937385802601239	7830.402483118314	7.79975754199567e-09
231.90345172586294	0.2937947364799544	7819.926006697178	7.82071928578227e-09
232.04102051025515	0.29385101197956676	7809.4635470237645	7.841735989872674e-09
232.17858929464734	0.2939097408888702	7799.015085344705	7.862808106228385e-09
232.31615807903952	0.2939669773249908	7788.580602931681	7.883935787679294e-09
232.45372686343174	0.2940181632124583	7778.160081081394	7.905118874474987e-09
232.59129564782393	0.29405939327682346	7767.753501115561	7.926356968558654e-09
232.7288644322161	0.29409443512115113	7757.3608443809	7.947649983776267e-09
232.86643321660833	0.29413204680428917	7746.982092249148	7.968998460329977e-09
233.00400200100052	0.2941810713310967	7736.617226117037	7.990403511561358e-09
233.1415707853927	0.2942479750214164	7726.266227406228	8.011866605690149e-09
233.27913956978492	0.2943305112291856	7715.929077563227	8.033388927763761e-09
233.4167083541771	0.29442443719429817	7705.605758059343	8.054971268417499e-09
233.5542771385693	0.29452551779036706	7695.296250390633	8.07661406245719e-09
233.6918459229615	0.2946298244438976	7685.000536077883	8.09831744441878e-09
233.8294147073537	0.29473383256380137	7674.718596666585	8.120081305514266e-09
233.96698349174588	0.2948340451450445	7664.450413726895	8.14190531857598e-09
234.1045522761381	0.29492721832166796	7654.195968853598	8.163788976382324e-09
234.24212106053028	0.2950122394823067	7643.955243666106	8.185731758998495e-09
234.37968984492247	0.2950890635989176	7633.728219808414	8.207733210114532e-09
234.51725862931468	0.2951576575595414	7623.514878949073	8.2297929313272e-09
234.65482741370687	0.29522082022188156	7613.31520278119	8.25191077779458e-09
234.79239619809906	0.29528916419914586	7603.129173022433	8.274087391464585e-09
234.92996498249127	0.29537463828372673	7592.956771415027	8.296324221958232e-09
235.06753376688346	0.2954884396831512	7582.797979725703	8.318623396621871e-09
235.20510255127564	0.29562371825116945	7572.652779745543	8.340986359915152e-09
235.34267133566786	0.295755143361345	7562.521153289798	8.363412608040708e-09
235.48024012006005	0.2958565461618203	7552.403082197865	8.385899814577724e-09
235.61780890445223	0.2959075971879004	7542.298548333276	8.408444426130314e-09
235.75537768884445	0.29592409090756716	7532.207533583943	8.431044398323625e-09
235.89294647323663	0.2959356193100273	7522.130019862235	8.453700052584662e-09
236.03051525762882	0.2959717221278704	7512.065989104935	8.476413845733883e-09
236.16808404202104	0.2960489203767292	7502.015423273128	8.499189216137901e-09
236.30565282641322	0.2961564041999125	7491.978304351962	8.522028490013036e-09
236.4432216108054	0.29627991775964246	7481.954614350567	8.544932736639302e-09
236.58079039519762	0.2964054903123094	7471.944335302041	8.56790191051089e-09
236.7183591795898	0.29652363963717426	7461.94744926346	8.590935289418712e-09
236.855927963982	0.2966284563340819	7451.963938315849	8.614031803122809e-09
236.9934967483742	0.29671412996257057	7441.993784564162	8.637190073221458e-09
237.1310655327664	0.29677774105230603	7432.036970137282	8.660408656449772e-09
237.2686343171586	0.29682969841264323	7422.09347718807	8.683687042635421e-09
237.4062031015508	0.2968842493162448	7412.16328789338	8.707025851039108e-09
237.543771885943	0.29695553977023725	7402.246384454022	8.73042671461541e-09
237.68134067033517	0.2970508966636752	7392.342749094678	8.753891672144027e-09
237.8189094547274	0.29716663977375096	7382.452364063782	8.777422302780042e-09
237.95647823911958	0.29729808898525156	7372.575211633489	8.801019696023425e-09
238.09404702351176	0.29744025567786925	7362.711274099637	8.824684476237377e-09
238.23161580790398	0.2975847770469431	7352.860533781674	8.848416592162503e-09
238.36918459229616	0.2977212100893697	7343.022973022638	8.87221522400362e-09
238.50675337668835	0.29783908150191907	7333.198574189095	8.896078854708866e-09
238.64432216108057	0.29793058588500687	7323.387319671141	8.920005539725865e-09
238.78189094547275	0.2979971315524645	7313.589191882448	8.943993651254267e-09
