0.009541139670253536	9.26992092140181	9698.269980549889	3.75756384815255	0.003248616214993854
184.99249624812407	0.26062270436655455	35322.33756763465	3.9013914527122024e-10
185.13006503251626	0.2606672031203012	35306.55538921463	3.9048874603490263e-10
185.26763381690847	0.26073273608872494	35290.78026249662	3.9083864896425283e-10
185.40520260130066	0.26081900555116344	35275.01218432975	3.9118888185838604e-10
185.54277138569284	0.26092562080260356	35259.251151564575	3.9153946858078667e-10
185.68034017008506	0.26104563201532405	35243.49716105302	3.9189042126182234e-10
185.81790895447725	0.2611612930992742	35227.750209648424	3.922417281105904e-10
185.95547773886943	0.26125385155602115	35212.01029420554	3.9259335512829575e-10
186.09304652326165	0.2613071788380203	35196.2774115805	3.929452522025469e-10
186.23061530765384	0.2613346008574587	35180.55155863086	3.932973924161231e-10
186.36818409204602	0.26136795988722483	35164.832732215575	3.936497926044251e-10
186.50575287643824	0.26143938488833834	35149.12092919504	3.9400250825835597e-10
186.64332166083042	0.2615689759880069	35133.416146431045	3.9435561344745233e-10
186.7808904452226	0.26173438081539824	35117.718380786784	3.947091446090316e-10
186.91845922961483	0.2619038863958121	35102.02762912683	3.9506309335843625e-10
187.056028014007	0.2620463805842406	35086.34388831716	3.954174128656904e-10
187.1935967983992	0.26215313527347317	35070.667155225114	3.9577205113916347e-10
187.3311655827914	0.2622439491952461	35054.99742671947	3.9612698795626267e-10
187.4687343671836	0.26234047316296005	35039.334699670384	3.964822332277e-10
187.6063031515758	0.2624610261470311	35023.678970949455	3.9683781896985967e-10
187.743871935968	0.262597026198745	35008.03023742966	3.971937622661536e-10
187.8814407203602	0.26272688205858313	34992.38849598536	3.97550050569129e-10
188.01900950475238	0.2628289390380863	34976.753743492314	3.979066453502216e-10
188.1565782891446	0.2628933837832758	34961.12597682764	3.9826350047202147e-10
188.29414707353678	0.2629418955707129	34945.50519286991	3.986206033199782e-10
188.43171585792896	0.2630013313239	34929.89138849907	3.989779771852719e-10
188.56928464232118	0.26309756473714313	34914.28456059646	3.993356754932746e-10
188.70685342671337	0.26323423674382584	34898.684706044856	3.9969374960759177e-10
188.84442221110555	0.263392965423691	34883.09182172841	4.0005222093421343e-10
188.98199099549777	0.26355442760992487	34867.50590453264	4.0041108348994714e-10
189.11955977988995	0.2637023899045085	34851.92695134445	4.0077031131230145e-10
189.25712856428214	0.26383899401469246	34836.354959052136	4.01129884507723e-10
189.39469734867436	0.26397314731444876	34820.78992454538	4.014897971496067e-10
189.53226613306654	0.26411371340275963	34805.231844715294	4.018500554546522e-10
189.66983491745873	0.26426184975216443	34789.68071645433	4.0221066636863124e-10
189.80740370185094	0.26440309644843113	34774.136536656355	4.0257161745239256e-10
189.94497248624313	0.2645211049248325	34758.59930221662	4.029328769203e-10
190.08254127063532	0.2646008928124647	34743.06901003173	4.032943978495369e-10
190.22011005502753	0.26464792010985805	34727.54565699968	4.036561463333522e-10
190.35767883941972	0.2646833833904736	34712.02924001989	4.040181200258312e-10
190.4952476238119	0.26472888402712713	34696.51975599315	4.043803446555806e-10
190.63281640820412	0.264800495772911	34681.017201821654	4.047428633688444e-10
190.7703851925963	0.26488976574485784	34665.52157440899	4.0510570298981675e-10
190.9079539769885	0.2649814407813449	34650.03287066008	4.0546886734215943e-10
191.0455227613807	0.2650604371328482	34634.55108748127	4.0583234038126886e-10
191.1830915457729	0.265122030942449	34619.07622178025	4.0619610205402864e-10
191.32066033016508	0.26517766053504993	34603.608270466124	4.0656014963285174e-10
191.4582291145573	0.26524016679861256	34588.14723044934	4.069244973280943e-10
191.59579789894948	0.26532103762175563	34572.6930986418	4.0728917239946714e-10
191.73336668334167	0.2654176139108086	34557.24587195672	4.076541952433943e-10
191.8709354677339	0.2655188083782709	34541.80554730873	4.080195693780202e-10
192.00850425212607	0.26561342248791486	34526.372121613815	4.083852834395078e-10
192.14607303651826	0.26569488859580775	34510.94559178935	4.087513190572631e-10
192.28364182091047	0.2657720382481314	34495.525954754055	4.0911767166520907e-10
192.42121060530266	0.2658568998110455	34480.11320742808	4.094843528872071e-10
192.55877938969485	0.2659610812721382	34464.70734673295	4.09851387938377e-10
192.69634817408706	0.2660822029646916	34449.308369591505	4.1021879577322705e-10
192.83391695847925	0.26620097043747154	34433.916272928036	4.1058656794949676e-10
192.97148574287144	0.2662970768007604	34418.531053668135	4.1095467079915613e-10
193.10905452726365	0.2663544752629216	34403.1527087388	4.113230541662778e-10
193.24662331165584	0.26638934958307486	34387.781235068374	4.116916953525248e-10
193.38419209604803	0.2664326264175559	34372.4166295866	4.120606147715622e-10
193.52176088044024	0.2665152668195251	34357.05888922462	4.1242987051386293e-10
193.65932966483243	0.26665200962031055	34341.708010914976	4.127995324617467e-10
193.7968984492246	0.2668168544872223	34326.363991591505	4.131696277647918e-10
193.93446723361683	0.2669775077151155	34311.026828189446	4.135401380832397e-10
194.07203601800902	0.2671028105891842	34295.696517645396	4.1391100687141156e-10
194.2096048024012	0.26718502505069863	34280.373056897275	4.1428217478738704e-10
194.34717358679342	0.2672384329795263	34265.0564428844	4.146536087600548e-10
194.4847423711856	0.2672781707683402	34249.74667254747	4.15025299738158e-10
194.6223111555778	0.2673189611868061	34234.443742828575	4.1539725907697576e-10
194.75987993997	0.26737321392519947	34219.147650671126	4.1576951291342177e-10
194.8974487243622	0.2674525350188362	34203.85839301995	4.1614209923580275e-10
195.03501750875438	0.26756841075983284	34188.575966821234	4.165150662220311e-10
195.1725862931466	0.26771856378634423	34173.30036902253	4.168884529340042e-10
195.31015507753878	0.2678743170206765	34158.031596572735	4.172622559224261e-10
195.44772386193097	0.26800400596400253	34142.769646422086	4.1763643075243304e-10
195.58529264632318	0.2680787595000303	34127.51451552218	4.1801090091625707e-10
195.72286143071537	0.2681083640725133	34112.26620082597	4.1838561261090733e-10
195.86043021510756	0.26813083653237274	34097.0246992878	4.1876056883840253e-10
195.99799899949977	0.26818483687143774	34081.79000786338	4.191358229726377e-10
196.13556778389196	0.2682980777630156	34066.56212350983	4.1951145795147617e-10
196.27313656828414	0.2684525292526479	34051.34104318557	4.1988752240557404e-10
196.41070535267636	0.26861821580226775	34036.1267638504	4.202640193470881e-10
196.54827413706855	0.2687654604767003	34020.919282465446	4.206409124109256e-10
196.68584292146073	0.2688804306164776	34005.7185959932	4.2101815176120033e-10
196.82341170585295	0.2689727285312633	33990.52470139751	4.2139570667074287e-10
196.96098049024513	0.2690538466008923	33975.33759564357	4.2177356555022384e-10
197.09854927463732	0.2691342036254847	33960.15727569794	4.221517320696835e-10
197.23611805902954	0.2692137467665087	33944.983738528565	4.2253020939241924e-10
197.37368684342172	0.26928651298999456	33929.81698110471	4.229089924459991e-10
197.5112556278139	0.2693464737209757	33914.657000397	4.2328806889400976e-10
197.64882441220612	0.2693901309381029	33899.50379337741	4.2366742340793065e-10
197.7863931965983	0.269421918243687	33884.357357019275	4.240470485242201e-10
197.9239619809905	0.2694478190945621	33869.21768829728	4.2442694567801316e-10
198.0615307653827	0.2694738322046939	33854.08478418747	4.2480712407921813e-10
198.1990995497749	0.26950641215981136	33838.95864166726	4.251876003200407e-10
198.3366683341671	0.26955253669728707	33823.8392577154	4.2556839812582914e-10
198.4742371185593	0.2696192123475868	33808.726629311976	4.2594954748531776e-10
198.6118059029515	0.2697112617400548	33793.620753438474	4.2633108095797913e-10
198.74937468734367	0.26981801073934064	33778.52162707767	4.267130127852799e-10
198.8869434717359	0.2699220836100092	33763.429247213724	4.2709533234609136e-10
199.02451225612808	0.27000612044870514	33748.34361083209	4.2747800737272955e-10
199.16208104052026	0.27006489266096034	33733.26471491961	4.278610028579726e-10
199.29964982491248	0.27012195364724334	33718.19255646446	4.2824431968357294e-10
199.43721860930467	0.27020503173458266	33703.12713245618	4.286279955574309e-10
199.57478739369685	0.2703398094305986	33688.06843988567	4.290120975544002e-10
199.71235617808907	0.2705133168437812	33673.01647574517	4.2939666683295595e-10
199.84992496248125	0.27067809260521253	33657.97123702825	4.2978167599078505e-10
199.98749374687344	0.2707854650965253	33642.93272072977	4.3016703630829765e-10
200.12506253126566	0.27080066263457425	33627.900923845926	4.305526242260482e-10
200.26263131565784	0.27076204109541874	33612.87584337428	4.30938383446225e-10
200.40020010005003	0.2707319198434411	33597.857476313766	4.3132434821892024e-10
200.53776888444224	0.27077222339414975	33582.84581966469	4.317106311445787e-10
200.67533766883443	0.2709056153637369	33567.840870428714	4.320973605997507e-10
200.81290645322662	0.27108345756086405	33552.842625608835	4.3248458327884026e-10
200.95047523761883	0.27124957052670334	33537.85108220932	4.32872264625681e-10
201.08804402201102	0.27135246264921914	33522.86623723578	4.332603056206211e-10
201.2256128064032	0.2714007705895502	33507.88808769513	4.336486317328623e-10
201.36318159079542	0.2714447768508943	33492.91663059569	4.340372455964709e-10
201.5007503751876	0.27153559826962975	33477.95186294711	4.344262181376005e-10
201.6383191595798	0.2717066071117163	33462.99378176044	4.3481565591557513e-10
201.775887943972	0.27192134933124057	33448.04238404799	4.352056026896221e-10
201.9134567283642	0.2721261976378204	33433.09766682343	4.355960244695216e-10
202.05102551275638	0.2722683252476638	33418.15962710168	4.3598682070707296e-10
202.1885942971486	0.2723321226188773	33403.228261899036	4.3637788303684324e-10
202.32616308154078	0.27235418362070335	33388.3035682331	4.3676916653015244e-10
202.46373186593297	0.2723750078567741	33373.385543122866	4.3716068667372275e-10
202.6013006503252	0.27243181897674473	33358.47418358866	4.3755250709751796e-10
202.73886943471737	0.27253199250097015	33343.56948665216	4.379446931045798e-10
202.87643821910956	0.2726669503909389	33328.671449336354	4.3833728995126043e-10
203.01400700350177	0.2728279613142808	33313.780068665576	4.3873032524723446e-10
203.15157578789396	0.2730025635044358	33298.89534166546	4.391238062124324e-10
203.28914457228615	0.27316726952016696	33284.01726536297	4.395177074434077e-10
203.42671335667836	0.2732965647259351	33269.14583678637	4.399119724366318e-10
203.56428214107055	0.273366009674873	33254.28105296525	4.4030651910946e-10
203.70185092546274	0.273380153561348	33239.42291093053	4.4070128232658966e-10
203.83941970985495	0.27337511869497017	33224.57140771448	4.410962543715238e-10
203.97698849424714	0.27338862065091984	33209.72654035069	4.414914795999367e-10
204.11455727863932	0.27345227139479944	33194.88830587414	4.418870394017243e-10
204.25212606303154	0.2735570286637754	33180.05670132108	4.422829923069125e-10
204.38969484742373	0.27367723700889895	33165.23172372912	4.426793544458664e-10
204.5272636318159	0.27378724683756256	33150.41337013713	4.430761050840401e-10
204.66483241620813	0.27387341422983663	33135.601637585314	4.4347320772653255e-10
204.80240120060031	0.2739490184344345	33120.79652311524	4.438706487379947e-10
204.9399699849925	0.2740310028973596	33105.99802376977	4.442684393352352e-10
205.07753876938472	0.27413524380115545	33091.20613659308	4.4466661089217604e-10
205.2151075537769	0.27425909965710743	33076.420858630714	4.450651871181604e-10
205.3526763381691	0.2743842468205191	33061.642186929486	4.454641637152579e-10
205.4902451225613	0.27449186640148393	33046.87011853753	4.4586351136709977e-10
205.6278139069535	0.27456901239327663	33032.10465050432	4.462631870143431e-10
205.76538269134568	0.2746318168735283	33017.34577988061	4.466631752873256e-10
205.9029514757379	0.27470539509671626	33002.593503718526	4.470634971284609e-10
206.04052026013008	0.27481467189377706	32987.84781907149	4.4746420478069466e-10
206.17808904452227	0.2749689560943852	32973.108722994286	4.4786535637093964e-10
206.31565782891448	0.27515069355553623	32958.376212542964	4.4826697843956605e-10
206.45322661330667	0.2753396780651561	32943.650284774914	4.4866906645339075e-10
206.59079539769886	0.27551631702937385	32928.930936748795	4.490715897270136e-10
206.72836418209107	0.27566832654792356	32914.2181655246	4.494745048664608e-10
206.86593296648326	0.2757882226433689	32899.51196816362	4.498777640177784e-10
207.00350175087544	0.2758686053339536	32884.812341728444	4.5028131557226747e-10
207.14107053526766	0.2759090723199256	32870.119283283	4.5068511423614826e-10
207.27863931965985	0.27593515560583937	32855.43278989251	4.5108915571016113e-10
207.41620810405203	0.2759783939223739	32840.75285862356	4.514934795157246e-10
207.55377688844425	0.27606968946116284	32826.079486544026	4.5189816236427067e-10
207.69134567283643	0.27621381619410706	32811.41267072314	4.523032774277777e-10
207.82891445722862	0.27638078426413276	32796.752408231405	4.5270884708343295e-10
207.96648324162084	0.27653819588287726	32782.09869614061	4.5311484629569005e-10
208.10405202601302	0.27665707268377804	32767.45153152383	4.535212135720244e-10
208.2416208104052	0.2767375744131185	32752.810911455468	4.5392789583138474e-10
208.37918959479742	0.2767946035885053	32738.176833011228	4.543348675615635e-10
208.5167583791896	0.2768431746585213	32723.54929326813	4.547421273242941e-10
208.6543271635818	0.27689647352018465	32708.92828930452	4.5514969205698357e-10
208.791895947974	0.27696258741925706	32694.313818200033	4.555575876282302e-10
208.9294647323662	0.2770487218966502	32679.70587703563	4.5596584645046273e-10
209.06703351675839	0.27716180272558416	32665.104462893585	4.5637450623660586e-10
209.2046023011506	0.2773019195136728	32650.50957285746	4.5678359987168946e-10
209.3421710855428	0.2774620949104844	32635.921204012124	4.571931462938072e-10
209.47973986993497	0.27763502562345527	32621.33935344375	4.5760315188378165e-10
209.6173086543272	0.27781317660255617	32606.76401823979	4.580136118039918e-10
209.75487743871938	0.2779875627806868	32592.195195489014	4.584245094808096e-10
209.89244622311156	0.27814863944521895	32577.63288228147	4.588358173912489e-10
210.03001500750378	0.2782869013329554	32563.077075708505	4.5924749857722895e-10
210.16758379189596	0.2783997546884955	32548.527772862773	4.5965951746659164e-10
210.30515257628815	0.27849926285423426	32533.98497083822	4.600718599752845e-10
210.44272136068037	0.27859935921299656	32519.448666730113	4.6048453323518254e-10
210.58029014507255	0.27871303058883573	32504.91885763502	4.6089756145926475e-10
210.71785892946474	0.2788381402401679	32490.395540650792	4.6131096271086977e-10
210.85542771385695	0.27896039774597975	32475.878712876587	4.6172473287318085e-10
210.99299649824914	0.2790651690173846	32461.368371412846	4.6213884812666387e-10
211.13056528264133	0.2791436575064348	32446.86451336128	4.6255327567245103e-10
211.26813406703354	0.27921427600328125	32432.367135824938	4.6296801269657083e-10
211.40570285142573	0.27930335874314965	32417.876235908163	4.633830933763261e-10
211.54327163581792	0.2794369266598672	32403.391810716603	4.637985835229489e-10
211.68084042021013	0.2796193231703535	32388.913857357213	4.6421454623230733e-10
211.81840920460232	0.2798195576262073	32374.442372938214	4.6463099309513226e-10
211.9559779889945	0.28000338779377915	32359.97735456911	4.6504788654389265e-10
212.09354677338672	0.2801392029954762	32345.518799360645	4.654651500959316e-10
212.2311155577789	0.2802245501733923	32331.06670442489	4.658827141652025e-10
212.3686843421711	0.2802751282751614	32316.621066875206	4.663005404154378e-10
212.5062531265633	0.2803069103233446	32302.181883826237	4.667186179466711e-10
212.6438219109555	0.280333822991207	32287.74915239395	4.671369567643553e-10
212.78139069534768	0.28036264881568473	32273.32286969558	4.675555750199102e-10
212.9189594797399	0.2803986122279147	32258.90303284967	4.67974495753065e-10
213.05652826413208	0.28044683496323664	32244.48963897605	4.683937461035475e-10
213.19409704852427	0.2805086922291552	32230.082685195834	4.688133515370594e-10
213.33166583291649	0.28058082995405353	32215.682168631414	4.692333294622982e-10
213.46923461730867	0.2806595914708717	32201.288086406486	4.696536898857916e-10
213.60680340170086	0.2807424681096833	32186.90043564601	4.700744380081335e-10
213.74437218609307	0.2808361104206143	32172.519213476244	4.704955876966682e-10
213.88194097048526	0.28095155391391485	32158.144417024734	4.709171664767204e-10
214.01950975487745	0.2810998401395857	32143.776043420323	4.713392137169482e-10
214.15707853926966	0.2812809276365122	32129.414089793125	4.717617634910221e-10
214.29464732366185	0.2814656059552954	32115.058553274535	4.721848043306494e-10
214.43221610805404	0.28161992281458315	32100.70943099719	4.726082786699756e-10
214.56978489244625	0.2817113552519843	32086.366720094997	4.730320910489981e-10
214.70735367683844	0.2817391586145268	32072.030417703143	4.734561578669655e-10
214.84492246123062	0.28173376932427446	32057.700520958115	4.738804496149636e-10
214.98249124562284	0.28172693366189794	32043.377026997696	4.743049854407428e-10
215.12006003001503	0.28174724518556965	32029.059932960965	4.747298221927066e-10
215.2576288144072	0.2818047572204371	32014.749235988293	4.75155023272951e-10
215.39519759879943	0.2819027680233596	32000.444933221315	4.755806482577263e-10
215.5327663831916	0.28204449495039563	31986.147021802975	4.760067533052342e-10
215.6703351675838	0.28222344823858414	31971.85549887746	4.764333779090707e-10
215.80790395197602	0.28241366202982987	31957.570361590217	4.768605196185781e-10
215.9454727363682	0.28258684325272265	31943.291607087976	4.772881363812357e-10
216.0830415207604	0.28271653759499	31929.0192325187	4.77716154476934e-10
216.2206103051526	0.2828034116662198	31914.753235031643	4.781445111398236e-10
216.3581790895448	0.28286881094423005	31900.493611777347	4.785731823314711e-10
216.49574787393698	0.28293460147796173	31886.24035990762	4.79002178252105e-10
216.6333166583292	0.28301791435117607	31871.993476575575	4.794315320229193e-10
216.77088544272138	0.28311509947553243	31857.752958935584	4.798612671601062e-10
216.90845422711357	0.28321680725274817	31843.51880414329	4.802913907928601e-10
217.04602301150578	0.2833137810282863	31829.291009355595	4.807218960043625e-10
217.18359179589797	0.2834023015496194	31815.06957173068	4.811527715823102e-10
217.32116058029015	0.2834872047992138	31800.854488428	4.81584014743279e-10
217.45872936468237	0.2835740594613002	31786.645756608257	4.820156310363193e-10
217.59629814907456	0.2836684213100078	31772.44337343345	4.824476332015072e-10
217.73386693346674	0.2837757128405479	31758.24733606684	4.828800400119681e-10
217.87143571785896	0.28390127792072134	31744.057641672956	4.833128753493845e-10
218.00900450225114	0.28405045804848483	31729.874287417617	4.837461675108527e-10
218.14657328664333	0.28422276199170937	31715.697270467885	4.841799403025265e-10
218.28414207103555	0.2843985108591161	31701.526587992077	4.846141863045815e-10
218.42171085542773	0.28455408598508786	31687.362237159785	4.850488654853532e-10
218.55927963981992	0.28466650857192044	31673.204215141817	4.85483910541476e-10
218.69684842421213	0.2847336701993436	31659.05251911027	4.859192603702215e-10
218.83441720860432	0.28477846095918435	31644.90714623851	4.863548948932727e-10
218.9719859929965	0.28482524487818545	31630.768093701176	4.867908315868898e-10
219.1095547773887	0.28489543191304206	31616.635358674186	4.872271161728988e-10
219.2471235617809	0.28498834286792457	31602.508938334715	4.876637872274217e-10
219.3846923461731	0.28509329676477185	31588.388829861207	4.881008628521222e-10
219.52226113056528	0.28519957805317336	31574.275030433357	4.885383434020041e-10
219.6598299149575	0.28530189665673517	31560.167537232097	4.889762216591366e-10
219.79739869934969	0.2854084469873034	31546.06634743965	4.894145031743423e-10
219.93496748374187	0.28552948293444713	31531.971458239488	4.898532074861983e-10
220.0725362681341	0.2856746736880826	31517.88286681635	4.902923653837942e-10
220.21010505252627	0.28584181780530826	31503.80057035624	4.907320003478102e-10
220.34767383691846	0.28601765858700506	31489.72456604641	4.911721136749193e-10
220.48524262131068	0.2861885179686392	31475.654851075346	4.91612686891691e-10
220.62281140570286	0.2863422946445729	31461.591422632788	4.920536867168245e-10
220.76038019009505	0.2864756072983491	31447.53427790975	4.924950796144358e-10
220.89794897448726	0.2865880723275854	31433.483414098464	4.929368361394899e-10
221.03551775887945	0.2866793440338932	31419.438828392445	4.933789304323492e-10
221.17308654327164	0.28675300613482074	31405.40051798645	4.938213453774171e-10
221.31065532766385	0.2868201045444355	31391.368480076504	4.942640821432026e-10
221.44822411205604	0.28689251936896026	31377.342711859896	4.947071588851833e-10
221.58579289644823	0.2869810204142322	31363.323210535164	4.951506068305053e-10
221.72336168084044	0.2870812251657129	31349.309973302097	4.955944466596346e-10
221.86093046523263	0.28717779164560014	31335.30299736173	4.960386741446859e-10
221.9984992496248	0.2872551338315117	31321.30227991634	4.964832631974596e-10
222.13606803401703	0.287302693344494	31307.307818169447	4.969281761070207e-10
222.27363681840922	0.2873306914790627	31293.31960932581	4.973733951293145e-10
222.4112056028014	0.28735471725107076	31279.33765059147	4.978189275115766e-10
222.54877438719362	0.28739019254115505	31265.361939173716	4.982648018430059e-10
222.6863431715858	0.2874438870559858	31251.392472281095	4.987110526345066e-10
222.823911955978	0.28750989630417784	31237.429247123382	4.991577011695415e-10
222.9614807403702	0.2875813073156711	31223.472260911614	4.996047558511048e-10
223.0990495247624	0.2876522842590979	31209.52151085806	5.000522155208875e-10
223.23661830915458	0.2877273672589473	31195.576994176237	5.005000858162806e-10
223.3741870935468	0.2878168951102102	31181.638708080918	5.009483866629687e-10
223.51175587793898	0.2879312673403889	31167.706649788135	5.013971504168161e-10
223.64932466233117	0.28807552915192436	31153.780816515136	5.018464123862572e-10
223.78689344672338	0.28823812222030554	31139.861205480443	5.02296186280489e-10
223.92446223111557	0.2884042794836643	31125.947813903796	5.027464624909879e-10
224.06203101550776	0.2885595433656143	31112.04063900616	5.031972117349622e-10
224.19959979989997	0.28869852918462907	31098.13967800975	5.036484009686176e-10
224.33716858429216	0.28882616565626074	31084.244928138018	5.04100008931291e-10
224.47473736868434	0.2889479403599744	31070.35638661566	5.045520253417334e-10
224.61230615307656	0.2890696978081893	31056.474050668614	5.050044499091703e-10
224.74987493746875	0.28919978615303626	31042.597917524075	5.054572946115792e-10
224.88744372186093	0.2893476251999975	31028.727984410474	5.059105835714101e-10
225.02501250625315	0.28952260275432107	31014.864248557482	5.063643513348885e-10
225.16258129064533	0.28972434709727124	31001.006707196033	5.06818627174737e-10
225.30015007503752	0.28992956853323815	30987.155357558247	5.072734023245002e-10
225.43771885942974	0.29011169113428664	30973.310196877483	5.077286304315449e-10
225.57528764382192	0.2902456515154771	30959.471222388318	5.081842349778291e-10
225.7128564282141	0.29033451807678484	30945.63843132656	5.086401546029885e-10
225.85042521260632	0.2904062251915596	30931.811820929277	5.090963773779129e-10
225.9879939969985	0.2904895634943868	30917.99138843479	5.095529352113156e-10
226.1255627813907	0.2906077088315911	30904.177131082677	5.100098895682605e-10
226.2631315657829	0.2907546225154218	30890.369046113727	5.104672845924224e-10
226.4007003501751	0.2909147941901853	30876.56713076997	5.109251356218768e-10
226.5382691345673	0.291072710834224	30862.771382294643	5.113834331714047e-10
226.6758379189595	0.2912130679887283	30848.981797932214	5.118421466784793e-10
226.8134067033517	0.29132093623880173	30835.198374928375	5.123012279777542e-10
226.95097548774388	0.2913814253464796	30821.42111053002	5.127606137971148e-10
227.0885442721361	0.2913821671210104	30807.65000198528	5.132202315389121e-10
227.22611305652828	0.29134270512740884	30793.88504654354	5.136800474212279e-10
227.36368184092046	0.29130447326650905	30780.126241455415	5.141400932593101e-10
227.50125062531268	0.2913093334962499	30766.37358397279	5.146004580449486e-10
227.63881940970487	0.29138576096821117	30752.627071348805	5.150612603953852e-10
227.77638819409705	0.29151012411048693	30738.8867008378	5.155225677417535e-10
227.91395697848927	0.2916461151591596	30725.152469695317	5.159843847108085e-10
228.05152576288145	0.2917579369086519	30711.424375178118	5.164466625478516e-10
228.18909454727364	0.2918329852565261	30697.70241454416	5.169093407205699e-10
228.32666333166586	0.29189087689053156	30683.986585052644	5.173723961186475e-10
228.46423211605804	0.2919536059902927	30670.27688396402	5.178358413842303e-10
228.60180090045023	0.29204043492554327	30656.573308539962	5.18299715930071e-10
228.73936968484244	0.2921460390219541	30642.87585604337	5.187640458710453e-10
228.87693846923463	0.292252082061508	30629.184523738364	5.192288266084306e-10
229.01450725362682	0.29234011690703515	30615.499308890267	5.196940269181937e-10
229.15207603801903	0.29240038525166606	30601.820208765606	5.201596055112146e-10
229.28964482241122	0.29244853804982773	30588.147220632145	5.206255500944291e-10
229.4272136068034	0.29250484641116525	30574.480341758896	5.210918802032371e-10
229.56478239119562	0.29258886119696803	30560.819569416093	5.215586417273752e-10
229.7023511755878	0.2927010645639978	30547.164900875203	5.22025874942597e-10
229.83991995998	0.2928213661457893	30533.516333408876	5.224935847155462e-10
229.9774887443722	0.29292865402041507	30519.87386429098	5.229617438958871e-10
230.1150575287644	0.2930051126157834	30506.23749079659	5.234303026633436e-10
230.25262631315658	0.2930546328045091	30492.607210201997	5.238992239853732e-10
230.3901950975488	0.2930898843917225	30478.98301978472	5.243684949088476e-10
230.52776388194098	0.29312355161517145	30465.364916823502	5.248381232321608e-10
230.66533266633317	0.29316619407226713	30451.75289859832	5.253081314573769e-10
230.8029014507254	0.2932236550972282	30438.146962390343	5.257785477178087e-10
230.94047023511757	0.29330114359984644	30424.54710548199	5.262494040578023e-10
231.07803901950976	0.2934032961887277	30410.953325156872	5.267207350420825e-10
231.21560780390197	0.2935249693611396	30397.36561869982	5.271925627842642e-10
231.35317658829416	0.29365281556761563	30383.78398339688	5.276648864006366e-10
231.49074537268635	0.29377323322475457	30370.20841653529	5.281376848261155e-10
231.62831415707856	0.2938746004739387	30356.638915403488	5.286109225872695e-10
231.76588294147075	0.29395499033541084	30343.07547729113	5.290845663366098e-10
231.90345172586294	0.2940154388301829	30329.51809948909	5.295585889944978e-10
232.04102051025515	0.2940570125792718	30315.966779289432	5.300329689145251e-10
232.17858929464734	0.294083122615228	30302.42151398545	5.305076926383435e-10
232.31615807903952	0.29410117345795855	30288.88230087165	5.309827597483475e-10
232.45372686343174	0.29411895892329676	30275.34913724375	5.314581816358603e-10
232.59129564782393	0.2941441846841137	30261.82202039868	5.319339797295163e-10
232.7288644322161	0.2941835204005736	30248.300947634587	5.324101825483101e-10
232.86643321660833	0.29424296190798255	30234.785916250825	5.328868237114556e-10
233.00400200100052	0.2943284934577016	30221.27692354797	5.33363941222122e-10
233.1415707853927	0.2944413606454803	30207.773966827775	5.338415697159803e-10
233.27913956978492	0.2945654370785624	30194.27704339322	5.343197147071585e-10
233.4167083541771	0.2946806164943544	30180.786150548465	5.34798350631142e-10
233.5542771385693	0.29476713145544975	30167.301285598864	5.352774256876031e-10
233.6918459229615	0.29481882097998313	30153.822445850954	5.357568860708088e-10
233.8294147073537	0.29484745498403697	30140.34962861251	5.362367033693401e-10
233.96698349174588	0.29486602780022586	30126.882831192488	5.367168728651954e-10
234.1045522761381	0.2948869243360986	30113.42205090109	5.371974093019466e-10
234.24212106053028	0.294917398564852	30099.967285049708	5.376783363965626e-10
234.37968984492247	0.2949621342834347	30086.518530950932	5.381596816981685e-10
234.51725862931468	0.2950257923433398	30073.07578591855	5.386414760291058e-10
234.65482741370687	0.29511033847185536	30059.63904726758	5.391237489423238e-10
234.79239619809906	0.29521030221435574	30046.20831231422	5.396065175971632e-10
234.92996498249127	0.295318941503419	30032.783578375856	5.400897865546932e-10
235.06753376688346	0.29542966129462134	30019.364842771072	5.405735497593991e-10
235.20510255127564	0.29553939691806846	30005.952102819658	5.410577973987886e-10
235.34267133566786	0.29564869880541117	29992.54535584259	5.415425219373749e-10
235.48024012006005	0.29575828135969034	29979.144599162057	5.420277180471271e-10
235.61780890445223	0.29586866931249245	29965.749830101413	5.425133820082307e-10
235.75537768884445	0.29597921403959576	29952.36104598524	5.429995096918528e-10
235.89294647323663	0.2960888187540104	29938.978244139304	5.434860959324057e-10
236.03051525762882	0.29619639143693166	29925.601421890562	5.439731346797432e-10
236.16808404202104	0.29630176384727513	29912.23057656717	5.44460620535311e-10
236.30565282641322	0.29640670707876243	29898.86570549848	5.449485516272015e-10
236.4432216108054	0.2965132367438773	29885.506806015033	5.454369294888719e-10
236.58079039519762	0.2966227289339017	29872.15387544856	5.459257576012955e-10
236.7183591795898	0.2967264911176818	29858.806911131986	5.46415025691137e-10
236.855927963982	0.2968078162384559	29845.465910399416	5.469046993767205e-10
236.9934967483742	0.29684977525378653	29832.130870586127	5.473947232121361e-10
237.1310655327664	0.29684351879264775	29818.801789028596	5.478850360317346e-10
237.2686343171586	0.2968174473052162	29805.478663064492	5.483756289319277e-10
237.4062031015508	0.29681068896311863	29792.161490032704	5.488665544098248e-10
237.543771885943	0.296861975142761	29778.850267273356	5.49357917166928e-10
237.68134067033517	0.2969833440615888	29765.54499212775	5.498498257473037e-10
237.8189094547274	0.2971437470475806	29752.245661938363	5.503423256556941e-10
