0.008772761701875494	2.091610349113897	8846.06761117531	5.411026100843752	0.006260492224479921
184.99249624812407	0.26500224329478583	18323.0952028975	1.4468314721826868e-09
185.13006503251626	0.2651584585171396	18307.321411206274	1.449330025654891e-09
185.26763381690847	0.2653365329745104	18291.56119879119	1.451833655045679e-09
185.40520260130066	0.2655224588961598	18275.814553962013	1.454342299349345e-09
185.54277138569284	0.2657022588418043	18260.081465038547	1.4568557887321457e-09
185.68034017008506	0.2658641486569928	18244.361920350613	1.4593738827892183e-09
185.81790895447725	0.2659999543178143	18228.65590823811	1.4618963143679952e-09
185.95547773886943	0.2661018383303097	18212.963417050916	1.4644227971290003e-09
186.09304652326165	0.2661640213292685	18197.284435148948	1.466953046706934e-09
186.23061530765384	0.2662038269239364	18181.618950902168	1.469486981718797e-09
186.36818409204602	0.26625310226302284	18165.966952690615	1.47202481454283e-09
186.50575287643824	0.26634391914627914	18150.32842890437	1.4745670013750183e-09
186.64332166083042	0.26649556941171143	18134.703367943584	1.477114087405711e-09
186.7808904452226	0.2666822414974941	18119.09175821831	1.4796662956364217e-09
186.91845922961483	0.2668681787248251	18103.49358814853	1.4822234967572212e-09
187.056028014007	0.2670182104542879	18087.90884616413	1.4847852768692962e-09
187.1935967983992	0.26711899906821945	18072.33752070494	1.4873511802127382e-09
187.3311655827914	0.2671850315577667	18056.779600220743	1.4899209616317603e-09
187.4687343671836	0.2672326014040243	18041.235073171334	1.4924945647830976e-09
187.6063031515758	0.26727640256080887	18025.703928026436	1.4950720742887342e-09
187.743871935968	0.2673182145816646	18010.186153265717	1.4976535764077243e-09
187.8814407203602	0.2673535716035316	17994.681737378756	1.5002391034598952e-09
188.01900950475238	0.267377982956	17979.190668865023	1.5028286432081427e-09
188.1565782891446	0.267395773684766	17963.7129362339	1.5054222251022733e-09
188.29414707353678	0.26743471468031066	17948.248528004733	1.5080201216146384e-09
188.43171585792896	0.26752643152243266	17932.797432706775	1.510622839750683e-09
188.56928464232118	0.26770069335131746	17917.359638879236	1.5132310632549074e-09
188.70685342671337	0.2679452915279731	17901.93513507116	1.5158452461769627e-09
188.84442221110555	0.2682064359611432	17886.52390984135	1.5184652814766327e-09
188.98199099549777	0.2684285593875761	17871.125951758364	1.5210905850990695e-09
189.11955977988995	0.26856667928337813	17855.741249400515	1.5237202762304869e-09
189.25712856428214	0.26863876142690596	17840.369791355977	1.5263537955028965e-09
189.39469734867436	0.2686859490002619	17825.011566222827	1.528991055362065e-09
189.53226613306654	0.2687492730757399	17809.666562609036	1.5316323543773136e-09
189.66983491745873	0.2688487339962214	17794.33476913242	1.534278118769805e-09
189.80740370185094	0.2689617108164772	17779.016174420547	1.5369284952132e-09
189.94497248624313	0.26906042828452287	17763.710767110733	1.5395833543974386e-09
190.08254127063532	0.269119193381393	17748.418535850014	1.5422423591899743e-09
190.22011005502753	0.26914346946366474	17733.139469295224	1.5449052838724134e-09
190.35767883941972	0.2691627041275037	17717.87355611301	1.5475722115732078e-09
190.4952476238119	0.2692069619270068	17702.620784979834	1.5502434846807357e-09
190.63281640820412	0.26929764139431545	17687.38114458195	1.552919579971647e-09
190.7703851925963	0.2694176890013329	17672.154623615315	1.5556007345542023e-09
190.9079539769885	0.26953938996483306	17656.94121078557	1.5582868915882174e-09
191.0455227613807	0.2696353634828129	17641.740894808026	1.5609777559053113e-09
191.1830915457729	0.2696986461394337	17626.553664407696	1.5636730233396882e-09
191.32066033016508	0.26975412711811336	17611.379508319354	1.566372673980572e-09
191.4582291145573	0.2698294597884149	17596.218415287505	1.56907694656388e-09
191.59579789894948	0.269949159992521	17581.07037406641	1.5717862634845032e-09
191.73336668334167	0.2701049375372617	17565.93537341999	1.5745008962732488e-09
191.8709354677339	0.2702689577344589	17550.81340212178	1.5772208126982856e-09
192.00850425212607	0.2704131276877536	17535.704448954944	1.5799457289116602e-09
192.14607303651826	0.2705189347074032	17520.608502712254	1.5826752430620318e-09
192.28364182091047	0.27059972333842935	17505.52555219615	1.5854091509309636e-09
192.42121060530266	0.2706754515804427	17490.455586218766	1.5881474714286551e-09
192.55877938969485	0.27076562033706514	17475.39859360189	1.5908904021791149e-09
192.69634817408706	0.2708745211242049	17460.354563176945	1.5936381462713073e-09
192.83391695847925	0.27098805327347864	17445.32348378496	1.5963907404237418e-09
192.97148574287144	0.2710910152479022	17430.305344276523	1.5991480747321064e-09
193.10905452726365	0.2711699635876016	17415.30013351179	1.601909935405632e-09
193.24662331165584	0.2712247558864495	17400.307840360525	1.6046761474747902e-09
193.38419209604803	0.27126133390578183	17385.328453702077	1.6074466244845478e-09
193.52176088044024	0.27128568087875854	17370.36196242537	1.610221352814347e-09
193.65932966483243	0.27130768292096624	17355.40835542893	1.6130004151009123e-09
193.7968984492246	0.27134702752840645	17340.467621620865	1.6157840649986153e-09
193.93446723361683	0.2714249163110542	17325.53974991888	1.618572710902476e-09
194.07203601800902	0.27156114288977484	17310.624729250274	1.6213668752103032e-09
194.2096048024012	0.27174644686834365	17295.72254855184	1.6241669001562505e-09
194.34717358679342	0.2719442514649397	17280.83319676983	1.6269727224643058e-09
194.4847423711856	0.2721169198493134	17265.95666285995	1.6297839364821186e-09
194.6223111555778	0.27223470304873876	17251.092935787343	1.6325999306344128e-09
194.75987993997	0.27231196288788523	17236.242004526666	1.6354203423889536e-09
194.8974487243622	0.2723783870212461	17221.403858062153	1.638245158258273e-09
195.03501750875438	0.27246355623170504	17206.57848538757	1.6410746495048336e-09
195.1725862931466	0.2725829123747073	17191.765875506182	1.6439091862744394e-09
195.31015507753878	0.2727247777873044	17176.966017430714	1.6467489616315435e-09
195.44772386193097	0.2728744059317605	17162.178900183306	1.6495939944941334e-09
195.58529264632318	0.2730179416353767	17147.404512795525	1.6524441697371329e-09
195.72286143071537	0.27315386530678804	17132.642844308397	1.6552993803993237e-09
195.86043021510756	0.2732896656439081	17117.893883772365	1.6581596123669925e-09
195.99799899949977	0.27343303657014756	17103.157620247333	1.6610249294469848e-09
196.13556778389196	0.2735881530787898	17088.43404280263	1.6638954254545082e-09
196.27313656828414	0.27374448655230893	17073.723140516973	1.6667710775482053e-09
196.41070535267636	0.27388766855852825	17059.024902478446	1.6696517305463302e-09
196.54827413706855	0.274003613229862	17044.33931778452	1.67253712370354e-09
196.68584292146073	0.27409322679334286	17029.666375542023	1.6754270543307063e-09
196.82341170585295	0.2741795900001723	17015.006064867226	1.678321581064658e-09
196.96098049024513	0.2742875720146899	17000.358374885825	1.6812209935048145e-09
197.09854927463732	0.2744387632390912	16985.72329473291	1.6841257385587444e-09
197.23611805902954	0.2746227732064053	16971.100813552912	1.6870360821556677e-09
197.37368684342172	0.2748111614392163	16956.490920499546	1.6899519673138234e-09
197.5112556278139	0.27497528838227436	16941.893604735807	1.6928730712142823e-09
197.64882441220612	0.2750967522061678	16927.308855433977	1.6957989532664975e-09
197.7863931965983	0.2751892396284098	16912.736661775692	1.6987293887442101e-09
197.9239619809905	0.2752727075303178	16898.17701295195	1.7016643901580935e-09
198.0615307653827	0.2753665967315265	16883.629898163075	1.7046041587486753e-09
198.1990995497749	0.2754749285118357	16869.09530661872	1.707548899438622e-09
198.3366683341671	0.2755840289168712	16854.573227537785	1.7104986472276558e-09
198.4742371185593	0.27567925008625377	16840.063650148422	1.713453288800738e-09
198.6118059029515	0.2757492255422979	16825.566563688037	1.7164126217855915e-09
198.74937468734367	0.2758058732019193	16811.081957403316	1.7193765995225241e-09
198.8869434717359	0.27587118035482877	16796.609820550268	1.7223454014900455e-09
199.02451225612808	0.2759671251162647	16782.150142394188	1.7253193919579725e-09
199.16208104052026	0.2761016242797767	16767.70291220962	1.7282989478031119e-09
199.29964982491248	0.2762492336146912	16753.268119280292	1.7312841270736249e-09
199.43721860930467	0.27637966975995465	16738.845752899117	1.7342746796224615e-09
199.57478739369685	0.2764640684847037	16724.435802368134	1.7372701175632591e-09
199.71235617808907	0.2765003776932569	16710.0382569986	1.7402700242944326e-09
199.84992496248125	0.27651047110503624	16695.65310611103	1.7432742784344934e-09
199.98749374687344	0.2765170619571278	16681.280339035166	1.7462830077933674e-09
200.12506253126566	0.27653992119041826	16666.919945109974	1.74929651450484e-09
200.26263131565784	0.27658334032548815	16652.57191368363	1.7523150891074225e-09
200.40020010005003	0.27664653836426983	16638.236234113447	1.75533896233932e-09
200.53776888444224	0.27672870091439605	16623.912895765927	1.758368315982386e-09
200.67533766883443	0.27682608862566177	16609.601888016714	1.7614032626917053e-09
200.81290645322662	0.2769296501253547	16595.30320025057	1.764443805470339e-09
200.95047523761883	0.27702977221233227	16581.016821861384	1.7674898521279205e-09
201.08804402201102	0.2771176699347765	16566.742742252147	1.7705412410059944e-09
201.2256128064032	0.2771951818112781	16552.480950834986	1.7735978605919033e-09
201.36318159079542	0.2772715043527229	16538.231437031154	1.7766597144125355e-09
201.5007503751876	0.27735598147993795	16523.99419027105	1.7797269013777475e-09
201.6383191595798	0.2774539216779449	16509.769199994164	1.7827995575120444e-09
201.775887943972	0.2775547536672842	16495.556455649054	1.7858776884127518e-09
201.9134567283642	0.2776440006625305	16481.355946693348	1.7889611536392801e-09
202.05102551275638	0.2777074395328129	16467.16766259371	1.792049696054938e-09
202.1885942971486	0.27774264008314886	16452.991592825856	1.7951430830037138e-09
202.32616308154078	0.277763713685026	16438.827726874613	1.7982412700097924e-09
202.46373186593297	0.27778600931038017	16424.67605423388	1.8013443786887082e-09
202.6013006503252	0.27782360558675406	16410.536564406637	1.804452653337921e-09
202.73886943471737	0.27787900668003046	16396.409246904906	1.8075663202248688e-09
202.87643821910956	0.27794853030957906	16382.294091249723	1.8106855277448782e-09
203.01400700350177	0.27802843707021624	16368.191086971148	1.813810360291069e-09
203.15157578789396	0.2781164710296438	16354.100223608253	1.8169408653395954e-09
203.28914457228615	0.2782147608093705	16340.021490709105	1.8200771053967921e-09
203.42671335667836	0.27832624118043897	16325.954877830789	1.823219163574165e-09
203.56428214107055	0.27845346332528537	16311.900374539386	1.8263671358739772e-09
203.70185092546274	0.27858863632289127	16297.857970409932	1.8295210219751852e-09
203.83941970985495	0.2787127051015115	16283.827655026402	1.8326806264430262e-09
203.97698849424714	0.2788060461696108	16269.8094179817	1.8358455887734523e-09
204.11455727863932	0.27885388110616377	16255.803248877644	1.8390154639233205e-09
204.25212606303154	0.27887370298470565	16241.809137325054	1.8421900728103649e-09
204.38969484742373	0.27889619249457415	16227.827072943755	1.8453695901145555e-09
204.5272636318159	0.27895199704703205	16213.857045362585	1.8485544787283162e-09
204.66483241620813	0.2790560215716439	16199.89904421933	1.8517452727164448e-09
204.80240120060031	0.27918786789576644	16185.953059160669	1.8549421956806695e-09
204.9399699849925	0.2793223331548139	16172.019079842132	1.8581451679949866e-09
205.07753876938472	0.2794354724228888	16158.097095928088	1.861353876025393e-09
205.2151075537769	0.2795251667767256	16144.187097091824	1.8645680442754925e-09
205.3526763381691	0.27960778119273244	16130.28907301553	1.8677876223201225e-09
205.4902451225613	0.27970026437208084	16116.403013390327	1.8710127491756175e-09
205.6278139069535	0.27981649001666625	16102.528907916247	1.8742436858827036e-09
205.76538269134568	0.27995510675314084	16088.666746302175	1.8774806324374235e-09
205.9029514757379	0.2801100596815505	16074.816518265847	1.880723689544579e-09
206.04052026013008	0.28027527858892404	16060.978213533856	1.8839728769305913e-09
206.17808904452227	0.280443565066206	16047.151821841597	1.8872281364439355e-09
206.31565782891448	0.28060577995778907	16033.337332933284	1.890489325940893e-09
206.45322661330667	0.280752592506267	16019.53473656196	1.8937562328396484e-09
206.59079539769886	0.2808758448393482	16005.74402248945	1.897028599619711e-09
206.72836418209107	0.28098134910371053	15991.965180486406	1.9003062806830068e-09
206.86593296648326	0.2810840921380633	15978.19820033234	1.9035893190818195e-09
207.00350175087544	0.2811992210139004	15964.443071815582	1.9068779130301714e-09
207.14107053526766	0.281334425843082	15950.699784733264	1.9101723074390757e-09
207.27863931965985	0.2814697602915388	15936.96832889128	1.9134724898643144e-09
207.41620810405203	0.28157887706067974	15923.24869410422	1.9167781700580313e-09
207.55377688844425	0.28163609357996333	15909.540870195386	1.9200888388128833e-09
207.69134567283643	0.28164301258154995	15895.844846996846	1.9234041012480467e-09
207.82891445722862	0.28163754013576653	15882.160614349517	1.9267240451155094e-09
207.96648324162084	0.28166009687898347	15868.48816210314	1.9300491778165807e-09
208.10405202601302	0.2817453748253295	15854.82748011629	1.933380286990741e-09
208.2416208104052	0.2818792503554534	15841.178558256233	1.936717862055396e-09
208.37918959479742	0.28202290100539495	15827.541386398878	1.940061883138606e-09
208.5167583791896	0.2821373359257963	15813.915954428749	1.9434119142703733e-09
208.6543271635818	0.2822014946431117	15800.302252239024	1.9467673751959416e-09
208.791895947974	0.282244312940359	15786.70026973166	1.950128110558777e-09
208.9294647323662	0.2823033724050401	15773.109996817397	1.9534944042743208e-09
209.06703351675839	0.28241485661395765	15759.53142341574	1.9568668824747034e-09
209.2046023011506	0.2825807885422798	15745.964539454875	1.9602460776608743e-09
209.3421710855428	0.2827678772841977	15732.409334871598	1.963632061030331e-09
209.47973986993497	0.2829412031876179	15718.865799611263	1.967024511049683e-09
209.6173086543272	0.2830715967627638	15705.333923627819	1.9704228498914867e-09
209.75487743871938	0.28316586506759617	15691.813696883895	1.9738266853833577e-09
209.89244622311156	0.28324470059251566	15678.305109350791	1.9772359281528874e-09
210.03001500750378	0.28332876691367626	15664.808151008488	1.9806507343219264e-09
210.16758379189596	0.28342877333654354	15651.322811845628	1.9840713500322917e-09
210.30515257628815	0.283534319341743	15637.84908185945	1.9874978622667507e-09
210.44272136068037	0.2836323110918595	15624.386951055769	1.9909301991214427e-09
210.58029014507255	0.2837106971952693	15610.936409448972	1.994368171116719e-09
210.71785892946474	0.28377408185303676	15597.497447062055	1.9978116772759116e-09
210.85542771385695	0.28384045412130005	15584.07005392665	2.0012608365707993e-09
210.99299649824914	0.28392818153784877	15570.654220083017	2.0047159508772354e-09
211.13056528264133	0.28404961756602726	15557.24993558002	2.0081774040870866e-09
211.26813406703354	0.2841890834914733	15543.857190475039	2.0116453353255673e-09
211.40570285142573	0.2843227396017439	15530.475974833977	2.0151195942283136e-09
211.54327163581792	0.2844269754017483	15517.106278731215	2.0185997979072765e-09
211.68084042021013	0.2844940586478551	15503.748092249669	2.022085551707456e-09
211.81840920460232	0.2845421384359168	15490.401405480832	2.0255767403184086e-09
211.9559779889945	0.28459174556853073	15477.066208524775	2.029073501640925e-09
212.09354677338672	0.28466180448268613	15463.742491490144	2.0325761612008085e-09
212.2311155577789	0.28475344109751766	15450.430244494104	2.036084997359337e-09
212.3686843421711	0.2848567009079627	15437.129457662297	2.0396001259054335e-09
212.5062531265633	0.2849614623451131	15423.84012112885	2.0431215288960504e-09
212.6438219109555	0.28506174940047047	15410.562225036369	2.0466491265689882e-09
212.78139069534768	0.2851660588873479	15397.295759535962	2.050182952269102e-09
212.9189594797399	0.2852860440800434	15384.04071478724	2.0537231667902734e-09
213.05652826413208	0.28543289755611845	15370.797080958328	2.0572700291968575e-09
213.19409704852427	0.2856010048455941	15357.564848225791	2.060823687960903e-09
213.33166583291649	0.28576353577624125	15344.34400677458	2.0643839612552455e-09
213.46923461730867	0.28589230272268373	15331.134546798048	2.067950383980703e-09
213.60680340170086	0.28596389076697626	15317.936458497903	2.07152231545936e-09
213.74437218609307	0.2859929637252805	15304.74973208434	2.0750994057740935e-09
213.88194097048526	0.28601241553921447	15291.574357776066	2.078681748100193e-09
214.01950975487745	0.2860552318012255	15278.41032580028	2.082269795877675e-09
214.15707853926966	0.2861427835923217	15265.257626392657	2.0858641622998913e-09
214.29464732366185	0.28626587416816657	15252.116249797262	2.089465240622144e-09
214.43221610805404	0.28641033755170386	15238.986186266508	2.0930731890921805e-09
214.56978489244625	0.2865622525278232	15225.86742606118	2.0966879783424196e-09
214.70735367683844	0.2867131397184373	15212.759959450419	2.100309489485581e-09
214.84492246123062	0.286859859309824	15199.663776711734	2.103937592494194e-09
214.98249124562284	0.2869994957933672	15186.578868130993	2.1075721508258135e-09
215.12006003001503	0.2871299262512676	15173.505224002438	2.1112130317282233e-09
215.2576288144072	0.28725368875902907	15160.442834628651	2.1148601592890835e-09
215.39519759879943	0.2873750196085697	15147.391690320583	2.1185135232090827e-09
215.5327663831916	0.2874981463066538	15134.351781397549	2.122173166193873e-09
215.6703351675838	0.2876257618183217	15121.323098187186	2.1258391560843724e-09
215.80790395197602	0.2877574802465386	15108.30563102547	2.12951154535657e-09
215.9454727363682	0.2878925477987153	15095.299370256695	2.1331903698036153e-09
216.0830415207604	0.2880303152190794	15082.304306233456	2.1368756529532966e-09
216.2206103051526	0.2881716751258226	15069.320429316656	2.140567426388989e-09
216.3581790895448	0.28831869576858055	15056.347729875513	2.144265741943594e-09
216.49574787393698	0.28847347499240855	15043.386198287542	2.1479706682002195e-09
216.6333166583292	0.2886356263044787	15030.435824938522	2.1516822582617878e-09
216.77088544272138	0.288793859762594	15017.496600222506	2.155400425053602e-09
216.90845422711357	0.28893389501007166	15004.568514541763	2.159124933058705e-09
217.04602301150578	0.28904159391872464	14991.651558306789	2.162855428292929e-09
217.18359179589797	0.28911128285991106	14978.74572193632	2.1665915602210843e-09
217.32116058029015	0.2891503657786599	14965.85099585736	2.170333134629512e-09
217.45872936468237	0.2891673666314672	14952.967370505183	2.1740800966030567e-09
217.59629814907456	0.28917042349503835	14940.094836323304	2.177832499161248e-09
217.73386693346674	0.2891636907716236	14927.233383763498	2.181590435530373e-09
217.87143571785896	0.28914897270929696	14914.38300328574	2.1853540037052813e-09
218.00900450225114	0.28912804384257285	14901.543685358247	2.189123305269247e-09
218.14657328664333	0.2891055305150331	14888.715420457429	2.192898478676079e-09
218.28414207103555	0.28909544053306513	14875.89819906795	2.196679803985579e-09
218.42171085542773	0.2891137079852631	14863.092011682707	2.200467699230064e-09
218.55927963981992	0.28917584525594264	14850.29684880282	2.204262689650409e-09
218.69684842421213	0.2892836101289933	14837.512700937592	2.208065223419192e-09
218.83441720860432	0.28942228514504525	14824.739558604466	2.211875489412281e-09
218.9719859929965	0.2895761814494642	14811.977412328992	2.215693455056517e-09
219.1095547773887	0.28973137722025705	14799.22625264485	2.219518929742085e-09
219.2471235617809	0.2898871636780884	14786.486070093863	2.223351753734832e-09
219.3846923461731	0.2900488147980586	14773.756855226009	2.227191864156684e-09
219.52226113056528	0.2902216112059926	14761.038598599427	2.2310392764282915e-09
219.6598299149575	0.29040245186217906	14748.331290780367	2.234893968079047e-09
219.79739869934969	0.2905674039120235	14735.634922343137	2.238755634353595e-09
219.93496748374187	0.2906893528704595	14722.949483870085	2.242623703920498e-09
220.0725362681341	0.29074266283745365	14710.274965951592	2.2464974077613584e-09
220.21010505252627	0.29073171629920563	14697.611359186169	2.250376180454043e-09
220.34767383691846	0.2906888522086126	14684.95865418048	2.254259959589404e-09
220.48524262131068	0.2906474750649467	14672.316841549393	2.258149101762411e-09
220.62281140570286	0.2906360178568974	14659.685911915913	2.2620442420337543e-09
220.76038019009505	0.2906554195037719	14647.065855911138	2.2659459060086168e-09
220.89794897448726	0.2906971671518236	14634.456664174191	2.2698544159983395e-09
221.03551775887945	0.29075274666450274	14621.858327352254	2.273769930314805e-09
221.17308654327164	0.2908144643537585	14609.270836100523	2.2776924848998045e-09
221.31065532766385	0.2908761846124435	14596.69418108222	2.281622035924467e-09
221.44822411205604	0.29093194600985595	14584.128352968606	2.2855584771655787e-09
221.58579289644823	0.290976530926726	14571.573342438936	2.2895016610116662e-09
221.72336168084044	0.29101487257257724	14559.029140180519	2.2934515314395294e-09
221.86093046523263	0.2910592461106735	14546.495736888714	2.297408197072911e-09
221.9984992496248	0.29112209019440316	14533.973123266916	2.301371901729059e-09
222.13606803401703	0.29121106009659176	14521.461290026553	2.3053429394456625e-09
222.27363681840922	0.2913140409755768	14508.960227887017	2.309321399747317e-09
222.4112056028014	0.29141381105355874	14496.469927575641	2.313307143510625e-09
222.54877438719362	0.29149337503515227	14483.990379827685	2.3172998496056576e-09
222.6863431715858	0.2915474619147101	14471.52157538638	2.3212991957440594e-09
222.823911955978	0.29158797509509266	14459.063505002947	2.3253050727462424e-09
222.9614807403702	0.29162818453700134	14446.616159436622	2.329317560484763e-09
223.0990495247624	0.29168047354686916	14434.179529454626	2.333336880486676e-09
223.23661830915458	0.29174868439029716	14421.753605832137	2.337363261823468e-09
223.3741870935468	0.29183188611659605	14409.338379352268	2.341396879947389e-09
223.51175587793898	0.29192909475897927	14396.93384080607	2.3454378664962858e-09
223.64932466233117	0.2920375490775463	14384.539980992522	2.349486295443976e-09
223.78689344672338	0.2921489765864943	14372.156790718485	2.3535421247470097e-09
223.92446223111557	0.29225403971664043	14359.78426079872	2.3576052052156263e-09
224.06203101550776	0.29234352029226834	14347.422382055864	2.3616753025719624e-09
224.19959979989997	0.2924117002836586	14335.071145320431	2.3657521579986623e-09
224.33716858429216	0.2924568403686659	14322.730541430841	2.369835543080881e-09
224.47473736868434	0.2924774168239499	14310.400561233391	2.3739252564082725e-09
224.61230615307656	0.29247404582853403	14298.081195582237	2.3780211452995197e-09
224.74987493746875	0.2924623535079194	14285.772435339491	2.382123287364998e-09
224.88744372186093	0.29246439081757514	14273.474271375166	2.3862320281472346e-09
225.02501250625315	0.2925021922346145	14261.18669456721	2.3903479297348628e-09
225.16258129064533	0.2925867412398972	14248.909695801467	2.3944715882714628e-09
225.30015007503752	0.29270307061453466	14236.643265971563	2.3986032952746656e-09
225.43771885942974	0.29283249204205475	14224.387395978929	2.4027430487709797e-09
225.57528764382192	0.2929568150477333	14212.142076732767	2.4068906162804848e-09
225.7128564282141	0.29306710851477574	14199.907299150082	2.4110456983757524e-09
225.85042521260632	0.29316262576788105	14187.683054155692	2.4152080469206636e-09
225.9879939969985	0.2932429019634659	14175.46933268223	2.4193774585811762e-09
226.1255627813907	0.2933078200874139	14163.266125670134	2.4235537704626595e-09
226.2631315657829	0.2933590729313113	14151.073424067641	2.42773687554126e-09
226.4007003501751	0.2933989400453292	14138.8912188308	2.4319267193231154e-09
226.5382691345673	0.2934297156781322	14126.71950092344	2.4361232897820876e-09
226.6758379189595	0.2934550328235978	14114.55826131718	2.4403266265123456e-09
226.8134067033517	0.2934809318470392	14102.407490991438	2.4445368421222236e-09
226.95097548774388	0.2935137045867931	14090.267180933412	2.4487541115119635e-09
227.0885442721361	0.29355925055212767	14078.137322138075	2.4529786548991694e-09
227.22611305652828	0.2936185050671238	14066.017905608162	2.4572106643378825e-09
227.36368184092046	0.2936889982003943	14053.908922354143	2.461450264731921e-09
227.50125062531268	0.2937681934309515	14041.81036339421	2.465697526063168e-09
227.63881940970487	0.29385407987233175	14029.722219754301	2.469952480981486e-09
227.77638819409705	0.2939466926146886	14017.644482468068	2.474215158981225e-09
227.91395697848927	0.2940465644803437	14005.577142576882	2.4784855935837585e-09
228.05152576288145	0.2941540672002726	13993.520191129835	2.4827638194412146e-09
228.18909454727364	0.29426225461851413	13981.4736191837	2.4870497753817248e-09
228.32666333166586	0.2943540142767301	13969.437417802894	2.4913431883600104e-09
228.46423211605804	0.2944114835704444	13957.411578059482	2.495643604427081e-09
228.60180090045023	0.29441987971086003	13945.39609103316	2.499950464299637e-09
228.73936968484244	0.29439213910152034	13933.390947811346	2.5042634916665438e-09
228.87693846923463	0.29435586723271256	13921.39613948921	2.5085828331401232e-09
229.01450725362682	0.29433879578963373	13909.411657169685	2.512908978065757e-09
229.15207603801903	0.2943601759925271	13897.437491963408	2.5172425794952372e-09
229.28964482241122	0.294414459135469	13885.473634988659	2.5215840914279136e-09
229.4272136068034	0.2944915871524653	13873.520077371342	2.5259337474156993e-09
229.56478239119562	0.2945816054318098	13861.576810244958	2.530291604860033e-09
229.7023511755878	0.29467729833262407	13849.643824750625	2.534657616004703e-09
229.83991995998	0.2947744051888109	13837.721112037076	2.5390316880584367e-09
229.9774887443722	0.2948688120673981	13825.808663260645	2.5434136938176496e-09
230.1150575287644	0.2949566386242435	13813.906469585274	2.547803481385549e-09
230.25262631315658	0.29503554269630494	13802.014522182502	2.552200899635035e-09
230.3901950975488	0.29510380422094684	13790.13281223146	2.5566058063393677e-09
230.52776388194098	0.2951597063653339	13778.261330918882	2.5610180663376953e-09
230.66533266633317	0.29520183897936403	13766.400069439063	2.5654375541736757e-09
230.8029014507254	0.29522947268532657	13754.549018993885	2.5698641613111334e-09
230.94047023511757	0.2952419696819603	13742.708170792806	2.5742977939354747e-09
231.07803901950976	0.29523934673572105	13730.877516052853	2.5787383788709687e-09
231.21560780390197	0.2952328065852684	13719.057045998641	2.5831860123305055e-09
231.35317658829416	0.2952429353224328	13707.246751862413	2.5876410555711622e-09
231.49074537268635	0.2952906095895738	13695.446624884018	2.5921040878648165e-09
231.62831415707856	0.29538963781296185	13683.656656310899	2.5965757677424646e-09
231.76588294147075	0.2955192147698827	13671.876837397967	2.6010563420308723e-09
231.90345172586294	0.2956479564289479	13660.107159407558	2.605545580297491e-09
232.04102051025515	0.29574474708092463	13648.347613609432	2.610042871263674e-09
232.17858929464734	0.29579974810155896	13636.598191280844	2.614547590484127e-09
232.31615807903952	0.29583936440516245	13624.858883706633	2.61905960374457e-09
232.45372686343174	0.2958935340240103	13613.12968217923	2.6235792202464506e-09
232.59129564782393	0.2959893444480399	13601.41057799866	2.628107066905967e-09
232.7288644322161	0.2961203785287119	13589.701562472414	2.6326435613807773e-09
232.86643321660833	0.29625842762967297	13578.002626915375	2.6371886499542197e-09
233.00400200100052	0.29637491212937556	13566.31376264982	2.6417418943611716e-09
233.1415707853927	0.2964491005230249	13554.634961005415	2.6463026561449513e-09
233.27913956978492	0.29648903262942533	13542.966213319327	2.6508705372497935e-09
233.4167083541771	0.2965093396902861	13531.307510936223	2.6554454247721065e-09
233.5542771385693	0.2965245876399451	13519.658845208269	2.6600274341008077e-09
233.6918459229615	0.29654671981593955	13508.020207495112	2.6646168275969344e-09
233.8294147073537	0.2965842234378303	13496.391589163864	2.6692139376107756e-09
233.96698349174588	0.2966453497231666	13484.772981589109	2.673819149882126e-09
234.1045522761381	0.2967365695642694	13473.164376152861	2.6784328684245472e-09
234.24212106053028	0.29684936475573726	13461.565764244537	2.6830553006601056e-09
234.37968984492247	0.29696770878660267	13449.97713726091	2.6876863898044596e-09
234.51725862931468	0.29707552643268975	13438.398486606111	2.6923258657859668e-09
234.65482741370687	0.29716202094659067	13426.82980369164	2.6969733616301845e-09
234.79239619809906	0.2972309595529021	13415.27107993639	2.7016286389378815e-09
234.92996498249127	0.2972885999657465	13403.722306766665	2.7062915978701694e-09
235.06753376688346	0.2973410965456011	13392.183475616182	2.7109622484041674e-09
235.20510255127564	0.2973921218842278	13380.654577926029	2.7156406534112516e-09
235.34267133566786	0.29744280724361055	13369.13560514467	2.720326882047376e-09
235.48024012006005	0.2974941686177746	13357.626548727943	2.7250210069358524e-09
235.61780890445223	0.2975469044183156	13346.127400139043	2.729723099006298e-09
235.75537768884445	0.2975997484112257	13334.63815084849	2.734433199704578e-09
235.89294647323663	0.2976506839669171	13323.158792334172	2.7391513160214057e-09
236.03051525762882	0.29769771248519306	13311.689316081287	2.7438774274999402e-09
236.16808404202104	0.29774202076502065	13300.22971358237	2.7486115374923845e-09
236.30565282641322	0.2977914828801669	13288.779976337315	2.753353765019932e-09
236.4432216108054	0.2978548160616246	13277.340095853342	2.7581043344150946e-09
236.58079039519762	0.2979401191716001	13265.910063645035	2.762863545951223e-09
236.7183591795898	0.29804575547351203	13254.489871234258	2.767631620049081e-09
236.855927963982	0.29816233878875753	13243.079510150163	2.772408600569491e-09
236.9934967483742	0.2982802682953216	13231.678971929141	2.7771943863603866e-09
237.1310655327664	0.29839225457117413	13220.288248114863	2.781988793311335e-09
237.2686343171586	0.2985016644737019	13208.907330258278	2.7867917259017933e-09
