0.007415927734134298	5.288687035565347	5041.041889687601	3.768158984318161	0.0012121004645561598
184.99249624812407	0.2627179109532124	38436.60908529296	3.308571210790808e-10
185.13006503251626	0.26279495535236264	38430.20045018712	3.3096781375434756e-10
185.26763381690847	0.26281059122943196	38423.79288364875	3.310785081534331e-10
185.40520260130066	0.26279817581237985	38417.386385499725	3.3118919796452567e-10
185.54277138569284	0.26279089288905016	38410.98095556189	3.3129989021331593e-10
185.68034017008506	0.2628094554817218	38404.57659365717	3.3141059891156766e-10
185.81790895447725	0.2628540498345529	38398.17329960751	3.3152133643057367e-10
185.95547773886943	0.2629229487219344	38391.771073234864	3.316321129764436e-10
186.09304652326165	0.26301400636882316	38385.36991436125	3.3174293669494186e-10
186.23061530765384	0.2631203786853197	38378.96982280866	3.3185381214222083e-10
186.36818409204602	0.26323226801546457	38372.570798399174	3.319647396046146e-10
186.50575287643824	0.26333983102484554	38366.172840954874	3.320757156048684e-10
186.64332166083042	0.26343593924956316	38359.775950297866	3.321867343930647e-10
186.7808904452226	0.26352304562296147	38353.38012625029	3.3229779185502207e-10
186.91845922961483	0.2636057157376684	38346.98536863432	3.3240888611195195e-10
187.056028014007	0.2636884250872176	38340.59167727215	3.325200172120627e-10
187.1935967983992	0.26377229250424844	38334.19905198601	3.326311856227955e-10
187.3311655827914	0.2638541589996065	38327.80749259816	3.3274239055956497e-10
187.4687343671836	0.2639305878500596	38321.416998930894	3.328536300346605e-10
187.6063031515758	0.26399949578826504	38315.027570806524	3.3296490151771023e-10
187.743871935968	0.26406972719491445	38308.6392080474	3.3307620613994236e-10
187.8814407203602	0.2641554110719768	38302.25191047592	3.331875502446726e-10
188.01900950475238	0.264270687799356	38295.865677914495	3.3329894474917985e-10
188.1565782891446	0.26441690461117895	38289.48051018556	3.3341039973499445e-10
188.29414707353678	0.26456138472054286	38283.09640711157	3.33521911669746e-10
188.43171585792896	0.2646658575122304	38276.713368515026	3.3363346297320173e-10
188.56928464232118	0.26469412773944584	38270.33139421845	3.3374502454001595e-10
188.70685342671337	0.26465692834884463	38263.95048404436	3.338565749130456e-10
188.84442221110555	0.26461147741502705	38257.57063781535	3.339681169282927e-10
188.98199099549777	0.26461697976541376	38251.19185535404	3.340796754871137e-10
189.11955977988995	0.26472097432194414	38244.81413648311	3.3419129043450047e-10
189.25712856428214	0.26490162192180605	38238.437481025256	3.343029884399005e-10
189.39469734867436	0.2651115385689841	38232.061888803175	3.3441477493384944e-10
189.53226613306654	0.26530342586302014	38225.687359639596	3.345266367630483e-10
189.66983491745873	0.2654477797197489	38219.31389335727	3.346385512333442e-10
189.80740370185094	0.2655511583649034	38212.941489779	3.3475050094144534e-10
189.94497248624313	0.2656244811361342	38206.57014872758	3.3486247477114966e-10
190.08254127063532	0.26567858850638565	38200.199870025855	3.3497446708493465e-10
190.22011005502753	0.26572314089892785	38193.83065349673	3.350864765991489e-10
190.35767883941972	0.26576689033245515	38187.46249896309	3.351985055016683e-10
190.4952476238119	0.26581856545834115	38181.095406247885	3.35310559013796e-10
190.63281640820412	0.2658856856618399	38174.7293751741	3.354226445578906e-10
190.7703851925963	0.2659704046859396	38168.364405564724	3.35534769455156e-10
190.9079539769885	0.2660733885905036	38162.00049724279	3.3564694037421314e-10
191.0455227613807	0.26619517038040663	38155.63765003136	3.3575916335970176e-10
191.1830915457729	0.2663281620055339	38149.27586375354	3.358714408367541e-10
191.32066033016508	0.26645210598257124	38142.91513823243	3.359837672694417e-10
191.4582291145573	0.2665456453677982	38136.55547329116	3.360961297354232e-10
191.59579789894948	0.2665904981876244	38130.19686875292	3.362085100068981e-10
191.73336668334167	0.2666005344042248	38123.839324440894	3.363208973608871e-10
191.8709354677339	0.26660877878898315	38117.4828401783	3.3643329488906794e-10
192.00850425212607	0.26664850917459487	38111.12741578843	3.365457178849872e-10
192.14607303651826	0.26674362122699524	38104.773051094606	3.3665818878687015e-10
192.28364182091047	0.2668868119228759	38098.419745920124	3.3677072449009727e-10
192.42121060530266	0.26706430149617083	38092.06750008837	3.3688333457802503e-10
192.55877938969485	0.26726216872356445	38085.71631342273	3.3699602217150687e-10
192.69634817408706	0.2674617855407219	38079.36618574661	3.371087829535144e-10
192.83391695847925	0.26763883206394723	38073.01711688346	3.3722160395117775e-10
192.97148574287144	0.2677686477243315	38066.66910665671	3.3733446449629157e-10
193.10905452726365	0.26783174874181487	38060.32215488988	3.374473391472062e-10
193.24662331165584	0.26784781727866624	38053.976261406446	3.3756021306902585e-10
193.38419209604803	0.26785445078090114	38047.631426030006	3.3767308747117434e-10
193.52176088044024	0.267889302394287	38041.287648584126	3.37785977631663e-10
193.65932966483243	0.2679757132884825	38034.944928892444	3.378989057437237e-10
193.7968984492246	0.26810108270434363	38028.60326677863	3.380118864809781e-10
193.93446723361683	0.2682472575855659	38022.26266206635	3.381249258334242e-10
194.07203601800902	0.2683963614436352	38015.92311457932	3.382380222934603e-10
194.2096048024012	0.26853622479817546	38009.58462414126	3.3835116994731016e-10
194.34717358679342	0.26866004385832665	38003.24719057594	3.3846436105275517e-10
194.4847423711856	0.2687612230558987	37996.91081370714	3.38577586348743e-10
194.6223111555778	0.2688356545477778	37990.575493358694	3.3869083618527335e-10
194.75987993997	0.2688931424481222	37984.241229354426	3.3880410581910986e-10
194.8974487243622	0.2689483244334431	37977.90802151824	3.389173966230264e-10
195.03501750875438	0.2690158014064399	37971.57586967404	3.39030715307665e-10
195.1725862931466	0.269105360022628	37965.24477364577	3.3914407143851084e-10
195.31015507753878	0.2692175528520077	37958.91473325741	3.39257473595196e-10
195.44772386193097	0.2693518875252176	37952.58574833295	3.393709290981975e-10
195.58529264632318	0.2695071899437544	37946.25781869643	3.3948444390654054e-10
195.72286143071537	0.2696728515743639	37939.930944171916	3.395980192299932e-10
195.86043021510756	0.26983137421113573	37933.60512458351	3.397116495293399e-10
195.99799899949977	0.2699651026886689	37927.28035975531	3.3982532330867426e-10
196.13556778389196	0.2700628587115947	37920.95664951143	3.3993902630763944e-10
196.27313656828414	0.2701405271465743	37914.633993676056	3.400527520419131e-10
196.41070535267636	0.2702210603437206	37908.31239207341	3.401665034871294e-10
196.54827413706855	0.27032707014120305	37901.9918445277	3.4028029176152784e-10
196.68584292146073	0.27046310137505797	37895.67235086323	3.4039412829852546e-10
196.82341170585295	0.27060697631948727	37889.35391090427	3.4050801474623556e-10
196.96098049024513	0.270734362028571	37883.036524475145	3.4062194338894787e-10
197.09854927463732	0.2708237176128424	37876.72019140021	3.407358993799761e-10
197.23611805902954	0.27088073575092797	37870.404911503814	3.408498718854358e-10
197.37368684342172	0.27092647975400336	37864.090684610375	3.409638593601892e-10
197.5112556278139	0.27098218301060606	37857.777510544336	3.410778684434608e-10
197.64882441220612	0.2710616324280213	37851.465389130164	3.4119191012900545e-10
197.7863931965983	0.2711552750852491	37845.15432019235	3.413059904375789e-10
197.9239619809905	0.27124899741393926	37838.84430355544	3.4142010932618324e-10
198.0615307653827	0.27132909956260154	37832.53533904398	3.4153426160675963e-10
198.1990995497749	0.27139424323228956	37826.22742648255	3.416484422428218e-10
198.3366683341671	0.2714572760575766	37819.92056569576	3.417626516652098e-10
198.4742371185593	0.2715318264350033	37813.61475650826	3.4187689537800927e-10
198.6118059029515	0.2716290661490318	37807.30999874473	3.419911823957647e-10
198.74937468734367	0.27174273508715946	37801.00629222988	3.421055182447928e-10
198.8869434717359	0.2718590346858278	37794.70363678843	3.422199025669195e-10
199.02451225612808	0.27196416048323885	37788.40203224515	3.4233432985948983e-10
199.16208104052026	0.27205119526571575	37782.10147842481	3.4244879271469694e-10
199.29964982491248	0.27212956207951555	37775.80197515223	3.4256328820301296e-10
199.43721860930467	0.2722110541813462	37769.503522252264	3.426778181994572e-10
199.57478739369685	0.27230723448585764	37763.20611954979	3.4279238869051664e-10
199.71235617808907	0.2724253139726701	37756.90976686971	3.4290700761825717e-10
199.84992496248125	0.2725686201711615	37750.614464036975	3.430216831711644e-10
199.98749374687344	0.27274034434680117	37744.320210876576	3.431364236977534e-10
200.12506253126566	0.2729397870802498	37738.02700721348	3.432512362195964e-10
200.26263131565784	0.27314578005938767	37731.73485287272	3.4336611890983645e-10
200.40020010005003	0.2733304474314848	37725.443747679354	3.434810597030078e-10
200.53776888444224	0.2734661272087158	37719.15369145844	3.435960376860524e-10
200.67533766883443	0.2735460731345789	37712.864684035085	3.437110320762545e-10
200.81290645322662	0.2736015240592611	37706.57672523441	3.438260364517818e-10
200.95047523761883	0.2736677363447073	37700.28981488159	3.4394105843317725e-10
201.08804402201102	0.27377747323744045	37694.00395280183	3.440561169645591e-10
201.2256128064032	0.2739315202484029	37687.71913882038	3.4417122888017696e-10
201.36318159079542	0.27410851457701735	37681.435372762484	3.4428640086330467e-10
201.5007503751876	0.27428664970246214	37675.15265445344	3.4440163057035023e-10
201.6383191595798	0.27444873994707675	37668.87098371856	3.4451690951521555e-10
201.775887943972	0.2745957830227153	37662.59036038317	3.44632230666603e-10
201.9134567283642	0.2747332487060597	37656.31078427265	3.447475899387307e-10
202.05102551275638	0.2748665172676953	37650.032255212405	3.4486298578257975e-10
202.1885942971486	0.2749968076507487	37643.75477302787	3.449784173050241e-10
202.32616308154078	0.2751195018400678	37637.47833754448	3.4509388200187956e-10
202.46373186593297	0.27522954511323994	37631.20294858774	3.452093758011585e-10
202.6013006503252	0.27532165341912074	37624.92860598314	3.4532489317850475e-10
202.73886943471737	0.2753884532286067	37618.65530955624	3.4544042656189435e-10
202.87643821910956	0.2754214542052629	37612.383059132604	3.455559661747499e-10
203.01400700350177	0.2754121641471797	37606.111854537834	3.4567150031337155e-10
203.15157578789396	0.2753630290267634	37599.84169559754	3.457870196761247e-10
203.28914457228615	0.2753088236943528	37593.5725821374	3.4590252914483857e-10
203.42671335667836	0.2752902670281205	37587.304513983094	3.460180482137483e-10
203.56428214107055	0.27534665250297546	37581.03749096037	3.461336086109452e-10
203.70185092546274	0.2754788426608303	37574.771512895	3.4624923836130107e-10
203.83941970985495	0.2756458428117748	37568.50657961278	3.4636494658106675e-10
203.97698849424714	0.27580454603573656	37562.2426909395	3.4648072509027787e-10
204.11455727863932	0.2759186006024356	37555.97984670099	3.465965531500169e-10
204.25212606303154	0.27599664898140747	37549.71804672311	3.467124159004163e-10
204.38969484742373	0.2760657203400632	37543.45729083175	3.468283104893496e-10
204.5272636318159	0.27615284993777683	37537.197578852836	3.46944244543424e-10
204.66483241620813	0.2762745140639317	37530.93891061233	3.4706023088016777e-10
204.80240120060031	0.2764235101239897	37524.68128593623	3.4717627798494694e-10
204.9399699849925	0.2765894128677346	37518.424704650555	3.4729238935600013e-10
205.07753876938472	0.2767616027295962	37512.16916658134	3.4740856406874116e-10
205.2151075537769	0.2769260886542311	37505.91467155465	3.475247960835901e-10
205.3526763381691	0.2770660243553233	37499.661219396585	3.476410738391461e-10
205.4902451225613	0.27716447337786665	37493.40880993325	3.477573809318031e-10
205.6278139069535	0.27720944260948377	37487.15744299079	3.4787369858546304e-10
205.76538269134568	0.2772134146390018	37480.90711839539	3.47990015094843e-10
205.9029514757379	0.2771964334045326	37474.65783597325	3.481063277406847e-10
206.04052026013008	0.2771784944298185	37468.40959555062	3.482226416217936e-10
206.17808904452227	0.27717549885513065	37462.16239695377	3.4833896712844e-10
206.31565782891448	0.27719630457647515	37455.916240009006	3.484553166370601e-10
206.45322661330667	0.2772490741397759	37449.67112454268	3.4857170399809295e-10
206.59079539769886	0.27734072504618196	37443.427050381135	3.486881438814287e-10
206.72836418209107	0.27746334529743183	37437.18401735078	3.4880464612380333e-10
206.86593296648326	0.27759928374670784	37430.94202527803	3.4892121270229074e-10
207.00350175087544	0.2777307190934553	37424.70107398934	3.490378386764598e-10
207.14107053526766	0.27784363244206023	37418.46116331118	3.491545144982828e-10
207.27863931965985	0.2779380970958351	37412.22229307003	3.492712318723353e-10
207.41620810405203	0.2780174502967909	37405.98446309243	3.4938798481610414e-10
207.55377688844425	0.2780850571219662	37399.74767320495	3.495047693741522e-10
207.69134567283643	0.2781454252015687	37393.51192323417	3.496215837852573e-10
207.82891445722862	0.2782045823429713	37387.2772130067	3.4973842876914833e-10
207.96648324162084	0.27826866164925984	37381.04354234921	3.4985530724773556e-10
208.10405202601302	0.2783427812267681	37374.81091108835	3.4997222368312735e-10
208.2416208104052	0.2784234100324658	37368.579319050856	3.5008918064687064e-10
208.37918959479742	0.2785026408843497	37362.34876606344	3.5020617742649767e-10
208.5167583791896	0.27857253978994695	37356.11925195287	3.503232104371007e-10
208.6543271635818	0.2786306992291002	37349.890776545944	3.504402756560017e-10
208.791895947974	0.2786901214494486	37343.663339669474	3.505573744393252e-10
208.9294647323662	0.2787664734949315	37337.43694115031	3.50674513827843e-10
209.06703351675839	0.27887444930336364	37331.21158081535	3.507917054522693e-10
209.2046023011506	0.2790049648180929	37324.9872584915	3.509089560516579e-10
209.3421710855428	0.27912435523077395	37318.763974005706	3.5102625891345723e-10
209.47973986993497	0.2791978220200033	37312.541727184915	3.5114359518425523e-10
209.6173086543272	0.2791986905641867	37306.3205178561	3.512609384688593e-10
209.75487743871938	0.27915111434938966	37300.10034584627	3.5137827479197917e-10
209.89244622311156	0.27909886437084114	37293.88121098249	3.5149560833474296e-10
210.03001500750378	0.2790856414863868	37287.663113091825	3.516129590869033e-10
210.16758379189596	0.27913610270901373	37281.446052001425	3.5173035370360596e-10
210.30515257628815	0.2792345191468212	37275.23002753843	3.518478095368954e-10
210.44272136068037	0.2793600092319834	37269.01503953	3.519653338952045e-10
210.58029014507255	0.27949232350283665	37262.80108780336	3.5208292556729483e-10
210.71785892946474	0.279621311922407	37256.588172185715	3.5220057969765363e-10
210.85542771385695	0.27974494060655497	37250.37629250433	3.52318291293936e-10
210.99299649824914	0.2798614051704453	37244.16544858647	3.524360553317351e-10
211.13056528264133	0.27996961263416015	37237.95564025946	3.5255386702610673e-10
211.26813406703354	0.2800717859443192	37231.74686735063	3.526717230419321e-10
211.40570285142573	0.2801711134120744	37225.53912968734	3.5278962166842303e-10
211.54327163581792	0.28027072735647857	37219.332427097004	3.529075625885505e-10
211.68084042021013	0.2803698895023364	37213.12675940704	3.530255452514672e-10
211.81840920460232	0.28046155255711436	37206.9221264449	3.531435665436055e-10
211.9559779889945	0.28053808864669294	37200.718528038065	3.5326162090343494e-10
212.09354677338672	0.2805931793319931	37194.51596401404	3.533797011279716e-10
212.2311155577789	0.28063501470352853	37188.314434200365	3.5349780401011173e-10
212.3686843421711	0.2806808171017825	37182.11393842461	3.536159332001429e-10
212.5062531265633	0.2807479448164966	37175.91447651437	3.5373409837127976e-10
212.6438219109555	0.2808475371480893	37169.716048297305	3.5385231211483285e-10
212.78139069534768	0.28096902189951745	37163.51865360105	3.539705814400762e-10
212.9189594797399	0.2810970916883297	37157.32229225331	3.5408890672365125e-10
213.05652826413208	0.28121672015941596	37151.12696408179	3.542072826739298e-10
213.19409704852427	0.28132313334175524	37144.932668914225	3.5432570290051526e-10
213.33166583291649	0.281424498950108	37138.73940657838	3.544441648961612e-10
213.46923461730867	0.2815298127525266	37132.54717690208	3.5456266984290813e-10
213.60680340170086	0.2816458859319382	37126.35597971313	3.546812213163241e-10
213.74437218609307	0.28176210010171837	37120.16581483939	3.5479981845986144e-10
213.88194097048526	0.2818594925001726	37113.976682108754	3.5491845344296277e-10
214.01950975487745	0.28191906854421095	37107.788581349116	3.550371123565671e-10
214.15707853926966	0.2819323960264519	37101.60151238842	3.551557799482993e-10
214.29464732366185	0.281918841485728	37095.41547505462	3.5527445018178496e-10
214.43221610805404	0.2819022905405799	37089.23046917573	3.553931267304754e-10
214.56978489244625	0.2819058894499875	37083.046494579765	3.555118214467975e-10
214.70735367683844	0.281936346156814	37076.8635510948	3.556305471598306e-10
214.84492246123062	0.28198423922581334	37070.68163854893	3.557493115167552e-10
214.98249124562284	0.2820394696567522	37064.500756770256	3.558681173989409e-10
215.12006003001503	0.2820947024096632	37058.32090558694	3.559869645721858e-10
215.2576288144072	0.2821588564813548	37052.14208482713	3.5610585617149813e-10
215.39519759879943	0.28224677296941053	37045.964294319056	3.5622480048061263e-10
215.5327663831916	0.28237318699723846	37039.78753389094	3.5634381022304883e-10
215.6703351675838	0.2825371998923884	37033.61180337107	3.564628961304974e-10
215.80790395197602	0.2827065457667767	37027.43710258772	3.5658205546119675e-10
215.9454727363682	0.2828452106400377	37021.263431369196	3.5670127235475277e-10
216.0830415207604	0.28291964538471015	37015.09078954384	3.568205204694109e-10
216.2206103051526	0.2829326564142357	37008.91917693999	3.5693977794482516e-10
216.3581790895448	0.2829147701230949	37002.74859338605	3.5705903718253414e-10
216.49574787393698	0.28289721073030627	36996.579038710464	3.5717830325262335e-10
216.6333166583292	0.28290532736459223	36990.410512741684	3.5729759005404686e-10
216.77088544272138	0.2829386841155227	36984.243015308195	3.5741690952077925e-10
216.90845422711357	0.2829897731863323	36978.076546238524	3.575362692292196e-10
217.04602301150578	0.28305119854724914	36971.911105361214	3.576556730046909e-10
217.18359179589797	0.2831222233715194	36965.74669250485	3.5777512390133445e-10
217.32116058029015	0.28321239923958724	36959.58330749803	3.578946281545259e-10
217.45872936468237	0.28333215886889834	36953.42095016939	3.580141950957283e-10
217.59629814907456	0.2834900467268583	36947.259620347606	3.5813383603833734e-10
217.73386693346674	0.2836751137141402	36941.099317861364	3.582535567141277e-10
217.87143571785896	0.2838649105730146	36934.94004253938	3.583733536940478e-10
218.00900450225114	0.28403684132940293	36928.781794210394	3.5849321553443185e-10
218.14657328664333	0.28417658947432844	36922.62457270318	3.5861312693058437e-10
218.28414207103555	0.2842970750676228	36916.46837784652	3.587330794157638e-10
218.42171085542773	0.2844168106144495	36910.313209469256	3.588530725577536e-10
218.55927963981992	0.28455386283179346	36904.15906740025	3.5897311273803824e-10
218.69684842421213	0.28471175829893747	36898.00595146838	3.590932068191932e-10
218.83441720860432	0.2848766074363357	36891.853861502575	3.5921335556950237e-10
218.9719859929965	0.28503349379194304	36885.702797331774	3.5933355408083086e-10
219.1095547773887	0.2851691451946359	36879.55275878493	3.594537931322683e-10
219.2471235617809	0.28528258463606365	36873.40374569107	3.595740643524891e-10
219.3846923461731	0.28537840225403066	36867.25575787918	3.596943621881178e-10
219.52226113056528	0.2854612192899642	36861.10879517835	3.598146835450392e-10
219.6598299149575	0.2855369792089717	36854.962857417646	3.5993502795854103e-10
219.79739869934969	0.2856149117345802	36848.81794442619	3.600553984741698e-10
219.93496748374187	0.28570474849857525	36842.67405603312	3.6017580137334294e-10
220.0725362681341	0.2858157715682076	36836.53119206761	3.602962455791478e-10
220.21010505252627	0.285948135905054	36830.38935235887	3.604167389006569e-10
220.34767383691846	0.2860934962927059	36824.24853673613	3.605372850054317e-10
220.48524262131068	0.2862431835348349	36818.10874502866	3.606578838430745e-10
220.62281140570286	0.28638877280289554	36811.96997706574	3.607785322267626e-10
220.76038019009505	0.2865231907016086	36805.832232676665	3.608992247523849e-10
220.89794897448726	0.28663982842463376	36799.695511690785	3.610199542662407e-10
221.03551775887945	0.2867321305418312	36793.55981393747	3.6114071211748007e-10
221.17308654327164	0.28679945807651963	36787.42513924611	3.6126149056131806e-10
221.31065532766385	0.28685240775195675	36781.29148744611	3.613822868264684e-10
221.44822411205604	0.28690283232006736	36775.15885836696	3.6150310292735083e-10
221.58579289644823	0.286962000037439	36769.02725183812	3.616239448158439e-10
221.72336168084044	0.28703320252593806	36762.89666768911	3.617448188898338e-10
221.86093046523263	0.28711396201812106	36756.76710574948	3.618657297837952e-10
221.9984992496248	0.287201672274177	36750.6385658488	3.6198668055253525e-10
222.13606803401703	0.28729257797696905	36744.51104781666	3.6210767245068915e-10
222.27363681840922	0.2873781745760538	36738.3845514827	3.622287034000566e-10
222.4112056028014	0.2874487307182191	36732.25907667656	3.623497679720441e-10
222.54877438719362	0.2874946737837855	36726.13462322792	3.624708578885398e-10
222.6863431715858	0.2875146481410276	36720.01119096648	3.6259196545870546e-10
222.823911955978	0.2875193348709744	36713.88877972199	3.6271308798659017e-10
222.9614807403702	0.28752037280898946	36707.76738932419	3.628342274706476e-10
223.0990495247624	0.2875291753743445	36701.64701960292	3.6295538990331525e-10
223.23661830915458	0.28755498457845363	36695.52767038798	3.6307658393767137e-10
223.3741870935468	0.2876058289273089	36689.40934150923	3.631978200860329e-10
223.51175587793898	0.287689720363448	36683.29203279657	3.6331911046890145e-10
223.64932466233117	0.2878079087805488	36677.17574407991	3.634404660777135e-10
223.78689344672338	0.2879406752556408	36671.0604751892	3.635618890962467e-10
223.92446223111557	0.28806424850835377	36664.94622595441	3.6368337254966373e-10
224.06203101550776	0.28815558662226853	36658.83299620551	3.6380490178802357e-10
224.19959979989997	0.28821302975811375	36652.720785772515	3.639264634784018e-10
224.33716858429216	0.2882592236434075	36646.6095944855	3.640480544989538e-10
224.47473736868434	0.28831813107937915	36640.49942217452	3.641696810830716e-10
224.61230615307656	0.2884095236288876	36634.390268669704	3.642913560208047e-10
224.74987493746875	0.2885237741940543	36628.28213380119	3.6441308682090554e-10
224.88744372186093	0.2886386719281636	36622.17501739914	3.645348717116859e-10
225.02501250625315	0.2887320041715694	36616.06891929376	3.646567008687476e-10
225.16258129064533	0.2887939779118148	36609.96383931525	3.64778562115669e-10
225.30015007503752	0.28884396479524566	36603.85977729385	3.649004521168427e-10
225.43771885942974	0.2889055184186934	36597.756733059854	3.65022376768882e-10
225.57528764382192	0.2890008535031583	36591.654706443565	3.651443494799123e-10
225.7128564282141	0.28912728302005986	36585.55369727534	3.6526638088079595e-10
225.85042521260632	0.28926010902882127	36579.45370538553	3.653884709773174e-10
225.9879939969985	0.28937387564183453	36573.35473060453	3.6551061027703384e-10
226.1255627813907	0.2894493267900372	36567.25677276275	3.656327833647855e-10
226.2631315657829	0.2894994649334076	36561.15983169062	3.657549817227839e-10
226.4007003501751	0.28954775109595987	36555.06390721863	3.658772067173691e-10
226.5382691345673	0.2896174889176903	36548.96899917728	3.6599946823058115e-10
226.6758379189595	0.28971684054851304	36542.87510739712	3.661217778813905e-10
226.8134067033517	0.2898267402607948	36536.782231708705	3.662441386348715e-10
226.95097548774388	0.28992527811408403	36530.69037194262	3.663665448894278e-10
227.0885442721361	0.289992229434294	36524.59952792947	3.6648898424419724e-10
227.22611305652828	0.290028693418027	36518.509699499904	3.666114463569369e-10
227.36368184092046	0.2900503966830078	36512.42088648459	3.6673392812710264e-10
227.50125062531268	0.2900733518848092	36506.33308871424	3.668564328421782e-10
227.63881940970487	0.2901104383899044	36500.24630601956	3.6697896816242e-10
227.77638819409705	0.2901623395693688	36494.160538231336	3.671015409896365e-10
227.91395697848927	0.29022677183014955	36488.075785180336	3.672241564599041e-10
228.05152576288145	0.29030148405828676	36481.9920466974	3.6734681818924635e-10
228.18909454727364	0.2903857005656299	36475.909322613355	3.674695290256038e-10
228.32666333166586	0.29048069538480686	36469.8276127591	3.675922919154967e-10
228.46423211605804	0.2905878937922382	36463.746916965516	3.677151099466373e-10
228.60180090045023	0.29070738455449485	36457.667235063534	3.67837985829169e-10
228.73936968484244	0.29082722748010303	36451.58856688412	3.679609174542826e-10
228.87693846923463	0.2909291166138674	36445.510912258236	3.6808389616027117e-10
229.01450725362682	0.29099469628617186	36439.434271016915	3.6820690758848867e-10
229.15207603801903	0.29101508671102433	36433.35864299115	3.683299359789662e-10
229.28964482241122	0.2910091189904017	36427.28402801202	3.684529747000185e-10
229.4272136068034	0.29100066288530174	36421.21042591062	3.685760269155323e-10
229.56478239119562	0.2910129867223214	36415.137836518086	3.68699104061541e-10
229.7023511755878	0.29105343574432546	36409.066259665575	3.688222188014417e-10
229.83991995998	0.2911121763654091	36402.99569518427	3.689453784438006e-10
229.9774887443722	0.2911785219625279	36396.92614290537	3.6906858533374484e-10
230.1150575287644	0.2912435350225015	36390.85760266012	3.6919183816572655e-10
230.25262631315658	0.29130979591053974	36384.790074279794	3.693151367740666e-10
230.3901950975488	0.29138454327092483	36378.72355759568	3.694384837228284e-10
230.52776388194098	0.2914749869877588	36372.65805243911	3.695618839315974e-10
230.66533266633317	0.29157966470708935	36366.59355864143	3.696853411185468e-10
230.8029014507254	0.2916778634957405	36360.53007603402	3.6980885076248235e-10
230.94047023511757	0.2917462808624047	36354.46760444828	3.6993240023396387e-10
231.07803901950976	0.291763372205726	36348.40614371561	3.700559705333203e-10
231.21560780390197	0.2917376336789	36342.34569366749	3.701795483692272e-10
231.35317658829416	0.2917027611231184	36336.286254135404	3.7030313482202703e-10
231.49074537268635	0.29169323067448033	36330.22782495086	3.7042674372860924e-10
231.62831415707856	0.2917361589063238	36324.17040594543	3.70550397238127e-10
231.76588294147075	0.29182262199383263	36318.113996950684	3.7067411121454684e-10
231.90345172586294	0.29193268125279853	36312.05859779825	3.7079789194442913e-10
232.04102051025515	0.29204647800463446	36306.00420831973	3.7092173744018386e-10
232.17858929464734	0.2921506524860671	36299.95082834682	3.710456409769581e-10
232.31615807903952	0.29224291523259954	36293.89845771117	3.711695958710579e-10
232.45372686343174	0.29232205594233956	36287.847096244506	3.712935958794888e-10
232.59129564782393	0.29238756421119233	36281.79674377857	3.714176354037812e-10
232.7288644322161	0.29244715607757976	36275.747400145134	3.7154171248473006e-10
232.86643321660833	0.2925138980755568	36269.69906517598	3.7166583032032466e-10
233.00400200100052	0.292600947728925	36263.65173870295	3.717899966108304e-10
233.1415707853927	0.29271516293211186	36257.60542055791	3.7191422059621983e-10
233.27913956978492	0.2928403070358492	36251.56011057273	3.7203850419844446e-10
233.4167083541771	0.29295485250100745	36245.515808579345	3.721628410197084e-10
233.5542771385693	0.29303774592401044	36239.47251440967	3.722872176366477e-10
233.6918459229615	0.2930869741160525	36233.43022789567	3.724116216726895e-10
233.8294147073537	0.29312561551832117	36227.38894886933	3.72536051053882e-10
233.96698349174588	0.29317846196118663	36221.34867716267	3.726605132716409e-10
234.1045522761381	0.2932670636802904	36215.309412607756	3.7278502288836933e-10
234.24212106053028	0.2933856789427059	36209.27115503667	3.7290959036540444e-10
234.37968984492247	0.29351489498318045	36203.23390428154	3.730342174894524e-10
234.51725862931468	0.2936352094286434	36197.197660174475	3.731588985029787e-10
234.65482741370687	0.29373607653026107	36191.162422547655	3.7328362447315977e-10
234.79239619809906	0.29383166297621116	36185.128191233256	3.734083929734294e-10
234.92996498249127	0.2939403613667727	36179.09496606349	3.7353320879160103e-10
235.06753376688346	0.2940796924721572	36173.06274687063	3.736580826317841e-10
235.20510255127564	0.29424624233333424	36167.031533486945	3.7378302247706683e-10
235.34267133566786	0.2944151598402229	36161.00132574475	3.7390802593006456e-10
235.48024012006005	0.29456062155059576	36154.97212347635	3.740330812518978e-10
235.61780890445223	0.2946621358180467	36148.9439265141	3.741581706226362e-10
235.75537768884445	0.29473219483983476	36142.916734690385	3.74283283301994e-10
235.89294647323663	0.29479588897873893	36136.89054783762	3.7440841938620313e-10
236.03051525762882	0.29487823084359494	36130.86536578824	3.745335883176882e-10
236.16808404202104	0.2949874459003889	36124.84118837474	3.74658801345129e-10
236.30565282641322	0.29509651748952453	36118.81801542959	3.7478405809794276e-10
236.4432216108054	0.2951739854891998	36112.79584678534	3.749093464931509e-10
236.58079039519762	0.29519100197402004	36106.7746822745	3.750346452922435e-10
236.7183591795898	0.29515984544141344	36100.75452172966	3.751599407099191e-10
236.855927963982	0.2951255306216961	36094.735364983404	3.7528523765251177e-10
236.9934967483742	0.29513397897069	36088.7172118684	3.7541055755015935e-10
237.1310655327664	0.2952197868009637	36082.70006221734	3.755359319031147e-10
237.2686343171586	0.2953653379600332	36076.68391586291	3.756613813791539e-10
237.4062031015508	0.2955379794237386	36070.66877263785	3.757869116349589e-10
237.543771885943	0.2957052855935161	36064.65463237492	3.759125154242982e-10
