0.004758041252773854	5.347358398628531	9097.894806784012	2.809776960129671	0.003032688936122582
185.40520260130066	0.2554343028404446	40702.36874948597	2.9328505366114503e-10
185.54277138569284	0.25537604157740407	40685.391269942906	2.9353059587669826e-10
185.68034017008506	0.255261484484844	40668.420872089824	2.937761694748622e-10
185.81790895447725	0.25514191756516186	40651.45755297273	2.9402178620491e-10
185.95547773886943	0.2550724068179728	40634.50130963887	2.9426750740314534e-10
186.09304652326165	0.25510260471153495	40617.552139136744	2.94513434483299e-10
186.23061530765384	0.25522139556405327	40600.61003851609	2.947596492592867e-10
186.36818409204602	0.2553794621787218	40583.67500482785	2.950061804995652e-10
186.50575287643824	0.25552689509256554	40566.747035124165	2.952530082472356e-10
186.64332166083042	0.2556263351684179	40549.8261264584	2.9550007989948257e-10
186.7808904452226	0.2556847162313507	40532.912275885166	2.957473541622962e-10
186.91845922961483	0.255718738525205	40516.00548046029	2.9599480903737673e-10
187.056028014007	0.25574509805255274	40499.105737240854	2.962424400331316e-10
187.1935967983992	0.2557803328065878	40482.21304328515	2.96490258401194e-10
187.3311655827914	0.2558407794089676	40465.32739565273	2.9673828949941985e-10
187.4687343671836	0.2559427614074673	40448.44879140435	2.96986571482236e-10
187.6063031515758	0.256099000659933	40431.577227601985	2.9723515077978823e-10
187.743871935968	0.2562931393917206	40414.71270130888	2.9748405433748314e-10
187.8814407203602	0.25649475688946954	40397.855209589485	2.9773327835273877e-10
188.01900950475238	0.25667335981694583	40381.00474950942	2.9798279105915805e-10
188.1565782891446	0.25680900435566373	40364.16131813555	2.98232545138299e-10
188.29414707353678	0.2569098036654598	40347.324912535965	2.984825052607128e-10
188.43171585792896	0.2569884837036888	40330.49552977998	2.9873265125988306e-10
188.56928464232118	0.2570576310547487	40313.67316693813	2.9898297658657217e-10
188.70685342671337	0.25712668080424234	40296.85782108221	2.992334841034261e-10
188.84442221110555	0.2572019462933813	40280.04948928518	2.994841822995565e-10
188.98199099549777	0.25728960744146917	40263.248168621256	2.9973508464210425e-10
189.11955977988995	0.2573941600202747	40246.45385616591	2.9998620754291255e-10
189.25712856428214	0.25751008403977504	40229.66654899576	3.002375607438292e-10
189.39469734867436	0.25762817173209496	40212.88624418868	3.004891444987838e-10
189.53226613306654	0.2577392417810651	40196.1129388238	3.007409504849418e-10
189.66983491745873	0.2578386807666733	40179.346629981366	3.009929668701772e-10
189.80740370185094	0.2579311326567208	40162.58731474293	3.012451872892948e-10
189.94497248624313	0.2580223609397615	40145.83499019122	3.0149761137843476e-10
190.08254127063532	0.25811808100537237	40129.089653410214	3.0175024416822024e-10
190.22011005502753	0.2582232885399221	40112.351301485076	3.0200309490557865e-10
190.35767883941972	0.2583424252008247	40095.61993150222	3.0225617614045404e-10
190.4952476238119	0.2584799183939449	40078.89554054923	3.025095034025242e-10
190.63281640820412	0.2586375053798776	40062.178125714956	3.0276309240086697e-10
190.7703851925963	0.2588049869588073	40045.467684089424	3.03016947821474e-10
190.9079539769885	0.2589688544164483	40028.76421276388	3.0327106126044835e-10
191.0455227613807	0.2591156792080658	40012.06770883079	3.035254125325688e-10
191.1830915457729	0.25923693552716603	39995.37816938384	3.037799753825545e-10
191.32066033016508	0.25933174619353866	39978.69559151786	3.040347252354222e-10
191.4582291145573	0.25939989777898353	39962.01997232897	3.0428963966058586e-10
191.59579789894948	0.2594424645244865	39945.35130891447	3.045446993757737e-10
191.73336668334167	0.2594739845601737	39928.68959837286	3.047999005917533e-10
191.8709354677339	0.25951701725102255	39912.03483780388	3.0505526108730633e-10
192.00850425212607	0.2595942273942616	39895.3870243085	3.0531081828007865e-10
192.14607303651826	0.25972162029741536	39878.74615498888	3.0556662111946674e-10
192.28364182091047	0.259893056346148	39862.11222694839	3.0582270816417273e-10
192.42121060530266	0.2600977987149661	39845.485237291614	3.060791042277866e-10
192.55877938969485	0.2603249093035599	39828.86518312434	3.063358214780858e-10
192.69634817408706	0.2605567528040512	39812.252061553525	3.065928543183569e-10
192.83391695847925	0.2607675952080641	39795.645869687396	3.06850173441472e-10
192.97148574287144	0.26093121775756234	39779.0466046353	3.0710772763492923e-10
193.10905452726365	0.26102642115980557	39762.45426350782	3.073654506087736e-10
193.24662331165584	0.2610699818042838	39745.868843416734	3.0762329824114233e-10
193.38419209604803	0.26109604691550786	39729.29034147503	3.0788126284448636e-10
193.52176088044024	0.26113881806747824	39712.71875479695	3.081393697466713e-10
193.65932966483243	0.26121875285514706	39696.15408049793	3.083976611846306e-10
193.7968984492246	0.26132179336612693	39679.59631569458	3.086561621116205e-10
193.93446723361683	0.26142854974398105	39663.04545750474	3.0891487680281086e-10
194.07203601800902	0.26152037775446596	39646.50150304743	3.0917379152317845e-10
194.2096048024012	0.2615940191629774	39629.96444944286	3.094328907837666e-10
194.34717358679342	0.26166068154518646	39613.43429381247	3.096921711893025e-10
194.4847423711856	0.26173213384164096	39596.91103327888	3.099516408203888e-10
194.6223111555778	0.2618180523048215	39580.39466496593	3.1021131616372667e-10
194.75987993997	0.26191641037195484	39563.88518599865	3.104712102316984e-10
194.8974487243622	0.2620211154609332	39547.38259350329	3.107313290402418e-10
195.03501750875438	0.26212609497950173	39530.886884607244	3.1099167229239885e-10
195.1725862931466	0.26222805962206264	39514.39805643916	3.1125223661768193e-10
195.31015507753878	0.2623290586346173	39497.91610612886	3.115130209293012e-10
195.44772386193097	0.2624317453795889	39481.44103080735	3.117740267804089e-10
195.58529264632318	0.2625385543764887	39464.972827606856	3.120352579051696e-10
195.72286143071537	0.26264889158253785	39448.5114936608	3.1229671713404176e-10
195.86043021510756	0.26275995129062857	39432.05702610379	3.125584043778252e-10
195.99799899949977	0.2628688774078478	39415.60942207159	3.1282031685791597e-10
196.13556778389196	0.2629730790609826	39399.168678701244	3.1308244961496534e-10
196.27313656828414	0.2630710735793429	39382.73479313092	3.133447967714116e-10
196.41070535267636	0.26316166769681726	39366.3077625	3.13607351894451e-10
196.54827413706855	0.2632436838446655	39349.88758394907	3.1387010806363434e-10
196.68584292146073	0.2633167772346021	39333.47425461991	3.141330587103313e-10
196.82341170585295	0.26338183482819344	39317.06777165546	3.1439619875753755e-10
196.96098049024513	0.26343984292972855	39300.66813219987	3.146595245713692e-10
197.09854927463732	0.2634920675607331	39284.2753333985	3.149230340894196e-10
197.23611805902954	0.26354250308956945	39267.88937239788	3.151867292748874e-10
197.37368684342172	0.2635966837642281	39251.51024634575	3.154506172036035e-10
197.5112556278139	0.2636601609965257	39235.13795239103	3.157147095940843e-10
197.64882441220612	0.2637380284671363	39218.772487683804	3.1597902192907727e-10
197.7863931965983	0.2638339451702128	39202.4138493754	3.1624357172602465e-10
197.9239619809905	0.2639512897594023	39186.062034618306	3.1650837807575626e-10
198.0615307653827	0.2640931804659023	39169.717040566204	3.1677346124264065e-10
198.1990995497749	0.26425495429152324	39153.37886437395	3.1703883509561883e-10
198.3366683341671	0.2644230186151661	39137.04750319762	3.173044991582844e-10
198.4742371185593	0.26458328934931263	39120.7229541944	3.175704395105027e-10
198.6118059029515	0.26472396606692805	39104.40521452273	3.1783663227005455e-10
198.74937468734367	0.2648494529890752	39088.09428134219	3.181030601014493e-10
198.8869434717359	0.2649711620621843	39071.79015181357	3.1836971831490323e-10
199.02451225612808	0.26510050817925396	39055.492823098866	3.1863661365299605e-10
199.16208104052026	0.26524178073319066	39039.20229236122	3.189037563449155e-10
199.29964982491248	0.2653823635950419	39022.918556764955	3.191711435241288e-10
199.43721860930467	0.26550718843223403	39006.64161347561	3.1943875813364675e-10
199.57478739369685	0.2656020975957861	38990.37145965987	3.197065711716616e-10
199.71235617808907	0.2656701393081607	38974.108092485614	3.1997455939596726e-10
199.84992496248125	0.2657297154552284	38957.851509121894	3.202427195417411e-10
199.98749374687344	0.2657997666577611	38941.60170673897	3.2051106691178655e-10
200.12506253126566	0.26589508442262216	38925.358682508275	3.2077962959123315e-10
200.26263131565784	0.2660086317684003	38909.122433602446	3.2104842618316984e-10
200.40020010005003	0.2661262186413056	38892.892957195225	3.2131745982792554e-10
200.53776888444224	0.266233710007295	38876.67025046161	3.215867197478959e-10
200.67533766883443	0.26632265408481876	38860.454310577734	3.2185618807421574e-10
200.81290645322662	0.26639492045995933	38844.2451347209	3.22125850493098e-10
200.95047523761883	0.2664534703628524	38828.0427200696	3.2239569695506903e-10
201.08804402201102	0.26650123828722727	38811.84706380352	3.226657212355201e-10
201.2256128064032	0.2665408157945445	38795.65816310351	3.229359202323565e-10
201.36318159079542	0.2665745569256711	38779.47601515158	3.232062934337736e-10
201.5007503751876	0.26660481096301997	38763.300617130946	3.234768426631575e-10
201.6383191595798	0.2666342489778797	38747.131966225985	3.237475721654764e-10
201.775887943972	0.2666668083066493	38730.97005962224	3.2401848960126263e-10
201.9134567283642	0.26670673771389436	38714.814894506446	3.242896060212808e-10
202.05102551275638	0.2667582124279701	38698.66646806652	3.2456093547141565e-10
202.1885942971486	0.2668219888235086	38682.52477749152	3.248324913898745e-10
202.32616308154078	0.266894027760552	38666.38981997171	3.2510428201185094e-10
202.46373186593297	0.2669699313102082	38650.261592698516	3.253763105225967e-10
202.6013006503252	0.26704581905009056	38634.1400928645	3.2564857604675883e-10
202.73886943471737	0.2671225257037529	38618.025317663465	3.2592107862494055e-10
202.87643821910956	0.2672034061981949	38601.91726429031	3.261938215778671e-10
203.01400700350177	0.267291837011683	38585.81592994114	3.2646681121155316e-10
203.15157578789396	0.2673884177396054	38569.72131181326	3.2674005382471463e-10
203.28914457228615	0.26748554061979446	38553.633407105066	3.2701354771004745e-10
203.42671335667836	0.26757408887508227	38537.55221301619	3.2728728245522694e-10
203.56428214107055	0.26764529628910777	38521.4777267474	3.2756124012510915e-10
203.70185092546274	0.2676998482717432	38505.40994550062	3.2783540521394875e-10
203.83941970985495	0.2677487245161243	38489.348866478955	3.281097744634891e-10
203.97698849424714	0.26780342419301767	38473.294486886705	3.2838435618634447e-10
204.11455727863932	0.2678728682124579	38457.24680392931	3.2865916662808256e-10
204.25212606303154	0.26794880449865527	38441.20581481338	3.2893421240080225e-10
204.38969484742373	0.268015963304581	38425.17151674669	3.2920948454502804e-10
204.5272636318159	0.26805910593395704	38409.14390693817	3.2948496006424386e-10
204.66483241620813	0.26807426604584617	38393.12298259792	3.297606143253274e-10
204.80240120060031	0.2680827559764823	38377.10874093718	3.300364459998668e-10
204.9399699849925	0.26810932844690744	38361.101179168414	3.3031247818768704e-10
205.07753876938472	0.2681775309967494	38345.100294505195	3.3058875488090887e-10
205.2151075537769	0.268290000533845	38329.106084162326	3.3086531841068945e-10
205.3526763381691	0.26843166527119383	38313.11854535573	3.3114219220103914e-10
205.4902451225613	0.26858689417813547	38297.13767530248	3.3141938204398786e-10
205.6278139069535	0.26874142282073915	38281.16347122083	3.3169687914927644e-10
205.76538269134568	0.2688877531205024	38265.19593033017	3.31974668220199e-10
205.9029514757379	0.2690204773487086	38249.23504985105	3.3225273014589954e-10
206.04052026013008	0.26913424278760656	38233.28082700519	3.325310424281849e-10
206.17808904452227	0.2692280978213087	38217.333259015446	3.32809583851075e-10
206.31565782891448	0.2693086617015997	38201.392343105865	3.330883418226215e-10
206.45322661330667	0.2693833011204015	38185.45807650162	3.3336731227103804e-10
206.59079539769886	0.2694593092897326	38169.53045642908	3.3364649874118864e-10
206.72836418209107	0.26954310421599664	38153.60948011574	3.3392591078805314e-10
206.86593296648326	0.2696405291216966	38137.695144790276	3.342055628237738e-10
207.00350175087544	0.2697574171427144	38121.78744768252	3.34485473634954e-10
207.14107053526766	0.2698969159568173	38105.88638602344	3.347656632997785e-10
207.27863931965985	0.27005222059061	38089.991957045204	3.350461432121517e-10
207.41620810405203	0.27021422090572955	38074.10415798108	3.3532691464649726e-10
207.55377688844425	0.2703737723067182	38058.2229860655	3.3560796971293244e-10
207.69134567283643	0.2705203158268502	38042.348438534056	3.3588929085475577e-10
207.82891445722862	0.27064141066583497	38026.4805126235	3.361708499338046e-10
207.96648324162084	0.2707244856773857	38010.619205571704	3.3645260914174966e-10
208.10405202601302	0.27076024345106364	37994.764514617695	3.3673452519461283e-10
208.2416208104052	0.2707672832473087	37978.91643700165	3.3701657754152575e-10
208.37918959479742	0.27077831897570115	37963.07496996494	3.3729878013836266e-10
208.5167583791896	0.2708261563219028	37947.240110750085	3.3758117815989374e-10
208.6543271635818	0.27092989593529443	37931.41185660076	3.3786383133467454e-10
208.791895947974	0.27107042395613085	37915.59020476178	3.381467745336335e-10
208.9294647323662	0.271222018126417	37899.77515247912	3.384300136300415e-10
209.06703351675839	0.27135977849686893	37883.96669699985	3.387135291591889e-10
209.2046023011506	0.27147889835520206	37868.16483557223	3.389972988099799e-10
209.3421710855428	0.2715953425840643	37852.36956544565	3.392813183931983e-10
209.47973986993497	0.2717260340932916	37836.580883870665	3.395656010144535e-10
209.6173086543272	0.2718838691799123	37820.798788098975	3.398501713581613e-10
209.75487743871938	0.2720565511777104	37805.023275383435	3.4013503942332944e-10
209.89244622311156	0.27222205999754445	37789.254342978	3.4042019227005344e-10
210.03001500750378	0.27235843291210876	37773.49198813781	3.4070559634283914e-10
210.16758379189596	0.2724569891686334	37757.73620811913	3.4099121276927645e-10
210.30515257628815	0.27253721483487814	37741.98700017935	3.412770260123522e-10
210.44272136068037	0.2726221896704716	37726.24436157705	3.4156304515132595e-10
210.58029014507255	0.2727333858083517	37710.50828957195	3.4184929984162686e-10
210.71785892946474	0.2728665896570108	37694.778781424895	3.4213581260266085e-10
210.85542771385695	0.2729969459278482	37679.05583439788	3.4242257887923723e-10
210.99299649824914	0.2730990156499169	37663.33944575403	3.4270956913710643e-10
211.13056528264133	0.27315533257582325	37647.62961275759	3.429967393154467e-10
211.26813406703354	0.2731855920871902	37631.92633267398	3.4328406946998047e-10
211.40570285142573	0.2732203084176857	37616.22960276977	3.435715722187663e-10
211.54327163581792	0.2732896476868555	37600.53942031264	3.4385928917509453e-10
211.68084042021013	0.2733996739550423	37584.85578257147	3.441472639207721e-10
211.81840920460232	0.27351716524545167	37569.17868681622	3.4443550240295737e-10
211.9559779889945	0.2736052843194264	37553.50813031801	3.447239730264252e-10
212.09354677338672	0.2736313307456488	37537.84411034907	3.450126145187992e-10
212.2311155577789	0.27360843988445066	37522.186624182745	3.453013849027914e-10
212.3686843421711	0.27357828205727724	37506.53566909358	3.4559028825681684e-10
212.5062531265633	0.273582957745217	37490.891242357255	3.4587937060063614e-10
212.6438219109555	0.27365300346465987	37475.2533412506	3.4616870413812575e-10
212.78139069534768	0.27377858406110905	37459.62196305157	3.4645834403719675e-10
212.9189594797399	0.27394105949006753	37443.99710503926	3.467483212386656e-10
213.05652826413208	0.27412176607134736	37428.378764493886	3.4703864481756235e-10
213.19409704852427	0.2743011778521533	37412.766938696775	3.473293032703598e-10
213.33166583291649	0.274458680424453	37397.16162493041	3.47620265455031e-10
213.46923461730867	0.274573589737128	37381.56282047839	3.479114824733027e-10
213.60680340170086	0.27462943099665393	37365.970522625415	3.4820289368790447e-10
213.74437218609307	0.27464331269594267	37350.384728657344	3.4849446181339757e-10
213.88194097048526	0.2746484212658765	37334.805435861184	3.487861868390845e-10
214.01950975487745	0.2746780155114242	37319.232641525094	3.4907810240157494e-10
214.15707853926966	0.27475073106462106	37303.66634293836	3.4937025765963393e-10
214.29464732366185	0.27484671734148003	37288.10653739139	3.496626767977734e-10
214.43221610805404	0.2749398672787997	37272.55322217572	3.499553551657002e-10
214.56978489244625	0.2750051778793708	37257.00639458398	3.50248263255644e-10
214.70735367683844	0.2750421930467619	37241.46605190996	3.5054137405762594e-10
214.84492246123062	0.27507454225640093	37225.93219144859	3.5083468724575225e-10
214.98249124562284	0.27512686677351267	37210.40481049591	3.511282275591691e-10
215.12006003001503	0.2752183861573647	37194.88390634912	3.5142203681476724e-10
215.2576288144072	0.2753364365103337	37179.36947630653	3.517161398123571e-10
215.39519759879943	0.27545673731011455	37163.86151766756	3.52010534209307e-10
215.5327663831916	0.275555093378727	37148.36002773277	3.523051933013648e-10
215.6703351675838	0.27562125272090254	37132.865003803825	3.526000826365586e-10
215.80790395197602	0.2756729385575471	37117.37644318352	3.5289518927595596e-10
215.9454727363682	0.275731216889272	37101.894343175816	3.5319052305926674e-10
216.0830415207604	0.27581600955686847	37086.418701085764	3.5348611317519097e-10
216.2206103051526	0.27593036252628955	37070.949514219545	3.5378198902441995e-10
216.3581790895448	0.27606445442830446	37055.48677988449	3.540781670655237e-10
216.49574787393698	0.2762081399705815	37040.030495389045	3.543746517712672e-10
216.6333166583292	0.276351490519895	37024.58065804273	3.546714370433203e-10
216.77088544272138	0.27648552833283574	37009.13726515624	3.5496850823896887e-10
216.90845422711357	0.276601536460041	36993.70031404134	3.552658432922028e-10
217.04602301150578	0.27669089489555504	36978.26980201097	3.5556341355577886e-10
217.18359179589797	0.27675074937784894	36962.845726379106	3.55861190359608e-10
217.32116058029015	0.2767871536673158	36947.42808446093	3.561591541307394e-10
217.45872936468237	0.27680692444008187	36932.01687357269	3.564572942601029e-10
217.59629814907456	0.2768185611915207	36916.612091031806	3.5675560992742137e-10
217.73386693346674	0.27684793619530246	36901.21373415677	3.570541269407077e-10
217.87143571785896	0.27693117073211804	36885.82180026727	3.5735290560335875e-10
218.00900450225114	0.2771045138725387	36870.436286684075	3.576520374126426e-10
218.14657328664333	0.27738406147407646	36855.05719072912	3.5795162123270443e-10
218.28414207103555	0.27771961231255515	36839.684509725404	3.582516943837483e-10
218.42171085542773	0.27804735247977586	36824.31824099703	3.585522247913539e-10
218.55927963981992	0.2783046927079499	36808.95838186918	3.5885311924836734e-10
218.69684842421213	0.27846898745370474	36793.604929668174	3.591542707170796e-10
218.83441720860432	0.278565435717025	36778.257881721394	3.594556089750929e-10
218.9719859929965	0.27862205745550717	36762.917235357425	3.5975709978907035e-10
219.1095547773887	0.2786646449774182	36747.582987905924	3.6005873896817714e-10
219.2471235617809	0.2787023332724738	36732.25513669767	3.603605321680996e-10
219.3846923461731	0.27873671503683545	36716.93367906459	3.6066248612567166e-10
219.52226113056528	0.27876935093347666	36701.618612339684	3.6096460851664655e-10
219.6598299149575	0.27880371006190635	36686.3099338571	3.612669098290155e-10
219.79739869934969	0.2788480047551169	36671.007640952084	3.6156940797346135e-10
219.93496748374187	0.278911171777278	36655.71173096101	3.61872128286757e-10
220.0725362681341	0.27900158622366733	36640.422201221336	3.6217510220873465e-10
220.21010505252627	0.2791162201296289	36625.13904907167	3.624783548926097e-10
220.34767383691846	0.27924142573026856	36609.8622718517	3.627818948641952e-10
220.48524262131068	0.27936315049245825	36594.59186690221	3.6308571527892564e-10
220.62281140570286	0.2794700845413557	36579.32783156509	3.633897983091365e-10
220.76038019009505	0.2795660857938701	36564.07016318337	3.6369413194905e-10
220.89794897448726	0.27966022647416183	36548.818859101186	3.639987148249976e-10
221.03551775887945	0.27976151751130174	36533.57391666375	3.643035550578279e-10
221.17308654327164	0.2798715895221461	36518.33533321741	3.6460866165578565e-10
221.31065532766385	0.2799780574680446	36503.10310610961	3.649140298942906e-10
221.44822411205604	0.2800669695129783	36487.8772326889	3.652196410794899e-10
221.58579289644823	0.28012568559455914	36472.65771030492	3.655254653214079e-10
221.72336168084044	0.2801594674854201	36457.44453630842	3.658314812481693e-10
221.86093046523263	0.2801865251072827	36442.23770805128	3.6613768858894825e-10
221.9984992496248	0.2802253567103686	36427.03722288646	3.664441063395557e-10
222.13606803401703	0.28028822219311256	36411.84307816806	3.6675076433305435e-10
222.27363681840922	0.2803615978209299	36396.65527125126	3.6705767532432403e-10
222.4112056028014	0.28042529953527445	36381.47379949234	3.673648297831129e-10
222.54877438719362	0.2804594841077013	36366.29866024868	3.6767219849798266e-10
222.6863431715858	0.28046195195665313	36351.129850878744	3.6797975294552174e-10
222.823911955978	0.2804563489211491	36335.967368742124	3.682874921646224e-10
222.9614807403702	0.2804683773455088	36320.81121119952	3.6859544212093106e-10
223.0990495247624	0.28052092649202925	36305.66137561275	3.6890365006364763e-10
223.23661830915458	0.2806097875203071	36290.517859344705	3.692121540788852e-10
223.3741870935468	0.28071560763877595	36275.380659759416	3.695209681849629e-10
223.51175587793898	0.28081887159484786	36260.249774221964	3.6983008458940297e-10
223.64932466233117	0.28090617177440996	36245.125200098526	3.701394822822445e-10
223.78689344672338	0.280983040082126	36230.00693475639	3.7044914820520396e-10
223.92446223111557	0.28105866860531764	36214.894975563955	3.707590802824393e-10
224.06203101550776	0.28114194690258	36199.78931989071	3.710692859927124e-10
224.19959979989997	0.28123289558228187	36184.68996510723	3.713797720993421e-10
224.33716858429216	0.28132145368491646	36169.596908585205	3.7169053414078076e-10
224.47473736868434	0.28139701394945976	36154.5101476974	3.720015569929098e-10
224.61230615307656	0.28145068596085443	36139.42967981769	3.7231281775151643e-10
224.74987493746875	0.28148562180023184	36124.355502321014	3.7262429917853544e-10
224.88744372186093	0.2815101281967122	36109.28761258345	3.7293599454684425e-10
225.02501250625315	0.2815325302875974	36094.226007982164	3.732479065928804e-10
225.16258129064533	0.2815608465240108	36079.1706858954	3.7356004623594256e-10
225.30015007503752	0.28160237517576486	36064.1216437025	3.738724309938896e-10
225.43771885942974	0.2816643112451324	36049.07887878392	3.7418508421093996e-10
225.57528764382192	0.2817527755861245	36034.0423885212	3.7449803333907937e-10
225.7128564282141	0.28185391097084506	36019.01217029699	3.7481128842956874e-10
225.85042521260632	0.2819362013397852	36003.98822149497	3.7512482523753704e-10
225.9879939969985	0.28196752255054514	35988.970539499926	3.7543858805179917e-10
226.1255627813907	0.2819257231325521	35973.959121697735	3.757525034218641e-10
226.2631315657829	0.28184054083124355	35958.95396547535	3.760665368526784e-10
226.4007003501751	0.28175853643714194	35943.955068220865	3.7638070666168315e-10
226.5382691345673	0.2817260061720505	35928.962427323466	3.7669507837176254e-10
226.6758379189595	0.2817638293617624	35913.97604017344	3.770097330164641e-10
226.8134067033517	0.28184717991414543	35898.995904162155	3.773247170757765e-10
226.95097548774388	0.28194645736802937	35884.02201668205	3.7764004089328043e-10
227.0885442721361	0.2820341334506842	35869.054375126645	3.7795568452434986e-10
227.22611305652828	0.28210889952994045	35854.09297689055	3.7827162868919103e-10
227.36368184092046	0.2821874327197325	35839.13781936943	3.7858787385206995e-10
227.50125062531268	0.28228676184130663	35824.18889996011	3.7890443859818465e-10
227.63881940970487	0.2824169633108017	35809.24621606046	3.792213503880373e-10
227.77638819409705	0.2825610520450863	35794.30976506944	3.795386157926566e-10
227.91395697848927	0.28269545961174325	35779.37954438708	3.798562155863085e-10
228.05152576288145	0.2827970641221678	35764.455551414496	3.801741078458196e-10
228.18909454727364	0.2828630288067866	35749.53778355386	3.8049225193100536e-10
228.32666333166586	0.282918697797921	35734.62623820849	3.8081063847269006e-10
228.46423211605804	0.2829914946264707	35719.72091278274	3.811292884101234e-10
228.60180090045023	0.2831045388143112	35704.821804682084	3.8144824530103496e-10
228.73936968484244	0.283242212612518	35689.92891131308	3.817675315460779e-10
228.87693846923463	0.2833683983824647	35675.04223008334	3.820871285865604e-10
229.01450725362682	0.2834468073178176	35660.161758401555	3.824069809019741e-10
229.15207603801903	0.2834589577965457	35645.287493677446	3.827270188753116e-10
229.28964482241122	0.28343844280082736	35630.41943332188	3.830472160839505e-10
229.4272136068034	0.2834283240160651	35615.557574746796	3.833675950433084e-10
229.56478239119562	0.28347042640665226	35600.70191536526	3.8368822089559535e-10
229.7023511755878	0.283573832526234	35585.85245259138	3.840091618936011e-10
229.83991995998	0.28371230034703754	35571.00918384037	3.8433045110337564e-10
229.9774887443722	0.2838578337531446	35556.172106528466	3.8465208810264296e-10
230.1150575287644	0.28398605736668403	35541.34121807303	3.8497404629580613e-10
230.25262631315658	0.2840964383489923	35526.51651589246	3.852963012708949e-10
230.3901950975488	0.28419808671381847	35511.69799740621	3.8561884096807957e-10
230.52776388194098	0.28430010853165844	35496.885660034866	3.859416644104326e-10
230.66533266633317	0.2844051749488395	35482.07950120009	3.8626477362702984e-10
230.8029014507254	0.2845016729076884	35467.27951832456	3.865881579289222e-10
230.94047023511757	0.28457606786151113	35452.48570883209	3.8691179313803877e-10
231.07803901950976	0.2846158482872549	35437.69807014752	3.872356440733496e-10
231.21560780390197	0.28462598521365057	35422.91659969676	3.875596845687255e-10
231.35317658829416	0.28462611490859824	35408.14129490685	3.8788391240040866e-10
231.49074537268635	0.2846363277413126	35393.37215320586	3.882083473233043e-10
231.62831415707856	0.28467416772542103	35378.609172022974	3.8853302606987027e-10
231.76588294147075	0.28474470915696526	35363.85234878844	3.8885798711273386e-10
231.90345172586294	0.28484921527015306	35349.101680933585	3.8918326636228764e-10
232.04102051025515	0.28498883902111594	35334.357165890804	3.895088973116235e-10
232.17858929464734	0.2851561492667508	35319.618801093544	3.8983490196523374e-10
232.31615807903952	0.28532909264799	35304.88658397634	3.901612761348974e-10
232.45372686343174	0.2854841903926871	35290.16051197477	3.9048799058031875e-10
232.59129564782393	0.28560022308937855	35275.440582525465	3.9081499604521936e-10
232.7288644322161	0.28568252734784216	35260.72679306615	3.91142254196777e-10
232.86643321660833	0.2857537118703051	35246.01914103559	3.9146975528749354e-10
233.00400200100052	0.28583667937599183	35231.3176238737	3.917975155273626e-10
233.1415707853927	0.2859468471218186	35216.62223902139	3.92125566258922e-10
233.27913956978492	0.28607219053819344	35201.932983920684	3.924539225034889e-10
233.4167083541771	0.2861943982163667	35187.249856014634	3.9278257779264845e-10
233.5542771385693	0.28629541952193205	35172.572852747384	3.931115066707246e-10
233.6918459229615	0.2863676759301425	35157.9019715641	3.934406780790388e-10
233.8294147073537	0.2864173893015926	35143.237209911036	3.937700709934488e-10
233.96698349174588	0.2864517238601656	35128.57856523554	3.940996744124145e-10
234.1045522761381	0.28647765629195926	35113.92603498599	3.944294861136066e-10
234.24212106053028	0.28650058434561104	35099.27961661185	3.9475951002025887e-10
234.37968984492247	0.28652511485190985	35084.63930756363	3.9508975470257767e-10
234.51725862931468	0.28655584645890664	35070.00510529292	3.9542023289177157e-10
234.65482741370687	0.28659574304985097	35055.377007252384	3.9575095926441355e-10
234.79239619809906	0.2866432579891723	35040.75501089574	3.9608194530322536e-10
234.92996498249127	0.286696073327	35026.13911367775	3.9641319878275866e-10
235.06753376688346	0.28675187793522205	35011.52931305427	3.9674472416018955e-10
235.20510255127564	0.2868085244925094	34996.9256064822	3.9707652309749293e-10
235.34267133566786	0.2868640334155864	34982.3279914195	3.974085949337649e-10
235.48024012006005	0.2869164327293297	34967.736465325164	3.9774093693261816e-10
235.61780890445223	0.28696450363334763	34953.1510256593	3.9807354532370227e-10
235.75537768884445	0.28701168665751053	34938.57166988304	3.984064205359801e-10
235.89294647323663	0.28706320196096474	34923.998395458555	3.9873956872497937e-10
236.03051525762882	0.2871242565214181	34909.431199849125	3.990730011696476e-10
236.16808404202104	0.28719732743662774	34894.87008051908	3.994067307366918e-10
236.30565282641322	0.2872791608248195	34880.315034933796	3.997407653961457e-10
236.4432216108054	0.2873657802203648	34865.76606055969	4.000751079292896e-10
236.58079039519762	0.28745336762609547	34851.223154864245	4.004097566389743e-10
236.7183591795898	0.2875405999724427	34836.68631531602	4.00744708568899e-10
236.855927963982	0.28762814012795995	34822.15553938461	4.010799618293797e-10
236.9934967483742	0.287716705967553	34807.63082454066	4.0141551554774853e-10
237.1310655327664	0.28780659244045553	34793.11216825589	4.0175136929484816e-10
237.2686343171586	0.28789614467581026	34778.59956800306	4.020875208792549e-10
237.4062031015508	0.28798314626645816	34764.09302125599	4.024239659070662e-10
237.543771885943	0.2880654185657957	34749.59252548954	4.027606980513937e-10
237.68134067033517	0.288143320314548	34735.098078179646	4.0309771206719204e-10
237.8189094547274	0.28822130598926204	34720.60967680328	4.034350082253086e-10
237.95647823911958	0.2883042021254951	34706.12731883847	4.0377259215406e-10
