0.007001695255970827	9.38579155077544	9347.44246521019	3.838153792026604	0.007959720097360583
185.40520260130066	0.2585978638152437	16303.540480789128	1.8142753687321312e-09
185.54277138569284	0.25868623602004	16285.69788359333	1.8182645122187707e-09
185.68034017008506	0.2587798333230065	16267.87481341936	1.822262280327494e-09
185.81790895447725	0.25886686658221986	16250.071248896553	1.826268613930452e-09
185.95547773886943	0.25893453647479486	16232.287168677598	1.8302832769227294e-09
186.09304652326165	0.2589723636079596	16214.52255143854	1.8343059115182603e-09
186.23061530765384	0.25899591034468455	16196.777375878797	1.838336433813349e-09
186.36818409204602	0.25903711003376	16179.051620721151	1.842375240232587e-09
186.50575287643824	0.2591281492279032	16161.345264711763	1.8464231530036978e-09
186.64332166083042	0.2592864450608452	16143.658286620104	1.8504811515495801e-09
186.7808904452226	0.25947729001812864	16125.990665238796	1.8545495854532986e-09
186.91845922961483	0.25965448331149643	16108.342379383548	1.8586280818116154e-09
187.056028014007	0.2597727911765075	16090.71340789315	1.8627156478328474e-09
187.1935967983992	0.2598230065263488	16073.103729629542	1.86681128019234e-09
187.3311655827914	0.2598418356719518	16055.513323477868	1.870914647132637e-09
187.4687343671836	0.25986896581400837	16037.942168346484	1.875026050040793e-09
187.6063031515758	0.25994003978170566	16020.390243166921	1.87914628584062e-09
187.743871935968	0.2600580466113383	16002.857526893764	1.8832760995342987e-09
187.8814407203602	0.2602101839330177	15985.343998504613	1.8874159549372955e-09
188.01900950475238	0.2603835464456534	15967.84963700004	1.891566067849777e-09
188.1565782891446	0.2605652113937402	15950.374421403563	1.8957264363027255e-09
188.29414707353678	0.2607422096008701	15932.91833076163	1.899896866602172e-09
188.43171585792896	0.2609015642586577	15915.48134414359	1.904076996730441e-09
188.56928464232118	0.2610310708222353	15898.06344064167	1.908266328588074e-09
188.70685342671337	0.2611359871555078	15880.66459937099	1.9124645083640645e-09
188.84442221110555	0.26123886866243773	15863.284799469584	1.9166715702641034e-09
188.98199099549777	0.26136301003583184	15845.924020098368	1.92088789977561e-09
189.11955977988995	0.2615263786065366	15828.582240441125	1.925114109585302e-09
189.25712856428214	0.2617152594523458	15811.259439704372	1.929350529867986e-09
189.39469734867436	0.2619042723265832	15793.95559711732	1.9335970656522944e-09
189.53226613306654	0.26206812034915955	15776.670691931868	1.937853250749027e-09
189.66983491745873	0.2621959125202051	15759.404703422573	1.9421185138207035e-09
189.80740370185094	0.2623059530788397	15742.157610886728	1.946392638102426e-09
189.94497248624313	0.26242007692278635	15724.929393644345	1.9506757713175247e-09
190.08254127063532	0.2625587770106053	15707.720031038114	1.9549683598392615e-09
190.22011005502753	0.26272246691487006	15690.529502433325	1.9592708028926794e-09
190.35767883941972	0.26289610305706	15673.357787217836	1.963583220422847e-09
190.4952476238119	0.26306424424705077	15656.204864802012	1.9679054817779335e-09
190.63281640820412	0.2632137761360537	15639.070714618716	1.972237272848949e-09
190.7703851925963	0.26334190881752695	15621.955316123314	1.976578278662896e-09
190.9079539769885	0.2634487149496964	15604.858648793657	1.9809282276961075e-09
191.0455227613807	0.26353427811750435	15587.780692130065	1.985286886418492e-09
191.1830915457729	0.2635993425905399	15570.721425655282	1.989654064624275e-09
191.32066033016508	0.2636456833542307	15553.68082891447	1.994029625890602e-09
191.4582291145573	0.26367516484009357	15536.658881475189	1.998413482089763e-09
191.59579789894948	0.26369033778164874	15519.655562927368	2.002805597962874e-09
191.73336668334167	0.263700928896895	15502.670852883293	2.0072060969180203e-09
191.8709354677339	0.26372094006208524	15485.704730977584	2.0116153085212047e-09
192.00850425212607	0.26376442910286374	15468.75717686722	2.016033744091276e-09
192.14607303651826	0.2638406694773913	15451.828170231434	2.0204619992187863e-09
192.28364182091047	0.2639430250998868	15434.91769077171	2.0249004925539547e-09
192.42121060530266	0.2640615571168567	15418.025718211702	2.0293494358202272e-09
192.55877938969485	0.26418650928466403	15401.152232297249	2.0338088625397786e-09
192.69634817408706	0.2643142015103696	15384.297212796324	2.0382787466949003e-09
192.83391695847925	0.2644483013790288	15367.460639499071	2.042759127012669e-09
192.97148574287144	0.26459291627272513	15350.64249221776	2.04725010591114e-09
193.10905452726365	0.26475017057324607	15333.842750786751	2.051751809926988e-09
193.24662331165584	0.26490718591115575	15317.061395062454	2.0562641467767722e-09
193.38419209604803	0.2650442213591641	15300.298404923264	2.0607867227016316e-09
193.52176088044024	0.26514152362376187	15283.553760269542	2.065318879783406e-09
193.65932966483243	0.26518830667886345	15266.82744102363	2.0698598727538623e-09
193.7968984492246	0.26519630416197676	15250.119427129866	2.0744092419810256e-09
193.93446723361683	0.2651807285407217	15233.429698554572	2.0789668332865375e-09
194.07203601800902	0.26515695551011675	15216.758235286043	2.0835327621095525e-09
194.2096048024012	0.26514372898130306	15200.105017334517	2.088107434462397e-09
194.34717358679342	0.26516295963888786	15183.47002473218	2.092691562543587e-09
194.4847423711856	0.2652366810583057	15166.85323753313	2.097286129374715e-09
194.6223111555778	0.26538021600889017	15150.254635813337	2.1018922466186932e-09
194.75987993997	0.26557135881737637	15133.674199670504	2.1065105265198325e-09
194.8974487243622	0.26577486495020264	15117.111909224044	2.1111409311384996e-09
195.03501750875438	0.26595559044375194	15100.567744615017	2.1157828552069427e-09
195.1725862931466	0.26609153663827456	15084.041686006152	2.120435412741437e-09
195.31015507753878	0.26618591854822515	15067.533713581923	2.1250978864233657e-09
195.44772386193097	0.26624480439540305	15051.043807548476	2.129769752912113e-09
195.58529264632318	0.2662745896210338	15034.571948133644	2.1344506633930467e-09
195.72286143071537	0.26628619804885223	15018.118115586944	2.139140496121289e-09
195.86043021510756	0.26629386043872366	15001.682290179537	2.143839382496357e-09
195.99799899949977	0.2663118828886372	14985.264452204208	2.1485476766534394e-09
196.13556778389196	0.26635226009142904	14968.864581975356	2.1532658894716244e-09
196.27313656828414	0.26641732869031104	14952.482659828931	2.15799450854399e-09
196.41070535267636	0.266506903150717	14936.118666122393	2.1627339594362585e-09
196.54827413706855	0.2666206657043892	14919.772581234709	2.167484611581228e-09
196.68584292146073	0.266751283304953	14903.444385566296	2.172246668006931e-09
196.82341170585295	0.2668810467405861	14887.134059538967	2.1770200121245094e-09
196.96098049024513	0.2669914099440515	14870.84158359593	2.1818042336984818e-09
197.09854927463732	0.26706585674423494	14854.56693820173	2.186598699680743e-09
197.23611805902954	0.267107670467347	14838.310103842294	2.1914029159601383e-09
197.37368684342172	0.26713130928077206	14822.071061024977	2.196216698396317e-09
197.5112556278139	0.26715135526529954	14805.849790278484	2.2010401357039046e-09
197.64882441220612	0.2671775832349381	14789.646272152857	2.2058734735914494e-09
197.7863931965983	0.2672047003794879	14773.460487219423	2.2107168389493834e-09
197.9239619809905	0.2672244696459903	14757.292416070743	2.2155702046965935e-09
198.0615307653827	0.2672290506846016	14741.142039320586	2.220433415827739e-09
198.1990995497749	0.26722245633995245	14725.009337603962	2.225306408116029e-09
198.3366683341671	0.267222302006047	14708.894291577122	2.2301894298974878e-09
198.4742371185593	0.26724695173070173	14692.796881917531	2.235083016028335e-09
198.6118059029515	0.267311303094044	14676.717089323865	2.2399878928672766e-09
198.74937468734367	0.26740565593522686	14660.654894515877	2.2449045305241617e-09
198.8869434717359	0.2675096727619192	14644.610278234364	2.2498329914140526e-09
199.02451225612808	0.26760300858965264	14628.583221241159	2.2547729812810526e-09
199.16208104052026	0.26767527370880145	14612.573704319106	2.2597240665416032e-09
199.29964982491248	0.26773969768056954	14596.581708272115	2.26468610220253e-09
199.43721860930467	0.2678129361219757	14580.607213925174	2.2696592551298168e-09
199.57478739369685	0.2679105829598322	14564.650202124281	2.2746439464016836e-09
199.71235617808907	0.26802817322746275	14548.710653736387	2.2796404687420188e-09
199.84992496248125	0.26814334239989307	14532.78854964933	2.284648689178249e-09
199.98749374687344	0.2682330978859652	14516.883870771788	2.289668091580645e-09
200.12506253126566	0.268282182088968	14500.996598033278	2.2946979606883156e-09
200.26263131565784	0.26831603121797126	14485.126712384284	2.299738123825464e-09
200.40020010005003	0.2683734166124707	14469.274194796242	2.304789117680661e-09
200.53776888444224	0.2684928142942855	14453.439026261525	2.3098520940178435e-09
200.67533766883443	0.2686835916490285	14437.62118779334	2.314928226906546e-09
200.81290645322662	0.2689022518026431	14421.820660425554	2.320017771721228e-09
200.95047523761883	0.2690997066690605	14406.037425212631	2.3251200820075705e-09
201.08804402201102	0.2692304555121829	14390.271463229647	2.330233787586424e-09
201.2256128064032	0.2692950104390366	14374.52275557238	2.3353577071241168e-09
201.36318159079542	0.26932575281708504	14358.791283357394	2.3404913930211037e-09
201.5007503751876	0.26935570248407803	14343.07702772202	2.3456350490289895e-09
201.6383191595798	0.26941201160312434	14327.379969824324	2.3507893423126848e-09
201.775887943972	0.2694987425656577	14311.700090842984	2.3559549300826413e-09
201.9134567283642	0.2696142790113193	14296.037371977294	2.361132359139722e-09
202.05102551275638	0.2697567924930447	14280.391794447112	2.3663220764687307e-09
202.1885942971486	0.2699145942049291	14264.763339492807	2.3715242639334118e-09
202.32616308154078	0.2700621645373796	14249.151988375213	2.376738621616062e-09
202.46373186593297	0.2701729490931446	14233.557722375588	2.3819644102318673e-09
202.6013006503252	0.27022458442647	14217.980522795604	2.3872005828165213e-09
202.73886943471737	0.2702328920182149	14202.420370957445	2.3924465182410643e-09
202.87643821910956	0.2702341028519037	14186.877248203844	2.39770233847142e-09
203.01400700350177	0.2702646295290315	14171.351135898072	2.402968817298778e-09
203.15157578789396	0.2703473504058359	14155.84201542387	2.4082470503894736e-09
203.28914457228615	0.27046514201098965	14140.34986818529	2.4135376815293258e-09
203.42671335667836	0.2705935260872391	14124.874675606665	2.4188408254173438e-09
203.56428214107055	0.27070852606941637	14109.416419132594	2.424156144319308e-09
203.70185092546274	0.2707996917363995	14093.975080227932	2.4294831549971188e-09
203.83941970985495	0.27087130514844204	14078.550640377856	2.4348215191574663e-09
203.97698849424714	0.2709283917969253	14063.143081087801	2.440171038424974e-09
204.11455727863932	0.2709759146940405	14047.75238388346	2.4455316351265564e-09
204.25212606303154	0.27101842069769205	14032.378530310767	2.450903329056325e-09
204.38969484742373	0.2710602866060173	14017.021501935871	2.4562862218697302e-09
204.5272636318159	0.2711058904298741	14001.681280345098	2.4616804867450716e-09
204.66483241620813	0.2711599832178461	13986.357847144936	2.4670863663900396e-09
204.80240120060031	0.2712281525695275	13971.051183962043	2.4725041800642743e-09
204.9399699849925	0.2713160999376767	13955.76127244319	2.4779343162340458e-09
205.07753876938472	0.2714290410338381	13940.488094255243	2.4833772149233843e-09
205.2151075537769	0.27156376366355517	13925.231631085146	2.488833202681491e-09
205.3526763381691	0.2717099182480502	13909.991864639836	2.494302372557179e-09
205.4902451225613	0.2718569298087087	13894.768776646239	2.4997846097097476e-09
205.6278139069535	0.2719954233006328	13879.562348851248	2.5052796406551724e-09
205.76538269134568	0.2721219648449188	13864.372563021732	2.5107871661465657e-09
205.9029514757379	0.2722349559842863	13849.199400944493	2.5163068991657174e-09
206.04052026013008	0.27233282127762787	13834.042844426274	2.5218385635838752e-09
206.17808904452227	0.2724158040806009	13818.902875293725	2.527381927236497e-09
206.31565782891448	0.2724872764811795	13803.779475393387	2.5329368558546793e-09
206.45322661330667	0.272550919454009	13788.6726265917	2.538503306257563e-09
206.59079539769886	0.2726109614217806	13773.582310774955	2.5440813250822228e-09
206.72836418209107	0.2726781513602148	13758.508509849285	2.5496711625562132e-09
206.86593296648326	0.2727675205631914	13743.451205740705	2.555273328992875e-09
207.00350175087544	0.27289417502231783	13728.410380395044	2.5608885632394726e-09
207.14107053526766	0.27306376076642214	13713.386015777904	2.5665176210393228e-09
207.27863931965985	0.27324686399261905	13698.378093874539	2.572160594645908e-09
207.41620810405203	0.2734059505796758	13683.386596689794	2.57781684083804e-09
207.55377688844425	0.27350429506888174	13668.411506248083	2.5834850911589102e-09
207.69134567283643	0.2735383654280634	13653.452804593486	2.5891641776131288e-09
207.82891445722862	0.2735487937745787	13638.510473789855	2.5948538794196723e-09
207.96648324162084	0.2735792712742463	13623.584495920826	2.6005548601649103e-09
208.10405202601302	0.2736677472235702	13608.67485308977	2.60626844208338e-09
208.2416208104052	0.273803242402538	13593.78152741961	2.6119955633138577e-09
208.37918959479742	0.2739500216320277	13578.904501052708	2.617736341956784e-09
208.5167583791896	0.2740721772706433	13564.043756150868	2.6234901785283783e-09
208.6543271635818	0.27414890846414786	13549.199274895322	2.6292561459500126e-09
208.791895947974	0.2742015374467747	13534.37103948689	2.6350338628112395e-09
208.9294647323662	0.2742586707578679	13519.559032145964	2.6408235665483974e-09
209.06703351675839	0.2743479064174821	13504.763235112488	2.6466260136793223e-09
209.2046023011506	0.27447219912521553	13489.983630645851	2.6524419241114965e-09
209.3421710855428	0.2746090282891356	13475.22020102479	2.6582714796989345e-09
209.47973986993497	0.2747346983462986	13460.472928547348	2.6641143705249074e-09
209.6173086543272	0.2748296525931972	13445.741795530883	2.669969940964631e-09
209.75487743871938	0.27490022957342675	13431.026784312113	2.6758377518148734e-09
209.89244622311156	0.2749627623055053	13416.327877247151	2.681717752084819e-09
210.03001500750378	0.27503356209276564	13401.645056711479	2.6876102281745662e-09
210.16758379189596	0.27512162174030735	13386.978305099892	2.6935156132300746e-09
210.30515257628815	0.2752204138588693	13372.327604826436	2.6994341558225464e-09
210.44272136068037	0.27532143089972505	13357.692938324368	2.7053659040954197e-09
210.58029014507255	0.27541659266856316	13343.074288046155	2.7113107404172773e-09
210.71785892946474	0.2755046469914123	13328.47163646345	2.7172685410939147e-09
210.85542771385695	0.2755898288639513	13313.884966067106	2.7232392883973873e-09
210.99299649824914	0.27567652844177776	13299.31425936717	2.729223059934197e-09
211.13056528264133	0.2757695866912113	13284.759498892825	2.735220025498436e-09
211.26813406703354	0.27587594585057523	13270.220667192414	2.741230478102355e-09
211.40570285142573	0.27600315990077595	13255.6977468334	2.747254830683634e-09
211.54327163581792	0.27615865035267845	13241.190720402356	2.7532935980682595e-09
211.68084042021013	0.2763406945145414	13226.6995705049	2.759347196374427e-09
211.81840920460232	0.2765326647655391	13212.224279765638	2.765415649701148e-09
211.9559779889945	0.2767165618722934	13197.764830828124	2.771498613005255e-09
212.09354677338672	0.2768763571929502	13183.32120635485	2.7775954608015405e-09
212.2311155577789	0.2770178562237011	13168.893389027302	2.7837057745281596e-09
212.3686843421711	0.27716045725051364	13154.481361545984	2.7898295964218904e-09
212.5062531265633	0.27732376324060576	13140.085106630411	2.7959673733705537e-09
212.6438219109555	0.27751909880257725	13125.704607019052	2.8021197322309624e-09
212.78139069534768	0.2777288874563173	13111.339845469203	2.80828685559119e-09
212.9189594797399	0.27792924951698267	13096.990804756942	2.814468408959057e-09
213.05652826413208	0.2780967103312707	13082.657467677122	2.8206636171294397e-09
213.19409704852427	0.2782225715267385	13068.339817043368	2.826871630550894e-09
213.33166583291649	0.27831678697633644	13054.037835688177	2.833091924836432e-09
213.46923461730867	0.2783905039874305	13039.75150646287	2.8393242824432493e-09
213.60680340170086	0.27845406908806525	13025.480812237558	2.84556873515464e-09
213.74437218609307	0.2785114398408407	13011.225735901124	2.8518253968407154e-09
213.88194097048526	0.2785635151026433	12996.986260361178	2.8580943882661177e-09
214.01950975487745	0.2786111750947363	12982.762368544047	2.864375835855056e-09
214.15707853926966	0.2786555613200902	12968.554043394739	2.8706698765495474e-09
214.29464732366185	0.278698502939835	12954.36126787694	2.8769766710892314e-09
214.43221610805404	0.27874194090366955	12940.184024972987	2.883296403385409e-09
214.56978489244625	0.27878780266860087	12926.022297683843	2.889629277349042e-09
214.70735367683844	0.27883771570616045	12911.876069029087	2.8959755080565137e-09
214.84492246123062	0.27889301314026355	12897.745322046885	2.9023353141953163e-09
214.98249124562284	0.27895501572983294	12883.630039793974	2.908708917521027e-09
215.12006003001503	0.2790235456463784	12869.530205345633	2.915096510538233e-09
215.2576288144072	0.2790896123099322	12855.44580179563	2.9214980712989955e-09
215.39519759879943	0.27914101424571475	12841.376812256187	2.927913322422246e-09
215.5327663831916	0.27916561621997904	12827.323219857964	2.9343417657341773e-09
215.6703351675838	0.2791609582111949	12813.285007750077	2.9407829196032743e-09
215.80790395197602	0.279143992276042	12799.262159100144	2.947236736213182e-09
215.9454727363682	0.27913399003508355	12785.254657094272	2.953703594898425e-09
216.0830415207604	0.2791492689958977	12771.26248493705	2.960184225920266e-09
216.2206103051526	0.2791940739018893	12757.285625851458	2.9666793589743386e-09
216.3581790895448	0.2792619194468918	12743.32406307882	2.9731894899134605e-09
216.49574787393698	0.27934605020579945	12729.377779878765	2.979714905884996e-09
216.6333166583292	0.27943914006466897	12715.446759529224	2.986255700365256e-09
216.77088544272138	0.2795313582273694	12701.530985326395	2.9928117435941825e-09
216.90845422711357	0.27961218695571666	12687.630440584704	2.999382696601996e-09
217.04602301150578	0.2796713233728149	12673.745108636813	3.005968043089803e-09
217.18359179589797	0.27971124558324734	12659.874972833624	3.012567394420327e-09
217.32116058029015	0.279754178190014	12646.020016544342	3.019180909299819e-09
217.45872936468237	0.27982403695880437	12632.18022315648	3.0258092595094905e-09
217.59629814907456	0.27994173086873636	12618.3555760758	3.03245349633807e-09
217.73386693346674	0.2800971279914939	12604.546058726199	3.039114310747126e-09
217.87143571785896	0.28026178392894163	12590.751654549593	3.045791672880931e-09
218.00900450225114	0.28040701953375613	12576.97234700593	3.0524849217055668e-09
218.14657328664333	0.2805125007324423	12563.20811957315	3.0591930346022916e-09
218.28414207103555	0.28058534585027084	12549.458955747317	3.0659152897921436e-09
218.42171085542773	0.28063830997389766	12535.724839042618	3.072651352534902e-09
218.55927963981992	0.2806839238018703	12522.005752991303	3.0794012185623915e-09
218.69684842421213	0.280727399233916	12508.301681143681	3.0861650053735923e-09
218.83441720860432	0.28076518172165027	12494.61260706806	3.0929427382348314e-09
218.9719859929965	0.2807931998389683	12480.938514350702	3.099734350653421e-09
219.1095547773887	0.28080928017552365	12467.279386595825	3.106539739413006e-09
219.2471235617809	0.28082544179404134	12453.635207425634	3.1133590916992254e-09
219.3846923461731	0.2808601299895254	12440.005960480345	3.1201929932649224e-09
219.52226113056528	0.2809317899167754	12426.391629418145	3.127042376497104e-09
219.6598299149575	0.2810471970383098	12412.792197915134	3.1339082088934678e-09
219.79739869934969	0.2811841229309322	12399.207649665197	3.140790825006905e-09
219.93496748374187	0.28131590942554446	12385.637968379948	3.1476899085471633e-09
220.0725362681341	0.2814169993431063	12372.08313778872	3.1546046034615603e-09
220.21010505252627	0.2814841879185741	12358.54314163866	3.1615340994566e-09
220.34767383691846	0.28153508744591216	12345.017963694749	3.1684781055254586e-09
220.48524262131068	0.2815881036506006	12331.507587739823	3.1754367992072456e-09
220.62281140570286	0.28165901077650946	12318.011997574533	3.1824107037356037e-09
220.76038019009505	0.2817490301189061	12304.531177017261	3.1894003050286202e-09
220.89794897448726	0.28185438003349594	12291.065109904079	3.196405940724573e-09
221.03551775887945	0.28197126629016184	12277.61378008874	3.203427819787099e-09
221.17308654327164	0.28209499856021264	12264.177171442649	3.2104660187853937e-09
221.31065532766385	0.2822191847700244	12250.755267854824	3.217520459705385e-09
221.44822411205604	0.28233724260945664	12237.348053231914	3.224590925947326e-09
221.58579289644823	0.28244266345387464	12223.955511498129	3.2316770823028948e-09
221.72336168084044	0.28252994426813005	12210.577626595255	3.238778514100606e-09
221.86093046523263	0.28259430934600815	12197.214382482649	3.245894754547347e-09
221.9984992496248	0.2826309991774056	12183.865763137179	3.253025291588557e-09
222.13606803401703	0.2826414927823063	12170.531752553266	3.2601697208289015e-09
222.27363681840922	0.28265305355064546	12157.212334742966	3.267328341393924e-09
222.4112056028014	0.2826996053866804	12143.907493735966	3.2745022207653267e-09
222.54877438719362	0.2828144767570455	12130.61721357957	3.2816930796706044e-09
222.6863431715858	0.2830001726159493	12117.341478338569	3.2889024724353013e-09
222.823911955978	0.2832140458780394	12104.080272095	3.2961307323134327e-09
222.9614807403702	0.2834098567360565	12090.833578948135	3.303377048235467e-09
223.0990495247624	0.2835458892537929	12077.601383014477	3.3106397254908196e-09
223.23661830915458	0.28362400543602045	12064.383668427903	3.317917348423439e-09
223.3741870935468	0.28367042110361634	12051.180419339767	3.3252093273053777e-09
223.51175587793898	0.28371161522510274	12037.991619918892	3.332515793525153e-09
223.64932466233117	0.28376810073447484	12024.817254351503	3.3398373592888804e-09
223.78689344672338	0.2838418901545777	12011.65730684114	3.347174606807567e-09
223.92446223111557	0.283931420685944	11998.511761608635	3.3545280062765044e-09
224.06203101550776	0.2840350472907087	11985.380602892077	3.3618979292532447e-09
224.19959979989997	0.28414871402523034	11972.263814946786	3.369284603538481e-09
224.33716858429216	0.2842656244061635	11959.161382045291	3.376688065831263e-09
224.47473736868434	0.28437883344538456	11946.073288477295	3.3841081836865198e-09
224.61230615307656	0.284481976030044	11932.99951854967	3.3915446922160173e-09
224.74987493746875	0.2845727544743706	11919.94005658646	3.398997311184254e-09
224.88744372186093	0.28465061210662196	11906.89488692885	3.40646578951301e-09
225.02501250625315	0.28471500856763743	11893.863993935174	3.4139499015251525e-09
225.16258129064533	0.28476803190087424	11880.847361980872	3.4214495079991656e-09
225.30015007503752	0.2848179423432811	11867.844975458547	3.428964696635262e-09
225.43771885942974	0.28487388516899337	11854.856818777893	3.436495773564089e-09
225.57528764382192	0.2849447242328809	11841.882876365735	3.444043227389466e-09
225.7128564282141	0.285034089273321	11828.923132665941	3.4516075753528098e-09
225.85042521260632	0.2851409835394103	11815.9775721394	3.4591892449576944e-09
225.9879939969985	0.2852642509668189	11803.046179264013	3.4667885823586973e-09
226.1255627813907	0.28540083584945153	11790.128938534657	3.474405816114152e-09
226.2631315657829	0.28553779837757415	11777.225834463099	3.4820408260880005e-09
226.4007003501751	0.28565899420814256	11764.336851578006	3.489693109977113e-09
226.5382691345673	0.28574840429778803	11751.461974424898	3.4973618374909093e-09
226.6758379189595	0.2858018174812759	11738.60118756619	3.5050461905047516e-09
226.8134067033517	0.2858362558708232	11725.754475581263	3.5127458951289297e-09
226.95097548774388	0.2858709595980203	11712.921823066466	3.520461204046141e-09
227.0885442721361	0.28592412044430277	11700.103214635086	3.5281927993976066e-09
227.22611305652828	0.28600066529506246	11687.298634917273	3.5359413998682274e-09
227.36368184092046	0.28609642178615	11674.508068559988	3.543707525631151e-09
227.50125062531268	0.2862070396154626	11661.731500226955	3.5514915209579408e-09
227.63881940970487	0.2863260389420466	11648.968914598678	3.5592935239131214e-09
227.77638819409705	0.2864386509209045	11636.22029637234	3.5671132827470207e-09
227.91395697848927	0.2865280902108976	11623.485630261805	3.574950156672135e-09
228.05152576288145	0.2865779518615729	11610.76490099759	3.5828031775047077e-09
228.18909454727364	0.28658911090737627	11598.058093326925	3.590671536132473e-09
228.32666333166586	0.28658644843164205	11585.365192013836	3.5985551771185536e-09
228.46423211605804	0.28659661686427507	11572.686181839168	3.6064547426124516e-09
228.60180090045023	0.28664356146619085	11560.02104760051	3.6143714092898184e-09
228.73936968484244	0.28672686222916666	11547.369774112107	3.6223061876962973e-09
228.87693846923463	0.2868332049653037	11534.732346204753	3.630259611498858e-09
229.01450725362682	0.2869491601415073	11522.10874872579	3.638231799099745e-09
229.15207603801903	0.2870636793927496	11509.498966539075	3.6462225715584115e-09
229.28964482241122	0.287172677744873	11496.902984525039	3.6542316739548075e-09
229.4272136068034	0.287273336374132	11484.32078758062	3.6622588184725256e-09
229.56478239119562	0.2873629397776065	11471.75236061928	3.670303691290638e-09
229.7023511755878	0.287441507889772	11459.197688571001	3.6783660274878098e-09
229.83991995998	0.2875120118077939	11446.656756382265	3.686445681645327e-09
229.9774887443722	0.2875775691726687	11434.129549016036	3.694542615377782e-09
230.1150575287644	0.28764134796983243	11421.61605145176	3.702656884117887e-09
230.25262631315658	0.2877068477025647	11409.116248685337	3.710788633205292e-09
230.3901950975488	0.2877777019528862	11396.630125729103	3.718938089386864e-09
230.52776388194098	0.2878575337172651	11384.157667611818	3.72710554971595e-09
230.66533266633317	0.2879476948514481	11371.698859378623	3.735291311983018e-09
230.8029014507254	0.2880444957473634	11359.253686091019	3.743495540729497e-09
230.94047023511757	0.28814356862702595	11346.822132826837	3.751718267328377e-09
231.07803901950976	0.28824074590442283	11334.404184680214	3.759959413371701e-09
231.21560780390197	0.28833528109386614	11321.999826761592	3.768218896992514e-09
231.35317658829416	0.28842929749979423	11309.60904419773	3.7764967101664035e-09
231.49074537268635	0.2885250072881671	11297.231822131662	3.784792911049481e-09
231.62831415707856	0.2886246158354861	11284.868145722705	3.793107614839239e-09
231.76588294147075	0.2887302952697019	11272.518000146423	3.801440985206052e-09
231.90345172586294	0.28884420755716483	11260.181370594619	3.809793227543598e-09
232.04102051025515	0.2889684571217368	11247.858242275304	3.818164581877397e-09
232.17858929464734	0.2891006303087493	11235.548600412678	3.826555195852238e-09
232.31615807903952	0.2892306173362861	11223.252430247052	3.834964928419566e-09
232.45372686343174	0.2893475581831745	11210.96971703484	3.843393368633217e-09
232.59129564782393	0.28944167645046864	11198.700446048548	3.851839901643485e-09
232.7288644322161	0.28951593239304363	11186.444602576808	3.860304083674093e-09
232.86643321660833	0.28958157021239034	11174.202171924406	3.868785844805986e-09
233.00400200100052	0.28964997513956936	11161.973139412275	3.877285441736766e-09
233.1415707853927	0.2897295949009462	11149.75749037745	3.885803332813311e-09
233.27913956978492	0.28981810828292	11137.555210172997	3.894339854775525e-09
233.4167083541771	0.2899107269404311	11125.366284168007	3.902895171649023e-09
233.5542771385693	0.2900028080582865	11113.190697747545	3.911469302444922e-09
233.6918459229615	0.2900955529726161	11101.028436312665	3.920062302563696e-09
233.8294147073537	0.29019786457567054	11088.879485280473	3.928674472238179e-09
233.96698349174588	0.29031917166267907	11076.743830084062	3.937306337927758e-09
234.1045522761381	0.290466654692994	11064.621456172514	3.945958559269874e-09
234.24212106053028	0.2906285647047376	11052.512349010767	3.954631383946297e-09
234.37968984492247	0.29078367065235905	11040.416494079576	3.963324439551184e-09
234.51725862931468	0.2909106829600602	11028.333876875457	3.972036816653002e-09
234.65482741370687	0.2909971239227859	11016.264482910747	3.980767388579687e-09
234.79239619809906	0.2910548288796522	11004.208297713694	3.989515522384298e-09
234.92996498249127	0.29109979078432136	10992.165306828467	3.998281127286463e-09
235.06753376688346	0.2911475990414592	10980.135495815135	4.007064568772428e-09
235.20510255127564	0.291204152877242	10968.1188502496	4.015866332989967e-09
235.34267133566786	0.2912654287804845	10956.115355723527	4.02468673020906e-09
235.48024012006005	0.2913269531710306	10944.12499784433	4.0335259064567594e-09
235.61780890445223	0.29138509356348935	10932.147762235158	4.0423838899960395e-09
235.75537768884445	0.2914414206983972	10920.183634534891	4.051260755370697e-09
235.89294647323663	0.2914994926862925	10908.232600398169	4.060156673715937e-09
236.03051525762882	0.291562865471793	10896.29464549532	4.0690718996100485e-09
236.16808404202104	0.2916340942977142	10884.36975551239	4.078006731257964e-09
236.30565282641322	0.2917136335813234	10872.457916151092	4.086961444591511e-09
236.4432216108054	0.29180167285975456	10860.55911312878	4.0959362889499625e-09
236.58079039519762	0.29189830549369666	10848.673332178436	4.10493148815563e-09
236.7183591795898	0.29200211064179177	10836.800559048663	4.113947200546364e-09
236.855927963982	0.2921104621725682	10824.940779503642	4.12298349326619e-09
236.9934967483742	0.2922207005705272	10813.093979323108	4.13204035384306e-09
237.1310655327664	0.2923303800727413	10801.26014430237	4.141117707280506e-09
237.2686343171586	0.29243804038272814	10789.43926025226	4.1502154531733675e-09
237.4062031015508	0.29254250501233425	10777.631312999129	4.159333477349989e-09
237.543771885943	0.29264254528279965	10765.836288384842	4.168471652127715e-09
237.68134067033517	0.29273342851474055	10754.054172266728	4.177629735756317e-09
237.8189094547274	0.29280476602950334	10742.284950517536	4.186807222483716e-09
237.95647823911958	0.29284565535419116	10730.528609025429	4.1960033633666285e-09
