0.006752800552922945	9.353858042966841	8997.28320975009	9.809589358298737	0.005376064480782021
184.57978989494748	0.26181892685552477	18013.30617728921	1.503811307796557e-09
184.71735867933967	0.26180391553982746	17999.98897412784	1.5060387870790928e-09
184.85492746373188	0.2617807726466687	17986.6816164515	1.5082689621635613e-09
184.99249624812407	0.26179162094090397	17973.384096981295	1.5105022562095632e-09
185.13006503251626	0.261868537605715	17960.096408443755	1.5127391987196086e-09
185.26763381690847	0.26199626032071077	17946.818543570756	1.5149800572596988e-09
185.40520260130066	0.26214559492229994	17933.550495099513	1.5172248143851125e-09
185.54277138569284	0.26228746625214633	17920.292255772536	1.519473251596642e-09
185.68034017008506	0.2624013803926939	17907.043818337672	1.5217250693770679e-09
185.81790895447725	0.2624809680785242	17893.80517554811	1.523980011868338e-09
185.95547773886943	0.26252117671918274	17880.576320162403	1.5262378632819138e-09
186.09304652326165	0.2625183918648617	17867.35724494443	1.5284984461680744e-09
186.23061530765384	0.2624851425293928	17854.14794266346	1.5307617258999276e-09
186.36818409204602	0.26244410621340575	17840.948406094147	1.5330278419120593e-09
186.50575287643824	0.26241811765470235	17827.75862801652	1.5352970583226305e-09
186.64332166083042	0.2624250964334731	17814.57860121599	1.5375696926138615e-09
186.7808904452226	0.26246561541765756	17801.408318483303	1.53984597514569e-09
186.91845922961483	0.26253642259540455	17788.24777261453	1.5421260471371233e-09
187.056028014007	0.262634154529794	17775.096956411056	1.5444099859592692e-09
187.1935967983992	0.2627512966192847	17761.95586267958	1.5466977936354517e-09
187.3311655827914	0.2628750439029441	17748.824484232093	1.548989380348395e-09
187.4687343671836	0.2629922479475868	17735.702813885873	1.551284588704634e-09
187.6063031515758	0.2630905961670122	17722.590844463502	1.553583219478338e-09
187.743871935968	0.26316452450796113	17709.488568792814	1.5558850928821718e-09
187.8814407203602	0.26321173251430574	17696.39597970699	1.5581900664909159e-09
188.01900950475238	0.2632299547105716	17683.31307004448	1.5604980243436573e-09
188.1565782891446	0.26322453485211966	17670.239832649044	1.5628089246341804e-09
188.29414707353678	0.26322105383023375	17657.176260369783	1.5651229261544385e-09
188.43171585792896	0.26324841968744256	17644.122346061133	1.5674403543277718e-09
188.56928464232118	0.26333392590135674	17631.078082582884	1.5697616411403566e-09
188.70685342671337	0.26346835743667163	17618.043462800073	1.5720870259243925e-09
188.84442221110555	0.2636063354348226	17605.018479582926	1.5744163456292712e-09
188.98199099549777	0.26370093541220196	17592.003125806852	1.5767491412113856e-09
189.11955977988995	0.26371574768483236	17578.997394352453	1.5790848215704328e-09
189.25712856428214	0.26367689493375984	17566.001278105658	1.5814231631591187e-09
189.39469734867436	0.2636335240967545	17553.01476995772	1.5837643720879903e-09
189.53226613306654	0.2636346579743207	17540.037862805282	1.5861089578777825e-09
189.66983491745873	0.2637066167101874	17527.07054955027	1.5884574772269875e-09
189.80740370185094	0.2638297107992371	17514.112823099815	1.590810179126391e-09
189.94497248624313	0.2639786866660394	17501.164676366265	1.593167053669972e-09
190.08254127063532	0.2641292124402754	17488.226102267134	1.5955279147183629e-09
190.22011005502753	0.26427074769107184	17475.297093725174	1.5978925542222956e-09
190.35767883941972	0.2644033686649505	17462.377643668355	1.6002608276830772e-09
190.4952476238119	0.2645274247062438	17449.467745029877	1.6026326374162669e-09
190.63281640820412	0.2646428055273147	17436.567390748172	1.6050079152823647e-09
190.7703851925963	0.26474736140463717	17423.676573766894	1.607386598697578e-09
190.9079539769885	0.2648383771587339	17410.79528703489	1.609768624712016e-09
191.0455227613807	0.2649132174666655	17397.923523506226	1.6121539306453611e-09
191.1830915457729	0.26497412439151713	17385.061276140175	1.6145424904862451e-09
191.32066033016508	0.26503094907136543	17372.208537901246	1.6169343611557964e-09
191.4582291145573	0.2650942029640147	17359.365301759164	1.6193296631216934e-09
191.59579789894948	0.26517355517166546	17346.53156068888	1.621728555502078e-09
191.73336668334167	0.2652698671131511	17333.707307670524	1.6241311585316014e-09
191.8709354677339	0.2653787529495443	17320.892535689414	1.6265375255557846e-09
192.00850425212607	0.26549575695106997	17308.08723773606	1.628947662236537e-09
192.14607303651826	0.2656161205858088	17295.29140680612	1.631361538311461e-09
192.28364182091047	0.2657340784083821	17282.505035900438	1.6337790905474838e-09
192.42121060530266	0.26584365594157006	17269.72811802501	1.6362002308396543e-09
192.55877938969485	0.26593904432045934	17256.960646190997	1.6386248547371872e-09
192.69634817408706	0.2660199452552499	17244.20261341473	1.6410528879515303e-09
192.83391695847925	0.26609272420322677	17231.454012717713	1.6434843279430411e-09
192.97148574287144	0.2661641454818544	17218.71483712661	1.6459192257563487e-09
193.10905452726365	0.26624004018455777	17205.98507967327	1.6483576631529331e-09
193.24662331165584	0.26631917892770174	17193.26473339469	1.650799689863759e-09
193.38419209604803	0.26639710272452144	17180.553791333	1.6532453084761226e-09
193.52176088044024	0.2664693440154303	17167.852246535458	1.6556944882886167e-09
193.65932966483243	0.26653458570331456	17155.160092054477	1.6581471991733803e-09
193.7968984492246	0.26659942250540797	17142.477320947615	1.6606034718824068e-09
193.93446723361683	0.2666716713533827	17129.80392627756	1.6630633894559104e-09
194.07203601800902	0.266758877360507	17117.13990111216	1.6655270697804126e-09
194.2096048024012	0.26686297663604414	17104.4852385244	1.6679946123565762e-09
194.34717358679342	0.26698063174254855	17091.839931592378	1.6704660632959236e-09
194.4847423711856	0.26710830059562807	17079.203973399286	1.6729414295593296e-09
194.6223111555778	0.2672424328195725	17066.577357033442	1.6754206904719826e-09
194.75987993997	0.2673794316716246	17053.96007558825	1.6779038055290344e-09
194.8974487243622	0.2675156842992873	17041.35212216223	1.6803907201202205e-09
195.03501750875438	0.26764760527105647	17028.753489858977	1.6828813698921042e-09
195.1725862931466	0.2677747841483953	17016.164171787208	1.6853757081199965e-09
195.31015507753878	0.26790290036631403	17003.584161060717	1.687873747513765e-09
195.44772386193097	0.2680383224966691	16991.013450798426	1.6903755479025065e-09
195.58529264632318	0.26818702340127254	16978.45203412436	1.6928811992011435e-09
195.72286143071537	0.2683494997192447	16965.899904167603	1.6953907700709074e-09
195.86043021510756	0.26852224897553206	16953.35705406234	1.6979042832481246e-09
195.99799899949977	0.2687016775878609	16940.8234769478	1.7004217285050731e-09
196.13556778389196	0.26888339323625626	16928.299165968303	1.7029430662603236e-09
196.27313656828414	0.2690596661294463	16915.784114273196	1.7054682103931819e-09
196.41070535267636	0.26922189490309156	16903.278315016883	1.7079970353374072e-09
196.54827413706855	0.26936156263303074	16890.781761358823	1.7105293884711083e-09
196.68584292146073	0.26947463251397624	16878.294446463504	1.7130651329825831e-09
196.82341170585295	0.26956369419990217	16865.816363500475	1.7156041946527106e-09
196.96098049024513	0.26963187178000714	16853.34750564435	1.7181465472240138e-09
197.09854927463732	0.2696823680440282	16840.887866074794	1.7206921986212236e-09
197.23611805902954	0.2697191534225103	16828.43743797653	1.7232411867150783e-09
197.37368684342172	0.26974663160265977	16815.996214539304	1.7257935737954968e-09
197.5112556278139	0.26976921173966106	16803.564188957942	1.7283494393986264e-09
197.64882441220612	0.2697926483166686	16791.141354432286	1.730908885829922e-09
197.7863931965983	0.26982691253648355	16778.72770416724	1.733472064670739e-09
197.9239619809905	0.2698827995570388	16766.323231372746	1.7360391688175095e-09
198.0615307653827	0.2699706053422108	16753.927929263795	1.7386104164917941e-09
198.1990995497749	0.27008571030819356	16741.541791060386	1.7411859262650648e-09
198.3366683341671	0.2702063780108927	16729.16480998748	1.7437656116864363e-09
198.4742371185593	0.27030992993260977	16716.79697927501	1.7463492349024908e-09
198.6118059029515	0.27037855807869926	16704.438292157847	1.7489364901621382e-09
198.74937468734367	0.2704290152452714	16692.088741875938	1.7515272974236494e-09
198.8869434717359	0.2704930000963523	16679.748321674266	1.7541218533695286e-09
199.02451225612808	0.2706022051835416	16667.4170248029	1.7567205489964894e-09
199.16208104052026	0.27076959169305087	16655.094844516905	1.7593237630786664e-09
199.29964982491248	0.27096367992933806	16642.781774076284	1.7619315125457179e-09
199.43721860930467	0.27114654389534604	16630.47780674593	1.7645435094180934e-09
199.57478739369685	0.27128172789555927	16618.18293579564	1.7671592638087177e-09
199.71235617808907	0.2713605551683264	16605.89715450017	1.769778365550121e-09
199.84992496248125	0.27139913749012956	16593.620456139266	1.77240065756452e-09
199.98749374687344	0.27141445642665296	16581.3528339977	1.7750261666740537e-09
200.12506253126566	0.27142239343766744	16569.09428136524	1.7776550397054539e-09
200.26263131565784	0.2714330423257307	16556.844791536634	1.7802874614413774e-09
200.40020010005003	0.271454600310805	16544.6043578116	1.7829236283508923e-09
200.53776888444224	0.2714952411630364	16532.372973494843	1.7855637452152322e-09
200.67533766883443	0.2715609919313914	16520.150631896006	1.7882080056749646e-09
200.81290645322662	0.2716539809996747	16507.937326329717	1.7908565643984342e-09
200.95047523761883	0.27177592440763104	16495.73305011552	1.793509545526926e-09
201.08804402201102	0.27192766011119657	16483.537796577923	1.7961670447566902e-09
201.2256128064032	0.2720987633980901	16471.351559046336	1.798829046920052e-09
201.36318159079542	0.2722710088447009	16459.174330855058	1.801495396169996e-09
201.5007503751876	0.2724260147478733	16447.00610534328	1.8041658369058592e-09
201.6383191595798	0.27254858121299746	16434.846875855088	1.8068400693994334e-09
201.775887943972	0.2726360290180169	16422.69663573947	1.8095178642432992e-09
201.9134567283642	0.27268875830401085	16410.55537835035	1.8121990659021493e-09
202.05102551275638	0.27270735089584763	16398.423097046543	1.8148835717047556e-09
202.1885942971486	0.2727008354814346	16386.299785191808	1.817571384335726e-09
202.32616308154078	0.27269008888791674	16374.185436154858	1.820262676544205e-09
202.46373186593297	0.2726968743918847	16362.080043309355	1.8229577476543602e-09
202.6013006503252	0.2727404394171751	16349.983600033904	1.8256569656159213e-09
202.73886943471737	0.27281710875231374	16337.896099712	1.8283605596749694e-09
202.87643821910956	0.27291095524172226	16325.817535731994	1.8310685619761365e-09
203.01400700350177	0.2730059401270055	16313.747901487086	1.8337808657835939e-09
203.15157578789396	0.27309089465621805	16301.687190375338	1.8364973069808086e-09
203.28914457228615	0.2731690438728971	16289.6353957997	1.8392177992596592e-09
203.42671335667836	0.2732462592817767	16277.592511168008	1.8419423323847698e-09
203.56428214107055	0.2733281577368555	16265.55852989299	1.8446709472182812e-09
203.70185092546274	0.2734134903401099	16253.533445392242	1.8474036638650112e-09
203.83941970985495	0.27349353032733875	16241.5172510882	1.8501404262930596e-09
203.97698849424714	0.2735591735808031	16229.509940408156	1.852881122056333e-09
204.11455727863932	0.2736033737211249	16217.511506784227	1.855625616120163e-09
204.25212606303154	0.2736327903185466	16205.52194365341	1.8583738708239763e-09
204.38969484742373	0.2736596838242196	16193.541244457587	1.8611259629110355e-09
204.5272636318159	0.2736963044773914	16181.569402643512	1.8638820491552693e-09
204.66483241620813	0.2737490675102274	16169.606411662793	1.8666422940765096e-09
204.80240120060031	0.27381130293393935	16157.652264971879	1.8694067590357346e-09
204.9399699849925	0.27387455988350584	16145.70695603203	1.8721754185003607e-09
205.07753876938472	0.2739310838660519	16133.770478309316	1.8749481919462745e-09
205.2151075537769	0.2739852028697082	16121.842825274654	1.877725061113748e-09
205.3526763381691	0.27405147723575235	16109.923990403824	1.8805061367271635e-09
205.4902451225613	0.2741447904449523	16098.01396717746	1.883291622498024e-09
205.6278139069535	0.2742756480859182	16086.112749081041	1.8860817506378856e-09
205.76538269134568	0.2744328797299581	16074.220329604846	1.888876591716082e-09
205.9029514757379	0.27459861851355416	16062.336702243909	1.891676047232625e-09
206.04052026013008	0.2747550581271626	16050.461860498044	1.894479901118462e-09
206.17808904452227	0.2748894483726792	16038.59579787184	1.8972878976518265e-09
206.31565782891448	0.27499773668087285	16026.738507874677	1.900099826426089e-09
206.45322661330667	0.27507672916307585	16014.88998402072	1.902915515681179e-09
206.59079539769886	0.27512429630148333	16003.050219828932	1.9057348293530103e-09
206.72836418209107	0.2751509861039545	15991.219208823091	1.9085577629587364e-09
206.86593296648326	0.2751756724363123	15979.396944531805	1.911384474086881e-09
207.00350175087544	0.27521737458779766	15967.58342048851	1.9142152349044226e-09
207.14107053526766	0.2752893400492407	15955.77863023145	1.9170503490878347e-09
207.27863931965985	0.275383425288518	15943.982567303648	1.9198899613571034e-09
207.41620810405203	0.2754865323311232	15932.195225252852	1.922734063580147e-09
207.55377688844425	0.27558567864534356	15920.416597631549	1.9255825419293368e-09
207.69134567283643	0.27567262031634054	15908.646677996985	1.928435249023601e-09
207.82891445722862	0.2757454182012153	15896.885459911153	1.931292067590522e-09
207.96648324162084	0.2758025698597588	15885.132936940805	1.9341529049365503e-09
208.10405202601302	0.2758439394397009	15873.389102657466	1.937017697035566e-09
208.2416208104052	0.27588103627204774	15861.653950637412	1.939886499223382e-09
208.37918959479742	0.27593126170541726	15849.927474461729	1.942759500562856e-09
208.5167583791896	0.27601205144265484	15838.209667716284	1.9456369839489037e-09
208.6543271635818	0.2761320458890735	15826.500523991712	1.9485192226187062e-09
208.791895947974	0.27627536103641304	15814.800036883344	1.951406272803341e-09
208.9294647323662	0.2764218718931992	15803.108199991202	1.9542980030408205e-09
209.06703351675839	0.27655187250871727	15791.425006919993	1.957194154609701e-09
209.2046023011506	0.27665589625621556	15779.750451279127	1.9600944680764625e-09
209.3421710855428	0.27673506151770777	15768.084526682738	1.9629987744412357e-09
209.47973986993497	0.27679097487682197	15756.427226749689	1.965906971686635e-09
209.6173086543272	0.27682563443163277	15744.778545103563	1.9688190076541743e-09
209.75487743871938	0.2768434878350965	15733.138475372672	1.9717348859583863e-09
209.89244622311156	0.27684992816520265	15721.507011190048	1.9746546572113054e-09
210.03001500750378	0.2768503642847808	15709.884146193437	1.9775784049616812e-09
210.16758379189596	0.27685254633162787	15698.269874025333	1.980506256157091e-09
210.30515257628815	0.2768691895390261	15686.664188332927	1.983438411365872e-09
210.44272136068037	0.27691364261691404	15675.067082768162	1.9863751283298884e-09
210.58029014507255	0.27699785449603526	15663.478550987706	1.9893166928014666e-09
210.71785892946474	0.277111409249123	15651.898586652875	1.9922632152215048e-09
210.85542771385695	0.2772259179839832	15640.327183429621	1.9952145269732732e-09
210.99299649824914	0.27731248358943733	15628.764334988491	1.9981702604768823e-09
211.13056528264133	0.2773492993336783	15617.21003500467	2.0011299712726403e-09
211.26813406703354	0.27734760742307407	15605.664277158037	2.0040934502781934e-09
211.40570285142573	0.2773282715897927	15594.1270551332	2.0070607363392194e-09
211.54327163581792	0.277312075531707	15582.59836261949	2.010032040351757e-09
211.68084042021013	0.27731420570543835	15571.078193310928	2.01300764424052e-09
211.81840920460232	0.2773407251385336	15559.566540906237	2.0159877995326172e-09
211.9559779889945	0.27739685728327074	15548.06339910879	2.0189727295473218e-09
212.09354677338672	0.27748614675164246	15536.56876162663	2.021962623372626e-09
212.2311155577789	0.2775935366189481	15525.082622172424	2.0249574818401674e-09
212.3686843421711	0.27769238961885623	15513.604974463415	2.0279570720904435e-09
212.5062531265633	0.2777558944264003	15502.135812221419	2.0309609968018456e-09
212.6438219109555	0.27776817267747195	15490.675129172856	2.033968840711583e-09
212.78139069534768	0.27775151474239745	15479.222919048842	2.0369805145734896e-09
212.9189594797399	0.2777365354304169	15467.779175585205	2.039996230028071e-09
213.05652826413208	0.2777533113013895	15456.34389252248	2.043016403879624e-09
213.19409704852427	0.2778122826073294	15444.917063605857	2.046041421274554e-09
213.33166583291649	0.2778991024947508	15433.498682585114	2.049071424276117e-09
213.46923461730867	0.277997838146434	15422.088743214606	2.052106371602209e-09
213.60680340170086	0.27809469837832446	15410.687239253277	2.0551461134521433e-09
213.74437218609307	0.27819297888651817	15399.294164464683	2.058190577552344e-09
213.88194097048526	0.27830415568024713	15387.909512617038	2.0612398188984777e-09
214.01950975487745	0.2784397408695977	15376.533277483182	2.0642939813435643e-09
214.15707853926966	0.278603432263373	15365.16545284057	2.0673532003015186e-09
214.29464732366185	0.27877836148486757	15353.806032471211	2.0704174202555546e-09
214.43221610805404	0.27894431683279275	15342.455010161666	2.073486422900429e-09
214.56978489244625	0.2790817698738646	15331.112379703032	2.0765598829628373e-09
214.70735367683844	0.27918638339710106	15319.778134890996	2.0796375377303883e-09
214.84492246123062	0.27926872591341456	15308.452269525847	2.0827193022463605e-09
214.98249124562284	0.27933999209519805	15297.134777412497	2.085805220506318e-09
215.12006003001503	0.2794098065131847	15285.825652360456	2.0888954118673583e-09
215.2576288144072	0.2794785604323961	15274.524888183814	2.0919899645185466e-09
215.39519759879943	0.27954328099559533	15263.232478701222	2.0950889145874663e-09
215.5327663831916	0.27960103993456475	15251.948417735905	2.0981922624756642e-09
215.6703351675838	0.2796556593081695	15240.672699115657	2.1013000451086993e-09
215.80790395197602	0.2797245048448421	15229.405316672874	2.1044124480672037e-09
215.9454727363682	0.27982656061631916	15218.146264244575	2.1075297751492804e-09
216.0830415207604	0.2799789013157317	15206.895535672373	2.110652395086102e-09
216.2206103051526	0.2801704391069756	15195.653124802404	2.1137804647660936e-09
216.3581790895448	0.28036861309215066	15184.41902548528	2.116913797926075e-09
216.49574787393698	0.2805403218091549	15173.193231576059	2.1200519653522717e-09
216.6333166583292	0.28066058247812753	15161.97573693428	2.1231944435499998e-09
216.77088544272138	0.28074004420380744	15150.766535424063	2.126340969441862e-09
216.90845422711357	0.2807991286042237	15139.5656209141	2.129491549655509e-09
217.04602301150578	0.280858168919116	15128.372987277668	2.132646376939574e-09
217.18359179589797	0.28093222600788087	15117.188628392632	2.1358057249058484e-09
217.32116058029015	0.2810282149509475	15106.01253814139	2.1389698486737673e-09
217.45872936468237	0.2811523531943003	15094.844710410876	2.1421389843678e-09
217.59629814907456	0.28130914776583305	15083.685139092568	2.1453133393388758e-09
217.73386693346674	0.2814854479953088	15072.533818082416	2.148492938271783e-09
217.87143571785896	0.28165768611805503	15061.390741280817	2.1516775831862705e-09
218.00900450225114	0.2818021619513719	15050.25590259263	2.1548669206250172e-09
218.14657328664333	0.2819047470119726	15039.129295927167	2.158060577740933e-09
218.28414207103555	0.28198280038810764	15028.010915198296	2.1612584591166793e-09
218.42171085542773	0.2820601464656098	15016.900754324452	2.164460721121134e-09
218.55927963981992	0.2821600901461557	15005.798807228623	2.167667689810019e-09
218.69684842421213	0.2822889924744156	14994.705067838298	2.170879651863407e-09
218.83441720860432	0.2824329191642409	14983.619530085442	2.1740966784629635e-09
218.9719859929965	0.2825767392983959	14972.54218790645	2.1773186805509135e-09
219.1095547773887	0.2827070287474342	14961.473035242165	2.1805454740130156e-09
219.2471235617809	0.2828231259417732	14950.412066037909	2.1837769276540226e-09
219.3846923461731	0.28293014809145184	14939.359274243492	2.1870130006170635e-09
219.52226113056528	0.28303323345947107	14928.314653813215	2.1902537146831374e-09
219.6598299149575	0.2831347802458753	14917.278198705857	2.1934991093905394e-09
219.79739869934969	0.2832303764906001	14906.249902884649	2.1967491729514136e-09
219.93496748374187	0.2833145701219518	14895.229760317266	2.200003848329164e-09
220.0725362681341	0.2833825305152526	14884.217764975832	2.2032630529335396e-09
220.21010505252627	0.2834420437274031	14873.21391083696	2.2065268046568854e-09
220.34767383691846	0.2835126458752723	14862.21819188175	2.2097953011859323e-09
220.48524262131068	0.2836143209232323	14851.230602095817	2.2130688690137197e-09
220.62281140570286	0.2837615618204154	14840.251135469267	2.216347872359818e-09
220.76038019009505	0.2839384944169673	14829.279785996601	2.219632415832115e-09
220.89794897448726	0.28411880511429494	14818.316547676688	2.2229223262689756e-09
221.03551775887945	0.2842762861529151	14807.361414512763	2.2262172395744254e-09
221.17308654327164	0.28439761987274376	14796.414380512457	2.2295167812588743e-09
221.31065532766385	0.284493967685505	14785.475439687863	2.2328208005127527e-09
221.44822411205604	0.2845792274960728	14774.544586055541	2.2361293266517916e-09
221.58579289644823	0.28466662636724077	14763.621813636504	2.239442507025638e-09
221.72336168084044	0.28476023634910475	14752.707116456202	2.2427604839273186e-09
221.86093046523263	0.2848575077979972	14741.800488544499	2.2460833335188056e-09
221.9984992496248	0.2849557436188251	14730.901923935653	2.249411084970483e-09
222.13606803401703	0.2850540549814407	14720.011416668345	2.2527437522112074e-09
222.27363681840922	0.28515902676691557	14709.128960785676	2.256081409730878e-09
222.4112056028014	0.28527917443522277	14698.254550335176	2.2594241922649213e-09
222.54877438719362	0.28542277890135515	14687.38817936879	2.2627722739869717e-09
222.6863431715858	0.28558597963509913	14676.529841942867	2.2661257405843567e-09
222.823911955978	0.2857471306246031	14665.679532118074	2.269484447001966e-09
222.9614807403702	0.28588317067743624	14654.837243959411	2.2728480755011555e-09
223.0990495247624	0.2859746858462374	14644.002971536216	2.276216223948075e-09
223.23661830915458	0.2860373956851521	14633.176708922254	2.2795887677583675e-09
223.3741870935468	0.28610665433443944	14622.358450195752	2.28296596159828e-09
223.51175587793898	0.28621802159763216	14611.54818943945	2.2863483239331376e-09
223.64932466233117	0.286388968125767	14600.745920740485	2.289736381947664e-09
223.78689344672338	0.2865808709021318	14589.951638190263	2.2931301302118843e-09
223.92446223111557	0.28674426645137513	14579.16533588443	2.2965290921156344e-09
224.06203101550776	0.28683104899413503	14568.387007922849	2.2999324793877393e-09
224.19959979989997	0.28683291504772407	14557.616648409718	2.3033396714701576e-09
224.33716858429216	0.28678680544195007	14546.85425145371	2.30675059831811e-09
224.47473736868434	0.28673211271223453	14536.099811167953	2.310165592703398e-09
224.61230615307656	0.2867041910670858	14525.353321670034	2.313585226853767e-09
224.74987493746875	0.28671006862320403	14514.614777081917	2.3170099650000325e-09
224.88744372186093	0.2867446488488891	14503.884171529882	2.320440080037089e-09
225.02501250625315	0.28680279051609414	14493.16149914455	2.323875712781005e-09
225.16258129064533	0.28687969570608773	14482.44675406087	2.327316916403438e-09
225.30015007503752	0.28697137268238276	14471.7399304181	2.330763691484665e-09
225.43771885942974	0.28707394530779556	14461.041022359836	2.334216003419724e-09
225.57528764382192	0.287183753701636	14450.350024033996	2.3376737953870795e-09
225.7128564282141	0.287301160137419	14439.666929592806	2.341137034467289e-09
225.85042521260632	0.28743008211203674	14428.99173319284	2.3446057389169293e-09
225.9879939969985	0.28757455954670447	14418.324428995007	2.348079963418249e-09
226.1255627813907	0.2877357218920354	14407.665011164529	2.351559759220319e-09
226.2631315657829	0.28789955501020736	14397.013473870904	2.355045026753143e-09
226.4007003501751	0.28804713504822815	14386.369811287892	2.358535514468941e-09
226.5382691345673	0.28815964613774747	14375.734017593493	2.3620308672044975e-09
226.6758379189595	0.2882285520985662	14365.106086969994	2.3655307592249767e-09
226.8134067033517	0.28826380199128276	14354.48601360401	2.3690350664323478e-09
226.95097548774388	0.2882772758370981	14343.87379168649	2.3725438221924925e-09
227.0885442721361	0.288281047659611	14333.269415412708	2.3760571701247365e-09
227.22611305652828	0.28828964621725706	14322.672878982285	2.3795753542048133e-09
227.36368184092046	0.2883192841297516	14312.084176599157	2.3830987045888814e-09
227.50125062531268	0.2883862069387791	14301.503302471618	2.3866276116355933e-09
227.63881940970487	0.2884983940530965	14290.930250812247	2.390162425657607e-09
227.77638819409705	0.2886316498360308	14280.365015837844	2.393703150269582e-09
227.91395697848927	0.2887539513106624	14269.807591769386	2.397249472701394e-09
228.05152576288145	0.2888338082295015	14259.257972832034	2.400800867591969e-09
228.18909454727364	0.2888639306129566	14248.71615325519	2.404356903706395e-09
228.32666333166586	0.288870648465348	14238.182127272594	2.4079175490085783e-09
228.46423211605804	0.28888277252589195	14227.655889122347	2.411483070780735e-09
228.60180090045023	0.2889259215212099	14217.137433046879	2.4150539108309204e-09
228.73936968484244	0.28899698518232936	14206.62675329287	2.418630344184132e-09
228.87693846923463	0.2890776497623678	14196.12384411121	2.4222123790745668e-09
229.01450725362682	0.2891494702736701	14185.628699756966	2.4257998388633427e-09
229.15207603801903	0.28920227615698396	14175.141314489434	2.4293925026269908e-09
229.28964482241122	0.28925009425432957	14164.661682572192	2.432990362017785e-09
229.4272136068034	0.2893113512109505	14154.189798273113	2.4365935991853856e-09
229.56478239119562	0.28940388498559627	14143.725655864366	2.4402025215944216e-09
229.7023511755878	0.28952994795640175	14133.26924962236	2.4438173658955195e-09
229.83991995998	0.2896749777924193	14122.820573827697	2.4474381503487305e-09
229.9774887443722	0.2898235772063999	14112.379622765147	2.4510647346702508e-09
230.1150575287644	0.28996168675634315	14101.946390723684	2.454696883107442e-09
230.25262631315658	0.2900840567035183	14091.520871996467	2.458334383407045e-09
230.3901950975488	0.2901890002966633	14081.10306088088	2.461977075393576e-09
230.52776388194098	0.29027485290789806	14070.69295167852	2.465624834704304e-09
230.66533266633317	0.2903424574232584	14060.290538695197	2.4692775868668725e-09
230.8029014507254	0.2903982228923227	14049.895816240942	2.472935348132961e-09
230.94047023511757	0.29044930711637723	14039.508778630026	2.476598204665555e-09
231.07803901950976	0.29050263846878016	14029.129420180943	2.480266288401606e-09
231.21560780390197	0.29056122460642686	14018.757735216388	2.483939722878035e-09
231.35317658829416	0.2906247842930729	14008.393718063262	2.4876185924195197e-09
231.49074537268635	0.2906929344536504	13998.037363052656	2.491302953482674e-09
231.62831415707856	0.29076480761366047	13987.688664519852	2.4949928384903694e-09
231.76588294147075	0.2908371641538291	13977.347616804313	2.4986882390739488e-09
231.90345172586294	0.29090603946729887	13967.014214249659	2.5023891113980536e-09
232.04102051025515	0.29096755805374935	13956.688451203694	2.506095388130696e-09
232.17858929464734	0.2910248553942629	13946.37032201841	2.5098070578477933e-09
232.31615807903952	0.29109300952573314	13936.059821050021	2.513524270507251e-09
232.45372686343174	0.29118826267762765	13925.75694265896	2.5172472990339984e-09
232.59129564782393	0.2913247930681263	13915.461681209872	2.520976479687572e-09
232.7288644322161	0.2914925189873575	13905.17403107155	2.524711941672328e-09
232.86643321660833	0.29166558001687315	13894.893986616858	2.528453509025058e-09
233.00400200100052	0.2918178471577032	13884.621542222749	2.5322007937329325e-09
233.1415707853927	0.2919306982992492	13874.356692270263	2.5359533400196932e-09
233.27913956978492	0.2920130317057194	13864.099431144623	2.5397109305669292e-09
233.4167083541771	0.2920800504756562	13853.849753235263	2.5434735765884457e-09
233.5542771385693	0.29214671905074585	13843.607652935796	2.5472414434063283e-09
233.6918459229615	0.29221841795143527	13833.37312464401	2.551014702475908e-09
233.8294147073537	0.2922878977878205	13823.146162761808	2.5547933981473395e-09
233.96698349174588	0.29234704673293027	13812.926761695202	2.55857747869774e-09
234.1045522761381	0.29238924356857976	13802.714915854316	2.5623668420156515e-09
234.24212106053028	0.2924204169637677	13792.510619653445	2.566161482419908e-09
234.37968984492247	0.29245278204912883	13782.31386751103	2.5699615260933733e-09
234.51725862931468	0.2924985943202349	13772.12465384968	2.573767190244673e-09
234.65482741370687	0.2925653874635593	13761.942973096166	2.5775787052736487e-09
234.79239619809906	0.29264766710870543	13751.768819681356	2.581396174076155e-09
234.92996498249127	0.2927377110425448	13741.6021880402	2.5852195888251363e-09
235.06753376688346	0.2928280546275264	13731.443072611759	2.5890488684999845e-09
235.20510255127564	0.2929174182329918	13721.291467839186	2.59288394700611e-09
235.34267133566786	0.2930108556718851	13711.147368169759	2.596724835203244e-09
235.48024012006005	0.2931137080253052	13701.01076805489	2.6005715996940353e-09
235.61780890445223	0.29322898174373396	13690.881661950089	2.60442432062797e-09
235.75537768884445	0.29334524065947426	13680.760044314939	2.6082829346732893e-09
235.89294647323663	0.2934455322527558	13670.645909613062	2.6121472217973017e-09
236.03051525762882	0.2935129741192607	13660.539252312114	2.6160168552265896e-09
236.16808404202104	0.29354391806701535	13650.440066883832	2.6198915751428167e-09
236.30565282641322	0.2935624991770903	13640.348347804116	2.6237714623770534e-09
236.4432216108054	0.29359635555205876	13630.264089553048	2.6276568683961087e-09
236.58079039519762	0.2936714996883883	13620.187286614862	2.6315483132305673e-09
236.7183591795898	0.293788350538409	13610.11793347789	2.635446159939852e-09
236.855927963982	0.2939269548420435	13600.056024634463	2.6393504468590068e-09
