0.0003910099640350432	9.07128973599486	8277.830697004334	7.987321860832195	0.0070183947692583236
185.54277138569284	0.1651996206255826	14294.744738148423	2.3726563936133373e-09
185.68034017008506	0.16516178128689452	14280.949777707227	2.3772534538122402e-09
185.81790895447725	0.1650837631307149	14267.168129991533	2.3818555441799602e-09
185.95547773886943	0.16501133077897973	14253.399782153843	2.3864634617136723e-09
186.09304652326165	0.16498710002091632	14239.64472135918	2.391078973852666e-09
186.23061530765384	0.16501834026537243	14225.902934784988	2.3957037496147872e-09
186.36818409204602	0.16509010064166707	14212.174409621037	2.400338801517728e-09
186.50575287643824	0.16518708540053997	14198.459133069415	2.4049845834809206e-09
186.64332166083042	0.16529540522571573	14184.757092344535	2.409641117875789e-09
186.7808904452226	0.16540613442370025	14171.068274673105	2.414308194626402e-09
186.91845922961483	0.165511441759718	14157.392667294156	2.418985437318604e-09
187.056028014007	0.16560373511770604	14143.73025745901	2.423672336295103e-09
187.1935967983992	0.16568433080002323	14130.081032431293	2.4283685032065573e-09
187.3311655827914	0.16576589824468216	14116.44497948695	2.4330739485314605e-09
187.4687343671836	0.16586184398273338	14102.822085914264	2.4377890358651325e-09
187.6063031515758	0.16598268216265785	14089.212339013799	2.4425143484472623e-09
187.743871935968	0.16611557416693262	14075.615726098336	2.447250038941621e-09
187.8814407203602	0.16623638795755255	14062.03223449285	2.4519956023149874e-09
188.01900950475238	0.1663209396724244	14048.461851534461	2.456749982078476e-09
188.1565782891446	0.16635712191771287	14034.904564572487	2.4615119792568926e-09
188.29414707353678	0.16636494528034712	14021.360360968512	2.4662811244114104e-09
188.43171585792896	0.1663697008069071	14007.829228096378	2.4710576972560066e-09
188.56928464232118	0.16639619973824063	13994.311153342182	2.475842591458443e-09
188.70685342671337	0.16645840395660227	13980.806124104254	2.480636926830953e-09
188.84442221110555	0.16655952841824728	13967.31412779308	2.4854417273014727e-09
188.98199099549777	0.1667023287607952	13953.835151831297	2.4902579249352655e-09
189.11955977988995	0.16688546787463113	13940.36918365369	2.4950862658133383e-09
189.25712856428214	0.16708326875085405	13926.916210707088	2.499926689668994e-09
189.39469734867436	0.16726109249195412	13913.47622045035	2.504778222571221e-09
189.53226613306654	0.16738444217861015	13900.049200354326	2.5096391316700413e-09
189.66983491745873	0.16744094110315022	13886.635137901938	2.514507643847577e-09
189.80740370185094	0.16746304181205046	13873.234020588256	2.5193831551486366e-09
189.94497248624313	0.16748861817380076	13859.845835920545	2.5242661823194814e-09
190.08254127063532	0.16755338204628475	13846.470571418216	2.5291581197823943e-09
190.22011005502753	0.16766069520276114	13833.108214612745	2.5340602235819894e-09
190.35767883941972	0.16778901625728496	13819.758753047581	2.538972962517992e-09
190.4952476238119	0.16791616322817574	13806.422174278121	2.5438961310192038e-09
190.63281640820412	0.1680244322765141	13793.098465871728	2.5488290818477166e-09
190.7703851925963	0.16811598955864016	13779.78761540777	2.553771337669446e-09
190.9079539769885	0.1681985104048525	13766.489610477614	2.558722712199975e-09
191.0455227613807	0.16827964274746768	13753.204438684641	2.5636832610684837e-09
191.1830915457729	0.1683653490507115	13739.932087644203	2.5686531958374783e-09
191.32066033016508	0.16845896232667412	13726.672544983616	2.5736327865940745e-09
191.4582291145573	0.16856358740213784	13713.425798342128	2.578622346162092e-09
191.59579789894948	0.16868111688325357	13700.191835370959	2.583622190029808e-09
191.73336668334167	0.16880076837829452	13686.970643733186	2.5886322892213175e-09
191.8709354677339	0.16890420824985314	13673.762211103749	2.5936521207083156e-09
192.00850425212607	0.16897300410909363	13660.56652516943	2.598680746736787e-09
192.14607303651826	0.1689975409506696	13647.383573628847	2.6037171254739866e-09
192.28364182091047	0.16899752437442545	13634.213344192573	2.6087609337879704e-09
192.42121060530266	0.16899874683904273	13621.0558245831	2.6138126147758376e-09
192.55877938969485	0.16902642747992577	13607.911002534855	2.6188732350648945e-09
192.69634817408706	0.169086708704138	13594.778865794107	2.623943855276388e-09
192.83391695847925	0.16916266409375563	13581.659402118918	2.6290248934164587e-09
192.97148574287144	0.16923598644080373	13568.552599279097	2.6341161935256e-09
193.10905452726365	0.16929079358677476	13555.458445056214	2.6392171881795715e-09
193.24662331165584	0.16932955052819446	13542.376927243637	2.6443274766623647e-09
193.38419209604803	0.16936311461649733	13529.308033646545	2.649447030664449e-09
193.52176088044024	0.16940238348915052	13516.251752081915	2.6545761334772076e-09
193.65932966483243	0.16945706489455536	13503.208070378521	2.65971529524244e-09
193.7968984492246	0.16953387839082118	13490.176976376897	2.6648651320785458e-09
193.93446723361683	0.16963908192141838	13477.158457929334	2.670026335969473e-09
194.07203601800902	0.16977824174716596	13464.152502899868	2.6751996430268975e-09
194.2096048024012	0.16994265117787744	13451.159099164208	2.680385424911896e-09
194.34717358679342	0.17011018419370674	13438.178234609706	2.6855833717418377e-09
194.4847423711856	0.17025819401999331	13425.20989713534	2.690792591339119e-09
194.6223111555778	0.1703693669953969	13412.254074651704	2.696011857320292e-09
194.75987993997	0.17045621351161822	13399.310755081096	2.7012405075764994e-09
194.8974487243622	0.17054160601202234	13386.379926357546	2.706478642195402e-09
195.03501750875438	0.17064830742631487	13373.461576426795	2.7117269921987153e-09
195.1725862931466	0.17078520989343518	13360.555693246242	2.7169864203686586e-09
195.31015507753878	0.17093460034008445	13347.662264784862	2.722257143852862e-09
195.44772386193097	0.17107575501763117	13334.781279023173	2.7275387573950554e-09
195.58529264632318	0.1711890462141551	13321.912723953228	2.732830369490516e-09
195.72286143071537	0.17127001424590513	13309.056587578665	2.738131116489991e-09
195.86043021510756	0.17132527616575396	13296.212857914701	2.7434404734172295e-09
195.99799899949977	0.17136170137512913	13283.381522988151	2.7487582034175895e-09
196.13556778389196	0.17138690008199634	13270.56257083742	2.7540843299152877e-09
196.27313656828414	0.171411577904183	13257.755989512469	2.7594191812769647e-09
196.41070535267636	0.17144724881878917	13244.961767074836	2.7647633628864173e-09
196.54827413706855	0.17150524977264664	13232.179891597629	2.770117706024271e-09
196.68584292146073	0.17158752522660284	13219.410351165452	2.775482960255947e-09
196.82341170585295	0.1716821273927724	13206.653133874379	2.780859407256609e-09
196.96098049024513	0.1717759880497504	13193.90822783194	2.7862469074353187e-09
197.09854927463732	0.17185730193150772	13181.175621157094	2.7916450073802705e-09
197.23611805902954	0.1719265825706495	13168.45530198027	2.7970533492136476e-09
197.37368684342172	0.1719912962327686	13155.747258443378	2.802471855806482e-09
197.5112556278139	0.17205898653785903	13143.051478699801	2.8079006855291117e-09
197.64882441220612	0.17213480215968777	13130.367950914355	2.8133401229234795e-09
197.7863931965983	0.17221638518846916	13117.696663263285	2.818790338947811e-09
197.9239619809905	0.17229991091354957	13105.037603934232	2.8242513675085326e-09
198.0615307653827	0.17238162823569284	13092.390761126215	2.829723130810157e-09
198.1990995497749	0.17245998551014716	13079.75612304965	2.835205522544494e-09
198.3366683341671	0.17253595515335676	13067.13367792633	2.8406984865825964e-09
198.4742371185593	0.1726106485004335	13054.523413989413	2.84620201249955e-09
198.6118059029515	0.1726844275818006	13041.925319483427	2.8517161057956167e-09
198.74937468734367	0.17275233742962903	13029.339382664211	2.8572406287454694e-09
198.8869434717359	0.1728071237318951	13016.765591798925	2.8627752568198114e-09
199.02451225612808	0.1728415483739523	13004.20393516603	2.8683195105523283e-09
199.16208104052026	0.17285560472545095	12991.654401055288	2.873872995037914e-09
199.29964982491248	0.172866443129485	12979.11697776783	2.879435893004911e-09
199.43721860930467	0.17289370260668005	12966.591653616133	2.8850089408928385e-09
199.57478739369685	0.1729560992178517	12954.078416924025	2.890593308510898e-09
199.71235617808907	0.1730549112134108	12941.577256026594	2.8961900079593115e-09
199.84992496248125	0.17317585620957343	12929.088159270152	2.9017994572945095e-09
199.98749374687344	0.17330410582538813	12916.611115012201	2.9074215650657924e-09
200.12506253126566	0.17342624970661916	12904.146111621438	2.9130558591228226e-09
200.26263131565784	0.17353633773758098	12891.693137477767	2.918701774441244e-09
200.40020010005003	0.17363086448064585	12879.252180972295	2.9243587419697956e-09
200.53776888444224	0.17370638593571147	12866.823230507303	2.9300261908679472e-09
200.67533766883443	0.17376522306015096	12854.406274496298	2.9357037216424917e-09
200.81290645322662	0.1738201665635715	12842.001301364	2.941391391569088e-09
200.95047523761883	0.17388511449359711	12829.608299546333	2.947089670069583e-09
201.08804402201102	0.17397282329915476	12817.227257490451	2.952799334265547e-09
201.2256128064032	0.174081406809361	12804.858163654633	2.95852097445016e-09
201.36318159079542	0.1741988371313144	12792.50100650826	2.9642547193923596e-09
201.5007503751876	0.1743128831924968	12780.155774531808	2.97000030915197e-09
201.6383191595798	0.17441397427808863	12767.822456216822	2.975757242250825e-09
201.775887943972	0.1745030083947996	12755.501040065972	2.9815251349370483e-09
201.9134567283642	0.17458345825089883	12743.191514593025	2.987303779101799e-09
202.05102551275638	0.17465880939976414	12730.89386832285	2.9930931123719616e-09
202.1885942971486	0.17473314459098477	12718.608089791402	2.9988932112496497e-09
202.32616308154078	0.17481138424179485	12706.334167545716	3.004704292903469e-09
202.46373186593297	0.1748985114417189	12694.0720901439	3.010526693078611e-09
202.6013006503252	0.17499850426342353	12681.821846155113	3.016360815154579e-09
202.73886943471737	0.17510618379100917	12669.583424159535	3.022206837787454e-09
202.87643821910956	0.17521147677986731	12657.356812748327	3.0280646032660757e-09
203.01400700350177	0.17530426779727	12645.142000523621	3.0339336740288147e-09
203.15157578789396	0.17537941134410737	12632.938976098547	3.0398135337335275e-09
203.28914457228615	0.17544645106158158	12620.74772809724	3.0457040536391095e-09
203.42671335667836	0.17551763135456044	12608.568245154866	3.0516055091010177e-09
203.56428214107055	0.17560469477178006	12596.400515917598	3.0575184945798336e-09
203.70185092546274	0.1757058530950285	12584.244529042551	3.0634434498245535e-09
203.83941970985495	0.1758045810074932	12572.100273197737	3.0693802296029583e-09
203.97698849424714	0.17588360951814286	12559.967737062052	3.0753281814855193e-09
204.11455727863932	0.17592928489221824	12547.846909325259	3.081286345477785e-09
204.25212606303154	0.1759520334827275	12535.73777868807	3.087254256541472e-09
204.38969484742373	0.17597212187320632	12523.640333862177	3.0932321655827935e-09
204.5272636318159	0.17600980133687738	12511.554563570238	3.099220915627246e-09
204.66483241620813	0.17607564249749674	12499.480456545834	3.1052215375586413e-09
204.80240120060031	0.17615850676142414	12487.418001533379	3.111234538013103e-09
204.9399699849925	0.17624430094759275	12475.367187288095	3.1172598973889887e-09
205.07753876938472	0.1763195865728788	12463.328002576009	3.1232971812247683e-09
205.2151075537769	0.17638228456234276	12451.30043617399	3.1293459693234426e-09
205.3526763381691	0.17643993584177392	12439.284476869758	3.135406156408258e-09
205.4902451225613	0.17650038513825633	12427.280113461878	3.1414779071701057e-09
205.6278139069535	0.17656922798290717	12415.287334759763	3.14756153854518e-09
205.76538269134568	0.17664092358622765	12403.306129583585	3.1536571407169986e-09
205.9029514757379	0.1767064907829266	12391.336486764276	3.1597645072190915e-09
206.04052026013008	0.17675707697985538	12379.378395143533	3.165883190190284e-09
206.17808904452227	0.1767943116394451	12367.431843573802	3.1720128754666752e-09
206.31565782891448	0.17683785567583646	12355.49682091838	3.178153934073341e-09
206.45322661330667	0.17690915017306916	12343.573316051381	3.184307360801379e-09
206.59079539769886	0.1770272374158819	12331.66131785772	3.190474590307064e-09
206.72836418209107	0.17718258803155781	12319.76081523301	3.1966565063341704e-09
206.86593296648326	0.17734690845253115	12307.871797083488	3.2028529354409256e-09
207.00350175087544	0.17749157727861775	12295.994252325978	3.2090628201217137e-09
207.14107053526766	0.17759521389259714	12284.12816988792	3.2152846055305973e-09
207.27863931965985	0.17766327294479695	12272.273538707475	3.2215171898144795e-09
207.41620810405203	0.17770742448661117	12260.430347733509	3.2277600446194404e-09
207.55377688844425	0.17773929060180554	12248.5985859256	3.234013112785122e-09
207.69134567283643	0.17776852443171073	12236.778242254019	3.240276662242373e-09
207.82891445722862	0.17780215942221866	12224.969305699695	3.2465511446766077e-09
207.96648324162084	0.17784704756491054	12213.17176525423	3.252837158074572e-09
208.10405202601302	0.17790888428959206	12201.385609919866	3.2591353842783804e-09
208.2416208104052	0.1779835095506407	12189.610828709443	3.2654462543074713e-09
208.37918959479742	0.17806177680858382	12177.847410646373	3.2717698298799497e-09
208.5167583791896	0.17813450613714116	12166.095344764628	3.278105866718519e-09
208.6543271635818	0.17819661063784087	12154.354620108741	3.28445400151669e-09
208.791895947974	0.1782544162275679	12142.625225733833	3.290814146059444e-09
208.9294647323662	0.17831622243037248	12130.907150705641	3.2971865038349355e-09
209.06703351675839	0.17839002593162034	12119.200384100463	3.303571509330138e-09
209.2046023011506	0.1784764235078894	12107.50491500515	3.30996954463525e-09
209.3421710855428	0.17856836220227293	12095.820732517062	3.316380696866727e-09
209.47973986993497	0.17865843623697203	12084.147825744045	3.322804798140449e-09
209.6173086543272	0.17873980608848702	12072.486183804438	3.329241488779373e-09
209.75487743871938	0.17880917506805996	12060.835795827066	3.335690367861645e-09
209.89244622311156	0.17886461387195304	12049.19665095124	3.342151045431688e-09
210.03001500750378	0.17890420835783236	12037.568738326738	3.3486231407070896e-09
210.16758379189596	0.1789281265636008	12025.95204711382	3.3551063492379434e-09
210.30515257628815	0.17894095216558048	12014.346566483211	3.3616005761085914e-09
210.44272136068037	0.17894783221372199	12002.752285616114	3.368105917826655e-09
210.58029014507255	0.1789539502659438	11991.169193704198	3.3746226300925475e-09
210.71785892946474	0.1789650731832498	11979.597279949578	3.381151119764159e-09
210.85542771385695	0.17898743658373967	11968.036533564808	3.3876919346566187e-09
210.99299649824914	0.17902728934049103	11956.486943772894	3.39424574003111e-09
211.13056528264133	0.17908877122689643	11944.948499807248	3.4008132278657277e-09
211.26813406703354	0.1791661913004648	11933.421190911651	3.4073947815772328e-09
211.40570285142573	0.17925099660583174	11921.90500634023	3.4139904336283167e-09
211.54327163581792	0.17933470267821244	11910.39993535746	3.420599929224739e-09
211.68084042021013	0.17941357282748294	11898.90596723815	3.427222937160031e-09
211.81840920460232	0.1794916091733063	11887.423091267483	3.4338593253551096e-09
211.9559779889945	0.17957352599228327	11875.951296740996	3.440509149966671e-09
212.09354677338672	0.17966342459274126	11864.490572964572	3.447172601486758e-09
212.2311155577789	0.17975861459953452	11853.040909254414	3.4538497498978435e-09
212.3686843421711	0.17985217749141455	11841.602294937002	3.4605404216761135e-09
212.5062531265633	0.17993713100242262	11830.17471934908	3.4672442403762927e-09
212.6438219109555	0.18000813174661015	11818.758171837671	3.473960718201494e-09
212.78139069534768	0.18006555793318463	11807.352641760086	3.4806894712731557e-09
212.9189594797399	0.1801110356269629	11795.958118483904	3.4874302437487656e-09
213.05652826413208	0.18014625443285806	11784.574591386972	3.4941828871208766e-09
213.19409704852427	0.18017522201305397	11773.202049857406	3.5009474208527898e-09
213.33166583291649	0.18020487213634148	11761.840483293592	3.5077241036056807e-09
213.46923461730867	0.1802423257938139	11750.48988110417	3.51451339780932e-09
213.60680340170086	0.18029387262236224	11739.150232708034	3.5213159055066906e-09
213.74437218609307	0.18035916935374427	11727.821527534285	3.5281321145794236e-09
213.88194097048526	0.18043469722831684	11716.50375502221	3.5349623091047057e-09
214.01950975487745	0.18051691790450416	11705.19690462127	3.5418066048066117e-09
214.15707853926966	0.1806024427060866	11693.90096579111	3.548664984019365e-09
214.29464732366185	0.1806882768558462	11682.615928001529	3.555537332927887e-09
214.43221610805404	0.1807714896104237	11671.341780732466	3.5624234606920304e-09
214.56978489244625	0.18084932923403915	11660.078513474007	3.569323119176915e-09
214.70735367683844	0.1809230238991077	11648.826115726393	3.5762361522594116e-09
214.84492246123062	0.18099770688874206	11637.584577000012	3.5831626163483148e-09
214.98249124562284	0.18107867553244708	11626.353886815394	3.5901027485243105e-09
215.12006003001503	0.1811702733495725	11615.134034703213	3.5970569011345103e-09
215.2576288144072	0.18127123478269505	11603.925010204226	3.6040253240030867e-09
215.39519759879943	0.18137825062712012	11592.726802869274	3.611008110669029e-09
215.5327663831916	0.18148800416582894	11581.539402259283	3.6180052259073594e-09
215.6703351675838	0.18159655712036304	11570.362797945221	3.62501650659729e-09
215.80790395197602	0.1816987241285816	11559.196979508102	3.6320416402146046e-09
215.9454727363682	0.1817891708133729	11548.041936538984	3.6390801859793398e-09
216.0830415207604	0.18186323581365882	11536.897658638934	3.6461316213323153e-09
216.2206103051526	0.1819261844710462	11525.764135419086	3.6531957091609174e-09
216.3581790895448	0.1819908509324289	11514.641356500655	3.660272716237966e-09
216.49574787393698	0.18207025988227898	11503.529311514923	3.667363330366112e-09
216.6333166583292	0.18217239739014368	11492.427990103208	3.674468405855544e-09
216.77088544272138	0.18228313567258062	11481.337381916775	3.6815881433352082e-09
216.90845422711357	0.18238228193093228	11470.257476616787	3.6887219892920132e-09
217.04602301150578	0.18244989144382226	11459.188263874297	3.6958687793810426e-09
217.18359179589797	0.18248078477049565	11448.129733370315	3.7030273771139744e-09
217.32116058029015	0.18249259469247575	11437.081874795871	3.710197488327906e-09
217.45872936468237	0.18250490771383274	11426.044677852027	3.7173795805618976e-09
217.59629814907456	0.182536189035982	11415.018132249876	3.7245747071094068e-09
217.73386693346674	0.1825933279632547	11404.002227710458	3.731783985286617e-09
217.87143571785896	0.1826763846418319	11392.99695396473	3.739008338888926e-09
218.00900450225114	0.18278533004322928	11382.002300753573	3.746248530206017e-09
218.14657328664333	0.18291621881372455	11371.018257827742	3.753505046975078e-09
218.28414207103555	0.1830522222477709	11360.044814947814	3.760777682921711e-09
218.42171085542773	0.18317386631980054	11349.081961884174	3.768065565496382e-09
218.55927963981992	0.1832622228754354	11338.129688416988	3.775367294905892e-09
218.69684842421213	0.18331616827516076	11327.187984336277	3.782681688231854e-09
218.83441720860432	0.18335590510519018	11316.256839442009	3.7900085194544705e-09
218.9719859929965	0.1834028933653222	11305.336243544087	3.797348393333141e-09
219.1095547773887	0.18347511443803272	11294.426186462322	3.804702469227309e-09
219.2471235617809	0.18356453823437482	11283.526658026312	3.8120714069168025e-09
219.3846923461731	0.18365135689020662	11272.637648075395	3.819455023419123e-09
219.52226113056528	0.18371573591571305	11261.759146458624	3.826852443231166e-09
219.6598299149575	0.1837493865861928	11250.891143034802	3.8342626481301185e-09
219.79739869934969	0.18377271605373305	11240.033627672623	3.8416855624197095e-09
219.93496748374187	0.18381051417430574	11229.186590250658	3.849122045681218e-09
220.0725362681341	0.18388632623909903	11218.350020657354	3.8565736796088704e-09
220.21010505252627	0.18399843025636384	11207.523908790907	3.864041701353912e-09
220.34767383691846	0.1841215725245358	11196.708244559146	3.871526190891303e-09
220.48524262131068	0.18422960244301217	11185.903017879538	3.879026245717086e-09
220.62281140570286	0.18430164813544028	11175.108218679175	3.886540354242394e-09
220.76038019009505	0.1843460307862819	11164.32383689492	3.894067595101152e-09
220.89794897448726	0.18438110742379168	11153.54986247341	3.901607905243921e-09
221.03551775887945	0.18442518921981654	11142.786285371076	3.909161923283983e-09
221.17308654327164	0.18449044038541035	11132.033095554092	3.916730632959175e-09
221.31065532766385	0.184577351684435	11121.290282998329	3.924314863076109e-09
221.44822411205604	0.18468510891671916	11110.557837689312	3.931915266960189e-09
221.58579289644823	0.184812320008485	11099.83574962224	3.939532332675467e-09
221.72336168084044	0.18494970661829618	11089.124008801917	3.94716611527534e-09
221.86093046523263	0.18508228637665006	11078.422605242733	3.954816099429913e-09
221.9984992496248	0.18519494989713622	11067.73152896864	3.962481297734702e-09
222.13606803401703	0.18527820702495315	11057.050770013178	3.970160548887028e-09
222.27363681840922	0.18534579236251217	11046.38031841957	3.977853429981669e-09
222.4112056028014	0.18541743983772038	11035.720164240727	3.98556035004996e-09
222.54877438719362	0.1855125834353482	11025.070297539249	3.9932823878776065e-09
222.6863431715858	0.18563513006718665	11014.43070838736	4.00102057934846e-09
222.823911955978	0.18576624170266726	11003.801386866759	4.008775057717984e-09
222.9614807403702	0.18588527050919554	10993.182323068639	4.016545148641632e-09
223.0990495247624	0.18597376736903212	10982.573507093666	4.02432960104001e-09
223.23661830915458	0.18603446313731908	10971.974929052063	4.0321275029640225e-09
223.3741870935468	0.18608192523497197	10961.386579063676	4.039938673138175e-09
223.51175587793898	0.18613084904704286	10950.808447257943	4.047763532446794e-09
223.64932466233117	0.18619316894931034	10940.240523773895	4.055602888363065e-09
223.78689344672338	0.1862722575490092	10929.682798760074	4.063457535332369e-09
223.92446223111557	0.18636983283705968	10919.135262374562	4.071328193957681e-09
224.06203101550776	0.1864873584909775	10908.597904784938	4.079215515113004e-09
224.19959979989997	0.18661884272133003	10898.070716168237	4.087119804367377e-09
224.33716858429216	0.18674981891424997	10887.553686710911	4.09504075656938e-09
224.47473736868434	0.186865361220808	10877.046806608812	4.102977549457054e-09
224.61230615307656	0.18695278811489385	10866.5500660672	4.110929025098715e-09
224.74987493746875	0.18701516045470065	10856.063455300793	4.118894363236651e-09
224.88744372186093	0.18706227743973403	10845.586964533799	4.126873281292328e-09
225.02501250625315	0.18710395617491904	10835.120583999906	4.134865936225257e-09
225.16258129064533	0.18714794623185102	10824.664303942267	4.142872763346767e-09
225.30015007503752	0.18719714205997745	10814.218114613464	4.1508942357448065e-09
225.43771885942974	0.18725374192777733	10803.78200627549	4.158930830552191e-09
225.57528764382192	0.18731982912029438	10793.355969199758	4.166983024159306e-09
225.7128564282141	0.18739534834584043	10782.939993667063	4.175051208672131e-09
225.85042521260632	0.18747835400280752	10772.534069967567	4.183135633187176e-09
225.9879939969985	0.18756683539665606	10762.138188400793	4.191236427569051e-09
226.1255627813907	0.18765767272144904	10751.752339275627	4.199353580531921e-09
226.2631315657829	0.1877419753084489	10741.376512910238	4.2074867371243925e-09
226.4007003501751	0.187808981512778	10731.010699632121	4.215635187321907e-09
226.5382691345673	0.18784805750683353	10720.654889778018	4.223797935609164e-09
226.6758379189595	0.18786054721517	10710.309073694025	4.231974228368341e-09
226.8134067033517	0.18786933331231162	10699.973241735659	4.2401643660141965e-09
226.95097548774388	0.1878995484016889	10689.647384267866	4.2483695998198894e-09
227.0885442721361	0.18797402341009553	10679.331491664996	4.25659186734546e-09
227.22611305652828	0.1880864658830084	10669.025554310676	4.264832503338106e-09
227.36368184092046	0.18821060575633958	10658.729562597664	4.273091550442335e-09
227.50125062531268	0.18831978230781765	10648.443506927873	4.2813679805151985e-09
227.63881940970487	0.1883944833527743	10638.167377712385	4.289660178121969e-09
227.77638819409705	0.18844302163074303	10627.901165371575	4.297967167376391e-09
227.91395697848927	0.1884804789517012	10617.644860335124	4.3062887661345475e-09
228.05152576288145	0.18852181563464177	10607.398453042038	4.3146254347298065e-09
228.18909454727364	0.18857647303488706	10597.161933940593	4.32297793504451e-09
228.32666333166586	0.1886462253418167	10586.935293488279	4.3313469652791275e-09
228.46423211605804	0.18873228100372766	10576.71852215182	4.33973314936491e-09
228.60180090045023	0.18883531908751533	10566.511610407133	4.348137029599576e-09
228.73936968484244	0.18895125408114488	10556.314548739303	4.356558888127012e-09
228.87693846923463	0.18907347904191468	10546.127327642585	4.364998692248575e-09
229.01450725362682	0.18919536576468698	10535.949937620351	4.373456151593318e-09
229.15207603801903	0.18931223604760547	10525.782369185128	4.381930845238818e-09
229.28964482241122	0.1894251141989559	10515.624612858603	4.390422478946894e-09
229.4272136068034	0.18953606141202736	10505.476659171614	4.398930904005747e-09
229.56478239119562	0.18964701709278164	10495.338498664154	4.407456085160199e-09
229.7023511755878	0.18975669630582334	10485.210121885339	4.415997947088723e-09
229.83991995998	0.18986033549258297	10475.09151939338	4.424556238714393e-09
229.9774887443722	0.18995299835892246	10464.982681755566	4.433130558579052e-09
230.1150575287644	0.19003082072449873	10454.88359954828	4.441720426713796e-09
230.25262631315658	0.19009699827214185	10444.794263357018	4.450325590377481e-09
230.3901950975488	0.19015758196859467	10434.714663776382	4.458946099616275e-09
230.52776388194098	0.19021861654510316	10424.644791410083	4.4675822507103354e-09
230.66533266633317	0.19028319140662625	10414.584636870926	4.476234418070214e-09
230.8029014507254	0.19034783574350844	10404.534190780741	4.484902767523069e-09
230.94047023511757	0.19040819627617475	10394.493443770405	4.493587258486296e-09
231.07803901950976	0.19046019551015161	10384.462386479803	4.502287693742682e-09
231.21560780390197	0.19050446886973182	10374.441009557855	4.511003944992667e-09
231.35317658829416	0.19054560521127895	10364.429303662537	4.519736105117222e-09
231.49074537268635	0.1905883158070731	10354.427259460861	4.528484452272135e-09
231.62831415707856	0.19063628704986846	10344.43486762886	4.53724937277436e-09
231.76588294147075	0.19068818641113455	10334.45211885157	4.546031130600089e-09
231.90345172586294	0.19074114745275378	10324.479003822998	4.5548298258342266e-09
232.04102051025515	0.19079232385785175	10314.515513246106	4.563645426047314e-09
232.17858929464734	0.19084047943763857	10304.561637832836	4.572477858822938e-09
232.31615807903952	0.19088712070700667	10294.617368304094	4.581327135044646e-09
232.45372686343174	0.19093402154700656	10284.682695389754	4.590193344721989e-09
232.59129564782393	0.19098306792485548	10274.757609828646	4.599076647109119e-09
232.7288644322161	0.19103746324356136	10264.84210236855	4.607977313953199e-09
232.86643321660833	0.19110126776916017	10254.936163766193	4.616895745299636e-09
233.00400200100052	0.1911785563121744	10245.039784787263	4.625832446607235e-09
233.1415707853927	0.19127119080557994	10235.152956206348	4.634787915056562e-09
233.27913956978492	0.19137292073729206	10225.275668806918	4.6437622945386455e-09
233.4167083541771	0.19147563705868662	10215.407913381297	4.652755361969407e-09
233.5542771385693	0.19157134904880904	10205.549680730646	4.661766600664421e-09
233.6918459229615	0.19165681775911053	10195.700961664987	4.670795458896079e-09
233.8294147073537	0.1917350662352719	10185.86174700323	4.679841625353386e-09
233.96698349174588	0.19180954512505377	10176.032027573161	4.688905002313544e-09
234.1045522761381	0.1918835220714742	10166.211794211436	4.697985657669763e-09
234.24212106053028	0.19195872394515207	10156.401037763566	4.707083727402128e-09
234.37968984492247	0.19203610581641556	10146.599749083898	4.716199369536117e-09
234.51725862931468	0.19211661538796557	10136.80791903561	4.72533275981377e-09
234.65482741370687	0.1922000483371212	10127.0255384907	4.734484038513536e-09
234.79239619809906	0.1922830217603064	10117.252598329951	4.743653179059152e-09
234.92996498249127	0.19236160920563145	10107.489089442934	4.752839995619038e-09
235.06753376688346	0.19243218711220897	10097.735002727988	4.762044186018189e-09
235.20510255127564	0.1924984050579999	10087.99032909225	4.771265670783844e-09
235.34267133566786	0.19257136031108268	10078.255059451703	4.780504876845294e-09
235.48024012006005	0.19266248794694787	10068.529184731155	4.7897626575985355e-09
235.61780890445223	0.1927793877333256	10058.812695864204	4.799040045275713e-09
235.75537768884445	0.19290593324965527	10049.105583793124	4.808337176079315e-09
235.89294647323663	0.19301693586751897	10039.407839468793	4.817653060317662e-09
236.03051525762882	0.19308729763004856	10029.71945385068	4.826985797918562e-09
236.16808404202104	0.19310966298489496	10020.040417906923	4.836333530877218e-09
236.30565282641322	0.19311392393599527	10010.37072261456	4.845696078076853e-09
236.4432216108054	0.19313466880187832	10000.710358959519	4.855074826647496e-09
236.58079039519762	0.19320430182647655	9991.059317936606	4.8644723418134255e-09
236.7183591795898	0.1933208411811139	9981.41759054931	4.873890622060785e-09
236.855927963982	0.19345493405749248	9971.785167809638	4.883329990666983e-09
236.9934967483742	0.19357646952815571	9962.16204073811	4.892789377561541e-09
237.1310655327664	0.19366080104454958	9952.548200363774	4.9022668251754004e-09
237.2686343171586	0.19370847455998294	9942.943637724322	4.9117607792225914e-09
237.4062031015508	0.19372729131474067	9933.348343866159	4.921270335253038e-09
237.543771885943	0.19372513026579985	9923.762309844353	4.930795118045481e-09
237.68134067033517	0.1937150407511815	9914.185526722697	4.9403354127915955e-09
237.8189094547274	0.19371841790405464	9904.617985573715	4.949892415744832e-09
237.95647823911958	0.19375741499444493	9895.059677478685	4.9594680984169205e-09
238.09404702351176	0.1938514088206536	9885.51059352758	4.969064938961751e-09
