0.0074214042769609155	2.2748208671879917	5817.530049766375	5.0181649394247465	0.0025857799253460323
184.99249624812407	0.260524489363932	29693.933638666214	5.53531650634803e-10
185.13006503251626	0.2606477088064289	29683.372794635943	5.539265220826083e-10
185.26763381690847	0.26076219280428276	29672.81570674049	5.543216806391237e-10
185.40520260130066	0.2608754904303543	29662.26237364391	5.547171238552195e-10
185.54277138569284	0.2609950805624606	29651.71279401074	5.551128600238151e-10
185.68034017008506	0.2611234268286544	29641.16696650597	5.555088995133616e-10
185.81790895447725	0.2612547377968954	29630.624889795097	5.559052430431303e-10
185.95547773886943	0.26138245251311615	29620.086562544064	5.563018821954699e-10
186.09304652326165	0.2615005416388053	29609.551983419286	5.566988016419787e-10
186.23061530765384	0.26160894334385965	29599.021151087672	5.570959885083367e-10
186.36818409204602	0.26171134723477235	29588.49406421659	5.574934371521209e-10
186.50575287643824	0.261811501071334	29577.970721473874	5.578911480618103e-10
186.64332166083042	0.2619117967617219	29567.45112152787	5.582891249827944e-10
186.7808904452226	0.2620098411045315	29556.93526304736	5.586873677762173e-10
186.91845922961483	0.2621021858010768	29546.423144701603	5.590858715960682e-10
187.056028014007	0.2621854970830058	29535.914765160345	5.594846278165334e-10
187.1935967983992	0.26226070803388457	29525.410123093803	5.598836305466988e-10
187.3311655827914	0.2623341895317727	29514.90921717265	5.602828837010606e-10
187.4687343671836	0.26241266549908504	29504.412046068064	5.606823998853323e-10
187.6063031515758	0.2625019444784839	29493.91860845168	5.610821977104821e-10
187.743871935968	0.26260044434121654	29483.428902995605	5.614822905833659e-10
187.8814407203602	0.26270300882260467	29472.942928372413	5.618826826095429e-10
188.01900950475238	0.2628044594969411	29462.46068325517	5.622833700838686e-10
188.1565782891446	0.26290024418218705	29451.98216631738	5.62684343636323e-10
188.29414707353678	0.2629874762231507	29441.507376233043	5.630855914673153e-10
188.43171585792896	0.2630635427909239	29431.03631167662	5.634871001246857e-10
188.56928464232118	0.2631261487696108	29420.568971323028	5.638888552133912e-10
188.70685342671337	0.26318018316423764	29410.10535384768	5.642908515115597e-10
188.84442221110555	0.26323765127295184	29399.645457926465	5.64693101341184e-10
188.98199099549777	0.26331086254096997	29389.189282235722	5.650956321204235e-10
189.11955977988995	0.2634104026134907	29378.7368254523	5.654984815017857e-10
189.25712856428214	0.26353660555739	29368.28808625349	5.6590168145535e-10
189.39469734867436	0.26368603083464853	29357.84306331707	5.663052539491961e-10
189.53226613306654	0.2638552176031421	29347.40175532128	5.667092125532467e-10
189.66983491745873	0.2640386608648512	29336.964160944834	5.671135609687271e-10
189.80740370185094	0.26422671289538424	29326.530278866896	5.675182888878036e-10
189.94497248624313	0.26440922497933156	29316.10010776711	5.679233736078663e-10
190.08254127063532	0.2645760861008058	29305.673646325587	5.683287821385286e-10
190.22011005502753	0.2647177493404779	29295.250893222885	5.687344736981587e-10
190.35767883941972	0.26482510202166615	29284.831847140045	5.691404016163607e-10
190.4952476238119	0.26488904263791746	29274.416506758556	5.695465143254965e-10
190.63281640820412	0.26490707365694094	29264.00487076039	5.699527653441206e-10
190.7703851925963	0.2649060000815155	29253.596937827995	5.703591531885417e-10
190.9079539769885	0.2649207513634203	29243.19270664431	5.707657252562018e-10
191.0455227613807	0.26498590939692546	29232.792175892737	5.711725693087557e-10
191.1830915457729	0.2651148154801308	29222.395344257166	5.715797772518851e-10
191.32066033016508	0.2652876740447252	29212.002210421964	5.719873982616136e-10
191.4582291145573	0.2654818138868392	29201.61277307192	5.723954418000966e-10
191.59579789894948	0.2656752390415428	29191.227030892314	5.7280388510652e-10
191.73336668334167	0.2658530138528099	29180.844982568866	5.732126883799157e-10
191.8709354677339	0.26600440890808985	29170.466626787762	5.736218034841562e-10
192.00850425212607	0.26611875219651615	29160.091962235645	5.740311754261013e-10
192.14607303651826	0.2661925851111092	29149.72098759964	5.744407535602363e-10
192.28364182091047	0.2662464359076237	29139.353701567332	5.748505243229282e-10
192.42121060530266	0.26630581243369045	29128.9901028268	5.752605120269481e-10
192.55877938969485	0.2663956531815864	29118.63019006659	5.756707717932372e-10
192.69634817408706	0.2665219519437198	29108.27396197571	5.760813579994936e-10
192.83391695847925	0.26666779334495705	29097.921417243637	5.764922924047462e-10
192.97148574287144	0.26681489077644815	29087.572554560313	5.76903567638711e-10
193.10905452726365	0.2669469841051485	29077.227372616126	5.773151548700116e-10
193.24662331165584	0.2670631448711499	29066.885870101938	5.777270287996829e-10
193.38419209604803	0.26716945762784644	29056.54804570907	5.781391768782521e-10
193.52176088044024	0.26727203393195614	29046.213898129314	5.785515972245209e-10
193.65932966483243	0.2673734029301138	29035.883426054934	5.789642918426963e-10
193.7968984492246	0.26746709719663225	29025.55662817865	5.793772533943177e-10
193.93446723361683	0.2675452595183358	29015.23350319364	5.797904648074672e-10
194.07203601800902	0.26760066735735405	29004.914049793562	5.802039017810019e-10
194.2096048024012	0.26763919477368214	28994.598266672518	5.806175523122632e-10
194.34717358679342	0.2676790291579024	28984.28615252509	5.810314318907717e-10
194.4847423711856	0.2677388357356563	28973.977706046342	5.814455796044894e-10
194.6223111555778	0.2678338822633678	28963.672925931805	5.818600494674317e-10
194.75987993997	0.26796043703203215	28953.371810877463	5.822748813062656e-10
194.8974487243622	0.268108167169413	28943.074359579772	5.82690093854819e-10
195.03501750875438	0.26826673727254063	28932.780570735642	5.83105688252848e-10
195.1725862931466	0.26842628225784043	28922.490443042432	5.835216516340101e-10
195.31015507753878	0.26857783914945094	28912.20397519798	5.839379607304537e-10
195.44772386193097	0.2687125470550201	28901.921165900563	5.843545837593145e-10
195.58529264632318	0.26882259419482296	28891.64201384893	5.847714833251716e-10
195.72286143071537	0.26891468743592184	28881.36651774229	5.85188637744382e-10
195.86043021510756	0.26900613615908786	28871.09467628033	5.856060533061774e-10
195.99799899949977	0.2691144912899717	28860.826488163184	5.860237599350431e-10
196.13556778389196	0.2692513423235678	28850.5619520915	5.864417988619801e-10
196.27313656828414	0.2694033693213039	28840.30106676633	5.868601857247655e-10
196.41070535267636	0.2695507473024657	28830.043830889215	5.872789057066177e-10
196.54827413706855	0.2696738799393248	28819.790243162133	5.876979189642218e-10
196.68584292146073	0.26976530312956204	28809.540302287518	5.881171818852508e-10
196.82341170585295	0.2698354973164618	28799.29400696828	5.885366729526315e-10
196.96098049024513	0.26989639020147116	28789.05135590779	5.889563910721453e-10
197.09854927463732	0.2699591998914905	28778.812347809893	5.89376351149852e-10
197.23611805902954	0.27002822314646757	28768.57698137888	5.897965716717726e-10
197.37368684342172	0.27010385031642337	28758.345255319517	5.902170686065426e-10
197.5112556278139	0.27018642812719773	28748.11716833703	5.906378557672518e-10
197.64882441220612	0.27027727410364033	28737.8927191371	5.91058946541301e-10
197.7863931965983	0.2703807485879285	28727.671906425876	5.914803582506719e-10
197.9239619809905	0.2705018064945993	28717.45472890996	5.919021123299956e-10
198.0615307653827	0.27064512717473127	28707.241185296436	5.923242332448059e-10
198.1990995497749	0.2708071563478975	28697.031274292825	5.927467363621524e-10
198.3366683341671	0.27097489094083155	28686.824994607112	5.931696161428285e-10
198.4742371185593	0.27113480783989885	28676.622344947737	5.935928489247901e-10
198.6118059029515	0.2712749784351157	28666.42332402358	5.940163982323087e-10
198.74937468734367	0.2713947885700855	28656.227930544	5.944402329122692e-10
198.8869434717359	0.27149851704152883	28646.036163218796	5.948643331476392e-10
199.02451225612808	0.2715904702991925	28635.84802075825	5.952886885854124e-10
199.16208104052026	0.27167727690871185	28625.66350187309	5.957133000189742e-10
199.29964982491248	0.2717710747446	28615.482605274505	5.961381852902361e-10
199.43721860930467	0.27188480082541877	28605.305329674167	5.965633775446052e-10
199.57478739369685	0.27203025647139656	28595.131673784195	5.969889210428408e-10
199.71235617808907	0.2721977858472108	28584.961636317163	5.974148389470915e-10
199.84992496248125	0.2723585858197626	28574.795215986105	5.978411098093831e-10
199.98749374687344	0.27248318140863476	28564.632411504484	5.982676741704025e-10
200.12506253126566	0.2725497818980332	28554.473221586206	5.986944518645211e-10
200.26263131565784	0.272577023488345	28544.31764494565	5.99121402693212e-10
200.40020010005003	0.27259679005216725	28534.165680297676	5.995485383972978e-10
200.53776888444224	0.2726408112261499	28524.01732635759	5.99975913668786e-10
200.67533766883443	0.2727252639823664	28513.8725818412	6.004035968939959e-10
200.81290645322662	0.2728380800637801	28503.73144546474	6.008316278387184e-10
200.95047523761883	0.27296420384409437	28493.593915944894	6.012600182440769e-10
201.08804402201102	0.27308945947852675	28483.45999199881	6.016887578051661e-10
201.2256128064032	0.2732109555659968	28473.32967234407	6.021178338979095e-10
201.36318159079542	0.27333361649881627	28463.202955698725	6.025472430566236e-10
201.5007503751876	0.2734625232509555	28453.07984078129	6.029769896457627e-10
201.6383191595798	0.2735993155085386	28442.960326310742	6.034070796498432e-10
201.775887943972	0.2737320912132182	28432.844411006477	6.038375011808862e-10
201.9134567283642	0.273845617818724	28422.732093588376	6.042682227852689e-10
202.05102551275638	0.27392495657757754	28412.623372776747	6.046991971840467e-10
202.1885942971486	0.273968828068547	28402.51824729235	6.051303833514892e-10
202.32616308154078	0.273995112361743	28392.41671585643	6.055617726596029e-10
202.46373186593297	0.2740231229946031	28382.31877719067	6.059933854166237e-10
202.6013006503252	0.27407062894467216	28372.224430017224	6.064252637741944e-10
202.73886943471737	0.2741413262740302	28362.133673058717	6.068574480217922e-10
202.87643821910956	0.2742313891969712	28352.046505038197	6.072899662050317e-10
203.01400700350177	0.27433692165871904	28341.962924679203	6.077228361008607e-10
203.15157578789396	0.2744548034661224	28331.8829307057	6.081560680613868e-10
203.28914457228615	0.27458420756335267	28321.806521842107	6.085896695373421e-10
203.42671335667836	0.2747247285136705	28311.73369681331	6.090236461685059e-10
203.56428214107055	0.2748758356969149	28301.66445434463	6.094580019098825e-10
203.70185092546274	0.27503362336687315	28291.59879316186	6.098927345043179e-10
203.83941970985495	0.2751905097428842	28281.536711991223	6.103278312987282e-10
203.97698849424714	0.27533872754155536	28271.47820955941	6.107632707546673e-10
204.11455727863932	0.27547172888830374	28261.42328459354	6.111990257086979e-10
204.25212606303154	0.2755910880080477	28251.371935821207	6.11635075922557e-10
204.38969484742373	0.2757016981888349	28241.324161970442	6.120714116379057e-10
204.5272636318159	0.2758084645732776	28231.279961769742	6.125080318037982e-10
204.66483241620813	0.27591671998173495	28221.23933394806	6.129449431994904e-10
204.80240120060031	0.2760327563178603	28211.202277234795	6.133821604653688e-10
204.9399699849925	0.27616299601490607	28201.16879035981	6.138197049447706e-10
205.07753876938472	0.2763130542151342	28191.138872053416	6.142576023817886e-10
205.2151075537769	0.27647453907028474	28181.112521046372	6.146958621563138e-10
205.3526763381691	0.27662719655962825	28171.089736069884	6.151344631385539e-10
205.4902451225613	0.2767503980529678	28161.07051585559	6.155733583874232e-10
205.6278139069535	0.2768297838030659	28151.05485913558	6.16012488538604e-10
205.76538269134568	0.27688203283901924	28141.0427646424	6.164518282900193e-10
205.9029514757379	0.2769334130890249	28131.034231109064	6.16891394267017e-10
206.04052026013008	0.2770100278292648	28121.029257269034	6.173312376101827e-10
206.17808904452227	0.2771244349452057	28111.027841856252	6.177714186959438e-10
206.31565782891448	0.2772658912572966	28101.029983605084	6.182119722094424e-10
206.45322661330667	0.2774213531691804	28091.03568125035	6.186529082459906e-10
206.59079539769886	0.27757797221311303	28081.04493352732	6.19094216802997e-10
206.72836418209107	0.2777252240623914	28071.057739171687	6.195358745595271e-10
206.86593296648326	0.2778541107503215	28061.074096919623	6.199778493559937e-10
207.00350175087544	0.2779556610772098	28051.09400550771	6.204201017572646e-10
207.14107053526766	0.27802683235039044	28041.117463673	6.208625947972582e-10
207.27863931965985	0.27808655368232504	28031.144470152987	6.213053250348652e-10
207.41620810405203	0.27815884314465056	28021.175023685646	6.217483240859765e-10
207.55377688844425	0.2782671581427034	28011.20912300939	6.221916518013385e-10
207.69134567283643	0.2784119422346606	28001.246766863096	6.226353584051499e-10
207.82891445722862	0.27856301885016155	27991.28795398608	6.230794422118797e-10
207.96648324162084	0.27868809050271587	27981.332683118064	6.235238555152156e-10
208.10405202601302	0.27876010276190527	27971.38095299924	6.239685200438234e-10
208.2416208104052	0.27879667914826034	27961.43276237023	6.244133963602926e-10
208.37918959479742	0.2788380485177189	27951.488109972135	6.248585096307622e-10
208.5167583791896	0.27892458834202405	27941.546994546523	6.253039387310311e-10
208.6543271635818	0.2790759945444094	27931.609414835413	6.2574977729034e-10
208.791895947974	0.27925429554485964	27921.67536958126	6.261960482309017e-10
208.9294647323662	0.2794115473775753	27911.744857526937	6.266427016047067e-10
209.06703351675839	0.2795016960060749	27901.817877415746	6.270896298986317e-10
209.2046023011506	0.2795248681009103	27891.894427991436	6.275367444020184e-10
209.3421710855428	0.2795289301239011	27881.974507998224	6.279840406333942e-10
209.47973986993497	0.2795639503907986	27872.058116180804	6.284315869861865e-10
209.6173086543272	0.27967023637773997	27862.14525128432	6.288794981399694e-10
209.75487743871938	0.2798270257522238	27852.235912054366	6.293278391002769e-10
209.89244622311156	0.2799899858072894	27842.330097236958	6.297765997779372e-10
210.03001500750378	0.28011486141447617	27832.42780557854	6.302257080664066e-10
210.16758379189596	0.28017914068346045	27822.52903582598	6.306750719196092e-10
210.30515257628815	0.2802064221787088	27812.633786726616	6.311246492946086e-10
210.44272136068037	0.28022618751301653	27802.74205702823	6.315744479867077e-10
210.58029014507255	0.2802668157554327	27792.85384547908	6.320245154355586e-10
210.71785892946474	0.2803390701721406	27782.96915082787	6.324749064577334e-10
210.85542771385695	0.2804395575250923	27773.08797182373	6.329256615293678e-10
210.99299649824914	0.280564484274774	27763.210307216264	6.333768086826823e-10
211.13056528264133	0.28070855879596285	27753.3361557555	6.338283634842008e-10
211.26813406703354	0.28085950674228727	27743.465516191896	6.342803210860134e-10
211.40570285142573	0.2810030208902124	27733.598387276365	6.347326568182873e-10
211.54327163581792	0.2811249519385279	27723.734767760256	6.351853298574164e-10
211.68084042021013	0.2812220619494617	27713.874656395343	6.356383018229284e-10
211.81840920460232	0.2813088983630646	27704.018051933865	6.36091562099523e-10
211.9559779889945	0.2814016453026185	27694.16495312851	6.365451253899582e-10
212.09354677338672	0.2815149977007795	27684.315358732416	6.369990251664597e-10
212.2311155577789	0.28164715027019954	27674.46926749917	6.374532865072166e-10
212.3686843421711	0.28178602555151716	27664.626678182787	6.379079126648473e-10
212.5062531265633	0.2819193910500387	27654.787589537715	6.383628886328927e-10
212.6438219109555	0.28203693790531187	27644.952000318863	6.388181871115427e-10
212.78139069534768	0.28213507297511015	27635.11990928156	6.392737803865517e-10
212.9189594797399	0.28221166778683693	27625.291315181574	6.397296425252595e-10
213.05652826413208	0.2822648583811276	27615.466216775127	6.401857494459779e-10
213.19409704852427	0.28230243071821537	27605.644612818884	6.406420925938794e-10
213.33166583291649	0.28234435194723295	27595.82650206996	6.410986939244175e-10
213.46923461730867	0.2824113686114145	27586.011883285926	6.415556017408498e-10
213.60680340170086	0.28252018865779077	27576.2007552248	6.420128802581823e-10
213.74437218609307	0.28265529835770004	27566.39311664503	6.424705599994777e-10
213.88194097048526	0.2827857579132038	27556.588966305506	6.429286212191813e-10
214.01950975487745	0.28288056174669246	27546.78830296552	6.433870025584906e-10
214.15707853926966	0.28292463014604946	27536.991125384815	6.4384563146116e-10
214.29464732366185	0.28294479812604373	27527.19743232358	6.44304487112282e-10
214.43221610805404	0.28297471453363243	27517.407222542475	6.447636013473347e-10
214.56978489244625	0.283046560619303	27507.62049480259	6.45223047368238e-10
214.70735367683844	0.28315988829328004	27497.83724786549	6.456828850073008e-10
214.84492246123062	0.28328223335398933	27488.057480493142	6.461431163738372e-10
214.98249124562284	0.28337978666291963	27478.28119144794	6.466036939424515e-10
215.12006003001503	0.2834260118335145	27468.5083794927	6.47064539810631e-10
215.2576288144072	0.2834371413927825	27458.739043390706	6.47525613397983e-10
215.39519759879943	0.2834449905700283	27448.97318190567	6.479869276839216e-10
215.5327663831916	0.2834812905705661	27439.210793801776	6.484485397684424e-10
215.6703351675838	0.283563226065841	27429.451877843665	6.489105219517214e-10
215.80790395197602	0.2836787959640495	27419.696432796387	6.49372916415896e-10
215.9454727363682	0.2838125117444993	27409.94445742545	6.498357353632287e-10
216.0830415207604	0.28394933910644227	27400.195950496764	6.50298966901809e-10
216.2206103051526	0.28408094330177003	27390.450910776697	6.507625890571359e-10
216.3581790895448	0.2842040977850716	27380.709337032047	6.512265790155014e-10
216.49574787393698	0.2843157046051509	27370.971228030052	6.516909134616163e-10
216.6333166583292	0.2844138380775478	27361.236582538382	6.52155570385407e-10
216.77088544272138	0.28450171745041825	27351.50539932515	6.526205363934235e-10
216.90845422711357	0.28458397303739874	27341.777677158905	6.53085807268513e-10
217.04602301150578	0.2846651825907432	27332.053414808637	6.535513862861377e-10
217.18359179589797	0.2847467952662626	27322.332611043785	6.540172783136832e-10
217.32116058029015	0.28482542656714016	27312.615264634216	6.544834824390576e-10
217.45872936468237	0.2848972780247856	27302.901374350226	6.549499923743096e-10
217.59629814907456	0.28495908738559755	27293.190938962554	6.55416798182786e-10
217.73386693346674	0.28501312807316465	27283.483957242388	6.558838950478552e-10
217.87143571785896	0.28506493926358933	27273.780427961326	6.563512871749099e-10
218.00900450225114	0.2851201021469572	27264.080349891436	6.568189862750139e-10
218.14657328664333	0.2851833560967914	27254.38372180521	6.572870090158518e-10
218.28414207103555	0.28525667120207165	27244.69054247559	6.577553720822406e-10
218.42171085542773	0.2853414489385823	27235.00081067593	6.582240913383814e-10
218.55927963981992	0.2854390336372645	27225.314525180052	6.586931818884845e-10
218.69684842421213	0.2855489057530475	27215.631684762186	6.59162655463328e-10
218.83441720860432	0.2856683131924945	27205.952288197022	6.596325177195644e-10
218.9719859929965	0.28579437222909587	27196.276334259666	6.601027691093904e-10
219.1095547773887	0.28592361737005245	27186.603821725657	6.605734049350598e-10
219.2471235617809	0.28604823294667975	27176.93474937098	6.610444098365237e-10
219.3846923461731	0.2861584335672885	27167.26911597204	6.615157567612708e-10
219.52226113056528	0.28624444900843077	27157.606920305676	6.619874090448157e-10
219.6598299149575	0.2863056234915249	27147.94816114915	6.624593355555535e-10
219.79739869934969	0.28636395430465983	27138.292837280187	6.629315431726474e-10
219.93496748374187	0.2864448985250789	27128.64094747696	6.634040752142174e-10
220.0725362681341	0.2865724222566009	27118.99249051808	6.638770028301648e-10
220.21010505252627	0.2867402217063981	27109.34746518259	6.643503753457359e-10
220.34767383691846	0.28691380238041914	27099.705870249945	6.648241824035182e-10
220.48524262131068	0.28705759531050834	27090.067704500027	6.652983629013907e-10
220.62281140570286	0.28714366441324574	27080.432966713128	6.657728252542274e-10
220.76038019009505	0.28718628593866996	27070.80165566998	6.662475152322095e-10
220.89794897448726	0.2872142476807586	27061.173770151778	6.667224308311756e-10
221.03551775887945	0.2872561968418089	27051.54930894015	6.671976128499086e-10
221.17308654327164	0.2873235923288109	27041.92827081716	6.676731118937546e-10
221.31065532766385	0.2873952514451477	27032.310654565317	6.681489382803985e-10
221.44822411205604	0.28744634251905415	27022.696458967526	6.686250637299218e-10
221.58579289644823	0.2874546802385173	27013.08568280713	6.69101432081376e-10
221.72336168084044	0.2874341942846726	27003.478324867898	6.695780177749181e-10
221.86093046523263	0.2874249358125191	26993.874383934068	6.700548592412787e-10
221.9984992496248	0.287467537648253	26984.27385879032	6.705320485354832e-10
222.13606803401703	0.28758913874067554	26974.676748221784	6.710097018774088e-10
222.27363681840922	0.28776110670752814	26965.083051014008	6.714878724433761e-10
222.4112056028014	0.28794040254153114	26955.49276595295	6.719665400163976e-10
222.54877438719362	0.28808443269024525	26945.905891824976	6.724456246050067e-10
222.6863431715858	0.2881736636956903	26936.322427416868	6.729250313498673e-10
222.823911955978	0.2882223418418872	26926.742371515855	6.734047034487851e-10
222.9614807403702	0.28824740124756526	26917.165722909598	6.738846194165602e-10
223.0990495247624	0.28826576895480277	26907.592480386204	6.743647868219701e-10
223.23661830915458	0.28829430383709276	26898.022642734224	6.748452370556848e-10
223.3741870935468	0.2883498266714704	26888.45620874264	6.753260210795514e-10
223.51175587793898	0.28844915266492144	26878.893177200884	6.758072059767176e-10
223.64932466233117	0.2885985552796749	26869.333546898808	6.762888563670844e-10
223.78689344672338	0.2887716184902696	26859.77731662669	6.767709860078606e-10
223.92446223111557	0.28893560881949865	26850.22448517522	6.772535573513373e-10
224.06203101550776	0.2890587678112838	26840.675051335496	6.777364921057443e-10
224.19959979989997	0.28913792078716444	26831.129013899055	6.782197211901229e-10
224.33716858429216	0.28920238499690654	26821.586371657864	6.787032316666062e-10
224.47473736868434	0.28928323836777237	26812.047123404354	6.791870594097045e-10
224.61230615307656	0.28940721318774415	26802.51126793138	6.79671273949856e-10
224.74987493746875	0.28957056006764703	26792.97880403224	6.801559268859057e-10
224.88744372186093	0.2897564822971068	26783.449730500648	6.806410355281185e-10
225.02501250625315	0.28994814369484245	26773.924046130738	6.811265889269823e-10
225.16258129064533	0.29013141213797006	26764.40174971706	6.816125569557549e-10
225.30015007503752	0.29029850535713486	26754.882840054594	6.820989032466851e-10
225.43771885942974	0.29044255159502463	26745.367315938744	6.825855876802226e-10
225.57528764382192	0.29055694373473967	26735.85517616534	6.83072567460011e-10
225.7128564282141	0.29063999670601465	26726.346419530626	6.83559804963595e-10
225.85042521260632	0.290694376086115	26716.8410448313	6.840472733286334e-10
225.9879939969985	0.2907228972671064	26707.339050864477	6.845349547449704e-10
226.1255627813907	0.2907308298760634	26697.840436427698	6.850228425054981e-10
226.2631315657829	0.290736213270454	26688.345200318934	6.855109581701291e-10
226.4007003501751	0.2907612268924621	26678.853341336628	6.859993527553738e-10
226.5382691345673	0.29082787668433424	26669.364858279627	6.864881012564936e-10
226.6758379189595	0.2909418327799593	26659.87974994723	6.869772738656955e-10
226.8134067033517	0.2910793897770534	26650.398015139148	6.874668926896501e-10
226.95097548774388	0.29121377371698365	26640.919652655484	6.879569356942705e-10
227.0885442721361	0.2913201481645352	26631.444661296777	6.884473474874121e-10
227.22611305652828	0.29139819239292014	26621.973039863988	6.889380821380811e-10
227.36368184092046	0.2914644025842741	26612.50478715851	6.89429126782912e-10
227.50125062531268	0.29153560377300525	26603.039901982167	6.899204962190715e-10
227.63881940970487	0.29162391865706133	26593.57838313723	6.904122208923454e-10
227.77638819409705	0.29172316658860686	26584.12022942637	6.909043165420658e-10
227.91395697848927	0.29182271419835204	26574.665439652694	6.913967801184155e-10
228.05152576288145	0.2919121445656995	26565.21401261973	6.918895934636513e-10
228.18909454727364	0.29199087337185176	26555.765947131425	6.923827408332977e-10
228.32666333166586	0.2920719761432523	26546.321241992162	6.928762290646006e-10
228.46423211605804	0.29216953633231146	26536.879896006754	6.93370085062852e-10
228.60180090045023	0.2922952821480645	26527.441907980447	6.938643486603417e-10
228.73936968484244	0.29243974395820976	26518.007276718912	6.943590382988354e-10
228.87693846923463	0.29258223416386353	26508.576001028225	6.948541379148893e-10
229.01450725362682	0.2927019695392746	26499.148079714872	6.953496029798557e-10
229.15207603801903	0.29278566099275305	26489.723511585773	6.958453769285252e-10
229.28964482241122	0.2928419349729038	26480.30229544826	6.963414264316634e-10
229.4272136068034	0.29288340282173947	26470.884430110105	6.968377432459916e-10
229.56478239119562	0.292922576131524	26461.469914379508	6.97334339563732e-10
229.7023511755878	0.2929693256020018	26452.0587470651	6.978312403593135e-10
229.83991995998	0.2930306727712126	26442.650926975937	6.98328476794871e-10
229.9774887443722	0.29311349769835743	26433.246452921507	6.988260849054217e-10
230.1150575287644	0.29322203966171545	26423.84532371172	6.993241007296263e-10
230.25262631315658	0.29334314841239084	26414.447538156895	6.998225339534057e-10
230.3901950975488	0.29345664069872684	26405.05309506778	7.003213619702587e-10
230.52776388194098	0.29354236510104775	26395.66199325552	7.008205357233155e-10
230.66533266633317	0.2935908623583228	26386.274231531694	7.013200006689566e-10
230.8029014507254	0.29361640759570795	26376.889808708285	7.018197337695152e-10
230.94047023511757	0.29363646865126564	26367.508723597726	7.023197426796885e-10
231.07803901950976	0.2936677844622096	26358.130975012893	7.028200591387103e-10
231.21560780390197	0.2937146377073441	26348.756561767055	7.033207157318909e-10
231.35317658829416	0.29377086213267545	26339.385482673926	7.038217298581115e-10
231.49074537268635	0.293829967938575	26330.017736547637	7.043231059628511e-10
231.62831415707856	0.2938856946235479	26320.653322202714	7.048248382094722e-10
231.76588294147075	0.29393290457835647	26311.292238454134	7.053269140307868e-10
231.90345172586294	0.2939668033781049	26301.934484117268	7.058293158546659e-10
232.04102051025515	0.2939827166071187	26292.580058007912	7.06332022177258e-10
232.17858929464734	0.2939853863068806	26283.22895894229	7.068350226219676e-10
232.31615807903952	0.2939955945792688	26273.881185737064	7.073383404246771e-10
232.45372686343174	0.29403568715454315	26264.53673720931	7.078420288142437e-10
232.59129564782393	0.2941256321424057	26255.195612176554	7.083461620254745e-10
232.7288644322161	0.2942574516311491	26245.857809456735	7.08850788813569e-10
232.86643321660833	0.29440499155756367	26236.523327868184	7.093559092137388e-10
233.00400200100052	0.29454178841858697	26227.192166229674	7.098614828130714e-10
233.1415707853927	0.2946477791856094	26217.864323360332	7.103674458245654e-10
233.27913956978492	0.2947263650734133	26208.53979807975	7.108737512183975e-10
233.4167083541771	0.2947863228837196	26199.218589207932	7.11380373933392e-10
233.5542771385693	0.29483637009548885	26189.90069556531	7.118873068255243e-10
233.6918459229615	0.29488284191936365	26180.586115972717	7.123945537885949e-10
233.8294147073537	0.2949289341583753	26171.274849251437	7.129021229539143e-10
233.96698349174588	0.2949776282402016	26161.96689422316	7.134100256008618e-10
234.1045522761381	0.2950310233273466	26152.66224970999	7.139182742392185e-10
234.24212106053028	0.2950837905243958	26143.360914534464	7.144268709836375e-10
234.37968984492247	0.29512688008964655	26134.062887519525	7.149358037069865e-10
234.51725862931468	0.29515122681326234	26124.76816748853	7.154450485739999e-10
234.65482741370687	0.2951566078972262	26115.476753265255	7.159545857366784e-10
234.79239619809906	0.2951671978543097	26106.1886436739	7.164644361545933e-10
234.92996498249127	0.2952113432217134	26096.903837539106	7.16974660695464e-10
235.06753376688346	0.29531588824138083	26087.622333685944	7.174853506666432e-10
235.20510255127564	0.2954716034459155	26078.344130939902	7.179965667376632e-10
235.34267133566786	0.2956323199097066	26069.069228126857	7.185082874833259e-10
235.48024012006005	0.2957501932315817	26059.797624073082	7.190204216057309e-10
235.61780890445223	0.29578728349875577	26050.529317605244	7.195328358354349e-10
235.75537768884445	0.29576692248016484	26041.264307550427	7.200454570448288e-10
235.89294647323663	0.29573584463837316	26032.002592736175	7.205582974966216e-10
236.03051525762882	0.2957406890776964	26022.744171990475	7.210714393149909e-10
236.16808404202104	0.2958049165105978	26013.489044141726	7.215849861098141e-10
236.30565282641322	0.2959033280411861	26004.23720801875	7.22098983857123e-10
236.4432216108054	0.29600458958373416	25994.988662450756	7.226134217884204e-10
236.58079039519762	0.2960788902326148	25985.74340626736	7.231282449788178e-10
236.7183591795898	0.296120400031202	25976.501438298583	7.236433994538904e-10
236.855927963982	0.29614237762521994	25967.262757374883	7.241588615874923e-10
236.9934967483742	0.2961586103749427	25958.02736232712	7.246746334373062e-10
237.1310655327664	0.29618273184775035	25948.795251986605	7.251907378751586e-10
237.2686343171586	0.29622766657751376	25939.566425185047	7.257072137432753e-10
237.4062031015508	0.29630613490077423	25930.340880754593	7.262241126698772e-10
237.543771885943	0.2964305932235118	25921.1186175278	7.267414963581514e-10
237.68134067033517	0.2965957881636375	25911.89963433766	7.272594072263911e-10
237.8189094547274	0.2967678800004374	25902.683930017534	7.277778274252572e-10
237.95647823911958	0.29691043221366964	25893.47150340119	7.282966857114668e-10
238.09404702351176	0.29699063777906026	25884.262353322796	7.288158727861099e-10
238.23161580790398	0.29701538622425855	25875.056478616927	7.293353099648594e-10
