0.009102821179400922	5.291559065487852	5034.499547274012	4.422324638268492	0.009923059120930621
184.85492746373188	0.2613977489234366	9220.348455935653	5.666283442251116e-09
184.99249624812407	0.26147209999847876	9207.770413042957	5.681799452070333e-09
185.13006503251626	0.2615096997947076	9195.209528670981	5.69735628024447e-09
185.26763381690847	0.26153303548567997	9182.665779412515	5.712953488210987e-09
185.40520260130066	0.2615759428614117	9170.13914189243	5.728592597574711e-09
185.54277138569284	0.26167192430446157	9157.629592767618	5.7442767999582685e-09
185.68034017008506	0.261830712804195	9145.13710872686	5.760009397996539e-09
185.81790895447725	0.26202291712319337	9132.661666490612	5.7757915988914105e-09
185.95547773886943	0.26221549893316576	9120.203242810965	5.791622603194735e-09
186.09304652326165	0.2623779116553048	9107.761814471598	5.807500025665156e-09
186.23061530765384	0.26250757917898243	9095.337358287852	5.823421695236977e-09
186.36818409204602	0.26261950885232366	9082.929851106754	5.839386617825763e-09
186.50575287643824	0.2627289807207991	9070.539269806975	5.855394824965802e-09
186.64332166083042	0.2628468593995842	9058.165591298779	5.871446978283914e-09
186.7808904452226	0.2629684264432803	9045.808792523902	5.887543393538899e-09
186.91845922961483	0.2630855274047495	9033.468850455492	5.9036838934454825e-09
187.056028014007	0.26319014526807505	9021.145742098108	5.91986788481587e-09
187.1935967983992	0.26327938304666837	9008.839444487643	5.936094710187267e-09
187.3311655827914	0.26335686886140236	8996.54993469134	5.952364031157056e-09
187.4687343671836	0.26342665447040975	8984.277189807737	5.968675807211492e-09
187.6063031515758	0.26349249935096825	8972.02118696663	5.985030236609037e-09
187.743871935968	0.26355580313816446	8959.78190332902	6.001427586177507e-09
187.8814407203602	0.26361682424509275	8947.55931608708	6.017868115626052e-09
188.01900950475238	0.2636758156966062	8935.35340246407	6.034352078449756e-09
188.1565782891446	0.2637341669122146	8923.164139714352	6.050879789286518e-09
188.29414707353678	0.2637962896107414	8910.99150512333	6.067451792271137e-09
188.43171585792896	0.26386709240182366	8898.835476007407	6.08406885840582e-09
188.56928464232118	0.2639512742276704	8886.69602971396	6.100731942153708e-09
188.70685342671337	0.2640487930343836	8874.57314362126	6.117441877482403e-09
188.84442221110555	0.2641549105333628	8862.466795138434	6.134199118543563e-09
188.98199099549777	0.26426468772111317	8850.376961705384	6.1510037818141864e-09
189.11955977988995	0.26437335173618487	8838.303620792794	6.167855703665447e-09
189.25712856428214	0.26447711777732624	8826.246749902042	6.184754538408972e-09
189.39469734867436	0.2645725648445214	8814.206326565201	6.201699805240402e-09
189.53226613306654	0.26465629847632766	8802.182328344967	6.218690908293585e-09
189.66983491745873	0.26472860758817407	8790.174732834646	6.235727372633192e-09
189.80740370185094	0.2647972458991965	8778.183517658154	6.2528092744005544e-09
189.94497248624313	0.2648708698672764	8766.208660469965	6.269937217043789e-09
190.08254127063532	0.2649576574937872	8754.250138955076	6.287112228439517e-09
190.22011005502753	0.26505862765309457	8742.307930828914	6.304335269200132e-09
190.35767883941972	0.2651692881094172	8730.382013837305	6.32160690932043e-09
190.4952476238119	0.26528500486208223	8718.472365756405	6.33892737548422e-09
190.63281640820412	0.2654025734668873	8706.578964392676	6.356296686934086e-09
190.7703851925963	0.26552513257358795	8694.701787582879	6.373715071873734e-09
190.9079539769885	0.2656575795242591	8682.840813194023	6.391183045464719e-09
191.0455227613807	0.26580470186053407	8670.996019123326	6.4087013626963245e-09
191.1830915457729	0.26596457862760153	8659.167383298154	6.426270572696128e-09
191.32066033016508	0.26612482313095503	8647.35488367594	6.4438904040047175e-09
191.4582291145573	0.2662721404534201	8635.558498244116	6.461559825232199e-09
191.59579789894948	0.26639417769558216	8623.778205020091	6.479277210806058e-09
191.73336668334167	0.2664884317104503	8612.01398205125	6.497041034708883e-09
191.8709354677339	0.2665582674309469	8600.265807414935	6.51485021894334e-09
192.00850425212607	0.2666071283825283	8588.53365921842	6.532704072810922e-09
192.14607303651826	0.26664098745970605	8576.817515598863	6.550602394231204e-09
192.28364182091047	0.26667422851377187	8565.11735472331	6.5685459256239344e-09
192.42121060530266	0.2667229814823031	8553.433154788669	6.586536329472549e-09
192.55877938969485	0.26680293075398187	8541.76489402166	6.604576031308634e-09
192.69634817408706	0.2669149355471658	8530.112550678712	6.6226671797069416e-09
192.83391695847925	0.2670419275166645	8518.476103045843	6.640810555712859e-09
192.97148574287144	0.26716576525867264	8506.855529438611	6.659005700795139e-09
193.10905452726365	0.2672703627654373	8495.25080820207	6.677251223774798e-09
193.24662331165584	0.2673551845037573	8483.661917710828	6.695545921817213e-09
193.38419209604803	0.267426808037868	8472.088836369008	6.71388920553334e-09
193.52176088044024	0.26749184549271676	8460.531542610239	6.732281012527255e-09
193.65932966483243	0.2675560619222784	8448.99001489758	6.750721677484091e-09
193.7968984492246	0.2676230951156169	8437.464231723505	6.7692117390298155e-09
193.93446723361683	0.26769625424262294	8425.954171609832	6.787751889981477e-09
194.07203601800902	0.26777881088210564	8414.459813107698	6.806342953645268e-09
194.2096048024012	0.2678732609165832	8402.981134797514	6.824985815889929e-09
194.34717358679342	0.26798137092429486	8391.518115288916	6.843681369858252e-09
194.4847423711856	0.2681048791818638	8380.070733220735	6.862430513993042e-09
194.6223111555778	0.2682431456402357	8368.63896726094	6.881233997149162e-09
194.75987993997	0.26838223008084877	8357.222796106531	6.900091572058208e-09
194.8974487243622	0.26850357128197355	8345.822198483484	6.919001835504927e-09
195.03501750875438	0.26858872141228696	8334.437153146702	6.937962400343316e-09
195.1725862931466	0.268632888310752	8323.067638880046	6.956970932116781e-09
195.31015507753878	0.2686574724114295	8311.713634496426	6.976026864742548e-09
195.44772386193097	0.2686868381314994	8300.37511883777	6.9951313409991306e-09
195.58529264632318	0.26874382107506267	8289.05207077498	7.0142868672151965e-09
195.72286143071537	0.26883009963532406	8277.744469207792	7.033495715962169e-09
195.86043021510756	0.2689319017560185	8266.452293064658	7.0527589340123446e-09
195.99799899949977	0.26903510339105463	8255.17552130271	7.072076496065223e-09
196.13556778389196	0.2691281903783162	8243.914132907736	7.0914476332352485e-09
196.27313656828414	0.2692105537788174	8232.668106894173	7.1108716701233484e-09
196.41070535267636	0.26928443252788686	8221.437422305104	7.130348201812495e-09
196.54827413706855	0.26935203882572184	8210.222058212223	7.149877052485829e-09
196.68584292146073	0.2694141659920411	8199.021993715756	7.169458146250991e-09
196.82341170585295	0.26946950870722924	8187.837207944449	7.189091350428085e-09
196.96098049024513	0.26951659239283443	8176.66768005551	7.208776471899892e-09
197.09854927463732	0.26955517279823255	8165.513389234576	7.2285133490754355e-09
197.23611805902954	0.26959700622408983	8154.374314695736	7.248302665422381e-09
197.37368684342172	0.2696606220851809	8143.2504356815325	7.268146291795056e-09
197.5112556278139	0.26976462083776387	8132.141731462917	7.288047122896184e-09
197.64882441220612	0.2699153136574629	8121.048181339148	7.308008088905347e-09
197.7863931965983	0.2700804928960402	8109.969764637578	7.328029500224377e-09
197.9239619809905	0.27022042425296894	8098.906460713539	7.3481089057893766e-09
198.0615307653827	0.2702965727782816	8087.858248950344	7.368241572481489e-09
198.1990995497749	0.2703062392260293	8076.825108759413	7.388423295022729e-09
198.3366683341671	0.27028784887026724	8065.807019580441	7.4086531725763e-09
198.4742371185593	0.270282090386405	8054.8039608813715	7.428933286983608e-09
198.6118059029515	0.27032481187400653	8043.8159121583585	7.449267937104743e-09
198.74937468734367	0.2704175131445494	8032.8428529355315	7.469660919239196e-09
198.8869434717359	0.27054684003870677	8021.884762764874	7.490114561349051e-09
199.02451225612808	0.2706993695978732	8010.941621226218	7.510629932489381e-09
199.16208104052026	0.270858948508783	8000.0134079271575	7.531206832758957e-09
199.29964982491248	0.27100294558717136	7989.100102502986	7.551843518257888e-09
199.43721860930467	0.27110779001148555	7978.201684616661	7.572536856369365e-09
199.57478739369685	0.2711517361434857	7967.318133958755	7.593282653379776e-09
199.71235617808907	0.27114752218727367	7956.449430247619	7.614078259025752e-09
199.84992496248125	0.2711386580117326	7945.595553229497	7.63492453537179e-09
199.98749374687344	0.2711697332130625	7934.756482678506	7.65582542608722e-09
200.12506253126566	0.2712734725894017	7923.932198396516	7.676786664801476e-09
200.26263131565784	0.27142018023628295	7913.122680212809	7.697811032852677e-09
200.40020010005003	0.2715597053373803	7902.327907983912	7.718897314613934e-09
200.53776888444224	0.27164222416937106	7891.547861593565	7.7400408992651e-09
200.67533766883443	0.27165047038359286	7880.782520952861	7.761236627192817e-09
200.81290645322662	0.27162630515271285	7870.031866000512	7.782483156872566e-09
200.95047523761883	0.2716178432980748	7859.295876702858	7.803782863497418e-09
201.08804402201102	0.27166937901211463	7848.574533053802	7.825141024952258e-09
201.2256128064032	0.2717762015114551	7837.867815074531	7.846561822400549e-09
201.36318159079542	0.27189965835141594	7827.175702813265	7.868046013910512e-09
201.5007503751876	0.272000417099586	7816.4981763452415	7.889591381321685e-09
201.6383191595798	0.2720524942964274	7805.835215772726	7.911194143714971e-09
201.775887943972	0.2720824357643776	7795.186801225267	7.932853062119871e-09
201.9134567283642	0.27212970649884577	7784.552912859752	7.954570025640817e-09
202.05102551275638	0.27223314814418736	7773.9335308603395	7.976349553391778e-09
202.1885942971486	0.2724026214378397	7763.32863543828	7.998196259910302e-09
202.32616308154078	0.27260733654450103	7752.738206831659	8.020111811285774e-09
202.46373186593297	0.2728134622502233	7742.162225305334	8.042095127715569e-09
202.6013006503252	0.27299016158727046	7731.600671150904	8.064143007450185e-09
202.73886943471737	0.2731338789992823	7721.053524686838	8.086252484413153e-09
202.87643821910956	0.2732556406009295	7710.520766258511	8.108421889099946e-09
203.01400700350177	0.2733666101417362	7700.002376238177	8.130650667122778e-09
203.15157578789396	0.27347823217213474	7689.498335024929	8.152939236212026e-09
203.28914457228615	0.2736027811779751	7679.008623044662	8.175288906936626e-09
203.42671335667836	0.27375268423806903	7668.533220750053	8.197701764681589e-09
203.56428214107055	0.2739395456207133	7658.0721086205085	8.220180495282417e-09
203.70185092546274	0.27415278543301735	7647.625267162007	8.24272660575143e-09
203.83941970985495	0.27435766179836557	7637.1926769069205	8.265338750419883e-09
203.97698849424714	0.2745182135604955	7626.774318413978	8.288013056520386e-09
204.11455727863932	0.2746065967693855	7616.370172268259	8.310744116994969e-09
204.25212606303154	0.2746490336390672	7605.980219081483	8.333529372814715e-09
204.38969484742373	0.27469384030296246	7595.604439492097	8.356370393539737e-09
204.5272636318159	0.2747892801662026	7585.24281416523	8.379272266495383e-09
204.66483241620813	0.27495789864932213	7574.895323792527	8.4022410917179e-09
204.80240120060031	0.27516456763343716	7564.561949091775	8.425279358698254e-09
204.9399699849925	0.27536630972940673	7554.242670806813	8.448385869476074e-09
205.07753876938472	0.2755221924950744	7543.937469707507	8.471556441572588e-09
205.2151075537769	0.2756267645643448	7533.646326589932	8.494787119904782e-09
205.3526763381691	0.2757046226134172	7523.36922227649	8.518076493445499e-09
205.4902451225613	0.2757813122408878	7513.1061376159005	8.541425391194064e-09
205.6278139069535	0.27587771016858814	7502.8570534831315	8.564836184055803e-09
205.76538269134568	0.2759915763649242	7492.621950779231	8.58831073571065e-09
205.9029514757379	0.2761135292726921	7482.400810431242	8.611849915005797e-09
206.04052026013008	0.27623426213855673	7472.193613392176	8.635453749932936e-09
206.17808904452227	0.27635068756654046	7462.000340641006	8.659122046056208e-09
206.31565782891448	0.2764704168295488	7451.8209731826955	8.682855270965078e-09
206.45322661330667	0.2766021174353711	7441.655492048187	8.706654540911138e-09
206.59079539769886	0.2767531482552142	7431.503878294329	8.730521421108935e-09
206.72836418209107	0.27691528123054293	7421.366113003771	8.754456611115314e-09
206.86593296648326	0.2770700517182896	7411.242177284856	8.778459251405387e-09
207.00350175087544	0.2771988162926122	7401.13205227159	8.802527139608185e-09
207.14107053526766	0.277290963316251	7391.035719123635	8.826657575852049e-09
207.27863931965985	0.2773656479874626	7380.95315902649	8.850849840967299e-09
207.41620810405203	0.2774489198952858	7370.884353191466	8.87510545965708e-09
207.55377688844425	0.27756626313062427	7360.8292828556605	8.899427822731808e-09
207.69134567283643	0.2777199496033941	7350.787929281789	8.923820023237796e-09
207.82891445722862	0.2778813672100485	7340.760273757956	8.948282383009537e-09
207.96648324162084	0.27801976465281114	7330.746297597595	8.972812690320007e-09
208.10405202601302	0.2781080912806703	7320.74598213947	8.997406878357116e-09
208.2416208104052	0.2781508309736946	7310.759308747815	9.022061888211233e-09
208.37918959479742	0.27816842287930055	7300.786258812418	9.046776828252658e-09
208.5167583791896	0.27818142612947827	7290.826813748584	9.071552659273612e-09
208.6543271635818	0.27820752586293124	7280.880954997083	9.096391682009746e-09
208.791895947974	0.2782563935042511	7270.948664024059	9.121296676321877e-09
208.9294647323662	0.27833631467416775	7261.029922320999	9.14627071877799e-09
209.06703351675839	0.2784551161731976	7251.124711404689	9.171317104440454e-09
209.2046023011506	0.27860941346095275	7241.23301281711	9.196438381046537e-09
209.3421710855428	0.278784232155551	7231.354808125329	9.221635491456299e-09
209.47973986993497	0.2789640633286163	7221.490078921467	9.246907968301018e-09
209.6173086543272	0.2791347202990417	7211.638806822654	9.272254254919324e-09
209.75487743871938	0.2792902891768842	7201.800973471072	9.297672564377257e-09
209.89244622311156	0.2794280490212195	7191.976560533919	9.32316118203667e-09
210.03001500750378	0.27954531016764406	7182.165549703383	9.34871845549846e-09
210.16758379189596	0.27964354327647994	7172.367922696644	9.374343136598797e-09
210.30515257628815	0.27973304172635616	7162.583661255877	9.400035070096514e-09
210.44272136068037	0.27982522455121034	7152.812747148245	9.425795125462671e-09
210.58029014507255	0.27993053430996995	7143.055162165856	9.451624960704936e-09
210.71785892946474	0.2800438120116691	7133.310888125616	9.477525568886549e-09
210.85542771385695	0.28014736086568703	7123.579906869122	9.503496301803373e-09
210.99299649824914	0.28022312955181766	7113.862200262623	9.529535084649712e-09
211.13056528264133	0.2802588575491889	7104.157750197032	9.555639126842637e-09
211.26813406703354	0.28026927580792965	7094.4665385880435	9.581807360135808e-09
211.40570285142573	0.28027697329567114	7084.788547376184	9.608040859788243e-09
211.54327163581792	0.2803043663670682	7075.123758526762	9.634342509898422e-09
211.68084042021013	0.2803619007643744	7065.4721540297605	9.660715693701466e-09
211.81840920460232	0.2804405102902448	7055.833715899672	9.687162518824736e-09
211.9559779889945	0.28052933317882633	7046.208426175455	9.713683853565295e-09
212.09354677338672	0.2806185606960388	7036.5962669205	9.740279605748784e-09
212.2311155577789	0.2807100516912731	7026.9972202226845	9.7669498933166e-09
212.3686843421711	0.2808129286397608	7017.411268194381	9.793695653790963e-09
212.5062531265633	0.2809364232301374	7007.8383929724205	9.820518532041337e-09
212.6438219109555	0.2810833630334919	6998.278576718033	9.847420208001049e-09
212.78139069534768	0.28123421781088764	6988.731801616654	9.874400405806849e-09
212.9189594797399	0.281364581179953	6979.1980498778385	9.901456752850648e-09
213.05652826413208	0.28145073659562153	6969.677303735268	9.9285851541565e-09
213.19409704852427	0.2814941340214404	6960.169545446852	9.95578229896389e-09
213.33166583291649	0.28152799135355366	6950.674757294929	9.98304838773036e-09
213.46923461730867	0.2815875591090181	6941.192921586262	1.001038678625302e-08
213.60680340170086	0.2817032392833033	6931.724020651955	1.0037803116972304e-08
213.74437218609307	0.2818667502594815	6922.268036847162	1.006530143074292e-08
213.88194097048526	0.2820512907107746	6912.824952550931	1.0092882770040673e-08
214.01950975487745	0.28222995590730277	6903.394750166158	1.0120545613687532e-08
214.15707853926966	0.2823823075211202	6893.977412119595	1.0148286850662001e-08
214.29464732366185	0.2825049259207605	6884.57292086195	1.0176103569300473e-08
214.43221610805404	0.2825971581047814	6875.181258867859	1.0203993276690953e-08
214.56978489244625	0.2826586464076683	6865.802408635857	1.0231953859025933e-08
214.70735367683844	0.2826955994214945	6856.436352688406	1.0259984123859881e-08
214.84492246123062	0.2827206685911572	6847.083073571891	1.0288084251422065e-08
214.98249124562284	0.28274677601374265	6837.742553856601	1.0316255611793779e-08
215.12006003001503	0.28278509372136756	6828.414776136685	1.0344500425035254e-08
215.2576288144072	0.2828365021291824	6819.099723030041	1.03728206817551e-08
215.39519759879943	0.28289813193811836	6809.797377178258	1.0401217832008664e-08
215.5327663831916	0.2829670929903181	6800.507721246591	1.0429692866870868e-08
215.6703351675838	0.2830383890432106	6791.230737923903	1.0458246192185376e-08
215.80790395197602	0.283102798264103	6781.9664099226065	1.0486877321571205e-08
215.9454727363682	0.2831505939013478	6772.714719978622	1.0515584962864242e-08
216.0830415207604	0.283173085118511	6763.475650851365	1.0544367235175048e-08
216.2206103051526	0.28317686039171025	6754.249185323807	1.0573223196227156e-08
216.3581790895448	0.2831801582026388	6745.035306202552	1.0602153800781653e-08
216.49574787393698	0.28320151031095914	6735.833996317782	1.063116164346516e-08
216.6333166583292	0.28325467799247617	6726.64523852321	1.0660250261837086e-08
216.77088544272138	0.2833324854638431	6717.4690156958895	1.0689422003403183e-08
216.90845422711357	0.2834220146776953	6708.305310736142	1.0718677659368567e-08
217.04602301150578	0.2835104690443605	6699.154106567511	1.0748016711933444e-08
217.18359179589797	0.2835922854450373	6690.015386136809	1.0777438225879006e-08
217.32116058029015	0.28367307640665534	6680.889132414142	1.0806941986340259e-08
217.45872936468237	0.2837594115795135	6671.7753283929	1.0836528481730676e-08
217.59629814907456	0.28385700609160197	6662.673957089717	1.0866198715034461e-08
217.73386693346674	0.28396275331145304	6653.585001544374	1.0895953271169198e-08
217.87143571785896	0.2840683422428693	6644.508444819719	1.092579187473813e-08
218.00900450225114	0.2841653951882527	6635.444270001655	1.0955713513408606e-08
218.14657328664333	0.2842479656375469	6626.3924601991	1.0985716785800011e-08
218.28414207103555	0.2843181048445545	6617.352998544037	1.101580074186635e-08
218.42171085542773	0.2843795062323789	6608.325868191487	1.1045964974070621e-08
218.55927963981992	0.28443603873279233	6599.311052319476	1.107620955144547e-08
218.69684842421213	0.2844972957905151	6590.308534129054	1.1106535511906994e-08
218.83441720860432	0.2845797276647476	6581.3182968443125	1.1136945394618297e-08
218.9719859929965	0.28470018889868265	6572.34032371236	1.1167443055361116e-08
219.1095547773887	0.28487064571543735	6563.374598003258	1.1198032985114722e-08
219.2471235617809	0.2850665117696325	6554.421103009701	1.1228716576178659e-08
219.3846923461731	0.2852466500207155	6545.479822046861	1.1259490942232298e-08
219.52226113056528	0.2853699014514019	6536.550738452344	1.129034956596426e-08
219.6598299149575	0.28541698408206306	6527.633835586326	1.1321285041011037e-08
219.79739869934969	0.2854229891834256	6518.729096831961	1.135229466415423e-08
219.93496748374187	0.28543131241981556	6509.836505595412	1.1383380548743314e-08
220.0725362681341	0.28548377380723944	6500.956045305795	1.1414548733340937e-08
220.21010505252627	0.2855902043865757	6492.087699414928	1.1445805352548592e-08
220.34767383691846	0.28573064350001154	6483.23145139704	1.147715360599152e-08
220.48524262131068	0.2858839949944343	6474.3872847487455	1.150859409392031e-08
220.62281140570286	0.2860316015507685	6465.555182989024	1.1540125463161713e-08
220.76038019009505	0.28616829339484545	6456.735129659291	1.1571746083001087e-08
220.89794897448726	0.28629353743292857	6447.9271083234125	1.1603454560831761e-08
221.03551775887945	0.28640679668278607	6439.131102567671	1.1635249703523824e-08
221.17308654327164	0.2865066268998878	6430.347096000732	1.1667130391839405e-08
221.31065532766385	0.2865898608941896	6421.575072253581	1.1699095389694746e-08
221.44822411205604	0.2866531388691365	6412.815014979523	1.1731143340248328e-08
221.58579289644823	0.2866936000953811	6404.066907854124	1.1763272833893861e-08
221.72336168084044	0.2867151946366841	6395.330734575259	1.1795483121617243e-08
221.86093046523263	0.28672679870904083	6386.606478863107	1.1827774525309463e-08
221.9984992496248	0.28673739822366767	6377.8941244601365	1.1860148285287798e-08
222.13606803401703	0.28675543506300494	6369.193655131049	1.1892606364476356e-08
222.27363681840922	0.28678710259276774	6360.505054662762	1.1925151104815158e-08
222.4112056028014	0.28683801335091125	6351.828306864345	1.1957785111738707e-08
222.54877438719362	0.286913652709102	6343.163395567013	1.1990511204275583e-08
222.6863431715858	0.28701292326035976	6334.510304624026	1.2023331689839914e-08
222.823911955978	0.28712508476797727	6325.869017910582	1.2056247422612335e-08
222.9614807403702	0.28723862972081327	6317.239519323787	1.2089257945073743e-08
223.0990495247624	0.28734249140013335	6308.621792782614	1.2122361735014968e-08
223.23661830915458	0.287429849190874	6300.015822227918	1.2155556820197482e-08
223.3741870935468	0.2874962554406601	6291.421591622421	1.218884109869952e-08
223.51175587793898	0.28753729088154917	6282.839084950691	1.2222212358677642e-08
223.64932466233117	0.2875535677840013	6274.268286219138	1.225566883302511e-08
223.78689344672338	0.28756130099817145	6265.709179456128	1.2289210811118966e-08
223.92446223111557	0.2875797206721369	6257.161748711978	1.2322840649599744e-08
224.06203101550776	0.2876276703688839	6248.625978058932	1.2356562417182342e-08
224.19959979989997	0.2877126604997876	6240.101851591021	1.2390380406414193e-08
224.33716858429216	0.2878293187861297	6231.589353423934	1.2424297701177786e-08
224.47473736868434	0.2879715748600423	6223.088467694986	1.2458316289267526e-08
224.61230615307656	0.2881322585908969	6214.599178563061	1.249243711192607e-08
224.74987493746875	0.28829648576705846	6206.1214702085335	1.2526659378302637e-08
224.88744372186093	0.2884460702558026	6197.655326833196	1.2560980467516433e-08
225.02501250625315	0.2885628407682985	6189.200732660235	1.2595396209393412e-08
225.16258129064533	0.28863603074364924	6180.757671934264	1.2629901937091357e-08
225.30015007503752	0.2886722619058607	6172.326128921444	1.2664494484010637e-08
225.43771885942974	0.28868064930303333	6163.906087909467	1.2699172223841225e-08
225.57528764382192	0.2886705128290701	6155.497533207554	1.2733934852317826e-08
225.7128564282141	0.28865498230465786	6147.100449146433	1.2768783607443595e-08
225.85042521260632	0.2886505551838649	6138.714820078359	1.2803721410496036e-08
225.9879939969985	0.28867384488541037	6130.340630377082	1.2838752624879891e-08
226.1255627813907	0.2887360965416979	6121.977864437773	1.2873882237625856e-08
226.2631315657829	0.2888206233353935	6113.626506676745	1.2909112620597667e-08
226.4007003501751	0.28890168260893495	6105.286541531338	1.2944442911637348e-08
226.5382691345673	0.2889537028750634	6096.957953459898	1.2979869529979817e-08
226.6758379189595	0.28896746871495493	6088.6407269418805	1.3015388448031815e-08
226.8134067033517	0.288963176678232	6080.334846478097	1.3050998604574671e-08
226.95097548774388	0.2889640956765668	6072.04029659071	1.3086701796913916e-08
227.0885442721361	0.2889918301613583	6063.757061823189	1.3122502053228137e-08
227.22611305652828	0.2890469239752174	6055.485126740108	1.3158402877404958e-08
227.36368184092046	0.2891154741279852	6047.224475926966	1.3194405671501021e-08
227.50125062531268	0.289183295125084	6038.975093990157	1.3230510028162921e-08
227.63881940970487	0.2892420879336732	6030.73696555701	1.3266714689393067e-08
227.77638819409705	0.28930646594870385	6022.510075275946	1.3303020333708473e-08
227.91395697848927	0.28939661655471416	6014.294407816521	1.3339429926817191e-08
228.05152576288145	0.28953230193292595	6006.089947869396	1.3375948323178678e-08
228.18909454727364	0.289713968578974	5997.896680146118	1.3412579722124854e-08
228.32666333166586	0.2899152288624641	5989.714589378842	1.344932462845855e-08
228.46423211605804	0.2901077151296629	5981.543660320304	1.3486180191158151e-08
228.60180090045023	0.29026577985884006	5973.383877743785	1.3523141040747819e-08
228.73936968484244	0.290388257468118	5965.23522644333	1.356020256291752e-08
228.87693846923463	0.2904869382978165	5957.097691233839	1.3597362307640408e-08
229.01450725362682	0.2905737291212399	5948.971256951026	1.3634619663053156e-08
229.15207603801903	0.29065875882423725	5940.8559084513945	1.3671975357227937e-08
229.28964482241122	0.29074695711102727	5932.751630612153	1.3709430631453308e-08
229.4272136068034	0.2908423083208344	5924.658408331175	1.3746987049027382e-08
229.56478239119562	0.29094856075075076	5916.576226526972	1.3784646418801953e-08
229.7023511755878	0.2910632134400293	5908.5050701386135	1.3822410009839237e-08
229.83991995998	0.29117702333373097	5900.4449241256225	1.3860277826524008e-08
229.9774887443722	0.29128041258943954	5892.3957734679425	1.3898248764880741e-08
230.1150575287644	0.2913653315630289	5884.357603165935	1.3936320968044517e-08
230.25262631315658	0.29143379378732265	5876.330398240441	1.3974493158693234e-08
230.3901950975488	0.291491882736239	5868.314143732791	1.4012765040354993e-08
230.52776388194098	0.291545687452253	5860.308824704783	1.405113714447276e-08
230.66533266633317	0.2916000794479222	5852.314426238637	1.408961055346845e-08
230.8029014507254	0.29165722757058804	5844.330933436945	1.4128186485969401e-08
230.94047023511757	0.29171893710924846	5836.358331422646	1.41668662325941e-08
231.07803901950976	0.2917870080300425	5828.396605338983	1.4205651145726438e-08
231.21560780390197	0.2918631493362414	5820.445740349487	1.424454262040502e-08
231.35317658829416	0.2919489937269127	5812.505721637953	1.4283542079986513e-08
231.49074537268635	0.29204617153840406	5804.576534408392	1.4322650973140893e-08
231.62831415707856	0.2921549665027317	5796.658163885013	1.436187060454728e-08
231.76588294147075	0.2922690679171795	5788.750595312115	1.4401201338883386e-08
231.90345172586294	0.2923801496525915	5780.853813954053	1.4440642496435522e-08
232.04102051025515	0.2924799370856034	5772.967805095186	1.4480192521409414e-08
232.17858929464734	0.2925642395368884	5765.092554039916	1.4519849627856896e-08
232.31615807903952	0.29263582294657065	5757.228046112715	1.4559612706115353e-08
232.45372686343174	0.29269813140481504	5749.374266658104	1.459948130054976e-08
232.59129564782393	0.292754903838058	5741.531201040642	1.4639455543504281e-08
232.7288644322161	0.29281334461247305	5733.698834644922	1.4679536501421782e-08
232.86643321660833	0.2928829120235773	5725.877152875566	1.4719726315838003e-08
233.00400200100052	0.2929731026568964	5718.066141157218	1.4760028043113984e-08
233.1415707853927	0.29308898946774764	5710.265784934448	1.4800444952005009e-08
233.27913956978492	0.2932194283111925	5702.476069671577	1.4840978423788494e-08
233.4167083541771	0.2933495597538479	5694.6969808526	1.4881627773418269e-08
233.5542771385693	0.293464864685593	5686.928503981167	1.492239061564308e-08
233.6918459229615	0.29356449061118145	5679.170624580686	1.4963264885670174e-08
233.8294147073537	0.29366559521265767	5671.423328194503	1.500425110736491e-08
233.96698349174588	0.2937865660022114	5663.686600385865	1.5045352146359686e-08
234.1045522761381	0.29394258129365447	5655.960426737879	1.5086572430162013e-08
234.24212106053028	0.2941218001869297	5648.244792853199	1.512791420047317e-08
234.37968984492247	0.29429884737733175	5640.539684353857	1.516937609805587e-08
234.51725862931468	0.2944482632381257	5632.84508688123	1.521095371694447e-08
234.65482741370687	0.294556607363665	5625.160986096132	1.5252641650343568e-08
234.79239619809906	0.2946436018698326	5617.4873676791485	1.5294437985008118e-08
234.92996498249127	0.2947346397782571	5609.824217330664	1.533634449162233e-08
235.06753376688346	0.2948540953589352	5602.171520770836	1.5378365911702253e-08
235.20510255127564	0.2950018802137591	5594.529263739297	1.5420506268768227e-08
235.34267133566786	0.2951528561861462	5586.897431994868	1.5462765675154298e-08
235.48024012006005	0.2952807489291043	5579.276011315521	1.5505140798951086e-08
235.61780890445223	0.29536446679150097	5571.664987498394	1.554762609222095e-08
235.75537768884445	0.2954149795956218	5564.064346360116	1.559021840056869e-08
235.89294647323663	0.29545550303033524	5556.474073736917	1.5632918213178405e-08
236.03051525762882	0.29550921939206765	5548.894155484592	1.5675729082851013e-08
236.16808404202104	0.29558987484399124	5541.324577478385	1.5718655882488164e-08
236.30565282641322	0.2956914057819979	5533.765325612748	1.5761701941756198e-08
236.4432216108054	0.2958052509106298	5526.216385801281	1.5804868958606138e-08
236.58079039519762	0.29592322913564495	5518.677743976714	1.584815731019236e-08
236.7183591795898	0.2960431452511158	5511.149386090943	1.589156707184262e-08
236.855927963982	0.2961675687600406	5503.631298115058	1.593509871092552e-08
236.9934967483742	0.29629920113793656	5496.123466039312	1.5978753043037705e-08
237.1310655327664	0.29643835547128644	5488.625875873084	1.602253085203302e-08
237.2686343171586	0.2965743336234745	5481.138513644712	1.6066431391492634e-08
237.4062031015508	0.29669326629275106	5473.661365401441	1.6110452192004947e-08
