0.002278469259615795	5.998778323813558	5987.497621810405	3.1745425585259635	0.008829137687605461
185.68034017008506	0.24722677123263662	12880.529435567172	2.8882540206267688e-09
185.81790895447725	0.24738559707228236	12864.894194404906	2.8953043177399237e-09
185.95547773886943	0.24751842431108292	12849.27793239491	2.902372739533983e-09
186.09304652326165	0.24758378438557813	12833.680626498659	2.9094573988077163e-09
186.23061530765384	0.24759373700794815	12818.102253705625	2.9165569246941863e-09
186.36818409204602	0.24759399210390706	12802.542791033302	2.9236713319666277e-09
186.50575287643824	0.24763078105983286	12787.002215527205	2.930801903076204e-09
186.64332166083042	0.24773551860730245	12771.4805042608	2.937950661737569e-09
186.7808904452226	0.24788732812373926	12755.977634335315	2.9451188653174013e-09
186.91845922961483	0.24805380295477708	12740.493582879708	2.952306760715903e-09
187.056028014007	0.24820290535480927	12725.028327050626	2.959513691069674e-09
187.1935967983992	0.2483163413524149	12709.581844032393	2.9667385622097045e-09
187.3311655827914	0.24839333242339848	12694.154111037025	2.973980369659747e-09
187.4687343671836	0.24843423721963612	12678.745105304213	2.9812382209533925e-09
187.6063031515758	0.24844164086009435	12663.35480410126	2.988511386137497e-09
187.743871935968	0.248436104704341	12647.983184723129	2.9957997830809113e-09
187.8814407203602	0.24844688343948199	12632.63022449242	3.0031041584501287e-09
188.01900950475238	0.24850326030914874	12617.295900759329	3.0104260100059153e-09
188.1565782891446	0.24861893283901954	12601.98019090157	3.017767078449403e-09
188.29414707353678	0.24876614754618984	12586.683072324275	3.0251281587895733e-09
188.43171585792896	0.24891033606172852	12571.404522459903	3.0325089989014086e-09
188.56928464232118	0.24901821802504712	12556.144518768213	3.0399084359686937e-09
188.70685342671337	0.24908563749704457	12540.903038736342	3.047325307858737e-09
188.84442221110555	0.24913728798624685	12525.680059878792	3.0547592709371338e-09
188.98199099549777	0.2491990960131983	12510.475559737435	3.062210756318192e-09
189.11955977988995	0.2492920382211302	12495.289515881459	3.0696807548050962e-09
189.25712856428214	0.2494076539319871	12480.121905907257	3.0771699232597034e-09
189.39469734867436	0.24952664372137343	12464.972707438377	3.084678306889325e-09
189.53226613306654	0.24962975747829588	12449.841898125469	3.092205399410724e-09
189.66983491745873	0.24970713831758556	12434.729455646291	3.0997504656314764e-09
189.80740370185094	0.24976796584949396	12419.635357705727	3.1073131110609113e-09
189.94497248624313	0.2498237218187528	12404.559582035748	3.114893315229422e-09
190.08254127063532	0.2498852340720738	12389.502106395388	3.1224913767533272e-09
190.22011005502753	0.24995354620432203	12374.462908570667	3.1301075993589575e-09
190.35767883941972	0.2500221698739156	12359.441966374581	3.1377420729096523e-09
190.4952476238119	0.25008442299171124	12344.43925764702	3.1453946883836345e-09
190.63281640820412	0.25013641425785516	12329.454760254761	3.153065238269559e-09
190.7703851925963	0.2501866354011082	12314.488452091491	3.1607537876896374e-09
190.9079539769885	0.2502470114806314	12299.540311077746	3.1684607487434426e-09
191.0455227613807	0.250329268299552	12284.610315160904	3.176186841596697e-09
191.1830915457729	0.25043295713106223	12269.698442315112	3.183932707325303e-09
191.32066033016508	0.2505386361010414	12254.804670541187	3.1916983561893057e-09
191.4582291145573	0.25062521509956104	12239.928977866606	3.199483179684293e-09
191.59579789894948	0.2506743440903317	12225.071342345485	3.2072860908316827e-09
191.73336668334167	0.2506963232898787	12210.23174205859	3.2151064191578303e-09
191.8709354677339	0.2507185215643557	12195.41015511336	3.2229443772347907e-09
192.00850425212607	0.2507685325521311	12180.606559643904	3.2308009824414627e-09
192.14607303651826	0.25086190290642724	12165.820933810892	3.2386776206820542e-09
192.28364182091047	0.25097411922232843	12151.053255801451	3.246574813484254e-09
192.42121060530266	0.25107235176183856	12136.30350382911	3.254492052290703e-09
192.55877938969485	0.2511245529033453	12121.57165613375	3.2624279209500026e-09
192.69634817408706	0.2511246991243525	12106.857690981635	3.2703809657310578e-09
192.83391695847925	0.25109823694152533	12092.161586665501	3.278350647126311e-09
192.97148574287144	0.251072496518269	12077.483321504491	3.286337308007929e-09
193.10905452726365	0.2510721170709795	12062.822873844136	3.2943420073840985e-09
193.24662331165584	0.2511013789645618	12048.180222056282	3.3023658340996414e-09
193.38419209604803	0.25115525001890066	12033.55534453899	3.310409621437536e-09
193.52176088044024	0.25122865087088725	12018.948219716553	3.3184739709259598e-09
193.65932966483243	0.25131685908399937	12004.35882603943	3.3265592859654953e-09
193.7968984492246	0.2514160485780153	11989.787141984236	3.334665818611107e-09
193.93446723361683	0.2515225317415351	11975.233146053692	3.34279368852421e-09
194.07203601800902	0.2516325876446347	11960.696816776608	3.350942894743291e-09
194.2096048024012	0.2517418078258066	11946.178132707859	3.3591133060748787e-09
194.34717358679342	0.2518451374111128	11931.677072428323	3.3673046535784606e-09
194.4847423711856	0.25193749644172647	11917.19361454487	3.3755165429178447e-09
194.6223111555778	0.2520148777829081	11902.727737690326	3.3837484995282452e-09
194.75987993997	0.25207927379037753	11888.27942052346	3.3920001627008268e-09
194.8974487243622	0.2521347612793344	11873.84864172896	3.400271339242276e-09
195.03501750875438	0.2521854227006062	11859.435380017398	3.4085619872275797e-09
195.1725862931466	0.25223575166590384	11845.039614125195	3.4168722141453926e-09
195.31015507753878	0.2522910304242099	11830.66132281461	3.42520228722295e-09
195.44772386193097	0.252356630467575	11816.300484873696	3.433552620941204e-09
195.58529264632318	0.2524374200774877	11801.95707911626	3.4419237472038156e-09
195.72286143071537	0.25253130361542736	11787.631084381828	3.4503160843644932e-09
195.86043021510756	0.2526310999098726	11773.322479535596	3.4587297875355363e-09
195.99799899949977	0.2527295119314509	11759.031243468382	3.467164770541715e-09
196.13556778389196	0.25282208619563584	11744.757355096637	3.475620819664953e-09
196.27313656828414	0.25291625077713115	11730.50079336241	3.484097984349696e-09
196.41070535267636	0.2530225365929151	11716.261537233335	3.4925966506527864e-09
196.54827413706855	0.2531512555580659	11702.039565702622	3.501117501688241e-09
196.68584292146073	0.2533010999335664	11687.83485778898	3.5096611166053973e-09
196.82341170585295	0.25345357556935233	11673.647392536519	3.5182274290029546e-09
196.96098049024513	0.2535888022020391	11659.477149014743	3.526815745314798e-09
197.09854927463732	0.2536888851009023	11645.324106318507	3.535424869805219e-09
197.23611805902954	0.25375529631372196	11631.18824356804	3.5440537787610045e-09
197.37368684342172	0.2538004385028427	11617.069539908958	3.552701956766105e-09
197.5112556278139	0.253836837461169	11602.967974512228	3.561369350430622e-09
197.64882441220612	0.2538767595772837	11588.883526574136	3.5700563146202676e-09
197.7863931965983	0.25393165817758384	11574.816175316259	3.5787635462904912e-09
197.9239619809905	0.2540128277145509	11560.765899985423	3.587492046408388e-09
198.0615307653827	0.25413095469508507	11546.732679853678	3.596243071089429e-09
198.1990995497749	0.25427856066359844	11532.716494218226	3.6050175118843215e-09
198.3366683341671	0.2544273213241977	11518.717322401311	3.613815247073142e-09
198.4742371185593	0.25454776507268845	11504.735143750177	3.6226352031220323e-09
198.6118059029515	0.25461561053665377	11490.769937637086	3.6314756186851367e-09
198.74937468734367	0.25464340575860767	11476.821683459362	3.6403353282656644e-09
198.8869434717359	0.25465962571904605	11462.890360639427	3.6492142301927323e-09
199.02451225612808	0.2546927632152397	11448.975948624768	3.6581131826158867e-09
199.16208104052026	0.2547582867076527	11435.078426887861	3.667033476859436e-09
199.29964982491248	0.25484076391887217	11421.197774926068	3.6759757659367858e-09
199.43721860930467	0.2549202803140337	11407.333972261571	3.6849399778681093e-09
199.57478739369685	0.25497806750216784	11393.486998441347	3.6939254250536034e-09
199.71235617808907	0.25501701159960266	11379.656833037216	3.70293159056324e-09
199.84992496248125	0.2550593221273193	11365.84345564587	3.7119587606032148e-09
199.98749374687344	0.25512788663291874	11352.046845888823	3.7210079688189e-09
200.12506253126566	0.2552410349043443	11338.266983412384	3.730080769919475e-09
200.26263131565784	0.25539311835597883	11324.503847887576	3.7391783782204e-09
200.40020010005003	0.25557063082455533	11310.757419010035	3.748301435227419e-09
200.53776888444224	0.25576004380843415	11297.027676500005	3.757450065397454e-09
200.67533766883443	0.2559461209530624	11283.314600102318	3.7666238689031085e-09
200.81290645322662	0.2561105242683711	11269.618169586314	3.775821867396725e-09
200.95047523761883	0.2562345877184269	11255.938364745847	3.7850425496001665e-09
201.08804402201102	0.25630170114270334	11242.27516539924	3.794283993688178e-09
201.2256128064032	0.2563216238939238	11228.62855138935	3.803544811409923e-09
201.36318159079542	0.25632237928826757	11214.998502583574	3.812824721871384e-09
201.5007503751876	0.25633235654270375	11201.38499887386	3.822124454106524e-09
201.6383191595798	0.25637453381177033	11187.788020176617	3.831445461026243e-09
201.775887943972	0.2564505962841048	11174.20754643264	3.840789112452647e-09
201.9134567283642	0.2565569923071153	11160.643557607076	3.8501565228458955e-09
202.05102551275638	0.25669009394036213	11147.096033689382	3.8595485746313975e-09
202.1885942971486	0.25684272646023554	11133.564954693267	3.868965818120879e-09
202.32616308154078	0.25700274018607416	11120.050300656683	3.878408331025611e-09
202.46373186593297	0.2571576132228263	11106.55205164176	3.887875752252883e-09
202.6013006503252	0.25729591103030597	11093.070187734795	3.897367363326921e-09
202.73886943471737	0.25741610626142064	11079.604689046258	3.9068824712360346e-09
202.87643821910956	0.25752196687541495	11066.155535710774	3.9164205917083955e-09
203.01400700350177	0.25761731103807817	11052.72270788709	3.925981429872369e-09
203.15157578789396	0.25770634274352905	11039.306185758056	3.93556487479042e-09
203.28914457228615	0.2577944063404474	11025.90594953059	3.9451710213759e-09
203.42671335667836	0.2578870558445253	11012.521979435654	3.954800157360643e-09
203.56428214107055	0.25798956229309333	10999.154255728237	3.964452734214531e-09
203.70185092546274	0.25809956721769994	10985.80275868727	3.974129079551399e-09
203.83941970985495	0.2582064024377081	10972.467468615605	3.983829113295082e-09
203.97698849424714	0.25829898044172306	10959.148365839961	3.993552373270908e-09
204.11455727863932	0.2583679778041667	10945.8454307109	4.0032981161448635e-09
204.25212606303154	0.2584158211216131	10932.558643602857	4.013065766503769e-09
204.38969484742373	0.258449738589692	10919.287984914105	4.022855072221668e-09
204.5272636318159	0.25847697242443524	10906.033435066736	4.032666072435135e-09
204.66483241620813	0.25850470452339613	10892.794974506636	4.0424990663116544e-09
204.80240120060031	0.25853998151769125	10879.57258370345	4.052354582486781e-09
204.9399699849925	0.25858983162890614	10866.366243150545	4.062233356007527e-09
205.07753876938472	0.25866076163045976	10853.175933365002	4.072136289466782e-09
205.2151075537769	0.2587502308523958	10840.001634887534	4.082064107515991e-09
205.3526763381691	0.25884803656961786	10826.843328282446	4.09201709540794e-09
205.4902451225613	0.258943734087997	10813.700994137605	4.101995134047263e-09
205.6278139069535	0.25902914612089434	10800.574613064406	4.111997823262362e-09
205.76538269134568	0.2591073218720064	10787.464165697796	4.1220249218962104e-09
205.9029514757379	0.25918477877721446	10774.369632696247	4.1320764594137014e-09
206.04052026013008	0.2592679833921638	10761.290994741737	4.14215270702078e-09
206.17808904452227	0.2593592046435435	10748.228232539697	4.152253998535317e-09
206.31565782891448	0.25945349060873063	10735.181326818962	4.1623804568444414e-09
206.45322661330667	0.2595451764808156	10722.150258331747	4.172531988564815e-09
206.59079539769886	0.2596294035654828	10709.135007853609	4.182708335548602e-09
206.72836418209107	0.25971091462732304	10696.135556183457	4.192909449085811e-09
206.86593296648326	0.2598007581080136	10683.151884143548	4.203135704461091e-09
207.00350175087544	0.2599100925664888	10670.183972579462	4.2133878628923334e-09
207.14107053526766	0.26004435090605243	10657.231802360042	4.223666818579821e-09
207.27863931965985	0.2601877460180981	10644.295354377307	4.233972788189796e-09
207.41620810405203	0.2603195759600448	10631.374609546398	4.244305193762371e-09
207.55377688844425	0.2604195291389049	10618.46954880554	4.254662756884696e-09
207.69134567283643	0.2604833167650329	10605.580153116103	4.265044174247074e-09
207.82891445722862	0.26052796853128074	10592.706403462602	4.275448927069115e-09
207.96648324162084	0.2605719907641904	10579.848280852713	4.285877257794003e-09
208.10405202601302	0.26063230260541714	10567.005766317228	4.29633003333184e-09
208.2416208104052	0.2607122982280584	10554.178840909968	4.306808167205703e-09
208.37918959479742	0.26080852868810106	10541.367485707753	4.317312354038905e-09
208.5167583791896	0.26091748869206255	10528.571681810356	4.3278430898740325e-09
208.6543271635818	0.2610331071501343	10515.791410340471	4.338400593972032e-09
208.791895947974	0.26114215862099	10503.026652443652	4.348984561628199e-09
208.9294647323662	0.2612301804681873	10490.277389288307	4.359594169012924e-09
209.06703351675839	0.26128343544243826	10477.543602065638	4.370228152861296e-09
209.2046023011506	0.2613059112386337	10464.825271989695	4.380885539597731e-09
209.3421710855428	0.26131991889900347	10452.122380297422	4.391566325778444e-09
209.47973986993497	0.2613486145749263	10439.434908248608	4.402271413189389e-09
209.6173086543272	0.26141137721251667	10426.762837125869	4.413002371482389e-09
209.75487743871938	0.2615039532414448	10414.106148234529	4.4237604499232345e-09
209.89244622311156	0.2616129679352085	10401.464822902552	4.4345462537568176e-09
210.03001500750378	0.2617250425839836	10388.838842480516	4.445359809225052e-09
210.16758379189596	0.26182943005602705	10376.22818834161	4.4562007252203446e-09
210.30515257628815	0.26192096395515074	10363.632841881616	4.467068454738762e-09
210.44272136068037	0.2619951899088744	10351.05278451887	4.477962338277019e-09
210.58029014507255	0.2620482300195681	10338.487997694252	4.488881637439435e-09
210.71785892946474	0.2620854169695509	10325.93846287119	4.4998259071277604e-09
210.85542771385695	0.26211948529588625	10313.404161535671	4.510795259350619e-09
210.99299649824914	0.26216337883683616	10300.88507519619	4.521790315393353e-09
211.13056528264133	0.2622276068727096	10288.381185383736	4.532812057901379e-09
211.26813406703354	0.26231133097573595	10275.89247365171	4.543861341792806e-09
211.40570285142573	0.2624104090638647	10263.418921575892	4.554938775479978e-09
211.54327163581792	0.2625206269936127	10250.960510754418	4.566044743250726e-09
211.68084042021013	0.2626328248660275	10238.517222807712	4.5771792292155364e-09
211.81840920460232	0.26272978126627494	10226.089039378465	4.588341532813405e-09
211.9559779889945	0.2627935329258487	10213.675942131566	4.5995303075929256e-09
212.09354677338672	0.26280903882417644	10201.27791275411	4.610743743761872e-09
212.2311155577789	0.2627936364240037	10188.894932955489	4.621980926617411e-09
212.3686843421711	0.26278482033447126	10176.52698446743	4.63324256433543e-09
212.5062531265633	0.26282038861042856	10164.174049043982	4.644530837030005e-09
212.6438219109555	0.2629248642958496	10151.836108461452	4.655848708228134e-09
212.78139069534768	0.26307642522490743	10139.513144518174	4.667197951647416e-09
212.9189594797399	0.2632431415383016	10127.205139034455	4.678578857888875e-09
213.05652826413208	0.2633935130016246	10114.912073852556	4.689990402199581e-09
213.19409704852427	0.26351171287115566	10102.63393083671	4.701431022632627e-09
213.33166583291649	0.2636016992054013	10090.370691873186	4.7128994900322106e-09
213.46923461730867	0.2636686959621408	10078.122338870264	4.724394925689849e-09
213.60680340170086	0.26371825071159616	10065.888853758186	4.735916778394905e-09
213.74437218609307	0.26375849294470083	10053.670218489186	4.747464897817264e-09
213.88194097048526	0.26379878824228387	10041.466415037426	4.759039544994446e-09
214.01950975487745	0.26384849936767824	10029.27742539899	4.77064135059484e-09
214.15707853926966	0.2639115238783979	10017.103231591827	4.782271049493525e-09
214.29464732366185	0.26397737564842233	10004.943815655686	4.793928868376879e-09
214.43221610805404	0.2640332302803609	9992.799159652057	4.805614479366444e-09
214.56978489244625	0.2640670570433361	9980.669245664154	4.817327089407115e-09
214.70735367683844	0.26408447093896187	9968.554055796978	4.829066230594737e-09
214.84492246123062	0.26410840107142514	9956.453572177328	4.840832458137024e-09
214.98249124562284	0.2641625038779582	9944.367776953795	4.852627277793939e-09
215.12006003001503	0.26426537596758326	9932.296652296729	4.864452836032464e-09
215.2576288144072	0.2644058585889448	9920.240180398061	4.876310591171023e-09
215.39519759879943	0.2645619517304398	9908.198343471258	4.8882009220695105e-09
215.5327663831916	0.26471168097368364	9896.171123751306	4.900123239132578e-09
215.6703351675838	0.2648387068174038	9884.158503494671	4.9120763237615985e-09
215.80790395197602	0.26493799550217917	9872.160464979337	4.924058876645427e-09
215.9454727363682	0.26500586420021927	9860.176990504793	4.936069583174483e-09
216.0830415207604	0.26503950338937965	9848.208062391994	4.948107151555374e-09
216.2206103051526	0.26504898443751707	9836.253662983398	4.960170865125308e-09
216.3581790895448	0.2650541999946843	9824.313774642987	4.972260947536332e-09
216.49574787393698	0.26507528995250695	9812.388379756223	4.984378477619372e-09
216.6333166583292	0.26512750254007084	9800.477460730011	4.996525090703967e-09
216.77088544272138	0.2652046170891768	9788.580999992595	5.008701988756591e-09
216.90845422711357	0.2652945248040008	9776.698979993502	5.020909728632701e-09
217.04602301150578	0.2653852237839102	9764.831383203498	5.033148292914475e-09
217.18359179589797	0.26547107966016814	9752.97819211463	5.045417427452254e-09
217.32116058029015	0.265556295842045	9741.139389240196	5.0577170972918716e-09
217.45872936468237	0.2656459182822717	9729.31495711474	5.070047501291066e-09
217.59629814907456	0.26574452767283735	9717.504878294041	5.082409027808506e-09
217.73386693346674	0.265851901532882	9705.709135355037	5.0948020232933134e-09
217.87143571785896	0.2659649837672897	9693.927710895818	5.107226671281778e-09
218.00900450225114	0.2660806814452563	9682.160587535582	5.1196830075296774e-09
218.14657328664333	0.26619498956063053	9670.407747914593	5.132170894583587e-09
218.28414207103555	0.2663009026956828	9658.669174694176	5.1446899057177804e-09
218.42171085542773	0.266390799362508	9646.944850556667	5.157239326805531e-09
218.55927963981992	0.26645727529966834	9635.234758205383	5.169818195017377e-09
218.69684842421213	0.26650001145544183	9623.53888036464	5.182425641283949e-09
218.83441720860432	0.2665271754334803	9611.857199779764	5.1950612611929995e-09
218.9719859929965	0.26654743521832347	9600.189699217057	5.2077250893136126e-09
219.1095547773887	0.26656938779509803	9588.536361463779	5.220417550863774e-09
219.2471235617809	0.2666010992485691	9576.897169328115	5.233139397959594e-09
219.3846923461731	0.2666503952762893	9565.27210563916	5.245891665866905e-09
219.52226113056528	0.26672508540365486	9553.661153246881	5.258675644146574e-09
219.6598299149575	0.2668274929541458	9542.06429502208	5.271492601843911e-09
219.79739869934969	0.26694630582971157	9530.4815138563	5.284343168341963e-09
219.93496748374187	0.2670681294026279	9518.912792661798	5.297227304159946e-09
220.0725362681341	0.2671799186487625	9507.358114371511	5.310144385618379e-09
220.21010505252627	0.26727572623224716	9495.817461939072	5.3230935903895435e-09
220.34767383691846	0.2673562149755367	9484.290818338797	5.336074221499957e-09
220.48524262131068	0.26742229964387676	9472.77816656569	5.349085705467068e-09
220.62281140570286	0.2674757440335821	9461.279489635397	5.36212761829399e-09
220.76038019009505	0.2675230073587373	9449.794770584207	5.375199887082033e-09
220.89794897448726	0.2675721630005594	9438.323992469035	5.388302828637225e-09
221.03551775887945	0.2676312435986631	9426.867138367406	5.4014371076540795e-09
221.17308654327164	0.2677035650607217	9415.4241913774	5.414603481569882e-09
221.31065532766385	0.26778348593758	9403.99513461758	5.427802373207168e-09
221.44822411205604	0.2678643634453185	9392.579951226982	5.441033858680198e-09
221.58579289644823	0.26793996683140736	9381.178624365079	5.454297722481453e-09
221.72336168084044	0.2680096883546316	9369.791137211783	5.4675937516878e-09
221.86093046523263	0.2680769873199054	9358.417472967441	5.480921927086631e-09
221.9984992496248	0.26814541359684835	9347.057614852803	5.494282407402216e-09
222.13606803401703	0.2682167258838263	9335.711546109007	5.507675426266194e-09
222.27363681840922	0.2682852798176491	9324.379249997492	5.5211009335933815e-09
222.4112056028014	0.26834351870616097	9313.060709799993	5.534558533914946e-09
222.54877438719362	0.26838405378875085	9301.7559088185	5.548047529656684e-09
222.6863431715858	0.26840818947630235	9290.464830375284	5.5615673665546814e-09
222.823911955978	0.26842996443327194	9279.187457812917	5.575118227377305e-09
222.9614807403702	0.2684644305813733	9267.923774494264	5.588701004538069e-09
223.0990495247624	0.2685240811330122	9256.673763802442	5.602317104747341e-09
223.23661830915458	0.2685967615416358	9245.437409140688	5.61596721032336e-09
223.3741870935468	0.2686565427000863	9234.21469393226	5.629650689713278e-09
223.51175587793898	0.2686773525204855	9223.00560162042	5.6433657255866696e-09
223.64932466233117	0.26864847134063724	9211.81011566848	5.657110179642588e-09
223.78689344672338	0.2686067866963894	9200.628219559985	5.6708839363151316e-09
223.92446223111557	0.2685983865178955	9189.459896798764	5.6846891420439646e-09
224.06203101550776	0.26866798706005035	9178.305130908857	5.6985299077473365e-09
224.19959979989997	0.2688200924639803	9167.163905434343	5.712410143121316e-09
224.33716858429216	0.26901349670849867	9156.036203939086	5.726331338631066e-09
224.47473736868434	0.2692045168232646	9144.922010006692	5.740292693847809e-09
224.61230615307656	0.2693554583026583	9133.821307240521	5.754291648724719e-09
224.74987493746875	0.2694706316112162	9122.734079263853	5.768326137256366e-09
224.88744372186093	0.26957232694388156	9111.660309719953	5.782395423894067e-09
225.02501250625315	0.2696828577198458	9100.599982272037	5.796499965843691e-09
225.16258129064533	0.2698123761528297	9089.553080603217	5.810640685463837e-09
225.30015007503752	0.26994247668814025	9078.519588416315	5.824817501667523e-09
225.43771885942974	0.2700506588432381	9067.499489433829	5.839029230261428e-09
225.57528764382192	0.2701157051733072	9056.492767397913	5.853273762241751e-09
225.7128564282141	0.2701402614502372	9045.49940607047	5.8675493530549925e-09
225.85042521260632	0.270148066388048	9034.519389233219	5.881855640910808e-09
225.9879939969985	0.2701635850374455	9023.552700687696	5.896193538633175e-09
226.1255627813907	0.2702066292965654	9012.599324255189	5.910564867323805e-09
226.2631315657829	0.2702728000554	9001.659243776601	5.924971041176883e-09
226.4007003501751	0.27034984873322515	8990.73244311241	5.939412713873112e-09
226.5382691345673	0.2704255891657566	8979.818906142602	5.953889861371903e-09
226.6758379189595	0.27049401851944177	8968.918616766716	5.968402166592008e-09
226.8134067033517	0.2705602530098504	8958.03155890386	5.982949615863388e-09
226.95097548774388	0.2706305703438214	8947.157716492686	5.997532526549039e-09
227.0885442721361	0.2707104716379011	8936.29707349137	6.012151473059701e-09
227.22611305652828	0.27079563172163956	8925.449613877554	6.026806756820041e-09
227.36368184092046	0.27087498493923784	8914.615321648265	6.0414980886701734e-09
227.50125062531268	0.2709373338269716	8903.794180819888	6.056224643385252e-09
227.63881940970487	0.27097515901131025	8892.986175428192	6.070985304597742e-09
227.77638819409705	0.2709952576945771	8882.191289528348	6.085779434282788e-09
227.91395697848927	0.27100790992453927	8871.409507194927	6.100607002625857e-09
228.05152576288145	0.2710233781787509	8860.640812521897	6.11546852358551e-09
228.18909454727364	0.27105112677375964	8849.885189622577	6.130364957146686e-09
228.32666333166586	0.27109951118879294	8839.1426226296	6.1452976059288794e-09
228.46423211605804	0.2711768050847336	8828.413095694928	6.160268076407652e-09
228.60180090045023	0.27128958849189355	8817.696592989778	6.17527815983276e-09
228.73936968484244	0.27142919829734624	8806.993098704534	6.1903290137477e-09
228.87693846923463	0.271578904667184	8796.302597048709	6.205420804192682e-09
229.01450725362682	0.2717219090505986	8785.625072250876	6.220552805632463e-09
229.15207603801903	0.2718468562232282	8774.960508558705	6.235723781398609e-09
229.28964482241122	0.2719583092027776	8764.308890239006	6.250932879392441e-09
229.4272136068034	0.27206372541416374	8753.670201577734	6.266179744731289e-09
229.56478239119562	0.27217011906145366	8743.04442687994	6.281464443690625e-09
229.7023511755878	0.27227276999714434	8732.431550469715	6.2967867942023795e-09
229.83991995998	0.2723542983138684	8721.831556690086	6.312145715812661e-09
229.9774887443722	0.27239669546737794	8711.24442990298	6.327539289608038e-09
230.1150575287644	0.2723879004316377	8700.670154489258	6.342965163472217e-09
230.25262631315658	0.272355016553829	8690.108714848871	6.358422699533967e-09
230.3901950975488	0.2723409867805759	8679.560095400931	6.373913646311462e-09
230.52776388194098	0.272388672143412	8669.024280583693	6.389441885992166e-09
230.66533266633317	0.2725147349331502	8658.501254854395	6.405011797593437e-09
230.8029014507254	0.27267768164152906	8647.991002688917	6.4206250554849805e-09
230.94047023511757	0.27282819573217715	8637.493508581738	6.436280488806321e-09
231.07803901950976	0.272919416006827	8627.008757045893	6.451974513158912e-09
231.21560780390197	0.2729464407819398	8616.536732613204	6.467703671097764e-09
231.35317658829416	0.2729395661143596	8606.077419834419	6.483466540090041e-09
231.49074537268635	0.27293017794020163	8595.6308032792	6.499263576573709e-09
231.62831415707856	0.2729452152796062	8585.196867536097	6.515096674656431e-09
231.76588294147075	0.27298984023097306	8574.775597212389	6.530967818519101e-09
231.90345172586294	0.27306255931331697	8564.366976934038	6.546878707726153e-09
232.04102051025515	0.27316180107841803	8553.970991345652	6.562830784216618e-09
232.17858929464734	0.2732800030409654	8543.587625110447	6.578824928456985e-09
232.31615807903952	0.273399397540265	8533.216862910169	6.594860952310439e-09
232.45372686343174	0.273501222087582	8522.858689445033	6.610937655857126e-09
232.59129564782393	0.27356852544966553	8512.513089433756	6.627053034013408e-09
232.7288644322161	0.27360564548600474	8502.180047613616	6.643205549416532e-09
232.86643321660833	0.2736307665270871	8491.859548740518	6.6593948571445116e-09
233.00400200100052	0.273662308659904	8481.55157758897	6.675621691883473e-09
233.1415707853927	0.2737150239936225	8471.256118952042	6.691887548536268e-09
233.27913956978492	0.2737902177710783	8460.973157641276	6.708193845443273e-09
233.4167083541771	0.27388611459884593	8450.702678486643	6.724541759562098e-09
233.5542771385693	0.27400084139711656	8440.444666336518	6.740932247221739e-09
233.6918459229615	0.27412860222116375	8430.199106057638	6.757365845389251e-09
233.8294147073537	0.2742584314852567	8419.965982535045	6.773842422229994e-09
233.96698349174588	0.27437901059323894	8409.745280672068	6.790361227485429e-09
234.1045522761381	0.2744801322789905	8399.536985390307	6.806921020787739e-09
234.24212106053028	0.2745609459008202	8389.34108162966	6.8235206580096914e-09
234.37968984492247	0.2746252877165799	8379.157554348321	6.840159348880931e-09
234.51725862931468	0.27467702797600635	8368.986388522762	6.856836620717275e-09
234.65482741370687	0.274719314977046	8358.827569147725	6.873552242696193e-09
234.79239619809906	0.27475330506312495	8348.681081236155	6.890306084979134e-09
234.92996498249127	0.2747798139465648	8338.5469098192	6.907098088097792e-09
235.06753376688346	0.2747999262755111	8328.425039946189	6.9239282709352075e-09
235.20510255127564	0.2748211844917452	8318.315456684635	6.940797097489948e-09
235.34267133566786	0.27485774381412426	8308.218145120263	6.9577058151917285e-09
235.48024012006005	0.27492405939948283	8298.133090356981	6.97465639076687e-09
235.61780890445223	0.2750304124417613	8288.06027751685	6.9916511918579615e-09
235.75537768884445	0.27516126293990495	8277.99969173989	7.008691433156557e-09
235.89294647323663	0.2752912084980527	8267.951318184023	7.025776719889523e-09
236.03051525762882	0.2753949050710648	8257.915142025038	7.042905221410581e-09
236.16808404202104	0.2754597395113163	8247.891148456647	7.060074573046429e-09
236.30565282641322	0.27549982530912276	8237.879322690615	7.077283510577541e-09
236.4432216108054	0.27553264575170083	8227.879649956749	7.094531951795169e-09
236.58079039519762	0.2755746565254616	8217.892115502895	7.111820809863045e-09
236.7183591795898	0.2756261347687206	8207.916704594798	7.12915092595176e-09
236.855927963982	0.2756744796527364	8197.953402516025	7.146522309738062e-09
236.9934967483742	0.275706733655888	8188.002194567916	7.16393420622634e-09
237.1310655327664	0.2757155604379344	8178.063066069628	7.181385512687369e-09
237.2686343171586	0.2757195390691345	8168.13600235823	7.1988763698657565e-09
237.4062031015508	0.27574471210000395	8158.220988788756	7.216408479259987e-09
237.543771885943	0.27581683204027324	8148.3180107341705	7.23398492199074e-09
237.68134067033517	0.27594214214587226	8138.427053585229	7.25160883642718e-09
237.8189094547274	0.2760953947179393	8128.548102750274	7.2692815071010734e-09
237.95647823911958	0.2762484814010728	8118.681143655192	7.2870023883866035e-09
238.09404702351176	0.2763752345596932	8108.826161743409	7.304769416588381e-09
238.23161580790398	0.2764707126143637	8098.983142475985	7.322580463928679e-09
238.36918459229616	0.27654305993599776	8089.152071331684	7.34043414310801e-09
238.50675337668835	0.2766006131870654	8079.332933806932	7.358329738942051e-09
